01,2006,202,19,-2.21237,-1.41424,-0.00007,0.00012,0.00488,32.36,0.928,85.2,1.176,25.39,26.12,13.02,32.36,0,122.95537,9.01752,-1
01,2006,202,20,-2.27795,-1.51642,0,0.00012,0.00488,32.36,1.125,88.5,1.372,25.39,26.13,13.02,32.36,0,122.92335,9.29396,-1
01,2006,202,21,-2.12261,-1.48854,0,0.00012,0.00488,32.36,1.096,89.9,1.47,25.39,26.14,13.02,32.36,0,122.89036,9.57013,-1
01,2006,202,22,-2.10190,-1.52104,0,0.00012,0.00488,32.37,1.245,88.9,1.47,25.39,26.14,13.02,32.37,0,122.85642,9.84603,-1
01,2006,202,23,-1.90515,-1.53264,0,0.00012,0.00490,32.39,1.271,92.8,1.568,25.39,26.15,13.02,32.39,0,122.82151,10.12166,-1
01,2006,202,24,-1.86028,-1.53264,-0.00007,0.00012,0.00488,32.36,1.166,92.6,1.372,25.39,26.15,13.02,32.36,0,122.78565,10.39700,-1
01,2006,202,25,-1.86375,-1.49782,0,0.00012,0.00488,32.3,1.179,89.2,1.372,25.39,26.16,13.02,32.3,0,122.74884,10.67206,-1
01,2006,202,26,-1.89826,-1.38171,-0.00021,0.00012,0.00488,32.28,1.217,89.5,1.47,25.39,26.16,13.02,32.28,0,122.71107,10.94681,-1
01,2006,202,27,-2.10189,-1.30740,-0.00007,0.00012,0.00490,32.27,1.045,83.1,1.372,25.39,26.15,13.02,32.27,0,122.67235,11.22126,-1
01,2006,202,28,-2.12949,-1.53264,-0.00007,0.00012,0.00488,32.28,1.189,80.3,1.568,25.39,26.15,13.02,32.28,0,122.63268,11.49540,-1
01,2006,202,29,-2.16400,-1.53264,-0.00007,0.00012,0.00488,32.32,1.383,79.31,1.568,25.39,26.15,13.02,32.32,0,122.59207,11.76922,-1
01,2006,202,30,-2.07427,-1.53264,0,0.00012,0.00488,32.35,1.374,80,1.568,25.39,26.14,13.02,32.35,0,122.55051,12.04272,-1
01,2006,202,31,-2.08463,-1.53497,-0.00007,0.00012,0.00492,32.38,1.459,78.7,1.666,25.39,26.14,13.02,32.38,0,122.50801,12.31588,-1
01,2006,202,32,-2.04667,-1.53265,-0.00007,0.00012,0.00488,32.43,1.251,79.03,1.47,25.39,26.14,13.02,32.43,0,122.46456,12.58871,-1
01,2006,202,33,-2.16057,-1.46763,-0.00007,0.00012,0.00490,32.44,1.07,79.57,1.274,25.39,26.14,13.02,32.44,0,122.42018,12.86119,-1
01,2006,202,34,-2.15021,-1.43744,-0.00021,0.00012,0.00490,32.39,1.112,75.87,1.372,25.39,26.14,13.02,32.39,0,122.37486,13.13332,-1
01,2006,202,35,-2.23304,-1.33294,-0.00014,0.00012,0.00490,32.32,0.952,71,1.176,25.39,26.13,13.02,32.32,0,122.32861,13.40509,-1
01,2006,202,36,-2.30207,-1.25167,-0.00007,0.00012,0.00488,32.24,1.094,69.14,1.372,25.39,26.14,12.95,32.24,0,122.28142,13.67649,-1
01,2006,202,37,-2.28136,-1.25399,0,0.00012,0.00491,32.22,1.253,68.05,1.372,25.38,26.14,12.99,32.22,0,122.23331,13.94753,-1
01,2006,202,38,-2.27102,-1.43745,-0.00021,0.00012,0.00488,32.21,1.261,68.69,1.47,25.38,26.14,13.01,32.21,0,122.18426,14.21819,-1
01,2006,202,39,-2.27448,-1.53266,0,0.00012,0.00490,32.2,1.315,70.15,1.47,25.38,26.14,13.01,32.2,0,122.13430,14.48847,-1
01,2006,202,40,-2.31589,-1.54427,0,0.00012,0.00488,32.23,1.331,71.07,1.47,25.38,26.15,13.01,32.23,0,122.08341,14.75835,-1
01,2006,202,41,-2.40907,-1.64645,0,0.00012,0.00490,32.26,1.328,74.23,1.568,25.38,26.15,13,32.26,0,122.03160,15.02784,-1
01,2006,202,42,-2.48500,-1.62322,0,0.00012,0.00490,32.26,1.31,76.43,1.47,25.38,26.16,13,32.26,0,121.97887,15.29693,-1
01,2006,202,43,-2.34694,-1.53265,0,0.00012,0.00494,32.28,1.184,76.75,1.372,25.38,26.17,13,32.28,0,121.92523,15.56561,-1
01,2006,202,44,-2.26756,-1.53497,-0.00007,0.00012,0.00491,32.3,0.993,76.64,1.176,25.38,26.17,13,32.3,0,121.87068,15.83389,-1
01,2006,202,45,-2.24338,-1.53264,-0.00007,0.00012,0.00494,32.28,0.822,76.59,0.98,25.38,26.18,13.01,32.28,0,121.81521,16.10174,-1
01,2006,202,46,-2.26755,-1.53265,0,0.00012,0.00494,32.28,0.949,76.29,1.078,25.38,26.19,13.01,32.28,0,121.75884,16.36916,-1
01,2006,202,47,-2.12951,-1.53265,0,0.00012,0.00492,32.32,0.995,75.86,1.078,25.38,26.2,13.01,32.32,0,121.70157,16.63616,-1
01,2006,202,48,-2.03632,-1.53265,0,0.00012,0.00492,32.35,0.833,75.79,1.078,25.38,26.21,13.01,32.35,0,121.64339,16.90272,-1
01,2006,202,49,-2.21579,-1.49086,-0.00007,0.00012,0.00488,32.33,0.647,75.75,0.784,25.38,26.21,13.01,32.33,0,121.58431,17.16884,-1
01,2006,202,50,-2.37112,-1.27722,0,0.00012,0.00488,32.27,0.549,75.74,0.686,25.38,26.22,13.01,32.27,0,121.52434,17.43452,-1
01,2006,202,51,-2.58165,-1.17272,0,0.00012,0.00488,32.22,0.518,75.68,0.588,25.38,26.23,13.01,32.22,0,121.46348,17.69974,-1
01,2006,202,52,-2.71625,-1.25167,0,0.00012,0.00491,32.18,0.469,75.61,0.588,25.38,26.23,13.01,32.18,0,121.40172,17.96451,-1
01,2006,202,53,-2.89570,-1.31204,0,0.00012,0.00491,32.17,0.562,75.61,0.686,25.38,26.23,13.01,32.17,0,121.33908,18.22882,-1
01,2006,202,54,-2.70932,-1.49549,0,0.00012,0.00491,32.2,0.616,75.63,0.784,25.38,26.23,13.01,32.2,0,121.27555,18.49266,-1
01,2006,202,55,-2.46425,-1.56514,0,0.00012,0.00495,32.23,0.642,75.56,0.784,25.38,26.22,13.01,32.23,0,121.21114,18.75602,-1
01,2006,202,56,-2.35725,-1.66731,0,0.00012,0.00492,32.26,0.76,75.33,0.882,25.38,26.22,13.01,32.26,0,121.14585,19.01892,-1
01,2006,202,57,-2.27442,-1.65337,0,0.00012,0.00491,32.28,0.743,74.68,0.784,25.38,26.22,13.01,32.28,0,121.07968,19.28133,-1
01,2006,202,58,-2.28133,-1.53263,0,0.00012,0.00494,32.27,0.805,74.66,0.98,25.38,26.22,13.01,32.27,0,121.01265,19.54325,-1
01,2006,202,59,-2.44009,-1.47225,0,0.00012,0.00491,32.26,0.874,74.86,1.078,25.38,26.22,13.01,32.26,0,120.94474,19.80468,-1
01,2006,202,100,-2.41593,-1.39562,-0.00007,0.00012,0.00492,32.29,0.913,75.09,1.078,25.38,26.22,13.01,32.29,0,120.87596,20.06563,-1
01,2006,202,101,-2.41247,-1.30738,-0.00007,0.00012,0.00492,32.31,0.84,75.13,0.98,25.38,26.22,13.01,32.31,0,120.80632,20.32607,-1
01,2006,202,102,-2.45388,-1.30273,0,0.00013,0.00501,32.31,0.727,75.95,0.882,25.38,26.22,13.01,32.31,0,120.73582,20.58600,-1
01,2006,202,103,-2.61955,-1.32595,0,0.00012,0.00494,32.28,0.554,76.92,0.784,25.38,26.22,13.01,32.28,0,120.66447,20.84543,-1
01,2006,202,104,-2.69204,-1.25397,0,0.00012,0.00491,32.25,0.433,76.9,0.588,25.38,26.22,13.01,32.25,0,120.59225,21.10435,-1
01,2006,202,105,-2.68859,-1.34918,-0.00014,0.00012,0.00490,32.22,0.372,76.92,0.49,25.38,26.22,13.01,32.22,0,120.51919,21.36275,-1
01,2006,202,106,-2.68514,-1.38866,0,0.00012,0.00488,32.18,0.343,76.96,0.49,25.38,26.22,13.01,32.18,0,120.44528,21.62063,-1
01,2006,202,107,-2.68860,-1.38634,0,0.00012,0.00490,32.12,0.438,76.97,0.588,25.38,26.23,13.01,32.12,0,120.37052,21.87798,-1
01,2006,202,108,-2.69550,-1.51638,0,0.00012,0.00488,32.11,0.389,77.01,0.49,25.38,26.23,13.01,32.11,0,120.29493,22.13481,-1
01,2006,202,109,-2.68169,-1.45833,0,0.00012,0.00495,32.11,0.332,77.04,0.392,25.38,26.23,13.01,32.11,0,120.21849,22.39111,-1
01,2006,202,110,-2.68860,-1.39563,0,0.00012,0.00492,32.11,0.301,77.07,0.392,25.38,26.24,13.01,32.11,0,120.14122,22.64687,-1
01,2006,202,111,-2.73001,-1.39330,0,0.00012,0.00499,32.13,0.415,77.08,0.588,25.38,26.24,13.01,32.13,0,120.06312,22.90209,-1
01,2006,202,112,-2.88531,-1.45832,0,0.00012,0.00494,32.18,0.399,77.02,0.49,25.38,26.25,13.01,32.18,0,119.98418,23.15677,-1
01,2006,202,113,-2.81284,-1.53263,0,0.00012,0.00497,32.21,0.395,76.92,0.588,25.38,26.26,13.01,32.21,0,119.90443,23.41090,-1
01,2006,202,114,-2.70930,-1.53263,0,0.00012,0.00497,32.24,0.358,76.99,0.49,25.38,26.26,13.01,32.24,0,119.82385,23.66448,-1
01,2006,202,115,-2.53328,-1.53263,0,0.00013,0.00503,32.29,0.588,81.8,0.784,25.38,26.27,13.01,32.29,0,119.74245,23.91751,-1
01,2006,202,116,-2.55398,-1.49547,0,0.00012,0.00498,32.34,0.691,90.3,0.784,25.38,26.27,13.01,32.34,0,119.66024,24.16999,-1
01,2006,202,117,-2.54362,-1.32595,0.00007,0.00012,0.00494,32.37,0.719,90.9,0.784,25.38,26.27,13.01,32.37,0,119.57721,24.42190,-1
01,2006,202,118,-2.28821,-1.36078,0,0.00012,0.00498,32.38,0.761,90.9,0.882,25.38,26.27,13.01,32.38,0,119.49338,24.67326,-1
01,2006,202,119,-2.09494,-1.39329,-0.00014,0.00012,0.00491,32.37,0.906,91.2,1.078,25.38,26.27,13.01,32.37,0,119.40875,24.92405,-1
01,2006,202,120,-2.02935,-1.35845,0,0.00012,0.00498,32.37,1.047,92,1.176,25.38,26.27,13.01,32.37,0,119.32331,25.17427,-1
01,2006,202,121,-1.97068,-1.40257,0,0.00013,0.00501,32.35,1.07,91.6,1.176,25.38,26.27,13.01,32.35,0,119.23707,25.42392,-1
01,2006,202,122,-1.79811,-1.36309,0.00007,0.00013,0.00501,32.27,0.887,91.6,1.078,25.38,26.26,13.01,32.27,0,119.15004,25.67300,-1
01,2006,202,123,-1.68077,-1.25394,0,0.00012,0.00492,32.18,0.784,93.4,1.078,25.38,26.26,13.01,32.18,0,119.06222,25.92150,-1
01,2006,202,124,-1.84988,-1.07282,0,0.00013,0.00501,32.14,0.823,96.1,0.98,25.38,26.26,13.01,32.14,0,118.97361,26.16942,-1
01,2006,202,125,-1.86714,-0.99620,0,0.00012,0.00498,32.14,0.867,96.9,1.078,25.38,26.25,13.01,32.14,0,118.88421,26.41676,-1
01,2006,202,126,-1.86370,-1.20519,0,0.00013,0.00505,32.12,1.109,95.3,1.372,25.38,26.25,13.01,32.12,0,118.79404,26.66352,-1
01,2006,202,127,-1.78777,-1.25396,0,0.00012,0.00495,32.11,1.261,99,1.47,25.38,26.25,13.01,32.11,0,118.70309,26.90969,-1
01,2006,202,128,-1.86715,-1.26556,0,0.00012,0.00498,32.08,1.326,103.5,1.568,25.38,26.25,13.01,32.08,0,118.61136,27.15528,-1
01,2006,202,129,-1.91201,-1.25627,-0.00007,0.00012,0.00498,32.03,1.465,104.4,1.764,25.38,26.25,13.01,32.03,0,118.51887,27.40027,-1
01,2006,202,130,-2.13289,-1.25859,0,0.00012,0.00499,32,1.274,109.3,1.47,25.38,26.26,13.01,32,0,118.42561,27.64468,-1
01,2006,202,131,-2.27438,-1.40953,0,0.00013,0.00503,31.99,1.346,107.9,1.568,25.38,26.26,13.01,31.99,0,118.33158,27.88848,-1
01,2006,202,132,-2.27438,-1.68586,0,0.00013,0.00503,31.97,1.462,108,1.666,25.38,26.26,13.01,31.97,0,118.23680,28.13170,-1
01,2006,202,133,-2.20535,-1.54653,0,0.00012,0.00499,31.99,1.557,105.7,1.764,25.38,26.26,13.01,31.99,0,118.14126,28.37431,-1
01,2006,202,134,-1.88439,-1.51170,0,0.00012,0.00495,32.05,1.493,103.5,1.764,25.38,26.26,13.01,32.05,0,118.04497,28.61633,-1
01,2006,202,135,-1.57724,-1.30968,0,0.00013,0.00501,32.05,1.606,102.2,1.764,25.38,26.27,13.01,32.05,0,117.94793,28.85774,-1
01,2006,202,136,-1.44953,-1.25395,0,0.00012,0.00491,32.02,1.571,101.4,1.862,25.38,26.27,13.01,32.02,0,117.85014,29.09855,-1
01,2006,202,137,-1.27007,-1.24698,-0.00007,0.00012,0.00497,32.01,1.628,100.6,1.862,25.38,26.28,13.01,32.01,0,117.75161,29.33876,-1
01,2006,202,138,-1.23902,-1.25396,-0.00007,0.00012,0.00494,31.94,1.361,100.5,1.764,25.38,26.28,13.01,31.94,0,117.65235,29.57836,-1
01,2006,202,139,-1.39433,-1.11231,0.00007,0.00012,0.00495,31.89,0.773,102.3,1.176,25.38,26.29,13.01,31.89,0,117.55235,29.81735,-1
01,2006,202,140,-1.73257,-1.11232,0,0.00013,0.00502,31.83,0.823,104.2,1.176,25.38,26.29,13.01,31.83,0,117.45162,30.05574,-1
01,2006,202,141,-1.85682,-1.40723,0.00007,0.00012,0.00498,31.82,1.413,103.9,1.96,25.38,26.3,13.01,31.82,0,117.35016,30.29351,-1
01,2006,202,142,-1.56691,-1.42117,0,0.00013,0.00506,31.83,1.362,104.7,1.666,25.38,26.31,13.01,31.83,0,117.24798,30.53068,-1
01,2006,202,143,-1.75327,-1.18198,0,0.00012,0.00498,31.76,1.178,104.2,1.372,25.38,26.31,13.01,31.76,0,117.14508,30.76723,-1
01,2006,202,144,-1.86371,-1.36775,0,0.00013,0.00506,31.67,1.463,98.1,1.862,25.38,26.31,13.01,31.67,0,117.04147,31.00317,-1
01,2006,202,145,-1.86370,-1.51404,0,0.00013,0.00509,31.6,1.174,101.3,1.764,25.38,26.31,13.01,31.6,0,116.93714,31.23849,-1
01,2006,202,146,-1.87061,-1.42116,0.00007,0.00013,0.00516,31.53,1.189,99.7,1.666,25.38,26.31,13.01,31.53,0,116.83210,31.47320,-1
01,2006,202,147,-1.86026,-1.53262,0,0.00013,0.00502,31.5,1.793,100.4,2.156,25.38,26.31,13.01,31.5,0,116.72636,31.70729,-1
01,2006,202,148,-1.86715,-1.52565,0,0.00012,0.00494,31.44,1.811,104.2,2.254,25.37,26.31,13.01,31.44,0,116.61991,31.94077,-1
01,2006,202,149,-1.86370,-1.29808,0,0.00013,0.00511,31.4,1.929,106.4,2.45,25.37,26.3,13.01,31.4,0,116.51277,32.17363,-1
01,2006,202,150,-2.06388,-1.52333,0,0.00013,0.00505,31.37,1.813,108.2,2.352,25.37,26.3,13.01,31.37,0,116.40493,32.40586,-1
01,2006,202,151,-2.27786,-1.64872,0,0.00013,0.00506,31.32,1.733,106.7,2.156,25.37,26.29,13.01,31.32,0,116.29641,32.63748,-1
01,2006,202,152,-2.27440,-1.57441,0,0.00013,0.00510,31.29,1.909,106.7,2.548,25.37,26.29,13.01,31.29,0,116.18719,32.86849,-1
01,2006,202,153,-2.00866,-1.35149,-0.00007,0.00012,0.00499,31.26,1.39,104.5,1.862,25.37,26.29,13.01,31.26,0,116.07729,33.09887,-1
01,2006,202,154,-1.89477,-1.17501,0,0.00013,0.00514,31.23,1.189,87.1,1.568,25.37,26.29,13.01,31.23,0,115.96671,33.32863,-1
01,2006,202,155,-1.86370,-1.32362,0,0.00013,0.00516,31.22,1.372,75.77,1.96,25.37,26.29,13.01,31.22,0,115.85546,33.55777,-1
01,2006,202,156,-1.86370,-1.41419,0,0.00013,0.00507,31.11,1.498,63.33,1.764,25.37,26.29,13.01,31.11,0,115.74353,33.78629,-1
01,2006,202,157,-2.13636,-1.26325,0.00007,0.00013,0.00510,30.97,1.452,54.19,1.862,25.37,26.29,13.01,30.97,0,115.63093,34.01419,-1
01,2006,202,158,-2.48493,-1.22145,0,0.00013,0.00516,30.85,1.018,58.59,1.666,25.36,26.29,13.01,30.85,0,115.51767,34.24147,-1
01,2006,202,159,-2.43316,-1.27950,0,0.00013,0.00518,30.85,1.267,73.93,1.568,25.36,26.29,13.01,30.85,0,115.40374,34.46812,-1
01,2006,202,200,-2.28131,-1.45134,0.00014,0.00013,0.00529,30.87,1.766,88.9,2.058,25.36,26.3,13.01,30.87,0,115.28916,34.69416,-1
01,2006,202,201,-2.43662,-1.53261,0,0.00013,0.00518,30.91,1.965,97.1,2.254,25.36,26.3,13.01,30.91,0,115.17392,34.91957,-1
01,2006,202,202,-2.34343,-1.54422,0,0.00013,0.00525,31.02,2.158,97.2,2.45,25.36,26.3,13.01,31.02,0,115.05803,35.14436,-1
01,2006,202,203,-2.18123,-1.76251,0.00007,0.00013,0.00536,31.07,1.971,99.1,2.254,25.36,26.31,13.01,31.07,0,114.94150,35.36853,-1
01,2006,202,204,-1.94999,-1.54190,0,0.00013,0.00536,31.03,1.953,97.1,2.254,25.36,26.31,13.01,31.03,0,114.82432,35.59208,-1
01,2006,202,205,-2.01210,-1.48385,0,0.00013,0.00524,31,1.343,80.9,2.058,25.36,26.31,13.01,31,0,114.70649,35.81501,-1
01,2006,202,206,-2.15016,-1.23770,0.00007,0.00013,0.00529,30.96,0.977,62.76,1.372,25.36,26.32,13.01,30.96,0,114.58804,36.03732,-1
01,2006,202,207,-2.36760,-1.09838,0.00007,0.00013,0.00533,30.84,1.148,57.78,1.372,25.36,26.32,13.01,30.84,0,114.46894,36.25901,-1
01,2006,202,208,-2.50219,-1.25395,0,0.00014,0.00558,30.73,1.601,68.37,1.96,25.36,26.33,13.01,30.73,0,114.34922,36.48008,-1
01,2006,202,209,-2.35033,-1.47456,0,0.00014,0.00541,30.83,2.045,80.3,2.254,25.36,26.33,13.01,30.83,0,114.22887,36.70053,-1
01,2006,202,210,-2.27784,-1.48152,0,0.00014,0.00555,30.89,1.271,86,1.96,25.36,26.34,13.01,30.89,0,114.10790,36.92036,-1
01,2006,202,211,-2.39518,-1.25395,0.00014,0.00014,0.00552,30.8,1.196,91.7,1.764,25.36,26.35,13.01,30.8,0,113.98631,37.13957,-1
01,2006,202,212,-2.65057,-1.25395,0.00021,0.00013,0.00539,30.76,1.014,88.3,1.568,25.35,26.35,13.01,30.76,0,113.86411,37.35817,-1
01,2006,202,213,-2.69544,-1.26788,0,0.00014,0.00559,30.79,1.075,76.87,1.372,25.35,26.35,13.01,30.79,0,113.74129,37.57614,-1
01,2006,202,214,-2.61260,-1.47222,0.00014,0.00014,0.00558,30.84,0.938,78.46,1.176,25.35,26.36,13.01,30.84,0,113.61786,37.79351,-1
01,2006,202,215,-2.64711,-1.50937,0.00014,0.00014,0.00559,30.8,1.021,73.31,1.372,25.35,26.36,13.01,30.8,0,113.49383,38.01025,-1
01,2006,202,216,-2.68852,-1.51402,0.00014,0.00014,0.00549,30.75,1.339,71.41,1.666,25.35,26.35,13.01,30.75,0,113.36920,38.22638,-1
01,2006,202,217,-2.68852,-1.61387,0.00007,0.00014,0.00562,30.84,1.882,69.71,2.45,25.35,26.35,13.01,30.84,0,113.24396,38.44190,-1
01,2006,202,218,-2.65056,-1.88555,0,0.00014,0.00573,30.9,2.404,70.86,2.94,25.35,26.34,13.01,30.9,0,113.11814,38.65680,-1
01,2006,202,219,-2.27437,-2.08990,0.00035,0.00014,0.00548,30.88,2.097,75.55,2.842,25.35,26.34,13.01,30.88,0,112.99172,38.87109,-1
01,2006,202,220,-2.07765,-1.96682,0.00007,0.00014,0.00554,30.82,2.517,76,3.136,25.35,26.34,13.01,30.82,0,112.86471,39.08478,-1
01,2006,202,221,-2.20189,-1.63476,0.00014,0.00014,0.00551,30.73,2.613,74.02,3.234,25.35,26.33,13.01,30.73,0,112.73712,39.29785,-1
01,2006,202,222,-2.27437,-1.49776,0.00021,0.00014,0.00570,30.72,2.746,73.8,3.332,25.35,26.33,13.01,30.72,0,112.60895,39.51031,-1
01,2006,202,223,-2.28127,-1.39326,0,0.00014,0.00554,30.69,2.051,72.79,2.842,25.35,26.33,13.01,30.69,0,112.48020,39.72216,-1
01,2006,202,224,-2.28127,-1.14248,0.00007,0.00014,0.00566,30.58,2.21,70.99,2.646,25.35,26.32,13.01,30.58,0,112.35088,39.93341,-1
01,2006,202,225,-2.48146,-0.98226,0.00014,0.00014,0.00574,30.53,1.692,73.71,2.156,25.35,26.32,13.01,30.53,0,112.22099,40.14404,-1
01,2006,202,226,-2.66093,-1.20054,0.00028,0.00015,0.00589,30.48,1.769,71.76,2.352,25.35,26.32,13.01,30.48,0,112.09052,40.35408,-1
01,2006,202,227,-2.60917,-1.21680,0.00007,0.00015,0.00586,30.44,1.704,66.18,2.646,25.34,26.33,13.01,30.44,0,111.95950,40.56351,-1
01,2006,202,228,-2.33308,-1.27950,0.00021,0.00015,0.00590,30.43,2.254,66.15,2.842,25.34,26.33,13.01,30.43,0,111.82791,40.77234,-1
01,2006,202,229,-2.27785,-1.50707,0,0.00015,0.00611,30.44,2.277,73.2,3.038,25.34,26.33,13.01,30.44,0,111.69577,40.98057,-1
01,2006,202,230,-2.27785,-1.43972,0.00007,0.00015,0.00582,30.38,1.648,75.16,2.156,25.34,26.34,13.01,30.38,0,111.56307,41.18820,-1
01,2006,202,231,-2.41589,-1.46991,0,0.00015,0.00597,30.33,1.449,68.02,1.862,25.34,26.34,13.01,30.33,0,111.42983,41.39523,-1
01,2006,202,232,-2.49872,-1.25395,0.00014,0.00015,0.00601,30.29,1.535,63.1,1.764,25.34,26.34,13.01,30.29,0,111.29603,41.60166,-1
01,2006,202,233,-2.34341,-1.25394,0.00035,0.00015,0.00600,30.31,1.202,69.09,1.568,25.34,26.34,13.01,30.31,0,111.16169,41.80750,-1
01,2006,202,234,-2.27783,-1.28413,0.00042,0.00015,0.00601,30.32,1.196,74.56,1.666,25.34,26.35,13.01,30.32,0,111.02681,42.01275,-1
01,2006,202,235,-2.47110,-1.25394,0.00007,0.00015,0.00596,30.27,1.137,76.93,1.568,25.34,26.35,13.01,30.27,0,110.89140,42.21740,-1
01,2006,202,236,-2.63331,-1.26787,0.00021,0.00015,0.00598,30.28,1.383,78.05,1.862,25.34,26.36,13.01,30.28,0,110.75545,42.42147,-1
01,2006,202,237,-2.68852,-1.43739,0.00014,0.00015,0.00597,30.29,1.388,85.2,1.666,25.33,26.36,13.01,30.29,0,110.61897,42.62494,-1
01,2006,202,238,-2.57465,-1.73695,0.00014,0.00015,0.00598,30.4,1.584,79.5,1.862,25.34,26.37,13.01,30.4,0,110.48196,42.82782,-1
01,2006,202,239,-2.33306,-1.71373,0.00028,0.00015,0.00594,30.47,1.423,74.19,1.666,25.34,26.37,13.01,30.47,0,110.34442,43.03012,-1
01,2006,202,240,-2.16396,-1.59531,0.00028,0.00015,0.00605,30.51,0.871,62.83,1.372,25.34,26.37,13.01,30.51,0,110.20637,43.23184,-1
01,2006,202,241,-2.08803,-1.25395,0.00021,0.00015,0.00605,30.47,1.07,62.77,1.47,25.33,26.37,13.01,30.47,0,110.06780,43.43297,-1
01,2006,202,242,-2.11564,-1.39792,0.00035,0.00015,0.00590,30.45,1.295,69.9,1.666,25.33,26.37,13.01,30.45,0,109.92871,43.63353,-1
01,2006,202,243,-2.12598,-1.49080,0.00021,0.00015,0.00612,30.48,1.436,71.06,1.666,25.33,26.37,13.01,30.48,0,109.78911,43.83350,-1
01,2006,202,244,-1.96723,-1.48384,0.00014,0.00015,0.00606,30.45,1.49,74.37,1.96,25.33,26.37,13.01,30.45,0,109.64901,44.03290,-1
01,2006,202,245,-1.96033,-1.44205,0.00056,0.00015,0.00617,30.41,1.54,75.26,1.862,25.33,26.37,13.01,30.41,0,109.50839,44.23172,-1
01,2006,202,246,-2.16740,-1.28646,0.00021,0.00015,0.00611,30.44,1.597,77.2,1.96,25.33,26.36,13.01,30.44,0,109.36728,44.42997,-1
01,2006,202,247,-2.27439,-1.25395,0.00028,0.00015,0.00612,30.42,1.099,73.56,1.47,25.33,26.36,13.01,30.42,0,109.22567,44.62765,-1
01,2006,202,248,-2.28129,-1.33754,0.00035,0.00015,0.00617,30.39,1.392,82.9,1.96,25.33,26.36,13.01,30.39,0,109.08356,44.82475,-1
01,2006,202,249,-2.22607,-1.64638,0.00056,0.00015,0.00613,30.44,1.45,80.4,1.764,25.33,26.35,13.01,30.44,0,108.94096,45.02129,-1
01,2006,202,250,-2.12943,-1.55350,0.00028,0.00015,0.00602,30.48,1.699,78.03,2.156,25.33,26.35,13.01,30.48,0,108.79787,45.21726,-1
