01,2007,320,557,-1.01493,-2.61537,-0.00611,0.00008,0.00318,12.85,0.629,77.42,0.882,24.82,24.54,13.02,12.85,0,94.74184,109.76799,-1
01,2007,320,558,-0.83542,-2.76402,0.00410,0.00012,0.00475,12.84,0.828,86.4,1.372,24.93,24.55,13.04,12.84,0,94.55186,109.90970,-1
01,2007,320,559,-0.57996,-2.78726,0.00646,0.00013,0.00521,12.97,1.584,87.8,2.156,24.92,24.55,13.04,12.97,0,94.36205,110.05160,-1
01,2007,320,600,-0.06904,-3.03812,0.01041,0.00014,0.00575,13.15,1.192,74.11,1.764,24.86,24.55,13.04,13.15,0,94.17242,110.19369,-1
01,2007,320,601,-0.35212,-2.71527,0.00569,0.00011,0.00426,13.06,0.903,64.76,1.274,24.8,24.54,13.03,13.06,0,93.98296,110.33598,-1
01,2007,320,602,-0.80090,-2.41795,0.01673,0.00014,0.00545,12.97,1.013,62.48,1.372,24.87,24.54,13.03,12.97,0,93.79367,110.47848,-1
01,2007,320,603,-0.82852,-2.30646,0.02686,0.00017,0.00688,12.85,0.805,59.28,1.372,24.94,24.54,13.03,12.85,0,93.60456,110.62117,-1
01,2007,320,604,-0.83542,-2.09974,0.03311,0.00018,0.00740,12.8,1.135,64.61,2.156,24.9,24.54,13.03,12.8,0,93.41562,110.76408,-1
01,2007,320,605,-0.83197,-2.00916,0.04026,0.00020,0.00795,12.96,1.895,74.93,2.45,24.83,24.54,13.04,12.743,0,93.22687,110.90719,-1
01,2007,320,606,-0.50747,-1.92787,0.04428,0.00019,0.00752,13.06,1.267,79.15,1.666,24.81,24.54,13.04,13.06,0,93.03830,111.05051,-1
01,2007,320,607,-0.64556,-1.53533,0.06379,0.00025,0.01000,12.97,0.376,71.73,0.98,24.91,24.54,13.04,12.97,0,92.84990,111.19404,-1
01,2007,320,608,-0.85959,-1.04756,0.07698,0.00029,0.01159,12.88,0.203,64.36,0.588,24.94,24.54,13.04,12.88,0,92.66169,111.33780,-1
01,2007,320,609,-1.07709,-0.61553,0.09197,0.00032,0.01263,12.78,0.193,54.23,0.49,24.88,24.54,13.04,12.78,0,92.47367,111.48177,-1
01,2007,320,610,-0.95626,-0.22763,0.10300,0.00033,0.01332,12.72,0.431,61.94,0.784,24.81,24.54,13.04,12.72,0,92.28583,111.62596,-1
01,2007,320,611,-0.82508,0.14866,0.12244,0.00037,0.01471,12.68,0.171,74.66,0.686,24.84,24.54,13.04,12.68,0,92.09818,111.77039,-1
01,2007,320,612,-0.65247,0.52494,0.15138,0.00045,0.01790,12.64,0.14,73.58,0.294,24.94,24.54,13.04,12.64,0,91.91072,111.91504,64.30340
01,2007,320,613,-0.41772,0.94304,0.17512,0.00050,0.01996,12.62,0.098,71.75,0.098,24.92,24.54,13.04,12.62,0,91.72345,112.05992,64.82519
01,2007,320,614,-0.38665,1.33559,0.20052,0.00055,0.02219,12.59,0.098,72.37,0.098,24.85,24.53,13.04,12.59,0,91.53637,112.20503,63.83855
01,2007,320,615,-0.15190,1.80246,0.22197,0.00057,0.02282,12.6,0.105,72.86,0.196,24.8,24.53,13.04,12.6,0,91.34948,112.35038,61.67545
01,2007,320,616,-0.19332,2.33670,0.26084,0.00068,0.02702,12.66,0.155,73.57,0.294,24.89,24.53,13.04,12.66,0,91.16279,112.49597,58.71677
01,2007,320,617,-0.19678,3.01028,0.29902,0.00076,0.03026,12.72,0.265,73.34,0.49,24.94,24.53,13.04,12.72,0,90.97630,112.64180,55.31127
01,2007,320,618,-0.31070,3.60025,0.33650,0.00084,0.03352,12.76,0.098,72.27,0.098,24.89,24.52,13.04,12.76,0,90.79001,112.78788,51.73435
01,2007,320,619,-0.28998,4.29940,0.37169,0.00090,0.03604,12.85,0.456,50.87,0.784,24.82,24.52,13.04,12.85,0,90.60391,112.93420,48.17985
01,2007,320,620,0.02417,4.78719,0.41250,0.00098,0.03926,12.95,0.764,45.16,0.98,24.82,24.52,13.04,12.95,4.7872,89.92487,113.08078,36.82139
01,2007,320,621,0.58342,5.27032,0.46616,0.00111,0.04455,13.03,0.629,47.25,0.882,24.93,24.52,13.04,13.03,5.2679,89.76600,113.22761,34.63168
01,2007,320,622,0.61449,5.97642,0.51502,0.00122,0.04875,13.07,0.392,50.94,0.588,24.93,24.51,13.04,13.07,5.9722,89.60590,113.37469,32.60072
01,2007,320,623,0.41426,6.81491,0.56534,0.00133,0.05306,13.11,0.263,47.92,0.392,24.86,24.51,13.04,13.11,6.8109,89.44445,113.52203,30.72030
01,2007,320,624,0.38319,7.75099,0.61150,0.00141,0.05630,13.11,0.168,49.17,0.294,24.8,24.51,13.04,13.11,7.7462,89.28162,113.66964,28.98170
01,2007,320,625,0.46604,8.47568,0.67119,0.00154,0.06144,13.12,0.274,55.41,0.392,24.86,24.51,13.04,13.12,8.4685,89.11744,113.81751,27.37585
01,2007,320,626,0.81471,9.29091,0.73428,0.00168,0.06737,13.11,0.361,55.93,0.392,24.94,24.5,13.04,13.11,9.2760,88.95196,113.96564,25.89355
01,2007,320,627,0.82507,10.20604,0.79474,0.00182,0.07262,13.13,0.284,54.58,0.392,24.91,24.5,13.05,13.13,10.1885,88.78528,114.11405,24.52564
01,2007,320,628,1.01148,10.90052,0.85652,0.00195,0.07786,13.14,0.278,55.51,0.392,24.84,24.5,13.05,13.14,10.8761,88.61749,114.26273,23.26320
01,2007,320,629,1.50169,11.53699,0.91482,0.00205,0.08194,13.21,0.59,63.01,0.784,24.8,24.5,13.05,13.21,11.4963,88.44869,114.41169,22.09767
01,2007,320,630,1.65704,12.47074,0.98888,0.00223,0.08908,13.18,0.562,57.87,0.784,24.89,24.5,13.05,13.18,12.4210,88.27899,114.56092,21.02095
01,2007,320,631,1.71228,13.46258,1.06085,0.00239,0.09544,13.07,0.58,49.87,0.686,24.94,24.49,13.05,13.07,13.4061,88.10847,114.71043,20.02545
01,2007,320,632,5.38192,14.40324,1.13262,0.00254,0.10174,13.08,0.278,50.04,0.588,24.89,24.49,13.05,13.08,14.2095,87.93723,114.86023,19.10412
01,2007,320,633,63.06406,15.46005,1.20397,0.00270,0.10794,13.11,0.098,50.9,0.098,24.82,24.49,13.05,13.11,13.0010,87.76534,115.01032,18.25048
01,2007,320,634,160.53980,20.19151,1.27684,0.00284,0.11352,13.31,0.289,63.87,0.49,24.82,24.48,13.05,13.31,13.4489,87.59290,115.16069,17.45859
01,2007,320,635,227.72280,28.46278,1.36353,0.00305,0.12190,13.55,0.668,75.92,0.784,24.92,24.48,13.05,13.55,18.2119,87.41996,115.31136,16.72304
01,2007,320,636,243.80710,35.25454,1.44524,0.00323,0.12903,13.59,0.59,68.7,0.686,24.94,24.48,13.05,13.59,23.5427,87.24659,115.46233,16.03888
01,2007,320,637,254.54720,38.28577,1.52783,0.00341,0.13648,13.28,0.972,41.48,1.176,24.88,24.48,13.05,13.28,25.2870,87.07286,115.61359,15.40164
01,2007,320,638,265.67730,40.82455,1.60814,0.00358,0.14315,13.06,1.116,27.32,1.372,24.82,24.47,13.05,13.06,26.4515,86.89880,115.76515,14.80728
01,2007,320,639,278.18520,43.40522,1.69711,0.00377,0.15060,13.24,0.892,34.23,1.176,24.83,24.47,13.05,13.24,27.5104,86.72447,115.91702,14.25212
01,2007,320,640,293.36110,46.23204,1.80011,0.00401,0.16044,13.42,0.965,54.93,1.176,24.92,24.47,13.05,13.42,28.5779,86.54992,116.06919,13.73284
01,2007,320,641,305.44420,48.74764,1.89805,0.00423,0.16918,13.6,1.214,67.87,1.372,24.94,24.46,13.05,13.6,29.4366,86.37518,116.22167,13.24647
01,2007,320,642,315.54560,51.63717,1.99557,0.00445,0.17792,13.85,1.058,75.9,1.372,24.9,24.46,13.05,13.85,30.7263,86.20029,116.37446,12.79026
01,2007,320,643,326.19590,55.02146,2.09192,0.00466,0.18656,13.85,0.807,54.87,1.078,24.86,24.46,13.05,13.85,32.4107,86.02528,116.52757,12.36179
01,2007,320,644,339.16330,58.25433,2.18591,0.00486,0.19421,13.74,1.099,44.26,1.47,24.82,24.46,13.05,13.74,33.7109,85.85018,116.68100,11.95882
01,2007,320,645,352.48460,61.35043,2.29363,0.00511,0.20430,13.77,0.973,55.89,1.176,24.87,24.46,13.05,13.77,34.7683,85.67502,116.83475,11.57935
01,2007,320,646,363.41980,63.77741,2.40322,0.00537,0.21478,14.01,0.99,74.93,1.176,24.94,24.46,13.05,14.01,35.2627,85.49982,116.98882,11.22155
01,2007,320,647,371.31220,66.25592,2.50671,0.00561,0.22432,14.3,0.978,83.2,1.274,24.94,24.46,13.05,14.3,35.9901,85.32461,117.14322,10.88377
01,2007,320,648,381.07540,69.46835,2.60270,0.00583,0.23305,14.35,0.907,58.91,1.764,24.91,24.46,13.05,14.35,37.2455,85.14941,117.29795,10.56450
01,2007,320,649,392.01350,72.60136,2.69119,0.00604,0.24142,14.03,1.779,25.99,2.254,24.88,24.45,13.05,14.03,38.2595,84.97423,117.45300,10.26237
01,2007,320,650,400.05290,75.02381,2.79419,0.00627,0.25076,13.94,0.724,29.72,1.47,24.85,24.45,13.05,13.94,38.7597,84.79910,117.60840,9.97615
01,2007,320,651,409.70740,77.80856,2.90190,0.00651,0.26047,14.13,0.276,21.3,0.392,24.85,24.45,13.05,14.13,39.4227,84.62403,117.76413,9.70469
01,2007,320,652,418.62190,80.5101,3.00074,0.00675,0.27019,14.26,0.482,27.15,1.568,24.89,24.44,13.05,14.26,40.0163,84.44903,117.92020,9.44695
01,2007,320,653,424.69530,82.65182,3.08611,0.00696,0.27857,14.16,1.859,36.95,2.548,24.93,24.44,13.05,14.159,40.2803,84.27412,118.07662,9.20200
01,2007,320,654,432.13260,84.86567,3.19202,0.00722,0.28869,14.21,1.418,50.31,2.156,24.94,24.44,13.05,14.21,40.4406,84.09932,118.23338,8.96896
01,2007,320,655,437.83950,87.20009,3.30481,0.00749,0.29955,14.23,0.745,76.68,1.274,24.93,24.43,13.05,14.23,40.8606,83.92463,118.39049,8.74703
01,2007,320,656,445.47340,89.66938,3.41857,0.00776,0.31054,14.29,0.345,79.14,0.49,24.92,24.43,12.98,14.29,41.1726,83.75007,118.54795,8.53549
01,2007,320,657,455.15730,92.56133,3.52066,0.00802,0.32066,14.49,0.132,85.4,0.294,24.91,24.43,13.03,14.49,41.6331,83.57564,118.70577,8.33367
01,2007,320,658,467.37180,95.91548,3.62297,0.00827,0.33076,14.52,0.098,82.9,0.098,24.9,24.43,13.04,14.52,42.2081,83.40135,118.86394,8.14095
01,2007,320,659,477.48720,98.56049,3.72653,0.00852,0.34071,14.65,0.098,82.7,0.098,24.89,24.43,13.04,14.65,42.2494,83.22723,119.02248,7.95676
01,2007,320,700,484.19040,100.832,3.82349,0.00876,0.35040,14.78,0.319,123,0.98,24.89,24.43,13.04,14.78,42.2708,83.05327,119.18138,7.78057
01,2007,320,701,479.17610,101.52370,3.92222,0.00900,0.36016,14.79,0.588,150.3,0.882,24.89,24.43,13.04,14.79,42.1265,82.87948,119.34064,7.61191
01,2007,320,702,466.805,100.66930,4.02320,0.00926,0.37042,14.9,0.751,142.2,0.98,24.89,24.43,13.03,14.9,41.4023,82.70587,119.50027,7.45033
01,2007,320,703,432.37380,97.45942,4.11614,0.00950,0.38013,15.03,0.882,140.3,1.078,24.9,24.43,13.04,15.03,41.2661,82.53245,119.66028,7.29541
01,2007,320,704,372.83590,88.56294,4.20768,0.00974,0.38951,15.08,0.252,137.3,0.686,24.9,24.44,13.04,15.08,38.9900,82.35922,119.82066,7.14677
01,2007,320,705,388.76120,91.85665,4.31755,0.01002,0.40077,15.13,0.098,137.4,0.098,24.91,24.44,13.04,15.13,39.0029,82.18620,119.98142,7.00405
01,2007,320,706,406.23030,96.57206,4.42864,0.01031,0.41224,15.15,0.123,137,0.294,24.91,24.44,13.04,15.15,40.1297,82.01338,120.14255,6.86693
01,2007,320,707,467.90080,107.63080,4.55565,0.01063,0.42501,15.14,0.103,136.6,0.196,24.92,24.44,13.04,15.14,41.2242,81.84078,120.30407,6.73509
01,2007,320,708,521.821,119.47230,4.68384,0.01095,0.43797,15.24,0.278,139.6,0.49,24.92,24.44,13.04,15.24,43.8594,81.66840,120.46598,6.60826
01,2007,320,709,533.39360,123.71750,4.80065,0.01125,0.44989,15.27,0.296,151.4,0.588,24.92,24.44,13.04,15.27,44.8423,81.49624,120.62828,6.48615
01,2007,320,710,535.43410,125.78490,4.91475,0.01155,0.46197,15.35,0.516,149.7,0.686,24.92,24.44,13.04,15.35,45.0193,81.32431,120.79097,6.36854
01,2007,320,711,541.03150,128.41690,5.03059,0.01185,0.47399,15.48,0.196,149.6,0.392,24.92,24.44,13.04,15.48,45.2046,81.15262,120.95405,6.25518
01,2007,320,712,545.731,131.04650,5.14261,0.01215,0.48586,15.58,0.105,149.6,0.294,24.92,24.44,13.04,15.58,45.4982,80.98117,121.11753,6.14585
01,2007,320,713,549.17360,133.60630,5.26733,0.01247,0.49889,15.65,0.294,149.2,0.49,24.93,24.43,13.04,15.65,45.8981,80.80997,121.28141,6.04036
01,2007,320,714,552.50540,136.20470,5.39528,0.01281,0.51254,15.67,0.245,123.9,0.98,24.94,24.44,13.05,15.67,46.3374,80.63901,121.44569,5.93852
01,2007,320,715,558.25680,139.60060,5.52245,0.01315,0.52617,15.35,1.109,82.9,1.47,24.95,24.44,13.05,15.35,47.1572,80.46831,121.61038,5.84014
01,2007,320,716,562.72550,143.15020,5.64876,0.01349,0.53949,14.94,1.236,86.9,1.666,24.95,24.44,13.05,14.94,48.3164,80.29788,121.77548,5.74507
01,2007,320,717,570.96060,147.30970,5.78578,0.01384,0.55364,14.76,1.38,95.9,1.568,24.94,24.44,13.05,14.76,49.4169,80.12770,121.94099,5.65313
01,2007,320,718,574.43910,150.26160,5.91616,0.01419,0.56749,14.78,0.944,96.9,1.372,24.94,24.44,13.05,14.78,50.0946,79.95779,122.10692,5.56420
01,2007,320,719,580.61270,153.88440,6.05087,0.01455,0.58194,14.91,1.018,98.7,1.176,24.93,24.44,13.05,14.91,50.9486,79.78816,122.27326,5.47813
01,2007,320,720,585.45330,157.18520,6.18607,0.01491,0.59637,15.03,0.758,100.2,1.078,24.93,24.44,13.05,15.03,51.6886,79.61880,122.44002,5.39479
01,2007,320,721,587.83720,159.98,6.32223,0.01528,0.61117,15.09,0.843,100.1,1.078,24.92,24.44,13.05,15.09,52.3480,79.44972,122.60721,5.31405
01,2007,320,722,590.91120,162.67,6.46077,0.01565,0.62613,15.09,0.828,93.2,1.078,24.91,24.44,13.05,15.09,52.7642,79.28092,122.77482,5.23581
01,2007,320,723,597.67160,166.25190,6.60999,0.01606,0.64227,15.06,0.9,82.5,1.078,24.89,24.44,13.05,15.06,53.3621,79.11241,122.94286,5.15995
01,2007,320,724,603.95140,170.05110,6.76508,0.01647,0.65889,15.02,0.931,77.84,1.176,24.87,24.44,13.05,15.02,54.2343,78.94419,123.11134,5.08637
01,2007,320,725,611.52430,174.33630,6.92848,0.01690,0.67619,14.98,1.187,77.95,1.372,24.87,24.44,13.05,14.98,55.3088,78.77627,123.28024,5.01497
01,2007,320,726,616.95950,178.60720,7.09565,0.01736,0.69421,14.98,1.2,80.7,1.372,24.91,24.44,13.05,14.98,56.7519,78.60864,123.44959,4.94567
01,2007,320,727,620.12390,182.44630,7.26780,0.01783,0.71314,15.05,1.194,84.9,1.372,24.97,24.44,13.05,15.05,58.1912,78.44132,123.61938,4.87837
01,2007,320,728,623.71710,186.448,7.43933,0.01828,0.73122,15.13,1.341,86.9,1.568,24.98,24.44,13.05,15.13,59.6922,78.27430,123.78961,4.81299
01,2007,320,729,629.50950,191.02940,7.62814,0.01878,0.75102,15.18,1.441,84.8,1.764,24.96,24.44,13.05,15.18,61.3035,78.10759,123.96028,4.74946
01,2007,320,730,634.11880,195.79130,7.83124,0.01932,0.77271,15.2,1.138,92.6,1.47,24.93,24.44,13.05,15.2,63.3141,77.94119,124.13141,4.68770
01,2007,320,731,638.70910,200.58840,8.04241,0.01988,0.79534,15.28,0.846,97.7,1.176,24.9,24.44,13.05,15.28,65.3422,77.77511,124.30298,4.62764
01,2007,320,732,644.16530,206.06710,8.26660,0.02048,0.81903,15.36,0.995,101.3,1.274,24.85,24.44,13.05,15.36,67.8447,77.60935,124.47501,4.56922
01,2007,320,733,647.74020,211.20220,8.49208,0.02108,0.84329,15.35,1.336,99.9,1.568,24.85,24.44,13.05,15.35,70.3865,77.44391,124.64750,4.51237
01,2007,320,734,649.61430,216.13660,8.72137,0.02171,0.86841,15.36,1.614,101.4,1.764,24.98,24.44,13.05,15.36,73.0868,77.27879,124.82045,4.45703
01,2007,320,735,636.23990,218.49390,8.89733,0.02219,0.88779,15.35,1.802,103.5,2.058,24.99,24.44,13.05,15.35,76.6048,77.11400,124.99386,4.40314
01,2007,320,736,561.49190,203.13770,8.98066,0.02248,0.89931,15.32,1.886,100,2.254,24.95,24.44,13.05,15.32,76.3478,76.94954,125.16774,4.35066
01,2007,320,737,642.93330,227.01130,9.38516,0.02348,0.93929,15.35,1.351,104,1.764,24.9,24.45,13.05,15.35,80.0377,76.78542,125.34209,4.29953
01,2007,320,738,669.24350,240.56480,9.67721,0.02424,0.96973,15.46,0.967,104.4,1.274,24.84,24.45,13.05,15.46,85.7149,76.62164,125.51690,4.24970
01,2007,320,739,672.74980,246.56520,9.92317,0.02492,0.99663,15.56,1.08,94,1.764,24.84,24.45,13.05,15.56,89.0376,76.45819,125.69220,4.20112
01,2007,320,740,676.52540,252.86880,10.18602,0.02564,1.02545,15.62,1.54,97.8,1.862,25.02,24.45,13.05,15.62,92.5855,76.29509,125.86797,4.15376
01,2007,320,741,682.564,259.95450,10.44135,0.02630,1.05200,15.63,1.354,92.6,1.96,24.98,24.45,13.05,15.63,96.3575,76.13234,126.04421,4.10756
01,2007,320,742,685.30320,266.30080,10.6808,0.02696,1.07820,15.66,1.122,81.7,1.372,24.9,24.46,13.05,15.66,100.1621,75.96994,126.22095,4.06248
01,2007,320,743,687.62040,272.43550,10.90137,0.02758,1.10328,15.64,0.897,74.44,1.078,24.79,24.45,13.05,15.64,103.8490,75.80789,126.39816,4.01850
01,2007,320,744,690.07710,277.93190,11.11896,0.02821,1.12847,15.64,0.975,70.77,1.176,24.92,24.45,13.05,15.64,106.8557,75.64620,126.57587,3.97556
01,2007,320,745,693.48520,283.3,11.31218,0.02874,1.14957,15.68,1.215,77.29,1.47,25.02,24.46,13.05,15.68,109.4879,75.48487,126.75407,3.93364
01,2007,320,746,696.74880,288.55930,11.49534,0.02926,1.17058,15.76,1.344,78.37,1.666,24.9,24.46,13.05,15.76,112.0349,75.32390,126.93276,3.89271
01,2007,320,747,700.45740,293.56980,11.6692,0.02978,1.19135,15.79,1.521,80.3,1.666,24.73,24.46,13.05,15.79,114.2071,75.16330,127.11195,3.85272
01,2007,320,748,702.31210,298.47340,11.8423,0.03032,1.21265,15.81,1.38,82.1,1.764,25.02,24.46,13.05,15.81,116.7379,75.00306,127.29164,3.81365
01,2007,320,749,706.23460,303.69070,12.012,0.03078,1.23130,15.88,1.557,81.2,1.96,24.97,24.47,13.05,15.88,119.0375,74.84320,127.47183,3.77547
01,2007,320,750,711.11160,309.55970,12.18975,0.03131,1.25250,15.91,1.62,80.4,1.862,24.72,24.47,13.05,15.91,121.7215,74.68371,127.65252,3.73815
01,2007,320,751,712.51650,314.52180,12.32602,0.03176,1.27057,15.96,1.673,81.1,2.156,24.98,24.48,13.05,15.96,124.4049,74.52460,127.83372,3.70167
01,2007,320,752,713.27330,318.53450,12.42818,0.03208,1.28316,15.99,1.738,78.59,2.156,24.97,24.48,13.05,15.99,126.3120,74.36587,128.01544,3.66599
01,2007,320,753,714.31120,322.51030,12.54067,0.03247,1.29889,16.03,1.517,78.12,1.862,24.67,24.48,13.05,16.03,128.1078,74.20753,128.19766,3.63109
01,2007,320,754,711.18580,324.75990,12.63138,0.03282,1.31295,16.08,1.681,75.86,1.96,25.06,24.48,13.05,16.08,129.3221,74.04957,128.38040,3.59695
01,2007,320,755,709.83510,327.52110,12.68509,0.03303,1.32115,16.13,1.437,76.49,1.764,24.86,24.49,13.05,16.13,130.5783,73.89201,128.56366,3.56355
01,2007,320,756,712.939,330.49070,12.73977,0.03332,1.33263,16.2,1.61,77.41,2.058,24.77,24.49,12.98,16.2,130.8085,73.73483,128.74745,3.53086
01,2007,320,757,709.63710,332.283,12.77224,0.03346,1.33823,16.25,1.774,81.5,2.156,25.01,24.49,13.03,16.25,131.6623,73.57806,128.93175,3.49886
01,2007,320,758,706.70860,332.76550,12.79937,0.03367,1.34692,16.32,1.313,80,1.666,24.62,24.5,13.04,16.32,131.1234,73.42168,129.11659,3.46754
01,2007,320,759,702.45540,333.982,12.7782,0.03374,1.34959,16.52,0.742,87.5,1.47,25.08,24.5,13.04,16.52,131.7214,73.26571,129.30195,3.43686
01,2007,320,800,544.955,286.54070,12.1461,0.03244,1.29770,16.53,1.199,71.76,1.47,24.57,24.51,13.04,16.53,128.2133,73.11014,129.48784,3.40682
01,2007,320,801,406.45540,246.04470,11.55279,0.03125,1.25006,16.47,1.085,66.75,1.372,25.09,24.51,13.04,16.47,126.9032,72.95498,129.67427,3.37740
01,2007,320,802,317.66270,209.81980,11.18277,0.03051,1.22058,16.43,0.82,67.55,1.176,24.68,24.52,13.03,16.43,115.8856,72.80023,129.86124,3.34857
01,2007,320,803,394.34290,239.39550,11.62476,0.03170,1.26803,16.47,0.795,72.82,1.274,24.98,24.53,13.03,16.47,121.7724,72.64590,130.04875,3.32032
01,2007,320,804,239.04710,186.53960,10.90214,0.03016,1.20655,16.47,1.111,78.3,1.274,24.84,24.53,13.03,16.47,114.6248,72.49198,130.23679,3.29264
01,2007,320,805,315.54430,211.56040,11.45778,0.03165,1.26601,16.47,1.039,83,1.274,24.79,24.54,13.04,16.47,115.8265,72.33849,130.42539,3.26551
01,2007,320,806,315.83820,215.93680,11.58102,0.03205,1.28194,16.54,0.76,85,0.98,24.99,24.55,13.04,16.54,119.3100,72.18542,130.61453,3.23891
01,2007,320,807,337.46660,221.256,11.88038,0.03293,1.31725,16.63,0.443,84.7,0.98,24.62,24.55,13.04,16.63,117.1567,72.03278,130.80422,3.21283
01,2007,320,808,462.60580,264.248,12.75012,0.03510,1.40420,16.74,0.632,87.4,0.784,25.08,24.56,13.04,16.74,120.3782,71.88057,130.99447,3.18726
01,2007,320,809,534.80870,291.43860,13.28998,0.03650,1.45997,16.82,0.505,83.3,0.784,24.67,24.57,13.04,16.82,123.7679,71.72879,131.18527,3.16217
01,2007,320,810,516.22810,295.88150,13.31395,0.03677,1.47067,16.85,0.76,75.33,0.98,25,24.58,13.04,16.85,132.7418,71.57745,131.37663,3.13757
01,2007,320,811,322.57340,226.71180,12.2723,0.03448,1.37915,16.87,0.341,69.72,0.49,24.67,24.58,13.04,16.87,123.9657,71.42655,131.56854,3.11344
01,2007,320,812,382.87810,247.61340,12.76142,0.03582,1.43289,16.91,0.158,68.4,0.294,24.98,24.59,13.04,16.91,124.7064,71.27609,131.76103,3.08976
01,2007,320,813,335.3,229.09390,12.55796,0.03549,1.41979,16.94,0.131,68.24,0.196,24.52,24.6,13.04,16.94,120.6288,71.12609,131.95407,3.06652
01,2007,320,814,352.23840,234.60490,12.76999,0.03613,1.44518,16.98,0.098,67.96,0.098,24.5,24.6,13.04,16.98,119.7908,70.97652,132.14769,3.04371
01,2007,320,815,420.07,261.74610,13.29096,0.03750,1.50003,17.07,0.098,67.98,0.098,24.5,24.61,13.04,17.07,123.7889,70.82742,132.34187,3.02133
01,2007,320,816,358.12630,243.13980,12.92985,0.03682,1.47296,17.16,0.098,68.01,0.098,24.5,24.62,13.04,17.16,124.6487,70.67877,132.53663,2.99935
01,2007,320,817,312.73310,219.95390,12.74743,0.03657,1.46282,17.25,0.098,68.01,0.098,24.5,24.62,13.04,17.25,115.7188,70.53057,132.73197,2.97778
01,2007,320,818,401.78740,256.83350,13.40124,0.03829,1.53163,17.32,0.098,68,0.098,24.5,24.63,13.04,17.32,121.9400,70.38285,132.92788,2.95660
01,2007,320,819,262.03240,208.276,12.60211,0.03662,1.46482,17.43,0.098,68.02,0.098,24.51,24.63,13.04,17.43,119.6688,70.23558,133.12437,2.93579
01,2007,320,820,279.32390,209.42320,12.98771,0.03776,1.51055,17.52,0.098,68.01,0.098,24.51,24.64,13.04,17.52,114.2957,70.08879,133.32144,2.91536
01,2007,320,821,234.81820,203.43470,12.88299,0.03776,1.51041,17.62,0.098,68.08,0.098,24.51,24.65,13.04,17.62,122.9006,69.94247,133.51910,2.89529
01,2007,320,822,214.24760,191.334,13.10939,0.03856,1.54228,17.68,0.098,68.04,0.098,24.51,24.65,13.04,17.68,117.3428,69.79662,133.71734,2.87558
01,2007,320,823,323.70890,236.91070,14.35103,0.04178,1.67133,17.71,0.098,68.35,0.098,24.51,24.66,13.04,17.71,124.3463,69.65126,133.91618,2.85621
01,2007,320,824,388.56610,266.01090,15.29101,0.04430,1.77210,17.68,0.098,68.43,0.098,24.52,24.67,13.04,17.68,129.9727,69.50637,134.11560,2.83717
01,2007,320,825,560.72660,336.53410,17.04085,0.04876,1.95023,17.74,0.098,68.36,0.098,24.54,24.68,13.04,17.74,138.8988,69.36198,134.31562,2.81847
01,2007,320,826,664.31740,387.81160,18.19495,0.05178,2.07123,17.8,0.098,68.09,0.098,24.55,24.68,13.04,17.8,152.1037,69.21807,134.51623,2.80009
01,2007,320,827,666.81430,398.669,18.52324,0.05279,2.11153,18.03,0.098,68.16,0.098,24.58,24.69,13.04,18.03,160.5154,69.07465,134.71745,2.78203
01,2007,320,828,632.62630,392.71490,18.5219,0.05297,2.11880,18.27,0.113,70.35,0.294,24.6,24.69,13.04,18.27,165.2983,68.93173,134.91926,2.76427
01,2007,320,829,633.90910,399.91910,18.72265,0.05360,2.14404,18.39,0.127,83.4,0.294,24.62,24.7,13.04,18.39,170.5717,68.78931,135.12168,2.74681
01,2007,320,830,621.32390,400.68410,18.76903,0.05382,2.15289,18.41,0.434,83.6,0.588,24.64,24.71,13.04,18.41,174.4560,68.64739,135.32470,2.72965
01,2007,320,831,623.45470,403.72990,18.8372,0.05407,2.16275,18.36,0.508,79.22,0.686,24.65,24.71,13.04,18.36,175.2935,68.50597,135.52832,2.71278
01,2007,320,832,626.67420,408.02140,18.87863,0.05423,2.16929,18.21,0.853,91.8,1.47,24.66,24.72,13.04,18.21,176.9721,68.36507,135.73256,2.69618
01,2007,320,833,614.196,409.16970,18.66246,0.05376,2.15032,18.13,0.813,91,1.274,24.66,24.73,13.04,18.13,181.3227,68.22468,135.93741,2.67987
01,2007,320,834,583.21670,401.809,18.20372,0.05272,2.10861,18.03,1,87.7,1.176,24.67,24.73,13.04,18.03,184.1328,68.08480,136.14286,2.66382
01,2007,320,835,459.20960,349.04180,17.0428,0.04998,1.99903,17.9,0.885,80.2,1.078,24.68,24.74,13.04,17.9,176.6135,67.94545,136.34894,2.64803
01,2007,320,836,282.161,286.61460,15.30924,0.04585,1.83382,17.8,0.874,71.19,1.176,24.68,24.75,13.04,17.8,180.0328,67.80661,136.55563,2.63251
01,2007,320,837,255.78680,261.21590,15.15571,0.04561,1.82426,17.74,0.59,73.75,0.686,24.66,24.76,13.04,17.74,164.0251,67.66831,136.76294,2.61723
01,2007,320,838,309.31150,290.902,15.65509,0.04700,1.88011,17.78,0.183,73.76,0.588,24.66,24.76,13.04,17.78,172.6859,67.53053,136.97087,2.60220
01,2007,320,839,287.66430,279.95280,15.53891,0.04690,1.87587,17.95,0.139,91.2,0.294,24.66,24.77,13.04,17.95,169.3737,67.39329,137.17942,2.58742
01,2007,320,840,287.40540,281.52290,15.65896,0.04741,1.89625,18.07,0.42,96.8,0.784,24.66,24.77,13.04,18.07,170.4105,67.25659,137.38859,2.57287
