0,2009,319,602,-0.345233,-1.67106,0.019165,0.000144,0.005769,5.84,1.486,154.4,2.646,24.88,19.6,13.14,4.947,0,93.70339,110.39296,-1
0,2009,319,603,-0.424638,-1.67106,0.018679,0.000133,0.005308,5.783,1.512,154.3,2.646,24.74,19.6,13.14,4.849,0,93.51417,110.53579,-1
0,2009,319,604,-0.438450,-1.67572,0.029512,0.000157,0.006272,5.711,1.088,155.2,2.058,24.8,19.6,13.14,5.711,0,93.32513,110.67883,-1
0,2009,319,605,-0.714639,-1.67572,0.043678,0.000206,0.008254,5.666,1.143,160.7,2.058,24.84,19.59,13.14,5.666,0,93.13627,110.82207,-1
0,2009,319,606,-0.825118,-1.62924,0.044372,0.000180,0.007181,5.646,1.818,156.4,2.548,24.72,19.59,13.14,4.336,0,92.94759,110.96552,-1
0,2009,319,607,-0.825117,-1.39450,0.070204,0.000264,0.010548,5.713,1.757,154.6,3.038,24.88,19.59,13.14,4.480,0,92.75909,111.10919,-1
0,2009,319,608,-0.517854,-1.18067,0.076107,0.000260,0.010399,5.754,3.585,156.4,4.508,24.73,19.59,13.14,3.056,0,92.57077,111.25307,-1
0,2009,319,609,-0.414285,-1.05285,0.097008,0.000311,0.012435,5.816,2.336,158.3,4.41,24.81,19.58,13.14,4.033,0,92.38264,111.39718,-1
0,2009,319,610,-0.103571,-0.692603,0.120340,0.000372,0.014892,5.821,1.539,115.3,3.528,24.82,19.58,13.14,4.859,0,92.19469,111.54150,-1
0,2009,319,611,0,-0.178962,0.132422,0.000370,0.014797,5.819,3.355,156.3,4.214,24.72,19.57,13.14,3.279,0,92.00693,111.68606,-1
0,2009,319,612,-0.048334,0.255660,0.168531,0.000478,0.019127,5.816,2.679,152.4,4.508,24.88,19.57,13.14,3.751,0,91.81936,111.83084,64.76238
0,2009,319,613,-0.307263,0.955240,0.185960,0.000500,0.019983,5.765,0.617,79.68,1.47,24.72,19.57,13.14,5.765,0,91.63198,111.97585,64.51313
0,2009,319,614,-0.390122,1.48516,0.221374,0.000579,0.023146,5.741,2.11,157.6,3.724,24.83,19.56,13.14,4.150,0,91.44479,112.12109,62.90221
0,2009,319,615,-0.400479,2.06156,0.256164,0.000666,0.026621,5.738,2.042,152.6,3.626,24.81,19.56,13.14,4.212,0,91.25779,112.26657,60.29901
0,2009,319,616,-0.414289,2.41716,0.284011,0.000700,0.028019,5.695,0.856,117.8,2.352,24.73,19.55,13.14,5.695,0,91.07099,112.41230,57.07758
0,2009,319,617,-0.414290,2.88898,0.334773,0.000840,0.033585,5.694,2.373,154.9,3.528,24.88,19.55,13.14,3.857,0,90.88438,112.55826,53.55443
0,2009,319,618,-0.417742,3.26317,0.365467,0.000882,0.035269,5.66,2.633,153.1,3.724,24.71,19.55,13.14,3.602,0,90.69798,112.70447,49.96509
0,2009,319,619,-0.414291,3.69083,0.417616,0.001005,0.040183,5.665,1.488,146.4,2.94,24.84,19.55,13.14,4.745,0,90.00463,112.85092,37.98865
0,2009,319,620,-0.379766,4.14870,0.464349,0.001112,0.044486,5.67,1.793,149.9,3.626,24.79,19.55,13.14,4.391,4.14870,89.84610,112.99763,35.71342
0,2009,319,621,-0.017262,4.88311,0.509210,0.001190,0.047609,5.698,1.452,141.7,3.626,24.74,19.55,13.14,4.829,4.88311,89.68645,113.14459,33.60118
0,2009,319,622,0,5.60827,0.574208,0.001363,0.054505,5.684,3.1,156.2,5.096,24.87,19.54,13.14,3.286,5.60827,89.52550,113.29180,31.64403
0,2009,319,623,0,6.14748,0.617333,0.001424,0.056976,5.729,3.61,153.4,5.194,24.71,19.54,13.14,3.011,6.14748,89.36317,113.43928,29.83344
0,2009,319,624,0.110477,6.91680,0.685800,0.001589,0.063573,5.735,2.835,156.4,5.194,24.85,19.54,13.14,3.536,6.9153,89.19946,113.58701,28.16048
0,2009,319,625,0.352146,7.77676,0.744824,0.001717,0.068677,5.707,0.96,143,2.548,24.78,19.53,13.14,5.707,7.7708,89.03442,113.73501,26.61595
0,2009,319,626,0.176073,8.55537,0.805587,0.001833,0.073307,5.682,1.733,152,2.842,24.76,19.53,13.14,4.471,8.5519,88.86813,113.88328,25.19062
0,2009,319,627,0.383219,9.47111,0.882182,0.002029,0.081167,5.663,2.076,154.7,2.94,24.87,19.52,13.14,4.092,9.4624,88.70067,114.03182,23.87540
0,2009,319,628,0.410838,9.81045,0.938363,0.002115,0.084602,5.609,3.03,154.6,3.822,24.71,19.52,13.14,3.244,9.7999,88.53215,114.18063,22.66151
0,2009,319,629,0.414288,10.7819,1.02156,0.002322,0.092883,5.566,3.99,153.5,5.39,24.86,19.51,13.14,2.590,10.7701,88.36267,114.32972,21.54059
0,2009,319,630,0.545480,11.8278,1.09058,0.002466,0.098653,5.543,2.997,155.3,4.214,24.77,19.51,13.14,3.188,11.8106,88.19232,114.47909,20.50475
0,2009,319,631,0.797512,12.9087,1.16557,0.002622,0.104883,5.55,3.278,154.4,4.116,24.77,19.5,13.14,3.004,12.8812,88.02121,114.62873,19.54667
0,2009,319,632,27.4192,13.6222,1.25265,0.002836,0.113436,5.556,2.486,153.3,3.822,24.86,19.5,13.14,3.598,12.5933,87.84941,114.77866,18.65956
0,2009,319,633,128.147,15.6164,1.32014,0.002955,0.118200,5.558,2.171,145.8,5.488,24.71,19.5,13.14,3.878,10.4223,87.67701,114.92888,17.83719
0,2009,319,634,229.701,22.2218,1.41458,0.003188,0.127540,5.59,1.95,139.4,5.586,24.87,19.49,13.14,4.132,12.2187,87.50408,115.07939,17.07387
0,2009,319,635,268.164,30.1659,1.49290,0.003351,0.134055,5.578,0.679,131,2.254,24.76,19.49,13.14,5.578,17.6771,87.33069,115.23019,16.36442
0,2009,319,636,281.912,34.4378,1.57998,0.003543,0.141739,5.575,2.197,149.5,3.822,24.79,19.49,13.14,3.874,20.4546,87.15690,115.38129,15.70413
0,2009,319,637,296.102,36.9224,1.67601,0.003773,0.150916,5.555,1.609,148.5,2.744,24.86,19.48,13.14,4.469,21.3366,86.98275,115.53268,15.08873
0,2009,319,638,306.580,38.8957,1.75455,0.003918,0.156739,5.565,1.72,148.3,3.92,24.72,19.48,13.14,4.351,21.8264,86.80832,115.68438,14.51436
0,2009,319,639,318.725,41.1223,1.85990,0.004181,0.167233,5.635,2.474,152.7,5.586,24.88,19.48,13.14,3.701,22.4066,86.63363,115.83638,13.97753
0,2009,319,640,331.952,43.6905,1.94649,0.004366,0.174646,5.658,1.599,134.6,3.136,24.75,19.47,13.14,4.599,23.1867,86.45874,115.98869,13.47507
0,2009,319,641,342.924,46.0171,2.04205,0.004577,0.183090,5.677,0.761,132.5,2.352,24.81,19.46,13.14,5.677,23.7899,86.28368,116.14130,13.00414
0,2009,319,642,353.896,48.7736,2.14629,0.004829,0.193163,5.725,1.15,123.5,3.528,24.86,19.46,13.14,5.725,24.7555,86.10848,116.29423,12.56215
0,2009,319,643,363.051,51.1838,2.23233,0.004996,0.199843,5.772,1.97,157.1,3.234,24.72,19.45,13.14,4.323,25.4362,85.93317,116.44748,12.14676
0,2009,319,644,372.604,53.7381,2.34462,0.005279,0.211165,5.805,1.065,116.5,3.332,24.89,19.45,13.14,5.805,26.1755,85.75779,116.60104,11.75586
0,2009,319,645,387.156,56.8037,2.44032,0.005491,0.219637,5.852,1.645,130.1,4.116,24.76,19.45,13.14,4.767,26.9826,85.58236,116.75492,11.38752
0,2009,319,646,406.466,60.4342,2.54460,0.005726,0.229030,5.91,1.777,95.3,3.724,24.81,19.44,13.14,4.685,27.8849,85.40690,116.90913,11.04002
0,2009,319,647,418.912,63.6718,2.65648,0.006000,0.240012,5.994,1.062,129.4,3.332,24.87,19.44,13.14,5.994,28.8472,85.23144,117.06366,10.71178
0,2009,319,648,428.175,66.6049,2.74925,0.006184,0.247371,6.043,1.382,119.7,2.94,24.73,19.43,13.14,5.314,29.7039,85.05600,117.21853,10.40135
0,2009,319,649,436.043,69.2383,2.86905,0.006487,0.259494,6.038,1.653,139.1,3.626,24.89,19.43,13.14,4.972,30.3294,84.88059,117.37372,10.10743
0,2009,319,650,447.260,72.3318,2.97217,0.006722,0.268861,6.018,2.558,151.8,5.096,24.78,19.42,13.14,4.087,31.0588,84.70523,117.52925,9.82883
0,2009,319,651,455.849,75.1604,3.08210,0.006970,0.278786,6.007,2.59,157.6,4.704,24.8,19.41,13.14,4.048,31.7063,84.52993,117.68512,9.56447
0,2009,319,652,465.447,78.1098,3.20398,0.007276,0.291031,5.998,2.094,150.3,4.704,24.88,19.41,13.14,4.466,32.3240,84.35472,117.84133,9.31336
0,2009,319,653,474.714,81.1545,3.30710,0.007492,0.299665,6.005,1.279,138.2,3.626,24.73,19.4,13.14,6.005,33.0135,84.17960,117.99789,9.07457
0,2009,319,654,483.248,84.0784,3.42986,0.007803,0.312126,6.048,1.107,133,2.94,24.88,19.39,13.14,6.048,33.6037,84.00459,118.15479,8.84730
0,2009,319,655,490.177,86.8698,3.54485,0.008078,0.323135,6.07,1.7,146.2,4.41,24.81,19.39,13.14,4.955,34.1836,83.82970,118.31204,8.63077
0,2009,319,656,499.388,89.9865,3.65781,0.008328,0.333125,6.077,0.846,86.3,4.802,24.77,19.38,13.14,6.077,34.7961,83.65493,118.46964,8.42428
0,2009,319,657,509.728,93.3613,3.79030,0.008667,0.3467,6.138,1.176,101.3,2.352,24.9,19.38,13.14,6.138,35.4844,83.48031,118.62760,8.22719
0,2009,319,658,521.256,96.8569,3.90334,0.008924,0.356961,6.222,1.557,141.7,4.018,24.75,19.37,13.14,5.296,36.0943,83.30584,118.78592,8.03891
0,2009,319,659,530.664,100.314,4.03133,0.009237,0.369493,6.261,1.008,102,2.646,24.85,19.36,13.14,6.261,36.8516,83.13152,118.94459,7.85889
0,2009,319,700,540.473,103.872,4.16001,0.009567,0.382675,6.274,1.347,108,4.018,24.86,19.36,13.14,5.622,37.6059,82.95738,119.10363,7.68663
0,2009,319,701,546.666,106.859,4.27460,0.009816,0.392654,6.304,0.929,125.6,2.45,24.74,19.35,13.14,6.304,38.1865,82.78341,119.26304,7.52167
0,2009,319,702,554.095,110.18,4.41169,0.010177,0.407071,6.328,0.987,126.2,2.548,24.91,19.35,13.14,6.328,38.9072,82.60962,119.42282,7.36357
0,2009,319,703,560.824,113.487,4.53523,0.010481,0.419223,6.342,0.714,110.9,1.666,24.8,19.34,13.14,6.342,39.6639,82.43602,119.58297,7.21193
0,2009,319,704,566.810,116.541,4.66375,0.010781,0.431222,6.36,1.026,122.9,2.842,24.79,19.34,13.14,6.36,40.2298,82.26261,119.74349,7.06640
0,2009,319,705,574.277,119.918,4.80568,0.011149,0.445950,6.402,1.258,143.9,2.94,24.91,19.33,13.14,6.402,40.8817,82.08941,119.90439,6.92661
0,2009,319,706,583.278,123.760,4.92902,0.011440,0.457613,6.429,1.039,118.1,4.116,24.76,19.33,13.14,6.429,41.7410,81.91643,120.06568,6.79226
0,2009,319,707,589.205,129.443,5.06777,0.011787,0.471474,6.426,2.569,150.8,4.214,24.85,19.32,13.14,4.563,44.8318,81.74365,120.22735,6.66305
0,2009,319,708,594.049,135.890,5.20035,0.012136,0.485444,6.38,4.029,165.5,5.292,24.88,19.31,13.14,3.569,48.8131,81.57110,120.38940,6.53870
0,2009,319,709,600.159,135.009,5.32185,0.012414,0.496547,6.352,3.069,161.6,4.312,24.75,19.31,13.14,4.111,45.2513,81.39877,120.55184,6.41896
0,2009,319,710,606.771,138.421,5.47253,0.012810,0.512415,6.422,3.046,163.7,4.018,24.9,19.3,13.14,4.211,45.8728,81.22668,120.71468,6.30358
0,2009,319,711,612.346,141.891,5.61316,0.013176,0.527024,6.489,2.881,163.6,4.9,24.84,19.3,13.14,4.406,46.6777,81.05482,120.87791,6.19235
0,2009,319,712,618.865,145.793,5.74747,0.013494,0.539745,6.479,4.405,167.5,5.978,24.76,19.29,13.14,3.497,47.7354,80.88321,121.04154,6.08505
0,2009,319,713,625.431,149.21,5.90372,0.013912,0.556471,6.47,2.981,165.5,4.508,24.92,19.29,13.14,4.313,48.2655,80.71184,121.20557,5.98149
0,2009,319,714,630.813,151.913,6.04379,0.014268,0.570712,6.471,3.619,164.7,4.802,24.81,19.28,13.14,3.910,48.2410,80.54072,121.37001,5.88147
0,2009,319,715,634.680,155.055,6.18525,0.014616,0.584654,6.493,2.675,162.5,3.724,24.79,19.28,13.14,4.561,48.8810,80.36986,121.53485,5.78484
0,2009,319,716,638.188,157.988,6.33984,0.015039,0.601557,6.563,1.769,160.7,3.234,24.92,19.27,13.14,5.448,49.3542,80.19926,121.70010,5.69144
0,2009,319,717,645.151,161.735,6.48546,0.015408,0.616328,6.532,3.835,167.3,5.39,24.79,19.27,13.14,3.862,50.0264,80.02892,121.86577,5.60109
0,2009,319,718,649.435,164.873,6.63540,0.015789,0.631560,6.481,2.945,168.3,4.214,24.82,19.26,13.14,4.351,50.5246,79.85885,122.03185,5.51368
0,2009,319,719,653.512,167.820,6.79109,0.016214,0.648544,6.518,2.278,166.9,2.94,24.92,19.26,13.14,4.910,50.8478,79.68906,122.19834,5.42906
0,2009,319,720,656.761,170.416,6.93408,0.016578,0.663137,6.54,1.864,159.4,2.548,24.78,19.25,13.14,5.323,50.9510,79.51954,122.36526,5.34710
0,2009,319,721,661.27,173.435,7.08977,0.016980,0.679184,6.618,1.153,151.5,3.234,24.84,19.25,13.14,6.618,51.2297,79.35030,122.53261,5.26769
0,2009,319,722,667.042,176.864,7.25373,0.017426,0.697050,6.631,1.81,162.5,2.94,24.92,19.25,13.14,5.484,51.6594,79.18134,122.70038,5.19071
0,2009,319,723,672.240,180.065,7.40699,0.017824,0.712947,6.639,1.813,158.7,2.842,24.78,19.24,13.14,5.490,51.9415,79.01267,122.86858,5.11607
0,2009,319,724,677.380,183.149,7.57171,0.018251,0.730053,6.603,2.359,166.2,3.136,24.84,19.24,13.14,4.942,52.0923,78.84430,123.03721,5.04365
0,2009,319,725,681.357,186.064,7.73337,0.018701,0.748027,6.58,2.368,164.3,3.234,24.93,19.23,13.14,4.907,52.2774,78.67622,123.20628,4.97337
0,2009,319,726,686.221,189.104,7.88719,0.019101,0.764046,6.59,2.329,164.7,2.94,24.8,19.23,13.14,4.951,52.3925,78.50843,123.37579,4.90514
0,2009,319,727,689.959,192.118,8.04754,0.019527,0.781070,6.593,1.713,163.3,2.058,24.83,19.23,13.14,5.543,52.6860,78.34095,123.54574,4.83887
0,2009,319,728,693.778,195.142,8.21288,0.019991,0.799642,6.654,1.996,160.7,2.646,24.94,19.23,13.14,5.325,52.9563,78.17378,123.71613,4.77448
0,2009,319,729,696.578,198.150,8.37301,0.020425,0.817005,6.606,2.909,163.2,3.528,24.83,19.22,13.14,4.526,53.4055,78.00691,123.88697,4.71190
0,2009,319,730,699.331,201.098,8.53114,0.020840,0.833595,6.53,2.372,163.4,3.038,24.8,19.22,13.14,4.845,53.7935,77.84036,124.05826,4.65105
0,2009,319,731,704.166,203.996,8.70751,0.021335,0.853408,6.578,1.576,162.5,2.058,24.94,19.22,13.14,5.681,53.6765,77.67412,124.23000,4.59187
0,2009,319,732,709.538,207.426,8.87745,0.021802,0.872088,6.639,2.523,162.9,4.214,24.87,19.21,13.14,4.851,53.9530,77.50820,124.40220,4.53429
0,2009,319,733,713.569,210.787,9.03570,0.022212,0.888487,6.523,3.912,163.3,4.606,24.78,19.21,13.14,3.808,54.4292,77.34260,124.57486,4.47825
0,2009,319,734,716.825,213.912,9.21451,0.022719,0.908769,6.492,2.571,164.1,3.528,24.91,19.21,13.14,4.639,54.8239,77.17733,124.74798,4.42369
0,2009,319,735,722.878,218.077,9.39519,0.023225,0.929010,6.534,2.285,158.7,2.842,24.91,19.2,13.14,4.923,55.6170,77.01238,124.92156,4.37057
0,2009,319,736,725.739,222.009,9.5581,0.023667,0.946664,6.541,2.509,160,3.822,24.79,19.2,13.14,4.746,56.8750,76.84777,125.09561,4.31881
0,2009,319,737,728.251,225.339,9.73173,0.024147,0.965889,6.581,1.743,160.6,2.156,24.85,19.2,13.14,5.497,57.6008,76.68349,125.27013,4.26838
0,2009,319,738,730.957,228.347,9.90719,0.024653,0.986121,6.65,1.857,161.8,3.038,24.94,19.2,13.14,5.457,57.9510,76.51955,125.44512,4.21923
0,2009,319,739,732.675,230.829,10.0799,0.025142,1.00569,6.655,2.241,161.9,2.842,24.86,19.2,13.14,5.103,57.9988,76.35595,125.62059,4.17130
0,2009,319,740,735.565,233.548,10.2433,0.025580,1.02320,6.66,1.741,160.5,2.156,24.79,19.2,13.14,5.590,58.0001,76.19270,125.79653,4.12457
0,2009,319,741,740.465,236.629,10.4434,0.026154,1.04614,6.733,1.592,160.8,2.548,24.92,19.2,13.14,5.839,57.8679,76.02979,125.97296,4.07898
0,2009,319,742,744.314,239.613,10.6268,0.026676,1.06705,6.758,1.519,161.5,1.96,24.93,19.2,13.14,5.954,57.8741,75.86723,126.14987,4.03449
0,2009,319,743,747.596,242.704,10.8038,0.027172,1.08689,6.813,1.718,159,2.352,24.83,19.19,13.14,5.791,58.1121,75.70503,126.32727,3.99107
0,2009,319,744,750.375,245.962,10.9795,0.027665,1.10660,6.801,1.575,162.3,2.156,24.81,19.19,13.14,5.937,58.6307,75.54318,126.50516,3.94869
0,2009,319,745,753.658,248.772,11.1663,0.028214,1.12857,6.884,2.025,162.5,3.332,24.94,19.19,13.14,5.566,58.5649,75.38169,126.68354,3.90731
0,2009,319,746,758.616,252.216,11.3598,0.028767,1.15069,6.805,2.318,162.2,3.43,24.92,19.2,13.14,5.214,58.6941,75.22057,126.86242,3.86688
0,2009,319,747,762.039,255.357,11.5420,0.029289,1.17157,6.825,2.149,160.8,2.842,24.84,19.2,13.14,5.384,58.8953,75.05981,127.04179,3.82739
0,2009,319,748,765.815,258.716,11.7272,0.029810,1.19238,6.842,2.246,164.9,3.038,24.82,19.2,13.14,5.319,59.2102,74.89942,127.22166,3.78881
0,2009,319,749,769.902,262.171,11.9266,0.030396,1.21583,6.844,1.939,160.8,2.744,24.93,19.2,13.14,5.601,59.5253,74.73940,127.40204,3.75110
0,2009,319,750,773.527,265.994,12.1213,0.030964,1.23856,6.849,2.024,162.4,2.842,24.93,19.2,13.14,5.526,60.3157,74.57976,127.58293,3.71423
0,2009,319,751,777.113,269.091,12.3125,0.031520,1.26081,6.844,2.365,167.9,3.528,24.86,19.2,13.14,5.221,60.3776,74.42049,127.76432,3.67818
0,2009,319,752,780.453,272.216,12.4953,0.032039,1.28155,6.798,2.746,162.5,3.234,24.81,19.2,13.14,4.872,60.5217,74.26161,127.94623,3.64293
0,2009,319,753,781.287,274.595,12.6830,0.032603,1.30414,6.732,2.422,163.1,3.038,24.91,19.2,13.14,5.042,60.5950,74.10311,128.12865,3.60845
0,2009,319,754,785.956,278.206,12.8820,0.033196,1.32785,6.867,2.262,160.8,3.822,24.95,19.21,13.14,5.334,60.8420,73.94500,128.31158,3.57471
0,2009,319,755,788.616,281.460,13.0711,0.033763,1.35051,6.86,3.033,166,3.528,24.89,19.21,13.14,4.747,61.2750,73.78728,128.49504,3.54170
0,2009,319,756,790.973,284.476,13.2535,0.034296,1.37185,6.914,1.449,149.5,2.94,24.82,19.21,13.14,6.217,61.5482,73.62995,128.67902,3.50939
0,2009,319,757,794.123,287.818,13.4541,0.034884,1.39536,7.078,0.531,62.35,1.764,24.85,19.21,13.14,7.078,61.9163,73.47302,128.86353,3.47776
0,2009,319,758,797.224,290.822,13.6525,0.035489,1.41957,7.158,1.736,156.6,2.744,24.95,19.22,13.14,6.170,61.9510,73.31648,129.04856,3.44679
0,2009,319,759,800.020,293.837,13.8504,0.036085,1.44342,7.106,2.21,167,3.234,24.93,19.22,13.14,5.660,62.0759,73.16035,129.23413,3.41646
0,2009,319,800,802.848,296.773,14.0435,0.036673,1.46690,7.048,2.239,159.8,3.136,24.86,19.22,13.14,5.567,62.1050,73.00463,129.42022,3.38676
0,2009,319,801,804.593,299.714,14.2235,0.037201,1.48802,7.035,2.901,161.9,3.822,24.81,19.23,13.14,5.046,62.4510,72.84931,129.60686,3.35766
0,2009,319,802,805.806,302.827,14.4071,0.037781,1.51125,7.016,2.484,162.2,3.43,24.89,19.23,13.14,5.329,63.1255,72.69441,129.79404,3.32915
0,2009,319,803,808.961,306.522,14.6043,0.038387,1.53547,7.07,2.203,161.9,3.038,24.95,19.23,13.14,5.623,63.8004,72.53992,129.98175,3.30121
0,2009,319,804,812.558,310.485,14.8152,0.039027,1.56110,7.045,2.767,162.4,3.43,24.92,19.23,13.14,5.152,64.6007,72.38585,130.17001,3.27383
0,2009,319,805,814.428,313.353,15.0046,0.039611,1.58446,6.993,2.911,165.3,3.528,24.86,19.24,13.14,4.989,64.8220,72.23220,130.35882,3.24699
0,2009,319,806,817.172,316.145,15.2026,0.040201,1.60805,7.027,2.822,162.2,3.822,24.82,19.24,13.14,5.091,64.6965,72.07898,130.54817,3.22068
0,2009,319,807,819.722,319.737,15.4154,0.040863,1.63453,7.113,2.755,161.1,3.528,24.9,19.25,13.14,5.242,65.4247,71.92618,130.73808,3.19487
0,2009,319,808,820.885,322.757,15.5929,0.041434,1.65735,7.198,1.996,154.3,3.136,24.95,19.25,13.14,5.959,66.0096,71.77381,130.92854,3.16957
0,2009,319,809,821.334,325.031,15.7609,0.041986,1.67946,7.235,2.541,162.1,3.626,24.91,19.25,13.14,5.545,66.0754,71.62188,131.11956,3.14475
0,2009,319,810,823.954,328.383,15.9509,0.042583,1.70331,7.294,2.884,164,3.822,24.86,19.26,13.14,5.368,66.5347,71.47039,131.31114,3.12041
0,2009,319,811,827.048,331.640,16.1477,0.043185,1.72742,7.205,3.463,161.8,4.312,24.82,19.26,13.14,4.895,66.7420,71.31933,131.50329,3.09652
0,2009,319,812,829.418,334.597,16.3590,0.043849,1.75395,7.189,2.514,157.9,3.528,24.9,19.27,13.14,5.511,66.8754,71.16872,131.69599,3.07309
0,2009,319,813,834.046,339.472,16.5855,0.044552,1.78209,7.277,2.927,158.2,4.312,24.95,19.27,13.14,5.319,68.1886,71.01855,131.88927,3.05009
0,2009,319,814,836.231,342.852,16.7784,0.045174,1.80697,7.346,1.738,160.7,2.744,24.92,19.28,13.14,6.384,68.7925,70.86884,132.08311,3.02751
0,2009,319,815,837.697,345.381,16.9626,0.045777,1.83106,7.506,2.572,162.9,4.116,24.87,19.28,13.14,5.843,68.7802,70.71958,132.27753,3.00535
0,2009,319,816,838.729,347.799,17.1400,0.046346,1.85384,7.484,3.237,162.5,4.018,24.83,19.28,13.14,5.369,68.8023,70.57077,132.47252,2.98360
0,2009,319,817,841.159,350.506,17.3391,0.046985,1.87939,7.451,2.635,165,4.802,24.87,19.29,13.14,5.731,68.6480,70.42242,132.66808,2.96224
0,2009,319,818,843.366,353.374,17.5457,0.047653,1.90613,7.553,2.654,160.8,3.724,24.95,19.3,13.14,5.839,68.7265,70.27454,132.86423,2.94127
0,2009,319,819,844.870,355.732,17.7216,0.048251,1.93003,7.655,2.764,162.6,3.332,24.94,19.3,13.14,5.882,68.5316,70.12712,133.06096,2.92067
0,2009,319,820,847.876,358.76,17.9222,0.048900,1.95600,7.775,2.857,162.3,3.92,24.9,19.31,13.14,5.962,68.4937,69.98017,133.25827,2.90043
0,2009,319,821,848.690,361.534,18.0894,0.049471,1.97883,7.802,2.489,159,3.528,24.85,19.31,13.14,6.256,68.9514,69.83370,133.45617,2.88056
0,2009,319,822,850.411,364.157,18.2646,0.050047,2.00187,7.744,3.456,160,4.9,24.84,19.32,13.14,5.554,68.9479,69.68770,133.65466,2.86104
0,2009,319,823,853.311,367.536,18.4724,0.050727,2.02906,7.561,3.306,163.4,4.998,24.91,19.32,13.14,5.420,69.2886,69.54218,133.85374,2.84185
0,2009,319,824,855.727,370.433,18.6596,0.051366,2.05463,7.561,3.296,163.2,4.606,24.95,19.33,13.14,5.426,69.3126,69.39714,134.05342,2.82300
0,2009,319,825,856.606,372.846,18.8275,0.051952,2.07809,7.557,4.075,162.4,5.782,24.93,19.34,13.14,4.993,69.3943,69.25259,134.25368,2.80448
0,2009,319,826,860.480,376.392,19.0370,0.052638,2.10551,7.613,4.003,163.6,5.586,24.89,19.35,13.14,5.099,69.5457,69.10852,134.45455,2.78627
0,2009,319,827,862.805,380.026,19.2189,0.053246,2.12986,7.885,1.516,92.8,3.43,24.85,19.35,13.14,7.244,70.3317,68.96495,134.65602,2.76838
0,2009,319,828,863.203,383.041,19.3708,0.053790,2.15159,8.07,1.403,148.3,3.038,24.84,19.36,13.14,7.587,71.1929,68.82188,134.85809,2.75079
0,2009,319,829,865.091,386.045,19.5559,0.054431,2.17725,8.22,0.89,106.3,3.626,24.91,19.37,13.14,8.22,71.5085,68.67930,135.06077,2.73349
0,2009,319,830,866.760,389.714,19.7450,0.055077,2.20308,8.16,2.123,98.6,3.528,24.95,19.37,13.14,6.969,72.5695,68.53723,135.26405,2.71649
0,2009,319,831,866.853,391.941,19.8928,0.055630,2.22520,8.14,1.271,141.5,3.332,24.93,19.38,13.14,8.14,72.7701,68.39566,135.46794,2.69977
0,2009,319,832,869.746,395.017,20.0970,0.056314,2.25254,8.14,1.862,128,4.606,24.88,19.39,13.14,7.179,72.7911,68.25460,135.67244,2.68333
0,2009,319,833,870.521,397.603,20.2619,0.056890,2.27561,8.08,3.727,166.1,5.684,24.83,19.4,13.14,5.814,73.1075,68.11406,135.87755,2.66716
0,2009,319,834,872.627,399.898,20.4365,0.057497,2.29987,8.01,4.046,161.8,5.978,24.85,19.4,13.14,5.565,72.6395,67.97403,136.08328,2.65125
0,2009,319,835,872.999,402.182,20.5979,0.058094,2.32376,8.17,1.723,120.8,3.92,24.93,19.41,13.14,7.350,72.8145,67.83452,136.28963,2.63561
0,2009,319,836,874.384,405.525,20.7858,0.058750,2.35000,8.28,1.215,121.2,3.92,24.95,19.42,13.14,8.28,73.6716,67.69554,136.49659,2.62022
0,2009,319,837,875.018,408.493,20.9440,0.059333,2.37333,8.26,1.509,126.9,3.332,24.91,19.43,13.14,7.680,74.4437,67.55708,136.70418,2.60508
0,2009,319,838,876.577,411.416,21.1146,0.059951,2.39806,8.3,1.602,53.78,4.998,24.86,19.43,13.14,7.624,74.8221,67.41915,136.91239,2.59019
0,2009,319,839,877.928,413.844,21.2750,0.060526,2.42104,8.39,1.214,106.2,2.646,24.83,19.44,13.14,8.39,74.7884,67.28176,137.12122,2.57553
0,2009,319,840,879.383,415.965,21.4348,0.061121,2.44483,8.36,2.236,149,3.626,24.89,19.45,13.14,7.111,74.4110,67.14490,137.33068,2.56111
0,2009,319,841,881.846,418.330,21.6216,0.061796,2.47182,8.31,2.702,160.6,4.312,24.95,19.46,13.14,6.707,73.8870,67.00859,137.54077,2.54692
0,2009,319,842,883.729,421.488,21.8031,0.062445,2.49781,8.27,2.602,152.8,5.096,24.94,19.46,13.14,6.729,74.3827,66.87282,137.75149,2.53296
0,2009,319,843,884.973,424.119,21.9625,0.063045,2.52180,8.11,3.113,156.2,4.606,24.9,19.47,13.14,6.200,74.6053,66.73759,137.96284,2.51921
0,2009,319,844,886.419,426.695,22.1221,0.063626,2.54505,8.13,2.153,85.3,3.626,24.85,19.48,13.14,6.909,74.6970,66.60292,138.17482,2.50568
0,2009,319,845,887.35,428.907,22.2589,0.064156,2.56626,8.26,0.701,128.2,2.058,24.84,19.48,13.14,8.26,74.6340,66.46880,138.38744,2.49236
0,2009,319,846,889.018,431.030,22.4138,0.064746,2.58985,8.37,0.983,83.7,2.842,24.91,19.49,13.14,8.37,74.1920,66.33524,138.60069,2.47926
0,2009,319,847,890.988,434.148,22.5773,0.065364,2.61457,8.32,2.029,147.4,3.626,24.95,19.5,13.14,7.237,74.6260,66.20225,138.81459,2.46635
