01,2009,30,625,0.82853,-1.82670,0.01021,0.00013,0.00502,7.549,0.193,54.12,0.686,24.89,20.09,13.13,7.549,0,94.13511,108.70127,-1
01,2009,30,626,0.84233,-1.97079,0.00986,0.00012,0.00479,7.54,0.106,52.64,0.196,24.77,20.09,13.13,7.54,0,93.94367,108.84367,-1
01,2009,30,627,0.63865,-1.90107,0.01326,0.00011,0.00457,7.525,0.336,64.19,0.784,24.78,20.09,13.13,7.525,0,93.75239,108.98626,-1
01,2009,30,628,0.41426,-1.91733,0.02882,0.00017,0.00691,7.544,0.613,74.61,0.784,24.88,20.1,13.13,7.544,0,93.56127,109.12903,-1
01,2009,30,629,0.20023,-1.90106,0.02597,0.00014,0.00566,7.503,0.516,75.02,0.784,24.72,20.11,13.13,7.503,0,93.37032,109.27199,-1
01,2009,30,630,0.06904,-1.79647,0.04215,0.00019,0.00778,7.454,0.697,79.15,0.98,24.85,20.12,13.13,7.454,0,93.17954,109.41516,-1
01,2009,30,631,0.14844,-1.51061,0.05458,0.00023,0.00905,7.469,1.021,74.52,1.176,24.82,20.13,13.13,7.469,0,92.98892,109.55851,-1
01,2009,30,632,0.00690,-1.42230,0.05742,0.00021,0.00839,7.578,1.142,70.02,1.274,24.73,20.15,13.13,7.578,0,92.79847,109.70207,-1
01,2009,30,633,0,-1.28053,0.08409,0.00029,0.01178,7.556,1.217,79.5,1.372,24.89,20.16,13.13,7.556,0,92.60819,109.84584,-1
01,2009,30,634,-0.22439,-0.93890,0.09228,0.00030,0.01219,7.403,1.264,70.75,1.47,24.75,20.17,13.13,7.403,0,92.41808,109.98981,-1
01,2009,30,635,-0.62483,-0.67164,0.11311,0.00034,0.01364,7.399,1.423,59.48,1.666,24.81,20.18,13.13,6.800,0,92.22815,110.13399,-1
01,2009,30,636,-0.82851,-0.19057,0.14137,0.00042,0.01683,7.421,1.055,57.51,1.372,24.86,20.19,13.13,7.421,0,92.03839,110.27838,-1
01,2009,30,637,-0.82851,0.15106,0.15207,0.00042,0.01672,7.456,0.833,62.63,1.078,24.71,20.19,13.13,7.456,0,91.84881,110.42299,64.65796
01,2009,30,638,-0.82851,0.37416,0.19074,0.00052,0.02084,7.515,0.65,51.14,0.98,24.88,20.2,13.13,7.515,0,91.65941,110.56781,64.64278
01,2009,30,639,-0.84231,0.72276,0.21685,0.00058,0.02319,7.569,0.869,43.08,1.176,24.79,20.2,13.13,7.569,0,91.47018,110.71286,63.18768
01,2009,30,640,-0.82851,1.02256,0.24692,0.00063,0.02510,7.617,0.805,46.45,1.078,24.76,20.2,13.13,7.617,0,91.28114,110.85813,60.66527
01,2009,30,641,-0.82851,1.38742,0.29316,0.00075,0.02999,7.676,0.991,49.17,1.176,24.89,20.2,13.13,7.676,0,91.09228,111.00363,57.46537
01,2009,30,642,-0.82851,1.79413,0.32288,0.00079,0.03164,7.738,0.599,50.43,1.078,24.72,20.2,13.13,7.738,0,90.90360,111.14936,53.92383
01,2009,30,643,-0.82851,2.28448,0.37191,0.00091,0.03630,7.769,1.107,53.09,1.47,24.84,20.2,13.13,7.769,0,90.71511,111.29532,50.29323
01,2009,30,644,-0.77327,2.95146,0.42065,0.00102,0.04093,7.873,1.478,45.32,1.862,24.83,20.21,13.13,7.274,0,90.01740,111.44151,38.17981
01,2009,30,645,-0.43841,3.63237,0.45989,0.00108,0.04315,7.918,1.027,36.84,1.372,24.73,20.21,13.13,7.918,3.63237,89.85715,111.58794,35.86627
01,2009,30,646,-0.00345,4.21569,0.52558,0.00125,0.04987,7.893,0.897,27.45,1.372,24.89,20.22,13.13,7.893,4.21569,89.69578,111.73462,33.71976
01,2009,30,647,0.00345,5.04071,0.57460,0.00134,0.05377,7.935,1.114,33.12,1.568,24.75,20.23,13.13,7.935,5.0407,89.53306,111.88154,31.73218
01,2009,30,648,0.46603,5.44275,0.63438,0.00147,0.05878,8.01,1.184,34.72,1.764,24.8,20.25,13.13,8.01,5.4376,89.36891,112.02871,29.89480
01,2009,30,649,1.18406,6.03303,0.70479,0.00164,0.06555,7.988,1.369,25.37,1.96,24.87,20.27,13.13,7.535,6.0166,89.20334,112.17612,28.19842
01,2009,30,650,0.90100,6.93708,0.75798,0.00172,0.06899,8.02,1.839,34.41,2.548,24.72,20.29,13.13,7.062,6.9219,89.03639,112.32379,26.63355
01,2009,30,651,1.03563,7.85970,0.83568,0.00191,0.07655,8.06,0.843,29.15,1.372,24.87,20.31,13.13,8.06,7.8392,88.86813,112.47172,25.19067
01,2009,30,652,1.2462,8.48714,0.90442,0.00206,0.08253,8.09,1.512,30.07,2.254,24.8,20.33,13.13,7.483,8.4588,88.69867,112.61990,23.86041
01,2009,30,653,1.24275,9.12853,0.97025,0.00219,0.08746,8.17,1.307,34.55,1.764,24.75,20.36,13.13,8.17,9.0966,88.52811,112.76835,22.63369
01,2009,30,654,1.27381,9.67464,1.05614,0.00240,0.09613,8.19,0.969,35.47,1.372,24.9,20.39,13.12,8.19,9.6381,88.35655,112.91706,21.50188
01,2009,30,655,1.41188,10.38104,1.12203,0.00253,0.10123,8.17,0.727,44.01,1.078,24.74,20.42,13.12,8.17,10.3363,88.18409,113.06604,20.45685
01,2009,30,656,1.60519,11.23158,1.20459,0.00271,0.10847,8.2,0.957,48.38,1.274,24.83,20.46,13.12,8.2,11.1759,88.01083,113.21528,19.49104
01,2009,30,657,25.5072,12.07292,1.29187,0.00292,0.11686,8.2,0.603,47.46,0.882,24.86,20.49,13.12,8.2,11.1102,87.83686,113.36481,18.59748
01,2009,30,658,140.56380,14.38059,1.36234,0.00305,0.12180,8.19,0.289,42.78,0.686,24.72,20.53,13.12,8.19,8.6470,87.66226,113.51460,17.76975
01,2009,30,659,262.87980,22.42607,1.46475,0.00330,0.13187,8.16,0.407,27.29,0.784,24.88,20.57,13.12,8.16,10.9003,87.48710,113.66468,17.00202
01,2009,30,700,302.03390,31.28702,1.55335,0.00349,0.13949,8.18,0.59,15.76,1.176,24.8,20.62,13.12,8.18,17.1196,87.31146,113.81504,16.28895
01,2009,30,701,317.57040,36.04864,1.63750,0.00366,0.14634,8.16,0.212,24.83,0.588,24.76,20.66,13.12,8.16,20.1777,87.13539,113.96568,15.62573
01,2009,30,702,331.77660,38.50708,1.74186,0.00391,0.15659,8.15,0.294,35.01,0.588,24.9,20.71,13.12,8.15,20.9059,86.95896,114.11661,15.00799
01,2009,30,703,345.98750,40.91917,1.82866,0.00410,0.16400,8.18,0.307,29.4,0.686,24.76,20.76,13.11,8.18,21.4984,86.78221,114.26784,14.43178
01,2009,30,704,359.16570,43.37771,1.92954,0.00432,0.17284,8.19,0.446,26.66,0.784,24.82,20.8,13.11,8.19,22.1094,86.60520,114.41935,13.89353
01,2009,30,705,371.70410,45.75745,2.03327,0.00457,0.18288,8.26,0.926,38.04,1.568,24.89,20.84,13.11,8.26,22.5990,86.42795,114.57116,13.39002
01,2009,30,706,384.635,48.39509,2.12221,0.00475,0.19005,8.36,0.676,51.37,1.078,24.74,20.88,13.11,8.36,23.2423,86.25052,114.72328,12.91834
01,2009,30,707,397.22930,51.11378,2.23054,0.00501,0.20057,8.23,0.715,61.93,1.47,24.87,20.92,13.11,8.23,23.9090,86.07294,114.87569,12.47585
01,2009,30,708,409.94880,53.76057,2.33428,0.00526,0.21054,8.2,0.826,63.15,1.372,24.87,20.95,13.11,8.2,24.4163,85.89524,115.02841,12.06019
01,2009,30,709,421.98470,56.47703,2.42627,0.00544,0.21778,8.27,0.74,56.11,1.078,24.74,20.98,13.11,8.27,24.9653,85.71744,115.18144,11.66920
01,2009,30,710,431.90760,59.12375,2.54014,0.00573,0.22932,8.32,0.57,48.58,0.882,24.9,21.01,13.11,8.32,25.5342,85.53959,115.33478,11.30094
01,2009,30,711,440.95480,61.89604,2.64804,0.00599,0.23941,8.31,0.849,50.68,1.372,24.85,21.03,13.11,8.31,26.2380,85.36168,115.48844,10.95364
01,2009,30,712,449.02770,64.47769,2.75149,0.00620,0.24788,8.26,0.523,44.14,0.882,24.75,21.06,13.11,8.26,26.7772,85.18376,115.64241,10.62571
01,2009,30,713,458.27840,67.13611,2.87237,0.00650,0.26017,8.34,0.516,47.62,1.078,24.91,21.07,13.11,8.34,27.2411,85.00584,115.79670,10.31568
01,2009,30,714,467.425,69.9386,2.97989,0.00676,0.27038,8.34,0.568,49.58,1.078,24.84,21.09,13.11,8.34,27.8017,84.82794,115.95132,10.02224
01,2009,30,715,477.41460,72.97527,3.08521,0.00699,0.27949,8.32,1.029,46.89,3.332,24.76,21.11,13.11,8.32,28.4620,84.65008,116.10626,9.74419
01,2009,30,716,486.88840,75.38716,3.21685,0.00732,0.29266,8.66,2.292,31.93,3.528,24.91,21.13,13.11,7.420,28.4864,84.47226,116.26153,9.48042
01,2009,30,717,497.43380,78.31227,3.33479,0.00760,0.30412,8.75,2.056,24.92,2.646,24.85,21.16,13.11,7.716,28.8599,84.29452,116.41713,9.22994
01,2009,30,718,505.299,81.53516,3.44332,0.00784,0.31350,8.86,1.418,29.24,1.862,24.76,21.18,13.11,8.466,29.7420,84.11685,116.57307,8.99182
01,2009,30,719,514.73790,84.744,3.57962,0.00819,0.32749,8.92,1.877,35.38,2.744,24.91,21.21,13.11,8.070,30.3968,83.93928,116.72935,8.76524
01,2009,30,720,526.67560,88.22878,3.70273,0.00849,0.33949,8.99,0.957,43.87,1.666,24.87,21.24,13.11,8.99,30.9992,83.76181,116.88597,8.54942
01,2009,30,721,534.37070,91.43057,3.81418,0.00873,0.34928,8.99,0.614,37.15,1.372,24.76,21.27,13.11,8.99,31.7208,83.58446,117.04293,8.34366
01,2009,30,722,541.50730,94.46448,3.94955,0.00908,0.36321,8.97,0.624,35.68,1.862,24.9,21.3,13.11,8.97,32.2931,83.40724,117.20023,8.14731
01,2009,30,723,548.86980,97.37618,4.08187,0.00941,0.37621,9.06,2.069,26.62,2.94,24.9,21.33,13.11,8.067,32.6746,83.23015,117.35789,7.95978
01,2009,30,724,556.86020,100.41560,4.20194,0.00969,0.38754,9.18,1.666,21.97,2.548,24.78,21.36,13.11,8.569,33.0647,83.05320,117.51590,7.78051
01,2009,30,725,565.06820,103.68210,4.33608,0.01002,0.40074,9.21,1.163,22.75,2.156,24.85,21.39,13.11,9.21,33.6080,82.87641,117.67427,7.60900
01,2009,30,726,571.45570,106.68160,4.47230,0.01037,0.41476,9.21,0.371,31.02,1.078,24.93,21.42,13.11,9.21,34.0676,82.69978,117.83300,7.44478
01,2009,30,727,578.69040,109.65080,4.59852,0.01069,0.42758,9.24,0.923,34.07,1.666,24.84,21.44,13.11,9.24,34.3500,82.52332,117.99208,7.28742
01,2009,30,728,584.93010,112.44580,4.72092,0.01097,0.43892,9.33,2.025,25.81,3.43,24.79,21.46,13.11,8.419,34.5491,82.34703,118.15154,7.13653
01,2009,30,729,592.29380,115.44070,4.86641,0.01135,0.45416,9.45,2.122,21.92,3.528,24.92,21.48,13.11,8.480,34.7595,82.17093,118.31136,6.99172
01,2009,30,730,598.86740,118.912,5.00073,0.01170,0.46799,9.48,1.38,20.01,1.96,24.91,21.49,13.11,9.214,35.5142,81.99501,118.47155,6.85266
01,2009,30,731,605.63850,122.43910,5.12729,0.01201,0.48049,9.48,1.018,44.96,1.372,24.81,21.5,13.11,9.48,36.2594,81.81930,118.63211,6.71903
01,2009,30,732,610.41020,125.54070,5.25807,0.01234,0.49357,9.47,1.112,56.07,1.372,24.82,21.52,13.11,9.47,36.8316,81.64378,118.79305,6.59052
01,2009,30,733,614.98960,128.52880,5.40372,0.01273,0.50907,9.5,1.151,53.54,1.568,24.94,21.53,13.11,9.5,37.2929,81.46847,118.95438,6.46687
01,2009,30,734,619.69340,131.58660,5.54207,0.01309,0.52353,9.5,0.866,54.89,1.176,24.9,21.55,13.11,9.5,37.7804,81.29337,119.11608,6.34781
01,2009,30,735,625.11110,134.70010,5.67904,0.01343,0.53715,9.5,0.822,38.17,1.666,24.81,21.57,13.11,9.5,38.1883,81.11849,119.27817,6.23311
01,2009,30,736,631.34440,137.63480,5.8256,0.01380,0.55208,9.56,0.483,60.77,1.764,24.83,21.59,13.11,9.56,38.2596,80.94384,119.44065,6.12254
01,2009,30,737,637.89120,140.77150,5.97916,0.01421,0.56852,9.63,1.694,17.18,3.038,24.94,21.61,13.1,9.060,38.4485,80.76941,119.60352,6.01589
01,2009,30,738,643.61360,144.28940,6.12384,0.01460,0.58383,9.65,1.274,36.95,1.764,24.91,21.64,13.1,9.65,39.1176,80.59521,119.76679,5.91296
01,2009,30,739,649.22520,147.83510,6.26671,0.01497,0.59865,9.67,0.336,31.08,0.784,24.84,21.66,13.1,9.67,39.8021,80.42126,119.93045,5.81358
01,2009,30,740,653.94980,151.28560,6.41022,0.01533,0.61314,9.68,0.32,43.69,0.686,24.81,21.68,13.1,9.68,40.5118,80.24754,120.09452,5.71757
01,2009,30,741,658.90190,154.63150,6.57552,0.01578,0.63111,9.69,0.585,49.45,1.568,24.91,21.7,13.1,9.69,41.0533,80.07407,120.25899,5.62476
01,2009,30,742,664.461,157.73470,6.72717,0.01619,0.64741,9.71,0.962,47.42,1.372,24.94,21.72,13.1,9.71,41.2200,79.90085,120.42386,5.53501
01,2009,30,743,668.98940,160.946,6.87448,0.01658,0.66308,9.73,0.595,53.19,1.176,24.89,21.73,13.1,9.73,41.6495,79.72788,120.58915,5.44818
01,2009,30,744,672.59310,163.78320,7.02001,0.01696,0.67842,9.72,0.987,23.25,1.47,24.83,21.74,13.1,9.72,41.8497,79.55517,120.75485,5.36412
01,2009,30,745,677.687,166.87030,7.17431,0.01737,0.69472,9.72,0.782,15.78,1.47,24.83,21.75,13.1,9.72,42.0080,79.38272,120.92097,5.28272
01,2009,30,746,681.97810,169.70690,7.34633,0.01784,0.71362,9.72,1.104,43.93,1.666,24.92,21.75,13.1,9.72,42.0402,79.21054,121.08750,5.20385
01,2009,30,747,688.52090,173.06230,7.52206,0.01831,0.73238,9.72,0.519,32.21,1.176,24.94,21.76,13.1,9.72,42.1420,79.03863,121.25446,5.12742
01,2009,30,748,693.066,175.92230,7.69257,0.01877,0.75085,9.75,0.31,169.7,0.686,24.91,21.76,13.1,9.75,42.1000,78.86699,121.42184,5.05329
01,2009,30,749,699.42220,179.42370,7.86360,0.01923,0.76938,9.79,0.715,15.09,1.372,24.87,21.76,13.1,9.79,42.3223,78.69563,121.58965,4.98139
01,2009,30,750,705.31820,182.73780,8.03165,0.01968,0.78702,9.8,1.246,12.07,1.764,24.83,21.76,13.1,9.8,42.4161,78.52454,121.75789,4.91161
01,2009,30,751,710.58330,185.82770,8.20527,0.02015,0.80594,9.8,1.586,12.8,2.058,24.85,21.77,13.1,9.360,42.3832,78.35375,121.92657,4.84387
01,2009,30,752,714.98360,188.69490,8.38568,0.02065,0.82593,9.76,1.663,18.13,2.254,24.92,21.77,13.1,9.239,42.2788,78.18323,122.09568,4.77808
01,2009,30,753,718.391,191.81690,8.55222,0.02111,0.84436,9.77,1.403,9.71,2.058,24.94,21.78,13.1,9.517,42.6146,78.01301,122.26523,4.71416
01,2009,30,754,721.38390,194.71120,8.71806,0.02158,0.86304,9.77,1.673,6.143,2.254,24.92,21.79,13.1,9.241,42.7952,77.84309,122.43523,4.65203
01,2009,30,755,726.25660,198.07220,8.89387,0.02207,0.88267,9.77,2.004,11.66,3.038,24.9,21.81,13.1,8.949,43.0288,77.67346,122.60567,4.59164
01,2009,30,756,728.73970,201.09710,9.06399,0.02254,0.90176,9.77,1.526,171.6,2.548,24.87,21.82,13.1,9.386,43.4203,77.50413,122.77657,4.53289
01,2009,30,757,733.24690,204.39080,9.23620,0.02301,0.92048,9.78,1.419,17.41,2.548,24.84,21.84,13.1,9.511,43.6276,77.33511,122.94791,4.47575
01,2009,30,758,736.81680,207.63240,9.41955,0.02353,0.94103,9.76,1.942,63.99,2.842,24.86,21.85,13.1,8.989,43.9703,77.16639,123.11971,4.42013
01,2009,30,759,741.40250,211.05070,9.61204,0.02407,0.96274,9.74,1.707,8.95,2.352,24.91,21.87,13.1,9.174,44.2460,76.99798,123.29197,4.36599
01,2009,30,800,744.66060,214.175,9.78560,0.02456,0.98254,9.79,1.099,27.01,2.058,24.94,21.88,13.1,9.79,44.5093,76.82989,123.46469,4.31326
01,2009,30,801,747.30330,216.986,9.96102,0.02507,1.00260,9.82,1.529,13.47,2.352,24.94,21.89,13.1,9.440,44.5882,76.66211,123.63788,4.26190
01,2009,30,802,749.82640,219.99880,10.13805,0.02558,1.02308,9.82,1.23,63.35,1.764,24.92,21.89,13.1,9.82,44.8873,76.49466,123.81153,4.21186
01,2009,30,803,753.63290,223.177,10.32355,0.02611,1.04434,9.82,1.56,130.4,1.96,24.91,21.89,13.1,9.408,45.0397,76.32752,123.98565,4.16309
01,2009,30,804,757.562,226.39230,10.50369,0.02663,1.06501,9.82,1.067,167.1,1.862,24.9,21.9,13.1,9.82,45.1840,76.16071,124.16025,4.11554
01,2009,30,805,760.951,229.70650,10.69091,0.02716,1.08654,9.88,1.192,164.4,1.666,24.89,21.89,13.1,9.88,45.5415,75.99424,124.33533,4.06916
01,2009,30,806,764.29740,233.06670,10.87571,0.02770,1.10814,9.89,1.581,169.5,1.96,24.88,21.89,13.1,9.468,45.9422,75.82809,124.51088,4.02393
01,2009,30,807,766.74040,236.09050,11.05391,0.02822,1.12880,9.92,0.918,97.9,1.568,24.87,21.88,13.1,9.92,46.2173,75.66228,124.68692,3.97979
01,2009,30,808,771.40480,239.58920,11.25086,0.02879,1.15153,9.99,0.944,165.2,1.568,24.88,21.88,13.1,9.99,46.4032,75.49680,124.86344,3.93672
01,2009,30,809,774.47760,242.76250,11.4367,0.02934,1.17342,10.01,1.116,170.6,1.568,24.89,21.87,13.1,10.01,46.6468,75.33167,125.04045,3.89466
01,2009,30,810,777.50010,245.93480,11.62241,0.02989,1.19550,10.08,1.201,160.3,1.862,24.9,21.87,13.1,10.08,46.8913,75.16689,125.21796,3.85360
01,2009,30,811,781.49820,249.72690,11.81901,0.03047,1.21879,10.11,1.158,165.3,1.568,24.91,21.87,13.1,10.11,47.4925,75.00245,125.39595,3.81350
01,2009,30,812,784.96010,253.09970,12.01069,0.03104,1.24155,10.16,1.227,161.3,1.96,24.92,21.87,13.1,10.16,47.7988,74.83836,125.57445,3.77433
01,2009,30,813,787.236,256.46820,12.19605,0.03160,1.26397,10.22,1.232,157.8,1.47,24.92,21.88,13.1,10.22,48.4015,74.67462,125.75345,3.73605
01,2009,30,814,790.07140,259.73920,12.37925,0.03215,1.28593,10.27,1.013,160.8,1.568,24.92,21.89,13.1,10.27,48.7512,74.51124,125.93295,3.69863
01,2009,30,815,792.07180,262.48730,12.54892,0.03268,1.30712,10.33,0.795,160.1,1.078,24.92,21.9,13.1,10.33,48.7942,74.34822,126.11295,3.66206
01,2009,30,816,794.82860,265.46340,12.73477,0.03324,1.32980,10.35,1.096,161.5,1.666,24.91,21.91,13.1,10.35,48.8546,74.18557,126.29347,3.62630
01,2009,30,817,797.45010,268.66460,12.92576,0.03382,1.35299,10.34,1.728,156.1,2.156,24.91,21.91,13.1,9.846,49.1690,74.02327,126.47450,3.59133
01,2009,30,818,801.21170,272.93950,13.13812,0.03446,1.37832,10.28,1.589,163.5,2.94,24.91,21.92,13.1,9.907,50.2326,73.86135,126.65604,3.55712
01,2009,30,819,802.74980,275.91080,13.31981,0.03502,1.40089,10.31,1.517,160.9,2.058,24.91,21.92,13.1,10.012,50.6030,73.69980,126.83811,3.52366
01,2009,30,820,804.42040,279.46480,13.50663,0.03560,1.42413,10.3,1.521,158.6,1.862,24.91,21.93,13.1,9.996,51.5171,73.53863,127.02069,3.49091
01,2009,30,821,807.37340,282.81830,13.70719,0.03622,1.44878,10.34,0.614,150.6,1.176,24.92,21.93,13.1,10.34,51.8617,73.37783,127.20380,3.45885
01,2009,30,822,810.47,285.68230,13.90797,0.03684,1.47363,10.41,0.501,159.2,0.98,24.93,21.93,13.1,10.41,51.6665,73.21741,127.38744,3.42748
01,2009,30,823,813.25710,288.62320,14.10083,0.03744,1.49761,10.47,1.039,168,1.666,24.94,21.92,13.1,10.47,51.6288,73.05738,127.57161,3.39676
01,2009,30,824,813.35190,290.92750,14.27245,0.03800,1.52001,10.5,1.325,167.6,1.96,24.95,21.91,13.1,10.5,51.7385,72.89773,127.75631,3.36667
01,2009,30,825,815.81810,293.76130,14.47773,0.03863,1.54518,10.51,1.382,171,1.764,24.95,21.91,13.1,10.379,51.6806,72.73848,127.94155,3.33721
01,2009,30,826,819.07820,297.06970,14.68664,0.03928,1.57105,10.52,1.279,151,1.862,24.94,21.89,13.1,10.52,51.8538,72.57961,128.12732,3.30834
01,2009,30,827,821.23340,299.992,14.87498,0.03988,1.59506,10.56,0.851,159.7,1.176,24.93,21.89,13.1,10.56,51.9647,72.42115,128.31364,3.28006
01,2009,30,828,821.36080,302.23170,15.04189,0.04043,1.61736,10.62,1.579,15.65,2.254,24.92,21.88,13.1,10.306,52.0067,72.26308,128.50051,3.25235
01,2009,30,829,825.02450,305.61190,15.25002,0.04109,1.64360,10.68,0.885,5.097,2.058,24.91,21.87,13.1,10.68,52.1094,72.10542,128.68792,3.22519
01,2009,30,830,826.05970,308.70630,15.44066,0.04171,1.66842,10.77,0.996,11.79,1.568,24.89,21.87,13.1,10.77,52.7291,71.94816,128.87588,3.19856
01,2009,30,831,826.07340,311.34350,15.60756,0.04227,1.69077,10.83,1.677,8.32,2.058,24.86,21.87,13.1,10.456,53.2129,71.79131,129.06440,3.17245
01,2009,30,832,827.72790,314.36830,15.80008,0.04289,1.71577,10.84,1.627,14.82,2.058,24.87,21.88,13.1,10.513,53.5748,71.63487,129.25347,3.14686
01,2009,30,833,827.20290,316.69360,15.9701,0.04348,1.73920,10.93,1.535,16.81,2.058,24.95,21.88,13.1,10.702,53.9287,71.47885,129.44310,3.12176
01,2009,30,834,829.51740,319.81130,16.17906,0.04415,1.76594,10.96,0.786,16,1.176,24.99,21.89,13.1,10.96,54.1760,71.32324,129.63330,3.09714
01,2009,30,835,831.36960,322.46650,16.35679,0.04474,1.78946,11.03,0.844,56.43,1.372,24.97,21.9,13.1,11.03,54.1059,71.16806,129.82405,3.07298
01,2009,30,836,833.17450,325.86360,16.55361,0.04538,1.81515,11.07,0.985,59.67,1.274,24.93,21.91,13.1,11.07,54.7914,71.01330,130.01538,3.04929
01,2009,30,837,834.74230,328.74660,16.73197,0.04599,1.83950,11.14,0.97,58.62,1.372,24.9,21.91,13.1,11.14,55.0392,70.85897,130.20728,3.02604
01,2009,30,838,836.37340,331.70970,16.92052,0.04663,1.865,11.18,1.382,59.4,1.862,24.86,21.91,13.1,11.139,55.3461,70.70507,130.39975,3.00322
01,2009,30,839,838.79260,335.01950,17.11783,0.04729,1.89155,11.21,0.822,43.64,1.176,24.85,21.91,13.1,11.21,55.7370,70.55160,130.59280,2.98082
01,2009,30,840,840.94010,338.21550,17.32167,0.04797,1.91861,11.19,0.84,45.19,1.176,24.92,21.91,13.1,11.19,56.1011,70.39857,130.78643,2.95884
01,2009,30,841,843.251,340.96360,17.50585,0.04860,1.94413,11.27,0.178,61.27,0.49,24.99,21.91,13.1,11.27,55.9594,70.24598,130.98063,2.93725
01,2009,30,842,845.533,343.20960,17.67921,0.04919,1.96775,11.45,0.433,52.08,1.274,24.97,21.9,13.1,11.45,55.3220,70.09384,131.17542,2.91606
01,2009,30,843,846.385,345.63830,17.86949,0.04985,1.99404,11.34,0.926,26.32,1.372,24.93,21.89,13.1,11.34,55.3546,69.94214,131.37080,2.89525
01,2009,30,844,847.99920,348.37870,18.07631,0.05054,2.02166,11.29,0.459,21.9,0.882,24.88,21.88,13.1,11.29,55.4396,69.79089,131.56677,2.87481
01,2009,30,845,850.72610,351.11490,18.27536,0.05123,2.04907,11.24,0.591,15.84,1.078,24.82,21.87,13.1,11.24,55.1337,69.64010,131.76334,2.85473
01,2009,30,846,856.62430,354.92950,18.53182,0.05205,2.08198,11.27,0.123,15.01,0.294,24.91,21.86,13.1,11.27,54.7900,69.48976,131.96049,2.83501
01,2009,30,847,859.56560,358.03970,18.72524,0.05271,2.10850,11.36,0.098,14.4,0.098,25.02,21.85,13.1,11.36,54.7647,69.33989,132.15825,2.81563
01,2009,30,848,861.06650,360.74630,18.91059,0.05335,2.13381,11.56,0.098,14.65,0.098,24.97,21.84,13.1,11.56,54.8418,69.19047,132.35660,2.79660
01,2009,30,849,863.14280,363.23420,19.08875,0.05398,2.15926,11.74,0.098,14.45,0.098,24.88,21.83,13.1,11.74,54.4956,69.04153,132.55556,2.77789
01,2009,30,850,864.86860,365.84520,19.25363,0.05460,2.18404,12.1,0.098,14.22,0.098,24.78,21.82,13.1,12.1,54.3974,68.89305,132.75512,2.75951
01,2009,30,851,868.12540,368.98730,19.48163,0.05539,2.21561,12.47,0.225,72.85,0.588,24.99,21.81,13.1,12.47,54.2757,68.74505,132.95530,2.74144
01,2009,30,852,869.82410,372.69960,19.67531,0.05604,2.24143,12.59,0.702,108.8,1.176,25,21.81,13.1,12.59,55.2860,68.59752,133.15608,2.72368
01,2009,30,853,872.59740,376.707,19.90171,0.05680,2.27187,12.55,0.683,107.2,0.98,24.88,21.81,13.1,12.55,56.1974,68.45048,133.35747,2.70622
01,2009,30,854,874.77290,380.40020,20.10833,0.05753,2.30103,12.38,0.657,101.6,1.078,24.77,21.82,13.1,12.38,57.0113,68.30392,133.55948,2.68905
01,2009,30,855,875.54220,382.99,20.28223,0.05818,2.32731,12.29,0.363,80.4,0.784,24.97,21.82,13.1,12.29,57.2437,68.15784,133.76211,2.67217
01,2009,30,856,875.48060,384.37270,20.40248,0.05867,2.34674,12.43,0.261,107,0.588,25,21.83,13.1,12.43,56.5856,68.01226,133.96536,2.65557
01,2009,30,857,876.03260,387.141,20.56285,0.05928,2.37101,12.52,0.591,105.4,1.078,24.89,21.84,13.1,12.52,57.0912,67.86717,134.16924,2.63925
01,2009,30,858,878.31720,389.95890,20.76099,0.06000,2.40000,12.59,0.126,109.4,0.392,24.76,21.85,13.1,12.59,56.9962,67.72258,134.37373,2.62320
01,2009,30,859,881.38690,392.55820,20.97184,0.06076,2.43054,12.77,0.121,112.1,0.294,25,21.87,13.1,12.77,56.3818,67.57848,134.57886,2.60741
01,2009,30,900,882.254,394.962,21.12339,0.06133,2.45307,12.9,0.436,89.6,1.274,24.99,21.88,13.1,12.9,56.4121,67.43490,134.78462,2.59188
01,2009,30,901,882.53640,398.05430,21.30792,0.06201,2.48050,12.59,1.266,64.3,1.47,24.77,21.89,13.1,12.59,57.3619,67.29182,134.99100,2.57660
01,2009,30,902,884.35060,401.78720,21.52342,0.06281,2.51257,12.28,0.898,65.17,1.372,24.89,21.9,13.1,12.28,58.3656,67.14925,135.19803,2.56157
01,2009,30,903,885.174,405.08610,21.68177,0.06338,2.53505,12.19,0.436,43.49,0.882,25.02,21.92,13.1,12.19,59.3234,67.00720,135.40569,2.54678
01,2009,30,904,885.22830,406.51710,21.81063,0.06393,2.55707,12.09,1.341,19.57,1.764,24.83,21.93,13.09,12.09,58.7213,66.86566,135.61399,2.53223
01,2009,30,905,883.309,408.02440,21.92005,0.06448,2.57936,11.85,1.036,17.05,1.274,24.81,21.95,13.09,11.85,58.9845,66.72465,135.82293,2.51790
01,2009,30,906,883.75030,409.95750,22.06862,0.06505,2.60203,11.83,0.591,8.37,0.98,25.04,21.96,13.09,11.83,58.7538,66.58416,136.03251,2.50381
01,2009,30,907,886.94890,412.57790,22.24183,0.06570,2.62795,11.91,0.147,319.3,0.392,24.79,21.98,13.09,11.91,58.1159,66.44420,136.24274,2.48994
01,2009,30,908,888.10140,414.47820,22.39277,0.06637,2.65488,12.01,0.315,344.9,0.686,24.87,21.99,13.09,12.01,57.5757,66.30478,136.45362,2.47628
