01,2008,225,602,597.90890,166.16760,7.65219,0.01851,0.74043,29.1,0.4,102.5,0.588,25.34,24.77,13.03,29.1,41.8181,77.99635,80.33830,4.70799
01,2008,225,603,604.12930,169.73980,7.83077,0.01899,0.75960,29.12,0.134,101,0.294,25.35,24.77,13.03,29.12,42.0542,77.79824,80.47847,4.63591
01,2008,225,604,608.86510,173.07030,8.01445,0.01949,0.77942,29.13,0.245,98.1,0.392,25.35,24.78,13.03,29.13,42.3257,77.60002,80.61862,4.56597
01,2008,225,605,611.62450,175.61240,8.18889,0.01997,0.79862,29.15,0.351,94.8,0.588,25.36,24.79,13.04,29.15,42.2082,77.40169,80.75877,4.49808
01,2008,225,606,619.35860,179.30510,8.38518,0.02049,0.81974,29.25,0.5,83.5,0.588,25.36,24.79,13.04,29.25,42.1214,77.20325,80.89890,4.43216
01,2008,225,607,625.00350,183.03780,8.57997,0.02102,0.84091,29.29,0.279,82.8,0.49,25.37,24.8,13.04,29.29,42.4926,77.00471,81.03902,4.36813
01,2008,225,608,629.67860,186.47070,8.76597,0.02154,0.86148,29.33,0.317,76,0.686,25.37,24.81,13.04,29.33,42.7479,76.80606,81.17915,4.30589
01,2008,225,609,632.86690,189.75960,8.94903,0.02205,0.88191,29.36,0.418,74.4,0.686,25.38,24.82,13.04,29.36,43.1726,76.60732,81.31927,4.24540
01,2008,225,610,635.79630,192.95790,9.12788,0.02255,0.90198,29.38,0.482,78.24,0.588,25.38,24.83,13.04,29.38,43.5468,76.40847,81.45940,4.18657
01,2008,225,611,638.80390,196.14460,9.30617,0.02306,0.92232,29.44,0.546,78.98,0.784,25.39,24.84,13.04,29.44,43.8717,76.20953,81.59953,4.12934
01,2008,225,612,640.54570,199.09060,9.48368,0.02357,0.94266,29.53,0.441,82.2,0.686,25.39,24.86,13.04,29.53,44.2425,76.01050,81.73968,4.07365
01,2008,225,613,645.15640,202.54380,9.67636,0.02411,0.96438,29.58,0.377,87.9,0.49,25.4,24.87,13.04,29.58,44.4063,75.81137,81.87984,4.01943
01,2008,225,614,651.40890,206.47990,9.89419,0.02471,0.98857,29.63,0.603,91.6,0.784,25.4,24.88,13.04,29.63,44.6149,75.61215,82.02002,3.96664
01,2008,225,615,660.28370,211.18710,10.13152,0.02537,1.01487,29.84,1.098,122.3,1.568,25.4,24.89,13.04,29.84,44.8931,75.41285,82.16021,3.91522
01,2008,225,616,669.92290,216.38040,10.37954,0.02605,1.04184,30.3,0.969,129.5,1.666,25.4,24.9,13.04,30.3,45.4036,75.21346,82.30043,3.86512
01,2008,225,617,674.74830,220.62930,10.60215,0.02667,1.06688,30.57,0.353,103.7,0.784,25.41,24.91,13.04,30.57,46.1506,75.01398,82.44069,3.81629
01,2008,225,618,679.77,224.98140,10.82709,0.02730,1.09214,30.58,0.245,39.35,0.882,25.41,24.93,13.04,30.58,46.9182,74.81442,82.58097,3.76868
01,2008,225,619,684.96420,229.08490,11.05485,0.02796,1.11820,30.43,0.854,46.49,1.176,25.42,24.94,13.04,30.43,47.3588,74.61478,82.72128,3.72225
01,2008,225,620,687.34690,232.36750,11.26407,0.02856,1.14252,30.35,0.503,44.29,1.078,25.42,24.95,13.04,30.35,47.7003,74.41506,82.86164,3.67697
01,2008,225,621,690.18420,235.79830,11.47836,0.02919,1.16759,30.37,0.276,36.45,0.49,25.42,24.96,13.04,30.37,48.0517,74.21527,83.00204,3.63278
01,2008,225,622,692.49090,238.97650,11.68066,0.02979,1.19140,30.4,0.336,23.72,0.392,25.42,24.96,13.04,30.4,48.2790,74.01539,83.14248,3.58965
01,2008,225,623,694.39970,241.966,11.88501,0.03040,1.21588,30.4,0.421,28.26,0.588,25.43,24.95,13.04,30.4,48.4145,73.81545,83.28297,3.54755
01,2008,225,624,697.53370,245.39460,12.10118,0.03104,1.24142,30.39,0.433,34.37,0.686,25.43,24.91,13.04,30.39,48.6321,73.61543,83.42352,3.50644
01,2008,225,625,700.38520,248.70390,12.31034,0.03166,1.26648,30.41,0.42,35.33,0.588,25.43,24.85,13.04,30.41,48.7917,73.41534,83.56412,3.46628
01,2008,225,626,705.72710,252.72340,12.54413,0.03234,1.29360,30.42,0.449,34.74,0.686,25.43,24.77,13.04,30.42,48.9249,73.21518,83.70478,3.42705
01,2008,225,627,706.429,255.80710,12.74064,0.03294,1.31779,30.44,0.498,37.38,0.686,25.44,24.67,13.05,30.44,49.4436,73.01496,83.84551,3.38871
01,2008,225,628,708.21810,259.14310,12.95463,0.03359,1.34372,30.47,0.305,33.09,0.588,25.44,24.57,13.05,30.47,49.8905,72.81467,83.98630,3.35124
01,2008,225,629,711.53250,262.79970,13.18185,0.03427,1.37097,30.52,0.423,35.04,0.784,25.44,24.49,13.05,30.52,50.1921,72.61431,84.12717,3.31460
01,2008,225,630,713.943,266.26840,13.40085,0.03494,1.39762,30.63,0.248,8.93,0.784,25.44,24.45,13.05,30.63,50.5586,72.41389,84.26811,3.27878
01,2008,225,631,719.23690,270.17070,13.63603,0.03565,1.42593,30.81,0.098,7.791,0.098,25.45,24.43,13.05,30.81,50.4637,72.21341,84.40913,3.24374
01,2008,225,632,722.77150,273.88560,13.86588,0.03635,1.45406,31.04,0.098,8.25,0.098,25.45,24.43,13.05,31.04,50.6914,72.01287,84.55023,3.20946
01,2008,225,633,722.61070,276.32230,14.06356,0.03699,1.47958,31.05,0.106,37.85,0.196,25.45,24.44,13.05,31.05,50.7729,71.81228,84.69142,3.17592
01,2008,225,634,727.75980,279.92750,14.30818,0.03773,1.50939,30.94,0.358,26.86,0.588,25.45,24.46,13.05,30.94,50.3509,71.61163,84.83269,3.14309
01,2008,225,635,732.03330,283.83660,14.55653,0.03849,1.53952,30.89,0.106,18.43,0.294,25.46,24.47,13.05,30.89,50.4800,71.41092,84.97407,3.11096
01,2008,225,636,734.754,287.06810,14.78746,0.03921,1.56848,31.12,0.098,18.51,0.098,25.46,24.5,13.05,31.12,50.4054,71.21016,85.11554,3.07950
01,2008,225,637,737.93850,290.23390,15.02194,0.03994,1.59773,31.38,0.175,15.19,0.49,25.46,24.52,13.05,31.38,50.0984,71.00934,85.25711,3.04869
01,2008,225,638,739.93240,293.59250,15.24401,0.04065,1.62618,31.31,0.131,16.63,0.294,25.46,24.54,13.05,31.31,50.3568,70.80848,85.39878,3.01851
01,2008,225,639,743.08910,297.10440,15.47199,0.04138,1.65530,31.17,0.613,11.6,0.882,25.47,24.56,13.05,31.17,50.3716,70.60756,85.54057,2.98895
01,2008,225,640,750.22770,301.67540,15.74767,0.04222,1.68879,31.06,0.426,28.31,0.784,25.47,24.58,13.05,31.06,50.0918,70.40660,85.68247,2.95998
01,2008,225,641,752.025,305.343,15.96325,0.04292,1.71698,31.12,0.188,12.87,0.392,25.47,24.6,13.04,31.12,50.6727,70.20560,85.82449,2.93159
01,2008,225,642,754.75760,308.24640,16.16957,0.04362,1.74475,31.16,0.501,41.46,0.882,25.47,24.62,13.04,31.16,50.1603,70.00454,85.96663,2.90377
01,2008,225,643,759.49150,312.50850,16.41798,0.04442,1.77663,31.38,0.281,138.4,0.588,25.48,24.64,13.04,31.38,50.3003,69.80345,86.10889,2.87649
01,2008,225,644,763.394,316.738,16.67199,0.04523,1.80913,31.74,0.098,124.1,0.098,25.48,24.66,13.04,31.74,50.6691,69.60231,86.25128,2.84975
01,2008,225,645,764.24790,319.78280,16.88568,0.04595,1.83813,31.95,0.15,113.8,0.392,25.48,24.68,13.04,31.95,50.9027,69.40113,86.39381,2.82352
01,2008,225,646,768.14030,324.02920,17.14797,0.04680,1.87201,31.91,0.379,102.8,0.686,25.48,24.7,13.04,31.91,51.2562,69.19992,86.53648,2.79779
01,2008,225,647,771.04430,327.92860,17.39435,0.04761,1.90447,31.87,0.105,102.8,0.196,25.48,24.72,13.04,31.87,51.5942,68.99866,86.67928,2.77256
01,2008,225,648,772.33130,330.84560,17.6268,0.04839,1.93563,32.02,0.121,132.1,0.294,25.48,24.74,13.04,32.02,51.5186,68.79737,86.82223,2.74780
01,2008,225,649,777.67510,334.592,17.91406,0.04931,1.97239,32.11,0.274,169.7,0.98,25.49,24.75,13.04,32.11,50.7865,68.59605,86.96534,2.72350
01,2008,225,650,786.14980,339.84790,18.24132,0.05032,2.01287,32.04,0.947,14.16,1.568,25.49,24.77,13.04,32.04,50.3791,68.39469,87.10859,2.69965
01,2008,225,651,789.05570,343.82480,18.47023,0.05111,2.04452,31.66,0.696,16.63,1.47,25.49,24.78,13.04,31.66,50.7092,68.19330,87.25201,2.67625
01,2008,225,652,786.97660,346.36730,18.61983,0.05171,2.06824,31.66,0.189,155.9,0.784,25.5,24.78,13.04,31.66,51.4572,67.99188,87.39558,2.65327
01,2008,225,653,782.70120,347.612,18.72734,0.05221,2.08851,31.53,0.923,15.6,1.372,25.5,24.79,13.04,31.53,51.7545,67.79043,87.53933,2.63071
01,2008,225,654,785.39160,351.005,18.96885,0.05303,2.12126,31.39,1.238,12.49,1.568,25.5,24.78,13.04,31.39,51.5755,67.58895,87.68324,2.60855
01,2008,225,655,786.20840,354.67440,19.18782,0.05381,2.15231,31.27,1.014,4.166,1.274,25.5,24.76,13.04,31.27,52.3791,67.38744,87.82734,2.58679
01,2008,225,656,787.90190,358.02120,19.41922,0.05462,2.18499,31.26,0.526,11.95,1.078,25.5,24.72,12.98,31.26,52.5184,67.18591,87.97161,2.56542
01,2008,225,657,789.37410,361.16350,19.63062,0.05539,2.21575,31.36,0.302,8.15,1.078,25.5,24.66,13.02,31.36,52.5321,66.98436,88.11606,2.54442
01,2008,225,658,791.482,364.92840,19.87923,0.05625,2.25019,31.4,1.189,51.21,1.47,25.5,24.58,13.04,31.4,52.9119,66.78279,88.26071,2.52379
01,2008,225,659,796.26710,370.02180,20.18822,0.05727,2.29072,31.55,0.918,174.8,1.274,25.5,24.51,13.04,31.55,53.5461,66.58119,88.40555,2.50351
01,2008,225,700,799.45450,374.06540,20.43461,0.05813,2.32531,31.63,1.083,167,1.372,25.5,24.42,13.04,31.63,53.7434,66.37957,88.55058,2.48359
01,2008,225,701,798.88850,376.87810,20.60521,0.05883,2.35312,31.74,0.862,158.2,1.078,25.51,24.34,13.04,31.74,54.2090,66.17794,88.69582,2.46401
01,2008,225,702,800.02,380.17370,20.80418,0.05959,2.38349,31.85,0.577,6.009,0.784,25.51,24.3,13.04,31.85,54.4738,65.97629,88.84126,2.44475
01,2008,225,703,801.461,383.69940,21.02932,0.06041,2.41642,31.84,0.689,6.04,1.078,25.51,24.29,13.04,31.84,54.8383,65.77462,88.98692,2.42583
01,2008,225,704,802.93430,386.87660,21.24486,0.06121,2.44854,31.85,0.312,11.66,0.784,25.51,24.3,13.04,31.85,54.8356,65.57295,89.13279,2.40722
01,2008,225,705,804.64540,390.10970,21.45799,0.06202,2.48086,31.8,0.639,13.73,0.882,25.51,24.32,13.04,31.8,54.7843,65.37125,89.27889,2.38892
01,2008,225,706,808.72670,394.55530,21.73913,0.06299,2.51977,31.73,0.746,19.68,1.078,25.51,24.35,13.05,31.73,54.9431,65.16955,89.42520,2.37092
01,2008,225,707,809.53390,398.16480,21.95163,0.06380,2.55209,31.7,0.817,12.84,1.274,25.51,24.38,13.04,31.7,55.6292,64.96784,89.57175,2.35322
01,2008,225,708,809.979,400.824,22.14457,0.06458,2.58303,31.8,0.488,171.2,0.98,25.52,24.41,13.04,31.8,55.5184,64.76612,89.71854,2.33580
01,2008,225,709,812.88780,404.31720,22.39319,0.06550,2.61991,31.94,0.722,166.1,1.176,25.52,24.44,13.04,31.94,55.1848,64.56439,89.86556,2.31867
01,2008,225,710,816.07650,408.64710,22.66224,0.06647,2.65879,32.05,0.777,158.4,1.176,25.52,24.47,13.04,32.05,55.5525,64.36266,90.01283,2.30181
01,2008,225,711,817.43820,412.62220,22.89304,0.06734,2.69351,32.11,0.813,159.1,1.078,25.52,24.5,13.04,32.11,56.3458,64.16093,90.16035,2.28523
01,2008,225,712,818.76860,416.01790,23.12154,0.06821,2.72824,32.16,0.616,168.4,0.882,25.53,24.53,13.04,32.16,56.5693,63.95919,90.30812,2.26890
01,2008,225,713,820.66460,419.76180,23.3676,0.06912,2.76492,32.25,0.534,170.1,0.98,25.53,24.55,13.04,32.25,56.8868,63.75745,90.45616,2.25284
01,2008,225,714,821.80150,423.22630,23.5804,0.06998,2.79907,32.36,0.433,154.6,1.078,25.53,24.56,13.04,32.36,57.2555,63.55571,90.60446,2.23702
01,2008,225,715,822.54020,426.961,23.78539,0.07080,2.83216,32.5,0.314,161.2,0.588,25.53,24.58,13.04,32.5,58.0704,63.35397,90.75302,2.22145
01,2008,225,716,823.17320,430.15310,23.99551,0.07163,2.86530,32.61,0.516,85.1,1.078,25.54,24.59,13.04,32.61,58.3904,63.15224,90.90187,2.20613
01,2008,225,717,823.86610,433.10240,24.20175,0.07246,2.89851,32.55,0.858,35.39,1.176,25.54,24.6,13.04,32.55,58.4411,62.95051,91.05099,2.19103
01,2008,225,718,825.79650,436.65060,24.43638,0.07338,2.93517,32.39,1.109,21.27,1.47,25.54,24.6,13.04,32.39,58.5244,62.74879,91.20040,2.17618
01,2008,225,719,826.53630,439.65970,24.62888,0.07419,2.96740,32.32,1.044,173.1,1.47,25.54,24.58,13.05,32.32,58.6102,62.54707,91.35009,2.16154
01,2008,225,720,826.07850,442.17640,24.81352,0.07499,2.99944,32.28,1.281,8.6,1.666,25.54,24.55,13.05,32.28,58.7596,62.34537,91.50009,2.14713
01,2008,225,721,829.48330,446.17790,25.09818,0.07604,3.04148,32.15,1.151,8.25,1.47,25.54,24.5,13.05,32.15,58.5968,62.14367,91.65039,2.13293
01,2008,225,722,831.15470,450.04860,25.33681,0.07697,3.07891,32.06,1.173,6.785,1.47,25.55,24.43,13.05,32.06,59.1023,61.94199,91.80099,2.11895
01,2008,225,723,830.55980,452.28170,25.48808,0.07769,3.10766,32.16,0.792,10.56,1.274,25.55,24.36,13.05,32.16,59.0378,61.74032,91.95190,2.10518
01,2008,225,724,832.36730,455.63270,25.69587,0.07857,3.14270,32.13,0.99,11.14,1.176,25.55,24.28,13.05,32.13,58.9551,61.53866,92.10314,2.09160
01,2008,225,725,834.73460,458.81360,25.90271,0.07942,3.17699,32.16,0.466,9.53,0.98,25.56,24.2,13.05,32.16,58.4277,61.33703,92.25469,2.07823
01,2008,225,726,836.23790,462.39220,26.10955,0.08028,3.21133,32.18,0.699,19.12,0.882,25.56,24.16,13.05,32.18,58.7056,61.13541,92.40658,2.06505
01,2008,225,727,834.34610,464.63950,26.25044,0.08098,3.23903,32.17,0.194,23.31,0.588,25.56,24.16,13.05,32.17,59.2977,60.93381,92.55880,2.05207
01,2008,225,728,831.62220,466.36010,26.3265,0.08152,3.26067,32.35,0.098,41.8,0.098,25.56,24.17,13.05,32.35,59.7868,60.73223,92.71135,2.03927
01,2008,225,729,830.31340,469.01680,26.44407,0.08216,3.28638,32.64,0.265,72.01,1.078,25.56,24.2,13.05,32.64,60.5379,60.53067,92.86426,2.02666
01,2008,225,730,829.63680,471.91490,26.59067,0.08287,3.31470,32.84,0.835,144.5,1.078,25.56,24.23,13.05,32.84,61.2307,60.32914,93.01752,2.01422
01,2008,225,731,830.37540,474.944,26.73281,0.08357,3.34271,33.11,0.335,142.6,0.784,25.56,24.27,13.05,33.11,61.3593,60.12764,93.17113,2.00197
01,2008,225,732,832.18080,478.46560,26.91729,0.08439,3.37569,33.33,0.577,155.3,1.176,25.56,24.31,13.05,33.33,61.4467,59.92616,93.32511,1.98988
01,2008,225,733,833.916,482.19990,27.1187,0.08528,3.41105,33.14,1.248,156.3,1.666,25.57,24.34,13.05,33.14,61.7768,59.72471,93.47946,1.97797
01,2008,225,734,834.14610,485.34410,27.29663,0.08610,3.44384,32.9,0.88,168.4,1.372,25.57,24.38,13.05,32.9,62.2752,59.52329,93.63418,1.96623
01,2008,225,735,833.23890,487.41830,27.42819,0.08680,3.47200,32.79,0.742,161.9,1.176,25.57,24.41,13.05,32.79,62.2881,59.32191,93.78928,1.95464
01,2008,225,736,832.21320,490.37660,27.57717,0.08754,3.50167,32.74,1.086,151.7,1.372,25.57,24.44,13.05,32.74,63.2570,59.12055,93.94478,1.94322
01,2008,225,737,832.96110,494.26130,27.78344,0.08844,3.53752,32.82,0.622,136.1,1.078,25.57,24.46,13.05,32.82,64.2486,58.91924,94.10066,1.93196
01,2008,225,738,831.78830,497.68350,27.92733,0.08918,3.56702,32.89,1.377,142.2,2.254,25.57,24.47,13.05,32.89,65.7764,58.71796,94.25695,1.92085
01,2008,225,739,832.83810,501.84420,28.15323,0.09012,3.60479,32.37,2.298,141.9,2.744,25.56,24.46,13.05,32.37,66.8947,58.51672,94.41364,1.90989
01,2008,225,740,834.676,507.62920,28.43556,0.09123,3.64916,32.03,1.777,139.9,2.156,25.55,24.43,13.05,32.03,69.2230,58.31552,94.57075,1.89909
01,2008,225,741,836.02970,511.35530,28.67319,0.09223,3.68927,31.95,1.086,150.8,1.96,25.55,24.38,13.05,31.95,69.7430,58.11436,94.72828,1.88842
01,2008,225,742,837.57080,514.52250,28.89391,0.09320,3.72809,32.06,1.424,159,1.96,25.55,24.32,13.05,32.06,69.6026,57.91325,94.88623,1.87791
01,2008,225,743,839.30320,518.028,29.12798,0.09421,3.76821,32.11,0.642,154.7,1.372,25.55,24.25,13.05,32.11,69.6951,57.71218,95.04462,1.86753
01,2008,225,744,840.04950,520.49320,29.32126,0.09510,3.80382,32.26,0.856,167.6,1.176,25.56,24.17,13.05,32.26,69.2729,57.51116,95.20344,1.85729
01,2008,225,745,841.65480,522.85840,29.51973,0.09600,3.84018,32.45,1.168,163.1,1.666,25.56,24.11,13.05,32.45,68.2884,57.31018,95.36271,1.84719
01,2008,225,746,841.99360,525.48810,29.67795,0.09681,3.87223,32.55,0.402,16.57,1.078,25.56,24.08,13.05,32.55,68.2530,57.10926,95.52244,1.83722
01,2008,225,747,840.01450,527.24470,29.7752,0.09745,3.89807,32.55,0.928,13.6,1.372,25.57,24.09,13.05,32.55,68.6142,56.90839,95.68262,1.82739
01,2008,225,748,839.93530,529.48860,29.88208,0.09812,3.92469,32.48,1.086,26.22,1.372,25.57,24.11,13.05,32.48,68.4378,56.70757,95.84328,1.81768
01,2008,225,749,841.82350,532.32750,30.03633,0.09892,3.95674,32.52,0.735,116.3,1.372,25.57,24.15,13.05,32.52,67.7775,56.50682,96.00440,1.80810
01,2008,225,750,843.32440,536.95250,30.2117,0.09977,3.99096,32.64,1.544,141.2,1.862,25.57,24.19,13.05,32.64,69.1135,56.30611,96.16601,1.79864
01,2008,225,751,844.69010,541.07950,30.41886,0.10071,4.02827,32.56,1.137,141.5,1.372,25.57,24.23,13.05,32.56,70.0247,56.10547,96.32811,1.78931
01,2008,225,752,847.03740,544.54140,30.63784,0.10167,4.06671,32.62,0.823,140.5,1.274,25.57,24.28,13.05,32.62,69.7191,55.90489,96.49070,1.78009
01,2008,225,753,850.03740,548.68370,30.91412,0.10279,4.11164,32.84,1.209,150.9,2.254,25.57,24.33,13.05,32.84,69.7191,55.70437,96.65380,1.77100
01,2008,225,754,852.47720,553.23910,31.14049,0.10381,4.15245,32.78,1.539,151.3,1.862,25.57,24.37,13.05,32.78,70.4388,55.50392,96.81740,1.76202
01,2008,225,755,853.72180,557.19380,31.33714,0.10474,4.18970,32.7,0.817,148.2,1.47,25.57,24.4,13.05,32.7,71.2308,55.30353,96.98153,1.75316
01,2008,225,756,854.64270,560.52250,31.53491,0.10569,4.22769,32.72,0.782,160.2,1.078,25.57,24.42,12.99,32.72,71.5816,55.10322,97.14617,1.74440
01,2008,225,757,855.93890,563.33250,31.73183,0.10664,4.26572,32.74,0.541,147.5,1.078,25.57,24.41,13.03,32.74,71.1995,54.90297,97.31136,1.73576
01,2008,225,758,858.13840,566.64320,31.97356,0.10773,4.30903,32.94,0.392,113.1,0.686,25.58,24.39,13.04,32.94,70.7956,54.70280,97.47708,1.72723
01,2008,225,759,860.65950,569.90110,32.23435,0.10888,4.35511,33.14,0.363,124.4,0.98,25.58,24.34,13.04,33.14,70.1466,54.50270,97.64336,1.71881
01,2008,225,800,861.36950,573.08070,32.43818,0.10985,4.39408,33.22,0.802,101.7,1.078,25.58,24.28,13.04,33.22,70.4688,54.30268,97.81019,1.71049
01,2008,225,801,863.935,577.20480,32.70429,0.11099,4.43945,32.95,0.975,92.1,1.47,25.58,24.2,13.04,32.95,70.6506,54.10274,97.97759,1.70227
01,2008,225,802,868.98280,582.49120,33.04907,0.11235,4.49404,32.94,0.238,89.4,0.49,25.58,24.13,13.04,32.94,70.5249,53.90288,98.14556,1.69416
01,2008,225,803,871.42210,585.71510,33.26373,0.11338,4.53528,33.15,1.165,112.4,1.666,25.58,24.09,13.04,33.15,69.8597,53.70309,98.31411,1.68614
01,2008,225,804,870.12430,588.263,33.38641,0.11416,4.56634,33.1,1.052,118.2,1.47,25.58,24.09,13.04,33.1,70.7347,53.50340,98.48325,1.67823
01,2008,225,805,870.76260,589.60080,33.47662,0.11483,4.59338,33.34,0.155,129.5,0.588,25.58,24.11,13.04,33.34,69.2574,53.30379,98.65299,1.67041
01,2008,225,806,873.10780,593.07960,33.6684,0.11577,4.63092,33.48,0.586,95.1,1.176,25.58,24.15,13.05,33.48,68.9001,53.10427,98.82333,1.66269
01,2008,225,807,875.07140,597.13060,33.86892,0.11674,4.66942,33.49,0.924,115,1.764,25.58,24.19,13.05,33.49,69.3396,52.90485,98.99430,1.65506
01,2008,225,808,875.21640,601.60710,34.00505,0.11752,4.70069,33.55,1.295,122.5,1.764,25.58,24.24,13.05,33.55,71.3031,52.70551,99.16588,1.64753
01,2008,225,809,874.02260,604.69410,34.13555,0.11832,4.73265,33.46,1.109,112.9,1.47,25.58,24.29,13.04,33.46,72.6987,52.50627,99.33810,1.64008
01,2008,225,810,875.211,607.72380,34.28052,0.11915,4.76585,33.44,0.99,115.6,1.764,25.58,24.34,13.04,33.44,72.5948,52.30713,99.51096,1.63273
01,2008,225,811,874.83090,610.38520,34.3667,0.11980,4.79189,33.53,0.733,106.6,1.47,25.57,24.38,13.04,33.53,73.0870,52.10809,99.68448,1.62546
01,2008,225,812,873.70270,612.35970,34.44505,0.12041,4.81647,33.51,1.176,114.7,1.666,25.57,24.39,13.04,33.51,73.3636,51.90915,99.85865,1.61829
01,2008,225,813,873.43610,615.28380,34.58138,0.12119,4.84763,33.6,1.55,128.2,2.156,25.57,24.38,13.04,33.6,74.0698,51.71031,100.03349,1.61119
01,2008,225,814,875.28060,619.08530,34.77602,0.12216,4.88639,33.63,1.263,125.3,1.666,25.57,24.35,13.05,33.63,74.3488,51.51158,100.20902,1.60419
01,2008,225,815,877.00040,623.845,35.00834,0.12328,4.93105,33.77,1.271,122.8,1.764,25.57,24.31,13.05,33.77,75.6618,51.31296,100.38523,1.59726
01,2008,225,816,878.50050,628.29020,35.21249,0.12430,4.97206,33.85,1.454,116.1,2.058,25.56,24.25,13.05,33.85,76.7968,51.11445,100.56214,1.59042
01,2008,225,817,876.83830,631.79570,35.37663,0.12517,5.00671,33.76,0.704,119.1,1.666,25.55,24.17,13.05,33.76,78.9857,50.91606,100.73975,1.58366
01,2008,225,818,879.44010,634.24190,35.61093,0.12626,5.05033,33.58,1.635,103.9,1.96,25.55,24.1,13.05,33.58,77.4325,50.71778,100.91809,1.57698
01,2008,225,819,878.38550,636.51510,35.71648,0.12702,5.08077,33.25,1.107,104.3,1.764,25.55,24.03,13.05,33.25,78.0253,50.51962,101.09715,1.57037
01,2008,225,820,878.21560,637.06050,35.77519,0.12764,5.10575,33.25,1.057,106.1,1.568,25.55,24,13.05,33.25,76.3391,50.32158,101.27695,1.56385
01,2008,225,821,877.54770,638.657,35.83832,0.12826,5.13025,33.23,0.513,111.3,0.784,25.55,24,13.05,33.23,76.0324,50.12366,101.45749,1.55740
01,2008,225,822,880.12770,641.44590,36.05638,0.12928,5.17137,33.37,0.147,116.5,0.294,25.56,24.01,13.05,33.37,74.8388,49.92587,101.63880,1.55103
01,2008,225,823,883.85270,643.79410,36.21959,0.13016,5.20650,33.66,0.332,113.9,0.686,25.56,24.03,13.05,33.66,72.4591,49.72820,101.82087,1.54473
01,2008,225,824,885.47330,645.86940,36.36323,0.13101,5.24021,33.87,0.129,81.7,0.392,25.57,24.07,13.05,33.87,71.1610,49.53067,102.00373,1.53850
01,2008,225,825,886.37540,648.40370,36.54316,0.13196,5.27825,34.13,0.098,45.65,0.098,25.58,24.12,13.05,34.13,70.7900,49.33327,102.18737,1.53235
01,2008,225,826,887.46050,650.94210,36.68135,0.13278,5.31136,34.41,0.16,81.6,0.588,25.59,24.17,13.05,34.41,70.3072,49.13601,102.37181,1.52626
01,2008,225,827,888.56940,653.54130,36.8069,0.13356,5.34232,34.54,0.644,153.8,1.176,25.59,24.22,13.05,34.54,69.8724,48.93889,102.55707,1.52025
01,2008,225,828,891.52310,657.07730,37.00606,0.13455,5.38209,34.54,0.663,149.9,1.078,25.6,24.26,13.05,34.54,69.1606,48.74190,102.74315,1.51430
01,2008,225,829,893.30110,660.09250,37.18979,0.13549,5.41979,34.44,1.134,154.1,1.764,25.6,24.27,13.05,34.44,68.6997,48.54507,102.93006,1.50843
01,2008,225,830,894.55690,663.926,37.37852,0.13648,5.45907,34.07,1.253,153,1.47,25.61,24.26,13.05,34.07,69.4037,48.34837,103.11782,1.50262
01,2008,225,831,895.58020,666.861,37.53369,0.13739,5.49555,34,0.978,146.3,1.47,25.61,24.24,13.05,34,69.3667,48.15183,103.30644,1.49688
01,2008,225,832,896.91140,670.03380,37.75189,0.13849,5.53969,34.21,1.107,143.1,1.862,25.62,24.21,13.05,34.21,69.3648,47.95545,103.49593,1.49120
01,2008,225,833,897.95680,673.42020,37.96731,0.13957,5.58276,33.98,1.181,153.3,1.764,25.62,24.15,13.05,33.98,69.7708,47.75921,103.68629,1.48559
01,2008,225,834,898.85390,676.45140,38.14598,0.14051,5.62036,34.02,0.696,148,0.98,25.63,24.08,13.05,34.02,69.9252,47.56314,103.87755,1.48004
01,2008,225,835,898.26390,679.23390,38.29017,0.14137,5.65485,34.23,0.194,116.8,0.588,25.64,24.01,13.05,34.23,70.8425,47.36723,104.06972,1.47455
01,2008,225,836,899.80270,682.056,38.49184,0.14242,5.69680,34.4,0.482,89.5,0.882,25.65,23.93,12.95,34.4,70.3643,47.17148,104.26280,1.46913
01,2008,225,837,902.73560,687.31940,38.71252,0.14351,5.74051,34.35,1.114,93.9,1.47,25.65,23.88,13.01,34.35,71.3775,46.97590,104.45681,1.46376
01,2008,225,838,901.53480,690.53880,38.81673,0.14422,5.76891,34.26,0.978,93.4,1.666,25.64,23.87,13.05,34.26,73.1720,46.78049,104.65176,1.45846
01,2008,225,839,902.87020,694.73120,39.02506,0.14524,5.80957,34.06,0.947,105.5,1.372,25.63,23.88,13.05,34.06,74.2115,46.58525,104.84767,1.45322
01,2008,225,840,905.08110,697.88540,39.2243,0.14627,5.85066,34.07,0.799,105.4,1.274,25.62,23.9,13.04,34.07,73.6116,46.39019,105.04455,1.44804
01,2008,225,841,904.91390,701.19270,39.32286,0.14700,5.87997,34.18,1.212,122.5,1.47,25.62,23.94,13.04,34.18,74.8093,46.19531,105.24241,1.44291
01,2008,225,842,903.65580,703.97,39.42545,0.14774,5.90970,34.25,1.161,119.2,1.47,25.61,23.97,13.04,34.25,76.2449,46.00062,105.44126,1.43784
01,2008,225,843,903.804,706.22970,39.52091,0.14845,5.9382,34.27,1.176,110,1.862,25.61,24.01,13.04,34.27,76.1982,45.80611,105.64112,1.43283
01,2008,225,844,904.34810,708.35210,39.69906,0.14942,5.97693,34.06,1.191,95.5,1.47,25.6,24.06,13.04,34.06,75.7458,45.61179,105.84201,1.42787
