0,2009,209,619,578.378,265.244,12.7602,0.032959,1.31835,34.26,0.399,90.4,0.49,25.52,21.58,13.1,34.26,92.8412,72.65769,78.92666,3.32246
0,2009,209,620,577.522,265.953,12.8941,0.033426,1.33704,34.29,0.273,90.4,0.49,25.52,21.59,13.09,34.29,91.9037,72.45994,79.06188,3.28694
0,2009,209,621,578.522,267.537,13.0594,0.033972,1.35887,34.31,1.259,46.06,4.508,25.52,21.63,13.09,34.31,91.2826,72.26209,79.19710,3.25217
0,2009,209,622,575.901,268.879,13.1779,0.034410,1.37642,34.31,1.011,100,1.764,25.52,21.68,13.09,34.31,91.5291,72.06414,79.33232,3.21815
0,2009,209,623,573.994,269.173,13.3176,0.034896,1.39583,34.38,0.475,103.4,0.784,25.52,21.73,13.09,34.38,90.5237,71.86609,79.46755,3.18485
0,2009,209,624,588.205,274.744,13.6521,0.035834,1.43335,34.5,0.258,104.7,0.588,25.53,21.79,13.09,34.5,89.7397,71.66795,79.60279,3.15224
0,2009,209,625,587.443,276.254,13.7889,0.036329,1.45314,34.59,0.098,105.9,0.098,25.53,21.84,13.09,34.59,89.5610,71.46970,79.73805,3.12030
0,2009,209,626,592.740,277.873,14.0101,0.037020,1.48080,34.68,0.106,105.6,0.294,25.53,21.88,13.09,34.68,87.5523,71.27137,79.87333,3.08902
0,2009,209,627,600.470,281.417,14.2879,0.037849,1.51396,34.74,0.134,98.3,0.294,25.54,21.91,13.09,34.74,86.6460,71.07294,80.00862,3.05837
0,2009,209,628,607.567,284.628,14.5656,0.038682,1.54727,35.03,0.105,114.3,0.196,25.54,21.94,13.09,35.03,85.5648,70.87441,80.14395,3.02835
0,2009,209,629,610.992,287.032,14.7825,0.039384,1.57536,35.44,0.147,117.9,0.294,25.54,21.96,13.09,35.44,84.8468,70.67580,80.27930,2.99892
0,2009,209,630,613.424,288.870,14.9823,0.040043,1.60172,35.74,0.101,118.3,0.196,25.54,21.96,12.99,35.74,83.8738,70.47710,80.41468,2.97007
0,2009,209,631,618.003,291.931,15.2167,0.040787,1.63147,36.01,0.126,125.2,0.294,25.55,21.94,13.09,36.01,83.3849,70.27831,80.55010,2.94180
0,2009,209,632,623.418,294.887,15.4702,0.041584,1.66335,36.05,0.564,167.7,1.078,25.55,21.93,13.09,36.05,82.4779,70.07943,80.68555,2.91407
0,2009,209,633,629.432,298.618,15.7507,0.042438,1.69751,35.8,1.036,160.6,1.372,25.55,21.9,13.08,35.8,82.1061,69.88047,80.82105,2.88687
0,2009,209,634,630.901,301.131,15.9578,0.043134,1.72538,35.52,1.114,151.7,1.764,25.56,21.89,13.08,35.52,82.0572,69.68143,80.95660,2.86020
0,2009,209,635,628.398,301.914,16.0747,0.043619,1.74475,35.28,1.264,168.8,1.47,25.56,21.88,13.08,35.28,81.6625,69.48230,81.09219,2.83404
0,2009,209,636,628.184,303.456,16.2477,0.044242,1.76969,35.08,1.205,142.3,1.764,25.56,21.87,13.08,35.08,81.2353,69.28309,81.22784,2.80837
0,2009,209,637,626.972,305.236,16.3855,0.044776,1.79103,34.95,0.862,25.22,1.47,25.56,21.87,13.08,34.95,81.4057,69.08380,81.36354,2.78317
0,2009,209,638,628.801,307.678,16.5767,0.045435,1.81740,34.94,0.823,12.53,1.568,25.56,21.86,13.08,34.94,81.1523,68.88443,81.49930,2.75845
0,2009,209,639,631.057,310.508,16.7773,0.046130,1.84520,34.94,1.313,151.7,1.96,25.56,21.85,13.09,34.94,81.1217,68.68499,81.63513,2.73418
0,2009,209,640,630.328,312.957,16.9421,0.046741,1.86964,34.9,0.967,30.56,1.568,25.56,21.82,13.09,34.9,81.7922,68.48547,81.77102,2.71035
0,2009,209,641,633.555,316.184,17.2009,0.047581,1.90325,34.98,0.225,64.14,0.686,25.56,21.8,13.09,34.98,81.7839,68.28587,81.90698,2.68695
0,2009,209,642,639.774,320.305,17.5019,0.048522,1.94090,35.11,0.619,152,1.274,25.56,21.79,13.09,35.11,81.5341,68.08620,82.04301,2.66398
0,2009,209,643,643.802,323.603,17.7387,0.049319,1.97278,35.11,1.036,169.3,1.862,25.57,21.78,13.09,35.11,81.2480,67.88645,82.17913,2.64141
0,2009,209,644,647.305,326.735,17.9789,0.050124,2.00496,35.01,1.287,169.1,1.666,25.57,21.77,13.09,35.01,80.9715,67.68664,82.31532,2.61924
0,2009,209,645,649.137,329.906,18.1781,0.050836,2.03345,34.9,1.294,168.2,1.666,25.57,21.78,13.09,34.9,81.3534,67.48675,82.45160,2.59747
0,2009,209,646,648.875,332.134,18.3344,0.051447,2.05788,34.83,1.217,169,1.568,25.57,21.82,13.09,34.83,81.5913,67.28680,82.58797,2.57607
0,2009,209,647,651.705,335.613,18.5837,0.052293,2.09172,34.83,1.449,169,1.666,25.58,21.87,13.09,34.83,81.8805,67.08678,82.72444,2.55504
0,2009,209,648,653.762,338.914,18.8173,0.053101,2.12405,34.73,1.341,160.4,2.058,25.58,21.92,13.09,34.73,82.2792,66.88669,82.86099,2.53438
0,2009,209,649,656.013,343.071,19.0671,0.053950,2.15802,34.7,1.348,150.3,2.646,25.58,21.99,13.09,34.7,83.4465,66.68654,82.99765,2.51406
0,2009,209,650,660.404,347.110,19.3299,0.054831,2.19324,34.76,0.889,150.6,1.568,25.58,22.06,13.09,34.76,83.6300,66.48632,83.13441,2.49410
0,2009,209,651,661.462,349.860,19.4810,0.055446,2.21783,34.86,1.326,165.2,1.96,25.58,22.11,13.09,34.86,83.8393,66.28605,83.27128,2.47446
0,2009,209,652,661.759,352.009,19.6544,0.056119,2.24476,34.77,1.187,165,1.568,25.58,22.15,13.09,34.77,83.7520,66.08570,83.40827,2.45516
0,2009,209,653,663.184,355.299,19.8716,0.056903,2.27610,34.85,1.045,145.7,1.764,25.59,22.17,13.09,34.85,84.3455,65.88530,83.54536,2.43618
0,2009,209,654,667.663,361.207,20.0743,0.057630,2.30519,34.93,1.067,147.8,1.568,25.59,22.19,13.09,34.93,86.2931,65.68484,83.68258,2.41750
0,2009,209,655,672.140,362.897,20.3307,0.058534,2.34137,34.98,0.993,158.3,1.274,25.59,22.19,13.09,34.98,83.9978,65.48432,83.81992,2.39914
0,2009,209,656,676.743,365.910,20.6352,0.059571,2.38285,35.14,0.639,148.2,1.176,25.59,22.18,13.02,35.14,82.9470,65.28375,83.95739,2.38107
0,2009,209,657,680.074,370.390,21.0048,0.060799,2.43197,35.24,0.59,17.81,0.98,25.6,22.17,13.07,35.24,83.8728,65.08312,84.09499,2.36330
0,2009,209,658,684.180,373.705,21.1764,0.061435,2.45738,35.18,0.204,28.33,0.588,25.6,22.15,13.09,35.18,83.2863,64.88244,84.23273,2.34581
0,2009,209,659,688.824,377.730,21.4836,0.062481,2.49924,35.19,0.131,39.43,0.392,25.6,22.12,13.08,35.19,83.1568,64.68170,84.37060,2.32860
0,2009,209,700,691.010,381.111,21.7098,0.063326,2.53302,35.19,0.652,65.94,1.274,25.6,22.09,13.08,35.19,83.4157,64.48091,84.50862,2.31166
0,2009,209,701,693.845,386.055,21.9724,0.064268,2.57071,35.21,0.63,73.5,1.568,25.59,22.06,13.08,35.21,84.9454,64.28007,84.64679,2.29499
0,2009,209,702,696.982,390.192,22.2161,0.065155,2.60619,35.36,0.318,115.9,0.784,25.59,22.03,13.08,35.36,85.5212,64.07918,84.78511,2.27858
0,2009,209,703,700.412,392.899,22.4403,0.066004,2.64016,35.52,0.203,92.7,0.588,25.59,22,13.08,35.52,84.5215,63.87825,84.92359,2.26242
0,2009,209,704,703.664,396.433,22.6728,0.066876,2.67503,35.7,0.48,148.2,0.686,25.6,21.98,13.08,35.7,84.4094,63.67726,85.06222,2.24652
0,2009,209,705,704.839,399.497,22.8536,0.067623,2.70493,35.81,0.291,144.8,0.588,25.6,21.96,13.09,35.81,84.7377,63.47623,85.20103,2.23086
0,2009,209,706,705.280,402.026,23.0310,0.068374,2.73494,36,0.185,103.9,0.588,25.61,21.94,13.09,36,84.8571,63.27516,85.34000,2.21544
0,2009,209,707,708.364,405.868,23.3028,0.069358,2.77431,35.84,0.49,81,1.372,25.61,21.93,13.09,35.84,85.0933,63.07404,85.47915,2.20025
0,2009,209,708,713.070,410.351,23.6124,0.070438,2.81752,35.94,0.194,114.1,0.588,25.61,21.91,13.09,35.94,85.2152,62.87288,85.61847,2.18529
0,2009,209,709,714.634,413.782,23.8203,0.071265,2.85058,35.87,0.394,71.93,0.588,25.61,21.89,13.09,35.87,85.7016,62.67168,85.75798,2.17055
0,2009,209,710,716.525,416.930,24.0174,0.072058,2.88232,35.81,0.701,85.5,1.078,25.61,21.87,13.09,35.81,85.7477,62.47044,85.89767,2.15604
0,2009,209,711,717.499,420.049,24.1959,0.072816,2.91264,35.68,0.472,88.1,0.784,25.61,21.85,13.09,35.68,86.1834,62.26916,86.03756,2.14174
0,2009,209,712,719.538,423.113,24.3937,0.073633,2.94531,35.73,0.145,82,0.294,25.61,21.84,13.09,35.73,86.0629,62.06784,86.17764,2.12765
0,2009,209,713,719.695,424.801,24.5182,0.074254,2.97015,35.87,0.121,66.33,0.392,25.62,21.83,13.09,35.87,85.4449,61.86649,86.31793,2.11377
0,2009,209,714,719.884,426.269,24.6525,0.074913,2.99650,35.85,0.466,45.99,0.882,25.62,21.81,13.09,35.85,84.5945,61.66510,86.45842,2.10009
0,2009,209,715,720.922,428.827,24.8473,0.075732,3.02928,35.79,0.753,37.73,1.372,25.62,21.82,13.09,35.79,84.4312,61.46368,86.59911,2.08661
0,2009,209,716,723.686,432.467,25.1200,0.076768,3.07073,35.72,0.898,17.9,1.372,25.63,21.85,13.09,35.72,84.5176,61.26223,86.74003,2.07332
0,2009,209,717,726.864,436.668,25.3793,0.077758,3.11031,35.59,1.099,33.98,1.372,25.62,21.9,13.09,35.59,84.9515,61.06075,86.88116,2.06022
0,2009,209,718,729.231,439.816,25.5905,0.078620,3.14481,35.5,1.232,27.02,1.47,25.63,21.96,13.09,35.5,84.7119,60.85923,87.02252,2.04731
0,2009,209,719,730.221,442.885,25.7791,0.079423,3.17692,35.33,0.959,27.83,1.47,25.63,22.03,13.09,35.33,85.0575,60.65769,87.16411,2.03458
0,2009,209,720,731.164,445.878,25.9603,0.080219,3.20878,35.32,0.889,28.76,1.274,25.63,22.1,13.09,35.32,85.3483,60.45612,87.30593,2.02204
0,2009,209,721,731.662,449.041,26.1413,0.081022,3.24086,35.37,1.107,30.18,1.372,25.63,22.15,13.09,35.37,86.0284,60.25452,87.44799,2.00966
0,2009,209,722,731.036,451.289,26.2940,0.081755,3.27018,35.48,1.071,24.37,1.666,25.63,22.18,13.09,35.48,86.3557,60.05290,87.59030,1.99747
0,2009,209,723,731.942,454.332,26.4834,0.082582,3.30328,35.47,1.47,32.79,1.862,25.63,22.19,13.09,35.47,86.7166,59.85126,87.73286,1.98544
0,2009,209,724,731.433,456.545,26.6311,0.083307,3.33228,35.41,1.107,30.88,1.372,25.62,22.2,13.09,35.41,86.9613,59.64959,87.87567,1.97357
0,2009,209,725,734.455,459.823,26.8783,0.084286,3.37144,35.5,0.88,28.73,1.47,25.63,22.2,13.09,35.5,86.4836,59.44790,88.01874,1.96187
0,2009,209,726,736.314,462.950,27.0625,0.085101,3.40405,35.63,1.176,19.35,2.058,25.64,22.19,13.09,35.63,86.4357,59.24619,88.16207,1.95033
0,2009,209,727,740.090,466.928,27.3328,0.086154,3.44617,35.71,1.695,24.3,2.352,25.64,22.18,13.09,35.71,86.2459,59.04446,88.30568,1.93895
0,2009,209,728,742.851,471.254,27.5831,0.087174,3.48697,35.6,1.79,29.42,2.254,25.64,22.17,13.09,35.6,86.9110,58.84272,88.44956,1.92772
0,2009,209,729,742.388,474.843,27.7501,0.087980,3.51919,35.61,1.952,23.28,2.352,25.63,22.15,13.09,35.61,88.5048,58.64096,88.59372,1.91664
0,2009,209,730,742.046,477.760,27.8909,0.088729,3.54918,35.78,1.643,23.25,2.058,25.63,22.13,12.99,35.78,89.3707,58.43918,88.73816,1.90571
0,2009,209,731,741.521,480.696,28.0665,0.089575,3.58299,35.8,1.526,27.06,2.156,25.62,22.11,13.09,35.8,90.3586,58.23740,88.88290,1.89493
0,2009,209,732,744.258,483.828,28.3299,0.090640,3.62560,35.91,1.504,25.16,2.548,25.62,22.1,13.08,35.91,89.8235,58.03560,89.02794,1.88429
0,2009,209,733,748.324,488.178,28.6916,0.092011,3.68043,35.87,2.025,22.85,2.646,25.62,22.09,13.08,35.87,89.7873,57.83378,89.17328,1.87379
0,2009,209,734,752.712,493.498,29.0439,0.093336,3.73345,35.7,1.573,23.67,2.548,25.62,22.09,13.08,35.7,90.5293,57.63196,89.31893,1.86343
0,2009,209,735,753.294,495.908,29.2127,0.094163,3.76654,35.74,0.928,157.5,1.862,25.62,22.08,13.08,35.74,90.3890,57.43013,89.46489,1.85320
0,2009,209,736,756.742,499.002,29.4618,0.095206,3.80825,35.94,0.225,81,0.49,25.63,22.08,13.08,35.94,89.3829,57.22830,89.61117,1.84311
0,2009,209,737,760.321,502.947,29.7456,0.096352,3.85407,35.99,2.068,26.21,2.94,25.63,22.07,13.08,35.99,89.1410,57.02646,89.75778,1.83315
0,2009,209,738,762.084,507.423,30.0008,0.097434,3.89735,35.74,2.089,22.98,2.646,25.62,22.07,13.08,35.74,90.4078,56.82461,89.90472,1.82332
0,2009,209,739,762.052,510.804,30.1679,0.098266,3.93064,35.46,2.293,22.78,2.548,25.61,22.07,13.08,35.46,91.5618,56.62276,90.05200,1.81362
0,2009,209,740,765.432,515.554,30.4657,0.099456,3.97824,35.47,1.627,22.52,2.254,25.61,22.06,13.09,35.47,92.2031,56.42091,90.19962,1.80403
0,2009,209,741,769.875,519.523,30.7636,0.100645,4.02579,35.78,1.067,57.64,2.45,25.61,22.06,13.09,35.78,91.4578,56.21907,90.34759,1.79458
0,2009,209,742,770.278,521.921,30.9273,0.101452,4.05808,36.01,0.622,116.1,1.176,25.62,22.05,13.09,36.01,91.3789,56.01722,90.49591,1.78524
0,2009,209,743,772.942,525.645,31.1949,0.102576,4.10303,36.13,0.302,59.6,0.588,25.62,22.04,13.09,36.13,91.3587,55.81537,90.64460,1.77602
0,2009,209,744,777.317,529.768,31.4971,0.103825,4.15300,36.34,0.462,116.8,0.98,25.62,22.03,13.09,36.34,90.7610,55.61353,90.79366,1.76692
0,2009,209,745,779.281,532.793,31.6962,0.104738,4.18952,36.55,0.637,137,1.47,25.63,22.03,13.09,36.55,90.4141,55.41170,90.94309,1.75793
0,2009,209,746,779.860,535.414,31.8383,0.105493,4.21973,36.56,1.397,151.8,2.254,25.63,22.02,13.09,36.56,90.4476,55.20987,91.09290,1.74905
0,2009,209,747,781.337,538.778,32.0438,0.106456,4.25824,36.4,0.709,119.4,1.96,25.64,22.01,13.09,36.4,90.7114,55.00805,91.24311,1.74028
0,2009,209,748,782.875,542.372,32.2606,0.107475,4.29900,36.4,1.78,39.31,3.038,25.64,22,13.09,36.4,91.1672,54.80624,91.39370,1.73163
0,2009,209,749,783.338,546.092,32.4819,0.108486,4.33942,36.05,2.2,21.34,2.94,25.64,21.99,13.09,36.05,92.3685,54.60444,91.54470,1.72308
0,2009,209,750,784.746,550.439,32.6883,0.109442,4.37767,35.76,1.875,24.52,2.646,25.63,21.98,13.09,35.76,93.6499,54.40265,91.69610,1.71463
0,2009,209,751,785.428,552.602,32.8220,0.110205,4.40819,35.78,1.782,28.48,2.94,25.63,21.98,13.09,35.78,93.1696,54.20088,91.84792,1.70629
0,2009,209,752,786.39,555.104,33.0058,0.111110,4.44439,35.87,1.971,26.11,3.234,25.64,21.98,13.09,35.87,92.8658,53.99912,92.00016,1.69805
0,2009,209,753,787.652,558.814,33.1911,0.112018,4.48073,35.74,1.615,20.27,2.842,25.63,21.98,13.09,35.74,93.5933,53.79738,92.15283,1.68991
0,2009,209,754,788.375,561.380,33.3418,0.112826,4.51305,35.79,0.644,85.2,1.47,25.63,21.98,13.09,35.79,93.4954,53.59566,92.30594,1.68187
0,2009,209,755,788.644,563.023,33.4341,0.113460,4.53838,35.94,1.018,35.73,1.862,25.64,21.98,13.09,35.94,92.7472,53.39397,92.45949,1.67393
0,2009,209,756,789.529,566.051,33.5874,0.114290,4.57161,35.91,0.926,27.52,1.862,25.64,21.98,13.03,35.91,93.0194,53.19229,92.61348,1.66608
0,2009,209,757,790.181,568.764,33.7265,0.115087,4.60346,36,0.856,93.7,2.45,25.64,21.98,13.07,36,93.1181,52.99063,92.76794,1.65833
0,2009,209,758,790.515,571.750,33.8687,0.115894,4.63576,35.8,2.099,27.03,2.646,25.64,21.98,13.09,35.8,93.6845,52.78901,92.92286,1.65067
0,2009,209,759,790.486,574.888,34.0193,0.116698,4.66791,35.74,2.28,25.02,3.038,25.63,21.98,13.08,35.74,94.6278,52.58740,93.07825,1.64310
0,2009,209,800,791.289,579.016,34.1881,0.117558,4.70231,35.77,1.767,19.69,2.548,25.63,21.99,13.08,35.77,96.0598,52.38583,93.23413,1.63563
0,2009,209,801,793.228,582.310,34.3559,0.118451,4.73805,35.85,0.462,63.66,1.176,25.63,21.99,13.08,35.85,95.9631,52.18428,93.39048,1.62824
0,2009,209,802,794.726,584.754,34.5276,0.119346,4.77385,35.87,1.692,23.12,2.352,25.63,21.99,13.08,35.87,95.2835,51.98277,93.54734,1.62093
0,2009,209,803,795.522,588.314,34.6947,0.120219,4.80876,35.79,1.674,20.08,2.45,25.63,22,13.08,35.79,96.1524,51.78129,93.70470,1.61372
0,2009,209,804,795.928,591.763,34.8549,0.121067,4.84269,35.64,2.293,17.91,2.842,25.63,22,13.08,35.64,97.1547,51.57984,93.86257,1.60658
0,2009,209,805,795.739,594.893,35.0079,0.121916,4.87663,35.56,1.994,20.79,3.136,25.62,22,13.08,35.56,98.2137,51.37844,94.02096,1.59954
0,2009,209,806,795.633,597.494,35.1177,0.122640,4.90558,35.69,1.14,64.06,1.96,25.62,22,13.09,35.69,98.6992,51.17706,94.17988,1.59257
0,2009,209,807,798.521,600.110,35.2934,0.123543,4.94172,35.89,0.663,64.37,1.372,25.62,21.99,13.09,35.89,97.3217,50.97573,94.33934,1.58568
0,2009,209,808,802.154,603.586,35.5546,0.124675,4.98700,36.16,1.251,125.4,2.156,25.63,21.98,13.09,36.16,96.3239,50.77444,94.49934,1.57888
0,2009,209,809,803.895,606.057,35.6861,0.125446,5.01785,36.37,0.611,136.3,1.47,25.64,21.97,13.09,36.37,95.5098,50.57320,94.65989,1.57215
0,2009,209,810,805.912,609.313,35.8558,0.126334,5.05335,36.61,0.817,142.1,1.568,25.64,21.97,13.09,36.61,95.3019,50.37200,94.82100,1.56550
0,2009,209,811,805.136,611.762,35.9371,0.127015,5.08059,36.4,1.731,28.19,3.136,25.65,21.96,13.09,36.4,96.0719,50.17084,94.98269,1.55893
0,2009,209,812,805.122,614.311,36.0664,0.127813,5.11253,36.39,0.745,108.8,1.568,25.65,21.96,13.09,36.39,96.4628,49.96974,95.14495,1.55243
0,2009,209,813,805.328,616.464,36.1718,0.128522,5.14089,36.56,1.22,147.9,2.352,25.66,21.95,13.09,36.56,96.3227,49.76868,95.30780,1.54601
0,2009,209,814,806.400,619.400,36.3329,0.129371,5.17485,36.41,1.573,153.7,2.254,25.66,21.95,13.09,36.41,96.4097,49.56768,95.47125,1.53966
0,2009,209,815,808.861,623.170,36.5523,0.130425,5.21698,36.36,1.481,153,2.548,25.67,21.94,13.09,36.36,96.4275,49.36673,95.63531,1.53338
0,2009,209,816,808.276,625.891,36.6748,0.131233,5.24933,36.54,1.468,48.98,3.136,25.67,21.93,13.09,36.54,97.3820,49.16583,95.79998,1.52718
0,2009,209,817,806.982,630.114,36.8575,0.132222,5.28889,36.09,1.955,21.54,2.94,25.67,21.93,13.09,36.09,100.3142,48.96500,95.96528,1.52104
0,2009,209,818,808.189,633.881,37.0714,0.133238,5.32951,35.98,0.918,28.6,1.47,25.66,21.93,13.09,35.98,101.1558,48.76422,96.13122,1.51497
0,2009,209,819,809.300,635.335,37.1817,0.133949,5.35797,36.11,1.179,26.26,1.862,25.67,21.93,13.09,36.11,99.7488,48.56351,96.29780,1.50898
0,2009,209,820,809.990,636.794,37.2946,0.134708,5.38831,36.3,1.214,23.34,2.352,25.68,21.94,13.09,36.3,98.6278,48.36286,96.46503,1.50304
0,2009,209,821,812.278,640.952,37.5059,0.135808,5.43231,36.36,1.65,38.53,3.136,25.68,21.94,13.09,36.36,99.1437,48.16227,96.63293,1.49718
0,2009,209,822,813.731,644.498,37.7015,0.136822,5.47287,36.18,2.06,21.02,2.744,25.68,21.93,13.09,36.18,99.6021,47.96175,96.80150,1.49138
0,2009,209,823,815.114,648.424,37.9066,0.137809,5.51236,36.04,1.88,21.1,2.45,25.67,21.93,13.09,36.04,100.4875,47.76131,96.97076,1.48565
0,2009,209,824,815.577,650.204,37.9872,0.138423,5.53691,36.18,1.906,31.93,2.548,25.66,21.93,13.09,36.18,99.8479,47.56093,97.14072,1.47998
0,2009,209,825,815.087,653.236,38.1107,0.139215,5.56861,36.1,1.695,38.39,2.254,25.66,21.93,13.09,36.1,101.1110,47.36063,97.31138,1.47437
0,2009,209,826,816.619,657.267,38.3100,0.140232,5.60928,36.06,1.643,30.55,2.352,25.65,21.93,13.09,36.06,102.0083,47.16040,97.48276,1.46882
0,2009,209,827,818.327,659.735,38.4701,0.141153,5.64612,36.15,1.891,27.16,2.94,25.65,21.95,13.09,36.15,101.2223,46.96025,97.65487,1.46334
0,2009,209,828,817.588,661.682,38.5426,0.141782,5.67128,36.14,1.263,36.86,1.862,25.65,21.96,13.09,36.14,101.5905,46.76019,97.82772,1.45791
0,2009,209,829,820.590,664.658,38.7461,0.142811,5.71243,36.19,0.696,26.04,1.274,25.65,21.97,13.09,36.19,100.4268,46.56020,98.00132,1.45255
0,2009,209,830,825.046,667.658,38.9650,0.143898,5.75590,36.36,0.908,153,1.764,25.67,21.98,12.99,36.36,98.2763,46.36030,98.17568,1.44724
0,2009,209,831,828.141,671.782,39.1309,0.144802,5.79208,36.36,1.571,123.5,3.038,25.68,21.98,13.09,36.36,98.1778,46.16049,98.35081,1.44200
0,2009,209,832,829.177,675.537,39.3079,0.145761,5.83043,36.39,0.644,88.2,2.156,25.68,21.98,13.09,36.39,99.1339,45.96076,98.52673,1.43681
0,2009,209,833,828.483,677.685,39.4122,0.146453,5.85812,36.45,0.56,104.8,1.372,25.68,21.98,13.08,36.45,99.6927,45.76113,98.70345,1.43168
0,2009,209,834,830.350,680.093,39.5601,0.147291,5.89162,36.6,0.42,146.2,1.176,25.69,21.99,13.08,36.6,98.7299,45.56159,98.88097,1.42660
0,2009,209,835,830.511,681.638,39.6439,0.147955,5.91819,36.82,1.253,148.3,2.352,25.71,21.99,12.94,36.82,98.1016,45.36214,99.05932,1.42158
0,2009,209,836,830.942,684.899,39.7343,0.148711,5.94845,36.65,1.713,139.3,3.92,25.72,21.99,13.08,36.65,99.0061,45.16280,99.23850,1.41661
0,2009,209,837,830.300,688.261,39.8426,0.149471,5.97886,36.64,1.215,148.8,2.156,25.72,21.99,13.08,36.64,100.7769,44.96355,99.41853,1.41170
0,2009,209,838,829.585,689.375,39.8802,0.149989,5.99955,36.66,1.684,158.6,2.352,25.72,21.99,13.07,36.66,100.3628,44.76442,99.59941,1.40684
0,2009,209,839,831.734,692.250,40.0396,0.150881,6.03523,36.82,1.594,152.4,2.058,25.73,21.99,13.08,36.82,99.6810,44.56538,99.78117,1.40203
0,2009,209,840,830.996,695.379,40.1066,0.151482,6.05928,36.9,2.411,153.4,2.94,25.74,21.99,13.07,36.9,101.3148,44.36646,99.96382,1.39728
0,2009,209,841,832.294,697.855,40.2813,0.152464,6.09856,36.54,2.896,157.1,3.528,25.75,21.99,13.07,36.54,100.8470,44.16764,100.14736,1.39258
0,2009,209,842,834.460,701.939,40.5068,0.153619,6.14478,36.33,2.466,159.1,3.136,25.75,21.99,13.07,36.33,101.3646,43.96894,100.33182,1.38792
0,2009,209,843,836.082,705.293,40.6872,0.154612,6.18449,36.32,2.12,157.2,2.94,25.76,21.99,13.07,36.32,101.5429,43.77036,100.51720,1.38332
0,2009,209,844,837.533,708.338,40.8568,0.155582,6.22327,36.4,2.06,153,3.136,25.77,22,13.08,36.4,101.5369,43.57189,100.70352,1.37877
0,2009,209,845,837.675,713.046,40.9699,0.156317,6.25266,36.52,2.486,152.1,4.312,25.78,22,13.08,36.52,104.1469,43.37355,100.89080,1.37427
0,2009,209,846,838.573,717.119,41.1383,0.157238,6.28953,36.52,1.372,155,2.548,25.78,22.01,13.08,36.52,105.5785,43.17533,101.07904,1.36981
0,2009,209,847,840.705,719.012,41.3103,0.158209,6.32836,36.63,1.855,156.3,2.548,25.79,22.01,13.08,36.63,103.9315,42.97724,101.26827,1.36540
0,2009,209,848,841.743,720.830,41.4323,0.159024,6.36096,36.54,1.681,143,3.136,25.8,22,13.09,36.54,103.0112,42.77927,101.45850,1.36104
0,2009,209,849,839.970,723.643,41.5350,0.159757,6.39028,36.74,1.659,144.9,3.234,25.81,21.99,13.09,36.74,105.1594,42.58145,101.64974,1.35673
0,2009,209,850,839.721,726.143,41.5901,0.160340,6.41358,36.58,1.524,158,1.862,25.81,21.97,13.09,36.58,105.8860,42.38375,101.84201,1.35246
0,2009,209,851,841.809,727.598,41.7038,0.161117,6.44470,36.77,0.913,153.1,1.764,25.82,21.95,13.09,36.77,103.8458,42.18620,102.03532,1.34824
0,2009,209,852,843.175,730.172,41.8019,0.161845,6.47379,36.88,1.708,152.3,2.156,25.84,21.93,13.09,36.88,103.4605,41.98879,102.22970,1.34406
0,2009,209,853,843.116,732.014,41.887,0.162552,6.50208,36.96,1.374,34.52,2.45,25.85,21.9,13.09,36.96,103.4081,41.79152,102.42515,1.33993
0,2009,209,854,840.681,735.638,42.0179,0.163382,6.53526,36.84,0.661,141.2,1.372,25.84,21.87,13.09,36.84,106.9238,41.59440,102.62169,1.33584
0,2009,209,855,842.518,737.426,42.1141,0.164059,6.56236,36.89,1.016,147,1.372,25.83,21.85,13.09,36.89,105.4190,41.39744,102.81935,1.33180
0,2009,209,856,846.502,740.458,42.2752,0.164948,6.59791,37.01,1.019,145.9,1.666,25.84,21.83,13.03,37.01,103.5434,41.20063,103.01812,1.32780
0,2009,209,857,847.182,742.597,42.3239,0.16553,6.62120,37.25,1.511,156.5,1.862,25.86,21.8,13.08,37.25,103.2592,41.00397,103.21805,1.32384
0,2009,209,858,847.985,744.536,42.4603,0.166397,6.65588,37.11,1.065,158.2,1.764,25.87,21.78,13.09,37.11,102.6879,40.80748,103.41913,1.31992
0,2009,209,859,848.732,746.299,42.5536,0.167098,6.68391,37.19,0.105,159.5,0.196,25.9,21.76,13.09,37.19,101.9887,40.61115,103.62139,1.31604
0,2009,209,900,847.224,746.667,42.5424,0.167435,6.69742,37.38,0.397,144.4,0.882,25.93,21.74,13.09,37.38,101.6172,40.41499,103.82485,1.31221
0,2009,209,901,848.223,748.267,42.6227,0.168098,6.72393,37.51,0.154,161.6,0.49,25.96,21.72,13.08,37.51,100.5793,40.21900,104.02952,1.30842
0,2009,209,902,850.287,750.203,42.7370,0.168923,6.75693,37.66,0.238,133.7,0.49,26.01,21.7,13.08,37.66,99.0666,40.02319,104.23542,1.30467
0,2009,209,903,852.243,752.770,42.9003,0.169920,6.79681,37.71,0.418,32.86,1.078,26.05,21.69,13.08,37.71,98.2682,39.82755,104.44258,1.30095
0,2009,209,904,852.501,756.241,43.0514,0.170827,6.83306,37.87,0.403,51.39,1.078,26.08,21.68,13.09,37.87,99.6823,39.63210,104.65101,1.29728
0,2009,209,905,852.046,760.059,43.1557,0.171551,6.86204,37.93,0.885,40,1.568,26.1,21.67,13.09,37.93,102.0023,39.43684,104.86072,1.29364
