01,2007,234,620,511.75220,186.88130,8.29621,0.02027,0.81062,29.14,0.098,62.7,0.098,25.27,25.34,13.02,29.14,60.2863,75.67773,85.67563,3.98386
01,2007,234,621,515.23220,189.89840,8.45024,0.02071,0.82829,29.21,0.098,62.73,0.098,25.29,25.34,13.02,29.21,60.6950,75.47707,85.81918,3.93164
01,2007,234,622,519.989,192.98740,8.61206,0.02117,0.84662,29.52,0.098,62.78,0.098,25.3,25.34,13.02,29.52,60.8285,75.27636,85.96280,3.88078
01,2007,234,623,524.00730,196.10290,8.76627,0.02161,0.86433,30.06,0.098,62.76,0.098,25.31,25.34,13.02,30.06,61.1477,75.07559,86.10649,3.83123
01,2007,234,624,527.62080,198.88070,8.92103,0.02205,0.88211,30.58,0.098,62.77,0.098,25.32,25.34,13.02,30.58,61.2088,74.87477,86.25027,3.78295
01,2007,234,625,533.81120,202.27180,9.09577,0.02255,0.90183,31.04,0.098,62.81,0.098,25.33,25.34,13.02,31.04,61.1789,74.67390,86.39414,3.73588
01,2007,234,626,541.25360,206.153,9.28610,0.02308,0.92301,31.31,0.176,64.36,0.392,25.34,25.35,13.02,31.31,61.2633,74.47298,86.53810,3.68998
01,2007,234,627,545.46550,209.26990,9.46389,0.02358,0.94322,31.2,0.212,150,0.392,25.35,25.35,13.02,31.2,61.4102,74.27201,86.68215,3.64522
01,2007,234,628,550.95130,212.67260,9.64726,0.02410,0.96402,31.08,0.263,153.5,0.392,25.35,25.35,13.02,31.08,61.4663,74.07100,86.82630,3.60154
01,2007,234,629,554.66560,215.73840,9.80942,0.02458,0.98310,31.04,0.1,153.6,0.196,25.36,25.36,13.02,31.04,61.6420,73.86995,86.97055,3.55892
01,2007,234,630,561.20730,219.72390,9.99583,0.02511,1.00448,30.99,0.363,153.5,0.588,25.37,25.36,13.02,30.99,61.9189,73.66885,87.11491,3.51732
01,2007,234,631,567.98690,223.94630,10.19666,0.02568,1.02728,30.79,0.497,164.9,0.686,25.37,25.36,13.02,30.79,62.3224,73.46771,87.25938,3.47670
01,2007,234,632,570.41050,226.968,10.37594,0.02621,1.04852,30.56,0.722,164.9,1.078,25.38,25.36,13.02,30.56,62.7355,73.26654,87.40396,3.43703
01,2007,234,633,574.92580,230.89080,10.57702,0.02679,1.07166,30.27,0.696,162.2,1.078,25.39,25.36,13.02,30.27,63.4257,73.06533,87.54866,3.39827
01,2007,234,634,577.56860,234.58540,10.75497,0.02732,1.09264,30.18,0.598,165.8,1.078,25.39,25.36,13.02,30.18,64.4109,72.86408,87.69348,3.36040
01,2007,234,635,579.41930,237.87270,10.93404,0.02785,1.11386,30.05,0.908,158,1.176,25.4,25.36,13.02,30.05,65.2088,72.66280,87.83843,3.32339
01,2007,234,636,582.44080,241.00720,11.10506,0.02837,1.13481,29.99,0.776,162.7,1.176,25.4,25.36,13.03,29.99,65.4906,72.46149,87.98351,3.28721
01,2007,234,637,590.53040,245.338,11.34243,0.02905,1.16208,29.91,1.034,157.6,1.274,25.41,25.35,13.03,29.91,65.4060,72.26015,88.12872,3.25184
01,2007,234,638,593.91830,248.85950,11.55245,0.02966,1.18654,29.89,0.905,164.7,1.078,25.41,25.35,13.03,29.89,65.9083,72.05879,88.27407,3.21724
01,2007,234,639,599.54840,253.40010,11.78594,0.03034,1.21357,29.87,1.058,165.7,1.274,25.41,25.35,13.03,29.87,66.7108,71.85739,88.41956,3.18340
01,2007,234,640,603.48830,257.10270,12.01113,0.03100,1.23982,29.86,1.039,164.9,1.372,25.41,25.35,13.03,29.86,67.1717,71.65597,88.56520,3.15029
01,2007,234,641,609.34710,261.48320,12.2568,0.03170,1.26820,29.86,1.191,167,1.47,25.42,25.34,13.03,29.86,67.6760,71.45453,88.71099,3.11788
01,2007,234,642,612.882,265.17140,12.44705,0.03228,1.29138,29.84,1.251,168,1.372,25.42,25.34,13.03,29.84,68.1980,71.25307,88.85693,3.08616
01,2007,234,643,614.27040,268.14,12.61025,0.03281,1.31256,29.84,0.985,169.3,1.176,25.42,25.34,13.03,29.84,68.6761,71.05158,89.00303,3.05511
01,2007,234,644,614.19120,270.65070,12.75941,0.03330,1.33219,29.9,0.528,162.3,0.882,25.43,25.34,13.03,29.9,69.1708,70.85008,89.14930,3.02471
01,2007,234,645,615.82820,273.70970,12.91893,0.03383,1.35322,29.98,0.457,169.3,0.882,25.43,25.34,13.03,29.98,69.6479,70.64856,89.29573,2.99493
01,2007,234,646,617.893,276.68960,13.09738,0.03440,1.37600,30.12,0.173,164.4,0.392,25.43,25.34,13.03,30.12,69.8943,70.44703,89.44234,2.96576
01,2007,234,647,621.55150,280.13860,13.30957,0.03505,1.40201,30.36,0.258,160.4,0.784,25.44,25.34,13.03,30.36,70.0598,70.24548,89.58912,2.93718
01,2007,234,648,623.97220,283.21840,13.50294,0.03566,1.42646,30.53,0.426,155.1,0.784,25.44,25.34,13.03,30.53,70.2569,70.04392,89.73608,2.90917
01,2007,234,649,627.72670,286.83620,13.69763,0.03628,1.45136,30.51,0.644,162,1.176,25.44,25.34,13.03,30.51,70.5188,69.84235,89.88322,2.88173
01,2007,234,650,630.07040,290.27880,13.88553,0.03689,1.47568,30.38,1.174,170.7,1.47,25.44,25.35,13.03,30.38,71.0741,69.64077,90.03056,2.85482
01,2007,234,651,635.23910,294.67660,14.11363,0.03759,1.50374,30.25,1.036,170.8,1.176,25.45,25.35,13.03,30.25,71.5797,69.43918,90.17808,2.82844
01,2007,234,652,638.45070,298.73080,14.319,0.03824,1.52972,30.16,0.849,172.7,1.176,25.45,25.35,13.03,30.16,72.4041,69.23759,90.32581,2.80257
01,2007,234,653,638.76010,301.44670,14.46943,0.03877,1.55090,30.13,1.019,165.7,1.176,25.45,25.36,13.03,30.13,72.9102,69.03599,90.47373,2.77720
01,2007,234,654,643.96590,305.89220,14.72274,0.03954,1.58163,30.19,1.067,166.9,1.372,25.45,25.36,13.03,30.19,73.3788,68.83439,90.62187,2.75231
01,2007,234,655,648.20250,310.39370,14.95815,0.04027,1.61093,30.13,1.215,164.7,1.47,25.45,25.36,13.03,30.13,74.2251,68.63279,90.77021,2.72790
01,2007,234,656,651.94530,314.33610,15.19087,0.04102,1.64061,30.1,1.444,155.4,1.96,25.45,25.36,12.96,30.1,74.6691,68.43119,90.91877,2.70394
01,2007,234,657,656.08940,319.11250,15.43218,0.04178,1.67131,30.11,1.61,157.8,2.058,25.45,25.36,12.99,30.11,75.7767,68.22959,91.06755,2.68043
01,2007,234,658,660.00520,323.55410,15.67438,0.04254,1.70172,29.91,1.53,158.3,1.96,25.46,25.36,13.02,29.91,76.6109,68.02800,91.21656,2.65736
01,2007,234,659,664.02090,328.37670,15.91468,0.04330,1.73218,29.83,1.232,156.3,1.47,25.46,25.35,13.02,29.83,77.7659,67.82641,91.36580,2.63471
01,2007,234,700,664.54590,331.91270,16.07167,0.04388,1.75508,29.93,0.657,149.7,1.078,25.46,25.35,13.02,29.93,78.9402,67.62482,91.51526,2.61247
01,2007,234,701,665.45980,335.14030,16.2626,0.04454,1.78155,30.06,0.946,155.6,1.176,25.46,25.35,13.02,30.06,79.6565,67.42325,91.66497,2.59063
01,2007,234,702,667.28790,338.433,16.45595,0.04520,1.80797,30.04,1.331,164.3,1.666,25.46,25.35,13.01,30.04,80.0813,67.22168,91.81493,2.56918
01,2007,234,703,669.61,341.85570,16.64847,0.04587,1.83464,30.01,1.125,159.7,1.47,25.47,25.35,13.01,30.01,80.4348,67.02013,91.96513,2.54812
01,2007,234,704,674.45680,346.18510,16.9313,0.04675,1.87002,30.04,1.248,171.3,1.568,25.47,25.34,13.01,30.04,80.6894,66.81858,92.11558,2.52743
01,2007,234,705,676.71420,349.81440,17.15067,0.04749,1.89977,30,1.091,171.6,1.666,25.47,25.35,13.02,30,81.2437,66.61706,92.26630,2.50710
01,2007,234,706,680.32340,353.98260,17.42057,0.04836,1.93459,29.92,1.547,174.1,1.764,25.47,25.35,13.02,29.92,81.7849,66.41554,92.41728,2.48712
01,2007,234,707,683.91930,358.66640,17.70043,0.04926,1.97046,29.88,1.31,169.3,1.568,25.47,25.35,13.02,29.88,82.8274,66.21405,92.56852,2.46749
01,2007,234,708,685.91450,362.56910,17.92181,0.05001,2.00057,29.99,1.039,169.1,1.372,25.47,25.35,13.02,29.99,83.7201,66.01257,92.72004,2.44819
01,2007,234,709,685.88610,365.19070,18.07928,0.05061,2.02453,29.95,1.102,168.1,1.372,25.47,25.35,13.02,29.95,84.1516,65.81112,92.87184,2.42923
01,2007,234,710,690.774,369.46390,18.3289,0.05144,2.05754,30.02,0.519,162.2,0.784,25.48,25.36,13.02,30.02,84.2085,65.60969,93.02392,2.41059
01,2007,234,711,694.18050,373.45610,18.55717,0.05222,2.08896,30.18,0.655,164.4,1.078,25.48,25.36,13.02,30.18,84.5733,65.40828,93.17628,2.39225
01,2007,234,712,695.87520,376.74210,18.74087,0.05290,2.11585,30.22,0.719,167.5,0.98,25.48,25.36,13.02,30.22,84.9318,65.20689,93.32895,2.37423
01,2007,234,713,697.42840,379.85630,18.90864,0.05354,2.14161,30.25,0.857,6.541,1.078,25.48,25.37,13.02,30.25,85.1714,65.00554,93.48191,2.35650
01,2007,234,714,698.35690,382.30170,19.05153,0.05413,2.16523,30.15,0.789,6.389,1.176,25.49,25.37,13.02,30.15,85.0022,64.80421,93.63517,2.33907
01,2007,234,715,698.56030,385.19310,19.21686,0.05477,2.19060,30.12,0.902,4.35,1.176,25.49,25.37,13.02,30.12,85.5881,64.60291,93.78874,2.32192
01,2007,234,716,702.02860,388.95770,19.44894,0.05558,2.22317,30.09,0.838,170.1,1.176,25.49,25.37,13.02,30.09,85.6393,64.40164,93.94263,2.30505
01,2007,234,717,704.71080,392.453,19.65874,0.05635,2.25402,30.11,0.691,170,0.98,25.49,25.37,13.02,30.11,85.7455,64.20041,94.09684,2.28845
01,2007,234,718,707.08730,395.75590,19.868,0.05712,2.28481,30.15,1.045,170.8,1.372,25.49,25.36,13.02,30.15,85.7805,63.99921,94.25137,2.27212
01,2007,234,719,707.85170,398.63670,20.0202,0.05775,2.30984,30.15,0.866,174.7,1.372,25.49,25.36,13.03,30.15,86.0944,63.79805,94.40624,2.25605
01,2007,234,720,707.62070,401.50920,20.18176,0.05839,2.33563,30.15,1.14,172.5,1.372,25.49,25.36,13.03,30.15,86.8422,63.59693,94.56144,2.24023
01,2007,234,721,709.35240,404.76680,20.36001,0.05908,2.36330,30.13,1.129,164.7,1.372,25.49,25.35,13.03,30.13,87.1018,63.39585,94.71698,2.22466
01,2007,234,722,711.73280,408.02450,20.53023,0.05976,2.39028,30.17,1.135,166.7,1.47,25.49,25.35,13.03,30.17,87.0626,63.19480,94.87287,2.20934
01,2007,234,723,708.58920,409.36440,20.58451,0.06014,2.40570,30.12,0.947,165,1.176,25.5,25.35,13.03,30.12,87.6034,62.99381,95.02911,2.19426
01,2007,234,724,715.416,414.71760,20.96188,0.06135,2.45389,30.18,0.944,165.8,1.568,25.5,25.35,13.03,30.18,87.6230,62.79285,95.18571,2.17940
01,2007,234,725,719.80440,419.45420,21.22508,0.06227,2.49072,30.19,1.253,162.5,1.568,25.5,25.34,13.03,30.19,88.1105,62.59195,95.34267,2.16478
01,2007,234,726,724.35240,424.36060,21.50304,0.06323,2.52930,30.23,0.784,145.5,1.078,25.5,25.34,13.03,30.23,88.6712,62.39109,95.50001,2.15038
01,2007,234,727,727.16140,428.35710,21.75159,0.06414,2.56553,30.37,0.936,150.3,1.372,25.5,25.34,13.03,30.37,89.1096,62.19028,95.65771,2.13619
01,2007,234,728,729.44050,432.261,21.98482,0.06501,2.60047,30.36,1.256,164.2,1.568,25.5,25.34,13.03,30.36,89.6917,61.98952,95.81581,2.12223
01,2007,234,729,732.57750,436.30650,22.23427,0.06592,2.63692,30.42,0.887,164.1,1.274,25.5,25.35,13.03,30.42,90.0005,61.78882,95.97429,2.10847
01,2007,234,730,736.75920,440.27670,22.49172,0.06685,2.67402,30.45,1.143,166,1.47,25.51,25.35,13.03,30.45,89.7224,61.58817,96.13316,2.09492
01,2007,234,731,740.31680,444.203,22.75166,0.06780,2.71189,30.53,0.96,144.6,1.176,25.51,25.35,13.03,30.53,89.6785,61.38758,96.29243,2.08156
01,2007,234,732,739.53850,447.07230,22.84879,0.06832,2.73289,30.68,1.197,149.8,1.862,25.5,25.35,13.03,30.68,90.6505,61.18705,96.45211,2.06841
01,2007,234,733,740.50490,450.36960,22.9733,0.06890,2.75613,30.78,1.201,152.1,1.764,25.51,25.35,13.03,30.78,91.2140,60.98658,96.61220,2.05545
01,2007,234,734,741.25630,452.42,23.12808,0.06958,2.78318,30.76,1.547,152.4,1.96,25.51,25.35,13.03,30.76,90.6348,60.78617,96.77271,2.04268
01,2007,234,735,746.11670,457.85280,23.50364,0.07086,2.83426,30.59,1.648,149.2,1.96,25.5,25.35,13.03,30.59,91.4205,60.58583,96.93364,2.03009
01,2007,234,736,745.839,461.36560,23.71409,0.07172,2.86877,30.5,1.885,157.1,2.156,25.5,25.34,13.03,30.5,92.8009,60.38555,97.09501,2.01769
01,2007,234,737,748.10850,466.02970,23.96507,0.07268,2.90709,30.56,1.217,161.6,1.862,25.5,25.34,13.03,30.56,94.0731,60.18534,97.25681,2.00546
01,2007,234,738,751.69540,470.60760,24.28215,0.07380,2.95216,30.64,1.547,163,2.156,25.5,25.34,13.03,30.64,94.5917,59.98520,97.41905,1.99341
01,2007,234,739,757.62190,476.78330,24.68853,0.07516,3.00639,30.78,1.24,162.1,1.764,25.51,25.34,13.03,30.78,95.5144,59.78513,97.58175,1.98153
01,2007,234,740,760.42460,480.35450,24.94701,0.07615,3.04609,30.87,0.9,163,1.764,25.51,25.34,13.03,30.87,95.3838,59.58513,97.74490,1.96982
01,2007,234,741,762.92160,483.342,25.16926,0.07705,3.08202,30.83,1.836,166.4,2.156,25.51,25.33,13.03,30.83,94.8138,59.38521,97.90851,1.95827
01,2007,234,742,763.43070,486.142,25.34266,0.07783,3.11335,30.76,1.125,157.7,1.666,25.51,25.33,13.03,30.76,95.0653,59.18537,98.07260,1.94688
01,2007,234,743,767.53940,490.26730,25.57444,0.07875,3.14981,30.98,0.97,146.8,1.47,25.51,25.33,13.03,30.98,94.7900,58.98560,98.23716,1.93566
01,2007,234,744,770.098,494.23440,25.76982,0.07956,3.18237,31.04,1.483,142.1,2.058,25.51,25.34,13.03,31.04,95.1410,58.78592,98.40220,1.92459
01,2007,234,745,767.77770,496.86310,25.84249,0.08005,3.20205,30.94,2.071,141.4,2.646,25.51,25.34,13.03,30.94,96.6871,58.58632,98.56774,1.91367
01,2007,234,746,768.20030,499.87890,26.0519,0.08094,3.23752,30.86,1.669,148.8,2.45,25.5,25.34,13.03,30.86,97.2021,58.38681,98.73377,1.90290
01,2007,234,747,769.76570,503.73970,26.27656,0.08186,3.27440,30.83,1.622,152.8,2.156,25.5,25.34,13.03,30.83,97.9631,58.18738,98.90031,1.89228
01,2007,234,748,771.894,507.43840,26.45723,0.08264,3.30578,31.02,0.828,162.6,1.862,25.5,25.33,13.03,31.02,98.2603,57.98804,99.06735,1.88180
01,2007,234,749,771.27380,508.86740,26.58324,0.08331,3.33221,31.22,1.034,137.4,1.862,25.51,25.33,13.03,31.22,97.7462,57.78879,99.23492,1.87147
01,2007,234,750,773.18370,512.44960,26.82856,0.08427,3.37069,31.31,1.183,139,1.666,25.51,25.33,13.03,31.31,98.0390,57.58964,99.40301,1.86127
01,2007,234,751,775.94680,516.50310,27.06343,0.08521,3.40852,31.27,1.619,143.4,2.156,25.51,25.32,13.03,31.27,98.3381,57.39058,99.57164,1.85122
01,2007,234,752,776.40280,519.41810,27.28515,0.08614,3.44542,31.18,1.689,151,1.96,25.51,25.32,13.03,31.18,98.7388,57.19161,99.74081,1.84129
01,2007,234,753,779.83650,523.61490,27.55133,0.08715,3.48589,30.98,1.568,147.6,1.862,25.51,25.32,13.03,30.98,98.8027,56.99275,99.91052,1.83150
01,2007,234,754,779.978,525.82780,27.68814,0.08785,3.51386,30.96,0.944,153.9,1.372,25.51,25.32,13.03,30.96,98.6721,56.79399,100.08079,1.82184
01,2007,234,755,781.05770,528.38210,27.81816,0.08853,3.54107,31.01,1.099,151.8,1.568,25.51,25.32,13.03,31.01,98.3717,56.59533,100.25162,1.81231
01,2007,234,756,781.45660,530.73580,27.93581,0.08918,3.56729,31.1,1.114,158.9,1.568,25.52,25.32,12.96,31.1,98.2477,56.39678,100.42303,1.80290
01,2007,234,757,782.92450,534.088,28.183,0.09019,3.60762,31.12,0.926,155.8,1.176,25.52,25.32,13,31.12,98.5316,56.19833,100.59501,1.79361
01,2007,234,758,785.55050,537.17830,28.43519,0.09121,3.64844,31.23,0.81,158.2,1.47,25.52,25.32,13.02,31.23,97.9040,56.00000,100.76758,1.78445
01,2007,234,759,786.76280,540.03760,28.61547,0.09204,3.68144,31.28,1.186,160.3,1.862,25.53,25.32,13.02,31.28,97.8315,55.80177,100.94074,1.77540
01,2007,234,800,788.19350,543.51990,28.76336,0.09276,3.71032,31.36,0.934,162.5,1.372,25.53,25.32,13.02,31.36,98.2582,55.60367,101.11451,1.76647
01,2007,234,801,787.06480,546.45820,28.82845,0.09325,3.73010,31.33,1.107,154.7,1.47,25.53,25.32,13.02,31.33,99.5926,55.40568,101.28888,1.75766
01,2007,234,802,784.95440,547.92470,28.89742,0.09376,3.75026,31.35,1.138,164.5,1.47,25.53,25.32,13.01,31.35,100.0284,55.20780,101.46388,1.74896
01,2007,234,803,785.59,550.05230,29.05087,0.09452,3.78093,31.46,0.89,162.7,1.274,25.53,25.32,13.02,31.46,99.5693,55.01005,101.63950,1.74037
01,2007,234,804,787.59930,553.10680,29.20348,0.09528,3.81105,31.59,0.982,162.8,1.47,25.53,25.32,13.02,31.59,99.2487,54.81243,101.81576,1.73189
01,2007,234,805,787.65050,555.136,29.27168,0.09578,3.83118,31.56,1.024,164,1.568,25.53,25.32,13.02,31.56,99.0322,54.61493,101.99266,1.72352
01,2007,234,806,790.62660,558.834,29.50779,0.09675,3.87018,31.7,0.632,148.5,0.882,25.54,25.32,13.02,31.7,98.7891,54.41755,102.17022,1.71525
01,2007,234,807,792.16130,560.54660,29.63558,0.09745,3.89783,31.73,0.898,163.5,1.274,25.54,25.32,13.02,31.73,97.3936,54.22031,102.34843,1.70709
01,2007,234,808,790.50130,561.91940,29.69778,0.09796,3.91828,31.74,1.606,156.3,1.96,25.54,25.32,13.02,31.74,97.5334,54.02320,102.52731,1.69903
01,2007,234,809,790.80570,565.86580,29.83395,0.09867,3.94676,31.52,1.481,153.6,1.862,25.54,25.31,13.02,31.52,99.1037,53.82623,102.70688,1.69107
01,2007,234,810,790.11860,567.89060,29.88525,0.09912,3.96479,31.51,0.534,166.7,1.372,25.54,25.31,13.02,31.51,99.3457,53.62940,102.88713,1.68321
01,2007,234,811,788.27640,568.27510,29.89992,0.09947,3.97895,31.69,0.704,168.7,1.372,25.55,25.31,13.02,31.69,98.6464,53.43271,103.06807,1.67545
01,2007,234,812,789.50370,570.94,30.09586,0.10037,4.01478,31.68,1.142,165.9,1.372,25.55,25.32,13.03,31.68,98.4077,53.23616,103.24973,1.66778
01,2007,234,813,793.58580,574.595,30.38577,0.10154,4.06163,31.63,1.142,40.98,1.764,25.55,25.32,13.03,31.63,97.4430,53.03975,103.43209,1.66021
01,2007,234,814,797.14710,578.31020,30.67643,0.10272,4.10888,31.72,0.91,161,1.862,25.55,25.32,13.03,31.72,96.8379,52.84350,103.61518,1.65273
01,2007,234,815,799.21110,581.85390,30.89464,0.10367,4.14692,31.79,1.068,158.5,1.372,25.56,25.32,13.03,31.79,96.9577,52.64739,103.79901,1.64535
01,2007,234,816,800.52810,585.59910,31.09809,0.10459,4.18347,31.74,0.797,75,1.274,25.56,25.32,13.03,31.74,97.7304,52.45144,103.98357,1.63805
01,2007,234,817,803.35930,589.96360,31.36206,0.10571,4.22856,31.83,1.23,150,1.568,25.56,25.31,13.03,31.83,98.1958,52.25565,104.16889,1.63084
01,2007,234,818,804.37360,592.85940,31.57354,0.10668,4.26718,31.97,1.013,156.1,1.274,25.56,25.31,13.03,31.97,98.3018,52.06002,104.35498,1.62372
01,2007,234,819,809.24090,597.23510,31.88997,0.10793,4.31726,32.07,1.163,169.1,1.764,25.56,25.31,13.03,32.07,97.5104,51.86454,104.54183,1.61669
01,2007,234,820,807.069,598.37260,31.89571,0.10826,4.33039,32.01,1.339,14.53,1.666,25.57,25.31,13.03,32.01,97.8281,51.66924,104.72946,1.60974
01,2007,234,821,806.42460,600.86060,32.09496,0.10918,4.36715,31.81,1.062,18.6,1.666,25.57,25.3,13.03,31.81,98.5642,51.47409,104.91789,1.60287
01,2007,234,822,807.36150,603.95260,32.29741,0.11013,4.40539,31.94,1.085,164.6,1.96,25.57,25.3,13.03,31.94,98.9262,51.27913,105.10712,1.59609
01,2007,234,823,811.52760,606.93970,32.4902,0.11105,4.44211,31.97,1.348,163.8,1.96,25.57,25.3,13.03,31.97,97.1576,51.08433,105.29716,1.58939
01,2007,234,824,812.143,608.86320,32.58479,0.11167,4.46661,32.05,1.475,167.9,2.156,25.58,25.29,13.03,32.05,96.5511,50.88971,105.48803,1.58277
01,2007,234,825,812.30010,611.647,32.75236,0.11249,4.49953,31.98,1.767,169.3,2.254,25.58,25.29,13.03,31.98,97.0998,50.69527,105.67973,1.57622
01,2007,234,826,813.40340,614.75320,32.91537,0.11329,4.53153,31.91,1.421,166.1,1.862,25.57,25.29,13.03,31.91,97.3761,50.50101,105.87227,1.56976
01,2007,234,827,812.53420,615.88260,32.97242,0.11379,4.55164,32,1.212,167.9,1.764,25.58,25.29,13.03,32,96.9376,50.30694,106.06567,1.56337
01,2007,234,828,811.43090,617.30510,33.06257,0.11443,4.57739,32.05,1.356,168.2,1.764,25.58,25.29,13.03,32.05,96.9549,50.11305,106.25993,1.55706
01,2007,234,829,809.99110,619.23860,33.1427,0.11505,4.60198,32.1,1.151,165.5,1.47,25.58,25.29,13.03,32.1,97.7136,49.91936,106.45507,1.55082
01,2007,234,830,813.228,622.32230,33.29612,0.11587,4.63474,32.34,1.615,167.8,2.352,25.59,25.29,13.03,32.34,96.6147,49.72586,106.65109,1.54465
01,2007,234,831,814.934,625.57410,33.45087,0.11668,4.66722,32.37,1.841,159.2,2.548,25.59,25.29,13.03,32.37,96.6690,49.53256,106.84802,1.53856
01,2007,234,832,813.317,629.53250,33.48127,0.11710,4.68410,32.36,1.779,161.2,2.352,25.59,25.29,13.03,32.36,99.5946,49.33946,107.04585,1.53254
01,2007,234,833,811.76410,631.32040,33.55621,0.11770,4.70807,32.44,1.632,168.2,2.156,25.59,25.29,13.03,32.44,100.3241,49.14656,107.24461,1.52659
01,2007,234,834,810.52020,632.15830,33.59971,0.11822,4.72872,32.34,1.501,167.2,1.96,25.59,25.29,13.03,32.34,99.9169,48.95388,107.44430,1.52070
01,2007,234,835,808.644,633.569,33.67725,0.11881,4.75220,32.3,0.874,165.1,1.274,25.59,25.29,13.03,32.3,100.5139,48.76140,107.64493,1.51489
01,2007,234,836,810.45120,636.45760,33.89555,0.11981,4.79254,32.36,0.585,159.2,1.078,25.59,25.28,13.03,32.36,100.1692,48.56914,107.84652,1.50914
01,2007,234,837,813.07680,638.97410,34.12014,0.12089,4.83543,32.55,0.996,143.7,1.47,25.6,25.28,13.03,32.55,98.9080,48.37709,108.04908,1.50346
01,2007,234,838,815.27590,642.41880,34.33603,0.12193,4.87704,32.62,1.741,154.4,2.058,25.6,25.29,13.03,32.62,98.8547,48.18527,108.25262,1.49785
01,2007,234,839,813.34,645.43380,34.35815,0.12238,4.89538,32.51,1.811,152.7,2.254,25.6,25.29,13.03,32.51,101.1363,47.99367,108.45716,1.49230
01,2007,234,840,811.68950,647.61880,34.3611,0.12275,4.91008,32.48,1.48,149.8,1.96,25.6,25.29,13.03,32.48,102.4143,47.80230,108.66270,1.48681
01,2007,234,841,810.11970,648.69760,34.40475,0.12325,4.92994,32.54,0.889,142.5,1.274,25.6,25.29,13.03,32.54,102.5485,47.61116,108.86925,1.48139
01,2007,234,842,814.09380,652.26340,34.66124,0.12436,4.97430,32.75,0.864,137.3,1.176,25.6,25.29,13.03,32.75,101.4347,47.42025,109.07684,1.47603
01,2007,234,843,814.98860,655.32560,34.77978,0.12507,5.00277,33,1.135,155.4,2.254,25.61,25.29,13.03,33,101.8976,47.22959,109.28547,1.47073
01,2007,234,844,816.85060,658.75630,34.9861,0.12605,5.04199,33.17,0.987,155.3,1.764,25.61,25.29,13.03,33.17,102.0741,47.03917,109.49516,1.46549
01,2007,234,845,819.94080,663.31170,35.23783,0.12714,5.08556,33.23,1.292,144.5,1.862,25.61,25.3,13.03,33.23,102.5349,46.84899,109.70592,1.46032
01,2007,234,846,820.70480,667.46920,35.36478,0.12783,5.11329,32.93,2.285,142.5,2.94,25.6,25.3,13.03,32.93,104.1883,46.65907,109.91776,1.45520
01,2007,234,847,822.41410,672.535,35.63908,0.12904,5.16145,32.84,2.151,143,2.744,25.59,25.29,13.03,32.84,106.1040,46.46940,110.13069,1.45013
01,2007,234,848,821.53110,675.32480,35.82237,0.12997,5.19866,33.07,1.602,144.6,2.352,25.58,25.29,13.03,33.07,107.5360,46.27999,110.34474,1.44513
01,2007,234,849,824.97630,679.03590,36.13884,0.13131,5.25249,33.15,1.575,135.4,2.45,25.58,25.29,13.03,33.15,106.9009,46.09085,110.55991,1.44018
01,2007,234,850,824.08090,681.36670,36.23345,0.13194,5.27754,32.98,1.787,133.4,2.352,25.57,25.29,13.03,32.98,107.8985,45.90196,110.77621,1.43529
01,2007,234,851,824.68880,683.90260,36.42264,0.13288,5.31532,32.87,2.507,152.8,3.136,25.57,25.3,13.03,32.87,108.0649,45.71335,110.99367,1.43046
01,2007,234,852,825.86720,687.96060,36.56934,0.13372,5.34881,32.68,2.416,146.4,3.136,25.57,25.3,13.03,32.68,109.3599,45.52502,111.21230,1.42568
01,2007,234,853,825.89320,691.19540,36.75083,0.13472,5.38868,32.63,2.772,156.4,3.136,25.56,25.3,13.03,32.63,110.6453,45.33696,111.43210,1.42095
01,2007,234,854,824.48280,693.96430,36.81507,0.13531,5.41249,32.45,2.267,154.2,2.744,25.56,25.31,13.03,32.45,112.4870,45.14919,111.65310,1.41628
01,2007,234,855,823.16580,694.75320,36.82076,0.13566,5.42659,32.49,2.009,145.6,2.646,25.57,25.31,13.03,32.49,112.2982,44.96171,111.87530,1.41166
01,2007,234,856,824.475,697.61990,37.01945,0.13663,5.46517,32.73,2.148,151.5,2.744,25.57,25.32,12.96,32.73,112.3382,44.77452,112.09873,1.40709
01,2007,234,857,829.77430,703.69140,37.45037,0.13834,5.53375,32.68,2.262,143.4,2.646,25.56,25.32,13,32.68,112.7446,44.58762,112.32340,1.40257
01,2007,234,858,831.96340,707.71510,37.66881,0.13938,5.57517,32.7,2.355,137.5,3.038,25.56,25.32,13.02,32.7,113.3104,44.40103,112.54933,1.39810
01,2007,234,859,830.48270,709.35710,37.71627,0.13989,5.59571,32.61,1.411,142.2,2.45,25.55,25.33,13.02,32.61,114.1242,44.21474,112.77652,1.39369
01,2007,234,900,830.10050,709.93640,37.82511,0.14067,5.62697,32.8,1.527,130.1,2.156,25.55,25.33,13.02,32.8,113.1017,44.02877,113.00499,1.38932
01,2007,234,901,829.328,710.18430,37.87674,0.14121,5.64852,32.98,1.178,133.7,1.47,25.56,25.33,13.02,32.98,112.0404,43.84311,113.23477,1.38500
01,2007,234,902,833.36040,714.32290,38.22309,0.14274,5.70977,33.08,1.604,136.8,2.156,25.56,25.33,13.02,33.08,111.4065,43.65777,113.46586,1.38073
