01,2009,122,552,500.835,195.082,8.60439,0.020040,0.801597,20.62,2.445,53.63,3.92,24.52,25.21,13.03,20.62,90.5574,77.95378,79.39742,4.69231
01,2009,122,553,506.083,199.854,8.80908,0.020565,0.822602,20.63,1.542,65.77,3.43,24.53,25.21,13.03,20.63,92.5264,77.75601,79.53651,4.62083
01,2009,122,554,510.483,203.710,8.97780,0.021010,0.840410,20.67,2.59,44.9,4.116,24.53,25.21,13.03,20.67,93.7270,77.55813,79.67557,4.55146
01,2009,122,555,515.465,205.222,9.10346,0.021358,0.854334,20.69,1.98,71.03,4.312,24.54,25.21,13.03,20.69,92.4268,77.36013,79.81461,4.48412
01,2009,122,556,486.893,202.333,9.16165,0.021575,0.863008,20.69,2.3,61.93,4.606,24.54,25.21,12.97,20.69,94.1479,77.16202,79.95362,4.41871
01,2009,122,557,337.133,167.266,8.93904,0.021200,0.847991,20.64,1.968,59.35,3.822,24.54,25.21,13.02,20.64,91.2200,76.96380,80.09261,4.35516
01,2009,122,558,215.726,140.147,8.78975,0.020973,0.838928,20.55,1.97,57.34,4.704,24.54,25.21,13.03,20.55,90.7592,76.76546,80.23158,4.29339
01,2009,122,559,296.584,154.484,9.22227,0.021993,0.879740,20.54,1.891,68.68,3.822,24.53,25.21,13.03,20.54,85.5852,76.56702,80.37054,4.23334
01,2009,122,600,393.969,183.970,9.66842,0.023046,0.921824,20.54,3.652,53.02,5.292,24.53,25.21,13.03,20.54,91.1206,76.36847,80.50950,4.17493
01,2009,122,601,341.408,175.358,9.65512,0.023119,0.924763,20.57,2.532,47.18,5.292,24.53,25.21,13.02,20.57,93.7462,76.16983,80.64844,4.11810
01,2009,122,602,423.556,194.893,10.0517,0.024069,0.962768,20.62,3.276,53.38,5.292,24.53,25.21,13.02,20.62,92.2181,75.97107,80.78738,4.06279
01,2009,122,603,445.718,205.801,10.2967,0.024696,0.987843,20.63,3.221,44.6,5.096,24.53,25.21,13.02,20.63,96.2536,75.77223,80.92633,4.00895
01,2009,122,604,453.791,211.930,10.5302,0.025314,1.01256,20.66,2.483,41.81,4.116,24.53,25.21,13.02,20.66,98.8718,75.57328,81.06527,3.95650
01,2009,122,605,448.651,213.049,10.7512,0.025908,1.03632,20.7,2.061,45,3.626,24.53,25.21,13.03,20.7,99.7626,75.37424,81.20423,3.90542
01,2009,122,606,498.779,230.476,11.1717,0.026935,1.07740,20.74,2.11,50.77,4.018,24.54,25.21,13.03,20.74,102.8555,75.17510,81.34319,3.85563
01,2009,122,607,533.830,246.137,11.5442,0.027859,1.11436,20.78,1.48,50.47,2.842,24.54,25.22,13.03,20.78,107.7545,74.97587,81.48217,3.80710
01,2009,122,608,513.277,245.875,11.7456,0.028421,1.13684,20.75,2.208,69.22,4.018,24.55,25.22,13.03,20.75,111.0967,74.77656,81.62117,3.75978
01,2009,122,609,555.314,261.303,12.2283,0.029601,1.18405,20.65,3.324,72.03,4.606,24.55,25.22,13.03,20.65,113.6225,74.57715,81.76019,3.71363
01,2009,122,610,557.726,269.726,12.5511,0.030448,1.21793,20.63,2.548,50.94,4.998,24.56,25.22,13.03,20.63,119.5330,74.37766,81.89923,3.66861
01,2009,122,611,527.074,264.867,12.7670,0.031065,1.24262,20.65,3.497,75.83,4.704,24.56,25.22,13.03,20.65,121.1612,74.17808,82.03830,3.62467
01,2009,122,612,559.170,282.089,13.2376,0.032235,1.28941,20.61,3.043,67.04,5.096,24.57,25.22,13.03,20.61,127.7585,73.97842,82.17740,3.58179
01,2009,122,613,588.418,295.629,13.6685,0.033318,1.33272,20.59,3.147,65.51,4.9,24.57,25.22,13.03,20.59,131.2554,73.77868,82.31653,3.53992
01,2009,122,614,565.022,296.758,13.8061,0.033762,1.35048,20.65,2.094,62.52,3.234,24.58,25.22,13.03,20.65,137.0289,73.57886,82.45571,3.49903
01,2009,122,615,538.788,292.170,13.9323,0.034183,1.36732,20.71,1.854,70.9,4.214,24.59,25.22,13.03,20.71,138.0550,73.37896,82.59492,3.45908
01,2009,122,616,593.629,314.593,14.4830,0.035546,1.42184,20.72,2.961,80.7,4.312,24.59,25.22,13.03,20.72,142.8070,73.17899,82.73418,3.42005
01,2009,122,617,593.022,321.881,14.8013,0.036417,1.45666,20.7,3.644,78.76,4.9,24.6,25.22,13.03,20.7,148.2897,72.97894,82.87349,3.38191
01,2009,122,618,562.659,321.010,15.0332,0.037116,1.48465,20.66,4.97,72.54,7.448,24.61,25.22,13.03,20.66,154.4285,72.77882,83.01286,3.34462
01,2009,122,619,584.830,335.782,15.5186,0.038365,1.53459,20.62,5.645,73.09,8.62,24.6,25.22,13.03,20.62,160.6858,72.57862,83.15228,3.30816
01,2009,122,620,566.437,337.752,15.7372,0.039023,1.56091,20.68,3.477,70.65,4.9,24.6,25.22,13.03,20.68,166.2746,72.37836,83.29175,3.27251
01,2009,122,621,492.194,317.255,15.5741,0.038817,1.55267,20.73,4.869,74.13,6.566,24.6,25.22,13.03,20.73,166.6139,72.17803,83.43130,3.23764
01,2009,122,622,565.418,339.586,16.1143,0.040141,1.60564,20.82,3.087,50.18,5.488,24.6,25.22,13.03,20.82,164.6523,71.97763,83.57091,3.20351
01,2009,122,623,552.770,335.983,16.0724,0.040176,1.60702,20.75,3.611,39.78,5.88,24.61,25.22,13.03,20.75,163.1243,71.77716,83.71059,3.17012
01,2009,122,624,580.059,344.478,16.2809,0.040784,1.63138,20.79,2.368,68.25,4.214,24.61,25.22,13.03,20.79,161.1584,71.57663,83.85034,3.13744
01,2009,122,625,546.022,335.953,16.1412,0.040635,1.62539,20.83,2.51,48,3.724,24.62,25.22,13.03,20.83,161.5778,71.37604,83.99018,3.10544
01,2009,122,626,500.868,323.252,15.9132,0.040292,1.61168,20.87,1.594,57.1,2.548,24.63,25.22,13.03,20.87,161.6357,71.17538,84.13009,3.07411
01,2009,122,627,412.613,291.159,15.5183,0.039581,1.58326,20.93,3.102,75.79,6.664,24.63,25.22,13.03,20.93,156.6529,70.97467,84.27009,3.04343
01,2009,122,628,525.060,336.152,16.5211,0.042010,1.68040,20.83,4.889,70.34,7.154,24.63,25.22,13.03,20.83,163.2514,70.77390,84.41018,3.01338
01,2009,122,629,383.940,297.888,15.6167,0.040174,1.60696,20.72,4.918,66.74,7.644,24.63,25.22,13.03,20.72,170.1878,70.57307,84.55037,2.98393
01,2009,122,630,449.946,311.946,16.4648,0.042283,1.69133,20.64,4.433,55.5,7.938,24.62,25.22,13.03,20.64,160.8051,70.37218,84.69065,2.95508
01,2009,122,631,470.241,331.195,16.8503,0.043345,1.73381,20.63,3.311,52.32,5.88,24.61,25.23,13.03,20.63,171.6845,70.17124,84.83103,2.92680
01,2009,122,632,440.771,322.759,16.8169,0.043447,1.73786,20.57,2.419,69.41,4.704,24.61,25.23,13.03,20.57,171.7914,69.97025,84.97152,2.89908
01,2009,122,633,498.452,342.314,17.4834,0.045136,1.80542,20.66,2.502,77.12,3.528,24.61,25.23,13.03,20.66,169.9480,69.76921,85.11212,2.87190
01,2009,122,634,494.713,351.425,17.599,0.045591,1.82363,20.71,2.938,73.95,4.41,24.62,25.23,13.03,20.71,178.7239,69.56811,85.25283,2.84525
01,2009,122,635,412.729,321.726,17.0539,0.044551,1.78203,20.75,3.071,78.6,3.822,24.62,25.23,13.03,20.75,176.2881,69.36697,85.39365,2.81912
01,2009,122,636,284.346,279.933,16.1428,0.042697,1.70789,20.7,3.332,80.5,4.998,24.63,25.23,13.03,20.7,178.8010,69.16578,85.53460,2.79348
01,2009,122,637,405.926,324.873,17.5734,0.046214,1.84856,20.63,4.018,88.5,4.998,24.63,25.23,13.03,20.63,179.1677,68.96455,85.67567,2.76833
01,2009,122,638,368.686,315.017,17.4986,0.046251,1.85004,20.66,3.517,74.26,5.782,24.62,25.24,13.03,20.66,181.4708,68.76327,85.81687,2.74365
01,2009,122,639,447.401,347.266,18.2853,0.048232,1.92927,20.7,6.316,72.61,8.43,24.62,25.24,13.03,20.7,183.7432,68.56195,85.95821,2.71943
01,2009,122,640,435.908,340.409,18.1945,0.048178,1.92711,20.73,3.863,75.82,6.076,24.61,25.24,13.03,20.73,179.6618,68.36059,86.09968,2.69566
01,2009,122,641,481.787,358.653,18.4824,0.049003,1.96011,20.74,4.722,80,5.782,24.61,25.24,13.03,20.74,179.4142,68.15918,86.24129,2.67233
01,2009,122,642,341.058,299.713,17.1866,0.046202,1.84807,20.67,3.755,76.74,5.194,24.61,25.24,13.03,20.67,171.7172,67.95774,86.38304,2.64942
01,2009,122,643,380.690,317.782,17.7416,0.047730,1.90920,20.68,4.028,74.86,6.076,24.61,25.24,13.03,20.68,173.6727,67.75626,86.52495,2.62692
01,2009,122,644,380.042,310.862,18.0319,0.048643,1.94572,20.69,4.176,82.5,5.39,24.61,25.25,13.03,20.69,165.7617,67.55474,86.66701,2.60483
01,2009,122,645,371.791,315.856,18.1418,0.049128,1.96513,20.78,4.56,71.69,6.762,24.61,25.25,13.03,20.78,172.6981,67.35319,86.80922,2.58313
01,2009,122,646,443.265,342.613,19.2753,0.052064,2.08255,20.66,4.189,74.65,5.586,24.6,25.25,13.03,20.66,170.4958,67.15160,86.95160,2.56182
01,2009,122,647,528.166,387.340,20.5720,0.055430,2.21722,20.73,3.348,75.77,4.214,24.6,25.25,13.03,20.73,180.5448,66.94999,87.09414,2.54088
01,2009,122,648,589.028,422.964,21.7066,0.058453,2.33811,20.73,3.958,73.13,4.998,24.61,25.25,13.03,20.73,190.4331,66.74834,87.23686,2.52030
01,2009,122,649,561.951,420.839,21.9133,0.059241,2.36966,20.74,4.113,67.64,5.88,24.62,25.25,13.03,20.74,197.1813,66.54666,87.37975,2.50008
01,2009,122,650,479.152,404.055,21.3633,0.058178,2.32711,20.77,3.66,70.51,4.312,24.63,25.25,13.03,20.77,211.8052,66.34496,87.52282,2.48020
01,2009,122,651,495.491,404.448,21.7828,0.059332,2.37328,20.85,3.456,78.7,4.704,24.64,25.25,13.03,20.85,204.0458,66.14322,87.66607,2.46067
01,2009,122,652,484.310,416.414,21.4836,0.058735,2.34941,21.01,4.24,91.4,7.644,24.65,25.26,13.03,21.01,218.9755,65.94146,87.80951,2.44146
01,2009,122,653,367.840,356.952,20.0740,0.055542,2.22167,20.97,4.366,74.02,7.448,24.65,25.26,13.03,20.97,205.8128,65.73968,87.95315,2.42258
01,2009,122,654,355.721,350.967,20.1319,0.055976,2.23904,21,3.42,83.1,5.292,24.65,25.26,13.03,21,203.6659,65.53788,88.09698,2.40401
01,2009,122,655,404.892,374.431,21.1025,0.058659,2.34636,21.02,4.9,76.23,5.88,24.65,25.26,13.03,21.02,205.4715,65.33605,88.24101,2.38576
01,2009,122,656,504.913,414.510,22.6718,0.062754,2.51014,20.87,4.663,74.67,5.782,24.65,25.27,12.97,20.87,202.1970,65.13421,88.38525,2.36780
01,2009,122,657,676.246,490.400,24.7489,0.067965,2.71860,20.85,4.957,76.71,6.958,24.66,25.27,13.02,20.85,203.8825,64.93234,88.52970,2.35013
01,2009,122,658,630.95,474.188,23.9697,0.066222,2.64889,21.02,4.227,70.73,4.998,24.67,25.27,13.03,21.02,204.8498,64.73046,88.67436,2.33275
01,2009,122,659,553.650,438.966,22.9730,0.064040,2.56161,21.16,4.385,81.5,7.546,24.68,25.27,13.03,21.16,200.8627,64.52856,88.81925,2.31566
01,2009,122,700,471.345,404.661,22.2930,0.062759,2.51036,21.1,6.595,80.1,9.41,24.68,25.28,13.03,21.1,200.4555,64.32665,88.96436,2.29883
01,2009,122,701,440.538,403.855,22.5627,0.063883,2.55533,20.96,6.385,76.3,7.742,24.68,25.28,13.02,20.96,211.5982,64.12472,89.10970,2.28228
01,2009,122,702,424.673,410.115,23.3343,0.066285,2.65138,20.92,6.461,74.62,7.742,24.67,25.29,13.02,20.92,223.4364,63.92278,89.25527,2.26598
01,2009,122,703,592.395,502.740,26.6742,0.075004,3.00015,20.83,4.805,76.24,6.076,24.66,25.29,13.02,20.83,240.4600,63.72084,89.40108,2.24995
01,2009,122,704,666.060,562.297,28.4364,0.079694,3.18777,20.95,6.705,77.57,9.21,24.67,25.29,13.02,20.95,265.2989,63.51888,89.54714,2.23416
01,2009,122,705,545.909,531.892,27.2653,0.076952,3.07808,20.9,7.556,72.64,9.7,24.68,25.3,13.03,20.9,286.7487,63.31691,89.69345,2.21862
01,2009,122,706,516.119,520.985,26.7891,0.075815,3.03259,20.99,6.104,71.4,7.742,24.68,25.3,13.03,20.99,287.5949,63.11494,89.84001,2.20332
01,2009,122,707,500.866,515.389,26.4904,0.075121,3.00482,21,5.624,70.5,7.938,24.69,25.31,13.03,21,287.3230,62.91297,89.98683,2.18825
01,2009,122,708,553.469,536.041,27.1447,0.076864,3.07455,21.25,3.935,66.18,6.174,24.69,25.31,13.03,21.25,282.2870,62.71099,90.13392,2.17342
01,2009,122,709,508.679,519.686,26.0239,0.074091,2.96363,21.36,3.935,62.62,5.096,24.71,25.32,13.03,21.36,284.8751,62.50901,90.28127,2.15881
01,2009,122,710,321.437,419.839,22.6872,0.065722,2.62888,21.41,3.765,57.62,6.762,24.71,25.32,13.03,21.41,270.4564,62.30702,90.42890,2.14441
01,2009,122,711,232.556,366.360,20.8909,0.061272,2.45087,21.38,3.698,69.34,5.684,24.7,25.32,13.03,21.38,257.5582,62.10504,90.57681,2.13024
01,2009,122,712,186.343,341.123,19.8775,0.058921,2.35686,21.34,3.497,54.9,5.586,24.7,25.33,13.03,21.34,253.3620,61.90306,90.72500,2.11627
01,2009,122,713,66.0080,272.065,18.0878,0.054716,2.18863,21.23,4.892,62.16,7.938,24.69,25.33,13.03,21.23,240.7725,61.70108,90.87348,2.10252
01,2009,122,714,174.849,322.889,20.546,0.061490,2.45962,21.06,4.546,71.74,6.762,24.67,25.34,13.03,21.06,239.4559,61.49911,91.02226,2.08896
01,2009,122,715,412.2,453.778,24.9097,0.073172,2.92688,21.17,3.593,59.31,5.782,24.67,25.34,13.03,21.17,255.8119,61.29715,91.17134,2.07561
01,2009,122,716,284.072,403.014,23.2005,0.069236,2.76945,21.18,4.905,70.71,6.958,24.67,25.35,13.03,21.18,265.7061,61.09519,91.32073,2.06245
01,2009,122,717,212.711,363.992,22.4303,0.067675,2.70701,21.24,3.34,58.79,5.782,24.67,25.35,13.03,21.24,260.5212,60.89324,91.47043,2.04948
01,2009,122,718,434.476,463.624,26.4850,0.078503,3.14011,21.32,4.003,54.42,7.644,24.67,25.36,13.03,21.32,250.9416,60.69131,91.62044,2.03669
01,2009,122,719,625.741,570.591,29.4610,0.086506,3.46026,21.36,4.034,55.15,6.664,24.68,25.36,13.03,21.36,262.3605,60.48938,91.77078,2.02410
01,2009,122,720,456.119,492.094,26.5423,0.079241,3.16966,21.35,4.266,66.01,8.53,24.69,25.37,13.03,21.35,266.0193,60.28747,91.92145,2.01167
01,2009,122,721,508.933,491.776,27.4748,0.082029,3.28116,21.18,6.187,72.78,7.448,24.69,25.37,13.03,21.18,237.9681,60.08558,92.07245,1.99943
01,2009,122,722,598.212,536.633,29.0394,0.086561,3.46243,21.02,5.906,69.47,7.448,24.69,25.38,13.03,21.02,236.4760,59.88370,92.22379,1.98736
01,2009,122,723,709.721,585.856,30.9986,0.092171,3.68685,21.06,5.929,64.44,7.742,24.69,25.38,13.03,21.06,227.5879,59.68184,92.37548,1.97546
01,2009,122,724,718.028,590.909,31.2243,0.093235,3.72939,21.08,4.351,57.87,6.762,24.7,25.39,13.03,21.08,226.2663,59.48000,92.52752,1.96372
01,2009,122,725,731.310,594.939,31.5980,0.094671,3.78682,21.16,5.156,74.15,6.86,24.7,25.39,13.03,21.16,221.3344,59.27817,92.67992,1.95215
01,2009,122,726,712.986,585.022,31.5344,0.094981,3.79925,21.17,5.014,73.35,7.644,24.71,25.4,13.03,21.17,218.6221,59.07638,92.83268,1.94074
01,2009,122,727,685.323,577.712,31.2729,0.094761,3.79045,21.23,6.314,64.93,8.33,24.71,25.41,13.03,21.23,223.4598,58.87461,92.98582,1.92948
01,2009,122,728,649.212,555.661,31.1952,0.095071,3.80283,21.19,6.481,68.9,8.43,24.71,25.41,13.03,21.19,218.1202,58.67286,93.13933,1.91838
01,2009,122,729,715.150,604.963,32.9795,0.100365,4.01459,21.17,5.503,63.67,7.546,24.71,25.42,13.03,21.17,230.9910,58.47114,93.29322,1.90743
01,2009,122,730,676.944,601.735,32.8961,0.100566,4.02265,21.27,3.884,58.73,6.958,24.7,25.42,13.03,21.27,245.7130,58.26945,93.44750,1.89663
01,2009,122,731,601.002,575.789,31.9009,0.098192,3.92769,21.47,2.896,62.33,4.606,24.69,25.43,13.03,21.47,257.9097,58.06779,93.60217,1.88598
01,2009,122,732,573.121,569.621,31.8210,0.098247,3.92990,21.66,4.01,69.45,5.488,24.69,25.43,13.03,21.66,264.7786,57.86616,93.75724,1.87546
01,2009,122,733,564.460,572.672,31.9194,0.098718,3.94873,21.61,4.549,67.68,6.37,24.69,25.44,13.03,21.61,270.7565,57.66457,93.91273,1.86509
01,2009,122,734,605.009,599.288,32.7011,0.100971,4.03882,21.56,4.051,65.43,5.978,24.69,25.45,13.03,21.56,273.8875,57.46301,94.06862,1.85486
01,2009,122,735,537.521,568.349,31.1210,0.096747,3.86989,21.59,3.463,48.68,6.762,24.68,25.45,13.03,21.59,277.6545,57.26149,94.22494,1.84476
01,2009,122,736,463.582,520.830,29.3977,0.092195,3.68782,21.56,3.159,65.69,4.312,24.68,25.46,13.03,21.56,268.7524,57.06000,94.38169,1.83480
01,2009,122,737,475.750,511.205,29.6138,0.093102,3.72408,21.68,4.946,72.7,8.43,24.68,25.47,13.03,21.68,251.1088,56.85856,94.53887,1.82496
01,2009,122,738,504.086,535.242,30.2214,0.095164,3.80656,21.55,6.31,69.95,8.43,24.67,25.47,13.03,21.55,258.1723,56.65716,94.69649,1.81526
01,2009,122,739,515.212,533.324,30.6327,0.096763,3.87054,21.42,5.904,69.05,8.23,24.69,25.48,13.03,21.42,248.6281,56.45580,94.85456,1.80568
01,2009,122,740,543.034,554.195,31.5561,0.099883,3.99533,21.36,4.972,61.97,7.644,24.69,25.49,13.03,21.36,252.5368,56.25449,95.01308,1.79623
01,2009,122,741,597.141,586.054,33.2248,0.105112,4.20449,21.56,4.417,73.25,7.742,24.69,25.49,13.03,21.56,252.5970,56.05322,95.17206,1.78689
01,2009,122,742,654.665,630.784,34.9086,0.110313,4.41251,21.51,5.766,72.95,8.13,24.69,25.49,13.03,21.51,263.2993,55.85201,95.33151,1.77768
01,2009,122,743,571.991,599.331,33.5723,0.107001,4.28003,21.48,5.307,75.6,9.02,24.69,25.5,13.03,21.48,276.5939,55.65084,95.49144,1.76859
01,2009,122,744,643.697,639.233,35.4573,0.112582,4.50328,21.31,6.386,79.52,8.13,24.69,25.51,13.03,21.31,274.1737,55.44973,95.65186,1.75961
01,2009,122,745,638.576,645.157,35.4860,0.112890,4.51559,21.62,4.57,76.59,6.762,24.69,25.51,13.03,21.62,281.1586,55.24867,95.81276,1.75075
01,2009,122,746,698.513,685.688,36.8085,0.116864,4.67455,21.72,6.138,70.55,8.04,24.68,25.52,13.03,21.72,285.5136,55.04767,95.97416,1.74200
01,2009,122,747,659.106,671.580,36.0419,0.114970,4.59881,21.76,4.608,69.46,6.566,24.68,25.52,13.03,21.76,292.0893,54.84672,96.13607,1.73336
01,2009,122,748,325.548,492.510,28.6471,0.094280,3.77118,21.7,5.596,72.89,8.82,24.68,25.53,13.03,21.7,304.1385,54.64583,96.29849,1.72482
01,2009,122,749,400.425,508.54,30.6190,0.100170,4.00680,21.49,7.659,69.82,10,24.68,25.54,13.03,21.49,275.6992,54.44501,96.46143,1.71640
01,2009,122,750,570.459,622.497,34.5478,0.111651,4.46605,21.41,6.272,71.64,8.62,24.68,25.54,13.03,21.41,289.1600,54.24425,96.62490,1.70808
01,2009,122,751,468.715,578.177,32.0259,0.104657,4.18629,21.44,5.916,71.56,8.13,24.69,25.55,13.03,21.44,302.9615,54.04355,96.78890,1.69986
01,2009,122,752,521.310,584.581,33.3259,0.108700,4.34800,21.5,5.328,72.61,7.448,24.69,25.56,13.03,21.5,277.0076,53.84292,96.95345,1.69174
01,2009,122,753,600.371,634.345,35.0087,0.113883,4.55532,21.43,5.223,68.72,7.154,24.69,25.56,13.03,21.43,278.4309,53.64236,97.11856,1.68373
01,2009,122,754,536.360,605.057,32.9839,0.108167,4.32667,21.53,4.136,53.24,6.664,24.69,25.57,13.03,21.53,285.5806,53.44187,97.28422,1.67581
01,2009,122,755,377.401,489.976,29.2713,0.097763,3.91050,21.45,4.003,54.96,6.174,24.68,25.58,13.03,21.45,264.1226,53.24145,97.45045,1.66799
01,2009,122,756,418.510,514.412,30.7396,0.102739,4.10957,21.34,3.698,50.69,5.292,24.69,25.59,12.96,21.34,262.7863,53.04111,97.61726,1.66026
01,2009,122,757,570.588,611.650,35.0139,0.115961,4.63844,21.44,5.067,56.7,8.04,24.69,25.6,13.01,21.44,266.9970,52.84084,97.78466,1.65263
01,2009,122,758,620.062,657.871,36.8883,0.122061,4.88243,21.49,5.579,72.82,6.86,24.69,25.61,13.03,21.49,281.6099,52.64065,97.95264,1.64509
01,2009,122,759,535.957,640.771,35.3256,0.117828,4.71312,21.39,6.097,74.16,7.546,24.69,25.62,13.02,21.39,314.0600,52.44055,98.12124,1.63765
01,2009,122,800,222.816,451.146,28.3435,0.097519,3.90077,21.46,5.138,76.02,7.35,24.69,25.63,13.02,21.46,314.7050,52.24052,98.29044,1.63029
01,2009,122,801,300.349,493.651,30.7991,0.104874,4.19494,21.78,4.485,68.98,6.762,24.69,25.64,13.02,21.78,308.9054,52.04058,98.46026,1.62302
01,2009,122,802,387.161,571.454,33.2576,0.112223,4.48890,21.79,5.369,72.58,8.23,24.69,25.66,13.02,21.79,332.2467,51.84073,98.63071,1.61584
01,2009,122,803,277.175,532.160,30.8088,0.105196,4.20782,21.56,5.934,70.26,8.43,24.69,25.67,13.02,21.56,360.1487,51.64096,98.80181,1.60874
01,2009,122,804,151.831,448.720,28.2267,0.097835,3.91340,21.62,3.726,75.25,6.762,24.69,25.68,13.02,21.62,354.0813,51.44129,98.97354,1.60173
01,2009,122,805,237.351,513.370,30.7361,0.105436,4.21745,21.63,5.806,70.49,7.938,24.69,25.69,13.02,21.63,364.7797,51.24171,99.14594,1.59480
01,2009,122,806,294.679,542.414,31.9964,0.109059,4.36237,21.66,4.795,68.79,6.468,24.69,25.7,13.02,21.66,357.1353,51.04223,99.31900,1.58795
01,2009,122,807,288.763,545.588,30.9534,0.105668,4.22672,21.71,5.579,73.04,7.546,24.69,25.71,13.02,21.71,363.2487,50.84284,99.49274,1.58118
01,2009,122,808,131.268,433.044,26.2029,0.091270,3.65080,21.64,5.642,69.41,7.742,24.69,25.72,13.02,21.64,349.8013,50.64355,99.66716,1.57450
01,2009,122,809,89.3170,393.709,24.9092,0.087566,3.50264,21.6,4.844,70.75,7.546,24.69,25.73,13.02,21.6,336.8295,50.44437,99.84228,1.56789
01,2009,122,810,34.4201,357.037,23.6218,0.084071,3.36284,21.72,4.738,69.2,6.566,24.69,25.74,13.02,21.72,335.0253,50.24529,100.01810,1.56136
01,2009,122,811,11.1008,346.310,23.3897,0.083740,3.34960,21.68,5.434,71.3,6.762,24.7,25.75,13.02,21.68,339.1814,50.04632,100.19464,1.55490
01,2009,122,812,51.2402,370.613,24.7837,0.088122,3.52487,21.66,4.89,71.48,7.154,24.7,25.76,13.02,21.66,337.5720,49.84746,100.37190,1.54852
01,2009,122,813,95.4916,404.639,25.7248,0.090932,3.63730,21.71,4.699,65.79,6.174,24.7,25.77,13.03,21.71,342.8108,49.64870,100.54990,1.54221
01,2009,122,814,105.961,413.487,25.7003,0.090918,3.63673,21.66,5.163,60.19,7.644,24.7,25.78,13.02,21.66,344.6006,49.45007,100.72864,1.53598
01,2009,122,815,19.3177,355.878,23.3669,0.084017,3.36069,21.68,5.338,64.7,7.056,24.69,25.79,13.02,21.68,343.2686,49.25154,100.90814,1.52982
01,2009,122,816,1.50402,342.652,23.1021,0.083477,3.33907,21.77,4.996,74.29,6.566,24.69,25.8,13.02,21.77,341.6663,49.05314,101.08841,1.52373
01,2009,122,817,28.6661,362.877,24.0217,0.086490,3.45962,21.78,4.412,72.56,6.468,24.68,25.81,13.02,21.78,344.0156,48.85486,101.26945,1.51770
01,2009,122,818,25.0715,360.054,23.6890,0.085557,3.42229,21.77,5.325,76.08,6.762,24.68,25.82,13.02,21.77,343.4925,48.65670,101.45129,1.51175
01,2009,122,819,29.0487,351.957,23.4495,0.084949,3.39796,21.85,4.792,71.66,6.076,24.68,25.83,13.02,21.85,332.6931,48.45867,101.63392,1.50587
01,2009,122,820,29.1764,344.765,22.8567,0.083236,3.32943,21.93,3.972,62.79,5.586,24.68,25.84,13.02,21.93,325.3411,48.26077,101.81736,1.50005
01,2009,122,821,5.38132,313.173,21.7246,0.079906,3.19623,21.88,2.858,58.61,4.802,24.68,25.84,13.02,21.88,309.5766,48.06300,102.00163,1.49430
01,2009,122,822,31.1358,316.824,22.0687,0.081283,3.25131,21.97,3.022,70.21,4.508,24.67,25.85,13.02,21.97,295.9358,47.86536,102.18673,1.48862
01,2009,122,823,34.0058,311.385,21.8627,0.081164,3.24656,22.1,3.111,71.51,5.88,24.67,25.86,13.02,22.1,288.4846,47.66787,102.37267,1.48299
01,2009,122,824,19.4728,299.593,21.8673,0.082079,3.28317,22.05,4.858,73.51,7.546,24.67,25.86,13.02,22.05,286.4300,47.47051,102.55947,1.47744
01,2009,122,825,37.7693,324.204,23.7246,0.089217,3.56867,21.99,4.826,76.42,6.86,24.67,25.86,13.02,21.99,298.5774,47.27329,102.74715,1.47194
01,2009,122,826,314.107,521.386,33.5069,0.121478,4.85913,21.84,6.218,76.56,7.644,24.67,25.87,13.02,21.84,307.4713,47.07622,102.93570,1.46651
01,2009,122,827,506.055,711.319,39.7861,0.142149,5.68598,21.84,5.3,79.52,7.056,24.69,25.86,13.02,21.84,365.4114,46.87929,103.12515,1.46114
01,2009,122,828,404.659,654.744,37.2619,0.134319,5.37276,22.05,4.4,76.61,6.37,24.7,25.86,13.02,22.05,377.1316,46.68252,103.31550,1.45582
01,2009,122,829,223.410,530.497,31.7835,0.116666,4.66665,22.06,5.029,73.33,6.174,24.69,25.86,13.02,22.06,376.6718,46.48591,103.50677,1.45057
01,2009,122,830,138.027,455.804,28.7616,0.106773,4.27094,21.96,5.548,78.87,7.84,24.69,25.86,13.02,21.96,360.4252,46.28944,103.69897,1.44538
01,2009,122,831,100.641,417.844,27.1864,0.101709,4.06835,21.77,5.491,78.1,6.762,24.69,25.86,13.02,21.77,348.0507,46.09314,103.89212,1.44024
01,2009,122,832,62.9096,381.325,25.7561,0.097287,3.89148,21.91,4.506,74.97,6.664,24.7,25.86,13.02,21.91,337.5430,45.89700,104.08622,1.43516
01,2009,122,833,104.276,401.227,26.9829,0.101616,4.06465,22.02,4.459,69.67,5.978,24.7,25.86,13.02,22.02,328.4004,45.70103,104.28130,1.43014
01,2009,122,834,124.125,416.084,27.5228,0.103719,4.14877,21.95,5.253,71.74,6.174,24.7,25.86,13.02,21.95,329.0917,45.50523,104.47736,1.42518
01,2009,122,835,160.744,441.520,28.4395,0.106991,4.27965,22.09,4.371,74.66,6.174,24.7,25.86,13.02,22.09,328.4727,45.30960,104.67442,1.42027
01,2009,122,836,140.192,421.132,27.6570,0.104894,4.19578,22.05,5.212,75.25,6.566,24.7,25.87,13.02,22.05,322.1990,45.11414,104.87248,1.41541
01,2009,122,837,186.754,441.827,29.3729,0.111176,4.44702,22.07,4.572,76.15,5.782,24.7,25.87,13.02,22.07,309.5851,44.91886,105.07158,1.41061
