01,2009,107,553,467.96810,119.54860,5.19463,0.01158,0.46304,11.01,1.254,147.6,1.764,24.82,20.81,13.11,11.01,46.5732,81.02863,83.24746,6.17574
01,2009,107,554,475.15060,122.69710,5.34725,0.01193,0.47723,11.01,1.099,144.3,1.764,24.84,20.81,13.11,11.01,46.9711,80.82952,83.39072,6.05223
01,2009,107,555,482.24940,125.90910,5.51320,0.01234,0.49347,11.08,1.481,148.7,2.058,24.93,20.8,13.11,10.926,47.3967,80.63028,83.53398,5.93341
01,2009,107,556,488.601,129.24850,5.66909,0.01271,0.50854,11.12,1.527,148,2.156,24.94,20.8,13.05,10.927,48.0252,80.43093,83.67724,5.81902
01,2009,107,557,494.62960,132.64070,5.82594,0.01309,0.52356,11.15,1.617,149,2.254,24.89,20.8,13.1,10.878,48.7177,80.23146,83.82050,5.70884
01,2009,107,558,500.81270,136.02910,5.98001,0.01346,0.53835,11.19,1.509,147.6,2.058,24.84,20.79,13.11,11.024,49.3384,80.03188,83.96377,5.60264
01,2009,107,559,508.13530,139.60340,6.13822,0.01383,0.55302,11.2,1.65,151.6,2.058,24.83,20.79,13.11,10.905,49.9015,79.83220,84.10705,5.50022
01,2009,107,600,515.08890,143.176,6.30688,0.01424,0.56976,11.26,1.702,150.9,2.156,24.9,20.79,13.11,10.929,50.4792,79.63242,84.25034,5.40140
01,2009,107,601,521.23860,146.782,6.47665,0.01466,0.58636,11.24,1.811,152.9,2.254,24.95,20.79,13.1,10.814,51.1904,79.43254,84.39365,5.30598
01,2009,107,602,525.97030,150.15590,6.64026,0.01506,0.60245,11.23,1.942,152.9,2.254,24.93,20.79,13.1,10.698,51.8925,79.23256,84.53699,5.21381
01,2009,107,603,531.01780,153.59440,6.80808,0.01547,0.61899,11.25,1.601,151.4,1.862,24.89,20.79,13.1,11.007,52.5670,79.03249,84.68034,5.12473
01,2009,107,604,535.75070,157.02570,6.97073,0.01587,0.63477,11.26,1.588,153.1,1.862,24.85,20.79,13.1,11.030,53.2611,78.83234,84.82373,5.03859
01,2009,107,605,541.536,160.59860,7.13548,0.01627,0.65062,11.37,1.365,156.3,2.058,24.84,20.78,13.11,11.37,53.8574,78.63210,84.96715,4.95525
01,2009,107,606,547.29680,164.23280,7.31023,0.01671,0.66829,11.48,1.062,160.8,1.568,24.89,20.78,13.11,11.48,54.4808,78.43177,85.11060,4.87458
01,2009,107,607,552.31040,167.65720,7.48842,0.01715,0.68615,11.56,1.514,160.3,2.058,24.94,20.78,13.11,11.442,55.0079,78.23137,85.25410,4.79647
01,2009,107,608,557.47420,171.26820,7.66695,0.01760,0.70397,11.54,1.228,166.9,2.058,24.94,20.78,13.11,11.54,55.6568,78.03090,85.39763,4.72079
01,2009,107,609,561.56750,174.51210,7.84520,0.01805,0.72185,11.63,1.236,159.3,1.666,24.92,20.78,13.11,11.63,56.1297,77.83034,85.54121,4.64744
01,2009,107,610,566.29650,178.01170,8.02525,0.01850,0.74015,11.71,1.274,167.6,1.666,24.9,20.78,13.11,11.71,56.6948,77.62972,85.68485,4.57632
01,2009,107,611,572.74080,181.98990,8.21578,0.01898,0.75916,11.76,1.627,165.6,2.744,24.88,20.78,13.11,11.569,57.3336,77.42903,85.82853,4.50732
01,2009,107,612,578.10820,185.63820,8.39576,0.01942,0.77688,11.82,1.588,161.8,2.254,24.86,20.78,13.11,11.672,57.8375,77.22828,85.97228,4.44037
01,2009,107,613,582.99840,189.34760,8.59010,0.01992,0.79661,11.87,1.692,158.4,2.156,24.87,20.77,13.11,11.639,58.4738,77.02746,86.11608,4.37537
01,2009,107,614,586.68020,192.88530,8.77633,0.02040,0.81584,11.94,1.416,167.5,1.862,24.89,20.77,13.11,11.94,59.1814,76.82658,86.25996,4.31224
01,2009,107,615,591.45720,196.78880,8.96707,0.02089,0.83566,11.98,1.842,164.4,2.254,24.93,20.77,13.11,11.646,59.9774,76.62565,86.40390,4.25091
01,2009,107,616,595.84750,200.335,9.16107,0.02139,0.85542,12.04,1.416,161.8,1.764,24.94,20.77,13.11,12.04,60.4754,76.42465,86.54791,4.19129
01,2009,107,617,600.65960,204.09830,9.35869,0.02189,0.87575,12.09,1.205,164.3,1.764,24.94,20.77,13.11,12.09,61.0612,76.22361,86.69200,4.13333
01,2009,107,618,606.13890,207.98890,9.55795,0.02241,0.89629,12.15,1.382,162.2,1.96,24.93,20.77,13.11,12.15,61.5817,76.02251,86.83616,4.07696
01,2009,107,619,611.01840,211.919,9.75891,0.02293,0.91705,12.22,1.189,161.4,1.568,24.93,20.76,13.11,12.22,62.2525,75.82136,86.98042,4.02212
01,2009,107,620,615.21440,215.747,9.95864,0.02345,0.93790,12.29,1.555,165.2,2.058,24.92,20.76,13.11,12.239,62.9591,75.62016,87.12476,3.96874
01,2009,107,621,620.83120,219.707,10.16829,0.02399,0.95969,12.28,2.278,164.7,3.136,24.91,20.76,13.11,11.690,63.4129,75.41892,87.26919,3.91677
01,2009,107,622,624.66680,223.30320,10.37127,0.02452,0.98089,12.24,2.43,161.9,3.234,24.91,20.76,13.11,11.549,63.9206,75.21763,87.41372,3.86615
01,2009,107,623,628.89390,226.96040,10.58137,0.02507,1.00290,12.26,2.412,166.6,3.038,24.91,20.76,13.11,11.583,64.3636,75.01631,87.55835,3.81685
01,2009,107,624,633.24190,230.829,10.7963,0.02564,1.02553,12.24,2.677,169.3,3.234,24.91,20.76,13.11,11.406,64.9592,74.81494,87.70308,3.76880
01,2009,107,625,635.94710,234.38770,10.99332,0.02617,1.04665,12.28,2.421,163.4,3.234,24.91,20.76,13.11,11.602,65.6529,74.61353,87.84791,3.72197
01,2009,107,626,639.91750,238.25220,11.20611,0.02673,1.06925,12.37,2.605,165.1,3.234,24.91,20.75,13.11,11.601,66.2958,74.41209,87.99286,3.67630
01,2009,107,627,642.66590,241.89970,11.41576,0.02729,1.09173,12.43,2.626,165.3,3.626,24.91,20.75,13.11,11.660,67.0291,74.21062,88.13792,3.63176
01,2009,107,628,647.179,246.00410,11.64166,0.02789,1.11579,12.42,2.95,166.7,3.92,24.91,20.75,13.11,11.476,67.7163,74.00911,88.28311,3.58831
01,2009,107,629,649.64570,249.88320,11.84472,0.02844,1.13776,12.43,2.216,165.1,2.646,24.91,20.75,13.12,11.906,68.7203,73.80757,88.42841,3.54591
01,2009,107,630,655.37770,253.99930,12.08754,0.02909,1.16358,12.53,2.257,164.7,2.744,24.91,20.75,13.12,11.998,69.0249,73.60600,88.57385,3.50452
01,2009,107,631,659.43750,258.01750,12.32029,0.02972,1.18864,12.54,2.62,164.9,3.626,24.92,20.75,13.12,11.794,69.6725,73.40441,88.71941,3.46411
01,2009,107,632,663.08450,262.09420,12.54172,0.03032,1.21285,12.57,3.397,143.5,4.508,24.92,20.75,13.12,11.444,70.4726,73.20279,88.86511,3.42465
01,2009,107,633,666.207,266.14850,12.75912,0.03092,1.23673,12.61,2.107,160.7,3.038,24.92,20.75,13.12,12.189,71.3812,73.00115,89.01095,3.38610
01,2009,107,634,669.23540,270.04230,12.97257,0.03151,1.26048,12.7,2.327,169.1,3.038,24.92,20.75,13.12,12.154,72.1383,72.79949,89.15693,3.34843
01,2009,107,635,671.97490,273.76110,13.18589,0.03210,1.28410,12.73,2.249,165.4,2.646,24.93,20.75,13.12,12.238,72.7886,72.59780,89.30305,3.31162
01,2009,107,636,674.98550,277.51210,13.40448,0.03272,1.30862,12.81,1.728,164.5,2.254,24.93,20.75,13.12,12.693,73.3730,72.39610,89.44933,3.27564
01,2009,107,637,678.80510,281.40290,13.6353,0.03336,1.33421,12.88,2.287,164.9,2.94,24.93,20.74,13.12,12.391,73.8320,72.19438,89.59577,3.24045
01,2009,107,638,681.62790,285.17720,13.86268,0.03399,1.35963,12.84,2.893,165.6,4.508,24.93,20.74,13.12,12.008,74.4595,71.99265,89.74236,3.20605
01,2009,107,639,684.72570,289.08360,14.09215,0.03464,1.38544,12.82,3.103,90.1,4.312,24.93,20.74,13.12,11.882,75.1166,71.79091,89.88912,3.17239
01,2009,107,640,688.51810,293.23030,14.33907,0.03532,1.41296,12.89,2.419,160.7,3.038,24.93,20.74,13.12,12.324,75.7765,71.58915,90.03605,3.13946
01,2009,107,641,691.66060,296.88150,14.56668,0.03597,1.43879,12.91,2.626,166.7,3.528,24.92,20.74,13.12,12.231,76.1255,71.38738,90.18315,3.10724
01,2009,107,642,694.81090,300.86340,14.79642,0.03663,1.46505,12.95,2.458,166,3.332,24.92,20.74,13.12,12.372,76.7844,71.18560,90.33043,3.07570
01,2009,107,643,696.88070,304.46460,15.01494,0.03726,1.49045,12.95,2.886,169.8,3.724,24.92,20.74,13.12,12.143,77.3964,70.98382,90.47788,3.04482
01,2009,107,644,700.39930,308.23740,15.25364,0.03794,1.51774,13.07,1.898,165.5,2.842,24.91,20.74,13.12,12.868,77.6920,70.78203,90.62552,3.01458
01,2009,107,645,702.01020,311.55680,15.46985,0.03859,1.54348,13.18,2.252,153.2,3.528,24.9,20.73,13.12,12.765,78.1480,70.58024,90.77336,2.98497
01,2009,107,646,705.44960,315.589,15.69807,0.03925,1.57019,13.09,2.989,165.4,3.724,24.89,20.73,13.12,12.261,78.6949,70.37845,90.92138,2.95597
01,2009,107,647,708.64790,319.49870,15.93946,0.03995,1.59802,13.04,2.394,165.9,3.43,24.89,20.73,13.12,12.516,79.1812,70.17666,91.06961,2.92755
01,2009,107,648,710.873,323.16940,16.15064,0.04059,1.62340,13.11,3.219,169.1,3.822,24.9,20.72,13.12,12.178,79.7435,69.97487,91.21804,2.89971
01,2009,107,649,713.54910,327.03760,16.37632,0.04127,1.65067,13.13,2.159,33.69,2.94,24.95,20.72,13.12,12.764,80.3357,69.77308,91.36667,2.87242
01,2009,107,650,716.27480,330.68220,16.61064,0.04196,1.67846,13.15,2.001,14.79,2.744,24.98,20.72,13.12,12.890,80.6725,69.57129,91.51552,2.84567
01,2009,107,651,719.90010,334.42860,16.84495,0.04264,1.70567,13.24,1.736,162.7,2.352,24.97,20.72,13.12,13.183,80.7793,69.36952,91.66458,2.81944
01,2009,107,652,722.28410,337.91750,17.05771,0.04329,1.73151,13.25,1.704,153.6,2.646,24.95,20.72,13.12,13.219,81.0493,69.16775,91.81387,2.79373
01,2009,107,653,725.13250,341.41980,17.28599,0.04399,1.75943,13.41,1.383,162.8,1.862,24.93,20.71,13.12,13.41,81.1537,68.96599,91.96338,2.76851
01,2009,107,654,727.77090,344.84320,17.51521,0.04468,1.78738,13.55,1.423,101.4,2.254,24.89,20.71,13.12,13.55,81.2399,68.76423,92.11312,2.74377
01,2009,107,655,729.29990,348.15990,17.74022,0.04538,1.81527,13.51,1.759,13.17,2.254,24.86,20.7,13.12,13.477,81.6109,68.56250,92.26310,2.71950
01,2009,107,656,732.043,351.75450,17.98558,0.04613,1.84510,13.51,1.093,149.9,1.764,24.87,20.7,13.05,13.51,81.8056,68.36078,92.41331,2.69568
01,2009,107,657,737.46750,356.094,18.26146,0.04696,1.87848,13.64,1.494,144.7,2.352,24.98,20.7,13.1,13.64,81.7332,68.15907,92.56377,2.67231
01,2009,107,658,741.37950,360.53290,18.52589,0.04774,1.90949,13.72,2.486,149.9,3.332,25,20.7,13.11,13.268,82.2960,67.95738,92.71448,2.64938
01,2009,107,659,743.91750,364.463,18.76529,0.04847,1.93886,13.67,3,170.4,3.724,24.96,20.7,13.11,12.953,82.8483,67.75571,92.86544,2.62686
01,2009,107,700,746.98080,368.63930,19.01854,0.04925,1.97004,13.69,2.654,21.68,4.018,24.91,20.7,13.11,13.145,83.4334,67.55406,93.01666,2.60475
01,2009,107,701,747.74690,372.14830,19.24741,0.04998,1.99915,13.66,1.919,14.45,2.842,24.85,20.7,13.11,13.539,84.2196,67.35243,93.16815,2.58305
01,2009,107,702,749.46820,375.54340,19.47203,0.05070,2.02813,13.75,1.774,163.2,2.842,24.84,20.69,13.11,13.743,84.5199,67.15083,93.31990,2.56173
01,2009,107,703,753.69850,379.63940,19.76048,0.05159,2.06377,13.84,3.26,169.4,4.116,24.99,20.69,13.11,13.042,84.5315,66.94925,93.47193,2.54080
01,2009,107,704,756.49580,383.76320,20.00704,0.05234,2.09369,13.8,2.901,114.9,3.92,25,20.69,13.11,13.155,85.1132,66.74770,93.62423,2.52023
01,2009,107,705,757.762,387.51020,20.23245,0.05307,2.12269,13.79,2.806,74.55,4.018,24.95,20.69,13.11,13.188,85.9134,66.54617,93.77682,2.50003
01,2009,107,706,758.14220,391.252,20.43162,0.05375,2.15001,13.7,4.536,13.74,5.39,24.88,20.69,13.11,12.397,87.0599,66.34468,93.92970,2.48018
01,2009,107,707,758.75850,394.78750,20.64382,0.05446,2.17855,13.7,3.118,10.25,5.096,24.82,20.68,13.11,12.935,87.9062,66.14322,94.08287,2.46067
01,2009,107,708,760.22,398.10180,20.89499,0.05528,2.21103,13.81,4.351,12.46,8.43,24.93,20.68,13.11,12.595,88.1871,65.94179,94.23633,2.44149
01,2009,107,709,763.66880,402.55470,21.16694,0.05612,2.24461,13.8,4.622,10.27,5.978,25.01,20.68,13.11,12.494,88.7849,65.74040,94.39011,2.42265
01,2009,107,710,764.40920,406.16430,21.36363,0.05678,2.27121,13.7,4.495,121.9,5.782,24.96,20.67,13.11,12.411,89.6430,65.53904,94.54419,2.40412
01,2009,107,711,766.63610,409.89650,21.57415,0.05750,2.29998,13.73,3.348,122.8,4.606,24.91,20.67,13.12,12.872,90.0032,65.33773,94.69858,2.38591
01,2009,107,712,769.03630,413.52010,21.80617,0.05827,2.33081,13.84,2.303,22.48,3.332,24.85,20.67,13.12,13.512,90.1721,65.13645,94.85330,2.36799
01,2009,107,713,772.37570,417.36690,22.06752,0.05912,2.36499,14.01,3.097,162.6,4.508,24.84,20.67,13.12,13.318,90.1555,64.93521,95.00833,2.35038
01,2009,107,714,775.44440,421.02530,22.32572,0.05998,2.39939,14.05,3.433,18.75,5.39,25.01,20.66,13.12,13.225,90.0494,64.73402,95.16370,2.33306
01,2009,107,715,777.27860,424.86290,22.54067,0.06069,2.42780,13.94,3.797,13.07,5.292,24.99,20.66,13.12,12.950,90.6385,64.53288,95.31941,2.31602
01,2009,107,716,778.07340,428.32570,22.75097,0.06143,2.45727,13.92,3.329,12.89,5.096,24.93,20.66,13.12,13.110,91.2960,64.33178,95.47545,2.29926
01,2009,107,717,780.74320,432.15370,22.99163,0.06225,2.49007,13.96,3.125,9.22,4.41,24.85,20.65,13.12,13.245,91.5004,64.13073,95.63184,2.28276
01,2009,107,718,783.06010,435.677,23.24033,0.06311,2.52436,13.99,4.049,149.1,5.782,24.82,20.65,13.12,12.921,91.5431,63.92972,95.78859,2.26654
01,2009,107,719,787.54770,440.43190,23.56104,0.06414,2.56543,14.01,3.797,166.1,4.998,25.02,20.65,13.12,13.036,91.8468,63.72877,95.94569,2.25057
01,2009,107,720,786.779,443.34880,23.72174,0.06474,2.58953,13.99,5.228,58.66,6.762,24.99,20.65,13.12,12.549,92.6324,63.52788,96.10315,2.23486
01,2009,107,721,789.60330,447.90610,23.99278,0.06564,2.62556,14.02,4.049,157,6.174,24.91,20.64,13.12,12.957,93.4553,63.32704,96.26098,2.21939
01,2009,107,722,791.49180,451.70830,24.2292,0.06646,2.65850,14.04,4.417,8.63,5.39,24.82,20.64,13.12,12.858,93.9334,63.12626,96.41919,2.20417
01,2009,107,723,792.279,454.82710,24.4379,0.06723,2.68931,14.08,3.575,90.5,5.194,24.87,20.64,13.12,13.206,94.2228,62.92553,96.57778,2.18918
01,2009,107,724,793.25390,458.15710,24.66944,0.06806,2.72225,14.12,4.972,12.25,7.252,25.03,20.64,13.12,12.786,94.6375,62.72487,96.73675,2.17443
01,2009,107,725,796.202,462.375,24.93352,0.06894,2.75740,14.26,4.021,14.13,5.684,24.97,20.64,13.12,13.262,95.0290,62.52427,96.89612,2.15990
01,2009,107,726,796.95680,465.37730,25.14393,0.06971,2.78822,14.24,3.698,13.44,5.586,24.89,20.64,13.12,13.354,95.2106,62.32373,97.05588,2.14560
01,2009,107,727,799.61290,469.141,25.39039,0.07058,2.82305,14.33,3.451,12.09,6.272,24.8,20.64,13.12,13.558,95.2652,62.12326,97.21605,2.13151
01,2009,107,728,800.98340,472.02060,25.61058,0.07141,2.85658,14.51,2.751,10.28,5.194,24.94,20.64,13.12,14.075,95.0298,61.92286,97.37663,2.11763
01,2009,107,729,804.65120,476.04830,25.86576,0.07229,2.89178,14.39,4.554,10.7,6.958,25.02,20.63,13.12,13.248,94.8512,61.72252,97.53762,2.10397
01,2009,107,730,805.61140,479.265,26.06322,0.07304,2.92165,14.45,4.515,14.7,6.86,24.93,20.63,13.12,13.335,95.1356,61.52226,97.69904,2.09051
01,2009,107,731,807.94540,483.24140,26.32435,0.07397,2.95866,14.37,3.097,24.33,4.802,24.83,20.63,13.12,13.752,95.5201,61.32207,97.86088,2.07725
01,2009,107,732,810.63560,486.888,26.54677,0.07482,2.99272,14.54,3.598,157.1,6.566,24.84,20.63,13.12,13.757,95.3941,61.12196,98.02316,2.06418
01,2009,107,733,813.47610,490.47380,26.7987,0.07573,3.02925,14.61,3.868,13.4,7.154,25.04,20.63,13.12,13.745,95.1236,60.92192,98.18588,2.05131
01,2009,107,734,814.80920,494.73140,27.04216,0.07659,3.06344,14.41,7.21,13.07,9.51,24.96,20.63,13.12,12.602,96.2505,60.72196,98.34905,2.03862
01,2009,107,735,813.18470,497.57150,27.20871,0.07730,3.09184,14.35,5.927,11.93,7.644,24.87,20.63,13.12,12.818,97.4131,60.52209,98.51267,2.02612
01,2009,107,736,816.77770,501.55470,27.469,0.07824,3.12975,14.35,5.264,10.34,7.938,24.8,20.63,13.12,12.991,97.1512,60.32229,98.67675,2.01380
01,2009,107,737,819.72920,505.34050,27.71314,0.07916,3.16639,14.46,5.757,19.66,7.448,24.98,20.64,13.12,13.000,96.9957,60.12258,98.84130,2.00166
01,2009,107,738,820.05390,508.55910,27.9121,0.07993,3.19701,14.49,4.689,17.19,6.468,25,20.64,13.12,13.332,97.5776,59.92296,99.00632,1.98969
01,2009,107,739,822.064,511.88230,28.12929,0.08076,3.23059,14.6,3.85,19.93,5.782,24.94,20.64,13.12,13.739,97.4185,59.72343,99.17182,1.97790
01,2009,107,740,825.12570,515.34950,28.35013,0.08163,3.26502,14.63,4.358,17.4,5.684,24.85,20.64,13.12,13.607,96.8642,59.52398,99.33781,1.96627
01,2009,107,741,828.232,519.377,28.6254,0.08264,3.30568,14.69,4.359,12.51,6.86,24.81,20.64,13.12,13.681,96.8352,59.32463,99.50430,1.95480
01,2009,107,742,829.56820,523.086,28.85275,0.08354,3.34145,14.66,4.438,14.1,6.664,25.03,20.65,13.12,13.619,97.3838,59.12538,99.67128,1.94350
01,2009,107,743,829.01680,525.01240,28.98677,0.08415,3.36609,14.7,2.831,43.08,3.528,24.99,20.65,13.12,14.265,97.1225,58.92622,99.83877,1.93235
01,2009,107,744,834.56350,529.71360,29.30076,0.08526,3.41053,14.81,3.53,15.48,5.488,24.87,20.65,13.12,14.112,96.4799,58.72716,100.00677,1.92135
01,2009,107,745,836.72790,533.28780,29.55887,0.08627,3.45096,14.85,3.505,10.47,4.9,24.77,20.65,13.12,14.170,96.4498,58.52819,100.17530,1.91052
01,2009,107,746,838.45040,536.87520,29.82491,0.08729,3.49154,15.01,3.765,17.04,6.37,25.05,20.65,13.12,14.271,96.6586,58.32934,100.34435,1.89982
01,2009,107,747,840.30790,540.708,30.09767,0.08827,3.53074,14.86,5.243,13.26,8.82,24.97,20.66,13.12,13.638,97.0380,58.13059,100.51395,1.88928
01,2009,107,748,841.52980,544.94950,30.35776,0.08926,3.57038,14.83,5.967,14,8.23,24.83,20.66,13.12,13.417,98.1592,57.93194,100.68408,1.87888
01,2009,107,749,842.01510,548.50530,30.56074,0.09013,3.60502,14.82,6.316,13.32,9.02,24.82,20.66,13.12,13.323,98.9876,57.73340,100.85476,1.86862
01,2009,107,750,843.11340,552.20550,30.7686,0.09100,3.63988,14.71,5.651,10.91,7.546,25.04,20.67,13.12,13.343,99.6352,57.53498,101.02600,1.85850
01,2009,107,751,846.40670,555.87490,30.99591,0.09188,3.67502,14.84,4.766,12.61,6.272,24.97,20.67,13.12,13.745,99.0678,57.33667,101.19781,1.84851
01,2009,107,752,848.12680,559.431,31.21724,0.09278,3.71127,14.89,4.299,15.41,6.076,24.84,20.67,13.12,13.947,99.2284,57.13847,101.37019,1.83866
01,2009,107,753,849.20750,562.38480,31.42588,0.09370,3.74785,15,4.008,15.37,5.488,24.8,20.68,13.12,14.177,99.1326,56.94039,101.54315,1.82894
01,2009,107,754,851.31620,565.68720,31.69651,0.09473,3.78906,15.1,4.871,9.26,8.33,25.05,20.68,13.12,14.039,98.8223,56.74244,101.71670,1.81935
01,2009,107,755,853.11640,569.071,31.92161,0.09561,3.82439,15.36,4.309,19.98,6.86,24.94,20.69,13.12,14.525,98.7584,56.54460,101.89084,1.80989
01,2009,107,756,855.45670,573.00080,32.1924,0.09668,3.86732,15.45,3.827,18.52,7.056,24.76,20.69,13.05,14.789,98.9380,56.34689,102.06559,1.80055
01,2009,107,757,857.01690,576.39390,32.45044,0.09776,3.91049,15.23,4.167,13.81,6.076,24.96,20.69,13.1,14.409,99.0092,56.14931,102.24095,1.79134
01,2009,107,758,858.62530,580.22370,32.71588,0.09877,3.95092,15.01,6.048,11.67,8.62,25,20.7,13.11,13.627,99.4885,55.95185,102.41693,1.78224
01,2009,107,759,859.347,584.15330,32.93422,0.09968,3.98737,14.88,5.772,14.34,8.43,24.81,20.7,13.11,13.528,100.5647,55.75453,102.59354,1.77326
01,2009,107,800,859.613,587.10410,33.11494,0.10055,4.02204,14.99,4.784,16.06,6.762,24.84,20.71,13.11,13.927,100.9232,55.55734,102.77078,1.76440
01,2009,107,801,861.98130,590.52510,33.33844,0.10147,4.05884,15.03,5.209,13.23,7.154,25.05,20.72,13.11,13.860,100.5628,55.36029,102.94867,1.75566
01,2009,107,802,863.62720,594.11750,33.5825,0.10246,4.09829,15.13,3.742,17.08,6.566,24.87,20.73,13.1,14.426,100.7806,55.16338,103.12721,1.74702
01,2009,107,803,862.71080,596.35360,33.74342,0.10330,4.13204,15.22,4.696,19.94,7.252,24.75,20.73,13.11,14.238,101.1112,54.96661,103.30641,1.73850
01,2009,107,804,864.42370,599.23150,33.96917,0.10426,4.17059,15.42,3.463,17.34,4.802,25.07,20.74,13.11,14.878,100.5797,54.76998,103.48629,1.73008
01,2009,107,805,867.90640,602.97470,34.21634,0.10525,4.20988,15.53,4.013,11.69,6.664,24.9,20.75,13.11,14.826,99.8857,54.57350,103.66684,1.72178
01,2009,107,806,869.26550,606.325,34.44023,0.10627,4.25070,15.52,3.219,14.8,5.292,24.72,20.76,13.11,15.090,100.0240,54.37717,103.84807,1.71357
01,2009,107,807,871.31860,609.74040,34.70044,0.10732,4.29266,15.55,3.262,11.6,4.606,25.08,20.77,13.11,15.110,99.8214,54.18099,104.03001,1.70548
01,2009,107,808,872.83860,612.83890,34.92215,0.10825,4.33004,15.53,2.706,11.61,4.312,24.71,20.78,13.11,15.312,99.6119,53.98496,104.21264,1.69748
01,2009,107,809,874.46220,616.30930,35.18454,0.10942,4.37664,15.55,3.592,12.22,5.39,24.99,20.78,13.11,14.990,99.7127,53.78909,104.39600,1.68958
01,2009,107,810,874.91190,619.78450,35.41906,0.11032,4.41297,15.39,5.107,15.58,6.272,24.84,20.79,13.11,14.339,100.5140,53.59338,104.58007,1.68178
01,2009,107,811,875.06460,623.35670,35.63681,0.11137,4.45466,15.31,4.737,12.96,7.644,24.81,20.8,13.11,14.339,101.5949,53.39784,104.76488,1.67408
01,2009,107,812,876.37450,626.72270,35.85213,0.11222,4.48895,15.34,4.836,16.71,6.468,25,20.81,13.11,14.349,101.7838,53.20246,104.95042,1.66648
01,2009,107,813,875.64650,629.602,36.00254,0.11302,4.52082,15.21,4.608,15.37,6.762,24.64,20.82,13.11,14.251,102.7132,53.00724,105.13672,1.65897
01,2009,107,814,876.83110,632.26670,36.18219,0.11389,4.55567,15.33,3.744,10.29,4.998,25.09,20.83,13.11,14.670,102.2841,52.81220,105.32378,1.65155
01,2009,107,815,876.23890,634.28950,36.27635,0.11444,4.57751,15.46,2.659,22.93,3.724,24.76,20.83,13.11,15.249,102.2936,52.61732,105.51161,1.64422
01,2009,107,816,880.14610,637.645,36.54575,0.11568,4.62736,15.73,3.904,25.14,5.488,24.92,20.84,13.11,15.107,100.9036,52.42263,105.70021,1.63698
01,2009,107,817,879.328,640.54870,36.69417,0.11637,4.65481,15.76,4.372,22.6,5.782,24.92,20.85,13.11,15.001,101.9433,52.22811,105.88961,1.62983
01,2009,107,818,879.11410,643.55350,36.86665,0.11731,4.69227,15.73,3.309,13.41,5.39,24.73,20.86,13.11,15.310,102.7253,52.03378,106.07980,1.62277
01,2009,107,819,882.27940,647.49090,37.11169,0.11829,4.73165,15.83,4.108,14.77,7.35,25.05,20.87,13.11,15.166,102.3616,51.83963,106.27081,1.61580
01,2009,107,820,881.70620,650.68520,37.28441,0.11913,4.76534,15.66,4.735,14.87,6.272,24.66,20.88,13.11,14.775,103.5662,51.64566,106.46263,1.60891
01,2009,107,821,882.41360,654.07080,37.50158,0.12015,4.80593,15.64,3.815,26.42,6.468,25.04,20.88,13.11,15.025,104.1758,51.45189,106.65528,1.60210
01,2009,107,822,885.90580,658.14360,37.73621,0.12108,4.84305,15.7,5.057,89.7,7.252,24.87,20.9,13.11,14.740,103.7346,51.25831,106.84877,1.59537
01,2009,107,823,886.73740,661.77320,37.90561,0.12200,4.87997,15.66,5.014,88.5,6.566,24.78,20.9,13.11,14.701,104.5126,51.06493,107.04312,1.58872
01,2009,107,824,887.13760,664.78210,38.05876,0.12273,4.90926,15.8,3.482,15.24,4.508,25.02,20.91,13.11,15.333,104.9465,50.87175,107.23832,1.58216
01,2009,107,825,887.22340,666.97530,38.20545,0.12355,4.94209,15.7,4.395,8.61,7.154,24.62,20.92,13.11,14.921,104.7706,50.67877,107.43439,1.57567
01,2009,107,826,886.15930,670.021,38.38791,0.12443,4.97709,15.74,5.019,22.6,8.53,25.09,20.93,13.11,14.800,106.1873,50.48600,107.63134,1.56926
01,2009,107,827,883.27290,672.38590,38.48918,0.12505,5.00217,15.69,5.121,20.35,8.53,24.72,20.94,13.11,14.711,108.1018,50.29344,107.82919,1.56293
01,2009,107,828,887.07020,676.07390,38.78499,0.12631,5.05240,15.97,3.448,12.86,5.88,24.97,20.95,13.11,15.552,107.0760,50.10109,108.02794,1.55667
01,2009,107,829,889.13810,678.98980,38.95479,0.12703,5.08132,15.92,5.145,11.08,7.35,24.87,20.96,13.11,14.993,106.3813,49.90896,108.22761,1.55048
01,2009,107,830,887.37920,681.14040,39.06821,0.12782,5.11265,15.74,4.183,16.52,5.782,24.79,20.97,13.11,15.033,107.3939,49.71704,108.42820,1.54437
01,2009,107,831,886.552,683.16540,39.18744,0.12843,5.13715,15.76,6.252,15.52,7.742,24.98,20.98,13.11,14.535,107.6943,49.52535,108.62972,1.53833
01,2009,107,832,886.77030,686.57670,39.37701,0.12943,5.17734,15.69,4.75,13.6,5.782,24.67,20.99,13.11,14.809,108.7129,49.33389,108.83220,1.53236
01,2009,107,833,890.02250,690.38120,39.63616,0.13052,5.22080,15.76,4.828,15.8,6.37,25.06,21,13.11,14.875,108.1481,49.14265,109.03564,1.52647
01,2009,107,834,892.23940,694.36930,39.87012,0.13158,5.26319,15.79,3.722,16.95,5.782,24.61,21.01,13.11,15.239,108.4395,48.95165,109.24005,1.52064
01,2009,107,835,892.57470,696.20830,39.97659,0.13234,5.29344,16.16,3.665,14.55,6.076,25.1,21.02,13.11,15.710,107.8204,48.76088,109.44544,1.51487
