0,2010,262,612,590.602,123.076,5.19989,0.012247,0.489898,22.86,0.186,122.6,0.294,24.66,26.82,12.89,22.86,35.2344,81.44653,94.49109,6.45172
0,2010,262,613,597.495,126.855,5.37006,0.012671,0.506844,22.94,0.098,122.6,0.098,25.13,26.82,12.89,22.94,35.9324,81.24712,94.64093,6.31708
0,2010,262,614,604.171,130.534,5.52836,0.013084,0.523354,22.75,0.098,122.5,0.098,24.6,26.82,12.89,22.75,36.5175,81.04768,94.79090,6.18781
0,2010,262,615,609.860,134.103,5.70706,0.013537,0.541480,22.58,0.098,122.5,0.098,25.14,26.82,12.89,22.58,37.1045,80.84822,94.94102,6.06362
0,2010,262,616,615.924,138.071,5.88104,0.014005,0.560202,22.51,0.098,122.5,0.098,24.62,26.82,12.89,22.51,37.9915,80.64873,95.09129,5.94421
0,2010,262,617,622.333,141.894,6.05849,0.014452,0.578083,22.45,0.204,119.6,0.392,24.53,26.82,12.89,22.45,38.6355,80.44923,95.24171,5.82934
0,2010,262,618,629.244,145.749,6.23858,0.014916,0.596643,22.33,0.216,107.5,0.392,24.53,26.82,12.89,22.33,39.1838,80.24971,95.39228,5.71875
0,2010,262,619,634.749,149.445,6.41718,0.015378,0.615104,22.22,0.204,76.9,0.392,24.54,26.82,12.89,22.22,39.7697,80.05020,95.54301,5.61222
0,2010,262,620,640.836,152.963,6.59682,0.015853,0.634109,22.25,0.098,73.01,0.098,24.54,26.82,12.89,22.25,40.0386,79.85068,95.69391,5.50954
0,2010,262,621,647.059,156.574,6.78200,0.016339,0.653546,22.31,0.098,72.59,0.098,24.54,26.82,12.89,22.31,40.3357,79.65116,95.84497,5.41052
0,2010,262,622,652.719,159.894,6.96646,0.016823,0.672919,22.38,0.098,69.66,0.098,24.55,26.81,12.89,22.38,40.4038,79.45164,95.99620,5.31496
0,2010,262,623,658.774,163.273,7.15301,0.017321,0.692837,22.45,0.098,69.81,0.098,24.56,26.81,12.89,22.45,40.4200,79.25214,96.14760,5.22270
0,2010,262,624,663.715,166.430,7.34174,0.017823,0.712926,22.54,0.098,69.94,0.098,24.56,26.81,12.89,22.54,40.3860,79.05266,96.29919,5.13357
0,2010,262,625,670.924,170.117,7.53728,0.018343,0.733735,22.61,0.098,69.9,0.098,24.57,26.81,12.89,22.61,40.4115,78.85318,96.45096,5.04742
0,2010,262,626,677.363,173.716,7.73599,0.018878,0.755105,22.64,0.098,69.89,0.098,24.58,26.81,12.9,22.64,40.4530,78.65373,96.60291,4.96412
0,2010,262,627,682.982,177.297,7.93615,0.019418,0.776733,22.65,0.098,69.83,0.098,24.59,26.81,12.89,22.65,40.5986,78.45431,96.75506,4.88352
0,2010,262,628,688.024,180.965,8.13428,0.019957,0.798296,22.68,0.098,69.76,0.098,24.6,26.8,12.9,22.68,40.9123,78.25491,96.90740,4.80551
0,2010,262,629,693.351,184.659,8.33368,0.020499,0.819945,22.67,0.114,69.72,0.196,24.61,26.8,12.9,22.67,41.1607,78.05554,97.05994,4.72996
0,2010,262,630,698.099,188.386,8.53338,0.021050,0.842015,22.69,0.16,69.69,0.392,24.63,26.8,12.85,22.69,41.5297,77.85620,97.21268,4.65677
0,2010,262,631,702.776,191.928,8.73479,0.021601,0.864055,22.73,0.217,69.68,0.588,24.64,26.8,12.85,22.73,41.6989,77.65690,97.36563,4.58582
0,2010,262,632,707.552,195.609,8.94145,0.022172,0.886889,22.74,0.216,69.69,0.294,24.65,26.8,12.89,22.74,41.9560,77.45764,97.51880,4.51703
0,2010,262,633,711.671,199.185,9.14687,0.022745,0.909789,22.8,0.105,69.81,0.294,24.66,26.8,12.89,22.8,42.2230,77.25842,97.67217,4.45029
0,2010,262,634,715.636,202.658,9.35228,0.023322,0.932893,22.88,0.098,69.82,0.098,24.68,26.8,12.89,22.88,42.3960,77.05924,97.82577,4.38553
0,2010,262,635,719.163,205.904,9.55381,0.023896,0.955821,22.92,0.098,69.76,0.098,24.69,26.8,12.89,22.92,42.4172,76.86011,97.97959,4.32265
0,2010,262,636,723.425,209.287,9.76332,0.024487,0.979468,22.94,0.098,69.73,0.098,24.69,26.8,12.89,22.94,42.3845,76.66104,98.13365,4.26158
0,2010,262,637,727.083,212.631,9.97158,0.025080,1.00320,22.95,0.098,69.84,0.098,24.68,26.8,12.89,22.95,42.4281,76.46201,98.28793,4.20224
0,2010,262,638,730.996,216.062,10.1846,0.025688,1.02751,23,0.098,69.74,0.098,24.68,26.8,12.89,23,42.4762,76.26304,98.44245,4.14457
0,2010,262,639,734.253,219.374,10.3975,0.026298,1.05193,23.05,0.098,69.84,0.098,24.68,26.8,12.89,23.05,42.5396,76.06413,98.59721,4.08850
0,2010,262,640,738.799,223.004,10.6186,0.026926,1.07704,23.21,0.098,69.98,0.098,24.68,26.79,12.89,23.21,42.5872,75.86527,98.75221,4.03396
0,2010,262,641,744.828,227.089,10.8521,0.027594,1.10377,23.6,0.098,69.95,0.098,24.68,26.79,12.89,23.6,42.6951,75.66648,98.90747,3.98090
0,2010,262,642,748.948,231.037,11.0836,0.028257,1.13027,23.79,0.188,61.52,0.686,24.69,26.79,12.9,23.79,43.1074,75.46776,99.06298,3.92925
0,2010,262,643,752.823,234.748,11.3188,0.028936,1.15742,23.78,0.268,0.882,0.686,24.71,26.79,12.9,23.78,43.3205,75.26910,99.21875,3.87897
0,2010,262,644,758.812,238.913,11.5676,0.029647,1.18586,23.82,0.203,0.719,0.392,24.73,26.79,12.9,23.82,43.4201,75.07051,99.37478,3.83000
0,2010,262,645,762.156,242.779,11.7998,0.030328,1.21313,23.83,0.176,9.27,0.294,24.76,26.79,12.9,23.83,43.8742,74.87199,99.53108,3.78229
0,2010,262,646,764.689,246.345,12.0301,0.031012,1.24046,23.83,0.098,10.2,0.098,24.8,26.79,12.9,23.83,44.2237,74.67355,99.68765,3.73580
0,2010,262,647,768.178,250.050,12.2626,0.031702,1.26808,23.8,0.167,10.23,0.49,24.83,26.79,12.9,23.8,44.4427,74.47518,99.84449,3.69048
0,2010,262,648,770.764,253.417,12.4800,0.032359,1.29438,23.79,0.178,10.2,0.392,24.88,26.79,12.9,23.79,44.5487,74.27689,100.00162,3.64629
0,2010,262,649,774.166,257.092,12.7133,0.033060,1.32240,23.8,0.206,10.53,0.392,24.92,26.79,12.9,23.8,44.7251,74.07868,100.15903,3.60319
0,2010,262,650,776.195,260.564,12.9338,0.033743,1.34971,23.89,0.158,12.47,0.392,24.96,26.79,12.9,23.89,45.0607,73.88056,100.31673,3.56115
0,2010,262,651,778.883,264.118,13.1583,0.034436,1.37743,23.91,0.121,16.64,0.294,24.99,26.79,12.9,23.91,45.2834,73.68252,100.47473,3.52012
0,2010,262,652,782.893,268.298,13.3990,0.035165,1.40660,23.95,0.098,16.53,0.098,25.02,26.79,12.9,23.95,45.7422,73.48457,100.63302,3.48006
0,2010,262,653,787.33,272.381,13.6509,0.035929,1.43715,24.16,0.098,8.19,0.098,25.05,26.79,12.9,24.16,45.9584,73.28670,100.79161,3.44096
0,2010,262,654,790.589,276.102,13.8962,0.036678,1.46712,24.26,0.14,10.78,0.588,25.08,26.79,12.9,24.26,46.1299,73.08893,100.95052,3.40277
0,2010,262,655,794.776,280.384,14.1499,0.037452,1.49808,24.22,0.884,152.5,1.176,25.11,26.79,12.9,24.22,46.5719,72.89126,101.10973,3.36546
0,2010,262,656,797.453,284.532,14.3924,0.038208,1.52830,24.03,0.902,153.7,1.176,25.14,26.79,12.84,24.03,47.3055,72.69368,101.26927,3.32901
0,2010,262,657,799.548,288.421,14.6235,0.038943,1.55773,23.91,1.029,157,1.176,25.16,26.79,12.75,23.91,47.9416,72.49619,101.42912,3.29339
0,2010,262,658,800.744,292.400,14.8589,0.039697,1.58788,23.8,0.921,155.9,1.176,25.18,26.79,12.89,23.8,48.9315,72.29881,101.58930,3.25857
0,2010,262,659,803.283,296.950,15.1097,0.040485,1.61939,23.75,0.903,154.2,1.274,25.19,26.8,12.89,23.75,50.0761,72.10153,101.74981,3.22452
0,2010,262,700,805.214,301.376,15.3539,0.041258,1.65033,23.66,1.192,151.2,1.47,25.21,26.8,12.89,23.66,51.2732,71.90436,101.91066,3.19123
0,2010,262,701,806.870,305.541,15.5924,0.042023,1.68092,23.54,1.243,150.3,1.47,25.22,26.81,12.89,23.54,52.2874,71.70729,102.07185,3.15866
0,2010,262,702,808.714,309.392,15.8347,0.042799,1.71195,23.51,1.215,154.1,1.568,25.24,26.81,12.85,23.51,52.9216,71.51033,102.23338,3.12679
0,2010,262,703,810.054,313.084,16.0779,0.043591,1.74364,23.52,1.07,147,1.47,25.25,26.82,12.82,23.52,53.5507,71.31348,102.39526,3.09561
0,2010,262,704,812.220,316.861,16.3294,0.044403,1.77613,23.66,0.849,146.7,1.176,25.26,26.82,12.89,23.66,53.9934,71.11675,102.55750,3.06508
0,2010,262,705,814.161,320.762,16.5794,0.045210,1.80841,23.73,1,147.9,1.372,25.27,26.83,12.88,23.73,54.6242,70.92013,102.72010,3.03521
0,2010,262,706,815.251,324.276,16.8155,0.045997,1.83986,23.75,1.138,156,1.47,25.28,26.84,12.88,23.75,55.1411,70.72363,102.88306,3.00595
0,2010,262,707,817.347,328.029,17.0582,0.046803,1.87212,23.71,0.89,149.3,1.372,25.29,26.85,12.85,23.71,55.5594,70.52725,103.04639,2.97730
0,2010,262,708,819.176,331.698,17.2898,0.047584,1.90334,23.79,0.586,159.5,0.98,25.3,26.85,12.84,23.79,55.9748,70.33099,103.21010,2.94923
0,2010,262,709,820.376,334.711,17.5063,0.048340,1.93359,23.88,0.662,153.8,1.176,25.31,26.86,12.89,23.88,55.9410,70.13485,103.37419,2.92174
0,2010,262,710,822.816,338.57,17.7426,0.049142,1.96568,23.96,1.008,153.8,1.176,25.32,26.87,12.89,23.96,56.3252,69.93884,103.53866,2.89480
0,2010,262,711,825.689,342.680,17.9854,0.049965,1.99858,24.04,1.179,150.9,1.568,25.32,26.88,12.89,24.04,56.7997,69.74296,103.70352,2.86839
0,2010,262,712,828.232,347.194,18.2244,0.050784,2.03136,23.91,1.49,150.7,1.862,25.33,26.89,12.89,23.91,57.7803,69.54721,103.86877,2.84251
0,2010,262,713,829.991,351.151,18.4530,0.051588,2.06350,23.89,1.145,147.2,1.47,25.33,26.9,12.89,23.89,58.4693,69.35159,104.03443,2.81714
0,2010,262,714,832.298,354.694,18.6974,0.052428,2.09711,23.96,1.254,143.2,1.568,25.33,26.9,12.89,23.96,58.5432,69.15610,104.20049,2.79226
0,2010,262,715,834.449,358.398,18.9333,0.053251,2.13003,23.98,1.227,139.9,1.47,25.34,26.91,12.89,23.98,58.8248,68.96076,104.36696,2.76786
0,2010,262,716,837.096,362.588,19.1841,0.054117,2.16469,24.06,0.906,147.2,1.372,25.34,26.92,12.89,24.06,59.4043,68.76555,104.53385,2.74393
0,2010,262,717,839.724,365.988,19.4358,0.054991,2.19966,24.17,0.946,143.3,1.176,25.34,26.93,12.89,24.17,59.1895,68.57049,104.70115,2.72045
0,2010,262,718,841.984,369.907,19.6847,0.055864,2.23458,24.29,0.629,146.6,1.078,25.34,26.94,12.89,24.29,59.6182,68.37556,104.86889,2.69741
0,2010,262,719,844.120,373.070,19.9296,0.056729,2.26915,24.43,0.715,146,0.98,25.35,26.94,12.89,24.43,59.3282,68.18079,105.03705,2.67481
0,2010,262,720,846.871,376.597,20.1887,0.057629,2.30517,24.44,0.887,148.5,1.078,25.36,26.95,12.89,24.44,59.1639,67.98616,105.20565,2.65262
0,2010,262,721,849.600,380.141,20.4402,0.058514,2.34055,24.49,0.459,149.6,0.784,25.36,26.96,12.89,24.49,59.0133,67.79168,105.37469,2.63085
0,2010,262,722,851.315,383.426,20.6688,0.059359,2.37434,24.58,0.279,151.5,0.392,25.37,26.97,12.89,24.58,58.9788,67.59736,105.54418,2.60947
0,2010,262,723,852.778,386.393,20.8926,0.060191,2.40764,24.71,0.127,151.4,0.49,25.38,26.97,12.89,24.71,58.7182,67.40319,105.71412,2.58848
0,2010,262,724,854.794,389.367,21.1331,0.061072,2.44287,24.8,0.689,163.9,1.078,25.38,26.98,12.89,24.8,58.2472,67.20917,105.88452,2.56786
0,2010,262,725,858.321,393.142,21.3986,0.062013,2.48052,24.78,0.809,166.6,1.078,25.39,26.99,12.89,24.78,57.9806,67.01532,106.05539,2.54762
0,2010,262,726,861.06,396.696,21.6464,0.062920,2.51678,24.76,0.779,161.7,0.98,25.39,27,12.89,24.76,57.7872,66.82163,106.22672,2.52773
0,2010,262,727,864.654,400.481,21.9110,0.063857,2.55427,24.81,0.679,161.1,0.98,25.4,27.01,12.89,24.81,57.4748,66.62810,106.39853,2.50820
0,2010,262,728,867.352,404.048,22.1424,0.064730,2.58920,24.9,0.508,157.9,0.784,25.4,27.01,12.89,24.9,57.2865,66.43474,106.57082,2.48901
0,2010,262,729,869.253,407.456,22.3518,0.065548,2.62194,24.96,0.612,162,0.784,25.41,27.02,12.89,24.96,57.2499,66.24155,106.74359,2.47015
0,2010,262,730,871.742,411.486,22.5812,0.066427,2.65709,25.01,0.715,164.7,0.98,25.41,27.03,12.84,25.01,57.5912,66.04853,106.91686,2.45161
0,2010,262,731,873.969,415.429,22.8027,0.067300,2.69198,25.01,0.604,166.7,0.882,25.41,27.04,12.85,25.01,57.9439,65.85568,107.09062,2.43340
0,2010,262,732,875.729,419.433,23.0252,0.068174,2.72698,25.05,0.604,160.3,0.98,25.41,27.05,12.89,25.05,58.5428,65.66301,107.26488,2.41549
0,2010,262,733,878.149,423.516,23.2607,0.069086,2.76342,25.18,0.296,159,0.588,25.42,27.06,12.89,25.18,58.9424,65.47052,107.43966,2.39789
0,2010,262,734,879.539,427.049,23.4848,0.069969,2.79876,25.36,0.203,154.5,0.49,25.42,27.07,12.89,25.36,59.2147,65.27821,107.61495,2.38058
0,2010,262,735,881.345,430.587,23.7155,0.070875,2.83502,25.53,0.374,142.5,0.588,25.42,27.08,12.89,25.53,59.3150,65.08608,107.79076,2.36356
0,2010,262,736,883.664,433.967,23.9524,0.071802,2.87209,25.64,0.356,138.3,0.49,25.43,27.09,12.88,25.64,59.0354,64.89414,107.96709,2.34682
0,2010,262,737,886.316,437.303,24.1963,0.072750,2.91001,25.72,0.25,139.2,0.392,25.43,27.09,12.88,25.72,58.5623,64.70239,108.14396,2.33036
0,2010,262,738,888.407,440.423,24.4110,0.073619,2.94478,25.79,0.121,142.1,0.294,25.43,27.1,12.89,25.79,58.1054,64.51082,108.32137,2.31417
0,2010,262,739,889.921,443.520,24.6170,0.074476,2.97903,25.77,0.263,146.1,0.49,25.44,27.11,12.89,25.77,57.8700,64.31945,108.49932,2.29824
0,2010,262,740,890.917,446.642,24.8070,0.075294,3.01174,25.71,0.983,167.4,1.372,25.44,27.12,12.89,25.71,57.8835,64.12828,108.67782,2.28257
0,2010,262,741,892.216,450.094,25.0156,0.076166,3.04663,25.6,1.145,166.5,1.47,25.44,27.13,12.89,25.6,58.0950,63.93731,108.85688,2.26715
0,2010,262,742,893.750,453.250,25.2202,0.077024,3.08096,25.59,0.965,165.9,1.176,25.44,27.14,12.89,25.59,57.9060,63.74653,109.03650,2.25197
0,2010,262,743,896.149,456.918,25.4483,0.077947,3.11787,25.61,0.639,163.6,0.98,25.44,27.14,12.89,25.61,57.8418,63.55596,109.21669,2.23704
0,2010,262,744,897.935,460.394,25.6492,0.078807,3.15227,25.71,0.531,167.5,0.98,25.45,27.15,12.89,25.71,57.8534,63.36560,109.39746,2.22234
0,2010,262,745,899.859,463.312,25.8589,0.079694,3.18775,25.77,0.318,172.3,0.686,25.45,27.16,12.89,25.77,57.2416,63.17544,109.57880,2.20788
0,2010,262,746,901.342,466.620,26.0608,0.080555,3.22219,25.95,0.144,167.3,0.392,25.45,27.17,12.89,25.95,57.2161,62.98550,109.76074,2.19364
0,2010,262,747,903.048,469.961,26.2545,0.081409,3.25638,26.09,0.354,164.7,0.686,25.46,27.18,12.89,26.09,57.1203,62.79577,109.94326,2.17962
0,2010,262,748,905.136,473.787,26.4738,0.082331,3.29324,26.19,0.186,159,0.392,25.46,27.18,12.89,26.19,57.3314,62.60626,110.12639,2.16581
0,2010,262,749,906.321,477.438,26.6699,0.083202,3.32809,26.3,0.273,158.9,0.49,25.46,27.19,12.89,26.3,57.7809,62.41697,110.31012,2.15222
0,2010,262,750,908.027,481.303,26.8774,0.084094,3.36378,26.3,0.854,144,1.176,25.46,27.2,12.89,26.3,58.2025,62.22790,110.49447,2.13884
0,2010,262,751,908.911,484.709,27.0692,0.084959,3.39835,26.33,0.67,144,0.98,25.46,27.21,12.89,26.33,58.5482,62.03905,110.67943,2.12565
0,2010,262,752,909.646,487.613,27.2576,0.085823,3.43294,26.37,1.006,139.8,1.372,25.46,27.21,12.89,26.37,58.4650,61.85044,110.86503,2.11267
0,2010,262,753,910.438,491.499,27.4522,0.086707,3.46830,26.36,0.993,144,1.274,25.46,27.22,12.89,26.36,59.3403,61.66205,111.05125,2.09988
0,2010,262,754,910.302,494.247,27.6242,0.087533,3.50134,26.28,1.062,161.1,1.372,25.46,27.23,12.89,26.28,59.5241,61.47390,111.23811,2.08729
0,2010,262,755,911.613,497.224,27.8168,0.088418,3.53672,26.15,1.245,167.6,1.47,25.46,27.23,12.89,26.15,59.2505,61.28599,111.42563,2.07488
0,2010,262,756,912.169,500.564,28.0187,0.089321,3.57284,26.02,1.228,169.7,1.47,25.47,27.24,12.84,26.02,59.7053,61.09831,111.61379,2.06265
0,2010,262,757,912.979,503.338,28.2017,0.090175,3.60700,25.95,0.987,167.8,1.372,25.47,27.25,12.87,25.95,59.4755,60.91088,111.80261,2.05060
0,2010,262,758,914.202,506.256,28.3959,0.091071,3.64284,25.94,0.562,166,0.98,25.47,27.26,12.89,25.94,59.1913,60.72369,111.99210,2.03873
0,2010,262,759,916.202,509.388,28.5984,0.091987,3.67947,26.06,0.454,161.9,0.784,25.47,27.27,12.89,26.06,58.7402,60.53676,112.18226,2.02704
0,2010,262,800,918.572,512.867,28.8244,0.092964,3.71857,26.25,0.609,157.6,1.764,25.47,27.28,12.89,26.25,58.4500,60.35007,112.37310,2.01551
0,2010,262,801,920.959,517.200,29.0566,0.093962,3.75848,26.26,1.207,158.7,1.862,25.47,27.29,12.89,26.26,59.0002,60.16364,112.56462,2.00414
0,2010,262,802,922.359,520.741,29.2725,0.094920,3.79678,26.3,0.336,169.3,0.784,25.47,27.3,12.89,26.3,59.2473,59.97746,112.75685,1.99295
0,2010,262,803,923.850,523.351,29.4633,0.095817,3.83268,26.47,0.387,161.3,0.784,25.48,27.31,12.89,26.47,58.5183,59.79155,112.94977,1.98191
0,2010,262,804,925.316,526.101,29.6520,0.096711,3.86844,26.59,0.691,154.8,1.078,25.48,27.32,12.89,26.59,57.9420,59.60590,113.14340,1.97102
0,2010,262,805,927.056,530.003,29.8541,0.097640,3.90558,26.67,1.147,157,1.47,25.48,27.33,12.89,26.67,58.3789,59.42052,113.33774,1.96029
0,2010,262,806,928.415,533.938,30.0549,0.098578,3.94312,26.56,1.057,154.3,1.47,25.48,27.34,12.89,26.56,59.0426,59.23540,113.53281,1.94972
0,2010,262,807,929.786,537.778,30.2501,0.099503,3.98013,26.58,1.514,153.6,1.862,25.48,27.36,12.89,26.58,59.6064,59.05056,113.72860,1.93929
0,2010,262,808,930.618,542.327,30.4463,0.100426,4.01702,26.42,1.619,155.2,2.156,25.48,27.37,12.89,26.42,61.1590,58.86600,113.92513,1.92901
0,2010,262,809,931.502,546.577,30.6500,0.101379,4.05518,26.43,1.272,159.5,1.666,25.48,27.38,12.89,26.43,62.3900,58.68172,114.12241,1.91887
0,2010,262,810,931.867,550.166,30.8421,0.102296,4.09183,26.39,1.362,156.1,1.666,25.48,27.39,12.89,26.39,63.2352,58.49772,114.32044,1.90887
0,2010,262,811,932.954,554.112,31.0256,0.103189,4.12755,26.33,1.493,155.6,1.764,25.48,27.4,12.89,26.33,64.0652,58.31401,114.51922,1.89901
0,2010,262,812,933.905,557.503,31.2123,0.104096,4.16386,26.4,1.285,153.2,1.666,25.48,27.41,12.89,26.4,64.4151,58.13058,114.71877,1.88928
0,2010,262,813,934.381,560.476,31.3989,0.105002,4.20006,26.42,1.248,163.8,1.568,25.48,27.43,12.89,26.42,64.6030,57.94745,114.91909,1.87969
0,2010,262,814,935.543,562.627,31.5743,0.105882,4.23527,26.5,0.96,161.5,1.47,25.49,27.44,12.89,26.5,63.6096,57.76462,115.12020,1.87022
0,2010,262,815,936.931,565.633,31.7566,0.106783,4.27132,26.58,0.697,163.2,1.372,25.49,27.45,12.89,26.58,63.3530,57.58209,115.32209,1.86089
0,2010,262,816,937.833,568.046,31.9332,0.107669,4.30675,26.67,1.137,164,1.372,25.49,27.46,12.89,26.67,62.7670,57.39986,115.52478,1.85168
0,2010,262,817,938.929,570.439,32.1001,0.108537,4.34148,26.62,0.588,165.9,1.078,25.49,27.47,12.89,26.62,62.0606,57.21794,115.72827,1.84260
0,2010,262,818,940.462,573.031,32.2454,0.109339,4.37357,26.82,0.732,155.8,1.274,25.49,27.48,12.89,26.82,61.3189,57.03633,115.93257,1.83363
0,2010,262,819,941.587,576.644,32.3965,0.110154,4.40614,26.9,1.155,151.7,1.372,25.49,27.5,12.89,26.9,61.8225,56.85503,116.13770,1.82479
0,2010,262,820,942.467,579.546,32.5634,0.111016,4.44062,26.87,1.052,149,1.372,25.49,27.51,12.89,26.87,61.7534,56.67405,116.34364,1.81607
0,2010,262,821,944.187,582.648,32.7332,0.111901,4.47602,26.92,0.97,141.5,1.372,25.5,27.52,12.89,26.92,61.4255,56.49339,116.55043,1.80746
0,2010,262,822,946.261,586.64,32.9305,0.112846,4.51385,26.96,1.258,145.9,1.47,25.49,27.53,12.89,26.96,61.7918,56.31306,116.75805,1.79897
0,2010,262,823,947.735,589.913,33.1204,0.113780,4.55120,26.99,1.057,146.8,1.372,25.5,27.55,12.89,26.99,61.7724,56.13306,116.96653,1.79058
0,2010,262,824,948.359,592.792,33.2692,0.114608,4.58433,27.06,0.593,139.4,0.98,25.5,27.56,12.89,27.06,61.8370,55.95339,117.17586,1.78231
0,2010,262,825,948.423,595.793,33.4020,0.115399,4.61596,27.19,0.395,139,0.588,25.5,27.57,12.89,27.19,62.3451,55.77406,117.38606,1.77415
0,2010,262,826,948.121,597.656,33.5181,0.116147,4.64588,27.31,0.537,139,0.784,25.5,27.58,12.89,27.31,61.9315,55.59506,117.59713,1.76609
0,2010,262,827,948.269,600.419,33.6699,0.116996,4.67983,27.41,0.75,141.6,1.176,25.5,27.59,12.89,27.41,62.1741,55.41642,117.80909,1.75814
0,2010,262,828,949.406,602.840,33.8435,0.117888,4.71551,27.4,0.704,157.7,1.176,25.5,27.6,12.89,27.4,61.5199,55.23812,118.02193,1.75029
0,2010,262,829,951.150,605.080,34.0204,0.118787,4.75148,27.34,1.052,159.8,1.47,25.5,27.62,12.89,27.34,60.3413,55.06017,118.23568,1.74254
0,2010,262,830,953.190,608.478,34.1991,0.119702,4.78809,27.32,0.528,152.2,0.784,25.51,27.63,12.84,27.32,60.1517,54.88258,118.45033,1.73489
0,2010,262,831,954.908,612.067,34.3541,0.120568,4.82273,27.43,0.403,141.2,0.686,25.51,27.64,12.84,27.43,60.3389,54.70535,118.66589,1.72734
0,2010,262,832,955.562,613.911,34.4758,0.121343,4.85370,27.62,0.622,160.7,1.078,25.51,27.65,12.88,27.62,59.4001,54.52849,118.88238,1.71989
0,2010,262,833,955.107,615.919,34.5958,0.122102,4.88406,27.61,0.771,171.1,1.078,25.51,27.66,12.88,27.61,59.2787,54.35199,119.09980,1.71253
0,2010,262,834,955.698,618.613,34.7257,0.122897,4.91589,27.6,0.665,161.1,1.176,25.52,27.68,12.88,27.6,59.2436,54.17586,119.31816,1.70526
0,2010,262,835,956.863,622.690,34.8492,0.123661,4.94642,27.64,0.652,142.3,1.47,25.52,27.69,12.88,27.64,60.2616,54.00012,119.53747,1.69809
0,2010,262,836,957.234,624.946,34.9892,0.124489,4.97957,27.8,0.333,137.9,0.784,25.52,27.7,12.88,27.8,59.9319,53.82475,119.75773,1.69101
0,2010,262,837,958.395,628.260,35.1437,0.125345,5.01379,28.03,0.879,134.7,1.176,25.52,27.71,12.88,28.03,60.2006,53.64977,119.97896,1.68402
0,2010,262,838,958.61,631.558,35.2875,0.126166,5.04666,28.15,0.812,136.4,1.372,25.52,27.72,12.88,28.15,61.0212,53.47518,120.20116,1.67712
0,2010,262,839,958.828,634.521,35.4423,0.127037,5.08148,28,1.166,150.1,1.47,25.52,27.74,12.88,28,61.5145,53.30098,120.42435,1.67030
0,2010,262,840,959.524,637.718,35.5813,0.127859,5.11435,27.85,0.809,152.1,1.078,25.52,27.75,12.88,27.85,61.9646,53.12719,120.64852,1.66357
0,2010,262,841,960.646,640.196,35.7288,0.128715,5.14858,27.88,0.189,153.8,0.49,25.52,27.75,12.88,27.88,61.4463,52.95379,120.87370,1.65693
0,2010,262,842,961.586,642.639,35.8878,0.129604,5.18415,28.07,0.144,146.7,0.294,25.52,27.76,12.88,28.07,61.0084,52.78081,121.09988,1.65036
0,2010,262,843,962.684,645.424,36.0492,0.130492,5.21966,28.24,0.127,150.1,0.294,25.53,27.77,12.89,28.24,60.8229,52.60823,121.32708,1.64388
0,2010,262,844,963.456,647.316,36.2135,0.131374,5.25498,28.42,0.111,145.6,0.196,25.53,27.77,12.89,28.42,59.9487,52.43608,121.55530,1.63748
0,2010,262,845,963.962,650.222,36.3821,0.132281,5.29125,28.57,0.123,146.9,0.294,25.53,27.77,12.89,28.57,60.2586,52.26434,121.78456,1.63116
0,2010,262,846,963.704,652.458,36.5336,0.133151,5.32604,28.53,0.098,165.2,0.098,25.53,27.76,12.89,28.53,60.3764,52.09303,122.01486,1.62492
0,2010,262,847,964.513,655.943,36.6962,0.134066,5.36265,28.51,0.127,67.46,0.392,25.53,27.76,12.89,28.51,61.0974,51.92215,122.24621,1.61875
0,2010,262,848,964.657,658.366,36.8345,0.134899,5.39597,28.49,0.224,15.36,0.588,25.52,27.75,12.89,28.49,61.1753,51.75171,122.47862,1.61266
0,2010,262,849,966.914,660.405,36.9792,0.135735,5.42941,28.51,0.14,18.98,0.392,25.53,27.74,12.89,28.51,59.5666,51.58171,122.71210,1.60665
0,2010,262,850,970.364,662.928,37.1281,0.136537,5.46150,28.65,0.314,120.6,0.686,25.53,27.72,12.89,28.65,57.6986,51.41215,122.94666,1.60071
0,2010,262,851,972.182,665.274,37.2594,0.137347,5.49388,28.71,0.813,163.3,1.372,25.54,27.71,12.89,28.71,56.6705,51.24305,123.18231,1.59484
0,2010,262,852,973.393,668.099,37.3917,0.138163,5.52653,28.72,0.805,156.7,1.078,25.54,27.69,12.89,28.72,56.5057,51.07440,123.41905,1.58905
0,2010,262,853,973.978,670.757,37.4927,0.138881,5.55523,28.69,0.185,156.6,0.686,25.54,27.67,12.89,28.69,56.5745,50.90621,123.65690,1.58333
0,2010,262,854,974.610,672.969,37.6125,0.139654,5.58615,28.78,0.523,160.5,0.686,25.55,27.65,12.89,28.78,56.1763,50.73848,123.89586,1.57767
0,2010,262,855,975.367,675.374,37.7443,0.140467,5.61869,28.85,0.144,156.6,0.392,25.55,27.64,12.89,28.85,55.9004,50.57123,124.13594,1.57209
0,2010,262,856,976.293,678.040,37.9030,0.141361,5.65443,29.01,0.101,80.8,0.196,25.55,27.62,12.84,29.01,55.7858,50.40445,124.37716,1.56657
0,2010,262,857,975.760,680.380,38.0607,0.142223,5.68891,29.03,0.155,40.26,0.392,25.55,27.6,12.87,29.03,56.2859,50.23815,124.61951,1.56112
0,2010,262,858,974.355,682.536,38.1601,0.142898,5.71593,28.95,0.825,54.28,1.274,25.55,27.57,12.89,28.95,57.1756,50.07234,124.86302,1.55574
