01,2009,145,625,694.516,339.510,18.0785,0.046381,1.85526,24.77,0.693,137.9,1.176,25.29,25.56,13.03,24.77,83.9710,68.41148,79.04990,2.70163
01,2009,145,626,696.819,342.440,18.3026,0.047081,1.88322,24.93,0.802,155,1.372,25.3,25.57,13.03,24.93,83.8144,68.21334,79.18179,2.67856
01,2009,145,627,699.939,345.719,18.5297,0.047780,1.91120,24.94,0.97,149.9,1.372,25.31,25.58,13.03,24.94,83.6883,68.01510,79.31371,2.65590
01,2009,145,628,702.154,349.279,18.7520,0.048478,1.93913,24.9,1.15,149.3,1.568,25.32,25.59,13.03,24.9,84.1668,67.81677,79.44566,2.63363
01,2009,145,629,705.022,353.260,18.9885,0.049212,1.96849,24.86,0.97,154.1,1.47,25.32,25.6,13.03,24.86,84.8057,67.61834,79.57765,2.61176
01,2009,145,630,706.765,356.727,19.2104,0.049915,1.99659,25.04,0.861,128.4,1.568,25.33,25.61,13.03,25.04,85.3464,67.41983,79.70967,2.59026
01,2009,145,631,707.486,360.865,19.4380,0.050634,2.02535,25.1,1.478,122.8,1.764,25.33,25.62,13.03,25.1,86.9448,67.22123,79.84174,2.56914
01,2009,145,632,709.552,364.946,19.6744,0.051377,2.05508,25.14,1.426,120.1,1.764,25.32,25.63,13.03,25.14,87.9589,67.02254,79.97386,2.54837
01,2009,145,633,712.112,368.584,19.9072,0.052121,2.08483,25.16,0.957,129.4,1.666,25.32,25.63,13.03,25.16,88.3248,66.82377,80.10602,2.52795
01,2009,145,634,715.332,371.634,20.1363,0.052849,2.11398,25.25,0.849,138.1,1.274,25.32,25.64,13.03,25.25,87.8269,66.62491,80.23824,2.50788
01,2009,145,635,717.563,375.281,20.3653,0.053585,2.14339,25.31,1.201,129.5,1.568,25.33,25.65,13.03,25.31,88.3034,66.42597,80.37052,2.48814
01,2009,145,636,719.458,378.881,20.6002,0.054343,2.17373,25.34,1.246,127.5,1.764,25.33,25.67,13.03,25.34,88.8567,66.22694,80.50285,2.46873
01,2009,145,637,721.236,382.616,20.8397,0.055114,2.20458,25.31,1.374,129,1.862,25.33,25.68,13.03,25.31,89.5830,66.02783,80.63525,2.44964
01,2009,145,638,723.235,386.308,21.0725,0.055875,2.23501,25.17,1.96,140.6,2.548,25.33,25.68,13.03,25.17,90.1672,65.82864,80.76772,2.43087
01,2009,145,639,725.714,390.286,21.3093,0.056647,2.26589,24.88,1.545,153.1,2.058,25.33,25.69,13.03,24.88,90.8292,65.62938,80.90026,2.41239
01,2009,145,640,728.441,393.968,21.5398,0.057413,2.29651,24.87,2.158,147,3.038,25.33,25.7,13.03,24.87,91.0792,65.43003,81.03287,2.39422
01,2009,145,641,729.34,397.957,21.7675,0.058170,2.32679,24.72,2.574,145.1,3.038,25.33,25.7,13.03,24.72,92.3876,65.23061,81.16556,2.37634
01,2009,145,642,730.898,401.999,22.0006,0.058940,2.35760,24.64,2.239,151.9,2.94,25.33,25.71,13.03,24.64,93.4679,65.03111,81.29834,2.35874
01,2009,145,643,733.484,406.028,22.2302,0.059711,2.38843,24.63,2.216,149.7,2.548,25.34,25.71,13.03,24.63,94.0910,64.83154,81.43120,2.34142
01,2009,145,644,735.342,409.996,22.4688,0.060510,2.42040,24.56,2.238,143.6,3.136,25.34,25.71,13.03,24.56,94.9517,64.63189,81.56414,2.32437
01,2009,145,645,735.967,414.178,22.7055,0.061308,2.45230,24.48,1.676,140.1,2.156,25.33,25.71,13.03,24.48,96.5498,64.43217,81.69718,2.30759
01,2009,145,646,737.976,418.029,22.9532,0.062136,2.48544,24.56,2.032,145.3,2.548,25.33,25.71,13.03,24.56,97.2144,64.23238,81.83032,2.29107
01,2009,145,647,740.463,421.151,23.1809,0.062913,2.51653,24.53,2.112,154.3,2.94,25.33,25.71,13.03,24.53,96.9311,64.03251,81.96356,2.27481
01,2009,145,648,743.002,425.029,23.4215,0.063729,2.54914,24.55,1.676,147.7,2.548,25.34,25.71,13.03,24.55,97.3684,63.83258,82.09690,2.25879
01,2009,145,649,744.906,428.334,23.6543,0.064532,2.58127,24.59,1.282,140.1,1.862,25.34,25.71,13.03,24.59,97.5020,63.63258,82.23035,2.24302
01,2009,145,650,746.878,431.594,23.8904,0.065347,2.61388,24.72,1.086,140.1,1.568,25.35,25.72,13.03,24.72,97.5516,63.43251,82.36391,2.22749
01,2009,145,651,747.837,434.971,24.1154,0.066133,2.64534,24.78,1.581,139.7,2.058,25.35,25.72,13.03,24.78,98.1654,63.23238,82.49759,2.21219
01,2009,145,652,749.916,438.616,24.3590,0.066972,2.67887,24.79,1.661,136.5,2.156,25.34,25.72,13.03,24.79,98.5366,63.03218,82.63138,2.19712
01,2009,145,653,751.558,442.077,24.5891,0.067787,2.71148,24.81,1.151,140.6,1.764,25.34,25.72,13.03,24.81,98.9138,62.83192,82.76530,2.18227
01,2009,145,654,753.683,445.114,24.8166,0.068588,2.74350,24.87,2.136,144.4,2.744,25.35,25.73,13.03,24.87,98.6383,62.63159,82.89935,2.16765
01,2009,145,655,755.945,448.892,25.0486,0.069407,2.77629,24.76,2.153,140.4,2.646,25.35,25.73,13.03,24.76,99.0306,62.43121,83.03353,2.15324
01,2009,145,656,757.494,452.113,25.2652,0.070197,2.80788,24.74,1.61,137.1,1.96,25.35,25.73,12.96,24.74,99.1877,62.23076,83.16784,2.13904
01,2009,145,657,760.447,455.705,25.5041,0.071042,2.84168,24.93,1.383,149.4,1.666,25.35,25.73,13.01,24.93,99.0514,62.03025,83.30230,2.12505
01,2009,145,658,763.400,459.080,25.7303,0.071860,2.87442,25.12,1.844,150.1,2.45,25.36,25.74,13.03,25.12,98.6834,61.82969,83.43690,2.11125
01,2009,145,659,765.422,462.549,25.9662,0.072710,2.90841,25.33,1.544,154.8,1.96,25.36,25.74,13.02,25.33,98.8374,61.62907,83.57164,2.09766
01,2009,145,700,766.387,466.344,26.2006,0.073561,2.94243,25.1,1.429,142.5,2.254,25.37,25.75,13.02,25.1,99.8143,61.42839,83.70654,2.08426
01,2009,145,701,767.398,469.500,26.4132,0.074346,2.97383,25.16,1,142.4,1.47,25.37,25.75,13.02,25.16,100.1279,61.22766,83.84160,2.07106
01,2009,145,702,770.854,472.748,26.6553,0.075220,3.00879,25.21,1.38,154.7,1.764,25.38,25.75,13.02,25.21,99.3468,61.02687,83.97681,2.05804
01,2009,145,703,774.666,476.448,26.9080,0.076122,3.04487,25.28,0.733,145.9,1.176,25.38,25.75,13.02,25.28,98.8270,60.82603,84.11219,2.04520
01,2009,145,704,777.660,480.421,27.1535,0.077010,3.08041,25.44,1.075,135.5,1.666,25.38,25.75,13.02,25.44,98.9621,60.62514,84.24774,2.03255
01,2009,145,705,778.533,484.155,27.3791,0.077849,3.11395,25.31,1.762,139,2.156,25.38,25.75,13.02,25.31,99.8909,60.42420,84.38347,2.02007
01,2009,145,706,779.885,488.231,27.6110,0.078701,3.14802,25.13,1.544,134.3,1.862,25.38,25.74,13.02,25.13,100.9226,60.22321,84.51937,2.00776
01,2009,145,707,780.847,491.536,27.8372,0.079534,3.18135,25.19,1.112,137.2,1.666,25.38,25.74,13.02,25.19,101.3742,60.02217,84.65546,1.99562
01,2009,145,708,782.164,493.651,28.0212,0.080262,3.21047,25.36,0.206,153,0.49,25.38,25.73,13.03,25.36,100.4557,59.82108,84.79173,1.98365
01,2009,145,709,784.172,496.099,28.2446,0.081119,3.24477,25.57,0.121,131,0.392,25.39,25.73,13.03,25.57,99.5170,59.61995,84.92820,1.97184
01,2009,145,710,785.566,498.565,28.4373,0.081889,3.27557,25.71,0.418,110.3,0.784,25.4,25.72,13.03,25.71,98.9010,59.41877,85.06485,1.96019
01,2009,145,711,786.349,501.285,28.6341,0.082666,3.30662,25.8,0.764,134.8,0.98,25.4,25.72,13.03,25.8,98.8476,59.21755,85.20172,1.94870
01,2009,145,712,787.846,504.438,28.8338,0.083439,3.33757,25.85,1.535,142.1,1.96,25.4,25.71,13.03,25.85,98.8593,59.01629,85.33879,1.93737
01,2009,145,713,789.409,508.303,29.0616,0.084286,3.37145,25.65,1.803,139,2.058,25.4,25.71,13.03,25.65,99.5444,58.81499,85.47606,1.92619
01,2009,145,714,790.303,512.360,29.2799,0.085130,3.40518,25.45,1.235,140.6,1.666,25.4,25.7,13.03,25.45,100.7651,58.61364,85.61356,1.91515
01,2009,145,715,791.920,515.636,29.4956,0.085972,3.43889,25.43,1.517,139.6,2.058,25.4,25.7,13.03,25.43,100.8254,58.41226,85.75127,1.90426
01,2009,145,716,793.573,519.013,29.7269,0.086853,3.47412,25.51,1.032,139.5,1.372,25.4,25.7,13.03,25.51,100.9626,58.21083,85.88921,1.89352
01,2009,145,717,796.232,522.61,29.9677,0.087766,3.51062,25.59,0.815,134.4,1.078,25.4,25.7,13.03,25.59,100.7818,58.00937,86.02738,1.88292
01,2009,145,718,799.047,526.059,30.2146,0.088702,3.54808,25.75,0.56,126,0.784,25.41,25.7,13.03,25.75,100.3588,57.80788,86.16578,1.87245
01,2009,145,719,800.492,529.463,30.4444,0.089595,3.58379,25.87,0.374,111.7,0.588,25.41,25.69,13.03,25.87,100.6128,57.60634,86.30442,1.86212
01,2009,145,720,801.851,532.141,30.6337,0.090369,3.61477,26.11,0.154,120.1,0.588,25.42,25.69,13.03,26.11,100.1835,57.40478,86.44331,1.85193
01,2009,145,721,804.929,535.336,30.8612,0.091244,3.64976,26.27,0.748,158.5,1.078,25.42,25.69,13.03,26.27,99.3370,57.20318,86.58245,1.84187
01,2009,145,722,806.757,538.799,31.0724,0.092077,3.68308,26.24,0.614,148.5,1.078,25.43,25.69,13.03,26.24,99.4260,57.00156,86.72184,1.83193
01,2009,145,723,807.523,541.655,31.2634,0.092886,3.71546,26.29,0.616,130.2,1.176,25.43,25.69,13.03,26.29,99.4839,56.79990,86.86150,1.82213
01,2009,145,724,807.492,544.438,31.4675,0.093739,3.74957,26.48,0.862,126,1.372,25.43,25.69,13.03,26.48,99.9082,56.59821,87.00142,1.81244
01,2009,145,725,806.858,547.945,31.6855,0.094616,3.78465,26.49,1.107,129,1.666,25.43,25.68,13.03,26.49,101.3955,56.39650,87.14161,1.80288
01,2009,145,726,807.822,551.975,31.9046,0.095479,3.81917,26.37,1.068,127.4,1.47,25.43,25.68,13.03,26.37,102.5258,56.19476,87.28208,1.79345
01,2009,145,727,808.677,555.240,32.1095,0.096326,3.85303,26.31,0.797,137.3,1.666,25.43,25.67,13.03,26.31,102.9516,55.99299,87.42283,1.78413
01,2009,145,728,811.545,557.882,32.3170,0.097194,3.88776,26.36,0.261,150.6,1.078,25.43,25.66,13.03,26.36,101.6230,55.79120,87.56387,1.77492
01,2009,145,729,814.036,560.954,32.5153,0.098040,3.92159,26.49,0.859,134.2,1.176,25.44,25.66,13.03,26.49,100.9262,55.58939,87.70520,1.76583
01,2009,145,730,814.919,563.849,32.7187,0.098897,3.9559,26.68,0.23,112.8,0.784,25.44,25.65,13.03,26.68,100.9567,55.38756,87.84683,1.75686
01,2009,145,731,814.957,566.818,32.9095,0.099709,3.98834,26.83,0.761,111.8,1.274,25.44,25.64,13.03,26.83,101.5440,55.18570,87.98877,1.74800
01,2009,145,732,814.242,570.024,33.1048,0.100546,4.02182,26.63,0.583,99,0.784,25.44,25.63,13.03,26.63,102.8057,54.98383,88.13101,1.73924
01,2009,145,733,816.031,573.576,33.3153,0.101435,4.05738,26.57,0.253,104.3,0.686,25.44,25.63,13.03,26.57,102.9792,54.78194,88.27358,1.73059
01,2009,145,734,819.214,576.623,33.5398,0.102355,4.09422,26.84,0.136,131.3,0.49,25.44,25.62,13.03,26.84,101.8350,54.58003,88.41646,1.72205
01,2009,145,735,821.078,579.538,33.7528,0.103248,4.1299,26.94,0.216,162.4,0.49,25.44,25.61,13.03,26.94,101.3145,54.37810,88.55968,1.71361
01,2009,145,736,820.913,581.545,33.9125,0.103973,4.15890,26.91,0.296,172,0.686,25.45,25.61,13.03,26.91,101.0687,54.17617,88.70322,1.70528
01,2009,145,737,822.102,583.857,34.0951,0.104772,4.19090,27.11,0.126,165.9,0.49,25.46,25.61,13.03,27.11,100.3383,53.97422,88.84711,1.69704
01,2009,145,738,824.405,587.005,34.2857,0.105615,4.22458,27.14,0.787,170.9,1.176,25.46,25.6,13.03,27.14,99.7846,53.77225,88.99135,1.68891
01,2009,145,739,825.104,590.165,34.4663,0.106414,4.25657,26.73,1.179,5.603,1.47,25.46,25.6,13.03,26.73,100.1883,53.57028,89.13594,1.68087
01,2009,145,740,824.902,592.746,34.6196,0.107167,4.28669,26.55,0.764,5.988,1.176,25.46,25.6,13.03,26.55,100.5526,53.36830,89.28089,1.67293
01,2009,145,741,826.782,596.280,34.8276,0.108055,4.32218,26.51,1.196,11.03,2.058,25.47,25.6,13.03,26.51,100.6289,53.16631,89.42620,1.66508
01,2009,145,742,828.298,599.837,35.0102,0.108881,4.35522,26.59,1.47,165.3,1.862,25.47,25.59,13.03,26.59,100.9429,52.96431,89.57189,1.65733
01,2009,145,743,830.326,603.499,35.2289,0.109794,4.39176,26.56,1.107,170.4,1.47,25.47,25.59,13.03,26.56,101.0497,52.76231,89.71796,1.64966
01,2009,145,744,830.863,606.543,35.4026,0.110593,4.42374,26.41,0.702,7.139,1.274,25.47,25.59,13.03,26.41,101.4397,52.56030,89.86441,1.64209
01,2009,145,745,831.712,609.871,35.6116,0.111482,4.45927,26.57,1.82,152.8,2.646,25.47,25.58,13.03,26.57,101.9264,52.35829,90.01126,1.63461
01,2009,145,746,832.481,614.685,35.8277,0.112401,4.49603,26.59,1.785,161,2.352,25.47,25.58,13.03,26.59,103.9498,52.15629,90.15850,1.62722
01,2009,145,747,832.680,617.733,35.9888,0.113161,4.52644,26.45,2.295,158,2.94,25.47,25.57,13.03,26.45,104.5605,51.95428,90.30615,1.61991
01,2009,145,748,831.407,621.881,36.16,0.113949,4.55794,26.35,1.865,155.7,2.646,25.47,25.56,13.03,26.35,107.1878,51.75227,90.45422,1.61268
01,2009,145,749,832.434,625.403,36.3529,0.114821,4.59284,26.61,1.609,167.7,2.254,25.47,25.56,13.03,26.61,107.7724,51.55026,90.60270,1.60554
01,2009,145,750,833.835,628.228,36.5617,0.115739,4.62956,26.96,2.024,162.9,2.842,25.47,25.55,13.03,26.96,107.4271,51.34826,90.75162,1.59849
01,2009,145,751,833.106,630.529,36.7201,0.116520,4.66079,26.71,2.133,162.9,2.744,25.47,25.54,13.03,26.71,107.8929,51.14627,90.90097,1.59151
01,2009,145,752,833.089,634.231,36.9077,0.117365,4.69461,26.71,2.626,162,3.332,25.47,25.54,13.03,26.71,109.3217,50.94428,91.05076,1.58462
01,2009,145,753,833.902,638.260,37.1168,0.118272,4.73089,26.61,2.136,156.8,3.136,25.47,25.53,13.03,26.61,110.5590,50.74230,91.20100,1.57780
01,2009,145,754,835.115,642.726,37.3302,0.119206,4.76823,26.54,2.174,150.2,2.94,25.47,25.52,13.03,26.54,111.9813,50.54033,91.35170,1.57106
01,2009,145,755,835.704,646.641,37.5346,0.120136,4.80545,26.36,1.646,156.4,2.156,25.47,25.52,13.03,26.36,113.2509,50.33837,91.50287,1.56440
01,2009,145,756,837.021,649.961,37.7356,0.121049,4.84194,26.45,1.563,148.5,2.548,25.47,25.52,12.97,26.45,113.4626,50.13643,91.65451,1.55781
01,2009,145,757,835.881,652.768,37.8921,0.121813,4.87253,26.6,2.122,143.3,2.744,25.47,25.51,13.01,26.6,114.7424,49.93450,91.80663,1.55130
01,2009,145,758,836.784,656.037,38.0880,0.122706,4.90823,26.48,1.797,143.7,2.352,25.46,25.51,13.03,26.48,115.1767,49.73258,91.95924,1.54486
01,2009,145,759,837.149,659.011,38.2644,0.123557,4.94228,26.45,2.726,149.2,3.822,25.46,25.51,13.03,26.45,115.6672,49.53069,92.11235,1.53850
01,2009,145,800,837.816,662.826,38.4438,0.124395,4.97579,26.35,2.086,149.3,2.548,25.46,25.51,13.03,26.35,116.8069,49.32881,92.26596,1.53221
01,2009,145,801,838.835,665.451,38.6038,0.125183,5.00730,26.48,0.988,160.4,1.764,25.46,25.5,13.02,26.48,116.5298,49.12695,92.42009,1.52598
01,2009,145,802,840.731,668.048,38.6078,0.125423,5.01694,26.84,2.1,153.3,2.94,25.47,25.5,13.02,26.84,115.6500,48.92511,92.57474,1.51983
01,2009,145,803,840.732,670.974,38.5808,0.125542,5.02166,26.62,1.669,153,1.96,25.47,25.5,13.02,26.62,116.3464,48.72330,92.72992,1.51375
01,2009,145,804,841.525,673.567,38.6713,0.126088,5.04353,26.69,1.566,160.6,2.156,25.47,25.49,13.02,26.69,116.1923,48.52151,92.88564,1.50773
01,2009,145,805,843.701,676.640,38.9483,0.127256,5.09022,26.76,2.265,151.2,3.234,25.47,25.48,13.02,26.76,115.6017,48.31975,93.04192,1.50178
01,2009,145,806,844.015,681.288,39.2799,0.128609,5.14434,26.67,2.424,153.7,3.332,25.47,25.47,13.03,26.67,117.8249,48.11802,93.19875,1.49589
01,2009,145,807,844.852,683.642,39.4155,0.129344,5.17376,26.68,1.532,164,2.744,25.47,25.47,13.03,26.68,117.4093,47.91632,93.35614,1.49008
01,2009,145,808,846.513,686.940,39.5867,0.130170,5.20681,26.92,2.408,158.8,2.94,25.47,25.46,13.03,26.92,117.3862,47.71464,93.51412,1.48432
01,2009,145,809,847.182,689.659,39.7322,0.130917,5.23668,26.93,1.596,158,2.548,25.47,25.45,13.03,26.93,117.4529,47.51301,93.67267,1.47863
01,2009,145,810,848.178,692.058,39.8769,0.131667,5.26670,27.02,1.477,159.2,2.744,25.48,25.45,13.03,27.02,116.9820,47.31140,93.83183,1.47300
01,2009,145,811,848.701,694.934,40.0054,0.132386,5.29544,27.02,2.079,161.3,2.842,25.48,25.44,13.03,27.02,117.3123,47.10984,93.99159,1.46743
01,2009,145,812,848.733,698.162,40.1285,0.133094,5.32378,26.95,1.805,149.4,2.646,25.48,25.44,13.03,26.95,118.3349,46.90831,94.15196,1.46192
01,2009,145,813,848.717,700.397,40.2364,0.133744,5.34975,26.91,1.94,162.6,2.744,25.48,25.44,13.03,26.91,118.4048,46.70682,94.31296,1.45648
01,2009,145,814,848.744,703.413,40.3888,0.134513,5.38050,26.84,1.779,156.9,2.254,25.48,25.44,13.03,26.84,119.2339,46.50538,94.47459,1.45109
01,2009,145,815,850.689,705.917,40.5205,0.135246,5.40983,27.07,2.148,163.5,2.744,25.48,25.43,13.03,27.07,118.2336,46.30397,94.63687,1.44576
01,2009,145,816,851.471,709.177,40.6844,0.136098,5.44393,27.25,2.187,163.5,2.744,25.48,25.43,13.03,27.25,118.7935,46.10262,94.79980,1.44049
01,2009,145,817,851.762,712.311,40.8503,0.136912,5.47647,27.27,2.208,160.6,2.646,25.48,25.43,13.03,27.27,119.5729,45.90131,94.96340,1.43528
01,2009,145,818,851.788,714.525,40.9818,0.137641,5.50562,27.34,1.784,162.5,2.45,25.48,25.42,13.03,27.34,119.6237,45.70005,95.12767,1.43012
01,2009,145,819,852.339,717.138,41.1254,0.138415,5.53660,27.18,2.494,167.4,3.234,25.48,25.41,13.03,27.18,119.7134,45.49884,95.29263,1.42501
01,2009,145,820,852.321,719.661,41.2706,0.139184,5.56738,26.92,2.19,167.8,3.332,25.49,25.41,13.03,26.92,120.1184,45.29768,95.45830,1.41997
01,2009,145,821,852.560,721.394,41.3890,0.139898,5.59592,26.85,1.803,166.4,2.744,25.49,25.41,13.03,26.85,119.5601,45.09658,95.62467,1.41498
01,2009,145,822,853.442,723.622,41.5497,0.140725,5.62898,26.94,2.012,167.1,2.646,25.49,25.4,13.03,26.94,119.0481,44.89553,95.79176,1.41003
01,2009,145,823,854.535,726.43,41.7150,0.141562,5.66247,26.88,1.878,167.2,2.352,25.49,25.39,13.03,26.88,118.9698,44.69455,95.95958,1.40515
01,2009,145,824,855.198,728.734,41.8426,0.142290,5.69161,26.92,1.717,165,2.254,25.49,25.38,13.03,26.92,118.6969,44.49362,96.12815,1.40031
01,2009,145,825,856.218,731.677,41.9912,0.143088,5.72351,27.01,2.081,171.9,2.548,25.49,25.37,13.03,27.01,118.8124,44.29276,96.29748,1.39553
01,2009,145,826,857.243,734.708,42.1347,0.143868,5.75473,26.91,2.347,172.1,2.842,25.49,25.36,13.03,26.91,119.0156,44.09196,96.46757,1.39080
01,2009,145,827,857.917,737.825,42.2727,0.144625,5.78499,27.25,2.177,152.2,2.94,25.49,25.36,13.03,27.25,119.5609,43.89123,96.63844,1.38612
01,2009,145,828,859.145,741.397,42.4303,0.145440,5.81758,27.63,1.749,154,2.94,25.49,25.35,13.03,27.63,120.1657,43.69057,96.81011,1.38149
01,2009,145,829,859.881,744.422,42.5915,0.146272,5.85087,27.75,1.143,130.6,2.156,25.49,25.35,13.03,27.75,120.5829,43.48998,96.98259,1.37690
01,2009,145,830,859.351,747.176,42.7417,0.147079,5.88315,27.73,1.81,147.5,2.352,25.49,25.34,13.03,27.73,121.6554,43.28946,97.15588,1.37237
01,2009,145,831,861.038,749.769,42.8844,0.147863,5.91452,27.44,1.269,157.6,1.862,25.49,25.34,13.03,27.44,120.9588,43.08902,97.33000,1.36788
01,2009,145,832,862.331,752.611,43.0175,0.148626,5.94502,27.53,1.774,134.7,2.842,25.49,25.34,13.03,27.53,120.8004,42.88866,97.50497,1.36345
01,2009,145,833,861.310,755.688,43.1574,0.149430,5.97721,27.53,0.746,121.1,1.176,25.49,25.34,13.03,27.53,122.5802,42.68837,97.68080,1.35905
01,2009,145,834,863.258,757.422,43.3390,0.150341,6.01365,27.71,1.055,129.6,2.352,25.49,25.33,13.03,27.71,120.8411,42.48817,97.85750,1.35471
01,2009,145,835,865.152,760.297,43.4954,0.151171,6.04685,27.7,1.826,146.6,2.646,25.49,25.33,13.03,27.7,120.2823,42.28806,98.03508,1.35041
01,2009,145,836,866.431,762.906,43.6551,0.151995,6.07981,27.68,1.258,146.3,2.548,25.5,25.32,13.03,27.68,119.9137,42.08803,98.21357,1.34616
01,2009,145,837,867.088,767.489,43.8185,0.152852,6.11407,27.54,2.435,144.8,3.43,25.49,25.31,13.03,27.54,121.9850,41.88809,98.39298,1.34195
01,2009,145,838,867.899,770.379,43.9545,0.153639,6.14557,27.44,0.911,143.8,1.568,25.49,25.31,13.03,27.44,122.2540,41.68824,98.57331,1.33778
01,2009,145,839,869.290,772.642,44.0878,0.154415,6.17659,27.65,1.852,151.8,3.038,25.49,25.3,13.03,27.65,121.4665,41.48848,98.75459,1.33366
01,2009,145,840,869.163,775.591,44.2175,0.155181,6.20725,27.66,2.117,148,2.842,25.49,25.29,13.03,27.66,122.5081,41.28883,98.93682,1.32958
01,2009,145,841,869.916,779.097,44.3652,0.155987,6.23946,27.4,2.025,143.4,2.744,25.49,25.28,13.03,27.4,123.4531,41.08927,99.12004,1.32555
01,2009,145,842,869.943,782.753,44.5208,0.156799,6.27195,27.27,2.334,146.4,3.136,25.49,25.28,13.03,27.27,125.1023,40.88981,99.30424,1.32156
01,2009,145,843,871.397,786.501,44.6917,0.157683,6.30733,27.16,2.141,152,2.842,25.49,25.27,13.03,27.16,125.7704,40.69046,99.48945,1.31761
01,2009,145,844,872.4,788.878,44.8255,0.158474,6.33896,27.2,1.64,161.2,2.94,25.49,25.27,13.03,27.2,125.4130,40.49122,99.67568,1.31370
01,2009,145,845,872.993,790.970,44.9740,0.159314,6.37255,27.27,1.535,162.5,2.744,25.49,25.26,13.03,27.27,125.0879,40.29208,99.86296,1.30983
01,2009,145,846,873.310,791.992,45.0977,0.160063,6.40251,27.38,0.415,162.8,0.882,25.5,25.26,13.03,27.38,123.9104,40.09306,100.05128,1.30600
01,2009,145,847,874.881,795.109,45.2298,0.160807,6.43230,27.63,1.396,143.6,2.254,25.5,25.26,13.03,27.63,123.8736,39.89416,100.24069,1.30221
01,2009,145,848,874.939,798.257,45.3240,0.161436,6.45742,27.64,1.511,155.3,2.058,25.5,25.25,13.03,27.64,125.0342,39.69537,100.43118,1.29847
01,2009,145,849,876.435,800.274,45.4765,0.162269,6.49076,27.77,1.506,167.7,1.96,25.5,25.25,13.03,27.77,123.9631,39.49670,100.62278,1.29476
01,2009,145,850,878.307,802.189,45.6176,0.163065,6.52259,27.69,0.679,166.7,1.372,25.5,25.25,13.03,27.69,122.5019,39.29816,100.81552,1.29109
01,2009,145,851,880.184,804.463,45.7335,0.163781,6.55124,27.81,1.15,153.4,1.96,25.51,25.25,13.03,27.81,121.3969,39.09975,101.00939,1.28745
01,2009,145,852,878.795,807.956,45.8458,0.164452,6.57810,27.73,2.182,147.6,3.038,25.51,25.25,13.03,27.73,124.0539,38.90147,101.20443,1.28386
01,2009,145,853,877.667,811.680,45.9138,0.165012,6.60049,27.49,1.545,137.3,2.45,25.51,25.24,13.03,27.49,126.7537,38.70332,101.40065,1.28031
01,2009,145,854,877.210,813.362,46.0368,0.165756,6.63024,27.65,0.653,125.9,1.862,25.5,25.24,13.03,27.65,126.9008,38.50530,101.59807,1.27679
01,2009,145,855,876.086,814.037,46.1325,0.166419,6.65677,28.04,1.565,138.6,2.94,25.51,25.23,13.04,28.04,126.5758,38.30743,101.79671,1.27330
01,2009,145,856,877.113,816.020,46.3582,0.167567,6.70268,28.5,1.067,142.7,1.96,25.51,25.23,12.97,28.5,125.8807,38.10970,101.99659,1.26986
01,2009,145,857,877.373,818.853,46.6349,0.168945,6.75780,28.38,0.243,137.9,0.784,25.51,25.22,13.02,28.38,126.6459,37.91211,102.19774,1.26645
01,2009,145,858,880.352,819.901,46.7581,0.169667,6.78668,28.53,0.42,147.7,1.372,25.51,25.21,13.03,28.53,123.4837,37.71468,102.40017,1.26308
01,2009,145,859,881.534,820.595,46.838,0.170268,6.81072,28.55,0.879,146.3,1.274,25.51,25.21,13.03,28.55,121.3900,37.51740,102.60389,1.25974
01,2009,145,900,882.299,822.974,46.9364,0.170927,6.83707,28.55,1.385,147.9,2.254,25.52,25.21,13.03,28.55,121.3177,37.32027,102.80895,1.25643
01,2009,145,901,883.489,825.894,47.0596,0.171653,6.86611,28.64,1.527,137.9,2.744,25.52,25.2,13.03,28.64,121.4542,37.12331,103.01535,1.25317
01,2009,145,902,881.800,830.295,47.1875,0.172358,6.89430,28.58,2.373,137.3,4.214,25.51,25.2,13.03,28.58,125.3781,36.92650,103.22312,1.24993
01,2009,145,903,882.081,834.268,47.2990,0.173005,6.92022,28.14,2.546,150.3,3.43,25.51,25.2,13.03,28.14,127.3119,36.72987,103.43228,1.24673
01,2009,145,904,883.581,838.395,47.4285,0.173765,6.95059,27.74,2.172,146.3,2.94,25.51,25.2,13.03,27.74,128.4289,36.53341,103.64286,1.24356
01,2009,145,905,883.340,840.585,47.5544,0.174549,6.98198,27.95,2.422,149.2,3.038,25.51,25.2,13.03,27.95,129.0153,36.33712,103.85487,1.24043
01,2009,145,906,880.940,842.888,47.3975,0.174237,6.96947,28.08,2.556,122.7,3.038,25.5,25.2,13.03,28.08,131.4691,36.14101,104.06834,1.23733
01,2009,145,907,877.760,847.235,47.4167,0.174587,6.98346,28.05,2.011,119.2,2.254,25.49,25.2,13.03,28.05,136.6181,35.94509,104.28330,1.23426
01,2009,145,908,878.565,849.919,47.5619,0.175397,7.01589,28.08,1.274,116.1,2.156,25.49,25.21,13.03,28.08,136.8927,35.74935,104.49977,1.23123
01,2009,145,909,882.747,850.644,47.7150,0.176236,7.04943,28.12,0.978,110.5,1.47,25.49,25.21,13.03,28.12,132.4677,35.55380,104.71778,1.22822
01,2009,145,910,884.057,852.554,47.8296,0.176935,7.07740,27.97,1.266,100.3,1.568,25.49,25.2,13.03,27.97,131.5634,35.35845,104.93734,1.22525
01,2009,145,911,884.341,855.064,47.9471,0.177658,7.10633,27.78,1.281,85.9,1.568,25.48,25.2,13.03,27.78,132.1029,35.16330,105.15850,1.22231
