01,2009,59,627,0.03452,9.78684,1.42171,0.00318,0.12701,7.708,0.098,166.2,0.098,24.85,19.79,13.13,7.708,9.7853,87.49923,101.30885,17.05327
01,2009,59,628,0.14845,10.47947,1.51657,0.00340,0.13595,7.671,0.098,166.2,0.098,24.84,19.79,13.13,7.671,10.4725,87.31108,101.45746,16.28745
01,2009,59,629,0.41083,11.14422,1.60177,0.00355,0.14216,7.647,0.408,162.2,1.96,24.73,19.78,13.13,7.647,11.1236,87.12230,101.60624,15.57834
01,2009,59,630,0.92867,11.48353,1.71030,0.00382,0.15281,7.754,1.05,21,1.47,24.89,19.77,13.13,7.754,11.4338,86.93297,101.75518,14.92070
01,2009,59,631,1.81247,12.25747,1.80049,0.00401,0.16058,7.897,0.665,143.3,1.372,24.77,19.77,13.14,7.897,12.1545,86.74316,101.90428,14.30981
01,2009,59,632,2.75149,13.3498,1.89910,0.00422,0.16897,7.838,0.501,31.53,0.784,24.78,19.76,13.13,7.838,13.1844,86.55290,102.05356,13.74142
01,2009,59,633,4.10136,14.3864,2.00985,0.00449,0.17972,7.781,0.23,31.59,0.588,24.88,19.76,13.14,7.781,14.1262,86.36226,102.20302,13.21174
01,2009,59,634,6.81146,15.57642,2.10617,0.00469,0.18748,7.684,1.016,31.74,1.47,24.72,19.75,13.14,7.684,15.1216,86.17127,102.35265,12.71734
01,2009,59,635,12.89109,16.55496,2.22386,0.00497,0.19868,7.654,1.047,39.71,1.372,24.86,19.75,13.14,7.654,15.6512,85.97998,102.50247,12.25516
01,2009,59,636,33.16678,17.45442,2.33141,0.00522,0.20889,7.702,0.701,43.61,1.274,24.83,19.74,13.14,7.702,15.0187,85.78842,102.65247,11.82243
01,2009,59,637,75.61673,18.43748,2.42738,0.00542,0.21666,7.639,1.034,34.31,1.666,24.73,19.74,13.14,7.639,12.6318,85.59663,102.80267,11.41667
01,2009,59,638,204.419,19.61107,2.55084,0.00573,0.22919,7.644,0.773,45.82,1.274,24.89,19.73,13.14,7.644,3.2334,85.40463,102.95306,11.03565
01,2009,59,639,347.07770,20.53364,2.66028,0.00597,0.23874,7.726,0.946,50.47,1.274,24.77,19.73,13.14,7.726,-8.4339,85.21246,103.10364,10.67735
01,2009,59,640,311.973,21.03344,2.77472,0.00623,0.24906,7.797,1.174,56.01,1.568,24.79,19.73,13.14,7.797,-6.0476,85.02013,103.25442,10.33995
01,2009,59,641,314.09350,21.82603,2.90353,0.00655,0.26194,7.797,1.039,58.49,1.568,24.88,19.72,13.14,7.797,-6.4900,84.82767,103.40541,10.02182
01,2009,59,642,322.37730,22.75813,3.02026,0.00680,0.27208,7.768,0.35,58.93,0.784,24.73,19.72,13.14,7.768,-7.3836,84.63511,103.55661,9.72145
01,2009,59,643,272.03230,23.56698,3.15401,0.00713,0.28518,7.728,0.701,61.1,1.078,24.86,19.71,13.14,7.728,-2.7781,84.44245,103.70802,9.43751
01,2009,59,644,283.99890,24.68497,3.28610,0.00745,0.29815,7.76,1.027,56.12,1.176,24.84,19.71,13.14,7.76,-3.7697,84.24972,103.85964,9.16877
01,2009,59,645,384.49520,27.44153,3.41229,0.00773,0.30905,7.85,1.245,59.83,1.764,24.74,19.7,13.14,7.85,-12.3692,84.05693,104.01148,8.91412
01,2009,59,646,474.38210,45.37956,3.56368,0.00811,0.32458,8.01,1.692,69.36,1.96,24.9,19.7,13.14,7.197,-5.3258,83.86409,104.16355,8.67255
01,2009,59,647,479.69320,75.16643,3.68936,0.00841,0.33656,8.16,1.87,67.84,2.156,24.8,19.69,13.14,7.195,22.2882,83.67123,104.31584,8.44313
01,2009,59,648,492.04990,91.07556,3.81415,0.00870,0.34796,8.18,1.56,70.58,1.764,24.77,19.68,13.14,7.532,35.1891,83.47834,104.46836,8.22502
01,2009,59,649,504.23740,95.28944,3.95708,0.00907,0.36270,8.07,1.419,77.42,1.666,24.91,19.68,13.14,7.568,36.3326,83.28545,104.62111,8.01745
01,2009,59,650,513.68740,98.55508,4.08665,0.00938,0.37516,7.955,1.63,70.22,1.96,24.78,19.68,13.14,7.199,36.7762,83.09257,104.77410,7.81972
01,2009,59,651,522.34640,101.70670,4.22393,0.00971,0.38841,7.881,1.161,78.52,1.47,24.81,19.67,13.14,7.881,37.1412,82.89970,104.92734,7.63117
01,2009,59,652,530.75710,104.99560,4.37061,0.01009,0.40357,7.918,1.091,79.9,1.372,24.91,19.67,13.14,7.918,37.6181,82.70685,105.08081,7.45122
01,2009,59,653,539.71660,108.33790,4.50622,0.01042,0.41675,7.924,1.148,73.17,1.47,24.77,19.66,13.14,7.924,38.0218,82.51404,105.23453,7.27933
01,2009,59,654,549.63230,112.059,4.65558,0.01079,0.43153,7.95,1.197,68.82,1.47,24.83,19.66,13.14,7.95,38.6180,82.32126,105.38851,7.11498
01,2009,59,655,554.82540,115.28120,4.80607,0.01118,0.44716,7.977,1.063,70.17,1.372,24.91,19.66,13.14,7.977,39.2972,82.12853,105.54274,6.95771
01,2009,59,656,561.81410,118.90490,4.94246,0.01151,0.46049,8.01,0.668,69.82,0.882,24.77,19.65,13.07,8.01,40.0927,81.93586,105.69724,6.80710
01,2009,59,657,570.52080,122.63980,5.08793,0.01188,0.47524,8.08,0.35,69.82,0.588,24.83,19.65,13.12,8.08,40.7078,81.74325,105.85199,6.66276
01,2009,59,658,577.95160,125.93270,5.24562,0.01230,0.49189,8.11,0.113,67.73,0.294,24.92,19.65,13.13,8.11,41.0120,81.55071,106.00701,6.52431
01,2009,59,659,585.37480,129.16510,5.39615,0.01268,0.50703,8.16,0.828,46.34,1.176,24.8,19.64,13.13,8.16,41.2091,81.35824,106.16230,6.39142
01,2009,59,700,590.76820,131.92870,5.54650,0.01306,0.52223,8.4,0.897,42.97,1.176,24.81,19.64,13.13,8.4,41.2017,81.16586,106.31787,6.26378
01,2009,59,701,598.47080,135.51260,5.70728,0.01349,0.53959,8.52,0.408,33.52,0.98,24.93,19.64,13.13,8.52,41.6184,80.97356,106.47371,6.14109
01,2009,59,702,605.70410,139.18260,5.85673,0.01388,0.55531,8.65,0.559,25.38,0.686,24.85,19.64,13.12,8.65,42.1473,80.78135,106.62984,6.02308
01,2009,59,703,612.25010,142.79450,5.99944,0.01423,0.56938,8.73,0.165,27.57,0.49,24.78,19.64,13.13,8.73,42.6848,80.58924,106.78625,5.90950
01,2009,59,704,618.23,146.11360,6.16397,0.01469,0.58742,8.79,0.098,27.59,0.098,24.91,19.63,13.13,8.79,42.9827,80.39723,106.94295,5.80011
01,2009,59,705,623.16710,149.28380,6.32106,0.01511,0.60432,8.83,0.098,27.59,0.098,24.91,19.63,13.13,8.83,43.2719,80.20533,107.09995,5.69471
01,2009,59,706,627.49650,152.33320,6.47898,0.01552,0.62087,8.86,0.103,28.38,0.294,24.81,19.63,13.13,8.86,43.5156,80.01354,107.25724,5.59307
01,2009,59,707,632.24050,155.39190,6.64449,0.01596,0.63831,8.94,0.63,28.64,1.078,24.82,19.63,13.13,8.94,43.6691,79.82186,107.41483,5.49502
01,2009,59,708,637.51610,158.72250,6.82273,0.01644,0.65779,9.05,0.381,17.76,0.784,24.94,19.63,13.13,9.05,43.9702,79.63030,107.57273,5.40037
01,2009,59,709,643.70290,162.14380,6.99562,0.01691,0.67652,9.08,0.24,7.497,0.686,24.9,19.62,13.14,9.08,44.1630,79.43886,107.73094,5.30895
01,2009,59,710,649.24760,165.62780,7.16358,0.01736,0.69428,9.15,0.098,6.01,0.098,24.82,19.62,13.14,9.15,44.5003,79.24755,107.88946,5.22061
01,2009,59,711,652.73790,168.31,7.32911,0.01780,0.71210,9.34,0.098,5.969,0.098,24.83,19.61,13.14,9.34,44.3922,79.05638,108.04829,5.13520
01,2009,59,712,660.47160,172.05440,7.52416,0.01834,0.73374,9.47,0.14,8.75,0.294,24.94,19.61,13.14,9.47,44.5070,78.86533,108.20745,5.05259
01,2009,59,713,666.51340,175.86140,7.70441,0.01884,0.75360,9.58,0.098,171.4,0.098,24.92,19.6,13.14,9.58,44.9689,78.67442,108.36693,4.97263
01,2009,59,714,670.86730,179.378,7.87842,0.01932,0.77285,9.67,0.098,171.4,0.098,24.86,19.6,13.14,9.67,45.4411,78.48366,108.52674,4.89522
01,2009,59,715,675.53820,182.79450,8.04742,0.01977,0.79094,9.82,0.098,171.4,0.098,24.81,19.6,13.14,9.82,45.7236,78.29304,108.68688,4.82024
01,2009,59,716,678.99360,185.86930,8.22477,0.02028,0.81106,9.94,0.098,171.5,0.098,24.88,19.59,13.14,9.94,45.8878,78.10257,108.84736,4.74757
01,2009,59,717,684.20870,189.27990,8.41453,0.02082,0.83262,9.9,0.191,152,0.588,24.95,19.59,13.14,9.9,46.0001,77.91225,109.00817,4.67712
01,2009,59,718,689.229,192.78960,8.60188,0.02134,0.85357,9.74,0.296,78.28,0.588,24.92,19.58,13.14,9.74,46.2225,77.72209,109.16934,4.60879
01,2009,59,719,695.07790,196.58050,8.79233,0.02187,0.87499,9.63,0.835,92.1,1.274,24.88,19.58,13.14,9.63,46.5181,77.53208,109.33085,4.54249
01,2009,59,720,700.37820,200.43660,8.97808,0.02239,0.89569,9.62,0.363,105.6,0.882,24.84,19.58,13.14,9.62,46.9648,77.34224,109.49271,4.47813
01,2009,59,721,705.58860,204.09270,9.17285,0.02293,0.91740,9.79,0.098,105.8,0.098,24.84,19.57,13.14,9.79,47.2009,77.15256,109.65493,4.41563
01,2009,59,722,708.94780,207.48840,9.36761,0.02351,0.94022,10.01,0.098,105.9,0.098,24.91,19.58,13.14,10.01,47.5643,76.96304,109.81750,4.35492
01,2009,59,723,714.89680,211.50710,9.57400,0.02409,0.96356,10.15,0.098,105.9,0.098,24.95,19.57,13.14,10.15,47.9403,76.77370,109.98045,4.29592
01,2009,59,724,718.62620,215.08650,9.77244,0.02466,0.98644,10.23,0.098,105.8,0.098,24.94,19.57,13.14,10.23,48.3576,76.58453,110.14376,4.23857
01,2009,59,725,723.51540,218.91460,9.98085,0.02526,1.01029,10.11,0.668,80.4,1.176,24.92,19.56,13.14,10.11,48.7308,76.39553,110.30744,4.18280
01,2009,59,726,727.27140,222.82160,10.18329,0.02585,1.03395,9.83,1.065,76.09,1.274,24.9,19.56,13.14,9.83,49.4259,76.20672,110.47150,4.12854
01,2009,59,727,730.64850,226.53580,10.38776,0.02644,1.05780,9.67,1.045,74.22,1.372,24.88,19.56,13.14,9.67,49.9997,76.01808,110.63594,4.07574
01,2009,59,728,734.57140,230.64190,10.59123,0.02703,1.08115,9.6,1.147,77.54,1.372,24.86,19.55,13.14,9.6,50.8145,75.82963,110.80077,4.02434
01,2009,59,729,738.61740,234.56650,10.80722,0.02766,1.10628,9.6,1.06,78.28,1.372,24.86,19.55,13.14,9.6,51.3964,75.64137,110.96598,3.97430
01,2009,59,730,743.18980,238.66210,11.01877,0.02828,1.13136,9.64,0.745,88.7,0.98,24.89,19.55,13.14,9.64,51.9958,75.45330,111.13159,3.92555
01,2009,59,731,748.33170,242.90640,11.24991,0.02896,1.15833,9.7,0.575,99,0.882,24.93,19.54,13.14,9.7,52.5744,75.26542,111.29759,3.87805
01,2009,59,732,751.16520,246.353,11.4482,0.02956,1.18251,9.73,0.83,105.4,1.176,24.94,19.54,13.14,9.73,52.9217,75.07773,111.46400,3.83176
01,2009,59,733,753.95540,249.82310,11.65792,0.03019,1.20774,9.78,0.227,99.6,0.392,24.93,19.54,13.14,9.78,53.2904,74.89025,111.63081,3.78662
01,2009,59,734,758.01450,253.60680,11.88481,0.03086,1.23454,9.87,0.416,94.4,0.588,24.92,19.54,13.14,9.87,53.6250,74.70296,111.79803,3.74261
01,2009,59,735,761.30880,257.27440,12.10192,0.03152,1.26088,9.86,0.554,89,0.882,24.91,19.53,13.14,9.86,54.0268,74.51588,111.96566,3.69969
01,2009,59,736,764.47430,260.94660,12.31999,0.03218,1.28708,9.86,0.439,83.9,0.686,24.9,19.53,13.14,9.86,54.4521,74.32900,112.13371,3.65780
01,2009,59,737,767.67830,264.398,12.53841,0.03285,1.31389,9.94,0.216,99.6,0.588,24.89,19.53,13.14,9.94,54.6310,74.14234,112.30219,3.61692
01,2009,59,738,770.27090,267.81920,12.74583,0.03349,1.33958,10.11,0.163,120.6,0.49,24.89,19.52,13.14,10.11,54.9337,73.95588,112.47109,3.57701
01,2009,59,739,773.71580,271.768,12.96294,0.03416,1.36625,10.23,0.108,127.3,0.294,24.89,19.52,13.14,10.23,55.5145,73.76964,112.64042,3.53804
01,2009,59,740,776.51390,275.44440,13.18694,0.03484,1.39378,10.35,1.264,134.7,2.254,24.89,19.52,13.14,10.35,55.9893,73.58361,112.81019,3.49999
01,2009,59,741,779.45680,280.02120,13.42661,0.03557,1.42299,10.09,1.981,133.2,2.352,24.89,19.52,13.14,9.340,57.3109,73.39781,112.98040,3.46280
01,2009,59,742,782.74240,284.79480,13.66763,0.03631,1.45240,10.06,1.254,120.5,1.862,24.89,19.51,13.14,10.06,58.7173,73.21223,113.15105,3.42647
01,2009,59,743,784.74120,288.49940,13.89685,0.03703,1.48123,10.13,0.867,127.8,1.372,24.89,19.51,13.14,10.13,59.4152,73.02687,113.32215,3.39097
01,2009,59,744,787.67440,292.462,14.12935,0.03776,1.5104,10.1,1.106,138.5,1.47,24.9,19.51,13.14,10.1,60.0885,72.84174,113.49370,3.35625
01,2009,59,745,790.11160,296.657,14.37228,0.03851,1.5405,10.02,1.642,146.4,1.862,24.91,19.51,13.14,9.557,61.1294,72.65684,113.66570,3.32231
01,2009,59,746,792.03470,300.31740,14.60891,0.03926,1.57037,10,1.666,149.4,2.352,24.91,19.51,13.14,9.512,61.7811,72.47217,113.83817,3.28911
01,2009,59,747,795.065,304.80530,14.86574,0.04006,1.60224,9.93,1.602,160.5,2.156,24.92,19.51,13.14,9.493,62.9171,72.28774,114.01111,3.25664
01,2009,59,748,798.39970,309.50710,15.13429,0.04089,1.63565,9.82,1.614,164.2,1.96,24.92,19.5,13.14,9.355,64.1606,72.10354,114.18451,3.22486
01,2009,59,749,800.28140,313.97880,15.40654,0.04174,1.66960,9.79,1.544,156.4,1.96,24.91,19.5,13.14,9.390,65.6103,71.91959,114.35839,3.19377
01,2009,59,750,803.95420,319.24060,15.69321,0.04262,1.70490,9.86,1.379,150.2,1.764,24.91,19.5,13.14,9.646,67.2831,71.73588,114.53275,3.16334
01,2009,59,751,806.98580,324.58910,15.98343,0.04353,1.74105,9.89,1.202,149.9,1.568,24.91,19.5,13.14,9.89,69.2289,71.55241,114.70759,3.13354
01,2009,59,752,809.58060,329.71850,16.25437,0.04439,1.77555,9.96,0.8,148.5,1.176,24.91,19.5,13.14,9.96,71.0828,71.36920,114.88292,3.10437
01,2009,59,753,811.39610,334.49570,16.49926,0.04518,1.80709,10.11,0.595,146.2,1.078,24.91,19.5,13.14,10.11,72.8260,71.18623,115.05874,3.07579
01,2009,59,754,813.82530,338.51090,16.72967,0.04594,1.83742,10.12,1.063,149,1.47,24.91,19.5,13.14,10.12,73.6027,71.00353,115.23506,3.04780
01,2009,59,755,818.65360,343.26540,16.99246,0.04678,1.87125,10.05,1.341,144.5,1.47,24.92,19.5,13.14,10.05,74.3219,70.82107,115.41188,3.02038
01,2009,59,756,821.11120,348.17390,17.26089,0.04765,1.90603,10.08,0.947,100.8,1.372,24.93,19.5,13.07,10.08,75.9583,70.63888,115.58921,2.99351
01,2009,59,757,823.73690,353.047,17.52966,0.04853,1.94128,10.16,0.402,93.8,0.784,24.94,19.5,13.12,10.16,77.4946,70.45695,115.76704,2.96718
01,2009,59,758,826.29670,357.13630,17.79195,0.04941,1.97624,10.29,0.353,130.2,0.784,24.95,19.5,13.14,10.29,78.2601,70.27528,115.94539,2.94137
01,2009,59,759,829.39010,361.87440,18.053,0.05027,2.01060,10.4,1.037,110.6,2.254,24.94,19.5,13.13,10.4,79.4838,70.09389,116.12426,2.91606
01,2009,59,800,830.51670,366.36140,18.26911,0.05101,2.04055,10.34,1.949,119.2,2.45,24.93,19.5,13.13,9.657,81.1200,69.91276,116.30366,2.89125
01,2009,59,801,832.771,370.20340,18.47897,0.05174,2.06963,10.29,1.166,117.8,1.568,24.92,19.51,13.13,10.29,81.7205,69.73191,116.48358,2.86692
01,2009,59,802,834.764,372.96190,18.6558,0.05239,2.09552,10.31,1.401,121.3,1.96,24.92,19.51,13.13,10.132,81.3220,69.55133,116.66404,2.84305
01,2009,59,803,836.45710,375.94,18.8247,0.05302,2.12085,10.27,1.362,125.5,1.764,24.92,19.51,13.13,10.129,81.2437,69.37103,116.84504,2.81964
01,2009,59,804,836.75930,377.68190,18.97507,0.05362,2.14489,10.25,1.106,117.2,1.372,24.91,19.52,13.13,10.25,80.4202,69.19102,117.02657,2.79667
01,2009,59,805,839.68110,380.91580,19.15555,0.05430,2.17215,10.26,0.991,115.1,1.372,24.91,19.52,13.13,10.26,80.1554,69.01129,117.20866,2.77413
01,2009,59,806,838.91670,382.69790,19.31486,0.05495,2.19800,10.28,0.846,117.4,1.176,24.91,19.52,13.14,10.28,79.7597,68.83184,117.39129,2.75200
01,2009,59,807,840.00130,384.677,19.52261,0.05572,2.22877,10.34,1.522,119.2,1.96,24.91,19.52,13.14,10.041,78.8994,68.65269,117.57449,2.73029
01,2009,59,808,843.99490,389.98730,19.76913,0.05659,2.26356,10.41,1.687,121.5,1.862,24.91,19.53,13.14,9.964,80.3035,68.47383,117.75824,2.70897
01,2009,59,809,844.73210,393.27790,19.99863,0.05742,2.29678,10.39,1.468,117.3,1.96,24.91,19.53,13.14,10.153,80.8761,68.29527,117.94256,2.68804
01,2009,59,810,847.14,397.077,20.24418,0.05829,2.33169,10.26,1.026,109.9,1.372,24.91,19.53,13.14,10.26,81.3374,68.11700,118.12745,2.66749
01,2009,59,811,841.22170,398.12940,20.41649,0.05899,2.35963,10.21,1.416,109,1.862,24.91,19.54,13.14,10.002,82.1726,67.93904,118.31292,2.64731
01,2009,59,812,821.74880,394.62320,20.47135,0.05941,2.37640,10.09,1.285,110.3,1.764,24.91,19.54,13.14,10.09,83.6203,67.76139,118.49897,2.62749
01,2009,59,813,831.42970,399.71340,20.77749,0.06045,2.41809,10.07,0.848,104,1.078,24.91,19.54,13.14,10.07,82.6660,67.58404,118.68560,2.60802
01,2009,59,814,845.31510,409.30070,21.14789,0.06166,2.46626,10.15,1.521,100.5,2.254,24.91,19.54,13.14,9.825,84.5454,67.40700,118.87282,2.58889
01,2009,59,815,856.815,418.59990,21.5269,0.06289,2.51547,10.17,1.217,110.5,1.666,24.91,19.55,13.14,10.17,86.9882,67.23028,119.06064,2.57009
01,2009,59,816,862.59850,425.14720,21.82159,0.06391,2.55636,10.28,0.812,103,1.176,24.91,19.55,13.14,10.28,88.8498,67.05387,119.24906,2.55162
01,2009,59,817,865.205,430.35580,22.10437,0.06492,2.59662,10.42,0.653,109.1,1.372,24.91,19.55,13.14,10.42,90.5952,66.87778,119.43808,2.53347
01,2009,59,818,867.207,436.38240,22.41467,0.06599,2.63969,10.37,1.222,100.5,1.568,24.91,19.55,13.14,10.37,93.3907,66.70202,119.62771,2.51562
01,2009,59,819,869.66930,443.18780,22.74666,0.06714,2.68562,10.35,0.733,101.1,1.078,24.91,19.56,13.14,10.35,96.7781,66.52658,119.81795,2.49808
01,2009,59,820,872.39280,449.47010,23.10012,0.06835,2.73402,10.44,0.573,95.8,0.98,24.91,19.56,13.14,10.44,99.5316,66.35148,120.00881,2.48084
01,2009,59,821,874.69880,457.00990,23.45352,0.06958,2.78301,10.56,0.836,108.3,1.568,24.91,19.56,13.14,10.56,103.7040,66.17670,120.20030,2.46389
01,2009,59,822,875.093,464.60070,23.77858,0.07075,2.82999,10.62,1.4,143.5,1.764,24.9,19.57,13.14,10.485,108.6999,66.00227,120.39242,2.44722
01,2009,59,823,878.90770,473.93720,24.23099,0.07224,2.88945,10.39,1.532,143.6,1.96,24.9,19.57,13.14,10.088,114.0468,65.82817,120.58516,2.43082
01,2009,59,824,880.94410,483.90110,24.66732,0.07369,2.94750,10.34,0.902,147,1.47,24.89,19.57,13.14,10.34,120.7412,65.65441,120.77855,2.41470
01,2009,59,825,882.85770,494.67830,25.09374,0.07513,3.00516,10.39,0.363,149.8,1.078,24.88,19.58,13.14,10.39,128.2968,65.48100,120.97258,2.39884
01,2009,59,826,884.74610,505.716,25.54093,0.07661,3.06441,10.5,0.55,160.8,1.176,24.94,19.58,13.14,10.5,136.1211,65.30794,121.16726,2.38324
01,2009,59,827,885.99220,517.47640,25.97524,0.07803,3.12134,10.57,0.88,146.3,1.372,25,19.58,13.14,10.57,144.9361,65.13522,121.36259,2.36789
01,2009,59,828,888.75420,530.10860,26.37449,0.07931,3.17248,10.64,1.018,143.9,1.568,24.98,19.59,13.14,10.64,153.9829,64.96287,121.55858,2.35278
01,2009,59,829,891.81650,542.70580,26.75001,0.08050,3.22018,10.65,1.602,153.2,2.254,24.93,19.59,13.14,10.318,162.8602,64.79087,121.75523,2.33792
01,2009,59,830,862.16910,544.74310,26.65085,0.08046,3.21856,10.72,1.098,158.1,1.862,24.85,19.59,13.14,10.72,175.1900,64.61923,121.95256,2.32330
01,2009,59,831,800.43,516.33020,26.19601,0.07947,3.17866,10.65,1.339,171.6,1.862,24.82,19.6,13.14,10.65,171.0802,64.44796,122.15055,2.30891
01,2009,59,832,877.00790,565.24290,27.12045,0.08198,3.27917,10.66,1.294,117.7,1.666,25.05,19.6,13.14,10.66,184.6041,64.27706,122.34922,2.29474
01,2009,59,833,780.56980,535.59480,25.72639,0.07839,3.13553,10.69,1.365,163.5,1.96,24.96,19.6,13.14,10.602,194.7206,64.10653,122.54858,2.28080
01,2009,59,834,264.55820,312.52910,18.78116,0.06032,2.41280,10.64,0.81,165.2,1.176,24.79,19.61,13.14,10.64,196.2904,63.93638,122.74862,2.26707
01,2009,59,835,120.936,228.10160,16.82868,0.05537,2.21463,10.57,0.871,168.2,1.47,24.88,19.61,13.14,10.57,174.6444,63.76660,122.94935,2.25356
01,2009,59,836,115.31880,220.78250,16.86706,0.05566,2.22630,10.51,1.031,163.1,1.47,25.02,19.62,13.14,10.51,169.5027,63.59721,123.15079,2.24025
01,2009,59,837,72.64992,205.42160,16.42467,0.05477,2.19066,10.5,1.294,168.5,1.666,24.93,19.62,13.14,10.5,172.9239,63.42820,123.35292,2.22715
01,2009,59,838,93.84794,214.00250,17.05089,0.05678,2.27121,10.49,0.72,161,1.176,24.83,19.63,13.14,10.49,171.7757,63.25958,123.55577,2.21425
01,2009,59,839,102.20280,223.75480,17.56241,0.05857,2.34284,10.55,1.039,169.4,1.47,24.81,19.63,13.14,10.55,177.5010,63.09135,123.75932,2.20155
01,2009,59,840,480.23520,384.77850,23.59857,0.07510,3.00396,10.63,0.83,159.8,1.078,25,19.64,13.14,10.63,166.1854,62.92352,123.96360,2.18903
01,2009,59,841,710.73210,520.93190,27.07242,0.08473,3.38926,10.78,0.629,166.2,1.176,24.99,19.64,13.14,10.78,195.5734,62.75610,124.16860,2.17671
01,2009,59,842,800.58910,564.43480,28.57382,0.08908,3.56312,10.94,0.787,170.7,1.47,24.9,19.65,13.14,10.94,195.8683,62.58907,124.37432,2.16457
01,2009,59,843,797.76450,577.38750,28.65601,0.08961,3.58430,11.01,1.705,16.43,2.254,24.75,19.65,13.14,10.638,208.0634,62.42245,124.58078,2.15261
01,2009,59,844,634.45760,515.02690,26.373,0.08372,3.34898,10.91,1.686,16.06,2.254,25.01,19.66,13.14,10.540,219.6754,62.25625,124.78798,2.14083
01,2009,59,845,340.50150,368.93760,22.2156,0.07268,2.90710,10.97,1.168,156.6,1.666,24.98,19.66,13.14,10.97,209.5567,62.09045,124.99592,2.12922
01,2009,59,846,257.99090,330.45730,21.03475,0.06970,2.78799,11.11,0.818,164,1.47,24.83,19.67,13.14,11.11,209.0401,61.92508,125.20460,2.11779
01,2009,59,847,254.70920,328.40710,21.15515,0.07032,2.81290,11.24,0.791,152.1,1.372,24.8,19.67,13.14,11.24,207.8879,61.76013,125.41405,2.10652
01,2009,59,848,174.80990,299.278,20.15836,0.06791,2.71657,11.23,0.99,159.5,1.47,25.04,19.68,13.14,11.23,216.1224,61.59560,125.62424,2.09542
01,2009,59,849,431.98460,418.77720,24.52594,0.08011,3.20426,11.24,0.603,163.1,1.176,24.95,19.68,13.14,11.24,212.1983,61.43151,125.83521,2.08447
01,2009,59,850,302.33930,377.00930,22.82198,0.07574,3.02952,11.3,0.147,165.7,0.49,24.81,19.69,13.14,11.3,231.6701,61.26784,126.04694,2.07369
01,2009,59,851,407.887,428.39760,24.87246,0.08162,3.26495,11.32,0.501,157.2,0.784,24.84,19.7,13.14,11.32,231.3018,61.10462,126.25944,2.06306
01,2009,59,852,463.37810,465.02260,25.65021,0.08391,3.35647,11.34,0.281,157.5,0.686,25.04,19.7,13.14,11.34,239.9611,60.94184,126.47272,2.05258
01,2009,59,853,350.93950,411.99590,23.80733,0.07895,3.15819,11.46,0.116,157.1,0.294,24.91,19.71,13.14,11.46,240.6771,60.77950,126.68678,2.04225
01,2009,59,854,405.08080,434.61540,24.59434,0.08127,3.25067,11.64,0.284,108.8,1.078,24.74,19.71,13.14,11.64,235.8682,60.61761,126.90164,2.03207
01,2009,59,855,319.76430,398.95050,22.94165,0.07680,3.07220,11.65,0.483,65.48,1.078,24.99,19.72,13.14,11.65,241.2782,60.45618,127.11728,2.02204
01,2009,59,856,119.60250,286.30040,19.43804,0.06714,2.68577,11.67,0.216,37.2,0.784,24.99,19.73,13.07,11.67,227.0336,60.29520,127.33373,2.01215
01,2009,59,857,155.448,298.49340,20.04472,0.06910,2.76391,11.61,0.828,170.6,1.372,24.84,19.73,13.12,11.61,221.0861,60.13468,127.55097,2.00239
01,2009,59,858,171.74010,300.33450,20.48573,0.07069,2.82773,11.51,0.379,175.1,0.882,24.78,19.74,13.13,11.51,214.3986,59.97463,127.76903,1.99278
01,2009,59,859,447.21510,424.53980,25.27463,0.08451,3.38031,11.51,0.268,158,0.882,25.04,19.75,13.13,11.51,199.6832,59.81505,127.98789,1.98329
01,2009,59,900,606.38850,525.33390,27.87038,0.09215,3.68613,11.62,0.296,153.2,0.98,24.96,19.75,13.13,11.62,218.9917,59.65594,128.20758,1.97394
01,2009,59,901,631.84440,528.20270,28.41319,0.09406,3.76243,11.67,0.501,146,0.882,24.75,19.76,13.13,11.67,207.4919,59.49731,128.42809,1.96472
01,2009,59,902,574.55820,512.49570,27.10976,0.09072,3.62871,11.78,0.354,126.6,0.784,24.96,19.77,13.12,11.78,219.4969,59.33917,128.64942,1.95563
01,2009,59,903,422.52320,402.11230,24.55566,0.08372,3.34870,11.93,0.683,135.9,1.274,24.98,19.78,13.12,11.93,185.6452,59.18150,128.87159,1.94666
01,2009,59,904,495.13110,435.12580,25.80154,0.08768,3.50705,11.87,1.036,146.5,1.372,24.7,19.79,13.12,11.87,180.2947,59.02433,129.09460,1.93782
01,2009,59,905,558.556,465.538,26.90756,0.09124,3.64945,11.85,0.51,137.2,0.784,25,19.8,13.13,11.85,176.7553,58.86766,129.31844,1.92910
01,2009,59,906,429.95740,399.11,24.8793,0.08581,3.43243,11.84,0.416,132.4,0.784,24.94,19.81,13.13,11.84,175.8125,58.71148,129.54314,1.92050
01,2009,59,907,633.96440,483.21370,28.12691,0.09553,3.82122,11.97,0.158,132.4,0.392,24.67,19.81,13.13,11.97,152.4948,58.55580,129.76869,1.91201
01,2009,59,908,695.10110,521.71020,29.1458,0.09894,3.95752,12.17,0.181,129.3,0.392,25.08,19.82,13.13,12.17,157.4936,58.40064,129.99509,1.90364
01,2009,59,909,700.64140,520.42460,29.37966,0.10000,3.99982,12.31,0.163,126.8,0.294,24.8,19.83,13.13,12.31,151.6956,58.24598,130.22235,1.89538
