0,2010,42,606,-0.841949,-2.50882,-0.020408,0.000034,0.001371,7.685,1.031,56.2,1.372,24.73,23.72,13.05,7.685,0,95.88645,102.97091,-1
0,2010,42,607,-0.828149,-2.50883,-0.008261,0.000091,0.003623,7.71,0.862,49.78,1.47,24.89,23.72,13.05,7.71,0,95.68943,103.11326,-1
0,2010,42,608,-0.831602,-2.50883,-0.012079,0.000075,0.002999,7.685,0.327,54.98,0.686,24.78,23.73,13.05,7.685,0,95.49253,103.25572,-1
0,2010,42,609,-0.855754,-2.50883,-0.013189,0.000062,0.002470,7.648,0.302,63.56,0.588,24.78,23.73,13.05,7.648,0,95.29574,103.39829,-1
0,2010,42,610,-0.838501,-2.50883,-0.004096,0.000103,0.004139,7.619,0.098,65.16,0.098,24.89,23.73,13.05,7.619,0,95.09906,103.54099,-1
0,2010,42,611,-1.12145,-2.50882,-0.012773,0.000066,0.002646,7.578,0.098,65.2,0.098,24.73,23.73,13.05,7.578,0,94.90250,103.68380,-1
0,2010,42,612,-1.24222,-2.50882,-0.003610,0.000092,0.003678,7.537,0.098,65.34,0.098,24.86,23.73,13.05,7.537,0,94.70607,103.82673,-1
0,2010,42,613,-1.24222,-2.46004,0.002152,0.000118,0.004736,7.492,0.1,65.32,0.196,24.84,23.73,13.05,7.492,0,94.50975,103.96979,-1
0,2010,42,614,-1.16286,-2.23007,-0.005553,0.000074,0.002945,7.485,0.211,65.23,0.392,24.73,23.73,13.05,7.485,0,94.31355,104.11299,-1
0,2010,42,615,-1.08695,-2.23007,0.010759,0.000133,0.005320,7.508,0.449,68.55,0.784,24.9,23.73,13.05,7.508,0,94.11748,104.25631,-1
0,2010,42,616,-0.831599,-2.01868,0.009163,0.000120,0.004804,7.504,0.547,139.1,0.784,24.77,23.73,13.06,7.504,0,93.92153,104.39977,-1
0,2010,42,617,-0.828148,-1.71436,0.014022,0.000122,0.004899,7.527,0.606,140.1,0.686,24.79,23.73,13.06,7.527,0,93.72571,104.54337,-1
0,2010,42,618,-0.638363,-1.33572,0.029293,0.000179,0.007152,7.625,0.518,140.2,0.588,24.89,23.73,13.06,7.625,0,93.53001,104.68711,-1
0,2010,42,619,-0.372666,-0.908285,0.026309,0.000148,0.005917,7.709,0.237,140.2,0.49,24.73,23.74,13.06,7.709,0,93.33444,104.83100,-1
0,2010,42,620,-0.11732,-0.295018,0.043593,0.000196,0.007857,7.771,0.322,140.2,0.588,24.86,23.74,13.06,7.771,0,93.13901,104.97504,-1
0,2010,42,621,-0.427871,0.548217,0.056227,0.000237,0.009486,7.774,0.423,147.1,0.784,24.83,23.74,13.06,7.774,0,92.94370,105.11922,-1
0,2010,42,622,-0.72462,1.39842,0.060461,0.000216,0.008631,7.663,0.423,152.2,0.686,24.74,23.74,13.06,7.663,0,92.74853,105.26357,-1
0,2010,42,623,-0.790181,2.01633,0.087326,0.000303,0.012105,7.569,1.045,150.6,1.372,24.9,23.74,13.06,7.569,0,92.55349,105.40807,-1
0,2010,42,624,-0.420970,2.64352,0.097322,0.000316,0.012634,7.633,0.978,146.8,1.274,24.76,23.74,13.06,7.633,0,92.35858,105.55273,-1
0,2010,42,625,-0.414069,3.67493,0.116619,0.000352,0.014086,7.673,0.229,146,0.588,24.8,23.74,13.06,7.673,0,92.16381,105.69756,-1
0,2010,42,626,-0.238092,4.57394,0.146538,0.000440,0.017587,7.722,0.283,11.66,0.49,24.88,23.74,13.06,7.722,0,91.96918,105.84255,63.79781
0,2010,42,627,0,5.38231,0.159241,0.000438,0.017533,7.79,0.358,6.275,0.49,24.73,23.74,13.06,7.79,0,91.77469,105.98772,64.84349
0,2010,42,628,0,6.12098,0.196171,0.000534,0.021374,7.86,0.113,11.06,0.196,24.87,23.74,13.06,7.86,0,91.58034,106.13306,64.19019
0,2010,42,629,-0.003451,6.82252,0.226714,0.000605,0.024183,7.846,0.101,12.2,0.196,24.82,23.74,13.02,7.846,0,91.38613,106.27858,62.17450
0,2010,42,630,-0.175979,7.46133,0.251357,0.000632,0.025268,7.803,0.098,12.23,0.098,24.75,23.74,12.99,7.803,0,91.19207,106.42427,59.21867
0,2010,42,631,-0.372662,8.03046,0.300573,0.000763,0.030507,7.764,0.098,12.15,0.098,24.9,23.74,13.05,7.764,0,90.99815,106.57015,55.72392
0,2010,42,632,-0.217387,8.52529,0.330839,0.000814,0.032542,7.675,0.789,22.19,1.176,24.76,23.74,13.05,7.675,0,90.80438,106.71622,52.01170
0,2010,42,633,0,8.72278,0.374780,0.000905,0.036206,7.578,1.22,22.47,1.764,24.81,23.74,13.05,7.578,0,90.61076,106.86248,48.30867
0,2010,42,634,0,9.19892,0.427259,0.001039,0.041553,7.303,1.508,27.87,1.862,24.87,23.74,13.05,6.589,9.19892,89.92424,107.00893,36.81240
0,2010,42,635,0,9.80285,0.465993,0.001089,0.043575,7.182,0.604,27.01,1.274,24.72,23.74,13.04,7.182,9.80285,89.75880,107.15557,34.53674
0,2010,42,636,-0.006901,10.4788,0.529371,0.001249,0.049953,7.189,0.101,27.18,0.196,24.88,23.74,13.04,7.189,10.4788,89.59197,107.30242,32.43204
0,2010,42,637,-0.013802,11.0525,0.582127,0.001363,0.054540,7.173,0.345,26.46,0.784,24.81,23.74,13.05,7.173,11.0525,89.42361,107.44947,30.48916
0,2010,42,638,-0.003451,11.4148,0.631344,0.001449,0.057946,7.161,1.251,24.05,1.568,24.75,23.74,13.05,7.161,11.4148,89.25368,107.59672,28.69835
0,2010,42,639,0,11.4985,0.700413,0.001627,0.065071,7.152,0.889,25.65,1.372,24.9,23.74,13.05,7.152,11.4985,89.08223,107.74418,27.04947
0,2010,42,640,0,12.2535,0.752753,0.001721,0.068857,7.045,1.155,23.43,1.47,24.75,23.74,13.05,7.045,12.2535,88.90933,107.89186,25.53222
0,2010,42,641,0,13.4498,0.818907,0.001864,0.074543,7.011,0.799,22.14,1.47,24.82,23.74,13.05,7.011,13.4498,88.73508,108.03975,24.13641
0,2010,42,642,0,14.7507,0.892281,0.002038,0.081532,7.029,0.366,145.8,0.686,24.87,23.74,13.06,7.029,14.7507,88.55959,108.18785,22.85213
0,2010,42,643,0,16.1097,0.950868,0.002134,0.085372,7.058,0.212,156.1,0.686,24.73,23.74,13.06,7.058,16.1097,88.38297,108.33618,21.66991
0,2010,42,644,0.193232,17.4849,1.03792,0.002346,0.093827,7.053,0.108,2.403,0.196,24.88,23.74,13.06,7.053,17.4788,88.20533,108.48474,20.58085
0,2010,42,645,0.600402,18.8927,1.11462,0.002510,0.100395,7.051,0.098,20.89,0.098,24.8,23.74,13.06,7.051,18.8720,88.02678,108.63352,19.57665
0,2010,42,646,3.96475,20.6257,1.19125,0.002659,0.106365,7.095,0.098,144,0.098,24.76,23.74,13.06,7.095,20.4768,87.84742,108.78253,18.64965
0,2010,42,647,76.4727,22.7862,1.28586,0.002892,0.115688,7.076,0.098,143.9,0.098,24.9,23.74,13.06,7.076,19.6736,87.66733,108.93178,17.79286
0,2010,42,648,207.652,27.3022,1.36403,0.003043,0.121727,7.077,0.105,139.1,0.294,24.75,23.73,13.06,7.077,18.1960,87.48659,109.08127,16.99986
0,2010,42,649,293.146,35.5281,1.45476,0.003242,0.129693,7.069,0.513,15.13,0.882,24.84,23.73,13.06,7.069,21.7461,87.30529,109.23099,16.26487
0,2010,42,650,310.255,37.0589,1.54909,0.003467,0.138663,7.081,0.392,18.38,0.882,24.87,23.73,13.06,7.081,21.4892,87.12349,109.38096,15.58262
0,2010,42,651,322.866,31.7368,1.62898,0.003613,0.144524,7.031,0.31,73.95,0.686,24.73,23.73,13.06,7.031,14.5087,86.94124,109.53118,14.94838
0,2010,42,652,334.975,40.1531,1.73498,0.003869,0.154770,7.074,0.171,146.8,0.392,24.89,23.73,13.06,7.074,21.2127,86.75862,109.68164,14.35788
0,2010,42,653,346.639,54.9276,1.83327,0.004087,0.163469,7.109,0.098,141.5,0.098,24.82,23.73,13.06,7.109,34.2227,86.57566,109.83237,13.80725
0,2010,42,654,356.067,61.8155,1.93178,0.004278,0.171137,7.111,0.109,146.6,0.196,24.76,23.73,13.06,7.111,39.4108,86.39241,109.98334,13.29303
0,2010,42,655,365.094,65.8947,2.05062,0.004565,0.182604,7.115,0.198,74.71,0.686,24.91,23.73,13.06,7.115,41.7552,86.20892,110.13458,12.81210
0,2010,42,656,376.969,70.0155,2.15537,0.004790,0.191601,7.11,0.554,33.88,1.078,24.79,23.72,13,7.11,43.8850,86.02521,110.28608,12.36164
0,2010,42,657,373.958,73.0193,2.26498,0.005024,0.200965,7.1,0.451,40.06,0.882,24.81,23.72,13.04,7.1,45.9004,85.84133,110.43785,11.93911
0,2010,42,658,349.966,73.9974,2.38820,0.005320,0.212812,7.101,0.294,41.06,0.49,24.91,23.72,13.05,7.101,47.4974,85.65731,110.58989,11.54222
0,2010,42,659,375.520,80.5695,2.49968,0.005553,0.222135,7.128,0.144,42.32,0.294,24.76,23.72,13.05,7.128,50.9312,85.47316,110.74220,11.16890
0,2010,42,700,378.008,86.1331,2.62151,0.005827,0.233087,7.182,0.098,42.25,0.098,24.84,23.72,13.05,7.182,55.0869,85.28893,110.89478,10.81729
0,2010,42,701,398.219,91.4090,2.74431,0.006115,0.244608,7.299,0.098,41.87,0.098,24.9,23.72,13.05,7.299,57.4264,85.10462,111.04765,10.48568
0,2010,42,702,438.052,99.0491,2.84795,0.006335,0.253402,7.375,0.103,34.24,0.294,24.76,23.72,13.05,7.375,60.2631,84.92027,111.20080,10.17255
0,2010,42,703,398.628,97.7177,2.95874,0.006589,0.263553,7.462,0.456,163.1,0.686,24.87,23.72,13.05,7.462,61.1448,84.73588,111.35423,9.87649
0,2010,42,704,296.316,88.2308,3.06002,0.006834,0.273364,7.498,1.111,156.5,1.372,24.9,23.72,13.05,7.498,60.0953,84.55149,111.50795,9.59626
0,2010,42,705,184.967,77.2360,3.14748,0.007015,0.280611,7.496,1.194,154.2,1.372,24.76,23.72,13.05,7.496,59.0807,84.36710,111.66197,9.33070
0,2010,42,706,108.652,69.8907,3.25707,0.007274,0.290950,7.442,0.563,159.4,1.078,24.87,23.73,13.05,7.442,58.8782,84.18273,111.81628,9.07875
0,2010,42,707,96.9540,69.8490,3.37133,0.007556,0.302240,7.452,0.199,169.8,0.686,24.9,23.73,13.05,7.452,59.7119,83.99840,111.97089,8.83946
0,2010,42,708,145.630,78.1028,3.48503,0.007797,0.311876,7.421,0.291,165.2,0.588,24.76,23.73,13.05,7.421,62.4105,83.81412,112.12581,8.61196
0,2010,42,709,220.736,91.3064,3.62012,0.008121,0.324849,7.399,0.123,167.3,0.294,24.86,23.73,13.05,7.399,66.8156,83.62989,112.28103,8.39546
0,2010,42,710,275.121,102.373,3.74833,0.008432,0.337266,7.389,0.098,1.303,0.098,24.91,23.73,13.05,7.389,70.9695,83.44573,112.43655,8.18920
0,2010,42,711,288.182,108.721,3.86288,0.008686,0.347431,7.386,0.098,1.229,0.098,24.78,23.73,13.05,7.386,74.9071,83.26166,112.59239,7.99254
0,2010,42,712,223.478,103.291,3.98137,0.008964,0.358546,7.39,0.098,1.249,0.098,24.85,23.73,13.05,7.39,76.3566,83.07767,112.74855,7.80484
0,2010,42,713,276.654,113.256,4.13992,0.009346,0.373840,7.409,0.098,1.31,0.098,24.92,23.73,13.05,7.409,79.0314,82.89379,112.90502,7.62554
0,2010,42,714,315.199,123.241,4.26154,0.009625,0.384995,7.429,0.111,1.317,0.196,24.8,23.73,13.05,7.429,83.2450,82.71001,113.06182,7.45411
0,2010,42,715,333.568,126.547,4.36365,0.009862,0.394481,7.445,0.1,1.35,0.196,24.82,23.73,13.05,7.445,83.1598,82.52636,113.21895,7.29008
0,2010,42,716,405.888,138.702,4.47222,0.010147,0.405867,7.431,0.198,1.98,0.392,24.93,23.73,13.05,7.431,84.6193,82.34282,113.37640,7.13300
0,2010,42,717,359.212,133.529,4.52158,0.010281,0.411241,7.387,0.859,69.1,1.078,24.84,23.73,13.06,7.387,84.5263,82.15942,113.53418,6.98246
0,2010,42,718,339.993,129.503,4.58739,0.010427,0.417076,7.347,0.857,77.23,1.078,24.78,23.73,13.06,7.347,82.0450,81.97616,113.69230,6.83807
0,2010,42,719,431.510,144.968,4.71983,0.010769,0.430755,7.265,0.787,82,1.078,24.92,23.73,13.06,7.265,83.3703,81.79304,113.85076,6.69949
0,2010,42,720,399.667,143.453,4.77114,0.010922,0.436862,7.287,0.345,82.8,0.588,24.89,23.73,13.06,7.287,85.1379,81.61007,114.00956,6.56639
0,2010,42,721,378.152,139.811,4.81445,0.011027,0.441096,7.394,0.552,93.2,1.176,24.78,23.73,13.06,7.394,83.4418,81.42726,114.16871,6.43846
0,2010,42,722,437.521,150.444,4.90566,0.011273,0.450908,7.499,1.003,115.2,1.176,24.87,23.73,13.06,7.499,83.8462,81.24462,114.32820,6.31542
0,2010,42,723,382.309,144.260,4.92441,0.011361,0.454436,7.642,0.706,120.5,1.176,24.93,23.73,13.06,7.642,84.8632,81.06214,114.48805,6.19701
0,2010,42,724,383.553,147.090,4.96884,0.011492,0.459674,7.754,0.577,117.6,0.882,24.83,23.73,13.06,7.754,86.2947,80.87983,114.64825,6.08298
0,2010,42,725,274.246,125.388,4.94232,0.011448,0.457910,7.825,0.505,123.6,0.784,24.8,23.73,13.06,7.825,81.0580,80.69771,114.80882,5.97310
0,2010,42,726,503.716,169.519,5.22027,0.012118,0.484739,7.802,0.777,142.8,1.274,24.93,23.73,13.06,7.802,86.5186,80.51576,114.96974,5.86716
0,2010,42,727,491.166,170.114,5.25574,0.012238,0.489516,7.811,0.477,123.7,0.686,24.9,23.73,13.06,7.811,87.6451,80.33401,115.13103,5.76497
0,2010,42,728,472.315,162.613,5.25761,0.012274,0.490968,7.854,0.893,114.4,1.176,24.81,23.73,13.06,7.854,81.8342,80.15245,115.29269,5.66632
0,2010,42,729,490.005,166.641,5.25546,0.012315,0.492610,7.85,1.037,115.1,1.176,24.84,23.73,13.02,7.85,81.3090,79.97108,115.45473,5.57106
0,2010,42,730,333.897,137.169,5.08386,0.012003,0.480139,7.923,0.913,121,1.176,24.94,23.73,12.99,7.923,77.9831,79.78991,115.61714,5.47901
0,2010,42,731,193.085,104.443,4.96516,0.011797,0.471874,7.948,0.862,125.6,1.078,24.89,23.73,13.05,7.948,69.6171,79.60895,115.77992,5.39002
0,2010,42,732,247.442,113.995,5.12878,0.012187,0.487467,7.962,0.531,134.9,1.078,24.8,23.73,13.05,7.962,68.5974,79.42820,115.94310,5.30395
0,2010,42,733,208.747,110.668,5.16869,0.012327,0.493085,7.95,0.679,142.4,1.372,24.85,23.73,13.05,7.95,71.7233,79.24766,116.10666,5.22066
0,2010,42,734,90.4986,87.7083,5.13378,0.012311,0.492421,7.934,0.299,145.6,0.588,24.94,23.73,13.05,7.934,70.5448,79.06734,116.27060,5.14003
0,2010,42,735,50.0370,82.9647,5.22284,0.012565,0.502612,7.944,0.26,146.3,0.686,24.89,23.73,13.04,7.944,73.3205,78.88724,116.43495,5.06193
0,2010,42,736,45.8031,88.4585,5.41734,0.013026,0.521054,7.9,0.91,132.9,1.47,24.8,23.73,13.04,7.9,79.4893,78.70737,116.59968,4.98625
0,2010,42,737,56.5830,98.7799,5.68828,0.013668,0.546703,7.852,0.99,133.6,1.176,24.84,23.73,13.05,7.852,87.5259,78.52772,116.76482,4.91289
0,2010,42,738,200.056,138.833,6.26499,0.014992,0.599682,7.873,0.735,130.8,1.078,24.94,23.73,13.05,7.873,98.4293,78.34830,116.93036,4.84174
0,2010,42,739,122.534,134.357,6.28810,0.015098,0.603916,7.897,0.807,143.3,1.176,24.9,23.73,13.05,7.897,109.2346,78.16912,117.09631,4.77271
0,2010,42,740,37.2769,118.453,6.22389,0.015002,0.600062,7.886,0.853,143.7,1.078,24.81,23.73,13.05,7.886,110.6964,77.99017,117.26268,4.70571
0,2010,42,741,21.5111,117.496,6.29643,0.015202,0.608082,7.888,1.088,145.3,1.47,24.83,23.73,13.05,7.888,112.9544,77.81147,117.42945,4.64065
0,2010,42,742,15.9175,119.147,6.38459,0.015468,0.618722,7.882,1.406,142.5,1.666,24.94,23.73,13.05,7.370,115.7379,77.63301,117.59664,4.57747
0,2010,42,743,10.6208,120.545,6.46047,0.015692,0.627678,7.874,1.364,145,1.666,24.91,23.73,13.06,7.412,118.2381,77.45480,117.76425,4.51607
0,2010,42,744,8.03983,122.318,6.54328,0.015925,0.637001,7.883,1.178,146.3,1.47,24.82,23.73,13.06,7.883,120.5473,77.27684,117.93229,4.45638
0,2010,42,745,7.44978,123.958,6.62505,0.016148,0.645930,7.903,0.846,143.5,1.078,24.81,23.73,13.06,7.903,122.2947,77.09914,118.10076,4.39835
0,2010,42,746,8.18475,125.440,6.71612,0.016424,0.656950,7.934,0.464,132.4,0.686,24.93,23.73,13.06,7.934,123.5879,76.92169,118.26966,4.34190
0,2010,42,747,11.3869,126.992,6.80276,0.016683,0.667304,7.993,0.554,121.3,0.882,24.92,23.73,13.06,7.993,124.3811,76.74450,118.43899,4.28697
0,2010,42,748,23.0328,130.456,6.91827,0.016997,0.679897,8.05,0.815,107.7,1.078,24.83,23.73,13.06,8.05,125.1055,76.56758,118.60876,4.23351
0,2010,42,749,19.1648,130.050,6.95304,0.017123,0.684919,8.07,1.052,102.7,1.176,24.8,23.73,13.06,8.07,125.5406,76.39092,118.77897,4.18145
0,2010,42,750,13.3643,128.745,6.99199,0.017297,0.691880,8.07,1.15,106.2,1.47,24.92,23.73,13.06,8.07,125.5605,76.21454,118.94963,4.13076
0,2010,42,751,7.62931,127.448,7.01628,0.017422,0.696888,8.06,1.294,100.3,1.568,24.92,23.73,13.06,8.06,125.6073,76.03842,119.12074,4.08137
0,2010,42,752,4.18561,126.359,7.04690,0.017565,0.702587,8.08,1.081,106.7,1.666,24.84,23.72,13.06,8.08,125.3367,75.86259,119.29230,4.03324
0,2010,42,753,3.08142,125.509,7.07605,0.017677,0.707079,8.13,0.214,136.4,0.882,24.79,23.72,13.06,8.13,124.7472,75.68703,119.46432,3.98631
0,2010,42,754,2.45340,124.794,7.11986,0.017866,0.714624,8.19,0.926,146.6,1.47,24.91,23.72,13.06,8.19,124.1802,75.51175,119.63680,3.94057
0,2010,42,755,1.77362,124.229,7.16289,0.018043,0.721722,8.29,1.016,161.3,1.47,24.93,23.72,13.06,8.29,123.7800,75.33676,119.80974,3.89595
0,2010,42,756,1.59420,124.046,7.21808,0.018249,0.729945,8.31,0.983,167,1.176,24.85,23.72,13,8.31,123.6377,75.16205,119.98315,3.85241
0,2010,42,757,1.25603,124.162,7.2809,0.018448,0.737925,8.3,0.844,172,1.078,24.79,23.72,13.04,8.3,123.8367,74.98764,120.15703,3.80993
0,2010,42,758,1.24223,124.417,7.36718,0.018744,0.749758,8.32,0.634,162.6,0.98,24.9,23.72,13.05,8.32,124.0916,74.81352,120.33138,3.76847
0,2010,42,759,1.46997,124.659,7.45014,0.019022,0.760886,8.35,0.482,147.6,0.882,24.93,23.72,13.05,8.35,124.2696,74.63969,120.50621,3.72798
0,2010,42,800,1.6494,125.024,7.53267,0.019306,0.772245,8.39,0.769,133.8,1.176,24.86,23.72,13.05,8.39,124.5823,74.46617,120.68152,3.68845
0,2010,42,801,1.61835,125.393,7.60966,0.019554,0.782165,8.43,1.024,126.8,1.372,24.79,23.72,13.05,8.43,124.9549,74.29295,120.85732,3.64983
0,2010,42,802,1.18011,125.985,7.71329,0.019893,0.795722,8.48,1.145,115.8,1.372,24.88,23.72,13.05,8.48,125.6621,74.12003,121.03360,3.61210
0,2010,42,803,0.793638,126.902,7.83082,0.020274,0.810975,8.53,1.026,112.2,1.372,24.94,23.72,13.05,8.53,126.6825,73.94742,121.21038,3.57522
0,2010,42,804,0.652168,128.118,7.95521,0.020664,0.826568,8.57,0.921,116.4,1.078,24.87,23.73,13.05,8.57,127.9358,73.77512,121.38765,3.53918
0,2010,42,805,0.824699,129.537,8.07683,0.021030,0.841197,8.6,0.926,123.9,1.372,24.79,23.73,13.05,8.6,129.3042,73.60314,121.56542,3.50394
0,2010,42,806,0.828148,130.995,8.20796,0.021436,0.857455,8.63,0.261,125.6,0.49,24.87,23.73,13.05,8.63,130.7588,73.43148,121.74370,3.46948
0,2010,42,807,0.862649,132.514,8.33881,0.021856,0.874241,8.65,0.098,146.2,0.098,24.94,23.73,13.05,8.65,132.2655,73.26013,121.92248,3.43578
0,2010,42,808,1.12834,134.334,8.47452,0.022278,0.891136,8.68,0.098,146.2,0.098,24.88,23.73,13.05,8.68,134.0058,73.08911,122.10177,3.40280
0,2010,42,809,1.31811,136.471,8.61120,0.022689,0.907557,8.74,0.1,146.1,0.196,24.8,23.73,13.05,8.74,136.0838,72.91841,122.28157,3.37054
0,2010,42,810,1.64591,138.824,8.76843,0.023168,0.926718,8.79,0.098,144.3,0.098,24.86,23.73,13.05,8.79,138.3359,72.74804,122.46189,3.33896
0,2010,42,811,1.45959,141.686,8.94030,0.023685,0.947413,8.83,0.105,135.1,0.196,24.94,23.74,13.05,8.83,141.2490,72.57801,122.64273,3.30805
0,2010,42,812,1.24910,145.068,9.11584,0.024208,0.968310,8.83,0.315,121.8,0.588,24.89,23.74,13.05,8.83,144.6905,72.40830,122.82410,3.27779
0,2010,42,813,1.24220,148.499,9.28551,0.024705,0.988212,8.81,0.443,113,0.686,24.81,23.74,13.05,8.81,148.1201,72.23894,123.00600,3.24816
0,2010,42,814,1.39403,152.019,9.46016,0.025215,1.00858,8.81,0.528,113.4,0.686,24.83,23.74,13.05,8.81,151.5898,72.06992,123.18842,3.21913
0,2010,42,815,1.65282,155.705,9.64607,0.025779,1.03116,8.81,0.711,113.4,0.882,24.94,23.74,13.05,8.81,155.1915,71.90124,123.37138,3.19070
0,2010,42,816,1.70457,159.279,9.81642,0.026298,1.05193,8.81,0.224,113.3,0.588,24.91,23.74,13.05,8.81,158.7447,71.73291,123.55488,3.16285
0,2010,42,817,2.07377,162.303,9.97115,0.026769,1.07074,8.85,0.206,113.4,0.588,24.83,23.74,13.06,8.85,161.6472,71.56492,123.73892,3.13555
0,2010,42,818,2.44642,165.325,10.1267,0.027235,1.08940,8.89,0.444,113.8,0.686,24.81,23.74,13.06,8.89,164.5446,71.39729,123.92351,3.10880
0,2010,42,819,2.89154,168.751,10.3065,0.027792,1.11169,8.93,0.328,116.5,0.588,24.92,23.74,13.06,8.93,167.8206,71.23002,124.10865,3.08258
0,2010,42,820,3.10548,171.813,10.4638,0.028282,1.13130,8.98,0.098,116.6,0.098,24.93,23.74,13.06,8.98,170.8052,71.06310,124.29434,3.05687
0,2010,42,821,3.30907,173.793,10.5941,0.028713,1.14851,9.01,0.098,116.6,0.098,24.86,23.74,13.06,9.01,172.7100,70.89655,124.48059,3.03166
0,2010,42,822,2.87775,174.908,10.6931,0.029046,1.16183,9.07,0.098,116.5,0.098,24.8,23.74,13.06,9.07,173.9583,70.73036,124.66740,3.00694
0,2010,42,823,2.42229,175.874,10.8087,0.029455,1.17820,9.1,0.1,113.6,0.196,24.88,23.74,13.06,9.1,175.0680,70.56454,124.85477,2.98270
0,2010,42,824,2.07380,177.161,10.9644,0.029979,1.19915,9.08,0.539,98.1,0.686,24.95,23.74,13.06,9.08,176.4653,70.39909,125.04271,2.95891
0,2010,42,825,2.3671,179.491,11.1269,0.030508,1.22032,9.08,0.645,108.7,1.176,24.9,23.74,13.06,9.08,178.6905,70.23402,125.23122,2.93557
0,2010,42,826,2.52583,183.895,11.3333,0.031133,1.24531,9.05,1.248,121.1,1.47,24.83,23.74,13.06,9.05,183.0340,70.06932,125.42031,2.91267
0,2010,42,827,2.88468,189.453,11.5671,0.031817,1.27267,8.91,1.214,125.4,1.47,24.82,23.74,13.06,8.91,188.4619,69.90501,125.60997,2.89020
0,2010,42,828,2.89847,194.547,11.8113,0.032555,1.30219,8.85,0.725,132.1,1.372,24.92,23.74,13.06,8.85,193.5434,69.74107,125.80021,2.86814
0,2010,42,829,3.26078,199.002,12.0356,0.033243,1.32971,8.82,0.457,144.1,0.98,24.93,23.74,13.02,8.82,197.8642,69.57753,125.99105,2.84649
0,2010,42,830,3.15726,202.530,12.2308,0.033852,1.35407,8.86,0.098,145.2,0.098,24.87,23.74,12.99,8.86,201.4199,69.41437,126.18247,2.82523
0,2010,42,831,3.18830,205.219,12.3932,0.034362,1.37450,8.91,0.487,131,0.784,24.81,23.74,13.05,8.91,204.0895,69.25161,126.37448,2.80435
0,2010,42,832,4.74792,208.176,12.5711,0.034922,1.39688,8.94,0.696,117.2,0.98,24.86,23.75,13.05,8.94,206.4814,69.08924,126.56709,2.78385
0,2010,42,833,8.70909,210.756,12.7308,0.035440,1.41761,8.98,0.606,115,0.882,24.94,23.75,13.05,8.98,207.6246,68.92727,126.76030,2.76372
0,2010,42,834,23.1494,216.365,13.0397,0.036310,1.45240,9.02,0.147,105.9,0.392,24.92,23.75,13.05,9.02,207.9807,68.76571,126.95411,2.74395
0,2010,42,835,10.3584,210.449,12.8543,0.035992,1.43969,9.06,0.335,76.01,0.882,24.87,23.75,13.04,9.06,206.6702,68.60455,127.14853,2.72452
0,2010,42,836,6.82512,208.089,12.8241,0.036030,1.44119,9.04,0.802,73.42,1.078,24.81,23.75,13.04,9.04,205.5814,68.44380,127.34356,2.70543
0,2010,42,837,7.22887,207.004,12.8646,0.036265,1.45061,9.04,0.688,70.26,1.078,24.87,23.74,13.05,9.04,204.3292,68.28347,127.53920,2.68667
0,2010,42,838,9.88929,207.060,12.9550,0.036640,1.46559,9.06,0.544,62.22,0.784,24.94,23.74,13.05,9.06,203.3752,68.12355,127.73546,2.66824
0,2010,42,839,12.284,207.381,13.0305,0.036969,1.47875,9.11,0.608,59.4,0.882,24.92,23.74,13.05,9.11,202.7722,67.96405,127.93235,2.65013
0,2010,42,840,11.7768,208.273,13.1192,0.037343,1.49371,9.17,0.434,63.15,0.686,24.87,23.74,13.05,9.17,203.8242,67.80497,128.12985,2.63232
0,2010,42,841,15.2584,212.360,13.3616,0.038092,1.52368,9.23,0.635,78.86,1.078,24.82,23.74,13.05,9.23,206.5569,67.64632,128.32799,2.61482
0,2010,42,842,14.3096,217.348,13.5643,0.038767,1.55066,9.26,0.938,87.4,1.078,24.86,23.74,13.06,9.26,211.8692,67.48809,128.52675,2.59761
0,2010,42,843,19.6132,226.102,13.9400,0.039877,1.59507,9.3,0.524,93.3,0.98,24.94,23.74,13.06,9.3,218.5427,67.33030,128.72615,2.58069
0,2010,42,844,15.0963,231.191,14.1206,0.040493,1.61972,9.37,0.103,94.4,0.196,24.93,23.74,13.06,9.37,225.3344,67.17295,128.92619,2.56406
0,2010,42,845,12.0184,235.373,14.2915,0.041089,1.64355,9.5,0.188,98.7,0.588,24.89,23.74,13.06,9.5,230.6801,67.01604,129.12687,2.54769
0,2010,42,846,23.0327,244.678,14.6963,0.042234,1.68934,9.58,0.232,99.9,0.49,24.85,23.74,13.06,9.58,235.6265,66.85957,129.32820,2.53160
0,2010,42,847,15.0480,247.412,14.7821,0.042598,1.70391,9.64,0.598,119,1.47,24.84,23.73,13.06,9.64,241.4607,66.70354,129.53017,2.51578
0,2010,42,848,19.2612,254.035,15.1098,0.043579,1.74317,9.68,0.24,114.4,0.882,24.9,23.73,13.06,9.68,246.3694,66.54797,129.73280,2.50021
0,2010,42,849,66.5342,276.438,16.1212,0.046230,1.84921,9.74,0.336,80.1,0.784,24.95,23.73,13.06,9.74,249.7935,66.39284,129.93608,2.48489
0,2010,42,850,60.6338,280.531,16.0964,0.046318,1.85274,9.75,0.66,81.9,0.98,24.93,23.73,13.06,9.75,256.0995,66.23818,130.14002,2.46982
