0,2009,307,542,-0.027605,-2.52743,-0.009927,0.000088,0.003528,12.79,0.098,63.17,0.098,24.82,23.25,13.05,12.79,0,95.33186,104.95518,-1
0,2009,307,543,-0.369220,-2.38341,-0.011454,0.000072,0.002891,12.77,0.098,63.17,0.098,24.83,23.25,13.05,12.77,0,95.13680,105.09771,-1
0,2009,307,544,-0.455484,-2.36249,-0.002013,0.000114,0.004546,12.81,0.098,63.16,0.098,24.94,23.24,13.06,12.81,0,94.94187,105.24038,-1
0,2009,307,545,-0.427879,-2.50884,-0.000347,0.000121,0.004831,12.98,0.25,63.06,0.392,24.92,23.24,13.06,12.98,0,94.74707,105.38319,-1
0,2009,307,546,-0.624568,-2.52047,0.000000,0.000118,0.004723,13.21,0.405,63,0.588,24.83,23.23,13.06,13.21,0,94.55240,105.52615,-1
0,2009,307,547,-0.814356,-2.45310,-0.002221,0.000098,0.003935,13.45,0.578,63.16,0.784,24.82,23.23,13.06,13.45,0,94.35788,105.66925,-1
0,2009,307,548,-0.786752,-2.20455,0.010413,0.000142,0.005700,13.64,0.629,63.08,0.686,24.93,23.23,13.06,13.64,0,94.16348,105.81250,-1
0,2009,307,549,-0.766050,-1.98386,0.014369,0.000149,0.005971,13.6,0.728,62.89,0.784,24.92,23.22,13.06,13.6,0,93.96923,105.95590,-1
0,2009,307,550,-0.645277,-1.95134,0.016244,0.000155,0.006215,13.47,0.812,62.55,0.98,24.83,23.22,13.07,13.47,0,93.77511,106.09946,-1
0,2009,307,551,-0.607321,-1.82358,0.019367,0.000142,0.005672,13.39,0.792,62.5,0.98,24.81,23.21,13.07,13.39,0,93.58114,106.24317,-1
0,2009,307,552,-0.417534,-1.69117,0.035333,0.000198,0.007939,13.35,0.884,62.41,1.078,24.93,23.21,13.07,13.35,0,93.38731,106.38705,-1
0,2009,307,553,-0.414083,-1.50533,0.044149,0.000224,0.008943,13.28,1.004,59.68,1.372,24.92,23.2,13.07,13.28,0,93.19362,106.53109,-1
0,2009,307,554,-0.314014,-1.39382,0.051091,0.000230,0.009201,13.3,1.351,54.23,1.666,24.82,23.2,13.07,13.3,0,93.00007,106.67530,-1
0,2009,307,555,-0.010352,-1.45190,0.060393,0.000241,0.009649,13.32,1.15,56.42,1.568,24.82,23.19,13.07,13.32,0,92.80667,106.81968,-1
0,2009,307,556,-0.138028,-1.28464,0.083022,0.000308,0.012336,13.54,1.271,63.65,1.47,24.94,23.19,13.01,13.54,0,92.61342,106.96423,-1
0,2009,307,557,-0.414085,-0.734083,0.099474,0.000348,0.013910,13.5,1.127,63.62,1.274,24.91,23.18,13.05,13.5,0,92.42032,107.10897,-1
0,2009,307,558,-0.420987,-0.325227,0.112802,0.000370,0.014819,13.5,1.094,61.64,1.274,24.81,23.18,13.07,13.5,0,92.22737,107.25387,-1
0,2009,307,559,-0.307113,-0.260182,0.133211,0.000408,0.016339,13.69,1.202,63.52,1.372,24.83,23.17,13.06,13.69,0,92.03457,107.39897,-1
0,2009,307,600,-0.189789,0.041815,0.164656,0.000491,0.019637,13.76,1.021,64.74,1.274,24.94,23.17,13.06,13.76,0,91.84192,107.54425,64.68605
0,2009,307,601,-0.400283,0.446026,0.191661,0.000551,0.022025,13.61,0.446,61.27,0.784,24.9,23.17,13.06,13.61,0,91.64943,107.68972,64.59910
0,2009,307,602,-0.224296,0.971036,0.214014,0.000588,0.023532,13.42,0.101,61.15,0.196,24.8,23.16,13.06,13.42,0,91.45710,107.83538,63.04292
0,2009,307,603,-0.341621,1.40313,0.248585,0.000661,0.026422,13.37,0.105,61.2,0.196,24.85,23.16,13.06,13.37,0,91.26492,107.98123,60.41187
0,2009,307,604,-0.189789,1.50998,0.291693,0.000767,0.030697,13.43,0.315,61.12,0.588,24.95,23.15,13.06,13.43,0,91.07290,108.12729,57.11255
0,2009,307,605,0.013803,2.07449,0.329594,0.000856,0.034239,13.52,0.193,61.18,0.392,24.89,23.15,13.06,13.52,0,90.88104,108.27354,53.49012
0,2009,307,606,-0.003451,2.77141,0.364721,0.000914,0.036560,13.51,0.132,57.62,0.392,24.8,23.14,13.07,13.51,0,90.68935,108.42000,49.80008
0,2009,307,607,0.017254,3.15238,0.414842,0.001026,0.041025,13.55,0.523,50.21,0.686,24.87,23.14,13.07,13.55,3.1524,89.99278,108.56667,37.81223
0,2009,307,608,0.579721,3.69598,0.467601,0.001153,0.046114,13.48,0.498,50.33,0.686,24.95,23.14,13.07,13.48,3.6943,89.82957,108.71355,35.48650
0,2009,307,609,0.828167,4.20703,0.520010,0.001270,0.050782,13.45,0.238,50.33,0.392,24.88,23.13,13.07,13.45,4.2022,89.66511,108.86064,33.33196
0,2009,307,610,0.828166,4.72738,0.566936,0.001355,0.054202,13.48,0.266,51.41,0.392,24.8,23.13,13.07,13.48,4.7201,89.49922,109.00795,31.34004
0,2009,307,611,0.828167,5.57297,0.630382,0.001506,0.060241,13.61,0.291,52.7,0.392,24.88,23.13,13.07,13.61,5.5633,89.33181,109.15548,29.50147
0,2009,307,612,0.814365,6.45341,0.696120,0.001656,0.066252,13.67,0.222,52.59,0.392,24.95,23.12,13.07,13.67,6.4415,89.16291,109.30323,27.80654
0,2009,307,613,0.824717,7.06205,0.759982,0.001802,0.072060,13.83,0.343,52.56,0.49,24.88,23.12,13.07,13.83,7.0475,88.99256,109.45121,26.24529
0,2009,307,614,0.810916,7.81008,0.818986,0.001912,0.076484,13.95,0.575,52.46,0.784,24.8,23.11,13.07,13.95,7.7934,88.82086,109.59941,24.80775
0,2009,307,615,0.797113,8.45589,0.893122,0.002084,0.083378,13.89,0.601,52.57,0.784,24.88,23.11,13.07,13.89,8.4371,88.64791,109.74785,23.48412
0,2009,307,616,1.05247,9.02737,0.969695,0.002261,0.090435,13.92,0.599,52.65,0.882,24.95,23.11,13.07,13.92,8.9993,88.47383,109.89653,22.26501
0,2009,307,617,1.24226,9.52683,1.04460,0.002430,0.097207,14.05,0.714,53.27,0.882,24.88,23.1,13.07,14.05,9.4899,88.29871,110.04544,21.14149
0,2009,307,618,1.24226,10.2261,1.11374,0.002564,0.102568,14.06,0.738,53.13,0.98,24.8,23.09,13.07,14.06,10.1854,88.12266,110.19459,20.10520
0,2009,307,619,1.25951,11.0972,1.19808,0.002758,0.110331,13.95,0.727,52.64,1.176,24.88,23.09,13.07,13.95,11.0521,87.94578,110.34399,19.14840
0,2009,307,620,32.2090,12.0218,1.28277,0.002962,0.118473,14.06,0.611,53.14,0.98,24.95,23.09,13.07,14.06,10.7675,87.76816,110.49364,18.26395
0,2009,307,621,153.250,14.1915,1.36628,0.003150,0.126004,13.96,0.606,53.85,0.784,24.88,23.08,13.07,13.96,7.7470,87.58989,110.64354,17.44533
0,2009,307,622,274.173,22.1480,1.44409,0.003306,0.132233,13.93,0.766,51.54,1.078,24.8,23.08,13.07,13.93,9.7635,87.41105,110.79369,16.68660
0,2009,307,623,310.178,31.7724,1.53794,0.003529,0.141149,13.82,0.797,50.33,1.078,24.88,23.07,13.07,13.82,16.7916,87.23169,110.94410,15.98238
0,2009,307,624,321.124,36.3465,1.63263,0.003752,0.150078,14.02,0.706,54.88,1.078,24.95,23.07,13.07,14.02,19.8306,87.05189,111.09477,15.32779
0,2009,307,625,331.411,39.0459,1.72203,0.003957,0.158275,14.1,0.299,52.76,0.882,24.89,23.07,13.07,14.1,20.9601,86.87170,111.24570,14.71843
0,2009,307,626,340.217,41.3783,1.80957,0.004144,0.165765,14.04,0.967,51.16,1.372,24.82,23.06,13.07,14.04,21.7417,86.69117,111.39690,14.15034
0,2009,307,627,353.492,43.8941,1.90342,0.004359,0.174342,13.92,0.474,50.53,1.274,24.85,23.06,13.07,13.92,22.3777,86.51036,111.54836,13.61992
0,2009,307,628,368.861,46.8560,2.00601,0.004607,0.184289,13.89,0.15,50.29,0.294,24.95,23.05,13.07,13.89,23.2408,86.32930,111.70010,13.12394
0,2009,307,629,381.998,49.6437,2.10125,0.004831,0.193245,13.87,0.201,50.24,0.294,24.93,23.05,12.99,13.87,23.9815,86.14803,111.85212,12.65950
0,2009,307,630,393.596,52.3384,2.19795,0.005062,0.202487,13.78,0.123,50.2,0.294,24.87,23.04,13.05,13.78,24.6536,85.96659,112.00442,12.22396
0,2009,307,631,402.644,55.0007,2.28673,0.005250,0.210018,13.7,0.204,50.22,0.294,24.82,23.04,13.07,13.7,25.4067,85.78500,112.15699,11.81497
0,2009,307,632,417.065,58.0578,2.39287,0.005513,0.220522,13.69,0.098,50.18,0.098,24.89,23.03,13.06,13.69,26.0850,85.60330,112.30986,11.43036
0,2009,307,633,427.103,60.7479,2.50012,0.005774,0.230971,13.79,0.186,50.16,0.294,24.96,23.03,13.06,13.79,26.6546,85.42152,112.46301,11.06821
0,2009,307,634,436.654,63.5635,2.60570,0.006024,0.240973,13.73,0.171,50.26,0.294,24.93,23.03,13.06,13.73,27.3265,85.23967,112.61645,10.72676
0,2009,307,635,447.859,66.3395,2.71524,0.006289,0.251571,13.66,0.098,50.38,0.098,24.88,23.02,13.06,13.66,27.7560,85.05778,112.77019,10.40442
0,2009,307,636,459.840,69.4687,2.81860,0.006524,0.260976,13.64,0.299,50.36,0.49,24.84,23.02,13.06,13.64,28.3986,84.87587,112.92422,10.09974
0,2009,307,637,469.022,72.4538,2.93057,0.006796,0.271845,13.65,0.423,50.36,0.588,24.86,23.01,13.06,13.65,29.0807,84.69396,113.07856,9.81143
0,2009,307,638,479.322,75.5876,3.05142,0.007098,0.283937,13.73,0.269,50.34,0.392,24.94,23.01,13.06,13.73,29.7470,84.51206,113.23320,9.53827
0,2009,307,639,488.143,78.5565,3.16680,0.007382,0.295269,13.82,0.216,50.47,0.294,24.95,23,13.07,13.82,30.3302,84.33019,113.38815,9.27919
0,2009,307,640,496.745,81.6508,3.28101,0.007666,0.306656,13.88,0.098,50.49,0.098,24.93,23,13.07,13.88,31.0062,84.14836,113.54341,9.03320
0,2009,307,641,506.642,84.9681,3.39797,0.007957,0.318299,13.9,0.098,50.47,0.098,24.9,23,13.07,13.9,31.7158,83.96660,113.69898,8.79939
0,2009,307,642,515.320,88.1670,3.51736,0.008249,0.329970,13.96,0.098,50.49,0.098,24.87,22.99,13.07,13.96,32.3777,83.78490,113.85487,8.57692
0,2009,307,643,523.181,91.2799,3.63454,0.008532,0.341260,14.08,0.098,50.49,0.098,24.86,22.99,13.07,14.08,32.9913,83.60328,114.01108,8.36505
0,2009,307,644,530.959,94.3045,3.76013,0.008852,0.354086,14.21,0.098,50.49,0.098,24.89,22.98,13.07,14.21,33.4779,83.42176,114.16761,8.16307
0,2009,307,645,538.158,97.2409,3.88710,0.009179,0.367169,14.37,0.098,50.49,0.098,24.93,22.97,13.07,14.37,33.8971,83.24034,114.32447,7.97035
0,2009,307,646,543.818,99.8737,4.01138,0.009494,0.379778,14.5,0.098,50.53,0.098,24.95,22.97,13.07,14.5,34.1551,83.05903,114.48166,7.78629
0,2009,307,647,551.050,102.585,4.13585,0.009812,0.392467,14.6,0.098,50.59,0.098,24.95,22.96,13.07,14.6,34.2630,82.87785,114.63918,7.61036
0,2009,307,648,560.060,105.790,4.26225,0.010136,0.405453,14.6,0.098,52.7,0.098,24.94,22.96,13.07,14.6,34.5951,82.69679,114.79703,7.44206
0,2009,307,649,566.846,108.820,4.38846,0.010468,0.418713,14.59,0.098,52.78,0.098,24.93,22.96,13.07,14.59,34.9874,82.51587,114.95523,7.28093
0,2009,307,650,569.469,111.347,4.51425,0.010795,0.431783,14.68,0.098,52.78,0.098,24.92,22.95,13.07,14.68,35.3917,82.33509,115.11377,7.12653
0,2009,307,651,577.464,114.609,4.64648,0.011136,0.445440,14.83,0.139,52.8,0.294,24.92,22.95,13.07,14.83,35.7836,82.15447,115.27265,6.97848
0,2009,307,652,583.923,117.577,4.77837,0.011480,0.459201,14.89,0.363,52.75,0.49,24.91,22.94,13.08,14.89,36.0483,81.97401,115.43189,6.83641
0,2009,307,653,590.876,121.861,4.91531,0.011841,0.473638,14.87,0.199,64.43,0.392,24.91,22.94,13.08,14.87,37.5208,81.79371,115.59147,6.69999
0,2009,307,654,599.124,128.172,5.04972,0.012192,0.487684,14.85,0.098,70.56,0.098,24.91,22.93,13.08,14.85,40.7906,81.61358,115.75141,6.56889
0,2009,307,655,606.817,128.821,5.18877,0.012555,0.502220,14.82,0.108,70.5,0.196,24.91,22.92,13.08,14.82,38.4326,81.43363,115.91172,6.44283
0,2009,307,656,614.186,132.028,5.33664,0.012944,0.517773,14.68,0.823,115.1,1.176,24.91,22.92,13.02,14.68,38.6368,81.25386,116.07238,6.32153
0,2009,307,657,620.838,134.960,5.48263,0.013335,0.533407,14.51,1.276,118.2,1.47,24.92,22.91,13.05,14.51,38.6345,81.07427,116.23340,6.20475
0,2009,307,658,627.351,138.380,5.63196,0.013733,0.549327,14.37,1.147,115.7,1.47,24.92,22.91,13.07,14.37,39.1041,80.89489,116.39480,6.09224
0,2009,307,659,633.951,141.763,5.78344,0.014140,0.565599,14.22,0.55,108.7,0.882,24.92,22.9,13.07,14.22,39.4855,80.71569,116.55657,5.98378
0,2009,307,700,639.828,145.060,5.93567,0.014552,0.582074,14.13,0.436,107.3,0.686,24.93,22.9,13.07,14.13,39.8622,80.53670,116.71871,5.87917
0,2009,307,701,645.189,148.122,6.08584,0.014960,0.598415,14.13,0.368,107.3,0.49,24.93,22.9,13.07,14.13,40.0575,80.35792,116.88123,5.77821
0,2009,307,702,651.087,151.297,6.2421,0.015388,0.615514,14.24,0.345,107.3,0.49,24.94,22.89,13.07,14.24,40.2446,80.17935,117.04413,5.68073
0,2009,307,703,657.015,154.413,6.39969,0.015819,0.632764,14.37,0.281,107.3,0.49,24.94,22.89,13.07,14.37,40.3348,80.00100,117.20742,5.58655
0,2009,307,704,661.271,157.324,6.55044,0.016232,0.649291,14.46,0.108,107.2,0.196,24.94,22.89,13.07,14.46,40.4827,79.82287,117.37109,5.49553
0,2009,307,705,664.739,160.118,6.69876,0.016648,0.665913,14.5,0.121,107.3,0.294,24.95,22.89,13.07,14.5,40.6329,79.64496,117.53516,5.40750
0,2009,307,706,668.235,163.12,6.84962,0.017069,0.682769,14.6,0.207,107.2,0.392,24.94,22.89,13.07,14.6,40.9686,79.46728,117.69962,5.32232
0,2009,307,707,673.104,166.152,7.00353,0.017497,0.699869,14.7,0.487,107.2,0.686,24.94,22.89,13.07,14.7,41.0616,79.28983,117.86448,5.23988
0,2009,307,708,677.114,168.958,7.15314,0.017922,0.716874,14.82,0.497,107.2,0.686,24.94,22.88,13.07,14.82,41.0652,79.11261,118.02974,5.16004
0,2009,307,709,680.762,171.66,7.30858,0.018364,0.734558,14.89,0.771,107.2,0.98,24.92,22.88,13.07,14.89,41.0139,78.93564,118.19540,5.08268
0,2009,307,710,686.173,174.894,7.4756,0.018835,0.753395,14.94,0.585,107.3,0.882,24.9,22.88,13.07,14.94,41.1330,78.75891,118.36147,5.00770
0,2009,307,711,690.659,178.025,7.64243,0.019308,0.772327,15.03,0.479,107.3,0.686,24.88,22.88,13.07,15.03,41.3035,78.58243,118.52796,4.93500
0,2009,307,712,696.599,181.366,7.81111,0.019787,0.791462,15.1,0.573,107.3,0.882,24.88,22.87,13.07,15.1,41.3691,78.40620,118.69485,4.86447
0,2009,307,713,701.216,184.622,7.98752,0.020295,0.811806,15.16,0.624,107.2,0.784,24.95,22.87,13.07,15.16,41.5881,78.23022,118.86217,4.79602
0,2009,307,714,705.340,187.871,8.16516,0.020805,0.832191,15.22,0.444,107.2,0.784,25.01,22.87,13.07,15.22,41.8789,78.05450,119.02990,4.72957
0,2009,307,715,709.638,191.048,8.33586,0.021277,0.851068,15.31,0.518,107.3,0.686,24.98,22.87,13.07,15.31,42.0408,77.87904,119.19806,4.66504
0,2009,307,716,712.851,194.017,8.50381,0.021765,0.870618,15.39,0.55,107.2,0.784,24.94,22.87,13.07,15.39,42.2048,77.70384,119.36665,4.60234
0,2009,307,717,715.741,196.967,8.66374,0.022240,0.889617,15.45,0.717,107.2,0.98,24.88,22.87,13.07,15.45,42.4049,77.52891,119.53567,4.54140
0,2009,307,718,717.975,200.074,8.82737,0.022732,0.909296,15.48,0.794,107.2,0.98,24.83,22.86,13.07,15.48,42.8932,77.35425,119.70513,4.48215
0,2009,307,719,721.690,203.134,9.01114,0.023286,0.931431,15.53,0.475,107.3,0.588,24.98,22.86,13.07,15.53,42.9974,77.17987,119.87502,4.42452
0,2009,307,720,726.321,206.470,9.19017,0.023786,0.951449,15.59,0.488,107.2,0.784,25.02,22.86,13.07,15.59,43.1545,77.00576,120.04535,4.36846
0,2009,307,721,729.972,209.744,9.37012,0.024317,0.972675,15.68,0.286,107.3,0.49,24.93,22.86,13.07,15.68,43.4504,76.83194,120.21613,4.31390
0,2009,307,722,733.724,212.875,9.55185,0.024865,0.994605,15.83,0.098,107.4,0.098,24.79,22.86,13.07,15.83,43.5635,76.65839,120.38735,4.26078
0,2009,307,723,737.391,215.988,9.74248,0.025452,1.01809,16.04,0.098,107.3,0.098,24.96,22.85,13.07,16.04,43.6615,76.48514,120.55903,4.20905
0,2009,307,724,740.671,219.151,9.91826,0.025949,1.03797,16.23,0.098,107.3,0.098,25.02,22.85,13.07,16.23,43.8847,76.31217,120.73116,4.15866
0,2009,307,725,743.239,222.030,10.0981,0.026501,1.06004,16.46,0.098,107.3,0.098,24.83,22.85,13.07,16.46,43.9805,76.13949,120.90374,4.10956
0,2009,307,726,746.885,225.025,10.2933,0.027119,1.08474,16.7,0.098,107.3,0.098,24.86,22.85,13.07,16.7,43.9212,75.96711,121.07679,4.06171
0,2009,307,727,750.099,228.018,10.4799,0.027641,1.10563,16.85,0.098,107.4,0.098,25.04,22.85,13.07,16.85,43.9501,75.79503,121.25031,4.01505
0,2009,307,728,754.821,231.472,10.6873,0.028277,1.13109,16.86,0.098,107.5,0.098,24.69,22.85,13.07,16.86,44.0524,75.62325,121.42429,3.96955
0,2009,307,729,757.659,235.110,10.9042,0.028951,1.15803,16.84,0.225,108.3,0.588,25.05,22.84,13,16.84,44.7900,75.45178,121.59874,3.92516
0,2009,307,730,761.492,238.631,11.1115,0.029549,1.18197,16.89,0.168,109.6,0.392,24.78,22.84,13.05,16.89,45.1471,75.28061,121.77367,3.88185
0,2009,307,731,767.092,242.612,11.3600,0.030330,1.21321,16.95,0.363,108.4,0.686,24.92,22.84,13.07,16.95,45.4937,75.10976,121.94907,3.83957
0,2009,307,732,771.528,246.185,11.5960,0.031022,1.24087,16.89,0.302,107.7,0.588,24.53,22.84,13.07,16.89,45.7083,74.93921,122.12496,3.79831
0,2009,307,733,774.190,249.582,11.8236,0.031700,1.26798,16.89,0.314,107.7,0.49,24.52,22.84,13.07,16.89,46.1934,74.76899,122.30133,3.75801
0,2009,307,734,777.716,252.749,12.0505,0.032387,1.29548,16.92,0.271,107.8,0.49,24.52,22.84,13.06,16.92,46.2097,74.59908,122.47819,3.71865
0,2009,307,735,780.646,255.885,12.2731,0.033071,1.32284,16.94,0.113,107.7,0.196,24.52,22.84,13.06,16.94,46.3409,74.42950,122.65554,3.68020
0,2009,307,736,783.870,258.992,12.4989,0.033769,1.35076,16.97,0.155,107.8,0.294,24.52,22.84,13.06,16.97,46.3528,74.26024,122.83339,3.64263
0,2009,307,737,786.991,262.375,12.7295,0.034478,1.37912,17.08,0.105,107.8,0.196,24.52,22.84,13.06,17.08,46.6568,74.09131,123.01173,3.60591
0,2009,307,738,790.135,265.527,12.9552,0.035185,1.40741,17.18,0.098,107.8,0.098,24.53,22.84,13.07,17.18,46.7119,73.92271,123.19058,3.57001
0,2009,307,739,793.311,268.743,13.1824,0.035897,1.43589,17.24,0.098,107.8,0.098,24.54,22.84,13.07,17.24,46.8107,73.75445,123.36993,3.53491
0,2009,307,740,796.171,271.886,13.4073,0.036612,1.46449,17.45,0.098,107.8,0.098,24.55,22.84,13.07,17.45,46.9143,73.58652,123.54979,3.50057
0,2009,307,741,799.561,275.132,13.6374,0.037338,1.49353,17.47,0.209,104.7,0.392,24.56,22.84,13.07,17.47,46.9600,73.41894,123.73016,3.46699
0,2009,307,742,803.12,278.684,13.8718,0.038073,1.52293,17.39,0.345,97.4,0.588,24.56,22.84,13.07,17.39,47.2506,73.25170,123.91104,3.43413
0,2009,307,743,805.878,282.000,14.0843,0.038767,1.55067,17.31,0.307,90.8,0.686,24.58,22.84,13.07,17.31,47.5250,73.08480,124.09244,3.40198
0,2009,307,744,807.859,285.315,14.2947,0.039451,1.57803,17.39,0.17,90.6,0.588,24.59,22.84,13.08,17.39,48.0179,72.91826,124.27437,3.37051
0,2009,307,745,809.983,288.476,14.5061,0.040142,1.60567,17.3,0.75,88.2,1.078,24.6,22.84,13.08,17.3,48.3102,72.75207,124.45682,3.33970
0,2009,307,746,811.135,291.757,14.7040,0.040807,1.63227,17.25,0.603,86.3,0.784,24.6,22.84,13.08,17.25,49.0085,72.58623,124.63980,3.30953
0,2009,307,747,812.943,294.601,14.8923,0.041442,1.65768,17.33,0.309,91.6,0.588,24.61,22.84,13.08,17.33,49.0722,72.42075,124.82331,3.27999
0,2009,307,748,815.218,297.805,15.0804,0.042080,1.68319,17.55,0.111,93.9,0.196,24.62,22.84,13.08,17.55,49.3505,72.25563,125.00735,3.25105
0,2009,307,749,816.526,300.949,15.2647,0.042708,1.70832,17.76,0.098,93.9,0.098,24.63,22.84,13.08,17.76,49.8607,72.09088,125.19194,3.22270
0,2009,307,750,817.577,303.558,15.4417,0.043324,1.73294,17.9,0.098,94,0.098,24.64,22.84,13.08,17.9,49.9155,71.92650,125.37706,3.19493
0,2009,307,751,820.015,306.932,15.6373,0.043990,1.75961,17.91,0.101,94,0.196,24.66,22.84,13.08,17.91,50.3027,71.76248,125.56273,3.16771
0,2009,307,752,820.831,309.732,15.8155,0.044614,1.78456,17.91,0.1,94,0.196,24.67,22.84,13.08,17.91,50.6218,71.59884,125.74895,3.14103
0,2009,307,753,820.638,312.217,15.9898,0.045237,1.80946,17.96,0.098,93.9,0.098,24.68,22.84,13.08,17.96,50.9499,71.43558,125.93572,3.11487
0,2009,307,754,819.200,315.103,16.1566,0.045841,1.83365,18.09,0.098,93.9,0.098,24.68,22.84,13.08,18.09,52.0871,71.27270,126.12305,3.08923
0,2009,307,755,820.793,318.046,16.3434,0.046485,1.85939,18.14,0.098,94,0.098,24.67,22.84,13.08,18.14,52.3151,71.11020,126.31093,3.06408
0,2009,307,756,823.887,320.945,16.5334,0.047145,1.88581,17.98,0.655,128.9,1.078,24.67,22.84,13.02,17.98,52.0079,70.94809,126.49938,3.03942
0,2009,307,757,825.600,324.175,16.7320,0.047834,1.91336,17.71,0.964,140.8,1.274,24.67,22.85,13.05,17.71,52.4771,70.78636,126.68839,3.01523
0,2009,307,758,827.556,327.418,16.9361,0.048546,1.94183,17.47,0.975,143.5,1.372,24.67,22.85,13.07,17.47,52.8771,70.62503,126.87797,2.99149
0,2009,307,759,828.431,330.628,17.1320,0.049236,1.96942,17.38,0.791,142.5,1.078,24.66,22.85,13.07,17.38,53.6027,70.46409,127.06812,2.96821
0,2009,307,800,829.869,334.079,17.3275,0.049926,1.99706,17.38,0.699,151.6,1.078,24.66,22.85,13.07,17.38,54.3826,70.30356,127.25885,2.94536
0,2009,307,801,831.362,337.378,17.5389,0.050666,2.02665,17.3,1.132,156.6,1.372,24.66,22.86,13.07,17.3,54.9919,70.14342,127.45016,2.92293
0,2009,307,802,834.078,340.808,17.7612,0.051442,2.05769,17.25,0.791,156.1,1.274,24.66,22.86,13.07,17.25,55.3134,69.98369,127.64204,2.90091
0,2009,307,803,835.981,344.304,17.9656,0.052175,2.08700,17.29,0.67,159.6,0.98,24.67,22.87,13.07,17.29,55.9750,69.82437,127.83451,2.87931
0,2009,307,804,836.404,347.127,18.1317,0.052805,2.11221,17.27,0.812,158.8,1.078,24.67,22.87,13.07,17.27,56.4758,69.66546,128.02757,2.85809
0,2009,307,805,839.193,350.431,18.3349,0.053532,2.14129,17.26,0.524,153.5,0.98,24.69,22.88,13.07,17.26,56.6350,69.50697,128.22122,2.83725
0,2009,307,806,840.570,353.201,18.5192,0.054218,2.16873,17.3,0.697,157.1,1.078,24.7,22.88,13.07,17.3,56.7517,69.34889,128.41547,2.81679
0,2009,307,807,842.603,356.079,18.7117,0.054927,2.19707,17.31,0.657,157.7,1.078,24.71,22.89,13.07,17.31,56.7443,69.19123,128.61031,2.79669
0,2009,307,808,844.965,358.886,18.9190,0.055678,2.22714,17.44,0.611,154.7,1.078,24.72,22.89,13.07,17.44,56.5458,69.03400,128.80576,2.77695
0,2009,307,809,847.471,362.048,19.1190,0.056415,2.25659,17.46,0.689,145.1,0.98,24.74,22.9,13.07,17.46,56.6465,68.87720,129.00180,2.75756
0,2009,307,810,850.324,365.115,19.3118,0.057134,2.28536,17.42,0.434,137.9,0.588,24.76,22.9,13.07,17.42,56.5218,68.72083,129.19846,2.73851
0,2009,307,811,850.801,368.084,19.4647,0.057748,2.30991,17.41,1.022,151.4,1.568,24.79,22.91,13.07,17.41,57.1611,68.56489,129.39572,2.71978
0,2009,307,812,851.902,371.186,19.6293,0.058394,2.33575,17.36,0.973,158.7,1.176,24.81,22.92,13.07,17.36,57.7098,68.40939,129.59360,2.70138
0,2009,307,813,853.979,374.437,19.8279,0.059144,2.36576,17.4,1.246,156.5,1.568,24.83,22.92,13.07,17.4,58.0487,68.25433,129.79210,2.68330
0,2009,307,814,856.318,378.115,20.0443,0.059942,2.39766,17.44,1.044,156.6,1.568,24.85,22.93,13.07,17.44,58.7149,68.09972,129.99122,2.66552
0,2009,307,815,858.833,380.998,20.2577,0.060732,2.42928,17.46,0.823,151.2,1.078,24.87,22.94,13.07,17.46,58.5169,67.94555,130.19096,2.64804
0,2009,307,816,862.411,384.377,20.4962,0.061597,2.46387,17.41,1.013,151.6,1.372,24.88,22.94,13.07,17.41,58.4092,67.79184,130.39132,2.63086
0,2009,307,817,865.401,387.990,20.7192,0.062419,2.49676,17.37,1.124,154.6,1.666,24.9,22.95,13.07,17.37,58.7501,67.63858,130.59232,2.61397
0,2009,307,818,867.097,391.240,20.9185,0.063175,2.52699,17.42,1.192,147.1,1.568,24.9,22.95,13.07,17.42,59.2175,67.48578,130.79394,2.59736
0,2009,307,819,869.448,393.710,21.0959,0.063874,2.55498,17.47,0.639,145.4,1.078,24.92,22.96,13.07,17.47,58.6529,67.33343,130.99621,2.58102
0,2009,307,820,871.611,397.176,21.2932,0.064628,2.58513,17.5,1.323,152.8,1.862,24.93,22.97,13.07,17.5,59.1546,67.18156,131.19911,2.56496
0,2009,307,821,871.897,400.375,21.4505,0.065288,2.61151,17.43,1.241,153.4,1.666,24.95,22.98,13.07,17.43,60.1201,67.03015,131.40265,2.54916
0,2009,307,822,873.134,403.010,21.6336,0.066011,2.64045,17.52,0.804,160.9,1.176,24.96,22.98,13.07,17.52,60.1559,66.87922,131.60684,2.53361
0,2009,307,823,875.589,406.096,21.8412,0.066812,2.67247,17.62,1.006,156.2,1.47,24.97,22.99,13.07,17.62,60.1644,66.72876,131.81167,2.51832
0,2009,307,824,877.574,412.316,22.0321,0.067561,2.70243,17.69,0.954,141.1,1.568,24.99,23,13.07,17.69,63.4911,66.57878,132.01716,2.50327
0,2009,307,825,880.043,427.799,22.2263,0.068316,2.73264,17.7,0.988,145.4,1.274,25,23.01,13.07,17.7,75.8868,66.42928,132.22329,2.48847
0,2009,307,826,880.321,415.569,22.3974,0.069034,2.76135,17.69,1.089,141.5,1.47,25.01,23.01,13.07,17.69,61.4484,66.28027,132.43009,2.47390
0,2009,307,827,881.027,418.014,22.5683,0.069740,2.78959,17.68,1.076,150.7,1.372,25.01,23.02,13.07,17.68,61.5197,66.13175,132.63754,2.45957
