0,2010,74,603,-0.124211,10.8241,1.12406,0.002521,0.100849,11.91,1.978,153,2.646,24.83,24.1,12.94,11.462,10.8241,88.14002,93.67173,20.20354
0,2010,74,604,-0.138012,11.6836,1.20131,0.002667,0.106698,11.88,1.313,168.8,1.96,24.79,24.1,12.94,11.88,11.6836,87.95162,93.81908,19.17872
0,2010,74,605,-0.379534,12.6011,1.29905,0.002900,0.115980,11.84,1.287,171.1,1.764,24.92,24.1,12.94,11.84,12.6011,87.76221,93.96650,18.23552
0,2010,74,606,-0.414036,13.5023,1.38859,0.003096,0.123837,11.8,0.748,169.3,1.078,24.89,24.11,12.94,11.8,13.5023,87.57189,94.11398,17.36624
0,2010,74,607,-0.414036,14.4221,1.47188,0.003257,0.130295,11.77,1.003,167.4,1.372,24.78,24.11,12.94,11.77,14.4221,87.38076,94.26154,16.56387
0,2010,74,608,-0.417486,15.1933,1.56989,0.003476,0.139034,11.74,0.887,163.6,1.176,24.86,24.11,12.94,11.74,15.1933,87.18889,94.40917,15.82210
0,2010,74,609,-0.469237,16.1827,1.67067,0.003706,0.148248,11.73,0.521,21.18,0.98,24.93,24.12,12.94,11.73,16.1827,86.99636,94.55688,15.13526
0,2010,74,610,-0.645201,16.9445,1.76597,0.003915,0.156620,11.71,0.194,0.487,0.392,24.83,24.12,12.94,11.71,16.9445,86.80324,94.70467,14.49821
0,2010,74,611,-0.824616,17.4579,1.85856,0.004096,0.163852,11.7,0.425,4.548,0.588,24.78,24.12,12.94,11.7,17.4579,86.60957,94.85254,13.90639
0,2010,74,612,-0.828071,18.0061,1.97156,0.004365,0.174599,11.72,0.648,2.661,0.98,24.92,24.13,12.94,11.72,18.0061,86.41542,95.00051,13.35567
0,2010,74,613,-0.821174,18.6426,2.07713,0.004604,0.184179,11.75,0.756,172.1,0.882,24.89,24.13,12.94,11.75,18.6426,86.22084,95.14857,12.84237
0,2010,74,614,-0.669359,19.3302,2.17465,0.004802,0.192063,11.8,0.848,2.577,1.176,24.78,24.13,12.94,11.8,19.3302,86.02586,95.29672,12.36317
0,2010,74,615,-0.427838,20.0734,2.28536,0.005056,0.202226,11.79,0.487,2.237,0.784,24.85,24.13,12.94,11.79,20.0734,85.83052,95.44498,11.91511
0,2010,74,616,-0.396785,25.6550,2.40038,0.005326,0.213041,11.79,0.791,4.941,1.176,24.93,24.13,12.94,11.79,25.6550,85.63487,95.59334,11.49551
0,2010,74,617,-0.075906,40.8876,2.50894,0.005571,0.222852,11.8,0.794,20.53,1.078,24.84,24.14,12.94,11.8,40.8876,85.43893,95.74180,11.10197
0,2010,74,618,-0.410582,45.3123,2.61453,0.005782,0.231266,11.81,0.683,13.22,0.98,24.78,24.14,12.94,11.81,45.3123,85.24273,95.89038,10.73235
0,2010,74,619,-0.244970,31.7846,2.73912,0.006085,0.243397,11.82,0.539,11.54,1.078,24.91,24.14,12.94,11.82,31.7846,85.04630,96.03908,10.38468
0,2010,74,620,-0.006901,24.9092,2.85538,0.006352,0.254076,11.84,0.555,174.4,0.98,24.9,24.14,12.94,11.84,24.9092,84.84966,96.18789,10.05722
0,2010,74,621,0.020702,25.0275,2.96519,0.006593,0.263737,11.83,0.622,140,1.274,24.79,24.14,12.94,11.83,25.0256,84.65283,96.33683,9.74838
0,2010,74,622,0.627943,25.1807,3.08409,0.006860,0.274389,11.85,1.122,10.99,1.568,24.83,24.15,12.94,11.85,25.1200,84.45583,96.48589,9.45673
0,2010,74,623,2.56697,25.7497,3.21222,0.007169,0.286778,11.89,1.331,21.75,1.764,24.93,24.15,12.94,11.89,25.4929,84.25868,96.63508,9.18095
0,2010,74,624,6.00692,26.6559,3.33356,0.007456,0.298245,11.92,1.65,169.8,2.254,24.86,24.15,12.94,11.732,26.0344,84.06140,96.78441,8.91988
0,2010,74,625,11.2031,27.4318,3.45594,0.007718,0.308708,11.97,1.978,167.1,2.45,24.77,24.15,12.94,11.532,26.2343,83.86400,96.93388,8.67244
0,2010,74,626,28.3857,30.7187,3.61054,0.008093,0.323704,12.01,1.156,165.2,1.47,24.9,24.16,12.94,12.01,27.5873,83.66650,97.08348,8.43765
0,2010,74,627,191.363,50.7803,3.76089,0.008451,0.338047,11.97,1.315,168,1.666,24.92,24.16,12.94,11.97,29.0142,83.46890,97.23323,8.21462
0,2010,74,628,391.465,75.9471,3.89484,0.008765,0.350585,11.96,1.259,158.2,1.568,24.82,24.16,12.94,11.96,30.0793,83.27123,97.38314,8.00254
0,2010,74,629,443.719,89.5104,4.02686,0.009063,0.362512,11.94,0.921,168,1.176,24.81,24.16,12.94,11.94,35.9995,83.07348,97.53319,7.80066
0,2010,74,630,449.589,93.1296,4.17192,0.009427,0.377072,11.93,0.714,109.8,1.078,24.93,24.16,12.85,11.93,37.3703,82.87568,97.68340,7.60830
0,2010,74,631,457.321,96.0499,4.31118,0.009765,0.390589,11.95,0.706,161.7,0.98,24.91,24.16,12.94,11.95,37.7650,82.67782,97.83377,7.42485
0,2010,74,632,468.452,99.5080,4.44890,0.010092,0.40367,11.91,0.779,0.539,1.176,24.82,24.16,12.94,11.91,38.2001,82.47993,97.98431,7.24972
0,2010,74,633,480.140,103.257,4.59049,0.010422,0.416899,11.91,0.804,170.6,1.176,24.82,24.16,12.94,11.91,38.7755,82.28201,98.13501,7.08239
0,2010,74,634,489.456,106.711,4.74318,0.010805,0.432205,11.91,0.949,168.1,1.176,24.93,24.16,12.94,11.91,39.3031,82.08406,98.28589,6.92237
0,2010,74,635,498.788,110.277,4.88894,0.011160,0.446398,11.91,1.269,160.4,1.47,24.92,24.16,12.93,11.91,39.8773,81.88609,98.43694,6.76923
0,2010,74,636,508.255,113.936,5.03404,0.011520,0.460798,11.91,1.101,162.3,1.372,24.86,24.16,12.93,11.91,40.4620,81.68812,98.58818,6.62253
0,2010,74,637,517.112,118.017,5.18148,0.011861,0.474436,11.9,0.895,157.7,1.176,24.81,24.16,12.93,11.9,41.4950,81.49014,98.73959,6.48191
0,2010,74,638,522.812,121.046,5.34337,0.012269,0.490776,11.9,1.04,160.6,1.372,24.9,24.16,12.93,11.9,41.8944,81.29217,98.89120,6.34701
0,2010,74,639,530.175,124.905,5.50192,0.012673,0.506925,11.9,1.06,164.3,1.47,24.95,24.16,12.94,11.9,42.8284,81.09420,99.04300,6.21750
0,2010,74,640,538.094,128.791,5.66192,0.013074,0.522965,11.88,1.339,166.4,1.666,24.91,24.16,12.94,11.88,43.6523,80.89625,99.19499,6.09308
0,2010,74,641,545.715,132.491,5.82675,0.013480,0.539192,11.85,1.236,163.5,1.47,24.86,24.16,12.94,11.85,44.2856,80.69832,99.34718,5.97346
0,2010,74,642,553.429,136.219,5.98439,0.013856,0.554241,11.86,1.632,169.8,2.156,24.82,24.16,12.94,11.679,44.8808,80.50041,99.49957,5.85839
0,2010,74,643,561.350,142.380,6.17640,0.014345,0.573797,11.85,1.165,168.5,1.47,24.89,24.16,12.94,11.85,47.8229,80.30253,99.65217,5.74762
0,2010,74,644,567.595,143.863,6.36112,0.014813,0.592524,11.85,1.032,169.8,1.372,24.95,24.16,12.94,11.85,46.3227,80.10469,99.80499,5.64093
0,2010,74,645,573.267,149.867,6.53917,0.015266,0.610654,11.87,0.629,168.6,1.078,24.93,24.16,12.94,11.87,49.4028,79.90688,99.95802,5.53809
0,2010,74,646,580.786,150.641,6.71406,0.015714,0.628550,11.86,1.006,12.64,1.47,24.9,24.16,12.94,11.86,46.8861,79.70912,100.11126,5.43892
0,2010,74,647,586.303,153.801,6.86988,0.016117,0.644670,11.93,0.987,165.9,1.176,24.86,24.16,12.94,11.93,47.0705,79.51140,100.26473,5.34323
0,2010,74,648,593.605,157.753,6.99466,0.016434,0.657369,11.94,1.588,167,1.764,24.84,24.16,12.94,11.809,47.6802,79.31373,100.41843,5.25084
0,2010,74,649,599.852,161.462,7.10924,0.016749,0.669973,11.95,1.063,165.1,1.666,24.89,24.16,12.94,11.95,48.1985,79.11612,100.57236,5.16159
0,2010,74,650,606.957,168.328,7.26062,0.017158,0.686337,11.97,1.111,167.1,1.372,24.94,24.16,12.94,11.97,51.6685,78.91857,100.72653,5.07534
0,2010,74,651,614.396,169.323,7.44669,0.017638,0.705536,11.95,1.187,162.4,1.666,24.95,24.16,12.94,11.95,49.1561,78.72107,100.88093,4.99194
0,2010,74,652,619.940,172.676,7.63382,0.018129,0.725171,11.95,1.276,164.1,1.666,24.93,24.16,12.94,11.95,49.3306,78.52365,101.03558,4.91125
0,2010,74,653,624.744,175.983,7.81928,0.018615,0.744602,11.99,0.9,167,1.176,24.91,24.16,12.94,11.99,49.5735,78.32628,101.19048,4.83315
0,2010,74,654,629.274,179.164,8.00619,0.019107,0.764263,12.05,0.464,166.1,0.784,24.9,24.16,12.94,12.05,49.7167,78.12900,101.34562,4.75752
0,2010,74,655,634.548,182.433,8.19762,0.019613,0.784508,12.14,0.26,162.8,0.392,24.89,24.16,12.94,12.14,49.7641,77.93178,101.50103,4.68425
0,2010,74,656,640.178,185.741,8.38863,0.020108,0.804325,12.22,0.856,153.8,1.176,24.87,24.16,12.89,12.22,49.7418,77.73464,101.65669,4.61324
0,2010,74,657,646.981,189.796,8.58457,0.020630,0.825181,12.27,0.746,156.5,1.078,24.88,24.16,12.92,12.27,50.1781,77.53759,101.81262,4.54438
0,2010,74,658,652.456,193.705,8.77967,0.021156,0.846253,12.32,0.794,159.4,0.98,24.89,24.16,12.94,12.32,50.7162,77.34061,101.96881,4.47759
0,2010,74,659,658.438,197.821,8.98148,0.021697,0.867886,12.38,0.848,154.8,1.078,24.91,24.16,12.94,12.38,51.3145,77.14372,102.12528,4.41277
0,2010,74,700,662.249,201.542,9.18398,0.022244,0.889776,12.4,1.003,154.2,1.372,24.92,24.16,12.94,12.4,51.9707,76.94693,102.28203,4.34984
0,2010,74,701,666.182,205.251,9.37824,0.022770,0.910819,12.39,1.263,155.4,1.47,24.93,24.16,12.94,12.39,52.5643,76.75022,102.43905,4.28872
0,2010,74,702,669.39,208.728,9.56709,0.023288,0.931539,12.35,1.442,159.8,1.764,24.93,24.17,12.94,12.35,53.0711,76.55361,102.59636,4.22934
0,2010,74,703,673.416,212.279,9.76927,0.023844,0.953750,12.37,1.628,155.3,2.058,24.93,24.17,12.94,12.268,53.4404,76.35709,102.75396,4.17163
0,2010,74,704,678.232,216.270,9.98048,0.024419,0.976750,12.39,1.457,155.3,1.96,24.93,24.17,12.94,12.39,54.0370,76.16068,102.91186,4.11552
0,2010,74,705,682.603,220.388,10.1880,0.024988,0.999518,12.41,1.439,153.4,1.96,24.93,24.18,12.94,12.41,54.8395,75.96437,103.07005,4.06095
0,2010,74,706,685.701,224.023,10.3915,0.025556,1.02225,12.47,1.501,161.5,1.862,24.92,24.18,12.94,12.47,55.4461,75.76816,103.22855,4.00786
0,2010,74,707,689.765,227.888,10.6072,0.026152,1.0461,12.45,1.246,157.4,1.568,24.92,24.18,12.94,12.45,56.0246,75.57206,103.38735,3.95619
0,2010,74,708,694.171,231.632,10.8256,0.026758,1.07031,12.53,1.114,156.2,1.47,24.92,24.18,12.94,12.53,56.3722,75.37607,103.54646,3.90588
0,2010,74,709,700.817,235.942,11.0555,0.027391,1.09563,12.66,0.884,147.9,1.47,24.92,24.19,12.94,12.66,56.6871,75.18019,103.70589,3.85689
0,2010,74,710,706.902,240.406,11.2941,0.028046,1.12183,12.63,1.648,148.9,2.156,24.92,24.19,12.94,12.550,57.2608,74.98443,103.86564,3.80916
0,2010,74,711,709.332,243.988,11.5060,0.028651,1.14605,12.58,1.589,144.8,2.058,24.92,24.19,12.94,12.541,57.8749,74.78879,104.02571,3.76265
0,2010,74,712,711.137,247.253,11.7196,0.029256,1.17024,12.55,1.276,146.3,1.862,24.92,24.19,12.94,12.55,58.3256,74.59327,104.18611,3.71732
0,2010,74,713,713.272,250.325,11.9292,0.029858,1.19433,12.66,0.48,155.3,1.176,24.91,24.19,12.94,12.66,58.4864,74.39786,104.34685,3.67312
0,2010,74,714,717.052,253.764,12.1504,0.030500,1.21999,12.76,1.166,153.4,1.96,24.91,24.19,12.94,12.76,58.5560,74.20259,104.50792,3.63001
0,2010,74,715,721.220,257.527,12.3836,0.031164,1.24657,12.78,1.245,159.5,1.47,24.91,24.19,12.94,12.78,58.8218,74.00744,104.66933,3.58796
0,2010,74,716,726.447,261.940,12.6276,0.031856,1.27424,12.8,1.47,162.8,2.156,24.9,24.2,12.94,12.8,59.4189,73.81242,104.83110,3.54692
0,2010,74,717,729.948,265.712,12.8677,0.032541,1.30165,12.79,1.233,158.9,1.862,24.9,24.2,12.94,12.79,59.8316,73.61753,104.99321,3.50686
0,2010,74,718,732.235,269.036,13.0959,0.033211,1.32843,12.69,1.297,163.9,1.862,24.91,24.2,12.94,12.69,60.1239,73.42277,105.15567,3.46775
0,2010,74,719,735.502,272.597,13.3216,0.033881,1.35525,12.69,0.978,156,1.666,24.93,24.21,12.94,12.69,60.3596,73.22816,105.31850,3.42956
0,2010,74,720,739.307,276.545,13.5546,0.034570,1.38280,12.77,1.259,164.1,1.764,24.95,24.21,12.94,12.77,60.8081,73.03368,105.48170,3.39226
0,2010,74,721,740.404,279.716,13.7836,0.035252,1.41008,12.74,1.904,167,2.45,24.97,24.21,12.94,12.481,61.2583,72.83934,105.64526,3.35581
0,2010,74,722,744.186,283.743,14.0208,0.035942,1.43770,12.61,1.836,166.4,2.352,24.96,24.21,12.94,12.380,61.7606,72.64514,105.80919,3.32019
0,2010,74,723,747.929,287.404,14.2643,0.036660,1.46642,12.55,1.522,163.2,1.862,24.95,24.21,12.94,12.55,61.8887,72.45110,105.97351,3.28537
0,2010,74,724,751.289,291.041,14.5069,0.037378,1.49511,12.61,1.312,165.5,1.862,24.94,24.22,12.94,12.61,62.0897,72.25720,106.13821,3.25133
0,2010,74,725,754.743,294.720,14.7361,0.038074,1.52294,12.6,1.379,167.6,1.96,24.92,24.22,12.94,12.6,62.2866,72.06345,106.30330,3.21803
0,2010,74,726,757.620,298.541,14.9802,0.038809,1.55235,12.58,1.673,163.9,2.254,24.89,24.22,12.94,12.472,62.7874,71.86985,106.46878,3.18547
0,2010,74,727,760.849,302.211,15.2270,0.039559,1.58236,12.6,0.833,162.6,1.176,24.87,24.23,12.94,12.6,63.0128,71.67641,106.63465,3.15361
0,2010,74,728,764.527,305.974,15.4672,0.040291,1.61163,12.71,0.64,161.5,0.784,24.87,24.23,12.94,12.71,63.1725,71.48313,106.80093,3.12244
0,2010,74,729,767.353,309.697,15.6974,0.041021,1.64083,12.82,1.186,158.3,1.666,24.97,24.23,12.94,12.82,63.5468,71.29000,106.96762,3.09193
0,2010,74,730,770.502,314.124,15.9447,0.041769,1.67077,12.82,1.406,155.7,1.862,25,24.23,12.85,12.82,64.5073,71.09704,107.13472,3.06206
0,2010,74,731,772.425,318.145,16.1749,0.042471,1.69883,12.83,0.97,157.2,1.47,24.97,24.23,12.94,12.83,65.4478,70.90425,107.30224,3.03282
0,2010,74,732,775.252,322.240,16.4184,0.043227,1.72907,12.83,1.261,152.6,1.568,24.92,24.23,12.94,12.83,66.1564,70.71161,107.47018,3.00418
0,2010,74,733,776.781,326.435,16.6586,0.043981,1.75925,12.85,1.472,153.6,1.862,24.86,24.23,12.94,12.85,67.3850,70.51915,107.63854,2.97613
0,2010,74,734,777.511,329.952,16.8829,0.044707,1.7883,12.93,1.359,148.3,1.666,24.83,24.23,12.94,12.93,68.2000,70.32686,107.80734,2.94865
0,2010,74,735,777.722,332.817,17.1041,0.045443,1.81772,12.96,0.639,150.9,1.372,24.98,24.23,12.93,12.96,68.5399,70.13475,107.97658,2.92172
0,2010,74,736,779.889,336.285,17.3298,0.046148,1.84594,13.13,0.637,150.8,1.274,25.01,24.23,12.93,13.13,68.8159,69.94281,108.14625,2.89534
0,2010,74,737,781.213,339.433,17.5442,0.046851,1.87403,13.19,1.166,147.9,1.666,24.95,24.23,12.93,13.19,69.0553,69.75105,108.31638,2.86947
0,2010,74,738,783.494,343.054,17.7777,0.047606,1.90425,13.25,0.604,157.4,1.176,24.85,24.23,12.93,13.25,69.4305,69.55947,108.48695,2.84412
0,2010,74,739,785.995,347.167,18.0143,0.048389,1.93558,13.4,0.727,156.5,1.078,24.81,24.24,12.94,13.4,70.2113,69.36808,108.65798,2.81926
0,2010,74,740,787.224,350.466,18.2528,0.049185,1.96741,13.49,0.614,151,1.176,25.04,24.24,12.94,13.49,70.6202,69.17687,108.82948,2.79488
0,2010,74,741,789.293,354.092,18.4786,0.049902,1.99608,13.48,1.228,144.4,1.568,24.98,24.24,12.94,13.48,71.0527,68.98585,109.00144,2.77097
0,2010,74,742,792.143,357.945,18.7157,0.050691,2.02763,13.44,0.573,156,0.882,24.84,24.24,12.94,13.44,71.4224,68.79502,109.17387,2.74751
0,2010,74,743,795.389,361.554,18.9672,0.051538,2.06151,13.4,0.712,164.3,1.274,24.81,24.24,12.94,13.4,71.3916,68.60438,109.34678,2.72450
0,2010,74,744,797.431,364.587,19.2025,0.052320,2.09281,13.36,0.4,161.6,0.882,25.06,24.25,12.94,13.36,71.2135,68.41394,109.52017,2.70192
0,2010,74,745,800.194,367.962,19.4410,0.053096,2.12385,13.4,0.673,161.9,0.98,24.92,24.25,12.94,13.4,71.1030,68.22370,109.69406,2.67975
0,2010,74,746,802.685,371.687,19.6798,0.053918,2.15671,13.45,0.519,158.9,0.784,24.73,24.25,12.94,13.45,71.4331,68.03365,109.86843,2.65800
0,2010,74,747,803.27,374.509,19.9035,0.054707,2.18830,13.51,0.41,149.7,0.882,25.06,24.25,12.94,13.51,71.5697,67.84382,110.04330,2.63665
0,2010,74,748,804.388,377.352,20.0983,0.055382,2.21529,13.59,0.926,154.1,1.372,24.93,24.25,12.94,13.59,71.5270,67.65418,110.21868,2.61568
0,2010,74,749,806.615,381.112,20.3342,0.056220,2.24880,13.44,0.872,163,1.274,24.7,24.25,12.94,13.44,71.9755,67.46476,110.39456,2.59509
0,2010,74,750,809.120,384.523,20.5865,0.057091,2.28365,13.44,0.706,160.9,1.274,25.09,24.25,12.94,13.44,71.9601,67.27554,110.57096,2.57488
0,2010,74,751,811.662,388.238,20.8286,0.057887,2.31547,13.41,1.762,164.5,2.156,24.86,24.25,12.94,13.360,72.2253,67.08654,110.74788,2.55502
0,2010,74,752,812.127,391.416,21.0721,0.058784,2.35137,13.33,1.114,167.4,1.764,24.81,24.25,12.94,13.33,72.7592,66.89776,110.92533,2.53551
0,2010,74,753,815.874,395.577,21.3601,0.059676,2.38704,13.39,0.833,152,1.47,25.02,24.25,12.94,13.39,72.9819,66.70919,111.10330,2.51634
0,2010,74,754,819.304,400.081,21.6390,0.060634,2.42534,13.48,0.962,159.3,1.568,24.64,24.25,12.94,13.48,73.6577,66.52085,111.28181,2.49751
0,2010,74,755,819.708,402.613,21.8536,0.061445,2.45780,13.55,1.143,155.2,1.568,25.1,24.25,12.94,13.55,73.5620,66.33273,111.46087,2.47901
0,2010,74,756,821.080,406.526,22.0772,0.062218,2.48873,13.53,1.055,160.9,1.568,24.71,24.25,12.89,13.53,74.4598,66.14483,111.64047,2.46082
0,2010,74,757,823.741,410.008,22.3393,0.063186,2.52745,13.62,0.328,152.3,0.686,24.99,24.25,12.92,13.62,74.3999,65.95717,111.82062,2.44295
0,2010,74,758,825.317,413.241,22.5669,0.063949,2.55797,13.85,0.098,149.8,0.098,24.72,24.25,12.94,13.85,74.5269,65.76973,112.00133,2.42537
0,2010,74,759,825.052,415.616,22.8015,0.064869,2.59476,14.04,0.172,145.5,0.392,24.97,24.25,12.94,14.04,74.5543,65.58253,112.18261,2.40809
0,2010,74,800,827.533,418.760,23.0578,0.065742,2.62968,14.01,0.844,151.2,1.274,24.53,24.25,12.94,14.01,74.2158,65.39557,112.36445,2.39111
0,2010,74,801,830.416,423.082,23.3196,0.066633,2.66531,13.94,0.305,145,0.686,24.51,24.25,12.94,13.94,74.8787,65.20885,112.54687,2.37440
0,2010,74,802,832.974,426.286,23.5651,0.067503,2.70012,14.08,0.149,144.3,0.294,24.5,24.25,12.94,14.08,74.5508,65.02237,112.72987,2.35797
0,2010,74,803,834.673,430.074,23.8056,0.068353,2.73413,14.18,0.35,117.2,0.98,24.99,24.25,12.94,14.18,75.1639,64.83614,112.91346,2.34181
0,2010,74,804,835.270,433.688,24.0138,0.069232,2.76929,14.15,0.18,106.3,0.392,24.71,24.25,12.94,14.15,76.0719,64.65015,113.09764,2.32592
0,2010,74,805,836.555,437.227,24.2357,0.069990,2.79960,14.14,0.291,103.9,0.49,24.91,24.25,12.94,14.14,76.6119,64.46442,113.28242,2.31028
0,2010,74,806,839.793,440.920,24.4562,0.070913,2.83653,14.18,0.309,138.1,0.588,24.78,24.25,12.94,14.18,76.4580,64.27894,113.46781,2.29490
0,2010,74,807,842.909,443.807,24.6814,0.071713,2.86853,14.29,0.15,156.3,0.392,24.51,24.25,12.94,14.29,75.5397,64.09372,113.65380,2.27976
0,2010,74,808,844.694,446.514,24.9282,0.072586,2.90344,14.43,0.529,154.7,1.176,24.5,24.25,12.94,14.43,75.0159,63.90875,113.84041,2.26486
0,2010,74,809,848.597,449.954,25.2003,0.073549,2.94194,14.38,0.392,147.6,0.588,24.51,24.25,12.94,14.38,74.2845,63.72405,114.02764,2.25020
0,2010,74,810,852.280,454.002,25.4569,0.074483,2.97932,14.49,0.224,137.8,0.784,24.51,24.25,12.94,14.49,74.2440,63.53962,114.21550,2.23577
0,2010,74,811,852.894,457.211,25.6373,0.075252,3.01006,14.66,0.407,148.8,0.882,24.52,24.24,12.94,14.66,74.7271,63.35545,114.40400,2.22157
0,2010,74,812,853.336,460.924,25.8596,0.076129,3.04515,14.56,0.581,39.59,1.568,24.52,24.24,12.94,14.56,75.7959,63.17155,114.59313,2.20758
0,2010,74,813,853.953,464.022,26.0516,0.076930,3.07720,14.58,0.465,131.4,1.372,24.52,24.23,12.94,14.58,76.1752,62.98793,114.78291,2.19382
0,2010,74,814,858.559,468.433,26.3429,0.077954,3.11815,14.56,0.67,30.47,1.96,24.52,24.23,12.94,14.56,76.0486,62.80459,114.97335,2.18026
0,2010,74,815,858.844,471.668,26.5565,0.078803,3.15211,14.32,0.812,28.18,1.372,24.52,24.23,12.94,14.32,76.7147,62.62153,115.16444,2.16692
0,2010,74,816,859.904,474.533,26.7409,0.079579,3.18318,14.5,0.766,157.9,1.274,24.52,24.22,12.94,14.5,76.6584,62.43875,115.35619,2.15378
0,2010,74,817,861.984,478.200,26.8978,0.080284,3.21135,14.48,0.683,36.27,1.176,24.52,24.22,12.94,14.48,76.9311,62.25626,115.54862,2.14083
0,2010,74,818,862.736,481.631,27.0992,0.081113,3.24453,14.51,0.289,89.7,0.686,24.53,24.22,12.94,14.51,77.5859,62.07406,115.74172,2.12808
0,2010,74,819,864.029,484.760,27.2939,0.081925,3.27702,14.69,0.784,160.6,1.666,24.53,24.22,12.94,14.69,77.6877,61.89215,115.93551,2.11553
0,2010,74,820,867.544,489.058,27.5491,0.082884,3.31538,14.66,0.859,143.1,2.058,24.52,24.22,12.94,14.66,77.9061,61.71054,116.12998,2.10316
0,2010,74,821,867.594,491.912,27.7249,0.083650,3.34600,14.58,0.271,39.65,0.98,24.52,24.23,12.94,14.58,78.3209,61.52923,116.32515,2.09097
0,2010,74,822,868.063,495.413,27.9119,0.084445,3.37778,14.52,0.572,38.01,1.274,24.52,24.23,12.94,14.52,79.1897,61.34822,116.52102,2.07897
0,2010,74,823,868.285,498.261,28.1077,0.085275,3.41099,14.4,0.792,23.62,1.372,24.52,24.23,12.94,14.4,79.5302,61.16751,116.71761,2.06714
0,2010,74,824,870.152,501.193,28.2917,0.086068,3.44273,14.44,0.977,162.5,2.156,24.52,24.23,12.94,14.44,79.1639,60.98712,116.91490,2.05548
0,2010,74,825,873.154,504.521,28.4992,0.086929,3.47717,14.51,1.387,159.3,1.96,24.52,24.24,12.94,14.51,78.6380,60.80704,117.11292,2.04400
0,2010,74,826,874.187,507.904,28.6568,0.087678,3.50713,14.58,1.633,163,3.234,24.52,24.24,12.94,14.58,79.1249,60.62727,117.31166,2.03268
0,2010,74,827,875.229,511.421,28.8658,0.088548,3.54193,14.33,2.203,165.4,2.744,24.52,24.25,12.94,14.145,79.7442,60.44783,117.51114,2.02152
0,2010,74,828,875.978,514.752,29.0758,0.089432,3.57728,14.24,1.867,167.3,2.548,24.53,24.25,12.94,14.24,80.3256,60.26870,117.71136,2.01053
0,2010,74,829,877.964,518.338,29.3043,0.090358,3.61434,14.19,1.297,166.6,1.96,24.53,24.25,12.94,14.19,80.5497,60.08991,117.91233,1.99969
0,2010,74,830,879.946,521.503,29.4998,0.091215,3.64860,14.19,2.002,166.5,2.352,24.53,24.25,12.85,14.101,80.3527,59.91144,118.11405,1.98901
0,2010,74,831,874.912,522.446,29.5879,0.091798,3.67194,14.11,1.782,157.6,2.156,24.53,24.25,12.94,14.11,81.4680,59.73331,118.31653,1.97848
0,2010,74,832,876.833,524.529,29.7848,0.092666,3.70664,14.28,1.05,12.65,1.666,24.53,24.25,12.94,14.28,80.2348,59.55551,118.51977,1.96809
0,2010,74,833,881.931,529.619,30.0536,0.093731,3.74922,14.33,0.889,164.5,1.176,24.53,24.26,12.94,14.33,80.3889,59.37806,118.72379,1.95786
0,2010,74,834,884.898,532.641,30.2918,0.094708,3.78834,14.35,0.307,171.4,0.588,24.54,24.26,12.91,14.35,79.5478,59.20094,118.92859,1.94776
0,2010,74,835,886.085,535.224,30.4740,0.095545,3.82180,14.4,0.212,132.3,0.784,24.55,24.26,12.83,14.4,79.1771,59.02418,119.13418,1.93781
0,2010,74,836,888.690,539.304,30.7527,0.096628,3.86512,14.56,0.595,32.15,1.568,24.55,24.26,12.94,14.56,79.5725,58.84777,119.34056,1.92800
0,2010,74,837,887.57,542.037,30.9161,0.097406,3.89624,14.67,1.284,33.88,2.352,24.56,24.25,12.93,14.67,80.5530,58.67171,119.54774,1.91832
0,2010,74,838,887.958,545.186,31.0849,0.098218,3.92872,14.86,0.358,55.16,1.274,24.57,24.25,12.93,14.86,81.1765,58.49601,119.75573,1.90878
0,2010,74,839,889.956,548.902,31.2862,0.099114,3.96455,14.84,0.902,27.69,1.666,24.57,24.25,12.93,14.84,81.5286,58.32067,119.96453,1.89936
0,2010,74,840,892.612,552.146,31.5304,0.100124,4.00496,14.79,0.766,41.86,1.862,24.57,24.25,12.93,14.79,81.0602,58.14570,120.17415,1.89008
0,2010,74,841,895.459,555.208,31.7531,0.101075,4.04300,15,0.299,115.4,0.98,24.58,24.25,12.93,15,80.3041,57.97110,120.38460,1.88092
0,2010,74,842,898.734,559.462,31.9712,0.102006,4.08024,15.11,1.506,160.4,2.058,24.58,24.25,12.93,15.11,80.5065,57.79688,120.59589,1.87188
0,2010,74,843,900.399,562.079,32.1744,0.102906,4.11626,14.91,2.027,156.8,2.548,24.58,24.26,12.93,14.91,79.9267,57.62303,120.80801,1.86297
0,2010,74,844,902.194,566.383,32.3519,0.103737,4.14950,14.82,1.805,159.4,2.254,24.58,24.26,12.94,14.82,80.9649,57.44956,121.02098,1.85418
0,2010,74,845,902.384,569.080,32.5130,0.104519,4.18077,14.96,1.205,162.1,2.254,24.58,24.26,12.94,14.96,81.2641,57.27648,121.23481,1.84551
0,2010,74,846,903.492,571.814,32.7000,0.105384,4.21538,15.02,1.775,162.7,2.156,24.59,24.26,12.94,15.02,81.1104,57.10379,121.44950,1.83695
0,2010,74,847,904.601,574.185,32.8678,0.106185,4.24739,14.97,1.558,155.9,2.254,24.6,24.27,12.94,14.97,80.5972,56.93149,121.66506,1.82851
0,2010,74,848,904.934,578.302,32.9757,0.106825,4.27298,14.96,1.831,156.2,2.45,24.6,24.27,12.94,14.96,82.2595,56.75959,121.88150,1.82018
