01,2006,113,32,-1.05597,-1.92715,-0.0092,0.0001,0.0037,-99999,6.514,87.9,9.11,24.89,26.49,13.01,-99999,0,129.80594,17.03692,-1
01,2006,113,33,-1.03527,-1.81107,-0.0085,0.0001,0.0037,-99999,5.295,84.5,7.154,24.89,26.47,13.01,-99999,0,129.74598,17.34475,-1
01,2006,113,34,-1.03527,-1.86911,-0.0082,0.0001,0.0037,-99999,6.447,85.8,9.02,24.89,26.46,13.01,-99999,0,129.68498,17.65198,-1
01,2006,113,35,-1.03527,-1.88769,-0.0087,0.0001,0.0037,-99999,5.759,90.6,8.13,24.89,26.45,13.01,-99999,0,129.62295,17.95858,-1
01,2006,113,36,-1.03528,-1.93182,-0.0078,0.0001,0.0037,-99999,5.014,87.5,7.448,24.89,26.43,12.95,-99999,0,129.55989,18.26455,-1
01,2006,113,37,-1.03528,-1.89003,-0.0084,0.0001,0.0037,-99999,6.022,84.7,9.31,24.89,26.42,12.97,-99999,0,129.49581,18.56988,-1
01,2006,113,38,-1.03528,-1.81805,-0.0083,0.0001,0.0037,-99999,5.785,82.8,10,24.89,26.41,13,-99999,0,129.43071,18.87456,-1
01,2006,113,39,-1.03529,-1.77394,-0.0103,0.0001,0.0034,-99999,5.285,81.5,8.62,24.88,26.4,13,-99999,0,129.36460,19.17860,-1
01,2006,113,40,-1.04219,-1.79253,-0.0102,0.0001,0.0034,-99999,5.658,84.9,8.33,24.88,26.38,13,-99999,0,129.29747,19.48196,-1
01,2006,113,41,-1.03529,-1.82271,-0.0096,0.0001,0.0031,-99999,6.148,78.98,9.21,24.88,26.37,13,-99999,0,129.22933,19.78467,-1
01,2006,113,42,-1.03529,-1.81110,-0.0111,0.0001,0.0034,-99999,6.323,83.1,8.92,24.88,26.36,13,-99999,0,129.16020,20.08669,-1
01,2006,113,43,-1.03529,-1.81110,-0.0103,0.0001,0.0031,-99999,5.454,83.7,7.938,24.88,26.35,13,-99999,0,129.09006,20.38804,-1
01,2006,113,44,-1.03529,-1.81110,-0.0098,0.0001,0.0034,-99999,6.246,81.1,8.13,24.89,26.34,13,-99999,0,129.01893,20.68869,-1
01,2006,113,45,-1.03874,-1.82038,-0.0094,0.0001,0.0034,-99999,6.865,85.9,8.92,24.89,26.33,13,-99999,0,128.94680,20.98865,-1
01,2006,113,46,-1.03529,-1.85986,-0.0085,0.0001,0.0037,-99999,5.761,81.9,8.04,24.9,26.31,13,-99999,0,128.87369,21.28790,-1
01,2006,113,47,-1.03529,-1.81111,-0.0083,0.0001,0.0037,-99999,5.436,86,7.35,24.91,26.3,13,-99999,0,128.79960,21.58645,-1
01,2006,113,48,-1.03529,-1.82503,-0.0085,0.0001,0.0034,-99999,5.854,85.8,7.938,24.91,26.29,13.01,-99999,0,128.72453,21.88428,-1
01,2006,113,49,-1.03529,-1.81111,-0.0094,0.0001,0.0034,-99999,5.898,86.1,7.84,24.91,26.28,13.01,-99999,0,128.64849,22.18139,-1
01,2006,113,50,-1.03530,-1.80879,-0.0077,0.0001,0.0037,-99999,5.673,89.8,7.84,24.91,26.26,13.01,-99999,0,128.57148,22.47778,-1
01,2006,113,51,-1.03529,-1.81111,-0.0082,0.0001,0.0037,-99999,5.109,86.3,6.958,24.91,26.25,13.01,-99999,0,128.49350,22.77343,-1
01,2006,113,52,-1.03529,-1.89237,-0.0085,0.0001,0.0037,-99999,5.316,92.3,7.644,24.91,26.24,13.01,-99999,0,128.41456,23.06834,-1
01,2006,113,53,-1.03529,-1.99221,-0.0083,0.0001,0.0037,-99999,5.53,89.2,7.448,24.91,26.23,13.01,-99999,0,128.33467,23.36251,-1
01,2006,113,54,-1.03529,-1.82503,-0.0088,0.0001,0.0037,-99999,5.635,89.5,9.31,24.9,26.21,13.01,-99999,0,128.25383,23.65593,-1
01,2006,113,55,-1.03529,-1.93648,-0.0083,0.0001,0.0037,-99999,6.104,90.5,8.62,24.9,26.2,13.01,-99999,0,128.17204,23.94859,-1
01,2006,113,56,-1.03530,-2.04330,-0.0085,0.0001,0.0037,-99999,5.627,90,7.742,24.89,26.18,13.01,-99999,0,128.08930,24.24050,-1
01,2006,113,57,-1.03530,-1.81576,-0.0085,0.0001,0.0037,-99999,4.923,78.26,7.742,24.89,26.17,13.01,-99999,0,128.00563,24.53164,-1
01,2006,113,58,-1.05256,-1.82505,-0.0090,0.0001,0.0037,-99999,7.169,81.8,9.6,24.88,26.15,13.01,-99999,0,127.92103,24.82202,-1
01,2006,113,59,-1.03531,-1.99224,-0.0089,0.0001,0.0037,-99999,5.514,80.9,7.742,24.88,26.14,13.01,-99999,0,127.83550,25.11162,-1
01,2006,113,100,-1.02841,-2.00385,-0.0106,0.0001,0.0034,-99999,5.954,83.6,9.11,24.87,26.13,13.01,-99999,0,127.74905,25.40044,-1
01,2006,113,101,-1.03531,-1.86454,-0.0115,0.0001,0.0031,-99999,5.156,79.26,7.742,24.86,26.11,13.01,-99999,0,127.66167,25.68848,-1
01,2006,113,102,-1.03531,-1.92723,-0.0120,0.0001,0.0031,-99999,5.731,81,7.84,24.87,26.1,13.01,-99999,0,127.57339,25.97574,-1
01,2006,113,103,-0.99390,-1.86687,-0.0114,0.0001,0.0031,-99999,3.771,84.7,4.998,24.87,26.08,13.01,-99999,0,127.48419,26.26220,-1
01,2006,113,104,-1.02841,-1.81811,-0.0096,0.0001,0.0034,-99999,4.928,82.7,7.448,24.89,26.07,13.01,-99999,0,127.39409,26.54788,-1
01,2006,113,105,-1.03532,-1.86687,-0.0086,0.0001,0.0037,-99999,4.991,85.7,7.84,24.91,26.06,13.01,-99999,0,127.30309,26.83275,-1
01,2006,113,106,-0.88002,-2.04567,-0.0084,0.0001,0.0034,-99999,4.536,93.7,6.762,24.92,26.05,13.01,-99999,0,127.21119,27.11682,-1
01,2006,113,107,-0.66260,-2.08979,-0.0083,0.0001,0.0037,-99999,5.392,89.7,8.53,24.92,26.04,13.01,-99999,0,127.11840,27.40009,-1
01,2006,113,108,-0.83516,-2.08979,-0.0089,0.0001,0.0034,-99999,4.939,95.9,7.154,24.92,26.03,13.01,-99999,0,127.02473,27.68255,-1
01,2006,113,109,-0.79029,-2.08747,-0.0090,0.0001,0.0034,-99999,4.328,95.7,7.154,24.91,26.02,13.01,-99999,0,126.93018,27.96420,-1
01,2006,113,110,-0.75233,-2.08979,-0.0088,0.0001,0.0034,-99999,5.06,93.2,8.04,24.9,26.01,13.01,-99999,0,126.83475,28.24504,-1
01,2006,113,111,-0.85241,-2.00852,-0.0087,0.0001,0.0037,-99999,4.497,89.3,6.272,24.9,26,13.01,-99999,0,126.73845,28.52506,-1
01,2006,113,112,-0.99736,-1.92493,-0.0087,0.0001,0.0037,-99999,4.435,92.2,7.154,24.89,25.99,13.01,-99999,0,126.64128,28.80426,-1
01,2006,113,113,-1.03187,-1.91100,-0.0089,0.0001,0.0037,-99999,3.9,81.4,5.684,24.88,25.98,13.01,-99999,0,126.54326,29.08264,-1
01,2006,113,114,-1.00772,-1.92726,-0.0090,0.0001,0.0034,-99999,5.323,89.6,7.252,24.87,25.97,13.01,-99999,0,126.44437,29.36019,-1
01,2006,113,115,-0.87313,-2.08981,-0.0117,0.0001,0.0028,-99999,4.09,81.9,5.88,24.86,25.96,13.01,-99999,0,126.34464,29.63692,-1
01,2006,113,116,-1.02843,-1.93191,-0.0128,0.0001,0.0028,-99999,3.945,86.3,5.292,24.86,25.95,13.01,-99999,0,126.24405,29.91282,-1
01,2006,113,117,-1.03533,-1.86225,-0.0119,0.0001,0.0028,-99999,4.631,83.5,5.684,24.86,25.94,13.01,-99999,0,126.14263,30.18789,-1
01,2006,113,118,-1.03534,-1.89245,-0.0110,0.0001,0.0031,-99999,3.799,82.4,5.096,24.88,25.93,13.01,-99999,0,126.04036,30.46212,-1
01,2006,113,119,-1.03534,-1.81118,-0.0084,0.0001,0.0034,-99999,3.618,87.6,4.802,24.91,25.91,13.02,-99999,0,125.93727,30.73552,-1
01,2006,113,120,-1.03534,-1.81118,-0.0086,0.0001,0.0037,-99999,3.832,77.8,5.39,24.92,25.91,13.02,-99999,0,125.83335,31.00809,-1
01,2006,113,121,-1.03878,-1.91566,-0.0089,0.0001,0.0034,-99999,4.305,77.21,5.194,24.92,25.89,13.02,-99999,0,125.72861,31.27981,-1
01,2006,113,122,-1.09055,-1.83440,-0.0090,0.0001,0.0034,-99999,3.128,76.92,4.41,24.92,25.88,13.02,-99999,0,125.62304,31.55070,-1
01,2006,113,123,-1.21825,-1.81119,-0.0086,0.0001,0.0037,-99999,3.698,73.29,4.704,24.91,25.87,13.02,-99999,0,125.51667,31.82075,-1
01,2006,113,124,-1.10782,-1.92961,-0.0088,0.0001,0.0034,-99999,3.293,80.5,4.116,24.89,25.86,13.02,-99999,0,125.40949,32.08995,-1
01,2006,113,125,-1.03535,-1.96213,-0.0087,0.0001,0.0037,-99999,3.477,84.8,4.41,24.88,25.85,13.02,-99999,0,125.30150,32.35831,-1
01,2006,113,126,-1.03190,-2.06895,-0.0088,0.0001,0.0037,-99999,2.437,84.9,3.724,24.87,25.84,13.02,-99999,0,125.19272,32.62583,-1
01,2006,113,127,-1.00429,-2.08985,-0.0102,0.0001,0.0034,-99999,3.21,83,5.39,24.86,25.83,13.02,-99999,0,125.08314,32.89251,-1
01,2006,113,128,-0.88005,-2.21525,-0.0126,0.0001,0.0026,-99999,4.434,82.6,5.684,24.85,25.82,13.02,-99999,0,124.97278,33.15833,-1
01,2006,113,129,-0.64883,-2.41496,-0.0133,0.0001,0.0026,-99999,4.898,82.9,6.566,24.86,25.81,13.02,-99999,0,124.86163,33.42331,-1
01,2006,113,130,-0.62122,-2.42194,-0.0108,0.0001,0.0031,-99999,3.437,83,4.214,24.89,25.8,13.02,-99999,0,124.74970,33.68745,-1
01,2006,113,131,-0.63848,-2.25012,-0.0082,0.0001,0.0037,-99999,3.721,78.16,4.802,24.91,25.79,13.02,-99999,0,124.63700,33.95074,-1
01,2006,113,132,-0.78343,-2.10615,-0.0087,0.0001,0.0034,-99999,3.807,82,4.606,24.92,25.78,13.02,-99999,0,124.52353,34.21318,-1
01,2006,113,133,-0.70060,-2.11312,-0.0092,0.0001,0.0034,-99999,3.895,80.5,5.096,24.92,25.77,13.02,-99999,0,124.40930,34.47477,-1
01,2006,113,134,-0.70406,-2.11313,-0.0090,0.0001,0.0034,-99999,2.731,82.5,3.626,24.91,25.76,13.02,-99999,0,124.29431,34.73552,-1
01,2006,113,135,-0.73167,-1.90414,-0.0090,0.0001,0.0034,-99999,2.146,84.7,3.234,24.9,25.75,13.02,-99999,0,124.17856,34.99542,-1
01,2006,113,136,-0.92149,-1.94363,-0.0087,0.0001,0.0037,-99999,1.545,88.9,1.96,24.89,25.74,13.02,-99999,0,124.06206,35.25447,-1
01,2006,113,137,-0.62813,-2.08992,-0.0088,0.0001,0.0034,-99999,1.411,94.8,2.254,24.88,25.73,13.02,-99999,0,123.94482,35.51267,-1
01,2006,113,138,-0.62123,-2.18050,-0.0101,0.0001,0.0034,-99999,2.559,99.6,3.234,24.86,25.73,13.02,-99999,0,123.82684,35.77003,-1
01,2006,113,139,-0.62124,-2.31519,-0.0135,0.0001,0.0026,-99999,2.288,101.6,3.43,24.85,25.72,13.02,-99999,0,123.70813,36.02654,-1
01,2006,113,140,-0.62469,-2.36860,-0.0133,0.0001,0.0026,-99999,3.012,98.1,3.822,24.86,25.71,13.02,-99999,0,123.58868,36.28220,-1
01,2006,113,141,-0.63850,-2.28501,-0.0114,0.0001,0.0031,-99999,1.779,99.7,2.156,24.88,25.7,13.02,-99999,0,123.46851,36.53702,-1
01,2006,113,142,-0.82832,-2.19676,-0.0081,0.0001,0.0037,-99999,2.385,96.5,3.528,24.91,25.69,13.02,-99999,0,123.34762,36.79100,-1
01,2006,113,143,-0.66265,-2.46612,-0.0078,0.0001,0.0037,-99999,1.846,92.8,3.332,24.93,25.69,13.02,-99999,0,123.22601,37.04413,-1
01,2006,113,144,-0.64884,-2.35698,-0.0093,0.0001,0.0034,-99999,2.47,88.4,3.43,24.92,25.68,13.02,-99999,0,123.10369,37.29641,-1
01,2006,113,145,-0.83866,-2.28499,-0.0092,0.0001,0.0034,-99999,2.793,79.42,3.43,24.91,25.67,13.02,-99999,0,122.98066,37.54786,-1
01,2006,113,146,-0.84212,-2.26409,-0.0094,0.0001,0.0034,-99999,2.007,88.4,2.94,24.9,25.66,13.02,-99999,0,122.85693,37.79846,-1
01,2006,113,147,-0.90079,-2.08994,-0.0087,0.0001,0.0037,-99999,1.988,81.9,2.646,24.88,25.65,13.02,-99999,0,122.73251,38.04822,-1
01,2006,113,148,-0.90425,-2.25249,-0.0089,0.0001,0.0034,-99999,2.558,97.7,3.528,24.87,25.65,13.02,-99999,0,122.60739,38.29715,-1
01,2006,113,149,-0.62814,-2.45220,-0.0120,0.0001,0.0031,-99999,2.205,87.9,3.038,24.85,25.64,13.02,-99999,0,122.48159,38.54523,-1
01,2006,113,150,-0.62814,-2.36861,-0.0137,0.0001,0.0026,-99999,2.715,90.7,3.528,24.85,25.64,13.02,-99999,0,122.35510,38.79248,-1
01,2006,113,151,-0.62124,-2.43131,-0.0119,0.0001,0.0028,-99999,3.125,88.5,3.92,24.87,25.63,13.02,-99999,0,122.22794,39.03890,-1
01,2006,113,152,-0.62124,-2.36861,-0.0090,0.0001,0.0034,-99999,2.824,88.2,3.43,24.9,25.63,13.02,-99999,0,122.10010,39.28448,-1
01,2006,113,153,-0.70062,-2.28502,-0.0089,0.0001,0.0034,-99999,3.454,90.7,4.606,24.92,25.62,13.02,-99999,0,121.97159,39.52924,-1
01,2006,113,154,-0.78690,-2.30359,-0.0085,0.0001,0.0034,-99999,3.378,89.9,4.312,24.93,25.62,13.02,-99999,0,121.84242,39.77316,-1
01,2006,113,155,-0.62124,-2.32448,-0.0085,0.0001,0.0034,-99999,3.2,86.9,4.116,24.91,25.61,13.02,-99999,0,121.71258,40.01625,-1
01,2006,113,156,-0.71443,-2.21767,-0.0092,0.0001,0.0034,-99999,3.755,80.6,4.9,24.9,25.61,13.02,-99999,0,121.58210,40.25851,-1
01,2006,113,157,-0.83177,-2.24089,-0.0087,0.0001,0.0037,-99999,3.172,81.2,4.018,24.88,25.61,13.02,-99999,0,121.45096,40.49996,-1
01,2006,113,158,-0.83867,-2.21998,-0.0091,0.0001,0.0037,-99999,3.624,79.23,4.41,24.87,25.6,13.02,-99999,0,121.31917,40.74057,-1
01,2006,113,159,-0.84212,-2.10852,-0.0125,0.0001,0.0028,-99999,3.437,82.6,4.704,24.85,25.6,13.02,-99999,0,121.18675,40.98037,-1
01,2006,113,200,-0.81796,-2.14335,-0.0141,0.0001,0.0026,-99999,3.737,81.6,4.9,24.84,25.6,13.02,-99999,0,121.05368,41.21935,-1
01,2006,113,201,-0.78345,-2.17819,-0.0113,0.0001,0.0028,-99999,4.483,79.91,5.88,24.87,25.59,13.02,-99999,0,120.91999,41.45751,-1
01,2006,113,202,-0.66611,-2.26179,-0.0088,0.0001,0.0034,-99999,4.764,76.89,5.978,24.91,25.59,13.02,-99999,0,120.78566,41.69486,-1
01,2006,113,203,-0.61779,-2.37326,-0.0089,0.0001,0.0034,-99999,4.198,80,5.586,24.93,25.59,13.02,-99999,0,120.65071,41.93140,-1
01,2006,113,204,-0.62124,-2.38254,-0.0085,0.0001,0.0034,-99999,5.393,78.92,7.056,24.92,25.58,13.02,-99999,0,120.51515,42.16712,-1
01,2006,113,205,-0.61088,-2.29197,-0.0089,0.0001,0.0034,-99999,4.836,73,6.468,24.91,25.58,13.02,-99999,0,120.37896,42.40204,-1
01,2006,113,206,-0.62124,-2.11084,-0.0092,0.0001,0.0037,-99999,4.475,74.08,6.37,24.89,25.57,13.02,-99999,0,120.24217,42.63615,-1
01,2006,113,207,-0.62124,-2.08995,-0.0083,0.0001,0.0037,-99999,4.003,74.57,5.292,24.87,25.57,13.02,-99999,0,120.10477,42.86946,-1
01,2006,113,208,-0.62124,-2.06905,-0.0121,0.0001,0.0028,-99999,4.838,74.22,6.37,24.85,25.56,13.02,-99999,0,119.96677,43.10197,-1
01,2006,113,209,-0.62124,-2.11550,-0.0139,0.0001,0.0026,-99999,5.56,75.07,7.448,24.84,25.56,13.02,-99999,0,119.82817,43.33368,-1
01,2006,113,210,-0.61779,-2.24322,-0.0126,0.0001,0.0028,-99999,5.207,77.83,6.958,24.87,25.55,13.02,-99999,0,119.68898,43.56460,-1
01,2006,113,211,-0.61779,-1.95063,-0.0091,0.0001,0.0034,-99999,3.976,72.78,4.704,24.91,25.55,13.02,-99999,0,119.54920,43.79472,-1
01,2006,113,212,-0.70407,-1.81362,-0.0085,0.0001,0.0034,-99999,3.768,71.4,5.39,24.93,25.54,13.02,-99999,0,119.40884,44.02406,-1
01,2006,113,213,-0.83523,-1.86471,-0.0090,0.0001,0.0037,-99999,5.12,74.51,7.154,24.92,25.54,13.02,-99999,0,119.26789,44.25261,-1
01,2006,113,214,-0.65921,-2.09229,-0.0086,0.0001,0.0037,-99999,6.159,73.7,7.938,24.9,25.53,13.02,-99999,0,119.12637,44.48037,-1
01,2006,113,215,-0.62124,-2.01797,-0.0094,0.0001,0.0037,-99999,5.016,74.08,7.056,24.88,25.52,13.02,-99999,0,118.98428,44.70735,-1
01,2006,113,216,-0.62124,-2.08068,-0.0092,0.0001,0.0037,-99999,5.632,76.32,6.958,24.86,25.52,13.02,-99999,0,118.84161,44.93356,-1
01,2006,113,217,-0.60744,-2.10390,-0.0134,0.0001,0.0026,-99999,5.999,74.59,8.13,24.84,25.51,13.02,-99999,0,118.69839,45.15899,-1
01,2006,113,218,-0.59363,-2.09227,-0.0144,0.0001,0.0026,-99999,4.949,73.36,6.566,24.84,25.51,13.02,-99999,0,118.55461,45.38364,-1
01,2006,113,219,-0.62124,-1.91114,-0.0103,0.0001,0.0031,-99999,5.369,73.86,8.33,24.89,25.5,13.02,-99999,0,118.41027,45.60753,-1
01,2006,113,220,-0.59363,-2.09460,-0.0085,0.0001,0.0034,-99999,5.637,73.97,7.938,24.92,25.49,13.02,-99999,0,118.26538,45.83065,-1
01,2006,113,221,-0.51425,-2.08996,-0.0084,0.0001,0.0034,-99999,5.785,76.47,7.056,24.93,25.49,13.02,-99999,0,118.11994,46.05301,-1
01,2006,113,222,-0.52115,-2.02726,-0.0088,0.0001,0.0034,-99999,6.174,76.72,7.84,24.91,25.48,13.02,-99999,0,117.97396,46.27460,-1
01,2006,113,223,-0.57292,-2.05280,-0.0094,0.0001,0.0034,-99999,5.769,77.02,7.938,24.89,25.47,13.02,-99999,0,117.82744,46.49544,-1
01,2006,113,224,-0.57292,-1.94831,-0.0087,0.0001,0.0034,-99999,5.753,78.26,8.62,24.87,25.47,13.02,-99999,0,117.68038,46.71553,-1
01,2006,113,225,-0.61779,-1.96689,-0.0112,0.0001,0.0031,-99999,5.95,76.62,8.43,24.85,25.46,13.02,-99999,0,117.53279,46.93487,-1
01,2006,113,226,-0.61434,-2.08997,-0.0142,0.0001,0.0026,-99999,7.182,75.46,8.92,24.84,25.45,13.02,-99999,0,117.38468,47.15345,-1
01,2006,113,227,-0.56602,-2.08997,-0.0126,0.0001,0.0028,-99999,6.422,80.3,8.53,24.87,25.45,13.02,-99999,0,117.23605,47.37130,-1
01,2006,113,228,-0.60399,-1.97155,-0.0080,0.0001,0.0037,-99999,7.378,75.28,9.6,24.91,25.44,13.02,-99999,0,117.08689,47.58840,-1
01,2006,113,229,-0.61780,-1.92511,-0.0087,0.0001,0.0034,-99999,5.759,76.34,8.23,24.93,25.44,13.02,-99999,0,116.93722,47.80476,-1
01,2006,113,230,-0.62125,-1.81133,-0.0082,0.0001,0.0037,-99999,7.214,76.42,8.72,24.92,25.43,13.02,-99999,0,116.78704,48.02040,-1
01,2006,113,231,-0.62126,-1.81134,-0.0090,0.0001,0.0037,-99999,5.147,76.66,7.448,24.9,25.43,13.02,-99999,0,116.63635,48.23530,-1
01,2006,113,232,-0.62126,-1.77186,-0.0094,0.0001,0.0034,-99999,5.599,75.33,7.252,24.87,25.42,13.02,-99999,0,116.48516,48.44947,-1
01,2006,113,233,-0.65232,-1.60466,-0.0106,0.0001,0.0031,-99999,6.367,77.7,8.92,24.85,25.41,13.02,-99999,0,116.33346,48.66292,-1
01,2006,113,234,-0.63506,-1.73702,-0.0144,0.0001,0.0023,-99999,5.537,78.12,7.35,24.83,25.41,13.02,-99999,0,116.18127,48.87565,-1
01,2006,113,235,-0.63161,-1.78579,-0.0130,0.0001,0.0028,-99999,5.602,73.93,6.762,24.86,25.4,13.02,-99999,0,116.02859,49.08766,-1
01,2006,113,236,-0.66612,-1.75327,-0.0090,0.0001,0.0037,-99999,5.263,73.91,6.664,24.91,25.4,13.02,-99999,0,115.87542,49.29896,-1
01,2006,113,237,-0.76621,-1.73702,-0.0091,0.0001,0.0034,-99999,5.86,73.92,7.056,24.93,25.39,13.02,-99999,0,115.72176,49.50955,-1
01,2006,113,238,-0.74206,-1.76025,-0.0095,0.0001,0.0034,-99999,5.398,72.89,6.762,24.92,25.39,13.02,-99999,0,115.56763,49.71943,-1
01,2006,113,239,-0.83524,-1.63253,-0.0085,0.0001,0.0037,-99999,4.609,74.64,5.586,24.89,25.38,13.02,-99999,0,115.41301,49.92861,-1
01,2006,113,240,-0.85595,-1.61627,-0.0092,0.0001,0.0037,-99999,4.902,75.77,6.762,24.87,25.37,13.02,-99999,0,115.25793,50.13709,-1
01,2006,113,241,-0.78692,-1.80901,-0.0114,0.0001,0.0031,-99999,4.766,77.02,6.664,24.84,25.37,13.02,-99999,0,115.10237,50.34487,-1
01,2006,113,242,-0.62125,-1.81365,-0.0149,0.0001,0.0023,-99999,4.462,77.96,6.076,24.83,25.36,13.02,-99999,0,114.94634,50.55197,-1
01,2006,113,243,-0.65922,-1.81132,-0.0121,0.0001,0.0031,-99999,4.082,78.95,5.978,24.87,25.35,13.02,-99999,0,114.78985,50.75837,-1
01,2006,113,244,-0.63851,-1.82294,-0.0084,0.0001,0.0034,-99999,4.281,76.14,5.978,24.92,25.34,13.03,-99999,0,114.63291,50.96409,-1
01,2006,113,245,-0.78002,-1.82527,-0.0090,0.0001,0.0034,-99999,5.071,76.94,6.566,24.93,25.33,13.03,-99999,0,114.47550,51.16913,-1
01,2006,113,246,-0.83870,-1.81367,-0.0087,0.0001,0.0034,-99999,4.541,78.73,6.664,24.91,25.33,13.03,-99999,0,114.31765,51.37349,-1
