0,2010,123,611,727.615,255.024,12.1836,0.029925,1.19702,15.69,0.394,162,0.686,24.98,23.89,12.94,15.69,54.9120,74.03652,81.85989,3.59416
0,2010,123,612,731.329,258.888,12.4067,0.030532,1.22129,15.72,0.387,162.5,0.784,25.02,23.89,12.94,15.72,55.3065,73.83694,81.99873,3.55202
0,2010,123,613,734.360,262.437,12.6303,0.031157,1.24629,15.78,0.24,159.2,0.588,24.95,23.9,12.94,15.78,55.5551,73.63728,82.13762,3.51088
0,2010,123,614,737.593,265.920,12.8582,0.031807,1.27229,15.88,0.415,154.7,0.686,24.83,23.9,12.94,15.88,55.6613,73.43753,82.27653,3.47069
0,2010,123,615,740.439,269.557,13.0898,0.032479,1.29916,15.95,0.448,149.9,0.882,24.87,23.9,12.94,15.95,56.0132,73.23771,82.41549,3.43142
0,2010,123,616,743.897,273.299,13.3310,0.033157,1.32628,15.91,0.774,158,1.176,25.06,23.9,12.94,15.91,56.2741,73.03781,82.55450,3.39304
0,2010,123,617,747.374,277.134,13.5707,0.033821,1.35282,15.87,1.148,161.5,1.372,24.95,23.91,12.94,15.87,56.6010,72.83783,82.69355,3.35553
0,2010,123,618,750.243,280.984,13.8057,0.034514,1.38057,15.8,0.921,157.6,1.274,24.78,23.91,12.94,15.8,57.1029,72.63778,82.83265,3.31885
0,2010,123,619,752.728,284.943,14.0528,0.035247,1.40987,15.81,1.102,156.2,1.372,24.97,23.91,12.94,15.81,57.8124,72.43766,82.97181,3.28298
0,2010,123,620,756.710,289.554,14.3009,0.035925,1.43701,15.83,1.236,154.9,1.568,25.02,23.91,12.94,15.83,58.7025,72.23747,83.11102,3.24790
0,2010,123,621,759.944,293.739,14.5575,0.036669,1.46677,15.79,1.684,155.4,2.254,24.82,23.91,12.94,15.79,59.3727,72.03720,83.25030,3.21358
0,2010,123,622,763.082,297.812,14.8296,0.037490,1.49959,15.69,1.395,158,1.96,24.87,23.92,12.94,15.69,59.9414,71.83687,83.38964,3.17999
0,2010,123,623,765.907,301.907,15.0887,0.038198,1.52793,15.6,1.379,162.5,1.764,25.04,23.92,12.94,15.6,60.6118,71.63647,83.52905,3.14712
0,2010,123,624,769.408,305.795,15.3655,0.039002,1.56007,15.59,1.429,159.2,1.666,24.81,23.92,12.94,15.59,60.8435,71.43601,83.66853,3.11494
0,2010,123,625,772.356,309.842,15.6394,0.039842,1.59367,15.61,0.98,158,1.47,24.89,23.93,12.94,15.61,61.3909,71.23548,83.80809,3.08343
0,2010,123,626,774.309,313.623,15.8896,0.040542,1.62166,15.67,0.913,159.5,1.764,25.03,23.93,12.94,15.67,61.9785,71.03489,83.94774,3.05257
0,2010,123,627,776.492,317.162,16.1405,0.041306,1.65225,15.67,1.379,163.4,1.764,24.72,23.93,12.94,15.67,62.2379,70.83423,84.08746,3.02234
0,2010,123,628,778.905,320.771,16.4080,0.042130,1.68520,15.69,1.266,158.4,1.568,25.02,23.93,12.94,15.69,62.4789,70.63352,84.22728,2.99273
0,2010,123,629,781.216,324.996,16.6544,0.042834,1.71337,15.68,1.096,160,1.372,24.93,23.94,12.94,15.68,63.3566,70.43275,84.36718,2.96372
0,2010,123,630,783.270,328.863,16.9089,0.043660,1.74639,15.76,1.151,160.3,1.568,24.74,23.94,12.85,15.76,63.9504,70.23193,84.50718,2.93528
0,2010,123,631,785.620,332.370,17.1623,0.044398,1.77593,15.79,1.047,159.9,1.274,25.07,23.94,12.94,15.79,64.0722,70.03104,84.64728,2.90740
0,2010,123,632,788.196,335.900,17.4161,0.045193,1.80772,15.85,0.593,156.8,0.882,24.64,23.95,12.94,15.85,64.1261,69.83011,84.78749,2.88008
0,2010,123,633,790.706,339.686,17.6826,0.046033,1.84134,15.96,0.897,161,1.372,25.1,23.95,12.94,15.96,64.4447,69.62912,84.92780,2.85328
0,2010,123,634,792.856,343.123,17.9213,0.046767,1.87066,16.01,1.165,144.2,1.47,24.67,23.95,12.94,16.01,64.5269,69.42808,85.06822,2.82700
0,2010,123,635,795.099,347.224,18.1877,0.047634,1.90536,16.07,1.076,157,1.372,25.04,23.95,12.93,16.07,65.2289,69.22699,85.20875,2.80123
0,2010,123,636,797.578,350.849,18.4411,0.048391,1.93564,16.09,0.893,146.3,1.176,24.67,23.95,12.93,16.09,65.3585,69.02585,85.34941,2.77594
0,2010,123,637,799.880,354.566,18.7145,0.049291,1.97164,16.16,0.441,130,1.078,25.04,23.96,12.93,16.16,65.6307,68.82466,85.49019,2.75113
0,2010,123,638,802.482,358.076,18.9810,0.050119,2.00475,16.34,0.557,150.6,1.078,24.55,23.96,12.93,16.34,65.5745,68.62343,85.63109,2.72678
0,2010,123,639,804.921,361.408,19.2501,0.050943,2.03770,16.32,0.217,171.7,0.686,24.51,23.97,12.94,16.32,65.3862,68.42215,85.77213,2.70288
0,2010,123,640,807.323,364.565,19.5083,0.051771,2.07084,16.36,0.856,170.6,1.568,24.51,23.97,12.94,16.36,65.0238,68.22083,85.91330,2.67942
0,2010,123,641,809.790,368.128,19.7808,0.052640,2.10559,16.32,1.21,167.9,1.568,24.52,23.97,12.94,16.32,65.0305,68.01947,86.05461,2.65639
0,2010,123,642,811.422,371.680,20.0380,0.053475,2.13901,16.22,0.663,167,1.274,24.52,23.97,12.94,16.22,65.3287,67.81807,86.19606,2.63378
0,2010,123,643,813.482,375.491,20.3057,0.054336,2.17345,16.29,0.995,166.9,1.47,24.52,23.98,12.94,16.29,65.7154,67.61663,86.33767,2.61157
0,2010,123,644,815.498,379.495,20.5714,0.055205,2.20818,16.4,0.98,155.1,1.372,24.52,23.98,12.94,16.4,66.3021,67.41515,86.47942,2.58976
0,2010,123,645,815.830,383.493,20.7999,0.055988,2.23951,16.5,0.487,139.1,0.882,24.52,23.98,12.94,16.5,67.5252,67.21364,86.62133,2.56833
0,2010,123,646,817.373,387.163,21.0460,0.056817,2.27268,16.63,0.394,164.9,0.882,24.53,23.99,12.94,16.63,67.9487,67.01209,86.76340,2.54729
0,2010,123,647,819.763,390.567,21.2948,0.057648,2.30592,16.79,0.397,153.7,1.078,24.53,23.99,12.94,16.79,67.7662,66.81051,86.90563,2.52660
0,2010,123,648,821.963,394.548,21.5442,0.058486,2.33943,16.73,0.897,137.8,1.176,24.53,24,12.94,16.73,68.2242,66.60889,87.04803,2.50628
0,2010,123,649,823.921,398.531,21.7946,0.059334,2.37338,16.71,0.603,136.2,0.784,24.53,24,12.94,16.71,68.7705,66.40724,87.19060,2.48630
0,2010,123,650,825.414,402.289,22.0559,0.060215,2.40859,16.82,0.245,135.2,0.588,24.53,24,12.94,16.82,69.2705,66.20557,87.33336,2.46667
0,2010,123,651,828.146,406.000,22.3244,0.061117,2.44469,16.94,0.65,133.2,1.078,24.54,24,12.94,16.94,69.2137,66.00386,87.47629,2.44737
0,2010,123,652,830.312,409.655,22.5730,0.061976,2.47905,16.89,0.559,135.4,0.98,24.53,24,12.94,16.89,69.3192,65.80213,87.61941,2.42839
0,2010,123,653,831.522,413.345,22.8248,0.062853,2.51411,16.97,0.462,126.6,0.98,24.53,24,12.94,16.97,69.8445,65.60038,87.76272,2.40973
0,2010,123,654,834.421,416.929,23.096,0.063773,2.55093,17.08,0.245,147,0.784,24.54,24.01,12.94,17.08,69.5569,65.39859,87.90622,2.39138
0,2010,123,655,837.795,420.248,23.3536,0.064663,2.58651,17.09,0.541,164.6,0.882,24.55,24.01,12.94,17.09,68.7905,65.19679,88.04993,2.37333
0,2010,123,656,839.863,423.729,23.6068,0.065548,2.62194,17,0.405,166.1,0.686,24.56,24.01,12.89,17,68.7206,64.99496,88.19384,2.35558
0,2010,123,657,841.018,426.901,23.8303,0.066361,2.65445,16.99,0.314,170.1,0.784,24.57,24.01,12.92,16.99,68.7215,64.79312,88.33796,2.33812
0,2010,123,658,843.249,430.491,24.0730,0.067229,2.68917,17.01,0.129,173.1,0.392,24.58,24.02,12.94,17.01,68.6756,64.59125,88.48229,2.32094
0,2010,123,659,845.179,433.713,24.3084,0.068084,2.72338,17.05,0.483,169.6,0.686,24.59,24.02,12.94,17.05,68.3818,64.38937,88.62684,2.30403
0,2010,123,700,846.943,436.97,24.5388,0.068923,2.75693,17.12,0.457,160.1,0.686,24.6,24.02,12.94,17.12,68.1873,64.18747,88.77161,2.28739
0,2010,123,701,849.006,441.176,24.7957,0.069837,2.79347,17.25,0.487,160.2,0.784,24.61,24.03,12.94,17.25,68.8039,63.98556,88.91661,2.27102
0,2010,123,702,851.125,444.777,25.0371,0.070716,2.82863,17.34,0.149,162.1,0.392,24.62,24.04,12.94,17.34,68.7822,63.78363,89.06184,2.25491
0,2010,123,703,853.232,448.014,25.2576,0.071556,2.86225,17.47,0.554,162.8,0.882,24.64,24.04,12.94,17.47,68.3928,63.58169,89.20731,2.23904
0,2010,123,704,854.639,451.245,25.4744,0.072389,2.89556,17.43,0.482,165.4,0.686,24.65,24.04,12.94,17.43,68.3024,63.37974,89.35303,2.22343
0,2010,123,705,855.755,454.646,25.6875,0.073221,2.92883,17.49,0.098,166,0.098,24.66,24.05,12.94,17.49,68.5091,63.17778,89.49899,2.20805
0,2010,123,706,856.298,457.373,25.8528,0.073931,2.95725,17.67,0.098,165.2,0.098,24.66,24.06,12.94,17.67,68.2998,62.97581,89.64520,2.19292
0,2010,123,707,857.477,460.483,26.0642,0.074751,2.99005,17.96,0.123,165.2,0.392,24.65,24.06,12.94,17.96,68.1839,62.77384,89.79167,2.17801
0,2010,123,708,859.564,464.134,26.2859,0.075599,3.02398,18.05,0.431,165.6,0.882,24.65,24.07,12.94,18.05,68.1881,62.57186,89.93840,2.16333
0,2010,123,709,861.198,467.391,26.5077,0.076455,3.05819,18,0.451,165,0.98,24.65,24.08,12.94,18,68.0002,62.36988,90.08539,2.14887
0,2010,123,710,862.770,470.765,26.7451,0.077348,3.09391,17.92,0.369,167.6,0.784,24.65,24.08,12.94,17.92,67.9530,62.16789,90.23266,2.13463
0,2010,123,711,866.295,474.882,27.0162,0.078325,3.13301,17.8,0.691,169.3,0.98,24.65,24.09,12.94,17.8,67.7261,61.96591,90.38021,2.12060
0,2010,123,712,867.619,478.575,27.2493,0.079211,3.16843,17.68,0.689,159.5,1.078,24.65,24.09,12.94,17.68,68.0996,61.76392,90.52804,2.10678
0,2010,123,713,869.496,482.065,27.4949,0.080143,3.20573,17.64,0.523,171.4,1.372,24.66,24.1,12.94,17.64,68.0036,61.56194,90.67616,2.09316
0,2010,123,714,871.522,485.572,27.7456,0.081096,3.24384,17.61,0.271,167.2,0.49,24.67,24.11,12.94,17.61,67.8468,61.35995,90.82457,2.07974
0,2010,123,715,872.102,488.690,27.9463,0.081928,3.27713,17.75,0.098,166.8,0.098,24.69,24.12,12.94,17.75,67.9913,61.15798,90.97328,2.06652
0,2010,123,716,874.149,492.330,28.1935,0.082878,3.31511,18,0.098,166.8,0.098,24.71,24.12,12.94,18,67.9473,60.95601,91.12230,2.05349
0,2010,123,717,874.122,495.598,28.3661,0.083642,3.34568,18.11,0.098,167.4,0.098,24.73,24.13,12.94,18.11,68.5373,60.75404,91.27163,2.04065
0,2010,123,718,874.063,498.159,28.5211,0.084369,3.37474,18.22,0.098,167.5,0.098,24.75,24.14,12.94,18.22,68.4416,60.55209,91.42127,2.02799
0,2010,123,719,875.493,500.555,28.7077,0.085180,3.4072,18.23,0.098,167.5,0.098,24.78,24.14,12.94,18.23,67.4502,60.35015,91.57123,2.01551
0,2010,123,720,877.145,503.944,28.9334,0.086100,3.44399,18.44,0.098,160.5,0.098,24.8,24.14,12.94,18.44,67.3380,60.14822,91.72151,2.00321
0,2010,123,721,879.599,508.106,29.1807,0.087075,3.48302,18.63,0.191,125.7,0.392,24.83,24.15,12.94,18.63,67.5927,59.94630,91.87213,1.99108
0,2010,123,722,880.75,511.312,29.3742,0.087926,3.51702,18.72,0.1,122.3,0.196,24.86,24.16,12.94,18.72,67.5386,59.74439,92.02309,1.97913
0,2010,123,723,881.851,514.420,29.5942,0.088852,3.55408,18.64,0.114,118.2,0.196,24.88,24.16,12.94,18.64,67.4106,59.54251,92.17439,1.96734
0,2010,123,724,883.609,517.871,29.7958,0.089740,3.58961,18.81,0.183,120.8,0.49,24.9,24.17,12.94,18.81,67.2897,59.34064,92.32604,1.95572
0,2010,123,725,886.459,522.154,30.0252,0.090698,3.62793,18.91,0.389,142.2,0.882,24.93,24.18,12.94,18.91,67.4358,59.13879,92.47805,1.94425
0,2010,123,726,887.879,525.318,30.2204,0.091567,3.66269,18.75,1.281,165.6,2.254,24.95,24.18,12.94,18.75,67.1894,58.93696,92.63042,1.93294
0,2010,123,727,887.406,528.805,30.4192,0.092435,3.69741,18.13,1.637,165.6,2.156,24.96,24.19,12.94,18.13,68.2459,58.73515,92.78316,1.92179
0,2010,123,728,887.441,532.316,30.6318,0.093347,3.73388,17.76,1.197,161.2,1.568,24.97,24.2,12.94,17.76,69.0701,58.53337,92.93627,1.91080
0,2010,123,729,887.558,535.710,30.8311,0.094226,3.76904,17.74,0.836,151.3,1.274,24.98,24.21,12.94,17.74,69.7401,58.33161,93.08976,1.89995
0,2010,123,730,886.290,540.284,31.0335,0.095111,3.80442,17.94,0.709,126.7,1.372,24.98,24.21,12.85,17.94,72.3269,58.12988,93.24363,1.88924
0,2010,123,731,885.279,544.654,31.2391,0.096002,3.84010,18.24,0.82,116.7,1.078,24.96,24.22,12.94,18.24,74.5869,57.92818,93.39790,1.87868
0,2010,123,732,886.870,548.561,31.4919,0.097011,3.88044,18.25,0.653,100.6,0.98,24.94,24.23,12.93,18.25,75.0068,57.72651,93.55257,1.86827
0,2010,123,733,889.793,551.321,31.7152,0.097955,3.91818,18.14,0.108,83.2,0.294,24.93,24.24,12.93,18.14,73.5613,57.52487,93.70764,1.85799
0,2010,123,734,892.721,553.977,31.9336,0.098899,3.95596,18.23,0.487,27.3,1.176,24.93,24.24,12.93,18.23,71.9981,57.32326,93.86313,1.84784
0,2010,123,735,894.348,556.843,32.1466,0.099832,3.99328,18.23,0.807,167.7,1.176,24.95,24.25,12.93,18.23,71.3403,57.12169,94.01903,1.83784
0,2010,123,736,896.272,560.169,32.3609,0.100766,4.03065,18.28,0.382,171,0.882,24.97,24.26,12.93,18.28,70.9772,56.92015,94.17536,1.82796
0,2010,123,737,898.003,563.672,32.5733,0.101700,4.06799,18.32,0.446,149.4,0.784,24.99,24.27,12.93,18.32,70.8923,56.71865,94.33212,1.81821
0,2010,123,738,899.314,566.609,32.7638,0.102585,4.10338,18.3,0.836,172.8,1.372,25,24.28,12.93,18.3,70.4695,56.51720,94.48932,1.80859
0,2010,123,739,901.489,570.426,33.0426,0.103702,4.14806,18.22,1.12,156.1,1.862,25.01,24.28,12.93,18.22,70.4465,56.31578,94.64696,1.79909
0,2010,123,740,902.545,573.578,33.2455,0.104625,4.18498,18.09,0.513,170.9,0.98,25.02,24.29,12.94,18.09,70.3764,56.11441,94.80506,1.78972
0,2010,123,741,904.439,576.650,33.4558,0.105561,4.22244,18.1,0.335,171.2,0.882,25.04,24.3,12.94,18.1,69.7572,55.91308,94.96362,1.78047
0,2010,123,742,905.978,580.498,33.7060,0.106601,4.26403,18.18,0.243,168.4,0.49,25.04,24.31,12.94,18.18,70.1100,55.71180,95.12264,1.77133
0,2010,123,743,907.590,583.98,33.9269,0.107585,4.30340,18.26,1.15,172.3,1.666,25.05,24.32,12.94,18.26,70.0533,55.51057,95.28213,1.76232
0,2010,123,744,907.793,587.045,34.0759,0.108375,4.33500,18.11,1.042,171.9,1.96,25.06,24.32,12.94,18.11,70.3793,55.30939,95.44211,1.75341
0,2010,123,745,908.155,589.858,34.2402,0.109203,4.36813,18.09,0.684,54.67,1.372,25.07,24.33,12.94,18.09,70.3682,55.10826,95.60258,1.74462
0,2010,123,746,908.829,592.730,34.4115,0.110049,4.40196,18.21,0.611,9.96,1.176,25.08,24.34,12.94,18.21,70.2417,54.90718,95.76354,1.73594
0,2010,123,747,910.168,595.898,34.6101,0.110964,4.43857,18.29,0.492,5.953,1.274,25.1,24.35,12.94,18.29,70.0303,54.70616,95.92500,1.72737
0,2010,123,748,911.063,599.048,34.8033,0.111885,4.47540,18.29,0.508,9.4,1.176,25.12,24.36,12.94,18.29,70.0583,54.50519,96.08698,1.71891
0,2010,123,749,911.992,601.925,34.9656,0.112740,4.50962,18.28,0.456,5.15,0.98,25.14,24.36,12.94,18.28,69.7955,54.30429,96.24947,1.71055
0,2010,123,750,913.255,604.859,35.1323,0.113607,4.54429,18.31,0.361,5.053,0.686,25.16,24.37,12.94,18.31,69.3960,54.10344,96.41249,1.70230
0,2010,123,751,914.227,607.453,35.2910,0.114441,4.57765,18.33,0.482,149.6,0.882,25.17,24.38,12.94,18.33,68.8281,53.90266,96.57605,1.69415
0,2010,123,752,914.795,611.126,35.4916,0.115377,4.61509,18.33,0.503,153.6,1.568,25.18,24.39,12.94,18.33,69.5803,53.70195,96.74014,1.68610
0,2010,123,753,915.873,614.355,35.6771,0.116272,4.65088,18.35,0.666,171.8,0.98,25.18,24.39,12.94,18.35,69.5895,53.50129,96.90479,1.67815
0,2010,123,754,917.521,617.579,35.8626,0.117158,4.68630,18.33,0.624,172.1,0.882,25.2,24.4,12.94,18.33,69.2545,53.30071,97.06999,1.67029
0,2010,123,755,919.221,620.902,36.0657,0.118101,4.72405,18.29,0.696,3.72,0.98,25.21,24.41,12.94,18.29,68.9857,53.10020,97.23577,1.66253
0,2010,123,756,920.521,624.635,36.2617,0.119023,4.76093,18.39,0.116,0.799,0.392,25.22,24.42,12.89,18.39,69.3663,52.89976,97.40211,1.65487
0,2010,123,757,920.189,627.093,36.434,0.119892,4.79566,18.53,0.31,11.43,0.98,25.23,24.42,12.91,18.53,69.4614,52.69940,97.56904,1.64730
0,2010,123,758,919.397,629.851,36.6061,0.120771,4.83082,18.43,0.701,39.73,1.176,25.23,24.43,12.93,18.43,70.1462,52.49911,97.73656,1.63982
0,2010,123,759,920.602,633.787,36.7971,0.121717,4.86867,18.36,0.301,40.07,0.392,25.23,24.44,12.93,18.36,70.7999,52.29890,97.90468,1.63243
0,2010,123,800,921.084,636.769,36.9445,0.122526,4.90104,18.39,0.234,40.54,0.686,25.23,24.45,12.93,18.39,70.9451,52.09877,98.07341,1.62513
0,2010,123,801,923.080,639.239,37.1134,0.123402,4.93606,18.44,0.209,41.87,0.49,25.23,24.46,12.93,18.44,69.6493,51.89872,98.24276,1.61791
0,2010,123,802,923.990,642.225,37.2901,0.124314,4.97256,18.5,0.176,40.31,0.49,25.23,24.47,12.93,18.5,69.5396,51.69875,98.41274,1.61078
0,2010,123,803,925.435,645.697,37.4751,0.125243,5.00972,18.59,0.271,44.65,0.686,25.24,24.48,12.93,18.59,69.5860,51.49888,98.58335,1.60374
0,2010,123,804,925.630,651.300,37.6351,0.126086,5.04345,18.56,0.66,76.89,0.882,25.23,24.49,12.93,18.56,72.5451,51.29909,98.75461,1.59678
0,2010,123,805,926.150,655.091,37.7825,0.126892,5.07569,18.49,0.596,84.3,0.98,25.22,24.51,12.93,18.49,73.4953,51.09939,98.92652,1.58990
0,2010,123,806,928.123,657.692,37.9654,0.127806,5.11224,18.64,0.483,120,1.176,25.21,24.51,12.93,18.64,72.3446,50.89979,99.09910,1.58311
0,2010,123,807,928.643,659.937,38.0781,0.128525,5.14098,18.97,0.882,135.8,1.274,25.22,24.53,12.93,18.97,71.7557,50.70027,99.27235,1.57639
0,2010,123,808,928.166,664.034,38.2137,0.129300,5.17201,18.96,1.276,143.1,1.666,25.21,24.54,12.93,18.96,73.6586,50.50086,99.44628,1.56975
0,2010,123,809,928.832,667.474,38.3997,0.130232,5.20928,18.8,0.828,148.8,1.176,25.21,24.55,12.93,18.8,74.1853,50.30155,99.62091,1.56319
0,2010,123,810,930.250,670.184,38.5881,0.131168,5.24672,18.82,0.521,148.8,0.882,25.21,24.56,12.93,18.82,73.5046,50.10234,99.79624,1.55671
0,2010,123,811,929.976,673.195,38.7545,0.132018,5.28070,18.98,0.142,119.9,0.392,25.21,24.57,12.93,18.98,74.2156,49.90323,99.97228,1.55030
0,2010,123,812,929.191,675.910,38.9255,0.132887,5.31547,19.04,0.735,119,1.078,25.21,24.59,12.93,19.04,74.9711,49.70423,100.14904,1.54397
0,2010,123,813,930.643,679.215,39.1215,0.133827,5.35310,19.22,0.358,132.9,1.078,25.22,24.6,12.93,19.22,74.8767,49.50534,100.32654,1.53771
0,2010,123,814,933.068,681.983,39.3142,0.134784,5.39136,19.35,0.279,136.5,0.784,25.22,24.61,12.93,19.35,73.6119,49.30656,100.50478,1.53152
0,2010,123,815,934.099,684.874,39.4742,0.135700,5.42799,19.44,0.212,129.1,0.49,25.23,24.62,12.93,19.44,73.3786,49.10789,100.68378,1.52540
0,2010,123,816,935.208,687.853,39.6185,0.136543,5.46173,19.53,0.609,136.5,1.078,25.23,24.63,12.93,19.53,73.1854,48.90934,100.86354,1.51935
0,2010,123,817,935.598,690.680,39.7838,0.137459,5.49836,19.47,0.859,137.1,1.176,25.24,24.64,12.93,19.47,73.3176,48.71091,101.04408,1.51337
0,2010,123,818,936.191,693.552,39.9134,0.138257,5.53030,19.39,0.399,132.9,0.784,25.25,24.66,12.93,19.39,73.3673,48.51260,101.22540,1.50746
0,2010,123,819,936.119,697.252,40.0806,0.139146,5.56583,19.46,0.987,109.2,1.862,25.26,24.67,12.93,19.46,74.6931,48.31441,101.40752,1.50162
0,2010,123,820,934.565,702.066,40.2373,0.140012,5.60046,19.29,1.111,105.5,1.764,25.24,24.68,12.93,19.29,78.1317,48.11635,101.59045,1.49585
0,2010,123,821,934.873,705.875,40.3863,0.140870,5.63481,19.34,0.286,111.4,0.882,25.23,24.69,12.93,19.34,79.3343,47.91842,101.77420,1.49014
0,2010,123,822,937.422,707.487,40.5566,0.141792,5.67167,19.54,0.289,121.2,0.686,25.23,24.7,12.93,19.54,76.8399,47.72062,101.95879,1.48449
0,2010,123,823,937.764,709.475,40.7290,0.142729,5.70918,19.56,0.335,138.7,0.686,25.24,24.71,12.93,19.56,76.2079,47.52296,102.14421,1.47891
0,2010,123,824,939.347,711.592,40.8872,0.143638,5.74551,19.45,0.206,33.05,0.588,25.25,24.72,12.93,19.45,74.8712,47.32543,102.33049,1.47339
0,2010,123,825,940.803,714.091,41.0449,0.144545,5.78179,19.38,0.768,164.3,1.274,25.27,24.74,12.93,19.38,74.0041,47.12804,102.51764,1.46793
0,2010,123,826,941.322,716.898,41.2039,0.145466,5.81865,19.27,1.16,168.6,1.568,25.28,24.74,12.93,19.27,74.0868,46.93079,102.70567,1.46253
0,2010,123,827,942.018,720.176,41.3690,0.146377,5.85509,19.12,0.425,8.76,1.176,25.29,24.75,12.93,19.12,74.5259,46.73369,102.89460,1.45720
0,2010,123,828,941.462,722.781,41.4903,0.147163,5.88652,19.19,1.217,123.3,2.352,25.29,24.76,12.93,19.19,75.1593,46.53673,103.08442,1.45192
0,2010,123,829,941.135,726.341,41.5977,0.147882,5.91528,19.51,1.209,136.4,2.156,25.29,24.77,12.93,19.51,76.6017,46.33993,103.27517,1.44671
0,2010,123,830,942.098,729.393,41.7367,0.148709,5.94835,19.53,0.962,111.2,1.764,25.29,24.79,12.93,19.53,76.6535,46.14328,103.46684,1.44155
0,2010,123,831,942.940,732.859,41.8711,0.149547,5.98189,19.58,1.313,130,1.666,25.29,24.8,12.84,19.58,77.2081,45.94678,103.65945,1.43645
0,2010,123,832,942.912,736.712,41.9943,0.150334,6.01335,19.41,1.039,114.4,1.666,25.28,24.81,12.93,19.41,78.7623,45.75045,103.85303,1.43140
0,2010,123,833,941.316,739.463,42.1081,0.151089,6.04357,19.57,1.361,114.5,1.764,25.27,24.82,12.93,19.57,80.3223,45.55428,104.04757,1.42642
0,2010,123,834,938.311,744.645,42.2294,0.151820,6.07282,19.58,1.31,116.5,1.764,25.25,24.84,12.93,19.58,85.3207,45.35828,104.24310,1.42148
0,2010,123,835,939.837,747.228,42.3935,0.152705,6.10820,19.64,0.732,123.6,1.274,25.23,24.85,12.93,19.64,84.5497,45.16244,104.43962,1.41660
0,2010,123,836,942.042,748.893,42.5287,0.153546,6.14185,19.8,0.652,133.2,0.98,25.24,24.86,12.92,19.8,82.3826,44.96678,104.63715,1.41178
0,2010,123,837,942.926,751.213,42.6506,0.154314,6.17257,19.83,0.283,136.4,0.588,25.24,24.88,12.92,19.83,81.8075,44.77129,104.83571,1.40701
0,2010,123,838,944.903,752.934,42.8174,0.155244,6.20977,19.85,0.127,133.4,0.392,25.24,24.89,12.92,19.85,79.8604,44.57598,105.03531,1.40229
0,2010,123,839,946.837,755.306,42.9991,0.156225,6.24899,19.89,0.688,149.4,1.372,25.25,24.9,12.92,19.89,78.5955,44.38086,105.23596,1.39762
0,2010,123,840,948.470,758.661,43.1635,0.157136,6.28545,19.68,1.467,161.7,2.058,25.26,24.91,12.93,19.68,78.5303,44.18592,105.43768,1.39301
0,2010,123,841,948.798,763.429,43.3021,0.157948,6.31794,19.47,0.748,167.6,1.47,25.26,24.92,12.93,19.47,80.8192,43.99116,105.64048,1.38844
0,2010,123,842,949.572,765.248,43.4644,0.158853,6.35411,19.43,0.204,34.13,0.882,25.27,24.94,12.93,19.43,79.8457,43.79660,105.84439,1.38393
0,2010,123,843,950.261,767.386,43.6203,0.159764,6.39055,19.49,0.191,8.74,0.686,25.28,24.95,12.93,19.49,79.2593,43.60224,106.04940,1.37946
0,2010,123,844,951.349,769.419,43.7536,0.160623,6.42493,19.71,0.16,111.6,0.392,25.29,24.96,12.93,19.71,78.2851,43.40808,106.25555,1.37505
0,2010,123,845,950.707,771.743,43.8780,0.161452,6.45808,19.68,0.353,19.26,0.882,25.3,24.98,12.93,19.68,78.8678,43.21412,106.46283,1.37068
0,2010,123,846,951.282,774.045,43.9351,0.162043,6.48170,19.68,0.626,114.9,1.274,25.29,24.99,12.93,19.68,78.5520,43.02036,106.67128,1.36636
0,2010,123,847,951.846,776.000,43.9931,0.162643,6.50572,19.59,0.926,7.455,1.568,25.3,25,12.93,19.59,77.9049,42.82682,106.88091,1.36209
0,2010,123,848,951.620,777.851,44.0563,0.163237,6.52946,19.5,0.856,147.8,1.568,25.31,25.01,12.93,19.5,77.7429,42.63349,107.09173,1.35786
0,2010,123,849,949.701,779.812,44.0906,0.163759,6.55037,19.48,1.4,38.53,2.254,25.31,25.02,12.93,19.48,78.9517,42.44038,107.30376,1.35368
0,2010,123,850,948.963,784.113,44.2268,0.164599,6.58396,19.75,0.662,75.57,1.568,25.3,25.04,12.93,19.75,81.6454,42.24749,107.51702,1.34954
0,2010,123,851,948.993,789.276,44.3813,0.165480,6.61919,19.67,0.577,107.3,1.372,25.28,25.05,12.93,19.67,84.6447,42.05483,107.73152,1.34545
0,2010,123,852,951.178,791.208,44.5358,0.166384,6.65536,19.85,0.389,97.7,0.784,25.29,25.06,12.93,19.85,82.8185,41.86239,107.94729,1.34141
0,2010,123,853,951.943,793.712,44.5976,0.166971,6.67886,19.94,0.514,87.8,1.078,25.29,25.07,12.93,19.94,82.6257,41.67020,108.16433,1.33741
0,2010,123,854,953.218,797.092,44.7272,0.167746,6.70986,19.91,0.286,91.1,0.588,25.28,25.09,12.93,19.91,82.9341,41.47824,108.38267,1.33345
0,2010,123,855,955.080,799.918,44.8902,0.168637,6.74546,19.91,0.157,99.4,0.588,25.29,25.1,12.93,19.91,82.2524,41.28652,108.60232,1.32954
0,2010,123,856,956.937,800.999,45.0114,0.16943,6.77720,19.94,0.304,157.9,0.686,25.3,25.11,12.88,19.94,79.8320,41.09505,108.82331,1.32567
0,2010,123,857,958.431,803.869,45.1869,0.170386,6.81546,20.08,0.193,124.6,0.49,25.31,25.12,12.91,20.08,79.4776,40.90383,109.04564,1.32184
