01,2007,8,556,-1.60193,-2.04648,-0.01298,0.00007,0.00284,4.391,0.376,146,0.98,24.86,23.47,12.99,4.391,0,101.14255,109.50416,-1
01,2007,8,557,-1.65371,-2.17656,-0.02568,0.00002,0.00085,4.313,0.098,148.1,0.098,24.69,23.47,13.05,4.313,0,100.95213,109.63799,-1
01,2007,8,558,-1.66407,-2.38794,-0.01721,0.00005,0.00213,4.248,0.098,148.1,0.098,24.83,23.47,13.06,4.248,0,100.76187,109.77196,-1
01,2007,8,559,-1.77109,-2.62487,-0.01805,0.00005,0.00212,4.214,0.105,140.9,0.196,24.77,23.47,13.06,4.214,0,100.57177,109.90609,-1
01,2007,8,600,-1.85394,-2.78747,-0.02436,0.00002,0.00064,4.365,0.441,37.72,0.882,24.72,23.47,13.06,4.365,0,100.38183,110.04036,-1
01,2007,8,601,-1.85740,-2.85484,-0.01284,0.00007,0.00280,4.547,0.48,47.49,0.882,24.85,23.47,13.05,4.547,0,100.19205,110.17480,-1
01,2007,8,602,-2.05074,-2.95706,-0.02485,0.00002,0.00087,4.557,0.882,49.77,1.078,24.69,23.47,13.05,4.557,0,100.00244,110.30939,-1
01,2007,8,603,-2.07492,-3.03373,-0.01708,0.00005,0.00214,4.708,1.349,43.72,1.764,24.83,23.47,13.05,3.847,0,99.81299,110.44414,-1
01,2007,8,604,-2.01277,-3.06625,-0.01902,0.00005,0.00199,5.262,1.642,42.54,2.254,24.76,23.47,13.05,4.093,0,99.62370,110.57906,-1
01,2007,8,605,-1.56395,-3.05927,-0.02353,0.00002,0.00087,5.55,0.982,37.7,1.666,24.72,23.47,13.05,5.55,0,99.43458,110.71414,-1
01,2007,8,606,-1.55704,-2.95241,-0.01236,0.00007,0.00293,5.42,0.627,38.1,1.078,24.85,23.47,13.06,5.42,0,99.24564,110.84939,-1
01,2007,8,607,-1.65371,-2.78748,-0.02547,0.00002,0.00066,5.436,0.817,27.86,1.372,24.68,23.47,13.06,5.436,0,99.05686,110.98481,-1
01,2007,8,608,-1.66061,-2.76192,-0.01673,0.00005,0.00205,5.397,0.32,30.22,0.686,24.83,23.47,13.06,5.397,0,98.86825,111.12041,-1
01,2007,8,609,-1.65716,-2.52963,-0.01944,0.00005,0.00193,5.323,0.335,33.83,0.588,24.76,23.47,13.06,5.323,0,98.67981,111.25618,-1
01,2007,8,610,-1.46727,-2.77585,-0.02409,0.00002,0.00072,5.22,0.142,36.06,0.392,24.73,23.47,13.06,5.22,0,98.49155,111.39213,-1
01,2007,8,611,-1.01501,-3.01279,-0.01402,0.00007,0.00285,5.192,0.449,54.23,0.686,24.85,23.47,13.06,5.192,0,98.30347,111.52826,-1
01,2007,8,612,-0.82513,-3.06623,-0.02561,0.00001,0.00056,5.219,0.32,56.82,0.49,24.68,23.47,13.06,5.219,0,98.11555,111.66457,-1
01,2007,8,613,-0.89763,-2.84324,-0.01666,0.00005,0.00204,5.27,0.567,48.11,0.784,24.84,23.47,13.06,5.27,0,97.92782,111.80107,-1
01,2007,8,614,-1.10823,-2.63882,-0.01992,0.00004,0.00178,5.251,0.541,57.77,0.784,24.75,23.47,13.06,5.251,0,97.74026,111.93776,-1
01,2007,8,615,-1.47419,-2.50873,-0.02305,0.00002,0.00091,5.145,0.593,64.2,0.784,24.74,23.47,13.06,5.145,0,97.55289,112.07463,-1
01,2007,8,616,-1.31883,-2.70618,-0.01263,0.00007,0.00293,5.139,0.537,69,0.784,24.84,23.47,13.06,5.139,0,97.36570,112.21170,-1
01,2007,8,617,-0.65251,-2.84322,-0.02603,0.00001,0.00038,5.199,0.619,71.34,0.784,24.68,23.47,13.06,5.199,0,97.17869,112.34897,-1
01,2007,8,618,-0.63179,-2.81764,-0.01465,0.00006,0.00228,5.238,0.341,73.64,0.686,24.84,23.47,13.06,5.238,0,96.99186,112.48644,-1
01,2007,8,619,-1.22905,-2.59697,-0.01923,0.00005,0.00180,5.21,0.098,71.42,0.098,24.74,23.47,13.06,5.21,0,96.80522,112.62410,-1
01,2007,8,620,-1.63644,-2.50872,-0.02124,0.00003,0.00110,5.244,0.1,52.44,0.196,24.75,23.47,13.06,5.244,0,96.61876,112.76197,-1
01,2007,8,621,-1.43275,-2.57608,-0.01111,0.00008,0.00305,5.234,0.098,52.61,0.098,24.84,23.47,13.06,5.234,0,96.43250,112.90005,-1
01,2007,8,622,-0.93215,-2.70384,-0.02554,0.00001,0.00053,5.197,0.098,52.65,0.098,24.68,23.46,13.06,5.197,0,96.24642,113.03833,-1
01,2007,8,623,-1.24630,-2.47849,-0.01298,0.00007,0.00261,5.161,0.098,52.45,0.098,24.85,23.46,13.06,5.161,0,96.06054,113.17682,-1
01,2007,8,624,-1.61916,-2.39720,-0.01770,0.00005,0.00198,5.209,0.098,52.44,0.098,24.74,23.46,13.06,5.209,0,95.87484,113.31553,-1
01,2007,8,625,-1.43620,-2.61324,-0.01777,0.00004,0.00160,5.21,0.098,53.11,0.098,24.76,23.46,13.06,5.21,0,95.68934,113.45446,-1
01,2007,8,626,-0.70429,-2.79210,-0.00875,0.00008,0.00328,5.28,0.385,73.05,0.784,24.84,23.45,13.06,5.28,0,95.50404,113.59360,-1
01,2007,8,627,-0.23476,-2.78745,-0.02152,0.00002,0.00075,5.441,0.469,87.9,0.784,24.68,23.45,13.06,5.441,0,95.31893,113.73296,-1
01,2007,8,628,-0.69738,-2.50406,-0.00764,0.00008,0.00308,5.392,0.39,90.4,0.784,24.85,23.45,13.06,5.392,0,95.13402,113.87254,-1
01,2007,8,629,-1.13238,-2.28106,-0.01249,0.00005,0.00201,5.301,0.183,57.88,0.49,24.73,23.45,13.06,5.301,0,94.94930,114.01235,-1
01,2007,8,630,-1.24285,-2.22994,-0.00993,0.00005,0.00214,5.255,0.616,35.78,0.784,24.76,23.44,13.06,5.255,0,94.76479,114.15239,-1
01,2007,8,631,-0.93904,-2.55048,0.00021,0.00010,0.00395,5.266,0.595,66.04,0.98,24.83,23.44,13.06,5.266,0,94.58048,114.29266,-1
01,2007,8,632,-0.12083,-2.72701,-0.00993,0.00004,0.00174,5.292,0.867,91.2,1.176,24.68,23.44,13.06,5.292,0,94.39638,114.43316,-1
01,2007,8,633,-0.25893,-2.35538,0.00659,0.00011,0.00451,5.263,0.715,87.4,1.078,24.85,23.43,13.06,5.263,0,94.21248,114.57390,-1
01,2007,8,634,-1.00464,-2.19046,0.00333,0.00009,0.00347,5.124,0.335,64.78,0.588,24.72,23.43,13.06,5.124,0,94.02878,114.71487,-1
01,2007,8,635,-1.24977,-2.17422,0.01000,0.00009,0.00379,4.973,0.8,64.91,1.47,24.77,23.43,13.06,4.973,0,93.84530,114.85609,-1
01,2007,8,636,-1.12203,-2.31359,0.02207,0.00014,0.00570,5.013,1.839,72.52,2.058,24.82,23.43,13.06,3.580,0,93.66202,114.99755,-1
01,2007,8,637,-1.09441,-2.22764,0.01708,0.00010,0.00402,4.888,1.522,66.64,2.156,24.68,23.42,13.06,3.815,0,93.47896,115.13925,-1
01,2007,8,638,-1.32918,-1.76540,0.03873,0.00018,0.00703,4.546,1.413,58.88,1.96,24.85,23.42,13.06,3.572,0,93.29610,115.28120,-1
01,2007,8,639,-1.50525,-1.71429,0.03963,0.00016,0.00643,4.594,1.56,61.8,1.862,24.7,23.41,13.06,3.429,0,93.11346,115.42340,-1
01,2007,8,640,-0.91834,-1.91406,0.05449,0.00020,0.00790,4.878,2.21,68.73,2.548,24.78,23.41,13.06,3.044,0,92.93104,115.56585,-1
01,2007,8,641,-0.82858,-1.50291,0.07094,0.00024,0.00976,5.116,2.043,71.8,2.45,24.8,23.41,13.06,3.485,0,92.74883,115.70856,-1
01,2007,8,642,-0.95977,-0.85483,0.07566,0.00023,0.00913,4.86,1.303,73.61,1.862,24.69,23.41,13.06,4.86,0,92.56684,115.85153,-1
01,2007,8,643,-1.24977,-0.38560,0.10454,0.00032,0.01280,4.689,0.89,58.53,1.568,24.85,23.4,13.06,4.689,0,92.38507,115.99475,-1
01,2007,8,644,-1.30847,-0.31824,0.11328,0.00032,0.01282,4.816,1.597,70.24,1.96,24.69,23.4,13.06,3.637,0,92.20352,116.13824,-1
01,2007,8,645,-0.66977,-0.71545,0.13910,0.00038,0.01528,5.09,1.984,82.7,2.254,24.8,23.4,13.06,3.515,0,92.02220,116.28200,-1
01,2007,8,646,-0.01036,-0.64344,0.16472,0.00044,0.01776,5.119,1.851,73.26,2.058,24.78,23.39,13.06,3.690,0,91.84110,116.42602,64.68927
01,2007,8,647,-0.36250,-0.06969,0.18089,0.00045,0.01814,5.141,1.676,65.55,1.96,24.7,23.39,13.06,3.914,0,91.66022,116.57031,64.64617
01,2007,8,648,-0.76988,0.93380,0.22205,0.00057,0.02277,5.201,1.258,65.93,1.862,24.85,23.39,13.06,5.201,0,91.47958,116.71487,63.28843
01,2007,8,649,-1.04262,1.74680,0.24093,0.00058,0.02323,5.052,0.392,95.5,1.078,24.68,23.39,13.06,5.052,0,91.29916,116.85971,60.94092
01,2007,8,650,-0.91833,2.30429,0.28237,0.00068,0.02722,4.953,0.505,91.7,0.882,24.82,23.38,13.06,4.953,0,91.11897,117.00482,57.94549
01,2007,8,651,-0.83548,2.91985,0.31694,0.00075,0.03019,4.867,0.256,103.9,0.588,24.76,23.38,13.06,4.867,0,90.93902,117.15022,54.60209
01,2007,8,652,-0.74571,3.34958,0.34901,0.00081,0.03227,4.843,0.384,129.5,0.588,24.72,23.38,13.06,4.843,0,90.75930,117.29589,51.14244
01,2007,8,653,-0.21405,3.94656,0.40239,0.00095,0.03783,4.907,0.33,128.7,0.686,24.85,23.38,13.06,4.907,0,90.57981,117.44185,47.72796
01,2007,8,654,0.55929,4.32751,0.43522,0.00098,0.03934,5.157,1.101,99.3,1.568,24.68,23.37,13.06,5.157,4.3266,89.90999,117.58810,36.60871
01,2007,8,655,1.19452,5.08476,0.49152,0.00112,0.04497,5.482,1.308,92.1,1.568,24.83,23.37,13.06,5.482,5.0797,89.75674,117.73464,34.50953
01,2007,8,656,1.46726,6.02320,0.53449,0.00121,0.04846,5.499,0.872,68.17,1.372,24.75,23.37,13,5.499,6.0130,89.60238,117.88147,32.55801
01,2007,8,657,1.69166,7.16373,0.58162,0.00129,0.05177,5.36,0.56,66.95,0.98,24.74,23.37,13.05,5.36,7.1474,89.44682,118.02859,30.74667
01,2007,8,658,1.73309,7.97209,0.64694,0.00146,0.05836,5.383,1.359,89.2,1.568,24.84,23.37,13.06,4.597,7.9506,89.29001,118.17601,29.06759
01,2007,8,659,2.32690,8.59693,0.69407,0.00153,0.06108,5.475,1.48,80.3,1.666,24.68,23.37,13.06,4.539,8.5617,89.13199,118.32373,27.51255
01,2007,8,700,2.81714,9.49821,0.76570,0.00170,0.06807,5.427,1.713,68.99,2.156,24.85,23.37,13.06,4.200,9.4477,88.97281,118.47176,26.07324
01,2007,8,701,2.89999,10.61319,0.82200,0.00181,0.07241,5.362,2.056,73.48,2.254,24.74,23.37,13.05,3.760,10.5531,88.81255,118.62008,24.74139
01,2007,8,702,2.90345,11.70725,0.88565,0.00194,0.07751,5.237,1.725,76.33,2.156,24.75,23.37,13.05,3.967,11.6389,88.65130,118.76871,23.50891
01,2007,8,703,3.07609,12.81070,0.96034,0.00212,0.08464,5.25,1.08,74.14,1.372,24.84,23.37,13.05,5.25,12.7296,88.48914,118.91766,22.36802
01,2007,8,704,3.38335,13.88621,1.01032,0.00219,0.08751,5.217,0.782,62.66,1.078,24.68,23.36,13.05,5.217,13.7874,88.32618,119.06691,21.31136
01,2007,8,705,3.87013,14.77352,1.09146,0.00239,0.09548,5.141,1.08,57.55,1.47,24.85,23.36,13.06,5.141,14.6494,88.16248,119.21648,20.33197
01,2007,8,706,6.81157,15.29384,1.16088,0.00252,0.10089,5.123,1.215,75.19,1.666,24.73,23.36,13.06,5.123,15.0559,87.99815,119.36636,19.42339
01,2007,8,707,35.99116,16.40417,1.23987,0.00268,0.10735,5.179,1.967,99.9,2.352,24.76,23.36,13.06,3.636,15.0434,87.83324,119.51656,18.57964
01,2007,8,708,83.20594,20.06732,1.32462,0.00289,0.11556,5.171,1.65,96.8,2.352,24.83,23.36,13.06,3.979,16.6815,87.66784,119.66709,17.79522
01,2007,8,709,126.53706,24.93611,1.38328,0.00297,0.11900,5.041,0.413,53.55,1.274,24.68,23.36,13.06,5.041,19.4211,87.50202,119.81793,17.06509
01,2007,8,710,147.12100,28.64127,1.46963,0.00319,0.12758,4.97,1.315,37.28,1.862,24.86,23.36,13.06,4.97,21.8028,87.33582,119.96911,16.38464
01,2007,8,711,158.44815,30.61102,1.54543,0.00334,0.13341,5.028,0.511,58.67,1.176,24.73,23.36,13.06,5.028,22.7861,87.16930,120.12061,15.74968
01,2007,8,712,171.70868,32.63424,1.62782,0.00351,0.1403,5.066,1,69.71,1.274,24.77,23.36,13.06,5.066,23.6552,87.00252,120.27244,15.15640
01,2007,8,713,183.31886,35.01049,1.71382,0.00371,0.14859,5.029,0.902,55.81,1.372,24.84,23.36,13.06,5.029,24.8908,86.83552,120.42461,14.60132
01,2007,8,714,192.92670,37.37051,1.77963,0.00382,0.15296,4.988,0.648,27.48,0.784,24.69,23.35,13.06,4.988,26.1585,86.66834,120.57712,14.08131
01,2007,8,715,205.45868,39.71890,1.87577,0.00406,0.16227,4.997,0.431,23.82,0.686,24.86,23.35,13.06,4.997,27.1796,86.50103,120.72996,13.59352
01,2007,8,716,217.95966,41.97671,1.95552,0.00422,0.16892,5.062,0.33,28.21,0.686,24.74,23.35,13.06,5.062,28.0388,86.33360,120.88314,13.13534
01,2007,8,717,229.50436,44.21130,2.04396,0.00441,0.17636,5.098,0.286,35.58,0.49,24.77,23.35,13.06,5.098,28.8657,86.16610,121.03667,12.70445
01,2007,8,718,242.53345,46.56898,2.14830,0.00465,0.18617,5.133,0.779,55.3,1.372,24.85,23.36,13.06,5.133,29.6446,85.99856,121.19054,12.29869
01,2007,8,719,255.68745,49.14282,2.23604,0.00481,0.19240,5.098,1.708,69.04,1.96,24.7,23.35,13.06,3.827,30.5547,85.83099,121.34476,11.91615
01,2007,8,720,265.76645,51.63091,2.34919,0.00508,0.20327,5.045,2.123,71.87,2.254,24.86,23.35,13.06,3.323,31.5350,85.66344,121.49933,11.55504
01,2007,8,721,277.55048,54.65550,2.44053,0.00528,0.21130,4.962,2.001,67.61,2.254,24.76,23.35,13.06,3.348,32.8594,85.49590,121.65426,11.21378
01,2007,8,722,288.59210,57.77065,2.53250,0.00547,0.21872,4.901,1.87,65.27,2.058,24.75,23.35,13.06,3.416,34.2665,85.32842,121.80954,10.89090
01,2007,8,723,299.09222,60.66758,2.64157,0.00574,0.22944,4.866,1.426,63.21,1.764,24.87,23.35,13.06,3.918,35.4373,85.16100,121.96518,10.58508
01,2007,8,724,304.80234,62.81160,2.73438,0.00591,0.23641,4.947,1.8,68.09,2.156,24.7,23.35,13.06,3.547,36.2127,84.99366,122.12118,10.29508
01,2007,8,725,311.76843,65.02744,2.84398,0.00617,0.24676,4.951,2.226,71.28,2.45,24.84,23.34,13.06,3.114,36.9143,84.82643,122.27754,10.01982
01,2007,8,726,321.41537,67.55727,2.94865,0.00641,0.25627,5.077,2.265,76.16,2.548,24.79,23.34,13.06,3.226,37.6406,84.65931,122.43427,9.75826
01,2007,8,727,330.05045,70.21946,3.04180,0.00659,0.26360,5.174,1.986,77.47,2.45,24.72,23.34,13.06,3.611,38.5415,84.49231,122.59136,9.50949
01,2007,8,728,338.91412,72.97237,3.15592,0.00688,0.27505,5.225,1.578,78.27,1.96,24.88,23.33,13.06,4.129,39.4614,84.32546,122.74883,9.27264
01,2007,8,729,350.77640,75.79231,3.25122,0.00707,0.28279,5.386,1.609,81.5,1.96,24.72,23.33,13.06,4.275,40.0930,84.15876,122.90667,9.04694
01,2007,8,730,363.64569,78.88846,3.35742,0.00732,0.29268,5.481,1.308,80.8,1.568,24.81,23.33,13.06,5.481,40.8281,83.99223,123.06488,8.83166
01,2007,8,731,370.54800,81.36256,3.45904,0.00757,0.30273,5.524,1.308,74.36,1.862,24.84,23.33,13.06,5.524,41.5099,83.82587,123.22347,8.62614
01,2007,8,732,379.12445,84.05962,3.54206,0.00773,0.30914,5.542,1.263,66.94,1.666,24.71,23.32,13.06,5.542,42.1916,83.65969,123.38245,8.42977
01,2007,8,733,388.75119,86.93796,3.65319,0.00801,0.32055,5.568,1.16,64.51,1.372,24.88,23.32,13.06,5.568,42.8877,83.49371,123.54180,8.24200
01,2007,8,734,397.47235,89.66749,3.74600,0.00823,0.32915,5.554,1.042,61.14,1.47,24.78,23.32,13.06,5.554,43.4866,83.32793,123.70154,8.06229
01,2007,8,735,404.59229,92.28101,3.84616,0.00844,0.33762,5.624,1.385,66.8,1.764,24.76,23.31,13.06,4.834,44.1118,83.16237,123.86167,7.89018
01,2007,8,736,410.64844,94.56454,3.96778,0.00875,0.34996,5.774,1.651,69.31,2.156,24.89,23.31,13.06,4.671,44.4979,82.99702,124.02218,7.72520
01,2007,8,737,417.42249,97.21512,4.06533,0.00896,0.35840,5.876,1.793,69.89,2.156,24.73,23.31,13.06,4.629,45.1288,82.83190,124.18309,7.56696
01,2007,8,738,421.24518,99.67453,4.17965,0.00923,0.36912,5.916,1.878,74.3,2.156,24.82,23.31,13.06,4.585,45.9086,82.66701,124.34440,7.41506
01,2007,8,739,429.23090,102.65021,4.30133,0.00953,0.38128,5.972,1.774,73.33,2.058,24.87,23.3,13.06,4.760,46.6419,82.50236,124.50610,7.26916
01,2007,8,740,436.70325,105.79798,4.40152,0.00974,0.38969,6.037,1.62,65.62,1.96,24.72,23.3,13.06,5.009,47.5725,82.33796,124.66820,7.12892
01,2007,8,741,442.80551,108.66411,4.52452,0.01005,0.40211,6.147,1.379,70.17,1.764,24.87,23.3,13.06,5.436,48.3680,82.17381,124.83070,6.99404
01,2007,8,742,450.05127,111.75569,4.63974,0.01034,0.41346,6.161,1.187,66.18,1.47,24.84,23.3,13.06,6.161,49.1978,82.00992,124.99361,6.86423
01,2007,8,743,457.11978,114.90041,4.74138,0.01055,0.42202,6.177,1.264,69.13,1.47,24.73,23.29,13.06,6.177,50.0675,81.84629,125.15692,6.73923
01,2007,8,744,464.15619,117.89005,4.86648,0.01087,0.43491,6.17,1.223,71.37,1.47,24.89,23.29,13.07,6.17,50.7494,81.68293,125.32064,6.61877
01,2007,8,745,471.12476,120.93351,4.97562,0.01114,0.44568,6.184,1.119,75.29,1.568,24.82,23.29,13.07,6.184,51.4583,81.51985,125.48478,6.50264
01,2007,8,746,478.43475,123.99534,5.08058,0.01137,0.45486,6.206,1.924,78.02,2.254,24.74,23.29,13.07,4.874,52.0978,81.35705,125.64932,6.39061
01,2007,8,747,485.03296,127.15701,5.20610,0.01171,0.46827,6.259,1.824,72.2,2.254,24.9,23.29,13.07,5.039,52.9081,81.19453,125.81429,6.28248
01,2007,8,748,492.65393,130.44435,5.33728,0.01202,0.48063,6.311,1.545,75.97,1.764,24.8,23.29,13.07,5.412,53.6507,81.03231,125.97967,6.17806
01,2007,8,749,498.99561,133.45001,5.46291,0.01230,0.49214,6.452,1.4,74.9,1.666,24.75,23.29,13.07,5.754,54.2751,80.87037,126.14547,6.07717
01,2007,8,750,503.23276,136.17656,5.58552,0.01263,0.50528,6.421,1.153,53.54,1.372,24.91,23.29,13.07,6.421,54.9280,80.70874,126.31170,5.97965
01,2007,8,751,511.65793,139.53809,5.72727,0.01297,0.51881,6.479,0.823,55.73,1.274,24.8,23.29,13.07,6.479,55.5078,80.54741,126.47835,5.88532
01,2007,8,752,517.98712,142.52097,5.86139,0.01328,0.53124,6.594,0.933,65.11,1.47,24.76,23.29,13.07,6.594,56.0156,80.38639,126.64543,5.79406
01,2007,8,753,521.54791,145.03473,5.97605,0.01359,0.54379,6.661,1.436,33.97,1.96,24.91,23.28,13.07,5.945,56.4926,80.22567,126.81295,5.70570
01,2007,8,754,529.32910,147.93121,6.11348,0.01393,0.55726,6.977,1.266,34.42,1.862,24.82,23.28,13.07,6.977,56.6081,80.06528,126.98089,5.62014
01,2007,8,755,534.60547,150.69258,6.24756,0.01424,0.56961,7.228,1.241,47.74,2.058,24.75,23.28,13.07,7.228,56.9884,79.90520,127.14927,5.53723
01,2007,8,756,540.92780,153.52907,6.39596,0.01463,0.58536,7.323,0.859,60.06,1.372,24.91,23.28,13,7.323,57.2322,79.74545,127.31809,5.45687
01,2007,8,757,548.05804,156.80936,6.52853,0.01497,0.59876,7.382,1.264,39.19,2.058,24.86,23.28,13.05,7.382,57.7429,79.58602,127.48734,5.37895
01,2007,8,758,555.57477,160.15816,6.65339,0.01527,0.61060,7.515,1.214,22.91,1.764,24.75,23.29,13.06,7.515,58.2161,79.42693,127.65704,5.30335
01,2007,8,759,562.01398,163.26396,6.79430,0.01564,0.62546,7.615,1.486,24.19,2.352,24.88,23.29,13.06,6.971,58.6099,79.26817,127.82719,5.22999
01,2007,8,800,570.52252,166.47711,6.92832,0.01599,0.63961,7.631,1.49,22.19,2.352,24.9,23.29,13.06,6.984,58.6892,79.10975,127.99778,5.15877
01,2007,8,801,574.39441,169.45453,7.05016,0.01629,0.65175,7.68,1.382,12.33,1.764,24.79,23.29,13.05,7.170,59.3793,78.95167,128.16882,5.08959
01,2007,8,802,577.23120,171.84680,7.17500,0.01660,0.66418,7.689,1.622,19.42,2.254,24.8,23.29,13.05,6.902,59.6687,78.79393,128.34031,5.02239
01,2007,8,803,579.85706,174.39102,7.31152,0.01698,0.67904,7.692,0.813,27.77,1.568,24.93,23.29,13.05,7.692,60.1406,78.63655,128.51226,4.95707
01,2007,8,804,585.51636,177.26704,7.45187,0.01734,0.69373,7.678,1.993,24.95,2.45,24.87,23.3,13.05,6.521,60.3287,78.47952,128.68466,4.89357
01,2007,8,805,592.00134,180.57062,7.58582,0.01767,0.70681,7.68,1.532,40.85,1.862,24.77,23.3,13.06,6.992,60.7513,78.32284,128.85752,4.83181
01,2007,8,806,597.64771,183.93599,7.73903,0.01807,0.72277,7.702,1.895,38.46,2.352,24.84,23.3,13.06,6.640,61.3776,78.16652,129.03084,4.77172
01,2007,8,807,604.87579,187.61971,7.89574,0.01849,0.73951,7.711,1.29,40.4,1.764,24.93,23.31,13.06,7.711,61.9681,78.01057,129.20462,4.71325
01,2007,8,808,610.46741,191.12553,8.04965,0.01889,0.75544,7.738,0.965,43.12,1.47,24.86,23.31,13.06,7.738,62.6912,77.85497,129.37887,4.65632
01,2007,8,809,613.51990,193.73677,8.17822,0.01921,0.76850,7.772,1.13,56.19,1.568,24.78,23.31,13.06,7.772,63.0358,77.69975,129.55359,4.60089
01,2007,8,810,620.01202,196.99634,8.31737,0.01958,0.78322,7.803,0.929,45.13,1.47,24.85,23.32,13.06,7.803,63.2756,77.54491,129.72877,4.54690
01,2007,8,811,623.96655,199.81795,8.45519,0.01996,0.79850,7.833,0.799,46.26,1.47,24.93,23.32,13.06,7.833,63.6022,77.39043,129.90443,4.49429
01,2007,8,812,627.45197,202.39827,8.58853,0.02033,0.81323,7.859,1.019,47.09,2.156,24.88,23.32,13.06,7.859,63.7753,77.23634,130.08056,4.44302
01,2007,8,813,632.53943,205.34442,8.72193,0.02068,0.82719,7.864,1.697,26.57,2.646,24.8,23.33,13.06,7.024,63.9430,77.08263,130.25717,4.39303
01,2007,8,814,637.08344,208.39922,8.86505,0.02106,0.84220,7.912,0.902,22.57,1.764,24.81,23.33,13.06,7.912,64.3208,76.92930,130.43426,4.34429
01,2007,8,815,641.31061,211.21039,9.01768,0.02147,0.85896,7.905,1.075,32.5,1.47,24.92,23.33,13.06,7.905,64.5090,76.77636,130.61183,4.29674
01,2007,8,816,644.88538,214.00887,9.16386,0.02187,0.87497,7.894,0.348,45.93,0.98,24.92,23.33,13.06,7.894,64.8188,76.62382,130.78988,4.25035
01,2007,8,817,649.85156,217.07684,9.31746,0.02229,0.89154,7.952,0.498,42.78,2.156,24.86,23.33,13.06,7.952,65.0595,76.47166,130.96841,4.20508
01,2007,8,818,652.38422,219.49113,9.46552,0.02267,0.90698,7.896,1.71,18.97,2.156,24.8,23.34,13.06,7.047,65.2019,76.31991,131.14744,4.16089
01,2007,8,819,658.49951,222.76440,9.63433,0.02311,0.92459,7.86,2.032,22.03,2.646,24.83,23.34,13.06,6.698,65.3393,76.16856,131.32695,4.11775
01,2007,8,820,662.01880,225.58257,9.79023,0.02356,0.94233,7.89,1.651,23.11,2.548,24.92,23.34,13.06,7.102,65.6231,76.01761,131.50695,4.07561
01,2007,8,821,666.96747,228.88718,9.96084,0.02402,0.96066,7.915,1.722,14.06,2.45,24.92,23.35,13.06,7.057,66.0321,75.86706,131.68745,4.03445
01,2007,8,822,671.44983,232.33623,10.11174,0.02443,0.97727,7.905,2.156,9.78,2.94,24.88,23.35,13.06,6.643,66.6811,75.71693,131.86844,3.99423
01,2007,8,823,674.50281,235.40839,10.25855,0.02484,0.99341,7.875,2.136,151.3,2.646,24.83,23.35,13.06,6.625,67.2925,75.56721,132.04994,3.95493
01,2007,8,824,679.60583,238.79306,10.40862,0.02523,1.00928,7.871,1.468,11.09,2.548,24.81,23.35,13.06,7.283,67.6908,75.41791,132.23193,3.91651
01,2007,8,825,682.96411,241.55582,10.56188,0.02567,1.02672,7.896,1.078,13.58,1.47,24.87,23.35,13.06,7.896,67.8912,75.26903,132.41442,3.87895
01,2007,8,826,685.33728,244.09996,10.71459,0.02610,1.04399,7.888,1.269,17.83,1.96,24.93,23.35,13.06,7.888,68.1150,75.12056,132.59742,3.84222
01,2007,8,827,689.44336,246.87146,10.88479,0.02657,1.06282,7.945,1.184,18.14,1.666,24.92,23.35,13.06,7.945,68.1111,74.97253,132.78092,3.80630
01,2007,8,828,692.90955,249.70656,11.03909,0.02700,1.08004,8.08,1.031,24.2,1.47,24.9,23.36,13.06,8.08,68.3241,74.82492,132.96493,3.77115
01,2007,8,829,695.24207,252.10806,11.18326,0.02741,1.09648,8.21,1.455,33.02,2.254,24.87,23.36,13.06,7.685,68.3920,74.67775,133.14945,3.73677
01,2007,8,830,697.64648,254.82733,11.33271,0.02783,1.11316,8.37,1.573,40.52,2.45,24.84,23.36,13.06,7.735,68.7533,74.53101,133.33449,3.70312
01,2007,8,831,699.67480,257.49469,11.46663,0.02821,1.12858,8.48,0.929,47.73,2.156,24.83,23.37,13.06,8.48,69.1584,74.38471,133.52004,3.67018
01,2007,8,832,702.74933,260.62653,11.61365,0.02864,1.14559,8.54,1.723,37.05,2.744,24.87,23.38,13.06,7.776,69.7403,74.23884,133.70610,3.63794
01,2007,8,833,704.41388,263.99838,11.77558,0.02911,1.16431,8.59,1.599,53.91,2.548,24.92,23.38,13.06,7.960,70.9400,74.09343,133.89268,3.60636
01,2007,8,834,709.18036,267.42200,11.94807,0.02959,1.18358,8.66,1.214,41.54,1.862,24.93,23.38,13.06,8.66,71.3322,73.94846,134.07978,3.57544
01,2007,8,835,711.87830,270.24356,12.10604,0.03004,1.20166,8.71,1.174,37.71,2.156,24.91,23.38,13.06,8.71,71.6828,73.80394,134.26741,3.54515
01,2007,8,836,714.04218,273.22247,12.25277,0.03047,1.21871,8.8,1.49,47.84,1.96,24.89,23.39,13.06,8.317,72.3347,73.65987,134.45555,3.51549
01,2007,8,837,716.35339,275.88272,12.39971,0.03090,1.23596,8.9,1.561,22.05,2.156,24.87,23.39,13.06,8.355,72.6223,73.51626,134.64423,3.48641
01,2007,8,838,717.55182,278.01190,12.52576,0.03128,1.25132,8.95,1.744,18,2.45,24.86,23.39,13.06,8.228,72.6930,73.37311,134.83343,3.45792
01,2007,8,839,717.80121,279.83093,12.63946,0.03163,1.26507,9.02,1.308,17.11,1.96,24.85,23.4,13.06,9.02,72.7285,73.23042,135.02315,3.43000
