01,2006,134,612,626.25586,246.33025,13.42397,0.03385,1.35408,-99999,1.904,23.36,2.352,25.03,25.72,13.02,-99999,54.0798,72.12244,79.51047,3.22809
01,2006,134,613,629.99731,250.33388,13.63532,0.03448,1.37918,-99999,1.713,15.41,2.352,25.04,25.72,13.02,-99999,54.8605,71.92410,79.64565,3.19453
01,2006,134,614,634.08630,254.56219,13.84562,0.03511,1.40427,-99999,1.576,13.25,2.058,25.05,25.73,13.02,-99999,55.7336,71.72567,79.78084,3.16166
01,2006,134,615,638.01343,258.52924,14.04609,0.03572,1.42875,-99999,1.372,35.38,2.254,25.05,25.73,13.02,-99999,56.3713,71.52715,79.91605,3.12948
01,2006,134,616,640.37134,261.57614,14.23876,0.03632,1.45274,-99999,2.246,18.24,2.744,25.06,25.74,13.02,-99999,56.5668,71.32853,80.05128,3.09797
01,2006,134,617,643.12579,265.72617,14.43754,0.03693,1.47726,-99999,2.061,20.76,2.94,25.07,25.74,13.02,-99999,57.7232,71.12982,80.18653,3.06709
01,2006,134,618,645.32239,268.64545,14.62140,0.03751,1.50059,-99999,1.37,28.75,1.862,25.07,25.74,13.02,-99999,57.8146,70.93102,80.32181,3.03685
01,2006,134,619,647.82111,271.51816,14.80879,0.03811,1.52439,-99999,1.962,26.47,2.45,25.08,25.74,13.02,-99999,57.7468,70.73213,80.45711,3.00720
01,2006,134,620,650.05139,275.17825,15.00142,0.03872,1.54897,-99999,2.037,22.05,2.45,25.08,25.74,13.02,-99999,58.5412,70.53315,80.59246,2.97815
01,2006,134,621,653.00262,279.11670,15.20622,0.03937,1.57481,-99999,1.94,16.01,2.254,25.09,25.74,13.02,-99999,59.3584,70.33409,80.72783,2.94967
01,2006,134,622,656.14038,283.37112,15.42305,0.04004,1.60175,-99999,2.182,15.78,3.038,25.09,25.74,13.02,-99999,60.4106,70.13494,80.86325,2.92175
01,2006,134,623,659.10919,287.51181,15.62982,0.04070,1.62808,-99999,2.177,22.6,2.646,25.1,25.73,13.02,-99999,61.3883,69.93571,80.99871,2.89437
01,2006,134,624,661.39374,290.83957,15.82970,0.04135,1.65390,-99999,2.1,21.07,2.646,25.1,25.72,13.02,-99999,61.7726,69.73639,81.13422,2.86752
01,2006,134,625,664.16919,294.29279,16.02988,0.04199,1.67972,-99999,2.177,15.91,2.45,25.11,25.72,13.02,-99999,62.0976,69.53700,81.26978,2.84117
01,2006,134,626,666.69952,297.87943,16.22996,0.04264,1.70572,-99999,1.722,13.16,2.156,25.11,25.71,13.02,-99999,62.6264,69.33752,81.40539,2.81533
01,2006,134,627,668.98566,301.05261,16.42833,0.04329,1.73170,-99999,1.508,17.62,1.96,25.12,25.7,13.02,-99999,62.8142,69.13797,81.54106,2.78997
01,2006,134,628,671.93103,304.07440,16.63653,0.04397,1.75884,-99999,1.544,24.58,1.96,25.13,25.7,13.02,-99999,62.6009,68.93834,81.67679,2.76509
01,2006,134,629,674.50568,307.09103,16.83627,0.04463,1.78529,-99999,1.39,18.78,2.254,25.14,25.7,13.02,-99999,62.4998,68.73863,81.81258,2.74066
01,2006,134,630,677.26141,310.66302,17.04469,0.04532,1.81284,-99999,1.777,27.17,2.352,25.15,25.69,13.02,-99999,62.8732,68.53885,81.94845,2.71668
01,2006,134,631,680.32996,314.25558,17.26223,0.04603,1.84130,-99999,1.673,25.31,2.156,25.15,25.69,13.02,-99999,63.1361,68.33900,82.08438,2.69314
01,2006,134,632,683.25665,317.95514,17.47908,0.04674,1.86975,-99999,1.354,28.09,1.666,25.16,25.68,13.02,-99999,63.5411,68.13907,82.22039,2.67002
01,2006,134,633,685.74915,321.51523,17.69547,0.04746,1.89845,-99999,1.122,29.17,1.372,25.17,25.68,13.02,-99999,63.9531,67.93907,82.35648,2.64731
01,2006,134,634,689.05939,324.75009,17.91944,0.04820,1.92793,-99999,0.782,11.13,1.274,25.18,25.68,13.02,-99999,63.7163,67.73900,82.49266,2.62501
01,2006,134,635,692.60107,328.01770,18.14358,0.04894,1.95769,-99999,0.998,25,1.666,25.19,25.68,13.02,-99999,63.4049,67.53887,82.62892,2.60311
01,2006,134,636,695.97668,331.76114,18.36866,0.04969,1.98759,-99999,1.217,22.96,1.666,25.19,25.68,12.97,-99999,63.6129,67.33866,82.76526,2.58158
01,2006,134,637,699.12842,335.90411,18.59847,0.05045,2.01805,-99999,1.173,24.31,1.666,25.2,25.68,12.99,-99999,64.2881,67.13839,82.90171,2.56043
01,2006,134,638,701.33594,339.12271,18.80010,0.05116,2.04623,-99999,0.531,30.95,0.784,25.21,25.68,13.02,-99999,64.3912,66.93806,83.03825,2.53965
01,2006,134,639,703.93079,341.55139,19.00422,0.05187,2.07466,-99999,0.279,20.63,0.882,25.22,25.68,13.02,-99999,63.5398,66.73766,83.17489,2.51922
01,2006,134,640,706.32727,344.50113,19.21176,0.05259,2.10374,-99999,1.256,12.43,1.568,25.23,25.68,13.01,-99999,63.2744,66.53720,83.31164,2.49914
01,2006,134,641,708.49835,348.04974,19.41823,0.05332,2.13277,-99999,0.645,13.21,1.372,25.24,25.68,13.01,-99999,63.6858,66.33668,83.44850,2.47939
01,2006,134,642,711.02588,351.40320,19.62818,0.05406,2.16246,-99999,0.354,24.25,0.686,25.24,25.68,13.01,-99999,63.7467,66.13610,83.58547,2.45998
01,2006,134,643,712.86975,354.45267,19.82154,0.05477,2.19077,-99999,0.518,150.6,0.98,25.25,25.69,13.01,-99999,63.7690,65.93546,83.72256,2.44090
01,2006,134,644,715.20251,358.25894,20.04217,0.05554,2.22179,-99999,0.89,174.3,1.176,25.26,25.69,13.01,-99999,64.3384,65.73476,83.85977,2.42212
01,2006,134,645,718.13019,362.04205,20.27696,0.05635,2.25419,-99999,0.728,169.2,0.98,25.26,25.7,13.01,-99999,64.6262,65.53401,83.99711,2.40366
01,2006,134,646,721.50183,365.67337,20.51681,0.05718,2.28735,-99999,0.76,156.2,0.98,25.27,25.7,13.02,-99999,64.5614,65.33320,84.13457,2.38550
01,2006,134,647,724.08740,369.26968,20.75070,0.05800,2.31998,-99999,0.573,151.1,0.686,25.28,25.71,13.02,-99999,64.7737,65.13234,84.27217,2.36763
01,2006,134,648,726.32623,372.75742,20.99089,0.05883,2.35326,-99999,0.665,149.9,0.98,25.28,25.71,13.02,-99999,65.0110,64.93142,84.40991,2.35005
01,2006,134,649,728.97986,375.73660,21.24108,0.05969,2.38779,-99999,0.327,161.8,0.882,25.29,25.72,13.02,-99999,64.5517,64.73045,84.54778,2.33275
01,2006,134,650,731.20593,378.87137,21.47384,0.06053,2.42109,-99999,0.098,143.4,0.098,25.3,25.72,13.02,-99999,64.4182,64.52944,84.68581,2.31573
01,2006,134,651,733.40430,382.17804,21.70808,0.06137,2.45465,-99999,0.546,31.58,1.078,25.3,25.72,13.02,-99999,64.4579,64.32837,84.82398,2.29898
01,2006,134,652,736.03772,386.43448,21.94865,0.06222,2.48891,-99999,0.624,23.43,1.078,25.31,25.73,13.02,-99999,65.2469,64.12726,84.96230,2.28248
01,2006,134,653,738.96735,390.53058,22.18763,0.06307,2.52300,-99999,0.15,18.84,0.294,25.31,25.72,13.02,-99999,65.7322,63.92610,85.10079,2.26625
01,2006,134,654,741.48792,393.58728,22.39801,0.06386,2.55437,-99999,0.167,18.84,0.294,25.32,25.72,13.02,-99999,65.3442,63.72489,85.23944,2.25027
01,2006,134,655,744.40924,396.72021,22.62174,0.06468,2.58726,-99999,0.167,29.54,0.392,25.32,25.72,13.02,-99999,64.8413,63.52364,85.37825,2.23453
01,2006,134,656,746.31726,400.13568,22.83635,0.06550,2.61998,-99999,0.157,148.3,0.49,25.33,25.71,13.02,-99999,65.0612,63.32235,85.51723,2.21903
01,2006,134,657,748.43195,403.97391,23.06964,0.06636,2.65426,-99999,0.609,47.03,1.078,25.33,25.7,13.02,-99999,65.6021,63.12101,85.65639,2.20377
01,2006,134,658,749.84546,408.91968,23.30719,0.06723,2.68919,-99999,0.81,156.8,1.176,25.33,25.7,13.02,-99999,67.5602,62.91964,85.79573,2.18875
01,2006,134,659,751.59875,412.33771,23.53102,0.06807,2.72291,-99999,1.039,169.2,1.568,25.33,25.69,13.02,-99999,67.8297,62.71822,85.93526,2.17394
01,2006,134,700,753.77551,416.51501,23.77039,0.06895,2.75814,-99999,1.122,6.445,1.372,25.34,25.69,13.02,-99999,68.6559,62.51677,86.07497,2.15936
01,2006,134,701,755.84601,420.81552,24.01061,0.06984,2.79353,-99999,1.166,135.1,1.666,25.34,25.68,13.02,-99999,69.6450,62.31528,86.21488,2.14500
01,2006,134,702,757.57916,424.54709,24.24031,0.07071,2.82823,-99999,0.619,22.76,0.98,25.34,25.68,13.02,-99999,70.2139,62.11375,86.35499,2.13085
01,2006,134,703,759.89716,427.53784,24.46904,0.07157,2.86283,-99999,0.797,149.6,1.274,25.34,25.68,13.02,-99999,69.7599,61.91219,86.49529,2.11690
01,2006,134,704,761.62256,431.72922,24.69502,0.07244,2.89769,-99999,1.194,42.8,1.372,25.34,25.67,13.02,-99999,70.7770,61.71060,86.63581,2.10316
01,2006,134,705,763.03107,435.93445,24.91072,0.07330,2.93189,-99999,0.991,37.22,1.568,25.34,25.67,13.02,-99999,71.9525,61.50898,86.77654,2.08962
01,2006,134,706,764.32147,440.07953,25.11909,0.07413,2.96528,-99999,1.472,39.9,1.764,25.34,25.67,13.02,-99999,73.1201,61.30732,86.91748,2.07628
01,2006,134,707,765.53619,443.67169,25.33553,0.07499,2.99973,-99999,1.217,10.45,1.666,25.34,25.67,13.02,-99999,73.7674,61.10563,87.05865,2.06312
01,2006,134,708,767.49762,446.75403,25.55757,0.07586,3.03440,-99999,1.143,10.55,1.47,25.35,25.67,13.02,-99999,73.5387,60.90392,87.20004,2.05016
01,2006,134,709,769.18976,449.61523,25.77905,0.07673,3.06922,-99999,0.849,141.1,1.274,25.35,25.66,13.02,-99999,73.2128,60.70218,87.34166,2.03738
01,2006,134,710,770.58954,452.65417,26.00151,0.07760,3.10418,-99999,0.951,172.3,1.47,25.35,25.67,13.02,-99999,73.2025,60.50041,87.48352,2.02478
01,2006,134,711,772.21832,455.99344,26.23256,0.07852,3.14075,-99999,1.073,171.8,1.47,25.36,25.67,13.02,-99999,73.3750,60.29862,87.62562,2.01236
01,2006,134,712,774.24707,459.13971,26.47216,0.07945,3.17817,-99999,0.815,8.46,1.372,25.36,25.67,13.02,-99999,73.1496,60.09681,87.76797,2.00011
01,2006,134,713,775.35455,461.73987,26.68696,0.08033,3.21313,-99999,0.511,22.18,1.176,25.36,25.67,13.02,-99999,72.8323,59.89497,87.91057,1.98803
01,2006,134,714,777.18335,465.06531,26.91565,0.08124,3.24966,-99999,0.977,5.549,1.274,25.36,25.67,13.02,-99999,72.8742,59.69311,88.05342,1.97612
01,2006,134,715,779.09479,468.14859,27.14226,0.08215,3.28616,-99999,1.212,112.5,1.862,25.37,25.67,13.02,-99999,72.6254,59.49123,88.19654,1.96437
01,2006,134,716,780.93073,472.64191,27.37031,0.08307,3.32280,-99999,1.29,169.2,1.96,25.37,25.67,13.02,-99999,73.8183,59.28934,88.33992,1.95279
01,2006,134,717,781.80005,476.96109,27.57685,0.08394,3.35756,-99999,1.279,172,1.568,25.37,25.67,13.02,-99999,75.3273,59.08743,88.48358,1.94136
01,2006,134,718,783.23889,480.12357,27.78750,0.08482,3.39268,-99999,1.473,170.2,1.96,25.37,25.66,13.02,-99999,75.3848,58.88550,88.62751,1.93009
01,2006,134,719,784.46387,483.98303,27.99917,0.08571,3.42836,-99999,1.61,169.6,1.862,25.37,25.66,13.02,-99999,76.2467,58.68355,88.77172,1.91897
01,2006,134,720,785.84406,487.30139,28.22085,0.08663,3.46536,-99999,1.119,164.6,1.372,25.37,25.65,13.02,-99999,76.4838,58.48160,88.91623,1.90800
01,2006,134,721,787.32104,490.38971,28.45188,0.08758,3.50324,-99999,0.887,154.9,1.274,25.37,25.64,13.02,-99999,76.4367,58.27963,89.06102,1.89717
01,2006,134,722,789.09125,493.79620,28.69563,0.08856,3.54238,-99999,0.962,160.7,1.372,25.37,25.63,13.02,-99999,76.5489,58.07765,89.20612,1.88649
01,2006,134,723,790.08160,497.00760,28.93318,0.08953,3.58120,-99999,0.764,164.7,1.372,25.38,25.62,13.02,-99999,76.8751,57.87566,89.35152,1.87596
01,2006,134,724,790.68536,499.43420,29.15672,0.09048,3.61901,-99999,0.862,161.6,1.176,25.38,25.62,13.02,-99999,76.6225,57.67367,89.49723,1.86556
01,2006,134,725,793.34235,503.80917,29.42697,0.09154,3.66157,-99999,0.915,160.7,1.47,25.38,25.61,13.02,-99999,77.2158,57.47167,89.64326,1.85530
01,2006,134,726,794.46411,508.17032,29.66230,0.09251,3.70058,-99999,1.357,69.89,1.862,25.38,25.6,13.02,-99999,78.6148,57.26966,89.78961,1.84517
01,2006,134,727,794.50195,511.05444,29.85198,0.09337,3.73498,-99999,1.045,167.8,1.47,25.38,25.6,13.02,-99999,79.1247,57.06765,89.93628,1.83517
01,2006,134,728,795.71313,513.14655,30.03784,0.09422,3.76893,-99999,1.197,167.3,1.47,25.38,25.59,13.02,-99999,78.2063,56.86564,90.08330,1.82531
01,2006,134,729,797.67371,516.79462,30.26511,0.09519,3.80758,-99999,1.253,170.1,1.568,25.38,25.59,13.02,-99999,78.4303,56.66362,90.23065,1.81557
01,2006,134,730,798.18109,519.57208,30.46540,0.09608,3.84326,-99999,1.065,172,1.372,25.38,25.59,13.02,-99999,78.5805,56.46161,90.37834,1.80596
01,2006,134,731,799.26111,522.06610,30.66938,0.09698,3.87912,-99999,1.083,167.2,1.568,25.39,25.59,13.02,-99999,78.1317,56.25959,90.52639,1.79647
01,2006,134,732,802.06091,525.57721,30.92157,0.09802,3.92071,-99999,0.851,9.42,1.666,25.39,25.59,13.02,-99999,77.7390,56.05759,90.67480,1.78710
01,2006,134,733,804.39539,528.60895,31.15981,0.09904,3.96154,-99999,0.47,10.37,0.882,25.39,25.59,13.02,-99999,77.1173,55.85558,90.82357,1.77785
01,2006,134,734,806.64685,531.78851,31.39363,0.10004,4.00147,-99999,0.666,64.63,1.372,25.4,25.59,13.02,-99999,76.6823,55.65358,90.97271,1.76871
01,2006,134,735,808.37128,535.71008,31.63017,0.10105,4.04216,-99999,1.258,162.1,1.862,25.4,25.58,13.02,-99999,77.2808,55.45159,91.12223,1.75969
01,2006,134,736,810.17920,540.76984,31.87371,0.10209,4.08353,-99999,1.883,171.8,2.352,25.4,25.58,13.02,-99999,78.9657,55.24961,91.27213,1.75079
01,2006,134,737,811.65546,545.59247,32.10394,0.10309,4.12377,-99999,1.762,156.3,2.254,25.4,25.58,13.02,-99999,80.5989,55.04763,91.42242,1.74200
01,2006,134,738,812.36957,550.51062,32.32835,0.10409,4.16348,-99999,1.829,157.9,2.352,25.39,25.58,13.02,-99999,82.7638,54.84567,91.57310,1.73331
01,2006,134,739,813.11823,554.26990,32.56124,0.10511,4.20438,-99999,1.53,162.4,1.862,25.39,25.57,13.02,-99999,83.7517,54.64372,91.72420,1.72473
01,2006,134,740,813.65979,557.44635,32.79134,0.10612,4.24498,-99999,1.392,170,1.862,25.39,25.57,13.02,-99999,84.2789,54.44179,91.87570,1.71626
01,2006,134,741,813.97729,559.72418,32.98745,0.10705,4.28206,-99999,1.839,166.1,2.548,25.39,25.56,13.02,-99999,84.0414,54.23987,92.02761,1.70789
01,2006,134,742,814.59125,563.56726,33.20528,0.10803,4.32129,-99999,1.815,158.4,2.45,25.39,25.56,13.02,-99999,85.1993,54.03797,92.17996,1.69963
01,2006,134,743,815.71954,567.62164,33.43706,0.10906,4.36256,-99999,1.619,155.8,1.96,25.39,25.55,13.02,-99999,86.2677,53.83608,92.33273,1.69147
01,2006,134,744,815.99567,570.55902,33.63581,0.11001,4.40026,-99999,1.591,160.8,2.156,25.39,25.54,13.02,-99999,86.7242,53.63422,92.48594,1.68340
01,2006,134,745,815.73608,573.34320,33.82790,0.11093,4.43726,-99999,1.544,157.9,1.862,25.39,25.53,13.02,-99999,87.3513,53.43238,92.63960,1.67544
01,2006,134,746,816.82959,576.90540,34.04352,0.11192,4.47693,-99999,1.661,168.3,2.156,25.39,25.52,13.02,-99999,87.9542,53.23057,92.79370,1.66757
01,2006,134,747,816.77063,580.17517,34.23145,0.11283,4.51310,-99999,1.658,170.7,2.058,25.39,25.52,13.02,-99999,88.9580,53.02878,92.94827,1.65979
01,2006,134,748,817.96301,582.53766,34.44865,0.11384,4.55368,-99999,0.978,26.06,1.47,25.39,25.51,13.02,-99999,88.3052,52.82701,93.10331,1.65211
01,2006,134,749,820.04199,583.51630,34.64351,0.11477,4.59089,-99999,0.312,11.69,0.588,25.4,25.51,13.02,-99999,85.7300,52.62528,93.25881,1.64452
01,2006,134,750,821.91217,584.81207,34.84297,0.11572,4.62866,-99999,0.416,79.95,1.078,25.4,25.5,13.02,-99999,83.5942,52.42357,93.41481,1.63702
01,2006,134,751,823.10156,588.84723,35.07219,0.11675,4.67007,-99999,1.421,165.5,1.666,25.4,25.5,13.02,-99999,84.6110,52.22189,93.57129,1.62961
01,2006,134,752,824.22101,592.70313,35.28378,0.11774,4.70970,-99999,1.401,43.54,1.666,25.4,25.5,13.02,-99999,85.4916,52.02025,93.72827,1.62228
01,2006,134,753,826.26349,596.33228,35.52362,0.11882,4.75298,-99999,1.21,135.3,2.156,25.4,25.49,13.02,-99999,85.5753,51.81864,93.88575,1.61505
01,2006,134,754,827.72632,599.44849,35.77311,0.11991,4.79650,-99999,1.21,134.3,1.862,25.4,25.49,13.02,-99999,85.5015,51.61707,94.04375,1.60790
01,2006,134,755,829.66229,601.56812,35.99456,0.12092,4.83696,-99999,0.931,142.7,1.862,25.41,25.49,13.02,-99999,84.1346,51.41554,94.20227,1.60083
01,2006,134,756,831.08612,605.72595,36.24023,0.12202,4.88075,-99999,1.669,147.5,2.254,25.41,25.49,13.02,-99999,85.1231,51.21405,94.36132,1.59384
01,2006,134,757,832.12634,609.92816,36.46703,0.12308,4.92302,-99999,1.41,156.1,2.254,25.41,25.49,13.02,-99999,86.3963,51.01260,94.52092,1.58694
01,2006,134,758,833.37805,614.08423,36.70458,0.12416,4.96640,-99999,1.787,141.2,2.352,25.41,25.49,13.02,-99999,87.4910,50.81119,94.68105,1.58012
01,2006,134,759,834.11060,618.01392,36.92512,0.12519,5.00767,-99999,1.485,157.6,1.862,25.41,25.48,13.02,-99999,88.6890,50.60983,94.84174,1.57337
01,2006,134,800,834.92975,620.49084,37.13436,0.12618,5.04710,-99999,0.575,155.5,1.176,25.41,25.48,13.02,-99999,88.3821,50.40851,95.00300,1.56671
01,2006,134,801,836.18756,622.34222,37.35185,0.12717,5.08682,-99999,1.031,141.9,1.96,25.41,25.47,13.02,-99999,87.1717,50.20724,95.16483,1.56011
01,2006,134,802,836.47479,626.42529,37.56589,0.12818,5.12736,-99999,1.69,145.3,2.254,25.41,25.47,13.02,-99999,88.8170,50.00603,95.32724,1.55360
01,2006,134,803,836.03680,629.83057,37.77614,0.12921,5.16821,-99999,1.981,141.8,2.45,25.41,25.46,13.03,-99999,90.2583,49.80486,95.49024,1.54716
01,2006,134,804,836.01978,633.79724,37.96218,0.13015,5.20600,-99999,1.642,146.2,1.862,25.41,25.45,13.03,-99999,91.9978,49.60375,95.65385,1.54079
01,2006,134,805,836.58325,636.38263,38.13767,0.13107,5.24286,-99999,1.764,148.3,2.94,25.41,25.44,13.03,-99999,91.9857,49.40269,95.81806,1.53450
01,2006,134,806,836.85022,640.00134,38.32302,0.13203,5.28118,-99999,1.558,160,2.352,25.41,25.43,13.03,-99999,93.2049,49.20169,95.98289,1.52828
01,2006,134,807,837.91046,641.85223,38.53323,0.13307,5.32273,-99999,1.151,149.3,1.96,25.41,25.42,13.03,-99999,92.1418,49.00075,96.14835,1.52213
01,2006,134,808,838.69397,645.67755,38.76871,0.13417,5.36683,-99999,2.123,144.8,2.94,25.41,25.42,13.03,-99999,93.2373,48.79988,96.31444,1.51605
01,2006,134,809,838.85284,650.74481,39.02788,0.13533,5.41338,-99999,1.79,138,2.156,25.4,25.41,13.03,-99999,95.9912,48.59907,96.48119,1.51003
01,2006,134,810,840.42712,653.14893,39.26342,0.13643,5.45707,-99999,1.142,140.5,2.254,25.41,25.41,13.03,-99999,95.1489,48.39832,96.64859,1.50409
01,2006,134,811,842.34729,655.10437,39.48506,0.13750,5.49997,-99999,1.547,152.2,2.352,25.41,25.4,13.03,-99999,93.6266,48.19764,96.81666,1.49821
01,2006,134,812,843.20319,657.71686,39.67359,0.13850,5.53998,-99999,1.501,149,2.058,25.41,25.4,13.03,-99999,93.4713,47.99703,96.98540,1.49240
01,2006,134,813,843.72784,660.13965,39.84779,0.13944,5.57763,-99999,1.676,163.4,2.156,25.41,25.4,13.03,-99999,93.3520,47.79649,97.15484,1.48665
01,2006,134,814,844.19214,663.41022,40.02503,0.14037,5.61475,-99999,1.114,165.2,1.568,25.41,25.39,13.03,-99999,94.1261,47.59602,97.32497,1.48096
01,2006,134,815,845.27802,667.80872,40.24007,0.14142,5.65663,-99999,1.775,150.1,2.548,25.41,25.39,13.03,-99999,95.6129,47.39563,97.49582,1.47534
01,2006,134,816,846.96570,671.68182,40.50826,0.14261,5.70441,-99999,1.859,149.7,2.646,25.41,25.39,13.03,-99999,96.1675,47.19532,97.66738,1.46978
01,2006,134,817,847.69666,675.10187,40.72292,0.14369,5.74756,-99999,1.81,147,2.254,25.41,25.39,13.03,-99999,96.9209,46.99508,97.83967,1.46429
01,2006,134,818,847.81769,677.88806,40.91164,0.14471,5.78839,-99999,1.432,148.2,2.156,25.41,25.39,13.03,-99999,97.4623,46.79493,98.01271,1.45885
01,2006,134,819,849.21063,681.36139,41.15154,0.14585,5.83386,-99999,1.519,149.9,1.96,25.41,25.39,13.03,-99999,97.8241,46.59487,98.18650,1.45348
01,2006,134,820,850.22241,683.79108,41.35613,0.14689,5.87579,-99999,1.243,152.2,1.568,25.41,25.38,13.03,-99999,97.4061,46.39489,98.36105,1.44816
01,2006,134,821,852.03076,685.45819,41.57494,0.14799,5.91948,-99999,0.461,154.2,1.078,25.41,25.38,13.03,-99999,95.6772,46.19499,98.53638,1.44290
01,2006,134,822,852.62115,688.18976,41.73060,0.14891,5.95638,-99999,1.679,163.5,2.744,25.42,25.37,13.03,-99999,95.8579,45.99520,98.71250,1.43770
01,2006,134,823,852.67004,693.26422,41.92661,0.14994,5.99764,-99999,2.501,154.1,3.136,25.41,25.36,13.03,-99999,98.7643,45.79549,98.88942,1.43256
01,2006,134,824,854.30042,698.59729,42.20271,0.15120,6.04796,-99999,2.182,152.6,2.842,25.41,25.36,13.03,-99999,100.8307,45.59588,99.06715,1.42747
01,2006,134,825,856.10461,700.52740,42.44954,0.15238,6.09520,-99999,0.637,147.6,1.47,25.41,25.34,13.03,-99999,99.3723,45.39637,99.24570,1.42244
01,2006,134,826,857.53992,701.53033,42.64088,0.15340,6.13584,-99999,1.124,166,1.96,25.41,25.34,13.03,-99999,97.2460,45.19695,99.42509,1.41746
01,2006,134,827,857.77087,704.58826,42.80733,0.15432,6.17297,-99999,1.862,168.3,2.352,25.42,25.33,13.03,-99999,98.0277,44.99764,99.60533,1.41254
01,2006,134,828,858.61548,708.28009,42.99033,0.15528,6.21132,-99999,2.138,172.1,2.352,25.41,25.32,13.03,-99999,99.0152,44.79844,99.78643,1.40767
01,2006,134,829,859.63696,712.64587,43.18071,0.15630,6.25216,-99999,2.091,175.1,2.646,25.41,25.32,13.03,-99999,100.5550,44.59934,99.96841,1.40285
01,2006,134,830,860.65454,715.41571,43.33295,0.15722,6.28893,-99999,1.609,174.6,1.96,25.41,25.31,13.03,-99999,100.5053,44.40036,100.15128,1.39809
01,2006,134,831,861.80029,718.17664,43.49637,0.15818,6.32717,-99999,2.234,168.9,2.94,25.41,25.31,13.03,-99999,100.3584,44.20148,100.33505,1.39337
01,2006,134,832,863.25977,721.07916,43.69361,0.15920,6.36788,-99999,2.35,166,2.842,25.41,25.3,13.03,-99999,100.1306,44.00273,100.51973,1.38871
01,2006,134,833,864.50201,724.83411,43.93480,0.16034,6.41356,-99999,2.166,162.8,2.744,25.41,25.3,13.03,-99999,100.9137,43.80409,100.70534,1.38410
01,2006,134,834,865.78918,727.85529,44.16841,0.16149,6.45974,-99999,1.842,167.3,2.548,25.41,25.29,13.03,-99999,100.9332,43.60557,100.89190,1.37954
01,2006,134,835,867.95978,730.57214,44.41159,0.16269,6.50768,-99999,2.019,168.6,2.548,25.41,25.29,13.03,-99999,100.0093,43.40718,101.07941,1.37503
01,2006,134,836,868.32544,733.56769,44.57738,0.16364,6.54579,-99999,1.862,167.4,2.254,25.41,25.29,13.03,-99999,100.6781,43.20891,101.26789,1.37056
01,2006,134,837,868.41162,736.14734,44.70700,0.16451,6.58027,-99999,2.277,161.6,2.646,25.41,25.29,13.03,-99999,101.1427,43.01077,101.45736,1.36615
01,2006,134,838,868.90503,738.97583,44.88828,0.16550,6.62013,-99999,2.118,167.4,2.94,25.41,25.29,13.03,-99999,101.5658,42.81277,101.64783,1.36178
01,2006,134,839,869.83344,741.10077,45.08290,0.16655,6.66201,-99999,1.723,163.6,2.058,25.41,25.29,13.03,-99999,100.9720,42.61490,101.83932,1.35746
01,2006,134,840,870.76172,743.14203,45.26414,0.16755,6.70203,-99999,1.61,105.7,1.96,25.41,25.28,13.03,-99999,100.2993,42.41717,102.03184,1.35318
01,2006,134,841,872.41846,745.27386,45.46896,0.16860,6.74402,-99999,1.588,166.6,2.352,25.42,25.28,13.03,-99999,99.1825,42.21957,102.22541,1.34895
01,2006,134,842,872.33557,748.51794,45.60470,0.16943,6.77718,-99999,2.265,167.9,2.94,25.42,25.27,13.03,-99999,100.4718,42.02213,102.42004,1.34476
01,2006,134,843,872.98773,751.53241,45.78676,0.17043,6.81707,-99999,1.87,167.9,2.352,25.42,25.26,13.03,-99999,100.9932,41.82483,102.61575,1.34062
01,2006,134,844,875.26392,754.06946,46.03160,0.17162,6.86484,-99999,1.48,164.1,1.862,25.42,25.26,13.03,-99999,99.8296,41.62768,102.81256,1.33653
01,2006,134,845,877.18182,756.67743,46.22871,0.17269,6.90768,-99999,1.392,161.2,1.764,25.42,25.25,13.03,-99999,99.0044,41.43068,103.01047,1.33248
01,2006,134,846,877.95734,758.89673,46.38908,0.17364,6.94574,-99999,1.428,165.3,1.96,25.42,25.24,13.03,-99999,98.6503,41.23385,103.20952,1.32847
01,2006,134,847,879.17841,762.51001,46.62749,0.17480,6.99215,-99999,1.498,165.7,2.058,25.42,25.24,13.03,-99999,99.3599,41.03717,103.40971,1.32450
01,2006,134,848,878.92261,765.74170,46.77005,0.17569,7.02768,-99999,2.362,155.7,2.94,25.42,25.23,13.03,-99999,100.8093,40.84065,103.61107,1.32058
01,2006,134,849,878.13226,769.45740,46.92377,0.17660,7.06415,-99999,2.163,137.4,3.332,25.42,25.23,13.03,-99999,103.1588,40.64430,103.81361,1.31670
01,2006,134,850,877.42383,770.16461,47.08067,0.17751,7.10023,-99999,0.591,141.6,1.274,25.43,25.22,13.03,-99999,102.4506,40.44812,104.01735,1.31286
01,2006,134,851,878.68561,772.63995,47.28989,0.17854,7.14167,-99999,1.983,159.9,2.646,25.43,25.22,13.03,-99999,102.0196,40.25212,104.22230,1.30906
01,2006,134,852,877.72595,774.47449,47.37278,0.17921,7.16859,-99999,1.712,170.4,2.548,25.43,25.22,13.03,-99999,102.6521,40.05629,104.42849,1.30530
01,2006,134,853,878.31812,777.07776,47.54538,0.18015,7.20597,-99999,2.422,165.2,2.94,25.43,25.22,13.03,-99999,102.8759,39.86065,104.63593,1.30158
01,2006,134,854,879.52020,780.62457,47.77105,0.18125,7.25002,-99999,1.271,163.8,2.548,25.43,25.21,13.03,-99999,103.5809,39.66519,104.84465,1.29790
