01,2009,60,604,-0.41428,-0.56011,0.11867,0.00035,0.01420,8.9,1.044,64.11,1.176,24.74,19.77,13.12,8.9,0,92.06263,97.64793,-1
01,2009,60,605,-0.39011,-0.55779,0.14693,0.00043,0.01701,8.96,1.129,63.87,1.176,24.84,19.76,13.12,8.96,0,91.86218,97.79397,64.59699
01,2009,60,606,-0.15535,-0.38348,0.17797,0.00051,0.02021,9.08,1.114,63.74,1.176,24.88,19.76,13.13,9.08,0,91.66180,97.94008,64.65265
01,2009,60,607,-0.00345,-0.21149,0.19526,0.00052,0.02072,9.15,1.207,64.08,1.372,24.73,19.76,13.13,9.15,0,91.46149,98.08628,63.09205
01,2009,60,608,-0.00345,0.09994,0.23616,0.00063,0.02507,9.2,1.258,64.11,1.372,24.87,19.75,13.13,9.2,0,91.26125,98.23256,60.35389
01,2009,60,609,-0.06905,0.35094,0.27352,0.00071,0.02855,9.27,1.285,64.04,1.372,24.85,19.75,13.13,9.27,0,91.06109,98.37894,56.89583
01,2009,60,610,-0.21404,0.65772,0.29894,0.00074,0.02961,9.34,1.272,64.05,1.47,24.73,19.74,13.13,9.34,0,90.86100,98.52541,53.10400
01,2009,60,611,-0.41428,1.02726,0.35164,0.00088,0.03505,9.36,0.993,64,1.176,24.89,19.74,13.13,9.36,0,90.66098,98.67197,49.25939
01,2009,60,612,-0.41428,1.53393,0.39407,0.00097,0.03884,9.29,0.843,63.92,0.98,24.82,19.73,13.13,9.29,1.53393,89.96151,98.81864,37.35193
01,2009,60,613,-0.39356,2.15214,0.43184,0.00103,0.04121,9.17,0.911,63.87,1.078,24.75,19.73,13.13,9.17,2.15214,89.79078,98.96541,34.96160
01,2009,60,614,0.16226,2.76569,0.49295,0.00119,0.04769,9.29,1.047,63.91,1.176,24.9,19.72,13.13,9.29,2.7646,89.61853,99.11228,32.75484
01,2009,60,615,0.65248,3.47687,0.54045,0.00128,0.05134,9.45,1.192,63.78,1.372,24.79,19.72,13.13,9.45,3.4705,89.44460,99.25927,30.72189
01,2009,60,616,0.72153,4.48786,0.59294,0.00138,0.05528,9.51,1.228,63.86,1.372,24.78,19.71,13.13,9.51,4.4787,89.26891,99.40638,28.85226
01,2009,60,617,0.57308,5.75683,0.66093,0.00155,0.06201,9.48,1.313,64.1,1.47,24.9,19.71,13.13,9.48,5.7477,89.09151,99.55360,27.13492
01,2009,60,618,0.25547,7.23494,0.71599,0.00166,0.06637,9.39,1.134,64.12,1.274,24.77,19.71,13.13,9.39,7.2301,88.91248,99.70094,25.55864
01,2009,60,619,-0.06559,8.75952,0.77918,0.00180,0.07183,9.13,1.07,64.17,1.176,24.81,19.7,13.13,9.13,8.75952,88.73192,99.84841,24.11226
01,2009,60,620,-0.26237,10.18427,0.85390,0.00198,0.07902,8.95,1.019,64.24,1.176,24.9,19.7,13.13,8.95,10.18427,88.54995,99.99600,22.78490
01,2009,60,621,-0.02417,11.5625,0.91341,0.00209,0.08357,8.97,1.217,64.17,1.372,24.75,19.69,13.14,8.97,11.5625,88.36670,100.14373,21.56619
01,2009,60,622,0.16226,13.057,0.98980,0.00226,0.09030,9.13,1.334,64.29,1.47,24.84,19.68,13.14,9.13,13.0519,88.18229,100.29160,20.44637
01,2009,60,623,0.41082,14.66292,1.0691,0.00245,0.09792,9.26,1.401,65.13,1.47,24.88,19.68,13.14,8.940,14.6486,87.99683,100.43960,19.41638
01,2009,60,624,0.42808,16.22464,1.1359,0.00257,0.10295,9.3,1.413,65.17,1.568,24.74,19.67,13.14,8.972,16.2083,87.81042,100.58775,18.46787
01,2009,60,625,0.47987,17.84699,1.22270,0.00278,0.11122,9.33,1.387,62.58,1.568,24.87,19.67,13.14,9.036,17.8271,87.62317,100.73605,17.59322
01,2009,60,626,0.42809,19.47393,1.30652,0.00298,0.11915,9.45,1.122,61.51,1.372,24.86,19.66,13.14,9.45,19.4548,87.43516,100.88449,16.78550
01,2009,60,627,0.41428,21.02193,1.37659,0.00311,0.12429,9.39,0.874,60.75,1.078,24.74,19.66,13.14,9.39,21.0020,87.24648,101.03309,16.03845
01,2009,60,628,0.57654,22.56057,1.47144,0.00334,0.13365,9.27,0.892,55.34,1.078,24.89,19.65,13.14,9.27,22.5310,87.05719,101.18184,15.34642
01,2009,60,629,0.84928,24.07368,1.55624,0.00354,0.14151,9.26,1.22,54.05,1.372,24.84,19.65,13.14,9.26,24.0273,86.86737,101.33076,14.70433
01,2009,60,630,0.89417,25.56587,1.63345,0.00369,0.14748,9.36,1.085,53.68,1.372,24.75,19.64,13.14,9.36,25.5140,86.67707,101.47984,14.10761
01,2009,60,631,1.21869,27.19744,1.73365,0.00394,0.15759,9.39,0.951,58.01,1.176,24.91,19.64,13.14,9.39,27.1228,86.48634,101.62908,13.55216
01,2009,60,632,1.21868,29.01715,1.81920,0.00414,0.16552,9.4,0.969,56.18,1.176,24.82,19.63,13.14,9.4,28.9384,86.29523,101.77850,13.03429
01,2009,60,633,0.99774,30.5629,1.90322,0.00431,0.17251,9.35,1.018,54.53,1.176,24.76,19.63,13.14,9.35,30.4951,86.10379,101.92810,12.55070
01,2009,60,634,0.86655,32.20399,2.00948,0.00458,0.18332,9.38,0.929,56.48,1.176,24.91,19.62,13.14,9.38,32.1422,85.91205,102.07787,12.09841
01,2009,60,635,1.05299,34.02853,2.10274,0.00480,0.19193,9.45,1.031,55.63,1.176,24.81,19.62,13.14,9.45,33.9499,85.72005,102.22782,11.67477
01,2009,60,636,1.22216,35.75077,2.19927,0.00501,0.20033,9.51,0.717,57.57,0.98,24.77,19.62,13.14,9.51,35.6555,85.52783,102.37797,11.27736
01,2009,60,637,1.27739,37.71477,2.31648,0.00531,0.21228,9.59,0.843,63.15,1.176,24.91,19.61,13.14,9.59,37.6109,85.33540,102.52830,10.90402
01,2009,60,638,1.57430,39.78333,2.42494,0.00556,0.22246,9.67,0.743,59.85,0.98,24.8,19.6,13.14,9.67,39.6500,85.14280,102.67882,10.55280
01,2009,60,639,1.78490,41.87978,2.53555,0.00581,0.23220,9.7,1.142,69.11,1.372,24.78,19.6,13.14,9.7,41.7227,84.95005,102.82954,10.22194
01,2009,60,640,2.03348,44.04365,2.66415,0.00613,0.24522,9.54,1.153,67.31,1.274,24.91,19.59,13.14,9.54,43.8578,84.75717,102.98046,9.90985
01,2009,60,641,2.25098,46.27723,2.77747,0.00640,0.25599,9.55,1.081,65.98,1.372,24.8,19.59,13.14,9.55,46.0640,84.56419,103.13158,9.61507
01,2009,60,642,2.54099,48.30628,2.89073,0.00666,0.26639,9.47,1.12,65.33,1.372,24.78,19.58,13.14,9.47,48.0570,84.37111,103.28291,9.33632
01,2009,60,643,2.82753,50.18174,3.01489,0.00698,0.27921,9.47,1.197,65,1.47,24.91,19.58,13.14,9.47,49.8949,84.17796,103.43445,9.07240
01,2009,60,644,3.07264,51.85495,3.12045,0.00724,0.28953,9.48,1.096,64.09,1.372,24.79,19.58,13.14,9.48,51.5330,83.98476,103.58621,8.82223
01,2009,60,645,3.41441,53.19577,3.22282,0.00748,0.29935,9.47,1.096,64.89,1.176,24.79,19.57,13.14,9.47,52.8265,83.79151,103.73819,8.58482
01,2009,60,646,4.38798,54.36475,3.33261,0.00779,0.31142,9.45,1.22,69.65,1.372,24.92,19.57,13.14,9.45,53.8755,83.59822,103.89038,8.35929
01,2009,60,647,6.59407,55.67811,3.42255,0.00802,0.32079,9.55,1.183,71.28,1.372,24.8,19.56,13.14,9.55,54.9208,83.40492,104.04281,8.14481
01,2009,60,648,10.99243,57.17262,3.51130,0.00825,0.32985,9.65,1.289,75.58,1.47,24.79,19.56,13.14,9.65,55.8733,83.21161,104.19546,7.94063
01,2009,60,649,20.17584,59.2203,3.61332,0.00854,0.34142,9.89,1.253,74.2,1.372,24.92,19.55,13.14,9.89,56.7679,83.01831,104.34834,7.74607
01,2009,60,650,38.02827,62.26278,3.70358,0.00878,0.35102,10.12,1.173,74.2,1.372,24.81,19.55,13.14,10.12,57.5130,82.82502,104.50147,7.56050
01,2009,60,651,54.5032,65.27262,3.79371,0.00901,0.36038,10.25,1.065,74.3,1.176,24.78,19.54,13.14,10.25,58.2828,82.63175,104.65483,7.38335
01,2009,60,652,64.65337,67.44354,3.89855,0.00931,0.37257,10.26,1.037,74.26,1.176,24.92,19.54,13.14,10.26,58.9358,82.43851,104.80844,7.21407
01,2009,60,653,68.85524,68.94293,3.99160,0.00957,0.38299,10.23,0.872,74.24,0.98,24.83,19.54,13.14,10.23,59.6521,82.24531,104.96230,7.05218
01,2009,60,654,58.19447,67.93225,4.07870,0.00980,0.39219,10.2,0.724,74.22,0.882,24.77,19.53,13.14,10.2,59.8856,82.05215,105.11640,6.89724
01,2009,60,655,52.07671,67.49996,4.18792,0.01013,0.40521,10.13,0.539,74.28,0.686,24.92,19.53,13.14,10.13,60.1254,81.85905,105.27077,6.74881
01,2009,60,656,67.23645,70.51685,4.30638,0.01046,0.41832,10.06,0.376,74.3,0.49,24.85,19.52,13.07,10.06,60.7714,81.66601,105.42539,6.60653
01,2009,60,657,77.80838,73.10886,4.42139,0.01075,0.43009,10.03,0.482,74.25,0.686,24.76,19.52,13.12,10.03,61.5718,81.47303,105.58028,6.47003
01,2009,60,658,83.78799,75.12392,4.56201,0.01115,0.44619,10.05,0.485,74.24,0.686,24.9,19.51,13.14,10.05,62.4214,81.28013,105.73543,6.33898
01,2009,60,659,78.94065,75.27256,4.69459,0.01152,0.46098,10.01,0.534,74.22,0.784,24.89,19.51,13.13,10.01,63.0423,81.08730,105.89085,6.21308
01,2009,60,700,94.68032,79.00285,4.84285,0.01191,0.47643,10.16,0.732,73.02,0.882,24.77,19.5,13.13,10.16,64.0195,80.89456,106.04655,6.09203
01,2009,60,701,132.47080,87.23283,5.02688,0.01240,0.49615,10.28,0.709,73.51,0.784,24.86,19.5,13.13,10.28,65.8294,80.70190,106.20253,5.97559
01,2009,60,702,155.94620,92.97054,5.21313,0.01291,0.51625,10.35,0.738,73.17,0.882,24.92,19.5,13.13,10.35,67.2571,80.50934,106.35878,5.86349
01,2009,60,703,212.21740,105.16570,5.42771,0.01346,0.53843,10.42,0.835,72.64,1.078,24.81,19.5,13.13,10.42,69.4709,80.31688,106.51533,5.75551
01,2009,60,704,244.64960,113.19120,5.62487,0.01397,0.55894,10.57,0.663,72.59,0.98,24.8,19.5,13.13,10.57,71.2319,80.12452,106.67216,5.65144
01,2009,60,705,239.25350,115.51310,5.79908,0.01448,0.57902,10.68,0.526,72.77,0.686,24.93,19.49,13.13,10.68,73.6887,79.93227,106.82929,5.55108
01,2009,60,706,184.29080,106.69980,5.92169,0.01485,0.59410,10.74,0.521,72.7,0.882,24.87,19.49,13.14,10.74,73.8752,79.74013,106.98671,5.45423
01,2009,60,707,173.76090,105.97690,6.09555,0.01531,0.61251,10.7,0.82,72.19,1.078,24.77,19.49,13.14,10.7,74.4549,79.54810,107.14444,5.36074
01,2009,60,708,198.66680,113.30520,6.32658,0.01594,0.63758,10.68,0.595,70.45,0.882,24.88,19.49,13.14,10.68,76.6109,79.35619,107.30247,5.27042
01,2009,60,709,248.75830,125.35620,6.58860,0.01664,0.66541,10.71,0.483,70.39,0.882,24.92,19.49,13.14,10.71,78.5918,79.16441,107.46081,5.18312
01,2009,60,710,344.55640,146.90630,6.90540,0.01744,0.69767,10.73,0.838,69.52,1.078,24.83,19.48,13.14,10.73,81.0010,78.97276,107.61947,5.09871
01,2009,60,711,308.48560,146.54160,7.00534,0.01776,0.71036,10.63,0.776,64.57,0.98,24.79,19.48,13.14,10.63,86.5240,78.78123,107.77844,5.01705
01,2009,60,712,269.47180,137.30850,7.15972,0.01824,0.72956,10.49,0.743,66.03,0.98,24.92,19.48,13.14,10.49,83.9986,78.58984,107.93773,4.93801
01,2009,60,713,229.18480,131.23060,7.27327,0.01862,0.74460,10.38,0.758,67.55,0.98,24.91,19.47,13.14,10.38,85.1411,78.39859,108.09735,4.86147
01,2009,60,714,315.43730,151.184,7.60306,0.01946,0.77840,10.33,0.671,67.35,0.98,24.83,19.47,13.14,10.33,86.7186,78.20748,108.25729,4.78732
01,2009,60,715,362.86690,166.07750,7.82198,0.02005,0.80194,10.38,0.519,67.43,0.686,24.8,19.47,13.14,10.38,90.7356,78.01652,108.41757,4.71545
01,2009,60,716,164.67510,122.10080,7.5837,0.01968,0.78702,10.44,0.381,67.54,0.588,24.92,19.46,13.14,10.44,87.3731,77.82570,108.57819,4.64577
01,2009,60,717,412.29180,175.24860,8.26800,0.02132,0.85271,10.55,0.229,67.46,0.294,24.93,19.46,13.14,10.55,86.9612,77.63503,108.73914,4.57817
01,2009,60,718,445.90810,190.49780,8.45869,0.02188,0.87525,10.65,0.25,67.4,0.392,24.86,19.46,13.14,10.65,93.5641,77.44452,108.90044,4.51257
01,2009,60,719,415.02240,180.63140,8.53884,0.02218,0.88706,10.71,0.126,67.29,0.294,24.8,19.46,13.14,10.71,89.0664,77.25417,109.06209,4.44889
01,2009,60,720,438.02240,190.52090,8.74760,0.02279,0.91177,10.79,0.119,67.45,0.196,24.88,19.45,13.14,10.79,92.4639,77.06397,109.22410,4.38704
01,2009,60,721,365.53820,173.85150,8.70219,0.02286,0.91421,10.91,0.098,67.51,0.098,24.95,19.45,13.14,10.91,90.8399,76.87394,109.38646,4.32695
01,2009,60,722,472.38090,196.34990,9.16691,0.02405,0.96186,11.01,0.098,67.47,0.098,24.92,19.44,13.14,11.01,87.5510,76.68407,109.54918,4.26856
01,2009,60,723,597.39370,231.13170,9.65119,0.02529,1.01159,11.12,0.098,67.46,0.098,24.88,19.44,13.14,11.12,91.6159,76.49438,109.71226,4.21178
01,2009,60,724,576.66860,232.15210,9.78079,0.02574,1.02967,11.18,0.109,67.05,0.196,24.84,19.44,13.14,11.18,95.6224,76.30485,109.87572,4.15656
01,2009,60,725,444.62630,199.36660,9.64456,0.02562,1.02468,11.23,0.165,65.09,0.294,24.85,19.43,13.14,11.23,92.6717,76.11550,110.03955,4.10283
01,2009,60,726,543.822,222.683,10.17934,0.02702,1.08064,11.27,0.134,62.14,0.294,24.91,19.43,13.14,11.27,90.4422,75.92633,110.20375,4.05055
01,2009,60,727,638.83280,252.44,10.70128,0.02839,1.13563,11.32,0.098,62.23,0.098,24.95,19.42,13.14,11.32,95.0523,75.73734,110.36834,3.99965
01,2009,60,728,578.21490,242.98040,10.77878,0.02878,1.15123,11.4,0.098,62.28,0.098,24.94,19.42,13.14,11.4,98.6811,75.54852,110.53332,3.95008
01,2009,60,729,495.62910,222.17630,10.81227,0.02908,1.16307,11.65,0.098,62.43,0.098,24.92,19.42,13.14,11.65,96.9078,75.35990,110.69868,3.90179
01,2009,60,730,522.12310,232.08440,11.19066,0.03015,1.20608,11.85,0.35,88.9,0.686,24.91,19.42,13.14,11.85,98.4589,75.17147,110.86444,3.85473
01,2009,60,731,515.11160,232.71220,11.47448,0.03102,1.24065,11.89,0.595,146.4,0.882,24.9,19.42,13.14,11.89,99.2458,74.98322,111.03059,3.80887
01,2009,60,732,524.31960,240.29320,11.8176,0.03202,1.28062,11.95,0.219,147.6,0.392,24.9,19.41,13.14,11.95,102.7796,74.79517,111.19715,3.76415
01,2009,60,733,571.00340,254.82870,12.30961,0.03335,1.33401,12.03,0.098,147.6,0.098,24.9,19.41,13.14,12.03,103.2656,74.60732,111.36412,3.72054
01,2009,60,734,751.01760,310.69350,13.27604,0.03575,1.43012,12.03,0.098,147.4,0.098,24.9,19.41,13.14,12.03,108.9782,74.41966,111.53150,3.67800
01,2009,60,735,782.80180,328.11080,13.64166,0.03680,1.47185,12.11,0.098,147.3,0.098,24.91,19.41,13.14,12.11,115.3928,74.23221,111.69929,3.63648
01,2009,60,736,695.97620,309.58930,13.50986,0.03670,1.46818,12.36,0.098,147.2,0.098,24.92,19.4,13.14,12.36,118.2773,74.04496,111.86750,3.59597
01,2009,60,737,745.65210,325.89320,13.92701,0.03787,1.51471,12.51,0.098,147.2,0.098,24.93,19.4,13.14,12.51,118.5869,73.85792,112.03614,3.55641
01,2009,60,738,653.29760,304.82120,13.76667,0.03771,1.50838,12.58,0.098,147.2,0.098,24.94,19.4,13.14,12.58,121.1460,73.67109,112.20520,3.51778
01,2009,60,739,642.13510,306.73370,13.9302,0.03829,1.53141,12.66,0.098,147.2,0.098,24.95,19.4,13.14,12.66,124.1906,73.48447,112.37470,3.48005
01,2009,60,740,653.67240,311.44910,14.23305,0.03920,1.56782,12.73,0.142,147.2,0.294,24.94,19.39,13.14,12.73,123.5884,73.29807,112.54463,3.44318
01,2009,60,741,702.63120,333.73130,14.65609,0.04038,1.61536,12.74,0.098,147.2,0.098,24.94,19.39,13.14,12.74,129.6143,73.11188,112.71500,3.40716
01,2009,60,742,638.05220,321.60310,14.51895,0.04028,1.61103,12.84,0.098,147.2,0.098,24.92,19.39,13.14,12.84,134.2659,72.92592,112.88582,3.37194
01,2009,60,743,622.99210,315.48790,14.68299,0.04087,1.63465,12.86,0.098,147.3,0.098,24.89,19.39,13.14,12.86,130.6428,72.74018,113.05710,3.33752
01,2009,60,744,702.99210,347.47840,15.28698,0.04249,1.69946,13.05,0.098,147.2,0.098,24.85,19.39,13.14,13.05,136.7243,72.55466,113.22882,3.30386
01,2009,60,745,642.76380,336.70760,15.11321,0.04231,1.69224,13.35,0.098,147.2,0.098,24.88,19.39,13.14,13.35,142.0277,72.36937,113.40100,3.27093
01,2009,60,746,584.14430,318.18340,14.95668,0.04219,1.68746,13.53,0.098,147.2,0.098,25.02,19.39,13.14,13.53,139.4610,72.18431,113.57365,3.23872
01,2009,60,747,548.27980,314.32980,14.89798,0.04226,1.69026,13.79,0.118,147.6,0.196,24.99,19.38,13.14,13.79,144.8974,71.99949,113.74677,3.20720
01,2009,60,748,463.72080,285.52670,14.56713,0.04174,1.66957,13.91,0.098,147.6,0.098,24.91,19.38,13.14,13.91,140.8051,71.81490,113.92035,3.17635
01,2009,60,749,477.43590,293.63250,14.87757,0.04275,1.70981,13.97,0.098,147.6,0.098,24.8,19.38,13.14,13.97,143.1719,71.63055,114.09442,3.14616
01,2009,60,750,465.389,294.95640,15.07576,0.04351,1.74059,14.09,0.248,146.6,0.588,24.92,19.38,13.14,14.09,146.8738,71.44644,114.26896,3.11660
01,2009,60,751,535.84440,319.459,15.8422,0.04560,1.82415,13.9,0.523,146.8,0.784,25.02,19.38,13.14,13.9,147.3289,71.26258,114.44399,3.08765
01,2009,60,752,500.74150,315.34410,15.87266,0.04597,1.83891,13.76,0.139,147.6,0.392,24.91,19.38,13.14,13.76,152.9713,71.07896,114.61951,3.05930
01,2009,60,753,495.89360,316.794,16.09485,0.04682,1.87269,13.74,0.1,149.3,0.196,24.74,19.38,13.14,13.74,154.4927,70.89560,114.79553,3.03152
01,2009,60,754,507.68310,323.857,16.4598,0.04800,1.91997,13.65,0.25,148.6,0.49,25.01,19.38,13.14,13.65,156.1648,70.71248,114.97204,3.00431
01,2009,60,755,561.50990,347.44040,17.13958,0.04989,1.99543,13.62,0.461,143.5,0.686,24.98,19.38,13.14,13.62,160.2782,70.52962,115.14906,2.97764
01,2009,60,756,569.00920,354.19260,17.47965,0.05102,2.04063,13.59,0.624,141.6,0.882,24.73,19.38,13.08,13.59,162.8220,70.34702,115.32659,2.95151
01,2009,60,757,603.70840,369.99410,17.97938,0.05255,2.10207,13.52,0.598,151.8,1.078,24.98,19.38,13.13,13.52,165.1450,70.16468,115.50463,2.92589
01,2009,60,758,554.21310,366.38180,17.7603,0.05225,2.09018,13.48,0.572,159.9,0.882,24.95,19.38,13.14,13.48,176.6716,69.98260,115.68318,2.90077
01,2009,60,759,420.50110,312.80520,17.0175,0.05077,2.03067,13.46,0.872,145.8,1.372,24.67,19.38,13.14,13.46,167.6123,69.80079,115.86226,2.87613
01,2009,60,800,567.07850,371.41960,18.46203,0.05458,2.18309,13.24,1.202,146.9,1.372,25.08,19.39,13.14,13.24,173.9304,69.61924,116.04187,2.85198
01,2009,60,801,542.91790,372.68140,18.48092,0.05489,2.19565,13.08,1.2,158.6,1.568,24.78,19.39,13.13,13.08,181.9971,69.43797,116.22201,2.82828
01,2009,60,802,560.91820,382.30070,18.88032,0.05623,2.24922,12.88,1.416,150.3,1.96,24.88,19.39,13.13,12.88,183.6362,69.25697,116.40269,2.80504
01,2009,60,803,509.47280,374.92810,18.70909,0.05604,2.24158,12.61,1.965,142.3,2.352,24.95,19.39,13.13,12.286,192.9825,69.07625,116.58390,2.78223
01,2009,60,804,416.45620,342.36310,18.21108,0.05516,2.20638,12.55,1.096,138.4,1.666,24.67,19.4,13.13,12.55,192.4118,68.89581,116.76567,2.75985
01,2009,60,805,438.07160,347.91770,18.70726,0.05668,2.26734,12.74,0.248,124.7,0.588,25.07,19.4,13.13,12.74,188.8991,68.71565,116.94798,2.73788
01,2009,60,806,527.58680,391.71520,19.67738,0.05937,2.37495,12.93,0.673,141.1,2.058,24.64,19.41,13.14,12.93,198.6606,68.53578,117.13085,2.71631
01,2009,60,807,518.40970,392.72110,19.84433,0.06011,2.40456,12.78,1.566,145.9,1.862,25.04,19.41,13.14,12.78,201.5133,68.35619,117.31428,2.69515
01,2009,60,808,526.08440,403.89360,20.11385,0.06103,2.44107,12.76,0.799,132.4,1.47,24.78,19.41,13.14,12.76,208.3259,68.17690,117.49827,2.67436
01,2009,60,809,487.15080,394.50820,19.90463,0.06083,2.43314,13.03,0.668,123.3,0.882,24.87,19.42,13.14,13.03,212.0018,67.99790,117.68283,2.65395
01,2009,60,810,435.97840,377.46010,19.55291,0.06012,2.40483,13.21,0.714,136.3,1.176,24.95,19.42,13.14,13.21,212.8650,67.81920,117.86797,2.63390
01,2009,60,811,389.33580,363.166,19.21549,0.05957,2.38279,13.21,0.779,144.3,1.078,24.69,19.43,13.14,13.21,215.0580,67.64080,118.05369,2.61422
01,2009,60,812,292.48420,331.07070,18.30305,0.05744,2.29752,13.23,0.688,148.3,1.078,25.04,19.43,13.14,13.23,218.9660,67.46270,118.23999,2.59487
01,2009,60,813,254.78350,314.69420,18.01792,0.05696,2.27850,13.18,0.768,151,0.98,24.6,19.43,13.14,13.18,216.3098,67.28491,118.42688,2.57587
01,2009,60,814,225.98660,307.043,17.81581,0.05669,2.26763,13.18,0.764,161.2,1.078,25.09,19.44,13.14,13.18,219.1332,67.10743,118.61436,2.55720
01,2009,60,815,212.53380,300.13020,17.74432,0.05670,2.26818,13.2,0.639,158.9,0.98,24.68,19.44,13.14,13.2,216.8485,66.93025,118.80244,2.53884
01,2009,60,816,218.873,310.31120,17.87955,0.05732,2.29275,13.19,0.98,158,1.274,24.98,19.45,13.14,13.19,223.9244,66.75340,118.99113,2.52081
01,2009,60,817,167.18010,288.22320,17.37697,0.05618,2.24715,13.12,0.882,156.9,1.176,24.85,19.45,13.14,13.12,221.7660,66.57686,119.18042,2.50308
01,2009,60,818,180.12670,297.42680,17.65086,0.05718,2.28732,13.07,0.967,153.1,1.176,24.79,19.45,13.14,13.07,225.3151,66.40064,119.37033,2.48566
01,2009,60,819,171.67470,294.05150,17.63353,0.05732,2.29263,13.11,0.64,161.6,1.078,24.99,19.46,13.14,13.11,224.8408,66.22475,119.56086,2.46852
01,2009,60,820,278.82390,339.18050,19.06633,0.06135,2.45409,13.12,0.931,164.2,1.078,24.62,19.46,13.14,13.12,225.9913,66.04919,119.75201,2.45168
01,2009,60,821,285.06950,345.99090,19.30632,0.06229,2.49161,13.03,0.995,169.1,1.372,25.09,19.47,13.14,13.03,229.4701,65.87395,119.94378,2.43511
01,2009,60,822,338.52690,371.53090,20.18655,0.06490,2.59612,12.98,0.756,160.1,0.98,24.72,19.47,13.14,12.98,232.2171,65.69906,120.13619,2.41882
01,2009,60,823,408.01820,404.874,21.2469,0.06812,2.72489,13.05,0.826,151.4,1.176,24.94,19.48,13.14,13.05,235.8303,65.52449,120.32924,2.40279
01,2009,60,824,357.54910,388.92210,20.8757,0.06744,2.69748,13.15,0.693,148.6,0.98,24.82,19.48,13.14,13.15,239.7992,65.35027,120.52293,2.38703
01,2009,60,825,381.04160,400.44980,21.38538,0.06923,2.76911,13.28,0.954,153.4,1.372,24.83,19.49,13.14,13.28,240.4786,65.17639,120.71728,2.37152
01,2009,60,826,359.44310,395.08820,21.39839,0.06954,2.78149,13.36,0.871,155.1,1.078,24.79,19.49,13.14,13.36,243.1972,65.00286,120.91227,2.35627
01,2009,60,827,421.31050,426.58290,22.45,0.07279,2.91152,13.49,0.204,161.8,0.588,24.88,19.5,13.14,13.49,247.3951,64.82967,121.10792,2.34126
01,2009,60,828,450.05540,444.76950,23.00514,0.07454,2.98148,13.67,0.245,162.9,0.49,24.52,19.5,13.14,13.67,252.1284,64.65685,121.30424,2.32649
01,2009,60,829,395.00840,423.78550,22.47582,0.07335,2.93394,13.73,0.714,163.6,0.98,24.5,19.5,13.14,13.73,253.6328,64.48437,121.50122,2.31195
01,2009,60,830,454.81470,450.84120,23.37203,0.07596,3.03821,13.72,1.016,170.8,1.372,24.51,19.51,13.14,13.72,253.6944,64.31226,121.69888,2.29764
01,2009,60,831,415.98850,440.74720,22.88275,0.07478,2.99138,13.58,1.065,168.2,1.274,24.51,19.52,13.14,13.58,259.3073,64.14051,121.89721,2.28356
01,2009,60,832,333.74910,407.64310,21.70757,0.07171,2.86855,13.54,0.645,166.4,1.078,24.51,19.52,13.14,13.54,261.1755,63.96913,122.09623,2.26970
01,2009,60,833,214.86290,349.43310,19.98985,0.06714,2.68562,13.62,0.265,170.1,0.49,24.51,19.53,13.14,13.62,254.5635,63.79811,122.29594,2.25605
01,2009,60,834,137.61360,310.65150,18.72323,0.06379,2.55146,13.7,0.368,168.2,0.588,24.51,19.54,13.14,13.7,249.5228,63.62747,122.49634,2.24262
01,2009,60,835,126.01270,299.43590,18.52902,0.06342,2.53679,13.79,0.323,156.1,0.588,24.51,19.54,13.14,13.79,243.1251,63.45721,122.69744,2.22939
01,2009,60,836,180.25820,325.64840,19.37276,0.06596,2.63844,13.86,0.168,156.9,0.294,24.51,19.55,13.14,13.86,244.6194,63.28733,122.89924,2.21636
01,2009,60,837,185.29830,331.54170,19.51936,0.06661,2.66457,13.91,0.697,158.5,0.98,24.51,19.55,13.14,13.91,247.7577,63.11783,123.10175,2.20354
01,2009,60,838,202.25670,339.53670,19.84194,0.06778,2.71138,13.93,0.634,158.3,0.784,24.5,19.56,13.14,13.93,247.5528,62.94872,123.30498,2.19090
01,2009,60,839,196.36990,340.21950,19.85366,0.06812,2.72476,13.97,0.693,159.4,0.882,24.51,19.57,13.14,13.97,250.3983,62.78000,123.50892,2.17846
01,2009,60,840,164.52150,330.88470,19.47314,0.06735,2.69408,13.96,0.66,163.7,0.98,24.51,19.57,13.14,13.96,255.2017,62.61168,123.71359,2.16621
01,2009,60,841,127.01040,314.73850,19.10332,0.06661,2.66458,13.97,0.74,162,0.98,24.5,19.58,13.14,13.97,255.9810,62.44375,123.91899,2.15413
01,2009,60,842,123.523,311.91820,19.27754,0.06739,2.69549,13.98,0.782,167.2,1.078,24.5,19.59,13.14,13.98,254.4541,62.27623,124.12513,2.14224
01,2009,60,843,173.15160,341.26250,20.22559,0.07031,2.81245,13.97,0.738,173.6,0.98,24.5,19.59,13.14,13.97,260.2640,62.10911,124.33200,2.13052
01,2009,60,844,93.10561,310.053,19.02365,0.06718,2.68708,13.99,0.549,164.9,0.784,24.5,19.59,13.14,13.99,266.2599,61.94240,124.53962,2.11898
01,2009,60,845,73.91689,297.50920,18.8542,0.06694,2.67765,14.05,0.356,170.8,0.784,24.49,19.6,13.14,14.05,262.5525,61.77610,124.74799,2.10760
01,2009,60,846,83.63189,300.08170,19.18026,0.06814,2.72558,14.09,0.199,174.1,0.392,24.49,19.61,13.14,14.09,260.3175,61.61022,124.95711,2.09640
