0,2011,15,604,-0.579538,-2.50811,-0.013325,0.000077,0.003080,10.41,1.888,25.62,2.646,24.89,25.73,12.91,9.789,0,99.49491,109.27519,-1
0,2011,15,605,-0.717525,-2.37806,-0.009994,0.000094,0.003745,10.39,1.496,24.36,2.058,24.89,25.73,12.91,10.124,0,99.30419,109.41113,-1
0,2011,15,606,-0.679581,-2.48955,-0.020266,0.000049,0.001940,10.34,0.693,32.06,1.47,24.76,25.74,12.91,10.34,0,99.11364,109.54723,-1
0,2011,15,607,-0.410509,-2.22945,-0.012562,0.000078,0.003121,10.28,0.866,28.53,1.47,24.88,25.74,12.91,10.28,0,98.92324,109.68348,-1
0,2011,15,608,-0.358765,-2.22945,-0.009647,0.000094,0.003758,10.29,0.35,48.01,1.078,24.89,25.74,12.91,10.29,0,98.73300,109.81990,-1
0,2011,15,609,-0.120738,-2.20389,-0.019780,0.000052,0.002076,10.26,0.176,3.734,0.49,24.76,25.75,12.91,10.26,0,98.54293,109.95648,-1
0,2011,15,610,-0.231127,-2.01579,-0.013603,0.000076,0.003039,10.21,1.006,20.65,1.862,24.87,25.75,12.91,10.21,0,98.35302,110.09322,-1
0,2011,15,611,-0.420859,-2.14817,-0.009647,0.000097,0.003867,10.21,1.151,21.05,1.666,24.9,25.76,12.91,10.21,0,98.16328,110.23013,-1
0,2011,15,612,-0.417408,-2.27357,-0.018878,0.000050,0.001981,10.21,0.977,16.1,1.47,24.77,25.76,12.91,10.21,0,97.97370,110.36722,-1
0,2011,15,613,-0.258724,-2.44774,-0.013811,0.000071,0.002836,10.19,0.549,16.22,1.47,24.86,25.77,12.91,10.19,0,97.78429,110.50447,-1
0,2011,15,614,-0.231127,-2.50116,-0.009716,0.000095,0.003799,10.14,0.113,8.46,0.294,24.91,25.77,12.91,10.14,0,97.59506,110.64191,-1
0,2011,15,615,-0.058644,-2.43845,-0.017004,0.000056,0.002252,10.12,0.181,62.37,0.588,24.77,25.77,12.91,10.12,0,97.40599,110.77952,-1
0,2011,15,616,0,-2.25731,-0.014297,0.000069,0.002768,10.13,0.287,75.8,1.078,24.85,25.77,12.91,10.13,0,97.21709,110.91732,-1
0,2011,15,617,0,-2.35716,-0.009300,0.000093,0.003731,10.16,1.436,28.73,2.646,24.91,25.77,12.91,9.924,0,97.02837,111.05529,-1
0,2011,15,618,-0.006899,-2.24569,-0.016240,0.000063,0.002524,10.2,1.223,27.08,2.45,24.78,25.77,12.91,10.2,0,96.83982,111.19346,-1
0,2011,15,619,-0.058644,-2.19691,-0.015199,0.000064,0.002578,10.24,1.673,22.89,2.254,24.83,25.77,12.91,9.781,0,96.65145,111.33181,-1
0,2011,15,620,-0.058644,-2.13654,-0.008328,0.000096,0.003853,10.23,0.99,26.25,2.352,24.92,25.77,12.91,10.23,0,96.46326,111.47036,-1
0,2011,15,621,-0.041396,-2.22944,-0.013533,0.000071,0.002836,10.24,2.419,23.58,3.038,24.79,25.77,12.91,9.191,0,96.27524,111.60910,-1
0,2011,15,622,0.020698,-2.35019,-0.014852,0.000061,0.002429,10.21,2.558,24.25,3.038,24.82,25.77,12.91,9.063,0,96.08741,111.74804,-1
0,2011,15,623,0,-2.46631,-0.006593,0.000101,0.004030,10.07,2.319,23.98,2.842,24.92,25.78,12.91,9.060,0,95.89975,111.88718,-1
0,2011,15,624,0.003450,-2.33393,-0.011521,0.000079,0.003161,10.01,2.478,24.48,3.038,24.8,25.78,12.91,8.879,0,95.71228,112.02652,-1
0,2011,15,625,-0.003450,-2.31302,-0.012909,0.000061,0.002429,10,2.339,23.1,3.136,24.8,25.78,12.91,8.964,0,95.52500,112.16606,-1
0,2011,15,626,0.155233,-2.22942,-0.004025,0.000107,0.004274,9.99,2.089,23.28,3.038,24.93,25.78,12.91,9.138,0,95.33790,112.30582,-1
0,2011,15,627,0.027597,-2.22943,-0.006593,0.000095,0.003799,9.96,1.798,24.54,3.038,24.82,25.78,12.91,9.345,0,95.15098,112.44578,-1
0,2011,15,628,0,-2.12260,-0.009092,0.000073,0.002903,9.91,1.383,29.24,2.646,24.79,25.79,12.91,9.698,0,94.96426,112.58596,-1
0,2011,15,629,0.003450,-2.22942,0.002637,0.000115,0.004613,9.95,1.713,22.28,2.646,24.93,25.79,12.91,9.410,0,94.77772,112.72634,-1
0,2011,15,630,-0.003450,-2.18065,0.001596,0.000120,0.004789,9.97,1.414,20.74,2.254,24.83,25.79,12.91,9.732,0,94.59138,112.86695,-1
0,2011,15,631,-0.006899,-2.17136,-0.002290,0.000087,0.003473,9.95,0.742,26.13,1.274,24.78,25.79,12.81,9.95,0,94.40523,113.00778,-1
0,2011,15,632,-0.286318,-1.91823,0.011035,0.000141,0.005631,9.91,0.168,27.5,0.588,24.92,25.79,12.91,9.91,0,94.21927,113.14883,-1
0,2011,15,633,-0.413953,-1.67903,0.014089,0.000144,0.005753,9.94,0.699,25.97,1.176,24.84,25.8,12.9,9.94,0,94.03351,113.29011,-1
0,2011,15,634,-0.244920,-1.69062,0.009786,0.000111,0.004450,10.05,1.127,23.2,3.724,24.77,25.8,12.9,10.05,0,93.84794,113.43161,-1
0,2011,15,635,-0.003450,-1.75332,0.028316,0.000174,0.006947,10.14,0.722,23.56,1.764,24.92,25.8,12.9,10.14,0,93.66258,113.57335,-1
0,2011,15,636,-0.006899,-1.44911,0.033937,0.000193,0.007706,10.17,0.735,41.64,1.372,24.86,25.81,12.9,10.17,0,93.47741,113.71532,-1
0,2011,15,637,-0.265615,-1.22616,0.033035,0.000165,0.006594,10.15,0.42,14.7,1.176,24.76,25.81,12.9,10.15,0,93.29245,113.85752,-1
0,2011,15,638,-0.413946,-0.826726,0.053300,0.000233,0.009307,10.15,0.805,24.72,1.47,24.91,25.81,12.9,10.15,0,93.10768,113.99996,-1
0,2011,15,639,-0.462240,-0.589857,0.065793,0.000270,0.010786,10.15,0.759,17.98,1.47,24.87,25.81,12.9,10.15,0,92.92312,114.14265,-1
0,2011,15,640,-0.448442,-0.485355,0.068985,0.000248,0.009932,10.13,1.073,24.57,1.764,24.76,25.81,12.9,10.13,0,92.73877,114.28557,-1
0,2011,15,641,-0.413947,-0.294929,0.092027,0.000319,0.012754,10.09,1.379,22.61,1.96,24.9,25.81,12.91,9.906,0,92.55463,114.42875,-1
0,2011,15,642,-0.413948,-0.246161,0.111251,0.000375,0.015006,10.01,0.942,27.91,1.47,24.88,25.81,12.91,10.01,0,92.37069,114.57217,-1
0,2011,15,643,-0.493288,0.104503,0.120273,0.000371,0.014843,9.95,0.949,26.92,1.666,24.76,25.81,12.91,9.95,0,92.18697,114.71584,-1
0,2011,15,644,-0.817547,0.355309,0.150116,0.000448,0.017923,9.94,1.049,24.68,2.156,24.88,25.81,12.91,9.94,0,92.00345,114.85977,-1
0,2011,15,645,-0.672667,0.566638,0.178294,0.000519,0.020759,9.97,1.952,27.66,3.038,24.89,25.81,12.91,9.225,0,91.82015,115.00395,64.76010
0,2011,15,646,-0.131085,0.647922,0.195367,0.000537,0.021491,10.15,1.62,23.73,2.744,24.76,25.81,12.91,9.728,0,91.63707,115.14839,64.53944
0,2011,15,647,-0.062093,0.998589,0.231040,0.000626,0.025060,10.14,1.916,20.48,3.038,24.87,25.81,12.91,9.452,0,91.45420,115.29309,63.01017
0,2011,15,648,-0.024147,1.40499,0.269072,0.000719,0.028777,10.16,1.909,22.98,3.038,24.9,25.81,12.91,9.481,0,91.27155,115.43806,60.51599
0,2011,15,649,-0.013798,1.87177,0.298084,0.000762,0.030473,10.21,2.221,23.8,3.43,24.77,25.81,12.91,9.296,0,91.08912,115.58329,57.40800
0,2011,15,650,0.055193,2.25959,0.339865,0.000862,0.034476,10.24,1.862,20.15,3.332,24.85,25.81,12.91,9.613,0,90.90690,115.72880,53.98723
0,2011,15,651,0.386354,2.84481,0.386847,0.000980,0.039197,10.26,0.96,50.92,2.646,24.91,25.82,12.91,10.26,0,90.72492,115.87457,50.48137
0,2011,15,652,0.413951,3.29533,0.424186,0.001044,0.041775,10.3,1.267,32.83,2.842,24.78,25.82,12.91,10.3,0,90.03128,116.02062,38.38890
0,2011,15,653,0.83825,3.72960,0.473600,0.001155,0.046184,10.49,2.778,34.48,4.802,24.84,25.82,12.91,9.260,3.7278,89.87675,116.16694,36.13928
0,2011,15,654,1.49368,4.37059,0.530930,0.001294,0.051748,10.54,0.441,89.2,1.274,24.92,25.81,12.91,10.54,4.3633,89.72124,116.31355,34.04662
0,2011,15,655,0.883101,4.95813,0.578541,0.001393,0.055709,10.53,1.436,46.69,3.038,24.8,25.81,12.91,10.345,4.9514,89.56456,116.46043,32.10362
0,2011,15,656,1.14527,5.83596,0.633091,0.001505,0.060187,10.6,1.797,29.07,3.038,24.81,25.81,12.85,10.086,5.8241,89.40660,116.60760,30.30241
0,2011,15,657,1.56613,6.28883,0.700897,0.001671,0.066848,10.8,1.459,54.57,3.038,24.93,25.81,12.89,10.629,6.2683,89.24735,116.75506,28.63471
0,2011,15,658,2.07323,6.85782,0.758500,0.001791,0.071651,10.96,2.631,26.05,4.018,24.82,25.81,12.91,9.909,6.8248,89.08685,116.90281,27.09196
0,2011,15,659,2.07322,7.66596,0.816243,0.001904,0.076142,11.03,2.396,29.14,3.822,24.79,25.81,12.91,10.140,7.6271,88.92517,117.05085,25.66552
0,2011,15,700,1.93524,8.1908,0.891822,0.002094,0.083754,10.97,1.134,29.19,2.45,24.93,25.81,12.9,10.97,8.1490,88.76238,117.19918,24.34687
0,2011,15,701,1.50403,9.07791,0.960044,0.002246,0.089846,10.92,2.045,25.85,3.92,24.85,25.82,12.9,10.258,9.0411,88.59859,117.34781,23.12770
0,2011,15,702,1.98352,9.52378,1.02167,0.002358,0.094310,10.94,2.422,24.07,3.528,24.77,25.82,12.9,10.017,9.4696,88.43388,117.49675,22.00005
0,2011,15,703,1.75240,10.1136,1.10461,0.002561,0.102423,10.81,2.448,24.33,3.038,24.92,25.82,12.91,9.846,10.0606,88.26835,117.64598,20.95641
0,2011,15,704,1.42813,10.7778,1.18101,0.002737,0.109464,10.56,2.386,25.03,3.234,24.88,25.82,12.91,9.592,10.7305,88.10208,117.79552,19.98974
0,2011,15,705,16.9720,11.3003,1.24771,0.002863,0.114511,10.38,2.486,23.3,3.528,24.77,25.82,12.91,9.312,10.6888,87.93517,117.94537,19.09349
0,2011,15,706,124.468,12.0969,1.33563,0.003072,0.122881,10.32,2.153,26.36,3.038,24.88,25.82,12.91,9.475,7.2487,87.76768,118.09552,18.26163
0,2011,15,707,259.651,14.3077,1.42231,0.003278,0.131116,10.41,2.388,23.78,3.43,24.91,25.83,12.91,9.413,3.4332,87.59969,118.24599,17.48863
0,2011,15,708,327.956,16.7182,1.49996,0.003441,0.137628,10.64,3.306,23.46,4.704,24.79,25.83,12.91,9.148,2.0199,87.43126,118.39678,16.76943
0,2011,15,709,346.018,18.1673,1.58686,0.003635,0.145417,10.81,1.821,27.1,3.43,24.84,25.83,12.91,10.308,1.6412,87.26246,118.54788,16.09942
0,2011,15,710,357.512,18.9267,1.68166,0.003861,0.154439,10.84,2.045,25.61,3.234,24.94,25.83,12.91,10.165,0.7976,87.09334,118.69931,15.47440
0,2011,15,711,366.643,20.1831,1.76946,0.004065,0.162594,10.87,2.318,26.77,3.626,24.84,25.83,12.91,10.004,0.5085,86.92394,118.85105,14.89058
0,2011,15,712,381.472,22.4914,1.85496,0.004241,0.169635,11.05,1.339,80.8,3.528,24.79,25.84,12.91,11.05,0.8934,86.75432,119.00312,14.34450
0,2011,15,713,392.866,26.0468,1.95962,0.004496,0.179852,11.08,0.92,29.77,2.548,24.93,25.84,12.91,11.08,2.6414,86.58452,119.15553,13.83303
0,2011,15,714,408.531,30.4801,2.05464,0.004721,0.188834,11.07,0.998,30.38,2.352,24.9,25.84,12.91,11.07,4.9319,86.41457,119.30826,13.35334
0,2011,15,715,423.302,35.3104,2.14437,0.004916,0.196635,10.98,1.367,24.96,2.156,24.8,25.84,12.91,10.928,7.5846,86.24451,119.46132,12.90287
0,2011,15,716,400.393,38.0577,2.24520,0.005149,0.205955,10.81,1.646,29.27,2.156,24.86,25.85,12.91,10.461,10.6461,86.07436,119.61472,12.47927
0,2011,15,717,358.411,39.0307,2.35277,0.005411,0.216457,10.62,1.571,22.88,1.96,24.94,25.85,12.91,10.313,13.4312,85.90416,119.76846,12.08045
0,2011,15,718,379.323,43.5940,2.45619,0.005655,0.226199,10.56,1.271,21.81,1.666,24.87,25.85,12.91,10.56,15.3769,85.73394,119.92254,11.70447
0,2011,15,719,441.781,51.7638,2.55327,0.005858,0.234338,10.59,0.332,15.47,0.98,24.79,25.85,12.91,10.59,17.5918,85.56371,120.07697,11.34961
0,2011,15,720,435.594,54.8526,2.66771,0.006140,0.245612,10.63,0.144,16.62,0.784,24.9,25.84,12.91,10.63,19.8691,85.39350,120.23174,11.01428
0,2011,15,721,389.803,53.3690,2.77341,0.006400,0.255992,10.57,1.32,28.21,1.862,24.93,25.84,12.91,10.57,20.9093,85.22333,120.38686,10.69703
0,2011,15,722,372.854,53.8612,2.87835,0.006648,0.265938,10.46,1.457,25.51,2.058,24.85,25.85,12.91,10.244,21.7098,85.05321,120.54233,10.39656
0,2011,15,723,351.001,54.0772,2.98142,0.006874,0.274961,10.43,1.271,22.98,1.764,24.8,25.85,12.91,10.43,22.7725,84.88317,120.69815,10.11165
0,2011,15,724,360.593,56.5248,3.10176,0.007177,0.287077,10.4,1.321,24.74,1.764,24.92,25.85,12.91,10.4,23.2995,84.71322,120.85434,9.84123
0,2011,15,725,463.526,70.3657,3.22357,0.007469,0.298759,10.38,0.916,30.24,1.372,24.93,25.85,12.91,10.38,26.2881,84.54338,121.01088,9.58428
0,2011,15,726,513.693,79.9265,3.33337,0.007740,0.309586,10.38,0.199,31.11,0.392,24.84,25.85,12.91,10.38,29.5638,84.37366,121.16778,9.33990
0,2011,15,727,473.232,78.6701,3.43711,0.007973,0.318920,10.39,0.188,30.74,0.49,24.81,25.85,12.91,10.39,30.8804,84.20407,121.32505,9.10723
0,2011,15,728,303.412,58.8725,3.54238,0.008250,0.329989,10.4,0.261,131,0.686,24.92,25.86,12.91,10.4,27.3396,84.03462,121.48268,8.88552
0,2011,15,729,412.630,71.7032,3.68133,0.008588,0.343517,10.43,0.266,13.39,0.784,24.93,25.86,12.91,10.43,27.6071,83.86532,121.64068,8.67405
0,2011,15,730,513.982,88.1799,3.81569,0.008918,0.356732,10.47,0.614,18.41,1.862,24.86,25.86,12.91,10.47,31.7445,83.69619,121.79906,8.47217
0,2011,15,731,550.634,96.2219,3.93566,0.009192,0.367679,10.45,0.343,25.49,1.568,24.81,25.86,12.81,10.45,34.1484,83.52723,121.95781,8.27928
0,2011,15,732,560.972,100.518,4.06878,0.009538,0.381518,10.5,0.098,2.886,0.098,24.9,25.86,12.91,10.5,35.6375,83.35846,122.11693,8.09482
0,2011,15,733,564.787,103.200,4.19795,0.009866,0.394653,10.55,0.191,19.84,0.882,24.95,25.86,12.9,10.55,36.2279,83.18988,122.27644,7.91829
0,2011,15,734,569.244,105.123,4.32558,0.010190,0.407610,10.51,0.769,33.24,1.274,24.9,25.86,12.9,10.51,35.9617,83.02150,122.43633,7.74921
0,2011,15,735,577.083,106.895,4.45127,0.010498,0.419903,10.52,0.621,41.14,1.372,24.83,25.87,12.9,10.52,35.1003,82.85333,122.59660,7.58715
0,2011,15,736,583.902,109.325,4.58085,0.010815,0.432617,10.55,0.758,34.24,2.254,24.84,25.87,12.9,10.55,34.9839,82.68538,122.75727,7.43169
0,2011,15,737,588.013,111.423,4.71923,0.011176,0.447052,10.58,0.415,22.88,1.568,24.94,25.88,12.9,10.58,34.8514,82.51764,122.91832,7.28247
0,2011,15,738,591.647,113.638,4.85038,0.011511,0.460427,10.63,0.265,15.66,0.686,24.94,25.88,12.9,10.63,34.8786,82.35014,123.07976,7.13914
0,2011,15,739,600.783,116.625,4.98843,0.011869,0.474769,10.65,0.479,46.86,1.274,24.9,25.88,12.9,10.65,34.9114,82.18287,123.24160,7.00136
0,2011,15,740,608.306,119.72,5.12196,0.012203,0.488134,10.69,0.34,58.28,1.176,24.85,25.88,12.9,10.69,35.2267,82.01584,123.40384,6.86885
0,2011,15,741,612.117,122.516,5.25497,0.012535,0.501413,10.67,0.951,39.55,1.666,24.84,25.88,12.91,10.67,35.7293,81.84906,123.56648,6.74131
0,2011,15,742,619.319,125.904,5.40010,0.012923,0.516908,10.69,0.358,33.32,0.784,24.92,25.88,12.91,10.69,36.3147,81.68254,123.72952,6.61849
0,2011,15,743,625.835,129.164,5.53752,0.013285,0.531413,10.68,0.385,47.35,0.882,24.95,25.88,12.91,10.68,36.8355,81.51627,123.89296,6.50013
0,2011,15,744,631.736,132.478,5.67842,0.013652,0.546094,10.54,1.15,76.49,1.372,24.93,25.88,12.91,10.54,37.4690,81.35026,124.05682,6.38602
0,2011,15,745,636.077,135.325,5.81952,0.014024,0.560951,10.37,1.158,73.08,1.47,24.89,25.88,12.91,10.37,37.8445,81.18453,124.22108,6.27594
0,2011,15,746,641.612,138.517,5.96083,0.014386,0.575443,10.28,0.889,65.1,1.176,24.85,25.88,12.91,10.28,38.3577,81.01907,124.38576,6.16969
0,2011,15,747,646.412,141.798,6.10878,0.014770,0.590813,10.31,0.831,76.5,1.078,24.85,25.88,12.91,10.31,39.0490,80.85388,124.55085,6.06708
0,2011,15,748,652.300,145.092,6.26415,0.015190,0.607594,10.35,0.853,86.1,1.372,24.92,25.88,12.91,10.35,39.5540,80.68898,124.71636,5.96793
0,2011,15,749,658.889,148.424,6.41675,0.015600,0.623989,10.43,0.875,95,1.47,24.95,25.88,12.91,10.43,39.9523,80.52436,124.88229,5.87209
0,2011,15,750,664.736,151.694,6.57312,0.016017,0.640665,10.54,0.318,99,0.686,24.93,25.89,12.91,10.54,40.3797,80.36004,125.04865,5.77939
0,2011,15,751,669.428,154.527,6.72979,0.016435,0.657417,10.62,0.327,101.1,0.588,24.9,25.89,12.91,10.62,40.5381,80.19601,125.21543,5.68969
0,2011,15,752,674.085,157.324,6.88768,0.016859,0.674363,10.71,0.101,101.4,0.196,24.88,25.89,12.91,10.71,40.6444,80.03229,125.38264,5.60285
0,2011,15,753,679.800,160.100,7.04003,0.017261,0.690455,10.8,0.108,103.1,0.196,24.86,25.89,12.91,10.8,40.5220,79.86886,125.55028,5.51875
0,2011,15,754,684.421,163.086,7.20084,0.017696,0.707823,10.86,0.779,146.2,1.372,24.87,25.89,12.91,10.86,40.7775,79.70574,125.71835,5.43726
0,2011,15,755,686.815,165.898,7.36512,0.018149,0.725963,10.87,1.236,162,1.666,24.92,25.89,12.91,10.87,41.2420,79.54294,125.88686,5.35827
0,2011,15,756,689.426,168.843,7.52836,0.018596,0.743860,10.91,1.258,165.2,1.666,24.95,25.89,12.85,10.91,41.7909,79.38045,126.05581,5.28166
0,2011,15,757,692.664,171.950,7.69521,0.01905,0.762000,10.91,1.101,165.2,1.372,24.95,25.88,12.89,10.91,42.3747,79.21828,126.22520,5.20735
0,2011,15,758,696.366,175.141,7.85956,0.019504,0.780154,10.94,1.823,162.6,2.352,24.94,25.88,12.91,10.457,42.9414,79.05643,126.39503,5.13523
0,2011,15,759,697.845,177.883,8.02333,0.019959,0.798368,10.95,1.635,160.6,2.156,24.93,25.89,12.91,10.632,43.4716,78.89490,126.56531,5.06520
0,2011,15,800,701.833,181.116,8.18936,0.020421,0.816849,10.95,1.601,161.6,2.156,24.92,25.89,12.91,10.663,43.9995,78.73371,126.73603,4.99719
0,2011,15,801,707.504,184.632,8.36231,0.020903,0.836114,10.95,1.276,161.1,1.764,24.91,25.89,12.9,10.95,44.4601,78.57285,126.90721,4.93112
0,2011,15,802,710.874,187.558,8.53324,0.021375,0.855001,10.94,1.006,157.9,1.372,24.91,25.9,12.9,10.94,44.7668,78.41233,127.07884,4.86689
0,2011,15,803,711.653,189.896,8.69280,0.021831,0.873249,10.95,1.031,161.9,1.372,24.9,25.9,12.91,10.95,44.9998,78.25215,127.25093,4.80445
0,2011,15,804,714.019,192.499,8.85616,0.022294,0.891741,10.96,0.634,161,0.98,24.9,25.9,12.91,10.96,45.1715,78.09231,127.42347,4.74372
0,2011,15,805,717.448,195.583,9.02030,0.022759,0.910369,10.96,0.225,97.2,0.686,24.9,25.9,12.91,10.96,45.5944,77.93282,127.59648,4.68463
0,2011,15,806,714.081,197.643,9.17700,0.023212,0.928461,10.81,0.346,37.62,0.784,24.91,25.91,12.91,10.81,46.4193,77.77367,127.76995,4.62713
0,2011,15,807,714.605,200.156,9.34590,0.023694,0.947778,10.66,0.706,44.83,1.176,24.91,25.91,12.91,10.66,46.8864,77.61489,127.94388,4.57114
0,2011,15,808,718.200,203.282,9.51971,0.024189,0.967569,10.62,0.385,66.45,0.882,24.91,25.91,12.91,10.62,47.3022,77.45645,128.11828,4.51663
0,2011,15,809,726.486,206.503,9.69879,0.024700,0.988004,10.68,0.163,67.81,0.882,24.91,25.91,12.91,10.68,46.7678,77.29838,128.29316,4.46352
0,2011,15,810,733.081,209.566,9.88187,0.025226,1.00902,10.74,1.441,162.1,1.862,24.92,25.91,12.91,10.579,46.4129,77.14067,128.46850,4.41177
0,2011,15,811,734.437,212.09,10.0490,0.025713,1.02851,10.85,0.477,89.7,1.372,24.92,25.91,12.91,10.85,46.6694,76.98333,128.64433,4.36134
0,2011,15,812,735.933,214.693,10.2199,0.026212,1.04849,10.99,0.483,153.5,0.882,24.92,25.91,12.91,10.99,46.9717,76.82636,128.82063,4.31217
0,2011,15,813,745.813,219.250,10.4092,0.026755,1.07019,11.12,0.279,140.7,0.588,24.92,25.91,12.91,11.12,47.2928,76.66975,128.99741,4.26422
0,2011,15,814,754.240,223.778,10.6013,0.027302,1.09209,11.24,0.255,127.2,0.588,24.92,25.91,12.91,11.24,47.8774,76.51353,129.17467,4.21744
0,2011,15,815,756.245,226.739,10.7728,0.027812,1.11247,11.31,0.163,134.9,0.49,24.92,25.92,12.91,11.31,48.3711,76.35769,129.35242,4.17181
0,2011,15,816,760.312,229.793,10.9535,0.028342,1.13367,11.33,0.221,136.4,0.686,24.92,25.92,12.91,11.33,48.4618,76.20222,129.53065,4.12726
0,2011,15,817,760.676,232.242,11.1077,0.028817,1.15268,11.32,0.188,143.8,0.49,24.92,25.92,12.91,11.32,48.8252,76.04714,129.70938,4.08378
0,2011,15,818,758.229,233.746,11.2524,0.029272,1.17086,11.22,1.2,34.09,1.96,24.93,25.93,12.91,11.22,48.9332,75.89245,129.88859,4.04133
0,2011,15,819,758.558,236.261,11.4089,0.029752,1.19009,10.92,1.739,35.96,2.156,24.93,25.93,12.91,10.505,49.3874,75.73815,130.06831,3.99986
0,2011,15,820,763.288,239.930,11.5919,0.030303,1.21212,10.83,1.524,37.46,1.96,24.92,25.93,12.91,10.599,49.9048,75.58425,130.24851,3.95936
0,2011,15,821,763.892,242.063,11.7587,0.030813,1.23253,10.81,1.588,31.21,2.254,24.93,25.93,12.91,10.515,49.9059,75.43074,130.42922,3.91978
0,2011,15,822,758.735,242.803,11.8979,0.031270,1.25080,10.92,1.331,30.66,2.744,24.93,25.93,12.91,10.92,49.9815,75.27764,130.61043,3.88110
0,2011,15,823,760.167,244.736,12.0644,0.031790,1.27161,11,1.436,34.46,2.156,24.93,25.93,12.91,10.880,49.5919,75.12494,130.79214,3.84329
0,2011,15,824,759.460,246.485,12.2254,0.032296,1.29185,10.93,1.272,36.9,2.058,24.93,25.92,12.91,10.93,49.5720,74.97264,130.97436,3.80633
0,2011,15,825,761.395,249.819,12.3940,0.032830,1.31320,10.95,1.88,31.04,2.646,24.93,25.92,12.91,10.422,50.4557,74.82076,131.15709,3.77017
0,2011,15,826,756.977,251.596,12.5560,0.033340,1.33360,10.77,2.198,28.72,2.548,24.92,25.93,12.91,9.970,51.4588,74.66929,131.34033,3.73481
0,2011,15,827,755.094,253.537,12.7212,0.033867,1.35468,10.78,1.976,26.91,2.646,24.92,25.93,12.91,10.148,51.9784,74.51823,131.52408,3.70022
0,2011,15,828,702.126,241.671,12.6684,0.033899,1.35597,10.82,1.72,30.81,2.058,24.91,25.93,12.91,10.406,52.4729,74.36759,131.70834,3.66637
0,2011,15,829,705.390,242.753,12.8638,0.034506,1.38023,10.87,1.181,28.46,1.666,24.91,25.93,12.91,10.87,50.8951,74.21738,131.89313,3.63324
0,2011,15,830,722.962,249.836,13.1120,0.035233,1.40931,11,0.25,27.94,0.686,24.92,25.93,12.91,11,51.3806,74.06759,132.07843,3.60081
0,2011,15,831,723.148,252.284,13.2921,0.035808,1.43231,11.14,0.188,56.78,0.49,24.92,25.93,12.81,11.14,51.9655,73.91823,132.26425,3.56906
0,2011,15,832,729.395,254.634,13.5258,0.036513,1.46051,11.27,0.688,30.52,1.666,24.92,25.93,12.91,11.27,50.7640,73.76930,132.45060,3.53797
0,2011,15,833,765.381,268.126,13.8857,0.037502,1.50007,11.33,0.43,38.36,1.372,24.93,25.94,12.9,11.33,52.2938,73.62081,132.63747,3.50753
0,2011,15,834,776.747,274.007,14.1372,0.038251,1.53003,11.39,0.92,29.48,1.862,24.93,25.94,12.9,11.39,53.0447,73.47275,132.82488,3.47770
0,2011,15,835,775.379,275.739,14.3191,0.038838,1.55352,11.36,1.73,28.76,2.352,24.94,25.94,12.9,11.020,53.2515,73.32513,133.01281,3.44848
0,2011,15,836,782.309,279.429,14.5538,0.039553,1.58213,11.16,1.877,31.83,2.352,24.93,25.94,12.9,10.668,53.0288,73.17796,133.20128,3.41985
0,2011,15,837,796.202,286.262,14.8311,0.040362,1.61449,11.04,1.735,33.93,2.254,24.93,25.94,12.9,10.647,53.8902,73.03124,133.39028,3.39179
0,2011,15,838,802.020,290.174,15.0502,0.041047,1.64189,11.02,1.493,36.87,1.862,24.93,25.94,12.9,10.846,54.1466,72.88496,133.57981,3.36429
0,2011,15,839,809.952,295.040,15.2916,0.041781,1.67125,11.07,1.21,34.89,2.058,24.93,25.94,12.9,11.07,54.7090,72.73914,133.76989,3.33733
0,2011,15,840,816.545,299.139,15.4918,0.042414,1.69658,11.17,1.637,27.89,2.156,24.94,25.94,12.9,10.883,54.8741,72.59378,133.96050,3.31089
0,2011,15,841,818.613,302.330,15.6912,0.043049,1.72194,11.15,1.594,40.25,2.058,24.93,25.94,12.91,10.899,55.4717,72.44887,134.15166,3.28497
0,2011,15,842,820.581,305.027,15.9032,0.043722,1.74888,11.15,1.449,36.67,1.96,24.93,25.95,12.91,11.037,55.6037,72.30443,134.34337,3.25955
0,2011,15,843,818.943,306.952,16.0912,0.044341,1.77366,11.09,2.145,40.05,2.646,24.93,25.95,12.91,10.383,56.0668,72.16045,134.53562,3.23461
0,2011,15,844,823.163,311.080,16.3315,0.045087,1.80348,11.05,2.35,37.93,2.744,24.92,25.95,12.91,10.194,56.9402,72.01694,134.72842,3.21015
0,2011,15,845,829.377,316.416,16.5605,0.045809,1.83238,11.08,2.118,40.71,2.646,24.92,25.95,12.91,10.391,58.3892,71.87391,134.92176,3.18615
0,2011,15,846,833.057,319.680,16.7862,0.046527,1.86106,11.15,1.865,40.89,2.646,24.92,25.95,12.91,10.666,58.5392,71.73135,135.11567,3.16259
0,2011,15,847,835.398,322.204,16.9808,0.047169,1.88674,11.25,1.62,42.49,1.862,24.92,25.95,12.91,10.990,58.3629,71.58927,135.31013,3.13948
0,2011,15,848,835.901,324.561,17.1581,0.047772,1.9109,11.31,1.802,34.95,2.254,24.92,25.95,12.91,10.902,58.6018,71.44767,135.50514,3.11679
0,2011,15,849,838.092,327.348,17.3500,0.048418,1.93674,11.32,1.679,41.55,2.254,24.92,25.95,12.91,11.018,58.7356,71.30655,135.70071,3.09452
