0,2010,46,617,0.421159,-1.55011,0.060482,0.000247,0.009869,9.64,0.467,152.9,0.588,24.91,20.27,13.12,9.64,0,92.90658,103.46823,-1
0,2010,46,618,0.355569,-1.03186,0.065967,0.000243,0.009720,9.67,0.354,153.2,0.588,24.77,20.26,13.12,9.67,0,92.70995,103.61289,-1
0,2010,46,619,0.003452,-0.836643,0.081452,0.000278,0.011131,9.56,0.127,143.1,0.49,24.82,20.26,13.12,9.56,0,92.51344,103.75768,-1
0,2010,46,620,-0.006904,-0.829671,0.105478,0.000348,0.013928,9.34,0.882,22.85,1.176,24.9,20.26,13.12,9.34,0,92.31705,103.90261,-1
0,2010,46,621,0,-0.567058,0.116519,0.000351,0.014050,9.25,0.274,23,0.686,24.76,20.25,13.12,9.25,0,92.12078,104.04769,-1
0,2010,46,622,0,-0.199865,0.142629,0.000415,0.016589,9.21,0.098,21.75,0.098,24.84,20.25,13.12,9.21,0,91.92464,104.19293,64.19814
0,2010,46,623,-0.031069,0.072044,0.173737,0.000493,0.019711,9.15,0.098,20.56,0.098,24.89,20.25,13.12,9.15,0,91.72862,104.33831,64.83230
0,2010,46,624,0,0.471775,0.190194,0.000507,0.020281,9.08,0.098,20.58,0.098,24.75,20.25,13.12,9.08,0,91.53273,104.48385,63.80647
0,2010,46,625,-0.093208,0.992354,0.227621,0.000596,0.023851,9.02,0.098,20.75,0.098,24.87,20.24,13.12,9.02,0,91.33697,104.62955,61.49789
0,2010,46,626,-0.010356,1.41997,0.264146,0.000689,0.027557,8.99,0.098,20.84,0.098,24.88,20.24,13.12,8.99,0,91.14134,104.77542,58.34191
0,2010,46,627,0,1.90105,0.289630,0.000712,0.028494,8.98,0.098,20.85,0.098,24.74,20.23,13.12,8.98,0,90.94583,104.92145,54.73217
0,2010,46,628,0.003452,2.50529,0.338446,0.000835,0.033408,8.98,0.098,20.86,0.098,24.88,20.23,13.12,8.98,0,90.75047,105.06765,50.97242
0,2010,46,629,0.203677,2.88875,0.382193,0.000938,0.037508,8.99,0.196,22.46,0.392,24.86,20.23,13.12,8.99,0,90.04152,105.21402,38.54418
0,2010,46,630,-0.020713,3.30475,0.414691,0.000979,0.039150,8.94,0.101,23.92,0.196,24.74,20.22,13.02,8.94,3.30475,89.87548,105.36057,36.12151
0,2010,46,631,0,3.72075,0.473368,0.001124,0.044960,8.9,0.098,23.93,0.098,24.9,20.22,13.12,8.9,3.72075,89.70820,105.50730,33.87865
0,2010,46,632,0,3.92062,0.524892,0.001242,0.049684,8.95,0.108,23.93,0.196,24.84,20.22,13.12,8.95,3.92062,89.53943,105.65421,31.80681
0,2010,46,633,0.013809,4.32965,0.569056,0.001310,0.052386,9.05,0.219,33.94,0.882,24.75,20.22,13.11,9.05,4.3295,89.36907,105.80130,29.89644
0,2010,46,634,0.003452,4.78050,0.637245,0.001481,0.059241,9.02,0.942,65.28,1.078,24.91,20.22,13.11,9.02,4.7805,89.19710,105.94859,28.13741
0,2010,46,635,-0.176060,5.30108,0.694116,0.001603,0.064101,8.96,0.898,63.37,1.176,24.82,20.22,13.11,8.96,5.30108,89.02359,106.09607,26.51927
0,2010,46,636,-0.072495,5.87512,0.748621,0.001697,0.067874,9,1.127,61.53,1.274,24.76,20.21,13.11,9,5.87512,88.84862,106.24374,25.03148
0,2010,46,637,0.189868,6.28880,0.827226,0.001888,0.075517,9.18,1.356,65.34,1.47,24.91,20.21,13.11,8.901,6.2844,88.67230,106.39161,23.66368
0,2010,46,638,0.293433,7.04178,0.890486,0.002020,0.080811,9.2,1.297,65.48,1.47,24.8,20.2,13.11,9.2,7.0341,88.49474,106.53969,22.40586
0,2010,46,639,0.272720,7.87842,0.956102,0.002147,0.085861,9.13,1.544,66.65,1.862,24.78,20.2,13.12,8.636,7.8704,88.31606,106.68797,21.24851
0,2010,46,640,0.462588,8.77550,1.03977,0.002347,0.093870,9.02,1.548,65.57,1.764,24.91,20.2,13.12,8.506,8.7605,88.13636,106.83645,20.18273
0,2010,46,641,0.980411,9.58425,1.10762,0.002482,0.099273,8.94,1.749,61.31,2.058,24.78,20.19,13.12,8.212,9.5493,87.95575,106.98515,19.20026
0,2010,46,642,2.01606,10.3953,1.18470,0.002640,0.105613,8.97,1.746,69.2,1.96,24.81,20.19,13.12,8.249,10.3170,87.77434,107.13407,18.29350
0,2010,46,643,3.68345,11.6550,1.27462,0.002857,0.114287,8.97,1.628,69.14,1.862,24.91,20.19,13.12,8.366,11.5003,87.59220,107.28320,17.45551
0,2010,46,644,11.6821,13.1633,1.34983,0.003001,0.120029,8.9,1.712,62.67,1.96,24.76,20.18,13.12,8.202,12.6353,87.40942,107.43256,16.67997
0,2010,46,645,18.7521,14.9946,1.43968,0.003197,0.127876,8.84,1.771,63.58,1.96,24.83,20.18,13.12,8.076,14.0871,87.22607,107.58214,15.96118
0,2010,46,646,11.6924,17.3837,1.53462,0.003422,0.136864,8.88,1.485,63.33,1.568,24.89,20.17,13.12,8.414,16.7804,87.04223,107.73195,15.29398
0,2010,46,647,7.10798,19.8843,1.61621,0.003576,0.143027,8.99,1.362,61.33,1.666,24.75,20.17,13.12,8.679,19.4947,86.85794,107.88199,14.67369
0,2010,46,648,8.29898,22.4198,1.71662,0.003807,0.152271,9.01,1.052,65.62,1.274,24.86,20.16,13.12,9.01,21.9382,86.67327,108.03227,14.09614
0,2010,46,649,12.5555,25.1947,1.81654,0.004038,0.161516,9.03,1.099,71.3,1.176,24.88,20.16,13.12,9.03,24.4256,86.48825,108.18278,13.55754
0,2010,46,650,21.5,28.0556,1.90112,0.004196,0.167828,8.97,1.073,63.17,1.372,24.74,20.15,13.12,8.97,26.6693,86.30295,108.33354,13.05451
0,2010,46,651,38.1290,30.6794,2.00361,0.004437,0.177480,8.78,1.065,50.67,1.274,24.88,20.15,13.12,8.78,28.0976,86.11740,108.48454,12.58399
0,2010,46,652,55.5934,33.4310,2.10215,0.004672,0.186874,8.88,0.779,58.05,1.176,24.87,20.15,13.12,8.88,29.4868,85.93163,108.63579,12.14321
0,2010,46,653,65.2146,37.2633,2.18666,0.004828,0.193105,8.91,0.843,63.09,1.078,24.75,20.14,13.12,8.91,32.4254,85.74568,108.78729,11.72971
0,2010,46,654,74.9566,42.4320,2.29019,0.005088,0.203517,8.98,0.861,57.1,1.078,24.9,20.14,13.13,8.98,36.6287,85.55957,108.93904,11.34124
0,2010,46,655,101.866,48.3721,2.38227,0.005300,0.212001,9.11,0.889,51.07,1.078,24.86,20.13,13.13,9.11,40.1553,85.37334,109.09106,10.97578
0,2010,46,656,122.717,52.8203,2.46108,0.005450,0.217988,9.27,0.688,42.85,1.078,24.75,20.13,13.06,9.27,42.5239,85.18700,109.24334,10.63152
0,2010,46,657,164.523,58.9069,2.56121,0.005708,0.228332,9.37,0.39,42.84,0.686,24.91,20.12,13.11,9.37,44.5695,85.00059,109.39588,10.30679
0,2010,46,658,180.558,62.8973,2.64516,0.005901,0.236029,9.39,0.591,30.27,0.98,24.86,20.12,13.12,9.39,46.5772,84.81412,109.54869,10.00011
0,2010,46,659,168.196,62.9066,2.72003,0.006048,0.241936,9.45,1.037,21.16,1.372,24.76,20.11,13.12,9.45,47.1587,84.62762,109.70177,9.71011
0,2010,46,700,190.517,66.9411,2.81858,0.006297,0.251873,9.54,1.134,23.35,1.274,24.91,20.11,13.12,9.54,48.4859,84.44109,109.85512,9.43556
0,2010,46,701,180.972,67.6336,2.90852,0.006513,0.260536,9.59,0.694,20.79,1.176,24.87,20.11,13.12,9.59,49.5167,84.25455,110.00876,9.17534
0,2010,46,702,166.501,67.7614,2.99060,0.006682,0.267269,9.55,0.119,21.25,0.294,24.76,20.1,13.12,9.55,50.5539,84.06803,110.16267,8.92842
0,2010,46,703,129.956,65.5838,3.09698,0.006944,0.277776,9.58,0.098,20.59,0.098,24.9,20.1,13.12,9.58,51.7325,83.88152,110.31688,8.69387
0,2010,46,704,139.191,69.0466,3.21078,0.007212,0.288500,9.61,0.098,17.46,0.098,24.89,20.1,13.12,9.61,53.7606,83.69505,110.47137,8.47084
0,2010,46,705,223.423,83.0488,3.33542,0.007479,0.299169,9.68,0.109,16.82,0.196,24.77,20.1,13.12,9.68,57.7901,83.50863,110.62615,8.25855
0,2010,46,706,301.231,97.8668,3.47319,0.007805,0.312201,9.73,0.163,16.8,0.294,24.88,20.1,13.12,9.73,62.8383,83.32227,110.78123,8.05629
0,2010,46,707,340.465,108.160,3.60477,0.008123,0.324907,9.81,0.214,16.85,0.588,24.92,20.09,13.12,9.81,67.4699,83.13598,110.93660,7.86340
0,2010,46,708,354.218,115.471,3.72233,0.008381,0.335237,9.87,0.34,16.84,0.588,24.8,20.09,13.12,9.87,71.9945,82.94977,111.09228,7.67927
0,2010,46,709,331.935,117.172,3.83739,0.008639,0.345554,9.92,0.389,16.86,0.686,24.82,20.09,13.12,9.92,75.3605,82.76364,111.24827,7.50336
0,2010,46,710,346.527,122.225,3.97064,0.008965,0.358600,9.93,0.376,17.29,0.686,24.94,20.08,13.12,9.93,77.4595,82.57761,111.40456,7.33515
0,2010,46,711,380.472,130.480,4.09563,0.009261,0.370437,9.83,0.224,24.09,0.392,24.87,20.08,13.12,9.83,80.1054,82.39168,111.56117,7.17417
0,2010,46,712,387.977,134.691,4.19229,0.009474,0.378948,9.78,0.194,28.5,0.49,24.79,20.08,13.12,9.78,82.0758,82.20586,111.71809,7.01999
0,2010,46,713,391.022,137.561,4.28881,0.009717,0.388668,9.82,0.328,28.64,0.49,24.89,20.08,13.12,9.82,83.2775,82.02016,111.87533,6.87221
0,2010,46,714,319.431,127.933,4.34020,0.009863,0.394505,9.86,0.278,28.62,0.392,24.94,20.08,13.12,9.86,82.5637,81.83458,112.03290,6.73045
0,2010,46,715,318.478,127.514,4.41470,0.010060,0.402405,9.87,0.332,28.6,0.49,24.86,20.07,13.12,9.87,81.2600,81.64914,112.19079,6.59438
0,2010,46,716,301.521,125.562,4.47751,0.010196,0.407852,9.91,0.17,28.58,0.294,24.8,20.07,13.12,9.91,80.8061,81.46383,112.34901,6.46366
0,2010,46,717,308.32,126.841,4.57375,0.010452,0.418061,9.96,0.101,28.61,0.196,24.9,20.07,13.12,9.96,80.0908,81.27867,112.50756,6.33801
0,2010,46,718,291.951,125.598,4.65089,0.010658,0.426300,10.06,0.301,50.27,0.686,24.94,20.07,13.12,10.06,80.3982,81.09365,112.66645,6.21715
0,2010,46,719,301.844,127.455,4.74727,0.010906,0.436237,10.09,0.728,74.65,0.98,24.88,20.07,13.12,10.09,79.7617,80.90879,112.82568,6.10081
0,2010,46,720,339.059,136.388,4.85511,0.011154,0.446173,10.08,0.639,74.52,0.882,24.81,20.07,13.12,10.08,81.7354,80.72409,112.98526,5.98877
0,2010,46,721,289.986,129.425,4.91343,0.011316,0.452621,10.06,0.621,74.24,0.784,24.86,20.06,13.12,10.06,81.7609,80.53955,113.14518,5.88080
0,2010,46,722,342.640,139.810,5.05634,0.011677,0.467065,10.09,0.459,70.21,0.784,24.95,20.06,13.12,10.09,82.4041,80.35517,113.30545,5.77669
0,2010,46,723,304.732,136.680,5.11334,0.011835,0.473404,10.12,0.299,65.05,0.49,24.92,20.06,13.12,10.12,84.6596,80.17097,113.46608,5.67624
0,2010,46,724,167.224,112.932,5.06168,0.011764,0.470566,10.14,0.492,63.93,0.784,24.86,20.06,13.12,10.14,83.8564,79.98695,113.62706,5.57927
0,2010,46,725,94.2032,97.9584,5.07036,0.011806,0.472236,10.16,0.191,62.57,0.294,24.81,20.06,13.12,10.16,81.2815,79.80312,113.78841,5.48561
0,2010,46,726,78.2506,97.0310,5.14664,0.012022,0.480873,10.17,0.116,62.58,0.294,24.89,20.05,13.12,10.17,82.9314,79.61946,113.95012,5.39511
0,2010,46,727,31.3285,88.3901,5.18629,0.012162,0.486467,10.18,0.098,62.56,0.098,24.95,20.06,13.12,10.18,82.6465,79.43600,114.11220,5.30761
0,2010,46,728,30.3446,88.9501,5.28898,0.012432,0.497271,10.22,0.098,62.59,0.098,24.91,20.05,13.12,10.22,83.2915,79.25273,114.27465,5.22296
0,2010,46,729,46.0796,93.8444,5.41494,0.012760,0.510411,10.27,0.098,62.6,0.098,24.85,20.05,13.12,10.27,85.1070,79.06965,114.43748,5.14105
0,2010,46,730,30.8901,92.3736,5.48681,0.012946,0.517823,10.31,0.154,62.51,0.294,24.82,20.05,13.03,10.31,86.4196,78.88678,114.60069,5.06173
0,2010,46,731,21.1828,91.9029,5.58485,0.013222,0.528900,10.32,0.207,62.45,0.294,24.89,20.05,13.12,10.32,87.7537,78.70412,114.76428,4.98490
0,2010,46,732,13.1426,91.8679,5.68680,0.013505,0.540182,10.35,0.162,62.46,0.196,24.95,20.06,13.12,10.35,89.2526,78.52166,114.92825,4.91045
0,2010,46,733,12.5453,93.4667,5.80155,0.013813,0.552511,10.37,0.403,62.51,0.784,24.92,20.06,13.12,10.37,90.9311,78.33941,115.09262,4.83827
0,2010,46,734,12.5798,95.4442,5.91920,0.014128,0.565138,10.38,0.448,64.52,0.588,24.87,20.06,13.12,10.38,92.8625,78.15738,115.25738,4.76825
0,2010,46,735,7.56376,95.9135,6.01219,0.014375,0.574981,10.39,0.204,65.22,0.49,24.82,20.06,13.11,10.39,94.3378,77.97557,115.42253,4.70032
0,2010,46,736,7.92277,97.1474,6.11578,0.014662,0.586477,10.38,0.483,137.8,0.882,24.86,20.06,13.11,10.38,95.4723,77.79398,115.58809,4.63438
0,2010,46,737,9.07239,97.9658,6.21201,0.014949,0.597948,10.37,0.368,145.8,0.588,24.94,20.06,13.11,10.37,96.0196,77.61262,115.75405,4.57035
0,2010,46,738,13.6949,99.3094,6.29873,0.015204,0.608142,10.38,0.158,145.8,0.294,24.94,20.06,13.12,10.38,96.3293,77.43148,115.92042,4.50815
0,2010,46,739,14.8962,99.4485,6.37615,0.015437,0.617494,10.4,0.167,145.8,0.294,24.89,20.07,13.12,10.4,96.1611,77.25057,116.08720,4.44771
0,2010,46,740,17.6131,100.129,6.46988,0.015710,0.628408,10.44,0.109,145.8,0.196,24.85,20.07,13.12,10.44,96.1879,77.06990,116.25440,4.38895
0,2010,46,741,47.3468,107.097,6.65382,0.016168,0.646733,10.46,0.142,145.7,0.294,24.83,20.07,13.12,10.46,96.3573,76.88947,116.42201,4.33181
0,2010,46,742,78.6822,116.637,6.84610,0.016675,0.667000,10.51,0.098,145.7,0.098,24.89,20.07,13.12,10.51,98.5486,76.70928,116.59005,4.27622
0,2010,46,743,33.4516,107.108,6.80776,0.016670,0.666796,10.57,0.098,145.7,0.098,24.95,20.07,13.12,10.57,99.3155,76.52933,116.75851,4.22213
0,2010,46,744,32.6024,106.841,6.91917,0.016992,0.679695,10.62,0.098,145.7,0.098,24.93,20.07,13.12,10.62,99.1470,76.34964,116.92741,4.16948
0,2010,46,745,24.8004,106.241,7.00627,0.017262,0.690476,10.68,0.098,145.7,0.098,24.89,20.07,13.12,10.68,100.3127,76.17019,117.09674,4.11820
0,2010,46,746,20.3954,106.912,7.11437,0.017579,0.703167,10.73,0.098,145.7,0.098,24.85,20.07,13.13,10.73,101.9748,75.99099,117.26650,4.06827
0,2010,46,747,19.8086,108.791,7.2416,0.017928,0.717123,10.78,0.098,145.7,0.098,24.83,20.07,13.13,10.78,103.9358,75.81205,117.43671,4.01961
0,2010,46,748,19.4324,111.320,7.38190,0.018330,0.733213,10.82,0.098,145.7,0.098,24.89,20.07,13.13,10.82,106.4983,75.63337,117.60736,3.97220
0,2010,46,749,14.6338,112.165,7.51011,0.018710,0.748393,10.85,0.098,145.7,0.098,24.94,20.07,13.13,10.85,108.4899,75.45495,117.77846,3.92597
0,2010,46,750,14.6442,114.887,7.66699,0.019149,0.765974,10.87,0.098,145.7,0.098,24.94,20.07,13.13,10.87,111.1652,75.27679,117.95001,3.88089
0,2010,46,751,13.0148,117.658,7.83084,0.019603,0.784121,10.88,0.098,145.7,0.098,24.91,20.07,13.13,10.88,114.3112,75.09891,118.12202,3.83692
0,2010,46,752,13.1668,121.063,8.01359,0.020105,0.804196,10.9,0.098,145.7,0.098,24.87,20.08,13.13,10.9,117.6377,74.92129,118.29448,3.79402
0,2010,46,753,18.4660,125.672,8.21073,0.020625,0.825000,10.93,0.098,145.8,0.098,24.84,20.08,13.13,10.93,120.8130,74.74395,118.46742,3.75216
0,2010,46,754,15.6559,128.043,8.35568,0.021040,0.841619,10.97,0.098,145.8,0.098,24.85,20.08,13.13,10.97,123.8768,74.56688,118.64081,3.71129
0,2010,46,755,15.6904,130.820,8.50382,0.021470,0.858808,11.02,0.098,145.8,0.098,24.91,20.08,13.13,11.02,126.5979,74.39010,118.81468,3.67138
0,2010,46,756,7.47758,130.277,8.58254,0.021747,0.869870,11.04,0.098,145.8,0.098,24.94,20.08,13.07,11.04,128.2427,74.21359,118.98903,3.63241
0,2010,46,757,7.36363,131.524,8.6929,0.022093,0.883718,11.04,0.103,145.8,0.196,24.93,20.08,13.11,11.04,129.4989,74.03737,119.16385,3.59434
0,2010,46,758,9.19329,133.072,8.82120,0.022481,0.899252,11.03,0.178,145.8,0.392,24.91,20.08,13.12,11.03,130.5166,73.86144,119.33915,3.55714
0,2010,46,759,11.6202,134.858,8.97158,0.022925,0.916993,11,0.225,145.8,0.294,24.89,20.09,13.12,11,131.5938,73.68580,119.51494,3.52079
0,2010,46,800,18.1207,138.010,9.13455,0.023390,0.935604,11,0.136,145.7,0.294,24.86,20.09,13.12,11,132.8666,73.51045,119.69122,3.48525
0,2010,46,801,20.2403,140.313,9.24668,0.023743,0.949733,11.02,0.1,145.7,0.196,24.85,20.1,13.12,11.02,134.5087,73.33540,119.86800,3.45050
0,2010,46,802,7.77090,137.049,9.27048,0.023910,0.956384,11.05,0.098,145.8,0.098,24.88,20.1,13.12,11.05,134.7979,73.16066,120.04527,3.41652
0,2010,46,803,8.18170,137.872,9.38463,0.024285,0.971383,11.11,0.098,145.8,0.098,24.93,20.11,13.12,11.11,135.4780,72.98621,120.22304,3.38328
0,2010,46,804,10.6465,139.252,9.51793,0.024697,0.987867,11.16,0.098,145.8,0.098,24.94,20.11,13.12,11.16,136.1059,72.81206,120.40132,3.35076
0,2010,46,805,14.0090,140.751,9.64815,0.025106,1.00424,11.14,0.193,145.9,0.392,24.93,20.12,13.12,11.14,136.5707,72.63823,120.58010,3.31893
0,2010,46,806,18.0963,141.987,9.77694,0.025514,1.02056,11.1,0.351,145.8,0.686,24.91,20.12,13.12,11.1,136.5347,72.46471,120.75940,3.28778
0,2010,46,807,23.9167,142.854,9.91692,0.025952,1.03809,11.1,0.26,142.9,0.588,24.89,20.13,13.12,11.1,135.5792,72.29150,120.93922,3.25729
0,2010,46,808,30.8970,144.941,10.0299,0.026332,1.05330,11.08,0.655,136.8,0.882,24.87,20.13,13.12,11.08,135.4542,72.11861,121.11955,3.22744
0,2010,46,809,13.3255,138.574,9.95800,0.026279,1.05115,11.07,0.451,136.8,0.588,24.85,20.14,13.12,11.07,134.4443,71.94603,121.30041,3.19820
0,2010,46,810,14.1091,137.695,10.0569,0.026629,1.06515,11.06,0.454,132.7,0.784,24.86,20.14,13.12,11.06,133.2821,71.77378,121.48180,3.16957
0,2010,46,811,24.1446,139.385,10.2132,0.027118,1.08472,11.06,0.725,125.3,1.078,24.91,20.15,13.12,11.06,131.7645,71.60186,121.66372,3.14151
0,2010,46,812,17.689,135.801,10.2335,0.027297,1.09187,11.04,0.776,122.4,1.078,24.94,20.15,13.12,11.04,130.1678,71.43027,121.84617,3.11403
0,2010,46,813,28.8464,136.898,10.4136,0.027848,1.11394,11.04,0.789,124.5,1.274,24.94,20.16,13.12,11.04,127.6299,71.25900,122.02917,3.08709
0,2010,46,814,23.7406,133.500,10.4543,0.028083,1.12330,11.04,0.63,130.5,0.882,24.92,20.16,13.12,11.04,125.8053,71.08807,122.21271,3.06069
0,2010,46,815,13.8881,127.455,10.4115,0.028130,1.12520,11.02,0.423,129.3,0.784,24.9,20.17,13.12,11.02,122.9146,70.91748,122.39679,3.03481
0,2010,46,816,10.8916,124.364,10.4531,0.028374,1.13497,11,0.929,125.2,1.176,24.87,20.18,13.12,11,120.7726,70.74723,122.58143,3.00943
0,2010,46,817,12.1896,122.946,10.5622,0.028765,1.15062,10.98,1.163,126.8,1.47,24.84,20.18,13.12,10.98,118.8925,70.57733,122.76662,2.98455
0,2010,46,818,18.9731,122.799,10.7587,0.029377,1.17508,10.94,1.093,125.7,1.372,24.85,20.19,13.12,10.94,116.4369,70.40777,122.95237,2.96015
0,2010,46,819,38.3881,126.518,11.1612,0.030488,1.21952,10.91,0.991,130.8,1.274,24.91,20.19,13.12,10.91,113.5388,70.23856,123.13868,2.93621
0,2010,46,820,108.111,149.716,11.9894,0.032579,1.30316,10.89,0.751,139.7,1.372,24.94,20.2,13.12,10.89,112.8635,70.06970,123.32555,2.91273
0,2010,46,821,78.6057,139.337,11.8908,0.032527,1.30108,10.9,0.9,145.4,1.176,24.93,20.2,13.12,10.9,112.3249,69.90120,123.51300,2.88968
0,2010,46,822,119.742,154.922,12.4746,0.034065,1.36260,10.9,0.688,148.7,1.372,24.9,20.21,13.12,10.9,113.4440,69.73306,123.70103,2.86707
0,2010,46,823,250.913,191.037,13.8634,0.037477,1.49910,10.94,1.153,153,1.666,24.87,20.22,13.12,10.94,103.4332,69.56528,123.88963,2.84488
0,2010,46,824,186.372,185.036,13.3033,0.036354,1.45415,10.91,1.579,149.6,1.862,24.85,20.22,13.12,10.638,119.4561,69.39786,124.07881,2.82310
0,2010,46,825,281.347,194.888,14.4711,0.039255,1.57019,10.93,1.315,150.9,1.666,24.85,20.23,13.12,10.93,95.1212,69.23081,124.26858,2.80171
0,2010,46,826,506.494,290.168,16.5022,0.044205,1.76820,10.9,1.096,154.8,1.666,24.91,20.23,13.12,10.9,109.1862,69.06414,124.45894,2.78071
0,2010,46,827,573.904,308.075,17.1370,0.045882,1.83530,10.83,1.49,151,1.666,24.94,20.24,13.12,10.632,101.4512,68.89784,124.64989,2.76010
0,2010,46,828,669.149,345.931,18.1300,0.048413,1.93650,10.78,1.187,149.9,1.47,24.94,20.24,13.12,10.78,103.2091,68.73191,124.84144,2.73985
0,2010,46,829,696.141,355.513,18.5395,0.049575,1.98298,10.82,1.052,146.6,1.47,24.93,20.25,13.12,10.82,101.1269,68.56637,125.03358,2.71996
0,2010,46,830,719.733,363.654,18.9004,0.050615,2.02460,10.91,0.71,145.4,1.176,24.93,20.26,13.02,10.91,98.7168,68.40121,125.22634,2.70042
0,2010,46,831,703.856,360.030,18.8695,0.050736,2.02943,11.01,0.671,147.1,1.274,24.92,20.26,13.12,11.01,99.0562,68.23644,125.41970,2.68123
0,2010,46,832,513.311,288.776,17.2253,0.047028,1.88111,11.05,0.817,147.2,1.372,24.92,20.27,13.12,11.05,97.0851,68.07206,125.61368,2.66237
0,2010,46,833,688.556,341.964,19.0922,0.051642,2.06569,11.09,0.812,149.9,1.176,24.92,20.27,13.12,11.09,83.0024,67.90807,125.80827,2.64383
0,2010,46,834,762.933,381.639,19.9224,0.053813,2.15253,11.09,0.753,151.5,1.078,24.92,20.28,13.12,11.09,92.6875,67.74449,126.00348,2.62562
0,2010,46,835,765.695,384.498,20.0878,0.054395,2.17582,11.09,0.443,152.3,0.686,24.92,20.29,13.11,11.09,92.4832,67.58130,126.19932,2.60772
0,2010,46,836,768.135,386.455,20.2317,0.054924,2.19694,11.22,0.65,128.1,1.176,24.93,20.3,13.11,11.22,91.4935,67.41851,126.39579,2.59012
0,2010,46,837,771.988,389.283,20.3993,0.055503,2.22012,11.43,0.957,123.2,1.176,24.93,20.3,13.11,11.43,90.8230,67.25613,126.59288,2.57282
0,2010,46,838,775.526,391.846,20.5731,0.056109,2.24437,11.64,0.614,117.7,0.98,24.93,20.3,13.11,11.64,89.9975,67.09417,126.79062,2.55581
0,2010,46,839,778.951,394.312,20.7607,0.056753,2.27012,11.79,0.746,127.9,1.176,24.93,20.31,13.12,11.79,89.1085,66.93261,126.98899,2.53909
0,2010,46,840,783.059,396.991,20.9566,0.057422,2.29690,11.81,0.552,136,0.882,24.93,20.31,13.12,11.81,88.1530,66.77148,127.18801,2.52264
0,2010,46,841,786.939,400.517,21.1761,0.058144,2.32578,11.9,0.991,112.9,1.47,24.92,20.32,13.12,11.9,88.1215,66.61076,127.38767,2.50646
0,2010,46,842,788.493,404.020,21.3592,0.058776,2.35102,12,0.962,126.9,1.274,24.9,20.33,13.12,12,88.9842,66.45047,127.58798,2.49056
0,2010,46,843,791.838,407.491,21.5679,0.059485,2.3794,11.95,0.475,146.3,0.98,24.88,20.33,13.12,11.95,89.0946,66.29060,127.78895,2.47491
0,2010,46,844,794.741,410.578,21.7544,0.060149,2.40597,11.97,0.724,150.9,1.176,24.88,20.34,13.12,11.97,88.9907,66.13117,127.99058,2.45951
0,2010,46,845,796.709,413.144,21.9350,0.060802,2.43209,11.99,0.529,155.1,1.176,24.98,20.34,13.12,11.99,88.7398,65.97217,128.19286,2.44436
0,2010,46,846,799.540,416.079,22.1194,0.061431,2.45723,11.92,0.784,157.1,1.078,25.01,20.35,13.12,11.92,88.5024,65.81361,128.39582,2.42946
0,2010,46,847,799.961,417.682,22.2320,0.061887,2.47549,11.83,1.042,157.7,1.274,24.96,20.35,13.12,11.83,87.9203,65.65549,128.59944,2.41480
0,2010,46,848,802.663,420.645,22.3957,0.062490,2.49961,11.83,1.091,154.4,1.372,24.9,20.36,13.12,11.83,87.7582,65.49782,128.80374,2.40036
0,2010,46,849,805.547,423.386,22.5647,0.063125,2.52501,11.83,0.944,160.6,1.372,24.81,20.37,13.12,11.83,87.2930,65.34059,129.00871,2.38616
0,2010,46,850,809.747,427.060,22.7856,0.063884,2.55534,11.79,1.165,150.7,1.47,24.95,20.37,13.12,11.79,87.2023,65.18381,129.21437,2.37218
0,2010,46,851,808.180,429.086,22.9094,0.064362,2.57450,11.87,0.537,145.3,0.882,25.03,20.38,13.12,11.87,87.8859,65.02750,129.42071,2.35842
0,2010,46,852,740.090,401.272,22.2497,0.062929,2.51714,12.12,0.371,119,1.078,24.91,20.38,13.12,12.12,86.9945,64.87164,129.62774,2.34488
0,2010,46,853,717.930,393.868,22.1443,0.062890,2.51561,12.31,0.665,114.2,0.882,24.76,20.38,13.12,12.31,87.2390,64.71624,129.83546,2.33154
0,2010,46,854,808.549,431.652,23.3939,0.066214,2.64856,12.5,0.591,121.9,0.98,25.02,20.39,13.12,12.5,84.3438,64.56131,130.04387,2.31841
0,2010,46,855,818.388,440.360,23.6748,0.067092,2.68367,12.45,0.559,137.3,0.784,24.99,20.4,13.12,12.45,86.8345,64.40685,130.25299,2.30548
0,2010,46,856,820.228,442.338,23.8662,0.067804,2.71214,12.33,0.962,139.2,1.274,24.75,20.4,13.06,12.33,86.0308,64.25287,130.46280,2.29275
0,2010,46,857,821.741,444.994,24.0703,0.068566,2.74266,12.2,1.166,137.6,1.568,24.98,20.41,13.11,12.2,86.0478,64.09936,130.67333,2.28022
0,2010,46,858,820.653,446.371,24.1759,0.068999,2.75996,12.2,1.065,144.2,1.47,24.98,20.41,13.12,12.2,85.9297,63.94633,130.88456,2.26787
0,2010,46,859,822.932,447.917,24.3440,0.069675,2.78699,12.32,0.529,131.3,0.98,24.68,20.42,13.12,12.32,84.5077,63.79379,131.09650,2.25571
0,2010,46,900,824.399,450.380,24.5727,0.070505,2.82019,12.48,0.457,123.9,0.784,25.09,20.43,13.11,12.48,84.3613,63.64174,131.30917,2.24374
0,2010,46,901,827.152,453.485,24.8383,0.071359,2.85436,12.58,0.508,143.3,1.176,24.82,20.44,13.12,12.58,84.2848,63.49018,131.52255,2.23194
