0,2010,231,538,343.803,68.1389,3.60791,0.008228,0.329107,29.05,1.901,161.4,2.45,25.32,25.44,12.91,29.05,30.0119,83.63292,78.83443,8.39894
0,2010,231,539,353.381,70.8216,3.73727,0.008532,0.341264,29.09,1.785,159.8,2.156,25.33,25.44,12.91,29.09,30.4364,83.43777,78.97747,8.18050
0,2010,231,540,361.839,73.5319,3.86699,0.008845,0.353800,29.13,2.084,163.8,2.744,25.34,25.44,12.91,29.13,30.9545,83.24238,79.12043,7.97246
0,2010,231,541,369.169,76.3047,3.99908,0.009164,0.366556,29.14,1.857,153.4,2.45,25.34,25.44,12.91,29.14,31.6134,83.04676,79.26332,7.77413
0,2010,231,542,379.920,79.3543,4.13686,0.009497,0.379881,29.18,2.169,162.7,2.744,25.34,25.44,12.91,29.18,32.0728,82.85093,79.40613,7.58488
0,2010,231,543,390.580,82.9195,4.27582,0.009832,0.393261,29.11,1.746,158,2.548,25.35,25.43,12.92,29.11,32.9856,82.65489,79.54887,7.40413
0,2010,231,544,402.446,86.4872,4.41518,0.010174,0.406977,29.13,1.689,152.3,2.352,25.35,25.43,12.92,29.13,33.6695,82.45865,79.69155,7.23136
0,2010,231,545,413.169,89.9502,4.56182,0.010535,0.421414,29.15,1.614,140.9,2.156,25.36,25.43,12.92,29.15,34.3213,82.26222,79.83417,7.06607
0,2010,231,546,420.559,93.0811,4.70645,0.010891,0.435632,29.16,1.392,146.1,1.96,25.36,25.43,12.92,29.16,35.0275,82.06561,79.97672,6.90782
0,2010,231,547,428.181,96.1307,4.84976,0.011243,0.449701,29.22,1.48,165.2,2.352,25.36,25.42,12.92,29.22,35.5688,81.86882,80.11922,6.75617
0,2010,231,548,435.512,99.2988,4.98773,0.011591,0.463649,29.26,1.565,151.7,1.96,25.37,25.42,12.92,29.26,36.2183,81.67186,80.26167,6.61076
0,2010,231,549,441.995,102.246,5.13597,0.011957,0.478288,29.25,1.38,157.1,2.058,25.37,25.42,12.92,29.25,36.7222,81.47473,80.40407,6.47121
0,2010,231,550,449.016,105.444,5.28630,0.012334,0.493376,29.29,1.143,155.1,1.47,25.38,25.42,12.92,29.29,37.3507,81.27744,80.54642,6.33720
0,2010,231,551,455.140,108.506,5.43850,0.012720,0.508788,29.33,1.563,154,1.96,25.38,25.42,12.92,29.33,37.9342,81.08000,80.68873,6.20841
0,2010,231,552,461.689,111.706,5.59585,0.013120,0.524800,29.28,1.602,161,2.254,25.38,25.42,12.92,29.28,38.5462,80.88241,80.83100,6.08456
0,2010,231,553,468.406,115.030,5.75496,0.013520,0.540800,29.24,1.957,163.9,2.842,25.39,25.42,12.92,29.24,39.2102,80.68468,80.97323,5.96539
0,2010,231,554,475.079,118.321,5.91770,0.013933,0.557325,29.16,2.354,168.1,2.744,25.39,25.42,12.92,29.16,39.8025,80.48681,81.11543,5.85064
0,2010,231,555,482.696,121.563,6.08330,0.014360,0.57438,29.15,2.047,162.3,2.548,25.39,25.42,12.92,29.15,40.1408,80.28880,81.25760,5.74009
0,2010,231,556,488.820,124.501,6.25025,0.014786,0.591439,29.16,1.736,164.2,2.646,25.4,25.42,12.86,29.16,40.3801,80.09066,81.39975,5.63351
0,2010,231,557,495.552,127.653,6.41961,0.015223,0.608916,29.19,2.089,167.9,2.646,25.4,25.42,12.88,29.19,40.6849,79.89239,81.54187,5.53070
0,2010,231,558,500.174,130.556,6.58482,0.015660,0.626394,29.18,2.009,164.3,2.646,25.4,25.42,12.91,29.18,41.0723,79.69400,81.68397,5.43148
0,2010,231,559,504.101,133.332,6.75291,0.016099,0.643951,29.18,1.596,169.5,1.96,25.4,25.42,12.91,29.18,41.4279,79.49549,81.82606,5.33567
0,2010,231,600,509.476,136.358,6.92481,0.016545,0.661819,29.2,1.852,167,2.352,25.41,25.43,12.91,29.2,41.7379,79.29686,81.96814,5.24310
0,2010,231,601,516.131,139.756,7.10303,0.017013,0.680500,29.18,1.891,168.1,2.156,25.41,25.43,12.91,29.18,42.1414,79.09812,82.11021,5.15362
0,2010,231,602,521.868,142.968,7.28286,0.017488,0.699511,29.24,1.434,158,1.862,25.41,25.44,12.91,29.24,42.4905,78.89928,82.25227,5.06707
0,2010,231,603,527.464,146.260,7.46488,0.017970,0.718794,29.41,1.303,162.6,1.764,25.41,25.44,12.91,29.41,42.9083,78.70032,82.39433,4.98333
0,2010,231,604,532.591,149.616,7.64865,0.018461,0.738426,29.49,1.085,153.3,1.862,25.42,25.44,12.91,29.49,43.4459,78.50126,82.53639,4.90226
0,2010,231,605,538.746,153.158,7.84061,0.018969,0.758778,29.54,1.604,154.4,2.254,25.42,25.45,12.91,29.54,43.9265,78.30210,82.67846,4.82375
0,2010,231,606,544.676,156.913,8.03020,0.019478,0.779134,29.56,1.816,160.3,3.038,25.42,25.45,12.91,29.56,44.6249,78.10284,82.82053,4.74767
0,2010,231,607,549.258,160.344,8.22372,0.019998,0.799909,29.49,2.323,166.4,3.136,25.42,25.45,12.91,29.49,45.2420,77.90348,82.96262,4.67392
0,2010,231,608,553.899,163.665,8.42072,0.020529,0.82116,29.55,1.374,162.5,1.862,25.43,25.45,12.91,29.55,45.7058,77.70403,83.10472,4.60241
0,2010,231,609,559.015,166.847,8.62146,0.021072,0.842898,29.65,1.682,158.1,2.352,25.43,25.45,12.91,29.65,45.8968,77.50450,83.24685,4.53302
0,2010,231,610,564.741,170.533,8.82921,0.021633,0.865329,29.67,1.236,151.2,1.764,25.43,25.45,12.91,29.67,46.4237,77.30487,83.38899,4.46568
0,2010,231,611,570.526,174.338,9.04106,0.022207,0.888269,29.73,0.82,156.4,1.666,25.43,25.46,12.91,29.73,47.0181,77.10516,83.53116,4.40029
0,2010,231,612,575.215,177.797,9.23922,0.022754,0.910142,29.83,1.217,159.7,1.47,25.44,25.46,12.91,29.83,47.4762,76.90536,83.67337,4.33678
0,2010,231,613,578.914,181.155,9.44032,0.023310,0.932397,29.88,0.805,159.9,1.176,25.44,25.46,12.91,29.88,48.0300,76.70549,83.81560,4.27506
0,2010,231,614,584.427,184.87,9.65940,0.023912,0.956465,29.88,1.372,145.7,1.764,25.44,25.46,12.91,29.88,48.4931,76.50553,83.95787,4.21508
0,2010,231,615,589.509,188.579,9.87392,0.024504,0.980167,29.88,1.411,152.1,1.764,25.44,25.46,12.91,29.88,49.0158,76.30550,84.10018,4.15675
0,2010,231,616,593.833,191.901,10.0865,0.025098,1.00392,29.91,1.194,145.5,1.47,25.44,25.47,12.91,29.91,49.3000,76.10540,84.24254,4.10001
0,2010,231,617,597.971,195.207,10.2957,0.025687,1.02747,29.9,0.924,157.3,1.666,25.44,25.47,12.91,29.9,49.5851,75.90522,84.38495,4.04480
0,2010,231,618,602.302,198.419,10.5093,0.026290,1.05161,29.91,1.493,163.7,2.254,25.45,25.48,12.91,29.91,49.7017,75.70497,84.52740,3.99106
0,2010,231,619,607.126,201.909,10.7314,0.026915,1.07659,29.94,1.238,151.8,1.568,25.45,25.48,12.91,29.94,49.9446,75.50466,84.66991,3.93874
0,2010,231,620,611.700,205.483,10.9519,0.027543,1.10170,29.97,0.951,139.7,1.372,25.45,25.49,12.91,29.97,50.3034,75.30428,84.81248,3.88778
0,2010,231,621,616.362,209.040,11.1811,0.028190,1.12760,30.11,0.83,147,1.666,25.45,25.49,12.91,30.11,50.5929,75.10383,84.95512,3.83812
0,2010,231,622,621.170,212.617,11.4206,0.028866,1.15465,30.08,1.375,143.4,1.96,25.45,25.5,12.91,30.08,50.8342,74.90332,85.09782,3.78974
0,2010,231,623,625.647,216.184,11.6549,0.029535,1.18141,30.08,1.704,155.2,2.842,25.45,25.5,12.91,30.08,51.1216,74.70275,85.24058,3.74257
0,2010,231,624,630.594,220.104,11.9015,0.030237,1.20947,29.94,2.546,153.9,3.136,25.46,25.5,12.91,29.94,51.6076,74.50213,85.38343,3.69657
0,2010,231,625,635.137,224.654,12.1472,0.030938,1.23752,29.78,2.349,150.6,3.234,25.46,25.51,12.91,29.78,52.8010,74.30144,85.52635,3.65170
0,2010,231,626,638.47,228.629,12.3657,0.031583,1.26334,29.79,2.024,155.6,2.646,25.46,25.51,12.91,29.79,53.7218,74.10070,85.66935,3.60793
0,2010,231,627,640.974,232.121,12.5836,0.032229,1.28917,29.73,2.017,154.9,2.94,25.46,25.51,12.92,29.73,54.3685,73.89991,85.81244,3.56521
0,2010,231,628,644.781,235.407,12.8209,0.032922,1.31687,29.83,1.544,159,2.058,25.46,25.51,12.92,29.83,54.4283,73.69907,85.95561,3.52351
0,2010,231,629,648.127,238.718,13.0504,0.033610,1.34439,29.94,1.481,155.8,1.862,25.46,25.51,12.92,29.94,54.6201,73.49817,86.09888,3.48279
0,2010,231,630,651.934,242.346,13.2870,0.034314,1.37254,30.06,1.669,150.2,2.156,25.46,25.51,12.87,30.06,54.9757,73.29723,86.24225,3.44302
0,2010,231,631,655.631,245.968,13.5247,0.035027,1.40109,30.05,1.362,150.3,1.666,25.46,25.51,12.87,30.05,55.3335,73.09624,86.38571,3.40416
0,2010,231,632,658.334,249.303,13.7559,0.035726,1.42904,30.08,2.05,145.7,2.94,25.47,25.52,12.91,30.08,55.6736,72.89521,86.52928,3.36620
0,2010,231,633,661.693,253.002,13.9985,0.036459,1.45835,30.12,2.097,141.1,3.038,25.47,25.52,12.91,30.12,56.1664,72.69413,86.67296,3.32910
0,2010,231,634,664.011,256.538,14.2254,0.037160,1.48639,30.07,1.512,144.7,2.254,25.46,25.52,12.91,30.07,56.7888,72.49301,86.81675,3.29282
0,2010,231,635,666.258,259.406,14.4501,0.037859,1.51438,30.16,1.436,148.5,2.254,25.46,25.52,12.91,30.16,56.7513,72.29185,86.96066,3.25736
0,2010,231,636,670.326,262.935,14.7060,0.038636,1.54546,30.12,2.096,153.7,2.646,25.47,25.53,12.91,30.12,56.8019,72.09066,87.10468,3.22267
0,2010,231,637,674.255,266.636,14.9573,0.039406,1.57623,30.12,1.637,145.2,2.45,25.47,25.53,12.91,30.12,57.0426,71.88943,87.24884,3.18873
0,2010,231,638,677.022,270.255,15.196,0.040150,1.60601,30.12,1.88,155.4,3.038,25.47,25.54,12.91,30.12,57.5423,71.68816,87.39311,3.15553
0,2010,231,639,680.156,274.013,15.4456,0.040926,1.63702,30.15,2.202,150.9,3.332,25.47,25.54,12.91,30.15,58.0484,71.48686,87.53753,3.12304
0,2010,231,640,683.568,277.755,15.7045,0.041729,1.66915,30.13,2.264,157,3.234,25.47,25.54,12.91,30.13,58.4306,71.28552,87.68207,3.09123
0,2010,231,641,687.162,281.468,15.9525,0.042501,1.70006,30.17,1.891,151.9,2.254,25.47,25.54,12.91,30.17,58.7045,71.08416,87.82676,3.06009
0,2010,231,642,690.402,285.122,16.1938,0.043269,1.73077,30.27,2.135,164.3,2.94,25.47,25.55,12.91,30.27,59.0139,70.88277,87.97160,3.02960
0,2010,231,643,693.455,288.414,16.4507,0.044084,1.76336,30.17,2.613,164.6,3.43,25.47,25.55,12.91,30.17,59.0041,70.68135,88.11658,2.99973
0,2010,231,644,697.658,292.414,16.7244,0.044942,1.79767,30.18,2.906,154.3,3.822,25.47,25.55,12.91,30.18,59.3003,70.47990,88.26171,2.97048
0,2010,231,645,699.938,296.731,16.9841,0.045764,1.83058,29.92,2.964,151.2,3.724,25.47,25.55,12.92,29.92,60.5372,70.27843,88.40700,2.94181
0,2010,231,646,703.371,300.610,17.2506,0.046616,1.86465,30.02,2.176,149.3,2.94,25.47,25.55,12.92,30.02,60.9307,70.07694,88.55246,2.91372
0,2010,231,647,705.651,304.470,17.5017,0.047433,1.89732,30.01,2.772,146.3,3.43,25.47,25.55,12.92,30.01,61.6820,69.87543,88.69808,2.88619
0,2010,231,648,707.962,308.190,17.7588,0.048269,1.93074,29.96,2.207,154.6,3.038,25.47,25.55,12.92,29.96,62.2702,69.67389,88.84386,2.85920
0,2010,231,649,711.556,311.976,18.0197,0.049121,1.96483,30.03,2.618,151,3.332,25.47,25.55,12.92,30.03,62.4621,69.47234,88.98983,2.83274
0,2010,231,650,715.063,315.906,18.2851,0.049991,1.99966,29.98,2.197,153.4,2.94,25.47,25.54,12.92,29.98,62.8080,69.27077,89.13597,2.80680
0,2010,231,651,718.41,319.671,18.5370,0.050832,2.03326,30.06,1.558,156.6,2.254,25.47,25.54,12.92,30.06,63.0260,69.06919,89.28229,2.78135
0,2010,231,652,721.286,322.954,18.7871,0.051675,2.06701,30.26,1.511,159.5,2.352,25.48,25.54,12.92,30.26,62.9128,68.86759,89.42880,2.75638
0,2010,231,653,724.749,326.061,19.0381,0.052521,2.10083,30.45,1.034,160.1,1.47,25.48,25.54,12.92,30.45,62.3942,68.66599,89.57551,2.73189
0,2010,231,654,727.892,329.530,19.2829,0.053356,2.13425,30.52,1.259,139.8,1.96,25.48,25.54,12.92,30.52,62.3355,68.46437,89.72240,2.70785
0,2010,231,655,730.247,333.162,19.5196,0.054176,2.16703,30.51,1.352,144.6,1.862,25.48,25.54,12.92,30.51,62.7143,68.26274,89.86950,2.68427
0,2010,231,656,733.024,336.130,19.7631,0.055018,2.20072,30.58,1.53,155.2,2.254,25.49,25.54,12.86,30.58,62.2593,68.06110,90.01681,2.66112
0,2010,231,657,735.215,339.451,19.9969,0.055844,2.23377,30.46,2.109,150,2.646,25.49,25.54,12.81,30.46,62.3634,67.85946,90.16432,2.63839
0,2010,231,658,737.291,343.368,20.2296,0.056673,2.26690,30.35,1.633,151.1,2.45,25.49,25.54,12.91,30.35,63.0962,67.65781,90.31205,2.61608
0,2010,231,659,739.375,346.291,20.4554,0.057488,2.29953,30.58,1.637,160.3,2.254,25.49,25.54,12.91,30.58,62.8219,67.45616,90.46000,2.59417
0,2010,231,700,741.791,349.548,20.6945,0.058335,2.33340,30.62,1.761,161.9,2.156,25.49,25.54,12.91,30.62,62.7432,67.25451,90.60817,2.57265
0,2010,231,701,743.767,352.807,20.9092,0.059130,2.36518,30.64,1.681,160.8,2.156,25.49,25.55,12.91,30.64,62.8259,67.05286,90.75657,2.55151
0,2010,231,702,746.238,356.329,21.1474,0.059984,2.39938,30.65,2.091,156.9,3.332,25.5,25.55,12.83,30.65,62.9678,66.85121,90.90520,2.53075
0,2010,231,703,747.464,360.566,21.3656,0.060796,2.43186,30.36,2.228,160.3,2.94,25.49,25.56,12.91,30.36,64.3058,66.64957,91.05407,2.51035
0,2010,231,704,748.666,364.183,21.5948,0.061635,2.46539,30.24,2.461,156.9,3.43,25.49,25.56,12.91,30.24,65.0292,66.44792,91.20318,2.49031
0,2010,231,705,750.724,367.547,21.8475,0.062540,2.50162,30.29,2.308,151.2,3.136,25.49,25.56,12.91,30.29,65.1509,66.24629,91.35254,2.47061
0,2010,231,706,751.855,371.264,22.0678,0.063374,2.53495,30.4,2.649,148.8,4.018,25.49,25.57,12.91,30.4,65.9925,66.04466,91.50215,2.45124
0,2010,231,707,753.176,375.650,22.2922,0.064220,2.56881,30.28,1.9,149.8,2.548,25.49,25.57,12.91,30.28,67.4219,65.84304,91.65202,2.43221
0,2010,231,708,754.785,378.577,22.5119,0.065051,2.60204,30.34,2.777,165.2,3.822,25.49,25.58,12.91,30.34,67.2691,65.64143,91.80215,2.41350
0,2010,231,709,757.440,381.848,22.7470,0.065912,2.63649,30.42,2.412,160.4,3.234,25.5,25.58,12.91,30.42,67.0191,65.43983,91.95254,2.39511
0,2010,231,710,759.508,385.359,22.9873,0.066814,2.67255,30.49,2.447,165.1,3.43,25.5,25.58,12.91,30.49,67.2421,65.23825,92.10321,2.37702
0,2010,231,711,762.085,389.244,23.2481,0.067769,2.71075,30.57,1.754,163,2.842,25.5,25.58,12.91,30.57,67.6152,65.03668,92.25416,2.35922
0,2010,231,712,764.053,392.724,23.4704,0.068634,2.74535,30.78,2.182,156.5,3.136,25.5,25.58,12.91,30.78,67.8300,64.83513,92.40538,2.34173
0,2010,231,713,766.466,397.995,23.7373,0.069619,2.78477,30.54,3.025,157.6,3.822,25.5,25.58,12.91,30.54,69.6368,64.63360,92.55690,2.32452
0,2010,231,714,768.229,402.128,23.9853,0.070564,2.82258,30.36,2.764,148.4,3.332,25.5,25.59,12.91,30.36,70.5752,64.43208,92.70871,2.30758
0,2010,231,715,769.673,405.418,24.2107,0.071452,2.85806,30.31,1.795,152.2,2.352,25.5,25.59,12.91,30.31,70.8024,64.23059,92.86081,2.29092
0,2010,231,716,771.506,407.807,24.4344,0.072335,2.89341,30.5,2.156,156.5,3.43,25.5,25.59,12.91,30.5,69.9535,64.02912,93.01322,2.27453
0,2010,231,717,773.137,410.874,24.6657,0.073252,2.93007,30.6,2.443,161.1,3.234,25.5,25.59,12.91,30.6,69.8646,63.82767,93.16593,2.25840
0,2010,231,718,774.988,414.515,24.8822,0.074110,2.96438,30.51,2.564,146.3,4.018,25.5,25.6,12.91,30.51,70.2462,63.62626,93.31896,2.24252
0,2010,231,719,776.762,418.322,25.0805,0.074934,2.99737,30.45,2.736,149.8,4.116,25.5,25.6,12.91,30.45,70.8212,63.42486,93.47231,2.22690
0,2010,231,720,778.468,422.147,25.2912,0.075800,3.03198,30.52,1.717,149.8,2.254,25.5,25.6,12.91,30.52,71.4383,63.22350,93.62598,2.21151
0,2010,231,721,780.316,425.424,25.5116,0.076694,3.06777,30.72,2.114,156.3,3.332,25.5,25.61,12.92,30.72,71.4370,63.02217,93.77998,2.19637
0,2010,231,722,781.808,428.946,25.7314,0.077596,3.10385,30.68,2.566,156.6,3.234,25.5,25.61,12.92,30.68,71.8365,62.82087,93.93432,2.18146
0,2010,231,723,783.635,433.079,25.9509,0.078493,3.13972,30.66,2.834,153.3,3.724,25.5,25.61,12.92,30.66,72.6884,62.61961,94.08899,2.16678
0,2010,231,724,785.006,437.423,26.1761,0.079413,3.17650,30.55,3.405,154.7,4.214,25.5,25.61,12.92,30.55,73.9560,62.41838,94.24402,2.15232
0,2010,231,725,786.306,441.284,26.4000,0.080331,3.21326,30.4,2.716,156.4,3.92,25.5,25.61,12.92,30.4,74.7700,62.21719,94.39939,2.13808
0,2010,231,726,788.339,444.263,26.6100,0.081224,3.24895,30.48,1.798,156.1,2.646,25.5,25.6,12.92,30.48,74.3551,62.01603,94.55513,2.12406
0,2010,231,727,790.646,446.580,26.8034,0.082068,3.28273,30.58,0.719,165.4,1.176,25.51,25.6,12.92,30.58,73.1411,61.81492,94.71122,2.11025
0,2010,231,728,792.395,448.898,26.9876,0.082894,3.31576,30.61,1.205,148.1,2.646,25.51,25.6,12.92,30.61,72.1843,61.61385,94.86769,2.09664
0,2010,231,729,793.551,452.221,27.19,0.083767,3.35070,30.62,1.759,154.7,2.842,25.51,25.59,12.92,30.62,72.5105,61.41282,95.02453,2.08323
0,2010,231,730,794.877,454.742,27.3858,0.084624,3.38495,30.6,1.199,160.1,1.862,25.51,25.59,12.87,30.6,71.9511,61.21184,95.18176,2.07003
0,2010,231,731,796.619,457.545,27.6223,0.085605,3.42419,30.61,2.081,150,2.646,25.51,25.59,12.87,30.61,71.4691,61.01091,95.33937,2.05701
0,2010,231,732,798.626,461.833,27.8541,0.086573,3.46292,30.45,1.485,153.2,1.862,25.51,25.59,12.91,30.45,72.3376,60.81003,95.49737,2.04419
0,2010,231,733,801.063,466.098,28.0729,0.087501,3.50005,30.42,1.101,156.2,1.372,25.52,25.59,12.91,30.42,72.9651,60.60919,95.65578,2.03155
0,2010,231,734,802.472,468.684,28.2695,0.088373,3.53491,30.5,0.8,166.3,2.254,25.52,25.59,12.91,30.5,72.4119,60.40841,95.81459,2.01909
0,2010,231,735,804.095,471.567,28.4780,0.089283,3.57130,30.57,2.097,156.2,3.234,25.52,25.59,12.91,30.57,72.0463,60.20769,95.97381,2.00682
0,2010,231,736,805.997,475.009,28.6734,0.090168,3.60670,30.58,1.561,159,2.352,25.52,25.59,12.91,30.58,72.0960,60.00702,96.13345,1.99471
0,2010,231,737,806.594,478.408,28.8369,0.090973,3.63894,30.61,1.331,156.4,1.96,25.52,25.59,12.91,30.61,72.7530,59.80640,96.29351,1.98278
0,2010,231,738,808.617,480.829,29.0427,0.091899,3.67594,30.58,0.323,162.1,0.784,25.52,25.59,12.91,30.58,71.7127,59.60585,96.45401,1.97102
0,2010,231,739,811.390,483.527,29.2588,0.092850,3.71398,30.73,0.129,164.5,0.392,25.53,25.59,12.91,30.73,70.5612,59.40536,96.61494,1.95942
0,2010,231,740,812.584,486.841,29.4676,0.093786,3.75144,30.99,1.901,140.8,3.234,25.53,25.59,12.91,30.99,70.8232,59.20493,96.77632,1.94799
0,2010,231,741,813.052,491.204,29.6937,0.094776,3.79105,30.75,2.421,148.7,3.038,25.53,25.59,12.91,30.75,72.5068,59.00457,96.93815,1.93672
0,2010,231,742,815.378,494.774,29.8987,0.095709,3.82838,30.66,1.134,147.3,1.666,25.53,25.59,12.92,30.66,72.4381,58.80427,97.10043,1.92560
0,2010,231,743,817.304,497.525,30.0898,0.096605,3.86420,30.86,1.793,147.9,2.646,25.53,25.58,12.92,30.86,71.7509,58.60404,97.26318,1.91463
0,2010,231,744,818.237,500.167,30.2786,0.097516,3.90063,30.94,1.573,146.9,2.058,25.53,25.58,12.92,30.94,71.4696,58.40388,97.42640,1.90382
0,2010,231,745,818.691,503.679,30.4683,0.098427,3.93708,31.05,2.278,147.6,3.234,25.53,25.57,12.92,31.05,72.3112,58.20380,97.59010,1.89315
0,2010,231,746,819.024,507.884,30.6774,0.099370,3.97480,30.86,2.295,155.7,3.136,25.53,25.57,12.92,30.86,73.9133,58.00379,97.75428,1.88262
0,2010,231,747,820.435,511.103,30.8965,0.100360,4.01439,30.76,2.065,153,2.548,25.53,25.56,12.92,30.76,73.9593,57.80385,97.91895,1.87224
0,2010,231,748,821.743,515.120,31.1085,0.101334,4.05335,30.64,1.686,150.9,1.96,25.53,25.56,12.92,30.64,74.8565,57.60400,98.08413,1.86200
0,2010,231,749,822.847,518.559,31.3114,0.10229,4.09160,30.67,1.527,152.1,2.058,25.53,25.55,12.92,30.67,75.2841,57.40422,98.24980,1.85190
0,2010,231,750,823.850,520.474,31.4717,0.103137,4.12546,30.81,1.07,162.1,1.862,25.53,25.55,12.92,30.81,74.2424,57.20453,98.41599,1.84193
0,2010,231,751,824.655,522.953,31.6504,0.104025,4.16102,30.87,1.45,158.3,2.254,25.54,25.54,12.92,30.87,73.8730,57.00491,98.58271,1.83210
0,2010,231,752,826.508,526.613,31.8563,0.104984,4.19934,31.03,2.719,147,4.018,25.54,25.54,12.92,31.03,74.1127,56.80539,98.74995,1.82239
0,2010,231,753,827.947,531.466,32.0740,0.105979,4.23918,31.14,2.594,152.8,3.43,25.53,25.54,12.92,31.14,75.7690,56.60596,98.91772,1.81281
0,2010,231,754,828.704,536.483,32.2504,0.106890,4.27562,30.9,3.089,156.7,4.018,25.53,25.54,12.92,30.9,77.9648,56.40661,99.08604,1.80336
0,2010,231,755,828.322,539.381,32.3898,0.107686,4.30744,30.68,1.694,153.6,2.058,25.53,25.53,12.92,30.68,78.6775,56.20736,99.25490,1.79403
0,2010,231,756,828.678,541.547,32.519,0.10845,4.33800,30.75,1.642,145.7,2.548,25.53,25.53,12.86,30.75,78.2544,56.00820,99.42433,1.78482
0,2010,231,757,828.951,543.126,32.6740,0.109279,4.37118,30.86,1.091,130.8,1.47,25.53,25.52,12.9,30.86,77.2957,55.80913,99.59432,1.77574
0,2010,231,758,831.220,545.959,32.9136,0.110351,4.41403,31.14,1.395,140.1,2.254,25.54,25.52,12.92,31.14,76.4689,55.61017,99.76489,1.76676
0,2010,231,759,831.876,549.180,33.1035,0.111283,4.45131,31.03,1.994,143.9,2.94,25.54,25.52,12.92,31.03,76.9395,55.41131,99.93603,1.75791
0,2010,231,800,831.788,552.131,33.2475,0.112099,4.48395,30.9,1.561,137.3,2.94,25.54,25.51,12.91,30.9,77.5679,55.21254,100.10777,1.74917
0,2010,231,801,833.183,555.165,33.4527,0.113078,4.52312,31,2.007,140.3,2.842,25.54,25.51,12.91,31,77.4363,55.01389,100.28010,1.74054
0,2010,231,802,834.148,559.104,33.6498,0.114046,4.56184,31.05,1.584,123.5,2.058,25.53,25.5,12.92,31.05,78.4566,54.81534,100.45304,1.73202
0,2010,231,803,834.084,562.258,33.8462,0.11504,4.60160,31.2,1.372,138.8,1.96,25.53,25.5,12.92,31.2,79.2894,54.61690,100.62659,1.72360
0,2010,231,804,836.796,564.537,34.0118,0.115949,4.63796,31.47,0.81,138.7,1.666,25.54,25.49,12.92,31.47,77.6394,54.41857,100.80077,1.71530
0,2010,231,805,840.142,567.134,34.1829,0.116875,4.67501,31.72,0.949,154.8,1.372,25.54,25.49,12.92,31.72,75.9286,54.22036,100.97558,1.70709
0,2010,231,806,842.323,569.928,34.3627,0.117821,4.71283,31.81,1.124,155.3,1.47,25.55,25.49,12.92,31.81,75.0878,54.02226,101.15102,1.69899
0,2010,231,807,844.729,573.830,34.5660,0.118798,4.75192,31.81,1.723,141.4,2.45,25.55,25.49,12.92,31.81,75.2172,53.82428,101.32712,1.69099
0,2010,231,808,845.067,577.913,34.7344,0.119681,4.78724,31.58,2.035,149.7,3.038,25.55,25.48,12.92,31.58,76.7480,53.62642,101.50387,1.68309
0,2010,231,809,845.965,580.540,34.8982,0.120551,4.82202,31.38,1.893,165.8,2.352,25.55,25.48,12.92,31.38,76.4948,53.42869,101.68129,1.67529
0,2010,231,810,846.773,582.980,35.0687,0.121465,4.85861,31.39,2.296,166.1,3.528,25.55,25.48,12.92,31.39,76.1109,53.23108,101.85938,1.66759
0,2010,231,811,848.439,586.071,35.2718,0.122459,4.89837,31.24,1.441,168.6,1.862,25.55,25.48,12.92,31.24,75.8651,53.03360,102.03815,1.65998
0,2010,231,812,849.387,588.426,35.3963,0.123222,4.92887,31.26,0.626,158.4,1.372,25.56,25.48,12.92,31.26,75.3155,52.83625,102.21762,1.65246
0,2010,231,813,850.267,590.839,35.5150,0.123961,4.95844,31.39,1.511,154.6,2.352,25.56,25.48,12.92,31.39,74.8676,52.63903,102.39779,1.64503
0,2010,231,814,850.059,594.582,35.6414,0.124723,4.98891,31.26,1.308,160.2,1.862,25.56,25.48,12.92,31.26,76.4158,52.44195,102.57868,1.63770
0,2010,231,815,851.096,596.606,35.8021,0.125596,5.02383,31.33,1.439,166.4,2.156,25.56,25.48,12.92,31.33,75.4917,52.24500,102.76028,1.63045
0,2010,231,816,851.849,599.665,35.9878,0.126552,5.06207,31.2,0.72,145.2,1.078,25.57,25.47,12.92,31.2,75.7793,52.04820,102.94261,1.62329
0,2010,231,817,852.201,602.099,36.1112,0.127343,5.09370,31.19,0.5,25.91,1.176,25.57,25.47,12.92,31.19,75.6934,51.85154,103.12569,1.61622
0,2010,231,818,852.57,604.247,36.2368,0.128128,5.12510,31.29,0.933,162.9,1.666,25.57,25.46,12.92,31.29,75.3170,51.65503,103.30951,1.60924
0,2010,231,819,855.207,606.457,36.3806,0.128965,5.15858,31.56,1.039,164.7,1.47,25.57,25.46,12.92,31.56,73.5954,51.45866,103.49409,1.60233
0,2010,231,820,856.276,608.909,36.4840,0.129666,5.18663,31.54,1.328,165.5,2.156,25.57,25.46,12.92,31.54,73.0909,51.26245,103.67945,1.59551
0,2010,231,821,857.005,611.209,36.5803,0.130345,5.21378,31.46,0.993,159.6,1.372,25.58,25.45,12.92,31.46,72.6503,51.06639,103.86558,1.58878
0,2010,231,822,858.141,613.743,36.7392,0.131250,5.24999,31.65,1.478,163.5,2.058,25.58,25.45,12.92,31.65,72.1912,50.87049,104.05250,1.58212
0,2010,231,823,659.154,617.536,35.2855,0.126147,5.04586,31.58,0.828,156.8,1.47,25.59,25.45,12.92,31.58,199.8156,50.67474,104.24023,1.57554
