01,2008,168,549,614.352,217.485,10.25073,0.02520,1.00789,29.98,2.452,86.7,3.234,25.4,23.49,13.04,29.98,57.7920,74.93366,71.77289,3.79698
01,2008,168,550,615.19810,220.33990,10.40511,0.02565,1.02594,29.96,2.706,86.4,3.528,25.4,23.47,13.04,29.96,58.4441,74.74233,71.90300,3.75178
01,2008,168,551,617.96680,223.262,10.54936,0.02608,1.04337,29.96,2.195,80.2,2.94,25.4,23.44,13.05,29.96,58.6461,74.55084,72.03301,3.70763
01,2008,168,552,622.32750,226.84750,10.70499,0.02654,1.06153,29.91,1.276,49.88,1.666,25.41,23.39,13.05,29.91,59.0646,74.35921,72.16291,3.66450
01,2008,168,553,622.626,229.31970,10.82349,0.02692,1.07661,30.06,1.86,35.07,2.548,25.41,23.34,13.05,30.06,59.4502,74.16741,72.29270,3.62236
01,2008,168,554,622.33640,231.63490,10.96204,0.02734,1.09369,30.26,1.153,36.38,2.058,25.41,23.29,13.05,30.26,59.8396,73.97546,72.42240,3.58116
01,2008,168,555,621.69240,233.705,11.11212,0.02780,1.11210,30.33,0.973,28.5,1.372,25.41,23.25,13.05,30.33,60.0850,73.78337,72.55200,3.54089
01,2008,168,556,623.02030,236.405,11.28053,0.02831,1.13229,30.34,1.163,35.14,1.96,25.41,23.19,12.99,30.34,60.4079,73.59112,72.68150,3.50150
01,2008,168,557,622.94590,238.49030,11.42811,0.02877,1.15081,30.38,1.477,21.11,1.96,25.42,23.15,13.03,30.38,60.5086,73.39872,72.81092,3.46299
01,2008,168,558,624.616,241.108,11.58735,0.02926,1.17027,30.43,1.625,26.47,2.842,25.42,23.12,13.05,30.43,60.6386,73.20618,72.94024,3.42530
01,2008,168,559,630.47460,244.83050,11.81593,0.02990,1.19610,30.49,2.172,16.23,2.548,25.42,23.13,13.05,30.49,60.6395,73.01349,73.06948,3.38843
01,2008,168,600,634.11630,248.61870,12.02792,0.03052,1.22070,30.52,2.174,16.85,2.548,25.42,23.16,13.05,30.52,61.3238,72.82066,73.19863,3.35235
01,2008,168,601,636.58260,251.86090,12.21631,0.03109,1.24340,30.46,1.756,21.99,2.45,25.43,23.2,13.04,30.46,61.7902,72.62768,73.32770,3.31702
01,2008,168,602,642.50570,255.92770,12.45586,0.03177,1.27080,30.55,1.557,131.9,2.352,25.43,23.25,13.04,30.55,62.0228,72.43456,73.45669,3.28244
01,2008,168,603,643.55820,259.03070,12.6328,0.03232,1.29277,30.61,1.749,166.9,2.646,25.43,23.3,13.04,30.61,62.7398,72.24131,73.58561,3.24857
01,2008,168,604,644.76830,261.82920,12.82327,0.03290,1.31601,30.55,2.443,172.2,3.038,25.43,23.35,13.04,30.55,63.0977,72.04791,73.71445,3.21540
01,2008,168,605,647.80250,265.74080,13.03443,0.03352,1.34100,30.47,2.646,170.6,3.038,25.43,23.41,13.04,30.47,63.9936,71.85438,73.84322,3.18290
01,2008,168,606,652.68660,270.05390,13.24705,0.03416,1.36627,30.41,2.131,165.7,2.842,25.43,23.45,13.04,30.41,64.6904,71.66071,73.97192,3.15106
01,2008,168,607,653.601,273.18640,13.42555,0.03472,1.38863,30.42,1.764,166.2,2.156,25.43,23.47,13.04,30.42,65.4378,71.46691,74.10056,3.11985
01,2008,168,608,656.19860,276.19980,13.62782,0.03534,1.41342,30.47,1.692,163.4,2.548,25.44,23.47,13.04,30.47,65.5208,71.27297,74.22913,3.08927
01,2008,168,609,658.84780,279.98060,13.83633,0.03597,1.43891,30.56,1.369,163.9,2.254,25.44,23.45,13.05,30.56,66.3389,71.07891,74.35765,3.05929
01,2008,168,610,660.80330,283.14730,14.01867,0.03656,1.46232,30.53,2.042,164.8,2.646,25.44,23.42,13.05,30.53,66.7540,70.88471,74.48610,3.02989
01,2008,168,611,663.18440,286.54210,14.20191,0.03714,1.48578,30.47,1.462,165.2,2.058,25.44,23.38,13.05,30.47,67.2450,70.69038,74.61450,3.00106
01,2008,168,612,664.90230,289.77890,14.39571,0.03776,1.51031,30.48,1.728,167.5,2.254,25.45,23.33,13.05,30.48,67.7854,70.49593,74.74286,2.97278
01,2008,168,613,668.75270,293.67490,14.61311,0.03844,1.53755,30.43,1.619,171.2,2.254,25.45,23.28,13.05,30.43,68.2563,70.30134,74.87116,2.94504
01,2008,168,614,671.07560,296.67710,14.81773,0.03909,1.56371,30.48,1.169,162.2,1.47,25.45,23.23,13.05,30.48,68.3298,70.10663,74.99941,2.91783
01,2008,168,615,673.33230,299.82880,15.01319,0.03973,1.58909,30.59,1.867,149.5,2.548,25.45,23.18,13.05,30.59,68.5619,69.91180,75.12762,2.89112
01,2008,168,616,677.47640,304.19030,15.23615,0.04043,1.61708,30.51,1.911,156.9,2.744,25.45,23.13,13.06,30.51,69.3364,69.71685,75.25579,2.86491
01,2008,168,617,680.44060,308.62540,15.42419,0.04105,1.64189,30.62,1.387,159.5,1.96,25.45,23.08,13.06,30.62,70.5722,69.52177,75.38392,2.83918
01,2008,168,618,682.02610,311.94760,15.60042,0.04165,1.66596,30.66,1.503,163.6,1.862,25.45,23.07,13.06,30.66,71.1644,69.32657,75.51202,2.81393
01,2008,168,619,684.88,315.60720,15.78298,0.04225,1.68998,30.53,1.808,168.7,2.254,25.45,23.08,13.06,30.53,71.6335,69.13125,75.64008,2.78913
01,2008,168,620,683.66330,317.46270,15.91306,0.04275,1.70986,30.49,1.581,165.5,2.254,25.45,23.12,13.06,30.49,71.7448,68.93581,75.76811,2.76478
01,2008,168,621,684.12350,319.45460,16.0927,0.04336,1.73457,30.41,2.216,165.1,2.646,25.45,23.16,13.05,30.41,71.3938,68.74026,75.89612,2.74086
01,2008,168,622,683.90060,321.874,16.24089,0.04391,1.75646,30.24,1.813,164.6,2.254,25.45,23.21,13.05,30.24,71.7189,68.54459,76.02410,2.71736
01,2008,168,623,685.31120,324.62630,16.43719,0.04457,1.78274,30.33,1.249,165.5,2.058,25.46,23.27,13.05,30.33,71.7771,68.34880,76.15206,2.69428
01,2008,168,624,687.03550,328.05140,16.64224,0.04525,1.81011,30.34,2.038,167.8,2.45,25.46,23.32,13.05,30.34,72.3842,68.15290,76.28001,2.67161
01,2008,168,625,686.23680,330.15090,16.79877,0.04584,1.83344,30.41,1.643,165.4,2.45,25.46,23.37,13.05,30.41,72.6034,67.95689,76.40794,2.64932
01,2008,168,626,691.742,334.47790,17.03817,0.04660,1.86407,30.4,1.604,166.3,2.254,25.46,23.39,13.05,30.4,72.6711,67.76077,76.53585,2.62742
01,2008,168,627,695.88110,338.45830,17.26155,0.04733,1.89322,30.43,1.522,168.3,2.058,25.46,23.4,13.05,30.43,72.8804,67.56453,76.66376,2.60589
01,2008,168,628,695.03980,340.81450,17.40218,0.04788,1.91502,30.47,1.94,170.5,2.548,25.46,23.39,13.05,30.47,73.3577,67.36819,76.79166,2.58473
01,2008,168,629,695.99640,343.52690,17.59359,0.04855,1.94205,30.42,2.159,172.6,2.646,25.47,23.37,13.05,30.42,73.5010,67.17174,76.91956,2.56393
01,2008,168,630,701.75010,348.33480,17.86523,0.04942,1.97671,30.39,2.556,169.7,3.038,25.47,23.33,13.05,30.39,73.8594,66.97518,77.04746,2.54347
01,2008,168,631,702.07590,351.54170,18.05575,0.05010,2.00411,30.35,2.221,171.7,2.646,25.46,23.29,13.05,30.35,74.7226,66.77851,77.17536,2.52335
01,2008,168,632,700.76620,353.70320,18.22032,0.05073,2.02936,30.38,2.509,170.6,3.038,25.46,23.24,13.06,30.38,75.1905,66.58174,77.30327,2.50357
01,2008,168,633,703.71950,357.36920,18.43862,0.05148,2.05931,30.4,2.251,143.7,2.744,25.47,23.2,13.06,30.4,75.4655,66.38487,77.43118,2.48411
01,2008,168,634,705.61830,360.65920,18.64691,0.05222,2.08873,30.48,1.05,16.28,1.764,25.47,23.15,13.06,30.48,75.7738,66.18789,77.55911,2.46496
01,2008,168,635,706.87970,363.66340,18.8355,0.05291,2.11646,30.54,1.22,53.68,1.96,25.47,23.1,13.06,30.54,76.0460,65.99081,77.68705,2.44613
01,2008,168,636,708.86380,366.64710,19.05199,0.05368,2.14733,30.7,0.938,162.2,1.176,25.47,23.05,13.06,30.7,75.9957,65.79363,77.81501,2.42760
01,2008,168,637,712.362,370.05830,19.27619,0.05448,2.17914,30.8,1.597,161.8,2.254,25.47,23,13.06,30.8,75.7371,65.59635,77.94299,2.40936
01,2008,168,638,714.63,373.16580,19.48991,0.05525,2.20992,30.82,1.604,168.8,2.254,25.47,22.98,13.06,30.82,75.6674,65.39898,78.07100,2.39141
01,2008,168,639,718.49640,377.25360,19.73063,0.05608,2.24323,30.87,0.487,152,1.274,25.47,22.99,13.06,30.87,75.8959,65.20150,78.19903,2.37375
01,2008,168,640,719.22890,380.01570,19.91798,0.05679,2.27173,30.99,0.098,30.97,0.098,25.47,23.03,13.06,30.99,76.1011,65.00393,78.32710,2.35636
01,2008,168,641,720.988,382.81130,20.12468,0.05756,2.30234,31.14,0.098,61.68,0.098,25.48,23.08,13.06,31.14,75.9009,64.80626,78.45520,2.33925
01,2008,168,642,724.88010,386.33610,20.38428,0.05844,2.33762,31.43,0.402,131.4,0.784,25.48,23.13,13.06,31.43,75.5067,64.60850,78.58333,2.32239
01,2008,168,643,730.91660,391.04630,20.69095,0.05944,2.37769,31.56,1.151,160.6,1.96,25.48,23.19,13.06,31.56,75.3502,64.41065,78.71151,2.30580
01,2008,168,644,734.86260,394.69720,20.93862,0.06031,2.41235,31.43,1.233,163.6,1.47,25.49,23.25,13.05,31.43,75.0088,64.21270,78.83973,2.28946
01,2008,168,645,738.51610,398.25880,21.13798,0.06107,2.44280,31.38,0.735,166.2,1.372,25.49,23.31,13.05,31.38,74.6845,64.01466,78.96800,2.27337
01,2008,168,646,741.98690,401.71850,21.35985,0.06189,2.47542,31.47,0.501,25.47,1.078,25.49,23.36,13.05,31.47,74.3191,63.81654,79.09632,2.25752
01,2008,168,647,744.93590,405.11050,21.59632,0.06275,2.5101,31.48,0.518,58.37,1.078,25.49,23.38,13.05,31.48,74.0991,63.61832,79.22469,2.24190
01,2008,168,648,746.11570,408.24590,21.81621,0.06358,2.5431,31.34,1.439,25.19,2.156,25.49,23.39,13.05,31.34,74.3989,63.42001,79.35312,2.22652
01,2008,168,649,748.076,411.56450,22.02151,0.06437,2.57466,31.04,1.764,19.6,2.254,25.49,23.38,13.06,31.04,74.5258,63.22162,79.48161,2.21137
01,2008,168,650,751.02290,415.65190,22.26345,0.06525,2.61014,30.93,1.942,17.06,2.254,25.48,23.35,13.06,30.93,74.9650,63.02314,79.61017,2.19644
01,2008,168,651,750.16780,418.18720,22.39951,0.06589,2.6354,31,1.413,23.26,1.862,25.48,23.31,13.06,31,75.5733,62.82458,79.73879,2.18173
01,2008,168,652,752.77910,421.998,22.63793,0.06676,2.67050,31.16,1.687,19.93,2.156,25.48,23.27,13.06,31.16,75.8718,62.62593,79.86748,2.16724
01,2008,168,653,754.06210,426.34120,22.88564,0.06768,2.70714,31.19,2.071,12.57,2.45,25.48,23.23,13.06,31.19,77.3045,62.42720,79.99625,2.15295
01,2008,168,654,754.384,429.59870,23.08101,0.06845,2.73809,31.14,2.076,10.3,2.45,25.49,23.18,13.06,31.14,78.0948,62.22839,80.12510,2.13887
01,2008,168,655,756.93370,433.221,23.32355,0.06934,2.77378,31.09,2.19,11.75,2.646,25.49,23.13,13.06,31.09,78.2063,62.02950,80.25402,2.12499
01,2008,168,656,758.759,436.76040,23.53867,0.07018,2.80700,31.07,1.481,9.48,2.058,25.49,23.08,13,31.07,78.5646,61.83053,80.38304,2.11131
01,2008,168,657,761.29810,440.38060,23.80915,0.07116,2.84656,31.18,1.212,24.28,1.96,25.49,23.03,13.05,31.18,78.6567,61.63147,80.51214,2.09782
01,2008,168,658,767.68010,445.53220,24.13564,0.07232,2.89283,31.28,1.715,10.52,2.156,25.5,22.99,13.06,31.28,78.4305,61.43234,80.64134,2.08453
01,2008,168,659,773.03670,450.16990,24.44491,0.07343,2.93733,31.39,1.563,20.02,2.058,25.5,22.95,13.06,31.39,78.1485,61.23314,80.77063,2.07142
01,2008,168,700,775.36660,453.73030,24.71624,0.07444,2.97771,31.43,1.365,168.4,1.568,25.5,22.96,13.06,31.43,78.2259,61.03386,80.90002,2.05849
01,2008,168,701,779.11090,457.769,24.99135,0.07546,3.01831,31.51,1.356,168,1.862,25.5,22.99,13.05,31.51,78.0818,60.83450,81.02952,2.04574
01,2008,168,702,779.76540,461.167,25.1725,0.07624,3.04971,31.57,1.495,167.7,2.156,25.5,23.03,13.05,31.57,78.7931,60.63507,81.15912,2.03317
01,2008,168,703,782.23380,464.472,25.4432,0.07725,3.08994,31.67,0.818,46.56,1.372,25.5,23.09,13.05,31.67,78.5162,60.43556,81.28884,2.02077
01,2008,168,704,782.96790,467.656,25.64323,0.07809,3.12376,31.78,0.129,42.34,0.392,25.51,23.15,13.05,31.78,78.9682,60.23599,81.41867,2.00854
01,2008,168,705,788.53410,472.14410,25.99864,0.07932,3.17285,32.04,0.508,142.8,0.98,25.51,23.21,13.05,32.04,78.3103,60.03634,81.54861,1.99647
01,2008,168,706,790.13330,475.84210,26.20463,0.08017,3.20669,32.12,0.926,33.17,1.568,25.51,23.27,13.05,32.12,78.8259,59.83663,81.67869,1.98457
01,2008,168,707,787.525,477.43450,26.31129,0.08079,3.23159,32,1.2,21.11,1.568,25.51,23.3,13.05,32,79.3571,59.63684,81.80889,1.97283
01,2008,168,708,788.48240,479.86750,26.49923,0.08162,3.26489,31.9,0.73,11.48,1.274,25.51,23.32,13.05,31.9,78.9355,59.43699,81.93922,1.96124
01,2008,168,709,795.95950,484.78410,26.89197,0.08297,3.31872,32.06,0.142,121.5,0.49,25.51,23.31,13.06,32.06,77.6611,59.23707,82.06969,1.94981
01,2008,168,710,798.49790,487.77420,27.13997,0.08395,3.35816,32.29,0.501,142.5,1.372,25.51,23.29,13.06,32.29,76.9605,59.03708,82.20029,1.93853
01,2008,168,711,804.10990,491.86340,27.49245,0.08520,3.4079,32.41,0.514,161.2,1.176,25.52,23.26,13.06,32.41,75.7574,58.83703,82.33104,1.92740
01,2008,168,712,809.12920,496.36090,27.82394,0.08642,3.45676,32.61,0.248,19.68,0.686,25.52,23.23,13.06,32.61,75.2419,58.63692,82.46194,1.91642
01,2008,168,713,811.83520,500.31340,28.08049,0.08746,3.49848,32.52,0.844,36.16,1.764,25.52,23.19,13.06,32.52,75.3667,58.43674,82.59298,1.90558
01,2008,168,714,815.16910,504.99870,28.34974,0.08853,3.54104,32.77,2.375,61.11,4.214,25.52,23.16,13.06,32.77,75.8821,58.23651,82.72419,1.89488
01,2008,168,715,817.43960,509.955,28.61518,0.08958,3.58326,33.18,2.236,77.09,3.43,25.52,23.12,13.06,33.18,77.2162,58.03621,82.85555,1.88432
01,2008,168,716,817.48910,513.38690,28.77137,0.09035,3.61381,33.51,2.158,76.2,3.234,25.52,23.08,13.06,33.51,78.1992,57.83585,82.98708,1.87390
01,2008,168,717,819.69480,517.48630,29.06241,0.09145,3.65809,33.68,2.996,77.67,4.116,25.52,23.05,13.06,33.68,78.6999,57.63543,83.11878,1.86361
01,2008,168,718,823.01040,523.10860,29.34938,0.09258,3.70327,33.76,2.806,80.6,3.626,25.51,23,13.06,33.76,80.1177,57.43496,83.25065,1.85345
01,2008,168,719,824.45320,527.86070,29.57677,0.09355,3.74212,33.8,2.68,82,3.626,25.52,22.96,13.07,33.8,81.6641,57.23442,83.38270,1.84342
01,2008,168,720,825.96670,532.27480,29.81473,0.09454,3.78154,33.75,2.925,81.6,3.724,25.51,22.92,13.07,33.75,82.8303,57.03384,83.51493,1.83351
01,2008,168,721,824.36140,535.11170,29.86423,0.09503,3.80137,33.74,2.207,76.4,3.528,25.51,22.88,13.07,33.74,84.1214,56.83320,83.64735,1.82374
01,2008,168,722,823.451,537.67880,30.02355,0.09583,3.83308,33.9,3.17,81.6,5.684,25.51,22.86,13.07,33.9,84.7749,56.63250,83.77996,1.81408
01,2008,168,723,824.50070,542.62710,30.32527,0.09699,3.87963,33.87,6.017,79.63,8.33,25.5,22.86,13.07,33.87,86.7360,56.43175,83.91277,1.80455
01,2008,168,724,825.68540,548.58810,30.57732,0.09804,3.92161,33.82,6.226,77.16,8.23,25.5,22.9,13.07,33.82,89.6337,56.23095,84.04578,1.79513
01,2008,168,725,825.57090,552.56210,30.7979,0.09901,3.96030,33.83,5.441,81.4,6.86,25.49,22.95,13.06,33.83,91.2684,56.03010,84.17899,1.78583
01,2008,168,726,827.70230,556.19170,31.12714,0.10030,4.01188,33.86,6.169,85.4,7.742,25.49,23.01,13.06,33.86,91.3030,55.82921,84.31241,1.77665
01,2008,168,727,828.74720,560.35550,31.40189,0.10144,4.05749,33.89,6.001,81.1,7.546,25.49,23.08,13.06,33.89,92.4780,55.62826,84.44605,1.76758
01,2008,168,728,831.55130,564.59110,31.66285,0.10254,4.10151,33.86,4.51,77.34,6.86,25.49,23.15,13.06,33.86,92.7257,55.42726,84.57991,1.75862
01,2008,168,729,831.28270,567.20680,31.80797,0.10330,4.13196,33.9,4.487,75.99,5.782,25.49,23.21,13.06,33.9,93.0950,55.22622,84.71399,1.74977
01,2008,168,730,829.063,568.35270,31.84397,0.10378,4.15139,33.98,3.437,77,5.978,25.49,23.25,13.06,33.98,93.1197,55.02514,84.84830,1.74102
01,2008,168,731,832.30910,571.8,32.10149,0.10487,4.19462,34.06,4.459,78.17,6.076,25.49,23.27,13.06,34.06,92.3152,54.82401,84.98285,1.73239
01,2008,168,732,833.35770,576.06180,32.35457,0.10595,4.23782,34.04,4.562,78.57,5.684,25.49,23.27,13.06,34.04,93.5842,54.62284,85.11764,1.72385
01,2008,168,733,834.70850,579.78410,32.58857,0.10699,4.27964,33.97,4.016,82.6,5.096,25.49,23.26,13.06,33.97,94.1373,54.42162,85.25268,1.71542
01,2008,168,734,832.83170,581.81550,32.69175,0.10768,4.30727,33.92,4.322,79.85,5.684,25.49,23.24,13.06,33.92,94.8843,54.22037,85.38796,1.70709
01,2008,168,735,835.391,585.53010,32.94438,0.10880,4.3518,34.02,3.945,79.78,6.076,25.49,23.22,13.06,34.02,94.7246,54.01907,85.52350,1.69886
01,2008,168,736,837.27310,589.14290,33.1663,0.10980,4.39217,34.12,4.074,75.02,6.664,25.49,23.19,13.06,34.12,94.8538,53.81773,85.65931,1.69073
01,2008,168,737,842.89860,594.32140,33.54911,0.11125,4.45008,34.2,4.524,75.99,6.762,25.49,23.17,13.06,34.2,94.3232,53.61636,85.79537,1.68269
01,2008,168,738,844.92580,598.489,33.80458,0.11236,4.49448,34.13,4.539,75.21,6.566,25.49,23.14,13.06,34.13,94.9003,53.41495,85.93171,1.67475
01,2008,168,739,846.87290,602.19230,34.03556,0.11339,4.53549,34.12,4.642,78.31,6.958,25.5,23.11,13.06,34.12,95.0553,53.21351,86.06834,1.66691
01,2008,168,740,846.62570,605.004,34.17699,0.11417,4.56676,34.2,4.044,73.3,5.782,25.5,23.08,13.06,34.2,95.6339,53.01203,86.20524,1.65915
01,2008,168,741,846.65370,607.073,34.32236,0.11496,4.59858,34.14,4.911,72.65,6.86,25.5,23.05,13.07,34.14,95.3107,52.81052,86.34243,1.65149
01,2008,168,742,847.88840,610.929,34.53809,0.11595,4.63790,34.05,5.23,73.28,7.056,25.5,23.03,13.07,34.05,96.0476,52.60897,86.47992,1.64391
01,2008,168,743,849.96940,615.577,34.78891,0.11704,4.68159,34.02,4.31,78.37,5.782,25.5,23.01,13.07,34.02,97.0592,52.40740,86.61771,1.63642
01,2008,168,744,852.51420,619.27950,35.04396,0.11818,4.72739,34.2,3.858,83.8,6.272,25.5,22.99,13.07,34.2,96.8356,52.20579,86.75580,1.62902
01,2008,168,745,856.00810,624.04820,35.37088,0.11955,4.78200,34.26,5.45,78.92,7.252,25.5,22.97,13.07,34.26,97.0859,52.00416,86.89421,1.62170
01,2008,168,746,856.24150,628.53090,35.60281,0.12063,4.82507,34.25,5.798,73.1,7.84,25.5,22.94,13.07,34.25,99.0533,51.80250,87.03293,1.61447
01,2008,168,747,855.16480,630.87370,35.71572,0.12138,4.85527,34.11,5.849,69.7,6.86,25.5,22.92,13.07,34.11,99.6994,51.60081,87.17199,1.60732
01,2008,168,748,857.91240,634.10640,35.99311,0.12259,4.90377,34.12,3.508,78.65,5.096,25.5,22.9,13.07,34.12,98.8617,51.39909,87.31137,1.60026
01,2008,168,749,861.54910,638.58120,36.29923,0.12391,4.95656,34.28,5.362,76.32,8.23,25.5,22.88,13.07,34.28,98.7003,51.19736,87.45109,1.59327
01,2008,168,750,862.29420,642.61830,36.48067,0.12487,4.99477,34.31,4.332,76.48,6.076,25.5,22.86,13.07,34.31,99.9074,50.99559,87.59115,1.58636
01,2008,168,751,862.35770,645.68330,36.68828,0.12590,5.03587,34.35,4.515,75.24,5.782,25.5,22.84,13.07,34.35,100.5758,50.79381,87.73157,1.57953
01,2008,168,752,863.36180,649.30670,36.93233,0.12702,5.08086,34.34,4.387,77.03,6.174,25.5,22.83,13.07,34.34,101.2115,50.59201,87.87234,1.57278
01,2008,168,753,865.52220,654.00570,37.18611,0.12818,5.12715,34.38,4.64,77.47,6.958,25.5,22.82,13.07,34.38,102.1868,50.39018,88.01347,1.56610
01,2008,168,754,866.40580,657.74090,37.38935,0.12921,5.16858,34.38,5.191,76.33,7.742,25.5,22.8,13.07,34.38,103.0107,50.18834,88.15498,1.55950
01,2008,168,755,868.70670,661.65430,37.61655,0.13030,5.21212,34.33,4.466,73.48,5.586,25.5,22.79,13.07,34.33,103.1034,49.98648,88.29686,1.55297
01,2008,168,756,868.28180,663.88430,37.75663,0.13111,5.24443,34.29,5.233,75.74,6.958,25.5,22.77,13.01,34.29,103.2670,49.78460,88.43913,1.54652
01,2008,168,757,868.58730,667.47170,37.96765,0.13214,5.28556,34.31,5.254,73.58,6.076,25.5,22.76,13.05,34.31,104.3235,49.58272,88.58178,1.54013
01,2008,168,758,868.08910,670.54210,38.1073,0.13296,5.31857,34.32,4.729,74.16,6.566,25.5,22.74,13.07,34.32,105.3914,49.38081,88.72484,1.53382
01,2008,168,759,858.84390,667.30940,38.07356,0.13323,5.32934,34.33,5.658,75.69,6.566,25.5,22.72,13.06,34.33,105.8837,49.17890,88.86830,1.52758
01,2008,168,800,857.81630,667.39640,38.24354,0.13417,5.36686,34.37,4.335,78.31,5.978,25.5,22.71,13.06,34.37,104.3581,48.97697,89.01218,1.52140
01,2008,168,801,875.09890,680.68610,38.82849,0.13634,5.45378,34.56,3.811,78.45,4.606,25.5,22.7,13.06,34.56,103.9808,48.77503,89.15647,1.51530
01,2008,168,802,876.37510,683.33120,38.98914,0.13723,5.48914,34.63,3.682,80.9,5.88,25.5,22.69,13.06,34.63,103.4652,48.57309,89.30119,1.50926
01,2008,168,803,872.91270,684.15190,39.05169,0.13783,5.51306,34.63,4.988,78.9,6.664,25.5,22.68,13.06,34.63,104.2735,48.37114,89.44635,1.50329
01,2008,168,804,874.42350,687.06460,39.17535,0.13862,5.54495,34.7,3.619,73.87,5.194,25.51,22.67,13.06,34.7,103.8824,48.16918,89.59195,1.49738
01,2008,168,805,877.61850,691.11190,39.41611,0.13973,5.58904,34.68,4.555,77.69,6.272,25.51,22.66,13.06,34.68,103.4974,47.96722,89.73800,1.49154
01,2008,168,806,877.10170,692.99910,39.54932,0.14051,5.62021,34.55,4.095,77.45,5.292,25.51,22.65,13.07,34.55,103.4378,47.76525,89.88451,1.48576
01,2008,168,807,869.99730,692.06610,39.45889,0.14061,5.62444,34.56,4.002,77.95,5.194,25.51,22.64,13.07,34.56,105.0132,47.56328,90.03149,1.48004
01,2008,168,808,865.84420,689.32760,39.37418,0.14071,5.62845,34.63,3.711,74.68,5.096,25.51,22.64,13.07,34.63,102.8282,47.36131,90.17894,1.47439
01,2008,168,809,862.09930,688.19490,39.45283,0.14135,5.65402,34.78,3.912,67.82,5.586,25.51,22.63,13.07,34.78,102.0003,47.15934,90.32687,1.46879
01,2008,168,810,865.90770,693.868,39.66745,0.14245,5.69783,34.88,3.856,65.12,5.586,25.51,22.63,13.07,34.88,102.8494,46.95738,90.47530,1.46326
01,2008,168,811,875.58270,700.95150,40.08337,0.14414,5.76552,35,2.938,66.54,5.194,25.52,22.62,13.07,35,101.0774,46.75542,90.62423,1.45779
01,2008,168,812,873.86760,702.476,40.10529,0.14460,5.78393,34.93,3.907,66.96,5.39,25.52,22.61,13.07,34.93,101.5369,46.55346,90.77367,1.45237
01,2008,168,813,872.60750,704.38790,40.19027,0.14527,5.81071,34.82,3.517,71.42,4.802,25.52,22.6,13.07,34.82,102.0861,46.35151,90.92362,1.44701
01,2008,168,814,871.19570,704.51840,40.30109,0.14604,5.84163,34.9,3.686,74.73,4.9,25.52,22.6,13.07,34.9,100.9730,46.14956,91.07410,1.44171
01,2008,168,815,864.12060,703.40330,40.20582,0.14622,5.84890,35,3.218,65.56,4.704,25.52,22.59,13.07,35,102.5668,45.94763,91.22512,1.43647
01,2008,168,816,860.62810,702.62210,40.25991,0.14676,5.87057,34.9,4.99,74.12,6.076,25.52,22.58,13.07,34.9,102.0378,45.74571,91.37668,1.43128
01,2008,168,817,863.90030,707.36980,40.58066,0.14813,5.92508,34.84,3.538,77.65,4.802,25.52,22.57,13.07,34.84,102.3252,45.54379,91.52880,1.42615
01,2008,168,818,867.06290,712.84510,40.74773,0.14908,5.96312,34.9,4.302,67.67,6.566,25.52,22.56,13.07,34.9,103.4085,45.34190,91.68148,1.42107
01,2008,168,819,875.13140,720.57920,41.03294,0.15039,6.01565,34.92,3.102,71.77,5.782,25.52,22.55,13.07,34.92,103.2819,45.14001,91.83474,1.41605
01,2008,168,820,878.21590,725.44750,41.31425,0.15170,6.06786,35.01,4.704,69.16,8.23,25.52,22.54,13.07,35.01,103.7851,44.93815,91.98857,1.41108
01,2008,168,821,880.74330,730.34030,41.6773,0.15322,6.12863,35.07,4.84,76.95,6.468,25.52,22.53,13.07,35.07,104.7010,44.73630,92.14301,1.40616
01,2008,168,822,879.40610,732.90540,41.7716,0.15389,6.15558,35.18,4.493,71.56,6.37,25.52,22.52,13.07,35.18,106.0395,44.53447,92.29804,1.40129
01,2008,168,823,881.05160,737.29680,42.04242,0.15508,6.20305,35.11,5.013,78.2,6.86,25.52,22.52,13.07,35.11,107.0855,44.33266,92.45369,1.39648
01,2008,168,824,876.59720,740.47150,42.12025,0.15572,6.22868,34.91,4.776,77.84,6.762,25.52,22.51,13.07,34.91,111.2928,44.13088,92.60997,1.39171
01,2008,168,825,863.97520,731.38490,41.92513,0.15547,6.21875,34.86,3.917,70.92,5.488,25.52,22.5,13.07,34.86,109.1511,43.92912,92.76688,1.38700
01,2008,168,826,879.50450,746.47340,42.41318,0.15743,6.29716,34.91,5.044,76.14,6.566,25.52,22.5,13.07,34.91,110.9110,43.72738,92.92444,1.38233
01,2008,168,827,844.67430,729.81670,41.64735,0.15531,6.21249,35,4.794,78.26,6.958,25.52,22.5,13.07,35,117.3722,43.52568,93.08265,1.37772
01,2008,168,828,860.13430,735.84640,42.25173,0.15766,6.30654,34.92,5.65,77.79,7.252,25.52,22.52,13.07,34.92,110.1112,43.32400,93.24153,1.37315
01,2008,168,829,881.86270,755.60210,42.99056,0.16053,6.42114,34.94,4.41,76.17,6.762,25.51,22.57,13.07,34.94,111.9343,43.12235,93.40109,1.36863
01,2008,168,830,881.04730,758.43050,43.09361,0.16131,6.45245,35.08,5.524,69.62,7.252,25.52,22.64,13.07,35.08,113.2427,42.92074,93.56134,1.36415
01,2008,168,831,882.999,761.81130,43.2875,0.16235,6.49407,35.17,4.915,76.29,6.174,25.52,22.72,13.07,35.17,113.0827,42.71916,93.72230,1.35973
