01,2007,162,610,571.63230,387.31580,15.73073,0.03819,1.52741,26.26,1.37,139.1,2.156,25.26,25.47,13.02,26.26,199.3251,70.80001,74.90089,3.01725
01,2007,162,611,592.51760,395.81770,16.01982,0.03895,1.55808,26.34,1.775,145.9,2.548,25.28,25.49,13.02,26.34,199.0579,70.60528,75.02967,2.98861
01,2007,162,612,606.95520,404.10820,16.23314,0.03957,1.58268,26.47,1.178,138.8,1.47,25.31,25.52,13.02,26.47,200.6081,70.41042,75.15840,2.96053
01,2007,162,613,570.13110,394.17590,16.1151,0.03947,1.57870,26.68,0.965,135.9,1.764,25.32,25.54,13.02,26.68,201.1954,70.21544,75.28710,2.93297
01,2007,162,614,517.86470,374.79170,15.89486,0.03913,1.56522,26.83,1.045,148.2,1.372,25.34,25.57,13.02,26.83,197.8443,70.02034,75.41575,2.90593
01,2007,162,615,424.87070,342.772,15.39336,0.03819,1.52750,26.94,1.143,146.7,1.47,25.34,25.59,13.02,26.94,196.2397,69.82511,75.54436,2.87941
01,2007,162,616,488.01620,360.20080,15.89556,0.03943,1.57734,26.97,0.965,128.7,1.47,25.35,25.62,13.02,26.97,190.3297,69.62977,75.67294,2.85337
01,2007,162,617,464.00740,358.38940,15.836,0.03946,1.57852,27.1,0.933,137.2,1.568,25.36,25.64,13.02,27.1,195.3924,69.43430,75.80149,2.82781
01,2007,162,618,285.95430,299.05030,14.72277,0.03719,1.48772,26.98,1.55,132.8,2.254,25.36,25.67,13.02,26.98,197.6866,69.23872,75.93001,2.80272
01,2007,162,619,212.32960,260.10260,14.37293,0.03659,1.46378,26.86,1.075,142.3,1.47,25.36,25.68,13.02,26.86,184.1593,69.04302,76.05851,2.77808
01,2007,162,620,230.20010,271.34310,14.685,0.03745,1.49808,26.77,1.307,143.3,1.568,25.36,25.68,13.02,26.77,188.2740,68.84721,76.18698,2.75388
01,2007,162,621,191.65660,256.951,14.61384,0.03747,1.49900,26.75,0.89,133.3,1.372,25.36,25.66,13.02,26.75,187.1797,68.65128,76.31543,2.73012
01,2007,162,622,276.56210,293.69990,15.47859,0.03957,1.58266,26.88,1.323,122,1.862,25.36,25.61,13.02,26.88,192.1386,68.45524,76.44386,2.70678
01,2007,162,623,254.63370,291.03950,15.59589,0.04001,1.60053,26.92,1.457,118.9,1.862,25.35,25.56,13.02,26.92,196.7206,68.25908,76.57228,2.68385
01,2007,162,624,254.20870,292.68330,15.91233,0.04091,1.6363,26.96,1.472,123.5,2.058,25.35,25.5,13.02,26.96,197.7135,68.06282,76.70069,2.66131
01,2007,162,625,416.05910,356.309,17.46372,0.04454,1.78172,26.91,1.888,125.1,2.352,25.35,25.44,13.02,26.91,199.5517,67.86644,76.82909,2.63917
01,2007,162,626,524.05940,409.67740,18.53383,0.04713,1.88505,26.88,1.39,122.3,2.254,25.35,25.37,13.02,26.88,210.5657,67.66996,76.95749,2.61741
01,2007,162,627,506.33720,410.53060,18.59643,0.04745,1.89809,26.92,2.002,127.7,2.45,25.36,25.33,13.02,26.92,216.5463,67.47337,77.08588,2.59602
01,2007,162,628,474.64070,399.33580,18.55883,0.04755,1.90187,26.87,1.767,115.3,2.254,25.36,25.32,13.02,26.87,215.9908,67.27667,77.21428,2.57499
01,2007,162,629,479.121,404.34280,18.7575,0.04817,1.92690,26.86,1.418,113.6,1.96,25.36,25.32,13.02,26.86,217.7503,67.07987,77.34267,2.55432
01,2007,162,630,473.48310,401.85710,18.85113,0.04855,1.94213,27.02,1.396,122.3,2.058,25.36,25.33,13.02,27.02,215.9626,66.88296,77.47108,2.53400
01,2007,162,631,384.45030,379.79660,18.18346,0.04722,1.88886,27.06,2.251,128.8,2.94,25.36,25.35,13.02,27.06,227.6424,66.68595,77.59949,2.51401
01,2007,162,632,314.89730,334.39030,17.81286,0.04655,1.86187,27.01,1.872,130,2.94,25.36,25.38,13.02,27.01,208.7690,66.48884,77.72792,2.49434
01,2007,162,633,340.70820,356.13230,18.0458,0.04724,1.88979,27.07,1.599,129.6,2.548,25.36,25.41,13.02,27.07,219.1398,66.29162,77.85636,2.47501
01,2007,162,634,250.11090,321.935,17.3914,0.04592,1.83675,27.07,2.051,112.5,2.744,25.36,25.44,13.02,27.07,220.5820,66.09431,77.98483,2.45598
01,2007,162,635,306.42570,337.42280,18.02262,0.04751,1.90039,27.1,1.459,119.5,2.254,25.36,25.47,13.02,27.1,212.2847,65.89690,78.11331,2.43727
01,2007,162,636,300.86570,344.18790,18.01878,0.04765,1.90617,27.1,1.806,107.8,2.646,25.36,25.51,13.02,27.1,220.3744,65.69939,78.24182,2.41885
01,2007,162,637,209.90560,305.91960,17.26268,0.04607,1.84298,27.09,1.078,116.2,2.058,25.36,25.54,13.02,27.09,218.8791,65.50178,78.37036,2.40073
01,2007,162,638,230.36630,311.06850,17.5409,0.04686,1.87457,27.2,1.806,122.9,2.94,25.36,25.58,13.02,27.2,214.8209,65.30408,78.49894,2.38289
01,2007,162,639,297.12520,343.02540,18.27165,0.04870,1.94795,27.26,1.965,115.3,2.548,25.36,25.61,13.02,27.26,217.9546,65.10628,78.62754,2.36534
01,2007,162,640,255.81790,330.11150,17.93365,0.04806,1.92254,27.22,2.13,124.8,2.744,25.36,25.64,13.02,27.22,221.6276,64.90839,78.75619,2.34805
01,2007,162,641,291.01640,344.40540,18.33636,0.04914,1.96572,27.21,2.303,126.8,2.744,25.36,25.67,13.02,27.21,220.0851,64.71041,78.88488,2.33104
01,2007,162,642,305.644,352.55680,18.50971,0.04969,1.98779,27.21,1.877,132.5,2.45,25.36,25.67,13.02,27.21,221.0331,64.51233,79.01361,2.31429
01,2007,162,643,304.97220,351.36310,18.48831,0.04978,1.99137,27.27,0.991,125,2.254,25.36,25.65,13.02,27.27,219.1771,64.31417,79.14239,2.29780
01,2007,162,644,271.14090,337.69410,18.08863,0.04899,1.95946,27.4,1.217,132.5,2.352,25.36,25.61,13.02,27.4,219.3270,64.11592,79.27123,2.28156
01,2007,162,645,264.93560,330.58160,18.01781,0.04895,1.95818,27.47,1.321,129.3,2.352,25.37,25.56,13.02,27.47,214.0990,63.91757,79.40012,2.26557
01,2007,162,646,266.04730,331.60610,18.00629,0.04907,1.96269,27.55,1.498,109.5,2.254,25.37,25.51,13.02,27.55,213.8079,63.71915,79.52907,2.24981
01,2007,162,647,210.32680,307.79840,17.35326,0.04766,1.90636,27.5,1.882,108.2,2.352,25.37,25.46,13.02,27.5,214.0188,63.52063,79.65807,2.23430
01,2007,162,648,193.98810,295.22150,17.13327,0.04727,1.89068,27.55,0.766,120.2,1.764,25.37,25.42,13.02,27.55,208.1256,63.32203,79.78715,2.21901
01,2007,162,649,198.33350,294.54330,17.12196,0.04737,1.89496,27.71,1.147,112,1.764,25.37,25.37,13.02,27.71,204.8824,63.12335,79.91630,2.20395
01,2007,162,650,151.41860,274.22710,16.47524,0.04596,1.83835,27.73,2.091,118,3.234,25.37,25.33,13.02,27.73,205.3070,62.92458,80.04551,2.18911
01,2007,162,651,84.76433,237.06470,15.58395,0.04395,1.75815,27.64,1.777,113.5,2.94,25.36,25.32,13.02,27.64,198.2214,62.72573,80.17481,2.17449
01,2007,162,652,153.94910,262.21270,16.40758,0.04604,1.84141,27.62,2.045,114.3,2.842,25.36,25.32,13.02,27.62,191.1908,62.52680,80.30418,2.16008
01,2007,162,653,228.84640,300.63050,17.23184,0.04813,1.92535,27.67,1.344,130.4,1.96,25.36,25.34,13.02,27.67,194.3514,62.32779,80.43364,2.14588
01,2007,162,654,152.31360,264.96080,16.18919,0.04576,1.83058,27.74,1.793,116.8,2.254,25.36,25.37,13.02,27.74,193.7562,62.12870,80.56318,2.13189
01,2007,162,655,134.53520,252.12840,15.80778,0.04497,1.79879,27.79,1.441,112.8,2.058,25.36,25.42,13.02,27.79,188.8219,61.92953,80.69281,2.11809
01,2007,162,656,105.03210,229.10580,15.32288,0.04392,1.75678,27.83,1.094,118.4,1.96,25.36,25.46,12.95,27.83,179.3602,61.73029,80.82254,2.10450
01,2007,162,657,68.298,209.57570,14.69975,0.04255,1.70196,27.91,1.307,128.9,2.45,25.36,25.51,12.99,27.91,177.0192,61.53097,80.95237,2.09109
01,2007,162,658,62.94436,199.54450,14.59342,0.04242,1.69700,27.92,1.579,120.1,3.038,25.35,25.56,13.01,27.92,169.3476,61.33158,81.08230,2.07787
01,2007,162,659,52.73141,192.93960,14.41648,0.04215,1.68591,27.93,1.125,111.5,1.568,25.35,25.62,13.01,27.93,167.4813,61.13211,81.21233,2.06484
01,2007,162,700,29.77906,178.11830,14.08409,0.04151,1.66024,27.91,1.94,123.6,2.94,25.34,25.67,13.01,27.91,163.6505,60.93257,81.34247,2.05199
01,2007,162,701,52.10976,187.221,14.45999,0.04260,1.70397,27.86,2.239,123.6,2.94,25.34,25.71,13,27.86,161.7455,60.73295,81.47273,2.03932
01,2007,162,702,69.52903,196.64430,14.78422,0.04359,1.74375,27.83,1.614,122.3,2.45,25.34,25.73,13,27.83,162.4417,60.53327,81.60310,2.02682
01,2007,162,703,85.571,204.13280,15.14859,0.04471,1.78836,27.84,2.014,125.7,3.332,25.33,25.74,13,27.84,161.7794,60.33352,81.73360,2.01449
01,2007,162,704,132.48940,228.23260,15.99388,0.04703,1.88118,27.79,2.319,131.3,3.234,25.33,25.74,13,27.79,162.2558,60.13370,81.86422,2.00233
01,2007,162,705,219.23690,270.84720,17.47502,0.05094,2.03761,27.81,1.161,140.9,1.862,25.33,25.72,13.01,27.81,161.0095,59.93381,81.99497,1.99034
01,2007,162,706,307.64430,326.56140,18.92667,0.05479,2.19172,27.91,0.763,131.7,1.764,25.34,25.68,13.01,27.91,171.5033,59.73385,82.12585,1.97851
01,2007,162,707,319.25790,332.94710,19.30044,0.05598,2.23909,28.02,1.628,126.5,2.352,25.34,25.62,13.02,28.02,171.0739,59.53383,82.25687,1.96684
01,2007,162,708,353.75060,354.08570,19.95111,0.05786,2.31445,28.08,1.405,118.3,2.254,25.35,25.55,13.02,28.08,173.6600,59.33374,82.38803,1.95532
01,2007,162,709,342.74390,348.29390,19.93657,0.05808,2.32338,28.16,2.016,126,3.234,25.35,25.5,13.02,28.16,172.4532,59.13360,82.51933,1.94396
01,2007,162,710,358.44050,360.79860,20.29202,0.05923,2.36931,28.2,1.731,126.2,2.94,25.36,25.45,13.02,28.2,175.8310,58.93338,82.65078,1.93275
01,2007,162,711,308.90940,331.51070,19.69307,0.05800,2.31988,28.31,1.439,129.1,2.156,25.36,25.41,13.02,28.31,171.1789,58.73311,82.78239,1.92168
01,2007,162,712,161.26250,252.60910,17.51196,0.05276,2.11048,28.42,1.847,122.5,3.136,25.36,25.37,13.02,28.42,168.4283,58.53278,82.91416,1.91076
01,2007,162,713,131.47350,228.89,17.1993,0.05222,2.08897,28.29,2.398,124.6,3.038,25.36,25.37,13.02,28.29,159.8676,58.33238,83.04609,1.89999
01,2007,162,714,142.72860,238.59950,17.6289,0.05358,2.14328,28.13,1.854,138,2.842,25.36,25.39,13.02,28.13,163.2438,58.13193,83.17818,1.88935
01,2007,162,715,80.71464,202.30920,16.86175,0.05191,2.07631,28.02,2.306,137.2,3.332,25.35,25.43,13.02,28.02,159.4551,57.93142,83.31045,1.87885
01,2007,162,716,224.85680,274.03670,19.70253,0.05943,2.37723,27.84,2.065,138.7,2.744,25.35,25.48,13.02,27.84,153.9863,57.73085,83.44289,1.86849
01,2007,162,717,485.868,432.38090,24.15733,0.07111,2.84425,27.83,1.828,140.3,2.058,25.36,25.53,13.02,27.83,171.5405,57.53023,83.57551,1.85826
01,2007,162,718,455.26270,423.73860,23.94592,0.07088,2.83505,27.94,1.687,135.3,2.352,25.36,25.57,13.02,27.94,177.9850,57.32956,83.70831,1.84816
01,2007,162,719,461.87960,430.31080,24.2823,0.07202,2.88087,28.02,2.014,140.2,2.744,25.37,25.62,13.02,28.02,179.6248,57.12883,83.84130,1.83819
01,2007,162,720,510.64330,457.70350,25.20317,0.07466,2.98622,28.09,1.308,138.8,1.862,25.38,25.68,13.01,28.09,179.0496,56.92805,83.97449,1.82834
01,2007,162,721,475.16730,443.63190,24.75641,0.07379,2.95144,28.22,1.643,147.3,2.352,25.38,25.72,13.01,28.22,182.9429,56.72722,84.10788,1.81862
01,2007,162,722,445.76540,425.324,24.50138,0.07341,2.93621,28.13,2.59,143.2,3.528,25.39,25.73,13.01,28.13,179.4605,56.52633,84.24146,1.80902
01,2007,162,723,498.70540,458.37350,25.59619,0.07650,3.05992,28.12,3.062,136.6,3.822,25.39,25.73,13.01,28.12,181.8536,56.32540,84.37526,1.79954
01,2007,162,724,456.97060,445.302,25.09329,0.07545,3.01797,28.06,2.517,140.8,3.332,25.39,25.72,13.02,28.06,190.5906,56.12442,84.50927,1.79018
01,2007,162,725,507.31820,469.70520,26.24749,0.07872,3.14889,28.1,2.973,134.2,3.626,25.4,25.69,13.02,28.1,185.4544,55.92340,84.64349,1.78094
01,2007,162,726,601.90330,528.32910,28.14299,0.08395,3.35812,28.13,2.515,137.6,3.332,25.4,25.65,13.02,28.13,189.3347,55.72232,84.77794,1.77181
01,2007,162,727,657.37990,566.76530,29.34336,0.08740,3.49591,28.19,2.068,137.1,3.038,25.4,25.61,13.02,28.19,194.6218,55.52121,84.91261,1.76279
01,2007,162,728,689.67080,588.064,30.20249,0.08996,3.59823,28.31,2.437,136.4,3.136,25.41,25.56,13.02,28.31,195.6470,55.32005,85.04752,1.75388
01,2007,162,729,753.45920,629.13890,31.57653,0.09390,3.75584,28.41,2.285,121.5,2.842,25.41,25.51,13.02,28.41,198.2536,55.11884,85.18266,1.74508
01,2007,162,730,762.31260,639.143,31.98217,0.09532,3.81260,28.55,2.105,123.6,2.646,25.42,25.5,13.02,28.55,201.0008,54.91760,85.31805,1.73639
01,2007,162,731,765.37240,640.90490,32.25726,0.09642,3.85662,28.67,2.066,122.3,3.038,25.42,25.54,13.02,28.67,198.8065,54.71631,85.45368,1.72780
01,2007,162,732,771.46250,645.91740,32.50969,0.09749,3.89952,28.77,1.679,123.5,2.058,25.42,25.58,13.02,28.77,198.0912,54.51499,85.58957,1.71932
01,2007,162,733,774.67790,647.86520,32.70329,0.09841,3.93645,28.87,1.79,117,2.352,25.42,25.64,13.02,28.87,195.9583,54.31363,85.72572,1.71094
01,2007,162,734,775.36060,646.45730,32.91268,0.09936,3.97428,29.07,0.799,120.4,1.176,25.43,25.71,13.01,29.07,191.9413,54.11223,85.86213,1.70266
01,2007,162,735,781.40110,648.67710,33.16997,0.10042,4.01675,29.23,1.241,104,1.96,25.44,25.77,13.01,29.23,188.3973,53.91079,85.99880,1.69448
01,2007,162,736,783.56320,650.41330,33.386,0.10135,4.05408,29.09,0.924,98.2,1.47,25.44,25.84,13.01,29.09,186.6362,53.70932,86.13576,1.68639
01,2007,162,737,779.74330,648.95610,33.491,0.10200,4.07993,29.16,1.418,117.2,2.156,25.44,25.91,13.01,29.16,185.2325,53.50781,86.27299,1.67840
01,2007,162,738,783.152,651.48190,33.74038,0.10302,4.12062,29.23,2.251,126.6,2.842,25.44,25.98,13.01,29.23,183.5193,53.30627,86.41051,1.67051
01,2007,162,739,775.92760,649.28650,33.80466,0.10350,4.13996,29.28,1.398,121.3,1.96,25.44,26.05,13.01,29.28,183.4548,53.10470,86.54832,1.66271
01,2007,162,740,782.47450,653.36620,34.15968,0.10477,4.19091,29.43,1.653,116.4,2.45,25.44,26.11,13.01,29.43,181.4051,52.90310,86.68642,1.65500
01,2007,162,741,781.01580,656.36620,34.34482,0.10563,4.22536,29.31,1.529,114.4,2.156,25.45,26.18,13.01,29.31,183.0956,52.70147,86.82483,1.64738
01,2007,162,742,764.18960,647.38280,34.16413,0.10549,4.21949,29.45,1.125,107.9,2.744,25.45,26.25,13,29.45,182.1716,52.49981,86.96355,1.63984
01,2007,162,743,756.45,640.28940,34.22203,0.10598,4.23921,29.37,2.399,108.5,3.038,25.45,26.3,13,29.37,177.6802,52.29812,87.10259,1.63240
01,2007,162,744,772.15670,649.94710,34.78104,0.10788,4.31537,29.13,1.906,114,2.842,25.45,26.34,13,29.13,175.5845,52.09641,87.24194,1.62504
01,2007,162,745,775.86930,656.21390,35.10857,0.10913,4.36522,29.23,1.769,113.1,2.842,25.45,26.37,13,29.23,177.4179,51.89467,87.38163,1.61777
01,2007,162,746,774.70540,659.54710,35.27876,0.10991,4.39647,29.23,1.802,106.8,2.352,25.45,26.39,13,29.23,179.3257,51.69291,87.52164,1.61058
01,2007,162,747,744.189,642.50430,34.88538,0.10914,4.36543,29.24,1.692,120.3,2.254,25.45,26.39,13,29.24,179.1456,51.49113,87.66200,1.60347
01,2007,162,748,760.77090,652.89860,35.43384,0.11097,4.43878,29.5,1.375,113.1,1.96,25.45,26.4,13,29.5,177.1215,51.28932,87.80270,1.59644
01,2007,162,749,772.25010,668.475,35.84956,0.11247,4.49899,29.71,1.454,119.6,1.96,25.45,26.39,13.01,29.71,183.3993,51.08750,87.94375,1.58950
01,2007,162,750,751.69280,661.19030,35.61964,0.11215,4.48620,29.81,2.308,113.5,3.136,25.46,26.37,13.01,29.81,186.9698,50.88565,88.08517,1.58263
01,2007,162,751,726.283,646.03180,35.26138,0.11146,4.45842,29.73,1.722,112.6,2.744,25.46,26.36,13.01,29.73,185.8591,50.68379,88.22695,1.57584
01,2007,162,752,669.86220,622.06920,34.12981,0.10859,4.34368,29.66,1.748,112.1,2.842,25.46,26.36,13.01,29.66,195.8213,50.48191,88.36910,1.56913
01,2007,162,753,617.99150,576.28380,33.1721,0.10619,4.24761,29.76,1.295,115.9,2.058,25.46,26.36,13.01,29.76,181.3649,50.28002,88.51163,1.56249
01,2007,162,754,688.57060,621.87160,34.90617,0.11139,4.45559,29.96,0.653,107.3,1.176,25.46,26.36,13.01,29.96,179.9864,50.07811,88.65455,1.55593
01,2007,162,755,684.28040,624.45270,34.9833,0.11197,4.47897,29.93,1.715,85.8,3.234,25.46,26.39,13.01,29.93,183.4740,49.87619,88.79786,1.54944
01,2007,162,756,694.17220,634.07310,35.42403,0.11356,4.5425,29.54,3.195,82.9,4.998,25.46,26.44,12.94,29.54,184.8518,49.67426,88.94158,1.54302
01,2007,162,757,710.671,644.79030,36.04054,0.11562,4.62478,29.19,4.252,87.6,5.292,25.45,26.49,12.98,29.19,182.9853,49.47231,89.08570,1.53667
01,2007,162,758,726.74180,660.85870,36.69374,0.11779,4.71162,28.99,3.711,93.4,5.586,25.44,26.53,13,28.99,186.6666,49.27036,89.23023,1.53040
01,2007,162,759,759.01450,685.54530,37.7011,0.12098,4.83902,28.94,4.243,89.1,5.586,25.44,26.55,13,28.94,188.2712,49.06840,89.37519,1.52419
01,2007,162,800,776.12020,698.30870,38.24431,0.12287,4.91473,29.01,2.243,100.9,3.038,25.43,26.55,13,29.01,187.7639,48.86643,89.52058,1.51805
01,2007,162,801,787.04410,706.05510,38.6325,0.12429,4.97145,29.11,2.938,100.9,4.018,25.44,26.53,13,29.11,186.2380,48.66446,89.66640,1.51198
01,2007,162,802,760.24730,695.82920,38.08406,0.12299,4.91972,29.04,2.412,104.5,3.43,25.44,26.49,12.99,29.04,191.7014,48.46248,89.81267,1.50598
01,2007,162,803,676.85850,643.89570,36.14784,0.11769,4.70751,29.05,2.932,100.9,3.92,25.44,26.45,13,29.05,193.2806,48.26050,89.95940,1.50004
01,2007,162,804,639.44070,614.14020,35.22677,0.11533,4.61318,29.16,2.135,109.3,3.92,25.43,26.41,13,29.16,186.7565,48.05852,90.10658,1.49417
01,2007,162,805,640.85460,615.54860,35.35863,0.11601,4.64052,29.29,1.885,102.7,2.646,25.43,26.37,13,29.29,185.5421,47.85654,90.25424,1.48836
01,2007,162,806,600.66630,590.77870,34.55545,0.11397,4.55898,29.33,2.533,129,3.332,25.43,26.32,13.01,29.33,186.1706,47.65456,90.40237,1.48262
01,2007,162,807,559.03330,555.47720,33.70294,0.11182,4.47277,29.39,1.379,98.1,2.254,25.44,26.29,13.01,29.39,177.4588,47.45259,90.55098,1.47694
01,2007,162,808,667.41830,622.57620,36.48342,0.12029,4.81147,29.51,2.169,105.8,3.332,25.44,26.25,13.01,29.51,169.5374,47.25062,90.70009,1.47131
01,2007,162,809,706.42070,653.82420,37.64347,0.12408,4.96311,29.5,2.429,103.2,3.626,25.44,26.21,13.01,29.5,172.4853,47.04865,90.84971,1.46575
01,2007,162,810,770.66450,696.25430,39.32285,0.12940,5.17617,29.63,2.087,108.3,3.136,25.45,26.17,13.01,29.63,169.1561,46.84669,90.99983,1.46025
01,2007,162,811,742.83960,682.72870,38.68596,0.12793,5.11716,29.65,2.752,115.7,4.312,25.44,26.13,13.01,29.65,172.7545,46.64474,91.15048,1.45481
01,2007,162,812,758.28420,688.42510,39.19152,0.12980,5.19198,29.52,3.126,106.3,4.41,25.44,26.08,13.01,29.52,165.9078,46.44280,91.30165,1.44943
01,2007,162,813,808.44080,730.29790,40.67234,0.13448,5.37917,29.47,3.263,100.7,4.41,25.44,26.04,13.02,29.47,171.1575,46.24087,91.45336,1.44410
01,2007,162,814,795.18960,723.46730,40.5694,0.13456,5.38238,29.3,3.443,95.8,5.096,25.44,25.99,13.02,29.3,171.4712,46.03895,91.60562,1.43883
01,2007,162,815,808.81320,736.24930,41.09064,0.13644,5.45747,29.21,3.864,104.8,4.802,25.44,25.95,13.02,29.21,172.7480,45.83705,91.75844,1.43362
01,2007,162,816,778.90490,719.50950,40.57536,0.13531,5.41229,29.02,2.976,104.6,4.018,25.43,25.91,13.02,29.02,174.8799,45.63516,91.91182,1.42847
01,2007,162,817,816.72970,736.48190,41.6693,0.13888,5.55511,29.02,2.553,100,3.136,25.43,25.88,13.02,29.02,163.3506,45.43329,92.06578,1.42337
01,2007,162,818,833.11240,749.77560,42.16941,0.14074,5.62954,29.31,2.821,90,6.468,25.44,25.85,13.02,29.31,163.0606,45.23144,92.22032,1.41832
01,2007,162,819,837.74990,755.504,42.47002,0.14202,5.68083,29.24,4.505,87.9,6.566,25.43,25.81,13.02,29.24,163.4316,45.02961,92.37546,1.41332
01,2007,162,820,832.32020,754.38290,42.46242,0.14239,5.69562,29.14,4.629,87.4,6.174,25.43,25.77,13.02,29.14,164.0775,44.82780,92.53121,1.40838
01,2007,162,821,831.48850,753.86820,42.52577,0.14302,5.72073,29.22,3.66,84.2,5.194,25.43,25.74,13.02,29.22,162.0919,44.62602,92.68757,1.40349
01,2007,162,822,834.00020,756.64040,42.66705,0.14386,5.75427,29.33,3.793,77.32,5.782,25.43,25.75,13.02,29.33,161.0171,44.42425,92.84456,1.39866
01,2007,162,823,835.24690,759.55180,42.7617,0.14461,5.78421,29.56,3.832,86.1,5.978,25.43,25.78,13.02,29.56,160.9834,44.22252,93.00218,1.39387
01,2007,162,824,837.44630,763.99710,43.0824,0.14593,5.83739,29.41,5.824,91.6,7.938,25.43,25.82,13.02,29.41,161.8000,44.02082,93.16045,1.38914
01,2007,162,825,839.72670,768.37210,43.40107,0.14724,5.88959,29.26,5.16,92.2,6.566,25.43,25.87,13.01,29.26,162.4850,43.81914,93.31938,1.38445
01,2007,162,826,840.17760,769.85040,43.54279,0.14805,5.92181,29.36,3.874,103.2,5.782,25.43,25.92,13.01,29.36,161.5944,43.61750,93.47898,1.37981
01,2007,162,827,841.68340,771.33090,43.72243,0.14894,5.95754,29.55,4.224,94.2,6.37,25.43,25.98,13.01,29.55,159.9455,43.41589,93.63926,1.37522
01,2007,162,828,844.66740,774.17490,43.98883,0.15011,6.00456,29.56,3.713,96.6,6.174,25.43,26.02,13.01,29.56,158.5833,43.21431,93.80024,1.37068
01,2007,162,829,846.39710,777.16440,44.20382,0.15111,6.04438,29.53,2.986,89,5.586,25.43,26.05,13.01,29.53,158.2775,43.01278,93.96192,1.36619
01,2007,162,830,847.77510,778.50560,44.35529,0.15194,6.07759,29.71,3.366,88.6,6.37,25.43,26.06,13.01,29.71,156.5811,42.81128,94.12431,1.36174
01,2007,162,831,849.68520,782.268,44.60308,0.15307,6.12270,29.54,5.006,101.4,7.35,25.43,26.05,13.01,29.54,156.9158,42.60982,94.28743,1.35734
01,2007,162,832,851.94270,785.80520,44.84306,0.15414,6.16547,29.66,3.007,107.3,4.312,25.43,26.03,13.01,29.66,156.7678,42.40841,94.45130,1.35299
01,2007,162,833,852.28530,786.68640,44.94682,0.15483,6.19326,29.7,3.365,91.1,5.194,25.44,26.01,13.01,29.7,155.3798,42.20703,94.61591,1.34868
01,2007,162,834,852.17240,788.507,45.07462,0.15562,6.22479,29.59,4.536,105.8,7.546,25.44,25.99,13.01,29.59,155.2763,42.00571,94.78130,1.34442
01,2007,162,835,854.42660,791.90960,45.28563,0.15673,6.26931,29.63,3.976,116.4,5.194,25.44,25.97,13.01,29.63,154.9991,41.80443,94.94746,1.34020
01,2007,162,836,854.93510,794.60770,45.48984,0.15773,6.30908,29.56,2.764,102.2,3.92,25.44,25.95,13.01,29.56,155.3206,41.60321,95.11441,1.33602
01,2007,162,837,856.07750,796.085,45.65121,0.15858,6.34314,29.6,3.092,96.1,4.018,25.44,25.92,13.01,29.6,153.9518,41.40203,95.28217,1.33189
01,2007,162,838,858.35090,799.598,45.93231,0.15981,6.39222,29.63,3.587,94.9,5.39,25.44,25.87,13.02,29.63,153.7710,41.20091,95.45074,1.32780
01,2007,162,839,860.30290,803.24260,46.19695,0.16099,6.43979,29.81,3.312,100.1,5.39,25.44,25.83,13.02,29.81,153.9622,40.99984,95.62015,1.32375
01,2007,162,840,862.20570,808.00050,46.47448,0.16226,6.49057,29.78,4.237,112.7,5.488,25.44,25.81,13.02,29.78,155.3036,40.79884,95.79040,1.31975
01,2007,162,841,862.42470,812.01450,46.68156,0.16330,6.53208,29.47,4.203,96.7,5.684,25.44,25.79,13.02,29.47,157.1795,40.59789,95.96152,1.31579
01,2007,162,842,863.43840,814.79760,46.86036,0.16424,6.56970,29.5,3.659,99.9,5.488,25.44,25.76,13.02,29.5,157.2269,40.39701,96.13351,1.31186
01,2007,162,843,865.53270,817.97540,47.06339,0.16526,6.61043,29.72,5.026,96.3,6.174,25.44,25.73,13.02,29.72,156.8478,40.19619,96.30639,1.30798
01,2007,162,844,865.24930,821.621,47.21893,0.16617,6.64688,29.57,3.41,101.2,6.468,25.44,25.7,13.02,29.57,158.7572,39.99543,96.48018,1.30414
01,2007,162,845,866.35270,824.33680,47.43459,0.16720,6.68808,29.92,2.772,99.7,5.782,25.44,25.67,13.02,29.92,158.6814,39.79475,96.65489,1.30033
01,2007,162,846,866.78640,828.918,47.63458,0.16823,6.72919,29.79,5.437,100.2,6.566,25.44,25.63,13.02,29.79,160.9910,39.59413,96.83053,1.29657
01,2007,162,847,864.58750,832.82570,47.80018,0.16914,6.76565,29.63,5.045,96.5,6.076,25.43,25.61,13.02,29.63,164.6685,39.39359,97.00713,1.29285
01,2007,162,848,861.16340,834.19230,47.85098,0.16972,6.78876,29.5,3.322,102.2,5.488,25.43,25.61,13.02,29.5,166.7732,39.19313,97.18469,1.28916
01,2007,162,849,858.46060,833.39760,47.93994,0.17042,6.817,29.78,2.38,106.3,4.116,25.44,25.6,13.02,29.78,166.1800,38.99274,97.36324,1.28551
01,2007,162,850,859.91570,837.75490,48.12674,0.17141,6.85622,30.07,2.871,97.9,4.704,25.44,25.6,13.02,30.07,167.5188,38.79243,97.54279,1.28190
01,2007,162,851,847.27350,831.46750,47.91503,0.17106,6.84241,30.3,3.703,88.9,6.566,25.44,25.58,13.02,30.3,169.2340,38.59221,97.72336,1.27833
01,2007,162,852,858.89980,844.01140,48.59955,0.17354,6.94165,30.3,4.333,94.6,6.37,25.44,25.55,13.02,30.3,170.8234,38.39207,97.90497,1.27479
