01,2006,275,28,-0.63171,-1.73963,0.00180,0.00016,0.00651,26.57,1.692,99.2,2.352,24.76,24.6,13.04,26.57,0,144.84544,25.83892,-1
01,2006,275,29,-0.25199,-1.86040,0.00153,0.00016,0.00638,26.66,2.496,100.5,3.43,24.76,24.6,13.04,26.66,0,144.75695,26.24374,-1
01,2006,275,30,0.20712,-1.92311,0.00146,0.00016,0.00649,26.76,2.894,99.4,3.528,24.77,24.59,13.04,26.76,0,144.66718,26.64683,-1
01,2006,275,31,0.51434,-1.99279,0.00118,0.00016,0.00647,26.84,3.245,99.2,3.724,24.77,24.59,13.04,26.84,0,144.57614,27.04817,-1
01,2006,275,32,0.78360,-1.95098,0.00153,0.00016,0.00647,26.89,3.317,99.4,3.92,24.78,24.59,13.04,26.89,0,144.48384,27.44774,-1
01,2006,275,33,0.93548,-2.01369,0.00187,0.00016,0.00651,26.92,3.837,101,4.508,24.8,24.58,13.04,26.92,0,144.39029,27.84555,-1
01,2006,275,34,1.24271,-1.95098,0.00153,0.00016,0.00649,26.97,3.497,99.5,4.508,24.81,24.57,13.04,26.97,0,144.29551,28.24159,-1
01,2006,275,35,1.15641,-1.77678,0.00180,0.00016,0.00647,26.95,3.18,98.7,3.92,24.83,24.57,13.04,26.95,0,144.19949,28.63583,-1
01,2006,275,36,1.18057,-1.69084,0.00194,0.00016,0.00643,27.01,3.66,97.7,4.802,24.85,24.57,13.04,27.01,0,144.10226,29.02828,-1
01,2006,275,37,1.25651,-1.70478,0.00160,0.00016,0.00646,27.08,3.518,95.4,4.41,24.86,24.56,13.04,27.08,0,144.00382,29.41893,-1
01,2006,275,38,1.19438,-1.67458,0.00194,0.00016,0.00646,27.08,3.02,93.7,3.92,24.87,24.56,13.04,27.08,0,143.90418,29.80777,-1
01,2006,275,39,0.86644,-1.63510,0.00167,0.00016,0.00646,27.13,3.056,89.2,3.43,24.89,24.56,13.04,27.13,0,143.80335,30.19479,-1
01,2006,275,40,0.97690,-1.46555,0.00160,0.00016,0.00647,27.3,2.806,81.6,3.822,24.9,24.57,13.04,27.3,0,143.70135,30.58000,-1
01,2006,275,41,1.08046,-1.37265,0.00160,0.00016,0.00650,27.34,2.399,93.9,3.136,24.91,24.57,13.04,27.34,0,143.59817,30.96337,-1
01,2006,275,42,1.04249,-1.48181,0.00229,0.00016,0.00649,27.33,2.13,91,3.626,24.92,24.57,13.04,27.33,0,143.49384,31.34492,-1
01,2006,275,43,0.83538,-1.67692,0.00174,0.00016,0.00645,27.34,2.525,79.06,3.43,24.93,24.57,13.04,27.34,0,143.38836,31.72463,-1
01,2006,275,44,0.62481,-1.44698,0.00194,0.00016,0.00647,27.2,2.365,68.12,2.94,24.94,24.58,13.04,27.2,0,143.28175,32.10250,-1
01,2006,275,45,0.03107,-0.91510,0.00187,0.00016,0.00647,27.05,2.564,69.47,3.038,24.95,24.58,13.04,27.05,0,143.17401,32.47853,-1
01,2006,275,46,-0.15534,-0.80362,0.00194,0.00016,0.00649,27,2.612,71.07,3.43,24.94,24.58,13.04,27,0,143.06515,32.85272,-1
01,2006,275,47,-0.20367,-0.93137,0.00194,0.00016,0.00649,27.01,2.506,68.47,3.43,24.94,24.58,13.04,27.01,0,142.95518,33.22506,-1
01,2006,275,48,-0.15189,-1.08233,0.00160,0.00016,0.00649,26.99,2.981,75.41,4.214,24.93,24.58,13.04,26.99,0,142.84412,33.59555,-1
01,2006,275,49,0.28997,-1.58866,0.00215,0.00016,0.00650,27.36,3.374,65.64,4.508,24.93,24.58,13.04,27.36,0,142.73197,33.96419,-1
01,2006,275,50,0.41424,-1.64440,0.00180,0.00016,0.00645,27.43,3.633,69.55,4.214,24.94,24.57,13.04,27.43,0,142.61874,34.33098,-1
01,2006,275,51,0.41424,-1.52595,0.00215,0.00016,0.00649,27.46,3.079,67.52,3.822,24.95,24.57,13.04,27.46,0,142.50445,34.69591,-1
01,2006,275,52,0.20367,-1.16826,0.00187,0.00016,0.00650,27.31,2.479,67.98,3.626,24.95,24.56,13.04,27.31,0,142.38910,35.05900,-1
01,2006,275,53,-0.13463,-1.03124,0.00194,0.00016,0.00649,27.2,3.007,69.3,4.312,24.95,24.56,13.04,27.2,0,142.27270,35.42024,-1
01,2006,275,54,-0.01726,-0.98711,0.00257,0.00016,0.00651,27.18,2.674,69.79,3.43,24.95,24.55,13.04,27.18,0,142.15527,35.77963,-1
01,2006,275,55,-0.15879,-0.97550,0.00236,0.00016,0.00649,27.2,2.809,69.98,3.724,24.95,24.55,13.04,27.2,0,142.03681,36.13718,-1
01,2006,275,56,-0.02071,-0.98014,0.00180,0.00016,0.00649,27.23,3.053,68.77,4.018,24.95,24.54,12.97,27.23,0,141.91734,36.49288,-1
01,2006,275,57,0,-1.11718,0.00187,0.00016,0.00650,27.19,2.695,69.47,3.626,24.95,24.54,13.04,27.19,0,141.79685,36.84673,-1
01,2006,275,58,-0.07940,-1.28905,0.00194,0.00016,0.00646,27.23,3.417,70.14,4.606,24.95,24.54,13.04,27.23,0,141.67538,37.19875,-1
01,2006,275,59,-0.15189,-1.31692,0.00146,0.00016,0.00649,27.22,2.773,72.22,3.43,24.95,24.54,13.04,27.22,0,141.55291,37.54892,-1
01,2006,275,100,-0.20021,-1.24956,0.00174,0.00016,0.00646,27.21,3.455,70.24,4.41,24.95,24.54,13.04,27.21,0,141.42946,37.89726,-1
01,2006,275,101,0.19331,-1.51898,0.00180,0.00016,0.00647,27.26,3.276,67.89,4.312,24.95,24.54,13.03,27.26,0,141.30505,38.24378,-1
01,2006,275,102,-0.07594,-1.20310,0.00125,0.00016,0.00643,27.2,3.704,71.56,4.9,24.95,24.54,13.03,27.2,0,141.17968,38.58846,-1
01,2006,275,103,-0.20712,-1.20544,0.00174,0.00016,0.00650,27.13,3.508,69.94,5.488,24.95,24.55,13.03,27.13,0,141.05336,38.93132,-1
01,2006,275,104,0.03452,-1.45395,0.00174,0.00016,0.00649,27.21,4.15,72.94,6.566,24.96,24.55,13.03,27.21,0,140.92611,39.27237,-1
01,2006,275,105,0.21057,-1.63279,0.00153,0.00016,0.00650,27.25,3.855,69.32,5.194,24.96,24.56,13.03,27.25,0,140.79792,39.61160,-1
01,2006,275,106,0.00345,-1.13808,0.00194,0.00016,0.00649,27.16,3.356,71.51,4.41,24.97,24.56,13.04,27.16,0,140.66881,39.94903,-1
01,2006,275,107,-0.19331,-0.97782,0.00194,0.00016,0.00650,27.11,3.379,70.12,4.312,24.97,24.56,13.04,27.11,0,140.53879,40.28465,-1
01,2006,275,108,-0.20367,-1.05214,0.00167,0.00016,0.00651,27.13,4.276,68.32,5.488,24.97,24.57,13.04,27.13,0,140.40787,40.61848,-1
01,2006,275,109,-0.14498,-1.16363,0.00160,0.00016,0.00649,27.2,4.536,67.36,5.684,24.97,24.57,13.04,27.2,0,140.27606,40.95052,-1
01,2006,275,110,-0.09320,-1.28208,0.00236,0.00016,0.00651,27.22,3.41,66.28,4.704,24.97,24.57,13.04,27.22,0,140.14336,41.28077,-1
01,2006,275,111,-0.34865,-1.10323,0.00208,0.00016,0.00651,27.1,3.6,70.22,4.41,24.96,24.56,13.04,27.1,0,140.00980,41.60925,-1
01,2006,275,112,-0.42114,-1.12181,0.00180,0.00016,0.00647,27.15,3.53,67.31,4.508,24.96,24.56,13.04,27.15,0,139.87536,41.93596,-1
01,2006,275,113,-0.45567,-1.07306,0.00229,0.00016,0.00651,27.21,3.737,68.05,4.802,24.96,24.56,13.04,27.21,0,139.74007,42.26091,-1
01,2006,275,114,-0.42115,-1.18454,0.00146,0.00016,0.00651,27.12,3.17,68.05,4.116,24.95,24.55,13.04,27.12,0,139.60394,42.58410,-1
01,2006,275,115,-0.38663,-1.32855,0.00201,0.00016,0.00650,27.18,3.672,66.79,4.606,24.95,24.55,13.04,27.18,0,139.46696,42.90554,-1
01,2006,275,116,-0.41079,-1.14970,0.00292,0.00016,0.00649,27.17,3.517,67.16,4.508,24.95,24.55,13.04,27.17,0,139.32916,43.22524,-1
01,2006,275,117,-0.41079,-1.34945,0.00257,0.00016,0.00646,27.17,3.693,68.89,4.606,24.95,24.54,13.04,27.17,0,139.19054,43.54321,-1
01,2006,275,118,-0.39698,-1.31460,0.00236,0.00016,0.00650,27.13,3.241,70.39,5.194,24.95,24.54,13.04,27.13,0,139.05110,43.85945,-1
01,2006,275,119,-0.61446,-1.18453,0.00180,0.00016,0.00646,27.08,3.01,66.36,5.096,24.95,24.54,13.04,27.08,0,138.91086,44.17398,-1
01,2006,275,120,-0.67659,-1.20079,0.00215,0.00016,0.00645,27.09,3.775,69.31,4.998,24.94,24.54,13.04,27.09,0,138.76983,44.48680,-1
01,2006,275,121,-0.46602,-1.29602,0.00194,0.00016,0.00650,27.09,3.293,67.19,4.312,24.94,24.54,13.04,27.09,0,138.62801,44.79793,-1
01,2006,275,122,-0.45912,-1.36570,0.00215,0.00016,0.00647,27.09,3.12,69.37,4.116,24.94,24.55,13.04,27.09,0,138.48542,45.10736,-1
01,2006,275,123,-0.74563,-1.30995,0.00160,0.00016,0.00649,27.01,2.445,70.87,3.038,24.94,24.55,13.04,27.01,0,138.34205,45.41511,-1
01,2006,275,124,-0.90097,-1.31227,0.00208,0.00016,0.00651,26.92,2.847,71.24,4.214,24.94,24.56,13.04,26.92,0,138.19793,45.72119,-1
01,2006,275,125,-0.82157,-1.28905,0.00146,0.00016,0.00650,27,2.86,74.12,3.822,24.94,24.56,13.04,27,0,138.05305,46.02561,-1
01,2006,275,126,-0.61100,-1.37499,0.00229,0.00016,0.00647,27.05,3.374,74.11,4.116,24.93,24.56,13.04,27.05,0,137.90743,46.32837,-1
01,2006,275,127,-0.44876,-1.25189,0.00174,0.00016,0.00645,27.02,2.314,72.68,3.332,24.93,24.57,13.04,27.02,0,137.76107,46.62949,-1
01,2006,275,128,-0.79741,-1.03589,0.00208,0.00016,0.00647,26.88,2.408,72.91,3.43,24.93,24.57,13.04,26.88,0,137.61399,46.92898,-1
01,2006,275,129,-0.94585,-1.14737,0.00257,0.00016,0.00649,26.94,3.175,75.92,4.116,24.93,24.57,13.04,26.94,0,137.46618,47.22684,-1
01,2006,275,130,-0.76979,-1.25653,0.00187,0.00016,0.00646,27,2.728,76.23,4.312,24.92,24.57,13.04,27,0,137.31767,47.52308,-1
01,2006,275,131,-0.64552,-1.42144,0.00229,0.00016,0.00647,27.05,3.04,75.96,3.822,24.92,24.57,13.04,27.05,0,137.16844,47.81772,-1
01,2006,275,132,-0.42114,-1.57009,0.00222,0.00016,0.00647,27.12,2.844,77.1,3.43,24.92,24.56,13.04,27.12,0,137.01852,48.11077,-1
01,2006,275,133,-0.39698,-1.50274,0.00271,0.00016,0.00643,27.09,2.757,76.44,3.724,24.92,24.56,13.04,27.09,0,136.86791,48.40223,-1
01,2006,275,134,-0.26235,-1.50506,0.00167,0.00016,0.00643,27.14,2.981,75.4,3.822,24.92,24.56,13.04,27.14,0,136.71662,48.69212,-1
01,2006,275,135,-0.1726,-1.58170,0.00174,0.00016,0.00646,27.2,2.78,75.31,3.43,24.92,24.56,13.04,27.2,0,136.56466,48.98044,-1
01,2006,275,136,-0.42805,-1.44467,0.00208,0.00016,0.00649,27.14,2.881,75.28,3.626,24.92,24.56,13.04,27.14,0,136.41203,49.26721,-1
01,2006,275,137,-0.47293,-1.43074,0.00201,0.00016,0.00649,27.07,2.767,75.15,3.724,24.92,24.56,13.04,27.07,0,136.25874,49.55244,-1
01,2006,275,138,-0.79051,-1.27976,0.00187,0.00016,0.00646,26.94,2.764,73.83,3.92,24.91,24.56,13.04,26.94,0,136.10480,49.83613,-1
01,2006,275,139,-0.99072,-1.25886,0.00180,0.00016,0.00646,26.86,3.845,76.25,4.998,24.9,24.56,13.04,26.86,0,135.95022,50.11830,-1
01,2006,275,140,-0.68695,-1.60028,0.00194,0.00016,0.00647,26.9,3.76,75.47,4.704,24.9,24.56,13.04,26.9,0,135.79500,50.39895,-1
01,2006,275,141,-0.61100,-1.53292,0.00222,0.00016,0.00647,26.87,3.755,74.68,4.802,24.9,24.56,13.04,26.87,0,135.63914,50.67811,-1
01,2006,275,142,-0.7836,-1.47021,0.00160,0.00016,0.00650,26.81,3.603,77.13,4.9,24.89,24.56,13.04,26.81,0,135.48267,50.95577,-1
01,2006,275,143,-0.78705,-1.48879,0.00215,0.00016,0.00640,26.86,3.762,77.93,4.508,24.89,24.57,13.04,26.86,0,135.32558,51.23196,-1
01,2006,275,144,-0.43840,-1.66531,0.00215,0.00016,0.00647,27.05,3.601,77,4.508,24.88,24.57,13.04,27.05,0,135.16788,51.50667,-1
01,2006,275,145,-0.27271,-1.65835,0.00167,0.00016,0.00645,27.04,3.272,84.5,4.998,24.88,24.58,13.04,27.04,0,135.00957,51.77993,-1
01,2006,275,146,0.05868,-1.82558,0.00201,0.00016,0.00647,27.15,3.299,81.4,4.312,24.88,24.58,13.04,27.15,0,134.85068,52.05174,-1
01,2006,275,147,0.21402,-1.80700,0.00187,0.00016,0.00649,27.21,4.162,82.4,5.782,24.89,24.59,13.04,27.21,0,134.69119,52.32211,-1
01,2006,275,148,0.21057,-1.94171,0.00180,0.00016,0.00645,27.21,3.454,82.1,4.508,24.89,24.59,13.04,27.21,0,134.53112,52.59105,-1
01,2006,275,149,0.03452,-1.66067,0.00201,0.00016,0.00647,27.12,2.697,86.2,4.41,24.9,24.59,13.04,27.12,0,134.37048,52.85858,-1
01,2006,275,150,-0.13808,-1.57008,0.00180,0.00016,0.00649,27.1,3.234,83.8,4.606,24.9,24.59,13.04,27.1,0,134.20926,53.12471,-1
01,2006,275,151,-0.17260,-1.64673,0.00298,0.00016,0.00646,27.07,3.054,85.1,4.508,24.9,24.59,13.04,27.07,0,134.04749,53.38944,-1
01,2006,275,152,-0.13118,-1.82326,0.00250,0.00016,0.00646,27.08,3.814,85.3,4.802,24.9,24.59,13.04,27.08,0,133.88516,53.65279,-1
01,2006,275,153,0.11392,-1.90222,0.00305,0.00016,0.00647,27.17,3.807,83,5.194,24.91,24.58,13.04,27.17,0,133.72228,53.91476,-1
01,2006,275,154,0.27616,-1.99977,0.00222,0.00016,0.00645,27.23,4.191,82.4,5.684,24.91,24.58,13.04,27.23,0,133.55885,54.17538,-1
01,2006,275,155,0.14498,-1.98583,0.00201,0.00016,0.00645,27.22,4.02,80.3,5.586,24.92,24.57,13.04,27.22,0,133.39489,54.43464,-1
01,2006,275,156,-0.02071,-1.98815,0.00243,0.00016,0.00639,27.21,3.848,79.26,4.508,24.92,24.57,12.97,27.21,0,133.23040,54.69256,-1
01,2006,275,157,-0.16915,-1.69085,0.00243,0.00016,0.00643,27.14,3.285,79.93,4.312,24.93,24.56,13.04,27.14,0,133.06538,54.94916,-1
01,2006,275,158,-0.34175,-1.59330,0.00243,0.00016,0.00647,27.13,4.428,76.62,6.86,24.93,24.56,13.04,27.13,0,132.89984,55.20443,-1
01,2006,275,159,-0.05523,-1.81859,0.00174,0.00016,0.00647,27.25,4.487,79.52,7.448,24.94,24.56,13.04,27.25,0,132.73379,55.45840,-1
01,2006,275,200,-0.03107,-1.74427,0.00208,0.00016,0.00643,27.22,3.873,74.84,5.194,24.94,24.56,13.04,27.22,0,132.56724,55.71108,-1
01,2006,275,201,-0.22783,-1.47717,0.00236,0.00016,0.00649,27.15,4.06,76.51,5.39,24.94,24.56,13.03,27.15,0,132.40018,55.96246,-1
01,2006,275,202,-0.26580,-1.60723,0.00174,0.00016,0.00642,27.11,4.106,76.65,5.782,24.95,24.56,13.03,27.11,0,132.23262,56.21257,-1
01,2006,275,203,-0.59029,-1.30298,0.00160,0.00016,0.00640,27.03,3.711,75.32,4.704,24.95,24.57,13.03,27.03,0,132.06458,56.46142,-1
01,2006,275,204,-0.83193,-1.12414,0.00194,0.00016,0.00645,26.96,2.862,73.9,3.626,24.94,24.57,13.03,26.96,0,131.89605,56.70901,-1
01,2006,275,205,-1.02870,-1.11486,0.00139,0.00016,0.00645,26.83,3.325,73.94,4.998,24.93,24.58,13.03,26.83,0,131.72704,56.95536,-1
01,2006,275,206,-1.07012,-1.27048,0.00180,0.00016,0.00649,26.93,3.572,75.02,4.704,24.93,24.59,13.04,26.93,0,131.55756,57.20048,-1
01,2006,275,207,-0.84920,-1.38661,0.00180,0.00016,0.00649,26.93,3.688,76.11,4.9,24.92,24.59,13.04,26.93,0,131.38761,57.44438,-1
01,2006,275,208,-0.83194,-1.41449,0.00180,0.00016,0.00651,26.92,3.695,72.83,4.9,24.92,24.6,13.04,26.92,0,131.21720,57.68706,-1
01,2006,275,209,-0.82849,-1.38429,0.00187,0.00016,0.00647,26.89,4.139,73.32,5.096,24.91,24.6,13.04,26.89,0,131.04633,57.92854,-1
01,2006,275,210,-0.85956,-1.44701,0.00201,0.00016,0.00650,26.88,4.25,75.52,6.174,24.91,24.61,13.04,26.88,0,130.87501,58.16884,-1
01,2006,275,211,-0.74909,-1.62121,0.00160,0.00016,0.00651,26.89,3.928,73.11,5.488,24.91,24.61,13.04,26.89,0,130.70325,58.40795,-1
01,2006,275,212,-0.82504,-1.41682,0.00097,0.00016,0.00645,26.9,3.894,73.93,5.194,24.91,24.61,13.04,26.9,0,130.53104,58.64589,-1
01,2006,275,213,-0.83194,-1.38661,0.00167,0.00016,0.00639,26.85,3.152,71.22,4.508,24.9,24.61,13.04,26.85,0,130.35840,58.88267,-1
01,2006,275,214,-1.03561,-1.11486,0.00160,0.00016,0.00649,26.72,3.325,71.23,4.998,24.9,24.61,13.04,26.72,0,130.18532,59.11831,-1
01,2006,275,215,-0.95276,-1.17060,0.00132,0.00016,0.00649,26.73,4.147,69.15,6.37,24.89,24.6,13.04,26.73,0,130.01182,59.35280,-1
01,2006,275,216,-0.70076,-1.33319,0.00146,0.00016,0.00647,26.8,4.64,67.57,6.076,24.89,24.6,13.04,26.8,0,129.83790,59.58617,-1
01,2006,275,217,-0.73528,-1.24261,0.00104,0.00016,0.00642,26.65,3.664,70.2,5.096,24.89,24.6,13.04,26.65,0,129.66356,59.81842,-1
01,2006,275,218,-0.93204,-1.10092,0.00132,0.00016,0.00646,26.51,3.954,70.44,6.076,24.89,24.6,13.04,26.51,0,129.48881,60.04956,-1
01,2006,275,219,-0.90097,-1.08466,0.00125,0.00016,0.00640,26.53,3.267,73.28,4.9,24.88,24.59,13.04,26.53,0,129.31366,60.27960,-1
01,2006,275,220,-1.01834,-1.03124,0.00153,0.00016,0.00646,26.42,3.209,74.28,4.41,24.88,24.59,13.04,26.42,0,129.13810,60.50855,-1
01,2006,275,221,-1.14261,-0.97550,0.00180,0.00016,0.00649,26.33,3.368,74.53,4.704,24.87,24.59,13.04,26.33,0,128.96214,60.73643,-1
01,2006,275,222,-1.24962,-0.94066,0.00187,0.00016,0.00645,26.29,3.049,74.47,4.018,24.86,24.59,13.04,26.29,0,128.78579,60.96323,-1
01,2006,275,223,-1.26342,-0.87794,0.00104,0.00016,0.00649,26.27,3.641,73.27,4.802,24.85,24.6,13.04,26.27,0,128.60906,61.18898,-1
01,2006,275,224,-1.11844,-1.10788,0.00104,0.00016,0.00651,26.28,3.91,73.68,5.096,24.84,24.6,13.04,26.28,0,128.43194,61.41368,-1
01,2006,275,225,-1.04940,-1.14968,0.00174,0.00016,0.00647,26.33,4.328,74.1,5.684,24.83,24.6,13.04,26.33,0,128.25444,61.63734,-1
01,2006,275,226,-0.83192,-1.32620,0.00174,0.00016,0.00646,26.4,4.224,73.94,5.194,24.83,24.6,13.04,26.4,0,128.07657,61.85998,-1
01,2006,275,227,-0.82502,-1.32155,0.00125,0.00016,0.00642,26.41,4.078,73.42,5.488,24.82,24.61,13.04,26.41,0,127.89833,62.08159,-1
01,2006,275,228,-0.83192,-1.21471,0.00180,0.00016,0.00649,26.35,3.33,74.56,4.116,24.82,24.62,13.04,26.35,0,127.71972,62.30219,-1
01,2006,275,229,-0.95620,-1.07536,0.00160,0.00016,0.00645,26.3,2.92,74.54,3.822,24.81,24.62,13.04,26.3,0,127.54075,62.52179,-1
01,2006,275,230,-1.03215,-1.07770,0.00180,0.00016,0.00640,26.26,2.914,79.42,4.214,24.81,24.63,13.04,26.26,0,127.36142,62.74040,-1
01,2006,275,231,-0.92514,-1.11951,0.00174,0.00016,0.00645,26.27,2.261,83.7,3.136,24.8,24.63,13.04,26.27,0,127.18174,62.95803,-1
01,2006,275,232,-0.82503,-1.14970,0.00160,0.00016,0.00642,26.28,1.771,86.1,2.352,24.8,24.64,13.04,26.28,0,127.00171,63.17469,-1
01,2006,275,233,-0.68695,-1.28673,0.00167,0.00016,0.00638,26.38,2.947,81.7,4.116,24.79,24.64,13.04,26.38,0,126.82134,63.39038,-1
01,2006,275,234,-0.21402,-1.47022,0.00097,0.00016,0.00642,26.53,2.703,87,3.43,24.79,24.65,13.04,26.53,0,126.64063,63.60512,-1
01,2006,275,235,-0.13808,-1.62118,0.00160,0.00016,0.00640,26.58,3.192,80.8,4.116,24.79,24.65,13.04,26.58,0,126.45958,63.81892,-1
01,2006,275,236,-0.19676,-1.58634,0.00167,0.00016,0.00639,26.59,2.729,79.01,3.528,24.79,24.65,13.04,26.59,0,126.27820,64.03178,-1
01,2006,275,237,-0.40388,-1.46789,0.00180,0.00016,0.00642,26.59,3.254,83.8,4.9,24.79,24.65,13.04,26.59,0,126.09649,64.24372,-1
01,2006,275,238,-0.28997,-1.40750,0.00153,0.00016,0.00650,26.56,3.218,81.1,4.606,24.79,24.64,13.04,26.56,0,125.91445,64.45473,-1
01,2006,275,239,-0.21747,-1.61653,0.00146,0.00016,0.00647,26.56,2.703,84.2,4.704,24.79,24.64,13.04,26.56,0,125.73209,64.66485,-1
01,2006,275,240,-0.06904,-1.68621,0.00160,0.00016,0.00649,26.64,3.154,81.1,4.9,24.79,24.64,13.04,26.64,0,125.54942,64.87406,-1
01,2006,275,241,-0.01036,-1.78607,0.00180,0.00016,0.00645,26.66,4.583,80.3,5.88,24.79,24.63,13.04,26.66,0,125.36644,65.08238,-1
01,2006,275,242,0.28306,-1.90220,0.00180,0.00016,0.00643,26.73,3.307,79.81,4.214,24.8,24.63,13.04,26.73,0,125.18314,65.28982,-1
01,2006,275,243,0.02071,-1.48181,0.00160,0.00016,0.00642,26.63,3.028,77.54,3.822,24.81,24.63,13.04,26.63,0,124.99954,65.49638,-1
01,2006,275,244,-0.17950,-1.37033,0.00118,0.00016,0.00646,26.63,3.342,81.2,4.606,24.81,24.63,13.04,26.63,0,124.81564,65.70208,-1
01,2006,275,245,0.10701,-1.52595,0.00167,0.00016,0.00646,26.63,3.541,77.53,4.9,24.82,24.63,13.04,26.63,0,124.63144,65.90693,-1
01,2006,275,246,-0.11046,-1.37266,0.00153,0.00016,0.00650,26.59,4.026,80.1,5.684,24.82,24.63,13.04,26.59,0,124.44694,66.11093,-1
01,2006,275,247,0.04142,-1.66298,0.00174,0.00016,0.00651,26.67,4.031,82.1,4.998,24.83,24.64,13.04,26.67,0,124.26215,66.31409,-1
01,2006,275,248,0.13463,-1.57704,0.00167,0.00016,0.00646,26.6,2.964,82,4.802,24.83,24.64,13.04,26.6,0,124.07708,66.51642,-1
