0,2010,139,618,720.230,312.674,16.5566,0.042207,1.68826,21.6,2.545,48.25,3.528,24.66,25.74,12.91,21.6,70.4604,70.34837,79.28393,2.95170
0,2010,139,619,723.717,316.345,16.8138,0.042963,1.71852,21.63,2.298,164.7,3.234,24.66,25.74,12.91,21.63,70.6019,70.15012,79.41757,2.92386
0,2010,139,620,725.335,319.745,17.0276,0.043630,1.74521,21.62,2.507,166.3,3.332,24.66,25.75,12.91,21.62,71.0922,69.95177,79.55124,2.89656
0,2010,139,621,728.055,323.670,17.2692,0.044367,1.77469,21.55,3.151,168.4,4.018,24.65,25.75,12.91,21.55,71.7174,69.75333,79.68492,2.86978
0,2010,139,622,730.174,327.464,17.5010,0.045087,1.80346,21.42,2.858,168.5,3.528,24.65,25.75,12.91,21.42,72.4059,69.55479,79.81864,2.84350
0,2010,139,623,733.444,331.277,17.7448,0.045834,1.83337,21.47,2.822,170,3.43,24.65,25.76,12.91,21.47,72.6958,69.35617,79.95238,2.81773
0,2010,139,624,735.673,334.689,17.9702,0.046545,1.86182,21.53,2.532,169.5,3.528,24.65,25.76,12.91,21.53,72.9359,69.15746,80.08616,2.79243
0,2010,139,625,738.018,338.072,18.1989,0.047269,1.89077,21.63,2.425,164.7,3.724,24.66,25.76,12.91,21.63,73.0929,68.95866,80.21998,2.76760
0,2010,139,626,740.884,341.66,18.4398,0.048027,1.92109,21.64,3.678,161.7,5.096,24.66,25.77,12.91,21.64,73.2532,68.75977,80.35384,2.74322
0,2010,139,627,743.195,345.633,18.6790,0.048784,1.95137,21.6,3.74,160.8,4.704,24.67,25.77,12.91,21.6,73.9850,68.56080,80.48774,2.71929
0,2010,139,628,746.031,350.440,18.9210,0.049557,1.98227,21.6,3.644,159.6,5.194,24.67,25.78,12.91,21.6,75.3446,68.36174,80.62170,2.69579
0,2010,139,629,748.722,354.953,19.1705,0.050345,2.01381,21.59,3.693,166.8,5.39,24.67,25.78,12.91,21.59,76.4480,68.16260,80.75570,2.67272
0,2010,139,630,751.071,358.450,19.4086,0.051109,2.04435,21.56,2.517,162.9,3.724,24.68,25.78,12.82,21.56,76.6488,67.96338,80.88976,2.65005
0,2010,139,631,753.195,361.620,19.6312,0.051846,2.07383,21.61,2.86,162.1,3.626,24.69,25.79,12.91,21.61,76.5950,67.76408,81.02388,2.62779
0,2010,139,632,755.603,364.846,19.8654,0.052606,2.10424,21.59,2.866,166,4.214,24.7,25.79,12.91,21.59,76.4777,67.56470,81.15806,2.60591
0,2010,139,633,758.180,368.392,20.1086,0.053394,2.13576,21.64,2.047,170.2,2.45,24.71,25.8,12.91,21.64,76.6023,67.36523,81.29230,2.58442
0,2010,139,634,760.667,371.729,20.342,0.054164,2.16656,21.73,2.324,165.5,2.842,24.73,25.81,12.91,21.73,76.5389,67.16570,81.42662,2.56329
0,2010,139,635,762.53,374.820,20.5476,0.054883,2.19533,21.76,2.581,164.9,3.038,24.75,25.81,12.9,21.76,76.4604,66.96608,81.56101,2.54253
0,2010,139,636,765.603,378.730,20.8249,0.055775,2.23100,21.91,2.976,157.4,3.724,24.77,25.82,12.9,21.91,76.7142,66.76640,81.69548,2.52213
0,2010,139,637,767.459,382.716,21.1171,0.056731,2.26924,21.85,2.427,159.3,3.92,24.78,25.82,12.9,21.85,77.5112,66.56663,81.83002,2.50206
0,2010,139,638,769.394,385.748,21.3837,0.057614,2.30455,21.77,1.86,167,2.646,24.8,25.83,12.9,21.77,77.3134,66.36680,81.96465,2.48234
0,2010,139,639,771.636,388.482,21.5468,0.058237,2.32948,21.96,1.869,165.5,2.646,24.83,25.83,12.91,21.96,76.6840,66.16689,82.09937,2.46294
0,2010,139,640,774.317,392.313,21.8298,0.059158,2.36632,22.04,2.973,163.5,4.214,24.86,25.84,12.91,22.04,76.9615,65.96692,82.23418,2.44387
0,2010,139,641,776.577,396.336,22.0907,0.060022,2.40087,21.93,2.813,159.8,4.116,24.88,25.85,12.91,21.93,77.5898,65.76688,82.36908,2.42511
0,2010,139,642,778.329,400.026,22.2837,0.060727,2.42909,21.89,2.808,169,4.018,24.9,25.85,12.91,21.89,78.0837,65.56677,82.50409,2.40665
0,2010,139,643,779.695,403.309,22.4995,0.061502,2.46010,21.86,3.634,165.8,4.41,24.91,25.85,12.91,21.86,78.3236,65.36659,82.63919,2.38850
0,2010,139,644,782.520,407.116,22.7589,0.062381,2.49523,21.9,2.925,158.3,3.822,24.92,25.85,12.91,21.9,78.4691,65.16634,82.77441,2.37064
0,2010,139,645,785.283,411.554,23.0492,0.063339,2.53357,21.96,3.352,155.7,4.704,24.93,25.86,12.91,21.96,79.2572,64.96604,82.90973,2.35306
0,2010,139,646,785.559,417.046,23.2867,0.064184,2.56738,21.86,3.229,159.4,4.606,24.93,25.86,12.91,21.86,82.1454,64.76566,83.04517,2.33576
0,2010,139,647,787.218,420.279,23.5037,0.064974,2.59897,21.89,1.638,167.2,2.254,24.94,25.87,12.91,21.89,82.1821,64.56523,83.18072,2.31874
0,2010,139,648,789.892,423.116,23.7598,0.065864,2.63456,22.02,1.901,160.8,2.646,24.95,25.87,12.91,22.02,81.3766,64.36474,83.31640,2.30199
0,2010,139,649,792.100,425.885,23.8992,0.066421,2.65685,22.09,1.645,151.2,3.626,24.96,25.88,12.91,22.09,80.6928,64.16419,83.45221,2.28549
0,2010,139,650,794.083,428.348,23.9684,0.066789,2.67157,22.05,2.43,165,3.43,24.98,25.88,12.91,22.05,79.7913,63.96358,83.58814,2.26925
0,2010,139,651,796.615,431.781,24.1057,0.067332,2.69329,22,2.207,165,3.136,24.99,25.89,12.91,22,79.6082,63.76291,83.72421,2.25327
0,2010,139,652,798.857,435.253,24.3624,0.068234,2.72935,22.03,1.717,165.5,2.548,25.01,25.89,12.91,22.03,79.5809,63.56218,83.86042,2.23753
0,2010,139,653,800.744,439.944,24.7275,0.069452,2.77809,22.23,2.051,49.49,3.332,25.02,25.89,12.91,22.23,80.9214,63.36140,83.99677,2.22202
0,2010,139,654,802.548,443.868,24.9743,0.070344,2.81378,22.19,1.957,143.8,3.136,25.03,25.9,12.91,22.19,81.5243,63.16057,84.13326,2.20675
0,2010,139,655,803.685,447.014,25.1780,0.071129,2.84514,22.26,1.677,154.9,2.548,25.04,25.9,12.91,22.26,81.6449,62.95969,84.26991,2.19172
0,2010,139,656,805.460,450.311,25.4101,0.071993,2.87973,22.3,2.421,169.3,3.136,25.05,25.91,12.86,22.3,81.6212,62.75875,84.40672,2.17690
0,2010,139,657,806.844,453.553,25.6371,0.072847,2.91387,22.1,2.59,166.2,3.136,25.06,25.91,12.89,22.1,81.7156,62.55776,84.54368,2.16231
0,2010,139,658,807.865,456.733,25.8538,0.073681,2.94726,22.02,1.916,168,2.646,25.07,25.92,12.91,22.02,81.9117,62.35672,84.68080,2.14793
0,2010,139,659,810.226,460.173,26.0984,0.074578,2.98312,21.99,2.365,168.5,3.038,25.08,25.93,12.91,21.99,81.7396,62.15564,84.81810,2.13377
0,2010,139,700,811.257,463.236,26.2969,0.075377,3.01509,22.04,2.545,167.7,3.332,25.1,25.94,12.91,22.04,81.8053,61.95451,84.95556,2.11981
0,2010,139,701,813.445,466.741,26.5348,0.076267,3.05067,22.07,2.818,166.4,4.508,25.11,25.94,12.91,22.07,81.7632,61.75333,85.09321,2.10606
0,2010,139,702,815.298,470.635,26.7805,0.077177,3.08708,21.9,2.146,166.9,3.038,25.12,25.95,12.91,21.9,82.2603,61.55211,85.23103,2.09250
0,2010,139,703,815.843,473.481,26.9831,0.077996,3.11985,21.96,2.145,170.1,2.646,25.13,25.96,12.91,21.96,82.3293,61.35085,85.36904,2.07914
0,2010,139,704,817.079,476.595,27.1888,0.078826,3.15302,22.09,1.699,168.6,2.45,25.15,25.97,12.91,22.09,82.3338,61.14954,85.50724,2.06597
0,2010,139,705,819.017,479.324,27.4004,0.079665,3.18658,22.19,1.238,162.6,2.352,25.16,25.97,12.91,22.19,81.6091,60.94819,85.64563,2.05299
0,2010,139,706,822.157,482.782,27.6609,0.080626,3.22505,22.27,1.8,158.3,2.94,25.18,25.98,12.91,22.27,81.0187,60.74681,85.78423,2.04019
0,2010,139,707,819.452,483.692,27.7957,0.081292,3.25168,22.4,1.158,163.8,1.862,25.2,25.99,12.91,22.4,80.7396,60.54538,85.92303,2.02757
0,2010,139,708,824.220,488.967,28.0354,0.082220,3.28878,22.51,1.71,160.5,2.646,25.22,26,12.91,22.51,81.1490,60.34392,86.06203,2.01513
0,2010,139,709,824.798,492.205,28.2243,0.083023,3.32091,22.46,2.737,163.4,3.43,25.23,26.01,12.91,22.46,81.5828,60.14242,86.20125,2.00286
0,2010,139,710,826.641,497.214,28.4782,0.083992,3.35970,22.46,3.423,156.2,4.704,25.24,26.02,12.91,22.46,83.1551,59.94088,86.34069,1.99076
0,2010,139,711,829.829,502.949,28.7552,0.085015,3.40058,22.36,2.769,158.5,3.43,25.24,26.02,12.91,22.36,84.7691,59.73931,86.48035,1.97883
0,2010,139,712,829.633,506.490,28.9101,0.085748,3.42990,22.39,2.04,158.4,2.548,25.24,26.03,12.91,22.39,85.8900,59.53771,86.62024,1.96706
0,2010,139,713,831.300,509.946,29.1179,0.086607,3.46427,22.41,2.881,157.6,3.626,25.25,26.04,12.91,22.41,85.9819,59.33608,86.76037,1.95545
0,2010,139,714,831.776,513.548,29.3139,0.087439,3.49758,22.37,3.273,157.2,4.312,25.25,26.05,12.91,22.37,86.8255,59.13442,86.90073,1.94400
0,2010,139,715,834.066,518.441,29.5743,0.088444,3.53776,22.41,3.015,156.6,3.822,25.25,26.06,12.91,22.41,88.0261,58.93273,87.04133,1.93271
0,2010,139,716,834.822,521.719,29.7864,0.089331,3.57325,22.43,2.942,156.3,4.018,25.25,26.07,12.91,22.43,88.3991,58.73101,87.18218,1.92157
0,2010,139,717,836.076,525.061,29.9889,0.090196,3.60783,22.57,2.063,156.2,3.234,25.25,26.08,12.91,22.57,88.5766,58.52926,87.32329,1.91057
0,2010,139,718,837.416,527.401,30.1898,0.091061,3.64244,22.63,2.399,162.2,3.43,25.26,26.09,12.91,22.63,87.7045,58.32749,87.46465,1.89973
0,2010,139,719,838.575,530.636,30.3733,0.091884,3.67537,22.74,2.151,156.9,4.508,25.26,26.1,12.91,22.74,87.8201,58.12569,87.60627,1.88902
0,2010,139,720,839.536,533.559,30.5690,0.092745,3.70981,22.56,2.496,160.2,4.41,25.27,26.11,12.91,22.56,87.7272,57.92388,87.74817,1.87846
0,2010,139,721,841.262,537.347,30.8029,0.093697,3.74790,22.64,2.396,155.6,3.234,25.27,26.12,12.91,22.64,88.0902,57.72203,87.89034,1.86804
0,2010,139,722,842.433,541.447,31.0152,0.094601,3.78403,22.55,2.579,154.6,3.332,25.28,26.13,12.91,22.55,89.0583,57.52017,88.03279,1.85775
0,2010,139,723,843.856,545.030,31.2251,0.095507,3.82028,22.47,2.898,154.4,4.508,25.28,26.14,12.91,22.47,89.3717,57.31829,88.17552,1.84760
0,2010,139,724,844.454,549.369,31.4420,0.096431,3.85725,22.35,3.969,152.9,4.606,25.28,26.15,12.91,22.35,90.8861,57.11639,88.31855,1.83757
0,2010,139,725,844.947,553.068,31.6131,0.097210,3.88840,22.24,2.613,159.9,3.234,25.27,26.16,12.91,22.24,91.8197,56.91448,88.46187,1.82768
0,2010,139,726,845.681,555.087,31.7619,0.097941,3.91764,22.45,1.851,163.5,2.548,25.28,26.17,12.91,22.45,90.9437,56.71255,88.60549,1.81792
0,2010,139,727,847.598,557.074,31.9514,0.098770,3.95081,22.68,1.602,159.4,2.058,25.28,26.18,12.91,22.68,89.3841,56.51060,88.74942,1.80828
0,2010,139,728,849.326,560.044,32.1660,0.099691,3.98766,22.74,1.741,153.7,2.352,25.29,26.19,12.91,22.74,88.9068,56.30865,88.89366,1.79876
0,2010,139,729,850.408,563.269,32.3747,0.100608,4.02431,22.69,1.49,160.8,2.058,25.3,26.2,12.91,22.69,89.0404,56.10668,89.03822,1.78936
0,2010,139,730,852.311,565.672,32.5636,0.101470,4.05881,22.64,1.477,162.2,1.862,25.31,26.21,12.81,22.64,87.8911,55.90470,89.18311,1.78008
0,2010,139,731,853.984,568.684,32.7740,0.102386,4.09545,22.62,1.174,152.6,1.764,25.31,26.22,12.91,22.62,87.4751,55.70271,89.32833,1.77092
0,2010,139,732,855.284,571.7,32.9814,0.103308,4.1323,22.63,0.585,140.2,0.98,25.32,26.23,12.9,22.63,87.2706,55.50071,89.47388,1.76188
0,2010,139,733,856.564,574.124,33.1851,0.104233,4.16934,22.77,0.586,145.9,2.058,25.33,26.24,12.9,22.77,86.4838,55.29871,89.61978,1.75294
0,2010,139,734,858.088,576.625,33.3598,0.105053,4.20213,22.7,2.871,167.9,3.43,25.34,26.25,12.9,22.7,85.6330,55.09670,89.76602,1.74412
0,2010,139,735,859.324,580.249,33.5910,0.106037,4.24148,22.6,2.172,158.1,3.234,25.34,26.26,12.9,22.6,86.0681,54.89469,89.91262,1.73541
0,2010,139,736,860.361,583.794,33.7504,0.106845,4.2738,22.6,1.802,158.8,2.548,25.34,26.27,12.9,22.6,86.5381,54.69268,90.05959,1.72680
0,2010,139,737,861.201,587.398,33.9387,0.107727,4.30909,22.68,1.485,167.8,1.862,25.34,26.28,12.9,22.68,87.1818,54.49066,90.20692,1.71830
0,2010,139,738,862.529,589.528,34.0334,0.108316,4.33265,22.8,0.805,160.6,1.274,25.35,26.3,12.9,22.8,86.0680,54.28865,90.35462,1.70991
0,2010,139,739,863.249,591.924,34.0759,0.108755,4.35021,22.96,1.199,151,1.764,25.35,26.31,12.9,22.96,85.5756,54.08664,90.50271,1.70161
0,2010,139,740,864.891,594.896,34.3303,0.109894,4.39574,23,1.526,149.8,2.548,25.36,26.32,12.9,23,85.1179,53.88463,90.65119,1.69342
0,2010,139,741,865.426,598.770,34.6634,0.111320,4.45279,22.87,1.753,158.2,2.352,25.36,26.33,12.9,22.87,86.2149,53.68262,90.80006,1.68533
0,2010,139,742,866.807,602.707,34.9789,0.112664,4.50657,22.91,2.004,156.1,2.646,25.36,26.34,12.91,22.91,86.8748,53.48062,90.94933,1.67733
0,2010,139,743,866.919,606.349,35.1227,0.113445,4.53780,22.81,1.937,153.7,2.548,25.36,26.35,12.91,22.81,87.9972,53.27863,91.09900,1.66943
0,2010,139,744,867.889,610.822,35.3289,0.114401,4.57602,22.87,1.968,148.5,3.136,25.36,26.36,12.9,22.87,89.4410,53.07665,91.24910,1.66163
0,2010,139,745,868.519,614.014,35.5363,0.115372,4.61487,22.71,1.748,133,2.156,25.36,26.37,12.9,22.71,89.8102,52.87467,91.39961,1.65392
0,2010,139,746,868.376,616.165,35.6876,0.116186,4.64745,22.87,0.993,151.6,1.862,25.35,26.38,12.91,22.87,89.6103,52.67271,91.55055,1.64630
0,2010,139,747,869.972,618.034,35.8438,0.117017,4.68066,23.21,1.687,154.9,3.332,25.36,26.4,12.91,23.21,88.0765,52.47076,91.70194,1.63877
0,2010,139,748,871.799,622.133,36.0516,0.117954,4.71815,23.19,2.112,161.5,2.94,25.36,26.41,12.91,23.19,88.6291,52.26883,91.85376,1.63132
0,2010,139,749,873.086,625.941,36.2643,0.118945,4.75779,23.17,2.14,150.7,2.744,25.36,26.42,12.9,23.17,89.2194,52.06691,92.00603,1.62397
0,2010,139,750,872.059,628.540,36.3879,0.119697,4.78790,22.9,1.46,145.8,2.352,25.36,26.43,12.9,22.9,90.0293,51.86501,92.15877,1.61671
0,2010,139,751,873.756,631.661,36.5929,0.120666,4.82662,22.9,1.431,159,2.352,25.36,26.44,12.9,22.9,89.6842,51.66313,92.31197,1.60952
0,2010,139,752,876.006,635.528,36.8098,0.121667,4.86668,23.13,1.927,156,2.744,25.36,26.45,12.9,23.13,89.7381,51.46127,92.46564,1.60243
0,2010,139,753,876.173,638.712,36.9578,0.122472,4.89889,23.04,1.096,150.2,1.764,25.36,26.46,12.9,23.04,90.4072,51.25943,92.61979,1.59541
0,2010,139,754,877.119,640.234,37.1143,0.123308,4.93231,23.28,1.686,161.3,2.646,25.37,26.47,12.9,23.28,88.9309,51.05761,92.77443,1.58848
0,2010,139,755,878.442,642.810,37.2843,0.124178,4.96712,23.36,2.592,156.7,3.332,25.37,26.48,12.9,23.36,88.2725,50.85583,92.92958,1.58162
0,2010,139,756,879.265,647.035,37.4579,0.125082,5.00328,23.25,2.117,142.5,3.528,25.37,26.49,12.85,23.25,89.5800,50.65406,93.08522,1.57485
0,2010,139,757,879.366,650.496,37.6342,0.125981,5.03923,23.29,2.574,149.9,3.234,25.37,26.51,12.88,23.29,90.5861,50.45233,93.24138,1.56815
0,2010,139,758,879.068,653.927,37.7757,0.126788,5.07154,23.11,2.6,148,3.136,25.37,26.52,12.9,23.11,91.8240,50.25062,93.39806,1.56153
0,2010,139,759,879.264,657.377,37.9639,0.127694,5.10777,22.83,2.589,147.9,3.43,25.36,26.53,12.9,22.83,92.7727,50.04895,93.55527,1.55498
0,2010,139,800,880.070,661.208,38.1236,0.128533,5.14130,23.07,1.922,156.2,2.548,25.36,26.54,12.9,23.07,93.7153,49.84731,93.71302,1.54851
0,2010,139,801,881.486,664.941,38.2967,0.129416,5.17663,23.21,2.427,151.1,3.038,25.36,26.56,12.9,23.21,94.1681,49.64571,93.87132,1.54212
0,2010,139,802,880.110,666.854,38.3833,0.130094,5.20377,23.06,1.687,156.4,2.156,25.36,26.57,12.9,23.06,94.6161,49.44414,94.03017,1.53579
0,2010,139,803,881.562,668.447,38.5492,0.130954,5.23814,23.24,2.303,169.2,2.94,25.37,26.58,12.9,23.24,92.9127,49.24261,94.18959,1.52954
0,2010,139,804,880.295,670.009,38.6519,0.131647,5.26586,23.23,2.123,5.974,2.646,25.37,26.59,12.9,23.23,92.9605,49.04112,94.34958,1.52336
0,2010,139,805,882.267,672.888,38.8588,0.132648,5.30593,23.13,1.664,156.3,2.352,25.37,26.6,12.9,23.13,92.2078,48.83967,94.51016,1.51725
0,2010,139,806,883.201,675.228,38.9806,0.133394,5.33576,23.34,1.61,144.8,2.646,25.38,26.62,12.9,23.34,91.5993,48.63827,94.67133,1.51120
0,2010,139,807,883.742,678.556,39.1096,0.134164,5.36656,23.36,2.679,153.5,3.234,25.38,26.63,12.9,23.36,92.2424,48.43691,94.83310,1.50523
0,2010,139,808,884.353,682.224,39.2518,0.134985,5.39939,23.17,1.594,149.4,2.254,25.37,26.64,12.9,23.17,93.1837,48.23560,94.99548,1.49932
0,2010,139,809,885.578,685.045,39.4211,0.135887,5.43549,23.26,2.463,144,3.43,25.37,26.66,12.9,23.26,92.8721,48.03433,95.15848,1.49347
0,2010,139,810,886.349,688.978,39.6332,0.136904,5.47616,23.54,3.778,147.9,5.194,25.37,26.67,12.9,23.54,93.9788,47.83312,95.32211,1.48769
0,2010,139,811,885.457,691.763,39.7575,0.137656,5.50623,23.5,3.247,163.5,4.802,25.37,26.69,12.9,23.5,95.0621,47.63196,95.48639,1.48198
0,2010,139,812,888.016,694.802,39.9380,0.138564,5.54257,23.55,2.721,162.1,3.822,25.37,26.7,12.9,23.55,94.0775,47.43086,95.65131,1.47633
0,2010,139,813,888.606,696.759,40.0782,0.139396,5.57582,23.32,1.883,166.3,2.254,25.37,26.72,12.9,23.32,93.3427,47.22981,95.81689,1.47074
0,2010,139,814,889.892,699.124,40.2157,0.140187,5.60749,23.52,1.478,167,2.352,25.38,26.73,12.9,23.52,92.5466,47.02882,95.98315,1.46521
0,2010,139,815,890.929,701.413,40.5563,0.141784,5.67136,23.77,1.475,46.89,2.352,25.38,26.74,12.9,23.77,91.8463,46.82789,96.15009,1.45974
0,2010,139,816,892.422,704.190,40.7554,0.142794,5.71178,23.96,2.519,168.8,3.038,25.38,26.76,12.9,23.96,91.3239,46.62702,96.31772,1.45434
0,2010,139,817,892.600,707.191,40.8984,0.143613,5.74453,23.51,1.833,119.2,2.744,25.39,26.77,12.9,23.51,91.9325,46.42622,96.48605,1.44899
0,2010,139,818,893.306,709.484,40.9301,0.143946,5.75784,23.42,1.888,162.8,2.548,25.39,26.78,12.9,23.42,91.4752,46.22548,96.65510,1.44370
0,2010,139,819,893.910,711.579,41.0339,0.144667,5.78666,23.44,0.929,161.7,1.47,25.39,26.79,12.9,23.44,90.8955,46.02481,96.82487,1.43847
0,2010,139,820,894.220,713.457,41.1382,0.145379,5.81517,23.54,0.681,158.8,1.47,25.4,26.8,12.9,23.54,90.3090,45.82422,96.99538,1.43329
0,2010,139,821,894.449,714.828,41.2503,0.146143,5.84570,23.64,1.864,161.4,2.646,25.4,26.81,12.9,23.64,89.2791,45.62369,97.16663,1.42818
0,2010,139,822,895.153,718.148,41.4224,0.147056,5.88224,23.47,1.981,135.6,3.136,25.41,26.82,12.9,23.47,89.8722,45.42324,97.33865,1.42311
0,2010,139,823,895.431,720.878,41.5674,0.147886,5.91544,23.48,2.39,169.6,2.94,25.41,26.82,12.9,23.48,90.1803,45.22286,97.51144,1.41810
0,2010,139,824,896.952,724.104,41.7395,0.148783,5.95132,23.41,2.082,162.5,2.842,25.41,26.82,12.9,23.41,90.1130,45.02257,97.68501,1.41315
0,2010,139,825,898.207,726.552,41.8847,0.149623,5.98492,23.38,1.944,158.9,3.038,25.41,26.82,12.9,23.38,89.4576,44.82236,97.85937,1.40825
0,2010,139,826,900.000,729.742,42.0692,0.150585,6.02340,23.49,1.395,168.7,2.352,25.41,26.82,12.9,23.49,89.1637,44.62222,98.03455,1.40340
0,2010,139,827,901.811,732.720,42.2522,0.151541,6.06164,23.47,0.799,163.3,1.568,25.41,26.82,12.9,23.47,88.6450,44.42218,98.21054,1.39861
0,2010,139,828,902.104,735.992,42.3431,0.152225,6.08900,23.54,1.475,137.1,2.058,25.41,26.82,12.9,23.54,89.5080,44.22222,98.38737,1.39386
0,2010,139,829,900.476,738.081,42.4123,0.152869,6.11474,23.59,0.297,130.5,0.588,25.41,26.82,12.9,23.59,90.5769,44.02236,98.56505,1.38917
0,2010,139,830,900.394,740.006,42.1865,0.152238,6.08952,23.91,1.739,119.1,3.038,25.41,26.82,12.81,23.91,90.3831,43.82258,98.74358,1.38453
0,2010,139,831,898.278,744.286,42.5458,0.154011,6.16046,23.93,1.096,110.8,2.352,25.41,26.82,12.9,23.93,94.0260,43.62290,98.92298,1.37993
0,2010,139,832,900.763,747.032,42.7636,0.155178,6.20714,23.86,0.41,101.1,0.882,25.4,26.82,12.9,23.86,92.8124,43.42332,99.10328,1.37539
0,2010,139,833,901.951,749.619,42.9214,0.156069,6.24274,23.89,0.1,113.1,0.196,25.4,26.83,12.9,23.89,92.3820,43.22384,99.28447,1.37090
0,2010,139,834,902.917,751.465,43.0171,0.156783,6.27133,23.99,0.098,107.6,0.098,25.4,26.83,12.9,23.99,91.3763,43.02446,99.46658,1.36645
0,2010,139,835,905.125,752.438,43.1198,0.157549,6.30195,24.16,0.763,131.5,2.352,25.41,26.83,12.89,24.16,88.5912,42.82519,99.64961,1.36205
0,2010,139,836,908.297,755.039,43.2793,0.158453,6.33812,24.32,0.802,151.3,2.058,25.42,26.84,12.89,24.32,86.7235,42.62602,99.83359,1.35770
0,2010,139,837,910.690,759.299,43.4742,0.159447,6.37788,24.63,1.537,154.6,2.744,25.42,26.84,12.89,24.63,87.0842,42.42697,100.01852,1.35339
0,2010,139,838,911.522,762.940,43.5948,0.160225,6.40902,24.27,1.519,149.5,2.058,25.42,26.84,12.89,24.27,87.9799,42.22803,100.20443,1.34913
0,2010,139,839,912.756,766.640,43.7265,0.161037,6.44148,24.34,2.398,155.9,3.528,25.42,26.84,12.9,24.34,88.6414,42.02920,100.39132,1.34491
0,2010,139,840,912.565,771.271,43.8560,0.161853,6.47414,23.95,1.635,156.6,2.254,25.42,26.83,12.9,23.95,91.2995,41.83049,100.57922,1.34074
0,2010,139,841,911.908,773.157,43.9115,0.162438,6.49751,23.94,1.132,139.6,1.862,25.42,26.83,12.9,23.94,91.5712,41.63190,100.76813,1.33662
0,2010,139,842,911.418,775.709,44.0226,0.163187,6.52749,23.88,1.767,154.3,2.744,25.42,26.83,12.9,23.88,92.3962,41.43344,100.95808,1.33253
0,2010,139,843,911.139,778.646,44.2035,0.164261,6.57045,23.8,2.225,156.2,3.038,25.42,26.82,12.9,23.8,93.4593,41.23510,101.14908,1.32849
0,2010,139,844,910.997,781.107,44.3683,0.165218,6.60871,23.76,2.151,165.4,2.744,25.42,26.81,12.9,23.76,93.9539,41.03690,101.34114,1.32450
0,2010,139,845,910.255,782.491,44.4718,0.165953,6.63812,23.61,1.677,166.3,2.45,25.42,26.8,12.9,23.61,93.8357,40.83882,101.53429,1.32054
0,2010,139,846,911.150,784.160,44.6335,0.166831,6.67323,23.75,0.794,159.9,1.176,25.42,26.79,12.9,23.75,92.7733,40.64089,101.72853,1.31663
0,2010,139,847,912.152,786.255,44.7744,0.167633,6.70532,23.95,1.957,162.6,2.45,25.43,26.78,12.9,23.95,92.0611,40.44309,101.92390,1.31276
0,2010,139,848,911.911,789.256,44.8846,0.168358,6.73431,23.97,2.082,154.7,2.548,25.43,26.77,12.9,23.97,93.2089,40.24543,102.12040,1.30893
0,2010,139,849,912.192,794.134,45.0229,0.169179,6.76716,23.85,1.431,158.5,1.862,25.43,26.76,12.9,23.85,95.8450,40.04792,102.31805,1.30514
0,2010,139,850,913.023,796.331,45.0774,0.169691,6.78766,24.28,0.807,143.2,1.176,25.43,26.75,12.9,24.28,95.3864,39.85056,102.51687,1.30139
0,2010,139,851,909.051,796.778,45.0625,0.169946,6.79786,24.61,0.804,7.89,1.078,25.43,26.74,12.9,24.61,96.8820,39.65335,102.71689,1.29768
0,2010,139,852,912.761,799.158,45.2323,0.170904,6.83617,24.65,0.882,24.51,1.372,25.43,26.73,12.9,24.65,94.4065,39.45629,102.91811,1.29401
0,2010,139,853,910.782,801.700,45.3758,0.171764,6.87055,24.49,1.418,42.81,2.058,25.43,26.72,12.9,24.49,96.4916,39.25939,103.12055,1.29037
0,2010,139,854,910.112,805.284,45.5960,0.172984,6.91935,24.22,0.939,33.77,1.372,25.42,26.71,12.9,24.22,98.6209,39.06266,103.32424,1.28678
0,2010,139,855,913.509,807.670,45.8249,0.174192,6.96767,24.11,1.477,14.53,1.96,25.42,26.71,12.9,24.11,96.3985,38.86609,103.52920,1.28322
0,2010,139,856,915.840,809.826,45.9943,0.175142,7.00568,24.04,1.173,12.99,1.568,25.42,26.7,12.85,24.04,94.7737,38.66968,103.73545,1.27971
0,2010,139,857,918.311,811.975,46.1215,0.175934,7.03736,24.13,1.63,20.89,2.254,25.43,26.69,12.87,24.13,93.0325,38.47346,103.94299,1.27622
0,2010,139,858,917.125,813.581,46.2167,0.176637,7.06546,24.04,1.246,13.64,1.96,25.42,26.69,12.9,24.04,93.6188,38.27740,104.15187,1.27278
0,2010,139,859,918.859,815.550,46.2988,0.177327,7.09307,24.37,1.888,29.41,2.842,25.42,26.69,12.9,24.37,92.2849,38.08153,104.36209,1.26937
0,2010,139,900,919.550,818.654,46.4634,0.178227,7.12908,24.44,0.944,101.4,2.058,25.42,26.68,12.9,24.44,92.9122,37.88584,104.57369,1.26600
0,2010,139,901,921.072,820.429,46.5756,0.178967,7.15868,24.45,0.632,113,1.666,25.42,26.68,12.9,24.45,91.5602,37.69034,104.78667,1.26266
0,2010,139,902,923.244,824.676,46.6986,0.179738,7.18954,24.47,1.682,122.5,2.156,25.42,26.67,12.9,24.47,92.1685,37.49503,105.00107,1.25936
0,2010,139,903,923.049,830.654,46.8925,0.180735,7.22940,24.46,1.449,125.8,2.156,25.41,26.67,12.9,24.46,96.3922,37.29992,105.21690,1.25610
0,2010,139,904,924.483,832.396,46.9941,0.181439,7.25755,24.51,0.884,129.9,2.254,25.41,26.66,12.9,24.51,95.0919,37.10500,105.43419,1.25286
