0,2009,191,616,724.042,298.092,15.1188,0.039422,1.57688,28.61,2.024,80.9,2.352,25.41,26.73,13.01,28.61,65.3826,71.25220,75.74564,3.08603
0,2009,191,617,723.869,300.992,15.3208,0.040069,1.60275,28.46,2.143,79.13,2.548,25.41,26.74,13.01,28.46,66.0019,71.05680,75.87600,3.05591
0,2009,191,618,724.365,304.370,15.5201,0.040715,1.62861,28.4,2.149,79.41,2.45,25.41,26.75,13.01,28.4,66.8823,70.86128,76.00632,3.02638
0,2009,191,619,719.852,305.707,15.6811,0.041271,1.65086,28.4,2.02,79.79,2.352,25.41,26.77,13.01,28.4,67.3782,70.66564,76.13661,2.99743
0,2009,191,620,721.081,308.791,15.8718,0.041901,1.67604,28.4,1.875,77.36,2.352,25.41,26.78,13.01,28.4,67.7320,70.46989,76.26687,2.96904
0,2009,191,621,716.196,308.328,16.0688,0.042541,1.70163,28.44,1.37,79.96,1.764,25.41,26.8,13.01,28.44,66.5959,70.27402,76.39710,2.94119
0,2009,191,622,733.348,318.700,16.3464,0.043374,1.73498,28.42,1.821,85.1,2.352,25.41,26.81,13.01,28.42,68.8189,70.07803,76.52731,2.91387
0,2009,191,623,730.671,320.865,16.5182,0.043968,1.75873,28.42,1.39,91.7,2.058,25.41,26.82,13.01,28.42,69.5464,69.88192,76.65750,2.88707
0,2009,191,624,736.643,324.540,16.7351,0.044676,1.78705,28.49,1.347,87.8,1.96,25.41,26.83,13.01,28.49,68.7999,69.68571,76.78767,2.86077
0,2009,191,625,736.135,327.019,16.9295,0.045333,1.81331,28.56,1.254,76.8,1.666,25.41,26.84,13.01,28.56,69.0913,69.48938,76.91782,2.83496
0,2009,191,626,743.409,331.833,17.1930,0.046152,1.8461,28.59,1.228,77.51,1.666,25.42,26.84,13.01,28.59,68.9709,69.29294,77.04797,2.80962
0,2009,191,627,746.352,335.632,17.4005,0.046848,1.87391,28.58,1.006,84.6,1.372,25.42,26.83,13.01,28.58,69.3359,69.09639,77.17810,2.78475
0,2009,191,628,747.946,338.639,17.5804,0.047487,1.89948,28.6,0.676,86.5,1.176,25.42,26.82,13.01,28.6,69.3776,68.89973,77.30823,2.76033
0,2009,191,629,750.111,341.347,17.7712,0.048150,1.92600,28.75,0.629,101.5,0.784,25.42,26.81,13.01,28.75,68.9044,68.70297,77.43836,2.73635
0,2009,191,630,753.110,344.632,17.9871,0.048877,1.95507,28.94,0.513,126.3,0.98,25.43,26.82,12.91,28.94,68.6908,68.50609,77.56848,2.71279
0,2009,191,631,753.661,347.296,18.1621,0.049518,1.98073,29.15,0.905,147.6,1.372,25.43,26.82,13.01,29.15,68.7437,68.30912,77.69861,2.68966
0,2009,191,632,754.563,349.972,18.3459,0.050178,2.00713,29.18,0.982,3.37,1.274,25.43,26.83,13.01,29.18,68.6763,68.11204,77.82875,2.66693
0,2009,191,633,754.844,352.748,18.5339,0.050858,2.03433,28.89,1.178,12.67,1.47,25.44,26.84,13,28.89,68.9387,67.91486,77.95889,2.64459
0,2009,191,634,754.738,355.336,18.7258,0.051549,2.06196,28.66,1.158,22.93,1.666,25.44,26.86,13,28.66,69.1602,67.71757,78.08905,2.62265
0,2009,191,635,757.759,359.503,18.9771,0.052386,2.09542,28.6,1.439,24.65,1.96,25.44,26.87,13,28.6,69.7678,67.52019,78.21922,2.60108
0,2009,191,636,759.194,363.111,19.1998,0.053152,2.12607,28.64,1.238,22.52,1.47,25.43,26.89,13,28.64,70.4110,67.32270,78.34942,2.57988
0,2009,191,637,761.139,366.575,19.4236,0.053927,2.15710,28.58,1.326,25.73,1.568,25.43,26.9,13,28.58,70.7050,67.12512,78.47964,2.55904
0,2009,191,638,762.614,369.251,19.6327,0.054677,2.18707,28.6,1.124,23.3,1.47,25.44,26.92,13,28.6,70.3852,66.92744,78.60988,2.53856
0,2009,191,639,763.948,372.109,19.8461,0.055439,2.21755,28.63,1.274,27.91,1.568,25.44,26.94,13,28.63,70.2961,66.72967,78.74015,2.51841
0,2009,191,640,764.623,376.718,20.0545,0.056193,2.24774,28.61,1.15,26.61,1.47,25.44,26.95,13,28.61,72.2145,66.53180,78.87045,2.49860
0,2009,191,641,766.502,379.831,20.2757,0.056984,2.27938,28.64,1.173,15.82,1.47,25.44,26.97,13,28.64,72.1517,66.33383,79.00079,2.47912
0,2009,191,642,770.123,383.467,20.5283,0.057849,2.31395,28.75,1.287,11.8,1.862,25.44,26.99,13,28.75,71.8979,66.13578,79.13116,2.45995
0,2009,191,643,771.178,386.355,20.7264,0.058588,2.34351,28.7,0.993,8.26,1.274,25.45,27.01,13,28.7,71.9220,65.93763,79.26158,2.44110
0,2009,191,644,773.098,389.387,20.9273,0.059339,2.37355,28.79,0.859,8.87,1.176,25.45,27.02,13,28.79,71.7306,65.73940,79.39204,2.42255
0,2009,191,645,774.675,392.306,21.1279,0.060097,2.40388,28.97,0.908,13.39,1.176,25.45,27.04,13,28.97,71.5589,65.54107,79.52256,2.40430
0,2009,191,646,775.639,395.361,21.3231,0.060835,2.43341,28.87,1.106,19.87,1.372,25.45,27.05,13,28.87,71.7717,65.34266,79.65312,2.38635
0,2009,191,647,779.368,399.343,21.5835,0.061740,2.46960,29.01,1.184,116.4,1.666,25.46,27.07,13,29.01,71.7460,65.14415,79.78374,2.36867
0,2009,191,648,781.717,402.877,21.7936,0.062526,2.50103,29.21,1.228,160.9,2.156,25.46,27.09,13.01,29.21,71.8362,64.94557,79.91442,2.35128
0,2009,191,649,782.681,405.965,21.9792,0.063263,2.53050,29.47,1.016,163.2,1.47,25.46,27.1,13.01,29.47,72.0594,64.74689,80.04516,2.33416
0,2009,191,650,783.947,409.457,22.1893,0.064068,2.56271,29.54,1.122,167,1.372,25.47,27.12,13,29.54,72.5537,64.54814,80.17597,2.31730
0,2009,191,651,785.147,412.568,22.3880,0.064845,2.59381,29.51,1.029,163.4,1.372,25.47,27.13,13,29.51,72.6908,64.34930,80.30684,2.30071
0,2009,191,652,787.638,416.400,22.6401,0.065754,2.63015,29.45,0.936,157.7,1.078,25.47,27.14,13,29.45,72.9815,64.15038,80.43779,2.28437
0,2009,191,653,788.848,420.264,22.8571,0.066586,2.66344,29.5,0.972,157.4,1.372,25.47,27.15,13.01,29.5,73.8543,63.95138,80.56882,2.26828
0,2009,191,654,791.298,424.251,23.1157,0.067511,2.70044,29.52,0.694,156.6,1.372,25.47,27.15,13.01,29.52,74.2974,63.75230,80.69993,2.25243
0,2009,191,655,792.257,427.421,23.3266,0.068328,2.73312,29.6,0.399,166.3,0.784,25.48,27.14,13.01,29.6,74.5755,63.55314,80.83112,2.23682
0,2009,191,656,793.568,430.237,23.5453,0.069160,2.76638,29.76,0.99,168.6,1.666,25.48,27.13,12.94,29.76,74.3390,63.35391,80.96239,2.22145
0,2009,191,657,795.797,433.784,23.7979,0.070088,2.80354,29.62,1.161,166.3,1.666,25.49,27.13,12.99,29.62,74.4142,63.15460,81.09376,2.20630
0,2009,191,658,798.229,437.318,24.0366,0.070997,2.83989,29.58,1.218,168.5,1.372,25.49,27.13,13.01,29.58,74.3738,62.95521,81.22523,2.19138
0,2009,191,659,799.984,440.741,24.2798,0.071920,2.87680,29.56,1.073,157.8,1.372,25.49,27.12,13,29.56,74.5206,62.75575,81.35679,2.17669
0,2009,191,700,802.810,444.831,24.5560,0.072925,2.91698,29.53,1.13,158.9,1.568,25.49,27.13,13,29.53,74.8335,62.55622,81.48845,2.16220
0,2009,191,701,804.604,448.252,24.8056,0.073871,2.95484,29.53,0.387,174.7,0.882,25.49,27.14,13,29.53,74.9423,62.35661,81.62022,2.14793
0,2009,191,702,808.287,452.488,25.1148,0.074968,2.99871,29.72,0.098,171.3,0.098,25.49,27.15,13,29.72,74.9764,62.15693,81.75210,2.13386
0,2009,191,703,811.009,455.81,25.3886,0.075978,3.03910,29.96,0.098,13.84,0.098,25.49,27.16,13,29.96,74.5294,61.95719,81.88410,2.12000
0,2009,191,704,812.915,459.262,25.6317,0.076911,3.07644,30.3,0.118,6.327,0.294,25.49,27.18,13,30.3,74.5855,61.75737,82.01621,2.10633
0,2009,191,705,816.273,463.071,25.9203,0.077965,3.11860,30.33,0.599,46.04,1.176,25.5,27.19,13,30.33,74.2992,61.55749,82.14844,2.09286
0,2009,191,706,818.309,466.771,26.1744,0.078942,3.15766,30.08,0.96,67.01,1.372,25.5,27.21,13,30.08,74.5208,61.35754,82.28080,2.07958
0,2009,191,707,821.117,470.936,26.4366,0.079938,3.19752,29.85,0.928,73.6,1.372,25.5,27.23,13,29.85,74.8266,61.15753,82.41329,2.06649
0,2009,191,708,822.123,475.226,26.6421,0.080802,3.2321,29.76,0.823,72.37,1.078,25.49,27.24,13,29.76,76.1190,60.95745,82.54591,2.05358
0,2009,191,709,821.067,478.579,26.8111,0.081573,3.26294,29.67,1.096,76.88,1.274,25.49,27.26,13,29.67,77.4796,60.75731,82.67867,2.04085
0,2009,191,710,821.842,482.377,27.0326,0.082471,3.29883,29.62,0.795,79.97,1.176,25.49,27.28,13,29.62,78.3957,60.55710,82.81158,2.02830
0,2009,191,711,824.055,485.183,27.2669,0.083405,3.33619,29.7,0.222,77.17,0.392,25.49,27.29,13,29.7,77.6080,60.35683,82.94463,2.01592
0,2009,191,712,828.738,488.401,27.5892,0.084575,3.38299,29.89,0.139,73.16,0.392,25.5,27.31,13,29.89,75.9940,60.15651,83.07783,2.00371
0,2009,191,713,829.383,490.690,27.7878,0.085460,3.41840,30.19,0.191,78.39,0.49,25.5,27.33,13,30.19,75.4486,59.95612,83.21118,1.99167
0,2009,191,714,832.824,494.423,28.0582,0.086511,3.46045,30.29,0.227,71.51,0.882,25.5,27.34,13,30.29,74.9392,59.75568,83.34469,1.97979
0,2009,191,715,832.161,497.611,28.2092,0.087248,3.48991,30.21,0.889,89.4,1.176,25.5,27.36,13,30.21,75.9481,59.55518,83.47836,1.96808
0,2009,191,716,833.620,501.140,28.4210,0.088153,3.52611,30.24,0.59,102.8,1.078,25.5,27.37,13,30.24,76.2247,59.35462,83.61221,1.95652
0,2009,191,717,835.721,504.610,28.6676,0.089142,3.56568,30.17,0.946,79.28,1.274,25.5,27.39,13,30.17,76.1089,59.15401,83.74622,1.94511
0,2009,191,718,837.594,508.478,28.9279,0.090176,3.60704,30.04,0.936,75.86,1.274,25.5,27.4,13,30.04,76.5007,58.95334,83.88041,1.93386
0,2009,191,719,836.793,511.282,29.0873,0.090954,3.63815,30.04,1.191,71.2,1.666,25.5,27.4,13,30.04,77.2089,58.75263,84.01478,1.92275
0,2009,191,720,839.375,515.298,29.4142,0.092178,3.68710,30.06,1.97,74.83,2.646,25.5,27.4,13,30.06,77.3737,58.55186,84.14933,1.91180
0,2009,191,721,840.732,520.073,29.7097,0.093328,3.73311,30.04,2.197,72.07,2.646,25.49,27.39,13,30.04,78.9295,58.35104,84.28408,1.90098
0,2009,191,722,841.313,524.025,29.9679,0.094382,3.77527,30.11,1.205,63.36,2.254,25.49,27.39,13,30.11,80.0685,58.15017,84.41902,1.89031
0,2009,191,723,843.628,527.053,30.2240,0.095435,3.81739,30.26,1.485,60.21,3.234,25.49,27.38,13,30.26,79.3647,57.94925,84.55416,1.87978
0,2009,191,724,842.215,530.505,30.4288,0.096350,3.85399,30.24,2.849,70.07,3.724,25.49,27.38,13,30.24,81.0655,57.74828,84.68950,1.86938
0,2009,191,725,843.725,535.169,30.7263,0.097501,3.90005,30.28,1.704,75.58,2.352,25.48,27.38,13,30.28,82.4231,57.54727,84.82505,1.85912
0,2009,191,726,845.779,539.468,30.9897,0.098575,3.94299,30.28,1.661,80.3,2.254,25.48,27.39,13,30.28,83.1183,57.34621,84.96081,1.84899
0,2009,191,727,847.367,543.193,31.2314,0.099607,3.98427,30.29,1.408,80.4,2.156,25.48,27.4,13,30.29,83.4852,57.14511,85.09679,1.83899
0,2009,191,728,848.275,545.369,31.3946,0.100437,4.01748,30.39,1.289,71.05,1.96,25.48,27.41,13,30.39,82.6698,56.94397,85.23300,1.82912
0,2009,191,729,849.529,548.612,31.5896,0.101349,4.05395,30.51,0.921,60.38,1.666,25.48,27.42,13,30.51,82.7315,56.74278,85.36943,1.81937
0,2009,191,730,849.994,550.989,31.7190,0.102075,4.08301,30.64,0.859,71.16,1.568,25.49,27.44,12.9,30.64,82.3601,56.54156,85.50609,1.80975
0,2009,191,731,850.118,552.591,31.8390,0.102775,4.11100,30.82,0.848,56.51,1.47,25.49,27.46,13,30.82,81.4052,56.34029,85.64300,1.80024
0,2009,191,732,850.858,554.094,31.9744,0.103530,4.14118,30.98,0.165,37.24,0.49,25.5,27.47,13,30.98,80.0127,56.13898,85.78014,1.79086
0,2009,191,733,852.560,556.563,32.1491,0.104388,4.17552,31.1,0.606,49.89,1.96,25.5,27.48,13,31.1,79.0485,55.93764,85.91754,1.78159
0,2009,191,734,853.557,559.435,32.3000,0.105184,4.20736,31.03,1.806,71.79,2.254,25.5,27.5,13,31.03,78.8798,55.73626,86.05518,1.77244
0,2009,191,735,854.15,563.366,32.4565,0.105994,4.23975,30.87,1.787,78.29,2.156,25.5,27.52,12.99,30.87,79.9984,55.53485,86.19309,1.76340
0,2009,191,736,853.633,567.123,32.5968,0.106798,4.27193,30.96,1.669,66.87,2.45,25.5,27.53,12.99,30.96,81.5764,55.33340,86.33126,1.75447
0,2009,191,737,853.952,569.557,32.7465,0.107619,4.30475,31.01,1.238,74,2.646,25.5,27.52,12.99,31.01,81.3622,55.13192,86.46970,1.74565
0,2009,191,738,853.902,572.842,32.8872,0.108405,4.33619,30.94,2.207,86.7,2.646,25.5,27.49,12.99,30.94,82.2147,54.93041,86.60841,1.73694
0,2009,191,739,854.813,576.634,33.0827,0.109312,4.37248,30.93,1.481,98.8,1.862,25.5,27.44,13,30.93,83.0253,54.72887,86.74741,1.72834
0,2009,191,740,855.328,578.895,33.269,0.110244,4.40977,31.1,1.099,107.9,1.372,25.5,27.36,13,31.1,82.5353,54.52730,86.88669,1.71984
0,2009,191,741,851.635,579.319,33.2798,0.110664,4.42655,31.32,0.567,65.88,1.274,25.5,27.27,13,31.32,82.6651,54.32570,87.02626,1.71144
0,2009,191,742,851.982,580.539,33.4169,0.111438,4.45754,31.33,1.057,62.68,1.764,25.5,27.16,13,31.33,81.2503,54.12407,87.16613,1.70314
0,2009,191,743,854.392,584.383,33.5966,0.112286,4.49143,31.32,0.626,62.2,1.078,25.5,27.04,13.01,31.32,81.2484,53.92241,87.30630,1.69495
0,2009,191,744,856.685,587.875,33.7518,0.113093,4.52373,31.39,0.701,57.27,1.274,25.51,26.92,13.01,31.39,80.9561,53.72074,87.44679,1.68685
0,2009,191,745,859.828,590.996,33.9779,0.114108,4.56433,31.49,0.431,66.42,0.98,25.51,26.8,13.01,31.49,79.7804,53.51904,87.58758,1.67884
0,2009,191,746,863.270,595.496,34.2564,0.115289,4.61156,31.51,0.763,44.14,1.078,25.51,26.68,13.01,31.51,79.7933,53.31731,87.72870,1.67094
0,2009,191,747,865.292,598.385,34.4551,0.116261,4.65043,31.51,0.434,46.62,0.784,25.52,26.55,13.01,31.51,79.0342,53.11557,87.87015,1.66312
0,2009,191,748,868.781,601.551,34.7086,0.117363,4.69450,31.61,0.18,50.48,0.294,25.52,26.44,13.02,31.61,77.6623,52.91380,88.01193,1.65540
0,2009,191,749,869.697,603.962,34.8541,0.118165,4.72658,31.76,0.379,89.9,0.784,25.52,26.33,13.02,31.76,77.0808,52.71202,88.15404,1.64777
0,2009,191,750,869.578,606.728,35.0054,0.118976,4.75906,31.85,0.467,98.8,1.176,25.53,26.23,13.02,31.85,77.4855,52.51022,88.29651,1.64023
0,2009,191,751,871.152,610.245,35.1900,0.119901,4.79604,31.82,1.217,89.4,1.568,25.53,26.13,13.02,31.82,77.6130,52.30840,88.43932,1.63278
0,2009,191,752,871.321,613.899,35.3439,0.120769,4.83074,31.73,0.255,79.68,0.686,25.52,26.04,13.02,31.73,78.7382,52.10657,88.58250,1.62541
0,2009,191,753,874.215,616.804,35.5866,0.121869,4.87476,31.79,0.237,69.95,0.49,25.53,25.94,13.02,31.79,77.4387,51.90472,88.72603,1.61813
0,2009,191,754,877.388,620.334,35.8279,0.122964,4.91856,31.85,0.323,52.73,0.686,25.53,25.86,13.03,31.85,76.5817,51.70286,88.86995,1.61093
0,2009,191,755,879.618,623.707,36.0459,0.123986,4.95942,31.94,0.407,54.85,0.784,25.54,25.78,13.03,31.94,76.1438,51.50099,89.01424,1.60382
0,2009,191,756,880.553,626.290,36.2354,0.124948,4.99791,31.98,0.702,35.6,0.98,25.54,25.69,12.96,31.98,75.7200,51.29911,89.15891,1.59678
0,2009,191,757,882.499,629.095,36.4227,0.125898,5.03592,32.04,0.183,35.76,0.49,25.54,25.61,13.01,32.04,74.8849,51.09722,89.30398,1.58983
0,2009,191,758,885.331,632.787,36.6551,0.126989,5.07956,32.25,0.691,16.35,1.176,25.54,25.53,13.03,32.25,74.3741,50.89533,89.44944,1.58296
0,2009,191,759,886.673,635.713,36.8488,0.127972,5.11888,32.38,0.483,153.1,0.882,25.55,25.45,13.02,32.38,74.0325,50.69342,89.59532,1.57616
0,2009,191,800,886.518,638.038,37.0062,0.128852,5.15406,32.61,1.142,149.8,1.96,25.55,25.37,13.02,32.61,74.0419,50.49152,89.74160,1.56944
0,2009,191,801,887.468,641.939,37.1924,0.129823,5.19293,32.59,1.971,127.5,2.548,25.55,25.31,13.02,32.59,74.9291,50.28961,89.88831,1.56280
0,2009,191,802,885.793,646.616,37.4154,0.130881,5.23522,32.62,1.988,115.1,2.548,25.55,25.24,13.02,32.62,78.2785,50.08769,90.03544,1.55624
0,2009,191,803,884.508,650.309,37.5724,0.131750,5.27001,32.6,2.051,140.2,3.234,25.55,25.17,13.02,32.6,80.4086,49.88578,90.18301,1.54974
0,2009,191,804,884.384,653.826,37.7221,0.132591,5.30363,32.43,2.084,125.6,3.234,25.54,25.1,13.02,32.43,81.6256,49.68387,90.33103,1.54332
0,2009,191,805,881.142,659.278,37.8684,0.133455,5.33818,32.41,2.055,110.4,2.842,25.53,25.02,13.03,32.41,86.8111,49.48196,90.47949,1.53697
0,2009,191,806,880.785,662.597,38.0301,0.134335,5.37341,32.38,1.176,118.2,1.96,25.53,24.94,13.03,32.38,88.0060,49.28005,90.62842,1.53070
0,2009,191,807,881.821,663.635,38.1718,0.135177,5.40706,32.68,0.795,141.5,1.47,25.53,24.85,13.03,32.68,86.0166,49.07815,90.77781,1.52449
0,2009,191,808,882.646,665.741,38.3489,0.136131,5.44523,32.85,1.764,132.6,2.744,25.54,24.77,13.04,32.85,85.2357,48.87625,90.92767,1.51835
0,2009,191,809,880.716,669.412,38.4825,0.136940,5.47761,32.83,2.143,116.6,2.94,25.53,24.68,13.04,32.83,87.8420,48.67436,91.07801,1.51228
0,2009,191,810,878.335,674.179,38.6066,0.137746,5.50984,32.73,2.337,134.9,3.332,25.52,24.59,13.04,32.73,91.8607,48.47248,91.22885,1.50628
0,2009,191,811,880.229,676.197,38.7471,0.138587,5.54347,32.53,1.852,144,2.842,25.53,24.51,13.04,32.53,90.3049,48.27061,91.38019,1.50034
0,2009,191,812,881.732,678.391,38.8672,0.139358,5.57430,32.6,1.597,129.9,2.45,25.53,24.44,13.04,32.6,89.1838,48.06875,91.53203,1.49447
0,2009,191,813,882.383,681.414,39.0317,0.140268,5.61072,32.86,1.38,143.2,2.058,25.53,24.38,13.04,32.86,89.4629,47.86691,91.68439,1.48866
0,2009,191,814,884.696,683.618,39.2107,0.141237,5.64950,33.06,1.042,147.4,2.744,25.54,24.33,13.04,33.06,87.8078,47.66508,91.83728,1.48292
0,2009,191,815,885.802,688.020,39.4443,0.142368,5.69471,32.97,2.393,142.3,3.822,25.54,24.28,13.04,32.97,89.1623,47.46327,91.99070,1.47723
0,2009,191,816,885.556,691.179,39.5873,0.143212,5.72848,32.88,1.826,123.6,3.332,25.54,24.23,13.04,32.88,90.1931,47.26147,92.14466,1.47161
0,2009,191,817,885.113,692.975,39.6915,0.143964,5.75856,32.96,1.597,122.6,2.646,25.54,24.18,13.04,32.96,90.0042,47.05970,92.29917,1.46606
0,2009,191,818,885.885,695.021,39.8141,0.144768,5.79073,33.15,1.477,144.2,2.744,25.55,24.14,13.04,33.15,89.2444,46.85794,92.45424,1.46056
0,2009,191,819,887.460,699.918,39.9964,0.145745,5.82979,32.71,2.618,146.2,3.234,25.55,24.09,13.04,32.71,90.7882,46.65621,92.60989,1.45512
0,2009,191,820,889.136,704.131,40.2153,0.146808,5.87233,32.65,2.14,156.1,3.234,25.55,24.04,13.05,32.65,91.5782,46.45450,92.76611,1.44974
0,2009,191,821,888.622,707.623,40.3588,0.147640,5.90560,32.56,1.772,156.8,2.744,25.55,24,13.05,32.56,93.1609,46.25282,92.92293,1.44442
0,2009,191,822,889.289,712.486,40.5709,0.148686,5.94745,32.54,2.226,152.3,2.842,25.55,23.96,13.05,32.54,95.3055,46.05117,93.08034,1.43915
0,2009,191,823,890.405,719.467,40.8466,0.149969,5.99874,32.68,2.226,155.7,2.744,25.55,23.92,13.05,32.68,99.2599,45.84954,93.23836,1.43394
0,2009,191,824,892.035,725.487,41.0941,0.151178,6.04712,32.66,2.77,152.4,3.43,25.55,23.87,13.05,32.66,101.8964,45.64795,93.39700,1.42879
0,2009,191,825,892.273,729.705,41.2979,0.152226,6.08903,32.73,2.06,137.2,2.646,25.55,23.82,13.05,32.73,103.7073,45.44638,93.55628,1.42369
0,2009,191,826,891.454,733.710,41.4920,0.153228,6.12913,33.03,2.269,121.6,2.94,25.55,23.78,13.05,33.03,106.0564,45.24486,93.71619,1.41865
0,2009,191,827,890.162,740.039,41.7389,0.154384,6.17536,32.89,2.434,115.2,3.626,25.54,23.78,13.05,32.89,111.0760,45.04336,93.87675,1.41366
0,2009,191,828,889.691,747.499,41.9985,0.155607,6.22429,32.76,2.937,124.2,3.724,25.53,23.81,13.05,32.76,116.6590,44.84191,94.03797,1.40873
0,2009,191,829,888.645,749.886,42.0930,0.156385,6.25540,32.68,1.887,134.7,2.646,25.53,23.86,13.04,32.68,117.5888,44.64049,94.19987,1.40384
0,2009,191,830,893.271,750.590,42.2368,0.157306,6.29225,32.77,1.15,146.7,1.47,25.53,23.93,12.93,32.77,112.7991,44.43912,94.36245,1.39901
0,2009,191,831,877.872,743.078,42.0352,0.157101,6.28405,32.99,0.753,118.9,1.274,25.54,24,12.98,32.99,114.1260,44.23779,94.52572,1.39423
0,2009,191,832,890.225,743.977,42.5337,0.159110,6.36442,33.03,0.717,120.9,1.47,25.54,24.08,13.04,33.03,103.9968,44.03650,94.68970,1.38950
0,2009,191,833,868.429,734.441,41.8599,0.157380,6.29521,33.16,1.95,139.3,2.744,25.55,24.17,12.93,33.16,108.0136,43.83526,94.85440,1.38482
0,2009,191,834,877.942,724.255,41.9965,0.158295,6.33181,33.39,1.746,122.8,3.136,25.55,24.26,13.03,33.39,88.8343,43.63407,95.01983,1.38019
0,2009,191,835,891.201,748.825,42.4892,0.160408,6.41634,33.38,1.606,124.1,2.744,25.55,24.33,12.91,33.38,101.6530,43.43293,95.18600,1.37561
0,2009,191,836,883.497,743.431,42.5742,0.161179,6.44715,33.29,0.938,128.3,1.764,25.55,24.39,13,33.29,99.7256,43.23184,95.35292,1.37108
0,2009,191,837,906.37,763.765,43.2197,0.163661,6.54645,33.39,0.751,128,1.666,25.55,24.42,13.02,33.39,101.2204,43.03081,95.52061,1.36659
0,2009,191,838,773.544,676.787,39.8360,0.152944,6.11776,33.31,2.512,142.8,3.724,25.56,24.42,13.02,33.31,109.4884,42.82983,95.68907,1.36215
0,2009,191,839,821.5,696.001,41.4175,0.158616,6.34465,33.09,1.991,128.9,2.744,25.55,24.41,13.02,33.09,91.5779,42.62891,95.85833,1.35776
0,2009,191,840,837.819,716.734,41.9829,0.160881,6.43525,33.03,1.627,138.7,2.744,25.54,24.39,13.02,33.03,98.3188,42.42806,96.02839,1.35341
0,2009,191,841,889.224,756.528,43.2595,0.165519,6.62074,33.08,1.122,142.6,1.96,25.55,24.36,13.02,33.08,98.0710,42.22726,96.19927,1.34911
0,2009,191,842,902.363,767.791,43.5836,0.167013,6.68053,33.06,1.075,138.5,1.96,25.55,24.34,13.02,33.06,97.4843,42.02653,96.37099,1.34486
0,2009,191,843,908.471,772.214,43.8027,0.168165,6.72659,33.2,0.501,149.8,1.666,25.55,24.31,13.02,33.2,95.2441,41.82587,96.54354,1.34065
0,2009,191,844,910.128,772.539,43.8830,0.168878,6.75514,33.34,0.518,101.3,1.274,25.56,24.27,13.03,33.34,92.2136,41.62527,96.71696,1.33648
0,2009,191,845,910.442,776.313,44.0838,0.169946,6.79786,33.54,1.824,110,2.646,25.56,24.23,13.03,33.54,93.6405,41.42475,96.89125,1.33236
0,2009,191,846,907.247,781.359,44.1929,0.170743,6.82971,33.45,2.184,118.7,3.234,25.55,24.18,13.04,33.45,98.9863,41.22429,97.06642,1.32828
0,2009,191,847,906.852,783.506,44.3094,0.171569,6.86275,33.49,1.241,121.4,1.96,25.55,24.12,13.04,33.49,99.3445,41.02392,97.24250,1.32424
0,2009,191,848,911.397,786.064,44.4863,0.172582,6.90327,33.59,0.889,119.2,2.254,25.55,24.06,13.04,33.59,96.3865,40.82362,97.41949,1.32024
0,2009,191,849,914.331,789.673,44.6872,0.173690,6.94761,33.59,0.296,97.7,0.588,25.55,24,13.04,33.59,95.6908,40.62340,97.59742,1.31629
0,2009,191,850,914.710,793.564,44.8563,0.174671,6.98685,33.82,1.055,128.8,1.47,25.56,23.93,13.04,33.82,97.2181,40.42327,97.77630,1.31237
0,2009,191,851,914.021,797.630,44.9348,0.175347,7.01390,33.85,1.321,135.5,1.862,25.56,23.87,13.05,33.85,99.7435,40.22322,97.95613,1.30850
0,2009,191,852,916.869,801.739,45.0943,0.176270,7.05078,33.7,1.284,149.9,1.96,25.56,23.82,13.05,33.7,99.6159,40.02326,98.13695,1.30467
0,2009,191,853,920.411,806.876,45.2990,0.177327,7.09306,33.72,1.078,133,1.862,25.57,23.82,13.05,33.72,99.9799,39.82339,98.31876,1.30087
0,2009,191,854,919.83,809.754,45.4447,0.178192,7.12766,33.94,1.628,112.1,2.254,25.57,23.85,13.05,33.94,101.2544,39.62361,98.50158,1.29712
0,2009,191,855,920.068,811.299,45.5478,0.178953,7.15811,33.95,1.836,119.5,2.94,25.57,23.91,13.04,33.95,100.5755,39.42392,98.68544,1.29341
0,2009,191,856,918.864,809.825,45.5360,0.179352,7.17407,33.87,1.971,132.9,2.94,25.57,24,12.98,33.87,98.0032,39.22434,98.87033,1.28973
0,2009,191,857,920.238,811.200,45.6467,0.180135,7.20540,33.85,1.575,124.7,2.058,25.57,24.09,13.02,33.85,96.2920,39.02485,99.05630,1.28609
0,2009,191,858,921.321,813.396,45.7728,0.180960,7.23840,33.88,1.364,131.3,2.058,25.57,24.2,13.04,33.88,95.6322,38.82547,99.24334,1.28249
0,2009,191,859,921.648,815.869,45.9080,0.181843,7.27371,33.95,2.099,135.2,3.136,25.57,24.31,13.04,33.95,95.8451,38.62619,99.43148,1.27893
0,2009,191,900,921.644,817.696,45.9750,0.182497,7.29986,33.8,1.975,140.8,2.548,25.57,24.41,13.03,33.8,95.6797,38.42702,99.62074,1.27540
0,2009,191,901,923.788,819.871,46.1030,0.183340,7.33361,33.72,1.748,143.1,2.254,25.57,24.49,13.03,33.72,94.1847,38.22796,99.81113,1.27191
0,2009,191,902,924.405,822.979,46.2159,0.184115,7.36459,33.59,2.043,135.7,2.254,25.58,24.54,13.03,33.59,94.8263,38.02902,100.00268,1.26846
0,2009,191,903,923.291,825.261,46.2756,0.184696,7.38784,33.5,0.897,137.4,2.058,25.57,24.55,13.03,33.5,96.0163,37.83020,100.19540,1.26505
