01,2008,312,29,-0.83527,-2.94866,-0.01271,0.00009,0.00358,12.6,0.926,1.965,1.372,24.91,21.39,13.1,12.6,0,155.62991,40.56645,-1
01,2008,312,30,-0.79386,-2.96957,-0.01139,0.00010,0.00384,12.58,0.51,0.258,0.686,24.93,21.39,13.1,12.58,0,155.49801,41.05051,-1
01,2008,312,31,-0.49012,-3.0114,-0.01305,0.00009,0.00372,12.58,0.24,0.259,0.392,24.85,21.38,13.1,12.58,0,155.36483,41.53006,-1
01,2008,312,32,-0.41418,-2.95562,-0.02145,0.00005,0.00200,12.56,0.101,0.259,0.196,24.79,21.38,13.1,12.56,0,155.23039,42.00514,-1
01,2008,312,33,-0.27957,-2.82781,-0.01340,0.00008,0.00337,12.55,0.139,1.207,0.392,24.9,21.37,13.1,12.55,0,155.09471,42.47579,-1
01,2008,312,34,-0.01035,-2.79062,-0.01208,0.00010,0.00383,12.64,0.372,4.492,0.588,24.93,21.37,13.1,12.64,0,154.95780,42.94205,-1
01,2008,312,35,0.22780,-2.78829,-0.01291,0.00009,0.00379,12.66,0.595,8.59,0.784,24.85,21.36,13.1,12.66,0,154.81970,43.40393,-1
01,2008,312,36,0.41418,-2.64423,-0.02090,0.00005,0.00205,12.65,0.617,10.02,0.882,24.79,21.36,13.1,12.65,0,154.68042,43.86148,-1
01,2008,312,37,0.50047,-2.51178,-0.01305,0.00009,0.00345,12.63,0.75,5.828,1.078,24.9,21.35,13.1,12.63,0,154.53998,44.31474,-1
01,2008,312,38,0.73862,-2.50946,-0.01146,0.00010,0.00392,12.6,1.018,4.567,1.274,24.93,21.35,13.1,12.6,0,154.39841,44.76373,-1
01,2008,312,39,0.85597,-2.50947,-0.01187,0.00010,0.00395,12.6,1.022,172.5,1.176,24.85,21.34,13.1,12.6,0,154.25571,45.20851,-1
01,2008,312,40,1.03891,-2.50948,-0.02138,0.00005,0.00198,12.6,1.135,5.758,1.372,24.79,21.34,13.1,12.6,0,154.11191,45.64910,-1
01,2008,312,41,0.98023,-2.51878,-0.01340,0.00009,0.00341,12.58,0.661,5.952,1.078,24.9,21.33,13.1,12.58,0,153.96703,46.08554,-1
01,2008,312,42,0.83527,-2.44211,-0.01208,0.00010,0.00388,12.57,0.413,6.627,0.784,24.93,21.33,13.1,12.57,0,153.82109,46.51788,-1
01,2008,312,43,1.04581,-2.44211,-0.01257,0.00009,0.00376,12.55,1.102,173.1,1.666,24.85,21.32,13.1,12.55,0,153.67410,46.94616,-1
01,2008,312,44,1.19078,-2.50253,-0.02173,0.00005,0.00193,12.4,1.375,167.4,1.764,24.79,21.32,13.1,12.4,0,153.52608,47.37040,-1
01,2008,312,45,0.88014,-2.50021,-0.01319,0.00009,0.00352,12.33,1.449,10.77,1.764,24.9,21.32,13.1,12.33,0,153.37706,47.79067,-1
01,2008,312,46,0.82837,-2.50718,-0.01139,0.00010,0.00387,12.56,1.334,9.43,1.666,24.93,21.31,13.1,12.56,0,153.22704,48.20699,-1
01,2008,312,47,0.82837,-2.50951,-0.01326,0.00009,0.00364,12.68,0.831,4.989,1.176,24.84,21.31,13.1,12.68,0,153.07605,48.61940,-1
01,2008,312,48,0.82837,-2.6071,-0.02118,0.00005,0.00195,12.63,0.697,172.7,1.176,24.79,21.3,13.1,12.63,0,152.92410,49.02796,-1
01,2008,312,49,0.82837,-2.57225,-0.01208,0.00009,0.00361,12.64,1.194,173.2,1.47,24.91,21.3,13.1,12.64,0,152.77121,49.43270,-1
01,2008,312,50,0.82838,-2.29109,-0.01139,0.00010,0.00392,12.65,0.939,168.3,1.176,24.92,21.3,13.1,12.65,0,152.61739,49.83365,-1
01,2008,312,51,0.82838,-2.23068,-0.01458,0.00008,0.00337,12.64,0.938,154.1,1.568,24.83,21.29,13.1,12.64,0,152.46267,50.23088,-1
01,2008,312,52,0.82838,-2.23068,-0.02090,0.00005,0.00212,12.64,1.336,169.1,2.352,24.8,21.29,13.1,12.64,0,152.30705,50.62441,-1
01,2008,312,53,1.10795,-2.28413,-0.01194,0.00009,0.00366,12.77,1.715,119.2,2.058,24.92,21.28,13.1,12.657,0,152.15056,51.01428,-1
01,2008,312,54,1.34611,-2.44910,-0.01159,0.00010,0.00388,12.87,1.426,92,2.352,24.91,21.28,13.1,12.87,0,151.99320,51.40055,-1
01,2008,312,55,1.67746,-2.37940,-0.01493,0.00008,0.00334,12.98,2.215,163.2,3.626,24.82,21.28,13.1,12.553,0,151.83500,51.78325,-1
01,2008,312,56,2.51620,-2.50952,-0.02048,0.00005,0.00220,13.25,2.625,171.2,3.234,24.81,21.27,13.04,12.636,0,151.67597,52.16243,-1
01,2008,312,57,2.89932,-2.40263,-0.01090,0.00009,0.00377,13.33,1.911,162.4,2.744,24.93,21.27,13.08,13.161,0,151.51612,52.53813,-1
01,2008,312,58,2.90277,-2.22604,-0.01173,0.00010,0.00392,13.41,1.699,62.46,2.156,24.91,21.27,13.1,13.407,0,151.35547,52.91038,-1
01,2008,312,59,3.02013,-2.08662,-0.01611,0.00008,0.00320,13.51,2.04,163.9,2.94,24.82,21.27,13.1,13.284,0,151.19402,53.27923,-1
01,2008,312,100,3.42049,-1.99366,-0.02007,0.00006,0.00225,13.59,2.497,163.5,3.626,24.82,21.26,13.09,13.108,0,151.03180,53.64473,-1
01,2008,312,101,3.52403,-1.72180,-0.01069,0.00010,0.00385,13.63,2.127,166.4,3.038,24.94,21.26,13.09,13.370,0,150.86882,54.00691,-1
01,2008,312,102,3.63794,-1.88678,-0.01159,0.00010,0.00396,13.67,2.558,169.3,2.94,24.92,21.26,13.09,13.171,0,150.70510,54.36581,-1
01,2008,312,103,3.88300,-1.84031,-0.01437,0.00009,0.00349,13.67,2.086,172,2.646,24.83,21.26,13.09,13.442,0,150.54064,54.72148,-1
01,2008,312,104,3.72769,-1.67301,-0.02020,0.00005,0.00213,13.63,2.27,170.8,2.94,24.81,21.26,13.09,13.284,0,150.37545,55.07396,-1
01,2008,312,105,3.62759,-1.67301,-0.01118,0.00009,0.00377,13.6,1.808,173.1,2.254,24.93,21.26,13.09,13.546,0,150.20956,55.42328,-1
01,2008,312,106,3.13402,-1.67301,-0.01159,0.00010,0.00385,13.51,2.128,169.5,2.842,24.93,21.26,13.1,13.228,0,150.04297,55.76949,-1
01,2008,312,107,3.08225,-1.73575,-0.01222,0.00010,0.00387,13.51,2.073,171.4,2.646,24.85,21.26,13.1,13.263,0,149.87570,56.11263,-1
01,2008,312,108,2.90622,-1.93558,-0.02090,0.00006,0.00225,13.5,2.194,166.6,2.94,24.8,21.25,13.1,13.176,0,149.70775,56.45274,-1
01,2008,312,109,2.73710,-1.95185,-0.01271,0.00009,0.00352,13.54,2.331,167.9,3.038,24.9,21.25,13.1,13.142,0,149.53914,56.78985,-1
01,2008,312,110,2.52310,-1.95185,-0.01146,0.00010,0.00394,13.55,1.818,167.6,2.352,24.94,21.25,13.1,13.481,0,149.36989,57.12401,-1
01,2008,312,111,2.48513,-1.95185,-0.01132,0.00010,0.00402,13.55,2.12,169.4,3.038,24.88,21.24,13.1,13.280,0,149.20000,57.45526,-1
01,2008,312,112,2.49894,-1.95185,-0.01868,0.00007,0.00271,13.56,2.757,170.1,3.724,24.8,21.24,13.1,12.938,0,149.02947,57.78362,-1
01,2008,312,113,2.86481,-2.13542,-0.01659,0.00007,0.00300,13.66,2.605,169.5,3.234,24.86,21.24,13.1,13.134,0,148.85834,58.10915,-1
01,2008,312,114,2.82684,-1.97973,-0.01125,0.00010,0.00391,13.63,2.388,167.4,2.94,24.95,21.24,13.1,13.216,0,148.68660,58.43187,-1
01,2008,312,115,2.43681,-1.95185,-0.01118,0.00010,0.00390,13.51,2.228,171.7,2.646,24.91,21.23,13.1,13.167,0,148.51427,58.75184,-1
01,2008,312,116,1.92943,-1.94720,-0.01500,0.00008,0.00335,13.4,1.673,168.8,2.254,24.83,21.23,13.1,13.4,0,148.34135,59.06907,-1
01,2008,312,117,1.65676,-1.94488,-0.01972,0.00006,0.00232,13.3,1.72,170.7,1.96,24.81,21.23,13.1,13.264,0,148.16786,59.38362,-1
01,2008,312,118,1.63260,-1.98206,-0.01125,0.00010,0.00384,13.32,2.037,170.4,2.646,24.93,21.23,13.1,13.065,0,147.99381,59.69551,-1
01,2008,312,119,1.38063,-2.22372,-0.01173,0.00010,0.00403,13.31,1.842,168.3,2.254,24.93,21.22,13.1,13.186,0,147.81920,60.00478,-1
01,2008,312,120,1.24257,-2.23069,-0.01118,0.00010,0.00404,13.25,1.798,166.9,2.156,24.86,21.22,13.1,13.148,0,147.64405,60.31148,-1
01,2008,312,121,1.14247,-2.20513,-0.01965,0.00006,0.00238,13.29,1.584,166.5,1.764,24.8,21.22,13.1,13.29,0,147.46837,60.61562,-1
01,2008,312,122,0.82838,-2.2121,-0.01423,0.00008,0.00331,13.27,1.815,169.3,2.156,24.88,21.22,13.1,13.159,0,147.29216,60.91725,-1
01,2008,312,123,0.82838,-2.23069,-0.01041,0.00010,0.00392,13.33,1.71,168.4,2.254,24.95,21.21,13.1,13.306,0,147.11543,61.21640,-1
01,2008,312,124,0.76970,-2.08197,-0.01083,0.00010,0.00413,13.3,1.578,167.6,2.254,24.89,21.21,13.1,13.3,0,146.93821,61.51311,-1
01,2008,312,125,0.54190,-1.95882,-0.01680,0.00008,0.00301,13.22,1.483,167.9,1.764,24.82,21.21,13.1,13.22,0,146.76048,61.80740,-1
01,2008,312,126,0.41419,-2.10754,-0.01833,0.00006,0.00251,13.24,1.478,172.7,1.96,24.83,21.21,13.1,13.24,0,146.58226,62.09932,-1
01,2008,312,127,0.41419,-2.22837,-0.01118,0.00010,0.00395,13.25,1.596,169.5,2.254,24.94,21.2,13.1,13.25,0,146.40356,62.38890,-1
01,2008,312,128,0.41419,-2.30504,-0.01146,0.00010,0.00399,13.3,1.485,166.2,1.764,24.92,21.2,13.1,13.3,0,146.22439,62.67616,-1
01,2008,312,129,0.29684,-2.23069,-0.01201,0.00010,0.00383,13.24,1.199,164.8,1.47,24.85,21.2,13.1,13.24,0,146.04476,62.96114,-1
01,2008,312,130,0.03452,-2.23069,-0.02000,0.00006,0.00221,13.2,0.993,165.5,1.274,24.8,21.2,13.1,13.2,0,145.86467,63.24387,-1
01,2008,312,131,0.00345,-2.23069,-0.01312,0.00009,0.00356,13.18,1.349,163.3,1.666,24.9,21.2,13.1,13.18,0,145.68414,63.52438,-1
01,2008,312,132,0,-2.26787,-0.01111,0.00010,0.00394,13.15,0.972,163.9,1.274,24.94,21.19,13.1,13.15,0,145.50316,63.80271,-1
01,2008,312,133,0,-2.39567,-0.01111,0.00010,0.00395,13.13,1.13,161.5,1.372,24.88,21.19,13.1,13.13,0,145.32175,64.07887,-1
01,2008,312,134,0,-2.43517,-0.01840,0.00006,0.00259,13.12,1.235,163,1.764,24.8,21.19,13.1,13.12,0,145.13992,64.35291,-1
01,2008,312,135,0,-2.23069,-0.01639,0.00007,0.00292,13.14,1.263,163,1.862,24.86,21.19,13.1,13.14,0,144.95767,64.62486,-1
01,2008,312,136,-0.02761,-2.40264,-0.01090,0.00010,0.00391,13.18,1.241,161.7,1.666,24.94,21.19,13.1,13.18,0,144.77501,64.89473,-1
01,2008,312,137,-0.06558,-2.21907,-0.01146,0.00010,0.00400,13.16,1.445,166.8,2.156,24.9,21.19,13.1,13.16,0,144.59195,65.16257,-1
01,2008,312,138,0,-2.16330,-0.01645,0.00008,0.00322,13.15,1.196,165,1.568,24.82,21.18,13.1,13.15,0,144.40849,65.42840,-1
01,2008,312,139,-0.02761,-2.22604,-0.01888,0.00006,0.00243,13.09,1.658,168.9,2.744,24.82,21.18,13.1,13.070,0,144.22464,65.69224,-1
01,2008,312,140,0.23126,-2.26554,-0.01076,0.00010,0.00390,13.13,2.283,165.5,2.744,24.93,21.18,13.1,12.687,0,144.04041,65.95413,-1
01,2008,312,141,0.40383,-2.23069,-0.01146,0.00010,0.00400,13.09,1.581,168.1,2.156,24.92,21.17,13.1,13.09,0,143.85581,66.21409,-1
01,2008,312,142,0.02071,-2.23998,-0.01382,0.00009,0.00360,13.01,1.659,168.5,1.96,24.84,21.17,13.1,12.978,0,143.67083,66.47215,-1
01,2008,312,143,0.00690,-2.30272,-0.02076,0.00005,0.00213,12.98,1.467,167.8,1.862,24.8,21.17,13.1,12.98,0,143.48550,66.72833,-1
01,2008,312,144,0,-2.43517,-0.01201,0.00009,0.00371,12.93,1.599,173,1.764,24.91,21.17,13.1,12.93,0,143.29981,66.98267,-1
01,2008,312,145,0,-2.50953,-0.01180,0.00010,0.00395,12.89,1.576,166.6,2.058,24.93,21.17,13.1,12.89,0,143.11376,67.23519,-1
01,2008,312,146,0,-2.50953,-0.01159,0.00010,0.00399,12.9,1.708,167.8,2.352,24.86,21.17,13.1,12.812,0,142.92738,67.48591,-1
01,2008,312,147,0.00345,-2.51187,-0.02104,0.00006,0.00221,12.94,1.792,166.2,2.352,24.79,21.17,13.1,12.794,0,142.74066,67.73485,-1
01,2008,312,148,0.00345,-2.50954,-0.01458,0.00008,0.00328,12.94,1.787,167.4,2.646,24.89,21.16,13.1,12.798,0,142.55360,67.98205,-1
01,2008,312,149,0.30719,-2.51651,-0.01076,0.00010,0.00398,12.95,1.851,169.2,2.254,24.94,21.16,13.1,12.763,0,142.36622,68.22753,-1
01,2008,312,150,0.40384,-2.51651,-0.01146,0.00010,0.00396,12.92,1.481,166.9,1.862,24.88,21.16,13.1,12.92,0,142.17852,68.47131,-1
01,2008,312,151,0.01381,-2.48630,-0.01875,0.00007,0.00261,12.85,1.047,165.2,1.96,24.8,21.16,13.1,12.85,0,141.99050,68.71342,-1
01,2008,312,152,0,-2.35153,-0.01583,0.00007,0.00293,12.89,1.578,166.3,2.45,24.86,21.15,13.1,12.89,0,141.80217,68.95388,-1
01,2008,312,153,0,-2.57925,-0.01139,0.00010,0.00390,12.89,1.241,163.9,1.764,24.94,21.15,13.1,12.89,0,141.61354,69.19271,-1
01,2008,312,154,0,-2.49792,-0.01187,0.00010,0.00392,12.85,1.328,160.2,1.764,24.89,21.15,13.1,12.85,0,141.42462,69.42993,-1
01,2008,312,155,0,-2.44680,-0.01701,0.00007,0.00293,12.84,1.137,158.7,1.372,24.81,21.15,13.11,12.84,0,141.23540,69.66557,-1
01,2008,312,156,0,-1.97045,-0.01847,0.00007,0.00261,12.8,1.494,167.4,2.058,24.84,21.15,13.05,12.8,0,141.04589,69.89965,-1
01,2008,312,157,-0.01035,-1.67999,-0.01062,0.00010,0.00403,12.75,0.959,167,1.47,24.94,21.14,13.08,12.75,0,140.85609,70.13220,-1
01,2008,312,158,-0.30374,-1.66837,-0.01180,0.00010,0.00394,12.67,1.272,169.2,1.568,24.9,21.14,13.1,12.67,0,140.66602,70.36322,-1
01,2008,312,159,-0.33135,-1.84265,-0.01604,0.00008,0.00319,12.64,1.364,171.1,1.568,24.82,21.14,13.1,12.64,0,140.47568,70.59275,-1
01,2008,312,200,-0.31409,-2.08895,-0.01930,0.00006,0.00236,12.64,1.462,171.3,1.764,24.82,21.14,13.1,12.64,0,140.28506,70.82081,-1
01,2008,312,201,-0.25542,-2.26787,-0.01159,0.00010,0.00390,12.75,1.583,172.7,2.254,24.94,21.14,13.09,12.741,0,140.09419,71.04742,-1
01,2008,312,202,-0.02071,-2.38405,-0.01125,0.00010,0.00399,12.76,1.018,172,1.176,24.91,21.14,13.09,12.76,0,139.90305,71.27259,-1
01,2008,312,203,0,-2.49094,-0.01479,0.00008,0.00337,12.77,1.374,168.8,1.764,24.83,21.14,13.09,12.77,0,139.71166,71.49634,-1
01,2008,312,204,0,-2.41426,-0.02090,0.00005,0.00214,12.81,1.305,12.54,1.568,24.81,21.13,13.09,12.81,0,139.52002,71.71871,-1
01,2008,312,205,0.07939,-2.53276,-0.01111,0.00010,0.00398,12.84,1.846,166.2,2.744,24.93,21.13,13.1,12.639,0,139.32814,71.93970,-1
01,2008,312,206,0.52809,-2.74421,-0.01194,0.00010,0.00404,12.93,1.349,4.593,2.352,24.92,21.13,13.1,12.93,0,139.13601,72.15933,-1
01,2008,312,207,0.44871,-2.52115,-0.01423,0.00009,0.00349,12.93,0.733,8.46,1.47,24.84,21.13,13.1,12.93,0,138.94365,72.37763,-1
01,2008,312,208,0.41419,-2.50256,-0.02097,0.00005,0.00220,12.9,1.083,10.14,1.372,24.8,21.13,13.1,12.9,0,138.75105,72.59462,-1
01,2008,312,209,0.39003,-2.37940,-0.01153,0.00009,0.00364,12.88,0.645,34.97,0.882,24.92,21.13,13.1,12.88,0,138.55822,72.81030,-1
01,2008,312,210,0.24851,-2.38405,-0.01194,0.00010,0.00395,12.87,1.364,166.8,1.96,24.93,21.12,13.1,12.87,0,138.36517,73.02470,-1
01,2008,312,211,0.57296,-2.50953,-0.01215,0.00010,0.00388,12.9,1.565,4.868,2.156,24.85,21.12,13.1,12.9,0,138.17190,73.23784,-1
01,2008,312,212,0.81457,-2.45608,-0.02111,0.00005,0.00206,12.88,1.361,10.31,1.764,24.79,21.12,13.1,12.88,0,137.97842,73.44974,-1
01,2008,312,213,0.80422,-2.23069,-0.01291,0.00009,0.00356,12.83,0.99,16.44,1.372,24.9,21.12,13.1,12.83,0,137.78472,73.66041,-1
01,2008,312,214,0.52464,-2.23069,-0.01132,0.00010,0.00395,12.78,1.228,20.25,1.47,24.94,21.12,13.1,12.78,0,137.59081,73.86987,-1
01,2008,312,215,0.41419,-2.17494,-0.01201,0.00010,0.00390,12.73,1.186,17.49,1.568,24.86,21.12,13.1,12.73,0,137.39670,74.07813,-1
01,2008,312,216,0.41419,-2.15635,-0.02020,0.00005,0.00216,12.69,1.429,17.84,1.568,24.79,21.11,13.1,12.69,0,137.20239,74.28522,-1
01,2008,312,217,0.41419,-2.18655,-0.01500,0.00008,0.00322,12.65,1.517,22.65,1.862,24.89,21.11,13.11,12.65,0,137.00788,74.49115,-1
01,2008,312,218,0.41419,-2.09593,-0.01111,0.00010,0.00387,12.6,1.452,24.51,1.862,24.94,21.11,13.11,12.6,0,136.81317,74.69593,-1
01,2008,312,219,0.41419,-2.16332,-0.01159,0.00010,0.00395,12.56,1.124,22.78,1.47,24.88,21.1,13.11,12.56,0,136.61827,74.89959,-1
01,2008,312,220,0.41419,-1.98439,-0.01889,0.00006,0.00252,12.51,1.16,19.52,1.568,24.8,21.1,13.11,12.51,0,136.42319,75.10213,-1
01,2008,312,221,0.41419,-2.10290,-0.01646,0.00007,0.00288,12.55,1.798,17.6,2.352,24.86,21.1,13.11,12.339,0,136.22793,75.30358,-1
01,2008,312,222,0.41419,-2.20979,-0.01132,0.00010,0.00391,12.63,1.13,21.63,1.862,24.94,21.1,13.11,12.63,0,136.03248,75.50394,-1
01,2008,312,223,0.16222,-2.22837,-0.01222,0.00010,0.00396,12.61,1.134,17.06,1.372,24.89,21.1,13.11,12.61,0,135.83686,75.70324,-1
01,2008,312,224,0.05523,-2.23070,-0.01777,0.00007,0.00289,12.6,1.506,15.13,1.862,24.81,21.09,13.11,12.6,0,135.64106,75.90149,-1
01,2008,312,225,0.09319,-2.23070,-0.01826,0.00006,0.00259,12.55,1.07,14.81,1.372,24.84,21.09,13.11,12.55,0,135.44510,76.09870,-1
01,2008,312,226,0.00690,-2.22605,-0.01083,0.00010,0.00395,12.51,0.503,17.5,1.078,24.94,21.09,13.11,12.51,0,135.24896,76.29489,-1
01,2008,312,227,0.00690,-2.20745,-0.01146,0.00010,0.00395,12.5,0.869,14.43,1.47,24.9,21.08,13.11,12.5,0,135.05267,76.49008,-1
01,2008,312,228,0.28648,-2.24696,-0.01618,0.00008,0.00318,12.57,0.846,79.08,1.47,24.82,21.08,13.11,12.57,0,134.85621,76.68426,-1
01,2008,312,229,0.03106,-2.24231,-0.02027,0.00006,0.00232,12.56,0.207,155.6,0.392,24.82,21.08,13.11,12.56,0,134.65960,76.87747,-1
01,2008,312,230,0,-2.24928,-0.01069,0.00010,0.00384,12.54,0.158,84.1,0.392,24.94,21.08,13.11,12.54,0,134.46283,77.06971,-1
01,2008,312,231,0,-2.50953,-0.01173,0.00010,0.00385,12.55,0.668,156.2,1.078,24.91,21.07,13.11,12.55,0,134.26591,77.26100,-1
01,2008,312,232,0.00690,-2.79766,-0.01472,0.00009,0.00345,12.6,1.042,139.5,1.568,24.83,21.07,13.11,12.6,0,134.06884,77.45135,-1
01,2008,312,233,0.36242,-3.31583,-0.02041,0.00005,0.00219,12.64,1.39,127.5,1.764,24.81,21.07,13.11,12.64,0,133.87162,77.64078,-1
01,2008,312,234,0.48667,-3.69458,-0.01166,0.00009,0.00372,12.64,1.975,122.3,2.548,24.92,21.07,13.11,12.314,0,133.67426,77.82929,-1
01,2008,312,235,0.41764,-3.61326,-0.01125,0.00010,0.00388,12.55,1.833,119.8,2.254,24.93,21.06,13.11,12.313,0,133.47677,78.01690,-1
01,2008,312,236,0.17603,-3.34139,-0.01243,0.00009,0.00372,12.49,1.658,120.2,1.862,24.85,21.06,13.11,12.381,0,133.27913,78.20362,-1
01,2008,312,237,-0.00345,-3.195,-0.02180,0.00005,0.00205,12.37,1.775,120.4,2.058,24.79,21.06,13.11,12.149,0,133.08136,78.38947,-1
01,2008,312,238,-0.23471,-3.24149,-0.01319,0.00009,0.00356,12.27,2.056,118.1,2.254,24.9,21.06,13.11,11.826,0,132.88346,78.57446,-1
01,2008,312,239,-0.08629,-3.08814,-0.01187,0.00010,0.00387,12.17,1.878,118.7,2.352,24.94,21.06,13.11,11.838,0,132.68543,78.75859,-1
01,2008,312,240,-0.41074,-2.99751,-0.01173,0.00010,0.00398,12.05,1.596,118.6,1.96,24.86,21.05,13.11,11.928,0,132.48727,78.94189,-1
01,2008,312,241,-0.49703,-2.81627,-0.02104,0.00005,0.00209,11.96,1.16,116.8,1.47,24.79,21.05,13.11,11.96,0,132.28899,79.12435,-1
01,2008,312,242,-0.70413,-2.75352,-0.01423,0.00008,0.00331,11.89,0.952,126.4,1.274,24.88,21.05,13.11,11.89,0,132.09059,79.30601,-1
01,2008,312,243,-0.82838,-2.76979,-0.01104,0.00010,0.00394,11.82,1.088,116.2,1.372,24.94,21.04,13.11,11.82,0,131.89207,79.48686,-1
01,2008,312,244,-0.82838,-2.87900,-0.01194,0.00010,0.00394,11.83,1.246,106.6,1.47,24.87,21.04,13.11,11.83,0,131.69343,79.66692,-1
01,2008,312,245,-0.81112,-3.02074,-0.02020,0.00006,0.00239,11.88,0.934,106.7,1.47,24.79,21.04,13.11,11.88,0,131.49468,79.84619,-1
01,2008,312,246,-0.87670,-2.93244,-0.01583,0.00007,0.00297,11.83,0.828,103.6,1.078,24.87,21.03,13.11,11.83,0,131.29582,80.02470,-1
01,2008,312,247,-1.14938,-3.00679,-0.01097,0.00010,0.00391,11.79,0.892,102.3,1.176,24.94,21.03,13.11,11.79,0,131.09684,80.20244,-1
