01,2008,116,547,338.75670,119.45120,5.10512,0.01153,0.46116,14.01,1.334,80.3,1.568,24.94,23.12,13.07,14.01,62.4408,80.31141,80.32006,5.75251
01,2008,116,548,343.343,122.60390,5.23782,0.01185,0.47415,14.05,1.351,84.1,1.47,24.94,23.12,13.07,14.05,63.6533,80.11356,80.46128,5.64562
01,2008,116,549,348.65560,125.93590,5.37108,0.01219,0.48747,14.09,1.408,85.9,1.764,24.92,23.11,13.07,14.09,64.8865,79.91556,80.60246,5.54253
01,2008,116,550,355.35680,129.59460,5.50747,0.01253,0.50104,14.15,1.361,87,1.568,24.9,23.1,13.07,14.15,66.1624,79.71743,80.74361,5.44302
01,2008,116,551,362.42720,133.26250,5.64306,0.01287,0.51465,14.18,1.232,86.3,1.568,24.89,23.1,13.07,14.18,67.3347,79.51918,80.88473,5.34693
01,2008,116,552,369.46490,136.88910,5.77475,0.01319,0.52774,14.19,1.465,86.2,1.764,24.87,23.09,13.07,14.19,68.4236,79.32080,81.02583,5.25409
01,2008,116,553,378.91560,141.21730,5.90353,0.01351,0.54034,14.22,1.186,83.4,1.568,24.86,23.08,13.07,14.22,69.7110,79.12231,81.16690,5.16434
01,2008,116,554,388.18410,145.57830,6.04004,0.01385,0.55418,14.22,1.359,84,1.666,24.87,23.08,13.07,14.22,71.0019,78.92369,81.30796,5.07754
01,2008,116,555,395.29370,149.78310,6.18234,0.01422,0.56878,14.27,1.184,82.4,1.47,24.9,23.07,13.07,14.27,72.4957,78.72496,81.44900,4.99355
01,2008,116,556,400.35280,153.34240,6.33398,0.01461,0.58435,14.27,1,81.7,1.274,24.92,23.07,13.01,14.27,73.7038,78.52612,81.59003,4.91224
01,2008,116,557,405.375,156.97520,6.48851,0.01500,0.59994,14.27,1.187,73.6,1.372,24.93,23.06,13.05,14.27,74.9586,78.32717,81.73105,4.83350
01,2008,116,558,409.89040,160.50820,6.64825,0.01541,0.61629,14.3,1.063,72.35,1.47,24.93,23.05,13.07,14.3,76.1839,78.12812,81.87206,4.75719
01,2008,116,559,415.17490,164.20010,6.81320,0.01583,0.63312,14.37,1.034,67.37,1.372,24.93,23.05,13.07,14.37,77.3769,77.92896,82.01308,4.68322
01,2008,116,600,418.20890,167.26170,6.97626,0.01624,0.64969,14.46,0.737,66.59,1.176,24.92,23.04,13.06,14.46,78.3823,77.72970,82.15409,4.61149
01,2008,116,601,423.79720,171.02670,7.13706,0.01666,0.66625,14.5,0.441,61.75,0.784,24.92,23.04,13.06,14.5,79.5193,77.53035,82.29511,4.54189
01,2008,116,602,428.90610,174.60830,7.29268,0.01706,0.68253,14.55,0.541,61.8,0.882,24.92,23.03,13.06,14.55,80.5405,77.33089,82.43614,4.47434
01,2008,116,603,433.88750,177.96480,7.45398,0.01748,0.69935,14.61,0.524,68.09,0.784,24.91,23.03,13.06,14.61,81.3308,77.13135,82.57719,4.40875
01,2008,116,604,433.368,180.24450,7.59641,0.01787,0.71470,14.68,0.82,71.84,1.078,24.91,23.03,13.06,14.68,82.2547,76.93171,82.71824,4.34505
01,2008,116,605,436.19310,183.06960,7.75327,0.01828,0.73139,14.73,0.809,68.35,1.47,24.91,23.02,13.06,14.73,82.9605,76.73199,82.85932,4.28314
01,2008,116,606,439.57470,186.42920,7.90825,0.01870,0.74808,14.77,1.125,70.34,1.568,24.91,23.02,13.07,14.77,84.0526,76.53218,83.00042,4.22297
01,2008,116,607,440.74250,189.208,8.06279,0.01912,0.76465,14.78,1.563,67.8,1.764,24.91,23.02,13.07,14.78,85.0647,76.33228,83.14155,4.16446
01,2008,116,608,441.42330,191.96790,8.21581,0.01953,0.78126,14.82,1.387,68.58,1.96,24.91,23.02,13.07,14.82,86.1673,76.13231,83.28271,4.10755
01,2008,116,609,441.38980,194.60590,8.36590,0.01994,0.79775,14.83,1.393,67.41,1.862,24.91,23.01,13.07,14.83,87.3177,75.93225,83.42390,4.05217
01,2008,116,610,446.22010,198.35070,8.53412,0.02040,0.81582,14.84,1.277,71.15,1.568,24.92,23.01,13.07,14.84,88.3772,75.73212,83.56512,3.99826
01,2008,116,611,453.50280,203.11810,8.70365,0.02085,0.83417,14.8,1.112,72.03,1.47,24.92,23.01,13.07,14.8,89.8146,75.53190,83.70639,3.94577
01,2008,116,612,457.81380,207.08750,8.86693,0.02130,0.85198,14.76,1.429,72.37,1.764,24.92,23,13.07,14.76,91.1580,75.33162,83.84770,3.89465
01,2008,116,613,463.03650,211.05010,9.03548,0.02176,0.87034,14.74,1.428,73.46,1.666,24.92,23,13.07,14.74,92.2324,75.13126,83.98906,3.84484
01,2008,116,614,466.92940,214.67940,9.1998,0.02222,0.88865,14.75,1.316,74.46,1.47,24.92,22.99,13.07,14.75,93.2848,74.93084,84.13047,3.79630
01,2008,116,615,471.09410,218.27340,9.36800,0.02268,0.90719,14.75,1.307,71.7,1.764,24.92,22.99,13.07,14.75,94.2050,74.73034,84.27194,3.74898
01,2008,116,616,476.97120,222.28110,9.55681,0.02319,0.92772,14.76,1.462,73.27,1.764,24.92,22.99,13.07,14.76,95.0550,74.52978,84.41347,3.70284
01,2008,116,617,484.29160,226.78590,9.75234,0.02373,0.94903,14.8,1.21,70.87,1.47,24.92,22.99,13.07,14.8,95.9736,74.32915,84.55505,3.65783
01,2008,116,618,490.27550,231.12540,9.93618,0.02424,0.96945,14.85,0.805,66.22,1.176,24.91,22.98,13.07,14.85,97.0442,74.12846,84.69671,3.61392
01,2008,116,619,492.15460,234.32940,10.08864,0.02468,0.98705,14.91,0.882,68.4,1.372,24.91,22.98,13.07,14.91,98.0764,73.92771,84.83843,3.57106
01,2008,116,620,491.77870,236.655,10.22776,0.02510,1.00391,14.93,0.854,71.65,1.078,24.9,22.97,13.07,14.93,98.8507,73.72690,84.98023,3.52922
01,2008,116,621,492.03450,239.07360,10.37787,0.02555,1.02188,14.9,1.076,73.93,1.176,24.89,22.97,13.07,14.9,99.5426,73.52603,85.12210,3.48838
01,2008,116,622,493.76570,241.85550,10.54441,0.02603,1.04116,14.9,0.931,75.77,1.078,24.89,22.97,13.07,14.9,100.1740,73.32510,85.26406,3.44848
01,2008,116,623,498.07670,245.32550,10.72477,0.02655,1.06187,14.93,0.823,73.48,1.176,24.88,22.97,13.07,14.93,100.7342,73.12413,85.40610,3.40950
01,2008,116,624,504.11680,249.40530,10.91907,0.02710,1.08399,14.96,1.027,74.35,1.47,24.9,22.96,13.07,14.96,101.3688,72.92309,85.54823,3.37141
01,2008,116,625,510.51840,253.75890,11.12041,0.02768,1.10703,14.97,1.588,76.88,1.96,24.94,22.96,13.07,14.97,102.1308,72.72201,85.69045,3.33419
01,2008,116,626,513.64380,257.216,11.29626,0.02820,1.12795,14.98,1.295,74.95,1.568,24.97,22.96,13.07,14.98,102.9388,72.52088,85.83277,3.29780
01,2008,116,627,517.04760,260.651,11.4689,0.02870,1.14816,15,1.428,75.4,1.862,24.96,22.96,13.07,15,103.6208,72.31969,85.97519,3.26222
01,2008,116,628,521.11360,264.37820,11.65062,0.02923,1.16922,15.03,1.343,80.8,1.568,24.95,22.96,13.07,15.03,104.3703,72.11847,86.11771,3.22742
01,2008,116,629,524.97360,268.00440,11.84053,0.02979,1.19154,15.05,1.463,75.26,2.352,24.93,22.96,13.07,15.05,105.0572,71.91719,86.26034,3.19337
01,2008,116,630,528.60570,271.59810,12.03552,0.03037,1.21461,15.05,1.388,79.29,1.666,24.91,22.96,13.07,15.05,105.7590,71.71587,86.40308,3.16006
01,2008,116,631,529.838,274.66230,12.21228,0.03090,1.23606,15.03,1.741,75.24,2.254,24.89,22.95,13.07,15.03,106.6695,71.51452,86.54594,3.12746
01,2008,116,632,533.54610,278.42550,12.40681,0.03148,1.25930,15.04,1.619,74.92,1.96,24.86,22.96,13.07,15.04,107.4794,71.31312,86.68892,3.09555
01,2008,116,633,539.982,283.22270,12.64267,0.03215,1.28617,15.07,1.078,84.6,1.47,24.86,22.96,13.07,15.07,108.4173,71.11168,86.83202,3.06431
01,2008,116,634,545.70620,287.64340,12.88192,0.03285,1.31394,15.13,0.882,79.85,1.274,24.93,22.96,13.07,15.13,109.1704,70.91020,86.97525,3.03371
01,2008,116,635,549.57350,291.42070,13.09658,0.03349,1.33971,15.2,1.171,83.5,1.862,24.99,22.96,13.07,15.2,109.8575,70.70869,87.11861,3.00375
01,2008,116,636,552.629,295.01910,13.27812,0.03403,1.36134,15.19,1.637,78.8,1.862,24.97,22.96,13.07,15.19,110.6127,70.50715,87.26211,2.97440
01,2008,116,637,556.68290,299.26640,13.46896,0.03461,1.38459,15.15,1.591,78.35,1.862,24.94,22.95,13.07,15.15,111.6622,70.30557,87.40575,2.94564
01,2008,116,638,559.671,302.95910,13.65177,0.03518,1.40723,15.17,1.367,79.66,1.568,24.9,22.95,13.07,15.17,112.4949,70.10396,87.54953,2.91746
01,2008,116,639,563.82090,307.12930,13.8491,0.03579,1.43166,15.18,1.571,84.4,2.156,24.85,22.95,13.07,15.18,113.3882,69.90232,87.69346,2.88984
01,2008,116,640,563.95230,309.94270,14.02233,0.03636,1.45426,15.18,2.163,82.1,2.45,24.84,22.95,13.07,15.164,114.2936,69.70065,87.83755,2.86276
01,2008,116,641,566.51180,313.65090,14.21883,0.03698,1.47936,15.17,1.557,86.6,2.058,24.96,22.95,13.07,15.17,115.2447,69.49896,87.98179,2.83621
01,2008,116,642,570.41760,317.51230,14.42735,0.03761,1.50457,15.28,0.998,89.9,1.568,25,22.95,13.07,15.28,115.8583,69.29724,88.12619,2.81017
01,2008,116,643,578.37990,322.36760,14.6923,0.03838,1.53508,15.38,1.205,88.9,1.764,24.96,22.95,13.07,15.38,115.9950,69.09550,88.27075,2.78464
01,2008,116,644,584.08140,327.26970,14.93752,0.03912,1.56471,15.37,1.782,84.4,2.156,24.91,22.95,13.07,15.37,116.9426,68.89373,88.41549,2.75959
01,2008,116,645,582.89720,329.41880,15.09054,0.03965,1.58610,15.29,1.61,83.9,1.96,24.84,22.95,13.07,15.29,117.6043,68.69194,88.56040,2.73502
01,2008,116,646,585.28750,332.77120,15.29402,0.04031,1.61232,15.26,1.597,81,1.96,24.83,22.95,13.07,15.26,118.1689,68.49014,88.70549,2.71090
01,2008,116,647,589.70390,336.94660,15.5239,0.04104,1.64159,15.25,1.334,80.4,1.568,24.99,22.95,13.07,15.25,118.7937,68.28831,88.85076,2.68724
01,2008,116,648,594.567,341.49420,15.74065,0.04169,1.66748,15.27,1.421,86.6,1.862,24.99,22.95,13.07,15.27,119.5977,68.08647,88.99622,2.66401
01,2008,116,649,597.87270,345.22360,15.93995,0.04233,1.69321,15.33,1.385,96.2,1.862,24.93,22.95,13.07,15.33,120.1406,67.88461,89.14187,2.64120
01,2008,116,650,600.38,348.67590,16.13102,0.04297,1.71865,15.4,1.388,82.2,1.862,24.85,22.95,13.07,15.4,120.6907,67.68274,89.28771,2.61882
01,2008,116,651,602.96660,352.15620,16.31015,0.04359,1.74341,15.47,1.14,78.53,1.47,24.81,22.96,13.07,15.47,121.2248,67.48086,89.43376,2.59683
01,2008,116,652,606.62370,355.79690,16.51907,0.04429,1.77141,15.5,1.134,87.5,1.568,25.01,22.96,13.07,15.5,121.4917,67.27896,89.58001,2.57524
01,2008,116,653,610.73270,359.70440,16.72181,0.04492,1.79694,15.54,0.913,84,1.372,24.99,22.96,13.07,15.54,121.8285,67.07706,89.72646,2.55403
01,2008,116,654,612.58720,362.683,16.90813,0.04556,1.82258,15.64,0.805,76.17,1.372,24.9,22.96,13.07,15.64,122.0979,66.87515,89.87314,2.53320
01,2008,116,655,616.62050,366.72290,17.13902,0.04632,1.85294,15.64,1.135,68.42,1.47,24.78,22.96,13.07,15.64,122.5569,66.67323,90.02003,2.51273
01,2008,116,656,620.87820,371.15330,17.36622,0.04709,1.88360,15.67,0.789,70.67,1.176,24.95,22.96,13.01,15.67,123.2936,66.47131,90.16714,2.49261
01,2008,116,657,623.98240,375.16310,17.55391,0.04770,1.90808,15.76,1.036,81.3,1.568,25.01,22.97,13.05,15.76,124.0495,66.26938,90.31449,2.47285
01,2008,116,658,625.05290,378.18780,17.73293,0.04834,1.93344,15.77,1.338,83.7,1.764,24.89,22.97,13.07,15.77,124.6283,66.06745,90.46206,2.45342
01,2008,116,659,626.76940,381.561,17.92247,0.04901,1.96056,15.66,1.364,88.6,1.568,24.75,22.97,13.07,15.66,125.2878,65.86553,90.60988,2.43432
01,2008,116,700,627.22210,384.38150,18.08645,0.04965,1.98584,15.61,1.354,80.1,1.862,25.02,22.97,13.07,15.61,125.9075,65.66360,90.75793,2.41554
01,2008,116,701,627.795,386.66970,18.23475,0.05017,2.00698,15.59,1.323,79.26,1.568,24.98,22.98,13.06,15.59,125.9453,65.46167,90.90623,2.39708
01,2008,116,702,631.31040,390.763,18.45569,0.05092,2.03695,15.61,1.246,82.5,1.568,24.8,22.99,13.06,15.61,126.5563,65.25975,91.05479,2.37893
01,2008,116,703,634.25560,394.52190,18.68051,0.05173,2.06911,15.67,1.493,91.6,2.156,24.86,22.99,13.06,15.67,127.0542,65.05783,91.20360,2.36108
01,2008,116,704,637.44560,398.71270,18.89954,0.05244,2.09770,15.72,1.731,102.2,1.96,25.03,22.99,13.06,15.72,127.8646,64.85592,91.35267,2.34352
01,2008,116,705,641.03650,402.70150,19.14025,0.05324,2.12966,15.73,1.485,102.9,1.764,24.85,23,13.06,15.73,128.2845,64.65402,91.50201,2.32625
01,2008,116,706,645.58010,407.33380,19.39893,0.05413,2.16527,15.74,0.776,100.2,1.078,24.76,23,13.07,15.74,128.9176,64.45212,91.65162,2.30925
01,2008,116,707,649.15750,410.86250,19.6403,0.05495,2.19801,15.8,0.482,104.1,0.882,25.06,23.01,13.07,15.8,128.8416,64.25024,91.80151,2.29254
01,2008,116,708,650.86330,413.56430,19.81433,0.05558,2.22334,15.96,0.929,97.9,1.274,24.88,23.01,13.07,15.96,128.7386,64.04837,91.95168,2.27609
01,2008,116,709,652.952,416.69810,20.02761,0.05638,2.25531,15.91,1.014,87,1.274,24.73,23.02,13.07,15.91,128.8917,63.84652,92.10214,2.25990
01,2008,116,710,655.42750,420.48010,20.25538,0.05716,2.28655,15.9,0.99,96.3,1.274,25.07,23.03,13.07,15.9,129.5119,63.64468,92.25289,2.24397
01,2008,116,711,660.09580,424.96360,20.50438,0.05800,2.32000,15.98,1.009,90.8,1.176,24.8,23.03,13.07,15.98,129.8413,63.44286,92.40394,2.22828
01,2008,116,712,663.65190,429.12430,20.752,0.05891,2.35644,16.03,0.838,90.4,1.176,24.85,23.04,13.07,16.03,130.3231,63.24106,92.55529,2.21285
01,2008,116,713,667.40330,433.28820,21.00247,0.05972,2.38866,16.12,0.671,106.2,1.078,24.99,23.04,13.07,16.12,130.7011,63.03927,92.70695,2.19765
01,2008,116,714,671.03940,437.71210,21.25612,0.06061,2.42457,16.27,0.366,88.3,0.686,24.63,23.05,13.07,16.27,131.3722,62.83751,92.85893,2.18268
01,2008,116,715,673.50530,441.03420,21.49028,0.06147,2.45865,16.43,0.338,109.5,0.686,25.09,23.06,13.07,16.43,131.4606,62.63577,93.01122,2.16795
01,2008,116,716,677.73180,444.78640,21.73922,0.06231,2.49222,16.74,0.098,112.9,0.098,24.58,23.06,13.07,16.74,131.1530,62.43406,93.16384,2.15344
01,2008,116,717,679.83530,447.83450,21.97969,0.06321,2.52860,16.83,0.428,93.8,0.882,25.09,23.07,13.07,16.83,131.1082,62.23237,93.31679,2.13915
01,2008,116,718,681.77020,451.59190,22.22524,0.06408,2.56331,16.79,1.553,116,1.96,24.56,23.07,13.07,16.79,131.8429,62.03072,93.47007,2.12508
01,2008,116,719,681.47780,455.30290,22.43357,0.06483,2.59331,16.68,1.552,112.4,1.96,24.5,23.08,13.07,16.68,133.5750,61.82909,93.62370,2.11121
01,2008,116,720,684.603,460.11180,22.70986,0.06577,2.63084,16.68,1.628,121.9,2.156,24.5,23.08,13.07,16.68,134.7870,61.62749,93.77767,2.09756
01,2008,116,721,688.26070,464.95150,23.00224,0.06677,2.6706,16.76,1.357,118.3,1.666,24.5,23.09,13.07,16.76,135.7602,61.42592,93.93200,2.08410
01,2008,116,722,689.85630,468.94060,23.23722,0.06762,2.70482,16.74,1.426,113.4,1.666,24.5,23.1,13.07,16.74,136.8572,61.22439,94.08668,2.07084
01,2008,116,723,691.24130,472.36510,23.46935,0.06846,2.73858,16.63,1.047,95.9,1.568,24.5,23.1,13.07,16.63,137.4863,61.02290,94.24173,2.05778
01,2008,116,724,691.64980,474.73060,23.65514,0.06920,2.76812,16.73,0.165,125.1,0.49,24.5,23.11,13.07,16.73,137.5285,60.82144,94.39715,2.04491
01,2008,116,725,695.32380,478.64050,23.92359,0.07016,2.80650,16.87,0.967,108.7,2.058,24.5,23.12,13.07,16.87,137.5152,60.62002,94.55294,2.03223
01,2008,116,726,698.03110,484.51340,24.21757,0.07120,2.84781,16.81,1.883,118.1,2.254,24.5,23.12,13.07,16.81,139.9242,60.41865,94.70912,2.01972
01,2008,116,727,696.99550,488.49080,24.41973,0.07198,2.87939,16.66,1.581,109.3,2.45,24.5,23.13,13.07,16.66,142.2850,60.21731,94.86569,2.00740
01,2008,116,728,696.09110,490.78830,24.56776,0.07264,2.90549,16.54,0.697,96.9,1.47,24.49,23.14,13.07,16.54,142.9113,60.01602,95.02265,1.99525
01,2008,116,729,697.76780,493.47240,24.76729,0.07343,2.93735,16.65,0.782,126.3,0.98,24.5,23.14,13.07,16.65,142.6368,59.81478,95.18001,1.98328
01,2008,116,730,698.09060,495.54820,24.94501,0.07417,2.96694,16.82,0.951,109.8,1.47,24.5,23.15,13.07,16.82,142.4335,59.61358,95.33778,1.97147
01,2008,116,731,697.81460,498.72160,25.16191,0.07503,3.00123,16.89,0.82,114.1,1.372,24.5,23.16,13.07,16.89,143.6354,59.41244,95.49597,1.95983
01,2008,116,732,699.363,502.43210,25.41426,0.07597,3.03897,16.87,1.29,103.5,1.96,24.5,23.17,13.07,16.87,144.4472,59.21134,95.65457,1.94835
01,2008,116,733,702.57040,507.44960,25.71169,0.07704,3.08156,16.65,1.712,76.5,2.156,24.5,23.17,13.07,16.65,145.7073,59.01030,95.81360,1.93704
01,2008,116,734,704.76470,513.49050,26.03174,0.07817,3.12687,16.32,1.624,71.21,2.058,24.5,23.18,13.07,16.32,148.5013,58.80931,95.97306,1.92587
01,2008,116,735,706.65610,518.99810,26.3167,0.07921,3.16834,16.27,1.196,70.05,1.666,24.5,23.19,13.07,16.27,150.9116,58.60837,96.13296,1.91487
01,2008,116,736,709.39260,523.40870,26.57553,0.08018,3.20710,16.36,0.826,69.16,1.568,24.5,23.2,13.07,16.36,151.7761,58.40750,96.29331,1.90401
01,2008,116,737,709.555,527.27860,26.78783,0.08102,3.24094,16.42,1.485,99.4,1.96,24.5,23.2,13.07,16.42,153.4448,58.20669,96.45411,1.89330
01,2008,116,738,712.62950,532.66230,27.07805,0.08207,3.28278,16.42,1.532,104.8,2.156,24.5,23.21,13.07,16.42,155.0888,58.00593,96.61537,1.88274
01,2008,116,739,712.35130,536.31980,27.29411,0.08292,3.31700,16.51,1.312,114.3,1.666,24.5,23.22,13.07,16.51,156.7798,57.80524,96.77709,1.87232
01,2008,116,740,710.27710,538.19980,27.4624,0.08364,3.34548,16.58,1.465,89.4,2.156,24.5,23.23,13.07,16.58,157.6626,57.60462,96.93929,1.86204
01,2008,116,741,716.96850,544.19780,27.73142,0.08461,3.38437,16.45,1.679,76.81,1.96,24.5,23.24,13.07,16.45,157.9589,57.40406,97.10197,1.85189
01,2008,116,742,717.55,547.44890,27.85188,0.08519,3.4077,16.42,1.548,78.24,2.058,24.5,23.24,13.07,16.42,158.7838,57.20357,97.26514,1.84189
01,2008,116,743,712.79850,547.26920,27.85159,0.08545,3.41812,16.43,1.69,99,1.96,24.51,23.25,13.07,16.43,159.0842,57.00315,97.42880,1.83201
01,2008,116,744,679.381,532.07830,27.41584,0.08455,3.38187,16.47,1.702,113,2.156,24.51,23.26,13.07,16.47,160.1021,56.80281,97.59296,1.82227
01,2008,116,745,538.30330,456.93460,25.60418,0.07998,3.19917,16.66,1.339,97.3,1.96,24.5,23.27,13.07,16.66,160.6289,56.60254,97.75763,1.81265
01,2008,116,746,696.44590,535.56920,28.09308,0.08701,3.48045,16.58,1.124,92.7,1.47,24.5,23.28,13.07,16.58,150.1857,56.40234,97.92282,1.80316
01,2008,116,747,725.86470,561.51660,28.72063,0.08904,3.56176,16.63,0.867,99.1,1.176,24.51,23.29,13.07,16.63,157.7447,56.20223,98.08853,1.79379
01,2008,116,748,724.207,562.12960,28.82621,0.08966,3.58643,16.69,0.586,78.53,1.078,24.51,23.3,13.07,16.69,157.1812,56.00219,98.25477,1.78455
01,2008,116,749,717.38690,558.43340,28.83428,0.09002,3.60085,16.8,0.323,60.44,0.588,24.52,23.3,13.07,16.8,155.2254,55.80224,98.42155,1.77542
01,2008,116,750,726.39440,563.89470,29.1494,0.09121,3.64839,16.91,0.728,66.04,1.862,24.53,23.32,13.07,16.91,153.5307,55.60237,98.58888,1.76642
01,2008,116,751,731.96620,569.25060,29.48085,0.09244,3.69755,16.94,1.446,82,1.764,24.54,23.32,13.07,16.94,153.6354,55.40259,98.75676,1.75752
01,2008,116,752,734.16060,572.576,29.72718,0.09344,3.73761,16.85,1.308,90.4,1.568,24.55,23.33,13.07,16.85,153.6111,55.20290,98.92520,1.74875
01,2008,116,753,739.178,577.75410,30.05978,0.09469,3.78748,16.82,1.444,80.4,2.254,24.56,23.34,13.07,16.82,153.8138,55.00330,99.09422,1.74008
01,2008,116,754,741.42360,582.161,30.33262,0.09578,3.83114,16.72,1.199,95,1.96,24.56,23.35,13.07,16.72,154.8205,54.80378,99.26381,1.73152
01,2008,116,755,746.35860,587.17030,30.62934,0.09692,3.87675,16.75,0.823,97.6,1.666,24.57,23.36,13.07,16.75,154.8652,54.60437,99.43399,1.72307
01,2008,116,756,748.89690,590.98890,30.901,0.09800,3.91998,16.82,1.797,110.2,2.254,24.57,23.37,13.01,16.82,155.0925,54.40505,99.60476,1.71473
01,2008,116,757,752.36490,596.24990,31.22369,0.09923,3.9691,16.76,1.303,105.9,1.568,24.57,23.38,13.04,16.76,156.2104,54.20583,99.77613,1.70650
01,2008,116,758,753.12420,599.163,31.38361,0.09999,3.99960,16.82,0.804,104.6,1.176,24.58,23.39,13.06,16.82,156.5591,54.00671,99.94812,1.69836
01,2008,116,759,751.43460,600.476,31.43946,0.10046,4.01838,17.02,1.511,111.7,1.862,24.58,23.4,13.06,17.02,156.7560,53.80770,100.12072,1.69033
01,2008,116,800,751.30470,603.90820,31.63889,0.10134,4.05342,16.93,1.955,106.5,2.45,24.58,23.41,13.06,16.93,158.1626,53.60879,100.29396,1.68239
01,2008,116,801,748.53990,606.11490,31.76478,0.10201,4.08034,16.87,1.053,101.8,1.862,24.57,23.43,13.06,16.87,159.9216,53.40999,100.46783,1.67456
01,2008,116,802,746.93980,606.03,31.78962,0.10239,4.09575,16.97,1.125,89.3,1.666,24.57,23.44,13.06,16.97,158.7134,53.21130,100.64234,1.66682
01,2008,116,803,730.07520,599.413,31.58158,0.10213,4.08513,17.04,0.606,95.6,0.98,24.57,23.45,13.06,17.04,160.1722,53.01272,100.81751,1.65918
01,2008,116,804,734.72180,601.04750,31.7188,0.10283,4.11331,17.24,0.951,121.8,1.372,24.58,23.46,13.06,17.24,156.9810,52.81425,100.99335,1.65163
01,2008,116,805,742.69270,609.30690,32.01929,0.10402,4.16090,17.46,0.508,120.4,0.98,24.59,23.47,13.06,17.46,158.3771,52.61591,101.16985,1.64417
01,2008,116,806,744.337,610.34560,32.25647,0.10504,4.20142,17.56,0.874,117.1,1.274,24.6,23.49,13.06,17.56,156.3740,52.41768,101.34704,1.63680
01,2008,116,807,755.15250,619.77170,32.69502,0.10663,4.26524,17.61,2.055,112.1,3.038,24.62,23.5,13.06,17.61,157.1372,52.21957,101.52491,1.62952
01,2008,116,808,755.49240,624.73440,32.97781,0.10778,4.31111,17.17,2.376,113.5,3.332,24.61,23.51,13.06,17.17,159.8312,52.02159,101.70349,1.62233
01,2008,116,809,753.79360,627.23360,33.16925,0.10867,4.34696,17.23,1.452,127.5,2.254,24.6,23.52,13.06,17.23,161.3267,51.82373,101.88278,1.61523
01,2008,116,810,760.14680,632.39510,33.46384,0.10984,4.39366,17.42,1.132,131.8,1.568,24.6,23.53,13.06,17.42,160.5021,51.62601,102.06279,1.60821
01,2008,116,811,762.13950,635.46980,33.7063,0.11087,4.43489,17.44,1.713,134.3,2.254,24.61,23.55,13.06,17.44,160.2819,51.42841,102.24353,1.60128
01,2008,116,812,762.69430,639.52270,33.93543,0.11188,4.47535,17.31,1.627,111.8,2.254,24.62,23.56,13.06,17.31,161.9367,51.23095,102.42500,1.59443
01,2008,116,813,762.03190,642.40770,34.10035,0.11272,4.50892,17.35,0.748,118.2,0.98,24.62,23.57,13.06,17.35,163.1931,51.03363,102.60722,1.58766
01,2008,116,814,763.33130,643.56180,34.26639,0.11357,4.54261,17.62,0.387,139.1,0.882,24.63,23.58,13.06,17.62,161.4904,50.83644,102.79021,1.58097
01,2008,116,815,763.41780,644.50460,34.38787,0.11428,4.57117,17.85,0.39,140.4,0.98,24.66,23.6,13.06,17.85,160.3458,50.63940,102.97396,1.57436
01,2008,116,816,763.37130,646.43640,34.54224,0.11508,4.60332,17.93,0.353,70.37,0.784,24.68,23.61,13.06,17.93,160.2816,50.44250,103.15849,1.56783
01,2008,116,817,764.66550,649.07210,34.73639,0.11599,4.63947,18.02,0.983,109.2,1.47,24.7,23.62,13.06,18.02,160.0715,50.24575,103.34381,1.56137
01,2008,116,818,767.31250,654.25870,35.03334,0.11719,4.68756,18.02,0.755,113.9,1.176,24.71,23.63,13.06,18.02,161.5441,50.04915,103.52993,1.55499
01,2008,116,819,771.52670,658.67110,35.32377,0.11837,4.73497,18.11,0.575,107.9,1.078,24.72,23.64,13.06,18.11,161.2255,49.85270,103.71687,1.54869
01,2008,116,820,773.88790,663.99480,35.56328,0.11941,4.77627,18,1.63,109.3,2.646,24.71,23.65,13.06,18,163.0030,49.65640,103.90462,1.54245
01,2008,116,821,771.95410,667.39720,35.73355,0.12024,4.80956,17.63,1.62,109.7,2.548,24.71,23.67,13.06,17.63,165.6462,49.46027,104.09321,1.53630
01,2008,116,822,771.94660,670.69180,35.90009,0.12104,4.84151,17.49,1.274,110.8,1.666,24.69,23.68,13.06,17.49,166.9420,49.26429,104.28264,1.53021
01,2008,116,823,770.50240,672.92330,36.02297,0.12172,4.86881,17.46,1.377,111.5,1.862,24.69,23.69,13.06,17.46,168.1236,49.06848,104.47293,1.52419
01,2008,116,824,768.94630,673.80540,36.10337,0.12229,4.89157,17.55,1.663,152.8,2.254,24.69,23.7,13.06,17.55,168.0445,48.87284,104.66408,1.51825
01,2008,116,825,768.97290,675.74680,36.24889,0.12306,4.92252,17.37,2.051,159.1,2.45,24.7,23.72,13.06,17.37,167.9952,48.67736,104.85612,1.51237
01,2008,116,826,768.54980,678.56740,36.40585,0.12387,4.95461,17.4,1.553,151.4,2.45,24.71,23.73,13.06,17.4,169.1307,48.48206,105.04904,1.50656
01,2008,116,827,765.68770,680.44870,36.4572,0.12435,4.97414,17.56,1.083,103.5,1.47,24.72,23.74,13.06,17.56,170.9597,48.28694,105.24286,1.50082
01,2008,116,828,762.13260,681.58420,36.49089,0.12479,4.99172,17.63,1.067,105.4,2.156,24.72,23.76,13.06,17.63,172.5280,48.09199,105.43760,1.49514
01,2008,116,829,759.118,683.18710,36.54758,0.12529,5.01160,17.75,1.218,116.9,1.47,24.72,23.77,13.06,17.75,174.2269,47.89723,105.63326,1.48953
