0,2009,294,549,0.193244,0.065047,0.207281,0.000577,0.023070,17.38,3.213,21.31,6.958,24.9,23.03,13.07,17.339,0,91.59395,102.30775,64.28499
0,2009,294,550,0.710860,0.353110,0.239838,0.000651,0.026056,17.45,3.695,12.14,5.978,24.9,23.02,13.07,17.276,0,91.39668,102.45399,62.31193
0,2009,294,551,1.06630,0.899041,0.275448,0.000729,0.029163,17.48,4.797,149.2,7.644,24.91,23.02,13.07,17.028,0,91.19951,102.60037,59.34432
0,2009,294,552,1.64259,1.51700,0.315433,0.000809,0.032366,17.6,3.721,164.9,4.998,24.92,23.02,13.07,17.452,0,91.00246,102.74689,55.80495
0,2009,294,553,1.23195,2.26506,0.358129,0.000911,0.036451,17.55,2.112,113.2,3.43,24.92,23.02,13.07,17.55,0,90.80552,102.89356,52.03375
0,2009,294,554,0.728127,3.05725,0.403113,0.001009,0.040346,17.46,1.571,160,2.058,24.93,23.02,13.07,17.46,0,90.60870,103.04037,48.26999
0,2009,294,555,0.286420,3.80995,0.453095,0.001115,0.044580,17.28,1.748,162.2,2.548,24.93,23.01,13.07,17.28,3.8095,89.91974,103.18734,36.74788
0,2009,294,556,-0.069017,4.71133,0.505785,0.001228,0.049113,17.14,1.571,162.3,2.156,24.94,23.01,13.02,17.14,4.71133,89.75146,103.33446,34.44011
0,2009,294,557,-0.314027,5.29676,0.561875,0.001352,0.054067,17.05,2.396,143.8,4.214,24.94,23.01,13.05,17.05,5.29676,89.58169,103.48174,32.30834
0,2009,294,558,-0.055214,5.62665,0.621711,0.001483,0.059305,17.15,2.479,45.48,3.332,24.94,23,13.07,17.15,5.62665,89.41031,103.62918,30.34299
0,2009,294,559,0,6.02155,0.685018,0.001619,0.064746,17.28,2.099,158.9,3.136,24.94,23,13.07,17.28,6.02155,89.23727,103.77678,28.53387
0,2009,294,600,-0.003451,6.56748,0.750270,0.001756,0.070256,17.29,3.352,153.4,5.39,24.93,22.99,13.07,17.185,6.56748,89.06262,103.92455,26.87036
0,2009,294,601,0,6.95545,0.819546,0.001912,0.076485,17.37,3.103,28.9,4.312,24.93,22.99,13.07,17.364,6.95545,88.88645,104.07249,25.34167
0,2009,294,602,0,7.76856,0.891741,0.002065,0.082619,17.34,2.494,16.84,3.724,24.93,22.99,13.07,17.34,7.76856,88.70887,104.22061,23.93717
0,2009,294,603,0.041410,8.45389,0.967549,0.002235,0.089391,17.4,4.227,13.56,6.762,24.92,22.99,13.07,17.069,8.4528,88.52997,104.36891,22.64652
0,2009,294,604,0.410650,8.98823,1.04509,0.002399,0.095960,17.47,4.317,11.35,6.174,24.92,22.99,13.07,17.132,8.9764,88.34990,104.51738,21.45988
0,2009,294,605,0.414101,9.82919,1.12645,0.002582,0.103261,17.44,3.402,15.95,6.566,24.92,22.99,13.07,17.352,9.8160,88.16875,104.66605,20.36802
0,2009,294,606,0.324377,10.6678,1.20940,0.002758,0.110331,17.43,3.628,29.55,5.88,24.92,22.99,13.07,17.271,10.6564,87.98663,104.81490,19.36234
0,2009,294,607,0.262263,11.3740,1.29562,0.002946,0.117849,17.47,3.998,53.26,6.174,24.92,22.99,13.07,17.216,11.3639,87.80366,104.96394,18.43496
0,2009,294,608,0.286419,12.1174,1.38323,0.003140,0.125612,17.54,4.23,15.65,5.488,24.92,22.99,13.07,17.241,12.1055,87.61991,105.11318,17.57863
0,2009,294,609,0.410647,12.9119,1.47396,0.003340,0.133605,17.52,3.002,16.54,5.194,24.92,22.98,13.07,17.52,12.8935,87.43548,105.26261,16.78680
0,2009,294,610,0.414097,13.9247,1.56767,0.003552,0.142086,17.49,3.744,162.8,5.39,24.91,22.98,13.07,17.311,13.9048,87.25044,105.41225,16.05352
0,2009,294,611,0.296768,15.0839,1.66436,0.003762,0.150500,17.42,3.278,25.3,5.194,24.91,22.98,13.07,17.366,15.0687,87.06486,105.56209,15.37341
0,2009,294,612,0.441705,16.0481,1.76370,0.003984,0.159375,17.52,3.843,16.1,5.978,24.91,22.98,13.07,17.319,16.0240,86.87881,105.71214,14.74164
0,2009,294,613,0.828200,16.7730,1.86157,0.004202,0.168087,17.55,3.708,10.57,6.174,24.91,22.98,13.07,17.394,16.7252,86.69233,105.86241,14.15384
0,2009,294,614,0.793693,16.8729,1.96285,0.004429,0.177165,17.5,4.095,117,5.88,24.91,22.98,13.07,17.226,16.8245,86.50548,106.01288,13.60611
0,2009,294,615,0.452060,16.8334,2.06412,0.004653,0.186135,17.44,4.057,28.76,6.076,24.91,22.97,13.07,17.163,16.8044,86.31831,106.16358,13.09491
0,2009,294,616,0.414098,17.5047,2.16903,0.004891,0.195636,17.4,3.276,12.42,6.076,24.91,22.97,13.07,17.343,17.4768,86.13086,106.31450,12.61707
0,2009,294,617,0.420998,18.1180,2.27524,0.005140,0.205597,17.39,3.987,13.75,5.88,24.91,22.97,13.07,17.120,18.0882,85.94316,106.46565,12.16975
0,2009,294,618,53.2355,18.9054,2.38451,0.005388,0.215518,17.35,2.775,62.66,4.312,24.91,22.98,13.07,17.35,14.9651,85.75526,106.61702,11.75038
0,2009,294,619,243.317,19.6605,2.49434,0.005639,0.225575,17.3,3.067,101.6,4.704,24.91,22.98,13.07,17.292,0.8545,85.56717,106.76863,11.35664
0,2009,294,620,383.185,20.3017,2.60860,0.005901,0.236052,17.24,3.469,47.05,5.292,24.92,22.97,13.07,17.088,-10.5698,85.37893,106.92047,10.98645
0,2009,294,621,400.537,24.4369,2.72912,0.006184,0.247357,17.24,4.072,19.63,5.39,24.92,22.97,13.07,16.913,-9.1449,85.19057,107.07256,10.63792
0,2009,294,622,411.470,25.9563,2.84929,0.006466,0.258635,17.22,2.989,27.27,4.606,24.92,22.97,13.07,17.22,-9.8906,85.00210,107.22488,10.30935
0,2009,294,623,421.250,34.5798,2.97105,0.006749,0.269967,17.19,4.684,33.72,7.056,24.93,22.97,13.07,16.693,-3.4999,84.81355,107.37746,9.99920
0,2009,294,624,430.144,60.1037,3.09391,0.007042,0.281678,17.15,3.187,16.75,4.508,24.93,22.97,13.07,17.070,19.8100,84.62494,107.53028,9.70607
0,2009,294,625,441.904,72.4650,3.21809,0.007335,0.293416,17.22,5.125,12.55,7.448,24.94,22.97,13.07,16.628,29.6212,84.43628,107.68336,9.42868
0,2009,294,626,453.203,75.7129,3.34257,0.007632,0.305278,17.31,4.931,10.93,6.86,24.94,22.97,13.07,16.785,30.2885,84.24760,107.83669,9.16590
0,2009,294,627,461.422,78.6398,3.46724,0.007934,0.317342,17.37,3.708,120.1,4.998,24.95,22.97,13.07,17.174,30.8798,84.05890,107.99028,8.91666
0,2009,294,628,468.129,81.3251,3.59739,0.008248,0.329907,17.33,3.105,12.4,4.802,24.95,22.96,13.07,17.315,31.3377,83.87020,108.14414,8.68001
0,2009,294,629,478.210,84.4842,3.72369,0.008546,0.341838,17.34,3.474,8.63,4.998,24.95,22.96,13.03,17.208,31.8548,83.68152,108.29826,8.45508
0,2009,294,630,487.644,87.6459,3.85602,0.008860,0.354407,17.3,2.777,33.13,4.998,24.95,22.96,13.01,17.3,32.3827,83.49286,108.45266,8.24106
0,2009,294,631,495.266,90.5060,3.99171,0.009190,0.367582,17.32,4.376,12.66,5.684,24.95,22.95,13.07,16.931,32.7593,83.30424,108.60733,8.03722
0,2009,294,632,503.492,93.5127,4.12991,0.009532,0.381288,17.33,5.111,15.86,8.62,24.94,22.95,13.07,16.769,33.1614,83.11567,108.76228,7.84290
0,2009,294,633,511.698,96.5775,4.26984,0.009870,0.394816,17.37,5.098,12.86,7.154,24.94,22.95,13.06,16.822,33.5715,82.92715,108.91751,7.65747
0,2009,294,634,519.687,99.9601,4.40577,0.010209,0.408361,17.39,3.747,14.89,5.782,24.92,22.95,13.06,17.187,34.2744,82.73869,109.07302,7.48037
0,2009,294,635,526.375,103.236,4.54593,0.010556,0.422245,17.27,4.647,17.24,6.762,24.91,22.95,13.06,16.802,34.9886,82.55032,109.22882,7.31108
0,2009,294,636,532.539,106.393,4.68798,0.010911,0.436427,17.12,5.395,16.63,7.252,24.89,22.95,13.06,16.443,35.6114,82.36202,109.38492,7.14912
0,2009,294,637,539.289,109.662,4.83411,0.011276,0.451030,17.07,4.753,14.15,6.566,24.89,22.95,13.06,16.527,36.2279,82.17382,109.54131,6.99405
0,2009,294,638,544.390,112.647,4.98038,0.011643,0.465728,17.12,3.987,11.06,6.468,24.91,22.95,13.06,16.788,36.7481,81.98571,109.69800,6.84546
0,2009,294,639,550.736,115.744,5.13422,0.012042,0.481675,17.09,4.27,17.67,5.782,24.97,22.95,13.07,16.674,37.1712,81.79770,109.85499,6.70296
0,2009,294,640,558.014,119.082,5.27979,0.012409,0.496345,17.09,5.328,12.03,7.84,24.99,22.94,13.07,16.420,37.6601,81.60981,110.01229,6.56620
0,2009,294,641,564.724,122.396,5.42409,0.012766,0.510633,17.08,5.08,15.68,7.546,24.97,22.94,13.07,16.463,38.1645,81.42203,110.16990,6.43487
0,2009,294,642,569.264,125.507,5.57624,0.013154,0.526157,17.07,3.525,12.41,5.292,24.95,22.94,13.07,16.864,38.7552,81.23437,110.32782,6.30866
0,2009,294,643,575.860,128.781,5.73359,0.013558,0.542331,17.06,4.185,16.76,7.252,24.93,22.94,13.07,16.660,39.1617,81.04685,110.48606,6.18728
0,2009,294,644,582.289,132.164,5.89326,0.013972,0.558889,17.01,4.062,15.01,5.292,24.9,22.93,13.07,16.632,39.6634,80.85945,110.64462,6.07048
0,2009,294,645,589.712,135.631,6.05759,0.014397,0.575894,17.01,3.868,16.42,6.076,24.87,22.93,13.07,16.687,40.0488,80.67219,110.80351,5.95802
0,2009,294,646,596.608,139.152,6.22435,0.014831,0.593226,17.02,4.261,18.72,6.762,24.88,22.93,13.07,16.590,40.5300,80.48508,110.96272,5.84966
0,2009,294,647,600.634,142.270,6.39838,0.015291,0.611656,17.03,5.354,20.17,7.448,24.97,22.93,13.07,16.338,41.0500,80.29811,111.12226,5.74519
0,2009,294,648,606.305,145.660,6.56369,0.015721,0.628824,17.09,4.828,20.01,7.35,25,22.92,13.07,16.534,41.5363,80.11129,111.28214,5.64443
0,2009,294,649,611.631,149.063,6.72766,0.016141,0.645652,17.08,5.023,14.78,7.056,24.97,22.92,13.07,16.476,42.0622,79.92464,111.44236,5.54717
0,2009,294,650,617.252,152.464,6.89628,0.016583,0.663336,17.11,4.242,15.27,7.742,24.94,22.92,13.08,16.707,42.5022,79.73814,111.60293,5.45325
0,2009,294,651,623.131,155.883,7.07137,0.017050,0.681997,17.07,3.711,17.21,4.998,24.9,22.91,13.08,16.807,42.8804,79.55181,111.76383,5.36251
0,2009,294,652,627.586,159.026,7.24548,0.017521,0.700849,17.11,5.971,15.46,8.13,24.86,22.91,13.08,16.310,43.2108,79.36564,111.92509,5.27479
0,2009,294,653,633.798,162.535,7.42548,0.018000,0.719990,17.12,5.186,17.41,7.742,24.88,22.91,13.08,16.489,43.5520,79.17965,112.08670,5.18995
0,2009,294,654,638.270,165.943,7.61121,0.018518,0.740703,17.19,5.057,13.07,6.762,25.01,22.91,13.08,16.606,44.0879,78.99384,112.24867,5.10786
0,2009,294,655,643.754,169.307,7.78749,0.018964,0.758578,17.26,3.321,14.94,4.704,25,22.9,13.08,17.159,44.3582,78.80820,112.41100,5.02839
0,2009,294,656,649.410,172.772,7.97109,0.019460,0.778418,17.33,4.689,13.06,5.978,24.95,22.9,13.02,16.867,44.6641,78.62275,112.57370,4.95142
0,2009,294,657,653.475,176.073,8.15326,0.019957,0.798273,17.37,4.523,14.52,6.468,24.89,22.9,13.05,16.957,45.0924,78.43748,112.73676,4.87685
0,2009,294,658,658.116,179.460,8.33935,0.020475,0.819014,17.39,3.873,13.07,5.586,24.83,22.89,13.07,17.152,45.4672,78.25241,112.90020,4.80455
0,2009,294,659,663.054,183.002,8.53396,0.021014,0.840568,17.42,2.68,11.01,3.724,24.93,22.89,13.07,17.42,45.9099,78.06753,113.06401,4.73444
0,2009,294,700,667.891,186.310,8.72829,0.021541,0.861646,17.49,4.872,13.18,7.252,25.03,22.89,13.07,17.023,46.1122,77.88285,113.22820,4.66642
0,2009,294,701,672.746,189.885,8.91861,0.022052,0.882096,17.52,3.722,15.72,7.742,24.97,22.89,13.07,17.354,46.5510,77.69837,113.39278,4.60041
0,2009,294,702,677.583,193.471,9.11532,0.022599,0.903970,17.6,3.806,15.29,5.88,24.88,22.89,13.07,17.428,46.9779,77.51409,113.55774,4.53631
0,2009,294,703,681.042,196.851,9.31232,0.023154,0.926151,17.48,5.21,13.88,6.664,24.81,22.89,13.07,16.935,47.4747,77.33003,113.72310,4.47405
0,2009,294,704,685.215,200.297,9.51415,0.023733,0.949325,17.57,3.592,16.49,5.096,25.02,22.89,13.07,17.452,47.8609,77.14617,113.88885,4.41356
0,2009,294,705,688.792,203.690,9.70765,0.024248,0.969908,17.57,4.936,18.7,7.252,25.01,22.89,13.07,17.109,48.3065,76.96252,114.05499,4.35476
0,2009,294,706,693.274,207.458,9.90980,0.024817,0.992688,17.51,5.361,17.95,8.62,24.9,22.89,13.07,16.941,48.9020,76.77909,114.22154,4.29758
0,2009,294,707,696.659,211.048,10.1078,0.025390,1.01560,17.49,4.663,16.83,6.566,24.79,22.89,13.07,17.072,49.5500,76.59588,114.38850,4.24197
0,2009,294,708,700.213,214.455,10.3158,0.025999,1.03994,17.48,4.14,17.67,6.272,24.98,22.89,13.07,17.190,49.9586,76.41289,114.55587,4.18786
0,2009,294,709,704.266,217.923,10.5136,0.026533,1.06133,17.57,4.485,12.58,7.252,25.02,22.89,13.07,17.214,50.2917,76.23013,114.72365,4.13519
0,2009,294,710,707.164,221.231,10.7161,0.027115,1.08459,17.57,4.403,10.75,6.958,24.9,22.89,13.07,17.234,50.7226,76.04760,114.89185,4.08391
0,2009,294,711,711.005,224.695,10.9242,0.027725,1.10900,17.6,4.835,12.72,7.448,24.77,22.89,13.07,17.169,51.0658,75.86529,115.06047,4.03397
0,2009,294,712,714.181,228.124,11.1488,0.028385,1.13541,17.61,5.071,12.51,7.056,25.02,22.89,13.07,17.129,51.5194,75.68322,115.22952,3.98531
0,2009,294,713,717.773,231.670,11.3541,0.028951,1.15804,17.65,3.9,13.22,5.782,25,22.89,13.07,17.463,51.9709,75.50139,115.39900,3.93790
0,2009,294,714,717.197,233.927,11.5558,0.029547,1.18189,17.67,4.786,12.31,6.468,24.84,22.89,13.07,17.267,52.1723,75.31980,115.56891,3.89168
0,2009,294,715,724.333,238.577,11.7886,0.030240,1.20960,17.66,4.851,11.64,7.35,24.83,22.89,13.07,17.240,52.7970,75.13845,115.73925,3.84661
0,2009,294,716,728.223,242.403,12.0102,0.030874,1.23498,17.65,6.509,17.32,8.62,25.06,22.89,13.07,16.897,53.4014,74.95735,115.91004,3.80265
0,2009,294,717,730.776,245.990,12.2240,0.031493,1.25972,17.63,6.007,17.73,8.23,24.92,22.89,13.07,16.964,54.0991,74.77649,116.08128,3.75977
0,2009,294,718,734.981,249.753,12.4467,0.032161,1.28644,17.71,5.13,17,7.938,24.75,22.9,13.07,17.241,54.5235,74.59589,116.25296,3.71792
0,2009,294,719,738.784,253.423,12.6833,0.032867,1.31470,17.71,4.09,15.33,5.782,25.04,22.9,13.07,17.486,54.9423,74.41554,116.42510,3.67707
0,2009,294,720,741.574,256.582,12.8895,0.033460,1.33839,17.76,4.319,15.23,6.37,24.98,22.9,13.07,17.490,55.1075,74.23545,116.59769,3.63719
0,2009,294,721,744.804,259.925,13.1122,0.034142,1.36567,17.77,4.488,10.79,6.86,24.75,22.9,13.07,17.461,55.3242,74.05561,116.77075,3.59824
0,2009,294,722,747.081,263.340,13.3486,0.034867,1.3947,17.76,4.444,21.36,6.566,25,22.9,13.07,17.460,55.8634,73.87604,116.94427,3.56020
0,2009,294,723,748.948,266.525,13.5531,0.035465,1.41861,17.81,4.379,15.06,6.86,24.98,22.9,13.07,17.537,56.2793,73.69674,117.11825,3.52303
0,2009,294,724,751.977,270.195,13.7890,0.036193,1.44773,17.76,5.455,10.36,7.056,24.71,22.9,13.07,17.236,56.8448,73.51770,117.29272,3.48670
0,2009,294,725,755.918,274.110,14.0367,0.036952,1.47807,17.8,5.655,12.61,8.13,25.06,22.9,13.07,17.247,57.3811,73.33894,117.46765,3.45119
0,2009,294,726,759.020,277.868,14.2692,0.037624,1.50495,17.83,4.66,11.78,6.272,24.93,22.9,13.07,17.496,57.9855,73.16045,117.64307,3.41648
0,2009,294,727,762.491,281.648,14.5085,0.038389,1.53554,17.87,5.153,16.14,6.958,24.73,22.9,13.07,17.437,58.4911,72.98223,117.81898,3.38253
0,2009,294,728,764.409,285.240,14.7497,0.039101,1.56404,17.82,6.904,17.87,8.23,25.08,22.9,13.07,17.047,59.2529,72.80430,117.99537,3.34932
0,2009,294,729,766.289,288.796,14.9678,0.039777,1.59109,17.83,5.475,16.61,7.84,24.83,22.9,13.03,17.320,59.9844,72.62664,118.17226,3.31683
0,2009,294,730,768.494,292.295,15.191,0.040523,1.62091,17.9,6.752,15.4,9.41,24.85,22.9,13.02,17.175,60.5556,72.44928,118.34964,3.28504
0,2009,294,731,771.457,295.893,15.4237,0.041204,1.64815,17.93,6.556,11.9,9.8,25.04,22.9,13.07,17.247,60.9879,72.27219,118.52753,3.25393
0,2009,294,732,774.832,299.759,15.6584,0.041942,1.67766,17.95,7.123,16.33,9.41,24.78,22.91,13.07,17.179,61.5501,72.09541,118.70592,3.22348
0,2009,294,733,777.674,303.422,15.9032,0.042736,1.70943,17.95,5.906,15.23,8.43,24.92,22.91,13.07,17.389,62.0610,71.91891,118.88482,3.19366
0,2009,294,734,779.822,306.834,16.1128,0.043375,1.73500,18,6.011,19.84,8.53,25.01,22.91,13.07,17.433,62.5278,71.74271,119.06423,3.16446
0,2009,294,735,781.7,310.008,16.3305,0.044094,1.76374,18.01,5.416,9.41,8.13,24.71,22.91,13.06,17.559,62.8356,71.56681,119.24416,3.13586
0,2009,294,736,785.639,313.506,16.5854,0.044919,1.79676,18.1,5.971,13.65,10.29,25.02,22.91,13.06,17.567,62.8050,71.39122,119.42461,3.10784
0,2009,294,737,788.779,317.386,16.8222,0.045635,1.82540,18.07,6.955,10.84,8.92,24.93,22.92,13.06,17.360,63.3971,71.21592,119.60559,3.08039
0,2009,294,738,790.476,320.656,17.0387,0.046391,1.85563,18.06,5.089,12.96,6.468,24.72,22.92,13.07,17.689,63.8363,71.04094,119.78709,3.05349
0,2009,294,739,792.731,323.831,17.2622,0.047101,1.88403,18.08,4.265,12.89,6.272,25.08,22.92,13.07,17.899,63.9943,70.86627,119.96913,3.02713
0,2009,294,740,795.293,327.086,17.4865,0.047842,1.91366,18.11,5.295,15.58,9.8,24.69,22.93,13.07,17.709,64.1243,70.69191,120.15171,3.00128
0,2009,294,741,796.986,330.378,17.7154,0.048637,1.94548,18.12,6.3,16.67,9.21,25.03,22.93,13.07,17.534,64.5729,70.51787,120.33483,2.97594
0,2009,294,742,799.806,333.823,17.9453,0.049355,1.97421,18.13,5.45,14.87,8.62,24.83,22.93,13.07,17.703,64.7925,70.34415,120.51850,2.95110
0,2009,294,743,802.100,337.365,18.1787,0.050193,2.00772,18.15,6.056,14.61,7.84,24.86,22.93,13.07,17.615,65.2781,70.17075,120.70271,2.92673
0,2009,294,744,804.015,340.762,18.3937,0.050864,2.03454,18.18,5.027,13.85,8.04,24.92,22.93,13.07,17.852,65.7420,69.99768,120.88749,2.90283
0,2009,294,745,805.176,343.761,18.6064,0.051659,2.06637,18.29,3.742,16.41,5.88,24.77,22.93,13.07,18.289,66.0640,69.82493,121.07282,2.87938
0,2009,294,746,808.522,347.011,18.8336,0.052365,2.09462,18.41,3.59,13.74,6.468,24.9,22.94,13.07,18.41,65.8776,69.65252,121.25871,2.85637
0,2009,294,747,811.454,350.523,19.0835,0.053263,2.13051,18.49,2.922,10.64,4.508,24.81,22.94,13.07,18.49,66.0864,69.48044,121.44517,2.83380
0,2009,294,748,815.560,354.512,19.3466,0.054095,2.16379,18.5,4.227,25.07,7.252,24.53,22.94,13.07,18.426,66.3479,69.30870,121.63220,2.81164
0,2009,294,749,817.871,358.124,19.5871,0.054886,2.19542,18.4,4.941,28.32,6.86,24.52,22.94,13.08,18.145,66.8558,69.13730,121.81980,2.78989
0,2009,294,750,820.106,361.554,19.8260,0.055693,2.22771,18.4,4.158,39.05,5.88,24.52,22.94,13.08,18.319,67.2033,68.96625,122.00799,2.76854
0,2009,294,751,819.826,364.026,20.0111,0.056382,2.25527,18.41,3.913,13.28,6.566,24.52,22.95,13.08,18.392,67.4973,68.79554,122.19676,2.74757
0,2009,294,752,821.866,367.211,20.2486,0.057199,2.28797,18.4,5.79,15.76,7.84,24.52,22.95,13.08,17.980,67.6675,68.62518,122.38611,2.72699
0,2009,294,753,825.007,370.760,20.5017,0.058050,2.32200,18.47,3.234,12.04,5.194,24.52,22.95,13.08,18.47,67.7935,68.45518,122.57606,2.70677
0,2009,294,754,827.394,373.955,20.7172,0.058822,2.35288,18.54,3.549,16.39,4.606,24.52,22.95,13.08,18.54,67.8346,68.28553,122.76660,2.68691
0,2009,294,755,830.090,377.25,20.9460,0.059629,2.38516,18.54,4.261,13.24,5.782,24.52,22.95,13.08,18.468,67.8549,68.11624,122.95775,2.66741
0,2009,294,756,829.934,380.151,21.1325,0.060334,2.41335,18.47,5.174,10.41,8.92,24.52,22.95,13.02,18.185,68.5448,67.94731,123.14950,2.64824
0,2009,294,757,831.044,383.250,21.3325,0.061072,2.44287,18.48,4.74,10.27,7.938,24.52,22.95,13.05,18.287,68.9624,67.77875,123.34185,2.62941
0,2009,294,758,834.791,386.777,21.5726,0.061911,2.47644,18.65,2.84,53.44,4.116,24.53,22.96,13.07,18.65,68.8052,67.61056,123.53482,2.61091
0,2009,294,759,837.641,390.070,21.7896,0.062703,2.50811,18.77,2.765,17.73,6.468,24.54,22.97,13.07,18.77,68.7455,67.44274,123.72841,2.59272
0,2009,294,800,839.973,393.257,22.0097,0.063492,2.53969,18.8,3.654,15.84,6.37,24.54,22.97,13.07,18.8,68.7723,67.27530,123.92262,2.57485
0,2009,294,801,843.417,396.867,22.2522,0.064357,2.57428,18.81,4.822,10.01,7.644,24.55,22.98,13.07,18.681,68.7849,67.10824,124.11745,2.55728
0,2009,294,802,846.054,400.934,22.4849,0.065188,2.60751,18.76,4.967,14.21,6.958,24.55,22.99,13.07,18.590,69.5601,66.94155,124.31292,2.54001
0,2009,294,803,846.652,403.561,22.6631,0.065899,2.63596,18.76,4.263,14.05,6.174,24.55,22.99,13.07,18.739,69.6933,66.77526,124.50901,2.52302
0,2009,294,804,831.863,400.097,22.7015,0.066257,2.65027,18.64,5.927,14.15,7.546,24.56,23,13.07,18.260,69.8489,66.60935,124.70575,2.50632
0,2009,294,805,847.790,409.075,23.0652,0.067433,2.69733,18.59,4.898,15.28,7.448,24.56,23.01,13.07,18.391,70.2575,66.44383,124.90312,2.48990
0,2009,294,806,849.048,412.115,23.2739,0.068222,2.72888,18.7,3.927,15.96,7.056,24.56,23.02,13.07,18.7,70.5532,66.27871,125.10115,2.47375
0,2009,294,807,851.052,414.944,23.4801,0.069005,2.76020,18.81,4.423,16.96,7.154,24.57,23.03,13.07,18.765,70.3374,66.11399,125.29982,2.45786
0,2009,294,808,851.738,418.045,23.6837,0.069796,2.79185,18.68,4.746,14.5,6.37,24.56,23.04,13.07,18.535,70.9285,65.94967,125.49915,2.44224
0,2009,294,809,853.906,421.185,23.8852,0.070571,2.82284,18.81,2.974,7.716,4.802,24.57,23.04,13.07,18.81,70.9556,65.78575,125.69914,2.42686
0,2009,294,810,854.422,423.419,24.0311,0.071212,2.84846,18.84,4.227,18.28,6.664,24.58,23.05,13.07,18.84,70.7557,65.62225,125.89979,2.41174
0,2009,294,811,855.374,426.293,24.2151,0.071952,2.87808,18.73,4.252,75.38,5.39,24.58,23.06,13.07,18.705,71.0204,65.45915,126.10111,2.39686
0,2009,294,812,856.268,429.060,24.3780,0.072639,2.90555,18.86,2.329,14.14,3.43,24.58,23.07,13.07,18.86,71.2060,65.29648,126.30310,2.38221
0,2009,294,813,858.598,432.149,24.5856,0.073442,2.93767,18.96,3.025,10.48,4.214,24.59,23.07,13.07,18.96,71.1137,65.13422,126.50576,2.36780
0,2009,294,814,859.273,434.713,24.7801,0.074216,2.96866,18.92,4.916,14.24,7.546,24.6,23.08,13.07,18.800,71.1932,64.97239,126.70910,2.35361
0,2009,294,815,859.742,437.847,24.9692,0.074973,2.99893,18.83,5.594,15.98,7.644,24.6,23.08,13.07,18.559,71.9357,64.81098,126.91313,2.33965
0,2009,294,816,861.661,440.858,25.1730,0.075781,3.03123,18.84,5.387,15.47,7.252,24.6,23.09,13.07,18.609,71.9407,64.65000,127.11785,2.32591
0,2009,294,817,863.845,444.284,25.3751,0.076580,3.06319,18.83,4.755,13.29,7.35,24.59,23.1,13.07,18.720,72.2456,64.48946,127.32326,2.31238
0,2009,294,818,864.604,447.106,25.5380,0.077286,3.09146,18.76,4.524,10.02,6.272,24.6,23.11,13.07,18.682,72.5617,64.32935,127.52936,2.29906
0,2009,294,819,866.061,450.081,25.7199,0.078049,3.12197,18.83,4.487,17.97,6.664,24.6,23.12,13.07,18.776,72.7318,64.16968,127.73617,2.28594
0,2009,294,820,867.128,452.938,25.9064,0.078827,3.15307,18.85,2.924,13.14,5.292,24.61,23.12,13.07,18.85,72.9564,64.01046,127.94368,2.27303
0,2009,294,821,869.365,455.59,26.1009,0.079623,3.18493,19.04,1.962,12.8,3.528,24.63,23.13,13.07,19.04,72.4641,63.85169,128.15189,2.26031
0,2009,294,822,869.604,458.028,26.2187,0.080190,3.20759,19.15,2.648,20.43,4.704,24.64,23.14,13.07,19.15,72.6413,63.69337,128.36082,2.24778
0,2009,294,823,872.942,461.112,26.4597,0.081153,3.24613,19.09,2.692,38.55,5.488,24.65,23.15,13.07,19.09,72.0913,63.53550,128.57047,2.23545
0,2009,294,824,873.773,463.594,26.6354,0.081918,3.27672,19.11,3.896,17.57,5.88,24.66,23.15,13.07,19.11,72.0555,63.37810,128.78084,2.22330
0,2009,294,825,875.661,467.304,26.8506,0.082789,3.31154,18.99,4.044,11.9,5.782,24.66,23.16,13.07,18.99,72.7767,63.22115,128.99193,2.21134
0,2009,294,826,876.323,469.895,27.0264,0.083536,3.34144,19.05,4.662,13.83,7.644,24.67,23.17,13.07,19.013,72.9343,63.06468,129.20375,2.19955
0,2009,294,827,879.623,473.894,27.2699,0.084468,3.37872,19,4.8,10.91,7.546,24.67,23.17,13.07,18.923,73.3047,62.90867,129.41630,2.18794
0,2009,294,828,879.594,476.439,27.4172,0.085153,3.40612,18.98,3.535,10.24,4.9,24.67,23.18,13.07,18.98,73.7387,62.75314,129.62960,2.17649
0,2009,294,829,881.006,478.968,27.5905,0.085901,3.43605,19.16,3.652,12.34,5.782,24.67,23.19,13.03,19.16,73.5032,62.59809,129.84363,2.16522
0,2009,294,830,882.593,482.103,27.7963,0.086744,3.46975,19.22,2.285,11.46,4.018,24.68,23.19,13.01,19.22,73.7954,62.44352,130.05840,2.15412
0,2009,294,831,884.616,484.818,27.9748,0.087510,3.50042,19.39,2.667,13.32,5.39,24.69,23.2,13.07,19.39,73.4669,62.28944,130.27393,2.14317
0,2009,294,832,885.218,487.310,28.1250,0.088211,3.52844,19.35,3.183,19.39,4.704,24.69,23.21,13.06,19.35,73.5796,62.13585,130.49020,2.13239
0,2009,294,833,885.966,490.367,28.2907,0.088948,3.55790,19.32,3.339,58.08,4.214,24.7,23.22,13.06,19.32,74.1956,61.98275,130.70724,2.12176
0,2009,294,834,887.290,492.628,28.4442,0.089651,3.58604,19.3,3.847,164.5,4.508,24.7,23.23,13.06,19.3,73.7499,61.83015,130.92503,2.11129
