01,2007,287,558,-2.0709,9.10101,1.09102,0.00242,0.09686,17.37,0.098,153.9,0.098,24.9,25.85,13.02,17.37,9.10101,88.18661,101.22260,20.47148
01,2007,287,559,-2.30215,9.79306,1.17083,0.00259,0.10356,17.32,0.098,156.7,0.098,24.9,25.85,13.02,17.32,9.79306,88.00204,101.37112,19.44411
01,2007,287,600,-2.50579,10.506,1.25175,0.00276,0.11034,17.22,0.229,141.9,0.784,24.89,25.85,13.02,17.22,10.506,87.81654,101.51978,18.49772
01,2007,287,601,-2.63695,11.2979,1.33837,0.00294,0.11779,17.09,0.76,53.33,0.98,24.89,25.85,13.01,17.09,11.2979,87.63021,101.66861,17.62477
01,2007,287,602,-2.88891,12.12464,1.42623,0.00313,0.12520,17.03,0.75,54.43,1.078,24.89,25.85,13.01,17.03,12.12464,87.44313,101.81760,16.81841
01,2007,287,603,-2.89926,12.71682,1.51713,0.00333,0.13315,17.07,0.493,46.49,0.686,24.89,25.85,13.01,17.07,12.71682,87.25540,101.96675,16.07242
01,2007,287,604,-2.89927,13.34153,1.61075,0.00353,0.14111,17.19,0.214,45.08,0.392,24.9,25.85,13.01,17.19,13.34153,87.06707,102.11607,15.38120
01,2007,287,605,-2.87855,13.9569,1.70694,0.00374,0.14943,17.24,0.111,52.95,0.196,24.9,25.84,13.02,17.24,13.9569,86.87821,102.26555,14.73971
01,2007,287,606,-2.87163,14.76961,1.80418,0.00395,0.15798,17.26,0.348,71.78,0.588,24.91,25.84,13.02,17.26,14.76961,86.68889,102.41522,14.14341
01,2007,287,607,-2.90270,15.55455,1.90356,0.00417,0.16677,17.29,0.949,68.17,1.372,24.92,25.84,13.02,17.29,15.55455,86.49916,102.56506,13.58824
01,2007,287,608,-2.91305,16.2466,2.00376,0.00439,0.17554,17.11,0.985,70.17,1.372,24.92,25.84,13.02,17.11,16.2466,86.30905,102.71508,13.07053
01,2007,287,609,-2.94067,17.11515,2.10453,0.00461,0.18450,17.07,0.867,52.14,1.372,24.92,25.83,13.02,17.07,17.11515,86.11862,102.86529,12.58699
01,2007,287,610,-3.23405,17.69574,2.20738,0.00483,0.19340,17.01,0.843,50.66,1.372,24.92,25.83,13.02,17.01,17.69574,85.92791,103.01569,12.13468
01,2007,287,611,-2.88200,18.26704,2.31217,0.00507,0.20277,17.14,0.101,51.59,0.196,24.92,25.83,13.02,17.14,18.26704,85.73695,103.16627,11.71094
01,2007,287,612,-2.86474,19.2331,2.41710,0.00531,0.21231,17.12,0.47,45.13,0.784,24.92,25.83,13.02,17.12,19.2331,85.54577,103.31706,11.31338
01,2007,287,613,-2.61278,19.96464,2.52537,0.00555,0.22200,17.07,0.434,31.58,0.686,24.92,25.83,13.02,17.07,19.96464,85.35440,103.46804,10.93984
01,2007,287,614,-2.00877,20.29442,2.63737,0.00580,0.23197,17.12,0.106,31.88,0.294,24.92,25.82,13.02,17.12,20.29442,85.16286,103.61923,10.58839
01,2007,287,615,-1.66017,20.7937,2.74819,0.00605,0.24204,17.18,0.098,32.07,0.098,24.92,25.82,13.02,17.18,20.7937,84.97119,103.77062,10.25726
01,2007,287,616,-1.66708,21.48111,2.86349,0.00632,0.25261,17.2,0.189,31.59,0.49,24.92,25.82,13.02,17.2,21.48111,84.77939,103.92223,9.94488
01,2007,287,617,-1.84310,22.29392,2.98904,0.00660,0.26413,17.27,0.098,31.23,0.098,24.92,25.81,13.02,17.27,22.29392,84.58750,104.07405,9.64980
01,2007,287,618,-1.74646,22.92324,3.10954,0.00688,0.27521,17.41,0.173,48.48,0.588,24.92,25.81,13.02,17.41,22.92324,84.39553,104.22608,9.37073
01,2007,287,619,-1.65672,23.69427,3.22682,0.00715,0.28609,17.58,0.676,158.7,0.784,24.92,25.81,13.02,17.58,23.69427,84.20349,104.37834,9.10647
01,2007,287,620,-1.67398,34.1608,3.34840,0.00744,0.29754,17.64,0.475,157.1,0.784,24.92,25.8,13.02,17.64,34.1608,84.01141,104.53082,8.85595
01,2007,287,621,-1.76027,60.02874,3.47304,0.00773,0.30916,17.73,0.397,152.3,0.588,24.92,25.8,13.02,17.73,60.02874,83.81929,104.68353,8.61820
01,2007,287,622,-1.91214,81.34035,3.60018,0.00803,0.32112,17.87,0.136,152.3,0.392,24.92,25.8,13.02,17.87,81.34035,83.62715,104.83647,8.39232
01,2007,287,623,-2.11578,86.6607,3.72607,0.00833,0.33317,17.86,0.366,81.7,0.882,24.92,25.79,13.02,17.86,86.6607,83.43500,104.98965,8.17749
01,2007,287,624,-2.32633,89.28097,3.85293,0.00863,0.34504,17.62,0.702,61.47,0.98,24.91,25.79,13.02,17.62,89.28097,83.24286,105.14306,7.97296
01,2007,287,625,-2.16411,91.77279,3.98007,0.00893,0.35713,17.56,0.198,78.57,0.49,24.91,25.79,13.02,17.56,91.77279,83.05073,105.29672,7.77805
01,2007,287,626,-2.15721,94.93568,4.10960,0.00924,0.36966,17.56,0.098,82.5,0.098,24.9,25.78,13.02,17.56,94.93568,82.85861,105.45063,7.59214
01,2007,287,627,-2.41262,97.86173,4.24036,0.00956,0.38244,17.51,0.098,82.5,0.098,24.89,25.78,13.02,17.51,97.86173,82.66654,105.60478,7.41464
01,2007,287,628,-2.63007,100.948,4.37237,0.00988,0.39503,17.44,0.118,82.5,0.196,24.89,25.78,13.02,17.44,100.948,82.47450,105.75919,7.24502
01,2007,287,629,-2.89928,103.90890,4.50675,0.01021,0.40837,17.4,0.098,82.4,0.098,24.9,25.77,13.02,17.4,103.90890,82.28251,105.91386,7.08280
01,2007,287,630,-2.93380,106.70490,4.64736,0.01056,0.42233,17.39,0.101,82.4,0.196,24.94,25.77,13.02,17.39,106.70490,82.09057,106.06879,6.92753
01,2007,287,631,-3.26859,110.00480,4.79017,0.01091,0.43648,17.41,0.434,69.18,0.686,24.98,25.76,13.02,17.41,110.00480,81.89870,106.22399,6.77878
01,2007,287,632,-3.33417,113.23740,4.92660,0.01124,0.44956,17.39,0.763,71.73,1.372,24.97,25.76,13.02,17.39,113.23740,81.70690,106.37945,6.63618
01,2007,287,633,-3.53781,116.34690,5.06650,0.01158,0.46320,17.37,1.254,78.06,1.47,24.96,25.76,13.02,17.37,116.34690,81.51517,106.53518,6.49937
01,2007,287,634,-3.71729,119.72810,5.21068,0.01194,0.47768,17.3,1.153,68.68,1.372,24.93,25.76,13.02,17.3,119.72810,81.32353,106.69120,6.36801
01,2007,287,635,-3.75526,123.00020,5.35668,0.01231,0.49241,17.37,1.333,69.67,1.862,24.89,25.75,13.02,17.37,123.00020,81.13197,106.84749,6.24181
01,2007,287,636,-3.98651,126.29550,5.50176,0.01268,0.50717,17.41,1.588,72.58,1.862,24.85,25.75,13.02,17.41,126.29550,80.94051,107.00406,6.12047
01,2007,287,637,-4.09695,129.66510,5.65123,0.01306,0.52243,17.39,1.462,71.21,1.666,24.86,25.74,13.02,17.39,129.66510,80.74914,107.16093,6.00373
01,2007,287,638,-4.17288,133.12070,5.81317,0.01349,0.53948,17.39,1.253,68.1,1.666,24.99,25.74,13.02,17.39,133.12070,80.55788,107.31808,5.89136
01,2007,287,639,-4.55255,136.25340,5.95710,0.01383,0.55332,17.45,1.359,71.09,1.666,24.99,25.74,13.02,17.45,136.25340,80.36673,107.47553,5.78311
01,2007,287,640,-4.62158,139.67180,6.1077,0.01422,0.56878,17.48,0.862,83.6,1.372,24.94,25.74,13.02,17.48,139.67180,80.17569,107.63328,5.67877
01,2007,287,641,-4.55945,143.06930,6.25981,0.01462,0.58461,17.52,0.787,74.1,1.372,24.87,25.73,13.02,17.52,143.06930,79.98477,107.79133,5.57814
01,2007,287,642,-4.57326,146.12540,6.41632,0.01503,0.60110,17.55,0.588,77.45,0.98,24.8,25.73,13.02,17.55,146.12540,79.79397,107.94969,5.48104
01,2007,287,643,-5.03921,149.20710,6.58263,0.01548,0.61917,17.63,0.903,85.3,1.078,24.96,25.73,13.02,17.63,149.20710,79.60330,108.10836,5.38729
01,2007,287,644,-5.44649,152.50470,6.73971,0.01587,0.63474,17.71,0.955,92.5,1.078,25.01,25.72,13.02,17.71,152.50470,79.41276,108.26735,5.29672
01,2007,287,645,-5.86412,155.67230,6.90226,0.01629,0.65147,17.75,1.062,90.8,1.176,24.92,25.72,13.02,17.75,155.67230,79.22235,108.42665,5.20919
01,2007,287,646,-6.25760,158.64720,7.05955,0.01671,0.66854,17.88,0.487,88.4,1.176,24.79,25.71,13.03,17.88,158.64720,79.03207,108.58627,5.12454
01,2007,287,647,-6.55787,162.02840,7.23699,0.01720,0.68809,18.02,0.614,107.7,0.98,24.9,25.71,13.03,18.02,162.02840,78.84194,108.74622,5.04265
01,2007,287,648,-6.43363,165.758,7.40548,0.01763,0.70506,18.09,0.448,113.2,0.98,25.03,25.71,13.02,18.09,165.758,78.65196,108.90650,4.96339
01,2007,287,649,-5.99183,168.93250,7.56422,0.01805,0.72205,18.16,0.098,111,0.098,24.9,25.71,13.03,18.16,168.93250,78.46212,109.06712,4.88663
01,2007,287,650,-5.94351,172.05370,7.73842,0.01853,0.74126,18.24,0.211,102.9,0.49,24.72,25.7,13.03,18.24,172.05370,78.27244,109.22807,4.81227
01,2007,287,651,-6.26450,175.428,7.92674,0.01905,0.76202,18.28,0.804,104.8,1.078,25.05,25.7,13.03,18.28,175.428,78.08291,109.38936,4.74019
01,2007,287,652,-6.92028,178.61880,8.09298,0.01947,0.77890,18.27,1.031,106,1.176,24.93,25.7,13.03,18.27,178.61880,77.89354,109.55100,4.67030
01,2007,287,653,-7.46562,182.28570,8.26759,0.01997,0.79866,18.28,0.822,103.3,1.078,24.68,25.7,13.02,18.28,182.28570,77.70432,109.71299,4.60251
01,2007,287,654,-7.53810,185.927,8.45815,0.02050,0.81985,18.3,0.797,104.4,1.078,25.07,25.7,13.02,18.3,185.927,77.51528,109.87533,4.53672
01,2007,287,655,-7.45182,189.12250,8.62491,0.02093,0.83729,18.32,0.457,100.6,0.784,24.85,25.69,13.02,18.32,189.12250,77.32640,110.03803,4.47284
01,2007,287,656,-7.07560,192.62690,8.82268,0.02152,0.86062,18.39,0.332,94.1,0.98,24.79,25.69,12.96,18.39,192.62690,77.13770,110.20109,4.41081
01,2007,287,657,-7.21366,196.20550,9.00835,0.02198,0.87918,18.45,0.843,85.5,1.078,25,25.69,13.01,18.45,196.20550,76.94917,110.36452,4.35054
01,2007,287,658,-8.01786,199.51020,9.20249,0.02257,0.90262,18.45,1.161,91.2,1.372,24.64,25.69,13.02,18.45,199.51020,76.76081,110.52832,4.29197
01,2007,287,659,-8.28363,202.64990,9.37214,0.02301,0.92047,18.47,0.655,87.4,1.078,25.06,25.68,13.02,18.47,202.64990,76.57264,110.69249,4.23502
01,2007,287,700,-7.96954,206.18440,9.55555,0.02357,0.94269,18.5,0.789,78.74,1.078,24.59,25.68,13.02,18.5,206.18440,76.38465,110.85703,4.17963
01,2007,287,701,-7.86599,209.431,9.73276,0.02402,0.96095,18.5,0.662,69.51,0.882,25.02,25.68,13.02,18.5,209.431,76.19684,111.02196,4.12574
01,2007,287,702,-8.11451,213.10940,9.93169,0.02463,0.98538,18.5,0.851,70.45,1.176,24.65,25.68,13.01,18.5,213.10940,76.00923,111.18728,4.07329
01,2007,287,703,-8.53904,216.43960,10.11426,0.02514,1.00565,18.47,1.305,71.64,1.96,24.51,25.68,13.01,18.47,216.43960,75.82180,111.35298,4.02223
01,2007,287,704,-8.63914,220.49670,10.33513,0.02575,1.02987,18.4,1.929,73.05,2.058,24.5,25.68,13.02,18.4,220.49670,75.63457,111.51908,3.97251
01,2007,287,705,-9.18793,224.77670,10.55591,0.02637,1.05465,18.29,1.661,80.9,2.058,24.5,25.68,13.02,18.29,224.77670,75.44753,111.68558,3.92407
01,2007,287,706,-9.42609,228.30190,10.75542,0.02694,1.07753,18.25,1.106,89.6,1.568,24.5,25.68,13.02,18.25,228.30190,75.26070,111.85248,3.87687
01,2007,287,707,-8.60462,231.55770,10.96478,0.02755,1.10190,18.34,0.965,89.1,1.372,24.5,25.68,13.02,18.34,231.55770,75.07407,112.01978,3.83086
01,2007,287,708,-8.44930,234.49550,11.16587,0.02813,1.12539,18.41,1.137,85,1.862,24.5,25.68,13.02,18.41,234.49550,74.88764,112.18750,3.78601
01,2007,287,709,-8.76677,238.13020,11.39653,0.02879,1.15164,18.4,1.316,78.57,1.764,24.5,25.68,13.02,18.4,238.13020,74.70142,112.35563,3.74226
01,2007,287,710,-9.78496,241.97590,11.6227,0.02944,1.17762,18.37,1.521,83.7,1.764,24.5,25.68,13.02,18.37,241.97590,74.51542,112.52418,3.69958
01,2007,287,711,-10.61679,245.571,11.84255,0.03008,1.20336,18.36,1.53,83.5,1.96,24.5,25.68,13.02,18.36,245.571,74.32962,112.69315,3.65794
01,2007,287,712,-9.89888,249.07560,12.06663,0.03074,1.22953,18.44,1.078,101.6,1.862,24.51,25.68,13.02,18.44,249.07560,74.14404,112.86255,3.61729
01,2007,287,713,-9.49506,252.77750,12.30561,0.03143,1.25725,18.56,1.689,101.9,1.96,24.51,25.68,13.02,18.56,252.77750,73.95869,113.03239,3.57761
01,2007,287,714,-10.77213,256.268,12.52454,0.03208,1.28317,18.62,1.472,97.8,2.058,24.51,25.68,13.02,18.62,256.268,73.77355,113.20265,3.53885
01,2007,287,715,-11.36579,260.555,12.77815,0.03280,1.31218,18.77,0.802,99.8,1.568,24.51,25.68,13.02,18.77,260.555,73.58863,113.37336,3.50100
01,2007,287,716,-10.49256,263.98510,13.00369,0.03348,1.33925,18.9,0.797,88.8,1.274,24.52,25.68,13.03,18.9,263.98510,73.40395,113.54451,3.46402
01,2007,287,717,-10.82045,266.82090,13.20497,0.03411,1.36439,18.93,0.676,60.37,1.176,24.53,25.68,13.03,18.93,266.82090,73.21949,113.71611,3.42788
01,2007,287,718,-10.49257,270.07210,13.43513,0.03480,1.39214,18.95,0.604,59.28,0.882,24.54,25.68,13.03,18.95,270.07210,73.03527,113.88816,3.39256
01,2007,287,719,-9.94724,273.71810,13.67854,0.03553,1.42112,18.95,0.668,44.97,1.078,24.55,25.68,13.03,18.95,273.71810,72.85128,114.06068,3.35802
01,2007,287,720,-9.72289,276.74650,13.89072,0.03619,1.44757,18.94,0.755,46.64,1.176,24.56,25.68,13.03,18.94,276.74650,72.66753,114.23365,3.32425
01,2007,287,721,-10.19230,279.81890,14.09839,0.03684,1.47367,18.96,0.225,57.57,0.49,24.57,25.68,13.03,18.96,279.81890,72.48401,114.40708,3.29122
01,2007,287,722,-10.59267,283.04930,14.31088,0.03751,1.50022,19.04,0.103,77.68,0.196,24.58,25.68,13.03,19.04,283.04930,72.30075,114.58099,3.25891
01,2007,287,723,-10.55472,286.491,14.54923,0.03823,1.52934,19.28,0.26,135.7,0.49,24.6,25.68,13.03,19.28,286.491,72.11772,114.75537,3.22729
01,2007,287,724,-10.60304,289.87920,14.77909,0.03895,1.55790,19.46,0.51,146,0.784,24.61,25.68,13.03,19.46,289.87920,71.93495,114.93024,3.19634
01,2007,287,725,-11.22779,293.97880,15.03907,0.03973,1.58911,19.56,0.287,116,0.588,24.64,25.69,13.03,19.56,293.97880,71.75243,115.10558,3.16605
01,2007,287,726,-12.24260,297.99350,15.29115,0.04050,1.62014,19.66,0.265,140.9,0.588,24.65,25.69,13.03,19.66,297.99350,71.57016,115.28141,3.13640
01,2007,287,727,-12.76723,301.28630,15.51241,0.04121,1.64851,19.65,0.813,160.4,1.372,24.67,25.69,13.03,19.65,301.28630,71.38814,115.45774,3.10736
01,2007,287,728,-13.25734,304.74630,15.73694,0.04193,1.67729,19.58,0.64,145.7,0.98,24.69,25.69,13.03,19.58,304.74630,71.20639,115.63456,3.07891
01,2007,287,729,-13.30219,308.41280,15.97652,0.04268,1.70723,19.61,0.706,149.7,0.882,24.71,25.69,13.03,19.61,308.41280,71.02490,115.81188,3.05105
01,2007,287,730,-13.58521,312.045,16.20868,0.04342,1.73696,19.64,0.505,143.2,0.686,24.73,25.69,13.03,19.64,312.045,70.84367,115.98971,3.02375
01,2007,287,731,-14.04770,315.48170,16.43106,0.04415,1.76602,19.67,1.058,159.5,1.568,24.75,25.69,13.03,19.67,315.48170,70.66272,116.16804,2.99700
01,2007,287,732,-15.26955,319.01130,16.67702,0.04494,1.79749,19.57,1.218,164.4,1.862,24.75,25.69,13.03,19.57,319.01130,70.48203,116.34690,2.97078
01,2007,287,733,-16.09101,322.425,16.90703,0.04568,1.82735,19.53,0.456,173.7,0.98,24.72,25.7,13.03,19.53,322.425,70.30161,116.52627,2.94508
01,2007,287,734,-15.52150,325.27910,17.10108,0.04635,1.85396,19.63,0.162,162.7,0.49,24.72,25.7,13.03,19.63,325.27910,70.12147,116.70616,2.91988
01,2007,287,735,-15.37654,328.62770,17.32574,0.04709,1.88355,19.68,0.555,156.9,0.784,24.73,25.7,13.03,19.68,328.62770,69.94161,116.88658,2.89517
01,2007,287,736,-16.45686,331.81380,17.53214,0.04779,1.91170,19.64,0.848,171.3,1.274,24.7,25.7,13.03,19.64,331.81380,69.76203,117.06754,2.87094
01,2007,287,737,-17.44396,335.23210,17.76044,0.04855,1.94199,19.54,0.73,165.6,1.372,24.7,25.7,13.03,19.54,335.23210,69.58274,117.24903,2.84717
01,2007,287,738,-18.17914,338.30450,17.96801,0.04926,1.97037,19.51,0.269,9.66,0.588,24.7,25.71,13.03,19.51,338.30450,69.40373,117.43106,2.82385
01,2007,287,739,-17.29554,341.04,18.17518,0.04997,1.99887,19.6,0.354,15.69,0.686,24.72,25.71,13.02,19.6,341.04,69.22501,117.61364,2.80097
01,2007,287,740,-17.33351,343.32280,18.33998,0.05059,2.02371,19.63,0.611,156.2,1.078,24.74,25.71,13.02,19.63,343.32280,69.04659,117.79677,2.77852
01,2007,287,741,-18.28613,347.31480,18.59705,0.05144,2.05750,19.71,0.962,139.5,1.274,24.77,25.71,13.03,19.71,347.31480,68.86846,117.98046,2.75649
01,2007,287,742,-19.05582,350.66580,18.78836,0.05213,2.08514,19.8,1.052,138.4,2.254,24.8,25.72,13.03,19.8,350.66580,68.69063,118.16471,2.73486
01,2007,287,743,-19.45619,353.67320,18.98894,0.05285,2.11389,19.74,1.467,166.2,1.96,24.84,25.72,13.02,19.74,353.67320,68.51311,118.34952,2.71362
01,2007,287,744,-20.89548,356.90110,19.21469,0.05363,2.14504,19.8,1.49,166.8,2.058,24.86,25.72,13.03,19.8,356.90110,68.33588,118.53490,2.69277
01,2007,287,745,-22.15874,360.13830,19.42049,0.05437,2.17469,19.75,0.858,163.5,1.372,24.89,25.73,13.03,19.75,360.13830,68.15897,118.72085,2.67230
01,2007,287,746,-21.87226,363.70530,19.62113,0.05509,2.20374,19.76,0.73,157.9,1.078,24.91,25.73,13.03,19.76,363.70530,67.98236,118.90738,2.65219
01,2007,287,747,-21.15089,367.14460,19.84754,0.05589,2.23564,19.77,0.972,41.67,1.568,24.94,25.73,13.03,19.77,367.14460,67.80607,119.09450,2.63245
01,2007,287,748,-20.62626,370.24720,20.06768,0.05667,2.26693,19.75,1.684,154.8,2.352,24.96,25.74,13.02,19.75,370.24720,67.63010,119.28221,2.61304
01,2007,287,749,-22.60396,373.19640,20.27818,0.05744,2.29766,19.77,1.356,161.2,2.352,24.97,25.74,13.02,19.77,373.19640,67.45445,119.47050,2.59398
01,2007,287,750,-22.97672,376.10620,20.47379,0.05817,2.32671,19.8,1.508,163.1,1.96,24.99,25.74,13.02,19.8,376.10620,67.27911,119.65940,2.57525
01,2007,287,751,-22.99053,379.12510,20.6786,0.05892,2.35681,19.8,1.325,164.4,1.96,25.01,25.75,13.02,19.8,379.12510,67.10411,119.84889,2.55685
01,2007,287,752,-24.26069,382.27660,20.8933,0.05971,2.38827,19.85,2.171,171.1,2.744,25.03,25.75,13.02,19.85,382.27660,66.92943,120.03900,2.53876
01,2007,287,753,-26.16247,384.89140,21.06357,0.06039,2.41554,19.91,1.957,143.2,2.646,25.03,25.76,13.02,19.91,384.89140,66.75509,120.22971,2.52098
01,2007,287,754,-26.49725,388.36110,21.29156,0.06121,2.44848,19.92,1.606,167.3,2.156,25.04,25.76,13.02,19.92,388.36110,66.58108,120.42105,2.50350
01,2007,287,755,-26.28326,391.32410,21.47482,0.06194,2.47742,20,1.826,167.9,2.156,25.05,25.76,13.02,20,391.32410,66.40740,120.61300,2.48632
01,2007,287,756,-25.99336,393.96470,21.67907,0.06270,2.50809,20.04,1.815,165.5,2.548,25.06,25.77,12.96,20.04,393.96470,66.23408,120.80558,2.46942
01,2007,287,757,-25.64475,397.21580,21.88329,0.06347,2.53868,20.15,1.607,152.7,2.254,25.08,25.77,13.01,20.15,397.21580,66.06109,120.99879,2.45281
01,2007,287,758,-25.57228,401.49350,22.08729,0.06425,2.56984,20.19,2.252,158,2.842,25.09,25.78,13.02,20.19,401.49350,65.88845,121.19263,2.43647
01,2007,287,759,-25.87598,405.33930,22.25491,0.06494,2.59764,20.19,2.425,157.5,2.94,25.1,25.78,13.02,20.19,405.33930,65.71617,121.38712,2.42040
01,2007,287,800,-25.92088,409.37540,22.46184,0.06573,2.62905,20.12,1.777,160.7,2.548,25.1,25.79,13.02,20.12,409.37540,65.54423,121.58225,2.40459
01,2007,287,801,-24.41601,411.463,22.67056,0.06653,2.66106,20.22,1.393,160,1.862,25.11,25.8,13.02,20.22,411.463,65.37266,121.77803,2.38904
01,2007,287,802,-23.01469,414.63070,22.87567,0.06732,2.69280,20.39,1.588,154.1,2.352,25.13,25.8,13.01,20.39,414.63070,65.20145,121.97447,2.37375
01,2007,287,803,-23.48410,418.27440,23.06626,0.06808,2.72320,20.37,2.373,154.7,3.234,25.14,25.81,13.01,20.37,418.27440,65.03060,122.17156,2.35869
01,2007,287,804,-24.04996,421.82880,23.23345,0.06879,2.75148,20.34,2.089,147.8,2.646,25.14,25.82,13.01,20.34,421.82880,64.86012,122.36932,2.34388
01,2007,287,805,-23.62196,425.15410,23.46647,0.06966,2.78642,20.24,2.043,142,2.842,25.14,25.82,13.02,20.24,425.15410,64.69000,122.56775,2.32931
01,2007,287,806,-23.55297,428.752,23.70135,0.07054,2.82146,20.13,1.643,139.8,2.548,25.13,25.83,13.02,20.13,428.752,64.52027,122.76686,2.31496
01,2007,287,807,-22.56931,431.82,23.92744,0.07138,2.85520,20.18,0.452,139,0.882,25.12,25.84,13.02,20.18,431.82,64.35091,122.96664,2.30084
01,2007,287,808,-21.47176,433.75230,24.10294,0.07213,2.88504,20.37,1.225,136.3,2.45,25.13,25.85,13.02,20.37,433.75230,64.18193,123.16710,2.28694
01,2007,287,809,-21.88940,435.89610,24.27539,0.07286,2.91441,20.41,1.635,143.6,2.254,25.13,25.85,13.02,20.41,435.89610,64.01334,123.36826,2.27326
01,2007,287,810,-22.31395,438.84550,24.42856,0.07354,2.94172,20.33,1.23,143.2,1.568,25.13,25.86,13.02,20.33,438.84550,63.84514,123.57011,2.25979
01,2007,287,811,-21.44071,441.24950,24.59593,0.07427,2.97061,20.34,1.289,140.6,1.666,25.14,25.87,13.02,20.34,441.24950,63.67733,123.77265,2.24653
01,2007,287,812,-21.09905,443.87850,24.78122,0.07504,3.00163,20.41,1.387,139.9,1.862,25.15,25.87,13.02,20.41,443.87850,63.50991,123.97591,2.23346
01,2007,287,813,-20.74354,446.721,24.98002,0.07585,3.03412,20.54,1.091,136.5,1.96,25.16,25.88,13.02,20.54,446.721,63.34289,124.17986,2.22060
01,2007,287,814,-20.95754,450.01440,25.20231,0.07672,3.06874,20.52,1.472,143.1,2.352,25.17,25.89,13.02,20.52,450.01440,63.17627,124.38454,2.20794
01,2007,287,815,-21.52704,453.44670,25.40607,0.07754,3.10160,20.52,1.957,124.9,2.254,25.17,25.89,13.02,20.52,453.44670,63.01006,124.58992,2.19547
01,2007,287,816,-22.51073,456.99070,25.58692,0.07831,3.13254,20.54,1.287,135.7,2.45,25.16,25.9,13.02,20.54,456.99070,62.84426,124.79604,2.18318
01,2007,287,817,-22.42099,459.64520,25.79533,0.07915,3.16591,20.57,2.285,144.5,3.136,25.15,25.91,13.02,20.57,459.64520,62.67888,125.00288,2.17108
01,2007,287,818,-22.90076,462.84060,26.00443,0.07999,3.19972,20.46,1.958,145.3,2.646,25.15,25.91,13.02,20.46,462.84060,62.51391,125.21045,2.15916
01,2007,287,819,-22.83173,466.09650,26.20788,0.08083,3.23311,20.27,2.305,139.4,2.94,25.14,25.92,13.02,20.27,466.09650,62.34936,125.41876,2.14741
01,2007,287,820,-22.69022,469.10410,26.40323,0.08164,3.26568,20.25,1.539,138.9,2.254,25.12,25.92,13.02,20.25,469.10410,62.18523,125.62781,2.13584
01,2007,287,821,-21.95161,471.26380,26.56689,0.08239,3.29552,20.34,1.968,145.9,2.45,25.12,25.93,13.02,20.34,471.26380,62.02153,125.83761,2.12444
01,2007,287,822,-21.95506,474.22940,26.74401,0.08316,3.32647,20.34,2.434,149.7,3.234,25.13,25.92,13.02,20.34,474.22940,61.85827,126.04816,2.11321
01,2007,287,823,-22.57287,477.08810,26.89309,0.08385,3.35415,20.29,2.421,141.8,3.234,25.13,25.92,13.02,20.29,477.08810,61.69544,126.25947,2.10214
01,2007,287,824,-22.53146,480.12360,27.09874,0.08470,3.38812,20.42,2.744,149.5,3.822,25.12,25.91,13.02,20.42,480.12360,61.53305,126.47154,2.09123
01,2007,287,825,-22.33818,483.493,27.3137,0.08558,3.42302,20.4,2.705,147,4.116,25.12,25.91,13.02,20.4,483.493,61.37111,126.68438,2.08048
01,2007,287,826,-22.06896,485.609,27.45408,0.08626,3.45056,20.46,2.545,150.7,3.43,25.13,25.91,13.02,20.46,485.609,61.20961,126.89799,2.06988
01,2007,287,827,-21.38889,488.20490,27.66346,0.08713,3.48529,20.59,2.061,145.4,3.038,25.14,25.91,13.02,20.59,488.20490,61.04856,127.11237,2.05944
01,2007,287,828,-21.89620,491.74010,27.86596,0.08799,3.51957,20.6,2.649,144.6,2.94,25.14,25.9,13.02,20.6,491.74010,60.88797,127.32753,2.04914
01,2007,287,829,-21.68917,494.14220,28.06303,0.08883,3.55333,20.73,2.269,152.5,3.43,25.14,25.9,13.02,20.73,494.14220,60.72784,127.54349,2.03899
01,2007,287,830,-21.62698,497.21120,28.26235,0.08969,3.58745,20.71,3.637,149.7,4.508,25.15,25.89,13.02,20.71,497.21120,60.56817,127.76023,2.02899
01,2007,287,831,-22.69337,500.68070,28.43207,0.09047,3.61863,20.53,3.322,151.4,4.214,25.15,25.89,13.02,20.53,500.68070,60.40897,127.97776,2.01913
01,2007,287,832,-23.09723,504.70130,28.62214,0.09129,3.65163,20.49,3.089,141,3.724,25.15,25.88,13.02,20.49,504.70130,60.25023,128.19610,2.00940
01,2007,287,833,-22.99718,507.40030,28.80995,0.09210,3.68416,20.47,2.174,137.8,3.136,25.14,25.88,13.02,20.47,507.40030,60.09198,128.41524,1.99982
01,2007,287,834,-21.86857,509.55190,29.00418,0.09294,3.71762,20.64,1.702,138.5,2.646,25.13,25.87,13.02,20.64,509.55190,59.93420,128.63520,1.99036
01,2007,287,835,-21.22307,511.29610,29.15167,0.09365,3.74591,20.75,2.649,151.4,4.116,25.14,25.87,13.02,20.75,511.29610,59.77691,128.85596,1.98104
01,2007,287,836,-21.70259,514.03550,29.33991,0.09448,3.77906,20.69,3.309,153.3,3.822,25.14,25.86,12.99,20.69,514.03550,59.62011,129.07755,1.97185
01,2007,287,837,-22.39984,516.76810,29.52662,0.09531,3.81247,20.67,3.402,154.1,4.312,25.15,25.86,12.91,20.67,516.76810,59.46380,129.29996,1.96279
01,2007,287,838,-22.68981,519.69020,29.74585,0.09624,3.84959,20.63,2.891,155.7,4.704,25.15,25.85,13.02,20.63,519.69020,59.30798,129.52319,1.95385
