0,2009,159,42,-1.18658,-3.90119,0.000069,0.000161,0.006431,24.49,2.31,83.5,3.234,24.59,26.26,13,24.49,0,119.24019,16.55881,-1
0,2009,159,43,-1.19692,-3.82687,0,0.000162,0.006471,24.45,2.323,79.32,3.234,24.59,26.26,13,24.45,0,119.18211,16.81415,-1
0,2009,159,44,-1.03481,-3.89888,0,0.000161,0.006444,24.5,2.31,75.52,2.842,24.59,26.26,13,24.5,0,119.12317,17.06909,-1
0,2009,159,45,-1.04171,-3.66899,0,0.000161,0.006458,24.43,1.81,73.92,2.45,24.59,26.26,13.01,24.43,0,119.06337,17.32362,-1
0,2009,159,46,-1.28661,-3.62253,0,0.000162,0.006485,24.37,1.945,76.92,2.352,24.58,26.26,13.01,24.37,0,119.00271,17.57773,-1
0,2009,159,47,-1.26936,-3.82688,0,0.000161,0.006444,24.4,1.944,77.52,2.548,24.58,26.26,13.01,24.4,0,118.94120,17.83142,-1
0,2009,159,48,-1.30386,-3.79671,0,0.000160,0.006404,24.38,2.453,77.61,3.038,24.58,26.26,13.01,24.38,0,118.87884,18.08469,-1
0,2009,159,49,-1.24867,-3.99872,0,0.000159,0.006376,24.4,1.937,76.21,2.646,24.58,26.26,13.01,24.4,0,118.81563,18.33754,-1
0,2009,159,50,-1.37284,-3.94995,0,0.000162,0.006499,24.26,1.593,75.36,2.744,24.57,26.26,13.01,24.26,0,118.75157,18.58995,-1
0,2009,159,51,-1.61774,-4.04514,0,0.000160,0.006417,24.25,2.192,73.29,2.94,24.57,26.26,13.02,24.25,0,118.68667,18.84192,-1
0,2009,159,52,-1.49012,-3.96388,0,0.000160,0.006417,24.24,2.081,77.65,2.548,24.57,26.26,13.02,24.24,0,118.62094,19.09346,-1
0,2009,159,53,-1.24867,-3.95925,0,0.000158,0.006322,24.26,2.195,74.7,2.646,24.56,26.26,13.02,24.26,0,118.55436,19.34455,-1
0,2009,159,54,-1.33836,-3.90121,0,0.000159,0.006363,24.21,1.852,71.94,2.352,24.56,26.26,13.02,24.21,0,118.48695,19.59519,-1
0,2009,159,55,-1.46944,-3.90122,0,0.000159,0.006376,24.17,1.529,68.22,1.862,24.56,26.26,13.02,24.17,0,118.41871,19.84538,-1
0,2009,159,56,-1.55223,-3.89658,0,0.000158,0.006336,24.12,1.883,66.14,2.45,24.55,26.25,12.95,24.12,0,118.34964,20.09511,-1
0,2009,159,57,-1.34871,-3.90818,0,0.000158,0.006309,24.19,1.847,65.21,2.352,24.55,26.25,13,24.19,0,118.27974,20.34438,-1
0,2009,159,58,-1.41769,-4.11020,0,0.000158,0.006336,24.15,1.751,68.64,2.254,24.55,26.25,13.01,24.15,0,118.20902,20.59319,-1
0,2009,159,59,-1.46254,-4.17988,0,0.000155,0.006214,24.15,1.733,68.87,1.96,24.54,26.25,13.01,24.15,0,118.13748,20.84153,-1
0,2009,159,100,-1.41080,-4.12647,0,0.000159,0.006376,24.15,1.609,66.84,1.862,24.54,26.25,13.01,24.15,0,118.06512,21.08939,-1
0,2009,159,101,-1.47979,-4.14738,0,0.000158,0.006336,24.13,1.426,71.85,1.666,24.54,26.25,13.01,24.13,0,117.99194,21.33679,-1
0,2009,159,102,-1.65571,-4.17990,0,0.000156,0.006254,24.08,1.318,70.72,1.96,24.54,26.25,13.01,24.08,0,117.91796,21.58370,-1
0,2009,159,103,-1.68331,-4.17990,0,0.000155,0.006200,24,1.38,81.3,1.862,24.53,26.25,13.01,24,0,117.84316,21.83013,-1
0,2009,159,104,-1.60741,-4.39817,0,0.000153,0.006119,24.02,1.055,90,1.372,24.53,26.24,13.01,24.02,0,117.76756,22.07608,-1
0,2009,159,105,-1.37630,-4.45854,0,0.000156,0.006227,24.01,1.001,93.9,1.176,24.53,26.24,13.01,24.01,0,117.69116,22.32153,-1
0,2009,159,106,-1.48324,-4.45855,0,0.000154,0.006146,23.98,1.127,93.4,1.568,24.52,26.24,13.02,23.98,0,117.61395,22.56650,-1
0,2009,159,107,-1.64536,-4.38655,0,0.000154,0.006159,23.94,0.655,97.5,1.47,24.52,26.24,13.02,23.94,0,117.53595,22.81097,-1
0,2009,159,108,-1.77298,-4.44459,0,0.000153,0.006105,23.86,0.898,82,1.372,24.52,26.24,13.02,23.86,0,117.45716,23.05494,-1
0,2009,159,109,-1.85577,-4.45854,0,0.000149,0.005969,23.79,1.173,78.34,1.666,24.52,26.24,13.02,23.79,0,117.37757,23.29841,-1
0,2009,159,110,-1.79023,-4.70004,0,0.000149,0.005956,23.85,1.32,80.5,1.568,24.52,26.23,13.02,23.85,0,117.29720,23.54137,-1
0,2009,159,111,-1.65569,-4.73717,0,0.000150,0.005997,23.87,1.106,79.16,1.274,24.52,26.23,13.02,23.87,0,117.21604,23.78383,-1
0,2009,159,112,-1.66605,-4.62108,0,0.000148,0.005915,23.83,1.375,79.99,1.568,24.52,26.23,13.02,23.83,0,117.13410,24.02578,-1
0,2009,159,113,-1.66260,-4.51659,0,0.000148,0.005929,23.86,1.251,79.95,1.47,24.51,26.23,13.02,23.86,0,117.05138,24.26721,-1
0,2009,159,114,-1.67984,-4.45852,0,0.000147,0.005888,23.79,1.446,73.17,1.764,24.51,26.23,13.02,23.79,0,116.96789,24.50813,-1
0,2009,159,115,-1.65914,-4.45851,-0.000069,0.000148,0.005902,23.83,1.557,73.59,1.96,24.51,26.22,13.02,23.83,0,116.88362,24.74853,-1
0,2009,159,116,-1.65569,-4.43527,-0.000069,0.000146,0.005820,23.77,1.544,70.92,1.764,24.51,26.22,13.02,23.77,0,116.79859,24.98841,-1
0,2009,159,117,-1.65569,-4.41669,-0.000069,0.000144,0.005766,23.8,1.797,72.03,2.156,24.51,26.22,13.02,23.8,0,116.71279,25.22777,-1
0,2009,159,118,-1.65913,-4.45848,-0.000069,0.000146,0.005847,23.89,1.934,71.46,2.254,24.51,26.21,13.02,23.89,0,116.62623,25.46660,-1
0,2009,159,119,-1.65914,-4.32382,0,0.000143,0.005725,23.87,1.527,68.67,1.96,24.51,26.21,13.02,23.87,0,116.53890,25.70490,-1
0,2009,159,120,-1.63844,-4.17985,0,0.000142,0.005671,23.86,1.803,70.94,2.254,24.51,26.21,13.02,23.86,0,116.45083,25.94267,-1
0,2009,159,121,-1.47632,-4.17984,0,0.000143,0.005739,23.92,1.759,68.94,2.156,24.51,26.21,13.02,23.92,0,116.36199,26.17991,-1
0,2009,159,122,-1.50046,-4.17983,0,0.000139,0.005576,23.84,1.468,73.73,1.764,24.51,26.2,13.02,23.84,0,116.27241,26.41662,-1
0,2009,159,123,-1.60394,-4.28896,-0.000069,0.000145,0.005793,23.68,1.385,91.3,1.568,24.51,26.2,13.02,23.68,0,116.18208,26.65279,-1
0,2009,159,124,-1.53150,-4.22625,-0.008328,0.000086,0.003446,23.54,1.202,93.4,1.47,24.97,26.19,13.02,23.54,0,116.09101,26.88842,-1
0,2009,159,125,-1.43492,-4.41899,0,0.000163,0.006512,23.47,1.236,89.9,1.666,24.71,26.19,13.02,23.47,0,115.99920,27.12351,-1
0,2009,159,126,-1.27971,-4.44921,-0.008120,0.000095,0.003812,23.44,1.428,93.9,1.764,24.94,26.19,13.02,23.44,0,115.90665,27.35806,-1
0,2009,159,127,-1.34180,-4.44225,0,0.000163,0.006512,23.36,1.316,94.5,1.666,24.75,26.19,13.02,23.36,0,115.81337,27.59206,-1
0,2009,159,128,-1.33146,-4.45852,-0.007773,0.000099,0.003962,23.34,1.408,86.5,1.666,24.9,26.18,13.02,23.34,0,115.71935,27.82552,-1
0,2009,159,129,-1.25902,-4.50730,0.000069,0.000163,0.006539,23.35,1.646,80.7,2.058,24.79,26.18,13.02,23.35,0,115.62461,28.05843,-1
0,2009,159,130,-1.41424,-4.46782,-0.007981,0.000102,0.004097,23.32,1.54,80.3,1.862,24.83,26.18,12.92,23.32,0,115.52915,28.29079,-1
0,2009,159,131,-1.48667,-4.45851,0,0.000159,0.006377,23.27,1.488,82.6,1.862,24.86,26.17,13.02,23.27,0,115.43296,28.52259,-1
0,2009,159,132,-1.44874,-4.38653,-0.007634,0.000107,0.004287,23.25,1.771,87,2.156,24.76,26.17,13.02,23.25,0,115.33606,28.75385,-1
0,2009,159,133,-1.33491,-4.17987,0,0.000155,0.006214,23.3,1.597,86.9,1.862,24.93,26.17,13.01,23.3,0,115.23844,28.98455,-1
0,2009,159,134,-1.24523,-4.12415,-0.008120,0.000108,0.004314,23.3,1.681,87.2,2.45,24.72,26.17,13.01,23.3,0,115.14011,29.21470,-1
0,2009,159,135,-1.06586,-4.17989,0.000069,0.000155,0.006187,23.28,1.537,87.1,1.862,24.97,26.16,13.01,23.28,0,115.04108,29.44429,-1
0,2009,159,136,-1.06587,-4.17993,-0.007842,0.000109,0.004355,23.24,1.601,87.8,1.96,24.68,26.16,13.01,23.24,0,114.94134,29.67332,-1
0,2009,159,137,-1.23490,-4.17529,0.000069,0.000153,0.006132,23.2,1.552,88.9,1.96,25.01,26.16,13.01,23.2,0,114.84090,29.90180,-1
0,2009,159,138,-1.19005,-4.17993,-0.007773,0.000112,0.004491,23.22,1.774,90.4,2.058,24.66,26.16,13.01,23.22,0,114.73976,30.12971,-1
0,2009,159,139,-1.21765,-4.16600,0,0.000152,0.006092,23.18,1.328,94.3,1.862,25.03,26.16,13.01,23.18,0,114.63793,30.35707,-1
0,2009,159,140,-1.24180,-4.08705,-0.007981,0.000110,0.004409,23.11,1.25,92.5,1.568,24.67,26.16,13.02,23.11,0,114.53541,30.58386,-1
0,2009,159,141,-1.24869,-3.94075,0,0.000152,0.006064,23.03,1.375,91.8,1.666,25.02,26.15,13.02,23.03,0,114.43219,30.81009,-1
0,2009,159,142,-1.24870,-4.04992,-0.007842,0.000110,0.004382,22.97,1.114,92.7,1.47,24.73,26.15,13.02,22.97,0,114.32830,31.03575,-1
0,2009,159,143,-1.41773,-4.15675,0,0.000155,0.006200,22.91,1.377,89.4,1.666,24.96,26.15,13.02,22.91,0,114.22372,31.26085,-1
0,2009,159,144,-1.29699,-4.18226,-0.007912,0.000105,0.004206,22.89,1.321,85.2,1.47,24.81,26.15,13.02,22.89,0,114.11847,31.48538,-1
0,2009,159,145,-1.46946,-4.39358,0,0.000159,0.006363,22.81,1.12,81.4,1.568,24.88,26.14,13.02,22.81,0,114.01254,31.70935,-1
0,2009,159,146,-1.67642,-4.21244,-0.008189,0.000102,0.004097,22.79,1.449,84.2,1.568,24.9,26.14,13.02,22.79,0,113.90594,31.93275,-1
0,2009,159,147,-1.66608,-4.17995,-0.000000,0.000164,0.006553,22.84,1.54,85.9,1.666,24.78,26.14,13.02,22.84,0,113.79868,32.15558,-1
0,2009,159,148,-1.57985,-4.19158,-0.007564,0.000102,0.004070,22.86,1.931,83.9,2.744,24.99,26.13,13.02,22.86,0,113.69074,32.37785,-1
0,2009,159,149,-1.24870,-4.42148,0,0.000163,0.006512,22.9,2.352,81.9,2.94,24.68,26.13,13.02,22.9,0,113.58215,32.59954,-1
0,2009,159,150,-1.10037,-4.27750,-0.007703,0.000104,0.004165,22.95,2.522,77.16,3.038,25.06,26.13,13.02,22.95,0,113.47290,32.82067,-1
0,2009,159,151,-1.02448,-4.24263,-0.006385,0.000129,0.005169,23.02,2.688,78.22,3.136,24.61,26.12,13.02,23.02,0,113.36300,33.04123,-1
0,2009,159,152,-0.955490,-4.20547,-0.001804,0.000134,0.005359,23.08,2.527,76.33,3.332,25.11,26.12,13.02,23.08,0,113.25244,33.26121,-1
0,2009,159,153,-0.958941,-4.07776,-0.008467,0.000116,0.004654,23.03,1.873,74.24,2.254,24.59,26.12,13.02,23.03,0,113.14124,33.48063,-1
0,2009,159,154,-1.26939,-3.85715,0.000625,0.000149,0.005942,22.93,1.692,77.18,2.156,25.11,26.11,13.02,22.93,0,113.02939,33.69948,-1
0,2009,159,155,-1.34873,-3.63654,-0.008814,0.000113,0.004531,22.87,1.576,71.25,1.862,24.62,26.11,13.02,22.87,0,112.91690,33.91776,-1
0,2009,159,156,-1.39702,-3.63190,0.000208,0.000148,0.005929,22.82,1.565,71.72,2.156,25.08,26.11,12.95,22.82,0,112.80377,34.13546,-1
0,2009,159,157,-1.45567,-3.62263,-0.008050,0.000112,0.004491,22.77,1.642,76.85,1.862,24.69,26.1,13,22.77,0,112.69001,34.35260,-1
0,2009,159,158,-1.54191,-3.66677,0.000069,0.000155,0.006187,22.71,1.41,76.82,1.96,25,26.1,13.02,22.71,0,112.57562,34.56916,-1
0,2009,159,159,-1.65574,-3.72017,-0.007911,0.000105,0.004206,22.61,1.12,72.65,1.372,24.81,26.09,13.02,22.61,0,112.46060,34.78515,-1
0,2009,159,200,-1.66609,-3.76894,0,0.000160,0.006417,22.54,1.326,70.78,1.666,24.87,26.09,13.02,22.54,0,112.34495,35.00058,-1
0,2009,159,201,-1.65575,-3.87811,-0.007842,0.000103,0.004124,22.5,1.361,68.85,1.568,24.95,26.09,13.01,22.5,0,112.22869,35.21543,-1
0,2009,159,202,-1.52812,-3.90133,-0.000833,0.000159,0.006363,22.46,1.225,68.6,1.47,24.71,26.08,13.01,22.46,0,112.11180,35.42971,-1
0,2009,159,203,-1.43843,-3.98492,-0.007356,0.000105,0.004192,22.46,1.486,64.89,2.058,25.06,26.08,13.01,22.46,0,111.99430,35.64342,-1
0,2009,159,204,-1.44533,-4.09638,-0.008744,0.000114,0.004559,22.44,1.325,62.76,1.666,24.66,26.08,13.01,22.44,0,111.87619,35.85656,-1
0,2009,159,205,-1.36944,-4.17998,0.000278,0.000150,0.005983,22.45,1.548,64.19,1.862,25.05,26.08,13.01,22.45,0,111.75747,36.06914,-1
0,2009,159,206,-1.24181,-4.17997,-0.007911,0.000105,0.004206,22.46,1.56,64.01,2.058,24.85,26.08,13.02,22.46,0,111.63814,36.28114,-1
0,2009,159,207,-1.24870,-4.17997,0,0.000161,0.006444,22.52,1.81,67.52,2.156,24.82,26.07,13.02,22.52,0,111.51822,36.49257,-1
0,2009,159,208,-1.25560,-4.16371,-0.008189,0.000103,0.004124,22.48,1.465,68.52,1.764,25.01,26.07,13.02,22.48,0,111.39769,36.70343,-1
0,2009,159,209,-1.44188,-4.17534,-0.008675,0.000116,0.004640,22.45,1.635,68.53,2.254,24.65,26.07,13.02,22.45,0,111.27657,36.91373,-1
0,2009,159,210,-1.41084,-4.18000,0.000694,0.000149,0.005970,22.48,1.821,65.5,2.254,25.09,26.06,13.02,22.48,0,111.15486,37.12346,-1
0,2009,159,211,-1.27287,-4.1777,-0.008328,0.000102,0.004070,22.45,1.705,70.32,2.45,24.84,26.06,13.02,22.45,0,111.03256,37.33262,-1
0,2009,159,212,-1.25217,-4.17537,0,0.000161,0.006444,22.49,1.989,70.47,2.45,24.83,26.06,13.02,22.49,0,110.90967,37.54122,-1
0,2009,159,213,-1.23836,-4.18001,-0.007842,0.000102,0.004097,22.47,1.581,72.75,1.862,25.02,26.05,13.02,22.47,0,110.78620,37.74925,-1
0,2009,159,214,-1.26596,-4.19393,-0.008259,0.000116,0.004640,22.45,1.712,74.42,2.058,24.68,26.05,13.02,22.45,0,110.66215,37.95671,-1
0,2009,159,215,-1.38669,-4.27985,0.000208,0.000152,0.006065,22.44,1.999,76.38,2.45,25.05,26.05,13.02,22.44,0,110.53752,38.16361,-1
0,2009,159,216,-1.11763,-4.19856,-0.008675,0.000102,0.004084,22.45,2.244,77.63,2.842,24.9,26.04,13.02,22.45,0,110.41232,38.36995,-1
0,2009,159,217,-1.03484,-4.11728,-0.001180,0.000157,0.006295,22.47,2.419,80.1,3.234,24.76,26.04,13.02,22.47,0,110.28656,38.57572,-1
0,2009,159,218,-0.865815,-4.03832,-0.006871,0.000110,0.004396,22.46,2.587,79.85,3.626,25.06,26.03,13.02,22.46,0,110.16022,38.78093,-1
0,2009,159,219,-0.610555,-4.15210,-0.007912,0.000112,0.004491,22.46,3.123,76.57,3.528,24.71,26.03,13.02,22.46,0,110.03333,38.98558,-1
0,2009,159,220,-0.538116,-3.95008,0,0.000153,0.006132,22.49,3.085,76.15,3.724,25,26.03,13.02,22.49,0,109.90587,39.18967,-1
0,2009,159,221,-0.524322,-3.90133,-0.008189,0.000103,0.004124,22.49,2.886,76.64,3.724,24.91,26.03,13.02,22.49,0,109.77785,39.39320,-1
0,2009,159,222,-0.576063,-3.84792,0,0.000163,0.006512,22.4,2.837,75.87,4.018,24.76,26.02,13.02,22.4,0,109.64928,39.59617,-1
0,2009,159,223,-0.827873,-3.53674,-0.008120,0.000105,0.004192,22.37,2.375,76.99,3.332,25.05,26.02,13.02,22.37,0,109.52016,39.79858,-1
0,2009,159,224,-0.817524,-3.59478,-0.008814,0.000114,0.004572,22.37,2.607,72.2,3.136,24.65,26.01,13.02,22.37,0,109.39050,40.00044,-1
0,2009,159,225,-0.800277,-3.62265,0.000416,0.000152,0.006065,22.4,2.324,75.96,3.528,25.08,26.01,13.02,22.4,0,109.26029,40.20174,-1
0,2009,159,226,-0.603661,-3.62731,-0.008328,0.000105,0.004206,22.41,3.015,77.32,3.724,24.83,26.01,13.02,22.41,0,109.12953,40.40249,-1
0,2009,159,227,-0.413939,-3.65752,0,0.000162,0.006485,22.42,2.963,73.57,3.92,24.86,26,13.02,22.42,0,108.99824,40.60268,-1
0,2009,159,228,-0.317354,-3.71326,-0.007842,0.000102,0.004097,22.53,2.997,71.01,4.508,24.98,26,13.02,22.53,0,108.86641,40.80232,-1
0,2009,159,229,-0.413939,-3.53211,-0.001666,0.000154,0.006146,22.53,2.866,67.69,5.194,24.69,25.99,13.02,22.53,0,108.73406,41.00141,-1
0,2009,159,230,-0.355298,-3.39742,-0.006177,0.000111,0.004436,22.58,3.508,66.4,5.194,25.07,25.99,12.92,22.58,0,108.60117,41.19995,-1
0,2009,159,231,-0.134531,-3.52052,-0.008467,0.000118,0.004708,22.73,2.883,66.68,3.92,24.61,25.98,13.02,22.73,0,108.46775,41.39795,-1
0,2009,159,232,-0.096586,-3.21630,0.000625,0.000148,0.005902,22.7,2.639,70.67,3.528,25.1,25.98,13.02,22.7,0,108.33382,41.59539,-1
0,2009,159,233,-0.210419,-3.52283,-0.008189,0.000115,0.004586,22.81,2.76,71.9,3.724,24.67,25.98,13.02,22.81,0,108.19936,41.79229,-1
0,2009,159,234,-0.251812,-3.57855,0,0.000152,0.006065,22.9,3.569,71.54,4.41,25.03,25.97,13.02,22.9,0,108.06439,41.98864,-1
0,2009,159,235,0.151777,-3.80380,-0.007912,0.000110,0.004409,23.04,3.482,70.24,4.606,24.7,25.97,13.01,23.04,0,107.92890,42.18446,-1
0,2009,159,236,0.193170,-3.54138,0,0.000154,0.006173,22.99,2.638,70.37,3.822,25,25.97,13.01,22.99,0,107.79290,42.37973,-1
0,2009,159,237,-0.006899,-3.41364,-0.008189,0.000111,0.004450,22.91,2.538,61.3,3.822,24.65,25.97,13.01,22.91,0,107.65639,42.57446,-1
0,2009,159,238,-0.013798,-3.34396,0,0.000151,0.006051,22.92,2.401,59.94,3.136,25.04,25.96,13.01,22.92,0,107.51938,42.76864,-1
0,2009,159,239,-0.006899,-3.33699,-0.008189,0.000118,0.004735,22.94,2.592,65.39,3.626,24.55,25.96,13.02,22.94,0,107.38187,42.96230,-1
0,2009,159,240,-0.238012,-3.18605,0.000139,0.000144,0.005780,22.88,2.131,66.57,2.646,25.12,25.96,13.02,22.88,0,107.24386,43.15541,-1
0,2009,159,241,-0.507071,-3.16053,-0.003331,0.000145,0.005793,22.85,2.687,66.95,3.332,24.57,25.95,13.02,22.85,0,107.10535,43.34800,-1
0,2009,159,242,-0.569164,-3.42992,-0.004511,0.000119,0.004749,22.91,2.929,70.71,3.724,25.1,25.95,13.02,22.91,0,106.96635,43.54005,-1
0,2009,159,243,-0.413939,-3.50192,0.000069,0.000163,0.006526,22.86,2.713,70.77,3.724,24.61,25.95,13.02,22.86,0,106.82685,43.73157,-1
0,2009,159,244,-0.403592,-3.34402,-0.007981,0.000100,0.003989,22.79,2.677,70.03,3.43,25.05,25.94,13.02,22.79,0,106.68688,43.92255,-1
0,2009,159,245,-0.444986,-3.40208,0.000069,0.000163,0.006512,22.76,2.145,67.22,3.038,24.64,25.94,13.02,22.76,0,106.54641,44.11301,-1
0,2009,159,246,-0.758888,-3.39510,-0.008050,0.000100,0.003989,22.68,1.903,65.83,2.352,25.02,25.94,13.02,22.68,0,106.40547,44.30295,-1
0,2009,159,247,-1.01070,-3.32078,0,0.000163,0.006512,22.66,1.79,62.92,1.96,24.67,25.93,13.02,22.66,0,106.26404,44.49236,-1
0,2009,159,248,-1.03140,-3.34632,-0.008050,0.000103,0.004125,22.67,1.524,63.57,1.862,25.03,25.93,13.02,22.67,0,106.12214,44.68124,-1
0,2009,159,249,-1.14868,-3.48799,-0.000833,0.000159,0.006350,22.63,1.142,60.25,1.372,24.65,25.93,13.02,22.63,0,105.97977,44.86961,-1
0,2009,159,250,-1.24182,-3.65984,-0.007010,0.000105,0.004206,22.59,1.008,51.52,1.176,25.07,25.92,13.02,22.59,0,105.83693,45.05745,-1
