0,2010,64,600,-1.24211,-0.209049,0.157564,0.000427,0.017070,7.865,1.184,77.26,1.568,24.73,24.37,12.93,7.865,0,91.85201,96.01953,64.64416
0,2010,64,601,-1.24211,0.292669,0.194907,0.000520,0.020816,7.852,1.011,73.09,1.47,24.87,24.37,12.93,7.852,0,91.65086,96.16584,64.60559
0,2010,64,602,-1.24211,0.722381,0.227669,0.000598,0.023923,7.759,0.826,61.68,1.372,24.82,24.37,12.88,7.759,0,91.44976,96.31221,62.95964
0,2010,64,603,-1.24211,1.11028,0.254669,0.000630,0.025185,7.74,1.323,66.61,1.862,24.75,24.37,12.9,7.74,0,91.24873,96.45865,60.15423
0,2010,64,604,-1.24210,1.53766,0.304784,0.000763,0.030518,7.765,1.086,65.19,1.568,24.9,24.37,12.93,7.765,0,91.04775,96.60515,56.64986
0,2010,64,605,-1.22829,1.88840,0.339004,0.000826,0.033042,7.806,1.183,68.01,1.47,24.76,24.37,12.93,7.806,0,90.84683,96.75173,52.83086
0,2010,64,606,-1.24210,2.51090,0.386342,0.000918,0.036733,7.84,1.026,69.65,1.47,24.81,24.37,12.93,7.84,0,90.64597,96.89838,48.97429
0,2010,64,607,-1.24555,3.19147,0.441108,0.001055,0.042215,7.805,0.808,58.05,1.176,24.88,24.37,12.93,7.805,3.19147,89.94800,97.04512,37.15521
0,2010,64,608,-1.14204,3.72803,0.481786,0.001113,0.044522,7.722,0.911,56.11,1.372,24.73,24.38,12.93,7.722,3.72803,89.77640,97.19193,34.76970
0,2010,64,609,-0.831518,4.26923,0.546896,0.001266,0.050655,7.678,0.608,62.69,1.274,24.87,24.38,12.93,7.678,4.26923,89.60324,97.33883,32.56841
0,2010,64,610,-0.831516,5.02877,0.604371,0.001402,0.056097,7.69,0.941,60.09,1.176,24.82,24.38,12.93,7.69,5.02877,89.42834,97.48583,30.54144
0,2010,64,611,-0.828060,5.77898,0.657751,0.001487,0.059462,7.701,0.826,62.74,1.078,24.75,24.38,12.93,7.701,5.77898,89.25167,97.63291,28.67812
0,2010,64,612,-0.828062,6.34806,0.734035,0.001675,0.066980,7.747,0.76,72.02,0.98,24.9,24.38,12.93,7.747,6.34806,89.07326,97.78009,26.96728
0,2010,64,613,-0.886718,7.14477,0.793171,0.001786,0.071458,7.683,0.446,78.18,0.588,24.76,24.38,12.93,7.683,7.14477,88.89319,97.92738,25.39757
0,2010,64,614,-1.16964,7.84161,0.864803,0.001937,0.077483,7.624,0.462,77.07,0.784,24.81,24.37,12.93,7.624,7.84161,88.71158,98.07476,23.95770
0,2010,64,615,-0.900519,8.41531,0.944487,0.002127,0.085081,7.644,0.448,78.72,0.686,24.88,24.37,12.93,7.644,8.41531,88.52855,98.22226,22.63671
0,2010,64,616,-0.828059,9.17945,1.00876,0.002236,0.089451,7.659,0.488,79.2,0.784,24.73,24.37,12.93,7.659,9.17945,88.34422,98.36987,21.42419
0,2010,64,617,-0.790107,9.97384,1.09566,0.002444,0.097769,7.735,0.59,82.5,1.078,24.87,24.37,12.93,7.735,9.97384,88.15871,98.51759,20.31031
0,2010,64,618,-0.793558,10.7287,1.17555,0.002616,0.104648,7.794,0.812,82.2,0.98,24.82,24.37,12.93,7.794,10.7287,87.97214,98.66543,19.28600
0,2010,64,619,-0.596896,11.4093,1.25156,0.002755,0.110212,7.86,1,80.9,1.176,24.75,24.38,12.93,7.86,11.4093,87.78462,98.81340,18.34289
0,2010,64,620,-0.438183,12.2664,1.34798,0.002990,0.119603,7.868,0.889,77.36,1.078,24.9,24.38,12.93,7.868,12.2664,87.59624,98.96148,17.47335
0,2010,64,621,-0.414029,13.1769,1.42841,0.003149,0.125979,7.855,1.096,80,1.372,24.76,24.38,12.93,7.855,13.1769,87.40709,99.10971,16.67046
0,2010,64,622,-0.414029,14.0061,1.52039,0.003345,0.133795,7.842,0.964,85.7,1.176,24.82,24.38,12.93,7.842,14.0061,87.21725,99.25806,15.92796
0,2010,64,623,-0.365727,14.9004,1.61979,0.003581,0.143254,7.843,0.879,92,1.078,24.88,24.38,12.93,7.843,14.9004,87.02679,99.40655,15.24022
0,2010,64,624,-0.276021,15.9224,1.70308,0.003733,0.149306,7.85,0.66,99.1,0.98,24.73,24.38,12.93,7.85,15.9224,86.83578,99.55518,14.60216
0,2010,64,625,-0.393330,16.7958,1.81011,0.003986,0.159429,7.873,0.906,99.8,1.176,24.88,24.38,12.93,7.873,16.7958,86.64428,99.70395,14.00922
0,2010,64,626,-0.224267,17.6250,1.90709,0.004203,0.168101,7.919,0.707,96.5,1.176,24.82,24.38,12.93,7.919,17.6250,86.45234,99.85287,13.45732
0,2010,64,627,-0.006901,18.4078,2.00052,0.004385,0.175401,7.924,0.534,97.6,0.784,24.75,24.38,12.93,7.924,18.4078,86.26001,100.00194,12.94279
0,2010,64,628,0,19.1558,2.11506,0.004662,0.186488,7.973,0.668,98.3,0.784,24.9,24.38,12.93,7.973,19.1558,86.06734,100.15117,12.46233
0,2010,64,629,0.148362,19.8596,2.21084,0.004861,0.194440,8.03,0.604,99.6,0.784,24.76,24.38,12.93,8.03,19.8489,85.87435,100.30055,12.01300
0,2010,64,630,0.583095,20.5750,2.321,0.005100,0.203992,8.07,0.541,99.9,0.784,24.81,24.38,12.84,8.07,20.5311,85.68109,100.45010,11.59212
0,2010,64,631,0.945369,21.2693,2.43726,0.005380,0.215187,8.13,0.493,99.9,0.686,24.88,24.38,12.93,8.13,21.1949,85.48758,100.59981,11.19732
0,2010,64,632,1.55607,22.0405,2.53569,0.005574,0.222962,8.19,0.706,100,0.98,24.73,24.38,12.93,8.19,21.9128,85.29386,100.74970,10.82643
0,2010,64,633,29.8896,22.9441,2.65682,0.005860,0.234416,8.25,0.42,100.1,0.588,24.87,24.38,12.93,8.25,20.3910,85.09995,100.89975,10.47753
0,2010,64,634,167.738,24.1450,2.76725,0.006113,0.244511,8.32,0.105,100,0.196,24.83,24.38,12.93,8.32,9.2512,84.90588,101.04998,10.14885
0,2010,64,635,348.231,24.9579,2.87116,0.006319,0.252748,8.47,0.098,100,0.098,24.75,24.38,12.92,8.47,-7.1378,84.71166,101.20040,9.83881
0,2010,64,636,410.486,25.6871,2.99861,0.006634,0.265342,8.61,0.183,99.9,0.392,24.9,24.38,12.92,8.61,-13.5327,84.51733,101.35099,9.54598
0,2010,64,637,421.242,26.4721,3.10738,0.006873,0.274936,8.56,0.304,99.9,0.49,24.78,24.38,12.93,8.56,-15.1982,84.32288,101.50178,9.26906
0,2010,64,638,431.299,27.4569,3.22456,0.007131,0.285222,8.5,0.1,99.9,0.196,24.8,24.39,12.93,8.5,-16.6652,84.12835,101.65275,9.00688
0,2010,64,639,440.851,28.1977,3.36636,0.007478,0.299131,8.45,0.098,99.9,0.098,24.89,24.39,12.93,8.45,-18.3908,83.93374,101.80393,8.75835
0,2010,64,640,446.423,31.9860,3.50421,0.007775,0.310990,8.41,0.098,99.3,0.098,24.74,24.39,12.93,8.41,-16.6993,83.73908,101.95530,8.52250
0,2010,64,641,449.347,49.2251,3.64614,0.008117,0.324694,8.38,0.131,98,0.196,24.86,24.39,12.93,8.38,-1.2967,83.54436,102.10687,8.29845
0,2010,64,642,461.618,75.8292,3.78060,0.008439,0.337545,8.38,0.271,91.3,0.392,24.87,24.39,12.93,8.38,22.3689,83.34962,102.25865,8.08537
0,2010,64,643,472.952,91.3749,3.89771,0.008682,0.347276,8.36,0.201,91.2,0.392,24.74,24.38,12.93,8.36,35.0054,83.15485,102.41064,7.88253
0,2010,64,644,477.588,95.331,4.03867,0.009036,0.361442,8.32,0.098,91.3,0.098,24.9,24.38,12.93,8.32,36.7973,82.96006,102.56284,7.68923
0,2010,64,645,486.664,100.890,4.16729,0.009341,0.373626,8.32,0.15,77.87,0.392,24.84,24.38,12.94,8.32,39.6022,82.76528,102.71526,7.50487
0,2010,64,646,495.622,102.958,4.29104,0.009609,0.384359,8.37,0.706,34.4,0.98,24.76,24.38,12.94,8.37,38.8710,82.57049,102.86790,7.32886
0,2010,64,647,504.391,106.284,4.43756,0.009981,0.399231,8.4,0.472,36.73,0.686,24.92,24.37,12.94,8.4,39.3633,82.37573,103.02077,7.16068
0,2010,64,648,508.909,109.092,4.57228,0.010301,0.412026,8.43,0.343,40.98,0.686,24.83,24.37,12.94,8.43,39.8578,82.18098,103.17386,6.99984
0,2010,64,649,508.221,111.443,4.70217,0.010589,0.423575,8.45,0.26,48.52,0.392,24.78,24.37,12.94,8.45,40.5917,81.98627,103.32719,6.84589
0,2010,64,650,516.71,114.971,4.84690,0.010962,0.438462,8.48,0.657,74.57,1.078,24.93,24.37,12.94,8.48,41.1981,81.79159,103.48075,6.69842
0,2010,64,651,534.09,120.389,4.99144,0.011307,0.452265,8.5,1.086,80.2,1.274,24.84,24.37,12.94,8.5,42.3394,81.59695,103.63456,6.55704
0,2010,64,652,541.429,124.196,5.13102,0.011624,0.464952,8.5,0.951,83.2,1.176,24.78,24.36,12.94,8.5,43.2553,81.40237,103.78861,6.42141
0,2010,64,653,548.789,127.543,5.29448,0.012039,0.481546,8.5,0.944,80.9,1.176,24.93,24.36,12.94,8.5,43.6602,81.20784,103.94290,6.29120
0,2010,64,654,555.927,131.101,5.44925,0.012420,0.496798,8.53,0.905,80,1.078,24.86,24.36,12.94,8.53,44.2629,81.01337,104.09745,6.16609
0,2010,64,655,563.600,134.736,5.59480,0.012746,0.509837,8.58,0.766,80,0.98,24.77,24.36,12.94,8.58,44.8111,80.81896,104.25226,6.04582
0,2010,64,656,572.420,138.777,5.76207,0.013175,0.526988,8.63,0.492,80.1,0.686,24.91,24.36,12.88,8.63,45.5287,80.62463,104.40732,5.93010
0,2010,64,657,580.008,142.661,5.92268,0.013576,0.543040,8.68,0.255,79.98,0.49,24.9,24.36,12.91,8.68,46.2370,80.43037,104.56265,5.81871
0,2010,64,658,586.486,146.474,6.07698,0.013936,0.557450,8.7,0.098,79.69,0.098,24.78,24.36,12.93,8.7,47.0137,80.23620,104.71824,5.71141
0,2010,64,659,592.797,150.204,6.24314,0.014348,0.573937,8.73,0.098,77.18,0.098,24.86,24.36,12.93,8.73,47.6950,80.04211,104.87411,5.60799
0,2010,64,700,597.948,153.393,6.40771,0.014772,0.590884,8.77,0.098,75.44,0.098,24.94,24.36,12.93,8.77,47.9998,79.84811,105.03025,5.50825
0,2010,64,701,601.849,156.232,6.56471,0.015167,0.606665,8.8,0.098,75.58,0.098,24.85,24.36,12.93,8.8,48.1469,79.65421,105.18667,5.41201
0,2010,64,702,606.635,159.145,6.71512,0.015528,0.621116,8.96,0.098,75.67,0.098,24.79,24.36,12.93,8.96,48.1824,79.46040,105.34337,5.31908
0,2010,64,703,611.510,162.114,6.88538,0.015978,0.639122,9.29,0.098,75.93,0.098,24.92,24.36,12.93,9.29,48.2278,79.26670,105.50036,5.22932
0,2010,64,704,616.488,165.345,7.05346,0.016403,0.656128,9.43,0.098,81.2,0.098,24.92,24.36,12.93,9.43,48.4857,79.07310,105.65764,5.14256
0,2010,64,705,622.670,169.07,7.22229,0.016825,0.673010,9.53,0.114,84.7,0.294,24.83,24.36,12.93,9.53,48.9750,78.87961,105.81522,5.05867
0,2010,64,706,626.685,172.620,7.38497,0.017225,0.688980,9.62,0.702,106.7,1.078,24.81,24.36,12.93,9.62,49.6759,78.68624,105.97309,4.97751
0,2010,64,707,626.723,175.398,7.56379,0.017696,0.707843,9.68,0.854,114.8,1.078,24.93,24.36,12.93,9.68,50.3743,78.49298,106.13127,4.89895
0,2010,64,708,630.115,178.694,7.73735,0.018150,0.726003,9.73,0.875,117.1,1.078,24.93,24.36,12.93,9.73,50.9130,78.29984,106.28975,4.82287
0,2010,64,709,638.828,183.145,7.91559,0.018606,0.744238,9.79,0.928,118.1,1.176,24.85,24.37,12.93,9.79,51.4905,78.10683,106.44855,4.74917
0,2010,64,710,644.694,187.126,8.09119,0.019040,0.761607,9.79,0.831,116.9,1.176,24.81,24.37,12.93,9.79,52.1395,77.91394,106.60766,4.67774
0,2010,64,711,649.148,190.694,8.28976,0.019561,0.782434,9.79,0.637,118.6,0.882,24.91,24.37,12.93,9.79,52.6402,77.72118,106.76708,4.60847
0,2010,64,712,654.519,194.481,8.48577,0.020068,0.802733,9.84,0.407,120,0.686,24.94,24.37,12.93,9.84,53.1357,77.52856,106.92684,4.54127
0,2010,64,713,660.199,198.190,8.68212,0.020584,0.823345,9.91,0.186,120.2,0.392,24.89,24.36,12.93,9.91,53.4532,77.33607,107.08692,4.47607
0,2010,64,714,664.658,201.763,8.87598,0.021077,0.843087,9.95,0.167,118.5,0.392,24.83,24.36,12.93,9.95,53.8724,77.14372,107.24733,4.41276
0,2010,64,715,668.505,205.159,9.07796,0.021591,0.863631,9.81,0.317,107.1,0.784,24.84,24.36,12.93,9.81,54.2269,76.95151,107.40807,4.35128
0,2010,64,716,672.664,208.725,9.28993,0.022155,0.886182,9.67,0.627,93.9,0.784,24.93,24.36,12.93,9.67,54.6581,76.75944,107.56916,4.29155
0,2010,64,717,676.188,212.271,9.49568,0.022696,0.907854,9.58,0.498,93,0.686,24.94,24.36,12.94,9.58,55.1931,76.56753,107.73059,4.23349
0,2010,64,718,681.202,216.335,9.70522,0.023247,0.929869,9.52,0.394,93,0.588,24.9,24.36,12.93,9.52,55.8757,76.37576,107.89236,4.17705
0,2010,64,719,685.686,220.444,9.90488,0.023776,0.951055,9.5,0.201,93.1,0.294,24.85,24.36,12.94,9.5,56.7008,76.18415,108.05449,4.12215
0,2010,64,720,665.481,218.556,10.0390,0.024151,0.966038,9.49,0.273,93,0.49,24.83,24.36,12.94,9.49,57.4793,75.99269,108.21698,4.06874
0,2010,64,721,665.736,220.413,10.2261,0.024669,0.986742,9.48,0.189,92.1,0.294,24.9,24.36,12.94,9.48,57.1188,75.80140,108.37982,4.01675
0,2010,64,722,673.752,225.451,10.4267,0.025218,1.00871,9.49,0.255,82.4,0.588,24.95,24.36,12.94,9.49,58.0126,75.61026,108.54303,3.96615
0,2010,64,723,670.386,227.389,10.5981,0.025697,1.02787,9.52,0.384,80.7,0.49,24.93,24.36,12.93,9.52,58.6237,75.41929,108.70661,3.91686
0,2010,64,724,669.343,229.717,10.7724,0.026186,1.04742,9.57,0.479,79.34,1.176,24.9,24.37,12.93,9.57,59.0579,75.22849,108.87056,3.86885
0,2010,64,725,670.315,232.550,10.9566,0.026697,1.06788,9.56,0.952,76.58,1.274,24.87,24.37,12.93,9.56,59.4875,75.03785,109.03489,3.82206
0,2010,64,726,655.692,232.029,11.0821,0.027063,1.08253,9.53,1.129,82,1.372,24.84,24.37,12.93,9.53,60.6370,74.84739,109.19961,3.77646
0,2010,64,727,659.606,234.907,11.2890,0.027633,1.10533,9.49,1.053,85.1,1.274,24.87,24.37,12.93,9.49,60.3784,74.65710,109.36470,3.73200
0,2010,64,728,670.952,240.884,11.5177,0.028261,1.13043,9.5,0.84,82.9,1.078,24.93,24.37,12.94,9.5,61.2074,74.46699,109.53019,3.68863
0,2010,64,729,671.838,244.096,11.7242,0.028835,1.15341,9.51,1.016,77.44,1.372,24.95,24.37,12.94,9.51,62.0373,74.27706,109.69607,3.64633
0,2010,64,730,684.892,250.064,11.9807,0.029523,1.18091,9.46,0.724,76.15,0.882,24.93,24.37,12.85,9.46,62.2856,74.08731,109.86235,3.60505
0,2010,64,731,694.457,255.915,12.2273,0.030192,1.20768,9.48,0.511,73.29,0.98,24.9,24.37,12.94,9.48,63.3056,73.89774,110.02904,3.56475
0,2010,64,732,694.418,258.543,12.4491,0.030811,1.23243,9.51,0.577,77.53,0.882,24.88,24.36,12.93,9.51,63.7403,73.70837,110.19613,3.52542
0,2010,64,733,701.296,263.464,12.6917,0.031464,1.25858,9.5,0.627,73.86,0.98,24.85,24.36,12.93,9.5,64.5103,73.51918,110.36364,3.48700
0,2010,64,734,708.420,268.211,12.9368,0.032136,1.28546,9.53,0.412,73.42,0.588,24.86,24.37,12.93,9.53,64.9966,73.33019,110.53156,3.44948
0,2010,64,735,717.841,273.665,13.1942,0.032851,1.31405,9.58,0.436,72.87,0.784,24.91,24.37,12.93,9.58,65.4832,73.14139,110.69991,3.41281
0,2010,64,736,726.425,279.249,13.4390,0.033536,1.34143,9.6,0.234,67.05,0.49,24.94,24.37,12.93,9.6,66.2905,72.95279,110.86867,3.37698
0,2010,64,737,729.969,283.221,13.6618,0.034173,1.36691,9.63,0.191,67.17,0.392,24.94,24.37,12.93,9.63,66.9299,72.76439,111.03787,3.34197
0,2010,64,738,729.669,285.521,13.8557,0.034746,1.38986,9.67,0.276,67.09,0.49,24.93,24.37,12.93,9.67,67.0309,72.57619,111.20751,3.30773
0,2010,64,739,733.226,289.093,14.0728,0.035378,1.41514,9.7,0.214,67.2,0.294,24.92,24.38,12.93,9.7,67.2436,72.38820,111.37758,3.27424
0,2010,64,740,736.415,292.617,14.3008,0.036034,1.44138,9.79,0.098,67.34,0.098,24.91,24.38,12.93,9.79,67.5035,72.20042,111.54810,3.24149
0,2010,64,741,739.054,295.997,14.5198,0.036673,1.46691,10,0.098,67.61,0.098,24.9,24.38,12.93,10,67.7743,72.01284,111.71906,3.20946
0,2010,64,742,741.383,298.937,14.7406,0.037314,1.49256,10.35,0.211,63.27,0.588,24.9,24.38,12.93,10.35,67.6905,71.82548,111.89048,3.17811
0,2010,64,743,749.723,303.845,14.9858,0.038020,1.52080,10.39,0.903,163.8,1.372,24.89,24.38,12.94,10.39,67.6717,71.63834,112.06236,3.14742
0,2010,64,744,755.734,308.366,15.2356,0.038735,1.54939,10.25,1.14,165.4,1.372,24.9,24.38,12.93,10.25,67.9604,71.45141,112.23469,3.11739
0,2010,64,745,762.128,313.327,15.5108,0.039516,1.58064,10.17,0.905,165,1.078,24.9,24.38,12.94,10.17,68.5342,71.26471,112.40750,3.08798
0,2010,64,746,766.003,317.501,15.7472,0.040209,1.60834,10.11,0.707,161.8,1.078,24.91,24.38,12.94,10.11,69.1039,71.07823,112.58077,3.05918
0,2010,64,747,765.816,320.075,15.9345,0.040796,1.63185,10.15,1.026,161.8,1.764,24.92,24.38,12.94,10.15,69.3849,70.89197,112.75452,3.03098
0,2010,64,748,768.183,324.281,16.1660,0.041484,1.65937,10.07,1.424,150.6,1.764,24.92,24.38,12.94,9.835,70.4607,70.70595,112.92875,3.00335
0,2010,64,749,769.481,328.247,16.3885,0.042145,1.68581,10.06,1.449,152.9,1.862,24.92,24.38,12.94,9.797,71.6441,70.52015,113.10347,2.97627
0,2010,64,750,772.324,332.286,16.6086,0.042813,1.71253,10.11,1.138,145.3,1.372,24.92,24.38,12.94,10.11,72.3783,70.33459,113.27868,2.94974
0,2010,64,751,775.101,336.307,16.8553,0.043548,1.74192,10.12,1.101,142.7,1.274,24.93,24.37,12.94,10.12,73.1052,70.14927,113.45438,2.92374
0,2010,64,752,774.881,339.554,17.0849,0.044243,1.76973,10.13,0.81,140.5,1.176,24.93,24.37,12.94,10.13,74.0739,69.96418,113.63058,2.89825
0,2010,64,753,777.372,343.212,17.3048,0.044920,1.79682,10.18,0.913,140.4,1.274,24.93,24.37,12.94,10.18,74.5238,69.77934,113.80729,2.87326
0,2010,64,754,781.095,347.105,17.5372,0.045627,1.82509,10.23,0.559,142.1,1.274,24.93,24.37,12.94,10.23,74.7699,69.59474,113.98451,2.84875
0,2010,64,755,782.351,350.364,17.7580,0.046317,1.85267,10.26,0.996,147.3,1.372,24.94,24.37,12.94,10.26,75.2331,69.41039,114.16224,2.82471
0,2010,64,756,783.684,352.824,17.9583,0.046954,1.87815,10.25,0.676,146.8,0.98,24.95,24.37,12.88,10.25,74.8685,69.22629,114.34048,2.80114
0,2010,64,757,787.577,357.243,18.1978,0.047680,1.90722,10.29,0.451,146.8,0.98,24.94,24.37,12.92,10.29,75.5453,69.04244,114.51926,2.77800
0,2010,64,758,793.747,361.854,18.4490,0.048447,1.93788,10.42,0.704,141.3,1.372,24.94,24.38,12.93,10.42,75.5758,68.85884,114.69856,2.75531
0,2010,64,759,790.132,363.846,18.6431,0.049083,1.96333,10.49,1.016,147.5,1.764,24.94,24.38,12.93,10.49,76.5149,68.67551,114.87839,2.73304
0,2010,64,800,795.798,367.797,18.9017,0.049873,1.99494,10.51,1.217,156.4,1.862,24.93,24.38,12.93,10.51,76.0383,68.49243,115.05876,2.71117
0,2010,64,801,799.329,372.539,19.1025,0.050532,2.02127,10.31,1.537,156.9,1.862,24.92,24.38,12.93,9.992,77.1144,68.30962,115.23968,2.68971
0,2010,64,802,799.437,376.258,19.2911,0.051167,2.04668,10.18,0.833,154.9,1.274,24.91,24.38,12.93,10.18,78.4284,68.12708,115.42114,2.66865
0,2010,64,803,798.33,378.121,19.4718,0.051791,2.07165,10.22,0.51,151.9,0.784,24.89,24.39,12.93,10.22,78.3484,67.94480,115.60316,2.64796
0,2010,64,804,801.462,381.591,19.6884,0.052494,2.09975,10.36,0.108,152.1,0.196,24.87,24.39,12.93,10.36,78.2843,67.76280,115.78574,2.62764
0,2010,64,805,805.310,384.984,19.9248,0.053248,2.12992,10.64,0.098,149.8,0.098,24.89,24.39,12.93,10.64,77.8583,67.58107,115.96888,2.60769
0,2010,64,806,805.910,387.147,20.1120,0.053900,2.15601,10.88,0.281,151,0.784,24.97,24.39,12.93,10.88,77.4347,67.39962,116.15259,2.58810
0,2010,64,807,809.973,390.548,20.3126,0.054568,2.18271,10.84,0.653,161.6,0.882,25,24.4,12.93,10.84,76.9113,67.21845,116.33687,2.56884
0,2010,64,808,812.966,393.968,20.5265,0.055265,2.21058,10.75,0.462,159.5,0.686,24.97,24.4,12.93,10.75,76.8076,67.03757,116.52173,2.54993
0,2010,64,809,815.737,397.543,20.7471,0.055990,2.23959,10.83,0.149,138.6,0.392,24.93,24.4,12.93,10.83,76.9357,66.85697,116.70717,2.53134
0,2010,64,810,817.683,401.072,20.9483,0.056680,2.26720,11.01,0.376,139.2,0.882,24.87,24.4,12.93,11.01,77.3353,66.67666,116.89320,2.51307
0,2010,64,811,821.988,405.224,21.2107,0.057522,2.30089,11.03,0.712,153.2,1.176,24.83,24.4,12.93,11.03,77.4129,66.49664,117.07983,2.49512
0,2010,64,812,826.233,409.561,21.4622,0.058347,2.33389,10.87,0.874,149.8,1.078,24.98,24.41,12.93,10.87,77.6819,66.31692,117.26705,2.47747
0,2010,64,813,827.583,413.408,21.6593,0.058996,2.35985,10.77,1.143,129.8,1.568,25.01,24.41,12.93,10.77,78.6149,66.13750,117.45488,2.46012
0,2010,64,814,828.804,417.341,21.8881,0.059742,2.38969,10.77,1.008,126,1.47,24.94,24.41,12.94,10.77,79.6860,65.95837,117.64332,2.44306
0,2010,64,815,830.807,420.915,22.1216,0.060522,2.42090,10.85,0.835,127.8,1.078,24.88,24.41,12.94,10.85,80.0777,65.77955,117.83237,2.42629
0,2010,64,816,831.995,423.547,22.3170,0.061217,2.44868,10.98,0.519,119.1,1.078,24.82,24.41,12.94,10.98,79.8600,65.60104,118.02204,2.40979
0,2010,64,817,833.469,426.526,22.5308,0.061967,2.47869,11.12,0.291,118.5,0.588,24.92,24.41,12.94,11.12,79.8710,65.42284,118.21234,2.39357
0,2010,64,818,834.745,429.329,22.7304,0.062661,2.50645,11.27,0.799,115.9,1.176,25.03,24.41,12.93,11.27,79.7881,65.24496,118.40326,2.37761
0,2010,64,819,836.284,433.440,22.9424,0.063369,2.53478,11.25,0.836,104.6,1.078,24.96,24.42,12.94,11.25,80.9027,65.06739,118.59483,2.36192
0,2010,64,820,836.555,436.660,23.1274,0.064035,2.56138,11.15,0.617,101.4,0.882,24.89,24.42,12.93,11.15,81.6634,64.89013,118.78703,2.34647
0,2010,64,821,838.444,440.413,23.3439,0.064784,2.59137,11.08,0.831,101.6,1.078,24.83,24.42,12.93,11.08,82.2721,64.71321,118.97988,2.33128
0,2010,64,822,840.845,444.766,23.5856,0.065598,2.62392,11.06,0.483,113.6,1.078,24.89,24.43,12.93,11.06,83.2579,64.53661,119.17338,2.31633
0,2010,64,823,843.303,447.668,23.7861,0.066327,2.65307,11.19,0.599,120.9,0.784,25.02,24.43,12.93,11.19,82.7624,64.36033,119.36753,2.30162
0,2010,64,824,844.768,450.671,23.9486,0.066923,2.67693,11.27,0.338,113,0.784,24.98,24.43,12.93,11.27,82.7946,64.18439,119.56235,2.28714
0,2010,64,825,844.719,453.581,24.1004,0.067513,2.70052,11.34,0.335,107.5,0.588,24.92,24.43,12.93,11.34,83.3971,64.00879,119.75784,2.27289
0,2010,64,826,845.285,456.000,24.2554,0.068126,2.72503,11.39,0.217,106.9,0.49,24.86,24.44,12.93,11.39,83.2456,63.83353,119.95400,2.25886
0,2010,64,827,846.895,458.7,24.4465,0.068832,2.75327,11.53,0.098,115.4,0.098,24.83,24.44,12.93,11.53,82.9168,63.65861,120.15083,2.24506
0,2010,64,828,848.135,461.684,24.6428,0.069574,2.78296,11.64,0.243,132.4,0.784,24.98,24.44,12.93,11.64,83.0365,63.48403,120.34835,2.23146
0,2010,64,829,850.482,464.453,24.7915,0.070156,2.80623,11.64,0.586,157.9,1.274,25.01,24.45,12.93,11.64,82.4453,63.30980,120.54656,2.21808
0,2010,64,830,852.293,467.056,24.9558,0.070796,2.83184,11.54,0.787,161.4,1.078,24.94,24.45,12.85,11.54,81.9258,63.13593,120.74546,2.20490
0,2010,64,831,853.002,469.676,25.0951,0.071390,2.8556,11.4,1.016,160.7,1.372,24.83,24.45,12.94,11.4,81.9226,62.96241,120.94507,2.19192
0,2010,64,832,852.843,472.227,25.2576,0.072072,2.88288,11.29,0.978,161.3,1.176,24.86,24.45,12.93,11.29,82.2519,62.78925,121.14537,2.17914
0,2010,64,833,855.442,475.902,25.5102,0.072931,2.91725,11.2,0.889,165.1,1.372,25.05,24.45,12.93,11.2,82.4459,62.61646,121.34639,2.16655
0,2010,64,834,858.978,479.852,25.7655,0.073791,2.95165,11.19,0.466,160.3,0.98,24.93,24.45,12.93,11.19,82.4759,62.44403,121.54813,2.15415
0,2010,64,835,860.381,483.115,25.9474,0.074525,2.98099,11.2,0.908,147.7,1.078,24.75,24.45,12.93,11.2,82.8010,62.27197,121.75058,2.14194
0,2010,64,836,861.115,486.186,26.1283,0.075273,3.01091,11.23,0.936,144.9,1.274,25.01,24.45,12.93,11.23,83.2483,62.10028,121.95377,2.12991
0,2010,64,837,862.283,488.986,26.3373,0.076013,3.04053,11.29,0.434,143.1,0.784,24.99,24.46,12.93,11.29,83.2251,61.92897,122.15768,2.11806
0,2010,64,838,865.200,492.774,26.623,0.077015,3.08060,11.36,0.707,140.9,1.078,24.73,24.45,12.93,11.36,83.3648,61.75804,122.36234,2.10638
0,2010,64,839,865.019,495.847,26.8151,0.077806,3.11222,11.37,1.134,145.1,1.764,25.01,24.45,12.93,11.37,84.2570,61.58749,122.56773,2.09487
0,2010,64,840,865.056,498.914,27.0154,0.078532,3.14130,11.36,1.071,141.1,1.568,24.96,24.45,12.93,11.36,85.0486,61.41734,122.77388,2.08353
0,2010,64,841,867.501,502.859,27.2964,0.079536,3.18145,11.42,0.256,100.4,0.49,24.69,24.45,12.93,11.42,85.5685,61.24757,122.98078,2.07236
0,2010,64,842,871.186,507.254,27.6546,0.080725,3.22901,11.65,0.1,99.5,0.196,25.08,24.45,12.94,11.65,85.9350,61.07820,123.18844,2.06135
0,2010,64,843,874.317,510.385,27.9107,0.081606,3.26425,11.77,0.238,131.2,0.49,24.86,24.45,12.94,11.77,85.2968,60.90923,123.39687,2.05050
0,2010,64,844,874.518,512.129,28.0384,0.082279,3.29116,11.78,0.35,153.3,0.686,24.81,24.45,12.94,11.78,84.6966,60.74066,123.60607,2.03980
0,2010,64,845,875.256,513.776,28.1704,0.082832,3.31329,11.81,0.702,157.3,1.47,25.01,24.44,12.94,11.81,83.7436,60.57250,123.81605,2.02926
