0,2009,250,600,339.784,92.9834,4.25792,0.009906,0.396231,25.98,1.55,64.8,2.254,24.77,24.68,13.04,25.98,46.0373,82.05835,88.42041,6.90210
0,2009,250,601,347.350,96.2213,4.38802,0.010231,0.409247,25.95,1.12,66.51,1.764,24.78,24.68,13.04,25.95,47.0309,81.85862,88.56708,6.74849
0,2009,250,602,354.991,99.6028,4.51233,0.010545,0.421811,25.94,1.109,68.49,1.764,24.79,24.69,13.04,25.94,48.1050,81.65879,88.71380,6.60133
0,2009,250,603,360.513,102.462,4.64063,0.010866,0.434658,25.98,1.557,67.98,2.45,24.8,24.69,13.04,25.98,48.9188,81.45887,88.86058,6.46023
0,2009,250,604,366.945,104.066,4.77387,0.011203,0.448130,26.03,1.331,73.28,1.862,24.82,24.69,13.04,26.03,48.3011,81.25885,89.00742,6.32485
0,2009,250,605,374.350,97.2905,4.90969,0.011549,0.461942,26.01,1.388,78.72,1.764,24.83,24.68,13.04,26.01,39.1085,81.05876,89.15433,6.19486
0,2009,250,606,381.657,96.1718,5.04817,0.011897,0.475864,26,1.305,78.39,1.764,24.85,24.68,13.04,26,35.5373,80.85859,89.30130,6.06996
0,2009,250,607,386.728,109.880,5.18330,0.012246,0.489840,26.02,1.181,78.22,1.96,24.87,24.68,13.04,26.02,47.1058,80.65834,89.44836,5.94986
0,2009,250,608,392.240,107.202,5.3198,0.012595,0.503800,26.04,1.158,75.17,2.254,24.88,24.68,13.04,26.04,42.1804,80.45803,89.59549,5.83432
0,2009,250,609,397.275,97.6385,5.45867,0.012958,0.518304,26.06,1.336,62.99,2.156,24.9,24.68,13.04,26.06,30.4125,80.25766,89.74270,5.72307
0,2009,250,610,402.722,109.677,5.60178,0.013328,0.533120,26.09,0.626,85,1.078,24.92,24.68,13.04,26.09,40.1412,80.05722,89.88999,5.61591
0,2009,250,611,407.896,127.508,5.74953,0.013707,0.548261,26.1,1.524,79.03,1.96,24.94,24.68,13.04,26.1,55.6734,79.85673,90.03738,5.51261
0,2009,250,612,414.710,133.331,5.90889,0.014117,0.564679,26.06,0.991,88.6,1.47,24.95,24.69,13.04,26.06,58.8680,79.65619,90.18486,5.41297
0,2009,250,613,418.244,137.362,6.06300,0.014517,0.580680,26.07,0.815,81.2,1.078,24.97,24.7,13.04,26.07,60.8245,79.45561,90.33243,5.31682
0,2009,250,614,421.286,138.989,6.22290,0.014937,0.597463,26.08,0.9,89.8,1.372,24.99,24.71,13.04,26.08,60.4450,79.25498,90.48011,5.22398
0,2009,250,615,424.104,141.667,6.36574,0.015320,0.612808,26.15,0.532,86,1.078,25,24.7,13.04,26.15,61.1388,79.05431,90.62789,5.13429
0,2009,250,616,429.182,144.884,6.51622,0.015719,0.628772,26.18,0.479,81.8,1.176,25.02,24.66,13.04,26.18,61.9160,78.85360,90.77578,5.04760
0,2009,250,617,433.323,147.931,6.66807,0.016127,0.645095,26.17,0.64,73.01,1.078,25.03,24.61,13.04,26.17,62.6735,78.65287,90.92378,4.96376
0,2009,250,618,437.713,150.793,6.82090,0.016538,0.661539,26.19,0.211,79.53,0.588,25.05,24.55,13.04,26.19,63.1685,78.45210,91.07190,4.88265
0,2009,250,619,444.987,154.328,6.98702,0.016982,0.679290,26.26,0.258,97.7,0.49,25.06,24.49,13.04,26.26,63.7200,78.25131,91.22014,4.80412
0,2009,250,620,449.517,157.366,7.14405,0.017411,0.696430,26.37,0.203,106.3,0.392,25.08,24.43,13.05,26.37,64.2936,78.05049,91.36850,4.72808
0,2009,250,621,454.960,160.424,7.31351,0.017865,0.714616,26.59,0.351,135.4,0.784,25.09,24.36,13.05,26.59,64.6650,77.84965,91.51699,4.65440
0,2009,250,622,462.942,164.527,7.49518,0.018351,0.734050,26.76,0.168,111.2,0.49,25.11,24.29,13.05,26.76,65.5021,77.64879,91.66561,4.58298
0,2009,250,623,464.406,167.022,7.64400,0.018775,0.750992,26.73,0.116,87.1,0.49,25.12,24.23,13.05,26.73,66.0941,77.44792,91.81437,4.51373
0,2009,250,624,470.563,170.329,7.81702,0.019246,0.769844,26.6,0.83,26.36,1.078,25.14,24.2,13.05,26.6,66.4532,77.24704,91.96327,4.44654
0,2009,250,625,473.359,173.107,7.97059,0.019682,0.787298,26.42,0.833,23.01,1.078,25.16,24.19,13.05,26.42,66.9959,77.04614,92.11231,4.38134
0,2009,250,626,476.397,176.043,8.13369,0.020142,0.805676,26.37,0.648,38.34,0.784,25.17,24.18,13.05,26.37,67.6236,76.84524,92.26150,4.31803
0,2009,250,627,479.212,179.102,8.30114,0.020617,0.824689,26.36,0.789,38.32,1.078,25.18,24.18,13.05,26.36,68.4064,76.64434,92.41084,4.25654
0,2009,250,628,484.182,182.370,8.4804,0.021119,0.844777,26.32,0.897,39.56,1.176,25.19,24.19,13.05,26.32,68.8752,76.44343,92.56034,4.19679
0,2009,250,629,493.588,187.123,8.70081,0.021716,0.868635,26.32,0.405,41.65,0.784,25.2,24.2,13.05,26.32,69.7415,76.24252,92.71000,4.13872
0,2009,250,630,501.455,191.516,8.91740,0.022306,0.892235,26.33,0.768,42.91,1.078,25.21,24.22,12.99,26.33,70.5565,76.04161,92.85982,4.08225
0,2009,250,631,503.734,194.346,9.08680,0.022799,0.911941,26.34,0.784,47.65,1.176,25.22,24.23,13.01,26.34,71.1233,75.84071,93.00981,4.02733
0,2009,250,632,502.953,196.270,9.22124,0.023215,0.928618,26.35,0.978,42.9,1.176,25.23,24.25,13.04,26.35,71.5292,75.63981,93.15998,3.97389
0,2009,250,633,503.246,198.446,9.36246,0.023651,0.946024,26.34,1.024,39.8,1.176,25.24,24.27,13.04,26.34,71.9240,75.43893,93.31032,3.92187
0,2009,250,634,503.498,200.49,9.50543,0.024095,0.963785,26.36,0.84,44.3,1.078,25.25,24.29,13.04,26.36,72.1969,75.23805,93.46084,3.87123
0,2009,250,635,509.161,203.898,9.70220,0.024661,0.986444,26.39,0.464,44.74,0.784,25.26,24.31,13.04,26.39,72.4367,75.03719,93.61155,3.82190
0,2009,250,636,518.819,208.594,9.94636,0.025341,1.01362,26.46,0.123,51.5,0.294,25.27,24.34,13.04,26.46,72.8829,74.83634,93.76245,3.77385
0,2009,250,637,523.596,212.359,10.1377,0.025905,1.03619,26.55,0.42,103.7,0.98,25.28,24.36,13.04,26.55,73.6278,74.63551,93.91354,3.72702
0,2009,250,638,527.351,215.754,10.3217,0.026456,1.05824,26.76,0.693,107.5,1.078,25.28,24.39,13.04,26.76,74.2465,74.43470,94.06483,3.68137
0,2009,250,639,526.101,217.836,10.4560,0.026898,1.07593,26.75,0.766,91.4,1.176,25.29,24.41,13.04,26.75,74.8887,74.23391,94.21632,3.63686
0,2009,250,640,527.282,220.352,10.6167,0.027402,1.09609,26.78,0.67,114,1.078,25.3,24.44,13.04,26.78,75.3066,74.03315,94.36802,3.59344
0,2009,250,641,529.126,223.114,10.7824,0.027922,1.11687,26.93,1.266,125.2,1.666,25.3,24.47,13.04,26.93,75.7800,73.83241,94.51993,3.55108
0,2009,250,642,535.141,227.203,10.9984,0.028557,1.14227,27.02,1.088,121.8,1.372,25.31,24.49,13.04,27.02,76.3945,73.63170,94.67206,3.50974
0,2009,250,643,542.364,232.197,11.2396,0.029254,1.17015,27.07,1.31,123.6,1.862,25.31,24.52,13.04,27.07,77.5313,73.43102,94.82440,3.46939
0,2009,250,644,542.406,234.739,11.3826,0.029732,1.18927,26.95,1.519,146.8,1.862,25.32,24.55,13.04,26.95,78.2416,73.23037,94.97697,3.42999
0,2009,250,645,546.819,238.437,11.5758,0.030327,1.21309,26.88,1.044,154.9,1.568,25.32,24.57,13.04,26.88,78.8341,73.02975,95.12977,3.39151
0,2009,250,646,551.776,242.612,11.8078,0.031014,1.24057,26.96,0.903,130.1,1.274,25.33,24.59,13.04,26.96,79.7157,72.82917,95.28280,3.35392
0,2009,250,647,559.102,247.642,12.0686,0.031774,1.27098,27.04,1.055,133.4,1.568,25.34,24.62,13.04,27.04,80.7142,72.62862,95.43606,3.31719
0,2009,250,648,565.346,251.769,12.3177,0.032505,1.30022,27.1,0.521,116.4,0.882,25.34,24.63,13.04,27.1,81.0899,72.42812,95.58957,3.28129
0,2009,250,649,567.096,254.846,12.5116,0.033119,1.32477,27.17,1.12,114.7,1.764,25.35,24.65,13.04,27.17,81.7480,72.22765,95.74333,3.24620
0,2009,250,650,570.867,258.318,12.7172,0.033767,1.35068,27.18,0.946,125.3,1.372,25.35,24.67,13.04,27.18,82.1685,72.02723,95.89734,3.21189
0,2009,250,651,575.679,262.013,12.9319,0.034435,1.37738,27.16,1.254,127.6,1.666,25.35,24.68,13.04,27.16,82.4647,71.82686,96.05160,3.17833
0,2009,250,652,580.104,266.186,13.1724,0.035171,1.40683,27.2,1.447,118.9,1.666,25.35,24.7,13.04,27.2,83.3316,71.62653,96.20612,3.14551
0,2009,250,653,586.665,270.836,13.4458,0.035986,1.43943,27.13,1.16,106.5,1.96,25.36,24.71,13.04,27.13,83.9685,71.42625,96.36091,3.11339
0,2009,250,654,589.572,274.128,13.6485,0.036647,1.4659,27.02,1.627,115.6,3.136,25.36,24.72,13.04,27.02,84.3826,71.22602,96.51597,3.08196
0,2009,250,655,596.924,279.345,13.9419,0.037514,1.50058,27.04,2.295,99,2.842,25.36,24.74,13.04,27.04,85.2601,71.02584,96.67130,3.05119
0,2009,250,656,600.502,283.509,14.1581,0.038213,1.52851,26.98,1.646,104.6,2.352,25.36,24.76,12.98,26.98,86.2785,70.82572,96.82691,3.02108
0,2009,250,657,603.874,287.134,14.3693,0.038903,1.55611,26.99,1.924,97.9,2.646,25.36,24.77,13.02,26.99,86.8056,70.62565,96.98281,2.99158
0,2009,250,658,607.311,290.693,14.6082,0.039661,1.58644,27.03,2.349,97.7,3.92,25.36,24.76,13.04,27.03,87.2257,70.42565,97.13899,2.96270
0,2009,250,659,607.757,293.469,14.7524,0.040203,1.60812,27.16,2.559,100.3,3.234,25.36,24.73,13.04,27.16,87.8552,70.22570,97.29547,2.93441
0,2009,250,700,614.252,298.215,15.0141,0.041024,1.64097,27.2,2.979,98.3,3.724,25.36,24.7,13.04,27.2,88.3885,70.02581,97.45224,2.90669
0,2009,250,701,612.667,300.272,15.1176,0.041477,1.65907,27.2,2.218,96.9,2.94,25.36,24.68,13.04,27.2,88.9800,69.82599,97.60932,2.87952
0,2009,250,702,608.958,301.262,15.1380,0.041736,1.66944,27.26,2.017,96.3,2.646,25.36,24.64,13.04,27.26,89.2576,69.62623,97.76671,2.85290
0,2009,250,703,601.567,300.493,15.0983,0.041860,1.67440,27.33,1.586,89.7,2.842,25.37,24.6,13.04,27.33,89.0976,69.42655,97.92441,2.82680
0,2009,250,704,598.600,300.158,15.1495,0.042193,1.68771,27.38,1.516,104.2,2.352,25.37,24.56,13.04,27.38,87.8540,69.22692,98.08242,2.80122
0,2009,250,705,607.974,305.631,15.4563,0.043143,1.72571,27.48,2.009,104.7,2.744,25.37,24.51,13.04,27.48,88.0238,69.02738,98.24076,2.77613
0,2009,250,706,616.521,310.625,15.7615,0.044099,1.76397,27.55,2.318,105.5,3.822,25.37,24.46,13.04,27.55,87.9558,68.82790,98.39943,2.75152
0,2009,250,707,623.094,315.510,16.0405,0.044995,1.79981,27.57,2.667,101.9,3.332,25.37,24.43,13.04,27.57,88.4461,68.62850,98.55843,2.72739
0,2009,250,708,627.404,319.402,16.2776,0.045802,1.83208,27.58,2.641,94.8,3.724,25.37,24.41,13.04,27.58,88.7363,68.42918,98.71777,2.70371
0,2009,250,709,638.418,325.167,16.6604,0.046958,1.87834,27.6,1.589,94.4,2.646,25.38,24.41,13.04,27.6,88.3888,68.22993,98.87745,2.68047
0,2009,250,710,648.772,331.840,17.0565,0.048164,1.92658,27.67,3.062,107.1,4.214,25.38,24.43,13.04,27.67,89.1288,68.03077,99.03748,2.65767
0,2009,250,711,645.511,333.164,17.1201,0.048562,1.94249,27.73,2.239,107.8,3.234,25.38,24.45,13.04,27.73,89.5942,67.83169,99.19786,2.63530
0,2009,250,712,651.873,336.889,17.3934,0.049478,1.97911,27.82,1.661,108.9,2.254,25.38,24.47,13.04,27.82,88.8235,67.63269,99.35860,2.61333
0,2009,250,713,657.597,341.377,17.6893,0.050449,2.01795,27.76,2.786,100.1,3.626,25.38,24.5,13.04,27.76,89.0236,67.43378,99.51971,2.59176
0,2009,250,714,665.433,347.555,18.0610,0.051611,2.06444,27.67,2.163,106.2,3.136,25.38,24.52,13.04,27.67,90.0637,67.23496,99.68118,2.57058
0,2009,250,715,672.278,351.987,18.3896,0.052677,2.10706,27.72,1.916,110.4,2.646,25.39,24.55,13.04,27.72,89.6985,67.03623,99.84303,2.54979
0,2009,250,716,679.811,357.506,18.7458,0.053818,2.15271,27.8,1.612,105.4,2.254,25.39,24.58,13.04,27.8,90.1100,66.83759,100.00526,2.52936
0,2009,250,717,687.346,362.988,19.0999,0.054963,2.19854,27.85,1.641,104.4,2.254,25.39,24.61,13.04,27.85,90.4400,66.63905,100.16788,2.50930
0,2009,250,718,690.703,366.228,19.3229,0.055780,2.23119,27.8,1.852,98.1,3.038,25.39,24.64,13.04,27.8,90.1543,66.44060,100.33088,2.48958
0,2009,250,719,702.446,373.122,19.8274,0.057307,2.29227,27.76,1.942,107.4,2.548,25.39,24.67,13.04,27.76,90.1273,66.24225,100.49429,2.47022
0,2009,250,720,710.555,379.057,20.2348,0.058601,2.34405,27.85,1.501,107.3,2.45,25.4,24.71,13.04,27.85,90.5469,66.04400,100.65809,2.45118
0,2009,250,721,717.300,383.995,20.6146,0.059837,2.39346,27.89,1.682,107,2.352,25.4,24.75,13.04,27.89,90.4810,65.84586,100.82230,2.43248
0,2009,250,722,725.744,389.871,21.0449,0.061194,2.44778,27.98,1.655,114.3,3.038,25.4,24.78,13.04,27.98,90.6146,65.64782,100.98693,2.41409
0,2009,250,723,731.930,395.395,21.4027,0.062380,2.49522,28.09,2.602,110.4,3.136,25.41,24.82,13.04,28.09,91.2861,65.44988,101.15197,2.39601
0,2009,250,724,736.304,400.043,21.7349,0.063507,2.54030,28.01,1.816,109.4,2.744,25.41,24.86,13.04,28.01,91.8061,65.25205,101.31744,2.37825
0,2009,250,725,739.415,403.619,21.9920,0.064445,2.57779,28.06,1.656,107.8,2.352,25.41,24.89,13.04,28.06,91.7644,65.05434,101.48334,2.36077
0,2009,250,726,742.639,406.953,22.2203,0.065318,2.61273,28.12,1.687,106.2,2.058,25.41,24.92,13.04,28.12,91.4182,64.85673,101.64968,2.34359
0,2009,250,727,744.499,410.207,22.4312,0.066142,2.64567,28.14,1.517,104.4,1.96,25.41,24.94,13.04,28.14,91.5608,64.65924,101.81645,2.32669
0,2009,250,728,747.466,413.659,22.6850,0.067082,2.68329,28.2,1.723,106.8,2.744,25.42,24.94,13.04,28.2,91.4177,64.46187,101.98368,2.31007
0,2009,250,729,749.716,416.867,22.9243,0.067989,2.71957,28.3,1.493,100.4,2.156,25.42,24.93,13.04,28.3,91.3287,64.26462,102.15135,2.29372
0,2009,250,730,751.633,420.039,23.1463,0.068856,2.75424,28.29,1.026,87.6,1.666,25.42,24.91,12.98,28.29,91.3407,64.06748,102.31949,2.27763
0,2009,250,731,754.952,423.238,23.3922,0.069790,2.79161,28.33,1.122,94.6,1.96,25.43,24.88,13,28.33,90.7557,63.87047,102.48810,2.26180
0,2009,250,732,758.445,426.953,23.6691,0.070803,2.83213,28.34,2.435,106.4,3.43,25.43,24.85,13.04,28.34,90.5945,63.67359,102.65717,2.24623
0,2009,250,733,760.448,431.007,23.9141,0.071739,2.86955,28.29,1.612,107.2,2.254,25.43,24.82,13.04,28.29,91.4216,63.47683,102.82672,2.23090
0,2009,250,734,762.609,434.270,24.1365,0.072628,2.90512,28.29,1.558,89.8,1.96,25.43,24.78,13.04,28.29,91.3799,63.28020,102.99676,2.21582
0,2009,250,735,763.429,436.891,24.3198,0.073420,2.93680,28.24,1.713,94.7,2.254,25.43,24.74,13.03,28.24,91.2956,63.08371,103.16729,2.20097
0,2009,250,736,763.462,439.345,24.4686,0.074111,2.96442,28.26,1.346,98.5,1.666,25.43,24.68,13.03,28.26,91.4036,62.88734,103.33831,2.18636
0,2009,250,737,765.355,442.743,24.6676,0.074941,2.99763,28.44,1.581,109.3,2.156,25.43,24.63,13.03,28.44,91.6078,62.69112,103.50984,2.17197
0,2009,250,738,768.335,446.612,24.9075,0.075897,3.03588,28.6,1.846,99.3,2.744,25.44,24.6,13.04,28.6,91.7753,62.49503,103.68187,2.15780
0,2009,250,739,769.966,450.051,25.1172,0.076766,3.07065,28.62,1.594,113,2.254,25.44,24.59,13.04,28.62,92.1275,62.29908,103.85443,2.14385
0,2009,250,740,771.577,453.698,25.3793,0.077778,3.11114,28.7,2.172,117.8,2.94,25.44,24.59,13.04,28.7,92.6931,62.10328,104.02750,2.13012
0,2009,250,741,771.903,456.494,25.5741,0.078617,3.14469,28.68,1.988,113.1,2.646,25.44,24.61,13.04,28.68,93.0091,61.90762,104.20110,2.11659
0,2009,250,742,774.767,459.998,25.8436,0.079672,3.18687,28.69,1.797,107.3,2.744,25.44,24.64,13.04,28.69,92.8343,61.71211,104.37524,2.10326
0,2009,250,743,778.500,463.800,26.1182,0.080751,3.23004,28.73,0.915,106.3,1.96,25.44,24.67,13.04,28.73,92.5319,61.51675,104.54992,2.09014
0,2009,250,744,783.201,467.809,26.4235,0.081904,3.27618,28.82,1.677,114.2,2.058,25.44,24.71,13.04,28.82,91.9558,61.32154,104.72514,2.07721
0,2009,250,745,785.533,471.790,26.6933,0.082965,3.31860,28.89,1.094,107,1.764,25.44,24.76,13.04,28.89,92.4737,61.12649,104.90092,2.06447
0,2009,250,746,786.851,474.379,26.9005,0.083854,3.35417,29,1.204,119.3,1.764,25.45,24.81,13.04,29,92.0846,60.93159,105.07727,2.05193
0,2009,250,747,789.414,477.236,27.1116,0.084766,3.39064,29.19,1.026,115.4,1.568,25.45,24.86,13.04,29.19,91.3535,60.73685,105.25418,2.03956
0,2009,250,748,790.663,480.274,27.3014,0.085619,3.42475,29.21,0.864,115.8,1.47,25.45,24.91,13.04,29.21,91.4408,60.54228,105.43167,2.02738
0,2009,250,749,794.530,484.123,27.5698,0.086702,3.46808,29.26,1.519,117.7,2.646,25.46,24.96,13.04,29.26,91.0429,60.34787,105.60973,2.01537
0,2009,250,750,797.797,488.466,27.8537,0.087839,3.51355,29.21,1.645,132.4,2.744,25.46,24.98,13.04,29.21,91.4214,60.15362,105.78839,2.00354
0,2009,250,751,798.625,490.953,28.0646,0.088765,3.55058,29.28,0.918,116.2,2.254,25.46,25,13.04,29.28,91.1523,59.95955,105.96765,1.99188
0,2009,250,752,801.436,495.127,28.2813,0.089700,3.58802,29.35,1.49,111.4,1.862,25.46,25.01,13.04,29.35,91.5735,59.76565,106.14751,1.98038
0,2009,250,753,804.786,499.206,28.5293,0.090739,3.62956,29.31,1.565,103.3,2.254,25.46,25.01,13.04,29.31,91.6169,59.57192,106.32798,1.96905
0,2009,250,754,806.922,503.091,28.7986,0.091849,3.67395,29.21,2.131,110.9,2.744,25.46,24.97,13.04,29.21,92.0721,59.37837,106.50906,1.95788
0,2009,250,755,808.219,507.319,29.0354,0.092880,3.71518,29.11,1.699,109.5,2.548,25.46,24.92,13.04,29.11,93.2945,59.18500,106.69078,1.94686
0,2009,250,756,809.975,510.257,29.2328,0.093792,3.75166,29.12,1.532,103,2.254,25.46,24.88,12.98,29.12,92.9898,58.99181,106.87312,1.93600
0,2009,250,757,811.483,513.731,29.4591,0.094780,3.79120,29.01,1.749,98.6,2.156,25.46,24.85,13.02,29.01,93.3464,58.79881,107.05611,1.92529
0,2009,250,758,812.332,517.067,29.6743,0.095743,3.82972,29.04,1.909,110,2.548,25.46,24.79,13.04,29.04,93.9067,58.60599,107.23974,1.91474
0,2009,250,759,813.353,519.501,29.8505,0.096608,3.86433,29.17,1.323,119.3,2.058,25.46,24.73,13.04,29.17,93.4771,58.41336,107.42403,1.90432
0,2009,250,800,814.515,521.765,29.9908,0.097372,3.89490,29.33,1.705,99.5,3.528,25.46,24.67,13.04,29.33,92.8045,58.22093,107.60898,1.89406
0,2009,250,801,814.619,524.676,30.1461,0.098182,3.92727,29.38,2.086,114.2,3.038,25.46,24.61,13.04,29.38,93.3397,58.02869,107.79460,1.88393
0,2009,250,802,814.695,528.408,30.3185,0.099056,3.96225,29.32,2.017,101.6,3.038,25.46,24.58,13.04,29.32,94.7175,57.83666,107.98089,1.87394
0,2009,250,803,816.475,531.065,30.5011,0.099963,3.99852,29.48,1.259,112.2,1.96,25.46,24.57,13.04,29.48,94.1152,57.64482,108.16788,1.86409
0,2009,250,804,818.214,534.259,30.6982,0.100895,4.03579,29.51,1.633,88.8,2.156,25.46,24.59,13.04,29.51,94.0693,57.45319,108.35555,1.85437
0,2009,250,805,819.984,537.095,30.9011,0.101852,4.07406,29.45,1.349,91.4,2.254,25.46,24.63,13.04,29.45,93.6462,57.26176,108.54393,1.84478
0,2009,250,806,820.987,540.175,31.0711,0.102708,4.10833,29.4,1.865,106,2.548,25.46,24.67,13.04,29.4,93.8816,57.07055,108.73302,1.83532
0,2009,250,807,823.164,543.447,31.2664,0.103629,4.14515,29.42,0.921,97.3,1.372,25.47,24.73,13.04,29.42,93.6694,56.87955,108.92282,1.82598
0,2009,250,808,826.494,547.129,31.5098,0.104703,4.18810,29.5,1.281,110.5,1.764,25.47,24.78,13.04,29.5,93.2295,56.68876,109.11335,1.81677
0,2009,250,809,826.504,549.934,31.6947,0.105606,4.22424,29.51,1.338,112.3,1.764,25.47,24.84,13.04,29.51,93.7342,56.49820,109.30462,1.80769
0,2009,250,810,828.943,553.830,31.8994,0.106552,4.26209,29.54,0.846,115.5,1.372,25.47,24.9,13.04,29.54,93.9901,56.30785,109.49662,1.79872
0,2009,250,811,831.579,556.280,32.1103,0.107543,4.30171,29.74,0.756,130,1.078,25.48,24.96,13.04,29.74,92.6845,56.11773,109.68938,1.78987
0,2009,250,812,833.894,558.772,32.2920,0.108435,4.33740,30.03,0.753,124.8,1.274,25.48,25,13.04,30.03,91.5941,55.92784,109.88289,1.78114
0,2009,250,813,836.206,562.391,32.4798,0.109336,4.37345,30.26,1.026,118.6,1.666,25.48,25.04,13.03,30.26,91.6276,55.73818,110.07717,1.77252
0,2009,250,814,836.054,565.427,32.6337,0.110147,4.40589,30.35,1.78,117.9,3.332,25.48,25.05,13.04,30.35,92.4673,55.54876,110.27223,1.76402
0,2009,250,815,836.779,569.371,32.82,0.111061,4.44245,30.24,2.243,108.7,3.332,25.48,25.04,13.04,30.24,93.7253,55.35957,110.46807,1.75562
0,2009,250,816,836.841,573.254,33.0015,0.111979,4.47918,30.14,2.149,109.7,3.038,25.48,25.03,13.04,30.14,95.3052,55.17062,110.66471,1.74734
0,2009,250,817,837.935,576.432,33.1952,0.112932,4.51729,30.11,2.656,97.2,4.508,25.48,24.99,13.04,30.11,95.5956,54.98192,110.86214,1.73916
0,2009,250,818,839.605,580.303,33.4043,0.113911,4.55645,30.11,2.858,93.9,4.018,25.48,24.97,13.04,30.11,96.2492,54.79346,111.06039,1.73108
0,2009,250,819,842.459,584.487,33.6348,0.114981,4.59923,30.25,3.433,112.8,5.292,25.48,24.93,13.04,30.25,96.5293,54.60525,111.25945,1.72311
0,2009,250,820,843.600,589.057,33.8544,0.116032,4.64127,30.16,3.794,95.3,4.9,25.47,24.88,13.04,30.16,98.1852,54.41730,111.45935,1.71524
0,2009,250,821,845.585,592.944,34.0912,0.117151,4.68602,30.15,3.195,87.2,4.214,25.47,24.83,13.04,30.15,98.6670,54.22961,111.66008,1.70747
0,2009,250,822,848.136,596.171,34.2900,0.118160,4.72642,30.39,2.376,109.8,4.116,25.47,24.78,13.04,30.39,98.1544,54.04218,111.86165,1.69980
0,2009,250,823,850.016,599.810,34.4800,0.119121,4.76482,30.45,3.5,101.9,5.88,25.47,24.73,13.04,30.45,98.4445,53.85500,112.06408,1.69223
0,2009,250,824,849.193,602.936,34.6381,0.119972,4.79888,30.41,3.789,97,5.39,25.47,24.72,13.04,30.41,99.8216,53.66810,112.26738,1.68475
0,2009,250,825,849.484,606.343,34.7989,0.120830,4.83319,30.32,3.063,100.6,4.998,25.46,24.73,13.04,30.32,100.8298,53.48147,112.47155,1.67737
0,2009,250,826,849.424,609.083,34.9370,0.121644,4.86577,30.32,2.999,108.1,4.41,25.46,24.77,13.04,30.32,101.3878,53.29512,112.67661,1.67007
0,2009,250,827,850.414,611.668,35.0667,0.122441,4.89765,30.47,3.41,118.8,4.704,25.46,24.82,13.04,30.47,101.1696,53.10904,112.88255,1.66287
0,2009,250,828,850.615,614.064,35.1961,0.123231,4.92924,30.56,3.34,113.7,5.096,25.46,24.87,13.04,30.56,101.2415,52.92325,113.08940,1.65576
0,2009,250,829,850.474,616.278,35.3289,0.124022,4.96086,30.55,3.321,114.5,4.704,25.46,24.93,13.04,30.55,101.3463,52.73774,113.29716,1.64874
0,2009,250,830,850.130,618.784,35.4664,0.124846,4.99383,30.44,3.675,112.2,4.802,25.46,25,12.97,30.44,101.8761,52.55252,113.50584,1.64180
0,2009,250,831,850.769,622.183,35.6588,0.125816,5.03264,30.41,2.943,115.5,6.272,25.46,25.06,13,30.41,102.7092,52.36759,113.71546,1.63495
0,2009,250,832,851.311,625.270,35.8231,0.126722,5.06887,30.4,4.697,111.6,5.978,25.46,25.13,13.03,30.4,103.2955,52.18296,113.92601,1.62819
0,2009,250,833,851.484,628.989,35.9755,0.127586,5.10345,30.2,4.113,111.9,5.194,25.46,25.18,13.03,30.2,104.7471,51.99863,114.13752,1.62150
0,2009,250,834,853.003,632.337,36.1705,0.128579,5.14316,30.25,3.628,113.2,4.9,25.46,25.22,13.03,30.25,105.0037,51.81461,114.34999,1.61490
0,2009,250,835,856.303,635.445,36.3562,0.129547,5.18188,30.32,3.5,111.3,5.292,25.46,25.24,12.94,30.32,103.9163,51.63090,114.56342,1.60838
0,2009,250,836,857.203,638.143,36.5180,0.130442,5.21769,30.36,3.43,114.7,4.9,25.46,25.23,12.97,30.36,103.9070,51.44750,114.77784,1.60194
0,2009,250,837,859.027,640.225,36.6805,0.13133,5.25320,30.51,2.744,117,3.626,25.46,25.2,13.03,30.51,102.7084,51.26441,114.99326,1.59558
0,2009,250,838,859.690,641.986,36.8017,0.132083,5.28332,30.63,2.706,117.3,4.704,25.46,25.16,13.02,30.63,101.9182,51.08165,115.20967,1.58930
0,2009,250,839,862.147,646.051,36.9981,0.133102,5.32408,30.59,3.642,110.6,5.194,25.46,25.12,13.02,30.59,102.3065,50.89921,115.42709,1.58309
0,2009,250,840,860.803,647.855,37.1188,0.133876,5.35504,30.56,2.953,116.7,4.41,25.47,25.1,13.02,30.56,102.8377,50.71710,115.64554,1.57696
0,2009,250,841,860.145,649.260,37.1947,0.134502,5.38006,30.52,2.117,108.5,3.626,25.47,25.09,13.02,30.52,102.5498,50.53533,115.86503,1.57089
0,2009,250,842,861.732,652.537,37.3711,0.135452,5.41807,30.55,2.978,112.3,3.528,25.47,25.05,13.02,30.55,102.7142,50.35389,116.08555,1.56491
0,2009,250,843,860.469,654.314,37.4464,0.136091,5.44363,30.69,2.537,112.6,3.822,25.47,25.01,13.03,30.69,103.2056,50.17279,116.30713,1.55899
0,2009,250,844,861.311,655.491,37.5388,0.136798,5.47190,30.83,2.654,115,4.018,25.47,24.97,13.03,30.83,101.7594,49.99204,116.52978,1.55315
0,2009,250,845,862.815,658.803,37.7066,0.137739,5.50957,30.86,3.704,113.9,5.194,25.48,24.92,13.03,30.86,102.0264,49.81165,116.75350,1.54738
0,2009,250,846,864.071,663.905,37.8944,0.138739,5.54957,30.68,2.992,104.6,4.116,25.47,24.89,13.04,30.68,104.2465,49.63161,116.97831,1.54167
