01,2006,123,554,540.47028,224.50087,8.34350,0.01893,0.7572,-99999,3.188,79.38,4.606,24.69,25.38,13.02,-99999,106.8039,77.42205,79.50614,4.50496
01,2006,123,555,545.02905,225.55624,8.44215,0.01921,0.7684,-99999,2.625,79.31,3.43,24.69,25.37,13.02,-99999,105.0298,77.22414,79.64495,4.43901
01,2006,123,556,515.92834,219.53798,8.46560,0.01933,0.7732,-99999,2.241,85.2,3.724,24.7,25.37,13.02,-99999,103.7085,77.02612,79.78374,4.37494
01,2006,123,557,443.85992,202.28551,8.39431,0.01926,0.7704,-99999,3.175,83.3,5.586,24.7,25.36,13.02,-99999,101.1408,76.82798,79.92251,4.31267
01,2006,123,558,411.41470,194.66403,8.36841,0.01929,0.7716,-99999,3.285,83.1,4.508,24.7,25.35,13.02,-99999,99.5273,76.62974,80.06126,4.25214
01,2006,123,559,208.57895,145.54050,7.97441,0.01855,0.7420,-99999,3.593,82.7,4.606,24.7,25.35,13.02,-99999,96.6059,76.43138,80.19999,4.19326
01,2006,123,600,117.81079,121.93433,7.84671,0.01838,0.7352,-99999,3.048,86.4,4.41,24.69,25.34,13.03,-99999,93.8983,76.23292,80.33872,4.13598
01,2006,123,601,164.40279,131.46268,8.14592,0.01909,0.7636,-99999,3.054,92.5,4.508,24.69,25.33,13.03,-99999,91.7857,76.03436,80.47744,4.08024
01,2006,123,602,309.40445,169.23248,8.69240,0.02033,0.8132,-99999,2.795,87.4,4.116,24.68,25.33,13.03,-99999,93.5202,75.83570,80.61615,4.02598
01,2006,123,603,311.71689,172.01213,8.87892,0.02082,0.8328,-99999,3.453,89.2,4.802,24.68,25.32,13.03,-99999,94.6859,75.63693,80.75486,3.97313
01,2006,123,604,348.44455,182.13266,9.19622,0.02158,0.8632,-99999,2.831,81.6,4.704,24.68,25.31,13.03,-99999,94.5245,75.43807,80.89357,3.92165
01,2006,123,605,437.98718,204.32210,9.66763,0.02267,0.9068,-99999,2.555,93.2,3.626,24.68,25.31,13.03,-99999,92.7292,75.23911,81.03230,3.87149
01,2006,123,606,508.94659,227.16097,10.06347,0.02361,0.9444,-99999,2.045,88.5,3.43,24.69,25.3,13.03,-99999,95.7796,75.04006,81.17102,3.82260
01,2006,123,607,450.77847,213.49220,10.08539,0.02377,0.9508,-99999,3.486,90.1,4.9,24.69,25.29,13.03,-99999,95.6136,74.84091,81.30977,3.77493
01,2006,123,608,395.70502,199.32809,10.12964,0.02398,0.9592,-99999,3.051,93.6,5.292,24.69,25.29,13.03,-99999,94.5237,74.64168,81.44853,3.72844
01,2006,123,609,420.29700,208.05054,10.41842,0.02471,0.9884,-99999,2.252,96.1,3.528,24.7,25.28,13.03,-99999,95.3236,74.44235,81.58730,3.68309
01,2006,123,610,418.29810,206.91011,10.64845,0.02531,1.0124,-99999,3.876,94.8,6.272,24.7,25.28,13.03,-99999,93.3175,74.24294,81.72610,3.63883
01,2006,123,611,478.19217,225.71590,11.07848,0.02634,1.0536,-99999,4.359,90.3,6.272,24.7,25.27,13.03,-99999,94.2568,74.04344,81.86493,3.59564
01,2006,123,612,442.22028,218.47954,11.17047,0.02666,1.0664,-99999,3.26,84.6,4.704,24.7,25.27,13.03,-99999,95.4291,73.84386,82.00379,3.55347
01,2006,123,613,537.55444,242.33870,11.80573,0.02813,1.1252,-99999,3.316,86.1,4.41,24.71,25.27,13.03,-99999,90.9626,73.64419,82.14268,3.51229
01,2006,123,614,628.02539,274.14932,12.36945,0.02946,1.1784,-99999,4.314,92.5,6.37,24.71,25.26,13.03,-99999,95.1967,73.44445,82.28160,3.47206
01,2006,123,615,637.24097,279.03992,12.64632,0.03018,1.2072,-99999,3.933,91.9,5.586,24.72,25.26,13.03,-99999,95.3322,73.24462,82.42057,3.43276
01,2006,123,616,639.33594,282.05658,12.89275,0.03084,1.2336,-99999,3.835,92.6,4.998,24.72,25.26,13.03,-99999,95.6101,73.04472,82.55958,3.39435
01,2006,123,617,641.44128,284.32562,13.14250,0.03151,1.2604,-99999,4.274,90.8,6.174,24.72,25.26,13.03,-99999,95.1248,72.84474,82.69864,3.35681
01,2006,123,618,637.58374,285.31223,13.33569,0.03207,1.2828,-99999,3.51,92.6,4.704,24.73,25.26,13.03,-99999,95.1233,72.64469,82.83775,3.32010
01,2006,123,619,636.45331,286.44400,13.53412,0.03264,1.3056,-99999,3.247,91.7,4.214,24.73,25.25,13.03,-99999,94.4716,72.44457,82.97692,3.28421
01,2006,123,620,637.36346,287.96375,13.74683,0.03323,1.3292,-99999,2.311,96.6,4.116,24.73,25.25,13.03,-99999,93.5948,72.24437,83.11614,3.24910
01,2006,123,621,655.55127,295.23889,14.05071,0.03403,1.3612,-99999,3.59,91.6,4.998,24.73,25.25,13.03,-99999,93.1424,72.04411,83.25543,3.21475
01,2006,123,622,658.56750,298.77786,14.28011,0.03467,1.3868,-99999,3.469,95,5.488,24.7,25.25,13.03,-99999,93.5622,71.84377,83.39478,3.18114
01,2006,123,623,663.94672,302.47186,14.52244,0.03534,1.4136,-99999,3.477,100.4,4.9,24.7,25.25,13.03,-99999,93.3747,71.64337,83.53420,3.14824
01,2006,123,624,663.25128,305.62872,14.74072,0.03596,1.4384,-99999,4.278,94.6,5.88,24.71,25.25,13.03,-99999,94.5493,71.44290,83.67369,3.11603
01,2006,123,625,665.86310,309.42920,14.95751,0.03659,1.4636,-99999,3.134,92.7,4.508,24.71,25.25,13.03,-99999,95.3106,71.24237,83.81326,3.08450
01,2006,123,626,665.42389,311.05133,15.14721,0.03716,1.4864,-99999,2.708,90.1,4.704,24.71,25.25,13.03,-99999,94.8694,71.04178,83.95291,3.05362
01,2006,123,627,649.26721,307.77005,15.23266,0.03750,1.5000,-99999,3.758,91.1,5.684,24.71,25.24,13.03,-99999,94.6879,70.84113,84.09265,3.02337
01,2006,123,628,631.14050,304.10422,15.32225,0.03786,1.5144,-99999,3.34,98.1,4.704,24.71,25.24,13.03,-99999,94.8838,70.64041,84.23247,2.99374
01,2006,123,629,646.47491,312.93546,15.60946,0.03865,1.5460,-99999,3.374,93.7,4.9,24.71,25.23,13.03,-99999,96.4959,70.43964,84.37238,2.96470
01,2006,123,630,629.05035,308.70596,15.71925,0.03906,1.5624,-99999,3.539,90.4,4.802,24.7,25.23,13.03,-99999,96.0237,70.23881,84.51239,2.93625
01,2006,123,631,607.59790,305.81137,15.78491,0.03938,1.5752,-99999,2.599,100.5,3.43,24.7,25.22,13.03,-99999,98.3787,70.03793,84.65250,2.90835
01,2006,123,632,610.09448,306.98465,15.97674,0.03997,1.5988,-99999,2.357,89,3.626,24.7,25.22,13.03,-99999,96.6898,69.83699,84.79271,2.88100
01,2006,123,633,660.52484,324.83310,16.47581,0.04124,1.6496,-99999,2.409,97.6,3.332,24.71,25.22,13.03,-99999,94.9817,69.63600,84.93303,2.85419
01,2006,123,634,674.59094,336.12717,16.73743,0.04199,1.6796,-99999,3.523,96.1,4.802,24.68,25.22,13.03,-99999,99.1633,69.43496,85.07346,2.82789
01,2006,123,635,623.60504,319.30243,16.64904,0.04198,1.6792,-99999,3.342,89.7,4.704,24.68,25.22,13.03,-99999,98.2006,69.23387,85.21401,2.80210
01,2006,123,636,674.33484,338.71106,17.21725,0.04340,1.7360,-99999,4.833,87.6,6.272,24.68,25.22,12.97,-99999,97.4107,69.03273,85.35467,2.77679
01,2006,123,637,712.82813,358.39096,17.73557,0.04474,1.7896,-99999,3.927,88.5,5.39,24.68,25.22,12.99,-99999,100.9807,68.83154,85.49546,2.75197
01,2006,123,638,714.18286,361.31555,18.00323,0.04553,1.8212,-99999,2.233,93.1,2.94,24.68,25.22,13.03,-99999,101.0786,68.63031,85.63638,2.72760
01,2006,123,639,717.91180,365.06516,18.25564,0.04628,1.8512,-99999,3.036,90.6,3.822,24.69,25.22,13.02,-99999,101.1224,68.42903,85.77742,2.70369
01,2006,123,640,720.65332,369.15106,18.49714,0.04702,1.8808,-99999,4.333,89.9,5.782,24.69,25.22,13.02,-99999,101.8472,68.22771,85.91860,2.68022
01,2006,123,641,723.82898,373.35309,18.76643,0.04781,1.9124,-99999,3.649,88.3,4.802,24.69,25.22,13.02,-99999,102.5106,68.02635,86.05992,2.65717
01,2006,123,642,725.07422,376.51819,18.99226,0.04852,1.9408,-99999,3.012,92.4,3.528,24.7,25.22,13.02,-99999,102.8479,67.82495,86.20138,2.63454
01,2006,123,643,730.69684,381.35233,19.28674,0.04938,1.9752,-99999,2.579,87.8,3.822,24.71,25.21,13.02,-99999,103.1826,67.62350,86.34299,2.61232
01,2006,123,644,734.20850,385.67563,19.55622,0.05021,2.0084,-99999,3.459,91.1,4.9,24.72,25.21,13.02,-99999,103.7833,67.42202,86.48476,2.59050
01,2006,123,645,737.74420,390.84647,19.82661,0.05103,2.0412,-99999,3.784,89.7,4.606,24.73,25.21,13.02,-99999,105.2026,67.22051,86.62667,2.56906
01,2006,123,646,740.27332,395.03717,20.05252,0.05174,2.0696,-99999,3.432,94.7,4.606,24.73,25.21,13.03,-99999,106.0148,67.01896,86.76875,2.54800
01,2006,123,647,742.07941,398.24503,20.26309,0.05243,2.0972,-99999,3.347,88.3,4.312,24.75,25.21,13.03,-99999,106.1157,66.81737,86.91099,2.52730
01,2006,123,648,745.57440,402.16394,20.46484,0.05309,2.1236,-99999,2.706,88.9,4.018,24.76,25.21,13.03,-99999,106.2488,66.61576,87.05340,2.50697
01,2006,123,649,751.60291,406.63821,20.57379,0.05353,2.1412,-99999,2.679,78.09,3.528,24.78,25.21,13.03,-99999,105.9043,66.41411,87.19599,2.48698
01,2006,123,650,625.32428,363.57840,19.44118,0.05113,2.0452,-99999,2.969,89.3,3.626,24.79,25.21,13.03,-99999,111.3559,66.21243,87.33875,2.46733
01,2006,123,651,501.92145,306.83575,18.42114,0.04899,1.9596,-99999,2.706,82.7,3.724,24.8,25.21,13.03,-99999,102.7718,66.01073,87.48169,2.44802
01,2006,123,652,618.36353,355.59283,19.70140,0.05213,2.0852,-99999,3.6,79.15,4.312,24.81,25.2,13.03,-99999,102.1999,65.80900,87.62482,2.42903
01,2006,123,653,599.42371,351.20743,19.66886,0.05225,2.0900,-99999,2.599,74.43,3.43,24.81,25.2,13.03,-99999,103.6518,65.60724,87.76814,2.41036
01,2006,123,654,655.13452,375.80264,20.27738,0.05386,2.1544,-99999,2.878,81.6,3.332,24.82,25.2,13.03,-99999,103.1395,65.40546,87.91166,2.39200
01,2006,123,655,588.05499,352.28116,19.72721,0.05280,2.1120,-99999,2.6,68.85,3.43,24.84,25.19,13.03,-99999,105.6543,65.20365,88.05537,2.37394
01,2006,123,656,562.74323,340.70087,19.62791,0.05279,2.1116,-99999,2.703,72.82,3.332,24.85,25.19,13.03,-99999,102.8916,65.00183,88.19929,2.35618
01,2006,123,657,552.90295,338.29510,19.76340,0.05333,2.1332,-99999,3.458,81.4,5.194,24.86,25.19,13.03,-99999,102.8803,64.79998,88.34342,2.33871
01,2006,123,658,609.22369,364.28299,20.62717,0.05559,2.2236,-99999,4.451,80.7,5.488,24.86,25.18,13.03,-99999,102.9474,64.59811,88.48776,2.32151
01,2006,123,659,633.47925,380.07791,21.18946,0.05714,2.2856,-99999,3.162,73.1,4.606,24.87,25.18,13.03,-99999,106.3230,64.39623,88.63232,2.30460
01,2006,123,700,692.81366,405.15552,22.09188,0.05949,2.3796,-99999,4.116,71.73,5.194,24.87,25.17,13.03,-99999,103.5598,64.19433,88.77710,2.28795
01,2006,123,701,746.38446,435.18237,22.85328,0.06153,2.4612,-99999,4.552,69.54,6.076,24.88,25.17,13.03,-99999,107.9002,63.99242,88.92211,2.27157
01,2006,123,702,763.23602,446.19547,23.26858,0.06276,2.5104,-99999,4.518,72.25,5.782,24.9,25.16,13.03,-99999,109.1086,63.79049,89.06735,2.25545
01,2006,123,703,773.01324,454.03229,23.58430,0.06374,2.5496,-99999,4.237,76.85,5.488,24.91,25.16,13.03,-99999,110.1851,63.58855,89.21283,2.23958
01,2006,123,704,775.99695,457.53775,23.80798,0.06450,2.5800,-99999,3.198,70.55,4.802,24.92,25.15,13.03,-99999,109.9158,63.38660,89.35855,2.22395
01,2006,123,705,774.74792,459.18753,23.96952,0.06512,2.6048,-99999,4.033,67.98,5.39,24.94,25.14,13.03,-99999,109.6857,63.18464,89.50453,2.20857
01,2006,123,706,770.61523,460.38013,24.06217,0.06558,2.6232,-99999,4.366,75.2,5.684,24.96,25.13,13.03,-99999,110.3205,62.98267,89.65075,2.19343
01,2006,123,707,707.85901,438.68982,23.41187,0.06425,2.5700,-99999,4.524,73.91,5.39,24.96,25.12,13.03,-99999,114.9169,62.78070,89.79722,2.17851
01,2006,123,708,634.71057,403.25873,22.65281,0.06265,2.5060,-99999,3.84,73.7,4.704,24.96,25.12,13.03,-99999,110.9558,62.57872,89.94397,2.16382
01,2006,123,709,631.82239,399.46439,22.79462,0.06322,2.5288,-99999,3.69,75.14,5.292,24.96,25.11,13.03,-99999,106.5163,62.37674,90.09097,2.14936
01,2006,123,710,654.38287,412.17761,23.35770,0.06482,2.5928,-99999,3.009,80.1,4.312,24.97,25.1,13.03,-99999,106.7271,62.17475,90.23825,2.13511
01,2006,123,711,684.88940,428.59952,23.89746,0.06636,2.6544,-99999,3.076,80.2,4.606,24.98,25.09,13.03,-99999,106.7760,61.97277,90.38581,2.12107
01,2006,123,712,556.89294,376.42090,22.48966,0.06320,2.5280,-99999,3.154,82.6,4.312,24.99,25.09,13.03,-99999,113.0105,61.77078,90.53365,2.10724
01,2006,123,713,608.76825,392.00677,23.25269,0.06527,2.6108,-99999,4.069,81.9,6.37,24.99,25.08,13.03,-99999,102.1703,61.56880,90.68178,2.09362
01,2006,123,714,639.81946,411.68677,23.76345,0.06676,2.6704,-99999,5.65,86,7.546,25,25.07,13.03,-99999,105.0851,61.36682,90.83020,2.08019
01,2006,123,715,593.01917,397.05835,23.26420,0.06578,2.6312,-99999,5.299,83.3,6.566,24.99,25.07,13.03,-99999,111.0503,61.16484,90.97892,2.06697
01,2006,123,716,566.24164,382.29541,23.14581,0.06574,2.6296,-99999,4.472,85.1,6.174,24.98,25.06,13.03,-99999,107.4551,60.96287,91.12795,2.05393
01,2006,123,717,618.93402,404.61075,24.07916,0.06828,2.7312,-99999,4.132,87.8,6.076,24.98,25.06,13.03,-99999,102.2892,60.76091,91.27728,2.04108
01,2006,123,718,667.24902,434.14844,24.96382,0.07072,2.8288,-99999,4.41,81.9,5.782,24.98,25.05,13.03,-99999,106.1770,60.55895,91.42693,2.02841
01,2006,123,719,736.26453,467.88345,26.18647,0.07401,2.9604,-99999,3.86,85.5,5.488,24.99,25.05,13.03,-99999,103.7314,60.35701,91.57690,2.01593
01,2006,123,720,766.32562,487.29898,26.85386,0.07594,3.0376,-99999,4.493,86.4,6.86,25,25.04,13.03,-99999,105.9339,60.15508,91.72720,2.00363
01,2006,123,721,740.35699,480.19785,26.72621,0.07591,3.0364,-99999,5.078,89,7.644,25.01,25.04,13.03,-99999,109.4953,59.95316,91.87783,1.99149
01,2006,123,722,724.74921,471.05502,26.75283,0.07626,3.0504,-99999,3.646,88.9,5.88,25.01,25.03,13.03,-99999,105.9590,59.75126,92.02880,1.97953
01,2006,123,723,779.21686,496.88031,27.74692,0.07903,3.1612,-99999,4.356,85.2,6.664,25.02,25.03,13.03,-99999,101.9766,59.54937,92.18011,1.96774
01,2006,123,724,813.47827,520.58740,28.48213,0.08116,3.2464,-99999,5.614,81,7.742,25.03,25.02,13.03,-99999,105.8519,59.34750,92.33177,1.95611
01,2006,123,725,821.62091,527.37115,28.79765,0.08225,3.2900,-99999,6.662,82.1,8.13,25.03,25.02,13.03,-99999,105.9968,59.14565,92.48379,1.94464
01,2006,123,726,823.43781,530.03326,29.00971,0.08307,3.3228,-99999,5.266,80.9,7.35,25.04,25.01,13.03,-99999,105.2396,58.94383,92.63617,1.93333
01,2006,123,727,824.35925,532.86438,29.18333,0.08380,3.3520,-99999,5.431,85.4,8.92,25.05,25.01,13.03,-99999,105.1107,58.74202,92.78892,1.92217
01,2006,123,728,827.16235,537.62091,29.47429,0.08479,3.3916,-99999,6.674,88.4,8.82,25.06,25,13.03,-99999,105.9252,58.54024,92.94204,1.91117
01,2006,123,729,832.54669,543.08551,29.79541,0.08586,3.4344,-99999,5.15,85.5,6.762,25.06,24.99,13.03,-99999,106.0817,58.33848,93.09554,1.90031
01,2006,123,730,824.52905,540.49396,29.87244,0.08634,3.4536,-99999,4.831,82.7,6.762,25.06,24.98,13.03,-99999,105.2303,58.13675,93.24943,1.88960
01,2006,123,731,834.87775,547.16864,30.20586,0.08750,3.5000,-99999,4.008,85.4,6.174,25.07,24.98,13.03,-99999,103.9485,57.93505,93.40371,1.87904
01,2006,123,732,836.47235,549.65594,30.41138,0.08833,3.5332,-99999,4.243,82.8,7.546,25.08,24.97,13.03,-99999,103.0970,57.73338,93.55838,1.86862
01,2006,123,733,836.95917,552.73560,30.63935,0.08921,3.5684,-99999,5.246,78.8,7.742,25.1,24.96,13.03,-99999,103.4289,57.53174,93.71347,1.85833
01,2006,123,734,838.66760,556.41217,30.88814,0.09013,3.6052,-99999,4.967,83,6.86,25.11,24.95,13.03,-99999,103.7014,57.33014,93.86896,1.84819
01,2006,123,735,839.14087,559.42664,31.09794,0.09097,3.6388,-99999,4.676,76.1,6.468,25.12,24.95,13.03,-99999,103.9781,57.12857,94.02488,1.83817
01,2006,123,736,841.22302,562.85919,31.35448,0.09192,3.6768,-99999,3.895,84.9,5.684,25.12,24.94,13.03,-99999,103.7982,56.92703,94.18122,1.82829
01,2006,123,737,842.59332,565.68341,31.57458,0.09279,3.7116,-99999,5.38,88.1,7.938,25.13,24.94,13.03,-99999,103.3944,56.72554,94.33799,1.81854
01,2006,123,738,841.36475,568.14050,31.71685,0.09346,3.7384,-99999,4.152,85.5,6.076,25.14,24.93,13.03,-99999,104.0551,56.52408,94.49520,1.80892
01,2006,123,739,842.67975,571.89337,31.94234,0.09435,3.7740,-99999,6.576,78.32,8.13,25.14,24.93,13.03,-99999,104.6146,56.32267,94.65285,1.79942
01,2006,123,740,842.91486,575.87433,32.11836,0.09512,3.8048,-99999,5.731,77.56,8.04,25.14,24.93,13.03,-99999,106.0028,56.12130,94.81096,1.79004
01,2006,123,741,845.42230,579.50122,32.37621,0.09608,3.8432,-99999,5.375,81.1,6.762,25.14,24.92,13.03,-99999,105.7686,55.91997,94.96952,1.78078
01,2006,123,742,847.12054,582.48053,32.59789,0.09697,3.8788,-99999,3.752,87.1,6.076,25.15,24.92,13.03,-99999,105.3344,55.71869,95.12856,1.77164
01,2006,123,743,848.24457,585.15509,32.77639,0.09776,3.9104,-99999,4.712,84,6.86,25.16,24.91,13.03,-99999,104.9172,55.51746,95.28806,1.76262
01,2006,123,744,851.36047,588.69891,33.03298,0.09874,3.9496,-99999,3.178,85.1,4.9,25.17,24.91,13.03,-99999,104.2358,55.31628,95.44805,1.75372
01,2006,123,745,852.89410,590.74738,33.25766,0.09966,3.9864,-99999,4.426,80.8,6.86,25.18,24.9,13.03,-99999,102.9526,55.11515,95.60853,1.74492
01,2006,123,746,856.97375,596.19843,33.56269,0.10079,4.0316,-99999,5.253,88.1,7.252,25.19,24.9,13.03,-99999,103.6063,54.91408,95.76950,1.73624
01,2006,123,747,855.11182,599.22327,33.67063,0.10142,4.0568,-99999,5.086,76.44,6.468,25.19,24.9,13.03,-99999,105.2495,54.71306,95.93098,1.72767
01,2006,123,748,858.34186,602.44934,33.95906,0.10249,4.0996,-99999,4.423,89.9,6.566,25.2,24.89,13.03,-99999,104.1552,54.51210,96.09296,1.71920
01,2006,123,749,860.58740,606.08252,34.19026,0.10343,4.1372,-99999,3.598,91.8,5.978,25.2,24.88,13.03,-99999,104.0309,54.31119,96.25547,1.71084
01,2006,123,750,864.63867,610.09698,34.51267,0.10460,4.1840,-99999,5.785,86.7,7.938,25.21,24.88,13.03,-99999,103.2233,54.11035,96.41850,1.70258
01,2006,123,751,866.57983,615.16364,34.76705,0.10558,4.2232,-99999,5.034,82.4,6.37,25.21,24.88,13.03,-99999,104.6950,53.90957,96.58206,1.69443
01,2006,123,752,866.68030,617.19836,34.92371,0.10636,4.2544,-99999,4.155,93.8,6.076,25.22,24.87,13.03,-99999,104.2202,53.70886,96.74617,1.68637
01,2006,123,753,871.83661,622.21149,35.26882,0.10760,4.3040,-99999,4.108,83.2,7.35,25.22,24.86,13.03,-99999,103.7236,53.50821,96.91083,1.67842
01,2006,123,754,873.20520,625.72858,35.51298,0.10858,4.3432,-99999,4.449,89.4,6.86,25.23,24.86,13.04,-99999,103.9725,53.30763,97.07604,1.67056
01,2006,123,755,874.19690,628.97601,35.73957,0.10952,4.3808,-99999,4.338,88.9,6.664,25.23,24.85,13.04,-99999,104.1774,53.10712,97.24182,1.66280
01,2006,123,756,873.84894,631.76807,35.92710,0.11034,4.4136,-99999,4.054,84.2,6.566,25.24,24.85,13.04,-99999,104.7367,52.90669,97.40818,1.65513
01,2006,123,757,875.19104,634.32715,36.12442,0.11120,4.4480,-99999,3.812,89.3,6.468,25.24,24.85,13.04,-99999,104.0484,52.70632,97.57512,1.64756
01,2006,123,758,876.32379,638.56415,36.36189,0.11215,4.4860,-99999,5.071,93.2,6.664,25.25,24.84,13.04,-99999,105.1653,52.50604,97.74265,1.64007
01,2006,123,759,871.35559,640.51123,36.44744,0.11271,4.5084,-99999,4.75,89.2,7.056,25.24,24.84,13.04,-99999,107.7239,52.30583,97.91079,1.63268
01,2006,123,800,867.82532,641.68018,36.53341,0.11328,4.5312,-99999,4.911,92,6.664,25.24,24.83,13.04,-99999,108.6561,52.10570,98.07953,1.62538
01,2006,123,801,865.97595,643.96814,36.70856,0.11408,4.5632,-99999,4.381,90,6.076,25.23,24.83,13.04,-99999,109.6972,51.90566,98.24889,1.61816
01,2006,123,802,868.71039,647.33148,36.93807,0.11505,4.6020,-99999,5.695,83,6.86,25.23,24.83,13.04,-99999,108.9908,51.70570,98.41887,1.61103
01,2006,123,803,870.65991,650.46899,37.17468,0.11600,4.6400,-99999,4.773,89.9,6.566,25.24,24.83,13.04,-99999,108.5397,51.50582,98.58950,1.60398
01,2006,123,804,872.66101,654.74829,37.40953,0.11696,4.6784,-99999,4.02,88.5,5.684,25.24,24.83,13.04,-99999,109.1952,51.30604,98.76077,1.59702
01,2006,123,805,873.91968,657.93115,37.63832,0.11790,4.7160,-99999,5.401,93.8,6.958,25.24,24.82,13.04,-99999,109.2172,51.10634,98.93269,1.59014
01,2006,123,806,876.05249,662.20709,37.89656,0.11894,4.7576,-99999,5.872,95.7,7.938,25.24,24.82,13.04,-99999,109.7820,50.90674,99.10528,1.58334
01,2006,123,807,873.86682,664.70087,38.06166,0.11971,4.7884,-99999,4.985,95.9,6.468,25.24,24.82,13.04,-99999,111.2957,50.70723,99.27854,1.57662
01,2006,123,808,871.31134,665.49323,38.16883,0.12036,4.8144,-99999,4.415,97.7,5.782,25.24,24.82,13.04,-99999,111.3629,50.50782,99.45248,1.56998
01,2006,123,809,868.92780,666.64813,38.28690,0.12101,4.8404,-99999,3.44,87.5,5.684,25.24,24.81,13.04,-99999,111.7044,50.30852,99.62712,1.56342
01,2006,123,810,871.15155,668.33038,38.48087,0.12189,4.8756,-99999,3.727,89.5,5.782,25.24,24.81,13.04,-99999,109.6391,50.10931,99.80245,1.55694
01,2006,123,811,875.00238,673.30389,38.72927,0.12293,4.9172,-99999,4.287,85.1,5.684,25.25,24.8,13.04,-99999,109.8134,49.91021,99.97851,1.55052
01,2006,123,812,875.16779,675.02936,38.89722,0.12371,4.9484,-99999,4.325,80.6,5.586,25.25,24.8,13.04,-99999,109.1104,49.71121,100.15528,1.54419
01,2006,123,813,878.96338,679.12354,39.20011,0.12488,4.9952,-99999,4.619,94.2,5.978,25.26,24.79,13.04,-99999,108.4262,49.51232,100.33279,1.53793
01,2006,123,814,881.20685,684.65118,39.47364,0.12598,5.0392,-99999,4.666,93.5,6.174,25.26,24.79,13.04,-99999,110.1756,49.31355,100.51104,1.53173
01,2006,123,815,883.08850,688.36493,39.69218,0.12695,5.0780,-99999,3.345,92.6,6.272,25.26,24.79,13.04,-99999,110.3443,49.11488,100.69005,1.52561
01,2006,123,816,885.18207,691.89587,39.92505,0.12795,5.1180,-99999,5.472,98,6.958,25.26,24.78,13.04,-99999,110.1893,48.91634,100.86982,1.51956
01,2006,123,817,884.30450,694.88660,40.12762,0.12886,5.1544,-99999,4.472,92.8,5.88,25.26,24.78,13.04,-99999,111.4519,48.71791,101.05037,1.51358
01,2006,123,818,883.95044,698.43726,40.31454,0.12974,5.1896,-99999,4.505,91.4,5.586,25.26,24.78,13.04,-99999,112.9405,48.51960,101.23170,1.50767
01,2006,123,819,884.80280,700.20264,40.46527,0.13052,5.2208,-99999,3.693,94.7,5.096,25.26,24.78,13.04,-99999,111.8520,48.32142,101.41383,1.50183
01,2006,123,820,887.83398,703.56860,40.68376,0.13149,5.2596,-99999,3.735,88,4.998,25.27,24.78,13.04,-99999,110.9137,48.12337,101.59677,1.49605
01,2006,123,821,890.16193,705.53485,40.95876,0.13257,5.3028,-99999,3.843,86.7,6.664,25.28,24.78,13.04,-99999,109.0399,47.92544,101.78054,1.49034
01,2006,123,822,890.53186,709.01257,41.14418,0.13343,5.3372,-99999,4.604,82.4,5.782,25.28,24.78,13.04,-99999,109.9913,47.72764,101.96513,1.48469
01,2006,123,823,893.90503,713.65100,41.42913,0.13461,5.3844,-99999,4.666,80.9,6.174,25.28,24.78,13.04,-99999,110.0824,47.52998,102.15057,1.47910
01,2006,123,824,893.02136,715.24396,41.62056,0.13547,5.4188,-99999,3.262,100.3,5.292,25.28,24.78,13.04,-99999,110.0047,47.33246,102.33686,1.47358
01,2006,123,825,895.26416,716.97827,41.85866,0.13650,5.4600,-99999,3.063,98.9,4.606,25.29,24.77,13.04,-99999,107.9548,47.13507,102.52402,1.46812
01,2006,123,826,893.39337,719.08081,41.98766,0.13721,5.4884,-99999,4.224,92,6.076,25.3,24.77,13.04,-99999,109.0794,46.93783,102.71206,1.46273
01,2006,123,827,892.84137,723.43835,42.17582,0.13812,5.5248,-99999,5.256,95.5,7.154,25.3,24.77,13.04,-99999,111.5734,46.74073,102.90099,1.45739
01,2006,123,828,894.87067,728.15002,42.44957,0.13925,5.5700,-99999,5.94,96.5,8.62,25.29,24.77,13.04,-99999,112.6579,46.54378,103.09083,1.45211
01,2006,123,829,895.74908,731.32642,42.66038,0.14019,5.6076,-99999,3.621,95.1,5.88,25.29,24.77,13.04,-99999,113.0004,46.34698,103.28158,1.44689
01,2006,123,830,896.02686,733.20587,42.81991,0.14099,5.6396,-99999,4.175,97.8,6.664,25.29,24.76,13.04,-99999,112.4667,46.15034,103.47326,1.44173
01,2006,123,831,895.66174,736.40961,43.01223,0.14191,5.6764,-99999,5.746,94.7,7.056,25.29,24.76,13.04,-99999,113.7119,45.95385,103.66589,1.43663
01,2006,123,832,895.97937,740.63232,43.23994,0.14293,5.7172,-99999,5.579,94.1,7.742,25.28,24.76,13.04,-99999,115.5107,45.75752,103.85947,1.43159
01,2006,123,833,896.32245,742.91254,43.42933,0.14390,5.7560,-99999,5.052,86.9,7.056,25.28,24.76,13.04,-99999,115.3568,45.56136,104.05402,1.42660
01,2006,123,834,898.20172,745.11401,43.66893,0.14497,5.7988,-99999,4.781,82.6,7.056,25.28,24.76,13.04,-99999,114.0524,45.36536,104.24956,1.42166
01,2006,123,835,899.32257,746.38403,43.86057,0.14591,5.8364,-99999,4.809,79.6,7.154,25.29,24.76,13.04,-99999,112.3513,45.16953,104.44609,1.41678
01,2006,123,836,898.95038,748.00513,43.99903,0.14670,5.8680,-99999,4.449,78.65,6.174,25.29,24.75,13.04,-99999,112.0614,44.97387,104.64363,1.41195
