01,2008,199,31,-0.39334,-2.52490,0.00021,0.00016,0.00650,30.28,0.461,30.11,0.588,25.22,24.3,13.05,30.28,0,121.87279,12.23917,-1
01,2008,199,32,-0.44855,-2.51560,0.00007,0.00016,0.00650,30.33,0.603,26.53,0.784,25.22,24.31,13.05,30.33,0,121.82960,12.50897,-1
01,2008,199,33,-0.42094,-2.51792,0.00007,0.00016,0.00651,30.36,0.613,23.75,0.784,25.22,24.32,13.05,30.36,0,121.78549,12.77844,-1
01,2008,199,34,-0.42094,-2.33441,0.00035,0.00016,0.00651,30.32,0.523,20.06,0.784,25.22,24.33,13.05,30.32,0,121.74044,13.04756,-1
01,2008,199,35,-0.50720,-2.22988,0.00007,0.00016,0.00651,30.32,0.755,23.03,0.98,25.22,24.34,13.05,30.32,0,121.69448,13.31634,-1
01,2008,199,36,-0.44164,-2.23453,0.00042,0.00016,0.00651,30.36,0.807,26.52,1.078,25.22,24.34,12.95,30.36,0,121.64759,13.58476,-1
01,2008,199,37,-0.36228,-2.25078,0.00007,0.00016,0.00651,30.34,0.603,29.5,0.98,25.22,24.34,13.01,30.34,0,121.59978,13.85282,-1
01,2008,199,38,-0.25532,-2.22988,0.00021,0.00016,0.00651,30.32,0.511,32.79,0.784,25.22,24.34,13.04,30.32,0,121.55105,14.12051,-1
01,2008,199,39,-0.20357,-2.36459,0.00014,0.00016,0.00651,30.27,0.505,36.44,0.686,25.22,24.33,13.04,30.27,0,121.50141,14.38783,-1
01,2008,199,40,-0.19667,-2.49002,0.00028,0.00016,0.00651,30.3,0.604,35.3,0.784,25.22,24.32,13.04,30.3,0,121.45086,14.65478,-1
01,2008,199,41,-0.21392,-2.42499,0.00021,0.00016,0.00651,30.28,0.356,42.07,0.588,25.22,24.31,13.04,30.28,0,121.39940,14.92134,-1
01,2008,199,42,-0.10696,-2.45055,0.00035,0.00016,0.00651,30.32,0.488,41.83,0.686,25.22,24.31,13.04,30.32,0,121.34702,15.18751,-1
01,2008,199,43,-0.20357,-2.51326,0.00028,0.00016,0.00650,30.33,0.482,46.37,0.784,25.22,24.31,13.04,30.33,0,121.29375,15.45328,-1
01,2008,199,44,-0.40714,-2.52253,0.00042,0.00016,0.00651,30.35,0.353,42.59,0.588,25.22,24.32,13.04,30.35,0,121.23957,15.71865,-1
01,2008,199,45,-0.41404,-2.48072,0.00014,0.00016,0.00651,30.34,0.269,40.78,0.392,25.22,24.33,13.04,30.34,0,121.18449,15.98362,-1
01,2008,199,46,-0.57620,-2.50627,0.00021,0.00016,0.00651,30.29,0.287,46.71,0.392,25.22,24.34,13.04,30.29,0,121.12851,16.24817,-1
01,2008,199,47,-0.62105,-2.50859,0.00042,0.00016,0.00651,30.23,0.372,49.2,0.588,25.22,24.35,13.04,30.23,0,121.07163,16.51231,-1
01,2008,199,48,-0.75907,-2.51325,0.00014,0.00016,0.00651,30.22,0.511,54.73,0.98,25.21,24.36,13.04,30.22,0,121.01387,16.77602,-1
01,2008,199,49,-0.82808,-2.64334,0.00042,0.00016,0.00651,30.19,0.758,53.24,0.98,25.21,24.37,13.04,30.19,0,120.95521,17.03930,-1
01,2008,199,50,-0.82808,-2.52719,0.00007,0.00016,0.00651,30.16,0.792,55.79,0.98,25.21,24.38,13.04,30.16,0,120.89567,17.30215,-1
01,2008,199,51,-0.84878,-2.51093,0.00028,0.00016,0.00651,30.1,0.707,60.75,0.882,25.21,24.4,13.04,30.1,0,120.83524,17.56456,-1
01,2008,199,52,-0.87639,-2.50863,0.00014,0.00016,0.00651,30.06,0.48,60.39,0.784,25.2,24.41,13.04,30.06,0,120.77393,17.82653,-1
01,2008,199,53,-0.82808,-2.64567,0.00014,0.00016,0.00651,30.03,0.586,65.17,0.784,25.2,24.42,13.04,30.03,0,120.71174,18.08805,-1
01,2008,199,54,-0.79358,-2.64799,0.00007,0.00016,0.00651,30.04,0.595,66.23,0.686,25.2,24.43,13.04,30.04,0,120.64867,18.34912,-1
01,2008,199,55,-0.63831,-2.50861,0.00021,0.00016,0.00650,30.08,0.523,65.99,0.686,25.2,24.44,13.04,30.08,0,120.58474,18.60972,-1
01,2008,199,56,-0.42094,-2.63404,0.00021,0.00016,0.00651,30.11,0.283,65.55,0.49,25.2,24.45,12.98,30.11,0,120.51993,18.86987,-1
01,2008,199,57,-0.33123,-2.54577,0.00028,0.00016,0.00651,30.07,0.098,65.68,0.098,25.2,24.46,13.02,30.07,0,120.45425,19.12954,-1
01,2008,199,58,-0.50720,-2.35996,0.00035,0.00016,0.00650,29.97,0.098,65.6,0.098,25.19,24.46,13.04,29.97,0,120.38771,19.38875,-1
01,2008,199,59,-0.53135,-2.26241,0.00028,0.00016,0.00651,29.93,0.098,65.48,0.098,25.19,24.45,13.04,29.93,0,120.32031,19.64748,-1
01,2008,199,100,-0.41404,-2.22988,0.00021,0.00016,0.00651,29.91,0.098,65.54,0.098,25.19,24.45,13.04,29.91,0,120.25205,19.90572,-1
01,2008,199,101,-0.40369,-2.22988,0.00021,0.00016,0.00651,29.92,0.098,65.42,0.098,25.19,24.44,13.04,29.92,0,120.18293,20.16348,-1
01,2008,199,102,-0.23117,-2.19968,0.00028,0.00016,0.00651,29.95,0.098,65.46,0.098,25.19,24.43,13.04,29.95,0,120.11296,20.42075,-1
01,2008,199,103,-0.20012,-1.97669,0.00035,0.00016,0.00651,29.94,0.098,65.54,0.098,25.19,24.43,13.04,29.94,0,120.04214,20.67753,-1
01,2008,199,104,-0.40369,-1.95114,0.00007,0.00016,0.00651,29.91,0.098,65.59,0.098,25.18,24.43,13.04,29.91,0,119.97047,20.93381,-1
01,2008,199,105,-0.41059,-2.02315,0.00014,0.00016,0.00651,29.87,0.098,65.61,0.098,25.18,24.43,13.04,29.87,0,119.89796,21.18959,-1
01,2008,199,106,-0.10696,-2.22755,0.00028,0.00016,0.00650,29.81,0.098,65.61,0.098,25.18,24.44,13.04,29.81,0,119.82461,21.44486,-1
01,2008,199,107,-0.00690,-2.22755,0.00049,0.00016,0.00651,29.74,0.098,65.67,0.098,25.18,24.44,13.04,29.74,0,119.75042,21.69962,-1
01,2008,199,108,0.09316,-2.22987,0.00028,0.00016,0.00651,29.7,0.098,65.76,0.098,25.18,24.45,13.04,29.7,0,119.67540,21.95387,-1
01,2008,199,109,0.26567,-2.22987,0.00028,0.00016,0.00651,29.7,0.114,66.62,0.294,25.19,24.46,13.04,29.7,0,119.59955,22.20760,-1
01,2008,199,110,0.23807,-2.22987,0.00042,0.00016,0.00651,29.73,0.333,71.89,0.49,25.19,24.47,13.04,29.73,0,119.52287,22.46081,-1
01,2008,199,111,0.19322,-2.22987,0.00028,0.00016,0.00651,29.8,0.403,76.96,0.588,25.19,24.48,13.04,29.8,0,119.44536,22.71349,-1
01,2008,199,112,0.01725,-2.22986,0.00035,0.00016,0.00651,29.87,0.55,78.18,0.686,25.19,24.49,13.04,29.87,0,119.36704,22.96565,-1
01,2008,199,113,0,-2.22986,0.00021,0.00016,0.00650,29.9,0.449,78.06,0.588,25.19,24.5,13.04,29.9,0,119.28789,23.21728,-1
01,2008,199,114,-0.10006,-2.22522,0.00042,0.00016,0.00651,29.92,0.4,78.09,0.588,25.19,24.51,13.04,29.92,0,119.20793,23.46837,-1
01,2008,199,115,-0.31053,-2.21825,0.00014,0.00016,0.00651,29.93,0.284,78.03,0.392,25.19,24.52,13.04,29.93,0,119.12716,23.71892,-1
01,2008,199,116,-0.40714,-2.22986,0.00028,0.00016,0.00651,29.94,0.142,77.98,0.294,25.19,24.53,13.04,29.94,0,119.04558,23.96894,-1
01,2008,199,117,-0.24152,-2.22986,0.00014,0.00016,0.00651,29.93,0.098,77.94,0.098,25.19,24.54,13.04,29.93,0,118.96320,24.21841,-1
01,2008,199,118,-0.19667,-2.22986,0.00021,0.00016,0.00651,29.9,0.098,77.94,0.098,25.19,24.55,13.04,29.9,0,118.88001,24.46733,-1
01,2008,199,119,-0.13801,-2.23451,0.00014,0.00016,0.00651,29.86,0.098,77.96,0.098,25.19,24.55,13.04,29.86,0,118.79602,24.71570,-1
01,2008,199,120,-0.18632,-2.34368,0.00014,0.00016,0.00651,29.82,0.098,77.94,0.098,25.18,24.55,13.04,29.82,0,118.71124,24.96352,-1
01,2008,199,121,-0.20357,-2.46446,0.00028,0.00016,0.00651,29.79,0.101,77.81,0.196,25.18,24.54,13.04,29.79,0,118.62567,25.21078,-1
01,2008,199,122,-0.16561,-2.50859,0.00021,0.00016,0.00651,29.79,0.214,77.59,0.294,25.18,24.53,13.05,29.79,0,118.53931,25.45749,-1
01,2008,199,123,-0.14146,-2.50859,0.00007,0.00016,0.00651,29.8,0.171,77.58,0.294,25.18,24.52,13.05,29.8,0,118.45217,25.70363,-1
01,2008,199,124,-0.18632,-2.50859,0.00035,0.00016,0.00651,29.82,0.119,77.61,0.196,25.18,24.51,13.05,29.82,0,118.36424,25.94922,-1
01,2008,199,125,-0.11731,-2.50858,0.00021,0.00016,0.00651,29.85,0.098,77.74,0.098,25.18,24.51,13.05,29.85,0,118.27554,26.19423,-1
01,2008,199,126,-0.07936,-2.50857,0.00028,0.00016,0.00651,29.86,0.098,77.8,0.098,25.18,24.51,13.05,29.86,0,118.18606,26.43868,-1
01,2008,199,127,-0.03105,-2.50858,0.00035,0.00016,0.00651,29.84,0.098,77.82,0.098,25.17,24.51,13.05,29.84,0,118.09581,26.68256,-1
01,2008,199,128,-0.18631,-2.50857,0.00021,0.00016,0.00651,29.81,0.098,77.81,0.098,25.17,24.52,13.05,29.81,0,118.00479,26.92586,-1
01,2008,199,129,-0.20701,-2.55501,0.00021,0.00016,0.00651,29.8,0.098,77.79,0.098,25.17,24.52,13.05,29.8,0,117.91300,27.16859,-1
01,2008,199,130,-0.20702,-2.62470,0.00042,0.00016,0.00651,29.81,0.098,77.78,0.098,25.17,24.53,13.05,29.81,0,117.82046,27.41075,-1
01,2008,199,131,-0.20011,-2.52714,0.00007,0.00016,0.00651,29.82,0.098,77.78,0.098,25.17,24.54,13.05,29.82,0,117.72716,27.65232,-1
01,2008,199,132,-0.31397,-2.50855,0.00049,0.00016,0.00651,29.81,0.098,77.8,0.098,25.17,24.55,13.05,29.81,0,117.63310,27.89332,-1
01,2008,199,133,-0.41403,-2.50855,0.00028,0.00016,0.00651,29.76,0.105,77.77,0.196,25.17,24.56,13.04,29.76,0,117.53830,28.13373,-1
01,2008,199,134,-0.41403,-2.59450,0.00049,0.00016,0.00651,29.7,0.136,77.76,0.294,25.16,24.57,13.04,29.7,0,117.44275,28.37356,-1
01,2008,199,135,-0.28982,-2.73850,0.00021,0.00016,0.00650,29.64,0.098,77.8,0.098,25.16,24.57,13.04,29.64,0,117.34645,28.61280,-1
01,2008,199,136,-0.21391,-2.78495,0.00014,0.00016,0.00651,29.6,0.098,77.86,0.098,25.16,24.58,13.04,29.6,0,117.24941,28.85145,-1
01,2008,199,137,-0.20356,-2.74315,0.00042,0.00016,0.00651,29.54,0.098,77.83,0.098,25.15,24.59,13.04,29.54,0,117.15164,29.08951,-1
01,2008,199,138,-0.20356,-2.78728,0.00021,0.00016,0.00651,29.51,0.098,77.76,0.098,25.15,24.6,13.04,29.51,0,117.05313,29.32699,-1
01,2008,199,139,-0.19666,-2.78729,0.00021,0.00016,0.00651,29.5,0.098,77.72,0.098,25.15,24.6,13.04,29.5,0,116.95390,29.56387,-1
01,2008,199,140,-0.20356,-2.78728,0.00028,0.00016,0.00651,29.46,0.098,77.71,0.098,25.15,24.61,13.04,29.46,0,116.85394,29.80016,-1
01,2008,199,141,-0.22082,-2.78727,0.00007,0.00016,0.00651,29.42,0.098,77.76,0.098,25.15,24.61,13.04,29.42,0,116.75325,30.03585,-1
01,2008,199,142,-0.38298,-2.78728,0.00028,0.00016,0.00651,29.35,0.098,77.86,0.098,25.15,24.61,13.04,29.35,0,116.65185,30.27095,-1
01,2008,199,143,-0.34157,-2.78729,0.00021,0.00016,0.00651,29.31,0.183,78.22,0.294,25.14,24.6,13.04,29.31,0,116.54973,30.50545,-1
01,2008,199,144,-0.21047,-2.78729,0.00035,0.00016,0.00651,29.27,0.234,78.2,0.392,25.14,24.6,13.05,29.27,0,116.44690,30.73935,-1
01,2008,199,145,-0.25877,-2.78729,0.00028,0.00016,0.00651,29.23,0.196,78.59,0.392,25.14,24.58,13.05,29.23,0,116.34336,30.97265,-1
01,2008,199,146,-0.35538,-2.78730,0.00042,0.00016,0.00651,29.24,0.361,78.66,0.588,25.14,24.57,13.05,29.24,0,116.23912,31.20535,-1
01,2008,199,147,-0.41403,-2.78730,0.00049,0.00016,0.00651,29.23,0.126,78.76,0.294,25.14,24.57,13.05,29.23,0,116.13418,31.43745,-1
01,2008,199,148,-0.41058,-2.78730,0.00014,0.00016,0.00651,29.23,0.286,78.61,0.392,25.13,24.57,13.05,29.23,0,116.02853,31.66895,-1
01,2008,199,149,-0.41403,-2.78731,0.00042,0.00016,0.00651,29.23,0.354,78.85,0.49,25.13,24.57,13.05,29.23,0,115.92220,31.89985,-1
01,2008,199,150,-0.41403,-2.78729,0.00028,0.00016,0.00651,29.23,0.328,78.79,0.392,25.13,24.58,13.05,29.23,0,115.81517,32.13014,-1
01,2008,199,151,-0.41403,-2.78264,0.00035,0.00016,0.00651,29.24,0.461,77.41,0.588,25.13,24.58,13.05,29.24,0,115.70746,32.35983,-1
01,2008,199,152,-0.41403,-2.78727,0.00035,0.00016,0.00651,29.24,0.449,77.36,0.686,25.13,24.59,13.04,29.24,0,115.59906,32.58891,-1
01,2008,199,153,-0.39333,-2.78726,0.00049,0.00016,0.00651,29.21,0.51,77.39,0.686,25.13,24.6,13.04,29.21,0,115.48998,32.81739,-1
01,2008,199,154,-0.40713,-2.78726,0.00028,0.00016,0.00651,29.22,0.64,77.6,0.686,25.13,24.61,13.04,29.22,0,115.38023,33.04527,-1
01,2008,199,155,-0.33812,-2.75705,0.00042,0.00016,0.00651,29.27,0.598,79.54,0.686,25.13,24.62,13.04,29.27,0,115.26980,33.27253,-1
01,2008,199,156,-0.27602,-2.61769,0.00028,0.00016,0.00651,29.25,0.611,79.69,0.686,25.13,24.62,12.98,29.25,0,115.15870,33.49919,-1
01,2008,199,157,-0.30362,-2.52015,0.00035,0.00016,0.00651,29.23,0.552,79.57,0.686,25.13,24.63,13.03,29.23,0,115.04694,33.72525,-1
01,2008,199,158,-0.30707,-2.50854,0.00042,0.00016,0.00651,29.16,0.534,79.51,0.686,25.13,24.64,13.04,29.16,0,114.93451,33.95069,-1
01,2008,199,159,-0.28982,-2.50855,0.00035,0.00016,0.00651,29.09,0.617,79.61,0.882,25.12,24.65,13.04,29.09,0,114.82143,34.17553,-1
01,2008,199,200,-0.27602,-2.46674,0.00042,0.00016,0.00651,29.13,0.596,83.2,0.784,25.12,24.66,13.04,29.13,0,114.70769,34.39977,-1
01,2008,199,201,-0.24152,-2.35061,0.00035,0.00016,0.00651,29.16,0.441,87.9,0.686,25.12,24.66,13.03,29.16,0,114.59330,34.62339,-1
01,2008,199,202,-0.25532,-2.3692,0.00028,0.00016,0.00651,29.14,0.371,87.9,0.784,25.12,24.67,13.03,29.14,0,114.47826,34.84641,-1
01,2008,199,203,-0.26222,-2.37152,0.00028,0.00016,0.00651,29.17,0.663,91.4,0.784,25.11,24.67,13.03,29.17,0,114.36257,35.06882,-1
01,2008,199,204,-0.23117,-2.34828,0.00028,0.00016,0.00651,29.25,0.776,90.9,0.98,25.11,24.66,13.03,29.25,0,114.24625,35.29063,-1
01,2008,199,205,-0.08626,-2.33203,0.00069,0.00016,0.00651,29.31,0.809,93.8,0.98,25.11,24.66,13.04,29.31,0,114.12928,35.51182,-1
01,2008,199,206,-0.01380,-2.30416,0.00021,0.00016,0.00651,29.36,0.867,96.7,1.176,25.11,24.65,13.04,29.36,0,114.01168,35.73241,-1
01,2008,199,207,0,-2.25771,0.00028,0.00016,0.00651,29.35,1.143,99.1,1.372,25.11,24.64,13.04,29.35,0,113.89345,35.95240,-1
01,2008,199,208,0.11731,-2.45745,0.00021,0.00016,0.00651,29.27,1.369,99.5,1.47,25.11,24.63,13.04,29.27,0,113.77460,36.17178,-1
01,2008,199,209,0.34847,-2.47835,0.00042,0.00016,0.00651,29.21,1.436,99.7,1.568,25.12,24.62,13.04,29.21,0,113.65512,36.39055,-1
01,2008,199,210,0.33122,-2.38079,0.00042,0.00016,0.00651,29.2,1.527,96.4,1.568,25.12,24.62,13.04,29.2,0,113.53501,36.60871,-1
01,2008,199,211,0.34847,-2.49228,0.00028,0.00016,0.00651,29.18,1.46,94.6,1.568,25.12,24.62,13.04,29.18,0,113.41430,36.82628,-1
01,2008,199,212,0.41402,-2.50852,0.00028,0.00016,0.00651,29.15,1.486,94.8,1.666,25.12,24.63,13.04,29.15,0,113.29296,37.04324,-1
01,2008,199,213,0.42092,-2.50852,0.00021,0.00016,0.00651,29.07,1.281,91.3,1.372,25.12,24.63,13.04,29.07,0,113.17102,37.25959,-1
01,2008,199,214,0.40712,-2.50619,0.00035,0.00016,0.00651,28.96,1.233,92.6,1.372,25.12,24.64,13.04,28.96,0,113.04847,37.47534,-1
01,2008,199,215,0.26566,-2.37844,0.00028,0.00016,0.00651,28.88,1.277,88.4,1.568,25.12,24.65,13.04,28.88,0,112.92532,37.69049,-1
01,2008,199,216,0.16906,-2.36915,0.00035,0.00016,0.00651,28.89,1.248,83.8,1.47,25.12,24.65,13.04,28.89,0,112.80157,37.90503,-1
01,2008,199,217,-0.00345,-2.49689,0.00035,0.00016,0.00651,28.93,1.395,81.4,1.666,25.12,24.66,13.04,28.93,0,112.67722,38.11898,-1
01,2008,199,218,-0.15181,-2.67574,0.00035,0.00016,0.00650,29.02,1.545,80.3,1.666,25.12,24.67,13.04,29.02,0,112.55228,38.33233,-1
01,2008,199,219,-0.13801,-2.78955,0.00042,0.00016,0.00651,29.14,1.588,80.2,1.862,25.12,24.68,13.04,29.14,0,112.42675,38.54507,-1
01,2008,199,220,-0.00345,-2.91267,0.00042,0.00016,0.00651,29.14,1.61,80.6,1.862,25.12,24.68,13.04,29.14,0,112.30063,38.75722,-1
01,2008,199,221,0.02070,-2.91035,0.00014,0.00016,0.00651,29.11,1.495,80.3,1.764,25.13,24.69,13.04,29.11,0,112.17393,38.96877,-1
01,2008,199,222,0.00345,-2.78726,0.00021,0.00016,0.00651,29.04,1.436,82.8,1.862,25.13,24.69,13.04,29.04,0,112.04665,39.17972,-1
01,2008,199,223,0,-2.78726,0.00049,0.00016,0.00651,28.98,1.535,81.6,1.862,25.13,24.7,13.04,28.98,0,111.91880,39.39008,-1
01,2008,199,224,-0.00345,-2.79189,0.00028,0.00016,0.00651,28.99,1.553,78.18,1.764,25.13,24.7,13.04,28.99,0,111.79037,39.59984,-1
01,2008,199,225,-0.21046,-2.72685,0.00035,0.00016,0.00651,28.97,1.653,76.63,2.058,25.14,24.7,13.04,28.97,0,111.66137,39.80901,-1
01,2008,199,226,-0.41402,-2.71059,0.00021,0.00016,0.00651,28.95,1.893,77.41,2.156,25.14,24.7,13.04,28.95,0,111.53181,40.01758,-1
01,2008,199,227,-0.33467,-2.78723,0.00035,0.00016,0.00651,29.08,1.622,81.7,1.96,25.14,24.69,13.04,29.08,0,111.40168,40.22557,-1
01,2008,199,228,0.03450,-2.78026,0.00014,0.00016,0.00651,29.14,1.594,81.7,1.764,25.14,24.68,13.04,29.14,0,111.27099,40.43296,-1
01,2008,199,229,0.21391,-2.71755,0,0.00016,0.00651,29.17,1.361,84.8,1.568,25.14,24.66,13.04,29.17,0,111.13975,40.63976,-1
01,2008,199,230,0.30707,-2.75473,0.00028,0.00016,0.00651,29.17,1.294,86.9,1.568,25.14,24.65,13.04,29.17,0,111.00795,40.84598,-1
01,2008,199,231,0.33812,-2.78028,0.00042,0.00016,0.00651,29.13,1.189,81.4,1.47,25.14,24.65,13.04,29.13,0,110.87561,41.05161,-1
01,2008,199,232,0.21736,-2.78724,0.00014,0.00016,0.00651,29.07,1.338,80.6,1.666,25.14,24.65,13.04,29.07,0,110.74272,41.25666,-1
01,2008,199,233,0.00345,-2.84530,0.00021,0.00016,0.00651,29.03,1.263,79.01,1.666,25.15,24.65,13.04,29.03,0,110.60928,41.46112,-1
01,2008,199,234,-0.23116,-2.79420,0.00021,0.00016,0.00650,28.99,1.259,77.36,1.47,25.15,24.65,13.04,28.99,0,110.47531,41.66500,-1
01,2008,199,235,-0.41402,-2.66645,0.00007,0.00016,0.00651,28.94,1.004,72.95,1.274,25.14,24.66,13.04,28.94,0,110.34080,41.86830,-1
01,2008,199,236,-0.41402,-2.50851,0.00014,0.00016,0.00650,28.91,0.851,70.03,1.078,25.14,24.66,13.04,28.91,0,110.20575,42.07102,-1
01,2008,199,237,-0.42092,-2.56891,0,0.00016,0.00651,28.94,0.938,66.76,1.176,25.14,24.67,13.04,28.94,0,110.07018,42.27316,-1
01,2008,199,238,-0.42092,-2.78027,0.00007,0.00016,0.00651,29.01,0.982,67.94,1.176,25.13,24.68,13.04,29.01,0,109.93408,42.47472,-1
01,2008,199,239,-0.54168,-2.86621,0.00014,0.00016,0.00651,29.05,0.965,67.74,1.078,25.13,24.69,13.04,29.05,0,109.79745,42.67571,-1
01,2008,199,240,-0.57273,-3.07060,0.00035,0.00016,0.00651,29.18,0.895,66.32,1.078,25.13,24.69,13.04,29.18,0,109.66030,42.87612,-1
01,2008,199,241,-0.50373,-3.14725,0.00028,0.00016,0.00651,29.26,0.797,66.34,0.98,25.13,24.7,13.04,29.26,0,109.52264,43.07597,-1
01,2008,199,242,-0.54168,-3.11937,0.00035,0.00016,0.00651,29.27,0.766,66.68,0.98,25.12,24.7,13.04,29.27,0,109.38446,43.27524,-1
01,2008,199,243,-0.48648,-3.10545,0.00028,0.00016,0.00651,29.28,0.732,68.18,0.98,25.12,24.71,13.04,29.28,0,109.24577,43.47395,-1
01,2008,199,244,-0.41747,-3.08223,0.00028,0.00016,0.00651,29.32,0.552,61.46,0.784,25.12,24.71,13.04,29.32,0,109.10657,43.67208,-1
01,2008,199,245,-0.41402,-3.06596,0.00014,0.00016,0.00651,29.29,0.622,61.07,0.784,25.12,24.72,13.04,29.29,0,108.96687,43.86966,-1
01,2008,199,246,-0.51063,-2.99164,0,0.00016,0.00651,29.32,0.761,58.35,0.98,25.12,24.72,13.04,29.32,0,108.82667,44.06667,-1
01,2008,199,247,-0.42437,-2.89640,0.00042,0.00016,0.00651,29.34,0.949,51.54,1.176,25.12,24.73,13.04,29.34,0,108.68596,44.26311,-1
01,2008,199,248,-0.26221,-2.78723,0.00042,0.00016,0.00651,29.41,1.111,48.64,1.274,25.12,24.72,13.04,29.41,0,108.54477,44.45900,-1
