0,2009,353,553,1.65673,-1.67298,-0.015275,0.000072,0.002864,10.77,2.38,9.77,3.626,24.86,21.41,13.1,9.844,0,100.60061,111.34416,-1
0,2009,353,554,1.65673,-1.67531,-0.011386,0.000097,0.003895,10.75,2.893,6.407,3.822,24.9,21.4,13.1,9.504,0,100.41253,111.47761,-1
0,2009,353,555,1.65673,-1.71714,-0.020135,0.000055,0.002212,10.82,2.703,8.96,3.822,24.76,21.4,13.1,9.698,0,100.22462,111.61122,-1
0,2009,353,556,1.65674,-1.67300,-0.016594,0.000066,0.002647,10.81,2.687,8.36,3.528,24.85,21.4,13.05,9.696,0,100.03689,111.74501,-1
0,2009,353,557,1.65674,-1.81474,-0.011456,0.000092,0.003678,10.66,2.757,10.99,3.626,24.91,21.41,13.08,9.475,0,99.84933,111.87897,-1
0,2009,353,558,1.93287,-1.94951,-0.019163,0.000060,0.002402,10.69,3.314,13.25,4.214,24.77,21.41,13.1,9.205,0,99.66195,112.01311,-1
0,2009,353,559,2.07093,-1.93789,-0.017080,0.000067,0.002660,10.65,3.002,12.26,4.018,24.84,21.42,13.09,9.322,0,99.47474,112.14742,-1
0,2009,353,600,1.78445,-1.69624,-0.011734,0.000093,0.003719,10.45,2.755,12.48,3.43,24.91,21.42,13.09,9.226,0,99.28772,112.28193,-1
0,2009,353,601,1.54630,-1.67301,-0.018607,0.000062,0.002470,10.38,3.013,10.75,4.214,24.78,21.43,13.09,8.992,0,99.10087,112.41661,-1
0,2009,353,602,1.42894,-1.67301,-0.017149,0.000063,0.002525,10.32,2.612,11.55,3.626,24.83,21.43,13.09,9.159,0,98.91420,112.55148,-1
0,2009,353,603,1.24256,-1.67301,-0.012220,0.000093,0.003719,10.31,3.303,13.24,4.41,24.92,21.44,13.09,8.750,0,98.72772,112.68655,-1
0,2009,353,604,1.18044,-1.67301,-0.017704,0.000066,0.002633,10.23,2.813,15.02,3.626,24.78,21.44,13.09,8.928,0,98.54142,112.82180,-1
0,2009,353,605,0.852537,-1.67301,-0.017774,0.000060,0.002416,10.16,2.396,15.23,3.136,24.82,21.44,13.09,9.113,0,98.35531,112.95725,-1
0,2009,353,606,0.790409,-1.67301,-0.011178,0.000095,0.003800,10.13,2.873,17.04,3.92,24.92,21.44,13.1,8.772,0,98.16938,113.09290,-1
0,2009,353,607,0.414188,-1.67301,-0.016941,0.000068,0.002715,10.05,2.579,14.65,3.43,24.79,21.44,13.1,8.860,0,97.98364,113.22874,-1
0,2009,353,608,0.410737,-1.77061,-0.018607,0.000057,0.002294,10.11,3.371,16.74,4.41,24.81,21.44,13.1,8.472,0,97.79809,113.36479,-1
0,2009,353,609,0.414189,-1.95185,-0.010831,0.000096,0.003855,10.27,3.205,14.89,3.724,24.92,21.44,13.1,8.754,0,97.61273,113.50104,-1
0,2009,353,610,0.604024,-2.01691,-0.016732,0.000072,0.002864,10.51,4.114,19.57,4.9,24.8,21.44,13.1,8.611,0,97.42756,113.63749,-1
0,2009,353,611,1.14591,-2.00760,-0.019232,0.000055,0.002185,10.68,3.278,18.33,4.41,24.8,21.43,13.1,9.211,0,97.24259,113.77416,-1
0,2009,353,612,0.852533,-1.89839,-0.010414,0.000095,0.003814,10.65,3.244,15.41,5.096,24.92,21.43,13.1,9.192,0,97.05780,113.91103,-1
0,2009,353,613,0.890501,-1.75665,-0.014580,0.000079,0.003149,10.71,3.219,10.23,4.018,24.81,21.42,13.1,9.278,0,96.87322,114.04812,-1
0,2009,353,614,1.23911,-1.77292,-0.019718,0.000049,0.001941,10.76,2.241,11.82,2.842,24.78,21.41,13.1,9.928,0,96.68883,114.18543,-1
0,2009,353,615,1.24256,-1.67301,-0.010761,0.000094,0.003773,10.7,2.047,8.96,3.136,24.92,21.4,13.1,10.000,0,96.50464,114.32295,-1
0,2009,353,616,1.12521,-1.67301,-0.012289,0.000084,0.003366,10.61,2.104,15.75,3.038,24.83,21.39,13.1,9.851,0,96.32065,114.46069,-1
0,2009,353,617,1.09760,-1.72878,-0.020065,0.000047,0.001873,10.77,3.401,14.25,4.508,24.77,21.39,13.1,9.258,0,96.13686,114.59866,-1
0,2009,353,618,1.58082,-1.95649,-0.008054,0.000099,0.003977,10.94,3.879,14.3,4.41,24.92,21.39,13.1,9.242,0,95.95327,114.73685,-1
0,2009,353,619,1.65675,-1.96114,-0.008887,0.000094,0.003746,10.93,3.35,16.39,4.704,24.85,21.39,13.1,9.477,0,95.76989,114.87527,-1
0,2009,353,620,1.65675,-1.91932,-0.018399,0.000046,0.001832,11,3.466,13.05,4.998,24.76,21.39,13.1,9.505,0,95.58672,115.01392,-1
0,2009,353,621,1.64985,-1.68928,-0.006110,0.000098,0.003909,10.9,3.157,15.6,4.214,24.91,21.4,13.1,9.540,0,95.40375,115.15280,-1
0,2009,353,622,1.29779,-1.67301,-0.005832,0.000105,0.004194,10.79,2.932,14.01,4.116,24.87,21.41,13.1,9.529,0,95.22098,115.29192,-1
0,2009,353,623,1.23912,-1.67301,-0.014858,0.000059,0.002375,10.77,2.937,14.63,3.92,24.76,21.41,13.1,9.503,0,95.03843,115.43127,-1
0,2009,353,624,1.24257,-1.67069,-0.003888,0.000100,0.004018,10.83,3.76,13.37,4.998,24.9,21.42,13.1,9.160,0,94.85609,115.57086,-1
0,2009,353,625,1.34957,-1.67534,0.000417,0.000117,0.004669,10.91,2.638,13.69,3.822,24.89,21.42,13.1,9.845,0,94.67396,115.71069,-1
0,2009,353,626,1.10450,-1.53592,-0.006387,0.000086,0.003420,10.74,1.465,16.6,2.254,24.76,21.42,13.1,10.554,0,94.49205,115.85077,-1
0,2009,353,627,0.610929,-1.39418,0.002430,0.000116,0.004655,10.58,1.782,17.62,2.646,24.87,21.42,13.1,10.075,0,94.31035,115.99109,-1
0,2009,353,628,0.414189,-1.39418,0.010137,0.000140,0.005606,10.52,2.216,13.9,3.234,24.9,21.42,13.1,9.663,0,94.12887,116.13166,-1
0,2009,353,629,0.414190,-1.38953,0.007082,0.000114,0.004547,10.49,2.501,17.39,3.43,24.77,21.42,13.08,9.433,0,93.94761,116.27249,-1
0,2009,353,630,0.348609,-1.28497,0.014997,0.000135,0.005402,10.49,1.302,13.09,1.96,24.84,21.41,13.01,10.49,0,93.76657,116.41356,-1
0,2009,353,631,0.034516,-1.10373,0.027563,0.000177,0.007099,10.5,0.663,22.55,1.47,24.92,21.4,13.1,10.5,0,93.58574,116.55490,-1
0,2009,353,632,0,-0.790035,0.028327,0.000166,0.006624,10.52,0.639,30.66,1.568,24.79,21.39,13.09,10.52,0,93.40515,116.69649,-1
0,2009,353,633,-0.224353,-0.487963,0.036311,0.000178,0.007139,10.57,0.626,127,1.372,24.81,21.38,13.09,10.57,0,93.22477,116.83834,-1
0,2009,353,634,-0.341706,-0.271865,0.052766,0.000229,0.009175,10.64,1.241,141.9,2.45,24.92,21.37,13.09,10.64,0,93.04462,116.98045,-1
0,2009,353,635,-0.065580,-0.090622,0.061375,0.000246,0.009827,10.67,2.316,117.9,3.332,24.81,21.37,13.09,9.769,0,92.86470,117.12283,-1
0,2009,353,636,-0.003452,-0.123153,0.069151,0.000245,0.009813,10.61,2.641,116.7,3.234,24.79,21.36,13.09,9.486,0,92.68501,117.26547,-1
0,2009,353,637,-0.051774,0.374103,0.094075,0.000327,0.013098,10.56,2.607,109.8,3.332,24.92,21.36,13.09,9.448,0,92.50555,117.40839,-1
0,2009,353,638,-0.283027,1.03169,0.108586,0.000356,0.014251,10.43,2.512,114.9,3.136,24.83,21.36,13.09,9.354,0,92.32632,117.55158,-1
0,2009,353,639,-0.510830,1.50803,0.118722,0.000352,0.014075,10.31,2.332,111.4,3.136,24.77,21.37,13.1,9.334,0,92.14733,117.69504,-1
0,2009,353,640,-0.828374,1.87516,0.150798,0.000446,0.017848,10.19,2.782,115.6,3.332,24.92,21.37,13.1,8.899,0,91.96857,117.83878,63.80398
0,2009,353,641,-0.828375,2.06338,0.174613,0.000503,0.020129,10.15,2.468,118,3.234,24.86,21.38,13.1,9.052,0,91.79005,117.98279,64.82598
0,2009,353,642,-0.852536,2.57457,0.189680,0.000507,0.020264,10.14,1.127,119.1,2.842,24.76,21.39,13.1,10.14,0,91.61176,118.12709,64.39872
0,2009,353,643,-1.04237,3.18569,0.228492,0.000608,0.024336,10.08,0.74,133.5,1.274,24.9,21.4,13.1,10.08,0,91.43372,118.27168,62.77200
0,2009,353,644,-1.21840,3.51100,0.260429,0.000691,0.027648,10.14,0.978,140.2,1.372,24.88,21.4,13.1,10.14,0,91.25592,118.41654,60.26919
0,2009,353,645,-1.04237,3.62486,0.283756,0.000714,0.028544,10.28,0.995,161.9,1.372,24.76,21.4,13.1,10.28,0,91.07836,118.56170,57.21227
0,2009,353,646,-0.828377,3.62486,0.328331,0.000822,0.032887,10.36,1.282,162.3,1.666,24.88,21.41,13.1,10.36,0,90.90104,118.70715,53.87472
0,2009,353,647,-0.828377,3.51333,0.368739,0.000917,0.036661,10.37,1.638,165.2,1.96,24.89,21.4,13.1,9.963,0,90.72398,118.85289,50.46334
0,2009,353,648,-0.828377,3.53192,0.399981,0.000966,0.038656,10.29,1.488,88.9,1.862,24.76,21.4,13.1,10.018,0,90.03468,118.99893,38.44031
0,2009,353,649,-0.828378,3.69922,0.448303,0.001082,0.043271,10.24,1.267,100.8,1.764,24.86,21.4,13.1,10.24,3.69922,89.88441,119.14526,36.24679
0,2009,353,650,-0.545348,4.03150,0.497875,0.001196,0.047831,10.2,1.236,9.17,1.568,24.9,21.39,13.1,10.2,4.03150,89.73327,119.29190,34.20247
0,2009,353,651,-0.414189,4.58685,0.537036,0.001268,0.050722,10.11,1.545,16,1.764,24.77,21.37,13.1,9.755,4.58685,89.58105,119.43883,32.30060
0,2009,353,652,-0.427995,5.28859,0.590497,0.001380,0.055188,10.1,1.215,15.88,1.666,24.84,21.36,13.1,10.1,5.28859,89.42766,119.58607,30.53391
0,2009,353,653,-0.414189,6.01589,0.648265,0.001520,0.060780,10.11,1.024,22.75,1.372,24.91,21.35,13.1,10.11,6.01589,89.27309,119.73362,28.89474
0,2009,353,654,-0.414190,6.99646,0.695339,0.001610,0.064418,9.99,0.732,24.02,1.078,24.78,21.33,13.11,9.99,6.99646,89.11737,119.88148,27.37518
0,2009,353,655,-0.134612,7.98168,0.751579,0.001727,0.069087,9.91,0.715,23.58,1.078,24.82,21.32,13.11,9.91,7.98168,88.96054,120.02965,25.96727
0,2009,353,656,0.003452,8.70898,0.817256,0.001888,0.075521,9.85,0.477,26.36,0.784,24.92,21.31,13.05,9.85,8.7089,88.80270,120.17814,24.66306
0,2009,353,657,0.279578,9.23412,0.871410,0.001991,0.079647,9.85,0.203,27.12,0.392,24.79,21.3,13.05,9.85,9.2275,88.64391,120.32694,23.45484
0,2009,353,658,0.448705,9.82897,0.933962,0.002118,0.084723,9.89,0.098,27.07,0.098,24.81,21.3,13.1,9.89,9.8171,88.48427,120.47606,22.33517
0,2009,353,659,0.997506,10.5795,1.00672,0.002297,0.091876,9.9,0.1,27.12,0.196,24.92,21.3,13.1,9.9,10.5503,88.32387,120.62550,21.29700
0,2009,353,700,7.76260,11.5229,1.06796,0.002420,0.096789,9.92,0.118,28.19,0.294,24.8,21.31,13.1,9.92,11.2740,88.16278,120.77526,20.33369
0,2009,353,701,14.2792,12.3803,1.13267,0.002545,0.101798,9.94,0.098,28.14,0.098,24.8,21.31,13.09,9.94,11.8822,88.00109,120.92535,19.43907
0,2009,353,702,17.0405,13.6188,1.21141,0.002742,0.109670,9.91,0.098,28.23,0.098,24.92,21.32,13.05,9.91,12.9762,87.83888,121.07577,18.60741
0,2009,353,703,12.8399,18.9818,1.27827,0.002887,0.11548,9.84,0.189,35.5,0.882,24.81,21.33,13.05,9.84,18.4612,87.67620,121.22652,17.83344
0,2009,353,704,4.41802,27.2423,1.34687,0.003017,0.120665,9.86,1.058,71.02,1.372,24.79,21.34,13.09,9.86,27.0506,87.51312,121.37760,17.11232
0,2009,353,705,3.95206,33.4487,1.43033,0.003225,0.128999,9.99,1.13,79.93,1.274,24.93,21.35,13.09,9.99,33.2660,87.34970,121.52901,16.43962
0,2009,353,706,4.31793,33.7322,1.50044,0.003376,0.135052,10.06,1.008,90.9,1.176,24.82,21.35,13.09,10.06,33.5202,87.18599,121.68076,15.81132
0,2009,353,707,5.19117,28.4390,1.56952,0.003507,0.140264,10.09,1.403,99.8,1.568,24.78,21.36,13.09,9.880,28.1693,87.02204,121.83286,15.22375
0,2009,353,708,6.43375,26.4197,1.65644,0.003720,0.148801,10.07,1.235,108.8,1.47,24.92,21.36,13.09,10.07,26.0670,86.85789,121.98529,14.67355
0,2009,353,709,6.86864,31.4365,1.73441,0.003897,0.155900,10.04,1.204,106.1,1.372,24.84,21.36,13.09,10.04,31.0403,86.69359,122.13807,14.15769
0,2009,353,710,7.65560,35.3099,1.80585,0.004028,0.161125,10.18,1.351,91.2,1.47,24.77,21.36,13.09,10.039,34.8464,86.52917,122.29120,13.67342
0,2009,353,711,9.54707,33.8112,1.89758,0.004257,0.170260,10.16,1.284,82,1.47,24.92,21.35,13.09,10.16,33.2059,86.36467,122.44467,13.21822
0,2009,353,712,12.7398,27.1332,1.97895,0.004446,0.177848,9.89,1.697,75.41,1.862,24.86,21.35,13.1,9.356,26.2889,86.20011,122.59850,12.78982
0,2009,353,713,20.3818,24.0870,2.05103,0.004579,0.183169,9.92,1.717,75.52,1.862,24.76,21.34,13.1,9.372,22.6778,86.03552,122.75268,12.38615
0,2009,353,714,44.6396,25.3371,2.14704,0.004814,0.192561,10.03,1.659,74.53,1.764,24.9,21.32,13.1,9.553,22.1229,85.87094,122.90721,12.00532
0,2009,353,715,83.2009,27.5376,2.23431,0.005023,0.200935,9.96,1.583,71.81,1.764,24.87,21.31,13.1,9.546,21.3085,85.70637,123.06210,11.64562
0,2009,353,716,101.001,28.8946,2.31164,0.005173,0.206934,9.92,1.326,67.37,1.47,24.75,21.3,13.1,9.92,21.0437,85.54185,123.21736,11.30549
0,2009,353,717,106.886,29.6753,2.40815,0.005412,0.216489,9.95,1.075,64.62,1.372,24.88,21.29,13.1,9.95,21.0611,85.37739,123.37297,10.98350
0,2009,353,718,104.801,29.9053,2.49912,0.005629,0.22515,9.84,0.942,56.98,1.176,24.89,21.28,13.1,9.84,21.1595,85.21301,123.52896,10.67835
0,2009,353,719,102.464,29.9216,2.58041,0.005791,0.231651,9.66,0.555,47.43,0.98,24.76,21.27,13.1,9.66,21.0781,85.04874,123.68530,10.38886
0,2009,353,720,101.446,30.4769,2.67789,0.006023,0.240935,9.55,0.132,33.92,0.294,24.87,21.27,13.1,9.55,21.4317,84.88457,123.84202,10.11394
0,2009,353,721,75.8798,28.1277,2.77438,0.006256,0.250245,9.51,0.219,23.28,0.294,24.9,21.28,13.1,9.51,21.1457,84.72054,123.99911,9.85259
0,2009,353,722,61.3278,26.8938,2.86131,0.006445,0.257819,9.53,0.098,23.38,0.098,24.77,21.28,13.1,9.53,21.0762,84.55666,124.15658,9.60390
0,2009,353,723,43.4279,25.2766,2.96068,0.006684,0.267362,9.55,0.098,23.37,0.098,24.85,21.29,13.1,9.55,21.0334,84.39292,124.31442,9.36704
0,2009,353,724,35.1164,24.7630,3.06010,0.006927,0.277093,9.59,0.098,23.24,0.098,24.91,21.3,13.1,9.59,21.2322,84.22936,124.47264,9.14123
0,2009,353,725,32.8246,25.2789,3.15125,0.007130,0.285182,9.56,0.444,137.3,0.882,24.78,21.31,13.1,9.56,21.8854,84.06597,124.63124,8.92577
0,2009,353,726,26.8326,25.2789,3.25268,0.007367,0.294682,9.41,0.853,166.4,1.078,24.83,21.32,13.1,9.41,22.4289,83.90278,124.79022,8.72001
0,2009,353,727,20.5818,25.0953,3.36155,0.007639,0.305555,9.39,0.567,166.5,0.784,24.92,21.33,13.1,9.39,22.8510,83.73978,124.94960,8.52334
0,2009,353,728,16.4641,25.0953,3.45800,0.007865,0.314582,9.45,0.168,166.6,0.392,24.79,21.33,13.1,9.45,23.2535,83.57699,125.10935,8.33521
0,2009,353,729,13.6821,25.2487,3.55977,0.008098,0.323906,9.48,0.098,53.06,0.098,24.81,21.34,13.09,9.48,23.6795,83.41442,125.26950,8.15510
0,2009,353,730,12.9435,25.7412,3.67245,0.008384,0.335348,9.55,0.098,6.753,0.098,24.92,21.35,13.02,9.55,24.2203,83.25208,125.43004,7.98255
0,2009,353,731,14.7348,26.8612,3.77672,0.008627,0.345092,9.63,0.098,6.735,0.098,24.8,21.35,13.1,9.63,25.0884,83.08996,125.59098,7.81711
0,2009,353,732,17.8067,28.1253,3.88302,0.008871,0.354838,9.66,0.599,26.02,1.176,24.79,21.36,13.09,9.66,25.9330,82.92809,125.75231,7.65838
0,2009,353,733,20.5058,29.5962,4.00281,0.009180,0.367204,9.74,1.098,37.59,1.176,24.92,21.37,13.09,9.74,27.0142,82.76647,125.91404,7.50597
0,2009,353,734,25.0102,31.1855,4.10882,0.009439,0.377560,9.89,1.08,35.89,1.47,24.82,21.37,13.09,9.89,27.9665,82.60510,126.07618,7.35954
0,2009,353,735,35.6169,33.7113,4.21934,0.009688,0.387535,9.91,0.81,21.11,1.176,24.78,21.38,13.09,9.91,29.0278,82.44399,126.23871,7.21876
0,2009,353,736,49.7511,36.9226,4.35257,0.010031,0.401257,9.76,0.854,19.67,1.078,24.92,21.38,13.09,9.76,30.2421,82.28314,126.40166,7.08333
0,2009,353,737,68.7382,40.9727,4.48088,0.010345,0.413812,9.71,0.725,24.93,0.98,24.83,21.38,13.09,9.71,31.5518,82.12257,126.56501,6.95296
0,2009,353,738,72.6144,42.8362,4.59442,0.010607,0.424292,9.65,0.952,26.41,1.176,24.77,21.38,13.09,9.65,32.6829,81.96228,126.72877,6.82738
0,2009,353,739,228.26,66.4444,4.82185,0.011161,0.446429,9.62,0.92,24.39,1.176,24.92,21.38,13.1,9.62,33.8969,81.80227,126.89294,6.70635
0,2009,353,740,482.994,112.538,5.08068,0.011774,0.470955,9.56,1.204,18.02,1.666,24.85,21.37,13.1,9.56,42.3357,81.64256,127.05753,6.58964
0,2009,353,741,494.322,118.292,5.20185,0.012047,0.481876,9.6,1.153,16.65,1.666,24.76,21.37,13.1,9.6,45.0826,81.48313,127.22254,6.47704
0,2009,353,742,573.870,132.796,5.38888,0.012520,0.500783,9.72,1.457,17.79,1.96,24.91,21.36,13.1,9.401,46.2296,81.32400,127.38796,6.36833
0,2009,353,743,624.267,144.653,5.54614,0.012915,0.516609,9.88,1.79,12.66,2.352,24.89,21.35,13.1,9.259,48.7741,81.16518,127.55381,6.26333
0,2009,353,744,629.855,147.725,5.66731,0.013204,0.528174,10.15,1.697,8.44,2.254,24.78,21.34,13.1,9.655,49.2664,81.00667,127.72008,6.16187
0,2009,353,745,617.119,147.788,5.78807,0.013518,0.540704,10.29,1.591,13.82,2.156,24.87,21.33,13.1,9.916,49.6376,80.84847,127.88678,6.06377
0,2009,353,746,597.407,145.843,5.90345,0.013825,0.552987,10.32,1.16,12.82,1.568,24.94,21.32,13.1,10.32,49.2028,80.69058,128.05390,5.96888
0,2009,353,747,498.723,131.527,5.93997,0.013957,0.55828,10.35,1.094,12,1.47,24.85,21.32,13.1,10.35,49.4974,80.53302,128.22146,5.87705
0,2009,353,748,275.612,91.2492,5.84616,0.013772,0.550882,10.35,1,169.3,1.372,24.79,21.33,13.1,10.35,45.1709,80.37578,128.38945,5.78814
0,2009,353,749,193.202,72.4254,5.90468,0.013965,0.558618,10.32,1.003,167.8,1.372,24.91,21.33,13.1,10.32,39.6033,80.21887,128.55787,5.70202
0,2009,353,750,312.102,95.1134,6.17448,0.014616,0.584637,10.3,0.818,160.7,1.372,24.93,21.33,13.1,10.3,41.2517,80.06230,128.72673,5.61857
0,2009,353,751,298.724,98.7243,6.27855,0.014896,0.595848,10.26,0.529,158.5,0.784,24.84,21.34,13.1,10.26,46.3692,79.90606,128.89603,5.53767
0,2009,353,752,270.856,91.0284,6.39130,0.015177,0.607085,10.27,0.121,158.4,0.294,24.8,21.35,13.1,10.27,42.8321,79.75017,129.06577,5.45922
0,2009,353,753,409.340,120.555,6.71705,0.015967,0.638670,10.29,0.098,158.5,0.098,24.91,21.36,13.1,10.29,46.6235,79.59462,129.23595,5.38309
0,2009,353,754,417.338,124.919,6.87972,0.016383,0.655323,10.31,0.098,158.7,0.098,24.93,21.37,13.1,10.31,48.4314,79.43942,129.40658,5.30921
0,2009,353,755,626.327,168.171,7.30907,0.017388,0.695512,10.32,0.578,21.29,1.176,24.87,21.38,13.1,10.32,51.7173,79.28457,129.57765,5.23747
0,2009,353,756,589.782,165.817,7.40633,0.017641,0.705650,10.42,0.688,12.81,1.176,24.81,21.39,13.05,10.42,54.5960,79.13008,129.74918,5.16780
0,2009,353,757,684.348,186.576,7.70488,0.018370,0.734792,10.42,0.101,15.81,0.196,24.88,21.4,13.08,10.42,55.7142,78.97594,129.92116,5.10009
0,2009,353,758,685.888,190.264,7.86871,0.018804,0.752144,10.48,0.098,15.77,0.098,24.95,21.41,13.1,10.48,57.3014,78.82218,130.09359,5.03429
0,2009,353,759,700.436,195.295,8.04845,0.019269,0.770764,10.52,0.098,15.79,0.098,24.92,21.42,13.09,10.52,57.6729,78.66877,130.26647,4.97030
0,2009,353,800,705.576,198.755,8.21515,0.019699,0.787961,10.57,0.129,15.21,0.294,24.88,21.43,13.09,10.57,58.2757,78.51574,130.43982,4.90807
0,2009,353,801,678.236,196.642,8.31558,0.019979,0.799149,10.61,0.575,160.8,1.274,24.84,21.44,13.09,10.61,59.8356,78.36308,130.61362,4.84752
0,2009,353,802,547.787,165.615,8.26491,0.019936,0.797426,10.63,1.053,156.2,1.47,24.86,21.45,13.09,10.63,53.6957,78.21080,130.78789,4.78859
0,2009,353,803,723.355,208.930,8.75422,0.021102,0.844074,10.69,1.058,154.1,1.372,24.93,21.46,13.09,10.69,59.2634,78.05889,130.96262,4.73121
0,2009,353,804,725.150,213.119,8.91098,0.021516,0.860632,10.73,0.603,155.8,0.784,24.95,21.47,13.09,10.73,61.2053,77.90737,131.13782,4.67534
0,2009,353,805,728.757,216.368,9.07419,0.021954,0.878167,10.77,0.655,153.3,0.882,24.94,21.47,13.09,10.77,61.8196,77.75624,131.31348,4.62091
0,2009,353,806,676.569,209.171,9.10730,0.022110,0.884382,10.78,0.809,166.4,0.98,24.92,21.48,13.09,10.78,63.9511,77.60549,131.48962,4.56787
0,2009,353,807,705.517,213.129,9.35453,0.022729,0.909166,10.79,0.524,163.9,0.784,24.91,21.49,13.1,10.79,59.8880,77.45514,131.66623,4.51618
0,2009,353,808,736.947,225.077,9.56170,0.023269,0.930745,10.8,0.632,171.8,1.372,24.9,21.49,13.1,10.8,63.1271,77.30519,131.84331,4.46578
0,2009,353,809,735.553,226.733,9.70290,0.023663,0.946530,10.78,1.147,163.2,1.47,24.9,21.49,13.1,10.78,63.2170,77.15563,132.02087,4.41663
0,2009,353,810,738.379,229.075,9.85439,0.024074,0.962980,10.79,1.058,148.9,1.47,24.89,21.5,13.1,10.79,63.0572,77.00648,132.19890,4.36869
0,2009,353,811,739.499,231.432,10.0071,0.024495,0.979803,10.79,0.998,117.8,1.666,24.9,21.49,13.1,10.79,63.2923,76.85773,132.37742,4.32191
0,2009,353,812,738.774,232.882,10.1464,0.024889,0.995548,10.81,1.127,34.78,1.96,24.9,21.49,13.1,10.81,63.0451,76.70939,132.55642,4.27625
0,2009,353,813,748.429,236.640,10.3138,0.025348,1.01392,10.88,1.615,4.862,2.156,24.91,21.48,13.1,10.570,62.7036,76.56147,132.73590,4.23168
0,2009,353,814,751.488,239.247,10.4716,0.025789,1.03157,10.94,1.312,15.85,1.96,24.92,21.48,13.1,10.94,62.7184,76.41396,132.91587,4.18817
0,2009,353,815,622.710,213.165,10.2051,0.025288,1.01153,10.99,1.114,21.81,2.058,24.92,21.47,13.1,10.99,65.3336,76.26686,133.09632,4.14567
0,2009,353,816,728.049,231.672,10.7253,0.026532,1.06126,11.04,1.472,22.42,2.254,24.92,21.46,13.1,10.889,57.0233,76.12019,133.27727,4.10415
0,2009,353,817,760.539,247.703,10.9467,0.027121,1.08485,11.06,1.042,15.58,1.666,24.92,21.46,13.1,11.06,63.3764,75.97394,133.45870,4.06358
0,2009,353,818,766.742,251.084,11.1122,0.027582,1.10328,11.11,0.822,15.16,1.47,24.92,21.46,13.1,11.11,63.3614,75.82812,133.64063,4.02394
0,2009,353,819,763.512,252.074,11.2588,0.028010,1.12042,11.16,1.249,11.59,2.352,24.92,21.47,13.1,11.16,63.2643,75.68273,133.82306,3.98518
0,2009,353,820,756.804,251.993,11.3974,0.028419,1.13676,11.2,1.187,14.18,2.156,24.93,21.47,13.1,11.2,62.9875,75.53778,134.00598,3.94729
0,2009,353,821,618.037,215.868,11.0577,0.027768,1.11071,11.24,0.691,10.87,1.176,24.94,21.48,13.1,11.24,60.0094,75.39326,134.18940,3.91024
0,2009,353,822,748.841,252.837,11.6946,0.029296,1.17186,11.31,0.443,155.6,0.882,24.95,21.49,13.1,11.31,62.1702,75.24918,134.37332,3.87400
0,2009,353,823,742.864,252.761,11.8224,0.029685,1.18741,11.33,0.546,146.1,0.98,24.95,21.51,13.1,11.33,61.8157,75.10554,134.55775,3.83854
0,2009,353,824,746.610,255.963,11.9875,0.030156,1.20625,11.46,0.768,128.6,1.078,24.94,21.52,13.1,11.46,62.2522,74.96235,134.74268,3.80385
0,2009,353,825,751.207,258.642,12.1594,0.030650,1.22601,11.52,0.603,126.3,0.98,24.94,21.53,13.1,11.52,61.9317,74.81961,134.92811,3.76990
0,2009,353,826,753.787,261.106,12.3311,0.031145,1.24578,11.59,1.009,114.1,1.862,24.94,21.54,13.1,11.59,61.9141,74.67732,135.11405,3.73667
0,2009,353,827,746.157,261.157,12.4480,0.031516,1.26066,11.53,1.367,88.7,1.862,24.93,21.55,13.1,11.53,62.2005,74.53548,135.30050,3.70414
0,2009,353,828,756.478,266.265,12.6331,0.032042,1.28167,11.41,1.686,88,2.352,24.92,21.56,13.1,11.115,62.7581,74.39410,135.48746,3.67228
0,2009,353,829,758.271,270.034,12.8021,0.032531,1.30123,11.23,1.833,86.9,2.352,24.91,21.57,13.08,10.784,64.2492,74.25319,135.67494,3.64108
0,2009,353,830,760.891,272.830,12.9619,0.033006,1.32023,11.17,1.493,91.9,2.254,24.91,21.58,13.01,11.017,64.5396,74.11274,135.86292,3.61052
0,2009,353,831,775.044,278.548,13.1826,0.033617,1.34467,11.24,1.218,94.6,1.666,24.91,21.59,13.09,11.24,64.5627,73.97275,136.05143,3.58059
0,2009,353,832,779.345,282.837,13.38,0.034178,1.36714,11.23,1.367,93,1.666,24.91,21.6,13.09,11.211,65.8409,73.83324,136.24045,3.55125
0,2009,353,833,783.909,286.356,13.5948,0.034781,1.39123,11.15,1.73,91,2.058,24.91,21.61,13.09,10.778,66.2627,73.69420,136.42999,3.52251
0,2009,353,834,786.949,288.950,13.7905,0.035346,1.41385,11.05,1.285,85.8,1.764,24.91,21.61,13.09,11.05,66.1772,73.55564,136.62005,3.49434
0,2009,353,835,789.347,291.378,13.9581,0.035848,1.43391,11.14,0.673,86.7,1.078,24.91,21.62,13.08,11.14,66.1025,73.41755,136.81063,3.46672
0,2009,353,836,797.807,294.853,14.1838,0.036486,1.45946,11.26,0.952,82.6,1.372,24.91,21.63,13.09,11.26,65.3274,73.27995,137.00174,3.43964
0,2009,353,837,795.300,296.429,14.3493,0.036985,1.47942,11.29,0.715,78.16,1.372,24.91,21.64,13.09,11.29,65.8025,73.14284,137.19337,3.41309
0,2009,353,838,797.659,298.533,14.5288,0.037518,1.50073,11.4,0.694,94.6,0.98,24.91,21.64,13.09,11.4,65.4028,73.00621,137.38553,3.38706
