0,2010,233,605,590.958,159.230,7.72208,0.018645,0.745802,28.11,2.212,82.9,3.43,25.42,25.79,12.91,28.11,42.2265,78.58058,83.30069,4.93425
0,2010,233,606,595.26,162.509,7.91285,0.019152,0.766063,28.13,2.68,83,4.214,25.42,25.79,12.91,28.13,42.6231,78.38111,83.44334,4.85459
0,2010,233,607,598.989,165.725,8.09865,0.019653,0.786131,28.16,3.025,82.9,4.41,25.43,25.79,12.91,28.16,43.0453,78.18154,83.58601,4.77743
0,2010,233,608,602.928,169.093,8.28600,0.020160,0.806391,28.22,3.1,82.1,4.41,25.43,25.79,12.91,28.22,43.5508,77.98189,83.72870,4.70265
0,2010,233,609,607.017,172.535,8.47704,0.020681,0.827256,28.25,3.01,80.5,4.018,25.43,25.79,12.91,28.25,44.0724,77.78214,83.87142,4.63015
0,2010,233,610,612.277,176.239,8.67656,0.021222,0.848868,28.3,3.076,84.9,4.508,25.43,25.79,12.91,28.3,44.5769,77.58232,84.01417,4.55983
0,2010,233,611,616.835,179.845,8.87807,0.021771,0.870825,28.34,2.824,86.1,4.41,25.43,25.79,12.91,28.34,45.1018,77.38241,84.15695,4.49159
0,2010,233,612,621.450,183.459,9.08792,0.022340,0.893603,28.4,3.497,82.5,5.096,25.43,25.8,12.91,28.4,45.5917,77.18242,84.29976,4.42535
0,2010,233,613,624.269,186.741,9.28841,0.022892,0.915669,29.22,3.675,85.7,5.39,25.43,25.8,12.91,29.22,46.1237,76.98235,84.44262,4.36103
0,2010,233,614,627.781,190.224,9.48622,0.023444,0.937751,25.89,3.358,81.8,4.116,25.43,25.8,12.91,25.89,46.6799,76.78221,84.58551,4.29854
0,2010,233,615,631.206,193.708,9.68092,0.023993,0.959727,25.08,3.206,81.3,4.508,25.43,25.8,12.91,25.08,47.2344,76.58199,84.72846,4.23781
0,2010,233,616,635.080,197.259,9.89087,0.024576,0.983031,25.09,3.851,83.1,5.488,25.43,25.81,12.91,25.09,47.7279,76.38171,84.87145,4.17877
0,2010,233,617,638.398,200.710,10.1032,0.025173,1.00691,25.08,3.074,80.8,4.312,25.43,25.81,12.91,25.08,48.2290,76.18136,85.01450,4.12136
0,2010,233,618,642.018,204.319,10.3110,0.025761,1.03043,25.08,3.484,80.5,4.606,25.44,25.81,12.91,25.08,48.7935,75.98094,85.15761,4.06550
0,2010,233,619,645.881,207.965,10.5338,0.026385,1.05539,25.11,3.258,79.99,4.998,25.44,25.81,12.91,25.11,49.3120,75.78046,85.30078,4.01115
0,2010,233,620,651.107,212.034,10.7667,0.027034,1.08136,25.1,3.806,81.2,5.684,25.44,25.81,12.91,25.1,49.8892,75.57991,85.44401,3.95823
0,2010,233,621,655.357,215.905,10.9862,0.027660,1.10639,25.06,3.327,79.6,4.214,25.44,25.81,12.91,25.06,50.4805,75.37931,85.58732,3.90670
0,2010,233,622,659.101,219.568,11.2099,0.028299,1.13198,25.09,3.453,85.8,5.292,25.44,25.81,12.91,25.09,50.9659,75.17864,85.73069,3.85650
0,2010,233,623,664.938,223.671,11.4548,0.028991,1.15964,25.13,2.572,79.58,4.018,25.44,25.81,12.91,25.13,51.3249,74.97792,85.87415,3.80760
0,2010,233,624,669.031,227.086,11.6835,0.029644,1.18575,25.14,2.457,84.3,3.038,25.44,25.81,12.91,25.14,51.4158,74.77715,86.01768,3.75992
0,2010,233,625,673.696,230.854,11.9208,0.030332,1.21328,25.14,2.639,80.8,3.724,25.44,25.8,12.91,25.14,51.6815,74.57632,86.16130,3.71345
0,2010,233,626,678.346,234.718,12.1668,0.031036,1.24142,25.17,1.864,78.46,3.234,25.44,25.8,12.91,25.17,52.0174,74.37545,86.30500,3.66812
0,2010,233,627,681.888,238.033,12.3999,0.031718,1.26872,25.16,2.029,74.47,2.744,25.45,25.8,12.91,25.16,52.0766,74.17452,86.44880,3.62390
0,2010,233,628,685.767,241.604,12.6457,0.032427,1.2971,25.21,2.747,75.96,3.92,25.45,25.8,12.91,25.21,52.2767,73.97355,86.59269,3.58076
0,2010,233,629,689.226,245.314,12.8908,0.033145,1.32579,25.25,2.367,75.21,3.234,25.45,25.81,12.91,25.25,52.7088,73.77254,86.73669,3.53864
0,2010,233,630,692.941,249.143,13.1460,0.033889,1.35557,25.25,2.831,76.41,3.724,25.45,25.81,12.83,25.25,53.1661,73.57148,86.88078,3.49753
0,2010,233,631,697.230,253.146,13.4115,0.034661,1.38644,25.35,3.121,78.93,4.802,25.45,25.81,12.89,25.35,53.6100,73.37037,87.02499,3.45738
0,2010,233,632,700.114,256.876,13.6512,0.035379,1.41517,25.4,2.935,82,3.92,25.45,25.81,12.91,25.4,54.1609,73.16923,87.16930,3.41817
0,2010,233,633,703.455,260.630,13.9015,0.036125,1.44502,25.42,2.937,88.5,4.704,25.45,25.81,12.91,25.42,54.5846,72.96805,87.31373,3.37986
0,2010,233,634,705.786,264.126,14.1424,0.036856,1.47425,25.43,2.514,83,3.822,25.45,25.81,12.91,25.43,55.0292,72.76684,87.45829,3.34241
0,2010,233,635,707.273,267.475,14.3736,0.037563,1.50252,25.41,4.186,86.4,5.292,25.45,25.81,12.9,25.41,55.5662,72.56559,87.60296,3.30582
0,2010,233,636,709.597,271.330,14.6096,0.038294,1.53175,25.41,3.242,85.7,3.92,25.45,25.81,12.9,25.41,56.3479,72.36430,87.74776,3.27004
0,2010,233,637,712.795,274.986,14.8589,0.039051,1.56204,25.42,2.886,84.8,3.43,25.45,25.81,12.9,25.42,56.6495,72.16299,87.89269,3.23505
0,2010,233,638,714.641,277.975,15.0803,0.039758,1.59030,25.44,2.238,78.24,4.116,25.45,25.81,12.9,25.44,56.6838,71.96164,88.03776,3.20082
0,2010,233,639,716.384,281.341,15.2993,0.040464,1.61854,25.46,2.889,84.8,4.018,25.45,25.81,12.91,25.46,57.1174,71.76027,88.18296,3.16734
0,2010,233,640,718.355,284.518,15.5466,0.041234,1.64936,25.48,1.908,81.9,2.744,25.45,25.81,12.91,25.48,57.2806,71.55886,88.32832,3.13458
0,2010,233,641,721.822,288.088,15.8188,0.042064,1.68254,25.52,2.844,83.2,3.822,25.46,25.8,12.91,25.52,57.3480,71.35744,88.47381,3.10251
0,2010,233,642,724.138,291.613,16.0728,0.042856,1.71425,25.54,2.249,80.6,3.038,25.46,25.8,12.91,25.54,57.7217,71.15599,88.61946,3.07112
0,2010,233,643,727.695,295.483,16.3420,0.043694,1.74777,25.55,3.499,78.15,4.018,25.46,25.8,12.91,25.55,58.0226,70.95452,88.76527,3.04039
0,2010,233,644,730.717,299.463,16.6053,0.044520,1.78082,25.56,2.793,78.53,3.626,25.46,25.8,12.91,25.56,58.5889,70.75303,88.91124,3.01029
0,2010,233,645,733.861,303.272,16.8614,0.045334,1.81336,25.57,2.515,79.42,3.92,25.46,25.79,12.91,25.57,58.9263,70.55152,89.05737,2.98081
0,2010,233,646,736.976,307.223,17.1186,0.046160,1.84642,25.58,3.244,89.5,4.018,25.46,25.79,12.91,25.58,59.3973,70.34999,89.20367,2.95193
0,2010,233,647,738.508,310.841,17.3466,0.046924,1.87697,25.61,2.801,85.6,3.626,25.46,25.79,12.91,25.61,60.0552,70.14844,89.35014,2.92363
0,2010,233,648,741.216,314.311,17.5947,0.047734,1.90934,25.66,1.69,89.3,2.744,25.46,25.79,12.91,25.66,60.1547,69.94689,89.49679,2.89589
0,2010,233,649,743.338,317.311,17.8323,0.048527,1.94106,25.69,2.234,80.8,2.94,25.46,25.79,12.91,25.69,59.9721,69.74532,89.64362,2.86871
0,2010,233,650,746.008,320.779,18.0740,0.049332,1.97329,25.73,1.993,88.3,2.94,25.47,25.79,12.91,25.73,60.0550,69.54374,89.79064,2.84206
0,2010,233,651,747.626,324.102,18.2981,0.050103,2.00411,25.81,1.56,97.9,2.156,25.47,25.79,12.91,25.81,60.3495,69.34215,89.93785,2.81593
0,2010,233,652,749.365,327.147,18.5236,0.050879,2.03515,25.89,1.867,103.2,2.548,25.47,25.79,12.91,25.89,60.3155,69.14055,90.08526,2.79030
0,2010,233,653,752.663,330.802,18.7789,0.051733,2.06932,25.9,1.496,98.9,2.156,25.47,25.79,12.91,25.9,60.3230,68.93894,90.23286,2.76516
0,2010,233,654,755.254,334.520,19.0247,0.052571,2.10283,26.02,1.434,118.1,1.862,25.47,25.78,12.91,26.02,60.6316,68.73733,90.38066,2.74050
0,2010,233,655,756.948,337.800,19.2617,0.053386,2.13543,26.17,1.888,111.9,2.646,25.47,25.78,12.91,26.17,60.8167,68.53572,90.52868,2.71631
0,2010,233,656,759.135,341.105,19.4902,0.054193,2.16773,26.16,2.378,113.5,3.234,25.47,25.77,12.86,26.16,60.8372,68.33410,90.67691,2.69257
0,2010,233,657,762.226,345.373,19.7573,0.055090,2.20360,26.23,2.801,120.4,4.116,25.47,25.77,12.89,26.23,61.4731,68.13249,90.82536,2.66927
0,2010,233,658,763.071,349.138,19.9763,0.055883,2.23533,26.2,3.307,111.4,4.018,25.47,25.76,12.91,26.2,62.4332,67.93088,90.97402,2.64639
0,2010,233,659,764.527,352.819,20.2139,0.056727,2.26909,26.12,2.835,101.4,4.116,25.47,25.76,12.91,26.12,63.0758,67.72926,91.12292,2.62394
0,2010,233,700,766.154,356.234,20.4392,0.057546,2.30183,26.07,2.947,107,3.724,25.47,25.76,12.91,26.07,63.3813,67.52766,91.27205,2.60189
0,2010,233,701,766.946,359.711,20.6590,0.058347,2.33386,26.13,2.806,107.4,3.822,25.47,25.76,12.91,26.13,64.0637,67.32606,91.42141,2.58024
0,2010,233,702,768.499,363.014,20.8864,0.059176,2.36705,26.11,3.187,103.4,4.312,25.47,25.75,12.91,26.11,64.2749,67.12446,91.57101,2.55898
0,2010,233,703,768.837,366.340,21.0925,0.059968,2.39872,26.15,2.6,111,3.43,25.47,25.75,12.91,26.15,64.9791,66.92288,91.72086,2.53809
0,2010,233,704,771.087,369.784,21.3272,0.060825,2.43300,26.2,2.233,99.9,2.744,25.47,25.75,12.91,26.2,65.0474,66.72130,91.87096,2.51757
0,2010,233,705,773.565,373.091,21.5772,0.061727,2.46907,26.2,2.264,112.8,4.116,25.47,25.75,12.91,26.2,64.8771,66.51974,92.02132,2.49741
0,2010,233,706,775.752,376.796,21.8297,0.062642,2.50569,26.28,3.278,108.7,4.802,25.47,25.75,12.91,26.28,65.2098,66.31819,92.17193,2.47759
0,2010,233,707,777.540,380.591,22.0635,0.063509,2.54037,30.61,3.079,110.6,4.214,25.47,25.75,12.91,30.61,65.7839,66.11666,92.32281,2.45812
0,2010,233,708,780.235,384.680,22.3261,0.064464,2.57856,31.55,3.182,109.6,4.214,25.47,25.75,12.91,31.55,66.2745,65.91514,92.47396,2.43898
0,2010,233,709,781.973,388.164,22.5734,0.065380,2.61521,31.58,2.865,109.9,4.214,25.47,25.75,12.91,31.58,66.5406,65.71365,92.62539,2.42017
0,2010,233,710,784.334,391.548,22.8206,0.066301,2.65202,31.65,2.568,107.1,3.43,25.48,25.75,12.91,31.65,66.4415,65.51217,92.77709,2.40167
0,2010,233,711,786.877,395.274,23.0682,0.067225,2.68898,31.62,2.042,104.2,3.332,25.48,25.74,12.91,31.62,66.5976,65.31071,92.92909,2.38348
0,2010,233,712,789.578,398.982,23.3258,0.068170,2.72682,31.62,2.212,102.5,3.528,25.48,25.74,12.91,31.62,66.6573,65.10927,93.08137,2.36560
0,2010,233,713,791.137,402.329,23.5568,0.069063,2.76253,31.62,3.322,102.6,4.606,25.48,25.74,12.91,31.62,66.8275,64.90787,93.23394,2.34801
0,2010,233,714,792.762,405.715,23.7839,0.069947,2.79786,31.63,2.27,101.8,3.234,25.48,25.73,12.91,31.63,67.0030,64.70648,93.38682,2.33071
0,2010,233,715,794.587,408.911,24.0125,0.070845,2.83381,31.69,2.765,103.2,4.214,25.49,25.72,12.91,31.69,66.8967,64.50513,93.54001,2.31369
0,2010,233,716,795.660,412.271,24.2442,0.071747,2.86986,31.63,3.662,102.4,4.9,25.49,25.72,12.91,31.63,67.2734,64.30380,93.69350,2.29695
0,2010,233,717,797.467,416.192,24.4895,0.072693,2.90774,31.58,2.586,101.4,4.018,25.49,25.71,12.91,31.58,67.8884,64.10251,93.84731,2.28047
0,2010,233,718,799.510,419.615,24.7175,0.073600,2.94401,31.34,3.157,101,4.312,25.49,25.71,12.91,31.34,67.8948,63.90124,94.00145,2.26426
0,2010,233,719,801.777,423.707,24.9787,0.074598,2.98392,31.21,3.188,104.1,3.724,25.49,25.71,12.91,31.21,68.4629,63.70002,94.15591,2.24831
0,2010,233,720,802.768,426.680,25.1902,0.075469,3.01877,31.26,2.377,107.1,3.038,25.49,25.71,12.91,31.26,68.4719,63.49882,94.31071,2.23261
0,2010,233,721,804.485,429.809,25.4109,0.076348,3.05394,31.31,2.378,103.1,2.94,25.49,25.7,12.91,31.31,68.3093,63.29767,94.46584,2.21715
0,2010,233,722,806.533,433.290,25.6474,0.077290,3.09161,31.3,2.422,101.5,3.626,25.49,25.7,12.91,31.3,68.3432,63.09655,94.62132,2.20194
0,2010,233,723,808.840,436.683,25.8903,0.078258,3.13033,31.37,2.002,99.9,3.43,25.49,25.7,12.91,31.37,68.1632,62.89548,94.77714,2.18696
0,2010,233,724,810.596,439.843,26.1096,0.079169,3.16676,31.43,2.434,100.1,3.038,25.49,25.7,12.91,31.43,67.9937,62.69444,94.93333,2.17221
0,2010,233,725,811.562,443.255,26.3242,0.080071,3.20282,31.45,2.688,90.8,4.116,25.49,25.7,12.91,31.45,68.4351,62.49345,95.08987,2.15769
0,2010,233,726,812.461,446.935,26.5376,0.080960,3.23839,31.42,3.139,93.7,4.018,25.49,25.7,12.91,31.42,69.1750,62.29251,95.24678,2.14339
0,2010,233,727,813.581,450.309,26.7471,0.081852,3.27406,31.45,3.283,97,4.214,25.49,25.7,12.91,31.45,69.5050,62.09162,95.40406,2.12931
0,2010,233,728,815.230,454.174,26.974,0.082809,3.31238,31.49,2.599,89.9,4.116,25.49,25.7,12.91,31.49,70.0752,61.89077,95.56172,2.11543
0,2010,233,729,817.652,457.339,27.1981,0.083760,3.35040,31.59,1.971,92.6,2.548,25.49,25.69,12.91,31.59,69.5739,61.68998,95.71977,2.10177
0,2010,233,730,819.625,460.493,27.4099,0.084690,3.38759,31.66,2.368,92.8,3.43,25.49,25.69,12.83,31.66,69.2664,61.48924,95.87820,2.08831
0,2010,233,731,820.498,463.674,27.6124,0.085564,3.42257,31.63,2.478,88.3,3.528,25.49,25.68,12.9,31.63,69.5077,61.28855,96.03704,2.07504
0,2010,233,732,821.252,467.028,27.8128,0.086441,3.45766,31.63,3.149,82.3,3.92,25.49,25.68,12.91,31.63,69.9797,61.08792,96.19627,2.06198
0,2010,233,733,822.781,470.818,28.0385,0.087410,3.49642,31.63,3.273,84.4,4.606,25.49,25.68,12.91,31.63,70.5117,60.88734,96.35592,2.04910
0,2010,233,734,824.414,474.510,28.2740,0.088405,3.53618,31.65,3.252,91.1,4.508,25.49,25.68,12.91,31.65,70.8910,60.68683,96.51597,2.03641
0,2010,233,735,825.173,477.411,28.4634,0.089271,3.57083,31.77,2.292,82.7,3.136,25.49,25.68,12.91,31.77,70.9056,60.48638,96.67646,2.02391
0,2010,233,736,825.541,480.004,28.6289,0.090073,3.60292,31.82,2.826,89.8,3.332,25.5,25.68,12.91,31.82,70.8072,60.28599,96.83736,2.01158
0,2010,233,737,826.435,483.146,28.8268,0.090981,3.63923,31.93,1.841,88.4,2.744,25.5,25.67,12.91,31.93,70.9990,60.08566,96.99870,1.99944
0,2010,233,738,827.398,486.094,29.0100,0.091843,3.67371,32.02,2.051,85.3,2.744,25.5,25.67,12.91,32.02,70.9627,59.88540,97.16048,1.98746
0,2010,233,739,829.359,489.086,29.2190,0.092792,3.71169,32.11,2.102,78.57,2.744,25.5,25.67,12.91,32.11,70.4667,59.68522,97.32271,1.97566
0,2010,233,740,832.267,492.911,29.4595,0.093833,3.75333,32.17,2.488,84.2,3.234,25.5,25.67,12.91,32.17,70.3171,59.48510,97.48539,1.96402
0,2010,233,741,833.789,496.546,29.6778,0.094807,3.79230,32.2,2.749,84.5,3.626,25.51,25.67,12.91,32.2,70.6739,59.28506,97.64853,1.95254
0,2010,233,742,834.557,499.663,29.8646,0.095690,3.82759,32.45,2.772,92.8,3.626,25.51,25.67,12.91,32.45,70.8971,59.08508,97.81214,1.94123
0,2010,233,743,835.760,503.479,30.0818,0.096661,3.86644,32.47,3.579,85,4.41,25.51,25.66,12.92,32.47,71.5961,58.88519,97.97622,1.93007
0,2010,233,744,837.507,507.255,30.3088,0.097687,3.90748,32.49,3.221,88.7,4.018,25.51,25.66,12.92,32.49,71.9714,58.68537,98.14078,1.91907
0,2010,233,745,839.412,510.726,30.5256,0.098671,3.94683,32.57,2.577,84.7,3.528,25.51,25.65,12.92,32.57,71.9550,58.48564,98.30583,1.90822
0,2010,233,746,840.563,513.417,30.7064,0.099569,3.98276,32.67,2.278,91.3,3.038,25.51,25.65,12.92,32.67,71.5501,58.28598,98.47137,1.89751
0,2010,233,747,841.878,516.196,30.8921,0.100479,4.01914,32.72,1.575,93.2,2.156,25.51,25.64,12.92,32.72,71.1459,58.08642,98.63741,1.88695
0,2010,233,748,843.361,519.538,31.0966,0.101436,4.05742,32.61,1.811,96.5,2.254,25.51,25.63,12.92,32.61,71.2142,57.88693,98.80397,1.87654
0,2010,233,749,844.340,522.448,31.2702,0.102316,4.09265,32.27,1.65,94.8,2.254,25.51,25.63,12.92,32.27,71.1177,57.68754,98.97103,1.86627
0,2010,233,750,846.709,525.322,31.4709,0.103275,4.13101,32.39,1.202,90.5,1.666,25.52,25.63,12.92,32.39,70.2389,57.48823,99.13862,1.85613
0,2010,233,751,848.610,528.316,31.6601,0.104216,4.16864,32.55,1.019,93.2,1.568,25.52,25.63,12.92,32.55,69.7258,57.28902,99.30674,1.84613
0,2010,233,752,849.572,530.901,31.8042,0.105011,4.20042,32.65,1.37,97.4,1.96,25.53,25.62,12.92,32.65,69.3094,57.08990,99.47539,1.83627
0,2010,233,753,850.641,533.931,31.9781,0.105883,4.23531,32.64,1.491,86.7,1.96,25.53,25.62,12.92,32.64,69.2808,56.89088,99.64459,1.82653
0,2010,233,754,851.893,537.140,32.1653,0.106799,4.27196,32.68,1.668,94.9,2.156,25.53,25.62,12.92,32.68,69.3313,56.69195,99.81435,1.81693
0,2010,233,755,852.935,540.094,32.3475,0.107706,4.30824,32.78,1.702,101.2,2.254,25.53,25.62,12.92,32.78,69.2423,56.49313,99.98466,1.80745
0,2010,233,756,852.728,543.009,32.4878,0.108512,4.34048,32.72,2.421,98.6,3.626,25.53,25.62,12.86,32.72,69.8084,56.29441,100.15554,1.79809
0,2010,233,757,852.210,546.367,32.6488,0.109365,4.37461,32.69,2.517,105.9,3.724,25.53,25.62,12.89,32.69,70.9991,56.09579,100.32699,1.78886
0,2010,233,758,854.708,550.171,32.8796,0.11041,4.41640,32.8,2.656,110.1,3.626,25.53,25.61,12.92,32.8,70.9548,55.89728,100.49903,1.77975
0,2010,233,759,854.956,553.076,33.0393,0.111259,4.45036,32.82,2.695,102.7,3.234,25.53,25.61,12.91,32.82,71.2722,55.69888,100.67166,1.77075
0,2010,233,800,854.969,555.594,33.1999,0.112112,4.48446,32.8,2.182,94.3,2.94,25.53,25.61,12.91,32.8,71.3415,55.50059,100.84489,1.76187
0,2010,233,801,856.293,559.398,33.4293,0.113177,4.52708,32.84,2.14,101.8,3.136,25.53,25.61,12.91,32.84,71.9576,55.30242,101.01872,1.75311
0,2010,233,802,855.755,561.376,33.5493,0.113924,4.55695,32.93,2.244,106,2.94,25.53,25.61,12.91,32.93,71.8127,55.10436,101.19317,1.74445
0,2010,233,803,856.228,564.193,33.6896,0.114737,4.58949,32.88,1.731,98.2,2.45,25.53,25.61,12.91,32.88,71.9359,54.90642,101.36825,1.73591
0,2010,233,804,857.348,567.516,33.8622,0.115646,4.62585,32.89,1.803,102.4,2.94,25.53,25.61,12.91,32.89,72.1959,54.70860,101.54395,1.72748
0,2010,233,805,857.441,570.576,34.0058,0.116480,4.65919,32.96,2.112,105.7,2.744,25.53,25.61,12.91,32.96,72.7903,54.51090,101.72030,1.71915
0,2010,233,806,857.204,572.978,34.1202,0.117265,4.69060,33,1.883,105,2.744,25.53,25.61,12.91,33,72.9260,54.31332,101.89730,1.71093
0,2010,233,807,858.141,576.435,34.2739,0.118152,4.72608,33.12,2.666,107.3,3.528,25.53,25.61,12.91,33.12,73.4375,54.11588,102.07495,1.70281
0,2010,233,808,859.171,580.118,34.4640,0.119112,4.76447,33.21,2.251,100.4,3.038,25.53,25.61,12.92,33.21,74.1225,53.91857,102.25327,1.69479
0,2010,233,809,861.063,583.031,34.6298,0.120015,4.80060,33.32,1.922,109.8,2.548,25.53,25.61,12.92,33.32,73.5294,53.72138,102.43226,1.68687
0,2010,233,810,863.895,586.540,34.8399,0.121038,4.84154,33.3,2.143,141,2.646,25.54,25.62,12.92,33.3,72.9706,53.52434,102.61194,1.67905
0,2010,233,811,864.651,589.259,34.9778,0.121849,4.87394,33.05,1.9,139.2,2.744,25.54,25.62,12.92,33.05,72.8537,53.32742,102.79231,1.67133
0,2010,233,812,866.362,592.244,35.1677,0.122831,4.91324,33.16,1.261,147.2,1.568,25.55,25.62,12.92,33.16,72.4335,53.13065,102.97338,1.66371
0,2010,233,813,869.236,595.851,35.4160,0.124012,4.96049,33.38,1.114,131.8,1.764,25.55,25.62,12.92,33.38,71.9327,52.93403,103.15517,1.65617
0,2010,233,814,870.028,599.192,35.6093,0.125043,5.00173,33.56,1.749,127,2.45,25.55,25.62,12.92,33.56,72.4187,52.73754,103.33768,1.64873
0,2010,233,815,870.652,602.230,35.7749,0.125941,5.03764,33.63,1.346,140.7,2.156,25.55,25.61,12.92,33.63,72.7076,52.54121,103.52091,1.64138
0,2010,233,816,874.015,605.204,35.9847,0.126980,5.07919,33.73,1.594,137.5,2.744,25.56,25.61,12.92,33.73,71.2638,52.34502,103.70489,1.63412
0,2010,233,817,876.437,608.915,36.1936,0.128044,5.12177,33.99,2.027,114.4,3.92,25.57,25.61,12.92,33.99,71.1243,52.14899,103.88961,1.62695
0,2010,233,818,874.398,612.786,36.3191,0.128879,5.15515,33.82,2.187,124.7,3.822,25.56,25.61,12.92,33.82,73.8892,51.95311,104.07510,1.61987
0,2010,233,819,875.071,615.786,36.4999,0.129864,5.19457,33.75,2.576,113.2,3.92,25.56,25.61,12.92,33.75,74.1236,51.75740,104.26135,1.61287
0,2010,233,820,876.144,619.508,36.6932,0.130878,5.23510,33.68,1.798,114,2.646,25.56,25.61,12.92,33.68,74.8359,51.56184,104.44838,1.60595
0,2010,233,821,876.874,621.142,36.8187,0.131701,5.26804,33.85,1.41,116.4,2.646,25.56,25.61,12.92,33.85,73.6770,51.36645,104.63620,1.59912
0,2010,233,822,878.294,624.196,37.0071,0.132714,5.30854,33.9,2.249,107.5,2.94,25.56,25.62,12.92,33.9,73.5099,51.17122,104.82482,1.59237
0,2010,233,823,879.104,627.491,37.1909,0.133768,5.35072,33.69,1.803,103.1,2.842,25.56,25.62,12.92,33.69,73.9688,50.97616,105.01425,1.58570
0,2010,233,824,879.980,630.556,37.3448,0.134704,5.38815,33.69,1.908,98.7,3.234,25.56,25.62,12.92,33.69,74.1601,50.78128,105.20450,1.57911
0,2010,233,825,880.564,633.429,37.4906,0.135586,5.42343,33.77,2.012,122,2.842,25.56,25.62,12.92,33.77,74.3487,50.58657,105.39557,1.57260
0,2010,233,826,882.546,635.779,37.6543,0.136494,5.45976,34.07,1.256,116.7,2.352,25.56,25.63,12.92,34.07,73.1286,50.39204,105.58749,1.56616
0,2010,233,827,882.235,637.924,37.7460,0.137197,5.48787,34.23,2.216,96.5,4.214,25.57,25.62,12.92,34.23,73.1695,50.19769,105.78027,1.55980
0,2010,233,828,881.651,641.558,37.8769,0.138043,5.52173,34.05,2.463,118.2,4.312,25.57,25.62,12.92,34.05,74.8853,50.00353,105.97390,1.55352
0,2010,233,829,883.056,644.246,38.0266,0.138959,5.55835,34.03,1.191,133.6,1.764,25.57,25.62,12.92,34.03,74.3832,49.80955,106.16841,1.54731
0,2010,233,830,884.484,646.264,38.1851,0.139894,5.59574,34.1,1.432,122.5,2.058,25.57,25.62,12.84,34.1,73.1977,49.61577,106.36380,1.54117
0,2010,233,831,884.747,649.574,38.3410,0.140823,5.63293,34.23,1.61,107.8,3.136,25.57,25.62,12.9,34.23,74.0635,49.42217,106.56008,1.53511
0,2010,233,832,884.229,652.862,38.4780,0.141668,5.66673,34.17,2.857,122.6,3.43,25.57,25.61,12.91,34.17,75.4248,49.22878,106.75728,1.52911
0,2010,233,833,885.039,655.205,38.6125,0.142515,5.70061,34.13,1.134,129.4,3.136,25.57,25.62,12.91,34.13,74.9821,49.03558,106.95539,1.52319
0,2010,233,834,886.079,656.780,38.7523,0.143425,5.73698,34.31,1.021,118,1.568,25.58,25.62,12.91,34.31,73.6249,48.84259,107.15444,1.51733
0,2010,233,835,888.107,660.238,38.9755,0.144585,5.78339,34.47,1.503,117,2.058,25.58,25.62,12.91,34.47,73.5016,48.64981,107.35442,1.51155
0,2010,233,836,888.731,663.261,39.1529,0.145604,5.82415,34.43,0.782,118.3,1.96,25.58,25.62,12.91,34.43,73.8734,48.45723,107.55536,1.50583
0,2010,233,837,891.051,665.708,39.3408,0.146634,5.86536,34.54,0.871,139.8,1.96,25.59,25.62,12.91,34.54,72.5460,48.26487,107.75727,1.50017
0,2010,233,838,893.979,668.467,39.5380,0.147708,5.90832,34.28,0.704,126.5,1.078,25.6,25.63,12.91,34.28,71.1221,48.07273,107.96015,1.49458
0,2010,233,839,895.980,670.768,39.7025,0.148693,5.94774,33.14,0.118,105.7,0.49,25.6,25.63,12.91,33.14,69.8565,47.88081,108.16403,1.48906
0,2010,233,840,897.928,673.531,39.8910,0.149748,5.98994,33.3,1.708,137,4.802,25.61,25.63,12.92,33.3,69.0880,47.68911,108.36890,1.48360
0,2010,233,841,897.300,678.723,40.04,0.150640,6.02560,33.38,3.241,106.8,4.998,25.6,25.63,12.92,33.38,72.4886,47.49763,108.57480,1.47820
0,2010,233,842,896.385,682.678,40.2094,0.151615,6.06459,33.28,2.646,101.4,4.41,25.6,25.63,12.92,33.28,74.8594,47.30639,108.78172,1.47286
0,2010,233,843,896.609,686.113,40.3755,0.152587,6.10347,33.16,2.594,99.9,4.508,25.59,25.63,12.92,33.16,75.9490,47.11539,108.98968,1.46758
0,2010,233,844,897.784,688.849,40.5228,0.153522,6.14089,33.32,2.128,110.6,3.822,25.59,25.64,12.92,33.32,75.6985,46.92462,109.19870,1.46237
0,2010,233,845,898.713,691.262,40.6355,0.154344,6.17376,33.53,0.828,100.2,1.862,25.59,25.64,12.92,33.53,75.2975,46.73410,109.40878,1.45721
0,2010,233,846,900.672,693.769,40.7946,0.155277,6.21109,33.53,2.772,102,4.116,25.6,25.63,12.92,33.53,74.2872,46.54382,109.61995,1.45211
0,2010,233,847,899.084,697.125,40.9029,0.156052,6.24209,33.36,3.987,95.9,6.272,25.59,25.63,12.92,33.36,76.5742,46.35379,109.83221,1.44707
0,2010,233,848,897.272,701.252,41.0262,0.156883,6.27533,32.95,6.014,89.2,7.742,25.58,25.63,12.92,32.95,79.8047,46.16402,110.04558,1.44209
0,2010,233,849,896.967,704.845,41.1518,0.157761,6.31045,32.82,4.699,85.7,7.056,25.57,25.63,12.92,32.82,81.4723,45.97450,110.26007,1.43717
0,2010,233,850,898.035,708.273,41.2998,0.158705,6.34820,32.83,4.333,90.5,5.88,25.56,25.63,12.92,32.83,82.0286,45.78525,110.47569,1.43229
0,2010,233,851,898.520,710.417,41.4423,0.159590,6.38359,32.93,3.309,86.7,4.606,25.56,25.63,12.92,32.93,81.7136,45.59627,110.69247,1.42748
