01,2008,326,559,-0.82851,-3.06768,-0.01819,0.00005,0.00197,9.85,1.437,75.01,1.764,24.77,20.09,13.12,9.571,0,95.39785,110.95717,-1
01,2008,326,600,-0.82851,-3.06767,-0.00562,0.00010,0.00402,9.89,1.114,74.28,1.372,24.92,20.08,13.12,9.89,0,95.20933,111.09770,-1
01,2008,326,601,-0.83886,-3.06766,-0.00708,0.00010,0.00392,9.83,1.099,76.24,1.47,24.83,20.08,13.11,9.83,0,95.02099,111.23842,-1
01,2008,326,602,-0.82851,-3.06767,-0.01340,0.00006,0.00244,9.86,1.249,75.74,1.372,24.77,20.08,13.11,9.86,0,94.83284,111.37935,-1
01,2008,326,603,-0.71804,-3.06766,0.00028,0.00011,0.00445,9.95,1.266,74.27,1.372,24.92,20.08,13.11,9.95,0,94.64486,111.52048,-1
01,2008,326,604,-0.46603,-3.06765,-0.00028,0.00012,0.00474,10.06,1.236,72.58,1.372,24.83,20.07,13.12,10.06,0,94.45706,111.66182,-1
01,2008,326,605,-0.41425,-3.01188,-0.00514,0.00008,0.00324,10.11,1.295,72.37,1.568,24.77,20.07,13.12,10.11,0,94.26945,111.80336,-1
01,2008,326,606,-0.42461,-2.82829,0.01035,0.00014,0.00554,10.18,1.382,69.78,1.666,24.92,20.07,13.12,10.005,0,94.08203,111.94512,-1
01,2008,326,607,-0.56960,-2.57034,0.01305,0.00014,0.00571,10.22,1.529,65.1,1.764,24.84,20.07,13.12,9.897,0,93.89479,112.08709,-1
01,2008,326,608,-0.41425,-2.41231,0.00944,0.00011,0.00459,10.32,1.496,65.08,1.764,24.76,20.07,13.12,10.044,0,93.70774,112.22929,-1
01,2008,326,609,-0.60067,-2.14505,0.02736,0.00018,0.00711,10.22,1.245,66.52,1.47,24.92,20.07,13.12,10.22,0,93.52088,112.37170,-1
01,2008,326,610,-0.82160,-1.92194,0.03305,0.00019,0.00745,10.1,1.07,67.53,1.176,24.84,20.06,13.12,10.1,0,93.33421,112.51433,-1
01,2008,326,611,-0.82850,-1.76855,0.03264,0.00016,0.00649,10.01,1.163,71.3,1.372,24.76,20.06,13.12,10.01,0,93.14774,112.65719,-1
01,2008,326,612,-0.68007,-1.71511,0.05541,0.00024,0.00957,9.96,1.179,73.02,1.372,24.92,20.05,13.12,9.96,0,92.96146,112.80028,-1
01,2008,326,613,-0.74220,-1.42693,0.06694,0.00027,0.01072,9.94,0.933,68.19,1.176,24.85,20.05,13.12,9.94,0,92.77537,112.94360,-1
01,2008,326,614,-0.81469,-1.14572,0.07083,0.00025,0.00995,9.95,0.725,58.83,0.882,24.76,20.05,13.12,9.95,0,92.58948,113.08715,-1
01,2008,326,615,-0.81815,-0.94586,0.09770,0.00033,0.01321,9.98,0.58,62.39,0.882,24.91,20.05,13.13,9.98,0,92.40380,113.23094,-1
01,2008,326,616,-0.79744,-0.73903,0.11527,0.00037,0.01497,9.96,0.722,68.34,1.078,24.85,20.04,13.13,9.96,0,92.21831,113.37497,-1
01,2008,326,617,-0.82851,-0.40205,0.12547,0.00037,0.01477,9.97,0.555,64.35,0.784,24.75,20.04,13.13,9.97,0,92.03302,113.51924,-1
01,2008,326,618,-0.83196,-0.04648,0.15964,0.00046,0.01857,10.05,0.384,58.69,0.784,24.91,20.04,13.13,10.05,0,91.84794,113.66375,64.66164
01,2008,326,619,-0.82851,0.27656,0.18574,0.00053,0.02111,10.11,0.212,58.76,0.49,24.86,20.03,13.13,10.11,0,91.66306,113.80851,64.65777
01,2008,326,620,-0.82851,0.68790,0.20220,0.00054,0.02141,10.13,0.24,52.92,0.784,24.75,20.03,13.13,10.13,0,91.47839,113.95352,63.27584
01,2008,326,621,-0.82851,1.07834,0.24407,0.00065,0.02581,10.14,0.799,25.89,1.078,24.91,20.03,13.13,10.14,0,91.29393,114.09879,60.86150
01,2008,326,622,-0.82851,1.50827,0.27802,0.00072,0.02893,10.1,0.598,23.37,0.882,24.87,20.02,13.13,10.1,0,91.10967,114.24430,57.77901
01,2008,326,623,-0.82505,1.91032,0.30316,0.00075,0.02997,10.05,0.498,23.59,0.686,24.75,20.02,13.13,10.05,0,90.92563,114.39008,54.34609
01,2008,326,624,-0.81125,2.37744,0.35211,0.00088,0.03513,10,0.653,23.76,0.784,24.9,20.02,13.13,10,0,90.74180,114.53611,50.80567
01,2008,326,625,-0.52472,2.96077,0.39523,0.00098,0.03915,9.87,0.673,24.06,0.882,24.87,20.01,13.13,9.87,0,90.04403,114.68241,38.58222
01,2008,326,626,-0.23820,3.62079,0.42731,0.00102,0.04068,9.84,0.717,23.99,1.078,24.75,20.01,13.13,9.84,3.62079,89.88799,114.82897,36.29712
01,2008,326,627,0,4.29941,0.48460,0.00116,0.04638,9.89,0.931,28.29,1.176,24.89,20.01,13.13,9.89,4.29941,89.73096,114.97581,34.17255
01,2008,326,628,-0.00345,5.05936,0.53619,0.00128,0.05112,9.91,0.874,30.13,1.078,24.88,20,13.13,9.91,5.05936,89.57273,115.12291,32.20104
01,2008,326,629,0.21058,5.67987,0.57709,0.00134,0.05375,9.96,0.859,28.73,1.078,24.75,20,13.13,9.96,5.6777,89.41319,115.27029,30.37455
01,2008,326,630,0.74221,6.36546,0.64104,0.00149,0.05977,10.02,0.862,22.24,1.176,24.89,20,13.13,10.02,6.3558,89.25232,115.41794,28.68459
01,2008,326,631,0.87339,7.34155,0.70152,0.00163,0.06528,10.07,1.094,17.73,1.274,24.89,19.99,13.13,10.07,7.3277,89.09015,115.56587,27.12236
01,2008,326,632,1.24622,8.05502,0.75047,0.00172,0.06875,10.19,0.978,6.839,1.274,24.76,19.99,13.13,10.19,8.0317,88.92676,115.71408,25.67899
01,2008,326,633,1.63286,8.51983,0.81949,0.00188,0.07530,10.32,0.99,154.8,1.372,24.88,19.99,13.13,10.32,8.4846,88.76223,115.86258,24.34569
01,2008,326,634,1.88487,9.09851,0.88692,0.00203,0.08139,10.46,1.232,162.8,1.666,24.89,19.99,13.13,10.46,9.0523,88.59666,116.01137,23.11391
01,2008,326,635,2.72719,10.04904,0.94510,0.00214,0.08572,10.76,1.617,6.163,2.058,24.76,19.99,13.13,10.430,9.9743,88.43013,116.16044,21.97546
01,2008,326,636,4.27030,10.8671,1.01975,0.00231,0.09246,10.85,1.398,7.785,2.156,24.87,19.98,13.13,10.748,10.7376,88.26276,116.30981,20.92261
01,2008,326,637,6.04471,12.12671,1.09501,0.00249,0.09950,10.91,1.462,7.669,1.862,24.9,19.97,13.13,10.751,11.9257,88.09462,116.45947,19.94812
01,2008,326,638,13.58765,12.90992,1.15993,0.00261,0.10435,10.9,0.884,16.11,1.47,24.76,19.97,13.13,10.9,12.4181,87.92580,116.60943,19.04525
01,2008,326,639,66.42622,14.0696,1.23784,0.00279,0.11145,10.74,1.272,167.1,1.862,24.86,19.96,13.13,10.74,11.4691,87.75639,116.75969,18.20783
01,2008,326,640,144.24110,18.31558,1.31964,0.00298,0.11931,10.58,1.119,169.4,1.372,24.91,19.96,13.13,10.58,12.2413,87.58646,116.91025,17.43017
01,2008,326,641,188.25260,24.10936,1.39124,0.00312,0.12490,10.49,0.987,165.9,1.176,24.77,19.96,13.13,10.49,15.6224,87.41607,117.06112,16.70710
01,2008,326,642,185.92240,27.62793,1.47435,0.00330,0.13200,10.4,0.546,165.3,0.784,24.84,19.96,13.13,10.4,18.6924,87.24528,117.21229,16.03388
01,2008,326,643,174.21620,28.17874,1.56101,0.00351,0.14037,10.33,0.286,173.5,0.49,24.92,19.95,13.13,10.33,19.2861,87.07416,117.36378,15.40624
01,2008,326,644,179.76730,29.40581,1.63836,0.00367,0.14674,10.31,0.327,169.5,0.49,24.79,19.95,13.13,10.31,19.6928,86.90274,117.51558,14.82028
01,2008,326,645,225.50830,33.97947,1.72065,0.00385,0.15393,10.28,0.325,168.9,0.49,24.82,19.95,13.13,10.28,21.1205,86.73109,117.66770,14.27249
01,2008,326,646,266.75110,38.44391,1.81557,0.00408,0.16308,10.25,0.279,13.77,0.588,24.93,19.95,13.13,10.25,22.4344,86.55923,117.82014,13.75968
01,2008,326,647,288.82760,41.4326,1.90187,0.00427,0.17089,10.26,0.668,163.6,0.882,24.83,19.94,13.13,10.26,23.2326,86.38722,117.97289,13.27896
01,2008,326,648,310.30690,44.62813,1.98846,0.00444,0.17770,10.27,0.629,171.4,0.882,24.79,19.94,13.13,10.27,24.1443,86.21507,118.12598,12.82772
01,2008,326,649,312.361,46.15267,2.09074,0.00470,0.18807,10.3,0.318,171.1,0.49,24.93,19.94,13.13,10.3,24.5964,86.04283,118.27939,12.40358
01,2008,326,650,312.39210,47.66564,2.18427,0.00492,0.19673,10.38,0.701,8.04,1.078,24.87,19.94,13.13,10.38,25.1701,85.87053,118.43313,12.00441
01,2008,326,651,331.51320,50.85413,2.26871,0.00508,0.20333,10.42,0.467,4.707,0.882,24.77,19.93,13.13,10.42,25.9872,85.69818,118.58720,11.62825
01,2008,326,652,357.23260,54.77205,2.37253,0.00534,0.21347,10.49,0.854,17.37,1.372,24.9,19.93,13.13,10.49,26.9044,85.52582,118.74161,11.27335
01,2008,326,653,380.52780,58.91579,2.47343,0.00558,0.22325,10.61,0.844,11.96,1.176,24.92,19.93,13.13,10.61,28.0899,85.35347,118.89635,10.93809
01,2008,326,654,396.90850,62.2833,2.56684,0.00578,0.23137,10.62,0.75,10.37,1.078,24.81,19.93,13.13,10.62,28.9407,85.18114,119.05144,10.62102
01,2008,326,655,405.41490,64.71198,2.66370,0.00599,0.23976,10.66,0.629,20.8,1.078,24.82,19.92,13.13,10.66,29.4402,85.00886,119.20687,10.32080
01,2008,326,656,410.65560,66.79198,2.77271,0.00627,0.25072,10.64,0.462,21.25,0.784,24.94,19.92,13.07,10.64,29.8348,84.83664,119.36265,10.03623
01,2008,326,657,403.68620,67.51945,2.87499,0.00651,0.26050,10.67,1.004,24.38,1.274,24.89,19.92,13.11,10.67,29.9817,84.66450,119.51877,9.76620
01,2008,326,658,417.41540,70.50584,2.97012,0.00672,0.26878,10.66,0.991,22.46,1.274,24.79,19.92,13.13,10.66,30.4436,84.49246,119.67525,9.50969
01,2008,326,659,435.06990,74.49158,3.07700,0.00697,0.27891,10.64,1.209,21.72,1.372,24.87,19.92,13.12,10.64,31.4356,84.32052,119.83208,9.26579
01,2008,326,700,449.74870,78.37271,3.18636,0.00724,0.28972,10.64,1.344,21.67,1.666,24.94,19.92,13.12,10.568,32.5222,84.14870,119.98926,9.03364
01,2008,326,701,448.49530,80.33881,3.29183,0.00750,0.30015,10.64,1.308,22.28,1.568,24.88,19.92,13.12,10.64,33.2793,83.97701,120.14681,8.81247
01,2008,326,702,457.55070,82.95804,3.39468,0.00773,0.30918,10.63,1.352,20.99,1.666,24.8,19.92,13.12,10.548,33.5863,83.80547,120.30472,8.60156
01,2008,326,703,478.27070,87.71996,3.51232,0.00802,0.32081,10.64,1.473,23.77,1.666,24.87,19.92,13.12,10.432,34.6903,83.63408,120.46299,8.40026
01,2008,326,704,490.49830,91.31757,3.62808,0.00831,0.33232,10.62,1.537,25.52,1.764,24.95,19.92,13.12,10.346,35.4756,83.46285,120.62163,8.20797
01,2008,326,705,499.19430,94.39459,3.73925,0.00858,0.34335,10.59,1.168,23.31,1.372,24.89,19.92,13.12,10.59,36.0822,83.29180,120.78064,8.02411
01,2008,326,706,509.13020,97.75987,3.84527,0.00883,0.35301,10.62,1.223,28.93,1.764,24.81,19.92,13.12,10.62,36.7791,83.12092,120.94002,7.84819
01,2008,326,707,520.01870,101.17230,3.96226,0.00911,0.36433,10.63,1.395,27.78,1.764,24.84,19.92,13.12,10.502,37.3497,82.95024,121.09978,7.67973
01,2008,326,708,521.49950,103.30330,4.08516,0.00943,0.37712,10.67,1.098,26.4,1.666,24.94,19.91,13.13,10.67,37.7592,82.77975,121.25992,7.51828
01,2008,326,709,519.69350,104.59310,4.19889,0.00971,0.38849,10.75,1.361,25.42,1.862,24.93,19.91,13.13,10.674,37.7440,82.60947,121.42044,7.36344
01,2008,326,710,535.87680,108.57870,4.31465,0.01000,0.40017,10.84,1.233,22.38,1.568,24.86,19.91,13.13,10.84,38.0708,82.43940,121.58134,7.21483
01,2008,326,711,540.56170,111.59770,4.42639,0.01026,0.41046,10.95,1.55,25.68,1.862,24.81,19.9,13.13,10.711,38.8852,82.26954,121.74263,7.07210
01,2008,326,712,533.84740,112.43280,4.53956,0.01056,0.42246,11.03,1.578,26.47,1.764,24.88,19.9,13.13,10.776,39.0576,82.09991,121.90431,6.93493
01,2008,326,713,546.43540,116.398,4.65850,0.01087,0.43476,11.1,1.08,27.66,1.568,24.95,19.9,13.13,11.1,39.6927,81.93052,122.06638,6.80302
01,2008,326,714,543.56850,118.19480,4.76966,0.01115,0.44612,11.19,1.245,29.38,1.568,24.93,19.9,13.13,11.19,40.3033,81.76135,122.22884,6.67607
01,2008,326,715,445.721,104.457,4.84439,0.01137,0.45462,11.32,1.044,34.45,1.372,24.88,19.9,13.13,11.32,39.2865,81.59243,122.39170,6.55383
01,2008,326,716,343.37010,87.66569,4.91878,0.01156,0.46226,11.38,0.658,35.5,0.98,24.83,19.9,13.13,11.38,36.4605,81.42376,122.55496,6.43606
01,2008,326,717,384.18050,93.95502,5.06337,0.01192,0.47684,11.44,1.013,25.19,1.47,24.86,19.9,13.13,11.44,35.5476,81.25534,122.71863,6.32252
01,2008,326,718,448.26670,107.77370,5.22432,0.01234,0.49342,11.55,1.434,25.41,2.058,24.94,19.9,13.13,11.507,38.3231,81.08718,122.88269,6.21300
01,2008,326,719,500.04530,118.68730,5.37901,0.01273,0.50907,11.66,1.375,25.56,1.862,24.94,19.9,13.13,11.66,39.7672,80.91928,123.04717,6.10730
01,2008,326,720,466.59230,116.00040,5.48339,0.01301,0.52043,11.69,1.197,24.1,1.47,24.91,19.9,13.13,11.69,41.0124,80.75164,123.21206,6.00523
01,2008,326,721,515.071,125.03150,5.64644,0.01343,0.53700,11.64,1.563,21.94,1.96,24.87,19.9,13.13,11.488,40.7676,80.58428,123.37736,5.90662
01,2008,326,722,534.55740,132.21250,5.78196,0.01376,0.55054,11.7,1.397,24.76,1.666,24.84,19.9,13.13,11.7,43.2232,80.41719,123.54308,5.81130
01,2008,326,723,546.35990,136.233,5.92070,0.01412,0.56497,11.71,1.08,20.47,1.274,24.86,19.9,13.13,11.71,43.7109,80.25039,123.70921,5.71912
01,2008,326,724,612.64470,151.26940,6.09904,0.01459,0.58347,11.75,0.972,23.42,1.372,24.93,19.9,13.13,11.75,45.7680,80.08387,123.87577,5.62992
01,2008,326,725,620.65260,155.62680,6.23652,0.01495,0.59810,11.81,0.928,22.92,1.47,24.95,19.89,13.13,11.81,46.9730,79.91763,124.04275,5.54358
01,2008,326,726,617.12110,156.97,6.37114,0.01531,0.6126,11.81,0.423,13.75,0.882,24.94,19.89,13.13,11.81,47.1752,79.75169,124.21015,5.45997
01,2008,326,727,610.064,157.07670,6.49938,0.01566,0.62646,11.87,0.733,19.97,1.078,24.92,19.89,13.13,11.87,46.8023,79.58604,124.37799,5.37896
01,2008,326,728,594.86040,155.62410,6.61811,0.01599,0.63968,11.91,0.546,16.4,0.784,24.9,19.89,13.13,11.91,46.4100,79.42070,124.54626,5.30044
01,2008,326,729,623.86890,163.03530,6.78231,0.01642,0.65685,11.9,0.781,19.5,1.176,24.89,19.89,13.13,11.9,46.7293,79.25566,124.71496,5.22429
01,2008,326,730,640.11040,168.92430,6.93030,0.01681,0.67226,11.9,0.58,20.51,0.784,24.88,19.89,13.13,11.9,47.7828,79.09092,124.88410,5.15043
01,2008,326,731,646.67480,172.31540,7.06996,0.01718,0.68736,11.94,0.676,29.42,0.882,24.88,19.89,13.13,11.94,48.1098,78.92650,125.05368,5.07875
01,2008,326,732,650.01810,174.97650,7.20646,0.01756,0.70245,12.01,0.348,175.7,0.588,24.89,19.88,13.13,12.01,48.3022,78.76239,125.22370,5.00916
01,2008,326,733,655.47150,178.15090,7.35249,0.01796,0.71852,12.09,0.136,175.3,0.294,24.91,19.88,13.13,12.09,48.5765,78.59861,125.39417,4.94158
01,2008,326,734,658.47380,180.89290,7.49286,0.01835,0.73418,12.23,0.103,174.7,0.196,24.92,19.88,13.13,12.23,48.8840,78.43514,125.56509,4.87592
01,2008,326,735,662.42160,183.54420,7.63366,0.01875,0.74991,12.34,0.265,174.6,0.49,24.93,19.89,13.13,12.34,48.8965,78.27200,125.73646,4.81210
01,2008,326,736,666.89180,186.39330,7.78162,0.01915,0.76620,12.36,0.235,175.1,0.49,24.93,19.89,13.13,12.36,48.9820,78.10918,125.90827,4.75006
01,2008,326,737,670.68410,189.30030,7.92387,0.01956,0.78223,12.36,0.132,175.2,0.294,24.93,19.89,13.13,12.36,49.2470,77.94670,126.08055,4.68972
01,2008,326,738,673.92850,192.34460,8.05907,0.01994,0.79752,12.4,0.106,174.7,0.196,24.92,19.89,13.13,12.4,49.7492,77.78456,126.25328,4.63101
01,2008,326,739,674.65580,194.78,8.18841,0.02031,0.81250,12.51,0.098,174.6,0.098,24.92,19.89,13.13,12.51,50.1692,77.62275,126.42648,4.57388
01,2008,326,740,677.39060,197.35610,8.32453,0.02070,0.82820,12.6,0.356,162.5,0.784,24.92,19.89,13.13,12.6,50.2951,77.46128,126.60014,4.51827
01,2008,326,741,681.68590,200.29870,8.47953,0.02114,0.84564,12.61,0.483,143.1,0.686,24.92,19.89,13.13,12.61,50.4345,77.30016,126.77426,4.46411
01,2008,326,742,687.91070,204.00190,8.64718,0.02161,0.86442,12.61,0.243,142.4,0.392,24.94,19.89,13.13,12.61,50.8868,77.13939,126.94886,4.41136
01,2008,326,743,691.98980,206.77180,8.80335,0.02206,0.88248,12.69,0.219,142.4,0.392,24.96,19.89,13.13,12.69,50.8605,76.97897,127.12392,4.35996
01,2008,326,744,695.05,209.48350,8.96550,0.02252,0.90087,12.77,0.25,142.4,0.392,24.97,19.89,13.13,12.77,50.9915,76.81891,127.29946,4.30986
01,2008,326,745,698.59770,212.681,9.12231,0.02296,0.91827,12.79,0.438,142.3,0.784,24.96,19.88,13.13,12.79,51.4847,76.65920,127.47548,4.26102
01,2008,326,746,700.96460,215.38370,9.27460,0.02339,0.93580,12.85,0.118,142.4,0.294,24.95,19.88,13.13,12.85,51.7450,76.49985,127.65197,4.21340
01,2008,326,747,703.50420,218.14650,9.42530,0.02383,0.95326,12.98,0.098,142.4,0.098,24.94,19.88,13.13,12.98,52.0175,76.34087,127.82895,4.16694
01,2008,326,748,704.74280,220.40980,9.58381,0.02429,0.97175,13.07,0.098,142.4,0.098,24.92,19.88,13.13,13.07,52.0931,76.18226,128.00641,4.12161
01,2008,326,749,710.18640,223.53310,9.75334,0.02479,0.99144,13.19,0.098,142.5,0.098,24.91,19.88,13.13,13.19,52.0123,76.02401,128.18436,4.07738
01,2008,326,750,716.15060,226.87470,9.94122,0.02532,1.0127,13.4,0.098,142.4,0.098,24.89,19.88,13.13,13.4,51.9992,75.86614,128.36280,4.03420
01,2008,326,751,721.21780,230.00050,10.11597,0.02582,1.03287,13.59,0.098,142.4,0.098,24.87,19.88,13.13,13.59,51.9659,75.70865,128.54173,3.99203
01,2008,326,752,725.76710,233.14930,10.28468,0.02631,1.05244,13.54,0.323,126.3,0.588,24.89,19.88,13.13,13.54,52.0638,75.55153,128.72116,3.95086
01,2008,326,753,728.34540,236.20990,10.45834,0.02683,1.07326,13.41,0.532,118.1,0.686,24.97,19.89,13.13,13.41,52.5524,75.39480,128.90108,3.91063
01,2008,326,754,730.18520,238.78480,10.61865,0.02730,1.09193,13.38,0.381,116.8,0.588,24.99,19.9,13.13,13.38,52.7360,75.23846,129.08150,3.87133
01,2008,326,755,737.44790,242.97950,10.8095,0.02784,1.11372,13.35,0.155,115.7,0.294,24.96,19.91,13.13,13.35,53.1398,75.08250,129.26242,3.83292
01,2008,326,756,741.64320,246.475,10.98618,0.02836,1.13441,13.37,0.098,115.7,0.098,24.93,19.91,13.07,13.37,53.6103,74.92694,129.44385,3.79537
01,2008,326,757,741.66550,248.47540,11.14106,0.02883,1.15330,13.5,0.15,115.8,0.49,24.88,19.93,13.11,13.5,53.6661,74.77177,129.62579,3.75866
01,2008,326,758,745.38540,251.24170,11.31937,0.02937,1.17464,13.52,0.854,113.4,1.176,24.83,19.93,13.13,13.52,53.5133,74.61700,129.80823,3.72276
01,2008,326,759,750.61110,255.82320,11.51474,0.02994,1.19770,13.22,1.178,110.1,1.47,24.9,19.94,13.12,13.22,54.7594,74.46263,129.99119,3.68765
01,2008,326,800,759.66080,260.86570,11.72948,0.03057,1.22267,13.01,0.962,104.3,1.176,25,19.96,13.12,13.01,55.4118,74.30867,130.17466,3.65330
01,2008,326,801,760.45380,263.60080,11.89755,0.03105,1.24218,12.96,0.766,103.9,1.078,24.98,19.97,13.12,12.96,55.9710,74.15511,130.35865,3.61969
01,2008,326,802,738.88970,260.66270,11.98397,0.03139,1.25572,13,0.817,109.1,1.078,24.94,19.98,13.12,13,57.0214,74.00196,130.54316,3.58679
01,2008,326,803,732.68190,259.90710,12.15366,0.03192,1.27664,13.02,0.947,106.1,1.176,24.89,19.99,13.12,13.02,56.1000,73.84923,130.72819,3.55459
01,2008,326,804,757.56450,269.38880,12.42896,0.03268,1.30713,12.98,1.124,100.7,1.372,24.84,20.01,13.12,12.98,56.7265,73.69691,130.91374,3.52306
01,2008,326,805,762.67930,274.334,12.60648,0.03322,1.32892,12.96,1.116,97.9,1.274,24.87,20.02,13.12,12.96,58.2960,73.54502,131.09982,3.49220
01,2008,326,806,764.826,277.74790,12.79393,0.03381,1.35220,12.99,0.993,100.5,1.176,24.99,20.04,13.12,12.99,59.1634,73.39355,131.28643,3.46196
01,2008,326,807,771.41580,282.41880,12.96467,0.03432,1.37268,13.02,1.101,101.8,1.274,24.99,20.05,13.12,13.02,60.0029,73.24250,131.47357,3.43235
01,2008,326,808,778.58480,287.20390,13.1843,0.03495,1.39816,13.05,1.096,101,1.274,24.95,20.07,13.12,13.05,60.7620,73.09188,131.66125,3.40333
01,2008,326,809,765.19380,287.28270,13.29987,0.03536,1.41447,13.11,0.853,98.5,1.176,24.9,20.08,13.12,13.11,62.8172,72.94169,131.84946,3.37490
01,2008,326,810,724.22420,276.12430,13.27733,0.03545,1.41819,13.25,0.464,100,0.882,24.85,20.09,13.12,13.25,61.8681,72.79194,132.03821,3.34704
01,2008,326,811,774.13350,291.74240,13.65559,0.03647,1.45884,13.37,0.923,97.7,1.176,24.85,20.11,13.12,13.37,60.7946,72.64263,132.22749,3.31973
01,2008,326,812,782.37940,298.56040,13.83843,0.03705,1.48201,13.37,1.256,95.6,1.862,24.97,20.12,13.12,13.37,63.2132,72.49376,132.41733,3.29296
01,2008,326,813,786.47990,302.12530,14.00791,0.03757,1.50266,13.33,1.663,98.5,1.96,24.99,20.14,13.13,13.33,63.6024,72.34534,132.60770,3.26671
01,2008,326,814,773.12590,301.35340,14.0846,0.03788,1.51519,13.27,1.785,98.5,1.96,24.96,20.15,13.13,13.181,64.9786,72.19736,132.79863,3.24097
01,2008,326,815,761.58760,298.28760,14.17569,0.03825,1.53004,13.23,1.645,100.7,1.862,24.92,20.16,13.13,13.23,63.5742,72.04984,132.99010,3.21572
01,2008,326,816,773.725,303.21670,14.41877,0.03897,1.55861,13.24,1.761,100.6,1.96,24.88,20.18,13.12,13.164,62.8741,71.90277,133.18213,3.19096
01,2008,326,817,793.50860,312.99360,14.70239,0.03979,1.59149,13.25,1.766,99,1.96,24.85,20.2,13.12,13.172,64.5763,71.75615,133.37471,3.16667
01,2008,326,818,796.225,315.54530,14.89868,0.04041,1.61623,13.28,1.699,100.1,2.156,24.87,20.21,13.12,13.257,64.3495,71.61000,133.56784,3.14283
01,2008,326,819,796.68340,317.77620,15.05496,0.04095,1.63787,13.33,1.725,99,2.156,24.95,20.22,13.12,13.295,64.5143,71.46431,133.76154,3.11944
01,2008,326,820,798.98250,320.31610,15.25167,0.04157,1.66288,13.4,1.664,99.5,1.862,24.99,20.24,13.12,13.4,64.4040,71.31909,133.95579,3.09648
01,2008,326,821,802.27590,323.4,15.44734,0.04218,1.68702,13.49,1.756,93.3,2.254,24.96,20.26,13.12,13.456,64.5138,71.17433,134.15061,3.07395
01,2008,326,822,806.804,327.07180,15.6667,0.04285,1.71399,13.59,1.671,101.3,2.156,24.94,20.27,13.12,13.59,64.8023,71.03005,134.34599,3.05184
01,2008,326,823,809.04810,329.65610,15.81877,0.04337,1.73496,13.65,1.872,101.3,2.254,24.91,20.29,13.12,13.559,64.7376,70.88625,134.54194,3.03012
01,2008,326,824,811.81330,332.74690,15.99424,0.04395,1.75792,13.67,1.939,101.4,2.156,24.88,20.3,13.12,13.537,65.0051,70.74293,134.73846,3.00880
01,2008,326,825,813.04690,335.38480,16.14735,0.04447,1.77891,13.7,1.86,97.4,2.156,24.86,20.32,13.08,13.625,65.3234,70.60009,134.93555,2.98786
01,2008,326,826,815.148,338.01010,16.30407,0.04500,1.80011,13.8,1.267,97.7,1.96,24.88,20.33,13.07,13.8,65.3414,70.45774,135.13321,2.96729
01,2008,326,827,814.21660,340.16740,16.4233,0.04546,1.81837,13.91,1.111,102.9,1.47,24.97,20.35,13.12,13.91,65.9112,70.31587,135.33145,2.94710
01,2008,326,828,812.402,341.63730,16.50342,0.04580,1.83195,14.04,1.075,100.1,1.47,24.99,20.37,13.12,14.04,66.1058,70.17450,135.53026,2.92725
01,2008,326,829,814.36640,344.29230,16.63994,0.04628,1.85118,14.16,0.946,102.1,1.666,24.96,20.38,13.12,14.16,66.2118,70.03363,135.72965,2.90776
01,2008,326,830,817.506,347.277,16.79,0.04680,1.87188,14.24,0.926,103.8,1.176,24.92,20.4,13.12,14.24,66.2427,69.89325,135.92962,2.88861
01,2008,326,831,818.77080,349.30040,16.92762,0.04728,1.89140,14.34,0.722,106.2,1.078,24.86,20.42,13.12,14.34,65.9552,69.75338,136.13018,2.86978
01,2008,326,832,818.65750,350.09910,17.01261,0.04765,1.90614,14.53,0.103,111.7,0.196,24.82,20.44,13.12,14.53,64.9257,69.61401,136.33132,2.85129
01,2008,326,833,812.40730,349.84060,17.12167,0.04809,1.92373,14.76,0.098,110.3,0.098,25.03,20.46,13.12,14.76,64.9997,69.47516,136.53304,2.83311
01,2008,326,834,805.28390,349.32160,17.23654,0.04850,1.94019,14.98,0.105,113,0.196,25,20.48,13.12,14.98,65.1581,69.33681,136.73536,2.81524
01,2008,326,835,825.60210,357.36870,17.48131,0.04927,1.97073,15.21,0.118,112.8,0.294,24.85,20.49,13.12,15.21,64.1780,69.19898,136.93826,2.79767
01,2008,326,836,824.27480,359.68470,17.61617,0.04981,1.99228,15.4,0.131,112.7,0.294,24.81,20.51,13.12,15.4,65.1196,69.06168,137.14175,2.78041
01,2008,326,837,821.47110,360.50240,17.71399,0.05021,2.00832,15.47,0.105,114.1,0.294,25.07,20.53,13.12,15.47,65.1084,68.92489,137.34584,2.76343
01,2008,326,838,824.70190,364.03,17.94908,0.05095,2.03799,15.32,0.568,131,0.686,24.83,20.54,13.12,15.32,65.6450,68.78863,137.55053,2.74673
01,2008,326,839,824.14220,365.84720,18.11358,0.05159,2.06358,15.22,0.371,126.5,0.588,24.85,20.56,13.12,15.22,65.8454,68.65290,137.75581,2.73032
01,2008,326,840,825.761,368.589,18.29312,0.05217,2.08681,15.21,0.81,120.9,1.176,24.99,20.58,13.12,15.21,66.1840,68.51770,137.96168,2.71417
01,2008,326,841,823.86470,370.58730,18.4598,0.05281,2.11240,15.21,0.841,115.7,1.176,24.67,20.59,13.12,15.21,67.0758,68.38304,138.16816,2.69829
01,2008,326,842,821.68710,371.37920,18.63276,0.05339,2.13568,15.26,1.057,121.7,1.372,25.07,20.61,13.12,15.26,66.8826,68.24892,138.37524,2.68267
