0,2010,193,607,606.371,238.099,12.6786,0.032572,1.30287,32.94,2.228,63.02,3.43,25.48,26.29,12.9,32.94,62.6436,73.18076,74.74896,3.42039
0,2010,193,608,610.326,241.329,12.8934,0.033212,1.32847,32.98,1.86,65.81,2.842,25.48,26.29,12.9,32.98,62.7480,72.98636,74.88014,3.38331
0,2010,193,609,614.450,244.684,13.1123,0.033865,1.3546,32.99,1.965,63.86,2.94,25.48,26.3,12.9,32.99,62.9025,72.79183,75.01126,3.34702
0,2010,193,610,616.878,247.693,13.3196,0.034493,1.37971,33.04,1.338,59.36,1.96,25.49,26.3,12.9,33.04,63.1922,72.59716,75.14232,3.31150
0,2010,193,611,619.726,250.63,13.5312,0.035143,1.40572,33.09,1.341,57.02,2.254,25.49,26.31,12.9,33.09,63.2679,72.40237,75.27333,3.27674
0,2010,193,612,622.282,253.627,13.7389,0.035782,1.43130,33.13,1.33,64.38,2.058,25.49,26.31,12.9,33.13,63.4753,72.20745,75.40429,3.24271
0,2010,193,613,626.818,257.250,13.9719,0.036483,1.45931,33.16,1.356,65.4,1.96,25.49,26.32,12.9,33.16,63.6816,72.01240,75.53520,3.20938
0,2010,193,614,630.573,260.843,14.1964,0.037166,1.48662,33.19,1.169,66.37,2.156,25.49,26.32,12.9,33.19,64.0731,71.81722,75.66606,3.17674
0,2010,193,615,632.289,263.76,14.4032,0.037816,1.51264,33.17,1.957,65.07,2.94,25.49,26.33,12.9,33.17,64.4082,71.62193,75.79688,3.14476
0,2010,193,616,636.719,267.698,14.6498,0.038563,1.54252,33.17,1.501,63.63,2.548,25.49,26.33,12.91,33.17,64.8897,71.42650,75.92766,3.11343
0,2010,193,617,639.898,271.150,14.8719,0.039257,1.57029,33.19,1.697,64.3,2.842,25.49,26.34,12.91,33.19,65.2602,71.23096,76.05840,3.08273
0,2010,193,618,642.043,274.147,15.0879,0.039940,1.59760,33.23,1.488,44.91,2.352,25.49,26.34,12.91,33.23,65.4923,71.03530,76.18912,3.05263
0,2010,193,619,644.569,277.219,15.3086,0.040642,1.62567,33.28,0.934,52.59,2.156,25.5,26.34,12.91,33.28,65.6616,70.83952,76.31979,3.02313
0,2010,193,620,648.646,280.723,15.5516,0.041394,1.65575,33.26,1.767,38.95,2.45,25.5,26.34,12.91,33.26,65.7339,70.64362,76.45045,2.99421
0,2010,193,621,651.702,283.790,15.7821,0.042123,1.68492,33.23,1.576,41.51,1.96,25.5,26.34,12.91,33.23,65.6857,70.44760,76.58107,2.96584
0,2010,193,622,654.699,286.946,16.0157,0.042860,1.71439,33.22,1.446,44.96,2.058,25.5,26.35,12.91,33.22,65.7281,70.25147,76.71168,2.93802
0,2010,193,623,658.187,290.446,16.2484,0.043604,1.74417,33.29,1.506,45.71,2.548,25.5,26.35,12.91,33.29,65.9291,70.05523,76.84226,2.91073
0,2010,193,624,660.950,293.871,16.4777,0.044340,1.77359,33.31,1.774,39.61,2.156,25.5,26.35,12.91,33.31,66.2837,69.85888,76.97283,2.88396
0,2010,193,625,662.957,296.964,16.6882,0.045036,1.80145,33.28,1.748,39.5,2.254,25.5,26.36,12.91,33.28,66.5527,69.66241,77.10339,2.85768
0,2010,193,626,666.182,300.310,16.9233,0.045799,1.83196,33.28,1.924,41.01,2.352,25.5,26.36,12.91,33.28,66.6361,69.46583,77.23393,2.83190
0,2010,193,627,668.822,303.974,17.1385,0.046519,1.86078,33.29,1.55,39.49,2.058,25.5,26.37,12.91,33.29,67.2254,69.26915,77.36447,2.80659
0,2010,193,628,670.602,306.887,17.3455,0.047226,1.88903,33.33,0.916,50,1.372,25.5,26.37,12.91,33.33,67.3555,69.07235,77.49500,2.78174
0,2010,193,629,673.449,310.124,17.5671,0.047962,1.91846,33.38,1.606,39.7,2.058,25.51,26.38,12.91,33.38,67.4154,68.87546,77.62554,2.75734
0,2010,193,630,674.704,313.298,17.7752,0.048679,1.94714,33.39,1.423,41.03,1.764,25.51,26.39,12.87,33.39,67.9745,68.67845,77.75607,2.73339
0,2010,193,631,677.242,316.796,18.0036,0.049451,1.97803,33.41,1.238,40.06,1.764,25.51,26.39,12.84,33.41,68.3808,68.48134,77.88662,2.70986
0,2010,193,632,681.066,320.225,18.2454,0.050258,2.01032,33.47,1.187,37.93,1.96,25.51,26.4,12.9,33.47,68.2278,68.28413,78.01717,2.68675
0,2010,193,633,682.893,323.259,18.4516,0.050986,2.03944,33.48,1.112,43.72,1.862,25.51,26.4,12.9,33.48,68.4025,68.08682,78.14773,2.66405
0,2010,193,634,684.970,326.342,18.6645,0.051728,2.06911,33.52,1.207,43.09,1.568,25.52,26.41,12.9,33.52,68.5223,67.88940,78.27830,2.64174
0,2010,193,635,687.634,329.630,18.902,0.052534,2.10137,33.6,1.014,51.51,1.666,25.52,26.42,12.9,33.6,68.6130,67.69189,78.40890,2.61982
0,2010,193,636,691.001,333.664,19.1422,0.053354,2.13415,33.66,1.797,39.86,2.254,25.52,26.42,12.9,33.66,69.1656,67.49428,78.53951,2.59828
0,2010,193,637,692.667,336.760,19.3483,0.054089,2.16356,33.65,1.777,39.75,2.254,25.52,26.42,12.9,33.65,69.4174,67.29657,78.67015,2.57711
0,2010,193,638,694.306,340.081,19.5512,0.054821,2.19285,33.71,1.14,46.64,1.666,25.52,26.42,12.9,33.71,69.8962,67.09877,78.80082,2.55629
0,2010,193,639,695.755,343.049,19.7423,0.055529,2.22118,33.7,1.352,39.9,1.764,25.52,26.43,12.9,33.7,70.0882,66.90087,78.93152,2.53583
0,2010,193,640,697.012,345.878,19.942,0.056272,2.25086,33.72,1.735,36.81,2.352,25.52,26.43,12.9,33.72,70.2102,66.70288,79.06225,2.51571
0,2010,193,641,698.508,349.327,20.1623,0.057072,2.28288,33.72,1.588,34.17,1.764,25.52,26.43,12.91,33.72,70.8512,66.50479,79.19302,2.49592
0,2010,193,642,700.980,352.736,20.3812,0.057870,2.31480,33.73,1.341,46.63,2.352,25.52,26.43,12.9,33.73,71.0528,66.30662,79.32383,2.47646
0,2010,193,643,702.242,356.240,20.5874,0.058635,2.34541,33.76,1.895,41.78,2.352,25.52,26.43,12.91,33.76,71.8262,66.10835,79.45469,2.45733
0,2010,193,644,703.316,359.924,20.8084,0.059447,2.37788,33.72,1.535,44.76,2.254,25.52,26.44,12.91,33.72,72.8507,65.91000,79.58559,2.43850
0,2010,193,645,704.868,363.275,21.0169,0.060228,2.40912,33.72,1.361,38.56,1.862,25.52,26.44,12.91,33.72,73.3412,65.71155,79.71655,2.41997
0,2010,193,646,706.414,365.909,21.2204,0.061000,2.44001,33.73,1.163,41.31,1.568,25.52,26.44,12.91,33.73,73.1100,65.51302,79.84756,2.40175
0,2010,193,647,708.584,369.206,21.4357,0.061806,2.47223,33.75,1.33,46.73,1.862,25.53,26.44,12.91,33.75,73.2740,65.31441,79.97862,2.38381
0,2010,193,648,709.819,372.406,21.6435,0.062596,2.50386,33.81,0.841,48.79,1.274,25.53,26.44,12.91,33.81,73.7233,65.11571,80.10975,2.36617
0,2010,193,649,711.493,375.486,21.8514,0.063386,2.53545,33.88,1.008,48.86,1.372,25.53,26.44,12.91,33.88,73.8614,64.91692,80.24094,2.34879
0,2010,193,650,714.614,379.236,22.0914,0.064263,2.57053,33.96,1.158,47.43,1.568,25.53,26.45,12.91,33.96,74.0437,64.71806,80.37220,2.33169
0,2010,193,651,716.781,382.415,22.3165,0.065119,2.60475,33.99,1.328,46.34,2.058,25.54,26.45,12.91,33.99,74.0486,64.51911,80.50354,2.31486
0,2010,193,652,718.603,386.178,22.5301,0.065950,2.63801,34,1.998,31.7,2.842,25.54,26.45,12.91,34,74.7762,64.32008,80.63495,2.29829
0,2010,193,653,721.066,390.825,22.7972,0.066920,2.67679,33.96,1.71,26.9,2.548,25.53,26.45,12.91,33.96,76.0995,64.12097,80.76644,2.28197
0,2010,193,654,724.562,395.793,23.1248,0.068031,2.72122,33.94,1.741,38.82,2.646,25.54,26.45,12.91,33.94,77.2772,63.92178,80.89800,2.26590
0,2010,193,655,728.129,400.809,23.4221,0.069071,2.76285,34,0.501,30.09,0.784,25.54,26.45,12.91,34,78.4526,63.72252,81.02966,2.25008
0,2010,193,656,729.703,404.045,23.6231,0.069881,2.79525,34.06,0.893,34.2,1.274,25.54,26.45,12.85,34.06,78.7174,63.52318,81.16141,2.23449
0,2010,193,657,729.827,406.787,23.8044,0.070648,2.82591,34.11,1.338,40.78,1.764,25.54,26.45,12.89,34.11,79.1324,63.32377,81.29325,2.21914
0,2010,193,658,730.690,410.072,24.0006,0.071450,2.85799,34.15,1.217,43.45,1.666,25.54,26.45,12.9,34.15,79.7586,63.12428,81.42519,2.20402
0,2010,193,659,731.400,413.717,24.2033,0.072266,2.89064,34.15,0.928,39.3,1.274,25.54,26.45,12.9,34.15,80.8124,62.92472,81.55723,2.18912
0,2010,193,700,733.486,416.905,24.4089,0.073092,2.92368,34.17,0.787,38.7,1.666,25.55,26.45,12.9,34.17,80.7774,62.72509,81.68937,2.17445
0,2010,193,701,735.499,420.220,24.6131,0.073917,2.95666,34.17,2.125,31.74,3.038,25.55,26.45,12.9,34.17,80.8934,62.52538,81.82162,2.15998
0,2010,193,702,736.507,423.806,24.8182,0.074748,2.98993,34.17,2.047,26.59,2.842,25.54,26.45,12.9,34.17,81.7381,62.32561,81.95399,2.14573
0,2010,193,703,738.615,426.942,25.0260,0.075610,3.02439,34.28,1.762,16.28,2.45,25.55,26.46,12.9,34.28,81.6156,62.12577,82.08647,2.13168
0,2010,193,704,742.079,430.591,25.2650,0.076516,3.06064,34.38,1.655,18.36,2.744,25.55,26.47,12.9,34.38,81.3585,61.92586,82.21907,2.11784
0,2010,193,705,744.123,433.678,25.4709,0.077370,3.09479,34.44,1.463,11.41,2.058,25.55,26.47,12.9,34.44,81.1941,61.72589,82.35180,2.10420
0,2010,193,706,744.042,436.038,25.6209,0.078086,3.12346,34.44,1.191,14.01,1.764,25.56,26.47,12.9,34.44,81.3069,61.52585,82.48466,2.09075
0,2010,193,707,744.972,438.392,25.7837,0.078844,3.15375,34.59,0.946,7.057,1.568,25.56,26.47,12.9,34.59,80.9326,61.32574,82.61765,2.07749
0,2010,193,708,745.941,441.092,25.9648,0.079631,3.18523,34.76,1.748,17.13,2.744,25.56,26.48,12.9,34.76,80.8834,61.12558,82.75077,2.06442
0,2010,193,709,744.865,443.497,26.1156,0.080341,3.21364,34.58,1.909,33.8,2.744,25.56,26.48,12.9,34.58,81.5307,60.92535,82.88404,2.05153
0,2010,193,710,744.528,445.764,26.2767,0.081096,3.24383,34.54,0.843,28.59,1.274,25.56,26.48,12.9,34.54,81.6890,60.72506,83.01745,2.03882
0,2010,193,711,747.136,448.374,26.4769,0.081949,3.27795,34.5,1.171,25.88,1.666,25.56,26.48,12.9,34.5,80.7471,60.52471,83.15101,2.02629
0,2010,193,712,749.728,451.220,26.6993,0.082875,3.31498,34.59,0.995,9.14,1.47,25.57,26.48,12.9,34.59,80.0370,60.32430,83.28472,2.01393
0,2010,193,713,752.066,454.600,26.9331,0.083831,3.35326,34.7,1.259,12.5,1.862,25.57,26.48,12.9,34.7,79.9755,60.12383,83.41859,2.00174
0,2010,193,714,754.465,458.147,27.1506,0.084748,3.38991,34.76,1.424,26.56,2.254,25.57,26.48,12.9,34.76,80.0403,59.92331,83.55262,1.98971
0,2010,193,715,755.004,461.043,27.3217,0.085547,3.42188,34.75,1.829,26.52,2.842,25.57,26.48,12.9,34.75,80.3812,59.72273,83.68682,1.97785
0,2010,193,716,755.376,463.630,27.4972,0.086365,3.45458,34.65,1.637,13.85,2.352,25.58,26.48,12.9,34.65,80.4987,59.52209,83.82119,1.96616
0,2010,193,717,757.872,467.073,27.7368,0.087351,3.49403,34.64,1.357,11.52,1.96,25.58,26.47,12.9,34.64,80.3903,59.32141,83.95573,1.95462
0,2010,193,718,761.376,471.080,28.0350,0.088481,3.53926,34.58,1.888,17.84,2.352,25.58,26.47,12.9,34.58,80.3177,59.12067,84.09045,1.94323
0,2010,193,719,763.960,474.524,28.2690,0.089453,3.57812,34.53,1.428,20.02,2.058,25.58,26.47,12.9,34.53,80.1402,58.91988,84.22536,1.93199
0,2010,193,720,764.709,477.169,28.4377,0.090254,3.61016,34.66,1.361,18.83,2.058,25.58,26.47,12.9,34.66,80.1052,58.71904,84.36046,1.92091
0,2010,193,721,764.832,479.607,28.5663,0.090961,3.63846,34.71,1.748,23.55,2.548,25.58,26.47,12.9,34.71,80.1899,58.51815,84.49574,1.90997
0,2010,193,722,766.297,482.671,28.7843,0.091926,3.67703,34.64,1.46,26.07,1.96,25.58,26.48,12.9,34.64,80.1995,58.31721,84.63123,1.89918
0,2010,193,723,768.64,486.306,29.0378,0.092967,3.71870,34.68,1.223,13.47,2.058,25.59,26.48,12.9,34.68,80.3120,58.11623,84.76691,1.88852
0,2010,193,724,770.904,489.454,29.2455,0.093873,3.75492,34.88,1.209,158.9,1.666,25.59,26.48,12.9,34.88,79.9699,57.91519,84.90281,1.87801
0,2010,193,725,774.073,492.892,29.5156,0.094948,3.79793,34.87,0.889,39.78,1.666,25.59,26.48,12.9,34.87,79.4255,57.71412,85.03891,1.86763
0,2010,193,726,776.789,496.416,29.7707,0.096003,3.84012,34.9,0.658,36.04,1.274,25.6,26.48,12.9,34.9,79.1962,57.51300,85.17524,1.85739
0,2010,193,727,778.431,499.467,29.9744,0.096940,3.87758,34.95,1.143,164.3,1.47,25.61,26.49,12.9,34.95,79.0626,57.31184,85.31178,1.84727
0,2010,193,728,778.502,501.828,30.1005,0.097672,3.90690,35.03,0.565,13.69,0.98,25.61,26.49,12.9,35.03,79.0870,57.11064,85.44855,1.83729
0,2010,193,729,778.722,504.681,30.2659,0.098505,3.94021,35.13,1.655,21.07,2.352,25.62,26.49,12.9,35.13,79.5264,56.90940,85.58555,1.82743
0,2010,193,730,778.292,508.539,30.4644,0.099427,3.97709,34.82,1.539,30.17,2.058,25.62,26.48,12.87,34.82,81.3310,56.70811,85.72279,1.81770
0,2010,193,731,779.972,512.364,30.6914,0.100425,4.01702,34.85,0.928,20.31,1.47,25.62,26.48,12.84,34.85,81.9457,56.50679,85.86027,1.80810
0,2010,193,732,782.800,516.724,30.9352,0.101463,4.05852,35,0.196,13.11,0.588,25.62,26.48,12.9,35,82.4536,56.30544,85.99800,1.79861
0,2010,193,733,783.985,519.944,31.0951,0.102295,4.09182,35.08,0.683,29.62,1.372,25.63,26.48,12.9,35.08,82.7261,56.10404,86.13597,1.78924
0,2010,193,734,787.614,524.742,31.3838,0.103478,4.13910,35.18,0.791,74.27,1.862,25.63,26.48,12.9,35.18,83.2047,55.90262,86.27421,1.77999
0,2010,193,735,787.416,531.238,31.6040,0.104470,4.17879,35.1,1.614,64,1.96,25.62,26.48,12.9,35.1,87.5217,55.70116,86.41271,1.77085
0,2010,193,736,785.987,537.549,31.8214,0.105470,4.21882,34.88,1.756,70.7,2.156,25.61,26.48,12.9,34.88,92.3573,55.49967,86.55147,1.76183
0,2010,193,737,735.145,509.183,31.0881,0.103748,4.14990,34.76,1.423,76.56,1.666,25.61,26.47,12.9,34.76,90.6604,55.29814,86.69051,1.75292
0,2010,193,738,793.196,549.770,32.4044,0.107844,4.31378,34.76,0.725,70.92,1.078,25.61,26.47,12.9,34.76,95.9074,55.09659,86.82983,1.74412
0,2010,193,739,799.157,557.847,32.8121,0.109393,4.37573,34.86,1.508,66.75,2.156,25.61,26.47,12.9,34.86,98.2705,54.89501,86.96943,1.73542
0,2010,193,740,430.606,374.217,26.1710,0.090858,3.63431,34.92,1.289,48.61,1.47,25.6,26.47,12.9,34.92,125.3475,54.69340,87.10932,1.72683
0,2010,193,741,350.388,281.232,24.8111,0.087267,3.49066,34.89,1.166,36.64,1.47,25.59,26.47,12.9,34.89,77.7196,54.49176,87.24950,1.71835
0,2010,193,742,709.584,496.469,31.9019,0.107940,4.31762,34.88,1.302,26.17,2.058,25.59,26.47,12.9,34.88,82.2979,54.29010,87.38999,1.70997
0,2010,193,743,632.196,470.297,30.3071,0.103801,4.15202,34.93,1.372,28.69,1.96,25.6,26.47,12.9,34.93,99.4912,54.08841,87.53078,1.70169
0,2010,193,744,809.444,562.938,34.3132,0.115705,4.62818,35.02,0.539,38.7,0.98,25.6,26.47,12.9,35.02,85.8648,53.88670,87.67189,1.69351
0,2010,193,745,759.992,563.538,33.502,0.113737,4.54949,35.19,0.866,50.37,1.47,25.61,26.47,12.9,35.19,113.4521,53.68497,87.81332,1.68542
0,2010,193,746,814.688,584.209,34.7706,0.117804,4.71216,35.21,1.093,72.06,1.47,25.61,26.47,12.91,35.21,99.4222,53.48322,87.95507,1.67743
0,2010,193,747,816.634,595.965,34.8498,0.118475,4.73901,35.21,0.632,79.46,1.372,25.61,26.47,12.91,35.21,107.7120,53.28145,88.09715,1.66954
0,2010,193,748,806.832,596.068,34.8533,0.118880,4.75519,35.25,2.476,86.2,3.528,25.61,26.47,12.91,35.25,111.4007,53.07966,88.23957,1.66174
0,2010,193,749,685.049,516.623,32.4712,0.112333,4.49331,35.21,2.246,90.6,3.038,25.6,26.46,12.91,35.21,103.1848,52.87786,88.38233,1.65404
0,2010,193,750,806.851,593.153,35.2529,0.120825,4.83300,35.28,1.878,86,2.548,25.6,26.45,12.91,35.28,103.9422,52.67603,88.52545,1.64642
0,2010,193,751,812.047,606.861,35.5645,0.122151,4.88605,35.32,2.54,87.2,3.43,25.59,26.45,12.91,35.32,112.2281,52.47420,88.66892,1.63889
0,2010,193,752,427.224,408.387,27.9061,0.099969,3.99878,35.32,2.301,88,3.43,25.59,26.44,12.91,35.32,146.9649,52.27235,88.81275,1.63145
0,2010,193,753,690.981,512.537,33.5391,0.116947,4.67788,35.29,2.865,94.4,3.626,25.58,26.44,12.91,35.29,87.7968,52.07049,88.95695,1.62410
0,2010,193,754,815.316,616.448,36.0878,0.124900,4.99598,35.12,2.786,90.3,3.626,25.58,26.44,12.91,35.12,113.0175,51.86862,89.10153,1.61683
0,2010,193,755,811.732,614.725,36.1818,0.125589,5.02358,35.21,2.352,80.8,3.038,25.58,26.43,12.91,35.21,111.2608,51.66674,89.24649,1.60965
0,2010,193,756,814.521,617.274,36.3665,0.126569,5.06278,35.5,1.563,83.3,2.744,25.58,26.42,12.85,35.5,109.8318,51.46485,89.39184,1.60255
0,2010,193,757,813.521,617.486,36.4876,0.127371,5.09482,35.61,2.514,83.6,4.214,25.58,26.42,12.89,35.61,108.4276,51.26296,89.53759,1.59553
0,2010,193,758,813.539,620.136,36.6961,0.128394,5.13576,35.37,3.062,77.96,4.606,25.57,26.42,12.91,35.37,108.8334,51.06106,89.68374,1.58859
0,2010,193,759,814.881,622.555,36.8547,0.129262,5.17049,35.45,2.486,85.4,3.724,25.57,26.42,12.9,35.45,108.1786,50.85916,89.83030,1.58173
0,2010,193,800,801.969,619.166,36.6731,0.129095,5.16379,35.45,2.252,88,3.528,25.57,26.42,12.9,35.45,110.7513,50.65725,89.97728,1.57495
0,2010,193,801,821.031,627.006,37.3446,0.131527,5.26110,35.53,2.228,97,3.038,25.57,26.41,12.9,35.53,104.2724,50.45534,90.12468,1.56825
0,2010,193,802,828.401,635.084,37.6344,0.132818,5.31272,35.53,1.504,88.7,2.352,25.58,26.41,12.9,35.53,105.4102,50.25343,90.27252,1.56162
0,2010,193,803,822.385,637.336,37.4739,0.132736,5.30942,35.65,1.854,74.93,2.744,25.58,26.41,12.9,35.65,109.2839,50.05152,90.42079,1.55507
0,2010,193,804,818.054,634.180,37.5306,0.133338,5.33352,35.85,2.154,101.2,2.94,25.58,26.4,12.9,35.85,106.7021,49.84962,90.56952,1.54859
0,2010,193,805,815.427,631.445,37.5756,0.133870,5.35481,35.75,2.122,92.9,3.136,25.58,26.4,12.9,35.75,103.4679,49.64772,90.71870,1.54218
0,2010,193,806,830.827,649.000,38.0510,0.135673,5.42693,35.71,1.953,102.1,2.646,25.58,26.39,12.9,35.71,108.8239,49.44583,90.86834,1.53585
0,2010,193,807,833.871,652.178,38.1825,0.136487,5.45948,35.76,1.599,84.5,2.254,25.58,26.39,12.91,35.76,107.7938,49.24394,91.01845,1.52958
0,2010,193,808,827.924,647.355,38.1251,0.136810,5.47238,35.86,1.29,76.11,1.96,25.59,26.38,12.91,35.86,104.6468,49.04206,91.16905,1.52339
0,2010,193,809,824.571,644.098,38.1919,0.137476,5.49903,35.77,2.571,76.2,3.234,25.59,26.38,12.91,35.77,101.3971,48.84019,91.32013,1.51726
0,2010,193,810,824.053,645.713,38.3346,0.138356,5.53423,35.61,2.398,75.83,2.94,25.59,26.37,12.91,35.61,101.1707,48.63834,91.47170,1.51120
0,2010,193,811,825.065,647.838,38.4934,0.139262,5.57049,35.74,1.777,82.1,3.332,25.59,26.37,12.91,35.74,100.4488,48.43649,91.62378,1.50521
0,2010,193,812,826.669,649.806,38.6445,0.140137,5.60546,35.84,2.777,84.5,3.528,25.59,26.37,12.91,35.84,99.1772,48.23466,91.77637,1.49929
0,2010,193,813,827.673,653.345,38.8138,0.141091,5.64364,35.63,2.323,74.52,3.136,25.59,26.37,12.91,35.63,99.8764,48.03285,91.92949,1.49343
0,2010,193,814,826.899,655.178,38.8980,0.141781,5.67124,35.63,2.394,87.2,2.94,25.59,26.37,12.91,35.63,100.0649,47.83105,92.08313,1.48763
0,2010,193,815,827.113,656.924,39.0136,0.142580,5.70319,35.68,1.277,93.6,2.156,25.59,26.36,12.91,35.68,99.5118,47.62927,92.23731,1.48190
0,2010,193,816,830.173,658.875,39.1880,0.143555,5.74218,35.83,0.506,122,0.98,25.6,26.36,12.91,35.83,97.2443,47.42751,92.39204,1.47623
0,2010,193,817,833.005,660.104,39.3269,0.144414,5.77656,36.05,0.415,149.7,1.078,25.61,26.36,12.91,36.05,94.4010,47.22577,92.54732,1.47063
0,2010,193,818,834.292,662.111,39.5013,0.145366,5.81465,36.12,1.14,79.01,1.96,25.61,26.36,12.91,36.12,93.3815,47.02406,92.70318,1.46508
0,2010,193,819,834.391,664.708,39.6470,0.146253,5.85011,36.09,1.39,101.7,2.45,25.62,26.36,12.91,36.09,93.7656,46.82237,92.85960,1.45959
0,2010,193,820,836.576,666.826,39.8008,0.147183,5.88733,36.27,0.719,84.2,1.274,25.63,26.36,12.91,36.27,92.2449,46.62071,93.01661,1.45417
0,2010,193,821,837.693,670.004,39.9637,0.148118,5.92474,36.26,2.079,88.5,3.234,25.63,26.35,12.91,36.26,92.5166,46.41908,93.17422,1.44880
0,2010,193,822,838.761,673.617,40.1429,0.149096,5.96385,36.28,1.651,101.2,3.136,25.63,26.35,12.91,36.28,93.2590,46.21748,93.33243,1.44349
0,2010,193,823,839.389,677.191,40.2820,0.149943,5.99774,36.33,2.951,94.7,4.508,25.62,26.35,12.91,36.33,94.2701,46.01591,93.49125,1.43824
0,2010,193,824,838.564,680.813,40.4425,0.150845,6.03380,36.21,2.579,102.5,3.724,25.62,26.34,12.91,36.21,96.3462,45.81437,93.65070,1.43304
0,2010,193,825,839.399,683.556,40.5744,0.151706,6.06825,36.3,1.735,98.9,2.352,25.62,26.34,12.91,36.3,96.3940,45.61287,93.81079,1.42790
0,2010,193,826,840.440,686.267,40.7298,0.152651,6.10603,36.39,2.657,95.3,3.626,25.61,26.34,12.91,36.39,96.2686,45.41140,93.97152,1.42281
0,2010,193,827,840.168,689.301,40.8687,0.153542,6.14168,36.24,2.569,102.6,3.332,25.61,26.34,12.91,36.24,97.3937,45.20997,94.13290,1.41778
0,2010,193,828,840.895,692.085,41.0446,0.154503,6.18010,36.25,2.012,97.3,2.744,25.61,26.34,12.91,36.25,97.5716,45.00859,94.29495,1.41281
0,2010,193,829,843.236,694.803,41.2484,0.155535,6.22142,36.38,1.584,99.2,2.352,25.61,26.34,12.91,36.38,96.5425,44.80724,94.45768,1.40788
0,2010,193,830,844.349,697.416,41.3969,0.156448,6.25793,36.52,2.8,104.1,4.312,25.62,26.34,12.91,36.52,96.2790,44.60594,94.62110,1.40301
0,2010,193,831,843.021,700.607,41.5257,0.157328,6.2931,36.19,2.558,99.2,3.92,25.61,26.34,12.81,36.19,98.3398,44.40469,94.78522,1.39819
0,2010,193,832,843.719,703.512,41.6775,0.158272,6.33090,36.29,2.447,87.8,3.724,25.61,26.33,12.91,36.29,98.6766,44.20348,94.95005,1.39342
0,2010,193,833,844.636,706.798,41.8312,0.159186,6.36744,36.24,2.507,102.5,3.822,25.61,26.33,12.91,36.24,99.2415,44.00232,95.11560,1.38870
0,2010,193,834,845.150,710.234,41.9994,0.160122,6.40486,36.22,3.835,92.8,4.508,25.6,26.33,12.9,36.22,100.2508,43.80122,95.28188,1.38403
0,2010,193,835,844.657,713.577,42.1356,0.161015,6.44059,36.1,2.463,94.7,3.724,25.6,26.33,12.9,36.1,101.9018,43.60016,95.44892,1.37942
0,2010,193,836,846.498,715.186,42.2416,0.161844,6.47374,36.34,1.214,91.8,2.156,25.6,26.33,12.9,36.34,100.1335,43.39917,95.61671,1.37485
0,2010,193,837,849.033,717.431,42.3864,0.162748,6.50993,36.55,1.493,100.1,3.038,25.61,26.33,12.9,36.55,98.4946,43.19823,95.78527,1.37032
0,2010,193,838,849.236,720.420,42.5475,0.163691,6.54766,36.55,2.311,98.2,3.332,25.61,26.33,12.9,36.55,99.3013,42.99735,95.95462,1.36585
0,2010,193,839,850.695,722.913,42.7158,0.164676,6.58704,36.76,1.599,86.7,3.136,25.62,26.33,12.9,36.76,98.6976,42.79653,96.12476,1.36142
0,2010,193,840,852.126,727.076,42.9015,0.165713,6.62853,36.58,1.963,94.3,3.038,25.61,26.33,12.9,36.58,99.7860,42.59577,96.29572,1.35704
0,2010,193,841,854.062,729.604,43.0671,0.166691,6.66763,36.49,0.915,88.4,1.372,25.62,26.32,12.91,36.49,98.8679,42.39508,96.46750,1.35270
0,2010,193,842,856.549,732.010,43.2403,0.167677,6.70707,36.63,1.957,85,3.038,25.62,26.32,12.91,36.63,97.4189,42.19446,96.64011,1.34841
0,2010,193,843,858.830,735.270,43.4317,0.168760,6.75041,36.8,1.847,114.1,3.038,25.63,26.32,12.91,36.8,96.9738,41.99391,96.81357,1.34417
0,2010,193,844,858.165,739.467,43.5837,0.169702,6.78807,36.97,2.004,113,3.038,25.63,26.32,12.91,36.97,99.6600,41.79343,96.98790,1.33997
0,2010,193,845,858.210,741.641,43.6872,0.170475,6.81902,37.14,1.692,115.9,2.646,25.63,26.32,12.91,37.14,99.8038,41.59302,97.16311,1.33581
0,2010,193,846,857.331,744.152,43.7458,0.171096,6.84383,37.16,2.646,117.7,3.43,25.63,26.31,12.91,37.16,100.9862,41.39269,97.33921,1.33170
0,2010,193,847,857.153,746.676,43.8552,0.171887,6.87547,37.1,1.775,109.8,2.45,25.62,26.31,12.91,37.1,101.6668,41.19244,97.51621,1.32763
0,2010,193,848,858.066,748.822,43.9525,0.172624,6.90494,37.16,2.223,98.8,3.626,25.63,26.31,12.91,37.16,101.1555,40.99227,97.69414,1.32360
0,2010,193,849,857.346,751.221,44.0349,0.173321,6.93286,37.2,2.981,98.9,3.92,25.62,26.31,12.91,37.2,102.1380,40.79219,97.87301,1.31962
0,2010,193,850,857.624,753.858,44.1663,0.174179,6.96716,37.17,2.208,95,3.136,25.62,26.3,12.91,37.17,102.6126,40.59219,98.05282,1.31567
0,2010,193,851,856.595,756.283,44.2349,0.174846,6.99383,37.22,2.099,109,2.744,25.62,26.3,12.91,37.22,103.8783,40.39228,98.23361,1.31177
0,2010,193,852,855.741,758.225,44.3395,0.175618,7.02473,37.17,2.772,93.8,4.214,25.62,26.29,12.91,37.17,104.5408,40.19246,98.41538,1.30791
0,2010,193,853,857.504,762.616,44.5551,0.176756,7.07025,36.95,3.731,87.5,5.096,25.61,26.29,12.91,36.95,105.6600,39.99274,98.59815,1.30408
