01,2008,39,627,0.06559,-0.85473,0.07246,0.00024,0.00951,6.887,0.42,175.4,0.686,24.71,24.59,13.05,6.887,0,92.44730,106.90153,-1
01,2008,39,628,0.35211,-0.83151,0.09932,0.00032,0.01263,6.905,0.546,355.6,0.784,24.87,24.59,13.05,6.905,0,92.25388,107.04609,-1
01,2008,39,629,0.44531,-0.83615,0.11591,0.00035,0.01417,6.928,0.546,2.469,0.784,24.79,24.59,13.05,6.928,0,92.06060,107.19083,-1
01,2008,39,630,0.75255,-0.70841,0.13014,0.00036,0.01459,6.971,0.696,10.54,0.882,24.74,24.59,13.05,6.971,0,91.86748,107.33576,64.57043
01,2008,39,631,0.82849,-0.53886,0.16401,0.00046,0.01837,7.011,0.724,15.83,0.98,24.88,24.59,13.05,7.011,0,91.67452,107.48087,64.70124
01,2008,39,632,0.82504,-0.26478,0.18046,0.00047,0.01897,7.03,0.56,11.92,0.784,24.73,24.59,13.05,7.03,0,91.48170,107.62617,63.31083
01,2008,39,633,0.82849,0.00000,0.21287,0.00055,0.02195,7.044,0.521,3.253,0.98,24.82,24.59,13.05,7.044,0,91.28904,107.77166,60.78688
01,2008,39,634,0.83884,0.26013,0.24911,0.00064,0.02577,7.032,0.415,176.9,0.784,24.84,24.59,13.05,7.032,0,91.09654,107.91736,57.54240
01,2008,39,635,0.83194,0.62711,0.26819,0.00065,0.02607,7.05,1.068,163.7,1.568,24.71,24.59,13.05,7.05,0,90.90419,108.06325,53.93511
01,2008,39,636,0.86301,0.83383,0.31747,0.00078,0.03125,7.087,0.792,172.8,1.078,24.88,24.59,13.05,7.087,0,90.71200,108.20934,50.23366
01,2008,39,637,0.85265,1.58869,0.35197,0.00085,0.03387,7.109,0.921,173.6,1.372,24.77,24.59,13.05,7.109,0,90.01160,108.35564,38.09287
01,2008,39,638,0.87337,2.51310,0.38848,0.00091,0.03651,7.137,0.851,19.8,1.274,24.76,24.59,13.05,7.137,2.5108,89.84811,108.50215,35.74118
01,2008,39,639,0.82850,3.21225,0.44220,0.00105,0.04185,7.169,1.024,91.8,1.372,24.88,24.59,13.05,7.169,3.2077,89.68340,108.64887,33.56244
01,2008,39,640,0.76291,4.07396,0.47760,0.00110,0.04403,7.167,0.831,9.12,1.078,24.72,24.59,13.05,7.167,4.0675,89.51725,108.79581,31.54807
01,2008,39,641,0.63173,5.02393,0.53243,0.00122,0.04897,7.138,0.467,26.96,0.686,24.84,24.59,13.05,7.138,5.0168,89.34958,108.94296,29.68884
01,2008,39,642,0.70767,5.82058,0.58497,0.00135,0.05403,7.049,0.495,32.5,0.784,24.83,24.59,13.05,7.049,5.8105,89.18040,109.09034,27.97500
01,2008,39,643,0.43841,6.73104,0.62634,0.00141,0.05626,6.966,0.127,26.5,0.392,24.72,24.59,13.05,6.966,6.7235,89.00975,109.23794,26.39653
01,2008,39,644,0.41424,7.78315,0.69533,0.00158,0.06333,6.861,0.289,32.74,0.686,24.88,24.59,13.05,6.861,7.7747,88.83774,109.38577,24.94338
01,2008,39,645,0.58685,8.93983,0.74711,0.00168,0.06723,6.827,0.709,33.48,1.078,24.75,24.59,13.05,6.827,8.9262,88.66446,109.53382,23.60567
01,2008,39,646,0.85956,10.11046,0.80645,0.00180,0.07189,6.84,0.621,26.69,1.078,24.78,24.59,13.05,6.84,10.0878,88.49001,109.68212,22.37389
01,2008,39,647,1.19786,11.32755,0.87614,0.00197,0.07877,6.776,0.921,23.32,1.176,24.87,24.59,13.05,6.776,11.2923,88.31452,109.83065,21.23898
01,2008,39,648,1.75709,12.6445,0.92937,0.00205,0.08201,6.742,1.044,16.33,1.274,24.71,24.58,13.05,6.742,12.5874,88.13808,109.97942,20.19249
01,2008,39,649,2.34049,13.99166,1.00378,0.00223,0.08917,6.784,1.014,18.65,1.372,24.85,24.59,13.05,6.784,13.9084,87.96079,110.12843,19.22654
01,2008,39,650,3.05162,15.3179,1.07242,0.00238,0.09528,6.751,0.836,21.04,1.078,24.81,24.59,13.05,6.751,15.1998,87.78275,110.27769,18.33391
01,2008,39,651,4.05962,16.70687,1.13142,0.00249,0.09942,6.744,0.367,15.53,0.686,24.73,24.59,13.05,6.744,16.5372,87.60405,110.42719,17.50796
01,2008,39,652,5.08831,18.17006,1.21443,0.00269,0.10756,6.703,0.098,14.92,0.098,24.89,24.59,13.05,6.703,17.9414,87.42475,110.57695,16.74267
01,2008,39,653,6.85574,19.57986,1.27697,0.00281,0.11242,6.663,0.098,14.81,0.098,24.74,24.59,13.05,6.663,19.2503,87.24493,110.72697,16.03257
01,2008,39,654,10.63912,21.23115,1.35298,0.00297,0.11892,6.638,0.106,15.49,0.294,24.8,24.59,13.05,6.638,20.6863,87.06466,110.87724,15.37271
01,2008,39,655,21.33005,23.60258,1.43870,0.00318,0.12707,6.623,0.438,163.6,0.686,24.86,24.59,13.05,6.623,22.4431,86.88399,111.02778,14.75862
01,2008,39,656,33.11189,26.09483,1.50686,0.00329,0.13173,6.617,0.39,158.8,0.588,24.71,24.59,12.99,6.617,24.1905,86.70298,111.17858,14.18627
01,2008,39,657,34.1063,27.71389,1.59910,0.00352,0.14060,6.645,0.485,157.8,0.686,24.87,24.58,13.02,6.645,25.6446,86.52167,111.32965,13.65202
01,2008,39,658,25.89743,28.53624,1.67975,0.00369,0.14754,6.665,0.464,161,0.686,24.79,24.58,13.04,6.665,26.8831,86.34010,111.48099,13.15260
01,2008,39,659,21.32346,29.65346,1.75715,0.00384,0.15359,6.652,0.415,173.6,0.686,24.75,24.59,13.04,6.652,28.2248,86.15832,111.63260,12.68505
01,2008,39,700,24.4924,31.27694,1.85454,0.00408,0.16332,6.621,0.586,169.2,0.784,24.89,24.59,13.04,6.621,29.5584,85.97636,111.78449,12.24671
01,2008,39,701,34.22359,33.47166,1.93076,0.00423,0.16927,6.618,0.448,157.7,0.686,24.73,24.59,13.04,6.618,30.9618,85.79425,111.93666,11.83518
01,2008,39,702,34.365,34.94407,2.01655,0.00442,0.17700,6.585,0.266,2.612,0.49,24.82,24.59,13.03,6.585,32.3148,85.61202,112.08912,11.44827
01,2008,39,703,25.92816,35.33191,2.11068,0.00465,0.18611,6.557,0.322,2.532,0.588,24.86,24.6,13.03,6.557,33.2659,85.42969,112.24186,11.08404
01,2008,39,704,17.1428,35.61539,2.19313,0.00480,0.19218,6.596,0.73,5.355,0.98,24.71,24.6,13.03,6.596,34.1950,85.24730,112.39489,10.74069
01,2008,39,705,12.09247,36.29121,2.29911,0.00507,0.20270,6.634,0.498,9.06,0.882,24.88,24.6,13.04,6.634,35.2509,85.06487,112.54822,10.41663
01,2008,39,706,9.07881,37.25031,2.38885,0.00527,0.21080,6.688,0.632,12.51,0.98,24.79,24.6,13.04,6.688,36.4405,84.88240,112.70184,10.11040
01,2008,39,707,6.99377,38.25124,2.47686,0.00545,0.21796,6.716,0.84,134.6,1.176,24.75,24.6,13.04,6.716,37.6052,84.69993,112.85576,9.82065
01,2008,39,708,5.63022,39.41946,2.58520,0.00572,0.22898,6.733,0.707,21.71,0.98,24.89,24.6,13.04,6.733,38.8815,84.51747,113.00999,9.54619
01,2008,39,709,4.94325,40.76412,2.67517,0.00591,0.23628,6.72,0.835,15.93,1.372,24.74,24.6,13.04,6.72,40.2762,84.33504,113.16452,9.28593
01,2008,39,710,4.56353,42.17391,2.77658,0.00614,0.24568,6.722,1.011,167.5,1.372,24.82,24.6,13.04,6.722,41.7090,84.15264,113.31936,9.03884
01,2008,39,711,4.56006,43.49075,2.87945,0.00640,0.25586,6.726,0.781,170.6,1.078,24.86,24.6,13.04,6.726,43.0117,83.97030,113.47451,8.80403
01,2008,39,712,4.91216,44.79598,2.96628,0.00657,0.26277,6.693,0.392,155.5,0.588,24.72,24.6,13.04,6.693,44.2644,83.78802,113.62998,8.58065
01,2008,39,713,5.63362,45.96421,3.07740,0.00685,0.27400,6.641,0.591,141.2,0.784,24.87,24.6,13.04,6.641,45.3368,83.60582,113.78577,8.36794
01,2008,39,714,6.68992,47.07431,3.17817,0.00709,0.28342,6.63,0.679,134.5,0.784,24.8,24.6,13.04,6.63,46.3081,83.42371,113.94188,8.16519
01,2008,39,715,7.51150,48.02203,3.27472,0.00729,0.29172,6.626,0.812,131.4,1.078,24.74,24.6,13.04,6.626,47.1381,83.24170,114.09831,7.97176
01,2008,39,716,8.48844,49.14872,3.39148,0.00760,0.30391,6.634,0.696,130.7,0.784,24.89,24.6,13.04,6.634,48.1230,83.05980,114.25507,7.78705
01,2008,39,717,9.1443,50.28902,3.48900,0.00782,0.31273,6.63,0.717,123.3,0.882,24.75,24.6,13.04,6.63,49.1553,82.87802,114.41217,7.61052
01,2008,39,718,10.2144,51.33649,3.59352,0.00807,0.32260,6.614,0.609,121.2,0.784,24.8,24.6,13.04,6.614,50.0380,82.69635,114.56959,7.44167
01,2008,39,719,13.62504,52.6955,3.70609,0.00836,0.33425,6.594,0.292,121.4,0.49,24.87,24.6,13.04,6.594,50.9206,82.51483,114.72736,7.28002
01,2008,39,720,17.30485,54.05191,3.80083,0.00856,0.34241,6.583,0.123,137.2,0.392,24.72,24.6,13.04,6.583,51.7433,82.33344,114.88547,7.12515
01,2008,39,721,16.52468,54.34905,3.90976,0.00884,0.35369,6.576,0.794,167.4,1.372,24.86,24.6,13.04,6.576,52.0927,82.15221,115.04392,6.97666
01,2008,39,722,18.3681,54.73247,4.01754,0.00912,0.36470,6.58,1,168.7,1.47,24.83,24.6,13.05,6.58,52.1670,81.97113,115.20272,6.83419
01,2008,39,723,23.11464,55.51061,4.10631,0.00931,0.37258,6.576,1.297,165.1,1.47,24.73,24.6,13.05,6.576,52.2099,81.79020,115.36187,6.69739
01,2008,39,724,21.66835,55.25539,4.21069,0.00960,0.38413,6.554,1.042,165.5,1.274,24.89,24.6,13.05,6.554,52.0935,81.60945,115.52138,6.56595
01,2008,39,725,18.23709,54.61451,4.29516,0.00981,0.39250,6.493,1.047,161.1,1.372,24.77,24.6,13.05,6.493,51.8965,81.42887,115.68124,6.43957
01,2008,39,726,19.39025,54.60106,4.38680,0.01004,0.40141,6.467,1.027,160.5,1.372,24.78,24.6,13.04,6.467,51.6508,81.24847,115.84146,6.31797
01,2008,39,727,32.40091,56.8747,4.50486,0.01036,0.41443,6.456,0.737,169.3,0.98,24.89,24.6,13.05,6.456,51.8442,81.06825,116.00205,6.20091
01,2008,39,728,57.8044,61.56628,4.62043,0.01063,0.42515,6.422,0.905,163.4,1.176,24.73,24.6,13.05,6.422,52.4123,80.88823,116.16301,6.08814
01,2008,39,729,85.24075,66.73612,4.75302,0.01096,0.43848,6.413,1.129,172.9,1.47,24.83,24.6,13.05,6.413,52.9732,80.70839,116.32433,5.97944
01,2008,39,730,101.35140,70.25029,4.88290,0.01130,0.45213,6.424,1.169,167,1.568,24.86,24.6,13.05,6.424,53.5727,80.52876,116.48603,5.87460
01,2008,39,731,141.882,77.53893,5.02837,0.01164,0.46547,6.448,1.334,163.3,1.568,24.72,24.6,13.05,6.448,53.7537,80.34933,116.64811,5.77344
01,2008,39,732,150.58410,80.65799,5.17233,0.01202,0.48071,6.485,1.166,170.4,1.568,24.88,24.6,13.05,6.485,54.9497,80.17010,116.81057,5.67577
01,2008,39,733,150.18680,80.04461,5.30354,0.01236,0.49425,6.491,0.959,169.2,1.666,24.82,24.6,13.05,6.491,53.9420,79.99109,116.97341,5.58141
01,2008,39,734,164.76870,83.21535,5.43978,0.01267,0.50699,6.513,0.861,170.8,1.372,24.74,24.6,13.05,6.513,54.0721,79.81230,117.13664,5.49022
01,2008,39,735,172.04920,85.70529,5.59407,0.01309,0.52356,6.525,0.844,167.6,1.078,24.9,24.6,13.05,6.525,54.7467,79.63373,117.30026,5.40203
01,2008,39,736,265.555,103.13,5.84358,0.01367,0.54690,6.514,0.99,169.8,1.176,24.78,24.6,13.05,6.514,54.5331,79.45538,117.46427,5.31672
01,2008,39,737,380.88290,130.43220,6.10474,0.01428,0.57103,6.499,1.029,169.7,1.372,24.78,24.6,13.05,6.499,59.5664,79.27726,117.62868,5.23414
01,2008,39,738,344.67030,125.46610,6.21715,0.01461,0.58434,6.468,1.47,171.5,1.862,24.9,24.6,13.05,5.683,60.2868,79.09937,117.79349,5.15417
01,2008,39,739,401.91,136.62810,6.45008,0.01516,0.60631,6.441,1.351,170.8,1.568,24.76,24.6,13.05,5.806,59.4011,78.92172,117.95870,5.07670
01,2008,39,740,422.79510,142.80870,6.62575,0.01560,0.62404,6.452,1.156,174,1.568,24.81,24.6,13.05,6.452,60.2843,78.74431,118.12432,5.00161
01,2008,39,741,439.01760,147.28490,6.83572,0.01614,0.64563,6.463,1.46,170.3,1.96,24.9,24.6,13.05,5.690,60.2631,78.56715,118.29035,4.92880
01,2008,39,742,505.69110,163.32770,7.09122,0.01674,0.66970,6.414,1.971,173.1,2.45,24.76,24.6,13.05,5.070,61.5599,78.39023,118.45680,4.85818
01,2008,39,743,559.09120,177.86990,7.34546,0.01736,0.69450,6.393,1.267,170.2,1.47,24.83,24.6,13.05,6.393,63.6674,78.21356,118.62366,4.78964
01,2008,39,744,590.91250,187.28960,7.56889,0.01793,0.71735,6.401,1.024,163.6,1.274,24.91,24.6,13.05,6.401,64.8067,78.03714,118.79094,4.72311
01,2008,39,745,615.02060,194.34310,7.76768,0.01843,0.73707,6.446,1.277,169.1,1.568,24.77,24.6,13.05,6.446,65.0139,77.86098,118.95865,4.65850
01,2008,39,746,627.86020,200.026,7.95516,0.01891,0.75626,6.439,1.236,158.2,1.568,24.82,24.6,13.05,6.439,66.1130,77.68508,119.12678,4.59572
01,2008,39,747,623.996,200.11150,8.12725,0.01938,0.77515,6.458,1.354,158.5,1.666,24.92,24.6,13.05,5.821,65.1545,77.50945,119.29534,4.53472
01,2008,39,748,612.83840,198.89420,8.28013,0.01979,0.79147,6.483,1.194,162.4,1.862,24.81,24.6,13.05,6.483,64.5196,77.33408,119.46434,4.47540
01,2008,39,749,618.353,203.41820,8.44414,0.02021,0.80833,6.477,1.519,162.5,1.764,24.78,24.6,13.05,5.633,65.9914,77.15898,119.63377,4.41772
01,2008,39,750,641.21830,208.18630,8.68388,0.02084,0.83342,6.389,1.41,162.4,1.764,24.93,24.6,13.05,5.669,63.7708,76.98416,119.80365,4.36160
01,2008,39,751,664.85640,217.683,8.90029,0.02140,0.85599,6.398,1.578,154.3,2.058,24.87,24.6,13.05,5.472,65.9711,76.80961,119.97396,4.30699
01,2008,39,752,662.68480,219.088,9.05340,0.02180,0.87200,6.431,1.717,157.5,2.156,24.77,24.6,13.05,5.352,65.9099,76.63534,120.14473,4.25383
01,2008,39,753,673.40940,223.90030,9.25328,0.02234,0.89344,6.472,1.932,160.3,2.156,24.87,24.6,13.05,5.175,66.2544,76.46136,120.31595,4.20205
01,2008,39,754,687.79630,229.95720,9.46295,0.02290,0.91589,6.521,1.63,160.2,2.058,24.93,24.6,13.05,5.553,66.9169,76.28766,120.48762,4.15162
01,2008,39,755,695.19190,234.013,9.66194,0.02343,0.93719,6.593,1.517,160.2,1.862,24.85,24.6,13.05,5.768,67.1763,76.11425,120.65975,4.10248
01,2008,39,756,699.96220,237.57010,9.84980,0.02391,0.95638,6.601,1.73,161.2,2.156,24.78,24.6,12.98,5.534,67.5362,75.94113,120.83233,4.05459
01,2008,39,757,703.77610,240.83080,10.04584,0.02446,0.97833,6.616,1.285,163.6,1.666,24.89,24.6,13.02,6.616,67.8120,75.76831,121.00539,4.00790
01,2008,39,758,707.68080,243.78190,10.21741,0.02494,0.99757,6.678,1.369,159.3,1.666,24.93,24.6,13.04,6.051,67.7384,75.59578,121.17891,3.96237
01,2008,39,759,714.15950,248.14480,10.39973,0.02545,1.01798,6.792,1.452,159.1,1.96,24.86,24.6,13.04,6.074,68.4112,75.42356,121.35290,3.91795
01,2008,39,800,717.32090,251.78160,10.58117,0.02593,1.03713,6.652,2.109,155.6,2.548,24.79,24.6,13.04,5.217,69.1701,75.25164,121.52736,3.87461
01,2008,39,801,723.32160,256.16840,10.78049,0.02648,1.05931,6.55,1.377,161.1,1.96,24.87,24.6,13.04,5.895,69.9350,75.08002,121.70231,3.83231
01,2008,39,802,726.89,259.38020,10.9724,0.02702,1.08074,6.564,1.736,167.8,2.156,24.94,24.6,13.03,5.485,70.1289,74.90872,121.87773,3.79102
01,2008,39,803,729.03740,262.57290,11.15029,0.02753,1.10102,6.564,1.509,168.7,1.764,24.9,24.6,13.03,5.744,70.6627,74.73773,122.05364,3.75071
01,2008,39,804,728.38420,264.41550,11.3254,0.02803,1.12104,6.617,1.184,162,1.47,24.84,24.6,13.03,6.617,70.5849,74.56705,122.23004,3.71133
01,2008,39,805,730.82860,267.16560,11.50343,0.02852,1.14074,6.63,1.253,157.1,1.568,24.81,24.6,13.04,6.63,70.5907,74.39670,122.40693,3.67286
01,2008,39,806,734.50020,271.022,11.69229,0.02906,1.16254,6.693,1.07,157,1.47,24.89,24.6,13.04,6.693,71.3610,74.22666,122.58431,3.63527
01,2008,39,807,730.93560,273.02550,11.84797,0.02953,1.18123,6.78,1.553,155,1.96,24.94,24.6,13.04,5.939,72.2509,74.05696,122.76219,3.59853
01,2008,39,808,731.72090,275.46130,12.04543,0.03009,1.20355,6.831,1.552,153.3,2.058,24.91,24.6,13.04,5.998,72.3919,73.88757,122.94058,3.56262
01,2008,39,809,743.091,281.529,12.27906,0.03073,1.22924,6.875,1.04,158.4,1.47,24.87,24.6,13.04,6.875,73.1987,73.71852,123.11947,3.52750
01,2008,39,810,740.85960,283.39610,12.44164,0.03120,1.24818,6.913,1.173,152.1,1.47,24.83,24.6,13.04,6.913,73.5982,73.54981,123.29886,3.49316
01,2008,39,811,742.49380,286.34940,12.62743,0.03174,1.26943,6.945,0.833,158.4,1.274,24.84,24.6,13.04,6.945,73.9969,73.38142,123.47877,3.45957
01,2008,39,812,742.53630,288.19430,12.81982,0.03231,1.29224,7.045,0.781,154,1.176,24.91,24.6,13.04,7.045,73.7438,73.21339,123.65920,3.42670
01,2008,39,813,745.48910,291.64860,13.00402,0.03285,1.31403,7.075,0.771,146.2,1.078,24.94,24.6,13.04,7.075,74.2572,73.04569,123.84014,3.39453
01,2008,39,814,745.42270,293.93720,13.1708,0.03336,1.33437,7.128,1.085,168,1.274,24.93,24.6,13.04,7.128,74.4835,72.87833,124.02160,3.36306
01,2008,39,815,751.24870,298.01530,13.38998,0.03399,1.35950,7.101,0.942,164.1,1.176,24.9,24.6,13.04,7.101,74.7547,72.71133,124.20360,3.33224
01,2008,39,816,758.41940,302.72670,13.61348,0.03463,1.38509,7.111,0.738,156,0.98,24.88,24.6,13.04,7.111,75.2297,72.54468,124.38611,3.30206
01,2008,39,817,768.45170,308.07650,13.84254,0.03528,1.41128,7.174,0.969,145.8,1.372,24.87,24.59,13.05,7.174,75.4435,72.37838,124.56917,3.27251
01,2008,39,818,770.34840,311.65610,14.02835,0.03582,1.43295,7.272,0.993,153.5,1.274,24.86,24.59,13.05,7.272,76.3235,72.21244,124.75275,3.24357
01,2008,39,819,685.98290,285.42040,13.74315,0.03533,1.41300,7.317,1.04,159.6,1.176,24.86,24.59,13.05,7.317,73.9737,72.04686,124.93688,3.21522
01,2008,39,820,759.68280,313.17320,14.32577,0.03678,1.47124,7.405,0.719,139.7,1.176,24.89,24.59,13.05,7.405,76.9264,71.88165,125.12155,3.18744
01,2008,39,821,753.27930,313.79670,14.46845,0.03726,1.49021,7.524,0.833,123.3,1.078,24.91,24.58,13.05,7.524,77.4824,71.71680,125.30676,3.16021
01,2008,39,822,744.85130,313.68350,14.59437,0.03769,1.50743,7.628,0.82,137.4,1.176,24.93,24.58,13.05,7.628,77.9839,71.55232,125.49253,3.13353
01,2008,39,823,747.76610,316.60360,14.78368,0.03826,1.53053,7.655,0.588,162.7,1.078,24.93,24.58,13.05,7.655,77.9509,71.38822,125.67884,3.10737
01,2008,39,824,738.29880,315.40820,14.86813,0.03861,1.54445,7.716,0.874,132.4,1.274,24.92,24.58,13.05,7.716,77.7785,71.22449,125.86572,3.08172
01,2008,39,825,747.56140,320.50680,15.13373,0.03937,1.57488,7.716,0.836,134.8,1.176,24.92,24.58,13.05,7.716,77.8790,71.06114,126.05315,3.05657
01,2008,39,826,711.133,310.70090,15.10805,0.03947,1.57895,7.683,0.97,144,1.176,24.91,24.57,13.05,7.683,77.9840,70.89817,126.24114,3.03191
01,2008,39,827,707.58170,311.779,15.27011,0.04000,1.60010,7.742,0.562,137.9,1.078,24.9,24.57,13.05,7.742,78.3279,70.73559,126.42970,3.00771
01,2008,39,828,740.70470,323.83390,15.68787,0.04112,1.64490,7.904,0.196,125.8,0.392,24.9,24.57,13.05,7.904,77.4762,70.57339,126.61883,2.98398
01,2008,39,829,742.59750,327.54360,15.86652,0.04170,1.66794,8.14,0.516,96,0.784,24.9,24.57,13.05,8.14,78.5796,70.41159,126.80854,2.96069
01,2008,39,830,728.78620,324.99570,15.97576,0.04211,1.68442,8.29,0.47,92.6,0.882,24.9,24.57,13.05,8.29,78.7288,70.25018,126.99882,2.93784
01,2008,39,831,749.04680,333.24610,16.31168,0.04305,1.72182,8.34,0.387,86.1,0.686,24.9,24.56,13.05,8.34,78.1528,70.08917,127.18968,2.91541
01,2008,39,832,790.14780,351.24220,16.74908,0.04422,1.76868,8.4,0.418,83.6,0.686,24.9,24.56,13.05,8.4,80.0702,69.92856,127.38112,2.89340
01,2008,39,833,785.59810,352.15750,16.89135,0.04472,1.78876,8.44,0.575,76.88,0.784,24.9,24.56,13.05,8.44,80.4848,69.76836,127.57315,2.87179
01,2008,39,834,788.15060,354.44060,17.06952,0.04529,1.81178,8.44,0.209,72.01,0.49,24.9,24.55,13.05,8.44,79.8237,69.60856,127.76576,2.85057
01,2008,39,835,802.98380,361.78960,17.34303,0.04609,1.84375,8.43,0.632,64.71,0.882,24.9,24.55,13.05,8.43,79.9117,69.44918,127.95897,2.82973
01,2008,39,836,798.60120,362.93040,17.47068,0.04656,1.86255,8.39,0.73,79.25,0.98,24.9,24.54,13.05,8.39,80.5172,69.29020,128.15278,2.80927
01,2008,39,837,789.85720,361.24040,17.55327,0.04693,1.87720,8.47,0.608,85.9,0.784,24.9,24.54,13.05,8.47,79.8760,69.13165,128.34719,2.78918
01,2008,39,838,784.80840,361.26980,17.6668,0.04737,1.89467,8.55,0.706,89.6,0.98,24.9,24.54,13.05,8.55,79.6810,68.97352,128.54219,2.76944
01,2008,39,839,787.18860,364.39290,17.84092,0.04795,1.91791,8.58,0.492,68.59,0.882,24.9,24.53,13.05,8.58,79.9286,68.81580,128.73781,2.75004
01,2008,39,840,780.69460,363.72820,17.95328,0.04839,1.93556,8.6,0.387,57.96,0.686,24.9,24.52,13.05,8.6,79.6134,68.65852,128.93403,2.73099
01,2008,39,841,777.61780,364.07930,18.09797,0.04891,1.95637,8.67,0.108,59.28,0.196,24.91,24.52,13.05,8.67,79.1025,68.50167,129.13087,2.71227
01,2008,39,842,786.81420,369.06940,18.33214,0.04965,1.98604,8.88,0.43,93,0.784,24.91,24.52,13.05,8.88,78.7248,68.34525,129.32832,2.69387
01,2008,39,843,797.32770,375.09810,18.5752,0.05041,2.01641,9.1,0.222,102.6,0.686,24.91,24.52,13.05,9.1,78.8575,68.18926,129.52639,2.67578
01,2008,39,844,801.614,378.70230,18.77623,0.05107,2.04277,9.12,0.35,39.87,0.588,24.92,24.51,13.05,9.12,78.8499,68.03372,129.72508,2.65801
01,2008,39,845,807.91080,382.87890,19.00351,0.05180,2.07188,8.97,0.524,21.94,0.784,24.93,24.52,13.05,8.97,78.6440,67.87862,129.92440,2.64053
01,2008,39,846,817.64260,388.65340,19.2752,0.05264,2.10549,8.97,0.165,1.369,0.49,24.93,24.51,13.05,8.97,78.7104,67.72397,130.12435,2.62336
01,2008,39,847,825.493,393.59620,19.54193,0.05346,2.13850,9.15,0.129,65.79,0.294,24.93,24.51,13.05,9.15,78.6227,67.56977,130.32492,2.60646
01,2008,39,848,829.43920,397.02450,19.72966,0.05410,2.16392,9.4,0.16,70.58,0.294,24.93,24.51,13.05,9.4,78.4891,67.41603,130.52614,2.58985
01,2008,39,849,832.39490,400.26820,19.91898,0.05474,2.18966,9.33,0.129,32.78,0.294,24.93,24.51,13.05,9.33,78.5426,67.26274,130.72799,2.57352
01,2008,39,850,835.106,403.14740,20.1104,0.05539,2.21578,9.42,0.098,23.16,0.098,24.91,24.51,13.05,9.42,78.3207,67.10991,130.93048,2.55745
01,2008,39,851,843.24050,407.89690,20.38859,0.05627,2.25078,9.79,0.317,88.6,0.784,24.89,24.51,13.05,9.79,77.8415,66.95754,131.13361,2.54165
01,2008,39,852,845.12550,411.69440,20.62061,0.05704,2.28140,9.86,0.755,88.9,1.078,24.87,24.51,13.05,9.86,78.8406,66.80565,131.33740,2.52611
01,2008,39,853,844.42490,413.76420,20.76757,0.05758,2.30324,9.83,0.42,97.7,0.882,24.85,24.5,13.05,9.83,79.1362,66.65422,131.54183,2.51082
01,2008,39,854,847.52590,416.468,20.93538,0.05818,2.32711,10.04,0.24,99.1,0.49,24.91,24.5,13.05,10.04,78.5622,66.50327,131.74692,2.49577
01,2008,39,855,845.29950,417.42970,21.06669,0.05869,2.34780,10.4,0.098,97.1,0.098,25,24.5,13.05,10.4,78.3769,66.35280,131.95266,2.48097
01,2008,39,856,846.98830,419.95930,21.20716,0.05922,2.36884,10.63,0.098,96.6,0.098,24.97,24.5,12.99,10.63,78.1992,66.20281,132.15906,2.46640
01,2008,39,857,851.65210,423.44340,21.45271,0.06003,2.40110,10.57,0.16,86.3,0.392,24.92,24.49,13.03,10.57,77.7693,66.05331,132.36613,2.45207
01,2008,39,858,856.371,428.79950,21.74516,0.06096,2.43828,10.33,0.795,88.7,1.078,24.85,24.49,13.04,10.33,79.1757,65.90429,132.57385,2.43796
01,2008,39,859,857.54460,432.08870,21.96742,0.06172,2.46872,10.11,0.578,90.7,0.98,24.82,24.48,13.04,10.11,79.9577,65.75577,132.78225,2.42408
01,2008,39,900,857.29630,433.30080,22.11982,0.06230,2.49202,10.15,0.196,87.8,0.686,24.92,24.48,13.04,10.15,79.2535,65.60775,132.99132,2.41041
01,2008,39,901,857.77590,434.49020,22.21634,0.06273,2.50914,10.38,0.098,88.2,0.098,25.01,24.47,13.04,10.38,78.2345,65.46022,133.20106,2.39695
01,2008,39,902,855.97090,435.33790,22.22713,0.06294,2.51769,10.65,0.131,124.7,0.392,24.96,24.47,13.04,10.65,77.8350,65.31320,133.41148,2.38371
01,2008,39,903,854.72180,436.75720,22.37303,0.06351,2.54020,10.58,0.283,161.8,0.784,24.86,24.46,13.04,10.58,77.7913,65.16669,133.62258,2.37067
01,2008,39,904,854.84580,438.73160,22.56961,0.06421,2.56850,10.45,0.318,175.9,0.784,24.77,24.46,13.04,10.45,77.7378,65.02068,133.83436,2.35783
01,2008,39,905,858.108,441.73020,22.80953,0.06504,2.60178,10.49,0.243,175.4,0.686,25.01,24.46,13.04,10.49,77.3849,64.87519,134.04683,2.34518
01,2008,39,906,859.524,444.25260,22.90038,0.06544,2.61742,10.44,0.464,16.71,0.784,24.98,24.45,13.04,10.44,77.3382,64.73022,134.25998,2.33273
01,2008,39,907,859.23660,445.78560,22.955,0.06577,2.63073,10.38,0.376,26.19,1.078,24.82,24.44,13.04,10.38,77.0362,64.58578,134.47383,2.32047
01,2008,39,908,861.12580,448.83750,23.14334,0.06648,2.65934,10.36,0.727,166.4,1.078,24.81,24.44,13.05,10.36,77.3247,64.44186,134.68836,2.30840
01,2008,39,909,861.75710,450.65070,23.25547,0.06695,2.67808,10.3,0.59,159.7,0.882,25.05,24.43,13.05,10.3,76.9211,64.29846,134.90360,2.29650
