0,2010,296,615,2.92248,25.3909,1.65103,0.003749,0.149957,14.93,2.398,94.2,3.724,24.94,24.79,12.92,14.746,25.2193,86.63340,106.69280,13.97683
0,2010,296,616,3.71953,25.7742,1.72980,0.003928,0.157108,14.97,2.386,87.5,3.038,24.96,24.79,12.92,14.799,25.5437,86.44719,106.84349,13.44306
0,2010,296,617,5.06863,26.2016,1.80831,0.004109,0.164341,14.98,2.158,91.4,3.724,24.95,24.78,12.92,14.933,25.8710,86.26069,106.99441,12.94455
0,2010,296,618,6.81455,26.6895,1.88618,0.004292,0.171668,15.01,1.996,90.8,2.842,24.93,24.78,12.92,15.01,26.2229,86.07393,107.14557,12.47824
0,2010,296,619,56.2826,27.0377,1.96524,0.004475,0.179009,15.01,1.449,93.7,2.842,24.91,24.78,12.92,15.01,23.0009,85.88695,107.29696,12.04142
0,2010,296,620,205.081,27.4558,2.04374,0.004659,0.186363,15,2.11,89,3.528,24.9,24.78,12.92,14.983,12.0783,85.69977,107.44858,11.63162
0,2010,296,621,297.669,35.7926,2.12010,0.004832,0.193297,15.05,2.231,95.5,3.136,24.88,24.78,12.93,14.975,12.5022,85.51243,107.60045,11.24662
0,2010,296,622,270.068,45.7945,2.19853,0.005017,0.200692,15.07,1.996,89.7,2.744,24.88,24.77,12.92,15.07,23.7828,85.32496,107.75256,10.88443
0,2010,296,623,151.175,39.5414,2.28127,0.005216,0.208631,15.09,2.114,84.1,3.332,24.91,24.77,12.92,15.086,26.7268,85.13738,107.90492,10.54322
0,2010,296,624,37.7990,27.1539,2.36622,0.005424,0.216948,15.07,2.228,89.5,3.136,24.94,24.77,12.92,15.000,23.8265,84.94971,108.05754,10.22137
0,2010,296,625,62.5487,28.6661,2.45917,0.005648,0.225904,15.08,1.828,85.6,2.45,24.95,24.77,12.93,15.08,22.9558,84.76198,108.21040,9.91740
0,2010,296,626,78.5172,31.1469,2.55127,0.005864,0.234561,15.07,1.656,88.6,2.45,24.95,24.77,12.93,15.07,23.7226,84.57419,108.36353,9.62994
0,2010,296,627,57.8459,29.0866,2.64151,0.006078,0.243137,15.06,1.416,94.7,2.352,24.94,24.77,12.93,15.06,23.4281,84.38638,108.51692,9.35780
0,2010,296,628,29.9633,26.0367,2.73778,0.006312,0.252487,15.04,1.57,90.1,2.254,24.93,24.77,12.93,15.04,23.0080,84.19854,108.67058,9.09984
0,2010,296,629,15.4957,24.2410,2.83787,0.006554,0.262161,15.05,2.326,96.5,3.528,24.91,24.76,12.93,14.925,22.6241,84.01071,108.82450,8.85507
0,2010,296,630,63.8390,30.0295,2.95121,0.006828,0.273139,15.06,2.073,96.5,2.744,24.9,24.76,12.89,15.06,23.1603,83.82289,108.97870,8.62255
0,2010,296,631,97.7703,35.8901,3.05938,0.007081,0.283251,15.08,2.247,97.5,3.332,24.88,24.76,12.86,15.002,25.0513,83.63510,109.13317,8.40144
0,2010,296,632,73.0932,33.0749,3.16586,0.007341,0.293631,15.1,2.452,98.5,3.136,24.88,24.76,12.92,14.920,24.7338,83.44734,109.28793,8.19097
0,2010,296,633,80.9429,34.3734,3.28483,0.007631,0.305233,15.08,1.614,99.2,2.548,24.9,24.76,12.92,15.08,24.8731,83.25963,109.44296,7.99042
0,2010,296,634,88.2718,36.4431,3.40428,0.007931,0.317241,15.05,1.906,92,2.646,24.93,24.76,12.92,15.05,25.7956,83.07198,109.59828,7.79917
0,2010,296,635,69.3291,34.2620,3.51985,0.008218,0.328721,15.06,2.605,92.5,3.724,24.95,24.76,12.92,14.798,25.6741,82.88440,109.75390,7.61659
0,2010,296,636,80.8708,36.3898,3.64745,0.008533,0.341316,15.07,1.971,89,2.842,24.95,24.76,12.92,15.07,26.1096,82.69689,109.90980,7.44215
0,2010,296,637,85.8597,38.0086,3.77149,0.008838,0.353515,15.05,2.149,87.7,3.43,24.94,24.76,12.92,15.020,26.8157,82.50947,110.06601,7.27535
0,2010,296,638,82.5230,38.0457,3.89483,0.009147,0.365890,15.07,2.801,92,3.822,24.93,24.76,12.92,14.721,27.0204,82.32214,110.22251,7.11571
0,2010,296,639,67.8590,36.4941,4.01712,0.009458,0.378319,15.08,2.308,83.2,3.626,24.92,24.76,12.92,14.969,27.2082,82.13491,110.37932,6.96281
0,2010,296,640,80.8878,39.0957,4.15844,0.009807,0.392268,15.03,1.859,85.5,2.352,24.9,24.75,12.92,15.03,27.7653,81.94779,110.53643,6.81624
0,2010,296,641,99.3406,43.2955,4.29899,0.010156,0.406257,15.02,2.86,85.1,4.214,24.89,24.75,12.92,14.635,29.0594,81.76078,110.69386,6.67565
0,2010,296,642,106.345,44.8354,4.43533,0.010494,0.419747,15.05,2.875,87,3.92,24.88,24.75,12.92,14.664,29.2523,81.57389,110.85160,6.54068
0,2010,296,643,129.897,49.8526,4.58909,0.010879,0.435163,15.07,2.112,82.1,3.038,24.89,24.75,12.93,15.064,30.3996,81.38713,111.00966,6.41102
0,2010,296,644,122.955,49.8086,4.73187,0.011242,0.449696,15.05,2.582,77.26,3.332,24.92,24.75,12.93,14.798,30.9993,81.20050,111.16804,6.28639
0,2010,296,645,99.0020,46.7517,4.86159,0.011585,0.463414,15.03,2.277,82.4,3.038,24.94,24.74,12.93,14.927,31.2883,81.01400,111.32674,6.16649
0,2010,296,646,109.984,48.6237,5.02824,0.012006,0.480253,15.04,1.553,74.58,2.744,24.95,24.74,12.93,15.04,31.0917,80.82765,111.48578,6.05109
0,2010,296,647,103.708,49.6342,5.17754,0.01239,0.495600,15.05,2.605,73.79,3.332,24.95,24.74,12.93,14.787,32.7700,80.64144,111.64515,5.93994
0,2010,296,648,115.067,52.5006,5.36279,0.012853,0.514135,15.06,2.391,73.91,3.43,24.94,24.74,12.93,14.903,33.4207,80.45539,111.80485,5.83282
0,2010,296,649,259.805,78.7233,5.70335,0.013665,0.546596,15.06,3.352,69.99,5.88,24.93,24.74,12.93,14.482,34.8126,80.26950,111.96489,5.72953
0,2010,296,650,328.167,98.0538,5.94693,0.014259,0.570371,15.13,3.775,68.78,5.39,24.92,24.73,12.93,14.414,41.5407,80.08376,112.12528,5.62987
0,2010,296,651,313.757,94.7225,6.13169,0.014733,0.589326,15.15,3.68,67.71,5.39,24.91,24.73,12.93,14.472,39.6902,79.89819,112.28601,5.53366
0,2010,296,652,555.654,144.531,6.58343,0.015795,0.631814,15.18,4.093,69.87,5.88,24.91,24.73,12.93,14.370,45.3009,79.71279,112.44710,5.44073
0,2010,296,653,587.166,156.522,6.79960,0.016337,0.653487,15.2,2.862,68.11,4.606,24.91,24.72,12.93,14.850,49.7973,79.52757,112.60853,5.35093
0,2010,296,654,588.420,159.126,6.98270,0.016809,0.672347,15.24,3.288,74,4.018,24.91,24.72,12.93,14.725,50.3052,79.34252,112.77033,5.26410
0,2010,296,655,593.296,162.104,7.17212,0.017301,0.692036,15.28,2.834,73.29,3.528,24.91,24.72,12.93,14.957,50.5008,79.15766,112.93249,5.18010
0,2010,296,656,598.325,165.108,7.36020,0.017793,0.711724,15.34,2.835,76.62,4.214,24.92,24.72,12.87,15.029,50.6652,78.97298,113.09501,5.09881
0,2010,296,657,599.971,167.431,7.54485,0.018284,0.731360,15.47,2.963,77,4.116,24.93,24.72,12.91,15.131,50.7778,78.78849,113.25790,5.02010
0,2010,296,658,607.959,171.027,7.73639,0.018791,0.75165,15.56,2.123,87.4,3.332,24.93,24.71,12.93,15.56,50.9030,78.60419,113.42116,4.94385
0,2010,296,659,613.843,174.228,7.92767,0.019296,0.771840,15.67,1.493,84.6,2.646,24.94,24.71,12.92,15.67,51.0086,78.42009,113.58480,4.86996
0,2010,296,700,618.084,177.036,8.11293,0.019799,0.791949,15.74,1.009,88.1,1.666,24.94,24.71,12.92,15.74,51.0225,78.23619,113.74882,4.79832
0,2010,296,701,624.502,180.319,8.30961,0.020323,0.812912,15.8,1.565,88.7,2.94,24.95,24.71,12.92,15.8,51.0374,78.05249,113.91322,4.72883
0,2010,296,702,630.275,183.636,8.50479,0.020851,0.834053,15.85,1.989,93.6,3.038,24.95,24.71,12.92,15.85,51.1853,77.86900,114.07801,4.66140
0,2010,296,703,635.106,186.811,8.69448,0.021367,0.854677,15.89,1.477,86.9,2.254,24.96,24.71,12.92,15.89,51.3595,77.68572,114.24320,4.59595
0,2010,296,704,639.999,190.052,8.89146,0.021900,0.876007,15.9,1.8,91.1,2.646,24.97,24.71,12.92,15.9,51.5598,77.50265,114.40877,4.53239
0,2010,296,705,644.288,193.043,9.08185,0.022414,0.896551,15.92,1.867,86.9,3.92,24.96,24.71,12.92,15.92,51.6160,77.31980,114.57474,4.47064
0,2010,296,706,647.176,196.005,9.26814,0.022929,0.917175,15.89,2.728,86.7,3.136,24.96,24.71,12.92,15.732,51.9322,77.13717,114.74112,4.41064
0,2010,296,707,648.022,198.573,9.46047,0.023462,0.938466,15.86,1.998,87.2,2.744,24.96,24.71,12.92,15.86,52.3012,76.95476,114.90790,4.35231
0,2010,296,708,659.513,203.801,9.67404,0.024042,0.961669,15.85,2.323,76.58,3.234,24.95,24.71,12.92,15.85,52.8933,76.77258,115.07510,4.29558
0,2010,296,709,637.725,201.674,9.80632,0.024447,0.977875,15.84,1.72,87.1,2.45,24.94,24.71,12.93,15.84,53.7810,76.59062,115.24270,4.24039
0,2010,296,710,660.093,207.539,10.0709,0.025148,1.00594,15.89,1.543,93.9,2.45,24.92,24.72,12.93,15.89,52.4230,76.40890,115.41072,4.18669
0,2010,296,711,670.855,213.519,10.2978,0.025771,1.03085,15.89,2.285,96.2,3.43,24.9,24.72,12.93,15.89,53.8093,76.22741,115.57917,4.13441
0,2010,296,712,674.403,216.732,10.5039,0.026353,1.05411,15.87,2.334,97.9,3.724,24.89,24.72,12.93,15.87,54.1063,76.04615,115.74804,4.08351
0,2010,296,713,678.883,220.128,10.7168,0.026948,1.07794,15.9,2.548,92,3.332,24.92,24.72,12.93,15.823,54.3414,75.86514,115.91733,4.03393
0,2010,296,714,683.154,223.556,10.9416,0.027587,1.10349,15.88,2.102,91.7,2.842,24.99,24.72,12.93,15.88,54.6371,75.68438,116.08706,3.98562
0,2010,296,715,687.287,226.817,11.1591,0.028193,1.12772,15.9,1.771,84,2.548,25,24.72,12.93,15.9,54.7788,75.50385,116.25723,3.93853
0,2010,296,716,692.344,230.248,11.3775,0.028802,1.15209,15.93,0.973,83.2,1.862,24.98,24.72,12.93,15.93,54.8359,75.32358,116.42783,3.89263
0,2010,296,717,695.272,233.547,11.5863,0.029404,1.17615,15.96,2.22,82.1,2.842,24.95,24.72,12.93,15.96,55.2806,75.14356,116.59888,3.84786
0,2010,296,718,698.298,236.755,11.7910,0.030000,1.20000,15.97,2.359,81.6,2.94,24.91,24.72,12.93,15.97,55.5960,74.96380,116.77038,3.80420
0,2010,296,719,702.210,240.320,12.0037,0.030621,1.22484,16.05,2.264,90.6,3.528,24.86,24.72,12.93,16.05,56.0223,74.78429,116.94233,3.76160
0,2010,296,720,705.643,243.947,12.2166,0.031244,1.24974,16.1,2.319,87.9,3.136,24.9,24.72,12.93,16.1,56.6191,74.60504,117.11473,3.72002
0,2010,296,721,709.060,247.231,12.4441,0.031911,1.27644,16.13,1.772,87.8,2.744,25.02,24.72,12.93,16.13,56.8614,74.42606,117.28760,3.67943
0,2010,296,722,712.450,250.698,12.6544,0.032502,1.30007,16.17,2.194,79.6,3.528,25,24.73,12.93,16.17,57.2785,74.24734,117.46092,3.63980
0,2010,296,723,714.022,253.878,12.8593,0.033110,1.32439,16.16,3.087,90.3,3.626,24.95,24.73,12.93,15.912,57.8923,74.06890,117.63472,3.60109
0,2010,296,724,715.947,257.370,13.0657,0.033733,1.34932,16.2,2.283,89,3.528,24.89,24.73,12.93,16.2,58.7160,73.89072,117.80898,3.56328
0,2010,296,725,719.008,260.723,13.2795,0.034375,1.37500,16.29,1.352,83.4,2.156,24.84,24.74,12.93,16.29,59.0758,73.71282,117.98372,3.52633
0,2010,296,726,722.047,264.098,13.4964,0.035035,1.40139,16.4,1.013,93.5,2.548,24.96,24.74,12.93,16.4,59.4509,73.53520,118.15894,3.49022
0,2010,296,727,724.415,267.445,13.7063,0.035658,1.42631,16.45,2.011,82.7,2.744,25.03,24.74,12.93,16.45,59.9775,73.35786,118.33464,3.45492
0,2010,296,728,726.743,270.784,13.9195,0.036292,1.45166,16.48,1.787,84.2,2.548,24.97,24.74,12.93,16.48,60.4990,73.18080,118.51083,3.42040
0,2010,296,729,729.977,274.022,14.1497,0.036986,1.47945,16.55,0.746,83.2,1.274,24.89,24.74,12.93,16.55,60.6465,73.00403,118.68751,3.38664
0,2010,296,730,731.486,276.707,14.3474,0.037615,1.50459,16.64,1.392,96.8,2.548,24.82,24.75,12.9,16.64,60.7367,72.82755,118.86468,3.35362
0,2010,296,731,735.373,280.510,14.6031,0.038391,1.53563,16.7,3.231,93,4.018,25.02,24.75,12.86,16.511,61.2326,72.65136,119.04236,3.32131
0,2010,296,732,738.728,284.515,14.8394,0.039073,1.56292,16.73,2.713,97.6,4.018,25.01,24.75,12.92,16.73,62.0735,72.47546,119.22053,3.28970
0,2010,296,733,739.984,287.698,15.0405,0.039716,1.58863,16.71,2.45,103.9,3.038,24.92,24.76,12.92,16.71,62.7167,72.29986,119.39921,3.25875
0,2010,296,734,742.478,291.066,15.2698,0.040431,1.61726,16.69,1.333,91.7,2.45,24.81,24.76,12.92,16.69,63.1634,72.12457,119.57840,3.22846
0,2010,296,735,744.918,293.977,15.4947,0.041158,1.64631,16.77,1.117,96.7,1.666,24.98,24.77,12.92,16.77,63.1613,71.94957,119.75811,3.19880
0,2010,296,736,747.879,297.082,15.7243,0.041832,1.67330,16.87,1.664,86.4,3.136,25.03,24.77,12.92,16.87,63.1819,71.77489,119.93833,3.16975
0,2010,296,737,749.606,299.987,15.9420,0.042517,1.70068,16.91,2.8,75.8,3.626,24.9,24.77,12.92,16.91,63.3809,71.60051,120.11908,3.14129
0,2010,296,738,751.917,303.141,16.1641,0.043237,1.72948,16.99,1.452,110,2.45,24.77,24.78,12.92,16.99,63.6390,71.42645,120.30035,3.11342
0,2010,296,739,755.851,306.908,16.4345,0.044079,1.76316,17.04,1.689,101.1,2.45,25.07,24.78,12.92,17.04,63.9813,71.25270,120.48216,3.08611
0,2010,296,740,758.605,310.762,16.6726,0.044799,1.79194,16.88,2.109,105.9,3.038,24.97,24.78,12.92,16.88,64.7769,71.07926,120.66449,3.05934
0,2010,296,741,761.427,314.570,16.9169,0.045585,1.82341,16.9,2.329,110.6,3.332,24.77,24.79,12.92,16.9,65.4947,70.90615,120.84737,3.03310
0,2010,296,742,764.068,318.508,17.1801,0.046429,1.85717,16.82,2.558,105.8,3.234,25,24.79,12.92,16.82,66.3925,70.73337,121.03079,3.00739
0,2010,296,743,764.580,321.038,17.3756,0.047052,1.88209,16.77,1.563,98.8,2.156,25.01,24.79,12.92,16.77,66.5822,70.56091,121.21475,2.98217
0,2010,296,744,765.532,323.576,17.5843,0.047754,1.91014,16.82,1.958,101.4,3.038,24.8,24.8,12.93,16.82,66.6358,70.38878,121.39927,2.95744
0,2010,296,745,768.369,327.325,17.8457,0.048618,1.94474,16.96,2.525,84.7,3.724,24.92,24.8,12.93,16.96,67.2636,70.21698,121.58434,2.93319
0,2010,296,746,770.206,330.824,18.0598,0.049296,1.97186,17.09,2.622,77.24,4.704,25.04,24.8,12.93,17.09,67.9731,70.04552,121.76996,2.90939
0,2010,296,747,772.000,334.562,18.2852,0.050047,2.00189,17.11,2.867,92.1,4.214,24.83,24.81,12.93,17.11,68.9328,69.87440,121.95615,2.88605
0,2010,296,748,774.442,338.020,18.5324,0.050896,2.03582,17.15,2.239,95.6,3.43,24.87,24.81,12.93,17.15,69.3843,69.70362,122.14291,2.86315
0,2010,296,749,777.499,341.633,18.7840,0.051672,2.06689,17.17,3.91,96.7,5.292,25.05,24.82,12.93,16.871,69.7689,69.53318,122.33024,2.84068
0,2010,296,750,781.168,345.800,19.0590,0.052541,2.10163,17.19,2.742,86.4,3.528,24.85,24.82,12.93,17.19,70.4817,69.36310,122.51814,2.81862
0,2010,296,751,782.539,349.22,19.2913,0.053367,2.13468,17.21,3.098,91.2,4.116,24.85,24.83,12.93,17.173,71.2502,69.19336,122.70662,2.79696
0,2010,296,752,783.756,352.779,19.5006,0.054056,2.16224,17.19,3.778,77.2,5.096,25.06,24.83,12.93,16.934,72.2123,69.02398,122.89569,2.77570
0,2010,296,753,785.735,356.455,19.7182,0.054802,2.19208,17.18,2.288,83,3.724,24.86,24.83,12.93,17.18,73.0167,68.85496,123.08534,2.75483
0,2010,296,754,789.772,359.931,19.9840,0.055726,2.22903,17.31,2.572,101.3,3.626,24.82,24.83,12.93,17.31,72.8694,68.68630,123.27558,2.73434
0,2010,296,755,791.666,363.307,20.2207,0.056505,2.26018,17.3,2.533,96.9,3.626,25.07,24.83,12.93,17.3,73.3918,68.51800,123.46641,2.71420
0,2010,296,756,793.956,367.115,20.4802,0.057372,2.29488,17.27,4.449,89.4,6.076,24.84,24.85,12.87,16.851,74.1970,68.35007,123.65785,2.69443
0,2010,296,757,797.010,372.227,20.7919,0.058416,2.33665,17.12,4.825,84.7,6.762,24.85,24.85,12.91,16.572,76.0171,68.18250,123.84989,2.67501
0,2010,296,758,798.160,376.951,21.0358,0.059219,2.36875,17.09,3.796,84.6,4.998,25.05,24.86,12.92,16.806,78.1528,68.01531,124.04253,2.65592
0,2010,296,759,801.837,381.720,21.3332,0.060195,2.40779,17.1,2.996,88.4,4.116,24.86,24.86,12.92,17.076,79.3818,67.84850,124.23579,2.63717
0,2010,296,800,804.331,385.891,21.6109,0.061179,2.44718,17.19,2.883,91.8,4.312,24.81,24.87,12.92,17.19,80.4498,67.68207,124.42966,2.61874
0,2010,296,801,807.247,391.063,21.9281,0.062206,2.48825,17.22,2.398,89,3.822,25.07,24.87,12.92,17.22,82.3515,67.51602,124.62415,2.60063
0,2010,296,802,809.119,395.764,22.2226,0.063193,2.52772,17.26,2.316,93.8,3.43,24.87,24.88,12.92,17.26,84.1762,67.35035,124.81927,2.58283
0,2010,296,803,810.898,400.820,22.5341,0.064286,2.57143,17.29,1.757,89.2,2.94,24.81,24.88,12.92,17.29,86.3897,67.18508,125.01501,2.56533
0,2010,296,804,810.434,405.903,22.8098,0.065213,2.60854,17.28,1.535,78.39,2.548,25.07,24.89,12.92,17.28,89.5042,67.02020,125.21138,2.54813
0,2010,296,805,809.826,410.802,23.0745,0.066149,2.64598,17.33,1.663,81.3,2.352,24.76,24.9,12.92,17.33,92.5016,66.85572,125.40839,2.53121
0,2010,296,806,811.943,416.678,23.4206,0.067337,2.69347,17.41,2.216,82.6,4.9,24.98,24.91,12.92,17.41,95.4086,66.69163,125.60604,2.51458
0,2010,296,807,813.879,423.441,23.7169,0.068275,2.73100,17.48,4.281,71.54,5.782,24.94,24.91,12.92,17.153,99.2716,66.52795,125.80433,2.49822
0,2010,296,808,815.616,430.174,23.9920,0.069250,2.77002,17.61,3.49,69.78,5.39,24.74,24.92,12.92,17.531,103.1821,66.36467,126.00327,2.48213
0,2010,296,809,817.012,436.765,24.2445,0.070075,2.80300,17.63,4.541,81.5,6.076,25.09,24.93,12.92,17.275,107.0872,66.20180,126.20286,2.46631
0,2010,296,810,814.599,441.359,24.3996,0.070659,2.82638,17.67,4.319,74.68,5.194,24.76,24.94,12.92,17.379,110.5429,66.03935,126.40311,2.45074
0,2010,296,811,818.279,447.277,24.6435,0.071510,2.86042,17.78,3.824,75.53,5.684,24.98,24.95,12.92,17.643,112.8530,65.87731,126.60401,2.43543
0,2010,296,812,817.827,451.887,24.8014,0.072036,2.88142,17.76,4.544,76.68,5.978,24.95,24.96,12.92,17.436,115.5436,65.71569,126.80558,2.42036
0,2010,296,813,808.489,453.371,24.8068,0.072266,2.89065,17.65,5.011,77.62,6.664,24.73,24.96,12.92,17.192,118.7960,65.55450,127.00782,2.40553
0,2010,296,814,792.972,450.728,24.6871,0.072101,2.88405,17.67,4.57,82.4,5.978,25.09,24.97,12.92,17.318,120.5501,65.39373,127.21073,2.39094
0,2010,296,815,791.101,452.794,24.6989,0.072273,2.89092,17.73,3.386,82.7,4.508,24.78,24.98,12.92,17.708,121.3837,65.23340,127.41432,2.37658
0,2010,296,816,770.426,448.831,24.3436,0.071568,2.86272,17.87,2.911,76.32,4.508,24.94,24.99,12.92,17.87,124.1308,65.07349,127.61858,2.36245
0,2010,296,817,516.766,355.137,20.771,0.062555,2.50222,17.93,3.157,82.5,4.508,24.98,25,12.92,17.93,136.0398,64.91403,127.82353,2.34854
0,2010,296,818,305.169,238.423,17.9446,0.055557,2.22227,17.92,3.662,82.7,4.802,24.7,25.01,12.92,17.859,108.2716,64.75500,128.02916,2.33485
0,2010,296,819,262.334,221.918,17.5183,0.054748,2.18991,17.94,3.205,87.9,4.9,25.09,25.02,12.92,17.94,109.3789,64.59643,128.23549,2.32137
0,2010,296,820,326.685,248.634,18.6656,0.057957,2.31828,17.85,5.289,75.09,6.566,24.91,25.02,12.92,17.383,107.6750,64.43830,128.44251,2.30810
0,2010,296,821,371.995,274.136,19.6500,0.060841,2.43365,17.77,4.127,77.6,5.292,24.75,25.03,12.92,17.551,112.7036,64.28062,128.65023,2.29503
0,2010,296,822,474.952,322.422,21.4187,0.065741,2.62964,17.74,4.305,74.38,6.174,25.07,25.04,12.92,17.469,115.1366,64.12340,128.85866,2.28217
0,2010,296,823,514.616,343.661,22.2968,0.068288,2.73152,17.68,4.715,72.06,6.37,24.96,25.05,12.92,17.296,117.7989,63.96663,129.06779,2.26950
0,2010,296,824,627.153,395.837,24.2070,0.073571,2.94282,17.7,4.436,75.14,5.782,24.77,25.06,12.92,17.387,119.0468,63.81033,129.27764,2.25702
0,2010,296,825,697.999,430.134,25.5828,0.077512,3.10048,17.74,4.336,73.92,5.586,24.99,25.07,12.92,17.461,120.3739,63.65450,129.48819,2.24473
0,2010,296,826,806.775,486.642,27.3206,0.082325,3.29299,17.84,3.943,81.3,5.096,25.02,25.08,12.92,17.685,126.6499,63.49914,129.69947,2.23263
0,2010,296,827,798.796,488.346,27.4775,0.083077,3.32307,17.95,2.915,73.99,4.312,24.79,25.09,12.92,17.95,129.9830,63.34425,129.91147,2.22071
0,2010,296,828,800.782,495.703,27.7428,0.084139,3.36556,18.04,2.904,79.7,4.508,24.96,25.1,12.92,18.04,134.5217,63.18984,130.12419,2.20897
0,2010,296,829,642.309,429.872,25.7686,0.079251,3.17005,17.94,3.263,80.7,4.214,25,25.11,12.92,17.94,138.6286,63.03591,130.33765,2.19740
0,2010,296,830,664.89,435.887,26.5213,0.081645,3.26579,17.99,3.704,72.25,4.704,24.69,25.12,12.89,17.933,132.8187,62.88247,130.55184,2.18600
0,2010,296,831,759.655,488.326,28.4603,0.087154,3.48615,17.91,3.332,73.84,4.312,25.11,25.13,12.85,17.91,140.2584,62.72952,130.76677,2.17477
0,2010,296,832,834.855,536.073,29.9977,0.091519,3.66076,17.94,3.637,69.99,4.606,24.82,25.14,12.92,17.890,151.5762,62.57706,130.98244,2.16370
0,2010,296,833,791.516,528.340,29.7405,0.091250,3.64999,17.97,3.276,71.19,4.312,24.91,25.15,12.92,17.97,161.9412,62.42511,131.19885,2.15280
0,2010,296,834,799.433,535.375,30.2318,0.092796,3.71182,18.07,2.963,75.83,4.606,24.95,25.16,12.92,18.07,163.4394,62.27365,131.41601,2.14206
0,2010,296,835,812.153,552.156,30.8397,0.094777,3.79107,18.09,4.712,69.96,6.664,24.77,25.17,12.91,17.807,172.4097,62.12270,131.63393,2.13147
0,2010,296,836,822.772,568.702,31.4093,0.096497,3.85988,18.13,4.203,75.09,5.782,25,25.19,12.91,17.976,182.0822,61.97225,131.85260,2.12104
0,2010,296,837,831.845,584.835,31.9125,0.098137,3.92548,18.21,4.435,74.77,5.978,24.73,25.2,12.91,18.019,192.0317,61.82232,132.07203,2.11075
0,2010,296,838,797.454,581.651,31.6326,0.097483,3.89933,18.24,4.464,73.19,5.684,24.97,25.21,12.91,18.050,203.2555,61.67291,132.29223,2.10062
0,2010,296,839,626.929,517.993,29.0265,0.090689,3.62755,18.45,3.285,76.21,4.606,24.77,25.22,12.91,18.45,219.0794,61.52402,132.51319,2.09063
0,2010,296,840,330.363,390.031,24.1986,0.077691,3.10765,18.57,4.149,68.57,6.272,24.69,25.23,12.92,18.531,231.7657,61.37566,132.73492,2.08078
0,2010,296,841,392.635,389.862,25.6418,0.081835,3.27340,18.51,3.539,66.46,4.508,25.01,25.24,12.92,18.51,200.8758,61.22783,132.95742,2.07107
0,2010,296,842,602.080,519.300,29.3829,0.092077,3.68309,18.61,3.361,68.31,4.704,24.61,25.24,12.92,18.61,228.1462,61.08053,133.18071,2.06150
0,2010,296,843,565.408,517.753,28.8955,0.090959,3.63835,18.67,3.49,88.4,5.194,25.11,25.26,12.92,18.67,243.0663,60.93377,133.40477,2.05206
0,2010,296,844,426.984,454.801,26.7097,0.085106,3.40424,18.74,3.022,84.5,4.508,24.58,25.26,12.92,18.74,246.4117,60.78755,133.62962,2.04276
0,2010,296,845,387.401,436.928,26.1255,0.083588,3.34352,18.81,2.324,75.55,3.332,24.52,25.27,12.92,18.81,246.9981,60.64187,133.85525,2.03359
0,2010,296,846,315.275,410.702,24.9458,0.080489,3.21956,18.84,1.914,87.5,4.312,24.52,25.28,12.92,18.84,255.4376,60.49675,134.08168,2.02455
0,2010,296,847,121.477,315.814,21.5441,0.071314,2.85257,18.6,3.549,96.6,5.586,24.52,25.29,12.92,18.6,255.7233,60.35219,134.30890,2.01564
0,2010,296,848,143.502,322.081,22.2504,0.073477,2.93906,18.47,3.665,96.3,5.586,24.94,25.3,12.92,18.47,250.7820,60.20818,134.53691,2.00685
0,2010,296,849,227.231,375.474,24.0369,0.078764,3.15055,18.37,3.386,86.9,5.586,24.77,25.31,12.92,18.37,262.0809,60.06474,134.76573,1.99818
0,2010,296,850,297.838,412.779,25.5485,0.083116,3.32463,18.36,3.512,79.02,4.41,25,25.32,12.92,18.36,263.5084,59.92186,134.99535,1.98963
0,2010,296,851,339.274,447.795,26.5635,0.086235,3.44942,18.35,2.811,98.1,3.822,24.71,25.33,12.92,18.35,277.0288,59.77956,135.22578,1.98120
0,2010,296,852,308.302,436.547,26.1134,0.085121,3.40485,18.43,2.182,93.5,3.528,25.03,25.33,12.92,18.43,280.7114,59.63783,135.45702,1.97289
0,2010,296,853,286.118,428.252,25.7300,0.084284,3.37135,18.42,3.863,95.2,5.978,24.68,25.34,12.92,18.417,283.0219,59.49669,135.68907,1.96469
0,2010,296,854,260.647,416.835,25.3111,0.083220,3.32878,18.24,4.343,94.1,5.978,25.06,25.35,12.92,18.078,283.9831,59.35613,135.92193,1.95660
0,2010,296,855,260.139,413.807,25.2985,0.083346,3.33385,18.18,5.132,86.2,7.154,24.64,25.36,12.92,17.830,280.6677,59.21616,136.15562,1.94863
0,2010,296,856,274.499,421.897,25.4577,0.083920,3.35678,18.15,4.343,82.3,5.88,25.11,25.37,12.86,17.967,280.8350,59.07678,136.39013,1.94076
0,2010,296,857,222.881,392.026,24.2510,0.080562,3.22249,18.28,3.904,79.75,6.076,24.81,25.38,12.9,18.235,277.0272,58.93801,136.62546,1.93300
0,2010,296,858,244.878,393.096,24.4319,0.081212,3.24847,18.36,3.748,84.7,5.488,24.89,25.38,12.92,18.36,266.2420,58.79983,136.86162,1.92535
0,2010,296,859,228.691,380.884,23.7306,0.079252,3.17007,18.45,4.34,90,6.468,25,25.39,12.91,18.338,261.9460,58.66227,137.09861,1.91780
0,2010,296,900,196.025,352.824,22.8003,0.076785,3.07139,18.37,4.06,82.1,6.272,24.69,25.4,12.91,18.306,250.4751,58.52531,137.33643,1.91036
