01,2006,252,622,602.64136,171.11028,7.72571,0.01804,0.72170,24.91,2.016,87.3,2.548,24.81,24.73,13.04,24.91,44.8237,77.90372,92.29295,4.67401
01,2006,252,623,607.27448,174.55051,7.90568,0.01851,0.74031,24.97,1.854,86.2,2.548,24.82,24.73,13.04,24.97,45.2133,77.70297,92.44215,4.60203
01,2006,252,624,612.70862,178.13457,8.09224,0.01899,0.75961,24.97,1.795,80.3,2.646,24.84,24.73,13.04,24.97,45.5432,77.50221,92.59151,4.53224
01,2006,252,625,617.69745,181.70947,8.27643,0.01947,0.77883,24.98,2.009,81.5,2.646,24.86,24.73,13.04,24.98,45.9262,77.30144,92.74101,4.46454
01,2006,252,626,624.13971,185.63731,8.47632,0.01999,0.79973,24.99,2.169,86.5,3.136,24.87,24.73,13.04,24.99,46.3052,77.10067,92.89067,4.39884
01,2006,252,627,630.03302,189.44438,8.67690,0.02052,0.82080,25.06,2.306,84.6,2.94,24.89,24.73,13.04,25.06,46.6455,76.89990,93.04048,4.33507
01,2006,252,628,635.78333,193.46373,8.87006,0.02103,0.84136,25.1,2.212,85.3,2.744,24.91,24.72,13.04,25.1,47.1926,76.69913,93.19046,4.27313
01,2006,252,629,640.70844,196.93813,9.06071,0.02154,0.86142,25.13,1.831,83,2.94,24.93,24.72,13.04,25.13,47.3500,76.49837,93.34060,4.21296
01,2006,252,630,644.26776,200.24712,9.24484,0.02204,0.88148,25.16,2.31,85.9,2.94,24.94,24.71,13.04,25.16,47.6338,76.29761,93.49091,4.15448
01,2006,252,631,649.45068,203.88725,9.45432,0.02259,0.90355,25.21,2.228,85.8,2.94,24.96,24.71,13.04,25.21,47.8365,76.09686,93.64140,4.09762
01,2006,252,632,655.37915,207.78040,9.66524,0.02315,0.92594,25.29,1.842,86.5,2.646,24.98,24.7,13.04,25.29,48.0772,75.89613,93.79207,4.04233
01,2006,252,633,660.02393,211.42998,9.86846,0.02370,0.94796,25.36,2.086,87.1,2.842,24.99,24.7,13.04,25.36,48.3534,75.69540,93.94292,3.98853
01,2006,252,634,664.27600,215.08339,10.07120,0.02425,0.96997,25.44,2.486,87.1,3.626,25.01,24.69,13.04,25.44,48.7024,75.49470,94.09396,3.93617
01,2006,252,635,668.58502,218.83362,10.27935,0.02482,0.99267,25.51,2.249,89.2,3.234,25.02,24.69,13.04,25.51,49.1072,75.29401,94.24518,3.88520
01,2006,252,636,672.65338,222.59116,10.48764,0.02539,1.01541,25.56,1.955,84.9,3.038,25.04,24.69,13.04,25.56,49.5544,75.09334,94.39661,3.83556
01,2006,252,637,677.11871,226.20715,10.70190,0.02597,1.03885,25.6,2.203,85.8,3.43,25.05,24.68,13.04,25.6,49.7313,74.89270,94.54823,3.78721
01,2006,252,638,680.24738,229.74612,10.89659,0.02652,1.06098,25.67,2.167,83.4,3.234,25.07,24.68,13.04,25.67,50.1564,74.69208,94.70006,3.74009
01,2006,252,639,684.51355,233.51564,11.11029,0.02711,1.08447,25.7,1.743,90.8,2.45,25.08,24.68,13.04,25.7,50.4893,74.49148,94.85210,3.69416
01,2006,252,640,689.11310,237.40329,11.33714,0.02774,1.10944,25.73,2.337,89.3,4.018,25.09,24.68,13.04,25.73,50.8238,74.29092,95.00435,3.64938
01,2006,252,641,692.61963,241.02405,11.54321,0.02832,1.13282,25.8,2.889,93.1,3.626,25.1,24.68,13.04,25.8,51.1628,74.09039,95.15681,3.60571
01,2006,252,642,695.63672,244.67043,11.74573,0.02890,1.15610,25.84,2.009,86.5,3.724,25.12,24.68,13.04,25.84,51.6422,73.88989,95.30950,3.56310
01,2006,252,643,700.27966,248.45322,11.97240,0.02954,1.18152,25.84,2.205,90.7,3.234,25.13,24.69,13.04,25.84,51.7840,73.68942,95.46241,3.52153
01,2006,252,644,703.40564,252.01669,12.18833,0.03016,1.20624,25.86,2.2,82.4,2.744,25.14,24.69,13.04,25.86,52.1092,73.48900,95.61556,3.48095
01,2006,252,645,706.32544,255.52029,12.39723,0.03076,1.23044,25.89,2.705,85.8,3.43,25.16,24.69,13.04,25.89,52.4157,73.28861,95.76893,3.44133
01,2006,252,646,708.96075,259.11285,12.60427,0.03137,1.25477,25.92,2.016,86.3,2.646,25.17,24.7,13.04,25.92,52.8774,73.08826,95.92255,3.40264
01,2006,252,647,711.85608,262.45715,12.81610,0.03199,1.27940,25.92,2.055,85.3,2.842,25.18,24.71,13.04,25.92,52.9997,72.88795,96.07641,3.36485
01,2006,252,648,715.79443,266.23969,13.04270,0.03264,1.30574,25.95,2.662,86.1,4.018,25.19,24.71,13.04,25.95,53.2336,72.68770,96.23052,3.32792
01,2006,252,649,719.55829,270.26309,13.27418,0.03331,1.33226,25.96,1.694,84.7,3.038,25.2,24.72,13.04,25.96,53.7378,72.48748,96.38488,3.29184
01,2006,252,650,722.05695,273.54584,13.49455,0.03395,1.35819,26.01,1.833,85.1,3.43,25.21,24.73,13.04,26.01,53.8644,72.28732,96.53950,3.25657
01,2006,252,651,726.31067,277.23590,13.73195,0.03464,1.38556,26.04,2.035,94.1,2.94,25.22,24.73,13.04,26.04,53.8452,72.08721,96.69438,3.22208
01,2006,252,652,729.64783,281.18390,13.96225,0.03532,1.41261,26.09,2.308,88.1,4.018,25.23,24.74,13.04,26.09,54.3439,71.88715,96.84953,3.18835
01,2006,252,653,733.30963,285.48901,14.19239,0.03599,1.43971,26.09,2.811,88.2,3.724,25.23,24.74,13.04,26.09,55.0791,71.68714,97.00495,3.15536
01,2006,252,654,735.88617,289.56338,14.41137,0.03665,1.46614,26.07,3.136,87.2,4.214,25.24,24.74,13.04,26.07,55.9073,71.48719,97.16064,3.12309
01,2006,252,655,738.71820,293.41058,14.64483,0.03735,1.49408,26.06,3.286,89.9,4.41,25.24,24.75,13.04,26.06,56.4129,71.28730,97.31661,3.09151
01,2006,252,656,741.47131,297.05078,14.88290,0.03806,1.52250,26.09,3.337,94.1,5.292,25.25,24.75,12.97,26.09,56.7220,71.08747,97.47287,3.06060
01,2006,252,657,744.10205,301.42484,15.11471,0.03877,1.55074,26.05,3.953,88.6,4.802,25.25,24.75,13.03,26.05,57.7905,70.88771,97.62942,3.03034
01,2006,252,658,746.52856,305.44385,15.33821,0.03946,1.57844,26.06,4.109,95.2,4.9,25.25,24.75,13.04,26.06,58.5579,70.68801,97.78627,3.00071
01,2006,252,659,747.84747,309.18811,15.55105,0.04013,1.60528,26.1,2.684,94.1,3.626,25.25,24.74,13.03,26.1,59.4084,70.48837,97.94341,2.97169
01,2006,252,700,750.20758,312.49875,15.77194,0.04083,1.63314,26.17,3.134,91.1,4.018,25.25,24.74,13.03,26.17,59.4693,70.28880,98.10086,2.94327
01,2006,252,701,753.54309,316.55011,16.02153,0.04159,1.66361,26.15,3.164,87.3,4.9,25.26,24.74,13.03,26.15,59.9272,70.08930,98.25861,2.91543
01,2006,252,702,756.00562,320.33890,16.24354,0.04229,1.69159,26.15,2.599,84.9,4.214,25.26,24.74,13.03,26.15,60.4048,69.88988,98.41668,2.88815
01,2006,252,703,758.26941,323.66788,16.45968,0.04298,1.71925,26.17,3.219,84.1,5.096,25.26,24.74,13.03,26.17,60.4796,69.69052,98.57507,2.86141
01,2006,252,704,760.87073,327.74600,16.68190,0.04369,1.74772,26.16,2.953,84,4.802,25.27,24.74,13.03,26.16,61.1746,69.49125,98.73379,2.83520
01,2006,252,705,763.37415,331.67023,16.90590,0.04442,1.77662,26.17,3.237,85.7,4.41,25.27,24.74,13.03,26.17,61.7376,69.29205,98.89283,2.80951
01,2006,252,706,765.20258,335.14587,17.11074,0.04509,1.80367,26.19,2.822,83.3,3.724,25.27,24.74,13.03,26.19,62.0808,69.09293,99.05220,2.78432
01,2006,252,707,767.36169,338.40295,17.30949,0.04576,1.83046,26.26,2.751,83.9,3.92,25.27,24.74,13.03,26.26,62.0788,68.89389,99.21192,2.75961
01,2006,252,708,770.20923,342.49631,17.55150,0.04653,1.86137,26.28,3.698,85.1,4.508,25.28,24.74,13.03,26.28,62.6534,68.69494,99.37198,2.73538
01,2006,252,709,773.55872,346.61707,17.80542,0.04734,1.89351,26.32,2.863,92.3,3.43,25.28,24.75,13.03,26.32,63.0574,68.49607,99.53239,2.71160
01,2006,252,710,775.34979,349.67487,18.02542,0.04807,1.92288,26.42,2.86,94.1,4.116,25.29,24.75,13.03,26.42,62.9577,68.29729,99.69315,2.68828
01,2006,252,711,777.85004,353.28354,18.25419,0.04883,1.95306,26.47,3.536,89.8,5.096,25.29,24.76,13.04,26.47,63.1373,68.09859,99.85427,2.66539
01,2006,252,712,779.37073,357.45679,18.44516,0.04950,1.97994,26.45,4.064,93.3,5.586,25.29,24.76,13.04,26.45,64.2385,67.89999,100.01576,2.64293
01,2006,252,713,781.26715,361.24380,18.65174,0.05021,2.00843,26.49,3.721,92.6,4.9,25.29,24.77,13.04,26.49,64.8059,67.70148,100.17762,2.62088
01,2006,252,714,782.18091,364.94583,18.82874,0.05087,2.03472,26.51,3.794,92.9,5.096,25.3,24.77,13.04,26.51,65.6569,67.50307,100.33985,2.59923
01,2006,252,715,783.26599,368.20837,19.02109,0.05155,2.06205,26.52,3.495,88.7,4.704,25.3,24.78,13.04,26.52,66.0013,67.30476,100.50246,2.57797
01,2006,252,716,784.10126,370.95795,19.19274,0.05219,2.08776,26.6,3.535,90.1,5.292,25.3,24.79,13.04,26.6,65.9278,67.10654,100.66546,2.55710
01,2006,252,717,786.39185,375.15005,19.42597,0.05298,2.11922,26.62,4.038,93.4,4.704,25.3,24.8,13.04,26.62,66.7257,66.90843,100.82885,2.53660
01,2006,252,718,788.98328,379.15140,19.67806,0.05382,2.15273,26.62,3.517,93.5,4.704,25.3,24.8,13.04,26.62,67.2043,66.71041,100.99264,2.51647
01,2006,252,719,791.24084,382.99750,19.90184,0.05460,2.18381,26.65,3.657,94.8,4.312,25.31,24.81,13.04,26.65,67.6494,66.51251,101.15683,2.49669
01,2006,252,720,793.38336,386.33478,20.11889,0.05536,2.21447,26.74,3.437,96.8,5.39,25.31,24.81,13.04,26.74,67.6226,66.31471,101.32142,2.47725
01,2006,252,721,795.85797,390.05359,20.34010,0.05614,2.24567,26.72,3.059,90.6,4.214,25.31,24.81,13.04,26.72,67.8346,66.11702,101.48643,2.45816
01,2006,252,722,799.83801,394.10968,20.60504,0.05704,2.28164,26.8,3.046,95.4,4.116,25.32,24.81,13.04,26.8,67.7592,65.91944,101.65186,2.43939
01,2006,252,723,802.28497,397.12317,20.81826,0.05782,2.31278,26.86,1.895,90.1,2.842,25.32,24.81,13.04,26.86,67.2519,65.72198,101.81772,2.42094
01,2006,252,724,804.42255,399.96170,21.02351,0.05857,2.34294,26.95,2.107,92.2,2.744,25.33,24.81,13.04,26.95,66.6877,65.52463,101.98400,2.40280
01,2006,252,725,805.00208,402.70209,21.17996,0.05922,2.36877,26.97,2.765,89.7,3.822,25.34,24.81,13.04,26.97,66.6679,65.32739,102.15072,2.38498
01,2006,252,726,806.09534,405.83289,21.34571,0.05988,2.39535,26.95,2.675,91.1,3.332,25.34,24.81,13.04,26.95,66.8244,65.13028,102.31789,2.36745
01,2006,252,727,805.55341,409.02386,21.48120,0.06049,2.41955,26.97,2.21,88.7,2.744,25.34,24.81,13.04,26.97,67.7325,64.93329,102.48550,2.35021
01,2006,252,728,811.10468,412.46057,21.75474,0.06142,2.45690,27.1,1.282,85.2,1.764,25.35,24.8,13.04,27.1,66.2949,64.73643,102.65356,2.33326
01,2006,252,729,815.47839,416.58313,22.05243,0.06243,2.49720,27.17,1.994,86,2.744,25.35,24.8,13.04,27.17,66.0205,64.53969,102.82209,2.31659
01,2006,252,730,819.26886,420.88040,22.33846,0.06342,2.53678,27.18,1.514,95.8,2.156,25.36,24.8,13.04,27.18,66.1521,64.34307,102.99107,2.30019
01,2006,252,731,821.20282,424.07162,22.53072,0.06418,2.56701,27.32,1.782,94.3,2.744,25.36,24.79,13.04,27.32,65.9696,64.14659,103.16053,2.28406
01,2006,252,732,821.56177,426.75607,22.65559,0.06478,2.59107,27.39,2.403,82.3,3.724,25.37,24.79,13.04,27.39,65.9660,63.95024,103.33047,2.26818
01,2006,252,733,822.27527,429.94916,22.83680,0.06551,2.62031,27.38,1.922,92.7,2.548,25.37,24.79,13.04,27.38,66.3180,63.75403,103.50089,2.25257
01,2006,252,734,824.96307,433.09268,23.07570,0.06638,2.65534,27.45,1.543,87,2.254,25.38,24.79,13.04,27.45,65.7429,63.55795,103.67180,2.23719
01,2006,252,735,827.53918,436.41870,23.35747,0.06738,2.69527,27.54,1.787,101.2,2.548,25.38,24.8,13.04,27.54,65.3900,63.36201,103.84321,2.22207
01,2006,252,736,830.72815,440.74567,23.63265,0.06835,2.73399,27.58,1.539,95,2.156,25.38,24.8,13.04,27.58,65.7519,63.16622,104.01512,2.20718
01,2006,252,737,831.78400,444.31125,23.84065,0.06917,2.76670,27.69,1.199,82.9,1.96,25.39,24.8,13.04,27.69,66.3085,62.97057,104.18753,2.19252
01,2006,252,738,837.18573,448.60818,24.19025,0.07035,2.81381,27.76,1.305,93.3,2.058,25.39,24.81,13.04,27.76,65.6082,62.77506,104.36046,2.17810
01,2006,252,739,840.23926,452.91071,24.47738,0.07138,2.85510,27.82,1.777,94.2,2.94,25.39,24.81,13.04,27.82,65.9685,62.57970,104.53391,2.16389
01,2006,252,740,841.15973,455.50104,24.69815,0.07224,2.88974,27.87,1.3,97.2,2.352,25.4,24.82,13.04,27.87,65.5934,62.38450,104.70789,2.14991
01,2006,252,741,843.77899,459.90656,24.94822,0.07319,2.92748,27.92,2.314,102.7,4.214,25.4,24.82,13.04,27.92,66.2418,62.18944,104.88241,2.13614
01,2006,252,742,843.51208,464.80408,25.14291,0.07398,2.95922,27.95,3.291,87.9,4.802,25.4,24.83,13.04,27.95,68.7282,61.99454,105.05746,2.12257
01,2006,252,743,842.79633,468.77103,25.33055,0.07477,2.99075,27.81,3.698,93.9,5.488,25.39,24.84,13.04,27.81,70.5044,61.79980,105.23306,2.10922
01,2006,252,744,846.57684,474.22046,25.62809,0.07584,3.03348,27.8,3.281,103.6,4.312,25.39,24.84,13.04,27.8,71.6359,61.60522,105.40921,2.09606
01,2006,252,745,848.54602,478.42487,25.85779,0.07673,3.06916,27.91,3.116,100.2,4.41,25.39,24.85,13.04,27.91,72.3733,61.41080,105.58593,2.08310
01,2006,252,746,850.00537,482.18933,26.09654,0.07765,3.10608,27.86,3.468,98.3,4.704,25.39,24.85,13.04,27.86,72.9113,61.21655,105.76321,2.07033
01,2006,252,747,850.80865,485.28030,26.31834,0.07854,3.14172,27.92,2.417,89.6,3.528,25.39,24.85,13.04,27.92,73.0919,61.02247,105.94106,2.05775
01,2006,252,748,852.14941,486.94034,26.51724,0.07938,3.17524,28.09,2.568,94.8,4.606,25.39,24.85,13.04,28.09,71.5818,60.82855,106.11949,2.04536
01,2006,252,749,851.75433,489.51694,26.68541,0.08014,3.20545,28.12,3.325,92.7,4.998,25.4,24.85,13.04,28.12,71.8385,60.63481,106.29851,2.03315
01,2006,252,750,853.25665,493.84662,26.91209,0.08104,3.24175,28.06,3.744,99,4.312,25.4,24.85,13.04,28.06,72.9216,60.44124,106.47813,2.02112
01,2006,252,751,851.80963,496.80740,27.08469,0.08181,3.27257,28.11,2.636,97.9,3.626,25.39,24.85,13.04,28.11,74.0977,60.24785,106.65835,2.00926
01,2006,252,752,852.68103,499.87918,27.28801,0.08267,3.30692,28.23,3.226,98.5,3.92,25.39,24.85,13.04,28.23,74.2431,60.05464,106.83917,1.99757
01,2006,252,753,855.28162,502.82483,27.53827,0.08364,3.34565,28.33,2.736,95.1,4.214,25.4,24.85,13.04,28.33,73.3963,59.86162,107.02061,1.98605
01,2006,252,754,856.18671,505.43832,27.73176,0.08447,3.37894,28.39,2.651,89.8,4.41,25.4,24.85,13.04,28.39,73.0657,59.66878,107.20267,1.97469
01,2006,252,755,856.06958,508.65741,27.94008,0.08537,3.41468,28.37,2.906,96.8,4.508,25.4,24.85,13.04,28.37,73.8619,59.47612,107.38536,1.96350
01,2006,252,756,857.42810,512.03131,28.17883,0.08632,3.45286,28.42,3.229,98.4,4.998,25.4,24.85,12.97,28.42,74.0673,59.28366,107.56869,1.95246
01,2006,252,757,856.18689,514.01093,28.31568,0.08702,3.48097,28.36,3.502,93.5,4.9,25.4,24.85,13.03,28.36,74.2133,59.09139,107.75266,1.94158
01,2006,252,758,858.46112,518.51929,28.56561,0.08800,3.52017,28.33,4.428,93.1,6.076,25.4,24.85,13.04,28.33,75.0868,58.89932,107.93729,1.93085
01,2006,252,759,857.44861,521.77515,28.73454,0.08878,3.55108,28.39,2.912,92.2,4.312,25.4,24.85,13.03,28.39,76.4095,58.70745,108.12257,1.92028
01,2006,252,800,857.92554,523.26001,28.85952,0.08944,3.57747,28.47,3.339,92,4.41,25.4,24.86,13.03,28.47,75.1966,58.51578,108.30852,1.90984
01,2006,252,801,860.49878,526.49426,29.10737,0.09043,3.61732,28.54,2.971,93.9,4.018,25.4,24.86,13.03,28.54,74.6372,58.32431,108.49515,1.89956
01,2006,252,802,861.89978,530.38470,29.32634,0.09135,3.65410,28.54,3.077,95,4.312,25.4,24.87,13.03,28.54,75.3460,58.13305,108.68246,1.88941
01,2006,252,803,862.44452,533.74731,29.51186,0.09221,3.68821,28.44,3.796,83.9,4.704,25.4,24.88,13.03,28.44,75.9812,57.94200,108.87045,1.87940
01,2006,252,804,863.75256,536.27887,29.72633,0.09314,3.72577,28.5,2.978,88.2,3.822,25.4,24.88,13.03,28.5,75.3828,57.75116,109.05914,1.86953
01,2006,252,805,867.51739,539.52588,29.99989,0.09424,3.76944,28.58,3.071,86.6,3.92,25.41,24.89,13.03,28.58,74.1825,57.56054,109.24854,1.85980
01,2006,252,806,868.15704,542.87292,30.19484,0.09510,3.80420,28.65,2.398,87,3.724,25.41,24.89,13.03,28.65,74.7542,57.37014,109.43865,1.85019
01,2006,252,807,869.98596,546.06354,30.44349,0.09613,3.84520,28.69,2.246,92.7,3.528,25.41,24.9,13.03,28.69,74.5293,57.17996,109.62948,1.84072
01,2006,252,808,872.77686,549.01941,30.72345,0.09723,3.88938,28.79,1.788,93.2,2.548,25.41,24.9,13.03,28.79,73.5434,56.99001,109.82104,1.83137
01,2006,252,809,874.60144,552.72266,30.95387,0.09821,3.92825,28.83,3.948,102.5,5.586,25.41,24.91,13.03,28.83,73.8267,56.80028,110.01334,1.82214
01,2006,252,810,874.97198,556.88770,31.12169,0.09903,3.96132,28.69,3.384,97.1,5.096,25.41,24.91,13.03,28.69,75.3700,56.61079,110.20638,1.81304
01,2006,252,811,876.44745,560.20557,31.31915,0.09993,3.99703,28.78,3.605,99.6,4.998,25.41,24.91,13.03,28.78,75.4613,56.42153,110.40018,1.80406
01,2006,252,812,874.93756,562.92731,31.45623,0.10065,4.02598,28.69,3.469,103.5,4.312,25.41,24.91,13.04,28.69,76.6159,56.23250,110.59473,1.79520
01,2006,252,813,874.47778,565.44745,31.66524,0.10155,4.06208,28.68,3.829,103.5,4.41,25.41,24.91,13.04,28.68,76.9990,56.04372,110.79006,1.78646
01,2006,252,814,877.46173,569.44568,31.98460,0.10277,4.11095,28.74,2.437,98,3.626,25.41,24.91,13.04,28.74,76.9382,55.85518,110.98616,1.77783
01,2006,252,815,881.14703,573.17035,32.28424,0.10395,4.15818,28.97,3.43,93.3,4.998,25.41,24.9,13.04,28.97,76.2005,55.66689,111.18305,1.76931
01,2006,252,816,881.94592,576.97107,32.49190,0.10490,4.19607,28.87,3.285,91.4,3.822,25.41,24.9,13.04,28.87,77.1631,55.47885,111.38074,1.76090
01,2006,252,817,882.39551,579.74036,32.69786,0.10584,4.23341,28.78,3.316,89.5,4.116,25.41,24.9,13.04,28.78,77.2974,55.29106,111.57923,1.75261
01,2006,252,818,884.39618,582.98370,32.93195,0.10683,4.27339,28.9,2.875,93.5,3.724,25.42,24.9,13.04,28.9,77.0247,55.10352,111.77853,1.74442
01,2006,252,819,886.82526,586.45282,33.19418,0.10790,4.31611,29.08,2.414,105.8,3.332,25.42,24.9,13.04,29.08,76.7295,54.91625,111.97866,1.73633
01,2006,252,820,888.40186,589.25800,33.40892,0.10886,4.35453,29.2,2.656,98,3.626,25.42,24.9,13.04,29.2,76.2584,54.72924,112.17961,1.72835
01,2006,252,821,887.84247,591.82483,33.57108,0.10968,4.38714,29.19,2.826,99.4,3.92,25.42,24.9,13.04,29.19,76.7884,54.54250,112.38140,1.72047
01,2006,252,822,889.16357,594.32501,33.76169,0.11057,4.42266,29.25,2.221,104.6,3.234,25.42,24.91,13.04,29.25,76.1678,54.35603,112.58404,1.71270
01,2006,252,823,891.88715,597.48151,33.99597,0.11158,4.46302,29.33,2.695,103.9,3.332,25.42,24.91,13.04,29.33,75.3845,54.16983,112.78754,1.70502
01,2006,252,824,891.13843,601.01703,34.10599,0.11226,4.49032,29.28,2.818,112.1,3.92,25.42,24.92,13.04,29.28,77.0166,53.98392,112.99190,1.69744
01,2006,252,825,891.60608,604.02850,34.27363,0.11312,4.52495,29.37,2.88,108.4,4.9,25.42,24.92,13.04,29.37,77.4192,53.79828,113.19713,1.68995
01,2006,252,826,891.06836,607.24365,34.45307,0.11402,4.56071,29.29,3.99,110.1,5.292,25.42,24.93,13.04,29.29,78.6286,53.61292,113.40325,1.68256
01,2006,252,827,889.44440,609.44849,34.56692,0.11473,4.58903,29.26,2.376,106.2,3.724,25.42,24.93,13.04,29.26,79.4869,53.42786,113.61027,1.67526
01,2006,252,828,891.54218,612.18677,34.81726,0.11579,4.63151,29.36,2.759,94,3.822,25.42,24.94,13.04,29.36,78.6689,53.24308,113.81818,1.66805
01,2006,252,829,893.07581,615.80347,35.07603,0.11688,4.67505,29.46,2.889,103.6,4.508,25.42,24.94,13.04,29.46,79.0669,53.05861,114.02701,1.66094
01,2006,252,830,892.18091,617.97516,35.22702,0.11767,4.70696,29.3,2.136,107.3,3.332,25.42,24.94,13.04,29.3,79.4870,52.87443,114.23676,1.65391
01,2006,252,831,894.68628,620.32922,35.47688,0.11877,4.75077,29.31,2.894,94.5,4.312,25.43,24.94,13.04,29.31,78.0424,52.69055,114.44745,1.64697
01,2006,252,832,897.42859,624.44812,35.72655,0.11984,4.79369,29.45,2.772,87.8,3.724,25.43,24.94,13.04,29.45,78.2150,52.50699,114.65907,1.64011
01,2006,252,833,898.90540,627.07434,35.91913,0.12077,4.83090,29.4,2.659,93.7,3.332,25.43,24.94,13.04,29.4,77.6640,52.32373,114.87164,1.63334
01,2006,252,834,901.49823,630.20343,36.17697,0.12190,4.87587,29.43,2.422,98.7,4.018,25.43,24.94,13.04,29.43,76.9330,52.14079,115.08517,1.62665
01,2006,252,835,903.12665,633.71008,36.41788,0.12298,4.91927,29.62,3.059,99.4,5.782,25.44,24.94,13.04,29.62,77.1704,51.95817,115.29968,1.62005
01,2006,252,836,904.29523,638.57269,36.63856,0.12399,4.95956,29.51,3.691,106,5.586,25.43,24.94,13.04,29.51,79.0497,51.77587,115.51516,1.61352
01,2006,252,837,903.52679,641.11200,36.75116,0.12470,4.98789,29.48,3.512,102.6,4.802,25.43,24.94,13.04,29.48,79.8130,51.59390,115.73163,1.60708
01,2006,252,838,903.86426,644.33252,36.96125,0.12568,5.02707,29.37,4.242,102.3,5.488,25.43,24.94,13.04,29.37,80.5812,51.41226,115.94911,1.60071
01,2006,252,839,904.57117,647.43817,37.15737,0.12662,5.06488,29.34,3.26,101.1,4.214,25.43,24.94,13.04,29.34,81.0114,51.23096,116.16759,1.59443
01,2006,252,840,905.17145,649.57672,37.31375,0.12747,5.09880,29.36,2.898,107.9,4.018,25.43,24.94,13.04,29.36,80.5479,51.05000,116.38710,1.58821
01,2006,252,841,906.13104,652.84491,37.50153,0.12840,5.13603,29.43,2.793,99.7,3.724,25.43,24.94,13.04,29.43,80.9942,50.86938,116.60763,1.58208
01,2006,252,842,907.50415,654.82477,37.71842,0.12941,5.17646,29.44,2.308,109.4,2.94,25.43,24.94,13.04,29.44,79.8955,50.68911,116.82921,1.57602
01,2006,252,843,910.60004,657.01483,37.94981,0.13046,5.21830,29.67,2.994,106.3,4.998,25.43,24.94,13.04,29.67,77.9147,50.50919,117.05183,1.57003
01,2006,252,844,910.34344,660.05206,38.10207,0.13127,5.25065,29.63,3.541,109.5,4.704,25.43,24.94,13.04,29.63,78.9162,50.32963,117.27552,1.56411
01,2006,252,845,909.57458,662.42615,38.22714,0.13201,5.28050,29.62,2.422,107.6,3.626,25.43,24.94,13.04,29.62,79.5943,50.15043,117.50029,1.55827
01,2006,252,846,911.50336,664.75269,38.39706,0.13289,5.31562,29.76,2.77,111.6,3.626,25.44,24.95,13.04,29.76,78.5036,49.97160,117.72613,1.55249
01,2006,252,847,912.34442,667.73383,38.58230,0.13382,5.35279,29.75,3.588,108.9,4.704,25.44,24.96,13.04,29.75,78.7706,49.79314,117.95307,1.54679
01,2006,252,848,911.71057,671.11920,38.71176,0.13458,5.38306,29.78,3.273,111.1,4.508,25.44,24.97,13.04,29.78,80.4038,49.61505,118.18111,1.54115
01,2006,252,849,911.63428,672.60260,38.82605,0.13528,5.41110,29.85,3.025,109,4.41,25.44,24.97,13.04,29.85,79.7858,49.43735,118.41027,1.53558
01,2006,252,850,909.25763,672.82019,38.77155,0.13549,5.41979,29.87,2.656,111.2,3.92,25.44,24.98,13.04,29.87,79.4139,49.26002,118.64056,1.53008
01,2006,252,851,909.74036,675.00757,38.91471,0.13631,5.45238,29.93,2.35,121.5,3.626,25.44,24.99,13.04,29.93,79.1606,49.08309,118.87198,1.52464
01,2006,252,852,913.07819,677.38336,39.14821,0.13740,5.49607,30.11,1.686,114.5,3.038,25.44,24.99,13.04,30.11,77.2271,48.90656,119.10455,1.51927
01,2006,252,853,913.37732,679.79108,39.38504,0.13847,5.53894,30.16,2.648,106,3.92,25.44,24.99,13.04,30.16,77.3250,48.73042,119.33828,1.51396
01,2006,252,854,913.47375,683.61853,39.63396,0.13958,5.58326,30.07,3.61,108.8,4.704,25.44,24.99,13.04,30.07,78.9858,48.55469,119.57318,1.50871
01,2006,252,855,913.60083,686.85571,39.86973,0.14067,5.62674,29.95,2.783,107.2,3.92,25.44,25,13.04,29.95,80.0462,48.37937,119.80927,1.50353
01,2006,252,856,917.10217,689.36475,40.14597,0.14187,5.67495,29.99,2.734,102.7,3.822,25.44,25,12.97,29.99,78.1396,48.20446,120.04654,1.49841
01,2006,252,857,923.33563,695.94464,40.60379,0.14368,5.74724,30,3.177,104.3,4.802,25.44,25.01,13.03,30,78.4715,48.02997,120.28502,1.49335
01,2006,252,858,924.80383,699.23254,40.82760,0.14479,5.79178,29.99,4.516,109.6,6.664,25.44,25.01,13.03,29.99,78.6916,47.85591,120.52472,1.48835
01,2006,252,859,925.02521,704.17029,40.97257,0.14566,5.82631,29.79,4.421,107.9,6.566,25.44,25.01,13.03,29.79,81.4051,47.68228,120.76565,1.48340
01,2006,252,900,924.20496,706.50952,41.09702,0.14639,5.85556,29.82,4.333,117.3,5.978,25.43,25.01,13.03,29.82,82.2337,47.50908,121.00781,1.47852
01,2006,252,901,920.89551,706.71960,41.05940,0.14663,5.86528,29.87,2.775,104.9,3.92,25.43,25.01,13.03,29.87,82.6346,47.33632,121.25122,1.47369
01,2006,252,902,915.43042,703.63232,40.93555,0.14661,5.86428,30.05,3.562,103.3,6.174,25.43,25.01,13.03,30.05,81.2293,47.16401,121.49590,1.46892
01,2006,252,903,916.47119,706.12048,41.07016,0.14746,5.89854,30.07,2.316,90.8,3.724,25.43,25.01,13.03,30.07,80.9968,46.99215,121.74185,1.46421
01,2006,252,904,923.84045,711.34637,41.47521,0.14910,5.96391,30.07,2.417,89.7,4.508,25.44,25,13.03,30.07,79.1780,46.82075,121.98908,1.45955
