01,2008,296,606,-0.67975,11.22196,1.0215,0.00233,0.09304,16.28,1.955,156.9,3.038,24.88,23.51,13.06,16.28,11.22196,88.19247,105.19425,20.50559
01,2008,296,607,-0.41406,12.60173,1.09501,0.00247,0.09888,16.24,1.648,156.1,2.156,24.87,23.51,13.06,16.24,12.60173,88.01094,105.34313,19.49162
01,2008,296,608,-0.19323,13.65864,1.17442,0.00264,0.10578,16.22,2.096,149.9,2.646,24.88,23.5,13.06,16.22,13.65864,87.82855,105.49220,18.55657
01,2008,296,609,0.13112,14.60868,1.25785,0.00283,0.11330,16.23,2.381,148.1,2.94,24.91,23.5,13.06,16.23,14.6033,87.64539,105.64147,17.69317
01,2008,296,610,0.52793,15.7005,1.34178,0.00302,0.12086,16.29,1.903,155.5,2.45,24.93,23.5,13.06,16.29,15.6771,87.46154,105.79095,16.89482
01,2008,296,611,1.01790,16.48333,1.42696,0.00321,0.12829,16.29,2.915,152.6,3.234,24.94,23.5,13.06,16.134,16.4350,87.27707,105.94063,16.15553
01,2008,296,612,1.83566,17.3892,1.51462,0.00340,0.13601,16.3,3.064,152.8,3.724,24.94,23.5,13.06,16.089,17.2961,87.09207,106.09052,15.46988
01,2008,296,613,2.59477,18.47405,1.60424,0.00360,0.14387,16.32,2.978,151.6,4.116,24.93,23.5,13.06,16.146,18.3340,86.90659,106.24063,14.83300
01,2008,296,614,3.27453,19.88645,1.69378,0.00379,0.15177,16.3,2.506,149.5,2.94,24.91,23.49,13.06,16.3,19.6991,86.72069,106.39096,14.24049
01,2008,296,615,4.05436,21.0317,1.78471,0.00400,0.15991,16.33,1.73,150.8,2.352,24.9,23.49,13.06,16.33,20.7866,86.53442,106.54150,13.68840
01,2008,296,616,4.96875,21.82615,1.87890,0.00421,0.16832,16.32,2.321,154.8,2.94,24.89,23.49,13.06,16.32,21.5096,86.34783,106.69227,13.17317
01,2008,296,617,6.08669,22.57171,1.97247,0.00441,0.17622,16.3,2.223,147.9,3.332,24.87,23.49,13.06,16.3,22.1642,86.16095,106.84327,12.69161
01,2008,296,618,9.71314,23.53103,2.07104,0.00462,0.18497,16.32,2.192,137.2,3.136,24.87,23.49,13.06,16.32,22.8491,85.97384,106.99450,12.24084
01,2008,296,619,87.09033,24.1512,2.17400,0.00486,0.19437,16.43,2.793,134.4,4.214,24.89,23.48,13.06,16.350,17.7524,85.78651,107.14596,11.81826
01,2008,296,620,223.14960,24.81086,2.27874,0.00510,0.20416,16.54,3.012,128.5,4.018,24.92,23.48,13.06,16.397,7.6872,85.59901,107.29766,11.42155
01,2008,296,621,282.15240,25.71211,2.38473,0.00535,0.21384,16.6,1.684,140.6,2.352,24.94,23.48,13.06,16.6,3.1395,85.41135,107.44960,11.04859
01,2008,296,622,292.44130,26.79916,2.49039,0.00559,0.22360,16.66,2.586,140.4,5.096,24.94,23.47,13.06,16.66,2.4482,85.22358,107.60179,10.69749
01,2008,296,623,306.23240,27.42166,2.59702,0.00583,0.23331,16.78,2.912,140.7,4.9,24.94,23.47,13.06,16.723,0.9218,85.03570,107.75422,10.36652
01,2008,296,624,318.72970,28.67599,2.70474,0.00608,0.24319,16.76,2.019,141.3,3.92,24.94,23.47,13.06,16.76,0.0532,84.84774,107.90691,10.05413
01,2008,296,625,330.06760,34.11382,2.81394,0.00633,0.25337,16.76,1.418,140.9,2.45,24.93,23.47,13.06,16.76,3.3943,84.65973,108.05985,9.75890
01,2008,296,626,340.30870,54.37401,2.92564,0.00659,0.26376,16.74,2.375,147,3.332,24.93,23.47,13.06,16.74,21.5894,84.47167,108.21305,9.47956
01,2008,296,627,351.14180,71.48711,3.03648,0.00686,0.27423,16.71,2.234,142.3,3.136,24.93,23.46,13.06,16.71,36.5117,84.28359,108.36651,9.21494
01,2008,296,628,361.86530,76.22806,3.15310,0.00713,0.28519,16.72,2.056,142.2,2.842,24.93,23.46,13.06,16.72,39.0027,84.09550,108.52024,8.96398
01,2008,296,629,371.10180,79.18497,3.27276,0.00741,0.29649,16.72,3.041,142.7,4.214,24.92,23.46,13.06,16.603,39.7979,83.90741,108.67423,8.72572
01,2008,296,630,382.62110,82.45135,3.39154,0.00770,0.30788,16.75,2.925,135.3,3.724,24.93,23.46,13.06,16.682,40.5930,83.71934,108.82850,8.49926
01,2008,296,631,389.02920,85.26215,3.51004,0.00798,0.31919,16.76,1.844,139.8,3.234,24.93,23.46,13.06,16.76,41.4339,83.53130,108.98304,8.28381
01,2008,296,632,395.72580,88.38155,3.63185,0.00827,0.33087,16.74,1.733,139.4,2.744,24.93,23.45,13.06,16.74,42.5089,83.34329,109.13786,8.07863
01,2008,296,633,402.619,91.28504,3.75630,0.00857,0.34288,16.78,2.747,144.9,3.528,24.93,23.45,13.06,16.78,43.3018,83.15534,109.29297,7.88303
01,2008,296,634,410.46130,94.51839,3.88270,0.00887,0.35494,16.8,2.754,148,3.43,24.93,23.45,13.06,16.8,44.2644,82.96746,109.44836,7.69640
01,2008,296,635,416.84090,97.59145,4.00875,0.00918,0.36728,16.82,1.994,158.4,3.234,24.92,23.45,13.06,16.82,45.2005,82.77964,109.60404,7.51817
01,2008,296,636,423.631,100.92230,4.13883,0.00950,0.37999,16.85,2.429,159.9,4.018,24.92,23.45,13.06,16.85,46.3011,82.59190,109.76001,7.34781
01,2008,296,637,432.98780,104.55520,4.26984,0.00982,0.39278,16.88,2.207,158.4,3.136,24.92,23.45,13.06,16.88,47.3216,82.40424,109.91628,7.18483
01,2008,296,638,438.94680,107.99530,4.40145,0.01015,0.40591,16.81,2.002,106.4,2.646,24.92,23.45,13.06,16.81,48.5500,82.21668,110.07285,7.02880
01,2008,296,639,447.36210,111.303,4.53999,0.01049,0.41958,16.92,3.706,166.7,4.998,24.91,23.45,13.06,16.625,49.2682,82.02923,110.22973,6.87929
01,2008,296,640,456.305,114.692,4.67840,0.01083,0.43339,17.17,3.538,114.2,4.998,24.9,23.44,13.06,16.981,49.9398,81.84188,110.38691,6.73592
01,2008,296,641,463.44130,117.88610,4.80959,0.01116,0.44644,17.21,3.412,169.2,4.312,24.9,23.44,13.06,17.069,50.6225,81.65464,110.54440,6.59834
01,2008,296,642,472.14660,121.35130,4.94653,0.01151,0.46032,17.18,2.318,162.1,3.528,24.9,23.44,13.06,17.18,51.2990,81.46753,110.70221,6.46622
01,2008,296,643,478.95360,124.62730,5.08369,0.01186,0.47429,17.13,2.576,160.9,3.332,24.93,23.44,13.06,17.13,52.0196,81.28054,110.86033,6.33926
01,2008,296,644,484.88490,127.96150,5.22800,0.01223,0.48930,17.07,2.362,169.2,3.038,24.97,23.43,13.06,17.07,52.8920,81.09369,111.01878,6.21717
01,2008,296,645,493.60860,131.87040,5.36877,0.01259,0.50349,17.05,2.465,164.7,3.43,24.98,23.43,13.06,17.05,53.8615,80.90697,111.17755,6.09969
01,2008,296,646,504.29090,135.73550,5.51981,0.01296,0.51844,17,2.71,167.5,3.528,24.97,23.43,13.06,17,54.4173,80.72039,111.33665,5.98657
01,2008,296,647,512.18380,139.29240,5.66044,0.01333,0.53303,17.07,2.205,160.2,3.038,24.95,23.43,13.06,17.07,55.0572,80.53397,111.49608,5.87760
01,2008,296,648,518.02470,142.68120,5.81051,0.01371,0.54850,17.07,1.8,158.8,2.646,24.93,23.43,13.06,17.07,55.8246,80.34769,111.65585,5.77254
01,2008,296,649,522.34280,145.87930,5.96120,0.01410,0.56400,17.07,2.169,20.42,3.332,24.9,23.43,13.06,17.07,56.6264,80.16157,111.81596,5.67120
01,2008,296,650,527.65120,148.88090,6.11512,0.01450,0.58018,17.09,3.468,166.1,5.586,24.87,23.43,13.06,16.906,57.0341,79.97562,111.97641,5.57340
01,2008,296,651,534.718,152.10050,6.27431,0.01492,0.59692,17.09,3.824,168.7,5.292,24.87,23.43,13.06,16.798,57.3167,79.78983,112.13721,5.47896
01,2008,296,652,541.87480,155.482,6.43832,0.01536,0.61441,17.1,2.782,167.7,4.018,24.97,23.43,13.06,17.1,57.7023,79.60421,112.29836,5.38772
01,2008,296,653,547.16190,158.51840,6.59373,0.01577,0.63064,17.11,3.905,167.4,4.998,25,23.43,13.06,16.799,58.0433,79.41876,112.45986,5.29953
01,2008,296,654,554.19890,162.10290,6.75428,0.01618,0.64713,17.05,3.19,165.1,4.606,24.97,23.43,13.06,16.948,58.5746,79.23349,112.62172,5.21423
01,2008,296,655,560.39730,165.54830,6.91657,0.01661,0.66428,17.03,3.316,165.2,4.41,24.92,23.43,13.06,16.882,59.0842,79.04840,112.78395,5.13170
01,2008,296,656,568.83790,169.59490,7.08239,0.01705,0.68213,17.04,3.002,166.3,3.92,24.86,23.43,13,17.002,59.7255,78.86350,112.94654,5.05181
01,2008,296,657,574.55350,172.94270,7.24218,0.01749,0.69949,17.06,2.728,168.7,3.43,24.83,23.43,13.04,17.06,60.1525,78.67879,113.10949,4.97443
01,2008,296,658,580.29250,176.22280,7.41453,0.01797,0.71872,17.03,2.251,165.1,2.94,24.99,23.43,13.06,17.03,60.4742,78.49426,113.27282,4.89946
01,2008,296,659,583.33650,178.92,7.5621,0.01835,0.73408,17.09,1.818,162.6,2.94,25.01,23.44,13.06,17.09,60.7258,78.30994,113.43653,4.82679
01,2008,296,700,587.74670,181.969,7.72199,0.01879,0.75159,17.13,1.983,164.2,3.43,24.95,23.44,13.06,17.13,61.0323,78.12581,113.60061,4.75632
01,2008,296,701,595.80710,185.82510,7.90014,0.01928,0.77104,17.08,2.613,167.5,3.528,24.85,23.45,13.05,17.08,61.3588,77.94189,113.76508,4.68795
01,2008,296,702,604.439,189.88040,8.07781,0.01976,0.79057,17.07,2.053,168.2,3.43,24.82,23.46,13.05,17.07,61.7162,77.75817,113.92994,4.62160
01,2008,296,703,603.95150,192.00680,8.24782,0.02025,0.81010,17.12,1.766,164.8,2.94,25.03,23.47,13.05,17.12,62.0562,77.57466,114.09518,4.55718
01,2008,296,704,606.04910,194.66520,8.40341,0.02066,0.82650,17.12,2.367,161.5,3.724,24.99,23.48,13.05,17.12,62.3706,77.39137,114.26083,4.49461
01,2008,296,705,614.33280,198.64290,8.58956,0.02117,0.84699,17.13,1.632,162.4,2.94,24.87,23.48,13.06,17.13,62.6250,77.20829,114.42687,4.43381
01,2008,296,706,623.55830,203.13980,8.77912,0.02171,0.86840,17.17,1.457,157.1,2.058,24.78,23.49,13.06,17.17,63.1393,77.02542,114.59331,4.37472
01,2008,296,707,624.059,205.73930,8.95673,0.02222,0.88879,17.18,2.148,163.1,3.234,25.05,23.5,13.06,17.18,63.6886,76.84278,114.76016,4.31726
01,2008,296,708,624.23910,208.09720,9.11708,0.02265,0.90616,17.16,2.28,165,3.528,24.97,23.51,13.06,17.16,64.0710,76.66037,114.92742,4.26138
01,2008,296,709,628.79060,211.72110,9.29829,0.02318,0.92701,17.16,2.533,161.1,3.332,24.78,23.52,13.06,17.16,64.7000,76.47818,115.09509,4.20700
01,2008,296,710,638.24650,216.58920,9.50753,0.02378,0.95134,17.16,2.453,168.8,3.332,24.93,23.53,13.06,17.16,65.3872,76.29622,115.26318,4.15408
01,2008,296,711,639.01970,219.10040,9.67304,0.02423,0.96904,17.18,1.529,162.3,1.96,25.02,23.55,13.06,17.18,65.7469,76.11450,115.43170,4.10255
01,2008,296,712,640.02110,221.50750,9.85202,0.02475,0.98996,17.21,2.674,167.6,4.9,24.82,23.55,13.06,17.21,65.9464,75.93301,115.60064,4.05237
01,2008,296,713,645.37810,225.43950,10.05539,0.02536,1.01454,17.16,2.429,162.8,5.194,24.85,23.56,13.06,17.16,66.5968,75.75177,115.77000,4.00349
01,2008,296,714,648.78450,229.118,10.23327,0.02584,1.03357,17.18,3.962,159.2,5.978,25.04,23.57,13.06,16.869,67.4512,75.57076,115.93980,3.95585
01,2008,296,715,651.132,232.94910,10.41186,0.02637,1.05490,17.18,2.915,156,4.312,24.81,23.59,13.06,17.18,68.7087,75.39000,116.11004,3.90941
01,2008,296,716,654.24850,236.70070,10.60169,0.02696,1.07832,17.25,2.997,161.6,4.508,24.86,23.6,13.06,17.25,69.6805,75.20949,116.28071,3.86414
01,2008,296,717,657.95170,240.34350,10.7818,0.02745,1.09800,17.25,2.298,161.8,2.94,25.03,23.61,13.06,17.25,70.3773,75.02923,116.45184,3.81998
01,2008,296,718,662.07920,243.69560,10.97053,0.02801,1.12059,17.18,2.035,154.6,2.842,24.73,23.62,13.06,17.18,70.6546,74.84923,116.62341,3.77690
01,2008,296,719,667.74550,247.57740,11.1868,0.02867,1.14679,17,1.87,154.1,3.038,24.97,23.63,13.06,17,71.0343,74.66948,116.79543,3.73486
01,2008,296,720,669.90240,250.53490,11.3738,0.02919,1.16760,17,1.276,158.7,2.254,24.94,23.65,13.06,17,71.3985,74.48999,116.96791,3.69382
01,2008,296,721,669.74330,252.40460,11.54177,0.02976,1.19046,17.09,0.769,159.3,1.666,24.71,23.66,13.06,17.09,71.2929,74.31076,117.14084,3.65376
01,2008,296,722,674.39080,255.525,11.7262,0.03027,1.21080,17.24,1.044,139.2,1.568,25.05,23.67,13.06,17.24,71.1295,74.13180,117.31424,3.61464
01,2008,296,723,678.525,259.71120,11.93013,0.03090,1.23599,17.16,1.526,132,1.96,24.61,23.68,13.06,17.16,72.1506,73.95311,117.48811,3.57643
01,2008,296,724,681.576,262.93110,12.13336,0.03153,1.26108,16.99,1.41,134,2.058,25.1,23.7,13.06,16.99,72.4883,73.77469,117.66245,3.53909
01,2008,296,725,686.82050,266.85320,12.34433,0.03213,1.28514,16.89,2.179,133.7,2.744,24.69,23.71,13.06,16.89,72.8955,73.59654,117.83727,3.50260
01,2008,296,726,692.21660,271.57310,12.57652,0.03285,1.31399,16.8,2.316,130.9,2.94,24.98,23.72,13.06,16.8,74.0311,73.41867,118.01257,3.46694
01,2008,296,727,693.44350,274.49150,12.76055,0.03338,1.33525,16.71,2.153,142,2.548,24.87,23.74,13.06,16.71,74.5403,73.24108,118.18835,3.43207
01,2008,296,728,696.88880,278.31430,12.97858,0.03410,1.36387,16.67,2.184,134.3,2.744,24.78,23.75,13.06,16.67,75.3056,73.06377,118.36462,3.39797
01,2008,296,729,699.93350,282.17180,13.1826,0.03467,1.38683,16.66,2.1,129.5,2.548,25.02,23.77,13.06,16.66,76.2084,72.88675,118.54138,3.36462
01,2008,296,730,704.26250,286.03330,13.39723,0.03535,1.41395,16.69,1.615,139.8,2.45,24.64,23.78,13.06,16.69,76.7208,72.71001,118.71863,3.33200
01,2008,296,731,708.33170,289.73170,13.61769,0.03604,1.44152,16.74,1.604,130,2.058,25.07,23.79,13.06,16.74,77.1281,72.53357,118.89638,3.30007
01,2008,296,732,712.70190,293.51190,13.82094,0.03664,1.46553,16.76,1.793,135.7,2.156,24.83,23.81,13.06,16.76,77.5075,72.35742,119.07464,3.26883
01,2008,296,733,716.69590,297.08380,14.04001,0.03736,1.49435,16.8,0.92,133.7,1.568,24.84,23.82,13.06,16.8,77.7737,72.18156,119.25341,3.23824
01,2008,296,734,722.48690,300.997,14.26242,0.03799,1.51974,16.94,1.184,129.9,2.548,24.95,23.84,13.06,16.94,77.8083,72.00601,119.43268,3.20830
01,2008,296,735,726.49860,305.00490,14.49822,0.03877,1.55096,17.03,1.679,149.7,2.45,24.72,23.86,13.06,17.03,78.4645,71.83076,119.61247,3.17898
01,2008,296,736,728.76920,307.94110,14.71023,0.03939,1.57579,17.02,2.194,148.5,2.842,24.95,23.87,13.06,17.02,78.5795,71.65581,119.79278,3.15026
01,2008,296,737,731.38460,311.45180,14.93796,0.04017,1.60685,17.11,2.166,150.9,3.528,24.74,23.89,13.06,17.11,79.1522,71.48117,119.97362,3.12213
01,2008,296,738,734.41810,315.23410,15.17199,0.04088,1.63529,17.18,1.998,144.3,3.038,24.52,23.9,13.06,17.18,79.8532,71.30685,120.15498,3.09457
01,2008,296,739,737.77690,319.45550,15.41293,0.04162,1.66489,17.23,2.105,141.8,3.234,24.51,23.92,13.06,17.23,80.8767,71.13283,120.33687,3.06756
01,2008,296,740,741.44930,323.61930,15.65042,0.04236,1.69438,17.13,3.175,149.3,3.822,24.51,23.94,13.06,17.050,81.7271,70.95914,120.51930,3.04108
01,2008,296,741,745.28250,327.74680,15.88715,0.04310,1.72417,17.04,3.286,148.2,4.312,24.51,23.95,13.06,16.904,82.4733,70.78576,120.70227,3.01514
01,2008,296,742,748.95970,331.91770,16.12119,0.04385,1.75406,17.04,2.902,149.5,4.116,24.51,23.97,13.06,17.038,83.2991,70.61271,120.88578,2.98970
01,2008,296,743,751.26290,335.71950,16.35399,0.04460,1.78417,17.13,2.399,138.2,4.312,24.51,23.99,13.06,17.13,84.2011,70.43998,121.06984,2.96475
01,2008,296,744,753.98670,339.66530,16.58373,0.04534,1.81377,17.15,2.955,141.9,4.116,24.51,24,13.06,17.15,85.0984,70.26758,121.25445,2.94029
01,2008,296,745,756.34810,343.32510,16.80118,0.04606,1.84251,17.12,3.033,141.7,4.018,24.51,24.02,13.06,17.087,85.8240,70.09552,121.43962,2.91629
01,2008,296,746,759,346.70180,17.02027,0.04678,1.87132,17.16,3.502,146.7,4.9,24.51,24.04,13.06,16.980,86.1600,69.92379,121.62535,2.89275
01,2008,296,747,761.57990,350.415,17.23454,0.04750,1.89991,17.19,2.63,143.2,4.704,24.51,24.05,13.06,17.19,86.8490,69.75239,121.81164,2.86965
01,2008,296,748,763.34310,353.67840,17.43449,0.04818,1.92732,17.3,2.778,135.6,4.312,24.51,24.06,13.06,17.3,87.3653,69.58134,121.99850,2.84699
01,2008,296,749,764.91640,356.88610,17.63898,0.04888,1.95525,17.28,3.703,152.4,4.41,24.51,24.08,13.06,17.066,87.8895,69.41063,122.18593,2.82475
01,2008,296,750,767.155,360.30760,17.83997,0.04958,1.98305,17.21,2.822,145.7,4.214,24.51,24.1,13.06,17.21,88.3896,69.24027,122.37394,2.80291
01,2008,296,751,770.601,364.05390,18.06025,0.05032,2.01279,17.35,2.042,131.3,3.332,24.51,24.12,13.06,17.35,88.7776,69.07026,122.56253,2.78148
01,2008,296,752,774.47,368.10460,18.28871,0.05109,2.04362,17.36,2.252,141.9,3.234,24.51,24.13,13.06,17.36,89.3054,68.90060,122.75170,2.76044
01,2008,296,753,776.79360,371.727,18.49087,0.05180,2.07185,17.35,2.894,130,4.312,24.51,24.15,13.06,17.35,89.9511,68.73130,122.94146,2.73977
01,2008,296,754,777.85660,374.64290,18.69875,0.05251,2.10043,17.42,1.411,134.3,2.058,24.51,24.17,13.06,17.42,90.3453,68.56235,123.13181,2.71948
01,2008,296,755,778.41830,376.811,18.88933,0.05320,2.12782,17.53,1.965,130.3,2.842,24.51,24.19,13.06,17.53,90.1775,68.39378,123.32276,2.69955
01,2008,296,756,777.86160,378.79630,19.05595,0.05382,2.15298,17.5,1.973,136.3,2.842,24.51,24.21,13,17.5,90.2457,68.22556,123.51431,2.67997
01,2008,296,757,781.60180,382.51810,19.26862,0.05457,2.18276,17.54,2.065,142.8,3.332,24.51,24.22,13.03,17.54,90.4551,68.05772,123.70647,2.66073
01,2008,296,758,785.41740,386.63580,19.48952,0.05534,2.21356,17.58,3.007,142.8,4.508,24.51,24.24,13.05,17.58,91.0188,67.89024,123.89923,2.64183
01,2008,296,759,784.21830,389.41560,19.64764,0.05596,2.23838,17.41,3.378,142.8,4.704,24.51,24.26,13.05,17.323,92.1322,67.72314,124.09261,2.62326
01,2008,296,800,785.72220,393.06820,19.84022,0.05666,2.26645,17.4,2.935,139.7,3.822,24.51,24.29,13.05,17.4,93.1004,67.55643,124.28660,2.60501
01,2008,296,801,788.11490,396.57460,20.05668,0.05743,2.29735,17.52,1.935,134.5,2.842,24.51,24.31,13.05,17.52,93.5799,67.39009,124.48122,2.58707
01,2008,296,802,790.04980,399.93080,20.25495,0.05816,2.32637,17.56,2.051,137.1,2.842,24.51,24.33,13.04,17.56,94.0810,67.22414,124.67646,2.56944
01,2008,296,803,793.73510,403.62930,20.45879,0.05889,2.35574,17.55,1.867,136.9,2.646,24.51,24.35,13.04,17.55,94.2393,67.05857,124.87233,2.55211
01,2008,296,804,795.09430,406.44,20.64277,0.05959,2.38371,17.61,1.679,128.2,2.45,24.52,24.37,13.04,17.61,94.4107,66.89340,125.06883,2.53506
01,2008,296,805,797.968,409.80830,20.85015,0.06035,2.41387,17.64,2.54,140.9,3.724,24.52,24.39,13.05,17.64,94.5418,66.72862,125.26598,2.51830
01,2008,296,806,799.03940,413.10320,21.03261,0.06104,2.44159,17.5,1.919,142,2.45,24.52,24.41,13.05,17.5,95.3088,66.56424,125.46376,2.50183
01,2008,296,807,801.55050,416.45530,21.22673,0.06176,2.47052,17.47,2.726,133.3,3.626,24.52,24.43,13.05,17.47,95.5587,66.40027,125.66219,2.48562
01,2008,296,808,803.60510,420.40070,21.42912,0.06251,2.50057,17.51,2.426,137.5,3.528,24.52,24.45,13.05,17.51,96.5806,66.23669,125.86127,2.46968
01,2008,296,809,804.23790,422.90360,21.59798,0.06319,2.52753,17.56,1.697,138.2,2.352,24.52,24.47,13.05,17.56,96.7337,66.07353,126.06100,2.45400
01,2008,296,810,804.45840,425.13730,21.76534,0.06386,2.55458,17.61,3.023,141.7,4.508,24.53,24.49,13.05,17.61,96.7906,65.91078,126.26139,2.43857
01,2008,296,811,805.29030,428.51240,21.94854,0.06457,2.58298,17.6,2.566,140.6,3.43,24.53,24.51,13.05,17.6,97.7445,65.74844,126.46244,2.42339
01,2008,296,812,804.95920,430.94470,22.12834,0.06528,2.61135,17.64,2.272,140.4,3.528,24.53,24.53,13.05,17.64,98.2401,65.58653,126.66416,2.40846
01,2008,296,813,806.845,434.29110,22.3326,0.06606,2.64223,17.63,2.783,133.7,3.528,24.53,24.55,13.05,17.63,98.7376,65.42503,126.86655,2.39377
01,2008,296,814,807.71310,436.92430,22.50519,0.06675,2.67018,17.68,1.728,146.1,3.038,24.53,24.57,13.05,17.68,98.9461,65.26396,127.06961,2.37931
01,2008,296,815,808.41670,438.79360,22.67014,0.06744,2.69778,17.87,1.864,158.5,2.744,24.54,24.59,13.05,17.87,98.4638,65.10332,127.27335,2.36508
01,2008,296,816,809.37040,441.05440,22.82411,0.06810,2.72393,17.93,2.061,161.1,2.744,24.56,24.61,13.05,17.93,98.2716,64.94312,127.47777,2.35107
01,2008,296,817,811.11240,443.44370,23.00662,0.06882,2.75292,18.09,1.537,160.1,2.646,24.57,24.63,13.05,18.09,97.8756,64.78335,127.68288,2.33728
01,2008,296,818,814.20190,446,23.20835,0.06961,2.78427,18.26,1.751,154.7,3.136,24.59,24.64,13.05,18.26,97.0686,64.62402,127.88868,2.32370
01,2008,296,819,818.79560,449.71530,23.42171,0.07042,2.81689,18.14,2.527,148,3.038,24.61,24.66,13.05,18.14,96.7650,64.46513,128.09518,2.31034
01,2008,296,820,823.64750,454.06430,23.64339,0.07125,2.85014,18.13,2.434,150.6,2.744,24.62,24.68,13.05,18.13,96.9688,64.30670,128.30237,2.29718
01,2008,296,821,827.07940,457.95890,23.856,0.07207,2.88271,18.23,2.649,155,3.43,24.64,24.69,13.05,18.23,97.3218,64.14871,128.51026,2.28423
01,2008,296,822,831.66960,462.23850,24.09316,0.07295,2.91785,18.34,2.331,159.5,3.234,24.66,24.71,13.05,18.34,97.5434,63.99118,128.71886,2.27147
01,2008,296,823,832.382,464.44210,24.26731,0.07367,2.94699,18.44,3.076,165.3,4.214,24.67,24.73,13.05,18.44,97.3852,63.83410,128.92817,2.25891
01,2008,296,824,829.76570,465.50050,24.3917,0.07426,2.97051,18.36,2.313,166.8,3.724,24.68,24.74,13.05,18.36,97.5630,63.67749,129.13820,2.24654
01,2008,296,825,828.823,466.55910,24.54365,0.07493,2.99723,18.44,3.138,152.2,4.606,24.69,24.76,13.05,18.44,97.0164,63.52134,129.34894,2.23435
01,2008,296,826,828.66050,468.96720,24.71282,0.07564,3.02571,18.32,3.115,11.99,4.214,24.7,24.78,13.05,18.32,97.4830,63.36567,129.56041,2.22235
01,2008,296,827,830.16590,471.56110,24.89484,0.07639,3.05555,18.32,2.927,54.37,3.724,24.71,24.8,13.05,18.32,97.3933,63.21047,129.77260,2.21053
01,2008,296,828,831.33550,474.05080,25.06092,0.07710,3.08394,18.33,3.533,84.7,4.802,24.71,24.81,13.05,18.33,97.3532,63.05574,129.98551,2.19888
01,2008,296,829,832.81820,476.24770,25.23417,0.07784,3.11343,18.46,3.856,166.8,5.292,24.72,24.83,13.05,18.46,96.8810,62.90150,130.19917,2.18740
01,2008,296,830,832.58010,477.91720,25.37469,0.07850,3.13995,18.5,2.925,166,4.606,24.72,24.85,13.05,18.5,96.6713,62.74774,130.41356,2.17610
01,2008,296,831,837.11380,481.12020,25.59516,0.07935,3.17413,18.65,2.713,166.8,4.018,24.72,24.86,13.05,18.65,95.8089,62.59447,130.62869,2.16496
01,2008,296,832,838.27560,483.66080,25.76023,0.08006,3.20237,18.58,3.014,169.1,4.018,24.73,24.88,13.05,18.58,95.8318,62.44170,130.84456,2.15399
01,2008,296,833,838.75870,485.55650,25.92274,0.08077,3.23081,18.49,2.929,36.64,3.822,24.73,24.9,13.05,18.49,95.5290,62.28942,131.06119,2.14317
01,2008,296,834,837.92350,487.21950,26.03913,0.08136,3.25429,18.42,3.513,74.3,4.606,24.73,24.91,13.05,18.42,95.6167,62.13764,131.27856,2.13251
01,2008,296,835,839.65670,489.60220,26.21092,0.08209,3.28341,18.59,2.919,153.1,3.92,24.73,24.93,13.05,18.59,95.2308,61.98636,131.49670,2.12201
01,2008,296,836,847.55890,494.91710,26.47336,0.08306,3.32221,18.67,2.964,168.3,3.528,24.71,24.94,12.95,18.67,94.8667,61.83560,131.71559,2.11166
01,2008,296,837,850.319,497.92340,26.655,0.08382,3.35267,18.65,3.254,166.2,4.802,24.71,24.96,13,18.65,94.6057,61.68535,131.93525,2.10146
01,2008,296,838,850.476,500.07080,26.7977,0.08448,3.37924,18.53,3.229,173.7,4.41,24.71,24.97,13.04,18.53,94.7234,61.53561,132.15567,2.09140
01,2008,296,839,853.52530,502.88960,26.99795,0.08529,3.41145,18.55,3.366,170.7,4.704,24.71,24.99,13.04,18.55,94.1361,61.38640,132.37686,2.08149
01,2008,296,840,857.47280,506.43470,27.19819,0.08610,3.44392,18.68,2.966,161.9,5.096,24.71,25,13.04,18.68,93.8386,61.23771,132.59883,2.07172
01,2008,296,841,856.60470,507.52070,27.31043,0.08668,3.46734,18.75,2.767,163.3,4.802,24.71,25.02,13.03,18.75,93.4019,61.08955,132.82157,2.06208
01,2008,296,842,856.43,508.96230,27.44246,0.08733,3.49330,18.84,2.666,170.5,3.626,24.71,25.04,13.03,18.84,92.9977,60.94192,133.04510,2.05259
01,2008,296,843,856.18490,510.58370,27.57113,0.08798,3.51911,18.83,3.507,168.5,4.41,24.7,25.05,13.03,18.83,92.8182,60.79483,133.26941,2.04323
01,2008,296,844,855.136,512.29050,27.71552,0.08866,3.54655,19.02,2.318,14.33,4.312,24.7,25.07,13.03,19.02,93.1290,60.64829,133.49451,2.03400
01,2008,296,845,854.89670,514.05510,27.88658,0.08941,3.57655,19.14,2.638,13.99,4.214,24.7,25.09,13.03,19.14,93.1135,60.50228,133.72040,2.02489
01,2008,296,846,858.37520,517.34020,28.08052,0.09022,3.60894,19,4.614,6.406,5.684,24.7,25.1,13.04,18.961,92.7906,60.35683,133.94709,2.01592
01,2008,296,847,861.87550,520.69160,28.291,0.09109,3.64349,18.72,4.041,12.08,4.998,24.71,25.12,13.04,18.72,92.5177,60.21193,134.17457,2.00707
01,2008,296,848,862.80510,523.14750,28.44456,0.09179,3.67171,18.63,3.673,17.75,4.704,24.71,25.13,13.04,18.63,92.6268,60.06760,134.40286,1.99835
