01,2007,351,620,1.05637,-1.31932,-0.00916,0.00008,0.00320,2.777,1.088,172.6,1.372,24.83,24.67,13.05,2.777,0,95.32385,115.13106,-1
01,2007,351,621,1.23588,-1.39364,-0.02117,0.00002,0.00081,2.779,1.279,165.7,1.666,24.68,24.69,13.05,2.779,0,95.14106,115.27031,-1
01,2007,351,622,1.23933,-1.40293,-0.00770,0.00008,0.00308,2.839,1.08,89.5,1.47,24.85,24.71,13.05,2.839,0,94.95848,115.40981,-1
01,2007,351,623,1.24278,-1.39364,-0.01312,0.00005,0.00208,2.877,0.877,165.8,1.274,24.71,24.73,13.05,2.877,0,94.77612,115.54954,-1
01,2007,351,624,1.12540,-1.39363,-0.01013,0.00006,0.00246,2.915,0.39,167.2,1.176,24.78,24.75,13.05,2.915,0,94.59396,115.68951,-1
01,2007,351,625,0.90791,-1.38898,-0.00333,0.00009,0.00354,2.906,0.113,158,0.392,24.8,24.77,13.05,2.906,0,94.41203,115.82973,-1
01,2007,351,626,0.85267,-1.38665,-0.01083,0.00005,0.00193,2.852,0.456,137.8,0.686,24.7,24.79,13.05,2.852,0,94.23030,115.97019,-1
01,2007,351,627,0.87683,-1.37502,0.00528,0.00011,0.00460,2.808,0.503,127.5,0.882,24.85,24.81,13.05,2.808,0,94.04880,116.11090,-1
01,2007,351,628,0.93551,-1.11488,-0.00354,0.00007,0.00274,2.787,0.369,127.2,0.588,24.69,24.83,13.05,2.787,0,93.86751,116.25187,-1
01,2007,351,629,0.83540,-0.91513,0.00722,0.00010,0.00417,2.796,0.17,130.8,0.392,24.82,24.85,13.05,2.796,0,93.68644,116.39309,-1
01,2007,351,630,0.82850,-0.61551,0.01111,0.00011,0.00449,2.843,0.199,135.7,0.392,24.77,24.87,13.05,2.843,0,93.50560,116.53456,-1
01,2007,351,631,0.83194,-0.26943,0.01097,0.00010,0.00387,2.868,0.098,135.9,0.098,24.73,24.88,13.05,2.868,0,93.32497,116.67629,-1
01,2007,351,632,0.82504,0.19510,0.02762,0.00016,0.00653,2.868,0.098,137,0.098,24.85,24.9,13.05,2.868,0,93.14457,116.81829,-1
01,2007,351,633,0.82158,1.03822,0.02048,0.00011,0.00457,2.874,0.253,158.1,0.49,24.68,24.92,13.05,2.874,0,92.96440,116.96054,-1
01,2007,351,634,0.82848,2.10662,0.03935,0.00018,0.00719,2.897,0.399,144.1,0.784,24.84,24.94,13.05,2.897,0,92.78446,117.10306,-1
01,2007,351,635,0.83884,3.24935,0.04373,0.00018,0.00719,2.956,0.389,7.767,0.588,24.73,24.96,13.05,2.956,0,92.60474,117.24585,-1
01,2007,351,636,0.86990,4.24110,0.05455,0.00020,0.00782,3.022,0.622,6.854,1.176,24.76,24.98,13.05,3.022,0,92.42526,117.38891,-1
01,2007,351,637,1.15642,4.72883,0.07475,0.00026,0.01053,3.149,0.688,8.39,1.078,24.83,25,13.05,3.149,0,92.24600,117.53225,-1
01,2007,351,638,1.0425,4.27592,0.07621,0.00023,0.00929,3.216,0.555,14.95,0.98,24.69,25.02,13.05,3.216,0,92.06699,117.67585,-1
01,2007,351,639,0.91132,3.27020,0.10439,0.00033,0.01305,3.312,0.805,15.32,1.176,24.86,25.04,13.05,3.312,0,91.88820,117.81974,64.45372
01,2007,351,640,0.93203,3.86245,0.11424,0.00033,0.01323,3.312,1.055,18.75,1.372,24.71,25.06,13.04,3.312,0,91.70966,117.96390,64.80056
01,2007,351,641,1.24615,5.68103,0.13819,0.00038,0.01533,3.311,0.967,14.32,1.372,24.8,25.08,13.04,3.311,0,91.53135,118.10835,63.79418
01,2007,351,642,1.38422,7.04900,0.16318,0.00044,0.01769,3.32,0.688,4.188,1.078,24.8,25.1,13.04,3.32,0,91.35328,118.25308,61.72866
01,2007,351,643,1.63966,7.63426,0.17845,0.00045,0.01815,3.294,0.715,8.16,0.98,24.71,25.12,13.04,3.294,0,91.17546,118.39809,58.93527
01,2007,351,644,1.65691,8.02440,0.21683,0.00056,0.02246,3.296,0.742,174.8,1.078,24.86,25.14,13.04,3.296,0,90.99788,118.54340,55.71869
01,2007,351,645,1.68453,8.33329,0.23321,0.00057,0.02284,3.326,0.595,175.2,1.078,24.69,25.15,13.04,3.326,0,90.82054,118.68899,52.32351
01,2007,351,646,1.76047,8.37976,0.27145,0.00066,0.02642,3.342,0.5,174.7,0.686,24.83,25.17,13.04,3.342,0,90.64345,118.83488,48.92640
01,2007,351,647,1.65346,8.62360,0.30289,0.00073,0.02923,3.356,1.008,8.67,1.47,24.77,25.19,13.04,3.356,8.6226,89.96624,118.98107,37.42109
01,2007,351,648,1.98828,8.61893,0.33385,0.00078,0.03122,3.431,1.258,5.995,1.568,24.73,25.21,13.04,3.431,8.6125,89.81549,119.12755,35.29482
01,2007,351,649,2.07802,8.33554,0.38271,0.00091,0.03632,3.501,1.245,6.923,1.666,24.85,25.23,13.04,3.501,8.3233,89.66375,119.27434,33.31495
01,2007,351,650,2.08493,8.10328,0.40783,0.00093,0.03719,3.519,0.805,4.887,1.078,24.69,25.25,13.04,3.519,8.0855,89.51089,119.42143,31.47446
01,2007,351,651,2.00207,8.33318,0.46120,0.00106,0.04248,3.503,0.578,174,1.078,24.85,25.26,13.04,3.503,8.3107,89.35684,119.56882,29.76588
01,2007,351,652,1.66034,8.69781,0.50104,0.00114,0.04568,3.513,0.286,8.37,0.686,24.74,25.28,13.04,3.513,8.6747,89.20160,119.71652,28.18141
01,2007,351,653,1.64653,9.25752,0.54650,0.00122,0.04898,3.501,0.098,7.936,0.098,24.77,25.3,13.04,3.501,9.2301,89.04524,119.86453,26.71306
01,2007,351,654,1.64651,10.03778,0.60022,0.00136,0.05438,3.48,0.098,7.277,0.098,24.84,25.32,13.04,3.48,10.0058,88.88780,120.01285,25.35284
01,2007,351,655,1.60164,10.83439,0.63402,0.00140,0.05596,3.468,0.098,6.545,0.098,24.69,25.34,13.04,3.468,10.7989,88.72938,120.16149,24.09289
01,2007,351,656,1.74316,11.48932,0.69600,0.00155,0.06216,3.5,0.477,19.26,0.98,24.86,25.36,12.98,3.5,11.4458,88.57006,120.31044,22.92559
01,2007,351,657,2.29198,12.30213,0.74042,0.00164,0.06544,3.546,0.903,22.03,1.176,24.72,25.38,13.02,3.546,12.2385,88.40992,120.45972,21.84366
01,2007,351,658,6.33400,13.44705,0.79802,0.00176,0.07031,3.563,0.541,22.93,0.98,24.79,25.4,13.03,3.563,13.2535,88.24906,120.60931,20.84022
01,2007,351,659,25.11128,15.01218,0.86146,0.00191,0.07629,3.527,0.127,20.19,0.196,24.82,25.42,13.03,3.527,14.1742,88.08755,120.75923,19.90883
01,2007,351,700,19.97509,16.50316,0.90935,0.00198,0.07920,3.525,0.176,139,0.392,24.7,25.44,13.03,3.525,15.7801,87.92546,120.90948,19.04351
01,2007,351,701,16.91681,20.03552,0.98056,0.00216,0.08644,3.544,0.105,173.7,0.196,24.87,25.46,13.03,3.544,19.3752,87.76288,121.06005,18.23873
01,2007,351,702,10.02375,27.21407,1.03067,0.00225,0.08981,3.552,0.501,170.7,0.784,24.71,25.48,13.03,3.552,26.7943,87.59987,121.21095,17.48942
01,2007,351,703,5.76434,34.26487,1.10049,0.00240,0.09615,3.588,0.505,160,0.784,24.82,25.5,13.03,3.588,34.0070,87.43648,121.36219,16.79091
01,2007,351,704,5.12230,37.13525,1.17163,0.00257,0.10263,3.625,0.791,160.4,1.176,24.8,25.52,13.03,3.625,36.8915,87.27277,121.51377,16.13898
01,2007,351,705,5.14991,37.33033,1.23458,0.00268,0.10704,3.665,0.805,154.2,1.176,24.72,25.54,13.03,3.665,37.0706,87.10880,121.66568,15.52974
01,2007,351,706,5.62624,34.53878,1.32021,0.00289,0.11557,3.692,0.552,149,0.98,24.87,25.57,13.03,3.692,34.2389,86.94461,121.81793,14.95967
01,2007,351,707,8.00440,31.67039,1.38934,0.00301,0.12040,3.689,0.737,148.1,1.078,24.71,25.58,13.03,3.689,31.2208,86.78024,121.97052,14.42557
01,2007,351,708,9.39884,42.07688,1.48157,0.00322,0.12871,3.674,0.75,152,1.078,24.84,25.61,13.03,3.674,41.5220,86.61573,122.12346,13.92453
01,2007,351,709,7.53834,46.69342,1.56868,0.00341,0.13651,3.679,0.776,151.5,1.078,24.8,25.63,13.03,3.679,46.2268,86.45112,122.27675,13.45391
01,2007,351,710,8.90518,41.55402,1.64912,0.00356,0.14236,3.694,0.596,157.4,1.078,24.73,25.65,13.03,3.694,40.9772,86.28643,122.43039,13.01131
01,2007,351,711,14.91103,45.34882,1.74162,0.00379,0.15158,3.7,0.869,162.7,1.176,24.88,25.67,13.03,3.7,44.3403,86.12170,122.58437,12.59454
01,2007,351,712,51.06344,48.16358,1.80332,0.00390,0.15605,3.696,1.156,158,1.372,24.71,25.68,13.03,3.696,44.5633,85.95696,122.73872,12.20162
01,2007,351,713,113.19980,44.55697,1.88507,0.00409,0.16345,3.609,1.429,155,2.058,24.84,25.7,13.03,2.485,36.2511,85.79222,122.89342,11.83074
01,2007,351,714,64.54859,34.23381,1.96259,0.00427,0.17062,3.539,1.757,152.3,1.96,24.8,25.72,13.03,1.971,29.3126,85.62752,123.04847,11.48027
01,2007,351,715,19.10463,28.52309,2.02991,0.00439,0.17549,3.51,1.367,147.9,1.568,24.73,25.74,13.03,2.463,27.0118,85.46287,123.20389,11.14869
01,2007,351,716,8.57029,27.21781,2.12311,0.00462,0.18488,3.48,1.155,142.4,1.372,24.87,25.76,13.03,3.48,26.5153,85.29829,123.35968,10.83465
01,2007,351,717,5.39137,27.03194,2.19744,0.00476,0.19059,3.467,0.929,137.4,1.176,24.71,25.78,13.03,3.467,26.5746,85.13380,123.51582,10.53690
01,2007,351,718,3.80709,27.0319,2.29279,0.00499,0.19950,3.473,0.849,130.1,1.176,24.83,25.79,13.03,3.473,26.6981,84.96941,123.67234,10.25429
01,2007,351,719,3.41012,27.03162,2.38181,0.00519,0.20765,3.479,0.849,126.9,1.078,24.8,25.81,13.03,3.479,26.7229,84.80515,123.82922,9.98579
01,2007,351,720,4.05555,26.89458,2.45592,0.00534,0.21342,3.489,0.728,126,0.98,24.72,25.83,13.03,3.489,26.5158,84.64102,123.98648,9.73043
01,2007,351,721,3.51365,26.27449,2.54656,0.00557,0.22283,3.504,1.047,124.7,1.47,24.87,25.85,13.03,3.504,25.9363,84.47705,124.14412,9.48734
01,2007,351,722,4.37999,25.67998,2.61346,0.00570,0.22794,3.521,0.689,123.2,0.98,24.7,25.87,13.03,3.521,25.2460,84.31323,124.30213,9.25572
01,2007,351,723,11.17259,25.91916,2.70181,0.00591,0.23635,3.515,0.519,120.2,0.784,24.83,25.89,13.03,3.515,24.7803,84.14959,124.46052,9.03481
01,2007,351,724,14.86571,26.03527,2.78446,0.00610,0.24403,3.514,0.211,120.9,0.49,24.79,25.91,13.03,3.514,24.4778,83.98612,124.61929,8.82395
01,2007,351,725,7.72796,24.68599,2.85920,0.00625,0.25000,3.497,0.098,120.8,0.098,24.72,25.93,13.03,3.497,23.8544,83.82286,124.77845,8.62250
01,2007,351,726,3.93473,23.62004,2.94998,0.00649,0.25956,3.459,0.098,120.9,0.098,24.87,25.95,13.03,3.459,23.1855,83.65979,124.93799,8.42989
01,2007,351,727,3.03389,22.92103,3.00925,0.00660,0.26409,3.428,0.098,123.5,0.098,24.7,25.96,13.03,3.428,22.5774,83.49694,125.09792,8.24557
01,2007,351,728,2.45058,22.08268,3.08345,0.00679,0.27175,3.44,0.586,159.5,1.078,24.83,25.98,13.03,3.44,21.7982,83.33430,125.25825,8.06906
01,2007,351,729,2.07436,21.2513,3.1583,0.00697,0.27892,3.5,0.74,5.75,1.078,24.78,25.99,13.03,3.5,21.0047,83.17190,125.41896,7.89989
01,2007,351,730,2.29525,20.85414,3.23046,0.00712,0.28483,3.519,0.885,62.63,1.176,24.73,26,13.03,3.519,20.5748,83.00973,125.58007,7.73765
01,2007,351,731,1.79477,20.62178,3.31995,0.00736,0.29440,3.525,0.699,4.572,1.078,24.86,26.01,13.03,3.525,20.3983,82.84780,125.74158,7.58193
01,2007,351,732,2.32629,20.71225,3.39497,0.00751,0.30056,3.545,0.751,154.1,1.078,24.69,26.02,13.03,3.545,20.4161,82.68613,125.90349,7.43237
01,2007,351,733,1.63254,20.8469,3.49428,0.00776,0.31038,3.513,1.148,153.2,1.372,24.84,26.03,13.03,3.513,20.6345,82.52471,126.06580,7.28864
01,2007,351,734,0.82835,21.00951,3.58690,0.00798,0.31921,3.471,1.29,153.3,1.47,24.76,26.03,13.03,3.471,20.8994,82.36355,126.22852,7.15041
01,2007,351,735,0.81800,21.29278,3.67663,0.00818,0.32713,3.423,1.354,148.1,1.568,24.74,26.04,13.03,2.385,21.1818,82.20266,126.39164,7.01739
01,2007,351,736,0.79038,21.18819,3.77521,0.00844,0.33752,3.378,1.235,152.5,1.764,24.85,26.05,13.03,3.378,21.0788,82.04205,126.55517,6.88931
01,2007,351,737,0.71790,21.18106,3.85468,0.00860,0.34391,3.342,1.2,149.8,1.47,24.69,26.06,13.02,3.342,21.0797,81.88172,126.71912,6.76591
01,2007,351,738,0.82834,21.62449,3.96732,0.00888,0.35520,3.332,1.24,147.7,1.47,24.85,26.07,13.02,3.332,21.5052,81.72167,126.88347,6.64695
01,2007,351,739,0.89046,22.2793,4.06682,0.00911,0.36457,3.296,0.942,146.6,1.078,24.75,26.08,13.02,3.296,22.1486,81.56191,127.04824,6.53221
01,2007,351,740,1.42543,22.88074,4.16584,0.00934,0.37372,3.267,0.64,149.3,1.078,24.75,26.08,13.02,3.267,22.6676,81.40245,127.21344,6.42147
01,2007,351,741,4.96656,23.84908,4.28123,0.00964,0.38550,3.266,0.658,97.1,0.98,24.84,26.09,13.02,3.266,23.0930,81.24329,127.37905,6.31454
01,2007,351,742,8.74583,25.08446,4.36666,0.00982,0.39265,3.309,0.934,119.6,1.372,24.69,26.09,13.02,3.309,23.7290,81.08443,127.54508,6.21124
01,2007,351,743,3.98981,24.22988,4.47001,0.01009,0.40349,3.424,1.365,15.68,1.666,24.85,26.1,13.02,2.369,23.6006,80.92589,127.71154,6.11139
01,2007,351,744,2.15020,24.20411,4.57562,0.01033,0.41334,3.439,1.441,19.49,1.764,24.73,26.1,13.02,2.274,23.8591,80.76766,127.87842,6.01484
01,2007,351,745,1.38399,24.72887,4.70039,0.01062,0.42500,3.373,0.91,22.65,1.568,24.77,26.11,13.02,3.373,24.5031,80.60974,128.04573,5.92142
01,2007,351,746,0.89044,25.41146,4.82508,0.01094,0.43764,3.328,0.606,19.17,0.882,24.82,26.11,13.02,3.328,25.2638,80.45215,128.21348,5.83099
01,2007,351,747,0.66956,26.07782,4.93022,0.01117,0.44672,3.312,0.281,13.29,0.588,24.69,26.12,13.02,3.312,25.9649,80.29489,128.38166,5.74343
01,2007,351,748,0.44867,26.82779,5.06466,0.01152,0.46084,3.294,0.098,12.54,0.098,24.86,26.12,13.02,3.294,26.7509,80.13796,128.55027,5.65859
01,2007,351,749,0.45212,27.7937,5.18693,0.01180,0.47200,3.26,0.098,12.61,0.098,24.71,26.13,13.02,3.26,27.7150,79.98136,128.71932,5.57637
01,2007,351,750,0.92149,29.06154,5.32967,0.01214,0.48568,3.235,0.098,13.9,0.098,24.8,26.13,13.02,3.235,28.8988,79.82510,128.88881,5.49665
01,2007,351,751,3.17518,30.80773,5.48372,0.01252,0.50093,3.221,0.212,79.88,0.588,24.8,26.14,13.02,3.221,30.2383,79.66918,129.05874,5.41932
01,2007,351,752,3.57897,32.23344,5.61952,0.01283,0.51307,3.215,0.702,94.1,0.882,24.7,26.14,13.02,3.215,31.5821,79.51361,129.22912,5.34428
01,2007,351,753,4.68682,33.7869,5.77135,0.01322,0.52880,3.186,0.833,100.4,0.98,24.86,26.15,13.02,3.186,32.9214,79.35839,129.39995,5.27143
01,2007,351,754,25.16314,38.83743,5.94720,0.01361,0.54456,3.213,0.8,102.1,1.078,24.69,26.15,13.02,3.213,34.1238,79.20352,129.57122,5.20069
01,2007,351,755,27.50999,43.76958,6.10847,0.01401,0.56043,3.204,0.614,106.6,0.784,24.82,26.15,13.02,3.204,38.5435,79.04901,129.74294,5.13197
01,2007,351,756,12.75238,40.4814,6.19799,0.01425,0.57009,3.218,0.268,104.9,0.49,24.77,26.15,12.96,3.218,38.0252,78.89486,129.91511,5.06518
01,2007,351,757,36.57979,46.73481,6.36918,0.01465,0.58581,3.204,0.421,86.4,0.882,24.72,26.16,13,3.204,39.5929,78.74107,130.08775,5.00026
01,2007,351,758,436.40680,128.98620,7.02283,0.01611,0.64449,3.197,0.777,69.59,1.078,24.85,26.16,13.02,3.197,42.6350,78.58765,130.26083,4.93712
01,2007,351,759,628.06760,178.20550,7.39278,0.01692,0.67696,3.229,0.534,70.29,0.784,24.69,26.16,13.02,3.229,52.2866,78.43461,130.43438,4.87570
01,2007,351,800,610.939,180.17690,7.52116,0.01727,0.69083,3.32,0.364,70.29,0.588,24.85,26.17,13.02,3.32,56.0976,78.28193,130.60838,4.81594
01,2007,351,801,481.65510,156.39380,7.47757,0.01722,0.68896,3.407,0.287,69.87,0.392,24.76,26.17,13.02,3.407,57.3183,78.12963,130.78285,4.75776
01,2007,351,802,663.66940,191.69060,7.88548,0.01814,0.72545,3.392,0.314,66.37,0.49,24.76,26.18,13.01,3.392,53.4535,77.97772,130.95779,4.70112
01,2007,351,803,631.92,191.10130,7.97882,0.01842,0.73666,3.393,0.581,61.79,0.784,24.87,26.18,13.01,3.393,57.8433,77.82619,131.13319,4.64594
01,2007,351,804,677.64750,204.06760,8.16341,0.01883,0.75325,3.435,0.884,54.11,1.176,24.71,26.18,13.01,3.435,59.4197,77.67504,131.30906,4.59219
01,2007,351,805,679.69860,206.56190,8.32566,0.01926,0.77021,3.492,0.256,57.32,0.784,24.87,26.19,13.02,3.492,59.7295,77.52429,131.48540,4.53981
01,2007,351,806,674.70810,207.52420,8.46542,0.01961,0.78444,3.666,0.098,61.02,0.098,24.78,26.19,13.02,3.666,60.0416,77.37393,131.66222,4.48874
01,2007,351,807,659.87660,206.20490,8.58582,0.01991,0.79642,3.886,0.098,61.03,0.098,24.77,26.19,13.02,3.886,60.2794,77.22397,131.83951,4.43895
01,2007,351,808,650.28450,202.74690,8.70525,0.02026,0.81023,3.964,0.098,61.04,0.098,24.89,26.19,13.02,3.964,57.2877,77.07440,132.01728,4.39039
01,2007,351,809,692.91990,215.55760,8.90386,0.02072,0.82870,3.966,0.14,60.95,0.392,24.73,26.19,13.02,3.966,58.8038,76.92525,132.19553,4.34301
01,2007,351,810,698.16560,217.86340,9.06181,0.02113,0.84521,3.972,0.33,61.08,0.49,24.86,26.2,13.02,3.972,58.1578,76.77649,132.37425,4.29678
01,2007,351,811,702.837,220.38480,9.20948,0.02152,0.86098,4.064,0.1,61.13,0.196,24.85,26.2,13.02,4.064,57.8397,76.62815,132.55347,4.25166
01,2007,351,812,706.29460,222.77640,9.33974,0.02184,0.87347,4.257,0.098,61.19,0.098,24.74,26.2,13.02,4.257,57.6581,76.48022,132.73316,4.20760
01,2007,351,813,710.139,225.312,9.48998,0.02225,0.89012,4.478,0.114,99,0.294,24.91,26.2,13.02,4.478,57.5178,76.33270,132.91334,4.16458
01,2007,351,814,713.87250,228.01240,9.61677,0.02258,0.90329,4.657,0.098,101.1,0.098,24.81,26.2,13.02,4.657,57.5558,76.18560,133.09402,4.12256
01,2007,351,815,715.60330,230.14920,9.74175,0.02290,0.91584,4.651,0.098,84.6,0.098,24.77,26.2,13.02,4.651,57.5009,76.03893,133.27518,4.08151
01,2007,351,816,718.67510,232.63270,9.89491,0.02332,0.93272,4.516,0.222,63.78,0.392,24.92,26.2,13.02,4.516,57.4636,75.89268,133.45684,4.04139
01,2007,351,817,722.00790,235.39340,10.03121,0.02367,0.94692,4.439,0.248,53.36,0.588,24.8,26.2,13.02,4.439,57.6304,75.74686,133.63898,4.00218
01,2007,351,818,724.102,237.91030,10.16639,0.02402,0.96072,4.393,0.191,50.75,0.392,24.79,26.19,13.02,4.393,57.8515,75.60147,133.82163,3.96385
01,2007,351,819,728.52520,241.00990,10.32968,0.02447,0.97861,4.406,0.098,49.43,0.098,24.92,26.19,13.02,4.406,58.0665,75.45652,134.00477,3.92637
01,2007,351,820,731.76250,243.89140,10.4702,0.02483,0.99332,4.436,0.154,49.38,0.294,24.81,26.19,13.02,4.436,58.3491,75.31200,134.18842,3.88971
01,2007,351,821,735.21920,246.94710,10.61878,0.02521,1.00820,4.449,0.127,48.16,0.294,24.78,26.19,13.02,4.449,58.7405,75.16792,134.37256,3.85386
01,2007,351,822,738.33160,249.30980,10.76656,0.02563,1.02500,4.509,0.098,48.23,0.098,24.93,26.19,13.02,4.509,58.5178,75.02429,134.55721,3.81878
01,2007,351,823,738.05430,250.83140,10.88473,0.02596,1.03840,4.595,0.098,48.22,0.098,24.85,26.19,13.02,4.595,58.3299,74.88110,134.74237,3.78445
01,2007,351,824,739.16390,252.83480,10.99429,0.02623,1.04934,4.673,0.647,126.8,1.274,24.77,26.19,13.02,4.673,58.2668,74.73836,134.92803,3.75085
01,2007,351,825,741.51720,255.65360,11.16306,0.02670,1.06801,4.723,0.97,162.8,1.176,24.91,26.18,13.02,4.723,58.6902,74.59608,135.11420,3.71796
01,2007,351,826,745.87840,258.78340,11.3459,0.02719,1.08770,4.648,1.07,153,1.372,24.91,26.18,13.02,4.648,58.8822,74.45425,135.30087,3.68576
01,2007,351,827,750.33330,262.40110,11.52869,0.02766,1.10639,4.582,1.075,150.2,1.176,24.81,26.18,13.02,4.582,59.5229,74.31288,135.48807,3.65423
01,2007,351,828,754.26070,265.675,11.70481,0.02810,1.12415,4.54,0.871,144.6,1.078,24.81,26.17,13.02,4.54,59.9497,74.17197,135.67577,3.62335
01,2007,351,829,756.91920,268.57710,11.87261,0.02856,1.14249,4.561,0.665,141.6,0.98,24.94,26.17,13.02,4.561,60.3423,74.03153,135.86399,3.59309
01,2007,351,830,758.98990,271.50290,12.02042,0.02897,1.15863,4.678,0.861,123.9,1.176,24.9,26.16,13.02,4.678,60.9163,73.89155,136.05273,3.56345
01,2007,351,831,760.99680,274.54890,12.17947,0.02939,1.17556,4.933,0.722,126,1.176,24.81,26.16,13.02,4.933,61.6260,73.75205,136.24199,3.53441
01,2007,351,832,764.52980,277.05190,12.34783,0.02983,1.19335,5.016,0.599,136.9,1.176,24.81,26.16,13.02,5.016,61.3601,73.61302,136.43176,3.50595
01,2007,351,833,766.99360,279.56420,12.5177,0.03031,1.21257,4.982,1.055,138.6,1.372,24.93,26.16,13.02,4.982,61.3985,73.47446,136.62206,3.47804
01,2007,351,834,769.45290,281.92520,12.67849,0.03076,1.23048,4.901,1.142,142,1.47,24.92,26.16,13.02,4.901,61.2830,73.33639,136.81288,3.45069
01,2007,351,835,770.12480,284.33550,12.82387,0.03117,1.24698,4.893,0.938,146.9,1.372,24.85,26.16,13.02,4.893,61.7296,73.19880,137.00423,3.42388
01,2007,351,836,773.33810,288.12490,13.00104,0.03163,1.26526,4.914,1.104,152.8,1.47,24.8,26.15,13.02,4.914,62.8193,73.06170,137.19610,3.39758
01,2007,351,837,776.188,293.02120,13.21395,0.03220,1.28811,4.942,1.098,148.5,1.764,24.89,26.15,13.02,4.942,65.1155,72.92509,137.38850,3.37179
01,2007,351,838,778.46840,298.14920,13.41825,0.03275,1.30995,4.941,1.697,145.7,2.058,24.94,26.15,13.02,3.659,67.8067,72.78897,137.58142,3.34649
01,2007,351,839,780.79240,303.12020,13.59326,0.03322,1.32881,4.89,1.53,143.5,1.862,24.9,26.14,13.02,3.807,70.3252,72.65335,137.77488,3.32167
01,2007,351,840,780.80880,306.25020,13.71096,0.03356,1.34240,4.893,1.437,150.1,1.96,24.85,26.14,13.02,3.933,71.6933,72.51822,137.96887,3.29733
01,2007,351,841,782.47380,307.94690,13.8308,0.03390,1.35581,5.024,1.067,164.8,1.666,24.81,26.14,13.02,5.024,71.1369,72.38360,138.16340,3.27343
01,2007,351,842,784.412,309.24590,13.95988,0.03428,1.37129,5.065,1.086,162.5,1.372,24.88,26.14,13.02,5.065,70.1000,72.24948,138.35845,3.24999
01,2007,351,843,785.00720,310.63270,14.0739,0.03464,1.38576,5.129,0.889,163.2,1.372,24.94,26.13,13.02,5.129,69.5625,72.11588,138.55405,3.22697
01,2007,351,844,787.08450,312.12270,14.20631,0.03505,1.40183,5.192,0.521,168.7,1.078,24.92,26.13,13.02,5.192,68.6752,71.98278,138.75018,3.20438
01,2007,351,845,789.26030,313.36320,14.33364,0.03542,1.41699,5.24,0.601,166,0.98,24.89,26.13,13.02,5.24,67.5066,71.85019,138.94685,3.18220
01,2007,351,846,791.29140,314.57840,14.45933,0.03579,1.43171,5.314,0.358,172.9,0.588,24.85,26.13,13.02,5.314,66.3566,71.71813,139.14406,3.16043
01,2007,351,847,793.78390,316.90160,14.6349,0.03627,1.45099,5.34,0.175,128.3,0.294,24.83,26.12,13.02,5.34,66.1681,71.58659,139.34181,3.13905
01,2007,351,848,797.13350,319.60170,14.82983,0.03682,1.47264,5.372,0.098,1.571,0.098,24.87,26.12,13.02,5.372,66.0814,71.45557,139.54010,3.11805
01,2007,351,849,799.771,322.15250,14.99916,0.03731,1.49221,5.489,0.098,176.7,0.098,24.93,26.12,13.02,5.489,66.0671,71.32507,139.73893,3.09742
01,2007,351,850,800.56690,324.47420,15.14954,0.03775,1.50990,5.875,0.126,135.3,0.294,24.94,26.11,13.02,5.875,66.4143,71.19511,139.93831,3.07717
01,2007,351,851,802.884,326.90210,15.30277,0.03819,1.52774,6.263,0.211,110.2,0.588,24.93,26.11,13.02,6.263,66.3791,71.06568,140.13824,3.05727
01,2007,351,852,805.52990,329.5,15.45385,0.03864,1.5454,6.507,0.098,107.5,0.098,24.91,26.11,13.02,6.507,66.4050,70.93679,140.33871,3.03771
01,2007,351,853,807.42030,331.19260,15.57841,0.03902,1.56087,6.669,0.098,107.2,0.098,24.89,26.11,13.02,6.669,65.7713,70.80844,140.53972,3.01850
01,2007,351,854,808.31870,332.17180,15.6696,0.03932,1.57299,6.7,0.098,124.1,0.098,24.88,26.11,13.02,6.7,64.7529,70.68063,140.74129,2.99963
01,2007,351,855,809.744,333.15850,15.76932,0.03965,1.58592,6.849,0.131,96.8,0.392,24.87,26.1,13.02,6.849,63.5715,70.55337,140.94340,2.98108
01,2007,351,856,812.00340,335.21070,15.88945,0.04002,1.60070,6.834,0.426,101.1,0.98,24.86,26.1,12.96,6.834,63.1788,70.42665,141.14607,2.96284
01,2007,351,857,814.15750,337.51590,16.02165,0.04043,1.61703,6.808,0.431,102.9,0.882,24.87,26.09,13,6.808,63.0739,70.30049,141.34928,2.94492
01,2007,351,858,815.48470,339.74130,16.15551,0.04085,1.63383,6.868,0.116,86.9,0.294,24.89,26.09,13.02,6.868,63.1695,70.17489,141.55305,2.92731
01,2007,351,859,817.72860,341.66070,16.30603,0.04130,1.65216,7.022,0.098,76.72,0.098,24.91,26.09,13.02,7.022,62.6496,70.04984,141.75737,2.90999
01,2007,351,900,818.23590,342.94920,16.41964,0.04167,1.66693,7.216,0.098,93.3,0.098,24.92,26.09,13.02,7.216,62.0946,69.92536,141.96225,2.89296
01,2007,351,901,818.82140,345.16640,16.53872,0.04205,1.68214,7.235,0.598,124.7,1.078,24.92,26.09,13.01,7.235,62.4482,69.80144,142.16767,2.87622
01,2007,351,902,820.85020,349.16240,16.6891,0.04250,1.69982,7.19,0.645,125.7,1.078,24.92,26.09,13.01,7.19,64.0859,69.67809,142.37366,2.85976
01,2007,351,903,822.60960,352.16010,16.82429,0.04291,1.71649,7.152,0.555,120.7,1.078,24.92,26.09,13.01,7.152,64.8202,69.55532,142.58020,2.84357
