01,2007,250,552,362.24860,73.64812,3.48239,0.00775,0.31019,27.75,0.098,100,0.098,24.75,25.46,13.03,27.75,33.0869,83.57107,87.06509,8.32850
01,2007,250,553,371.28560,76.40719,3.60435,0.00804,0.32159,27.63,0.098,99.9,0.098,24.75,25.46,13.03,27.63,33.5550,83.37240,87.21137,8.10975
01,2007,250,554,381.30970,79.46826,3.72769,0.00833,0.33329,27.55,0.098,99.9,0.098,24.74,25.46,13.03,27.55,34.1450,83.17356,87.35766,7.90159
01,2007,250,555,391.00590,82.70582,3.83688,0.00859,0.34365,27.45,0.098,99.7,0.098,24.74,25.46,13.03,27.45,34.8819,82.97457,87.50398,7.70331
01,2007,250,556,398.48590,85.6925,3.92663,0.00881,0.35245,27.36,0.098,99.6,0.098,24.76,25.46,12.96,27.36,35.5794,82.77543,87.65034,7.51427
01,2007,250,557,403.56360,88.43536,4.03984,0.00909,0.36341,27.32,0.098,98.9,0.098,24.72,25.47,13.01,27.32,36.2916,82.57615,87.79673,7.33386
01,2007,250,558,409.33140,91.30593,4.19824,0.00946,0.37855,27.27,0.098,96.2,0.098,24.72,25.47,13.03,27.27,37.0046,82.37675,87.94315,7.16154
01,2007,250,559,415.06480,94.14632,4.35406,0.00983,0.39336,27.23,0.299,78.95,0.49,24.72,25.48,13.02,27.23,37.6521,82.17722,88.08962,6.99680
01,2007,250,600,421.21570,97.05408,4.48025,0.01014,0.40573,27.24,0.408,77.18,0.49,24.73,25.48,13.02,27.24,38.2690,81.97758,88.23614,6.83917
01,2007,250,601,428.68220,100.39610,4.60297,0.01045,0.41781,27.24,0.567,53.21,0.784,24.74,25.48,13.02,27.24,39.0895,81.77783,88.38270,6.68823
01,2007,250,602,435.78260,103.87050,4.73325,0.01077,0.43063,27.2,0.51,42.35,0.784,24.75,25.49,13.02,27.2,40.0444,81.57799,88.52932,6.54358
01,2007,250,603,441.80230,107.11280,4.86961,0.01110,0.44394,27.19,0.291,41.4,0.49,24.77,25.49,13.02,27.19,40.8804,81.37805,88.67600,6.40485
01,2007,250,604,447.629,109.95090,5.00814,0.01144,0.45766,27.18,0.511,36.63,0.686,24.79,25.5,13.02,27.18,41.3003,81.17802,88.82274,6.27169
01,2007,250,605,453.14490,102.87190,5.15050,0.01180,0.47184,27.15,0.573,16.93,0.784,24.81,25.5,13.02,27.15,31.8118,80.97791,88.96954,6.14381
01,2007,250,606,457.68860,86.66286,5.29505,0.01216,0.48623,27.15,0.658,10.63,0.882,24.83,25.51,13.03,27.15,13.3113,80.77772,89.11641,6.02089
01,2007,250,607,463.78310,82.18488,5.44325,0.01253,0.50114,27.22,0.524,1.36,0.686,24.85,25.51,13.03,27.22,6.2570,80.57745,89.26335,5.90266
01,2007,250,608,471.98170,84.65381,5.59753,0.01292,0.51667,27.3,0.657,23.92,0.98,24.88,25.52,13.03,27.3,5.7562,80.37712,89.41037,5.78889
01,2007,250,609,477.80520,95.50211,5.75237,0.01331,0.53239,27.39,0.542,173.1,0.784,24.9,25.52,13.03,27.39,13.9839,80.17673,89.55747,5.67932
01,2007,250,610,483.80830,120.89370,5.90930,0.01370,0.54817,27.49,0.346,171.3,0.588,24.93,25.53,13.03,27.49,36.6840,79.97628,89.70465,5.57374
01,2007,250,611,490.92,131.955,6.06829,0.01411,0.56458,27.55,0.106,171.2,0.196,24.96,25.53,13.03,27.55,44.8162,79.77577,89.85192,5.47195
01,2007,250,612,498.58520,122.35830,6.23101,0.01453,0.58107,27.56,0.194,40.35,0.49,24.99,25.54,13.03,27.56,32.1419,79.57521,89.99928,5.37374
01,2007,250,613,507.17110,76.5853,6.39443,0.01494,0.59778,27.56,0.199,44.68,0.392,25.01,25.54,13.03,27.56,-16.9305,79.37460,90.14673,5.27895
01,2007,250,614,512.29350,58.3332,6.54985,0.01535,0.61403,27.56,0.276,50.92,0.588,25.04,25.54,13.03,27.56,-37.8898,79.17395,90.29429,5.18740
01,2007,250,615,515.95340,97.8383,6.70274,0.01576,0.63026,27.56,0.289,50.33,0.588,25.06,25.54,13.03,27.56,-0.8466,78.97326,90.44194,5.09893
01,2007,250,616,519.75770,147.57160,6.85995,0.01617,0.64684,27.58,0.22,56.76,0.294,25.09,25.55,13.03,27.58,46.3724,78.77253,90.58971,5.01340
01,2007,250,617,524.311,151.66160,7.01778,0.01659,0.66348,27.62,0.16,62.51,0.49,25.11,25.55,13.03,27.62,47.7745,78.57177,90.73758,4.93068
01,2007,250,618,530.08980,155.41260,7.17890,0.01701,0.68052,27.61,0.359,79.34,0.686,25.13,25.56,13.03,27.61,48.5602,78.37098,90.88557,4.85062
01,2007,250,619,534.843,159.03570,7.34320,0.01746,0.69820,27.63,0.114,83.1,0.294,25.15,25.56,13.03,27.63,49.3898,78.17016,91.03368,4.77310
01,2007,250,620,538.24680,162.25930,7.50741,0.01789,0.71577,27.64,0.157,76.23,0.392,25.17,25.56,13.03,27.64,50.0695,77.96931,91.18191,4.69802
01,2007,250,621,543.81480,165.81290,7.68058,0.01836,0.73432,27.7,0.098,75.5,0.098,25.19,25.56,13.03,27.7,50.5987,77.76845,91.33026,4.62526
01,2007,250,622,550.52190,169.52420,7.86214,0.01884,0.75368,27.73,0.098,75.45,0.098,25.2,25.56,13.03,27.73,51.0033,77.56756,91.47875,4.55472
01,2007,250,623,558.26440,173.33780,8.04995,0.01934,0.77370,27.75,0.098,74.29,0.098,25.22,25.56,13.03,27.75,51.2392,77.36666,91.62737,4.48630
01,2007,250,624,563.67720,176.76340,8.23137,0.01983,0.79328,27.8,0.098,73.81,0.098,25.23,25.55,13.03,27.8,51.5529,77.16574,91.77613,4.41992
01,2007,250,625,568.66170,179.88030,8.40739,0.02031,0.81241,27.9,0.098,73.81,0.098,25.24,25.54,13.03,27.9,51.6190,76.96482,91.92503,4.35548
01,2007,250,626,572.88680,182.86020,8.57691,0.02078,0.83126,27.97,0.098,73.79,0.098,25.26,25.54,13.03,27.97,51.6894,76.76388,92.07408,4.29291
01,2007,250,627,574.79570,185.34050,8.74596,0.02126,0.85020,28.03,0.098,73.92,0.098,25.27,25.54,13.03,28.03,51.7712,76.56294,92.22328,4.23212
01,2007,250,628,578.12010,188.11130,8.92926,0.02176,0.87039,28.3,0.098,73.97,0.098,25.28,25.54,13.03,28.3,51.7982,76.36199,92.37263,4.17305
01,2007,250,629,585.105,191.75950,9.12776,0.02230,0.89208,28.69,0.098,74.63,0.098,25.3,25.53,13.03,28.69,51.8061,76.16105,92.52214,4.11563
01,2007,250,630,592.64760,195.79250,9.32182,0.02284,0.91353,29.16,0.098,74.94,0.098,25.31,25.53,13.03,29.16,52.0176,75.96010,92.67182,4.05978
01,2007,250,631,597.85020,199.496,9.50466,0.02335,0.93402,29.58,0.098,74.93,0.098,25.32,25.53,13.03,29.58,52.4258,75.75916,92.82166,4.00546
01,2007,250,632,600.22370,202.36840,9.67430,0.02384,0.95348,29.91,0.111,78.98,0.294,25.33,25.53,13.03,29.91,52.6749,75.55822,92.97167,3.95259
01,2007,250,633,602.99,205.34180,9.85509,0.02436,0.97421,29.78,0.387,172,0.49,25.34,25.53,13.03,29.78,52.9115,75.35729,93.12186,3.90113
01,2007,250,634,605.15530,207.99420,10.0373,0.02488,0.99530,29.55,0.23,170.5,0.392,25.35,25.53,13.03,29.55,52.9643,75.15636,93.27222,3.85101
01,2007,250,635,609.77770,211.34590,10.23371,0.02544,1.01764,29.45,0.098,171.2,0.098,25.35,25.53,13.03,29.45,53.0659,74.95546,93.42277,3.80220
01,2007,250,636,613.02720,214.93780,10.4244,0.02599,1.03975,29.27,0.098,174,0.098,25.36,25.53,13.03,29.27,53.7396,74.75456,93.57351,3.75463
01,2007,250,637,615.62490,217.84510,10.60375,0.02652,1.06074,29.13,0.098,175.1,0.098,25.37,25.53,13.03,29.13,53.8824,74.55368,93.72444,3.70828
01,2007,250,638,618.47810,221.03450,10.78733,0.02706,1.08233,29.04,0.098,176.3,0.098,25.37,25.53,13.03,29.04,54.2230,74.35282,93.87557,3.66308
01,2007,250,639,620.73570,224.00510,10.97501,0.02761,1.10459,28.99,0.098,172.6,0.098,25.38,25.53,13.03,28.99,54.4905,74.15197,94.02689,3.61901
01,2007,250,640,627.49580,227.73760,11.21309,0.02829,1.13179,29.2,1.705,133,3.528,25.38,25.54,13.03,29.2,54.2622,73.95116,94.17843,3.57601
01,2007,250,641,629.82310,231.43530,11.38042,0.02880,1.15206,29.32,0.359,76.47,0.98,25.39,25.54,13.03,29.32,55.1963,73.75036,94.33017,3.53406
01,2007,250,642,631.99830,235.05620,11.55435,0.02933,1.17304,29.19,0.363,74.78,0.588,25.39,25.54,13.03,29.19,56.0835,73.54959,94.48212,3.49312
01,2007,250,643,634.17390,238.71910,11.73632,0.02987,1.19481,29.11,0.185,109.1,0.392,25.39,25.54,13.03,29.11,57.0005,73.34885,94.63429,3.45314
01,2007,250,644,633.96,241.66410,11.91124,0.03041,1.21655,29.11,0.367,30.84,0.686,25.4,25.54,13.03,29.11,57.8802,73.14814,94.78669,3.41411
01,2007,250,645,636.26670,245.11550,12.11346,0.03102,1.24064,29.03,0.949,168.9,1.274,25.4,25.55,13.03,29.03,58.5312,72.94746,94.93931,3.37598
01,2007,250,646,641.52720,249.39370,12.3452,0.03170,1.26813,28.9,0.826,170.1,1.078,25.4,25.55,13.03,28.9,59.1201,72.74681,95.09216,3.33873
01,2007,250,647,645.11780,252.72880,12.56666,0.03237,1.29475,28.87,0.578,156.4,0.98,25.41,25.55,13.03,28.87,59.2343,72.54620,95.24525,3.30234
01,2007,250,648,649.32920,256.48680,12.80311,0.03307,1.32294,28.85,0.771,170.7,0.98,25.41,25.55,13.03,28.85,59.5619,72.34563,95.39858,3.26676
01,2007,250,649,653.45450,260.32360,13.03183,0.03376,1.35043,28.8,0.737,168,1.372,25.41,25.55,13.03,28.8,59.9695,72.14509,95.55215,3.23197
01,2007,250,650,657.65250,264.45070,13.24334,0.03440,1.37606,28.76,1.24,21.19,1.568,25.42,25.55,13.03,28.76,60.6202,71.94460,95.70597,3.19796
01,2007,250,651,658.56670,267.78590,13.4525,0.03506,1.40232,28.72,1.254,162.6,1.568,25.42,25.55,13.03,28.72,61.4828,71.74415,95.86005,3.16469
01,2007,250,652,662.10160,271.26280,13.68027,0.03577,1.43067,28.67,1.094,7.195,1.372,25.42,25.54,13.03,28.67,61.6544,71.54375,96.01439,3.13215
01,2007,250,653,663.95180,274.51420,13.9065,0.03647,1.45891,28.69,0.973,161.3,1.372,25.42,25.54,13.03,28.69,62.1190,71.34339,96.16899,3.10030
01,2007,250,654,659.14690,276.00770,14.05674,0.03700,1.47999,28.78,1.202,165.5,1.47,25.43,25.54,13.03,28.78,62.9675,71.14308,96.32385,3.06913
01,2007,250,655,666.26820,280.669,14.3072,0.03775,1.50988,28.73,1.053,165.8,1.372,25.43,25.53,13.03,28.73,63.1248,70.94282,96.47899,3.03862
01,2007,250,656,675.39190,286.67350,14.59265,0.03858,1.54336,28.73,0.751,163,1.078,25.43,25.53,12.96,28.73,63.9210,70.74262,96.63441,3.00875
01,2007,250,657,679.79430,291.00630,14.82513,0.03931,1.57231,28.79,0.756,54.35,1.274,25.43,25.52,13.01,28.79,64.5614,70.54247,96.79010,2.97950
01,2007,250,658,681.89070,294.16550,15.02917,0.03999,1.59942,28.81,0.828,163.1,1.176,25.43,25.52,13.03,28.81,64.7783,70.34238,96.94609,2.95085
01,2007,250,659,681.01390,296.25570,15.20413,0.04060,1.62381,28.91,0.66,170,0.784,25.44,25.52,13.02,28.91,64.9258,70.14234,97.10236,2.92278
01,2007,250,700,683.09990,299.482,15.41788,0.04129,1.65177,28.93,0.779,170.3,0.98,25.44,25.52,13.02,28.93,65.2025,69.94237,97.25894,2.89528
01,2007,250,701,686.34120,303.06350,15.62809,0.04199,1.67944,28.96,0.812,159.9,1.176,25.44,25.52,13.02,28.96,65.4243,69.74245,97.41581,2.86833
01,2007,250,702,690.93650,307.28350,15.87892,0.04278,1.71107,29.01,0.938,164.1,1.176,25.44,25.52,13.02,29.01,65.7937,69.54260,97.57299,2.84191
01,2007,250,703,692.39470,310.31450,16.0735,0.04345,1.73800,29.01,1.057,161.3,1.274,25.45,25.53,13.02,29.01,66.0545,69.34282,97.73048,2.81601
01,2007,250,704,695.476,314.01120,16.29392,0.04418,1.76730,29.05,1,168.3,1.176,25.45,25.53,13.02,29.05,66.3973,69.14310,97.88829,2.79062
01,2007,250,705,697.71330,317.77220,16.50336,0.04489,1.79560,29.03,1.114,164.3,1.47,25.45,25.53,13.02,29.03,67.0914,68.94346,98.04641,2.76572
01,2007,250,706,700.68010,321.44710,16.7235,0.04563,1.82532,29.12,0.764,155.4,1.274,25.45,25.53,13.03,29.12,67.4242,68.74388,98.20487,2.74130
01,2007,250,707,704.67420,325.70450,16.968,0.04643,1.85729,29.18,0.745,161.1,1.176,25.45,25.52,13.03,29.18,67.9484,68.54438,98.36365,2.71734
01,2007,250,708,705.11460,328.86390,17.15836,0.04711,1.88447,29.28,1.184,166.3,1.764,25.45,25.52,13.03,29.28,68.6641,68.34495,98.52277,2.69383
01,2007,250,709,710.47280,333.65080,17.44604,0.04802,1.92068,29.25,1.468,164.9,1.764,25.45,25.52,13.03,29.25,69.1778,68.14560,98.68224,2.67077
01,2007,250,710,714.89850,338.16390,17.70525,0.04886,1.95455,29.24,1.122,167.7,1.47,25.46,25.51,13.03,29.24,69.7374,67.94633,98.84204,2.64813
01,2007,250,711,716.77070,341.48310,17.92054,0.04962,1.98468,29.21,1.248,168,1.47,25.46,25.51,13.03,29.21,70.0457,67.74713,99.00221,2.62591
01,2007,250,712,719.00760,345.05060,18.14686,0.05040,2.01586,29.21,1.049,169.5,1.372,25.46,25.51,13.03,29.21,70.4552,67.54802,99.16272,2.60410
01,2007,250,713,719.02670,347.70280,18.31957,0.05106,2.04221,29.27,1.336,168.4,1.568,25.46,25.5,13.03,29.27,70.7935,67.34900,99.32360,2.58268
01,2007,250,714,717.85180,350.08270,18.49104,0.05171,2.06847,29.24,1.341,169.4,1.568,25.46,25.5,13.03,29.24,71.3273,67.15006,99.48485,2.56165
01,2007,250,715,720.05510,353.63950,18.71102,0.05249,2.09951,29.26,1.137,169.2,1.372,25.47,25.5,13.03,29.26,71.7273,66.95122,99.64647,2.54100
01,2007,250,716,722.76320,357.22160,18.93325,0.05327,2.13095,29.32,1.003,169.4,1.176,25.47,25.5,13.03,29.32,71.9437,66.75246,99.80847,2.52071
01,2007,250,717,727.27190,361.27470,19.18168,0.05412,2.16467,29.45,0.578,156,1.078,25.47,25.5,13.03,29.45,71.9020,66.55379,99.97085,2.50079
01,2007,250,718,731.88920,365.68150,19.44151,0.05499,2.19966,29.62,0.66,142.5,1.47,25.47,25.49,13.03,29.62,72.1463,66.35522,100.13362,2.48121
01,2007,250,719,734.98070,369.70330,19.67921,0.05582,2.23299,29.64,0.497,134.6,1.274,25.47,25.49,13.03,29.64,72.5977,66.15674,100.29679,2.46197
01,2007,250,720,737.173,373.42470,19.89769,0.05662,2.26476,29.62,0.559,155.6,1.176,25.47,25.49,13.03,29.62,73.1001,65.95836,100.46036,2.44306
01,2007,250,721,739.25980,376.73760,20.0952,0.05736,2.29439,29.66,0.541,168.1,0.784,25.47,25.49,13.03,29.66,73.2283,65.76009,100.62433,2.42448
01,2007,250,722,740.86340,379.654,20.28409,0.05808,2.32319,29.73,0.421,158.5,0.686,25.47,25.49,13.03,29.73,73.1516,65.56191,100.78871,2.40621
01,2007,250,723,743.03770,382.73770,20.48797,0.05884,2.35378,29.81,1.08,165.3,1.568,25.47,25.48,13.03,29.81,72.9991,65.36384,100.95351,2.38825
01,2007,250,724,744.60230,386.56090,20.69153,0.05961,2.38436,29.74,1.276,158.2,1.568,25.48,25.48,13.03,29.74,73.8334,65.16588,101.11874,2.37059
01,2007,250,725,745.95730,390.15470,20.89446,0.06038,2.41511,29.73,0.609,155.1,1.176,25.48,25.48,13.03,29.73,74.5222,64.96802,101.28439,2.35323
01,2007,250,726,747.79160,393.725,21.11411,0.06119,2.44749,29.85,1.049,168.2,1.568,25.48,25.47,13.03,29.85,74.9798,64.77027,101.45048,2.33616
01,2007,250,727,749.29370,396.75380,21.30976,0.06195,2.47781,29.79,1.367,167.5,1.666,25.48,25.46,13.03,29.79,75.0322,64.57264,101.61700,2.31936
01,2007,250,728,751.097,399.95530,21.50716,0.06271,2.50859,29.66,1.504,170.9,1.862,25.48,25.46,13.03,29.66,75.1229,64.37512,101.78398,2.30285
01,2007,250,729,752.01620,403.02110,21.69024,0.06346,2.53829,29.61,0.941,58.82,2.254,25.48,25.46,13.03,29.61,75.4570,64.17772,101.95140,2.28660
01,2007,250,730,750.05640,405.91530,21.83426,0.06410,2.56386,29.61,0.438,51.54,1.078,25.48,25.46,13.03,29.61,76.8821,63.98044,102.11928,2.27061
01,2007,250,731,749.67070,409.26,22.01048,0.06482,2.59267,29.58,0.735,66.43,2.45,25.48,25.45,13.03,29.58,78.0797,63.78328,102.28763,2.25488
01,2007,250,732,751.74850,412.30040,22.21225,0.06561,2.62435,29.58,0.903,161.5,1.47,25.48,25.45,13.03,29.58,77.8848,63.58624,102.45645,2.23940
01,2007,250,733,754.46650,415.16930,22.4213,0.06642,2.65689,29.6,0.874,170.9,1.372,25.48,25.45,13.03,29.6,77.2244,63.38932,102.62574,2.22416
01,2007,250,734,756.96230,418.44160,22.64485,0.06728,2.69126,29.66,1.104,61.49,1.47,25.49,25.45,13.03,29.66,77.0563,63.19254,102.79552,2.20917
01,2007,250,735,758.06690,421.34040,22.82565,0.06804,2.72161,29.65,0.913,167.9,1.764,25.49,25.45,13.03,29.65,77.1366,62.99588,102.96578,2.19441
01,2007,250,736,760.15560,424.571,23.03828,0.06886,2.75448,29.68,1.117,167.1,1.47,25.49,25.44,13.03,29.68,77.0978,62.79935,103.13654,2.17988
01,2007,250,737,762.003,427.87840,23.26273,0.06973,2.78907,29.73,1.514,171.3,2.156,25.49,25.44,13.03,29.73,77.2397,62.60296,103.30780,2.16557
01,2007,250,738,763.40510,431.74570,23.48759,0.07060,2.82413,29.62,1.976,155.2,4.312,25.49,25.43,13.03,29.62,78.1423,62.40671,103.47957,2.15149
01,2007,250,739,765.81370,435.66360,23.72341,0.07151,2.86050,29.52,1.64,166.6,2.058,25.49,25.43,13.03,29.52,78.6235,62.21059,103.65185,2.13762
01,2007,250,740,768.46150,439.04770,23.94232,0.07238,2.89520,29.49,2.213,163.5,2.744,25.49,25.42,13.03,29.49,78.4499,62.01461,103.82465,2.12396
01,2007,250,741,769.97070,442.58270,24.15211,0.07323,2.92922,29.46,2.185,166.8,2.842,25.49,25.41,13.03,29.46,78.9549,61.81878,103.99798,2.11051
01,2007,250,742,770.775,445.73180,24.35353,0.07406,2.96231,29.49,1.784,162.5,2.744,25.49,25.41,13.03,29.49,79.4058,61.62309,104.17184,2.09726
01,2007,250,743,770.934,448.56550,24.52663,0.07482,2.9928,29.5,2.586,169.4,3.038,25.49,25.41,13.03,29.5,79.8512,61.42755,104.34625,2.08421
01,2007,250,744,773.25340,452.69020,24.76806,0.07575,3.03006,29.39,2.579,169.6,3.038,25.49,25.41,13.03,29.39,80.5530,61.23216,104.52120,2.07135
01,2007,250,745,774.85490,456.26240,24.99848,0.07667,3.06679,29.34,2.13,166.7,2.646,25.49,25.41,13.03,29.34,81.0421,61.03692,104.69670,2.05869
01,2007,250,746,775.47280,459.15140,25.17482,0.07745,3.09788,29.44,2.017,170,2.45,25.49,25.4,13.03,29.44,81.3239,60.84184,104.87276,2.04621
01,2007,250,747,775.12540,461.55610,25.31421,0.07812,3.12497,29.48,1.738,167.4,2.058,25.49,25.4,13.03,29.48,81.5972,60.64692,105.04939,2.03391
01,2007,250,748,776.38610,464.34390,25.5134,0.07896,3.15853,29.58,1.659,170.1,1.96,25.49,25.4,13.03,29.58,81.4689,60.45215,105.22660,2.02179
01,2007,250,749,778.134,467.68610,25.71888,0.07983,3.19312,29.61,1.455,170.7,1.862,25.5,25.4,13.03,29.61,81.6521,60.25754,105.40438,2.00985
01,2007,250,750,779.21130,470.47820,25.91397,0.08067,3.22687,29.64,0.967,17.04,1.372,25.5,25.39,13.03,29.64,81.6160,60.06311,105.58275,1.99808
01,2007,250,751,779.89540,472.86390,26.08705,0.08146,3.25823,29.78,1.209,166.3,1.47,25.5,25.39,13.03,29.78,81.3710,59.86883,105.76172,1.98648
01,2007,250,752,781.07920,475.57190,26.28891,0.08232,3.29293,29.87,1.967,171.2,2.744,25.5,25.39,13.03,29.87,81.1985,59.67473,105.94129,1.97504
01,2007,250,753,783.24750,479.37880,26.53278,0.08330,3.33209,29.68,1.535,64.59,1.862,25.5,25.38,13.03,29.68,81.6245,59.48080,106.12147,1.96377
01,2007,250,754,784.70490,482.55620,26.74411,0.08419,3.36772,29.65,1.927,91.9,2.352,25.5,25.37,13.03,29.65,81.7781,59.28704,106.30227,1.95266
01,2007,250,755,787.47690,486.32820,27.00152,0.08521,3.40859,29.6,1.398,163.2,1.764,25.5,25.37,13.03,29.6,81.8492,59.09346,106.48369,1.94170
01,2007,250,756,790.39370,490.04650,27.24607,0.08620,3.44808,29.68,1.717,168.3,1.96,25.5,25.37,12.96,29.68,81.7826,58.90006,106.66574,1.93090
01,2007,250,757,792.155,493.614,27.47782,0.08716,3.48651,29.71,1.602,172.3,2.058,25.5,25.36,13.01,29.71,82.1552,58.70685,106.84843,1.92024
01,2007,250,758,793.764,496.94930,27.70221,0.08811,3.52455,29.77,1.132,162.4,1.47,25.51,25.36,13.03,29.77,82.3719,58.51382,107.03176,1.90974
01,2007,250,759,794.73020,499.42060,27.89561,0.08898,3.55924,29.79,1.117,159.8,2.646,25.51,25.36,13.03,29.79,82.0599,58.32097,107.21575,1.89938
01,2007,250,800,796.36950,502.84860,28.10099,0.08987,3.59496,29.91,1.97,168,2.45,25.51,25.36,13.03,29.91,82.3506,58.12832,107.40041,1.88916
01,2007,250,801,797.38140,505.75880,28.29467,0.09075,3.62984,29.98,1.687,169.3,2.156,25.51,25.36,13.02,29.98,82.4543,57.93586,107.58573,1.87908
01,2007,250,802,797.17050,508.16480,28.44129,0.09150,3.65981,29.87,1.372,164.5,1.666,25.51,25.36,13.02,29.87,82.7077,57.74359,107.77172,1.86914
01,2007,250,803,797.18920,511.21730,28.60438,0.09228,3.69128,29.83,1.14,159,1.372,25.51,25.36,13.02,29.83,83.4927,57.55153,107.95840,1.85934
01,2007,250,804,797.51350,514.09740,28.77102,0.09310,3.72382,29.95,1.127,150.9,1.47,25.51,25.36,13.02,29.95,83.9476,57.35967,108.14578,1.84966
01,2007,250,805,799.48890,518.18540,28.98744,0.09404,3.76168,30.06,1.483,151.6,1.862,25.51,25.36,13.03,30.06,84.7205,57.16801,108.33385,1.84012
01,2007,250,806,802.25130,521.99950,29.23145,0.09505,3.80191,30.1,1.202,160,1.764,25.51,25.36,13.03,30.1,84.7869,56.97656,108.52263,1.83071
01,2007,250,807,805.85160,525.96430,29.50985,0.09615,3.84593,30.08,1.788,170.4,2.254,25.52,25.36,13.03,30.08,84.5368,56.78532,108.71213,1.82142
01,2007,250,808,806.84680,528.83080,29.67173,0.09694,3.87779,30.09,2.071,171.1,2.352,25.52,25.36,13.03,30.09,84.6100,56.59429,108.90236,1.81226
01,2007,250,809,806.00460,530.76550,29.77579,0.09759,3.90366,29.96,1.983,170.4,2.548,25.51,25.35,13.03,29.96,84.7701,56.40348,109.09331,1.80321
01,2007,250,810,804.13770,532.39860,29.88312,0.09824,3.92966,30.06,1.047,162.1,1.568,25.51,25.35,13.03,30.06,85.2106,56.21289,109.28501,1.79429
01,2007,250,811,807.06420,536.12590,30.13707,0.09928,3.97132,30.28,1.191,169.3,1.568,25.52,25.35,13.03,30.28,85.0843,56.02252,109.47745,1.78548
01,2007,250,812,808.79160,539.232,30.33942,0.10019,4.00757,30.2,1.168,166.4,1.47,25.52,25.35,13.03,30.2,85.0017,55.83237,109.67066,1.77679
01,2007,250,813,809.07010,541.60890,30.47381,0.10094,4.03741,30.13,1.119,124.6,1.372,25.52,25.35,13.03,30.13,85.0058,55.64246,109.86463,1.76821
01,2007,250,814,809.07350,544.05250,30.62584,0.10173,4.06938,30.09,1.148,73.32,2.058,25.52,25.35,13.03,30.09,85.2388,55.45277,110.05937,1.75975
01,2007,250,815,810.50330,546.88420,30.8047,0.10260,4.10381,30.26,1.41,163.2,1.96,25.53,25.35,13.03,30.26,85.0548,55.26332,110.25490,1.75139
01,2007,250,816,811.77150,549.73450,30.97319,0.10341,4.13647,30.26,1.365,164.6,1.666,25.53,25.35,12.95,30.26,84.9820,55.07411,110.45122,1.74314
01,2007,250,817,813.68080,553.31130,31.18934,0.10435,4.17418,30.19,1.207,163.2,1.47,25.53,25.35,12.88,30.19,85.2679,54.88514,110.64834,1.73500
01,2007,250,818,814.57180,556.97670,31.33232,0.10511,4.20446,30.16,1.248,159.3,1.568,25.53,25.35,12.98,30.16,86.2286,54.69642,110.84628,1.72696
01,2007,250,819,812.52870,558.02670,31.41731,0.10572,4.22874,30.29,1.039,155.6,1.372,25.53,25.36,13.02,30.29,86.2805,54.50794,111.04503,1.71903
01,2007,250,820,813.551,560.475,31.59236,0.10655,4.26217,30.33,0.877,161.7,1.764,25.53,25.36,13.02,30.33,85.9618,54.31971,111.24460,1.71119
01,2007,250,821,815.33620,564.10990,31.82176,0.10754,4.30145,30.36,1.622,165.2,2.156,25.53,25.36,13.02,30.36,86.3852,54.13174,111.44502,1.70346
01,2007,250,822,819.19550,568.73880,32.07116,0.10861,4.34431,30.46,1.38,163.8,1.764,25.53,25.36,13.01,30.46,86.5805,53.94402,111.64628,1.69582
01,2007,250,823,820.61430,572.00210,32.25704,0.10953,4.38120,30.46,1.601,168.5,1.764,25.53,25.36,13.01,30.46,86.8408,53.75657,111.84839,1.68828
01,2007,250,824,820.22040,573.658,32.40088,0.11033,4.41333,30.4,1.303,165.4,1.862,25.54,25.36,13.01,30.4,86.5710,53.56938,112.05137,1.68083
01,2007,250,825,824.25340,578.16370,32.7047,0.11154,4.46151,30.5,1.022,15.57,1.274,25.54,25.37,13.01,30.5,86.5208,53.38246,112.25523,1.67348
01,2007,250,826,822.83840,579.76190,32.80029,0.11216,4.48649,30.59,0.243,150.5,0.686,25.54,25.37,13.02,30.59,86.8141,53.19581,112.45996,1.66622
01,2007,250,827,822.16220,581.70140,32.92196,0.11289,4.51571,30.86,0.098,137.3,0.098,25.54,25.37,13.02,30.86,87.0200,53.00944,112.66559,1.65905
01,2007,250,828,822.02420,583.34820,33.06584,0.11371,4.54840,30.94,0.224,33.94,0.392,25.55,25.37,13.02,30.94,86.6200,52.82335,112.87212,1.65197
01,2007,250,829,822.32460,584.84390,33.19672,0.11451,4.58025,31.01,0.813,145.6,1.372,25.55,25.38,13.02,31.01,85.8119,52.63754,113.07956,1.64498
01,2007,250,830,825.95530,588.43210,33.43419,0.11556,4.62239,30.86,1.122,164.5,1.666,25.55,25.38,13.03,30.86,85.0737,52.45201,113.28793,1.63807
01,2007,250,831,830.31480,592.79310,33.67453,0.11661,4.66451,30.67,0.978,160.6,1.372,25.55,25.38,13.03,30.67,84.6523,52.26678,113.49723,1.63125
01,2007,250,832,830.43630,594.70040,33.81117,0.11740,4.69589,30.71,1.075,166,1.568,25.56,25.39,13.03,30.71,84.3680,52.08184,113.70746,1.62451
01,2007,250,833,832.42920,598.05970,34.04858,0.11848,4.73901,30.67,0.711,167.9,1.078,25.56,25.39,13.03,30.67,84.3890,51.89720,113.91865,1.61786
01,2007,250,834,834.09830,601.45850,34.28984,0.11957,4.78263,30.77,0.301,163.2,0.686,25.56,25.39,13.03,30.77,84.6488,51.71286,114.13080,1.61128
