01,2008,189,631,654.78810,325.83770,17.35084,0.04700,1.88013,31.39,1.232,162.2,1.666,25.49,26.92,13.01,31.39,81.1424,68.05592,77.44381,2.66053
01,2008,189,632,657.33450,328.772,17.5592,0.04770,1.90820,31.42,1.277,153.7,1.666,25.49,26.92,13.01,31.42,81.0313,67.85902,77.57336,2.63834
01,2008,189,633,659.49590,331.60430,17.76635,0.04841,1.93642,31.47,1.176,158.6,1.96,25.49,26.93,13.01,31.47,80.9501,67.66202,77.70291,2.61654
01,2008,189,634,662.01460,334.736,17.98138,0.04914,1.96553,31.55,1.161,143.5,1.666,25.49,26.93,13.01,31.55,81.0195,67.46491,77.83248,2.59511
01,2008,189,635,664.30620,338.05120,18.19611,0.04986,1.99456,31.62,0.978,150.4,1.372,25.49,26.93,13.01,31.62,81.3460,67.26770,77.96206,2.57404
01,2008,189,636,666.43380,340.92060,18.40518,0.05058,2.02338,31.74,0.8,139.3,1.568,25.5,26.94,13.01,31.74,81.2781,67.07040,78.09165,2.55334
01,2008,189,637,668.82780,344.034,18.62501,0.05133,2.05338,31.85,1.495,141.2,2.058,25.5,26.95,13.01,31.85,81.3380,66.87299,78.22126,2.53298
01,2008,189,638,671.16860,347.80940,18.85094,0.05211,2.08421,31.69,1.423,137,1.862,25.5,26.97,13.01,31.69,82.0679,66.67548,78.35090,2.51295
01,2008,189,639,672.46010,351.25930,19.07326,0.05286,2.11451,31.64,1.509,137.4,2.058,25.5,27,13.01,31.64,82.8784,66.47788,78.48056,2.49326
01,2008,189,640,673.91780,354.42850,19.28219,0.05360,2.14399,31.58,1.512,136.8,2.058,25.49,27.02,13.01,31.58,83.3353,66.28018,78.61025,2.47389
01,2008,189,641,675.68070,357.59080,19.48729,0.05433,2.17301,31.65,1.13,147.8,1.47,25.49,27.05,13.01,31.65,83.6545,66.08239,78.73998,2.45484
01,2008,189,642,678.72920,360.78090,19.70145,0.05508,2.20312,31.63,1.08,154.4,1.47,25.5,27.07,13,31.63,83.4675,65.88450,78.86974,2.43610
01,2008,189,643,681.745,363.72970,19.9295,0.05587,2.23494,31.81,0.906,143.1,1.372,25.5,27.1,13,31.81,83.0356,65.68652,78.99954,2.41766
01,2008,189,644,683.76420,366.70830,20.14507,0.05664,2.26573,31.91,0.591,142.1,1.078,25.5,27.13,13,31.91,83.0304,65.48844,79.12938,2.39951
01,2008,189,645,685.40450,369.52470,20.3371,0.05736,2.29422,32,0.823,142.5,1.176,25.51,27.16,13,32,83.0111,65.29028,79.25926,2.38166
01,2008,189,646,687.91830,372.52450,20.53967,0.05810,2.32397,32.07,0.761,160,1.862,25.51,27.18,13,32.07,82.7994,65.09203,79.38920,2.36408
01,2008,189,647,690.58850,375.68220,20.76468,0.05890,2.35589,32.06,1.468,156.9,2.058,25.51,27.19,13,32.06,82.6660,64.89368,79.51919,2.34678
01,2008,189,648,691.65480,379.01410,20.96613,0.05965,2.38585,31.94,1.514,157.6,2.352,25.51,27.2,13,31.94,83.3782,64.69525,79.64923,2.32975
01,2008,189,649,694.25820,382.70120,21.18575,0.06044,2.41765,31.95,1.189,163.1,1.764,25.51,27.21,13,31.95,83.7797,64.49674,79.77933,2.31299
01,2008,189,650,697.31190,385.73020,21.41193,0.06125,2.45007,31.96,1.251,160.7,2.254,25.51,27.22,13,31.96,83.3141,64.29814,79.90950,2.29648
01,2008,189,651,698.13780,388.816,21.60189,0.06198,2.47922,32.02,0.96,155.9,1.176,25.51,27.22,13,32.02,83.8622,64.09945,80.03973,2.28022
01,2008,189,652,699.45380,391.64490,21.79554,0.06273,2.50924,32.17,1.078,157.1,1.568,25.51,27.22,13,32.17,83.9353,63.90068,80.17003,2.26422
01,2008,189,653,700.903,394.52510,22.00179,0.06351,2.54047,32.22,1.705,146.7,2.254,25.52,27.22,13,32.22,83.9953,63.70183,80.30041,2.24845
01,2008,189,654,702.80720,398.09960,22.22525,0.06434,2.57353,32.09,1.712,145.9,2.156,25.52,27.21,13.01,32.09,84.5404,63.50290,80.43086,2.23292
01,2008,189,655,704.98190,401.41,22.44368,0.06515,2.60619,31.93,1.757,152.3,2.548,25.52,27.22,13.01,31.93,84.6910,63.30389,80.56139,2.21763
01,2008,189,656,706.72580,405.54350,22.67525,0.06601,2.64022,31.91,2.195,144.5,2.842,25.52,27.23,12.94,31.91,85.8490,63.10480,80.69200,2.20256
01,2008,189,657,707.72040,408.70470,22.89673,0.06684,2.67358,32.04,1.297,153,1.666,25.51,27.24,12.98,32.04,86.3682,62.90563,80.82271,2.18771
01,2008,189,658,709.14690,411.583,23.11134,0.06766,2.70635,32.07,1.761,142.1,2.45,25.52,27.26,13,32.07,86.4033,62.70639,80.95350,2.17308
01,2008,189,659,708.38370,414.23760,23.29269,0.06841,2.73622,31.99,2.074,156.7,2.94,25.52,27.28,13,31.99,87.2199,62.50707,81.08439,2.15867
01,2008,189,700,711.15410,418.68910,23.51036,0.06924,2.76957,31.82,2.383,151.8,2.744,25.52,27.31,13,31.82,88.1991,62.30767,81.21538,2.14446
01,2008,189,701,713.85670,422.25950,23.74791,0.07013,2.80518,31.81,0.951,157.3,1.862,25.52,27.34,12.99,31.81,88.3150,62.10820,81.34647,2.13046
01,2008,189,702,715.83760,424.66170,23.95884,0.07096,2.83836,32.02,1.604,144.9,2.254,25.52,27.36,12.99,32.02,87.5891,61.90866,81.47767,2.11666
01,2008,189,703,715.83090,427.67110,24.15406,0.07175,2.86994,31.88,1.837,141.9,2.254,25.52,27.39,12.99,31.88,88.4036,61.70905,81.60898,2.10306
01,2008,189,704,716.71210,431.23310,24.39215,0.07264,2.90571,31.77,2.166,141.4,2.352,25.52,27.42,12.99,31.77,89.3506,61.50936,81.74040,2.08965
01,2008,189,705,717.53390,434.47790,24.60641,0.07349,2.93953,31.74,1.607,137.9,1.96,25.51,27.45,12.99,31.74,90.0068,61.30961,81.87194,2.07643
01,2008,189,706,717.85680,437.04440,24.79483,0.07428,2.97120,31.93,1.32,145.8,2.058,25.51,27.46,13,31.93,90.2242,61.10979,82.00360,2.06339
01,2008,189,707,719.36130,439.38490,24.99943,0.07512,3.00475,32.16,1.359,148.1,2.156,25.51,27.47,13,32.16,89.6427,60.90990,82.13538,2.05054
01,2008,189,708,721.268,442.75910,25.22989,0.07601,3.04047,32.05,1.099,142.1,1.372,25.51,27.47,13,32.05,89.8924,60.70994,82.26730,2.03787
01,2008,189,709,723.25220,445.32180,25.42867,0.07682,3.07279,32.17,1.116,163.4,2.058,25.52,27.47,13,32.17,89.2844,60.50992,82.39935,2.02537
01,2008,189,710,726.25010,447.84230,25.64377,0.07769,3.10752,32.22,1.173,163.5,1.47,25.52,27.46,13,32.22,88.1237,60.30984,82.53154,2.01304
01,2008,189,711,727.88750,450.54060,25.84415,0.07853,3.14113,32.2,1.098,154,1.568,25.52,27.45,13,32.2,87.8043,60.10969,82.66387,2.00088
01,2008,189,712,729.36280,453.806,26.04149,0.07937,3.17469,32.4,0.42,140,1.568,25.52,27.44,13,32.4,88.1271,59.90948,82.79635,1.98889
01,2008,189,713,730.869,456.93750,26.25707,0.08024,3.20955,32.45,1.161,147.2,1.96,25.53,27.43,13,32.45,88.2953,59.70921,82.92897,1.97706
01,2008,189,714,731.793,459.71260,26.45336,0.08106,3.24240,32.38,0.467,138.7,1.078,25.53,27.43,13,32.38,88.3973,59.50888,83.06176,1.96539
01,2008,189,715,733.07770,463.02990,26.65348,0.08190,3.27593,32.43,1.236,134.4,2.156,25.53,27.42,13,32.43,88.8557,59.30849,83.19469,1.95388
01,2008,189,716,733.80680,465.93330,26.85005,0.08275,3.30988,32.51,1.155,137.8,1.862,25.53,27.43,13,32.51,89.1816,59.10804,83.32780,1.94252
01,2008,189,717,734.88850,469.21570,27.05573,0.08362,3.34469,32.5,1.3,137.3,1.764,25.53,27.44,13,32.5,89.7041,58.90754,83.46107,1.93131
01,2008,189,718,737.57140,472.88120,27.31004,0.08461,3.38440,32.31,2.128,144.4,2.548,25.53,27.46,13,32.31,89.7755,58.70698,83.59451,1.92025
01,2008,189,719,738.72510,476.85060,27.52652,0.08550,3.42012,32.03,1.743,144.1,2.156,25.53,27.48,13,32.03,90.9377,58.50636,83.72813,1.90933
01,2008,189,720,740.186,480.15650,27.74566,0.08642,3.45661,32.03,1.359,137.8,1.666,25.53,27.5,13,32.03,91.2723,58.30569,83.86193,1.89856
01,2008,189,721,740.97920,483.54560,27.94071,0.08727,3.49095,32.07,1.151,137.7,1.568,25.53,27.52,13,32.07,92.0383,58.10497,83.99591,1.88793
01,2008,189,722,742.95740,486.16420,28.16734,0.08822,3.52874,32.21,1.281,146.2,1.666,25.53,27.55,13,32.21,91.4038,57.90420,84.13009,1.87744
01,2008,189,723,745.27890,488.97310,28.37384,0.08910,3.56401,32.2,0.92,143.7,1.666,25.53,27.57,13,32.2,90.7686,57.70337,84.26446,1.86708
01,2008,189,724,746.05820,491.22490,28.53265,0.08985,3.59391,32.38,1.009,161.1,1.764,25.54,27.59,13,32.38,90.3956,57.50250,84.39903,1.85685
01,2008,189,725,747.63430,494.12090,28.73533,0.09073,3.62905,32.5,1.542,163.6,2.156,25.54,27.61,13,32.5,90.2360,57.30158,84.53380,1.84676
01,2008,189,726,749.59450,497.55760,28.95066,0.09165,3.66614,32.4,1.246,163.5,2.058,25.54,27.62,13,32.4,90.4037,57.10061,84.66878,1.83680
01,2008,189,727,749.37420,500.37330,29.08053,0.09235,3.69385,32.34,0.8,163.6,1.274,25.54,27.62,13,32.34,91.1341,56.89959,84.80397,1.82696
01,2008,189,728,749.17430,502.16290,29.22151,0.09307,3.72264,32.31,0.955,101.1,2.744,25.55,27.62,13,32.31,90.8331,56.69853,84.93939,1.81724
01,2008,189,729,749.12350,505.66090,29.45239,0.09403,3.76103,32.32,0.333,124.8,0.98,25.55,27.62,13,32.32,92.1639,56.49743,85.07502,1.80765
01,2008,189,730,750.07950,508.95740,29.65842,0.09493,3.79705,32.54,0.859,149.5,1.568,25.55,27.62,13,32.54,92.7395,56.29628,85.21089,1.79818
01,2008,189,731,753.808,512.39530,29.89341,0.09592,3.83677,32.62,1.655,159.5,2.254,25.55,27.61,13,32.62,91.9090,56.09510,85.34698,1.78883
01,2008,189,732,755.58420,515.74520,30.10547,0.09686,3.87447,32.41,1.697,166.8,2.058,25.55,27.6,13,32.41,92.0682,55.89386,85.48332,1.77959
01,2008,189,733,757.022,518.72620,30.3025,0.09775,3.91001,32.33,1.421,170.8,1.862,25.56,27.59,13,32.33,92.0438,55.69260,85.61990,1.77047
01,2008,189,734,758.552,521.59520,30.50832,0.09866,3.94634,32.47,0.929,166.8,1.274,25.56,27.58,13,32.47,91.8516,55.49129,85.75672,1.76146
01,2008,189,735,760.67440,524.77360,30.71708,0.09958,3.98317,32.56,0.833,159.5,1.274,25.56,27.58,13,32.56,91.6275,55.28994,85.89380,1.75256
01,2008,189,736,763.09140,527.89120,30.94556,0.10057,4.02275,32.65,0.253,159.5,0.784,25.57,27.58,13,32.65,91.1667,55.08856,86.03114,1.74377
01,2008,189,737,765.439,530.85580,31.16382,0.10155,4.06194,32.75,1.001,162.3,2.058,25.57,27.59,13,32.75,90.5839,54.88715,86.16875,1.73509
01,2008,189,738,766.79050,533.93690,31.37641,0.10249,4.09958,32.66,1.434,168.6,2.058,25.57,27.6,13,32.66,90.6849,54.68570,86.30662,1.72651
01,2008,189,739,767.76660,537.09410,31.57227,0.10338,4.13532,32.61,1.604,141.4,2.058,25.58,27.62,13,32.61,91.0776,54.48421,86.44477,1.71803
01,2008,189,740,769.64920,540.71120,31.81232,0.10441,4.17649,32.64,1.731,174.3,2.156,25.58,27.64,13,32.64,91.4005,54.28270,86.58320,1.70966
01,2008,189,741,771.45220,544.77410,32.05172,0.10546,4.21832,32.52,1.557,173.7,1.862,25.57,27.66,13,32.52,92.2103,54.08115,86.72191,1.70139
01,2008,189,742,772.827,547.994,32.25856,0.10641,4.25629,32.56,1.197,165.1,1.764,25.58,27.69,13,32.56,92.4246,53.87958,86.86092,1.69322
01,2008,189,743,773.97910,550.32970,32.42595,0.10725,4.29012,32.69,0.474,154.7,0.882,25.58,27.72,13,32.69,91.8841,53.67797,87.00023,1.68514
01,2008,189,744,774.16170,552.71150,32.60149,0.10812,4.32463,32.68,0.144,10.35,0.294,25.59,27.74,13,32.68,91.9656,53.47634,87.13984,1.67716
01,2008,189,745,776.64540,556.08970,32.8225,0.10911,4.36431,32.76,0.098,13.58,0.098,25.59,27.76,13,32.76,91.6718,53.27469,87.27976,1.66928
01,2008,189,746,778.71070,559.84160,33.03257,0.11009,4.40341,33.03,0.098,29.88,0.098,25.59,27.77,13,33.03,91.9946,53.07300,87.42000,1.66149
01,2008,189,747,780.07540,563.23130,33.26,0.11110,4.44418,33.18,0.098,46.08,0.098,25.6,27.77,13,33.18,92.3720,52.87130,87.56055,1.65379
01,2008,189,748,781.58620,566.42360,33.4729,0.11207,4.48277,33.44,0.583,112,1.274,25.61,27.77,13,33.44,92.4613,52.66957,87.70144,1.64618
01,2008,189,749,782.91460,570.57460,33.66138,0.11297,4.51891,33.55,0.887,139.6,1.372,25.6,27.77,13,33.55,93.6176,52.46782,87.84266,1.63866
01,2008,189,750,781.86530,572.53650,33.7641,0.11366,4.54624,33.56,0.498,122.2,0.98,25.61,27.76,13,33.56,94.0383,52.26605,87.98422,1.63122
01,2008,189,751,779.78980,575.35970,33.87768,0.11437,4.57497,33.47,0.183,88.9,0.392,25.6,27.76,13,33.47,95.9627,52.06426,88.12612,1.62388
01,2008,189,752,781.80870,578.20140,34.07994,0.11533,4.61312,33.36,0.111,82,0.294,25.61,27.75,13,33.36,95.3944,51.86246,88.26838,1.61661
01,2008,189,753,784.17630,580.92690,34.28621,0.11628,4.65119,33.53,0.18,128,0.686,25.61,27.74,13,33.53,94.4882,51.66064,88.41100,1.60943
01,2008,189,754,788.82550,585.44030,34.56137,0.11744,4.69742,33.59,1.486,161.4,1.862,25.61,27.73,13,33.59,93.9411,51.45880,88.55398,1.60234
01,2008,189,755,790.86350,589.35110,34.76678,0.11840,4.73587,33.35,0.759,166.3,1.078,25.62,27.73,13,33.35,94.4059,51.25695,88.69734,1.59532
01,2008,189,756,793.02060,592.07070,34.97219,0.11937,4.77491,33.34,0.377,167.9,0.98,25.62,27.72,12.94,33.34,93.5994,51.05508,88.84108,1.58839
01,2008,189,757,794.40560,595.10770,35.1562,0.12030,4.81212,33.37,0.804,105.6,1.176,25.63,27.71,12.98,33.37,93.5920,50.85321,88.98520,1.58153
01,2008,189,758,794.55940,597.906,35.32981,0.12121,4.84835,33.2,1.135,10.67,1.568,25.63,27.72,13,33.2,94.1251,50.65133,89.12972,1.57475
01,2008,189,759,794.42290,600.84690,35.51783,0.12216,4.88637,33.15,1.003,4.394,1.568,25.62,27.73,12.99,33.15,94.9910,50.44943,89.27463,1.56805
01,2008,189,800,796.75350,604.12540,35.72504,0.12317,4.92688,33.22,0.479,27.6,0.98,25.63,27.75,12.99,33.22,94.6237,50.24753,89.41996,1.56143
01,2008,189,801,797.81530,606.61370,35.86989,0.12401,4.96041,33.31,1.254,156.8,1.96,25.64,27.77,12.99,33.31,94.2747,50.04562,89.56570,1.55488
01,2008,189,802,796.75790,611.19080,36.03341,0.12488,4.99529,33.37,1.686,144.8,2.646,25.63,27.8,12.99,33.37,97.3817,49.84371,89.71186,1.54840
01,2008,189,803,794.62040,614.47910,36.17899,0.12569,5.02775,33.28,1.134,149.6,1.568,25.62,27.82,12.99,33.28,99.9113,49.64179,89.85845,1.54199
01,2008,189,804,794.155,618.10940,36.31508,0.12647,5.05866,33.18,1.197,142,1.666,25.62,27.85,12.99,33.18,101.7135,49.43987,90.00547,1.53566
01,2008,189,805,794.345,621.12080,36.48009,0.12736,5.09431,33.25,1.101,140.1,3.038,25.61,27.88,12.99,33.25,102.4778,49.23795,90.15295,1.52940
01,2008,189,806,795.96390,624.12220,36.72152,0.12848,5.13911,33.39,1.988,161.6,2.548,25.62,27.9,12.99,33.39,102.3008,49.03603,90.30087,1.52320
01,2008,189,807,796.92130,626.97350,36.88764,0.12940,5.17584,33.38,1.233,162.8,2.156,25.62,27.91,12.99,33.38,102.4069,48.83411,90.44925,1.51708
01,2008,189,808,798.79240,630.09960,37.08624,0.13039,5.21554,33.37,2.109,160,2.94,25.62,27.92,12.99,33.37,102.1855,48.63220,90.59811,1.51102
01,2008,189,809,800.25710,633.05480,37.2932,0.13139,5.25561,33.29,0.97,165.9,1.666,25.63,27.92,12.99,33.29,102.0595,48.43029,90.74744,1.50503
01,2008,189,810,802.03910,636.55520,37.49905,0.13240,5.29592,33.39,1.267,159.1,1.666,25.64,27.92,12.99,33.39,102.2663,48.22838,90.89725,1.49910
01,2008,189,811,804.22530,640.66750,37.72645,0.13346,5.33850,33.43,1.307,154.6,2.646,25.64,27.92,13,33.43,102.8121,48.02649,91.04756,1.49324
01,2008,189,812,804.27420,643.68320,37.89549,0.13438,5.37538,33.51,2.135,148.6,2.744,25.63,27.92,13,33.51,103.6915,47.82460,91.19836,1.48745
01,2008,189,813,804.41560,647.014,38.0428,0.13522,5.40897,33.37,1.303,159.2,1.96,25.63,27.91,12.99,33.37,104.8302,47.62272,91.34968,1.48172
01,2008,189,814,803.37990,648.16590,38.09681,0.13582,5.43271,33.56,0.866,155.2,1.764,25.64,27.91,12.99,33.56,104.5926,47.42085,91.50152,1.47605
01,2008,189,815,804.98,650.63320,38.27699,0.13676,5.47058,33.81,0.985,153.7,1.96,25.65,27.9,13,33.81,103.8924,47.21900,91.65388,1.47044
01,2008,189,816,807.156,655.35070,38.48488,0.13778,5.51109,33.85,1.277,144.3,2.352,25.65,27.9,13,33.85,105.0484,47.01716,91.80678,1.46489
01,2008,189,817,807.97970,658.23870,38.65028,0.13868,5.54740,34.06,1.302,155.6,2.058,25.65,27.89,13,34.06,105.2962,46.81534,91.96022,1.45940
01,2008,189,818,808.092,661.07950,38.81004,0.13955,5.58193,33.97,1.352,117.1,1.862,25.65,27.89,13,33.97,105.9883,46.61353,92.11422,1.45398
01,2008,189,819,809.061,663.32230,38.9855,0.14050,5.62003,33.86,0.684,146.6,1.372,25.66,27.89,13,33.86,105.4981,46.41175,92.26878,1.44860
01,2008,189,820,809.23840,666.15340,39.09464,0.14125,5.64981,33.83,1.921,153.3,2.646,25.66,27.88,13,33.83,106.1463,46.20998,92.42392,1.44329
01,2008,189,821,809.288,670.28150,39.25287,0.14215,5.68606,33.8,3.004,144.8,4.214,25.66,27.87,13,33.8,108.1865,46.00824,92.57964,1.43804
01,2008,189,822,808.54570,675.86590,39.47561,0.14320,5.72812,33.39,2.29,134.9,2.842,25.64,27.87,13,33.39,112.2420,45.80652,92.73595,1.43284
01,2008,189,823,806.934,679.99960,39.65821,0.14415,5.76586,33.4,1.916,126.2,2.646,25.62,27.87,13,33.4,115.4660,45.60483,92.89286,1.42770
01,2008,189,824,805.72910,682.15160,39.83721,0.14513,5.80522,33.5,1.196,129.8,2.254,25.61,27.87,13,33.5,116.4381,45.40316,93.05039,1.42261
01,2008,189,825,807.07230,684.33890,39.99985,0.14604,5.84147,33.61,1.462,132.2,2.254,25.61,27.88,13,33.61,115.6634,45.20152,93.20854,1.41757
01,2008,189,826,808.18930,687.705,40.17025,0.14698,5.87929,33.71,1.561,127.3,2.254,25.6,27.9,13,33.71,116.2280,44.99992,93.36732,1.41259
01,2008,189,827,807.88170,690.019,40.3311,0.14788,5.91503,33.83,0.759,150.3,1.568,25.6,27.92,12.99,33.83,116.7533,44.79834,93.52675,1.40767
01,2008,189,828,810.19570,692.49210,40.49079,0.14876,5.95035,33.76,1.496,131.8,2.352,25.6,27.95,12.99,33.76,115.5799,44.59680,93.68683,1.40279
01,2008,189,829,811.12050,695.56350,40.65986,0.14969,5.98748,33.77,0.794,114.8,1.176,25.6,27.98,12.99,33.77,115.9935,44.39530,93.84757,1.39797
01,2008,189,830,813.18680,697.07240,40.79382,0.15056,6.02223,33.88,0.893,156.3,1.96,25.61,28,12.99,33.88,114.0291,44.19383,94.00900,1.39319
01,2008,189,831,815.57960,698.87050,40.91112,0.15133,6.05305,33.94,2.141,168.1,3.038,25.61,28.03,12.99,33.94,112.1165,43.99240,94.17111,1.38847
01,2008,189,832,818.01970,701.71840,41.11024,0.15236,6.09445,34.09,1.71,157.7,2.548,25.62,28.05,12.99,34.09,111.2155,43.79102,94.33392,1.38380
01,2008,189,833,819.191,705.73660,41.25692,0.15322,6.12882,33.89,1.354,155,1.96,25.63,28.06,12.99,33.89,112.3997,43.58967,94.49744,1.37918
01,2008,189,834,819.661,708.92330,41.41694,0.15414,6.16561,33.97,1.967,166.6,2.842,25.63,28.07,12.99,33.97,113.2641,43.38837,94.66168,1.37460
01,2008,189,835,819.785,711.46130,41.56828,0.15503,6.20117,33.78,2.21,172.2,2.842,25.63,28.07,12.99,33.78,113.7376,43.18712,94.82666,1.37007
01,2008,189,836,820.699,714.06350,41.72899,0.15594,6.23757,33.58,1.885,172.5,2.156,25.63,28.08,12.89,33.58,113.7047,42.98591,94.99238,1.36559
01,2008,189,837,822.06510,716.46640,41.88882,0.15684,6.27364,33.62,1.777,162.6,2.352,25.63,28.07,12.95,33.62,113.1441,42.78476,95.15886,1.36116
01,2008,189,838,822.78250,719.27580,42.02981,0.15767,6.30667,33.88,1.646,140.5,2.058,25.63,28.07,12.99,33.88,113.4692,42.58366,95.32612,1.35678
01,2008,189,839,822.01920,722.60690,42.17049,0.15850,6.34001,34.04,1.679,123.6,3.136,25.63,28.07,12.99,34.04,115.4142,42.38261,95.49416,1.35244
01,2008,189,840,820.80920,727.85680,42.35308,0.15949,6.37948,34.12,2.942,124.9,4.018,25.62,28.07,12.99,34.12,119.6207,42.18162,95.66299,1.34814
01,2008,189,841,818.01480,732.016,42.46315,0.16024,6.40965,34.05,2.622,131.7,3.528,25.61,28.07,12.98,34.05,123.9280,41.98068,95.83264,1.34389
01,2008,189,842,818.53490,734.15640,42.61185,0.16112,6.44495,34.11,1.498,159.5,2.254,25.6,28.08,12.98,34.11,123.7661,41.77981,96.00311,1.33969
01,2008,189,843,821.98320,735.23910,42.73953,0.16190,6.47617,34.05,1.965,141.9,2.744,25.61,28.09,12.98,34.05,120.3617,41.57900,96.17442,1.33552
01,2008,189,844,823.92620,737.72080,42.90591,0.16277,6.51094,34.18,0.573,136.4,1.47,25.61,28.08,12.98,34.18,119.4779,41.37825,96.34658,1.33140
01,2008,189,845,824.75170,739.98550,43.06228,0.16368,6.54731,34.43,1.431,154.6,1.96,25.62,28.08,12.98,34.43,119.2174,41.17757,96.51961,1.32733
01,2008,189,846,826.47270,743.01140,43.24436,0.16466,6.58654,34.6,2.461,146.7,3.92,25.62,28.09,12.99,34.6,119.0466,40.97696,96.69351,1.32330
01,2008,189,847,825.97750,747.50370,43.43452,0.16565,6.62581,34.34,2.842,139.6,3.724,25.61,28.09,12.99,34.34,122.0208,40.77642,96.86832,1.31930
01,2008,189,848,826.32150,751.10160,43.61812,0.16660,6.66398,34.29,1.87,135.3,3.136,25.61,28.1,12.99,34.29,123.4738,40.57596,97.04403,1.31535
01,2008,189,849,827.65,753.82540,43.7537,0.16741,6.69620,34.23,2.337,138.4,2.94,25.61,28.1,12.99,34.23,123.3095,40.37557,97.22067,1.31145
01,2008,189,850,829.01840,756.17410,43.88064,0.16824,6.72948,34.44,1.571,137,3.038,25.6,28.1,12.99,34.44,122.7421,40.17526,97.39824,1.30758
01,2008,189,851,831.15730,758.48890,44.01476,0.16911,6.76452,34.42,2.442,154.7,3.136,25.61,28.11,12.99,34.42,121.5526,39.97502,97.57678,1.30375
01,2008,189,852,831.79960,761.01290,44.11445,0.16982,6.79270,34.34,1.593,156.6,2.45,25.61,28.11,12.99,34.34,121.7215,39.77487,97.75628,1.29996
01,2008,189,853,832.90410,762.86480,44.22787,0.17052,6.82071,34.44,1.504,124.2,2.156,25.61,28.09,12.99,34.44,120.8678,39.57481,97.93678,1.29621
01,2008,189,854,833.426,763.64610,44.32313,0.17120,6.84796,34.79,1.655,167.5,2.548,25.62,28.04,12.99,34.79,119.3976,39.37483,98.11828,1.29250
01,2008,189,855,835.278,766.29440,44.50835,0.17225,6.89011,34.58,1.829,169.8,3.234,25.63,27.97,12.99,34.58,118.7695,39.17495,98.30080,1.28883
01,2008,189,856,836.31130,768.36770,44.65518,0.17311,6.92427,34.49,1.833,163.4,3.332,25.63,27.88,12.93,34.49,118.2036,38.97515,98.48436,1.28519
01,2008,189,857,837.17080,770.091,44.75545,0.17383,6.95328,34.81,2.176,164,3.332,25.64,27.8,12.97,34.81,117.4273,38.77546,98.66898,1.28160
01,2008,189,858,837.57150,772.38590,44.85751,0.17454,6.98174,34.59,1.939,167.4,3.136,25.65,27.71,13,34.59,117.5865,38.57585,98.85467,1.27804
01,2008,189,859,838.25630,775.20010,44.98394,0.17533,7.01319,34.36,1.771,42.71,2.646,25.65,27.62,12.99,34.36,118.0493,38.37635,99.04145,1.27451
01,2008,189,900,838.39230,777.78560,45.12513,0.17618,7.04725,34.52,1.361,134.2,2.156,25.65,27.52,12.99,34.52,118.7208,38.17696,99.22935,1.27103
01,2008,189,901,837.36180,780.63340,45.25998,0.17702,7.08060,34.7,0.756,139.2,1.568,25.65,27.44,12.99,34.7,120.5824,37.97767,99.41837,1.26758
01,2008,189,902,838.04530,781.88540,45.39008,0.17780,7.11214,34.63,0.531,119.5,1.372,25.65,27.35,12.99,34.63,119.5069,37.77849,99.60855,1.26416
01,2008,189,903,840.063,784.007,45.525,0.17858,7.14325,34.57,2.401,152.8,3.234,25.66,27.25,12.99,34.57,118.2497,37.57942,99.79989,1.26078
01,2008,189,904,841.06320,787.69610,45.69136,0.17950,7.17982,34.61,3.017,141,4.116,25.66,27.16,13,34.61,119.3690,37.38046,99.99242,1.25744
01,2008,189,905,840.68010,791.64850,45.81712,0.18032,7.21266,34.71,2.736,141.8,3.626,25.65,27.07,13,34.71,121.8587,37.18163,100.18616,1.25413
01,2008,189,906,840.19210,794.60010,45.95707,0.18117,7.24694,34.69,1.775,129,2.94,25.64,26.98,13,34.69,123.4421,36.98291,100.38112,1.25086
01,2008,189,907,838.04940,798.34730,46.08671,0.18196,7.27821,34.7,2.527,123.6,3.234,25.63,26.89,13.01,34.7,127.1575,36.78432,100.57734,1.24761
01,2008,189,908,836.68290,801.72180,46.22211,0.18275,7.30997,34.61,1.619,119,2.744,25.62,26.79,13.01,34.61,129.8950,36.58585,100.77483,1.24441
01,2008,189,909,836.91730,803.49980,46.30376,0.18342,7.33672,34.68,1.648,116.3,2.156,25.61,26.7,13.01,34.68,129.7621,36.38752,100.97361,1.24123
01,2008,189,910,837.83980,804.75180,46.39716,0.18412,7.36472,34.72,1.114,115.6,1.47,25.61,26.61,13.01,34.72,128.5561,36.18932,101.17371,1.23809
01,2008,189,911,838.97520,805.04520,46.52094,0.18492,7.39668,35,1.127,146.5,1.47,25.61,26.53,13.01,35,126.2247,35.99125,101.37514,1.23498
01,2008,189,912,841.43320,806.66730,46.64351,0.18570,7.42802,35.07,1.779,157.8,2.254,25.62,26.44,13.01,35.07,124.1540,35.79333,101.57794,1.23191
01,2008,189,913,844.17190,808.50840,46.7438,0.18638,7.45503,35.01,1.096,161,2.254,25.63,26.36,13.01,35.01,122.0734,35.59555,101.78212,1.22886
01,2008,189,914,845.20950,812.361,46.85043,0.18707,7.48300,34.93,2.649,140.9,3.43,25.64,26.27,13.02,34.93,123.3894,35.39791,101.98771,1.22585
01,2008,189,915,844.55410,815.373,46.98227,0.18790,7.51589,34.7,2.308,147.9,3.136,25.63,26.19,13.02,34.7,125.2536,35.20043,102.19473,1.22287
