01,2009,40,626,0.48665,1.67062,-0.00889,0.00007,0.00292,7.756,4.43,76.14,6.566,24.83,21.92,13.1,5.067,0,92.31292,106.30166,-1
01,2009,40,627,0.76622,1.24309,-0.00514,0.00009,0.00371,7.722,3.78,71.42,6.076,24.83,21.93,13.1,5.348,0,92.11889,106.44644,-1
01,2009,40,628,1.02852,0.93870,-0.01597,0.00004,0.00167,7.772,3.809,64.15,7.448,24.72,21.94,13.1,5.394,0,91.92500,106.59139,64.19528
01,2009,40,629,1.33914,0.83646,-0.00229,0.00009,0.00379,7.845,3.404,59.47,6.272,24.88,21.95,13.1,5.707,0,91.73126,106.73652,64.83548
01,2009,40,630,1.64287,0.70635,-0.00993,0.00007,0.00280,7.821,3.69,57.88,6.664,24.74,21.95,13.1,5.518,0,91.53766,106.88183,63.84982
01,2009,40,631,1.37021,0.68311,-0.00715,0.00007,0.00288,7.737,7.708,47.17,13.13,24.8,21.96,13.1,3.850,0,91.34421,107.02733,61.60106
01,2009,40,632,0.20018,1.34298,0.00167,0.00011,0.00434,7.502,5.447,59.12,9.11,24.84,21.96,13.1,4.314,0,91.15091,107.17301,58.50988
01,2009,40,633,-0.00345,1.39410,-0.01027,0.00005,0.00202,7.289,5.864,45.18,10.49,24.7,21.97,13.1,3.885,0,90.95776,107.31889,54.95942
01,2009,40,634,-0.49010,1.62181,0.00299,0.00011,0.00429,6.98,7.304,42.57,11.07,24.87,21.97,13.1,2.994,0,90.76477,107.46496,51.24787
01,2009,40,635,-1.49445,1.95174,-0.00222,0.00009,0.00352,6.846,6.408,40.3,9.41,24.74,21.97,13.1,3.122,0,90.57193,107.61123,47.58077
01,2009,40,636,-2.06392,2.22591,-0.00174,0.00008,0.00330,6.332,8.3,35.98,12.94,24.77,21.98,13.1,1.850,2.22591,89.89181,107.75770,36.35091
01,2009,40,637,-4.61102,3.13671,0.00611,0.00012,0.00480,5.446,7.131,36.68,10.58,24.84,21.98,13.1,1.073,3.13671,89.72677,107.90438,34.11813
01,2009,40,638,-4.54198,3.32026,-0.00555,0.00006,0.00224,5.286,6.502,40.7,11.76,24.69,21.98,13.1,1.095,3.32026,89.56032,108.05126,32.05334
01,2009,40,639,-3.34435,2.95546,0.00979,0.00012,0.00474,5.32,4.446,55.06,9.21,24.85,21.98,13.1,2.041,2.95546,89.39235,108.19835,30.14736
01,2009,40,640,-2.18815,2.46055,0.00854,0.00010,0.00391,5.365,3.334,62.12,6.37,24.72,21.99,13.1,2.743,2.46055,89.22284,108.34566,28.39045
01,2009,40,641,-1.64284,2.11668,0.01993,0.00013,0.00501,5.408,6.265,72.11,8.62,24.78,21.99,13.1,1.341,2.11668,89.05183,108.49318,26.77252
01,2009,40,642,-1.57381,1.97727,0.03610,0.00017,0.00698,5.346,6.448,69.68,8.92,24.82,22,13.09,1.192,1.97727,88.87941,108.64092,25.28341
01,2009,40,643,-1.60832,2.09344,0.03242,0.00014,0.00561,5.362,6.742,77.86,10.29,24.7,22.01,13.09,1.103,2.09344,88.70567,108.78889,23.91306
01,2009,40,644,-1.65318,2.23052,0.05471,0.00021,0.00855,5.226,7.474,71.61,9.51,24.86,22.02,13.09,0.672,2.23052,88.53073,108.93708,22.65173
01,2009,40,645,-1.33566,2.23052,0.06047,0.00021,0.00832,5.18,6.43,73.08,8.43,24.71,22.03,13.09,0.987,2.23052,88.35470,109.08550,21.49016
01,2009,40,646,-1.11823,2.23052,0.08456,0.00027,0.01075,5.178,4.528,70.3,6.762,24.8,22.04,13.09,1.822,2.23052,88.17768,109.23415,20.41964
01,2009,40,647,-0.74548,2.16081,0.10990,0.00033,0.01322,5.207,3.922,71.35,5.096,24.8,22.06,13.09,2.188,2.16081,87.99978,109.38304,19.43208
01,2009,40,648,-0.31407,1.96100,0.12830,0.00034,0.01371,5.282,3.089,63.13,6.174,24.71,22.07,13.09,2.809,1.96100,87.82109,109.53217,18.51999
01,2009,40,649,0.12425,2.05859,0.16829,0.00046,0.01830,5.491,4.221,71.36,6.076,24.86,22.08,13.09,2.371,2.0535,87.64171,109.68154,17.67654
01,2009,40,650,0.41761,1.95171,0.15496,0.00040,0.01615,5.547,5.083,71.9,7.35,24.7,22.09,13.09,2.013,1.9332,87.46170,109.83115,16.89551
01,2009,40,651,0.62124,1.95171,0.16447,0.00044,0.01759,5.686,5.934,72.31,8.62,24.83,22.11,13.09,1.825,1.9222,87.28115,109.98102,16.17124
01,2009,40,652,0.83867,1.95171,0.17308,0.00047,0.01861,5.769,5.387,70.2,8.04,24.77,22.12,13.09,2.157,1.9093,87.10012,110.13113,15.49862
01,2009,40,653,1.00778,2.09344,0.18182,0.00046,0.01847,5.741,5.498,73.58,7.644,24.74,22.13,13.09,2.074,2.0393,86.91867,110.28150,14.87303
01,2009,40,654,1.24247,2.37922,0.22258,0.00057,0.02298,5.748,7.734,72.5,10.19,24.86,22.15,13.09,1.263,2.3085,86.73685,110.43212,14.29029
01,2009,40,655,1.22522,2.77885,0.23577,0.00057,0.02288,5.733,7.25,75.31,9.11,24.69,22.16,13.09,1.402,2.7052,86.55472,110.58301,13.74666
01,2009,40,656,0.90424,3.01120,0.26270,0.00065,0.02590,5.611,5.395,73.19,8.62,24.85,22.17,13.02,1.955,2.9540,86.37231,110.73416,13.23874
01,2009,40,657,0.82831,3.19474,0.26992,0.00066,0.02644,5.523,5.771,75.91,8.53,24.75,22.19,13.07,1.684,3.1397,86.18967,110.88558,12.76350
01,2009,40,658,0.90424,3.13898,0.26083,0.00063,0.02530,5.505,6.056,75.16,7.546,24.76,22.21,13.09,1.546,3.0760,86.00683,111.03727,12.31818
01,2009,40,659,1.20450,2.6952,0.22042,0.00057,0.02294,5.535,6.135,72.51,8.33,24.84,22.22,13.08,1.553,2.6075,85.82384,111.18923,11.90030
01,2009,40,700,1.21486,2.65105,0.20453,0.00051,0.02024,5.577,6.769,72.45,8.62,24.69,22.24,13.08,1.369,2.5587,85.64070,111.34147,11.50762
01,2009,40,701,0.86628,3.04604,0.23313,0.00059,0.02371,5.549,5.798,74.53,7.84,24.86,22.26,13.08,1.706,2.9774,85.45747,111.49399,11.13812
01,2009,40,702,0.82831,3.04372,0.22299,0.00056,0.02234,5.566,5.913,78.85,8.43,24.73,22.27,13.08,1.681,2.9755,85.27415,111.64679,10.78998
01,2009,40,703,0.82831,3.06927,0.24028,0.00060,0.02386,5.687,7.992,73.02,10.88,24.79,22.29,13.08,1.103,2.9984,85.09077,111.79988,10.46153
01,2009,40,704,0.82831,3.29000,0.26368,0.00066,0.02653,5.812,5.968,73.28,8.33,24.82,22.3,13.08,1.971,3.2165,84.90736,111.95325,10.15127
01,2009,40,705,0.82831,3.48284,0.26902,0.00065,0.02580,5.791,4.531,69.95,7.35,24.7,22.32,13.08,2.582,3.4067,84.72392,112.10692,9.85785
01,2009,40,706,0.82831,3.64781,0.29860,0.00074,0.02964,5.814,5.612,71.17,8.04,24.87,22.34,13.08,2.118,3.5690,84.54049,112.26089,9.58001
01,2009,40,707,1.05610,3.90339,0.31082,0.00074,0.02975,5.829,5.816,73.48,7.252,24.71,22.36,13.08,2.054,3.7995,84.35707,112.41516,9.31664
01,2009,40,708,1.24246,3.91499,0.30950,0.00075,0.03008,5.875,5.996,74.48,8.62,24.81,22.38,13.08,2.040,3.7889,84.17368,112.56973,9.06670
01,2009,40,709,1.28042,4.22863,0.32116,0.00079,0.03149,5.828,6.46,76.29,9.02,24.8,22.39,13.08,1.803,4.0946,83.99033,112.72460,8.82926
01,2009,40,710,1.64626,4.51907,0.31894,0.00076,0.03025,5.779,6.556,76.88,8.13,24.72,22.41,13.08,1.705,4.3415,83.80704,112.87978,8.60346
01,2009,40,711,1.65316,5.60643,0.40044,0.00096,0.03856,5.718,4.76,74,6.076,24.87,22.43,13.08,2.379,5.4228,83.62382,113.03528,8.38850
01,2009,40,712,1.38396,8.55952,0.58594,0.00135,0.05385,5.659,4.688,76.43,7.644,24.7,22.44,13.08,2.340,8.4014,83.44068,113.19109,8.18368
01,2009,40,713,1.24246,13.26675,0.88648,0.00201,0.08048,5.638,5.924,74.8,7.84,24.83,22.46,13.08,1.768,13.1209,83.25763,113.34722,7.98833
01,2009,40,714,0.92494,17.75552,1.14411,0.00258,0.10305,5.653,5.695,79.29,7.938,24.78,22.47,13.08,1.880,17.6440,83.07467,113.50367,7.80184
01,2009,40,715,0.82830,20.76658,1.29857,0.00290,0.11581,5.639,4.459,77.12,5.978,24.74,22.49,13.08,2.429,20.6641,82.89183,113.66045,7.62366
01,2009,40,716,0.82139,22.64618,1.43033,0.00322,0.12874,5.599,5.4,73.99,6.468,24.86,22.51,13.08,1.937,22.5419,82.70910,113.81756,7.45328
01,2009,40,717,0.82139,23.91465,1.55286,0.00346,0.13839,5.593,3.43,78.45,4.606,24.7,22.52,13.08,2.957,23.8078,82.52650,113.97499,7.29020
01,2009,40,718,0.82139,24.22352,1.65221,0.00370,0.14792,5.538,4.433,73.45,7.056,24.85,22.54,13.08,2.317,24.1141,82.34403,114.13277,7.13401
01,2009,40,719,0.82138,23.47059,1.65839,0.00371,0.14852,5.549,4.289,71.96,5.782,24.76,22.56,13.08,2.406,23.3586,82.16170,114.29088,6.98429
01,2009,40,720,0.82138,23.14529,1.68491,0.00377,0.15078,5.559,4.018,75.87,5.978,24.76,22.57,13.08,2.566,23.0307,81.97951,114.44933,6.84067
01,2009,40,721,0.82828,24.58576,1.81029,0.00408,0.16317,5.636,5.204,74.9,6.86,24.85,22.58,13.08,2.070,24.4676,81.79748,114.60813,6.70279
01,2009,40,722,0.82827,27.20626,1.95765,0.00438,0.17516,5.711,4.49,75.77,6.272,24.7,22.6,13.08,2.503,27.0855,81.61561,114.76728,6.57034
01,2009,40,723,0.84898,30.35675,2.13572,0.00480,0.19199,5.711,4.142,74.34,5.978,24.86,22.61,13.08,2.685,30.2303,81.43390,114.92677,6.44302
01,2009,40,724,1.14233,32.95423,2.24672,0.00504,0.20161,5.69,5.3,75.21,6.272,24.74,22.63,13.08,2.096,32.7805,81.25237,115.08663,6.32055
01,2009,40,725,1.23896,34.16469,2.29143,0.00514,0.20545,5.702,4.381,74.84,6.468,24.78,22.65,13.08,2.547,33.9724,81.07101,115.24684,6.20266
01,2009,40,726,1.24241,34.27157,2.28845,0.00515,0.20611,5.673,4.526,71.57,6.174,24.84,22.66,13.08,2.438,34.0749,80.88983,115.40741,6.08913
01,2009,40,727,1.24241,33.66523,2.22756,0.00499,0.19973,5.66,5.081,78.03,6.468,24.7,22.67,13.08,2.156,33.4646,80.70884,115.56835,5.97971
01,2009,40,728,1.24241,32.10383,2.14730,0.00484,0.19363,5.624,6.252,79.82,7.938,24.87,22.68,13.08,1.621,31.8994,80.52804,115.72965,5.87419
01,2009,40,729,1.25276,29.40631,2.00345,0.00451,0.18057,5.61,5.16,77.54,6.958,24.73,22.7,13.08,2.057,29.1963,80.34744,115.89133,5.77240
01,2009,40,730,1.24240,25.75174,1.83905,0.00416,0.16636,5.586,5.267,79.2,7.35,24.8,22.71,13.08,1.979,25.5396,80.16703,116.05339,5.67412
01,2009,40,731,1.24240,22.53626,1.73227,0.00395,0.15804,5.565,5.281,79.98,6.566,24.83,22.72,13.08,1.947,22.3202,79.98683,116.21582,5.57921
01,2009,40,732,1.24240,21.28153,1.73901,0.00396,0.15822,5.55,5.584,76.87,7.546,24.71,22.74,13.08,1.797,21.0617,79.80684,116.37863,5.48748
01,2009,40,733,1.24240,21.71602,1.86931,0.00429,0.17165,5.553,5.513,75.67,6.958,24.87,22.75,13.08,1.831,21.4923,79.62706,116.54183,5.39879
01,2009,40,734,1.2424,22.83358,2.01689,0.00462,0.18468,5.559,4.559,80.6,5.782,24.72,22.77,13.08,2.280,22.6061,79.44750,116.70541,5.31301
01,2009,40,735,1.24240,24.22529,2.15561,0.00494,0.19763,5.492,6.156,76.03,8.33,24.81,22.78,13.08,1.491,23.9939,79.26816,116.86939,5.22999
01,2009,40,736,0.89729,25.33352,2.23775,0.00515,0.20584,5.438,5.222,79.71,7.252,24.81,22.8,13.08,1.814,25.1637,79.08904,117.03377,5.14960
01,2009,40,737,0.82826,26.24409,2.30723,0.00529,0.21144,5.436,3.853,76.5,5.88,24.72,22.81,13.08,2.508,26.0848,78.91015,117.19854,5.07173
01,2009,40,738,0.82826,27.59863,2.47620,0.00571,0.22841,5.392,5.522,81.8,7.742,24.87,22.82,13.08,1.624,27.4368,78.73150,117.36371,4.99627
01,2009,40,739,0.82827,30.36806,2.75285,0.00633,0.25338,5.371,5.447,81.3,6.86,24.71,22.83,13.08,1.630,30.2037,78.55308,117.52929,4.92311
01,2009,40,740,0.82827,34.61052,3.14930,0.00728,0.29109,5.386,6.375,82,7.35,24.83,22.85,13.08,1.271,34.4436,78.37490,117.69528,4.85215
01,2009,40,741,0.82827,39.39887,3.52382,0.00816,0.32628,5.407,5.369,80.5,6.958,24.79,22.86,13.08,1.709,39.2294,78.19696,117.86168,4.78330
01,2009,40,742,0.82826,43.65263,3.77747,0.00873,0.34906,5.408,4.617,79.59,5.684,24.73,22.87,13.08,2.063,43.4807,78.01927,118.02849,4.71647
01,2009,40,743,0.82826,47.18629,3.93221,0.00910,0.36393,5.394,2.974,84.1,4.41,24.87,22.89,13.08,3.026,47.0118,77.84182,118.19573,4.65158
01,2009,40,744,0.82826,49.5675,4.03032,0.00930,0.37183,5.361,4.791,77.84,6.762,24.7,22.9,13.08,1.919,49.3906,77.66463,118.36338,4.58854
01,2009,40,745,0.80755,50.09013,4.17158,0.00965,0.38608,5.311,5.184,78.87,6.566,24.84,22.91,13.08,1.671,49.9152,77.48770,118.53147,4.52727
01,2009,40,746,0.50731,48.74488,4.30958,0.01000,0.40006,5.3,3.548,75.09,4.704,24.78,22.93,13.08,2.526,48.6334,77.31102,118.69998,4.46772
01,2009,40,747,0.41413,46.30297,4.43973,0.01033,0.41318,5.307,2.523,73.46,3.92,24.75,22.94,13.08,3.272,46.2108,77.13461,118.86893,4.40981
01,2009,40,748,0.41413,44.16087,4.60945,0.01079,0.43161,5.271,3.347,70.16,4.606,24.87,22.95,13.08,2.620,44.0674,76.95846,119.03831,4.35347
01,2009,40,749,0.41413,43.65898,4.81583,0.01128,0.45103,5.277,3.482,74.88,4.998,24.7,22.96,13.08,2.540,43.5643,76.78258,119.20813,4.29866
01,2009,40,750,0.41412,45.14344,5.09940,0.01199,0.47942,5.304,3.709,73.24,5.292,24.85,22.97,13.08,2.432,45.0475,76.60697,119.37839,4.24529
01,2009,40,751,0.41412,47.11588,5.35105,0.01260,0.50405,5.322,4.078,73.19,5.978,24.77,22.99,13.08,2.241,47.0187,76.43164,119.54910,4.19334
01,2009,40,752,0.60738,47.3946,5.52743,0.01304,0.52168,5.421,4.673,72.96,6.076,24.76,23,13.08,2.051,47.2503,76.25658,119.72026,4.14273
01,2009,40,753,0.82480,45.18749,5.64891,0.01340,0.53605,5.533,3.956,70.2,6.174,24.86,23.01,13.07,2.568,44.9891,76.08181,119.89187,4.09342
01,2009,40,754,0.82825,42.09288,5.74480,0.01366,0.54638,5.607,5.496,72.92,8.82,24.7,23.03,13.07,1.906,41.8912,75.90732,120.06394,4.04537
01,2009,40,755,1.00425,40.63382,5.92383,0.01416,0.56657,5.723,5.016,70.53,6.958,24.86,23.04,13.07,2.265,40.3863,75.73311,120.23648,3.99852
01,2009,40,756,1.12503,42.16014,6.17340,0.01480,0.59207,5.778,5.555,70.63,8.13,24.76,23.05,13.01,2.097,41.8796,75.55920,120.40947,3.95284
01,2009,40,757,1.23890,47.39639,6.50997,0.01561,0.62459,5.848,6.007,74.05,8.92,24.77,23.06,13.05,2.002,47.0838,75.38558,120.58293,3.90829
01,2009,40,758,1.80832,57.16331,6.91432,0.01658,0.66333,5.917,5.811,77.59,9.11,24.86,23.07,13.07,2.167,56.7018,75.21225,120.75686,3.86482
01,2009,40,759,1.95671,68.99794,7.27268,0.01737,0.69482,5.951,6.506,76.51,9.02,24.7,23.08,13.07,1.944,68.4928,75.03923,120.93127,3.82240
01,2009,40,800,1.63921,78.14407,7.58022,0.01810,0.72394,6.025,7.505,77.54,9.6,24.87,23.09,13.07,1.695,77.7161,74.86650,121.10616,3.78099
01,2009,40,801,1.65646,83.5871,7.79946,0.01862,0.74487,6.114,6.775,75.17,9.11,24.75,23.1,13.06,2.056,83.1498,74.69408,121.28152,3.74055
01,2009,40,802,1.65644,86.49703,7.97288,0.01905,0.76197,6.158,5.955,77.87,8.13,24.78,23.11,13.06,2.415,86.0550,74.52197,121.45737,3.70107
01,2009,40,803,1.64954,86.48059,8.11554,0.01946,0.77842,6.18,6.378,78.07,8.33,24.85,23.13,13.06,2.283,86.0356,74.35017,121.63371,3.66249
01,2009,40,804,1.64953,82.51479,8.19990,0.01971,0.78824,6.285,7.745,79.89,11.76,24.71,23.14,13.06,1.956,82.0651,74.17868,121.81054,3.62480
01,2009,40,805,2.13611,77.77769,8.32875,0.02012,0.80479,6.461,7.407,77.3,11.47,24.87,23.15,13.06,2.291,77.1892,74.00751,121.98787,3.58797
01,2009,40,806,16.08462,79.27602,8.59588,0.02080,0.83186,6.48,6.881,77.7,9.02,24.75,23.16,13.07,2.489,74.7984,73.83665,122.16569,3.55197
01,2009,40,807,3.12994,71.9341,8.58819,0.02086,0.83422,6.533,7.838,75.13,10.19,24.79,23.17,13.07,2.249,71.0539,73.66612,122.34402,3.51676
01,2009,40,808,1.59085,66.38412,8.56666,0.02091,0.83643,6.567,8.94,78.87,11.27,24.86,23.18,13.07,1.976,65.9322,73.49592,122.52285,3.48234
01,2009,40,809,1.26992,64.9321,8.64284,0.02112,0.84485,6.589,6.827,74.85,9.02,24.71,23.19,13.07,2.647,64.5677,73.32604,122.70219,3.44866
01,2009,40,810,1.24231,65.4595,8.83848,0.02167,0.86665,6.598,8.37,75.82,11.17,24.87,23.2,13.07,2.176,65.0995,73.15650,122.88204,3.41572
01,2009,40,811,1.24231,66.66058,9.06667,0.02226,0.89030,6.628,6.95,78.34,9.51,24.76,23.21,13.07,2.656,66.2971,72.98729,123.06241,3.38348
01,2009,40,812,1.51839,68.54754,9.33354,0.02293,0.91712,6.589,7.521,74.66,10.78,24.78,23.22,13.07,2.420,68.0990,72.81842,123.24330,3.35193
01,2009,40,813,23.5901,76.57371,9.82101,0.02412,0.96472,6.626,7.789,74.82,9.6,24.86,23.23,13.07,2.385,69.5389,72.64988,123.42472,3.32105
01,2009,40,814,102.74590,102.94110,10.65738,0.02601,1.04023,6.637,7.721,74.72,11.37,24.71,23.24,13.07,2.420,72.0135,72.48170,123.60666,3.29081
01,2009,40,815,599.68630,260.29790,13.87108,0.03317,1.32680,6.709,7.837,75.01,10.58,24.88,23.25,13.07,2.478,78.1116,72.31385,123.78913,3.26119
01,2009,40,816,486.94670,252.05020,13.36352,0.03213,1.28511,6.725,7.077,72.55,10,24.78,23.26,13.07,2.738,102.7589,72.14636,123.97213,3.23219
01,2009,40,817,303.04320,193.51320,12.45082,0.03017,1.20687,6.78,8.4,76.95,10.68,24.78,23.27,13.07,2.405,99.7632,71.97922,124.15567,3.20378
01,2009,40,818,19.92839,96.05832,10.66135,0.02632,1.05285,6.824,6.132,75.93,8.82,24.88,23.27,13.07,3.194,89.8381,71.81243,124.33975,3.17595
01,2009,40,819,61.97969,102.99720,11.19,0.02756,1.10248,6.769,6.594,75.06,9.02,24.72,23.28,13.07,2.958,83.4806,71.64600,124.52438,3.14867
01,2009,40,820,658.66580,283.48710,15.55052,0.03733,1.49328,6.772,6.687,77.98,9.31,24.87,23.29,13.07,2.930,74.2707,71.47994,124.70955,3.12193
01,2009,40,821,823.189,361.251,16.78738,0.04021,1.60844,6.941,7.131,75.78,9.8,24.83,23.29,13.07,2.999,97.5196,71.31423,124.89528,3.09572
01,2009,40,822,821.52930,362.54120,16.97426,0.04072,1.62875,7.035,6.765,74.75,9.9,24.76,23.3,13.07,3.240,97.0970,71.14890,125.08155,3.07003
01,2009,40,823,779.24540,350.69730,16.89943,0.04070,1.6281,7.09,6.517,75.4,8.43,24.91,23.31,13.07,3.396,96.7932,70.98394,125.26839,3.04484
01,2009,40,824,824.55280,365.04850,17.43041,0.04201,1.68020,7.133,5.774,71.81,8.04,24.78,23.32,13.07,3.721,94.1435,70.81935,125.45579,3.02013
01,2009,40,825,828.62240,365.58420,17.68305,0.04270,1.70791,7.124,7.038,74.27,9.7,24.82,23.32,13.07,3.264,91.1002,70.65513,125.64376,2.99589
01,2009,40,826,830.178,363.53030,17.89092,0.04332,1.73292,7.145,7.536,78.38,10.98,24.9,23.33,13.07,3.135,86.2923,70.49130,125.83229,2.97212
01,2009,40,827,830.87020,361.40620,18.049,0.04379,1.75156,7.166,7.33,73.57,9.8,24.76,23.33,13.07,3.225,81.7040,70.32785,126.02139,2.94879
01,2009,40,828,833.81550,360.84370,18.28142,0.04445,1.77800,7.2,6.788,75.78,8.62,24.86,23.34,13.07,3.444,77.9166,70.16478,126.21107,2.92590
01,2009,40,829,835.95740,361.01080,18.47316,0.04503,1.80127,7.208,6.138,74.74,8.82,24.89,23.34,13.07,3.681,75.1254,70.00211,126.40134,2.90344
01,2009,40,830,838.51420,362.39240,18.6786,0.04559,1.82355,7.178,7.737,76.1,10.49,24.75,23.35,13.07,3.116,73.4020,69.83982,126.59218,2.88139
01,2009,40,831,839.53530,364.65480,18.90634,0.04623,1.84940,7.156,7.686,77.55,10.19,24.88,23.35,13.07,3.103,73.0869,69.67794,126.78360,2.85974
01,2009,40,832,841.52190,367.05660,19.10368,0.04681,1.87238,7.188,7.482,75.06,9.02,24.87,23.36,13.07,3.207,72.5757,69.51645,126.97562,2.83849
01,2009,40,833,844.09610,369.83020,19.28673,0.04731,1.89257,7.205,7.817,77.35,11.86,24.75,23.37,13.07,3.128,72.2265,69.35536,127.16823,2.81762
01,2009,40,834,847.29770,374.70840,19.54912,0.04805,1.92196,7.155,8.6,76.03,11.47,24.89,23.37,13.07,2.840,73.7535,69.19468,127.36144,2.79713
01,2009,40,835,850.69570,379.10330,19.76412,0.04868,1.94710,7.179,7.783,74.83,10.98,24.87,23.38,13.07,3.104,74.7182,69.03441,127.55525,2.77700
01,2009,40,836,852.73870,383.178,19.94637,0.04919,1.96753,7.19,6.728,76.11,10.09,24.75,23.39,13.07,3.452,75.8414,68.87454,127.74965,2.75723
01,2009,40,837,853.76580,385.43570,20.14777,0.04979,1.99176,7.258,6.083,74.38,8.62,24.9,23.39,13.07,3.764,75.5138,68.71510,127.94467,2.73781
01,2009,40,838,857.32690,389.29670,20.34617,0.05039,2.01566,7.343,5.609,75.59,7.448,24.86,23.4,13.07,4.050,75.8661,68.55607,128.14030,2.71873
01,2009,40,839,858.90010,392.04240,20.52235,0.05089,2.03575,7.347,6.628,71.27,9.51,24.75,23.4,13.07,3.686,75.8248,68.39746,128.33654,2.69998
01,2009,40,840,861.24850,395.57350,20.73119,0.05153,2.06114,7.375,8.01,75.23,12.05,24.9,23.41,13.07,3.292,76.2818,68.23928,128.53339,2.68155
01,2009,40,841,862.76480,400.51530,20.93281,0.05214,2.08552,7.382,7.956,77.83,11.17,24.87,23.41,13.07,3.317,78.4565,68.08153,128.73086,2.66344
01,2009,40,842,866.15560,403.74350,21.11977,0.05267,2.10681,7.464,5.771,74.99,7.938,24.76,23.42,13.07,4.141,78.2138,67.92421,128.92896,2.64564
01,2009,40,843,868.34570,406.74940,21.33373,0.05331,2.13245,7.458,8.26,74.17,10.19,24.9,23.42,13.07,3.329,78.1944,67.76732,129.12769,2.62815
01,2009,40,844,869.87,410.33590,21.53527,0.05392,2.15675,7.399,7.842,76.74,9.9,24.88,23.43,13.07,3.372,79.0068,67.61087,129.32705,2.61094
01,2009,40,845,871.79130,413.79920,21.7192,0.05446,2.17851,7.469,6.282,77.65,8.43,24.76,23.43,13.07,3.962,79.5447,67.45486,129.52703,2.59403
01,2009,40,846,872.91940,416.72610,21.9146,0.05507,2.20269,7.51,8.32,80,11.66,24.88,23.44,13.07,3.380,79.8514,67.29930,129.72766,2.57740
01,2009,40,847,873.35030,419.61780,22.08945,0.05562,2.22478,7.577,7.067,78.65,9.41,24.9,23.44,13.07,3.838,80.3968,67.14418,129.92892,2.56104
01,2009,40,848,875.23440,422.79820,22.2792,0.05617,2.24697,7.578,7.77,74.3,10.68,24.77,23.45,13.07,3.625,80.6696,66.98952,130.13083,2.54495
01,2009,40,849,876.894,425.86430,22.48166,0.05679,2.27149,7.574,8.1,73.78,10.58,24.85,23.45,13.07,3.525,80.9159,66.83532,130.33339,2.52913
01,2009,40,850,878.78140,429.40910,22.70802,0.05748,2.29912,7.511,9.08,74.09,11.96,24.91,23.46,13.07,3.179,81.5515,66.68157,130.53659,2.51356
01,2009,40,851,879.80940,432.41270,22.86434,0.05798,2.31936,7.482,8.97,73.02,11.86,24.79,23.46,13.07,3.169,81.9879,66.52828,130.74045,2.49825
01,2009,40,852,881.68240,435.21870,23.07074,0.05860,2.34404,7.563,7.507,76.17,10.09,24.81,23.47,13.07,3.684,81.8921,66.37547,130.94497,2.48319
01,2009,40,853,883.54230,438.33850,23.27328,0.05923,2.36938,7.516,9.16,74.05,10.88,24.93,23.47,13.07,3.165,82.1154,66.22312,131.15014,2.46836
01,2009,40,854,884.88780,441.02170,23.45033,0.05979,2.39175,7.62,7.112,77.27,10.19,24.82,23.47,13.07,3.879,82.1108,66.07124,131.35597,2.45378
01,2009,40,855,886.20250,443.49330,23.63244,0.06034,2.41358,7.666,8.18,77.69,11.47,24.78,23.47,13.07,3.623,81.9100,65.91984,131.56247,2.43942
01,2009,40,856,886.68210,446.04170,23.80449,0.06092,2.43674,7.708,7.928,83.2,10.78,24.93,23.48,13,3.749,82.1317,65.76892,131.76964,2.42530
01,2009,40,857,886.51640,448.22520,23.96733,0.06145,2.45803,7.738,8.62,78.61,12.35,24.86,23.48,13.05,3.597,82.2618,65.61849,131.97749,2.41139
01,2009,40,858,888.89380,451.503,24.15918,0.06202,2.48084,7.644,10.1,79.1,13.52,24.76,23.49,13.06,3.104,82.4406,65.46854,132.18600,2.39771
01,2009,40,859,890.68120,455.32890,24.37991,0.06273,2.50903,7.571,9.64,81.8,11.56,24.9,23.49,13.06,3.118,83.4121,65.31908,132.39520,2.38423
01,2009,40,900,891.78170,458.13290,24.57166,0.06335,2.53395,7.652,8.48,79.55,12.84,24.89,23.5,13.06,3.522,83.6511,65.17012,132.60507,2.37097
01,2009,40,901,893.03780,461.08560,24.75724,0.06392,2.55679,7.66,8.14,77.09,10.88,24.76,23.51,13.05,3.626,83.9775,65.02166,132.81563,2.35791
01,2009,40,902,896.06050,463.96380,24.94566,0.06453,2.58100,7.766,6.618,75.77,9.21,24.86,23.51,13.05,4.226,83.4829,64.87369,133.02688,2.34505
01,2009,40,903,897.57880,467.25770,25.12688,0.06511,2.60442,7.617,9.23,75.24,12.25,24.92,23.52,13.05,3.280,84.0420,64.72624,133.23881,2.33239
01,2009,40,904,897.91690,470.32410,25.27966,0.06561,2.62429,7.596,9.72,75.54,13.33,24.79,23.52,13.05,3.131,84.8829,64.57929,133.45145,2.31993
01,2009,40,905,899.07280,473.17210,25.47548,0.06622,2.64874,7.586,9.88,77.77,12.35,24.81,23.53,13.06,3.079,85.1606,64.43286,133.66477,2.30765
01,2009,40,906,901.31130,476.438,25.68449,0.06690,2.67607,7.649,8.19,78.11,10.78,24.93,23.53,13.06,3.598,85.3911,64.28695,133.87879,2.29556
01,2009,40,907,902.47440,478.87120,25.84711,0.06746,2.69847,7.687,9.4,80.6,13.33,24.83,23.53,13.06,3.330,85.2576,64.14155,134.09352,2.28365
01,2009,40,908,903.93070,481.80330,26.02072,0.06801,2.72056,7.617,10.71,76.87,12.45,24.77,23.53,13.06,2.929,85.4991,63.99668,134.30895,2.27192
