01,2007,357,614,0.02417,-2.13488,-0.02673,0.00001,0.00033,1.755,0.098,29.01,0.098,24.68,23.47,13.07,1.755,0,97.01802,113.95614,-1
01,2007,357,615,0.00345,-1.95135,-0.01430,0.00007,0.00281,1.757,0.238,28.87,0.49,24.84,23.5,13.07,1.757,0,96.83348,114.09325,-1
01,2007,357,616,0.18989,-1.95134,-0.02485,0.00002,0.00077,1.734,0.098,29.07,0.098,24.67,23.52,13.07,1.734,0,96.64915,114.23058,-1
01,2007,357,617,0.41086,-1.95135,-0.01819,0.00005,0.00180,1.736,0.098,30.14,0.098,24.79,23.55,13.07,1.736,0,96.46501,114.36813,-1
01,2007,357,618,0.41431,-1.95135,-0.01812,0.00005,0.00195,1.72,0.098,33.4,0.098,24.75,23.58,13.07,1.72,0,96.28108,114.50590,-1
01,2007,357,619,0.51443,-2.12787,-0.02339,0.00002,0.00088,1.67,0.356,75.15,0.588,24.71,23.61,13.07,1.67,0,96.09734,114.64389,-1
01,2007,357,620,0.42121,-2.23007,-0.01159,0.00008,0.00301,1.709,0.412,75.1,0.588,24.83,23.63,13.07,1.709,0,95.91381,114.78211,-1
01,2007,357,621,0.16917,-2.22773,-0.02423,0.00001,0.00057,1.733,0.531,74.92,0.686,24.66,23.65,13.07,1.733,0,95.73049,114.92056,-1
01,2007,357,622,0.06560,-2.23005,-0.01333,0.00006,0.00251,1.777,0.541,74.94,0.686,24.82,23.68,13.07,1.777,0,95.54737,115.05924,-1
01,2007,357,623,0.00345,-2.23005,-0.01701,0.00005,0.00185,1.87,0.495,75.09,0.588,24.72,23.7,13.07,1.87,0,95.36445,115.19815,-1
01,2007,357,624,0,-2.23005,-0.01666,0.00004,0.00149,1.95,0.428,75.08,0.49,24.73,23.73,13.07,1.95,0,95.18175,115.33730,-1
01,2007,357,625,0.00691,-2.09299,-0.00729,0.00008,0.00313,1.945,0.336,75.05,0.49,24.81,23.75,13.07,1.945,0,94.99925,115.47668,-1
01,2007,357,626,0.00345,-1.95129,-0.01777,0.00003,0.00109,1.935,0.15,75.05,0.294,24.67,23.78,13.07,1.935,0,94.81697,115.61630,-1
01,2007,357,627,-0.00345,-1.95129,-0.00354,0.00008,0.00335,1.925,0.098,74.88,0.098,24.83,23.8,13.07,1.925,0,94.63490,115.75617,-1
01,2007,357,628,-0.00691,-1.95129,-0.00889,0.00006,0.00240,1.861,0.16,72.4,0.392,24.69,23.83,13.07,1.861,0,94.45305,115.89628,-1
01,2007,357,629,0,-1.95127,-0.00347,0.00008,0.00301,1.793,0.483,67,0.686,24.77,23.85,13.07,1.793,0,94.27141,116.03664,-1
01,2007,357,630,-0.00345,-1.95127,0.00410,0.00010,0.00408,1.895,0.707,67.26,0.98,24.78,23.88,13.06,1.895,0,94.08998,116.17724,-1
01,2007,357,631,0.00345,-1.82118,-0.00035,0.00007,0.00265,2.038,0.844,67.38,0.98,24.68,23.9,13.06,2.038,0,93.90878,116.31810,-1
01,2007,357,632,-0.00345,-1.56333,0.01819,0.00014,0.00548,2.079,0.933,67.45,1.176,24.83,23.92,13.06,2.079,0,93.72780,116.45922,-1
01,2007,357,633,-0.15536,-1.14288,0.01270,0.00010,0.00404,2.021,1.148,68.14,1.274,24.67,23.95,13.06,2.021,0,93.54704,116.60058,-1
01,2007,357,634,-0.41430,-0.74101,0.02790,0.00014,0.00574,1.889,1.243,66.88,1.372,24.79,23.97,13.06,1.889,0,93.36650,116.74221,-1
01,2007,357,635,-0.41429,-0.36470,0.03603,0.00017,0.00673,1.845,1.205,66.26,1.372,24.75,23.99,13.06,1.845,0,93.18619,116.88410,-1
01,2007,357,636,-0.41084,-0.00232,0.04158,0.00016,0.00646,1.791,1.223,68.36,1.372,24.7,24.02,13.06,1.791,0,93.00610,117.02625,-1
01,2007,357,637,-0.41775,0.26714,0.06518,0.00024,0.00978,1.831,1.209,71.75,1.372,24.83,24.04,13.06,1.831,0,92.82624,117.16867,-1
01,2007,357,638,-0.24858,0.45065,0.06566,0.00021,0.00858,1.887,1.094,75.1,1.274,24.66,24.06,13.06,1.887,0,92.64661,117.31136,-1
01,2007,357,639,0,0.80837,0.09232,0.00029,0.01168,1.969,1.302,75.11,1.47,24.81,24.07,13.06,1.969,0,92.46721,117.45431,-1
01,2007,357,640,0.02071,1.23114,0.10606,0.00032,0.01270,2.121,1.414,75.09,1.568,24.72,24.09,13.06,0.816,0,92.28805,117.59754,-1
01,2007,357,641,0.22786,1.482,0.12425,0.00035,0.01385,2.191,1.47,75.91,1.568,24.73,24.1,13.06,0.811,0,92.10912,117.74105,-1
01,2007,357,642,0.01381,1.85597,0.15541,0.00043,0.01731,2.125,1.421,78.66,1.568,24.81,24.11,13.06,0.810,0,91.93042,117.88483,64.15163
01,2007,357,643,-0.02762,2.15097,0.16839,0.00043,0.01727,1.994,1.151,81,1.372,24.66,24.13,13.06,1.994,0,91.75196,118.02889,64.84980
01,2007,357,644,-0.04833,2.47383,0.20685,0.00054,0.02147,1.92,1.042,82.5,1.176,24.83,24.14,13.06,1.92,0,91.57375,118.17323,64.14178
01,2007,357,645,0,2.95696,0.22920,0.00057,0.02267,1.855,1.021,85.1,1.176,24.69,24.15,13.06,1.855,0,91.39577,118.31786,62.30019
01,2007,357,646,0.12083,3.55157,0.26425,0.00064,0.02569,1.864,1.119,85.1,1.176,24.76,24.17,13.06,1.864,0,91.21803,118.46277,59.65351
01,2007,357,647,0.01381,4.25303,0.30291,0.00074,0.02961,1.909,1.13,84.9,1.372,24.78,24.18,13.06,1.909,0,91.04054,118.60798,56.51621
01,2007,357,648,0,4.71989,0.33081,0.00077,0.03069,1.946,1.137,83.5,1.372,24.68,24.2,13.06,1.946,0,90.86329,118.75347,53.14817
01,2007,357,649,0.00345,5.05201,0.38245,0.00091,0.03635,1.938,0.795,80.8,1.078,24.83,24.21,13.06,1.938,0,90.68629,118.89926,49.74167
01,2007,357,650,0,5.58624,0.41389,0.00095,0.03791,1.844,0.711,73.1,0.98,24.67,24.23,13.06,1.844,0,90.00274,119.04535,37.96037
01,2007,357,651,0,6.17623,0.46477,0.00106,0.04259,1.744,0.647,77.07,0.882,24.79,24.24,13.06,1.744,6.17623,89.85232,119.19173,35.79933
01,2007,357,652,0.00690,7.05423,0.51314,0.00117,0.04695,1.66,0.395,77.01,0.588,24.75,24.26,13.06,1.66,7.0542,89.70097,119.33841,33.78608
01,2007,357,653,0.36594,8.0716,0.55597,0.00125,0.05000,1.594,0.123,75.58,0.294,24.7,24.27,13.06,1.594,8.0687,89.54852,119.48540,31.91374
01,2007,357,654,0.64211,8.97044,0.62038,0.00141,0.05656,1.561,0.603,68.87,0.784,24.83,24.29,13.06,1.561,8.9637,89.39490,119.63269,30.17496
01,2007,357,655,0.82852,9.90184,0.66140,0.00147,0.05875,1.51,0.635,68.71,0.882,24.66,24.3,13.06,1.51,9.8909,89.24009,119.78029,28.56202
01,2007,357,656,0.83543,10.96794,0.72893,0.00163,0.06524,1.484,0.56,68.4,0.686,24.81,24.32,13,1.484,10.9546,89.08414,119.92820,27.06698
01,2007,357,657,1.13231,12.03635,0.78439,0.00174,0.06974,1.544,0.573,70.33,0.784,24.72,24.33,13.04,1.544,12.0151,88.92710,120.07643,25.68187
01,2007,357,658,1.40503,13.07226,0.84380,0.00186,0.07437,1.605,0.599,68.74,0.784,24.73,24.35,13.05,1.605,13.0421,88.76906,120.22496,24.39879
01,2007,357,659,1.67085,14.02463,0.91709,0.00204,0.08151,1.612,0.621,69.86,0.784,24.81,24.37,13.05,1.612,13.9841,88.61010,120.37382,23.21008
01,2007,357,700,2.01952,15.0002,0.97137,0.00212,0.08479,1.581,0.637,66.66,0.784,24.67,24.38,13.05,1.581,14.9456,88.45031,120.52299,22.10837
01,2007,357,701,3.64205,15.96882,1.05195,0.00232,0.09262,1.6,0.76,63.09,0.98,24.83,24.4,13.05,1.6,15.8601,88.28977,120.67248,21.08670
01,2007,357,702,14.08838,16.77019,1.11407,0.00244,0.09741,1.574,0.563,53.32,0.784,24.69,24.42,13.04,1.574,16.3101,88.12856,120.82231,20.13854
01,2007,357,703,14.07803,17.70859,1.1882,0.00260,0.10386,1.539,0.495,46.77,0.784,24.77,24.43,13.04,1.539,17.2091,87.96677,120.97245,19.25780
01,2007,357,704,14.83064,20.63065,1.26351,0.00277,0.11080,1.528,0.121,49.58,0.392,24.78,24.45,13.04,1.528,20.0625,87.80446,121.12293,18.43886
01,2007,357,705,9.86984,28.76261,1.32771,0.00288,0.11528,1.542,0.098,51.23,0.098,24.69,24.46,13.05,1.542,28.3565,87.64171,121.27373,17.67653
01,2007,357,706,6.55573,37.30573,1.41712,0.00310,0.12414,1.558,0.098,51.61,0.098,24.84,24.49,13.05,1.558,37.0173,87.47856,121.42487,16.96608
01,2007,357,707,6.33131,40.73624,1.48382,0.00322,0.12874,1.57,0.098,51.68,0.098,24.68,24.5,13.05,1.57,40.4397,87.31509,121.57634,16.30316
01,2007,357,708,7.00102,41.73723,1.57287,0.00342,0.13697,1.595,0.158,58.47,0.49,24.81,24.51,13.05,1.595,41.3893,87.15135,121.72816,15.68383
01,2007,357,709,8.63737,40.81754,1.65470,0.00360,0.14402,1.588,0.309,73.13,0.49,24.75,24.53,13.05,1.588,40.3636,86.98737,121.88031,15.10447
01,2007,357,710,10.70177,38.95467,1.73438,0.00376,0.15040,1.566,0.211,72.88,0.392,24.72,24.55,13.05,1.566,38.3616,86.82320,122.03280,14.56182
01,2007,357,711,10.78457,41.41426,1.83162,0.00400,0.16005,1.586,0.098,73.02,0.098,24.84,24.56,13.05,1.586,40.7857,86.65889,122.18564,14.05290
01,2007,357,712,10.37368,48.10567,1.90519,0.00412,0.16496,1.669,0.098,73.36,0.098,24.67,24.58,13.05,1.669,47.4714,86.49446,122.33883,13.57501
01,2007,357,713,11.08477,46.80933,2.00819,0.00438,0.17503,1.764,0.224,79.3,0.49,24.84,24.6,13.05,1.764,46.0998,86.32996,122.49237,13.12569
01,2007,357,714,11.79933,37.59279,2.09453,0.00455,0.18195,1.867,0.634,86.9,0.98,24.71,24.61,13.05,1.867,36.8037,86.16541,122.64626,12.70272
01,2007,357,715,13.39765,31.55378,2.19046,0.00475,0.19013,1.921,1.124,80.6,1.372,24.77,24.63,13.05,1.921,30.6194,86.00083,122.80050,12.30405
01,2007,357,716,15.91077,30.2205,2.29214,0.00499,0.19972,1.908,1.222,73.01,1.372,24.8,24.65,13.05,1.908,29.0653,85.83627,122.95510,11.92785
01,2007,357,717,19.71142,31.1912,2.38022,0.00516,0.20629,1.929,1.156,66.18,1.372,24.69,24.66,13.05,1.929,29.7036,85.67172,123.11006,11.57243
01,2007,357,718,26.1978,32.94238,2.49196,0.00544,0.21750,1.96,1.588,63.84,1.764,24.85,24.68,13.05,0.376,30.8902,85.50723,123.26538,11.23626
01,2007,357,719,36.7229,35.15794,2.58129,0.00561,0.22437,2.043,1.449,63.04,1.568,24.69,24.69,13.05,0.674,32.1763,85.34280,123.42106,10.91795
01,2007,357,720,52.98552,38.17972,2.68943,0.00586,0.23439,2.126,1.245,64.07,1.47,24.8,24.71,13.05,2.126,33.7262,85.17846,123.57711,10.61623
01,2007,357,721,84.03683,43.03645,2.78923,0.00609,0.24352,2.186,1.011,62.58,1.176,24.76,24.73,13.05,2.186,35.7329,85.01423,123.73352,10.32991
01,2007,357,722,149.54920,51.57429,2.88668,0.00628,0.25138,2.164,0.841,59.25,1.078,24.72,24.74,13.05,2.164,38.1505,84.85011,123.89031,10.05795
01,2007,357,723,241.99440,64.42765,3.00357,0.00658,0.26310,2.12,0.781,63.33,1.078,24.84,24.76,13.05,2.12,42.0161,84.68612,124.04747,9.79936
01,2007,357,724,204.12110,62.2789,3.09067,0.00674,0.26964,2.093,0.866,63.52,1.176,24.68,24.78,13.05,2.093,42.7938,84.52228,124.20500,9.55325
01,2007,357,725,150.84590,56.57211,3.20638,0.00703,0.28107,2.063,0.444,62.37,1.078,24.84,24.79,13.05,2.063,41.7437,84.35860,124.36291,9.31879
01,2007,357,726,145.81940,57.49868,3.30965,0.00725,0.29006,2.019,0.201,60.1,0.588,24.73,24.81,13.05,2.019,42.7503,84.19509,124.52120,9.09523
01,2007,357,727,187.66410,63.80443,3.42536,0.00751,0.30043,1.977,0.098,59.12,0.098,24.76,24.82,13.05,1.977,44.2917,84.03176,124.67987,8.88188
01,2007,357,728,292.25560,79.61433,3.55633,0.00783,0.31303,1.945,0.212,58.81,0.392,24.82,24.84,13.05,1.945,48.3989,83.86863,124.83893,8.67809
01,2007,357,729,406.59480,97.29379,3.66752,0.00805,0.32208,1.95,0.266,57.18,0.588,24.69,24.86,13.05,1.95,52.7165,83.70569,124.99837,8.48327
01,2007,357,730,502.48710,113.41260,3.79738,0.00838,0.33521,1.999,0.258,55.45,0.392,24.86,24.87,13.05,1.999,56.9038,83.54296,125.15820,8.29688
01,2007,357,731,513.77750,118.21320,3.88772,0.00857,0.34280,2.038,0.247,53.07,0.588,24.71,24.89,13.05,2.038,58.9870,83.38046,125.31842,8.11841
01,2007,357,732,488.55360,117.35840,3.98683,0.00881,0.35239,2.057,0.903,34.24,1.274,24.81,24.9,13.05,2.057,59.6656,83.21818,125.47904,7.94740
01,2007,357,733,433.57720,111.28470,4.07794,0.00904,0.36140,2.066,1.125,26.46,1.47,24.8,24.92,13.05,2.066,58.8666,83.05613,125.64005,7.78341
01,2007,357,734,421.77090,110.82470,4.17514,0.00924,0.36961,2.048,1.187,22.67,1.372,24.72,24.94,13.05,2.048,58.6518,82.89433,125.80146,7.62605
01,2007,357,735,428.94390,114.10640,4.30897,0.00958,0.38337,2.061,0.835,18.72,1.176,24.87,24.96,13.04,2.061,59.8462,82.73278,125.96326,7.47494
01,2007,357,736,435.79920,116.97710,4.42780,0.00983,0.39328,2.083,0.343,15.09,0.588,24.7,24.97,13.04,2.083,60.6330,82.57148,126.12547,7.32973
01,2007,357,737,510.26450,130.48980,4.59299,0.01023,0.40930,2.124,0.274,9.55,0.588,24.85,24.99,13.04,2.124,63.0963,82.41044,126.28809,7.19011
01,2007,357,738,540.59330,138.45620,4.73035,0.01055,0.42213,2.165,0.098,15.78,0.098,24.79,25.01,13.04,2.165,65.5537,82.24968,126.45111,7.05576
01,2007,357,739,534.76960,139.94950,4.85033,0.01082,0.43283,2.205,0.098,16.86,0.098,24.75,25.02,13.04,2.205,66.3483,82.08918,126.61454,6.92643
01,2007,357,740,518.59020,139.23650,4.97449,0.01114,0.44569,2.277,0.098,16.8,0.098,24.88,25.04,13.04,2.277,66.4261,81.92897,126.77838,6.80183
01,2007,357,741,527.085,142.293,5.07926,0.01137,0.45485,2.307,0.428,20.96,0.686,24.71,25.05,13.04,2.307,66.8335,81.76904,126.94263,6.68173
01,2007,357,742,543.56450,146.822,5.20329,0.01169,0.46751,2.348,0.167,17.12,0.392,24.86,25.07,13.04,2.348,67.5047,81.60940,127.10730,6.56591
01,2007,357,743,551.59350,150.51020,5.30877,0.01195,0.47802,2.379,0.408,21.83,0.588,24.8,25.09,13.04,2.379,68.5040,81.45006,127.27238,6.45414
01,2007,357,744,536.373,149.60550,5.39784,0.01215,0.48616,2.442,0.369,19.86,0.588,24.75,25.1,13.04,2.442,68.3901,81.29101,127.43789,6.34624
01,2007,357,745,556.762,154.74730,5.52608,0.01250,0.49985,2.492,0.111,19.53,0.294,24.89,25.12,13.04,2.492,68.9203,81.13227,127.60382,6.24200
01,2007,357,746,558.43370,157.54980,5.62430,0.01272,0.50897,2.553,0.098,20.07,0.098,24.73,25.13,13.04,2.553,69.9397,80.97384,127.77017,6.14126
01,2007,357,747,539.16320,155.71210,5.72841,0.01299,0.51957,2.631,0.098,21.14,0.098,24.84,25.15,13.04,2.631,69.6561,80.81573,127.93695,6.04385
01,2007,357,748,525.952,154.89420,5.83502,0.01328,0.53114,2.845,0.098,22.03,0.098,24.85,25.17,13.04,2.845,69.5172,80.65793,128.10416,5.94962
01,2007,357,749,489.34560,150.396,5.90862,0.01344,0.53778,3.105,0.098,22.03,0.098,24.73,25.19,13.04,3.105,69.6345,80.50045,128.27180,5.85842
01,2007,357,750,387.33650,131.66030,5.95916,0.01362,0.54487,3.247,0.108,36.21,0.196,24.89,25.2,13.04,3.247,66.6868,80.34330,128.43987,5.77011
01,2007,357,751,310.73320,116.62420,6.00003,0.01375,0.55008,3.22,0.108,78.27,0.196,24.79,25.22,13.04,3.22,63.6622,80.18649,128.60837,5.68456
01,2007,357,752,389.03750,131.54380,6.18257,0.01417,0.56678,3.15,0.407,84.2,0.882,24.76,25.24,13.04,3.15,64.1888,80.03000,128.77732,5.60166
01,2007,357,753,433.16870,142.82170,6.36219,0.01463,0.58512,3.091,0.694,97.4,0.98,24.89,25.26,13.04,3.091,66.6637,79.87386,128.94670,5.52128
01,2007,357,754,470.87230,151.73990,6.52682,0.01501,0.60037,3.097,0.372,97.4,0.588,24.74,25.28,13.04,3.097,67.6929,79.71805,129.11653,5.44332
01,2007,357,755,479.37750,155.30720,6.67666,0.01539,0.61546,3.183,0.106,97.4,0.196,24.83,25.29,13.04,3.183,68.4626,79.56260,129.28680,5.36768
01,2007,357,756,509.74970,163.17340,6.85351,0.01584,0.63343,3.292,0.4,97.5,0.588,24.86,25.31,12.98,3.292,69.4697,79.40749,129.45751,5.29426
01,2007,357,757,465.01170,157.17350,6.93150,0.01603,0.64114,3.362,0.632,99.4,0.882,24.72,25.33,13.02,3.362,70.4594,79.25273,129.62867,5.22297
01,2007,357,758,403.66850,144.42730,7.00365,0.01626,0.65043,3.387,0.833,100.1,1.078,24.88,25.35,13.03,3.387,68.0839,79.09834,129.80029,5.15371
01,2007,357,759,453.11550,156.08970,7.19210,0.01672,0.66884,3.395,0.724,92,0.98,24.81,25.37,13.03,3.395,69.1988,78.94430,129.97235,5.08641
01,2007,357,800,471.55720,162.88020,7.32390,0.01704,0.68160,3.352,0.735,89.4,0.98,24.75,25.39,13.03,3.352,71.2119,78.79063,130.14487,5.02100
01,2007,357,801,449.73680,161.003,7.42393,0.01734,0.69370,3.325,0.598,74.9,0.98,24.9,25.41,13.03,3.325,72.3964,78.63732,130.31785,4.95739
01,2007,357,802,454.83480,163.11270,7.55865,0.01768,0.70726,3.337,0.318,71.35,0.49,24.77,25.43,13.03,3.337,72.3118,78.48439,130.49128,4.89551
01,2007,357,803,413.64020,156.85540,7.61029,0.01785,0.71384,3.351,0.637,72.37,0.98,24.8,25.45,13.03,3.351,73.1994,78.33183,130.66518,4.83531
01,2007,357,804,480.74690,172.91680,7.83010,0.01840,0.73599,3.374,0.727,76.35,0.784,24.9,25.47,13.03,3.374,74.4388,78.17964,130.83953,4.77671
01,2007,357,805,359.81370,150.21060,7.70247,0.01817,0.72684,3.426,0.568,76.14,0.784,24.74,25.48,13.03,3.426,75.5721,78.02784,131.01436,4.71965
01,2007,357,806,341.89210,145.13370,7.75981,0.01836,0.73436,3.468,0.4,75.93,0.49,24.84,25.5,13.03,3.468,73.3292,77.87642,131.18964,4.66409
01,2007,357,807,329.40530,143.14020,7.84349,0.01862,0.74487,3.495,0.539,76.22,0.784,24.87,25.51,13.03,3.495,73.1095,77.72539,131.36540,4.60996
01,2007,357,808,464.44640,174.508,8.25573,0.01954,0.78164,3.519,0.35,77.18,0.784,24.73,25.52,13.03,3.519,74.5750,77.57475,131.54163,4.55721
01,2007,357,809,494.53430,186.84780,8.49484,0.02015,0.80589,3.537,0.098,68.5,0.098,24.88,25.52,13.03,3.537,79.1749,77.42450,131.71833,4.50579
01,2007,357,810,513.36870,194.63420,8.67322,0.02062,0.82487,3.532,0.397,51.84,0.784,24.85,25.53,13.03,3.532,81.5505,77.27465,131.89551,4.45566
01,2007,357,811,467.69490,185.69470,8.69226,0.02071,0.82848,3.528,0.438,50.12,0.784,24.74,25.54,13.03,3.528,81.4823,77.12520,132.07316,4.40676
01,2007,357,812,396.94980,169.22650,8.65540,0.02073,0.82909,3.548,0.503,51.47,0.784,24.9,25.54,13.03,3.548,79.7713,76.97615,132.25129,4.35907
01,2007,357,813,414.13780,174.34690,8.76204,0.02104,0.84162,3.559,0.902,48.43,1.078,24.84,25.54,13.03,3.559,79.9718,76.82751,132.42990,4.31253
01,2007,357,814,391.52510,169.99190,8.77111,0.02110,0.84399,3.612,0.5,49.55,0.98,24.74,25.54,13.03,3.612,79.7839,76.67928,132.60899,4.26710
01,2007,357,815,404.19520,174.27170,8.88999,0.02145,0.85809,3.698,0.31,47.74,0.49,24.9,25.54,13.03,3.698,80.1300,76.53146,132.78857,4.22276
01,2007,357,816,399.01360,174.62890,8.93272,0.02162,0.86488,3.782,0.348,44.83,0.784,24.83,25.54,13.03,3.782,80.6961,76.38406,132.96864,4.17946
01,2007,357,817,381.21860,170.85110,8.91967,0.02164,0.86558,3.862,0.34,40.93,0.588,24.75,25.53,13.03,3.862,80.1573,76.23708,133.14919,4.13717
01,2007,357,818,326.557,156.93610,8.85761,0.02160,0.86419,3.913,0.356,31.05,0.686,24.91,25.53,13.03,3.913,78.4355,76.09051,133.33023,4.09585
01,2007,357,819,353.80940,162.66010,9.04457,0.02210,0.88386,3.976,0.119,27.83,0.294,24.84,25.52,13.03,3.976,76.7326,75.94438,133.51177,4.05548
01,2007,357,820,397.58620,176.03920,9.26429,0.02262,0.90485,4.08,0.098,64.3,0.098,24.75,25.52,13.04,4.08,78.4994,75.79867,133.69379,4.01602
01,2007,357,821,346.62510,165.33850,9.17427,0.02253,0.90131,4.185,0.57,141.6,1.078,24.91,25.52,13.04,4.185,79.4492,75.65339,133.87632,3.97745
01,2007,357,822,309.60960,154.99450,9.10590,0.02246,0.89834,4.161,1.142,137.6,1.372,24.85,25.51,13.04,4.161,77.5192,75.50855,134.05934,3.93974
01,2007,357,823,307.17220,155.66780,9.13379,0.02256,0.90235,4.094,1.661,136.9,2.352,24.75,25.51,13.04,2.728,78.0531,75.36414,134.24286,3.90286
01,2007,357,824,343.33320,166.25710,9.35928,0.02315,0.92597,3.885,2.048,140.4,2.45,24.89,25.51,13.04,2.043,78.6710,75.22018,134.42688,3.86679
01,2007,357,825,369.95830,178.68830,9.56977,0.02369,0.94770,3.752,1.97,143.2,2.352,24.86,25.51,13.04,1.972,83.4142,75.07666,134.61140,3.83149
01,2007,357,826,373.98220,181.75340,9.70683,0.02405,0.96219,3.732,1.712,143.9,2.058,24.74,25.51,13.04,2.248,84.5410,74.93358,134.79643,3.79696
01,2007,357,827,387.78780,187.60530,9.89504,0.02457,0.98275,3.754,1.712,139.2,1.96,24.88,25.5,13.04,2.274,85.8725,74.79096,134.98197,3.76316
01,2007,357,828,392.63,192.12210,10.03261,0.02497,0.99872,3.829,1.104,136.9,1.764,24.86,25.5,13.04,3.829,88.1791,74.64879,135.16801,3.73008
01,2007,357,829,402.94950,197.549,10.1347,0.02524,1.00968,3.902,1.169,146.4,1.764,24.74,25.49,13.04,3.902,89.9133,74.50707,135.35456,3.69769
01,2007,357,830,365.90130,188.28110,10.05996,0.02517,1.00698,3.889,2.164,150.5,2.548,24.89,25.48,13.04,1.929,89.6727,74.36581,135.54162,3.66597
01,2007,357,831,363.65630,190.249,10.14109,0.02544,1.01773,3.784,1.989,140.9,2.548,24.86,25.47,13.04,1.989,91.3854,74.22501,135.72920,3.63491
01,2007,357,832,331.86690,184.97710,10.10966,0.02543,1.01721,3.772,1.591,140.7,2.058,24.74,25.46,13.04,2.448,93.9738,74.08468,135.91729,3.60448
01,2007,357,833,283.98660,171.756,10.02312,0.02535,1.01381,3.705,1.622,135.3,2.45,24.88,25.45,13.04,2.331,93.2158,73.94482,136.10590,3.57467
01,2007,357,834,291.737,175.00580,10.17733,0.02579,1.03162,3.667,1.821,137.2,2.156,24.86,25.45,13.04,2.042,93.6403,73.80543,136.29502,3.54547
01,2007,357,835,302.554,181.13660,10.31961,0.02616,1.04649,3.669,1.034,132.5,1.666,24.73,25.44,13.04,3.669,96.0501,73.66651,136.48466,3.51684
01,2007,357,836,297.31380,180.04250,10.37548,0.02639,1.05564,3.724,0.836,141.1,1.666,24.88,25.43,13.04,3.724,95.7405,73.52807,136.67483,3.48879
01,2007,357,837,289.16570,179.149,10.39373,0.02653,1.06125,3.727,1.2,141.9,1.862,24.86,25.43,13.04,3.727,96.4899,73.39011,136.86551,3.46128
01,2007,357,838,291.74470,181.10470,10.47889,0.02678,1.07102,3.734,1.098,143.9,1.764,24.74,25.43,13.04,3.734,97.0378,73.25264,137.05673,3.43432
01,2007,357,839,286.442,181.37580,10.54594,0.02703,1.08129,3.748,1.362,151.3,1.862,24.88,25.42,13.04,2.741,98.1813,73.11565,137.24846,3.40788
01,2007,357,840,281.87940,181.07880,10.63693,0.02734,1.09352,3.681,1.875,152.5,2.254,24.87,25.41,13.04,1.996,98.5671,72.97915,137.44072,3.38195
01,2007,357,841,280.97260,182.98380,10.75972,0.02769,1.10764,3.627,1.561,153.1,1.862,24.74,25.4,13.04,2.322,100.1001,72.84314,137.63351,3.35651
01,2007,357,842,297.24940,188.92150,11.03399,0.02842,1.13697,3.613,1.508,150.8,1.764,24.87,25.39,13.04,2.378,100.5648,72.70763,137.82683,3.33156
01,2007,357,843,299.27170,192.71590,11.21117,0.02895,1.15795,3.642,1.405,145.4,1.666,24.88,25.38,13.04,2.557,103.0850,72.57261,138.02068,3.30708
01,2007,357,844,271.50860,184.865,11.16112,0.02892,1.15698,3.623,1.648,145.6,1.862,24.75,25.37,13.04,2.203,102.9411,72.43810,138.21507,3.28306
01,2007,357,845,300.19090,193.72910,11.50743,0.02981,1.19258,3.643,1.359,147,1.96,24.86,25.36,13.04,2.626,102.4816,72.30410,138.40999,3.25949
01,2007,357,846,312.68810,201.41540,11.72139,0.03041,1.21641,3.711,1.094,146.3,1.47,24.89,25.35,13.04,3.711,105.6754,72.17060,138.60544,3.23636
01,2007,357,847,301.43550,201.28030,11.69748,0.03043,1.21709,3.759,1.166,151.3,1.666,24.75,25.34,13.04,3.759,108.3198,72.03762,138.80142,3.21365
01,2007,357,848,254.52830,186.46140,11.44914,0.02996,1.19823,3.746,1.865,152.5,2.45,24.84,25.34,13.04,2.083,107.4072,71.90515,138.99795,3.19136
01,2007,357,849,296.166,200.97230,11.81002,0.03088,1.23500,3.501,2.238,157.4,2.744,24.9,25.33,13.04,1.399,108.3377,71.77319,139.19501,3.16947
01,2007,357,850,356.05750,223.86330,12.31714,0.03211,1.28456,3.278,2.457,155.8,2.94,24.77,25.32,13.04,0.926,111.7204,71.64176,139.39262,3.14798
01,2007,357,851,331.53310,220.69970,12.29848,0.03219,1.28745,3.196,1.965,152.6,2.352,24.82,25.31,13.04,1.331,115.5623,71.51085,139.59076,3.12687
01,2007,357,852,312.06920,212.58740,12.29641,0.03231,1.29252,3.23,1.431,145.6,1.666,24.91,25.3,13.04,2.051,112.9492,71.38047,139.78945,3.10614
01,2007,357,853,324.31490,218.12360,12.48885,0.03285,1.31410,3.269,1.498,146.1,1.764,24.78,25.28,13.04,1.999,113.8793,71.25062,139.98868,3.08579
01,2007,357,854,330.785,219.25110,12.69744,0.03343,1.33726,3.246,1.429,151,1.666,24.79,25.27,13.04,2.072,112.2204,71.12130,140.18845,3.06578
01,2007,357,855,411.62410,249.85690,13.40471,0.03518,1.40732,3.247,1.571,150.6,1.862,24.92,25.26,13.04,1.873,115.7944,70.99252,140.38877,3.04614
01,2007,357,856,421.93290,253.91570,13.63682,0.03584,1.43360,3.284,1.251,147.8,1.47,24.81,25.25,12.98,3.284,115.6032,70.86428,140.58964,3.02683
01,2007,357,857,397.15880,247.832,13.601,0.03587,1.43466,3.301,1.251,151.1,1.666,24.77,25.24,13.02,3.301,116.8047,70.73658,140.79105,3.00786
