01,2007,155,615,702.20030,307.37960,15.27012,0.03956,1.58222,29.32,1.194,168.7,1.568,25.43,23.62,13.06,29.32,66.1780,69.91010,76.30529,2.89089
01,2007,155,616,705.21680,310.93780,15.47085,0.04019,1.60758,29.26,1.49,165.7,2.254,25.43,23.62,13.06,29.26,66.4356,69.71409,76.43489,2.86455
01,2007,155,617,716.90560,317.62950,15.73626,0.04097,1.63891,29.13,1.851,168.9,2.058,25.43,23.63,13.06,29.13,66.7744,69.51797,76.56446,2.83869
01,2007,155,618,722.51080,322.99920,15.95348,0.04166,1.66630,29.06,1.465,164.7,1.764,25.43,23.66,13.06,29.06,67.8661,69.32173,76.69402,2.81331
01,2007,155,619,716.46360,323.20660,16.08843,0.04216,1.68627,29.11,1.695,169.8,2.156,25.43,23.68,13.06,29.11,67.9133,69.12537,76.82356,2.78839
01,2007,155,620,725.18120,328.40440,16.34373,0.04293,1.71723,29.07,1.483,166.7,1.764,25.43,23.72,13.06,29.07,67.6829,68.92891,76.95309,2.76392
01,2007,155,621,731.18310,333.23920,16.57501,0.04366,1.74627,29.14,1.798,169.4,2.156,25.44,23.75,13.05,29.14,68.0206,68.73234,77.08261,2.73990
01,2007,155,622,730.39430,335.70680,16.74674,0.04425,1.77018,29.09,1.641,173.1,1.96,25.44,23.79,13.05,29.09,68.4394,68.53566,77.21212,2.71630
01,2007,155,623,722.97310,335.29450,16.87959,0.04476,1.79055,29.05,1.49,171.2,1.666,25.44,23.83,13.05,29.05,68.4334,68.33887,77.34163,2.69312
01,2007,155,624,733.44680,341.28460,17.12205,0.04552,1.82093,29.07,1.364,170.2,1.568,25.44,23.85,13.05,29.07,68.2166,68.14198,77.47115,2.67035
01,2007,155,625,739.62430,346.61240,17.36388,0.04628,1.85107,29.11,1.036,168,1.47,25.44,23.86,13.05,29.11,68.8859,67.94498,77.60066,2.64798
01,2007,155,626,740.35850,349.81710,17.52866,0.04685,1.87417,29.22,1.076,121.3,1.47,25.44,23.86,13.05,29.22,69.4560,67.74788,77.73018,2.62600
01,2007,155,627,740.61720,352.56490,17.71184,0.04749,1.89958,29.26,1.186,94.1,1.47,25.44,23.85,13.05,29.26,69.7483,67.55068,77.85971,2.60439
01,2007,155,628,741.54580,355.38370,17.91105,0.04818,1.92703,29.18,1.145,13.92,1.862,25.45,23.83,13.05,29.18,69.8541,67.35337,77.98926,2.58315
01,2007,155,629,743.591,358.29070,18.12636,0.04890,1.95587,29.05,1.326,28.95,1.666,25.45,23.83,13.05,29.05,69.6108,67.15596,78.11882,2.56227
01,2007,155,630,747.95290,362.05840,18.37769,0.04971,1.98831,29.07,1.426,174.1,1.764,25.45,23.81,13.05,29.07,69.3108,66.95846,78.24839,2.54175
01,2007,155,631,751.26040,365.411,18.60654,0.05047,2.01884,29.07,1.354,167.1,1.47,25.45,23.79,13.06,29.07,68.9864,66.76086,78.37799,2.52156
01,2007,155,632,754.421,368.92190,18.8436,0.05126,2.05035,29.09,1.116,166.9,1.47,25.45,23.76,13.06,29.09,68.8600,66.56315,78.50762,2.50172
01,2007,155,633,756.73980,372.28170,19.03991,0.05195,2.07801,29.14,1.305,5.41,1.764,25.45,23.71,13.06,29.14,68.9025,66.36536,78.63727,2.48220
01,2007,155,634,759.953,376.39720,19.26891,0.05272,2.10878,29.16,1.117,13.61,1.372,25.45,23.68,13.06,29.16,69.3270,66.16747,78.76696,2.46300
01,2007,155,635,763.25260,380.66230,19.49983,0.05350,2.13986,29.18,1.171,13.97,1.96,25.45,23.68,13.06,29.18,69.8482,65.96948,78.89668,2.44411
01,2007,155,636,765.61560,384.20770,19.71878,0.05426,2.17040,29.24,1.406,36.86,1.96,25.45,23.69,13.06,29.24,70.0158,65.77141,79.02644,2.42553
01,2007,155,637,766.72440,387.26730,19.91041,0.05496,2.19835,29.21,1.308,165.9,1.666,25.45,23.7,13.06,29.21,70.2039,65.57324,79.15624,2.40724
01,2007,155,638,769.55590,390.93770,20.11553,0.05569,2.22753,29.24,1.41,13.32,1.666,25.46,23.74,13.06,29.24,70.2808,65.37498,79.28609,2.38925
01,2007,155,639,770.36230,393.95880,20.29499,0.05637,2.25463,29.25,1.189,20.97,1.47,25.46,23.77,13.05,29.25,70.5435,65.17663,79.41598,2.37155
01,2007,155,640,771.782,397.09790,20.50433,0.05711,2.28458,29.33,1.075,130.5,1.568,25.46,23.81,13.05,29.33,70.6626,64.97819,79.54592,2.35412
01,2007,155,641,772.50590,400.13480,20.67607,0.05778,2.31136,29.36,1.607,65.85,2.352,25.46,23.85,13.05,29.36,70.9698,64.77967,79.67593,2.33696
01,2007,155,642,768.36770,401.17410,20.79158,0.05832,2.33268,29.4,1.279,5.924,1.862,25.46,23.89,13.05,29.4,71.3648,64.58106,79.80599,2.32008
01,2007,155,643,768.395,403.50960,20.97911,0.05903,2.36109,29.39,1.57,3.169,2.058,25.46,23.91,13.05,29.39,71.2838,64.38237,79.93611,2.30345
01,2007,155,644,775.03590,408.991,21.27865,0.06002,2.40077,29.38,1.027,20.32,1.568,25.46,23.9,13.05,29.38,71.4714,64.18359,80.06629,2.28708
01,2007,155,645,776.13120,411.80210,21.53179,0.06091,2.43626,29.46,1.488,9.89,1.96,25.46,23.89,13.05,29.46,71.3826,63.98473,80.19655,2.27095
01,2007,155,646,785.40150,418.68540,21.85284,0.06197,2.47864,29.38,1.081,14.47,1.176,25.46,23.86,13.05,29.38,71.7512,63.78578,80.32688,2.25508
01,2007,155,647,785.94820,421.70330,22.03819,0.06270,2.50810,29.46,1.148,8.54,1.372,25.47,23.83,13.05,29.46,72.0804,63.58676,80.45728,2.23944
01,2007,155,648,788.18780,424.77510,22.25244,0.06350,2.54005,29.51,1.158,7.642,1.568,25.47,23.8,13.06,29.51,71.7050,63.38766,80.58777,2.22404
01,2007,155,649,789.19320,427.23770,22.42564,0.06421,2.56851,29.63,0.822,5.218,1.176,25.47,23.76,13.06,29.63,71.2665,63.18847,80.71833,2.20886
01,2007,155,650,790.28610,430.44410,22.61732,0.06495,2.59810,29.73,1.245,9.3,1.47,25.47,23.72,13.06,29.73,71.5292,62.98921,80.84899,2.19391
01,2007,155,651,790.95620,433.56660,22.78359,0.06564,2.62550,29.87,1.053,37.05,1.47,25.48,23.68,13.06,29.87,71.8979,62.78988,80.97974,2.17918
01,2007,155,652,794.84470,438.23420,23.04916,0.06655,2.66199,30.02,0.55,17.46,1.078,25.48,23.64,13.06,30.02,72.3294,62.59047,81.11057,2.16467
01,2007,155,653,793.17380,440.08340,23.19188,0.06720,2.68800,30.24,0.425,133.1,0.98,25.48,23.62,13.06,30.24,72.4985,62.39098,81.24151,2.15037
01,2007,155,654,795.50680,443.63650,23.43528,0.06810,2.72384,30.38,1.15,10.3,1.47,25.48,23.63,13.06,30.38,72.5174,62.19142,81.37255,2.13627
01,2007,155,655,797.24730,446.74990,23.66413,0.06895,2.75817,30.32,1.263,147.5,1.568,25.48,23.65,13.06,30.32,72.3641,61.99179,81.50370,2.12238
01,2007,155,656,802.859,451.96340,23.98193,0.07004,2.80147,30.31,1.481,142.1,2.156,25.48,23.67,13.06,30.31,72.4740,61.79209,81.63495,2.10869
01,2007,155,657,803.88950,455.39270,24.19034,0.07086,2.83435,30.27,1.248,8.34,1.568,25.48,23.71,13.06,30.27,72.9485,61.59231,81.76632,2.09519
01,2007,155,658,803.07590,458.01090,24.34935,0.07155,2.86182,30.33,0.998,7.494,1.47,25.48,23.75,13.05,30.33,73.4923,61.39247,81.89780,2.08189
01,2007,155,659,802.81910,460.88810,24.53465,0.07231,2.89225,30.35,1.259,14.04,1.47,25.48,23.79,13.05,30.35,74.0357,61.19256,82.02941,2.06877
01,2007,155,700,802.14370,463.456,24.68235,0.07299,2.91956,30.39,0.686,28.11,1.176,25.49,23.83,13.05,30.39,74.4782,60.99258,82.16114,2.05583
01,2007,155,701,803.25430,466.131,24.89116,0.07382,2.95276,30.7,0.585,166.4,0.98,25.49,23.88,13.05,30.7,74.1643,60.79254,82.29300,2.04308
01,2007,155,702,808.64870,470.53830,25.20641,0.07495,2.99788,30.76,0.938,15.47,1.176,25.5,23.91,13.05,30.76,73.4765,60.59243,82.42499,2.03050
01,2007,155,703,811.31720,474.31,25.44241,0.07587,3.03481,30.83,1.127,164,1.372,25.5,23.92,13.05,30.83,73.4711,60.39225,82.55712,2.01810
01,2007,155,704,814.09030,478.69590,25.67551,0.07677,3.07073,30.93,1.091,159.7,1.47,25.5,23.92,13.05,30.93,74.0158,60.19202,82.68940,2.00586
01,2007,155,705,815.16920,481.891,25.88186,0.07761,3.10458,31.01,0.449,156.2,0.98,25.5,23.9,13.05,31.01,74.2044,59.99172,82.82181,1.99380
01,2007,155,706,817.92550,485.506,26.12137,0.07855,3.14184,31.17,0.402,154.2,0.98,25.5,23.89,13.05,31.17,73.9666,59.79136,82.95438,1.98190
01,2007,155,707,823.83710,490.95570,26.49406,0.07982,3.1927,31.34,0.644,135.9,0.882,25.5,23.88,13.05,31.34,73.9540,59.59095,83.08710,1.97015
01,2007,155,708,827.14570,496.01490,26.7926,0.08092,3.23693,31.52,0.552,109.9,0.98,25.5,23.86,13.05,31.52,74.8451,59.39047,83.21998,1.95857
01,2007,155,709,832.28830,501.64,27.1562,0.08220,3.28805,31.53,0.887,114.7,1.176,25.5,23.85,13.05,31.53,75.3471,59.18993,83.35302,1.94714
01,2007,155,710,831.51980,504.87950,27.34866,0.08307,3.32283,31.73,0.323,103.4,0.98,25.5,23.81,13.06,31.73,76.4826,58.98934,83.48622,1.93586
01,2007,155,711,833.10570,508.032,27.60414,0.08410,3.36386,32.05,0.861,122.3,2.45,25.5,23.78,13.06,32.05,76.3202,58.78870,83.61960,1.92474
01,2007,155,712,834.84570,513.25150,27.91067,0.08527,3.41067,31.99,1.006,95.6,2.058,25.5,23.74,13.06,31.99,78.1396,58.58800,83.75315,1.91376
01,2007,155,713,836.37030,517.13430,28.15781,0.08626,3.45055,31.87,1.135,67.32,1.764,25.5,23.74,13.06,31.87,78.7295,58.38724,83.88689,1.90292
01,2007,155,714,837.69760,520.76370,28.4083,0.08729,3.49165,31.85,0.219,59.85,0.882,25.5,23.75,13.06,31.85,79.1656,58.18644,84.02080,1.89223
01,2007,155,715,839.83780,525.16550,28.67586,0.08836,3.53439,32.09,0.291,155.1,0.784,25.5,23.77,13.06,32.09,79.9400,57.98558,84.15491,1.88167
01,2007,155,716,842.18730,528.90370,28.93786,0.08941,3.57643,32.3,1.076,131.2,2.156,25.5,23.81,13.05,32.3,79.9314,57.78467,84.28921,1.87125
01,2007,155,717,844.42610,533.50160,29.22988,0.09055,3.62204,32.49,0.91,145.9,1.764,25.5,23.85,13.05,32.49,80.8328,57.58371,84.42371,1.86097
01,2007,155,718,844.266,537.16630,29.4435,0.09149,3.65975,32.63,0.372,100.1,1.176,25.51,23.89,13.05,32.63,82.0858,57.38271,84.55841,1.85082
01,2007,155,719,844.54190,540.84550,29.64628,0.09240,3.69580,32.52,0.72,69.9,1.372,25.51,23.94,13.05,32.52,83.1230,57.18166,84.69332,1.84080
01,2007,155,720,847.3,544.97260,29.93073,0.09350,3.73994,32.5,0.351,31.74,0.784,25.52,23.99,13.05,32.5,83.2588,56.98056,84.82844,1.83091
01,2007,155,721,845.17530,548.22320,30.0876,0.09431,3.77244,32.67,1.779,128.7,2.548,25.52,24.03,13.05,32.67,85.1822,56.77942,84.96378,1.82114
01,2007,155,722,850.14040,557.61250,30.58472,0.09597,3.83871,32.5,1.895,111.3,3.822,25.51,24.04,13.05,32.5,89.3569,56.57823,85.09934,1.81149
01,2007,155,723,846.36980,560.40120,30.67811,0.09664,3.86543,32.41,1.039,113.3,1.47,25.5,24.03,13.05,32.41,91.7443,56.37700,85.23513,1.80197
01,2007,155,724,846.72790,563.91940,30.91412,0.09766,3.90658,32.32,1.723,131.7,2.744,25.5,24.01,13.05,32.32,92.5904,56.17573,85.37115,1.79256
01,2007,155,725,849.46840,568.98030,31.23866,0.09892,3.95687,32.27,1.517,143.3,3.038,25.51,23.99,13.05,32.27,93.6492,55.97442,85.50740,1.78327
01,2007,155,726,839.60020,567.82240,31.4127,0.09977,3.99084,32.31,2.327,122.6,3.724,25.5,23.96,13.05,32.31,95.5707,55.77307,85.64390,1.77410
01,2007,155,727,848.25560,577.92460,31.75166,0.10110,4.04388,32.37,1.246,105.3,1.666,25.5,23.94,13.05,32.37,98.3423,55.57168,85.78065,1.76504
01,2007,155,728,851.85940,584.37190,32.14072,0.10255,4.10186,32.26,1.664,96.9,2.548,25.5,23.92,13.05,32.26,100.2849,55.37025,85.91765,1.75610
01,2007,155,729,856.04660,591.35220,32.57062,0.10409,4.16367,32.24,0.962,73.09,1.666,25.5,23.89,13.05,32.24,102.4120,55.16879,86.05491,1.74726
01,2007,155,730,855.283,595.05390,32.78527,0.10507,4.20262,32.25,1.498,92.4,2.058,25.5,23.85,13.05,32.25,104.0839,54.96729,86.19243,1.73853
01,2007,155,731,855.46780,597.96060,32.98957,0.10603,4.24137,32.32,1.281,79.26,1.96,25.51,23.82,13.06,32.32,104.4237,54.76576,86.33022,1.72990
01,2007,155,732,857.18760,602.32850,33.33857,0.10738,4.29526,32.39,2.398,98.3,4.802,25.51,23.79,13.06,32.39,105.3394,54.56420,86.46828,1.72138
01,2007,155,733,858.10460,609.16550,33.69184,0.10875,4.34999,32.48,3.149,91.5,4.704,25.5,23.75,13.06,32.48,109.1878,54.36260,86.60662,1.71297
01,2007,155,734,858.18950,615.79350,34.11761,0.11027,4.41074,32.49,4.578,94.8,5.978,25.5,23.72,13.06,32.49,113.3150,54.16098,86.74525,1.70465
01,2007,155,735,852.10060,619.33570,34.30031,0.11114,4.44573,32.44,3.27,101.3,4.704,25.49,23.71,13.06,32.44,117.9942,53.95932,86.88417,1.69644
01,2007,155,736,841.18670,616.668,34.29057,0.11149,4.45977,32.59,3.002,90,4.312,25.48,23.73,13.06,32.59,119.3567,53.75764,87.02339,1.68832
01,2007,155,737,837.70180,617.98180,34.43944,0.11232,4.49293,32.68,3.192,93.1,4.606,25.48,23.76,13.05,32.68,120.3553,53.55593,87.16291,1.68030
01,2007,155,738,840.25020,623.37120,34.70948,0.11346,4.5385,32.66,2.751,88.7,3.822,25.48,23.81,13.05,32.66,121.8540,53.35420,87.30273,1.67238
01,2007,155,739,837.61950,627.25430,34.90795,0.11439,4.57577,32.76,2.754,91.1,3.626,25.48,23.86,13.05,32.76,124.9438,53.15244,87.44288,1.66454
01,2007,155,740,814.149,618.67,34.725,0.11426,4.57024,32.81,3.459,90.5,5.292,25.48,23.91,13.05,32.81,128.1431,52.95065,87.58334,1.65681
01,2007,155,741,796.18980,611.25490,34.63797,0.11439,4.57576,32.73,2.656,86.6,4.116,25.48,23.97,13.05,32.73,129.3132,52.74885,87.72413,1.64916
01,2007,155,742,816.73560,624.78140,35.28273,0.11662,4.66488,32.78,2.964,89.8,5.39,25.48,24.02,13.05,32.78,128.1162,52.54702,87.86525,1.64160
01,2007,155,743,835.31190,640.44660,35.88755,0.11871,4.74850,32.78,2.54,88.3,4.312,25.48,24.04,13.05,32.78,130.1520,52.34517,88.00671,1.63413
01,2007,155,744,833.71890,645.40920,36.1359,0.11981,4.79250,32.62,4.846,92.7,6.272,25.48,24.05,13.05,32.62,133.7654,52.14331,88.14851,1.62674
01,2007,155,745,803.39460,632.27620,35.78809,0.11920,4.76797,32.44,3.99,89.3,4.998,25.47,24.03,13.05,32.44,137.0101,51.94143,88.29067,1.61945
01,2007,155,746,809.98260,638.98480,36.13727,0.12058,4.82308,32.55,4.515,92.6,5.586,25.47,24.01,13.05,32.55,137.4132,51.73953,88.43319,1.61223
01,2007,155,747,811.20290,643.20640,36.37929,0.12165,4.86618,32.55,4.144,99.5,5.88,25.47,23.99,13.05,32.55,138.6376,51.53761,88.57607,1.60510
01,2007,155,748,813.01610,648.17710,36.60469,0.12268,4.90736,32.76,2.424,95.4,3.43,25.47,23.97,13.05,32.76,140.2400,51.33568,88.71932,1.59805
01,2007,155,749,803.07970,644.68540,36.56566,0.12298,4.91909,32.86,3.348,100.6,5.684,25.48,23.95,13.05,32.86,140.7492,51.13374,88.86294,1.59108
01,2007,155,750,806.56820,649.96360,36.8502,0.12421,4.96852,32.76,4.728,93.5,6.37,25.48,23.92,13.05,32.76,141.6280,50.93179,89.00696,1.58419
01,2007,155,751,797.771,648.72220,36.88799,0.12472,4.98883,32.75,3.249,93.8,4.312,25.48,23.9,13.05,32.75,143.7508,50.72983,89.15136,1.57738
01,2007,155,752,788.34230,645.32130,36.85957,0.12503,5.00133,32.78,4.327,91.1,5.684,25.48,23.89,13.05,32.78,144.1698,50.52786,89.29617,1.57065
01,2007,155,753,770.59640,637.51370,36.68673,0.12492,4.99688,32.93,2.76,89.1,4.704,25.47,23.87,13.05,32.93,145.5494,50.32588,89.44138,1.56399
01,2007,155,754,770.52030,637.38340,36.91275,0.12600,5.04011,32.96,2.984,93.3,5.096,25.48,23.85,13.05,32.96,143.3801,50.12390,89.58700,1.55741
01,2007,155,755,788.95590,651.73410,37.52578,0.12823,5.12935,32.94,4.733,94.7,6.566,25.48,23.84,13.05,32.94,143.7798,49.92191,89.73305,1.55090
01,2007,155,756,792.56980,658.03060,37.83635,0.12959,5.18351,32.9,3.567,84.5,5.586,25.48,23.84,13.05,32.9,145.6148,49.71992,89.87952,1.54446
01,2007,155,757,802.44150,667.84330,38.2636,0.13131,5.25231,32.93,3.99,89.5,5.194,25.48,23.83,13.05,32.93,146.8902,49.51793,90.02643,1.53810
01,2007,155,758,812.83640,676.63020,38.73204,0.13315,5.32605,32.97,3.732,90.4,5.292,25.48,23.81,13.05,32.97,146.7523,49.31593,90.17378,1.53181
01,2007,155,759,817.84480,683.51630,39.0571,0.13456,5.38254,33.2,2.798,85.7,4.312,25.48,23.81,13.05,33.2,148.1903,49.11394,90.32158,1.52559
01,2007,155,800,821.267,689.00790,39.36839,0.13591,5.43637,33.17,3.902,90.9,5.096,25.48,23.79,13.05,33.17,149.2563,48.91195,90.46984,1.51943
01,2007,155,801,817.00650,690.63760,39.49331,0.13670,5.46809,33.07,5.08,94.6,6.174,25.48,23.78,13.06,33.07,151.5186,48.70996,90.61857,1.51335
01,2007,155,802,816.64010,695.17330,39.7163,0.13781,5.51223,32.94,4.229,94.3,6.174,25.48,23.75,13.06,32.94,154.1363,48.50797,90.76776,1.50733
01,2007,155,803,807.96310,693.24180,39.73288,0.13830,5.53215,32.9,5.073,80.2,6.272,25.48,23.73,13.06,32.9,155.8233,48.30599,90.91745,1.50137
01,2007,155,804,804.20320,694.46780,39.85916,0.13915,5.56601,32.85,4.235,82,5.782,25.48,23.71,13.06,32.85,157.4368,48.10402,91.06762,1.49549
01,2007,155,805,803.21520,698.03450,40.09175,0.14028,5.61114,32.9,4.044,88.2,5.586,25.48,23.7,13.06,32.9,159.5591,47.90206,91.21830,1.48967
01,2007,155,806,817.02670,710.29660,40.65742,0.14240,5.69606,33.07,3.667,92.1,6.076,25.48,23.7,13.06,33.07,160.4286,47.70011,91.36948,1.48391
01,2007,155,807,814.68530,714.77910,40.89932,0.14357,5.74280,33.05,5.135,94.5,6.86,25.48,23.7,13.06,33.05,164.3665,47.49817,91.52117,1.47821
01,2007,155,808,793.16620,705.78170,40.73217,0.14347,5.73891,33.15,3.363,92.4,4.9,25.48,23.7,13.06,33.15,167.8502,47.29624,91.67340,1.47258
01,2007,155,809,817.31840,723.57450,41.4749,0.14615,5.84591,33.35,3.033,96.2,4.018,25.48,23.72,13.06,33.35,167.1496,47.09433,91.82615,1.46700
01,2007,155,810,811.34990,723.91940,41.59138,0.14692,5.87692,33.43,2.955,99.9,4.116,25.49,23.74,13.06,33.43,169.4671,46.89244,91.97945,1.46149
01,2007,155,811,771.45230,704.70780,40.90757,0.14527,5.81067,33.54,2.891,91.1,5.488,25.49,23.76,13.05,33.54,175.5392,46.69056,92.13330,1.45604
01,2007,155,812,814.31920,732.15240,42.1461,0.14952,5.98060,33.35,5.261,90.1,6.566,25.49,23.77,13.05,33.35,171.4956,46.48870,92.28772,1.45065
01,2007,155,813,828.12410,749.82170,42.82004,0.15206,6.08245,33.33,3.582,80.9,5.684,25.49,23.78,13.05,33.33,177.5481,46.28686,92.44270,1.44531
01,2007,155,814,822.80690,750.71070,42.9549,0.15293,6.11737,33.32,3.649,90.2,5.39,25.49,23.78,13.05,33.32,180.0202,46.08505,92.59827,1.44003
01,2007,155,815,805.55,743.82060,42.83826,0.15303,6.12109,33.42,4.315,94.9,6.174,25.49,23.78,13.05,33.42,183.0591,45.88326,92.75442,1.43481
01,2007,155,816,814.45460,754.82640,43.3946,0.15524,6.20951,33.38,5.181,93.8,6.664,25.49,23.78,13.05,33.38,185.8106,45.68149,92.91118,1.42965
01,2007,155,817,820.35630,765.12870,43.84149,0.15712,6.28463,33.49,3.192,93.8,4.998,25.49,23.79,13.05,33.49,189.9267,45.47976,93.06855,1.42453
01,2007,155,818,823.416,772.08980,44.13913,0.15850,6.33988,33.6,3.817,91.5,4.9,25.49,23.8,13.05,33.6,192.6792,45.27805,93.22653,1.41948
01,2007,155,819,816.89070,774.12380,44.24186,0.15927,6.37086,33.59,3.301,91.7,4.802,25.49,23.82,13.05,33.59,197.2653,45.07637,93.38515,1.41448
01,2007,155,820,812.06650,776.64240,44.483,0.16044,6.41765,33.81,3.657,88.7,7.546,25.5,23.82,13.05,33.81,201.1705,44.87472,93.54441,1.40953
01,2007,155,821,809.83860,782.36920,44.76164,0.16176,6.47032,33.55,5.058,91.5,6.468,25.49,23.82,13.05,33.55,206.4691,44.67311,93.70432,1.40463
01,2007,155,822,790.75810,779.52080,44.64706,0.16182,6.47278,33.54,3.613,93.3,5.488,25.49,23.81,13.05,33.54,215.2370,44.47154,93.86489,1.39979
01,2007,155,823,765.51510,766.903,44.44667,0.16157,6.46281,33.6,4.66,89.6,6.37,25.49,23.8,13.05,33.6,218.7495,44.27000,94.02614,1.39499
01,2007,155,824,803.11660,799.31490,45.72551,0.16599,6.63967,33.53,4.944,88.3,6.272,25.49,23.8,13.06,33.53,222.2686,44.06850,94.18807,1.39025
01,2007,155,825,750.96950,781.60410,44.63234,0.16285,6.51416,33.58,3.829,90.5,5.586,25.49,23.79,13.06,33.58,240.1927,43.86704,94.35070,1.38556
01,2007,155,826,722.00170,759.27820,44.20504,0.16180,6.47189,33.7,3.931,93,5.782,25.49,23.79,13.05,33.7,236.9955,43.66563,94.51404,1.38091
01,2007,155,827,677.58470,740.661,43.34225,0.15927,6.37083,33.7,3.572,87.5,4.802,25.49,23.81,13.05,33.7,248.8675,43.46426,94.67809,1.37632
01,2007,155,828,681.34330,749.53710,43.61687,0.16035,6.41387,33.84,4.116,82.1,6.37,25.5,23.8,13.05,33.84,253.3718,43.26293,94.84288,1.37177
01,2007,155,829,608.42740,708.49050,41.58485,0.15394,6.15766,33.75,4.537,78.18,7.056,25.49,23.8,13.06,33.75,263.9617,43.06166,95.00841,1.36728
01,2007,155,830,536.182,653.46460,39.73944,0.14811,5.92444,33.82,4.265,79.42,5.782,25.49,23.8,13.06,33.82,260.4363,42.86043,95.17470,1.36282
01,2007,155,831,560.57510,690.78620,40.69392,0.15139,6.05547,33.89,5.295,74.01,7.154,25.49,23.8,12.94,33.89,278.5412,42.65926,95.34176,1.35842
01,2007,155,832,493.23890,636.72020,38.99355,0.14604,5.84160,33.84,4.828,71.13,6.958,25.49,23.81,13.05,33.84,272.8230,42.45814,95.50959,1.35406
01,2007,155,833,557.49790,695.50180,41.00072,0.15277,6.11090,33.72,4.66,72.08,6.86,25.49,23.81,13.05,33.72,282.8781,42.25708,95.67823,1.34975
01,2007,155,834,463.45240,637.72230,38.46538,0.14473,5.78917,33.55,4.712,73.86,7.448,25.49,23.81,13.05,33.55,293.6137,42.05607,95.84767,1.34548
01,2007,155,835,462.29720,633.29230,38.63352,0.14549,5.81967,33.58,5.292,63.94,7.938,25.48,23.82,13.05,33.58,288.9575,41.85513,96.01793,1.34126
01,2007,155,836,451.853,631.83150,38.56587,0.14557,5.82293,33.45,4.243,70.59,5.39,25.48,23.82,13.05,33.45,294.2209,41.65425,96.18902,1.33708
01,2007,155,837,440.48760,628.65060,38.30961,0.14508,5.80301,33.47,5.38,72.06,7.448,25.48,23.82,13.05,33.47,298.5078,41.45343,96.36096,1.33294
01,2007,155,838,407.88750,607.33530,37.44297,0.14254,5.70146,33.55,5.225,66.62,7.056,25.48,23.82,13.05,33.55,300.6818,41.25268,96.53377,1.32885
01,2007,155,839,369.50020,578.73850,36.46186,0.13960,5.58414,33.61,4.011,71.49,5.194,25.48,23.82,13.05,33.61,300.0933,41.05200,96.70745,1.32480
01,2007,155,840,436.204,629.16,38.7512,0.14750,5.89996,33.81,2.269,78.21,4.018,25.48,23.81,13.05,33.81,299.2115,40.85139,96.88202,1.32079
01,2007,155,841,435.91170,631.626,38.86566,0.14824,5.92967,33.93,2.76,87.9,3.822,25.48,23.8,13.05,33.93,300.9027,40.65085,97.05750,1.31682
01,2007,155,842,446.37950,642.82510,39.27279,0.14994,5.99766,34,3.783,78.88,5.488,25.48,23.8,13.05,34,303.1446,40.45039,97.23390,1.31290
01,2007,155,843,443.84,642.94510,39.37769,0.15064,6.02540,33.93,4.732,70.33,6.076,25.48,23.8,13.05,33.93,304.1920,40.25001,97.41124,1.30902
01,2007,155,844,467.33570,666.65820,40.30385,0.15407,6.16299,33.72,4.044,78.33,5.488,25.49,23.81,13.05,33.72,308.9190,40.04971,97.58953,1.30517
01,2007,155,845,423.94010,639.45640,39.10542,0.15046,6.01853,33.73,3.479,75.85,4.41,25.49,23.82,13.05,33.73,313.9847,39.84949,97.76879,1.30137
01,2007,155,846,456.52940,660.97560,40.38549,0.15508,6.20301,33.81,3.891,75.55,4.9,25.49,23.84,13.05,33.81,309.4644,39.64935,97.94903,1.29760
01,2007,155,847,487.79990,693.86180,41.60314,0.15947,6.37892,33.84,3.985,81.7,4.802,25.49,23.85,13.05,33.84,317.1890,39.44930,98.13027,1.29388
01,2007,155,848,447.60030,670.40810,40.60133,0.15641,6.25636,33.94,3.283,86.3,4.998,25.49,23.86,13.05,33.94,323.7865,39.24934,98.31253,1.29019
01,2007,155,849,420.39670,649.47220,39.9866,0.15463,6.18520,33.96,3.428,84,4.704,25.49,23.86,13.05,33.96,322.9912,39.04948,98.49583,1.28654
01,2007,155,850,413.598,648.99870,39.90677,0.15463,6.18504,33.99,3.435,71.23,4.312,25.49,23.85,13.05,33.99,326.8910,38.84971,98.68017,1.28293
01,2007,155,851,400.49980,643.58530,39.59319,0.15384,6.15377,33.93,3.373,67.68,4.214,25.5,23.85,13.05,33.93,330.8048,38.65004,98.86559,1.27936
01,2007,155,852,317.88620,580.48350,36.89863,0.14500,5.79997,33.99,3.566,71.73,5.096,25.5,23.85,13.05,33.99,331.5322,38.45047,99.05209,1.27582
01,2007,155,853,381.50450,620.95950,39.13076,0.15294,6.11774,34.15,3.719,69.24,5.096,25.5,23.85,13.05,34.15,321.3617,38.25100,99.23971,1.27232
01,2007,155,854,429.48970,666.13010,40.89825,0.15940,6.37611,34.13,3.486,72.73,4.704,25.5,23.86,13.05,34.13,327.9260,38.05163,99.42844,1.26885
01,2007,155,855,411.83040,659.35310,40.34371,0.15791,6.31637,34.17,2.796,71.28,3.822,25.5,23.86,13.05,34.17,334.1741,37.85238,99.61832,1.26543
01,2007,155,856,367.99090,618.41630,38.88908,0.15337,6.13462,34.07,2.664,71.84,3.234,25.5,23.85,12.99,34.07,327.0697,37.65324,99.80936,1.26203
01,2007,155,857,435.59340,659.18130,41.20871,0.16177,6.47074,34,2.79,71.57,3.528,25.5,23.84,12.9,34,313.3900,37.45421,100.00159,1.25868
