01,2006,288,620,2.31970,19.77434,3.01999,0.00651,0.26028,13.59,0.808,39.99,1.078,24.9,24.99,13.03,13.59,19.5413,84.23340,104.93931,9.14669
01,2006,288,621,2.04009,20.41305,3.13118,0.00677,0.27062,13.64,1.065,33.22,1.47,24.94,24.99,13.03,13.64,20.2013,84.04184,105.09195,8.89476
01,2006,288,622,2.31625,21.21434,3.24396,0.00702,0.28073,13.65,0.831,40.27,1.176,24.93,24.98,13.03,13.65,20.9662,83.85025,105.24483,8.65568
01,2006,288,623,2.79261,22.15965,3.35751,0.00728,0.29124,13.65,0.332,37.08,0.784,24.9,24.98,13.03,13.65,21.8512,83.65864,105.39795,8.42855
01,2006,288,624,3.43813,23.30932,3.47217,0.00754,0.30177,13.63,0.098,43.69,0.098,24.86,24.98,13.03,13.63,22.9181,83.46702,105.55130,8.21255
01,2006,288,625,10.34545,25.93152,3.59040,0.00780,0.31204,13.62,0.573,26.38,1.372,24.83,24.97,13.03,13.62,24.7201,83.27542,105.70490,8.00692
01,2006,288,626,164.37775,49.72396,3.72824,0.00811,0.32455,13.66,0.885,7.523,1.078,24.84,24.97,13.03,13.66,29.9301,83.08383,105.85875,7.81098
01,2006,288,627,295.02664,74.39433,3.86677,0.00845,0.33789,13.69,0.707,173.4,0.98,24.9,24.97,13.03,13.69,37.8891,82.89227,106.01285,7.62408
01,2006,288,628,344.79318,88.27637,3.98791,0.00873,0.34929,13.69,0.673,11.52,0.882,24.94,24.97,13.03,13.69,44.4698,82.70074,106.16721,7.44566
01,2006,288,629,62.56291,41.11653,4.05906,0.00891,0.35623,13.65,0.67,7.376,0.882,24.93,24.97,13.03,13.65,32.9605,82.50926,106.32183,7.27517
01,2006,288,630,13.75597,29.24352,4.17038,0.00917,0.36682,13.61,0.823,15.82,1.176,24.91,24.96,13.03,13.61,27.4047,82.31783,106.47671,7.11212
01,2006,288,631,15.25757,30.17722,4.29017,0.00946,0.37838,13.61,0.794,19.81,0.98,24.88,24.96,13.03,13.61,28.0871,82.12647,106.63186,6.95606
01,2006,288,632,17.49442,31.35011,4.40996,0.00974,0.38972,13.62,0.866,21.41,1.078,24.86,24.96,13.03,13.62,28.8958,81.93517,106.78728,6.80657
01,2006,288,633,23.73899,33.67732,4.52954,0.01002,0.40062,13.62,0.913,20.65,1.176,24.84,24.95,13.03,13.62,30.2685,81.74394,106.94297,6.66326
01,2006,288,634,45.46203,38.79396,4.67876,0.01037,0.41487,13.62,0.889,22.71,1.176,24.86,24.95,13.03,13.62,32.1157,81.55280,107.09894,6.52578
01,2006,288,635,212.53934,72.88008,4.89367,0.01087,0.43494,13.63,0.529,25.23,1.078,24.9,24.94,13.03,13.63,40.9576,81.36174,107.25519,6.39379
01,2006,288,636,366.52356,107.98582,5.10292,0.01136,0.45444,13.65,0.843,27.76,1.078,24.93,24.94,13.03,13.65,51.7282,81.17078,107.41173,6.26698
01,2006,288,637,456.09802,129.86215,5.28171,0.01178,0.47139,13.68,0.598,23.53,0.882,24.93,24.94,13.03,13.68,58.3548,80.97991,107.56856,6.14506
01,2006,288,638,494.52924,141.15201,5.43846,0.01216,0.48649,13.7,1.031,27.81,1.372,24.92,24.94,13.03,13.7,61.9937,80.78915,107.72568,6.02778
01,2006,288,639,499.35620,145.22160,5.58138,0.01251,0.50055,13.73,1.116,29.37,1.372,24.91,24.94,13.03,13.73,63.6509,80.59850,107.88310,5.91487
01,2006,288,640,505.86832,149.04059,5.72905,0.01287,0.51488,13.78,0.575,21.36,1.078,24.9,24.93,13.03,13.78,64.7469,80.40796,108.04081,5.80612
01,2006,288,641,513.37097,153.13112,5.88120,0.01324,0.52980,13.82,0.993,16.37,1.47,24.89,24.93,13.03,13.82,65.9054,80.21754,108.19883,5.70130
01,2006,288,642,522.47821,156.82890,6.03676,0.01362,0.54494,13.86,1.067,26.99,1.47,24.89,24.93,13.03,13.86,66.3462,80.02724,108.35716,5.60022
01,2006,288,643,530.25732,159.15675,6.19017,0.01400,0.56008,13.91,0.683,28.67,1.078,24.89,24.93,13.03,13.91,65.5939,79.83707,108.51581,5.50268
01,2006,288,644,538.68311,161.08191,6.34579,0.01438,0.57527,13.95,0.56,18.83,1.078,24.89,24.93,13.03,13.95,64.2742,79.64703,108.67476,5.40851
01,2006,288,645,545.55371,163.35515,6.50241,0.01478,0.59113,14,0.759,24.27,1.078,24.9,24.92,13.03,14,63.5345,79.45713,108.83404,5.31754
01,2006,288,646,554.13330,164.81413,6.66504,0.01519,0.60745,14.02,0.586,32.22,0.882,24.9,24.92,13.03,14.02,61.6199,79.26736,108.99364,5.22962
01,2006,288,647,560.34778,166.48901,6.82553,0.01559,0.62369,14.07,0.168,68.9,0.49,24.91,24.92,13.03,14.07,60.3160,79.07774,109.15357,5.14461
01,2006,288,648,567.28363,168.30917,6.98816,0.01600,0.64013,14.17,0.417,66.71,0.882,24.92,24.91,13.03,14.17,58.9806,78.88827,109.31383,5.06236
01,2006,288,649,572.97150,170.19487,7.14498,0.01641,0.65622,14.19,0.828,19.23,1.176,24.92,24.91,13.03,14.19,57.9129,78.69894,109.47442,4.98276
01,2006,288,650,578.76898,172.06630,7.30856,0.01683,0.67303,14.2,0.497,11.77,0.686,24.93,24.91,13.03,14.2,56.7750,78.50977,109.63536,4.90568
01,2006,288,651,585.09119,174.82144,7.47291,0.01725,0.68982,14.17,0.777,19.66,1.078,24.93,24.91,13.03,14.17,56.3800,78.32076,109.79663,4.83100
01,2006,288,652,591.88971,176.88898,7.64218,0.01768,0.70702,14.17,0.715,11.97,1.078,24.94,24.9,13.03,14.17,55.1614,78.13191,109.95825,4.75862
01,2006,288,653,597.41150,178.63150,7.80993,0.01811,0.72455,14.15,0.885,7.535,1.176,24.94,24.9,13.03,14.15,53.8436,77.94322,110.12023,4.68844
01,2006,288,654,604.79803,181.26993,7.98260,0.01856,0.74228,14.17,0.934,13.71,1.274,24.93,24.9,13.03,14.17,52.9938,77.75470,110.28256,4.62036
01,2006,288,655,610.69879,183.84499,8.15923,0.01902,0.76068,14.16,0.942,9.7,1.274,24.92,24.9,13.03,14.16,52.3561,77.56635,110.44524,4.55430
01,2006,288,656,617.21417,186.34686,8.33894,0.01948,0.77938,14.16,0.897,8.08,1.176,24.9,24.9,12.96,14.16,51.4763,77.37817,110.60829,4.49017
01,2006,288,657,623.08374,188.72565,8.51659,0.01995,0.79799,14.18,0.849,17.31,1.078,24.88,24.9,13.03,14.18,50.5782,77.19017,110.77170,4.42789
01,2006,288,658,628.43176,191.49561,8.69169,0.02042,0.81672,14.2,0.962,13.17,1.176,24.85,24.9,13.03,14.2,50.1544,77.00235,110.93549,4.36738
01,2006,288,659,633.40479,194.36380,8.86478,0.02088,0.83520,14.27,1.099,18.58,1.372,24.87,24.89,13.03,14.27,49.8836,76.81472,111.09965,4.30857
01,2006,288,700,636.99341,196.91342,9.04147,0.02137,0.85488,14.32,0.993,11.07,1.274,24.98,24.9,13.03,14.32,49.5864,76.62726,111.26419,4.25139
01,2006,288,701,640.20258,199.60965,9.20598,0.02180,0.87181,14.37,0.756,12.96,1.078,24.99,24.9,13.02,14.37,49.5055,76.44000,111.42911,4.19578
01,2006,288,702,643.84686,202.60785,9.38287,0.02227,0.89077,14.42,1.063,12.84,1.47,24.95,24.9,13.02,14.42,49.6065,76.25293,111.59441,4.14169
01,2006,288,703,647.87030,205.63374,9.56109,0.02275,0.91002,14.49,1.259,16.67,1.568,24.89,24.9,13.02,14.49,49.6246,76.06606,111.76011,4.08904
01,2006,288,704,651.33929,208.56010,9.73522,0.02324,0.92956,14.52,1.071,15.98,1.47,24.81,24.9,13.02,14.52,49.6567,75.87938,111.92620,4.03778
01,2006,288,705,653.59924,211.27481,9.90616,0.02373,0.94920,14.57,0.923,9.12,1.47,24.9,24.9,13.03,14.57,49.7579,75.69290,112.09269,3.98787
01,2006,288,706,656.40826,214.13249,10.07705,0.02419,0.96768,14.61,0.835,30.71,1.372,25.02,24.9,13.03,14.61,49.8544,75.50662,112.25959,3.93924
01,2006,288,707,660.13794,217.35220,10.25352,0.02466,0.98659,14.64,0.853,13.89,1.372,24.94,24.9,13.03,14.64,50.0660,75.32055,112.42688,3.89187
01,2006,288,708,662.08118,220.18224,10.42643,0.02516,1.00633,14.71,0.882,22.16,1.176,24.79,24.9,13.03,14.71,50.3269,75.13469,112.59460,3.84569
01,2006,288,709,665.42712,223.49232,10.62343,0.02573,1.02914,14.72,1.307,4.276,1.764,24.87,24.9,13.03,14.72,50.6955,74.94904,112.76272,3.80066
01,2006,288,710,668.99554,226.83530,10.81160,0.02623,1.04930,14.7,0.964,5.542,1.372,25.03,24.9,13.03,14.7,51.0218,74.76360,112.93126,3.75675
01,2006,288,711,673.36047,230.35217,11.00846,0.02677,1.07073,14.75,0.941,122.2,1.176,24.89,24.9,13.03,14.75,51.2923,74.57838,113.10023,3.71392
01,2006,288,712,677.07501,233.55313,11.20631,0.02734,1.09346,14.8,0.662,13.45,1.078,24.71,24.9,13.03,14.8,51.3989,74.39338,113.26963,3.67212
01,2006,288,713,680.52557,236.84024,11.41507,0.02793,1.11729,14.83,0.5,142.8,0.686,25.05,24.9,13.03,14.83,51.6449,74.20861,113.43945,3.63132
01,2006,288,714,684.86896,240.32906,11.60260,0.02844,1.13755,14.88,0.402,119,0.784,24.9,24.9,13.03,14.88,51.8300,74.02405,113.60971,3.59150
01,2006,288,715,688.02850,243.48592,11.80858,0.02905,1.16218,14.88,1.111,19.01,1.568,24.7,24.9,13.03,14.88,51.9902,73.83973,113.78042,3.55261
01,2006,288,716,689.99011,246.54976,12.00600,0.02960,1.18415,14.91,0.898,16.4,1.176,25.06,24.9,13.03,14.91,52.3797,73.65563,113.95156,3.51462
01,2006,288,717,694.58234,250.28012,12.22135,0.03020,1.20801,14.93,1.561,33.08,2.156,24.74,24.9,13.03,14.93,52.6800,73.47177,114.12316,3.47751
01,2006,288,718,701.33545,254.87465,12.48355,0.03096,1.23829,14.83,1.583,10.96,2.058,24.9,24.9,13.03,14.83,53.1995,73.28814,114.29520,3.44124
01,2006,288,719,706.16718,258.79956,12.70303,0.03153,1.26139,14.75,1.563,10.29,1.862,24.93,24.9,13.03,14.75,53.5713,73.10476,114.46771,3.40579
01,2006,288,720,709.07672,262.03134,12.91207,0.03219,1.28758,14.71,1.517,6.661,2.254,24.69,24.9,13.03,14.71,53.7898,72.92161,114.64067,3.37114
01,2006,288,721,712.01819,265.47491,13.11337,0.03273,1.30914,14.74,1.214,23.39,1.47,25.01,24.9,13.03,14.74,54.1979,72.73871,114.81410,3.33725
01,2006,288,722,716.28729,269.44589,13.35383,0.03346,1.33836,14.82,1.067,16.25,1.568,24.62,24.9,13.03,14.82,54.7226,72.55605,114.98800,3.30410
01,2006,288,723,718.90283,272.87271,13.55646,0.03403,1.36117,14.86,1.205,23.27,1.96,24.49,24.91,13.03,14.86,55.1830,72.37365,115.16238,3.27168
01,2006,288,724,717.23804,275.10455,13.71208,0.03452,1.38074,14.81,1.383,26.82,1.96,24.49,24.91,13.03,14.81,55.7468,72.19149,115.33723,3.23996
01,2006,288,725,716.09277,277.44461,13.86518,0.03501,1.40021,14.89,1.561,171.9,1.96,24.49,24.91,13.03,14.89,56.2738,72.00959,115.51257,3.20891
01,2006,288,726,718.03442,280.66443,14.04464,0.03556,1.42245,14.88,1.766,170,2.352,24.49,24.91,13.03,14.88,56.7300,71.82795,115.68839,3.17851
01,2006,288,727,721.81250,284.46704,14.25997,0.03620,1.44789,14.87,1.748,169.4,2.156,24.49,24.91,13.03,14.87,57.1844,71.64657,115.86470,3.14876
01,2006,288,728,724.75903,288.17947,14.47212,0.03683,1.47333,14.84,1.79,172.1,2.254,24.49,24.91,13.03,14.84,57.7956,71.46545,116.04151,3.11962
01,2006,288,729,727.57776,291.64569,14.68841,0.03747,1.49897,15,1.802,170.4,2.058,24.49,24.91,13.03,15,58.1895,71.28460,116.21882,3.09109
01,2006,288,730,731.19867,295.36200,14.90392,0.03812,1.52497,14.87,1.547,171.3,1.96,24.49,24.91,13.03,14.87,58.5624,71.10401,116.39663,3.06313
01,2006,288,731,734.03229,299.11880,15.11865,0.03878,1.55114,14.94,1.588,170.9,1.96,24.49,24.91,13.03,14.94,59.2172,70.92370,116.57495,3.03574
01,2006,288,732,735.85938,302.29984,15.31607,0.03940,1.57602,15,1.191,162.7,1.568,24.49,24.91,13.03,15,59.6170,70.74366,116.75379,3.00890
01,2006,288,733,734.38452,304.28159,15.45443,0.03989,1.59553,15.07,1.238,168.7,1.666,24.5,24.92,13.03,15.07,59.9112,70.56390,116.93314,2.98260
01,2006,288,734,738.52362,307.85855,15.68658,0.04059,1.62372,15.09,1.459,166.7,1.96,24.5,24.92,13.03,15.09,59.9304,70.38441,117.11302,2.95682
01,2006,288,735,742.42657,311.82867,15.93488,0.04134,1.65361,15,1.713,172.2,1.96,24.5,24.92,13.03,15,60.4042,70.20521,117.29342,2.93154
01,2006,288,736,746.38043,315.59576,16.17015,0.04206,1.68232,14.97,1.308,169.9,1.666,24.5,24.92,13.03,14.97,60.6406,70.02630,117.47435,2.90675
01,2006,288,737,747.07770,318.41907,16.35697,0.04267,1.70674,14.99,1.08,171.9,1.372,24.5,24.93,13.03,14.99,61.0380,69.84767,117.65582,2.88244
01,2006,288,738,750.12714,321.61514,16.58537,0.04338,1.73523,15,1.019,169.1,1.372,24.51,24.93,13.03,15,60.9928,69.66934,117.83783,2.85860
01,2006,288,739,755.79199,325.94217,16.86388,0.04421,1.76850,15.06,1.078,172.1,1.274,24.51,24.93,13.03,15.06,61.1507,69.49130,118.02038,2.83521
01,2006,288,740,758.89685,329.37085,17.09297,0.04493,1.79729,16.46,0.559,26.59,1.078,24.52,24.93,13.03,16.46,61.2878,69.31355,118.20348,2.81226
01,2006,288,741,760.72308,332.23572,17.28489,0.04557,1.82300,18.34,0.817,159.3,1.764,24.53,24.93,13.03,18.34,61.3048,69.13611,118.38714,2.78974
01,2006,288,742,760.96606,334.96625,17.47146,0.04621,1.84849,18.38,1.643,65.14,1.96,24.54,24.93,13.03,18.38,61.7517,68.95897,118.57135,2.76764
01,2006,288,743,761.61725,338.19339,17.66965,0.04688,1.87513,18.36,1.356,59.7,1.568,24.54,24.93,13.03,18.36,62.5524,68.78213,118.75613,2.74594
01,2006,288,744,763.97919,341.52429,17.88988,0.04759,1.90363,17.87,1.228,3.38,1.862,24.55,24.93,13.03,17.87,62.8356,68.60560,118.94147,2.72464
01,2006,288,745,767.06293,345.29922,18.11292,0.04831,1.93243,17.95,1.467,131.4,1.862,24.56,24.94,13.03,17.95,63.2903,68.42938,119.12739,2.70373
01,2006,288,746,769.61786,348.73541,18.33406,0.04903,1.96138,18.01,1.529,173.5,1.764,24.56,24.94,13.03,18.01,63.5912,68.25348,119.31388,2.68320
01,2006,288,747,773.53461,352.65268,18.57455,0.04980,1.99201,17.82,1.478,144.2,2.156,24.56,24.95,13.03,17.82,63.8569,68.07790,119.50095,2.66303
01,2006,288,748,773.32391,355.01089,18.72633,0.05036,2.01434,16.06,1.782,92.2,2.058,24.57,24.95,13.03,16.06,64.1006,67.90264,119.68861,2.64322
01,2006,288,749,776.56708,358.49203,18.95832,0.05111,2.04422,15.21,1.32,162.3,1.764,24.57,24.96,13.03,15.21,64.1662,67.72769,119.87686,2.62377
01,2006,288,750,780.46240,361.95859,19.19761,0.05188,2.07519,15.25,1.3,90.2,1.764,24.58,24.96,13.03,15.25,63.9567,67.55308,120.06570,2.60465
01,2006,288,751,784.60980,365.70889,19.44330,0.05267,2.10700,15.32,1.132,162,1.47,24.59,24.96,13.03,15.32,63.9190,67.37880,120.25515,2.58587
01,2006,288,752,786.66333,369.03442,19.63616,0.05335,2.13382,16.26,1.398,166.6,1.764,24.6,24.97,13.03,16.26,64.2514,67.20485,120.44519,2.56741
01,2006,288,753,787.74438,372.00223,19.83166,0.05402,2.16083,17.75,1.397,167.9,1.666,24.61,24.97,13.03,17.75,64.6013,67.03123,120.63585,2.54927
01,2006,288,754,791.51019,375.65787,20.06048,0.05479,2.19141,16.57,1.096,159.8,1.568,24.62,24.97,13.03,16.57,64.5849,66.85795,120.82712,2.53144
01,2006,288,755,792.57458,378.73431,20.23869,0.05543,2.21718,16.61,1.431,161.1,1.862,24.63,24.97,13.03,16.61,65.0447,66.68502,121.01901,2.51391
01,2006,288,756,793.10437,381.35126,20.40290,0.05605,2.24180,16.8,1.308,166.4,1.666,24.64,24.98,12.96,16.8,65.2594,66.51243,121.21152,2.49668
01,2006,288,757,794.59424,384.39105,20.60430,0.05675,2.27012,16.68,1.24,161.8,1.568,24.65,24.98,13.02,16.68,65.5161,66.34019,121.40465,2.47974
01,2006,288,758,796.59790,387.67261,20.80577,0.05746,2.29846,16.72,1.33,162.6,1.862,24.67,24.99,13.03,16.72,65.8061,66.16830,121.59842,2.46308
01,2006,288,759,799.60742,391.59543,21.04237,0.05825,2.32998,16.9,1.833,9.03,2.058,24.68,24.99,13.03,16.9,66.3246,65.99677,121.79283,2.44669
01,2006,288,800,800.72015,394.66714,21.23205,0.05893,2.35732,16.53,1.277,7.384,1.862,24.68,25,13.03,16.53,66.7598,65.82559,121.98788,2.43058
01,2006,288,801,801.28497,397.23022,21.40354,0.05958,2.38314,16.67,0.89,11.46,1.176,24.69,25.01,13.02,16.67,66.9137,65.65478,122.18357,2.41473
01,2006,288,802,801.04187,398.83597,21.54748,0.06016,2.40646,17.01,0.906,102.9,1.176,24.71,25.01,13.02,17.01,66.4500,65.48433,122.37992,2.39914
01,2006,288,803,802.49982,401.40799,21.74125,0.06086,2.43445,17.02,0.746,170.4,0.98,24.72,25.02,13.02,17.02,66.2511,65.31425,122.57692,2.38380
01,2006,288,804,804.00940,404.08240,21.92067,0.06153,2.46129,16.98,1.235,155.9,1.666,24.73,25.03,13.02,16.98,66.1327,65.14454,122.77458,2.36871
01,2006,288,805,808.26123,408.31070,22.19898,0.06245,2.49786,16.98,1.395,89.6,1.764,24.74,25.03,13.02,16.98,66.4078,64.97521,122.97290,2.35386
01,2006,288,806,812.99377,412.55380,22.48069,0.06337,2.53478,16.09,1.253,169.8,1.568,24.74,25.04,13.03,16.09,66.4782,64.80625,123.17190,2.33924
01,2006,288,807,814.99957,415.39874,22.68689,0.06412,2.56471,15.56,1.075,168,1.372,24.75,25.05,13.03,15.56,66.3010,64.63768,123.37157,2.32486
01,2006,288,808,818.48193,418.64316,22.92599,0.06495,2.59791,15.56,0.34,10.61,0.686,24.76,25.06,13.03,15.56,65.8843,64.46949,123.57192,2.31071
01,2006,288,809,819.63684,421.31726,23.08444,0.06558,2.62331,15.68,0.15,11.87,0.784,24.77,25.07,13.03,15.68,65.8961,64.30169,123.77295,2.29677
01,2006,288,810,819.90039,423.35669,23.22989,0.06618,2.64728,15.72,0.998,163.2,1.274,24.74,25.07,13.03,15.72,65.6641,64.13428,123.97468,2.28305
01,2006,288,811,819.77527,425.48819,23.37432,0.06678,2.67112,15.7,0.706,172.2,0.98,24.75,25.08,13.03,15.7,65.7015,63.96727,124.17709,2.26955
01,2006,288,812,820.81274,427.91171,23.54730,0.06745,2.69805,15.74,0.16,174.8,0.49,24.73,25.09,13.03,15.74,65.5265,63.80065,124.38021,2.25625
01,2006,288,813,822.07330,430.65082,23.71733,0.06812,2.72473,15.88,0.098,162.6,0.098,24.73,25.09,13.03,15.88,65.5708,63.63444,124.58402,2.24316
01,2006,288,814,823.99890,433.34009,23.92907,0.06889,2.75542,15.96,0.162,41.91,0.392,24.73,25.1,13.03,15.96,65.2700,63.46864,124.78855,2.23027
01,2006,288,815,825.14990,435.94745,24.09139,0.06953,2.78102,15.98,0.129,31.27,0.392,24.74,25.11,13.03,15.98,65.2336,63.30324,124.99379,2.21758
01,2006,288,816,826.70288,438.63892,24.27795,0.07023,2.80906,16.04,0.49,29.39,1.372,24.71,25.11,13.03,16.04,65.1022,63.13826,125.19974,2.20507
01,2006,288,817,829.62549,442.07349,24.49275,0.07100,2.84013,15.98,1.233,2.695,1.47,24.71,25.12,13.03,15.98,65.0921,62.97369,125.40642,2.19276
01,2006,288,818,830.52216,444.71133,24.65121,0.07165,2.86591,15.94,0.843,19.65,1.176,24.71,25.13,13.03,15.94,65.2045,62.80955,125.61382,2.18063
01,2006,288,819,832.23029,447.49597,24.84416,0.07239,2.89556,15.94,0.756,7.358,1.176,24.72,25.14,13.03,15.94,65.0949,62.64583,125.82196,2.16868
01,2006,288,820,832.34381,449.72983,24.98609,0.07300,2.92019,16.01,0.423,39.45,1.176,24.73,25.14,13.03,16.01,65.1713,62.48254,126.03083,2.15691
01,2006,288,821,833.50305,452.78839,25.16642,0.07372,2.94865,16.02,1.256,153.1,2.254,24.74,25.15,13.03,16.02,65.5946,62.31968,126.24044,2.14531
01,2006,288,822,835.57013,458.13016,25.39235,0.07455,2.98183,16.18,0.608,121.7,1.176,24.74,25.15,13.03,16.18,67.8801,62.15726,126.45080,2.13388
01,2006,288,823,837.38184,461.43723,25.60965,0.07536,3.01432,16.3,0.487,152,1.078,24.74,25.15,13.03,16.3,68.2493,61.99527,126.66191,2.12263
01,2006,288,824,838.51709,464.59583,25.78360,0.07605,3.04190,16.35,0.648,137,1.078,24.75,25.15,13.03,16.35,68.7891,61.83373,126.87377,2.11153
01,2006,288,825,838.34448,467.56598,25.92290,0.07664,3.06572,16.39,0.276,159,0.588,24.74,25.15,13.03,16.39,69.7643,61.67264,127.08640,2.10060
01,2006,288,826,837.73596,469.44720,26.09385,0.07734,3.09365,16.47,0.24,132.5,0.686,24.73,25.14,13.03,16.47,69.8683,61.51200,127.29979,2.08982
01,2006,288,827,837.49805,473.42172,26.30792,0.07815,3.12603,16.47,0.719,55.79,1.078,24.71,25.14,13.03,16.47,71.8999,61.35181,127.51394,2.07920
01,2006,288,828,840.00555,476.09436,26.55062,0.07903,3.16111,16.46,0.568,75.83,0.882,24.73,25.14,13.03,16.46,71.3169,61.19208,127.72887,2.06874
01,2006,288,829,841.71753,477.89413,26.74727,0.07979,3.19171,16.55,0.304,84,0.784,24.74,25.13,13.03,16.55,70.2431,61.03282,127.94458,2.05842
01,2006,288,830,841.54303,479.41666,26.88330,0.08041,3.21655,16.58,0.8,11.13,1.176,24.72,25.13,13.03,16.58,69.8111,60.87402,128.16108,2.04825
01,2006,288,831,842.30737,481.53519,27.04185,0.08109,3.24363,16.53,0.764,10.97,1.274,24.71,25.13,13.03,16.53,69.5259,60.71569,128.37836,2.03823
01,2006,288,832,844.76514,484.40402,27.25751,0.08192,3.27692,16.45,0.748,11.41,1.078,24.72,25.13,13.03,16.45,69.1642,60.55784,128.59643,2.02835
01,2006,288,833,846.74561,487.26935,27.42344,0.08262,3.30483,16.44,0.555,154.3,0.98,24.74,25.13,13.03,16.44,69.0322,60.40047,128.81530,2.01860
01,2006,288,834,848.02783,489.76526,27.57900,0.08330,3.33181,16.42,0.746,148.5,1.274,24.76,25.13,13.03,16.42,68.8773,60.24358,129.03497,2.00900
01,2006,288,835,850.23669,493.21689,27.78200,0.08409,3.36342,16.36,1.009,156.4,1.372,24.79,25.13,13.03,16.36,69.2193,60.08717,129.25545,1.99953
01,2006,288,836,852.74152,496.29083,28.00335,0.08494,3.39759,16.42,0.43,165,0.98,24.82,25.13,13.03,16.42,69.0344,59.93126,129.47674,1.99019
01,2006,288,837,854.53778,499.72430,28.19760,0.08572,3.42883,16.58,0.139,154.4,0.392,24.86,25.13,13.03,16.58,69.5634,59.77585,129.69884,1.98098
01,2006,288,838,855.02405,501.94012,28.34975,0.08639,3.45568,16.65,0.714,161.8,1.078,24.9,25.13,13.03,16.65,69.5385,59.62093,129.92177,1.97190
01,2006,288,839,855.71503,504.21179,28.51525,0.08711,3.48420,16.63,0.593,118,1.078,24.93,25.13,13.03,16.63,69.4728,59.46652,130.14551,1.96294
01,2006,288,840,856.65332,506.77051,28.67551,0.08779,3.51178,16.66,1.04,16.95,1.47,24.96,25.13,13.03,16.66,69.5744,59.31262,130.37009,1.95411
01,2006,288,841,855.43237,508.59927,28.80146,0.08840,3.53592,16.56,1.431,166.3,1.96,24.99,25.12,13.03,16.56,70.0584,59.15922,130.59550,1.94540
01,2006,288,842,857.49915,511.32718,28.99702,0.08919,3.56774,16.46,1.522,140.3,1.862,25.01,25.12,13.03,16.46,69.7640,59.00635,130.82175,1.93682
01,2006,288,843,859.59399,513.96533,29.19098,0.08998,3.59919,16.38,1.279,170.8,1.666,25.02,25.11,13.03,16.38,69.3656,58.85400,131.04884,1.92834
01,2006,288,844,861.50226,516.09924,29.36253,0.09071,3.62838,16.4,1.117,164.7,1.372,25.03,25.1,13.03,16.4,68.5603,58.70217,131.27677,1.91999
01,2006,288,845,863.44910,518.71008,29.55330,0.09149,3.65954,16.37,1.163,170.3,1.568,25.04,25.09,13.03,16.37,68.2131,58.55088,131.50556,1.91174
01,2006,288,846,864.63434,521.45648,29.73900,0.09226,3.69054,16.35,0.938,167,1.176,25.06,25.09,13.03,16.35,68.4018,58.40012,131.73520,1.90361
01,2006,288,847,864.68835,523.41138,29.87856,0.09292,3.71670,16.44,0.771,28.28,1.078,25.07,25.08,13.03,16.44,68.3989,58.24989,131.96570,1.89559
01,2006,288,848,865.89441,525.95007,30.07400,0.09372,3.74893,16.48,0.51,22.29,0.882,25.09,25.08,13.03,16.48,68.3810,58.10021,132.19707,1.88768
01,2006,288,849,867.75793,529.02722,30.27202,0.09453,3.78110,16.54,0.263,161.6,0.49,25.09,25.07,13.03,16.54,68.5574,57.95108,132.42930,1.87988
01,2006,288,850,867.92426,531.02747,30.42756,0.09521,3.80856,16.66,0.379,69.86,1.176,25.11,25.07,13.03,16.66,68.5633,57.80250,132.66241,1.87217
01,2006,288,851,865.78577,532.91943,30.56034,0.09583,3.83329,16.68,0.291,59.12,0.784,25.11,25.06,13.03,16.68,69.7035,57.65448,132.89639,1.86458
01,2006,288,852,866.56445,535.57324,30.73329,0.09657,3.86267,16.82,0.673,140.6,2.352,25.11,25.06,13.03,16.82,70.0581,57.50702,133.13125,1.85708
01,2006,288,853,867.83875,538.91119,30.87321,0.09721,3.88827,16.86,0.58,125,1.47,25.11,25.06,13.03,16.86,70.8364,57.36013,133.36699,1.84969
01,2006,288,854,868.28894,541.10669,31.00087,0.09782,3.91263,17.04,1.071,127.4,1.666,25.1,25.06,13.03,17.04,70.9233,57.21381,133.60362,1.84239
01,2006,288,855,867.36365,543.90955,31.08343,0.09831,3.93232,16.96,0.988,142.9,1.666,25.1,25.05,13.03,16.96,72.3739,57.06806,133.84115,1.83519
01,2006,288,856,867.38257,546.77448,31.24558,0.09902,3.96080,16.96,0.975,123.2,1.96,25.08,25.05,12.96,16.96,73.3855,56.92289,134.07957,1.82809
01,2006,288,857,869.31000,550.08954,31.46622,0.09988,3.99529,17.04,0.709,72.96,1.568,25.06,25.05,13.02,17.04,73.8121,56.77831,134.31889,1.82108
01,2006,288,858,870.85529,552.76642,31.73203,0.10088,4.03504,16.95,0.954,55.64,1.47,25.04,25.04,13.03,16.95,73.8130,56.63432,134.55912,1.81417
01,2006,288,859,874.20471,555.98376,32.05625,0.10204,4.08153,16.95,0.812,61.6,1.568,25.02,25.04,13.03,16.95,73.3624,56.49093,134.80025,1.80734
01,2006,288,900,874.87244,559.15051,32.22191,0.10277,4.11060,16.95,1.067,83.8,1.274,25.02,25.04,13.03,16.95,74.3440,56.34813,135.04230,1.80061
01,2006,288,901,875.80243,561.99615,32.38794,0.10351,4.14025,17.1,0.792,79.47,1.274,25,25.04,13.02,17.1,74.8665,56.20594,135.28526,1.79397
01,2006,288,902,878.84406,565.64758,32.61927,0.10444,4.17750,16.85,0.466,83.8,0.784,25,25.03,13.02,16.85,75.0229,56.06435,135.52914,1.78741
