01,2008,180,602,653.38380,251.50630,12.55008,0.03200,1.27987,29.8,0.993,162.2,1.176,25.43,25.02,13.03,29.8,60.4514,72.99780,73.24144,3.38547
01,2008,180,603,656.42630,254.85530,12.75313,0.03260,1.30418,29.86,0.474,2.924,1.176,25.44,25.02,13.03,29.86,60.7976,72.80482,73.37081,3.34942
01,2008,180,604,660.795,258.37840,12.96793,0.03324,1.32960,29.97,0.725,162.7,1.078,25.44,25.04,13.03,29.97,60.9025,72.61170,73.50009,3.31413
01,2008,180,605,664.751,262.05730,13.18093,0.03388,1.35511,30.1,0.688,158.2,0.98,25.44,25.05,13.03,30.1,61.2606,72.41844,73.62930,3.27958
01,2008,180,606,667.73130,265.78480,13.38177,0.03449,1.37962,30.22,0.792,166.6,1.47,25.44,25.07,13.03,30.22,61.9404,72.22504,73.75844,3.24575
01,2008,180,607,670.18260,269.34380,13.5835,0.03511,1.40429,30.24,0.709,172.3,1.274,25.45,25.09,13.03,30.24,62.5965,72.03151,73.88750,3.21261
01,2008,180,608,673.34310,272.82890,13.79191,0.03574,1.42977,30.28,0.637,164,0.784,25.45,25.11,13.03,30.28,62.9428,71.83783,74.01650,3.18015
01,2008,180,609,676.54330,275.94360,14.00534,0.03640,1.45589,30.34,0.541,163.6,0.686,25.45,25.13,13.03,30.34,62.8867,71.64402,74.14543,3.14834
01,2008,180,610,679.45880,279.30150,14.21853,0.03706,1.48225,30.39,0.389,163,0.686,25.45,25.14,13.03,30.39,63.1448,71.45008,74.27429,3.11718
01,2008,180,611,682.57430,282.61650,14.43258,0.03772,1.50871,30.54,0.168,146.9,0.294,25.45,25.16,13.03,30.54,63.2780,71.25601,74.40310,3.08662
01,2008,180,612,684.61130,285.99010,14.6424,0.03837,1.53492,30.7,0.114,143.6,0.392,25.45,25.18,13.03,30.7,63.8008,71.06181,74.53185,3.05667
01,2008,180,613,687.84920,289.39640,14.86124,0.03905,1.56215,30.83,0.196,144.2,0.588,25.46,25.2,13.03,30.83,63.9508,70.86747,74.66054,3.02731
01,2008,180,614,690.72930,292.549,15.07431,0.03972,1.58893,31.02,0.294,134.9,0.784,25.46,25.21,13.03,31.02,63.9459,70.67301,74.78919,2.99851
01,2008,180,615,692.92330,295.46960,15.27873,0.04038,1.61519,31.08,0.514,55.64,1.176,25.46,25.22,13.03,31.08,63.9210,70.47842,74.91778,2.97026
01,2008,180,616,695.82720,298.69520,15.49713,0.04108,1.64302,30.91,0.877,173.1,1.47,25.46,25.22,13.03,30.91,63.9488,70.28370,75.04633,2.94256
01,2008,180,617,699.96590,302.654,15.74062,0.04184,1.67346,30.71,1.387,167.9,1.764,25.47,25.22,13.04,30.71,64.2720,70.08886,75.17483,2.91537
01,2008,180,618,702.85130,306.17320,15.95886,0.04253,1.70114,30.56,1.485,167,1.96,25.47,25.22,13.04,30.56,64.5613,69.89390,75.30329,2.88869
01,2008,180,619,704.36760,309.512,16.16072,0.04319,1.72777,30.5,1.382,171.4,1.764,25.47,25.21,13.04,30.5,65.1281,69.69881,75.43171,2.86251
01,2008,180,620,705.78540,312.63540,16.36166,0.04387,1.75462,30.46,1.411,165.1,1.764,25.47,25.21,13.04,30.46,65.5058,69.50361,75.56010,2.83681
01,2008,180,621,707.48510,315.97690,16.57116,0.04456,1.78227,30.38,1.673,168.6,1.862,25.47,25.22,13.04,30.38,65.9944,69.30828,75.68846,2.81159
01,2008,180,622,709.14830,319.43070,16.7842,0.04526,1.81047,30.32,1.316,167.1,1.764,25.47,25.23,13.04,30.32,66.5990,69.11284,75.81679,2.78681
01,2008,180,623,711.94590,323.19630,17.01061,0.04600,1.84013,30.41,1.122,161.8,1.47,25.47,25.25,13.04,30.41,67.0983,68.91728,75.94509,2.76249
01,2008,180,624,714.12260,326.60550,17.22516,0.04672,1.86890,30.51,1.08,163.2,1.372,25.47,25.26,13.03,30.51,67.4504,68.72160,76.07336,2.73860
01,2008,180,625,716.337,330.03020,17.44057,0.04745,1.89788,30.61,0.923,164.3,1.274,25.48,25.28,13.03,30.61,67.7920,68.52580,76.20162,2.71513
01,2008,180,626,718.74910,333.554,17.66011,0.04818,1.92734,30.76,0.392,160.4,0.686,25.48,25.3,13.03,30.76,68.1473,68.32990,76.32985,2.69208
01,2008,180,627,720.29820,336.82290,17.85801,0.04887,1.95499,30.92,0.547,156.7,1.176,25.48,25.32,13.03,30.92,68.5557,68.13388,76.45808,2.66942
01,2008,180,628,722.81410,340.66330,18.07196,0.04960,1.98419,30.96,0.817,159,1.274,25.48,25.34,13.03,30.96,69.1643,67.93774,76.58629,2.64717
01,2008,180,629,725.23670,344.03630,18.28442,0.05034,2.01347,31.02,0.562,162.3,1.078,25.49,25.36,13.03,31.02,69.3269,67.74150,76.71449,2.62529
01,2008,180,630,727.83520,347.59930,18.50613,0.05109,2.04375,31.13,0.75,167.4,1.47,25.49,25.38,13.03,31.13,69.5988,67.54515,76.84268,2.60379
01,2008,180,631,730.68390,351.40910,18.72954,0.05186,2.07448,31.02,0.934,163.1,1.372,25.49,25.4,13.03,31.02,70.0067,67.34869,76.97088,2.58265
01,2008,180,632,733.041,355.00490,18.95195,0.05263,2.10504,31.11,0.359,153.3,0.686,25.49,25.42,13.03,31.11,70.3755,67.15212,77.09907,2.56187
01,2008,180,633,735.531,358.32880,19.17282,0.05340,2.13608,31.21,0.436,161.2,1.176,25.49,25.43,13.03,31.21,70.4076,66.95545,77.22726,2.54144
01,2008,180,634,738.76610,361.90580,19.40543,0.05420,2.16817,31.16,0.799,165.1,1.176,25.49,25.44,13.03,31.16,70.3851,66.75867,77.35546,2.52134
01,2008,180,635,740.58140,364.87790,19.61501,0.05495,2.19814,31.13,0.63,155.5,0.98,25.49,25.44,13.03,31.13,70.3043,66.56179,77.48367,2.50158
01,2008,180,636,741.85820,367.64750,19.80833,0.05567,2.22677,31.23,0.413,153.8,0.882,25.5,25.44,13.03,31.23,70.2277,66.36480,77.61190,2.48214
01,2008,180,637,743.25540,370.517,20.00917,0.05640,2.25620,31.32,0.671,165.9,0.98,25.5,25.43,13.03,31.32,70.1966,66.16772,77.74013,2.46302
01,2008,180,638,745.54960,373.89780,20.23179,0.05720,2.28781,31.28,0.802,165,0.98,25.5,25.43,13.03,31.28,70.3052,65.97053,77.86839,2.44421
01,2008,180,639,747.043,376.83230,20.43294,0.05794,2.31750,31.26,0.679,163.5,1.176,25.5,25.43,13.03,31.26,70.2840,65.77324,77.99666,2.42570
01,2008,180,640,748.97550,380.36410,20.64446,0.05872,2.34861,31.32,1.161,153.2,1.862,25.51,25.45,13.03,31.32,70.6716,65.57586,78.12497,2.40748
01,2008,180,641,749.67250,384.50910,20.85699,0.05950,2.38017,31.35,0.957,156.5,1.764,25.5,25.46,13.03,31.35,72.1776,65.37837,78.25330,2.38956
01,2008,180,642,750.89390,388.44960,21.08302,0.06033,2.41306,31.41,1.491,131.1,3.038,25.5,25.47,13.03,31.41,73.2571,65.18079,78.38166,2.37192
01,2008,180,643,752.229,393.29380,21.32541,0.06120,2.44791,31.19,1.705,151.4,2.744,25.5,25.49,13.03,31.19,75.1872,64.98312,78.51005,2.35455
01,2008,180,644,754.19440,397.07620,21.54921,0.06202,2.48086,31.19,0.905,155.1,2.45,25.5,25.51,13.03,31.19,75.7814,64.78535,78.63849,2.33745
01,2008,180,645,757.449,400.45730,21.78697,0.06288,2.51524,31.32,1.161,160.1,2.156,25.5,25.52,13.03,31.32,75.4114,64.58749,78.76696,2.32062
01,2008,180,646,758.43840,403.37160,21.99362,0.06366,2.54658,31.36,1.272,164.2,2.058,25.5,25.54,13.03,31.36,75.5363,64.38954,78.89548,2.30404
01,2008,180,647,760.50060,406.48090,22.235,0.06455,2.58189,31.42,1.41,167.7,1.96,25.5,25.56,13.03,31.42,75.3857,64.19149,79.02404,2.28772
01,2008,180,648,762.96830,410.03380,22.48234,0.06545,2.61793,31.34,1.591,165.8,1.862,25.51,25.59,13.03,31.34,75.4910,63.99336,79.15266,2.27165
01,2008,180,649,764.104,413.15230,22.6974,0.06627,2.65087,31.29,1.78,164,2.548,25.51,25.61,13.03,31.29,75.7377,63.79513,79.28133,2.25582
01,2008,180,650,765.45560,416.32,22.91386,0.06711,2.68425,31.33,1.511,165,2.156,25.51,25.63,13.03,31.33,75.9335,63.59682,79.41006,2.24022
01,2008,180,651,767.11690,419.87290,23.14594,0.06798,2.71911,31.33,1.614,161,2.45,25.51,25.64,13.03,31.33,76.3704,63.39842,79.53884,2.22486
01,2008,180,652,768.58810,424.18980,23.38337,0.06887,2.75467,31.42,1.405,162.3,1.862,25.51,25.63,13.03,31.42,77.6499,63.19994,79.66770,2.20973
01,2008,180,653,770.81350,427.97980,23.63531,0.06980,2.79210,31.46,1.71,166.3,2.156,25.51,25.6,13.03,31.46,78.0542,63.00137,79.79662,2.19482
01,2008,180,654,772.24820,431.161,23.85874,0.07067,2.82673,31.38,1.468,168.4,2.156,25.51,25.55,13.03,31.38,78.2005,62.80271,79.92561,2.18013
01,2008,180,655,772.60010,433.59040,24.06125,0.07149,2.85951,31.37,1.228,12.38,1.96,25.51,25.46,13.03,31.37,78.0876,62.60398,80.05468,2.16565
01,2008,180,656,773.44350,436.10060,24.24581,0.07226,2.89050,31.42,1.467,167.1,1.96,25.51,25.36,12.97,31.42,77.8290,62.40516,80.18383,2.15138
01,2008,180,657,775.31990,439.268,24.47263,0.07315,2.92587,31.43,1.3,17.57,1.862,25.51,25.27,13.02,31.43,77.7441,62.20626,80.31306,2.13732
01,2008,180,658,777.14030,442.47750,24.69278,0.07401,2.96048,31.46,1.271,163.8,1.568,25.52,25.22,13.04,31.46,77.7195,62.00728,80.44237,2.12345
01,2008,180,659,777.65220,444.88330,24.86956,0.07478,2.99138,31.63,0.781,162.8,1.176,25.52,25.21,13.03,31.63,77.5016,61.80823,80.57177,2.10979
01,2008,180,700,780.30080,448.32170,25.10261,0.07570,3.02793,31.88,0.972,161.2,1.47,25.52,25.21,13.03,31.88,77.3007,61.60909,80.70127,2.09632
01,2008,180,701,781.77390,452.15510,25.32679,0.07658,3.06328,31.82,1.722,154.3,2.156,25.52,25.22,13.03,31.82,78.0447,61.40988,80.83086,2.08304
01,2008,180,702,782.64240,456.93020,25.56075,0.07750,3.09992,31.57,1.655,158,1.96,25.52,25.24,13.03,31.57,80.0162,61.21059,80.96056,2.06995
01,2008,180,703,783.56960,460.56040,25.77257,0.07837,3.13477,31.49,1.847,169.7,2.646,25.52,25.26,13.03,31.49,80.8127,61.01123,81.09036,2.05703
01,2008,180,704,784.90180,463.44970,25.99015,0.07926,3.17060,31.44,1.516,168.7,3.234,25.52,25.29,13.03,31.44,80.6689,60.81180,81.22026,2.04430
01,2008,180,705,785.77220,466.25750,26.17725,0.08008,3.20315,31.41,2.372,166.3,3.332,25.52,25.31,13.03,31.41,80.6658,60.61229,81.35028,2.03174
01,2008,180,706,786.21470,470.12220,26.39539,0.08097,3.23878,31.39,2.145,162.6,2.842,25.52,25.34,13.03,31.39,81.9295,60.41271,81.48041,2.01936
01,2008,180,707,787.24240,473.41540,26.61838,0.08187,3.27485,31.56,1.276,163.7,1.862,25.52,25.37,13.03,31.56,82.3322,60.21306,81.61067,2.00714
01,2008,180,708,786.70430,476.22070,26.76843,0.08261,3.30440,31.65,2.042,152.7,2.646,25.52,25.39,13.03,31.65,83.0272,60.01334,81.74104,1.99509
01,2008,180,709,786.05380,481.13980,26.98623,0.08353,3.34133,31.49,3.613,156.8,4.704,25.51,25.41,13.03,31.49,85.8998,59.81355,81.87155,1.98321
01,2008,180,710,786.49890,484.89720,27.22282,0.08450,3.37992,31.47,1.831,171.1,2.45,25.51,25.41,13.03,31.47,87.0644,59.61370,82.00218,1.97148
01,2008,180,711,789.651,487.77230,27.48077,0.08552,3.42075,31.4,1.392,166,1.764,25.51,25.42,13.03,31.4,85.9707,59.41378,82.13296,1.95991
01,2008,180,712,791.62520,490.33410,27.70255,0.08644,3.45763,31.45,1.24,171.5,1.568,25.52,25.42,13.03,31.45,85.1517,59.21379,82.26387,1.94849
01,2008,180,713,792.83730,492.38230,27.9044,0.08733,3.49301,31.67,1.238,163.5,1.568,25.52,25.41,13.03,31.67,84.2038,59.01374,82.39492,1.93723
01,2008,180,714,795.95640,495.42470,28.15865,0.08835,3.53382,31.9,1.277,165.8,1.862,25.53,25.38,13.03,31.9,83.2597,58.81362,82.52613,1.92611
01,2008,180,715,797.09880,498.01640,28.35886,0.08923,3.56939,31.99,1.357,169.2,1.666,25.53,25.32,13.03,31.99,82.8799,58.61344,82.65748,1.91514
01,2008,180,716,798.85630,501.342,28.57867,0.09018,3.60714,31.86,1.46,6.983,2.352,25.53,25.24,13.04,31.86,82.9094,58.41320,82.78900,1.90432
01,2008,180,717,799.83370,504.34680,28.78728,0.09110,3.64402,31.7,1.71,170.7,2.45,25.53,25.17,13.04,31.7,83.0229,58.21290,82.92067,1.89363
01,2008,180,718,802.25530,507.85390,29.02141,0.09208,3.68315,31.66,1.45,170.4,1.96,25.53,25.12,13.04,31.66,82.8723,58.01255,83.05251,1.88308
01,2008,180,719,802.80990,509.89270,29.17228,0.09285,3.71402,31.68,1.406,169.4,2.156,25.53,25.11,13.04,31.68,82.2382,57.81213,83.18451,1.87267
01,2008,180,720,803.805,512.86890,29.36014,0.09371,3.74846,31.75,1.312,141.6,2.156,25.53,25.11,13.04,31.75,82.3067,57.61165,83.31669,1.86239
01,2008,180,721,802.88990,516.00020,29.54302,0.09457,3.78282,31.83,0.714,12.98,1.372,25.53,25.12,13.04,31.83,83.5579,57.41112,83.44906,1.85225
01,2008,180,722,805.25430,518.87220,29.76315,0.09553,3.82116,31.96,1.447,163.4,2.156,25.53,25.15,13.04,31.96,82.7838,57.21054,83.58160,1.84223
01,2008,180,723,806.02090,521.29640,29.93736,0.09637,3.85468,31.87,1.176,168.4,1.568,25.53,25.17,13.04,31.87,82.4228,57.00990,83.71433,1.83234
01,2008,180,724,808.51760,524.32350,30.16635,0.09735,3.89401,31.89,1.374,172.2,2.254,25.54,25.2,13.04,31.89,81.7177,56.80921,83.84725,1.82258
01,2008,180,725,810.24430,527.33060,30.37392,0.09829,3.93144,31.87,1.16,165.9,1.372,25.54,25.22,13.03,31.87,81.4066,56.60846,83.98037,1.81293
01,2008,180,726,813.41580,531.16860,30.63781,0.09938,3.97504,31.9,1.145,168.3,1.764,25.54,25.25,13.03,31.9,81.1218,56.40767,84.11369,1.80341
01,2008,180,727,815.151,534.22170,30.84033,0.10031,4.01222,31.95,1.258,23.39,1.764,25.55,25.26,13.03,31.95,80.8374,56.20682,84.24721,1.79401
01,2008,180,728,816.54270,537.59090,31.05618,0.10127,4.05096,31.96,1.212,172.9,1.666,25.54,25.28,13.03,31.96,81.0560,56.00592,84.38095,1.78472
01,2008,180,729,818.54060,540.79230,31.25483,0.10220,4.08818,32.07,1.751,161.2,6.762,25.54,25.28,13.03,32.07,80.7631,55.80498,84.51490,1.77555
01,2008,180,730,817.59910,545.06880,31.42865,0.10307,4.12266,32.12,1.547,159.8,2.254,25.54,25.29,13.03,32.12,83.1993,55.60399,84.64907,1.76649
01,2008,180,731,819.324,549.24480,31.68184,0.10415,4.16607,32,1.416,161.6,1.96,25.54,25.27,13.04,32,84.0316,55.40295,84.78347,1.75754
01,2008,180,732,820.78380,552.59280,31.87831,0.10508,4.20314,32.06,1.673,159.3,2.156,25.54,25.24,13.04,32.06,84.1824,55.20187,84.91810,1.74870
01,2008,180,733,820.969,555.214,32.04177,0.10591,4.23651,32.05,1.47,156,1.764,25.54,25.19,13.04,32.05,84.3343,55.00075,85.05296,1.73997
01,2008,180,734,820.86150,558.72170,32.20398,0.10675,4.26987,32.18,1.503,165.9,2.058,25.55,25.12,13.04,32.18,85.5457,54.79958,85.18807,1.73134
01,2008,180,735,822.27740,561.78360,32.42205,0.10774,4.30969,32.29,1.467,10.78,2.058,25.55,25.04,13.04,32.29,85.4348,54.59837,85.32342,1.72282
01,2008,180,736,822.993,564.53130,32.60983,0.10868,4.34706,32.33,1.597,163.6,2.254,25.55,24.99,13.04,32.33,85.4146,54.39712,85.45902,1.71440
01,2008,180,737,824.88540,567.62410,32.82968,0.10970,4.38803,32.11,1.596,11.27,1.764,25.55,24.97,13.04,32.11,85.0524,54.19584,85.59488,1.70608
01,2008,180,738,826.02970,570.64180,33.0595,0.11074,4.42963,31.94,1.191,14.49,1.568,25.55,24.97,13.04,31.94,85.0497,53.99451,85.73100,1.69787
01,2008,180,739,828.19170,573.54250,33.30861,0.11183,4.47336,31.92,0.951,17.2,1.274,25.55,24.99,13.04,31.92,84.3278,53.79315,85.86739,1.68974
01,2008,180,740,829.43170,575.95580,33.49922,0.11277,4.51077,32.05,1.316,13.57,1.666,25.55,25.01,13.04,32.05,83.6592,53.59175,86.00405,1.68172
01,2008,180,741,831.39,579.19950,33.70975,0.11377,4.55070,32.11,1.74,6.179,2.156,25.54,25.03,13.04,32.11,83.3912,53.39031,86.14099,1.67379
01,2008,180,742,834.25170,582.59350,33.9467,0.11482,4.59260,32.16,1.127,9.83,1.568,25.55,25.06,13.04,32.16,82.7270,53.18884,86.27821,1.66595
01,2008,180,743,836.58450,585.90560,34.14985,0.11579,4.63143,32.31,1.191,10.98,1.568,25.55,25.1,13.04,32.31,82.2889,52.98734,86.41573,1.65821
01,2008,180,744,837.89170,588.55440,34.33137,0.11671,4.66822,32.51,0.962,12.73,1.666,25.55,25.12,13.04,32.51,81.8005,52.78581,86.55354,1.65055
01,2008,180,745,838.60120,591.33560,34.50982,0.11764,4.70570,32.55,0.751,25.92,1.666,25.55,25.14,13.04,32.55,81.8063,52.58424,86.69164,1.64298
01,2008,180,746,840.67520,594.39890,34.73074,0.11871,4.74830,32.72,1.294,158.6,1.862,25.56,25.16,13.04,32.72,81.2633,52.38265,86.83006,1.63551
01,2008,180,747,841.75010,597.87020,34.91801,0.11963,4.78535,32.72,1.127,9.22,1.764,25.56,25.16,13.04,32.72,81.7354,52.18102,86.96879,1.62812
01,2008,180,748,842.02980,600.342,35.07791,0.12047,4.81881,32.63,1.774,172.1,2.45,25.56,25.15,13.04,32.63,81.6979,51.97938,87.10784,1.62081
01,2008,180,749,840.83670,602.38770,35.19264,0.12122,4.84875,32.47,1.179,168.8,1.568,25.56,25.12,13.04,32.47,82.1501,51.77770,87.24722,1.61359
01,2008,180,750,842.31620,605.13090,35.39676,0.12225,4.88983,32.49,1.512,163.8,1.96,25.57,25.05,13.04,32.49,81.6516,51.57600,87.38692,1.60645
01,2008,180,751,846.16460,610.38060,35.71854,0.12360,4.94384,32.56,0.737,152.6,1.568,25.57,24.97,13.04,32.56,82.1789,51.37428,87.52697,1.59939
01,2008,180,752,847.28670,614.05870,35.90694,0.12454,4.98172,32.76,0.121,59.36,0.294,25.57,24.89,13.04,32.76,82.8291,51.17253,87.66736,1.59241
01,2008,180,753,845.36280,615.03660,35.96048,0.12512,5.00483,32.91,0.857,27.17,1.568,25.58,24.85,13.04,32.91,82.6974,50.97076,87.80810,1.58552
01,2008,180,754,844.43590,617.15,36.09373,0.12595,5.03791,32.89,1.165,18.32,1.666,25.58,24.84,13.04,32.89,83.0875,50.76898,87.94919,1.57870
01,2008,180,755,845.63410,620.75350,36.29525,0.12696,5.07836,32.96,1.223,10.6,1.568,25.59,24.85,13.04,32.96,83.6294,50.56717,88.09065,1.57195
01,2008,180,756,846.33940,622.99550,36.42318,0.12774,5.10976,32.88,0.681,17.37,1.078,25.58,24.87,12.98,32.88,83.1241,50.36534,88.23249,1.56529
01,2008,180,757,847.381,625.70530,36.60529,0.12867,5.14670,32.98,0.647,157.2,1.078,25.59,24.89,13.02,32.98,82.8739,50.16350,88.37470,1.55869
01,2008,180,758,848.89780,628.81670,36.80154,0.12966,5.18637,32.96,1.227,123.1,2.156,25.59,24.93,13.04,32.96,82.7205,49.96165,88.51729,1.55217
01,2008,180,759,848.559,633.21790,36.9605,0.13057,5.22297,32.87,1.138,121.3,2.254,25.58,24.96,13.03,32.87,85.0541,49.75978,88.66028,1.54573
01,2008,180,800,849.23130,635.47130,37.11711,0.13149,5.25952,32.9,1.308,163.3,1.862,25.58,24.99,13.03,32.9,84.5925,49.55789,88.80366,1.53935
01,2008,180,801,846.97190,636.966,37.14653,0.13202,5.28073,32.86,2.027,134.2,3.332,25.58,25.03,13.03,32.86,85.2848,49.35600,88.94745,1.53305
01,2008,180,802,845.31130,640.28380,37.29339,0.13285,5.31398,32.73,2.176,9.09,2.94,25.57,25.06,13.03,32.73,87.4275,49.15409,89.09165,1.52682
01,2008,180,803,844.25950,643.35470,37.48481,0.13381,5.35243,32.7,1.277,130.2,3.234,25.57,25.09,13.03,32.7,88.9390,48.95218,89.23628,1.52065
01,2008,180,804,845.67990,645.96150,37.66541,0.13479,5.39157,32.83,0.694,158.3,1.372,25.57,25.1,13.03,32.83,88.3688,48.75026,89.38133,1.51455
01,2008,180,805,847.94250,648.22850,37.81375,0.13569,5.42774,32.89,1.218,10.37,2.156,25.58,25.1,13.03,32.89,86.9007,48.54833,89.52681,1.50852
01,2008,180,806,849.70150,652.18040,38.03556,0.13682,5.47264,32.88,0.887,16.83,1.47,25.57,25.07,13.03,32.88,87.4471,48.34639,89.67274,1.50256
01,2008,180,807,852.26010,655.936,38.2543,0.13790,5.51584,32.97,0.763,19.48,2.352,25.57,25.02,13.03,32.97,87.2613,48.14446,89.81912,1.49666
01,2008,180,808,851.56380,658.44730,38.36493,0.13860,5.54413,33.06,1.576,161,2.254,25.57,24.95,13.04,33.06,88.0053,47.94252,89.96596,1.49083
01,2008,180,809,851.60360,659.88510,38.445,0.13925,5.56984,33.19,1.895,166.3,3.038,25.57,24.87,13.04,33.19,87.1914,47.74057,90.11327,1.48506
01,2008,180,810,853.05620,662.51240,38.6105,0.1402,5.60800,33.14,0.451,8.88,1.372,25.57,24.81,13.04,33.14,86.6202,47.53863,90.26105,1.47935
01,2008,180,811,855.41310,665.67250,38.84762,0.14138,5.65527,33.24,1.553,140.5,2.352,25.58,24.79,13.04,33.24,85.9685,47.33669,90.40932,1.47370
01,2008,180,812,857.74010,669.273,39.06904,0.14248,5.69904,33.2,1.036,163.3,1.568,25.58,24.78,13.04,33.2,85.7727,47.13475,90.55808,1.46812
01,2008,180,813,858.30540,671.08760,39.18615,0.14323,5.72907,33.31,1.112,168.9,1.47,25.59,24.8,13.04,33.31,84.9891,46.93282,90.70734,1.46259
01,2008,180,814,860.05190,673.84580,39.38134,0.14424,5.76958,33.4,0.696,162.2,1.176,25.59,24.82,13.04,33.4,84.3440,46.73089,90.85711,1.45713
01,2008,180,815,864.26770,678.17760,39.72598,0.14574,5.82951,33.66,1.112,164.1,1.96,25.6,24.85,13.04,33.66,83.5721,46.52897,91.00739,1.45172
01,2008,180,816,866.71690,682.93,39.99184,0.14704,5.88157,33.91,1.49,150.3,2.058,25.6,24.88,13.04,33.91,84.4266,46.32706,91.15820,1.44637
01,2008,180,817,867.75380,687.23670,40.20528,0.14815,5.92585,33.85,1.22,141.1,1.862,25.61,24.91,13.04,33.85,85.8093,46.12516,91.30955,1.44108
01,2008,180,818,870.10660,691.05970,40.46412,0.14935,5.97387,33.82,1.839,155.1,2.254,25.61,24.94,13.04,33.82,85.7952,45.92327,91.46145,1.43584
01,2008,180,819,872.09,695.12920,40.72368,0.15057,6.02295,33.85,2.038,163.8,2.548,25.61,24.98,13.03,33.85,86.2813,45.72139,91.61389,1.43066
01,2008,180,820,871.14690,697.38460,40.82302,0.15137,6.05460,33.87,1.129,161.1,1.764,25.61,25.01,13.03,33.87,87.0015,45.51953,91.76691,1.42554
01,2008,180,821,872.50350,699.726,41.02818,0.15248,6.09933,33.98,1.583,167.2,2.45,25.62,25.04,13.03,33.98,86.2031,45.31768,91.92049,1.42047
01,2008,180,822,875.55620,704.03440,41.35504,0.15394,6.15769,33.85,1.695,164.9,2.548,25.63,25.05,13.03,33.85,86.1758,45.11585,92.07466,1.41545
01,2008,180,823,878.277,709.02120,41.62023,0.15519,6.20759,33.97,1.4,155.6,2.058,25.63,25.05,13.03,33.97,87.0545,44.91404,92.22943,1.41049
01,2008,180,824,879.069,713.20650,41.82008,0.15626,6.25038,34.06,1.854,158.4,2.45,25.63,25.02,13.04,34.06,88.4969,44.71225,92.38479,1.40558
01,2008,180,825,879.01230,716.56,41.9657,0.15719,6.28745,33.84,1.414,150.4,2.45,25.63,24.97,13.04,33.84,89.7168,44.51048,92.54078,1.40072
01,2008,180,826,879.70070,718.95030,42.14271,0.15822,6.32882,33.73,2.004,149.8,2.352,25.64,24.89,13.04,33.73,89.4486,44.30874,92.69738,1.39591
01,2008,180,827,879.88010,723.17980,42.34349,0.15931,6.37253,33.65,1.579,153.9,1.862,25.64,24.83,13.04,33.65,91.3898,44.10702,92.85462,1.39115
01,2008,180,828,879.37870,724.96120,42.45232,0.16010,6.40387,33.85,1.186,146.1,1.764,25.64,24.79,13.04,33.85,91.3806,43.90532,93.01251,1.38644
01,2008,180,829,876.66440,727.03170,42.51154,0.16072,6.42898,34.01,1.377,144.9,2.352,25.63,24.77,13.04,34.01,93.2708,43.70366,93.17105,1.38179
01,2008,180,830,874.53860,728.62710,42.64931,0.16163,6.46511,34.35,0.89,146,1.372,25.63,24.77,13.04,34.35,94.2805,43.50203,93.33026,1.37718
01,2008,180,831,875.97610,731.54350,42.81631,0.16263,6.50513,34.37,0.529,132.9,0.98,25.63,24.79,13.04,34.37,94.0364,43.30043,93.49015,1.37262
01,2008,180,832,876.85930,733.72180,42.93752,0.16347,6.53870,34.44,0.542,138.7,1.274,25.64,24.82,13.04,34.44,93.4603,43.09886,93.65073,1.36810
01,2008,180,833,878.94790,736.22730,43.11913,0.16450,6.58005,34.3,1.818,150.3,2.254,25.64,24.84,13.04,34.3,92.3323,42.89733,93.81201,1.36364
01,2008,180,834,880.21640,739.40360,43.23962,0.16533,6.61332,34.08,1.869,147.9,2.45,25.64,24.87,13.04,34.08,92.4763,42.69583,93.97400,1.35922
01,2008,180,835,878.97780,742.13710,43.35056,0.16615,6.64615,34.11,1.689,144.4,2.45,25.64,24.91,13.04,34.11,94.0284,42.49437,94.13673,1.35484
01,2008,180,836,879.66110,745.02360,43.55669,0.16725,6.69003,34.23,0.577,150.4,1.47,25.65,24.94,13.04,34.23,94.3261,42.29296,94.30019,1.35051
01,2008,180,837,882.08910,747.22040,43.74348,0.16831,6.73249,34.38,1.4,149.7,2.156,25.65,24.98,13.03,34.38,92.6448,42.09159,94.46440,1.34623
01,2008,180,838,884.17120,749.68690,43.92953,0.16936,6.77428,34.41,2.091,151.9,2.646,25.66,25.01,13.03,34.41,91.4877,41.89026,94.62937,1.34199
01,2008,180,839,885.304,754.22910,44.09153,0.17032,6.81283,34.07,2.212,138.2,3.136,25.65,25.01,13.04,34.07,93.1140,41.68898,94.79512,1.33780
01,2008,180,840,884.54080,757.92720,44.29098,0.17146,6.85837,34.08,1.49,144.5,2.352,25.64,25,13.04,34.08,95.3199,41.48774,94.96166,1.33365
01,2008,180,841,886.78540,761.327,44.50776,0.17264,6.90561,33.97,2.19,154.8,2.646,25.64,24.95,13.04,33.97,94.9797,41.28656,95.12901,1.32954
01,2008,180,842,888.10760,765.10380,44.6769,0.17363,6.94502,33.92,1.865,149.6,2.94,25.64,24.89,13.04,33.92,95.7100,41.08543,95.29717,1.32547
01,2008,180,843,886.73,766.50240,44.73249,0.17424,6.96979,33.86,1.673,150.6,1.862,25.65,24.8,13.04,33.86,96.1059,40.88435,95.46616,1.32145
01,2008,180,844,884.32540,766.73080,44.70288,0.17460,6.98388,33.94,1.04,153.4,1.372,25.65,24.74,13.04,33.94,96.1256,40.68333,95.63600,1.31747
