0,2009,342,605,-0.817900,-2.23035,-0.025200,0.000027,0.001086,3.173,3.195,16.93,4.214,24.69,22.59,13.08,0.189,0,96.99967,113.13562,-1
0,2009,342,606,-0.828251,-2.44873,-0.019091,0.000047,0.001886,3.108,5.782,19.26,8.72,24.79,22.62,13.08,-1.377,0,96.81402,113.27315,-1
0,2009,342,607,-0.824800,-2.51146,-0.017841,0.000061,0.002443,3.111,3.731,20.86,6.174,24.78,22.62,13.08,-0.262,0,96.62856,113.41089,-1
0,2009,342,608,-0.710913,-2.75075,-0.025200,0.000023,0.000923,3.148,4.312,31.94,6.272,24.7,22.59,13.08,-0.575,0,96.44329,113.54884,-1
0,2009,342,609,-0.414124,-2.71125,-0.013537,0.000074,0.002972,3.202,3.321,20.47,5.684,24.85,22.55,13.08,0.131,0,96.25822,113.68701,-1
0,2009,342,610,-0.717814,-2.41387,-0.023395,0.000027,0.001099,3.146,3.807,22.65,5.194,24.69,22.51,13.08,-0.268,0,96.07334,113.82539,-1
0,2009,342,611,-0.672950,-2.39296,-0.016592,0.000054,0.002171,3.164,6.656,21.32,9.7,24.8,22.47,13.08,-1.680,0,95.88866,113.96399,-1
0,2009,342,612,-0.414123,-2.50680,-0.016036,0.000059,0.002348,3.183,5.857,21.42,10.19,24.77,22.45,13.08,-1.316,0,95.70418,114.10281,-1
0,2009,342,613,-0.110433,-2.5068,-0.021451,0.000031,0.001235,3.204,8.54,15.69,11.37,24.71,22.43,13.08,-2.310,0,95.51990,114.24185,-1
0,2009,342,614,0.358906,-2.35346,-0.009233,0.000083,0.003325,3.242,7.022,19.45,9.8,24.85,22.44,13.08,-1.724,0,95.33582,114.38112,-1
0,2009,342,615,0.127688,-2.10952,-0.019507,0.000037,0.001493,3.187,4.516,23.2,6.566,24.68,22.46,13.08,-0.642,0,95.15195,114.52062,-1
0,2009,342,616,0,-2.19315,-0.009719,0.000070,0.002782,3.18,5.901,17.61,8.92,24.81,22.48,13.08,-1.340,0,94.96828,114.66035,-1
0,2009,342,617,0,-1.97708,-0.008608,0.000080,0.003189,3.163,5.996,21.16,9.21,24.77,22.51,13.08,-1.403,0,94.78481,114.80031,-1
0,2009,342,618,0,-1.80748,-0.012565,0.000051,0.002049,3.169,5.372,20.1,7.546,24.71,22.54,13.08,-1.108,0,94.60155,114.94051,-1
0,2009,342,619,0,-1.70061,0.001666,0.000114,0.004546,3.14,4.541,22.44,6.664,24.84,22.58,13.08,-0.715,0,94.41850,115.08094,-1
0,2009,342,620,-0.006902,-1.58909,-0.006526,0.000067,0.002687,3.102,4.869,22.02,7.938,24.68,22.62,13.08,-0.939,0,94.23566,115.22162,-1
0,2009,342,621,-0.093176,-1.47292,0.005415,0.000103,0.004126,3.109,6.35,19.95,9.21,24.81,22.66,13.08,-1.624,0,94.05304,115.36253,-1
0,2009,342,622,0,-1.54494,0.009649,0.000116,0.004655,3.118,5.207,22.39,7.252,24.76,22.7,13.08,-1.092,0,93.87062,115.50370,-1
0,2009,342,623,0,-1.39394,0.011246,0.000105,0.004207,3.122,4.549,21.34,7.056,24.72,22.7,13.08,-0.741,0,93.68842,115.64511,-1
0,2009,342,624,-0.003451,-1.19646,0.029157,0.000169,0.006772,3.126,5.205,20.02,9.9,24.84,22.68,13.08,-1.081,0,93.50644,115.78677,-1
0,2009,342,625,0.075921,-1.34746,0.024436,0.000134,0.005347,3.208,8.11,19.76,10.29,24.68,22.65,13.08,-2.161,0,93.32467,115.92868,-1
0,2009,342,626,0.421014,-1.29635,0.044151,0.000195,0.007804,3.27,6.674,19.33,10.09,24.82,22.59,13.08,-1.551,0,93.14312,116.07085,-1
0,2009,342,627,0.414115,-0.852619,0.053384,0.000214,0.008563,3.179,7.535,19.46,12.64,24.75,22.54,13.08,-1.997,0,92.96180,116.21328,-1
0,2009,342,628,0.410667,-0.641211,0.063034,0.000222,0.008862,3.168,7.698,19.52,13.03,24.73,22.49,13.08,-2.069,0,92.78069,116.35596,-1
0,2009,342,629,0.314039,-0.227677,0.088927,0.000307,0.012268,3.166,5.034,19.13,8.13,24.84,22.45,13.08,-0.945,0,92.59981,116.49891,-1
0,2009,342,630,0,0.199798,0.093648,0.000286,0.011441,3.098,4.795,17.56,7.252,24.68,22.42,12.98,-0.905,0,92.41916,116.64212,-1
0,2009,342,631,0,0.485557,0.122457,0.000368,0.014711,3.103,6.132,18.58,9.7,24.82,22.42,13.08,-1.539,0,92.23873,116.78560,-1
0,2009,342,632,0.003451,0.601719,0.141408,0.000409,0.016353,3.126,6.461,16.01,9.31,24.74,22.43,13.08,-1.649,0,92.05853,116.92935,-1
0,2009,342,633,0.058667,0.878185,0.162720,0.000442,0.017683,3.172,6.968,18.86,10.29,24.73,22.45,13.08,-1.793,0,91.87855,117.07337,64.51065
0,2009,342,634,0.372708,1.28708,0.199374,0.000549,0.021972,3.245,5.021,16.21,7.35,24.83,22.47,13.08,-0.839,0,91.69881,117.21766,64.77547
0,2009,342,635,0.010353,1.71455,0.215479,0.000550,0.021985,3.146,3.905,18.12,6.272,24.68,22.5,13.07,-0.331,0,91.51931,117.36223,63.68426
0,2009,342,636,0.134589,1.95152,0.259491,0.000663,0.026504,3.223,7.435,17.57,10.98,24.83,22.53,13.07,-1.903,0,91.34004,117.50708,61.54172
0,2009,342,637,0.193256,2.33487,0.289758,0.000726,0.029042,3.188,5.464,16.77,7.84,24.73,22.57,13.07,-1.129,0,91.16100,117.65221,58.68563
0,2009,342,638,0,2.89247,0.326689,0.000796,0.031824,3.175,5.341,18.85,8.13,24.74,22.62,13.07,-1.086,0,90.98220,117.79762,55.42293
0,2009,342,639,0,3.40358,0.376185,0.000929,0.037171,3.217,4.714,14.94,7.056,24.83,22.66,13.07,-0.714,0,90.80364,117.94332,51.99744
0,2009,342,640,0.010353,3.85429,0.407355,0.000961,0.038433,3.207,5.906,17.5,7.742,24.68,22.7,13.08,-1.308,0,90.62533,118.08931,48.58342
0,2009,342,641,0,4.54662,0.464903,0.001111,0.044459,3.154,3.992,21,6.468,24.83,22.7,13.08,-0.375,4.54662,89.94977,118.23559,37.18082
0,2009,342,642,-0.003451,5.14834,0.509679,0.001200,0.047988,3.195,6.597,19.24,9.51,24.73,22.68,13.08,-1.616,5.14834,89.79784,118.38216,35.05631
0,2009,342,643,0.407220,5.75239,0.560910,0.001302,0.052100,3.245,4.66,19.97,7.252,24.75,22.65,13.08,-0.650,5.7499,89.64487,118.52903,33.07940
0,2009,342,644,0.414122,6.41915,0.624290,0.001467,0.058668,3.226,6.239,17.39,8.72,24.83,22.6,13.08,-1.428,6.4155,89.49074,118.67620,31.24288
0,2009,342,645,0.414122,7.08825,0.669066,0.001532,0.061287,3.168,3.665,19.12,5.488,24.68,22.55,13.08,-0.148,7.0834,89.33539,118.82366,29.53908
0,2009,342,646,0.176002,7.81543,0.741054,0.001711,0.068439,3.11,5.713,15.33,10.78,24.84,22.52,13.08,-1.343,7.8129,89.17885,118.97143,27.96002
0,2009,342,647,0.438279,8.36139,0.798950,0.001826,0.073026,3.144,5.23,14.9,7.546,24.72,22.51,13.08,-1.071,8.3539,89.02115,119.11951,26.49754
0,2009,342,648,0.414122,9.20473,0.865314,0.001959,0.078360,3.095,5.465,16.9,8.23,24.76,22.51,13.08,-1.246,9.1965,88.86237,119.26789,25.14350
0,2009,342,649,0.414122,9.89008,0.939316,0.002145,0.085797,3.046,4.867,23.12,7.448,24.82,22.53,13.08,-1.008,9.8807,88.70260,119.41658,23.88991
0,2009,342,650,0.417573,10.6312,0.997975,0.002241,0.089637,2.988,4.933,19.64,7.742,24.68,22.56,13.08,-1.115,10.6206,88.54191,119.56559,22.72905
0,2009,342,651,0.676399,11.2771,1.08253,0.002453,0.098119,2.944,4.186,18.52,6.566,24.84,22.59,13.08,-0.752,11.2580,88.38041,119.71491,21.65353
0,2009,342,652,0.931773,11.9322,1.1507,0.002591,0.103643,2.984,5.516,17.94,8.33,24.71,22.62,13.08,-1.410,11.9032,88.21817,119.86454,20.65643
0,2009,342,653,2.02920,12.6733,1.22853,0.002756,0.110225,3.003,4.555,19.95,6.468,24.76,22.66,13.08,-0.893,12.6044,88.05528,120.01450,19.73124
0,2009,342,654,68.9241,13.4192,1.31329,0.002963,0.118504,3.094,5.566,17.42,7.35,24.81,22.69,13.08,-1.295,10.8837,87.89181,120.16478,18.87196
0,2009,342,655,190.425,16.9576,1.38194,0.003084,0.123376,3.089,4.658,21.27,7.742,24.68,22.73,13.08,-0.843,9.4080,87.72785,120.31538,18.07302
0,2009,342,656,244.916,24.2386,1.47685,0.003315,0.132605,3.107,4.581,22.54,8.23,24.84,22.73,13.03,-0.778,13.8265,87.56344,120.46631,17.32933
0,2009,342,657,274.488,31.4733,1.55550,0.003477,0.139078,3.157,4.678,26.03,6.86,24.71,22.71,13.06,-0.769,19.0153,87.39866,120.61757,16.63623
0,2009,342,658,255.555,35.0720,1.64318,0.003669,0.146759,3.186,5.985,20.89,8.53,24.78,22.68,13.08,-1.369,22.7377,87.23356,120.76916,15.98947
0,2009,342,659,168.920,37.4321,1.73676,0.003892,0.155676,3.268,4.838,22.49,6.664,24.81,22.63,13.08,-0.716,28.7923,87.06820,120.92109,15.38517
0,2009,342,700,94.0844,39.9597,1.8166,0.004042,0.161675,3.446,4.635,24.48,7.644,24.7,22.58,13.08,-0.386,34.8760,86.90260,121.07335,14.81982
0,2009,342,701,38.0400,42.9843,1.92031,0.004299,0.171975,3.543,5.153,20.76,7.448,24.86,22.55,13.08,-0.532,40.8190,86.73683,121.22595,14.29022
0,2009,342,702,10.2011,45.5260,2.00389,0.004468,0.178720,3.551,5.096,25.05,8.33,24.71,22.53,13.08,-0.494,44.9158,86.57091,121.37889,13.79347
0,2009,342,703,13.6762,48.3209,2.10378,0.004695,0.187785,3.617,3.977,24.84,6.86,24.8,22.53,13.08,0.203,47.4633,86.40489,121.53218,13.32692
0,2009,342,704,32.0079,50.7626,2.20242,0.004925,0.196986,3.731,4.057,27.47,7.448,24.8,22.54,13.08,0.295,48.6629,86.23879,121.68581,12.88820
0,2009,342,705,43.0786,53.1765,2.29204,0.005110,0.204410,3.831,8.31,26.63,12.15,24.72,22.56,13.08,-1.416,50.2260,86.07264,121.83979,12.47512
0,2009,342,706,75.4938,55.5346,2.40144,0.005383,0.215321,3.912,5.73,28.06,10.58,24.86,22.58,13.08,-0.337,50.1455,85.90647,121.99412,12.08571
0,2009,342,707,203.200,58.1295,2.49099,0.005566,0.222622,3.912,6.994,29.53,10.09,24.7,22.62,13.08,-0.851,43.0364,85.74031,122.14880,11.71817
0,2009,342,708,359.470,60.8475,2.60019,0.005823,0.232908,3.877,6.713,27.45,10.09,24.83,22.65,13.08,-0.789,33.1078,85.57418,122.30384,11.37087
0,2009,342,709,430.764,63.7911,2.70042,0.006055,0.242190,3.86,6.525,25.49,10.49,24.78,22.69,13.08,-0.737,29.3050,85.40810,122.45924,11.04232
0,2009,342,710,439.409,66.2561,2.80030,0.006268,0.250711,3.886,5.82,28.81,9.21,24.74,22.74,13.08,-0.409,29.8089,85.24208,122.61499,10.73115
0,2009,342,711,449.507,68.9187,2.91825,0.006567,0.262695,3.909,6.001,29.47,9.8,24.86,22.77,13.08,-0.458,30.3368,85.07615,122.77111,10.43614
0,2009,342,712,458.322,71.753,2.98392,0.006693,0.267716,3.901,4.627,29.43,7.546,24.7,22.76,13.08,0.184,31.0930,84.91032,122.92760,10.15614
0,2009,342,713,466.459,74.5038,3.09221,0.006963,0.278533,3.912,5.439,29.17,8.33,24.85,22.74,13.08,-0.205,31.7783,84.74460,123.08445,9.89013
0,2009,342,714,475.526,77.4144,3.19591,0.007202,0.288072,3.887,5.757,29.8,9.02,24.76,22.7,13.08,-0.380,32.4901,84.57902,123.24167,9.63714
0,2009,342,715,483.639,80.1000,3.30697,0.007447,0.297896,3.923,5.679,29.81,9.21,24.77,22.65,13.08,-0.300,33.0192,84.41358,123.39927,9.39632
0,2009,342,716,492.064,82.7649,3.42846,0.007761,0.310423,4.008,8.37,30.39,11.07,24.85,22.62,13.08,-1.204,33.4515,84.24830,123.55724,9.16685
0,2009,342,717,501.432,85.5688,3.52878,0.007963,0.318539,4.13,7.53,29.02,11.27,24.7,22.62,13.08,-0.764,33.8790,84.08319,123.71558,8.94801
0,2009,342,718,511.007,88.8210,3.65654,0.008292,0.331665,4.084,5.805,32.44,10.78,24.87,22.62,13.08,-0.152,34.6812,83.91825,123.87431,8.73913
0,2009,342,719,517.519,91.6765,3.76192,0.008529,0.341164,4.082,6.027,28.02,9.51,24.74,22.64,13.08,-0.250,35.3673,83.75350,124.03342,8.53956
0,2009,342,720,527.528,94.9430,3.87562,0.008798,0.351940,4.05,5.79,29.08,10.29,24.79,22.67,13.08,-0.188,36.0389,83.58895,124.19291,8.34875
0,2009,342,721,533.979,97.8217,3.99010,0.009092,0.363665,4.009,3.208,34.48,4.606,24.84,22.7,13.08,1.189,36.6755,83.42461,124.35278,8.16616
0,2009,342,722,536.155,100.131,4.08305,0.009292,0.371686,3.928,3.592,54.42,4.606,24.71,22.74,13.08,0.827,37.2101,83.26048,124.51305,7.99131
0,2009,342,723,541.144,102.786,4.21106,0.009624,0.384945,3.804,2.945,43.01,5.488,24.88,22.79,13.08,1.139,37.7425,83.09657,124.67371,7.82373
0,2009,342,724,547.433,105.731,4.32525,0.009888,0.395516,3.728,4.332,41.01,5.978,24.73,22.82,13.08,0.131,38.3794,82.93290,124.83476,7.66300
0,2009,342,725,553.533,108.621,4.45118,0.010194,0.407744,3.692,2.525,42.03,4.214,24.82,22.82,13.08,1.355,38.9522,82.76946,124.99620,7.50874
0,2009,342,726,559.484,111.427,4.58058,0.010521,0.420854,3.69,3.517,43.32,5.586,24.82,22.8,13.08,0.587,39.4286,82.60627,125.15805,7.36059
0,2009,342,727,567.869,115.235,4.64361,0.010665,0.426580,3.707,3.412,37.38,5.684,24.72,22.76,13.08,0.679,40.5564,82.44333,125.32029,7.21820
0,2009,342,728,574.390,118.636,4.76579,0.010988,0.439527,3.724,3.396,35.75,5.684,24.88,22.72,13.08,0.711,41.4834,82.28064,125.48294,7.08126
0,2009,342,729,581.180,121.718,4.88422,0.011260,0.450411,3.715,4.17,30.45,5.88,24.72,22.68,13.08,0.208,42.0211,82.11822,125.64599,6.94949
0,2009,342,730,587.467,124.724,5.01695,0.011598,0.463901,3.724,2.636,46.19,4.018,24.83,22.67,12.98,1.296,42.5184,81.95607,125.80945,6.82260
0,2009,342,731,597.208,129.765,5.15106,0.011936,0.477445,3.768,2.7,43.03,4.802,24.81,22.67,13.08,1.294,44.5260,81.79419,125.97332,6.70035
0,2009,342,732,605.320,136.519,5.26706,0.012202,0.488098,3.793,3.379,49.21,5.39,24.74,22.7,13.08,0.806,48.4327,81.63260,126.13761,6.58250
0,2009,342,733,609.780,135.906,5.40215,0.012564,0.502551,3.781,3.448,43.74,4.998,24.88,22.74,13.07,0.744,45.4725,81.47128,126.30230,6.46882
0,2009,342,734,616.649,139.170,5.52597,0.012856,0.514234,3.788,3.82,45.24,4.704,24.72,22.79,13.07,0.510,46.0044,81.31026,126.46742,6.35911
0,2009,342,735,621.198,142.256,5.66993,0.013224,0.528956,3.802,2.871,37.85,4.214,24.84,22.85,13.07,1.195,46.6809,81.14954,126.63295,6.25317
0,2009,342,736,628.614,145.808,5.80898,0.013577,0.543098,3.783,4.036,34.25,6.076,24.8,22.9,13.07,0.371,47.3531,80.98911,126.79890,6.15083
0,2009,342,737,631.388,148.286,5.93678,0.013885,0.555407,3.779,3.27,43.76,4.998,24.75,22.91,13.07,0.866,47.6542,80.82898,126.96528,6.05190
0,2009,342,738,635.370,151.073,6.08223,0.014278,0.571123,3.81,3.134,40.76,4.508,24.88,22.9,13.07,1.003,48.0574,80.66917,127.13208,5.95624
0,2009,342,739,641.532,154.350,6.19962,0.014560,0.582387,3.848,3.064,35.28,4.018,24.72,22.87,13.07,1.101,48.5734,80.50966,127.29931,5.86368
0,2009,342,740,646.465,157.539,6.34352,0.014939,0.597560,3.78,4.679,34.99,6.566,24.85,22.83,13.08,0.006,49.1780,80.35048,127.46698,5.77408
0,2009,342,741,648.852,160.491,6.47316,0.015282,0.611290,3.642,4.013,36.5,6.37,24.8,22.8,13.08,0.212,49.9566,80.19161,127.63507,5.68732
0,2009,342,742,651.886,163.490,6.59700,0.015589,0.623558,3.515,4.983,35.1,7.252,24.75,22.79,13.08,-0.482,50.6618,80.03307,127.80360,5.60326
0,2009,342,743,656.456,166.824,6.75508,0.016020,0.640780,3.399,3.85,37.08,5.292,24.88,22.8,13.08,0.014,51.4199,79.87486,127.97257,5.52179
0,2009,342,744,661.602,170.007,6.88969,0.016345,0.653782,3.322,3.925,39.45,5.978,24.71,22.84,13.08,-0.127,51.9041,79.71698,128.14197,5.44280
0,2009,342,745,666.699,173.055,7.04512,0.016758,0.670312,3.278,2.966,40.44,4.018,24.85,22.88,13.08,0.491,52.2389,79.55944,128.31182,5.36617
0,2009,342,746,670.208,175.530,7.19154,0.017145,0.685811,3.245,3.621,41.46,6.958,24.8,22.95,13.08,-0.025,52.2701,79.40224,128.48211,5.29181
0,2009,342,747,675.327,178.545,7.34065,0.017518,0.700712,3.169,4.871,39.39,6.468,24.75,23,13.08,-0.857,52.5268,79.24538,128.65285,5.21963
0,2009,342,748,683.475,182.494,7.51267,0.017987,0.719468,3.131,3.65,37.17,5.586,24.88,23.02,13.08,-0.184,53.1217,79.08887,128.82404,5.14952
0,2009,342,749,687.555,185.023,7.64458,0.018323,0.732931,3.183,2.618,40.91,3.626,24.72,23.01,13.08,0.668,53.0388,78.93271,128.99568,5.08142
0,2009,342,750,694.960,188.343,7.81785,0.018787,0.751470,3.226,3.035,42.89,3.92,24.86,22.98,13.08,0.374,53.0832,78.77691,129.16777,5.01524
0,2009,342,751,698.885,191.495,7.97426,0.019202,0.768081,3.276,2.494,38.6,3.626,24.8,22.94,13.08,0.890,53.6119,78.62146,129.34031,4.95090
0,2009,342,752,702.314,193.938,8.13059,0.019601,0.784054,3.312,2.058,43.69,3.234,24.76,22.9,13.08,1.364,53.5153,78.46638,129.51331,4.88833
0,2009,342,753,709.684,197.135,8.30269,0.020081,0.803244,3.412,3.224,50.15,4.312,24.88,22.88,13.08,0.456,53.3615,78.31166,129.68678,4.82746
0,2009,342,754,717.125,201.046,8.45274,0.020460,0.818399,3.451,2.675,39.61,4.116,24.72,22.87,13.08,0.937,53.8737,78.15730,129.86070,4.76823
0,2009,342,755,721.349,203.980,8.61035,0.020894,0.835754,3.502,2.708,43.22,3.724,24.86,22.89,13.08,0.970,54.0440,78.00332,130.03509,4.71057
0,2009,342,756,723.984,206.642,8.74720,0.021287,0.851471,3.588,2.69,38.15,3.724,24.81,22.93,13.02,1.088,54.2603,77.84972,130.20994,4.65442
0,2009,342,757,725.647,209.032,8.88297,0.021641,0.865651,3.637,2.166,41.86,3.332,24.76,22.99,13.05,1.631,54.4037,77.69649,130.38526,4.59974
0,2009,342,758,725.840,211.237,9.02683,0.022067,0.882678,3.717,2.194,53.39,3.038,24.89,23.04,13.07,1.697,54.6763,77.54364,130.56105,4.54647
0,2009,342,759,722.019,212.863,9.12799,0.022351,0.894052,3.748,3.16,52.89,4.214,24.73,23.05,13.07,0.909,55.2509,77.39118,130.73732,4.49454
0,2009,342,800,718.430,215.063,9.25545,0.022725,0.909008,3.742,3.347,51.52,4.998,24.85,23.05,13.07,0.767,56.3741,77.23910,130.91405,4.44393
0,2009,342,801,721.432,218.220,9.40563,0.023154,0.926171,3.833,2.421,38.84,3.332,24.83,23.02,13.07,1.616,57.0058,77.08742,131.09127,4.39457
0,2009,342,802,728.316,221.911,9.56619,0.023570,0.942809,3.899,2.559,48.25,3.43,24.74,22.99,13.07,1.571,57.2846,76.93613,131.26896,4.34644
0,2009,342,803,726.727,224.415,9.72748,0.024043,0.961702,3.912,2.381,54.77,3.92,24.9,22.95,13.07,1.746,58.2840,76.78524,131.44714,4.29947
0,2009,342,804,727.721,226.866,9.88010,0.024460,0.978391,3.947,2.06,56.09,2.842,24.75,22.93,13.07,2.103,58.6475,76.63474,131.62580,4.25364
0,2009,342,805,722.621,228.339,10.0161,0.024852,0.994063,3.97,2.29,61.17,2.94,24.83,22.94,13.07,1.900,59.4583,76.48466,131.80494,4.20891
0,2009,342,806,722.289,230.418,10.1567,0.025270,1.01082,3.91,2.14,64.78,2.646,24.86,22.96,13.07,1.977,59.7808,76.33497,131.98457,4.16524
0,2009,342,807,725.733,233.672,10.2898,0.025630,1.02519,3.905,2.786,66.38,3.528,24.73,23.02,13.07,1.386,60.3845,76.18570,132.16468,4.12259
0,2009,342,808,736.006,238.750,10.4983,0.026216,1.04862,3.855,3.064,65.37,3.822,24.89,23.08,13.07,1.109,61.1533,76.03684,132.34529,4.08093
0,2009,342,809,745.729,243.828,10.6954,0.026750,1.06998,3.828,3.1,61.98,3.92,24.78,23.14,13.07,1.050,62.0108,75.88840,132.52639,4.04023
0,2009,342,810,750.419,247.380,10.8684,0.027221,1.08884,3.838,3.113,60.48,4.018,24.79,23.16,13.07,1.052,62.5397,75.74037,132.70799,4.00045
0,2009,342,811,754.373,250.684,11.0586,0.027774,1.11098,3.842,2.911,64.39,3.822,24.89,23.16,13.07,1.211,62.9869,75.59277,132.89008,3.96158
0,2009,342,812,759.422,253.852,11.2434,0.028274,1.13095,3.869,2.635,54.9,3.528,24.73,23.14,13.07,1.469,63.0099,75.44559,133.07267,3.92358
0,2009,342,813,766.058,257.518,11.4518,0.028864,1.15454,3.868,3.36,48.6,4.508,24.87,23.11,13.07,0.911,63.1098,75.29885,133.25577,3.88641
0,2009,342,814,767.445,259.837,11.6300,0.029378,1.17510,3.751,3.637,53.12,5.292,24.83,23.07,13.08,0.582,63.1817,75.15253,133.43936,3.85007
0,2009,342,815,768.960,262.757,11.8158,0.029884,1.19538,3.683,4.547,50.42,5.684,24.75,23.05,13.08,-0.044,63.8216,75.00664,133.62346,3.81452
0,2009,342,816,772.079,265.930,12.0234,0.030495,1.21978,3.576,3.953,52.26,6.174,24.9,23.04,13.08,0.167,64.2952,74.86120,133.80807,3.77973
0,2009,342,817,774.722,268.415,12.1944,0.030980,1.23922,3.628,3.438,56.77,4.9,24.75,23.07,13.08,0.565,64.1979,74.71619,133.99318,3.74569
0,2009,342,818,778.404,271.461,12.3725,0.031495,1.25980,3.63,3.345,63.95,4.41,24.82,23.12,13.07,0.633,64.3795,74.57163,134.17881,3.71237
0,2009,342,819,784.157,275.399,12.5698,0.032073,1.28293,3.634,3.958,65.23,5.488,24.86,23.18,13.07,0.235,64.8864,74.42752,134.36494,3.67976
0,2009,342,820,784.960,278.156,12.7213,0.032498,1.29991,3.598,3.012,64.15,4.802,24.72,23.23,13.07,0.840,65.5325,74.28385,134.55159,3.64782
0,2009,342,821,789.294,280.813,12.9269,0.033104,1.32415,3.68,2.907,69.55,4.116,24.89,23.25,13.07,1.020,65.1171,74.14064,134.73876,3.61655
0,2009,342,822,792.550,283.946,13.1022,0.033620,1.34479,3.657,3.471,73.8,4.312,24.78,23.24,13.07,0.578,65.4615,73.99788,134.92645,3.58592
0,2009,342,823,799.145,287.864,13.3033,0.034185,1.36739,3.639,2.509,71.18,3.528,24.78,23.22,13.07,1.306,65.6543,73.85559,135.11465,3.55592
0,2009,342,824,804.973,291.415,13.5065,0.034788,1.39151,3.692,3.75,68.17,4.9,24.89,23.18,13.07,0.436,65.6713,73.71375,135.30337,3.52652
0,2009,342,825,811.748,295.810,13.7187,0.035370,1.41478,3.71,4.109,64.54,5.096,24.73,23.15,13.08,0.238,66.2446,73.57238,135.49262,3.49771
0,2009,342,826,812.418,298.617,13.8890,0.035895,1.43581,3.728,3.162,66.1,4.606,24.87,23.12,13.08,0.883,66.9465,73.43148,135.68239,3.46948
0,2009,342,827,813.158,301.060,14.0577,0.036417,1.45668,3.689,4.403,71.27,5.782,24.82,23.11,13.08,0.043,67.2689,73.29105,135.87269,3.44181
0,2009,342,828,814.454,304.135,14.2307,0.036922,1.47687,3.581,3.75,73.9,4.9,24.75,23.12,13.08,0.301,68.0665,73.15110,136.06351,3.41468
0,2009,342,829,815.956,306.876,14.4107,0.037487,1.49947,3.62,3.907,76.66,4.9,24.9,23.17,13.07,0.249,68.4718,73.01162,136.25486,3.38808
0,2009,342,830,817.741,309.487,14.5751,0.037982,1.51930,3.64,3.574,73.12,4.312,24.75,23.22,12.97,0.488,68.6647,72.87262,136.44675,3.36199
0,2009,342,831,820.889,312.174,14.7582,0.038536,1.54146,3.685,2.241,70.98,3.332,24.83,23.26,13.07,1.613,68.5288,72.73411,136.63917,3.33641
0,2009,342,832,824.437,314.591,14.9467,0.039118,1.56474,3.771,1.668,66.36,2.156,24.86,23.27,13.07,2.348,67.9969,72.59608,136.83212,3.31131
0,2009,342,833,830.554,318.029,15.1247,0.039632,1.58530,3.827,2.262,66.66,2.646,24.73,23.27,13.07,1.759,67.7036,72.45855,137.02561,3.28669
0,2009,342,834,834.165,321.118,15.3124,0.040219,1.60876,3.849,1.891,67.63,2.254,24.9,23.24,13.07,2.173,67.8025,72.32150,137.21963,3.26253
0,2009,342,835,833.469,323.065,15.4487,0.040671,1.62682,3.899,1.844,71.55,2.352,24.79,23.21,13.06,2.284,68.0691,72.18496,137.41419,3.23883
0,2009,342,836,835.284,325.157,15.6120,0.041170,1.64681,3.993,1.246,68.55,1.862,24.79,23.18,13.06,3.993,67.7183,72.04891,137.60930,3.21556
0,2009,342,837,836.981,327.280,15.7759,0.041709,1.66835,4.102,1.397,74.24,2.058,24.91,23.16,13.06,3.091,67.4353,71.91336,137.80494,3.19273
0,2009,342,838,840.720,330.120,15.9411,0.042207,1.68828,4.224,1.258,58.13,2.646,24.75,23.16,13.07,4.224,67.2317,71.77832,138.00113,3.17032
0,2009,342,839,841.807,332.491,16.1036,0.042722,1.70889,4.255,1.695,57.38,2.548,24.86,23.18,13.07,2.872,67.3861,71.64379,138.19786,3.14831
0,2009,342,840,845.539,335.845,16.2854,0.043302,1.73209,4.281,1.828,60.77,2.45,24.88,23.23,13.07,2.745,67.6884,71.50978,138.39514,3.12670
0,2009,342,841,846.036,338.273,16.4183,0.043725,1.74902,4.351,1.606,62.94,2.058,24.75,23.29,13.07,3.092,68.0899,71.37628,138.59296,3.10548
0,2009,342,842,846.324,340.353,16.5715,0.044249,1.76994,4.47,1.624,65.49,2.156,24.9,23.36,13.07,3.206,68.2172,71.24329,138.79134,3.08464
0,2009,342,843,846.347,342.610,16.7113,0.044732,1.78927,4.408,1.793,70.28,2.548,24.85,23.38,13.07,2.932,68.6148,71.11083,138.99026,3.06418
0,2009,342,844,847.543,345.550,16.8674,0.045214,1.80856,4.326,2.203,70.84,2.842,24.76,23.38,13.07,2.403,69.3218,70.97889,139.18973,3.04407
0,2009,342,845,850.323,348.521,17.0680,0.045860,1.83441,4.322,1.947,80.3,2.646,24.92,23.36,13.07,2.660,69.5437,70.84748,139.38976,3.02432
0,2009,342,846,853.106,351.286,17.2551,0.046455,1.85819,4.42,1.475,59.35,2.156,24.83,23.34,13.07,3.343,69.5555,70.71660,139.59034,3.00492
0,2009,342,847,854.326,353.209,17.4195,0.046971,1.87886,4.438,1.106,69.34,1.764,24.78,23.3,13.07,4.438,69.2418,70.58626,139.79147,2.98585
0,2009,342,848,855.012,355.581,17.5705,0.047504,1.90017,4.492,1.614,74.85,2.058,24.93,23.27,13.07,3.244,69.5596,70.45645,139.99316,2.96711
0,2009,342,849,858.026,358.352,17.7338,0.048037,1.92148,4.52,1.058,89.8,1.96,24.83,23.26,13.08,4.52,69.4988,70.32719,140.19540,2.94870
