01,2006,182,550,390.92535,172.06097,7.51716,0.01798,0.71929,32.62,1.08,165.4,1.47,25.42,26.07,13.01,32.62,74.0574,75.48127,71.74428,3.93272
01,2006,182,551,395.46771,175.17751,7.65562,0.01835,0.73410,32.64,0.717,162,0.98,25.42,26.07,13.01,32.64,74.7581,75.29006,71.87508,3.88421
01,2006,182,552,399.39612,177.92244,7.79306,0.01873,0.74910,32.7,0.942,159.5,1.176,25.42,26.06,13.01,32.7,75.2157,75.09869,72.00576,3.83687
01,2006,182,553,403.89041,180.69777,7.92969,0.01910,0.76395,32.75,0.691,158.6,1.078,25.42,26.06,13.01,32.75,75.5312,74.90715,72.13634,3.79065
01,2006,182,554,410.50595,184.06235,8.07889,0.01950,0.77994,32.87,0.555,161.2,0.98,25.42,26.05,13.01,32.87,75.8478,74.71546,72.26681,3.74552
01,2006,182,555,415.36322,187.48193,8.22238,0.01989,0.79565,32.94,0.75,148.7,1.078,25.42,26.05,13.01,32.94,76.6460,74.52362,72.39718,3.70144
01,2006,182,556,418.02795,190.22235,8.35506,0.02026,0.81048,33,0.562,146.9,1.078,25.42,26.04,13.01,33,77.3259,74.33162,72.52745,3.65838
01,2006,182,557,421.29025,192.90462,8.49203,0.02065,0.82585,33.12,0.501,142.7,0.98,25.43,26.02,13.01,33.12,77.7674,74.13947,72.65762,3.61630
01,2006,182,558,424.64511,195.92987,8.63266,0.02104,0.84175,33.12,0.859,141.1,1.372,25.43,26.01,13.01,33.12,78.5055,73.94718,72.78770,3.57517
01,2006,182,559,428.52881,199.08842,8.78070,0.02145,0.85812,33.07,0.941,135.5,1.47,25.43,26,13.01,33.07,79.2076,73.75473,72.91768,3.53496
01,2006,182,600,432.86734,202.20937,8.92092,0.02185,0.87405,33.14,0.247,136,0.392,25.43,25.99,13.01,33.14,79.7185,73.56213,73.04757,3.49564
01,2006,182,601,436.07504,204.90227,9.05520,0.02224,0.88941,33.25,0.392,126.8,0.686,25.43,25.99,13.01,33.25,80.0974,73.36939,73.17738,3.45719
01,2006,182,602,439.69736,207.93654,9.20076,0.02265,0.90600,33.31,0.879,120.4,1.274,25.43,25.98,13.01,33.31,80.6774,73.17650,73.30711,3.41957
01,2006,182,603,443.86639,211.41689,9.35367,0.02308,0.92336,33.31,1.047,125,1.372,25.43,25.98,13.01,33.31,81.5205,72.98347,73.43675,3.38276
01,2006,182,604,448.04773,214.87764,9.50720,0.02352,0.94080,33.28,1.187,123.4,1.568,25.43,25.97,13.01,33.28,82.3139,72.79030,73.56631,3.34674
01,2006,182,605,452.12994,218.46919,9.65851,0.02395,0.95808,33.27,1.021,112.3,1.372,25.43,25.97,13.01,33.27,83.2412,72.59699,73.69580,3.31147
01,2006,182,606,455.16336,221.54121,9.80446,0.02438,0.97513,33.1,0.91,114.1,1.274,25.43,25.97,13.01,33.1,83.9403,72.40354,73.82521,3.27695
01,2006,182,607,458.75964,224.44385,9.95620,0.02482,0.99264,33.1,0.634,134.4,1.274,25.44,25.97,13.01,33.1,84.2790,72.20995,73.95455,3.24314
01,2006,182,608,461.58585,226.75407,10.10094,0.02524,1.00957,33.21,0.256,118.1,0.588,25.44,25.97,13.01,33.21,84.2405,72.01623,74.08382,3.21003
01,2006,182,609,463.50104,229.22025,10.24256,0.02566,1.02647,33.24,1.117,118.9,1.666,25.44,25.97,13.01,33.24,84.6246,71.82237,74.21303,3.17759
01,2006,182,610,466.59637,232.63600,10.38889,0.02610,1.04393,33.16,1.372,117.4,1.666,25.44,25.98,13.01,33.16,85.5746,71.62837,74.34217,3.14581
01,2006,182,611,470.50479,236.45917,10.54655,0.02656,1.06228,33.08,1.339,117.4,1.568,25.44,25.98,13.01,33.08,86.6539,71.43425,74.47126,3.11466
01,2006,182,612,474.49661,240.25685,10.70551,0.02702,1.08085,33.03,1.076,117.9,1.568,25.44,25.98,13.01,33.03,87.6564,71.23999,74.60028,3.08413
01,2006,182,613,476.51437,242.87573,10.84207,0.02744,1.09758,33.07,0.761,127.1,1.274,25.44,25.99,13.01,33.07,88.0965,71.04561,74.72925,3.05420
01,2006,182,614,479.14481,245.37244,10.97919,0.02787,1.11467,33.13,0.831,144.8,1.176,25.44,25.99,13.01,33.13,88.2013,70.85109,74.85818,3.02486
01,2006,182,615,482.36426,248.23457,11.12338,0.02831,1.13232,33.21,0.568,144,0.98,25.44,25.99,13.01,33.21,88.4603,70.65645,74.98705,2.99608
01,2006,182,616,485.41620,251.43066,11.26989,0.02876,1.15031,33.23,0.895,157.3,1.372,25.44,25.99,13.01,33.23,89.0895,70.46169,75.11587,2.96786
01,2006,182,617,489.01410,254.42932,11.42165,0.02922,1.16879,33.31,0.222,159.9,0.588,25.44,25.98,13.01,33.31,89.3182,70.26680,75.24465,2.94018
01,2006,182,618,492.33914,257.68179,11.57708,0.02969,1.18764,33.36,0.188,108.1,0.392,25.44,25.98,13.01,33.36,89.8716,70.07178,75.37339,2.91301
01,2006,182,619,494.87939,260.50528,11.73023,0.03016,1.20634,33.48,0.539,146.5,1.176,25.45,25.98,13.01,33.48,90.2458,69.87665,75.50209,2.88636
01,2006,182,620,496.33780,263.71628,11.86678,0.03059,1.22375,33.44,1.05,154.2,1.372,25.45,25.97,13.01,33.44,91.3678,69.68139,75.63076,2.86020
01,2006,182,621,499.43173,267.46973,12.02912,0.03109,1.24343,33.45,0.957,145.1,1.176,25.45,25.96,13.01,33.45,92.4509,69.48601,75.75940,2.83452
01,2006,182,622,502.17664,271.06061,12.18920,0.03158,1.26302,33.41,0.787,141.6,1.176,25.45,25.96,13.02,33.41,93.4761,69.29052,75.88800,2.80931
01,2006,182,623,506.76230,275.17276,12.37564,0.03212,1.28492,33.35,1.338,145.2,1.666,25.45,25.95,13.02,33.35,94.3493,69.09490,76.01658,2.78456
01,2006,182,624,509.39459,279.30344,12.54271,0.03263,1.30532,33.22,1.235,143.6,1.568,25.45,25.95,13.02,33.22,95.9162,68.89918,76.14514,2.76026
01,2006,182,625,510.59848,282.31262,12.69009,0.03310,1.32412,33.16,1.07,140.6,1.372,25.45,25.95,13.02,33.16,96.8648,68.70333,76.27367,2.73639
01,2006,182,626,512.57593,285.09915,12.84199,0.03359,1.34351,33.17,0.993,154.7,1.47,25.45,25.95,13.02,33.17,97.3008,68.50738,76.40219,2.71294
01,2006,182,627,515.91272,288.85406,13.01738,0.03413,1.36534,33.16,1.984,148.1,2.646,25.45,25.95,13.02,33.16,98.1916,68.31131,76.53069,2.68991
01,2006,182,628,518.61114,293.81409,13.20396,0.03470,1.38813,32.93,1.993,147.8,2.254,25.45,25.95,13.02,32.93,100.5055,68.11512,76.65918,2.66728
01,2006,182,629,521.74969,297.91315,13.39083,0.03528,1.41126,32.83,1.932,153.2,2.45,25.44,25.96,13.01,32.83,101.7772,67.91883,76.78767,2.64504
01,2006,182,630,524.98303,301.89520,13.57878,0.03586,1.43448,32.82,1.864,153.7,2.156,25.44,25.96,13.01,32.82,102.8773,67.72243,76.91614,2.62318
01,2006,182,631,528.60657,305.71024,13.76833,0.03646,1.45820,32.82,1.535,159.8,1.96,25.44,25.97,13.01,32.82,103.6422,67.52592,77.04462,2.60170
01,2006,182,632,532.14746,309.93170,13.97290,0.03708,1.48322,32.86,1.947,155.2,2.254,25.44,25.97,13.01,32.86,104.8239,67.32931,77.17309,2.58059
01,2006,182,633,533.82001,313.50510,14.15282,0.03766,1.50624,32.72,1.945,151.3,2.254,25.44,25.98,13.01,32.72,106.0626,67.13259,77.30157,2.55982
01,2006,182,634,535.93298,315.84167,14.33142,0.03823,1.52918,32.8,1.297,151.5,1.862,25.44,25.98,13.01,32.8,105.8830,66.93576,77.43005,2.53941
01,2006,182,635,539.13220,319.12457,14.53645,0.03886,1.55456,32.97,1.697,164.6,2.254,25.44,25.98,13.01,32.97,106.2089,66.73883,77.55854,2.51934
01,2006,182,636,543.45959,323.49686,14.76639,0.03957,1.58263,32.89,1.658,161.5,2.254,25.44,25.98,12.96,32.89,107.1565,66.54179,77.68705,2.49959
01,2006,182,637,547.71747,328.15256,14.98804,0.04025,1.60999,32.93,1.48,161.4,1.862,25.44,25.98,12.98,32.93,108.3897,66.34466,77.81557,2.48017
01,2006,182,638,550.46063,331.99054,15.19259,0.04091,1.63622,32.96,1.816,165.2,2.156,25.44,25.98,13.01,32.96,109.3927,66.14743,77.94411,2.46107
01,2006,182,639,554.93341,336.44653,15.42400,0.04163,1.66501,32.76,1.852,167.3,2.156,25.44,25.98,13.01,32.76,110.2933,65.95009,78.07267,2.44228
01,2006,182,640,558.30359,339.94739,15.63137,0.04229,1.69142,32.71,1.78,168.6,2.058,25.44,25.98,13.01,32.71,110.6652,65.75266,78.20126,2.42379
01,2006,182,641,562.29907,343.65967,15.82892,0.04292,1.71699,32.76,1.588,170.3,2.058,25.44,25.98,13.01,32.76,110.9705,65.55513,78.32987,2.40559
01,2006,182,642,565.39331,347.11163,16.02201,0.04356,1.74238,32.76,1.29,170.4,1.764,25.44,25.98,13,32.76,111.3681,65.35751,78.45852,2.38768
01,2006,182,643,567.43115,349.93451,16.18889,0.04414,1.76540,32.75,1.343,161.2,1.764,25.45,25.98,13,32.75,111.5629,65.15979,78.58720,2.37005
01,2006,182,644,570.07477,352.90701,16.36354,0.04473,1.78923,32.83,1.645,165.4,2.254,25.45,25.98,13,32.83,111.6401,64.96197,78.71592,2.35271
01,2006,182,645,573.16406,356.38315,16.54780,0.04535,1.81417,32.93,2.112,168.8,2.646,25.45,25.99,13.01,32.93,112.0165,64.76407,78.84468,2.33563
01,2006,182,646,574.76910,359.38867,16.70205,0.04591,1.83636,32.94,1.55,165.5,1.96,25.45,25.99,13.01,32.94,112.5425,64.56607,78.97348,2.31881
01,2006,182,647,576.58850,362.05734,16.85503,0.04646,1.85840,33.13,1.604,161.8,1.96,25.45,26,13.01,33.13,112.6311,64.36798,79.10233,2.30225
01,2006,182,648,578.02179,364.60040,17.00936,0.04702,1.88070,33.22,1.287,166.8,2.058,25.45,26,13.01,33.22,112.7530,64.16980,79.23124,2.28595
01,2006,182,649,580.03796,367.48047,17.19080,0.04764,1.90556,33.28,1.001,154.5,1.372,25.45,26.01,13.01,33.28,112.9495,63.97153,79.36020,2.26989
01,2006,182,650,582.31494,370.57773,17.37708,0.04827,1.93099,33.41,1.624,168.7,2.254,25.45,26.02,13.01,33.41,113.2377,63.77317,79.48922,2.25408
01,2006,182,651,585.05511,374.53452,17.57748,0.04895,1.95799,33.37,2.091,170.3,2.744,25.45,26.02,13.01,33.37,114.1674,63.57473,79.61829,2.23850
01,2006,182,652,587.56091,378.76996,17.77175,0.04962,1.98471,33.34,2.047,169.1,2.45,25.45,26.03,13.01,33.34,115.4661,63.37620,79.74744,2.22316
01,2006,182,653,591.09802,382.92166,17.98653,0.05034,2.01346,33.32,2.056,167.6,2.548,25.45,26.03,13.01,33.32,116.2025,63.17759,79.87665,2.20804
01,2006,182,654,595.03979,387.03009,18.23585,0.05115,2.04583,33.33,1.909,167.7,2.45,25.45,26.03,13.01,33.33,116.6924,62.97890,80.00593,2.19314
01,2006,182,655,598.41583,391.12192,18.49645,0.05200,2.07990,33.35,1.944,163.5,2.646,25.45,26.03,13.01,33.35,117.4026,62.78012,80.13529,2.17847
01,2006,182,656,600.53156,394.02261,18.67711,0.05266,2.10621,33.48,1.695,164.4,2.058,25.46,26.02,13.01,33.48,117.4837,62.58126,80.26473,2.16401
01,2006,182,657,601.64661,396.24051,18.82563,0.05324,2.12959,33.65,1.674,161.2,2.352,25.46,26.02,13.01,33.65,117.3355,62.38232,80.39425,2.14975
01,2006,182,658,603.85858,399.54034,19.02499,0.05396,2.15826,33.76,1.934,163.5,2.548,25.46,26.01,13.01,33.76,117.7531,62.18330,80.52386,2.13571
01,2006,182,659,605.20374,402.85114,19.22454,0.05468,2.18715,33.82,2.247,164.8,2.548,25.46,26.01,13.01,33.82,118.5779,61.98421,80.65356,2.12186
01,2006,182,700,607.88812,406.39664,19.44529,0.05546,2.21827,33.71,1.788,165.7,2.058,25.46,26,13.01,33.71,118.9987,61.78503,80.78335,2.10821
01,2006,182,701,612.18579,410.33304,19.72363,0.05639,2.25551,33.84,1.88,162.6,2.352,25.46,26,13.02,33.84,119.0290,61.58578,80.91324,2.09476
01,2006,182,702,614.98901,414.52716,19.96290,0.05722,2.28870,33.75,2.048,170.2,2.45,25.46,26,13.02,33.75,120.0093,61.38645,81.04323,2.08149
01,2006,182,703,616.36243,417.39719,20.13884,0.05789,2.31553,33.82,1.793,160.8,2.156,25.46,26,13.02,33.82,120.3403,61.18705,81.17332,2.06841
01,2006,182,704,617.64581,419.79346,20.29565,0.05851,2.34039,34.02,1.684,166.5,2.45,25.46,25.99,13.02,34.02,120.2357,60.98758,81.30352,2.05551
01,2006,182,705,618.65808,423.00119,20.45714,0.05914,2.36570,33.96,2.024,167.6,2.548,25.46,26,13.02,33.96,121.0701,60.78804,81.43384,2.04279
01,2006,182,706,621.45007,426.62836,20.67347,0.05992,2.39661,34.08,1.908,152.8,2.842,25.46,26,13.02,34.08,121.4468,60.58842,81.56427,2.03025
01,2006,182,707,624.79785,431.13330,20.96232,0.06087,2.43497,34.08,1.481,166.8,2.156,25.46,26,13.02,34.08,122.4127,60.38873,81.69482,2.01788
01,2006,182,708,629.13611,434.67938,21.24534,0.06183,2.47321,34.25,0.936,150.6,1.47,25.47,26,13.02,34.25,121.9101,60.18898,81.82550,2.00568
01,2006,182,709,631.00323,437.63315,21.48216,0.06268,2.50714,34.37,1.581,144.4,2.646,25.47,26,13.02,34.37,122.0281,59.98915,81.95631,1.99364
01,2006,182,710,631.37933,440.72638,21.66545,0.06338,2.53524,34.35,1.196,141.9,1.96,25.47,26,13.02,34.35,123.0277,59.78926,82.08724,1.98177
01,2006,182,711,632.96948,442.46979,21.81489,0.06399,2.55949,34.59,0.921,145,1.862,25.47,26,13.02,34.59,122.0640,59.58931,82.21832,1.97006
01,2006,182,712,635.42639,445.16772,22.00624,0.06471,2.58823,34.68,1.351,137.3,2.058,25.48,25.99,13.02,34.68,121.6071,59.38929,82.34953,1.95850
01,2006,182,713,634.65240,448.09314,22.16415,0.06536,2.61433,34.62,1.485,139.9,1.862,25.48,25.99,13.02,34.62,123.0211,59.18920,82.48089,1.94710
01,2006,182,714,637.75531,452.28735,22.40465,0.06621,2.64853,34.51,1.787,151.4,2.548,25.48,25.98,13.02,34.51,123.7146,58.98905,82.61239,1.93585
01,2006,182,715,639.60577,455.35553,22.58085,0.06691,2.67645,34.53,0.733,151,1.176,25.48,25.97,13.02,34.53,123.9159,58.78884,82.74405,1.92474
01,2006,182,716,640.91632,457.98575,22.75218,0.06760,2.70386,34.65,1.508,165.9,1.96,25.48,25.97,13.02,34.65,123.9530,58.58857,82.87587,1.91379
01,2006,182,717,643.29053,462.24872,22.95312,0.06835,2.73416,34.58,1.308,166.7,1.96,25.48,25.96,13.02,34.58,125.0611,58.38824,83.00785,1.90298
01,2006,182,718,643.17902,464.27054,23.03206,0.06880,2.75206,34.01,1.282,160.8,2.058,25.48,25.96,13.02,34.01,125.2277,58.18785,83.13999,1.89230
01,2006,182,719,642.14075,466.63965,23.13301,0.06930,2.77206,33.59,1.259,142.8,1.862,25.49,25.95,13.02,33.59,126.2371,57.98740,83.27231,1.88177
01,2006,182,720,641.67480,469.20361,23.28524,0.06994,2.79755,33.56,1.782,136.4,2.352,25.48,25.95,13.02,33.56,127.1462,57.78690,83.40479,1.87137
01,2006,182,721,642.76074,472.52838,23.50501,0.07076,2.83046,33.59,1.45,137.2,1.96,25.48,25.95,13.02,33.59,127.9905,57.58634,83.53746,1.86111
01,2006,182,722,644.59241,475.42340,23.68230,0.07147,2.85889,33.6,1.475,141.6,1.862,25.49,25.95,13.02,33.6,128.0005,57.38572,83.67031,1.85097
01,2006,182,723,647.88031,480.01117,23.96596,0.07247,2.89868,33.61,2.011,142.4,2.744,25.48,25.95,13.02,33.61,128.9070,57.18505,83.80335,1.84097
01,2006,182,724,650.71094,483.81992,24.22301,0.07340,2.93605,33.55,1.655,149.5,2.45,25.48,25.96,13.02,33.55,129.2681,56.98433,83.93658,1.83109
01,2006,182,725,653.67590,487.20352,24.44773,0.07425,2.97018,33.52,1.083,150.9,1.47,25.49,25.95,13.02,33.52,129.1177,56.78356,84.07001,1.82134
01,2006,182,726,656.35590,490.49103,24.67491,0.07512,3.00496,33.67,1.357,155.8,1.96,25.49,25.95,13.02,33.67,129.0147,56.58274,84.20364,1.81170
01,2006,182,727,658.16583,494.12875,24.89258,0.07597,3.03886,33.84,1.375,156.8,1.666,25.49,25.95,13.02,33.84,129.7318,56.38186,84.33748,1.80220
01,2006,182,728,660.30322,497.68460,25.14367,0.07691,3.07657,33.99,0.717,159.8,1.176,25.49,25.95,13.02,33.99,130.1783,56.18094,84.47153,1.79280
01,2006,182,729,659.75061,499.91336,25.31944,0.07767,3.10674,34.1,1.586,156.8,2.254,25.49,25.94,13.02,34.1,130.7944,55.97998,84.60580,1.78353
01,2006,182,730,661.42255,503.43231,25.52676,0.07848,3.13928,33.99,1.723,163.9,2.156,25.49,25.94,13.02,33.99,131.4568,55.77896,84.74029,1.77437
01,2006,182,731,662.98511,507.18436,25.73805,0.07933,3.17321,33.88,1.955,159.5,2.94,25.49,25.93,13.02,33.88,132.4087,55.57790,84.87500,1.76532
01,2006,182,732,664.64764,511.77475,25.97512,0.08025,3.20997,33.73,2.38,159.6,3.43,25.49,25.93,13.02,33.73,134.1372,55.37680,85.00995,1.75638
01,2006,182,733,667.49072,515.32452,26.24883,0.08127,3.25068,33.7,1.388,164.4,2.156,25.49,25.92,13.02,33.7,134.1456,55.17565,85.14513,1.74756
01,2006,182,734,669.05994,517.64417,26.45008,0.08210,3.28408,33.85,1.091,151.6,2.058,25.49,25.92,13.02,33.85,133.6429,54.97446,85.28055,1.73884
01,2006,182,735,669.31134,518.86719,26.57407,0.08272,3.30888,33.94,1.174,161.2,2.744,25.49,25.91,13.02,33.94,132.7990,54.77323,85.41622,1.73022
01,2006,182,736,669.55573,521.60925,26.71199,0.08338,3.33535,34.04,2.254,147.4,2.94,25.49,25.91,13.02,34.04,133.4812,54.57196,85.55214,1.72171
01,2006,182,737,670.03070,525.09668,26.85859,0.08404,3.36171,34.04,1.514,152.9,2.156,25.49,25.91,13.02,34.04,134.7774,54.37065,85.68832,1.71330
01,2006,182,738,671.30200,527.23877,27.05347,0.08484,3.39369,34.21,1.379,155.6,2.352,25.49,25.91,13.02,34.21,134.2639,54.16931,85.82476,1.70500
01,2006,182,739,673.05634,531.03351,27.28660,0.08574,3.42963,34.27,2.466,155.9,3.332,25.49,25.92,13.02,34.27,135.1162,53.96793,85.96147,1.69679
01,2006,182,740,673.76697,534.82153,27.47708,0.08652,3.46094,34,1.354,145.8,2.156,25.49,25.92,13.02,34,136.5732,53.76651,86.09845,1.68868
01,2006,182,741,675.22607,537.85791,27.69614,0.08740,3.49587,33.99,1.864,139.2,2.842,25.49,25.92,13.02,33.99,136.8346,53.56506,86.23572,1.68066
01,2006,182,742,676.53986,541.15936,27.93066,0.08833,3.53315,34.1,1.999,144.8,2.744,25.5,25.92,13.02,34.1,137.4442,53.36357,86.37326,1.67274
01,2006,182,743,677.47137,545.33722,28.13238,0.08916,3.56659,33.97,2.313,143.8,2.94,25.49,25.92,13.02,33.97,139.1567,53.16205,86.51110,1.66492
01,2006,182,744,677.18829,547.53186,28.29673,0.08991,3.59634,33.94,1.447,142.6,1.862,25.49,25.92,13.02,33.94,139.6171,52.96050,86.64924,1.65718
01,2006,182,745,678.79114,550.13788,28.51849,0.09082,3.63285,33.94,2.172,134.2,2.646,25.49,25.92,13.02,33.94,139.3539,52.75893,86.78767,1.64954
01,2006,182,746,678.46606,554.36816,28.73045,0.09171,3.66841,33.92,2.071,128.2,2.646,25.49,25.92,13.02,33.92,141.8829,52.55732,86.92642,1.64198
01,2006,182,747,680.79431,557.27930,28.92498,0.09255,3.70206,34.09,2.189,148.6,3.136,25.49,25.91,13.02,34.09,141.4789,52.35568,87.06547,1.63451
01,2006,182,748,683.77246,561.64105,29.14701,0.09346,3.73848,34.04,2.29,160,3.136,25.49,25.91,13.02,34.04,142.1187,52.15402,87.20485,1.62713
01,2006,182,749,686.19275,564.58325,29.37255,0.09439,3.77577,34.11,1.625,160.9,2.058,25.49,25.9,13.02,34.11,141.6711,51.95234,87.34456,1.61984
01,2006,182,750,687.66101,567.83051,29.57787,0.09527,3.81067,34.1,2.519,165.7,3.332,25.49,25.89,13.02,34.1,142.1096,51.75063,87.48459,1.61263
01,2006,182,751,687.80469,571.76813,29.77686,0.09613,3.84525,34.16,2.278,153.1,2.744,25.49,25.89,13.02,34.16,144.0591,51.54889,87.62497,1.60550
01,2006,182,752,687.64496,574.39160,29.95131,0.09694,3.87773,34.25,2.301,143.9,3.038,25.49,25.89,13.02,34.25,144.8883,51.34714,87.76569,1.59845
01,2006,182,753,686.59235,576.49121,30.10822,0.09770,3.90793,34.23,2.079,152.1,2.646,25.49,25.89,13.02,34.23,145.7597,51.14536,87.90676,1.59148
01,2006,182,754,687.55292,578.45929,30.25501,0.09840,3.93609,34.23,2.241,155.5,2.646,25.49,25.88,13.02,34.23,145.2421,50.94357,88.04819,1.58459
01,2006,182,755,688.98462,581.69867,30.46105,0.09927,3.97073,34.1,2.091,150.5,2.842,25.49,25.89,13.02,34.1,145.6976,50.74175,88.18998,1.57778
01,2006,182,756,689.51398,584.21039,30.64446,0.10008,4.00306,34.08,1.64,153,2.646,25.49,25.89,13.02,34.08,145.9964,50.53992,88.33215,1.57105
01,2006,182,757,690.51251,585.38165,30.80910,0.10084,4.03377,34.33,1.297,144.7,2.646,25.49,25.89,13.02,34.33,144.6576,50.33808,88.47470,1.56439
01,2006,182,758,689.89001,588.65973,31.01792,0.10176,4.07033,34.37,2.102,137.3,2.842,25.49,25.89,13.02,34.37,146.4647,50.13622,88.61763,1.55781
01,2006,182,759,690.71503,591.54462,31.23191,0.10270,4.10804,34.31,1.388,132.1,2.156,25.49,25.89,13.02,34.31,146.9555,49.93434,88.76095,1.55130
01,2006,182,800,693.79547,594.27911,31.47146,0.10371,4.14820,34.47,1.341,139.2,1.96,25.5,25.9,13.02,34.47,145.8391,49.73246,88.90467,1.54486
01,2006,182,801,695.90552,597.48914,31.69273,0.10467,4.18672,34.44,1.462,157,1.96,25.5,25.9,13.02,34.44,145.8170,49.53056,89.04880,1.53850
01,2006,182,802,697.21735,599.48456,31.87311,0.10549,4.21965,34.56,1.331,157.1,1.862,25.5,25.9,13.02,34.56,145.0946,49.32865,89.19334,1.53220
01,2006,182,803,699.06128,603.63538,32.18896,0.10672,4.26886,34.6,2.267,142.2,3.332,25.5,25.89,13.02,34.6,146.1781,49.12674,89.33830,1.52598
01,2006,182,804,699.29059,608.13483,32.42338,0.10774,4.30966,34.51,2.698,149.8,3.43,25.5,25.89,13.02,34.51,148.6668,48.92482,89.48369,1.51982
01,2006,182,805,701.83582,613.50610,32.65892,0.10877,4.35092,34.34,3.025,155.9,3.92,25.5,25.89,13.02,34.34,150.5040,48.72289,89.62952,1.51373
01,2006,182,806,703.45087,617.56305,32.87250,0.10972,4.38861,34.22,2.708,154.2,3.626,25.5,25.88,13.02,34.22,151.6352,48.52096,89.77579,1.50771
01,2006,182,807,705.64258,621.38086,33.15610,0.11088,4.43521,34.35,1.681,163.2,2.842,25.5,25.87,13.02,34.35,152.1410,48.31903,89.92251,1.50176
01,2006,182,808,708.22473,624.27417,33.41226,0.11196,4.47836,34.63,2.069,155.7,3.038,25.5,25.87,13.02,34.63,151.4559,48.11709,90.06970,1.49587
01,2006,182,809,709.61804,627.73901,33.63161,0.11297,4.51884,34.67,2.489,158.8,3.136,25.5,25.86,13.02,34.67,152.1315,47.91515,90.21735,1.49004
01,2006,182,810,708.65167,629.61725,33.72261,0.11357,4.54294,34.63,2.288,154.8,3.234,25.5,25.86,13.02,34.63,152.8067,47.71322,90.36547,1.48428
01,2006,182,811,708.33508,632.22015,33.86566,0.11430,4.57218,34.53,1.967,148.3,2.646,25.5,25.86,13.02,34.53,153.7788,47.51129,90.51408,1.47858
01,2006,182,812,708.27332,633.59259,33.94950,0.11483,4.59324,34.44,2.069,156.4,3.136,25.5,25.87,13.02,34.44,153.3552,47.30936,90.66319,1.47294
01,2006,182,813,707.88251,636.42407,34.05239,0.11542,4.61693,34.53,2.93,156.9,3.332,25.5,25.87,13.02,34.53,154.6209,47.10743,90.81279,1.46737
01,2006,182,814,708.96191,639.55890,34.25734,0.11635,4.65410,34.6,1.97,156.5,3.136,25.5,25.87,13.02,34.6,155.1937,46.90552,90.96291,1.46185
01,2006,182,815,709.19464,640.84454,34.34421,0.11691,4.67621,34.83,1.687,146.5,3.038,25.5,25.88,13.02,34.83,154.4983,46.70361,91.11354,1.45639
01,2006,182,816,708.91669,643.03467,34.53965,0.1178,4.71200,34.89,1.785,138.8,2.842,25.5,25.88,13.02,34.89,155.0639,46.50171,91.26470,1.45099
01,2006,182,817,709.73584,646.43475,34.75261,0.11874,4.74979,34.84,3.386,144.1,4.606,25.5,25.88,13.02,34.84,156.0891,46.29982,91.41639,1.44565
01,2006,182,818,709.68439,650.77234,34.96498,0.11972,4.78897,34.64,2.435,145.9,3.43,25.5,25.89,13.02,34.64,158.6575,46.09794,91.56864,1.44037
01,2006,182,819,709.64215,652.71985,35.02246,0.12026,4.81059,34.66,2.657,155.7,3.528,25.5,25.89,13.02,34.66,158.8359,45.89608,91.72143,1.43514
01,2006,182,820,710.92072,655.67419,35.19306,0.12112,4.84487,34.58,2.158,148.2,3.038,25.5,25.89,13.02,34.58,159.1051,45.69423,91.87480,1.42997
01,2006,182,821,713.26257,656.54608,35.40447,0.12212,4.88478,34.77,0.647,138.8,1.372,25.5,25.89,13.02,34.77,156.5463,45.49240,92.02873,1.42485
01,2006,182,822,715.51208,657.46704,35.66210,0.12325,4.93011,35.32,1.006,151.5,1.96,25.51,25.89,13.02,35.32,154.0961,45.29059,92.18325,1.41979
01,2006,182,823,717.07581,661.10223,35.96947,0.12455,4.98192,36.3,1.926,151.6,2.548,25.51,25.89,13.02,36.3,154.8395,45.08880,92.33836,1.41478
01,2006,182,824,718.75763,664.17554,36.17796,0.12554,5.02171,36.41,1.638,159.6,2.548,25.52,25.88,13.02,36.41,154.9361,44.88703,92.49408,1.40983
01,2006,182,825,719.96545,666.72333,36.32475,0.12635,5.05384,36.5,1.646,159.5,2.45,25.52,25.88,13.02,36.5,154.8422,44.68528,92.65041,1.40492
01,2006,182,826,721.93024,671.30646,36.58007,0.12748,5.09914,36.31,2.373,151.2,3.43,25.52,25.88,13.02,36.31,156.2442,44.48356,92.80737,1.40007
01,2006,182,827,723.33264,675.43231,36.81898,0.12858,5.14314,36.13,1.625,160.9,2.352,25.52,25.88,13.02,36.13,157.5885,44.28187,92.96496,1.39527
01,2006,182,828,724.93933,678.22070,37.08443,0.12976,5.19048,36.19,1.477,141.8,2.058,25.52,25.88,13.02,36.19,157.4484,44.08020,93.12319,1.39052
01,2006,182,829,726.82733,680.82092,37.29849,0.13078,5.23140,36.27,1.094,144.4,1.568,25.52,25.88,13.02,36.27,156.9161,43.87856,93.28208,1.38582
01,2006,182,830,728.50079,683.43268,37.55502,0.13195,5.27794,36.39,0.733,131.4,1.666,25.52,25.89,13.02,36.39,156.5482,43.67696,93.44164,1.38117
01,2006,182,831,731.28406,685.04547,37.77848,0.13300,5.32002,36.57,0.389,143.2,0.882,25.53,25.89,13.02,36.57,154.3745,43.47538,93.60188,1.37657
01,2006,182,832,733.21490,687.69177,38.03687,0.13415,5.36595,36.76,1,109.9,2.548,25.53,25.9,13.02,36.76,153.8484,43.27385,93.76282,1.37202
