01,2007,133,547,198.986,134.121,7.36844,0.01708,0.68326,23.26,3.146,73.2,3.528,24.63,26.78,13.01,23.26,90.0852,77.21453,76.38153,4.43586
01,2007,133,548,190.06650,132.28760,7.52569,0.01749,0.69954,23.27,2.367,72.54,2.842,24.63,26.79,13.01,23.27,89.5930,77.01890,76.51777,4.37264
01,2007,133,549,231.37770,143.61590,7.79521,0.01814,0.72549,23.28,2.844,71.81,3.528,24.64,26.79,13.01,23.28,90.8716,76.82314,76.65394,4.31117
01,2007,133,550,284.71380,159.70090,8.09639,0.01885,0.75397,23.35,2.916,72.22,3.528,24.64,26.8,13.01,23.35,93.8508,76.62724,76.79006,4.25139
01,2007,133,551,307.78660,168.33140,8.34191,0.01945,0.77810,23.36,2.002,69.59,2.646,24.65,26.8,13.01,23.36,96.1208,76.43121,76.92611,4.19321
01,2007,133,552,314.88530,173.84590,8.56640,0.02001,0.80058,23.37,1.968,66.21,2.646,24.66,26.81,13.01,23.37,98.9223,76.23505,77.06211,4.13659
01,2007,133,553,281.511,167.87390,8.71209,0.02042,0.81674,23.42,1.774,65.19,2.548,24.67,26.81,13.01,23.42,99.9550,76.03876,77.19807,4.08146
01,2007,133,554,311.45480,177.17310,9.00393,0.02112,0.84486,23.43,1.722,69.78,2.45,24.68,26.82,13.01,23.43,100.9941,75.84235,77.33397,4.02777
01,2007,133,555,353.10770,192.962,9.32607,0.02189,0.87569,23.44,2.019,71.23,2.842,24.69,26.82,13.01,23.44,105.4211,75.64581,77.46983,3.97546
01,2007,133,556,445.13390,220.465,9.78612,0.02295,0.91794,23.48,1.98,70.23,3.038,24.7,26.83,12.94,23.48,108.6299,75.44914,77.60564,3.92448
01,2007,133,557,469.03170,234.00860,10.06324,0.02363,0.94529,23.53,2.125,69.46,2.744,24.72,26.83,12.98,23.53,114.6109,75.25236,77.74142,3.87479
01,2007,133,558,497.85040,242.84110,10.36422,0.02436,0.97455,23.58,2.412,69.46,2.94,24.74,26.84,13,23.58,114.4534,75.05545,77.87716,3.82634
01,2007,133,559,548.824,263.47820,10.70877,0.02519,1.00764,23.62,2.54,68.72,3.332,24.75,26.85,13,23.62,120.1227,74.85843,78.01287,3.77908
01,2007,133,600,552.60630,269.10880,10.91038,0.02572,1.02896,23.71,2.816,69.02,3.626,24.77,26.85,13,23.71,122.9309,74.66130,78.14855,3.73297
01,2007,133,601,514.09390,260.88450,10.98926,0.02600,1.04006,23.74,2.365,68.19,3.724,24.76,26.85,13,23.74,123.1880,74.46405,78.28420,3.68797
01,2007,133,602,477.79330,256.517,11.00624,0.02615,1.04590,23.76,2.38,63.68,3.038,24.74,26.85,12.99,23.76,126.9585,74.26668,78.41983,3.64405
01,2007,133,603,356.766,218.70540,10.79088,0.02581,1.03234,23.78,1.787,69.59,2.842,24.73,26.85,13,23.78,120.7817,74.06921,78.55544,3.60116
01,2007,133,604,588.99510,290.20320,11.69661,0.02782,1.1128,23.81,1.906,62.82,3.332,24.73,26.85,13,23.81,126.5860,73.87163,78.69104,3.55928
01,2007,133,605,620.16140,304.95210,11.93472,0.02844,1.13742,23.85,2.414,65.57,3.92,24.74,26.85,13,23.85,130.6227,73.67394,78.82662,3.51836
01,2007,133,606,494.089,276.31650,11.58385,0.02781,1.11236,23.89,1.37,61.36,2.352,24.74,26.85,13,23.89,135.7904,73.47614,78.96219,3.47838
01,2007,133,607,384.01180,236.04810,11.2731,0.02727,1.09063,23.94,1.557,54.02,2.45,24.72,26.85,13,23.94,125.5586,73.27824,79.09775,3.43931
01,2007,133,608,333.72870,221.95210,11.13518,0.02709,1.08348,23.97,1.606,60.42,2.744,24.71,26.84,13,23.97,124.8263,73.08023,79.23331,3.40111
01,2007,133,609,277.19530,204.28220,10.97012,0.02686,1.07424,23.96,2.133,71.63,2.744,24.71,26.84,13,23.96,122.6930,72.88213,79.36887,3.36376
01,2007,133,610,133.32550,158.32880,10.40974,0.02579,1.03151,23.95,2.017,69.47,2.548,24.7,26.83,13,23.95,118.6454,72.68392,79.50442,3.32724
01,2007,133,611,143.38510,158.86990,10.57412,0.02626,1.05036,23.95,1.3,68.07,1.96,24.72,26.83,13,23.95,115.7188,72.48562,79.63999,3.29151
01,2007,133,612,41.37983,127.49680,10.19356,0.02558,1.02338,23.97,1.06,64.62,1.96,24.72,26.83,13,23.97,114.9072,72.28722,79.77557,3.25655
01,2007,133,613,94.22721,140.85720,10.67297,0.02675,1.07004,23.98,1.725,72.14,2.352,24.73,26.82,13,23.98,111.8782,72.08872,79.91115,3.22234
01,2007,133,614,100.75280,151.74660,10.88779,0.02737,1.09483,23.99,1.506,63.47,2.254,24.73,26.82,13,23.99,120.4286,71.89013,80.04676,3.18885
01,2007,133,615,365.00080,232.47490,12.55889,0.03112,1.24467,24.04,2.635,64.79,3.528,24.73,26.82,13.01,24.04,117.8157,71.69145,80.18238,3.15607
01,2007,133,616,437.58760,268.05110,13.17632,0.03261,1.30460,24.11,2.398,63.62,3.234,24.72,26.82,13.01,24.11,129.1494,71.49267,80.31803,3.12396
01,2007,133,617,311.42310,239.15790,12.6993,0.03177,1.27080,24.15,1.797,71.34,2.548,24.73,26.82,13.01,24.15,139.2797,71.29381,80.45370,3.09252
01,2007,133,618,105.05940,164.84660,11.76277,0.02993,1.19706,24.16,2.803,69.46,3.43,24.74,26.82,13.01,24.16,130.8071,71.09485,80.58940,3.06173
01,2007,133,619,422.26170,261.12920,13.80613,0.03449,1.37966,24.22,2.94,72.66,3.528,24.73,26.81,13.01,24.22,122.9284,70.89581,80.72513,3.03155
01,2007,133,620,230.90730,220.485,12.75302,0.03238,1.29513,24.21,2.746,73.31,3.332,24.72,26.81,13.01,24.21,144.1542,70.69668,80.86090,3.00198
01,2007,133,621,58.57496,148.62180,11.82847,0.03053,1.22102,24.2,2.845,72.23,3.822,24.74,26.81,13.01,24.2,129.0666,70.49747,80.99671,2.97300
01,2007,133,622,61.19089,146.31650,12.03892,0.03114,1.24544,24.31,2.95,69.87,4.116,24.73,26.81,13.01,24.31,125.6875,70.29818,81.13256,2.94460
01,2007,133,623,27.02733,135.91050,11.9498,0.03110,1.24382,24.29,3.094,72.61,3.528,24.72,26.81,13.01,24.29,126.7104,70.09880,81.26846,2.91674
01,2007,133,624,45.97648,140.023,12.36517,0.03217,1.28661,24.29,2.7,69.15,3.528,24.73,26.81,13.01,24.29,124.2222,69.89934,81.40441,2.88943
01,2007,133,625,467.04150,285.24930,15.65282,0.03954,1.58144,24.36,3.144,70.11,3.626,24.73,26.82,13.01,24.36,123.2145,69.69981,81.54041,2.86264
01,2007,133,626,714.96340,400.29,17.49662,0.04376,1.75040,24.51,2.52,70.47,3.43,24.74,26.82,13.01,24.51,149.9068,69.50019,81.67647,2.83637
01,2007,133,627,720.81990,404.358,17.71037,0.04441,1.77645,24.51,2.259,74.69,2.94,24.73,26.82,13.01,24.51,149.5722,69.30050,81.81258,2.81059
01,2007,133,628,724.43990,405.71440,17.86435,0.04494,1.79746,24.58,1.62,80.5,2.352,24.74,26.82,13.01,24.58,147.2878,69.10074,81.94877,2.78530
01,2007,133,629,728.77760,407.16810,18.00539,0.04544,1.81762,24.7,1.31,83.4,1.764,24.78,26.82,13.01,24.7,144.8211,68.90089,82.08502,2.76047
01,2007,133,630,731.85630,407.98520,18.11919,0.04590,1.83586,24.8,1.351,80.8,1.764,24.83,26.82,13.01,24.8,142.1492,68.70098,82.22134,2.73611
01,2007,133,631,723.18110,407.28430,18.18661,0.04628,1.85111,24.88,0.987,98.7,1.568,24.88,26.83,13.01,24.88,142.2492,68.50100,82.35774,2.71219
01,2007,133,632,649.804,378.75280,17.90512,0.04589,1.83575,25.02,1.514,104.2,1.862,24.94,26.83,13.01,25.02,138.4998,68.30094,82.49422,2.68870
01,2007,133,633,630.42520,364.76170,18.05123,0.04648,1.85924,25.04,1.648,99.8,2.058,24.99,26.83,13.01,25.04,129.6291,68.10082,82.63078,2.66564
01,2007,133,634,747.55050,416.95840,19.18313,0.04927,1.97099,25.09,0.758,94.7,1.372,25.03,26.84,13.01,25.09,135.7193,67.90062,82.76742,2.64300
01,2007,133,635,640.36690,386.45030,18.56169,0.04814,1.92561,25.22,0.689,101.5,1.078,25.07,26.84,13.01,25.22,143.4629,67.70037,82.90415,2.62075
01,2007,133,636,624.47490,364.36170,18.84647,0.04904,1.96152,25.33,0.439,73.71,0.882,25.1,26.85,13,25.33,125.3859,67.50004,83.04098,2.59890
01,2007,133,637,735.56780,417.35680,20.04365,0.05199,2.07971,25.39,0.596,92.9,0.98,25.13,26.85,13,25.39,133.4926,67.29965,83.17791,2.57743
01,2007,133,638,749.26050,427.66820,20.32738,0.05287,2.11487,25.42,0.933,85.6,1.372,25.16,26.85,13,25.42,136.1034,67.09920,83.31494,2.55634
01,2007,133,639,466.32720,325.76640,18.00914,0.04785,1.91391,25.4,0.604,87.3,0.98,25.19,26.86,13,25.4,142.7991,66.89869,83.45207,2.53561
01,2007,133,640,463.77330,297.021,18.3361,0.04882,1.95261,25.41,0.934,105,1.176,25.2,26.86,13,25.41,113.5636,66.69812,83.58931,2.51523
01,2007,133,641,760.72370,436.34010,21.19549,0.05557,2.22298,25.47,0.58,102.7,1.176,25.21,26.87,13,25.47,132.9716,66.49749,83.72666,2.49520
01,2007,133,642,766.10420,445.08530,21.49303,0.05649,2.25970,25.64,0.165,107,0.294,25.24,26.87,13,25.64,137.1122,66.29680,83.86414,2.47551
01,2007,133,643,767.87540,448.08560,21.7005,0.05721,2.28821,25.75,0.273,99.3,0.49,25.26,26.88,13,25.75,136.9390,66.09605,84.00173,2.45615
01,2007,133,644,769.81120,450.91850,21.89694,0.05790,2.31589,25.79,0.345,86.2,0.49,25.28,26.88,13,25.79,136.5229,65.89525,84.13944,2.43711
01,2007,133,645,771.64440,454.03930,22.11944,0.05865,2.34616,25.71,0.815,76.24,1.078,25.3,26.88,13,25.71,136.4277,65.69439,84.27729,2.41839
01,2007,133,646,772.84590,457.32980,22.34946,0.05944,2.37778,25.64,0.34,71.77,0.98,25.31,26.88,13,25.64,136.7559,65.49349,84.41527,2.39997
01,2007,133,647,775.86290,461.13150,22.62249,0.06035,2.41411,25.75,0.248,39.53,0.49,25.32,26.88,13,25.75,136.8320,65.29252,84.55338,2.38186
01,2007,133,648,779.57730,465.22370,22.9334,0.06136,2.45433,25.8,0.283,33.55,0.49,25.34,26.87,13.01,25.8,136.8890,65.09151,84.69164,2.36404
01,2007,133,649,782.49260,469.54130,23.24634,0.06237,2.49487,25.86,0.358,26.04,0.686,25.35,26.87,13.01,25.86,137.4903,64.89045,84.83004,2.34650
01,2007,133,650,784.17190,473.84740,23.53838,0.06334,2.53350,25.89,0.413,20.41,0.784,25.36,26.86,13.01,25.89,138.5935,64.68934,84.96859,2.32925
01,2007,133,651,787.243,478.577,23.83077,0.06429,2.57162,25.98,0.199,18.49,0.588,25.37,26.85,13.01,25.98,139.5137,64.48819,85.10730,2.31227
01,2007,133,652,788.95120,482.98640,24.05933,0.06507,2.60287,26.01,0.763,21.32,1.078,25.38,26.85,13.01,26.01,140.6891,64.28699,85.24616,2.29556
01,2007,133,653,788.74920,486.05550,24.20431,0.06564,2.62566,25.99,0.648,19.93,0.882,25.38,26.84,13.01,25.99,141.3519,64.08574,85.38518,2.27911
01,2007,133,654,721.53430,458.02470,23.63904,0.06451,2.58057,26.07,0.835,27.39,1.176,25.39,26.84,13.01,26.07,140.4177,63.88445,85.52437,2.26292
01,2007,133,655,796.75310,491.70390,24.53586,0.06685,2.67387,26.14,0.255,44.12,0.588,25.39,26.83,13.01,26.14,138.4752,63.68312,85.66373,2.24698
01,2007,133,656,786.00240,490.93640,24.55237,0.06709,2.68369,26.22,0.371,51.55,0.686,25.4,26.83,12.94,26.22,139.9998,63.48175,85.80327,2.23129
01,2007,133,657,793.44,495.21880,24.73818,0.06774,2.70948,26.26,0.315,64.05,0.686,25.4,26.83,12.98,26.26,138.4679,63.28034,85.94299,2.21583
01,2007,133,658,802.59280,501.25580,24.92739,0.06840,2.73594,26.3,0.506,21.91,0.882,25.4,26.83,13,26.3,137.8713,63.07889,86.08289,2.20061
01,2007,133,659,804.11070,502.43330,24.99919,0.06879,2.75143,26.3,0.714,39.18,1.078,25.41,26.83,13,26.3,135.8425,62.87740,86.22297,2.18562
01,2007,133,700,805.481,503.28690,25.05468,0.06913,2.76502,26.31,0.928,48.35,1.372,25.41,26.83,13,26.31,133.5521,62.67588,86.36325,2.17086
01,2007,133,701,804.80290,504.20750,25.1301,0.06954,2.78145,26.33,0.758,47.8,1.176,25.41,26.83,13,26.33,132.2710,62.47432,86.50373,2.15632
01,2007,133,702,804.19590,504.18920,25.16621,0.06987,2.79461,26.29,0.82,39.48,1.078,25.41,26.83,13,26.29,130.0263,62.27273,86.64441,2.14199
01,2007,133,703,711.36120,465.97710,23.99123,0.06725,2.69006,26.36,0.443,32.1,1.372,25.41,26.83,13,26.36,132.7930,62.07111,86.78530,2.12788
01,2007,133,704,504.10720,364.38340,21.44875,0.06131,2.45238,26.37,0.897,13.6,1.274,25.41,26.84,13,26.37,126.7059,61.86946,86.92640,2.11397
01,2007,133,705,618.08820,393.29610,23.20934,0.06590,2.63618,26.36,0.939,12.49,1.372,25.41,26.84,13,26.36,99.9617,61.66777,87.06772,2.10027
01,2007,133,706,798.02560,498.33150,25.69522,0.07231,2.89249,26.4,0.554,34.76,0.882,25.42,26.84,13,26.4,117.1312,61.46606,87.20925,2.08677
01,2007,133,707,809.37030,507.77150,26.0122,0.07339,2.93563,26.52,0.567,68.13,1.078,25.42,26.85,13,26.52,118.6509,61.26432,87.35102,2.07346
01,2007,133,708,812.23780,510.22550,26.22316,0.07420,2.96804,26.66,0.224,70.88,0.588,25.42,26.85,13,26.66,117.2207,61.06256,87.49301,2.06034
01,2007,133,709,766.86550,488.36720,25.84328,0.07357,2.94266,26.95,0.235,27.59,0.98,25.43,26.86,13,26.95,114.9547,60.86077,87.63524,2.04741
01,2007,133,710,818.47390,513.89420,26.70294,0.07600,3.03989,27.15,0.287,83.3,0.686,25.43,26.87,13,27.15,112.8362,60.65896,87.77771,2.03466
01,2007,133,711,817.78270,516.65150,26.82934,0.07659,3.06359,27.06,0.787,83.8,1.176,25.43,26.87,13,27.06,113.4235,60.45712,87.92042,2.02210
01,2007,133,712,818.88560,519.92480,26.99052,0.07726,3.09028,26.95,0.887,93.1,1.176,25.43,26.88,13,26.95,113.6456,60.25527,88.06339,2.00971
01,2007,133,713,819.75620,522.212,27.1175,0.07783,3.11321,26.85,1.163,83.9,1.568,25.42,26.88,13,26.85,112.9956,60.05339,88.20661,1.99750
01,2007,133,714,821.47390,523.71160,27.24646,0.07841,3.13647,26.8,0.83,82.9,1.274,25.43,26.88,13,26.8,111.1321,59.85150,88.35009,1.98545
01,2007,133,715,822.90670,524.18850,27.33139,0.07888,3.15521,26.95,0.168,107.8,0.294,25.43,26.88,13,26.95,108.3843,59.64959,88.49384,1.97357
01,2007,133,716,795.37480,508.557,27.00937,0.07835,3.13411,27.2,0.111,111.4,0.294,25.43,26.88,13,27.2,104.2479,59.44766,88.63786,1.96186
01,2007,133,717,812.49360,518.09410,27.43029,0.07973,3.18918,27.5,0.108,115.6,0.196,25.44,26.88,13,27.5,102.6195,59.24572,88.78215,1.95030
01,2007,133,718,817.44890,518.34740,27.70815,0.08076,3.23027,27.86,0.782,124.8,1.47,25.44,26.88,13,27.86,97.8654,59.04376,88.92673,1.93891
01,2007,133,719,821.52480,523.15660,27.96598,0.08174,3.26945,27.99,0.709,114.7,1.176,25.44,26.88,13,27.99,98.0973,58.84180,89.07159,1.92767
01,2007,133,720,828.59190,527.27730,28.23966,0.08275,3.31012,28.04,0.506,99.7,1.176,25.44,26.87,13.01,28.04,96.0646,58.63982,89.21675,1.91658
01,2007,133,721,832.96650,532.04760,28.50194,0.08375,3.34994,27.76,1.909,105.9,2.352,25.43,26.87,13.01,27.76,96.0535,58.43783,89.36221,1.90564
01,2007,133,722,833.74810,536.55530,28.74285,0.08468,3.38701,27.41,2.656,101.4,3.626,25.43,26.86,13.01,27.41,97.6502,58.23584,89.50797,1.89485
01,2007,133,723,836.05640,541.50760,29.00411,0.08567,3.42664,27.2,2.007,106.9,2.646,25.42,26.86,13.01,27.2,98.8840,58.03384,89.65403,1.88420
01,2007,133,724,838.75830,546.04030,29.25597,0.08663,3.46536,27.15,2.319,97.9,3.136,25.42,26.85,13.01,27.15,99.4803,57.83183,89.80042,1.87369
01,2007,133,725,840.211,551.74430,29.5218,0.08764,3.50554,27.05,2.159,105.9,3.43,25.41,26.85,13.01,27.05,101.9061,57.62982,89.94713,1.86332
01,2007,133,726,841.316,554.80810,29.74244,0.08853,3.54109,27.21,1.478,108.1,1.96,25.41,26.85,13.01,27.21,101.8757,57.42781,90.09416,1.85309
01,2007,133,727,842.08680,557.24930,29.93829,0.08936,3.57442,27.25,2.197,101.6,2.94,25.41,26.85,13.01,27.25,101.4027,57.22580,90.24152,1.84299
01,2007,133,728,843.20040,560.91,30.17087,0.09029,3.61161,27.25,2.112,100.9,2.94,25.41,26.85,13.01,27.25,101.9638,57.02379,90.38923,1.83302
01,2007,133,729,844.02030,565.12340,30.4016,0.09121,3.64836,27.13,2.577,102.2,3.038,25.41,26.85,13.01,27.13,103.2374,56.82178,90.53727,1.82318
01,2007,133,730,842.15420,567.571,30.60154,0.09206,3.68225,26.99,2.69,100.4,3.724,25.4,26.85,13.01,26.99,104.2239,56.61977,90.68567,1.81347
01,2007,133,731,837.46630,568.29430,30.72753,0.09271,3.70830,26.89,1.215,86.5,1.862,25.4,26.85,13.01,26.89,105.0638,56.41776,90.83443,1.80389
01,2007,133,732,842.48610,571.35360,30.97451,0.09368,3.74729,26.99,1.529,97.9,2.45,25.41,26.86,13.01,26.99,102.8749,56.21576,90.98355,1.79442
01,2007,133,733,849.95180,578.59610,31.30382,0.09488,3.79536,27.11,1.919,99.2,2.744,25.41,26.86,13.01,27.11,103.4785,56.01377,91.13304,1.78508
01,2007,133,734,848.86720,581.21010,31.49064,0.09571,3.82820,27.02,2.339,90.3,3.136,25.41,26.86,13.01,27.02,104.2205,55.81179,91.28290,1.77586
01,2007,133,735,850.53910,583.90730,31.72393,0.09666,3.86643,27.05,1.772,101.5,2.45,25.41,26.86,13.01,27.05,103.5011,55.60982,91.43315,1.76675
01,2007,133,736,853.16560,588.68080,32.00377,0.09773,3.90940,27,2.563,94.6,3.332,25.41,26.87,13.01,27,104.3124,55.40786,91.58378,1.75776
01,2007,133,737,853.37840,592.89650,32.21111,0.09862,3.94484,26.9,2.772,95,3.626,25.4,26.88,13.01,26.9,105.9342,55.20591,91.73481,1.74888
01,2007,133,738,852.27780,595.85040,32.38115,0.09943,3.97713,26.85,3.206,99.9,3.92,25.4,26.87,13.01,26.85,107.0524,55.00398,91.88624,1.74011
01,2007,133,739,853.27830,599.88290,32.62542,0.10042,4.01687,26.74,2.875,94.7,3.822,25.39,26.87,13.01,26.74,108.0508,54.80206,92.03808,1.73145
01,2007,133,740,853.99130,603.19980,32.84843,0.10135,4.05413,26.74,2.561,99.7,3.724,25.39,26.87,13.01,26.74,108.5007,54.60016,92.19034,1.72290
01,2007,133,741,855.00840,606.24360,33.07378,0.10231,4.09234,26.84,1.885,95.2,2.352,25.39,26.87,13.01,26.84,108.5027,54.39828,92.34302,1.71445
01,2007,133,742,857.01210,609.67460,33.31762,0.10332,4.13280,26.91,2.074,101.9,2.646,25.39,26.86,13.01,26.91,108.3154,54.19642,92.49612,1.70611
01,2007,133,743,857.475,612.07350,33.52198,0.10422,4.16862,27.12,1.94,91.6,2.45,25.39,26.86,13.01,27.12,107.9968,53.99458,92.64967,1.69787
01,2007,133,744,858.87890,616.155,33.74962,0.10518,4.20722,27.19,2.982,95.7,3.822,25.39,26.85,13.01,27.19,108.8088,53.79277,92.80365,1.68973
01,2007,133,745,859.15570,620.24860,33.96244,0.10612,4.24468,27.06,3.298,108.6,4.312,25.39,26.85,13.01,27.06,110.3005,53.59098,92.95809,1.68169
01,2007,133,746,860.32450,623.40110,34.17754,0.10705,4.28181,27.11,1.508,103.7,2.45,25.39,26.84,13.01,27.11,110.3243,53.38922,93.11298,1.67375
01,2007,133,747,863.28130,626.58580,34.40176,0.10802,4.32064,27.32,2.638,100.7,3.724,25.39,26.84,13.01,27.32,109.3089,53.18748,93.26834,1.66590
01,2007,133,748,863.40750,630.37960,34.62418,0.10901,4.36022,27.27,2.577,104,3.822,25.39,26.84,13.01,27.27,110.5969,52.98578,93.42418,1.65815
01,2007,133,749,863.88840,633.43590,34.81836,0.10991,4.39637,27.3,3.584,103,4.998,25.39,26.83,13.01,27.3,110.9389,52.78410,93.58049,1.65049
01,2007,133,750,865.00840,637.58640,35.04802,0.11091,4.43656,27.31,3.633,107.5,4.9,25.39,26.83,13.01,27.31,111.9909,52.58246,93.73729,1.64292
01,2007,133,751,866.61830,641.08420,35.27617,0.11191,4.47656,27.39,3.559,102.9,4.802,25.38,26.83,13.01,27.39,112.0919,52.38086,93.89459,1.63544
01,2007,133,752,869.14550,645.19460,35.56852,0.11309,4.52341,27.35,3.817,101.5,4.606,25.39,26.83,13.01,27.35,112.2410,52.17929,94.05239,1.62805
01,2007,133,753,870.27130,648.72710,35.81298,0.11412,4.56499,27.37,2.863,104.3,4.704,25.38,26.83,13.01,27.37,112.6684,51.97776,94.21070,1.62075
01,2007,133,754,872.075,651.60040,36.03498,0.11512,4.60492,27.51,2.04,90.7,3.038,25.39,26.83,13.01,27.51,112.0181,51.77627,94.36953,1.61354
01,2007,133,755,874.35580,654.34,36.23563,0.11605,4.64200,27.71,2.759,95.7,4.018,25.39,26.83,13.01,27.71,110.9347,51.57482,94.52889,1.60641
01,2007,133,756,875.276,657.35070,36.42556,0.11695,4.67786,27.69,2.437,104.2,3.822,25.39,26.83,12.94,27.69,110.9665,51.37341,94.68878,1.59936
01,2007,133,757,877.70680,661.05520,36.67184,0.11801,4.72038,27.85,2.272,96.1,3.332,25.4,26.84,12.98,27.85,110.7472,51.17205,94.84922,1.59240
01,2007,133,758,877.855,664.11740,36.86781,0.11893,4.75715,27.79,4.072,101.8,4.998,25.4,26.84,13,27.79,111.3170,50.97073,95.01021,1.58552
01,2007,133,759,877.934,668.18160,37.08939,0.11992,4.79663,27.64,2.579,95.1,3.822,25.39,26.84,13,27.64,112.9391,50.76947,95.17177,1.57871
01,2007,133,800,879.06690,670.52260,37.2807,0.12081,4.83240,27.82,2.964,82.7,4.214,25.4,26.85,13,27.82,112.1757,50.56825,95.33389,1.57199
01,2007,133,801,880.61440,673.52830,37.50766,0.12181,4.87244,27.84,2.388,87,3.528,25.4,26.85,13,27.84,111.8139,50.36709,95.49659,1.56534
01,2007,133,802,880.28550,675.603,37.66933,0.12265,4.90620,27.64,3.417,80.8,4.116,25.4,26.85,13,27.64,111.7222,50.16598,95.65988,1.55877
01,2007,133,803,879.56520,678.32530,37.83457,0.12350,4.93986,27.67,3.273,88.3,4.214,25.4,26.85,13,27.67,112.5393,49.96492,95.82377,1.55228
01,2007,133,804,879.94790,681.06890,38.0247,0.12441,4.97650,27.66,2.853,89.2,3.626,25.4,26.84,13,27.66,112.6767,49.76393,95.98826,1.54586
01,2007,133,805,879.56730,683.66590,38.21355,0.12532,5.01277,27.75,2.667,96.6,3.43,25.41,26.84,13,27.75,113.1682,49.56299,96.15337,1.53951
01,2007,133,806,882.97580,688.52830,38.46055,0.12638,5.05540,27.9,3.157,100.6,3.92,25.4,26.84,13,27.9,113.4672,49.36211,96.31910,1.53324
01,2007,133,807,883.22670,691.68550,38.64985,0.12730,5.09212,27.92,2.553,103.3,3.43,25.4,26.83,13,27.92,114.1155,49.16130,96.48547,1.52704
01,2007,133,808,883.31860,694.22350,38.80686,0.12812,5.12489,28.03,2.024,108.2,2.646,25.4,26.82,13,28.03,114.2555,48.96055,96.65248,1.52091
01,2007,133,809,883.37610,696.141,38.97772,0.12898,5.15933,28.12,2.535,118.4,3.234,25.4,26.82,13,28.12,113.8051,48.75987,96.82015,1.51484
01,2007,133,810,884.45070,699.27190,39.19284,0.12996,5.19857,28.12,3.025,111.9,3.822,25.41,26.82,13,28.12,113.9026,48.55926,96.98847,1.50885
01,2007,133,811,885.59950,702.696,39.38976,0.13090,5.23582,28.08,2.806,109.2,4.508,25.41,26.82,13,28.08,114.2463,48.35872,97.15748,1.50292
01,2007,133,812,885.85420,705.94370,39.54538,0.13170,5.26819,28.01,3.891,111.4,4.9,25.41,26.82,13,28.01,115.0121,48.15825,97.32716,1.49706
01,2007,133,813,883.31980,708.70770,39.68661,0.13247,5.29887,27.7,3.912,111.3,5.096,25.41,26.82,13.01,27.7,117.1688,47.95786,97.49755,1.49127
01,2007,133,814,886.27310,713.13070,39.99178,0.13372,5.34880,27.73,2.256,107.6,3.528,25.41,26.82,13.01,27.73,117.3165,47.75755,97.66863,1.48554
01,2007,133,815,889.364,716.21350,40.23104,0.13479,5.39144,27.88,1.867,113.8,3.234,25.41,26.82,13.01,27.88,116.0241,47.55731,97.84043,1.47987
01,2007,133,816,891.04520,720.23080,40.48129,0.13589,5.43572,27.91,2.881,117.5,5.096,25.41,26.82,13.01,27.91,116.6135,47.35716,98.01296,1.47427
01,2007,133,817,890.82360,723.62330,40.69181,0.13689,5.47555,27.95,2.314,134.8,2.94,25.41,26.83,13.01,27.95,117.8717,47.15709,98.18622,1.46873
01,2007,133,818,893.34360,726.19950,40.917,0.13790,5.51614,28.02,1.529,134,2.548,25.41,26.83,13.01,28.02,116.4517,46.95711,98.36024,1.46325
01,2007,133,819,893.33370,727.50420,41.06791,0.13871,5.54826,28.25,2.654,129.3,4.312,25.42,26.83,13.01,28.25,115.4891,46.75722,98.53501,1.45783
01,2007,133,820,890.09790,728.71180,41.17154,0.13940,5.57585,28.19,2.009,134,2.94,25.42,26.83,13.01,28.19,116.6562,46.55742,98.71055,1.45248
01,2007,133,821,889.54430,730.69820,41.31974,0.14021,5.60825,28.14,2.216,137.9,3.234,25.42,26.83,13.01,28.14,116.7757,46.35771,98.88688,1.44718
01,2007,133,822,888.71510,732.65690,41.46542,0.14102,5.64084,28.21,1.488,128.1,2.548,25.42,26.82,13.01,28.21,117.0698,46.15809,99.06400,1.44194
01,2007,133,823,888.87130,735.94540,41.6829,0.14205,5.68185,28.34,2.479,120.4,3.038,25.43,26.82,13.01,28.34,118.0214,45.95858,99.24192,1.43675
01,2007,133,824,891.07620,741.32720,41.92625,0.14314,5.72548,28.18,1.656,135.3,2.156,25.42,26.82,13.01,28.18,119.6448,45.75916,99.42067,1.43163
01,2007,133,825,878.43140,734.56250,41.78729,0.14309,5.72355,28.22,2.114,137.6,3.038,25.43,26.8,13.01,28.22,119.5165,45.55984,99.60024,1.42656
01,2007,133,826,879.19340,736.83140,41.99785,0.14413,5.76515,28.2,2.564,114.3,3.332,25.43,26.8,13.01,28.2,119.0731,45.36064,99.78066,1.42154
01,2007,133,827,879.89630,741.35180,42.25998,0.14531,5.81255,27.99,1.913,108.8,3.43,25.42,26.79,13.01,27.99,120.9277,45.16153,99.96193,1.41658
01,2007,133,828,885.63670,748.06560,42.60944,0.14676,5.87035,28.19,2.584,131.9,4.018,25.43,26.79,13.01,28.19,121.4166,44.96254,100.14408,1.41168
01,2007,133,829,894.51030,756.65530,42.96869,0.14824,5.92972,28.24,2.198,130.4,3.43,25.43,26.79,13.01,28.24,121.5373,44.76366,100.32710,1.40682
01,2007,133,830,891.84260,758.51520,43.06541,0.14892,5.95666,28.3,2.171,127.6,2.744,25.43,26.77,13.01,28.3,123.1165,44.56490,100.51102,1.40202
