01,2008,113,603,512.51740,171.34350,7.22741,0.01693,0.67716,14.75,0.372,95.1,0.588,24.92,23.05,13.06,14.75,62.9970,77.79555,83.33158,4.63495
01,2008,113,604,517.31650,174.74670,7.3869,0.01735,0.69403,14.79,0.237,95.1,0.392,24.91,23.05,13.06,14.79,63.6225,77.59568,83.47352,4.56446
01,2008,113,605,521.58390,177.906,7.54682,0.01777,0.71085,14.92,0.098,95,0.098,24.92,23.05,13.06,14.92,64.0880,77.39572,83.61549,4.49607
01,2008,113,606,527.06340,181.30210,7.71345,0.01821,0.72859,15.03,0.113,95.1,0.294,24.92,23.05,13.07,15.03,64.4932,77.19568,83.75749,4.42969
01,2008,113,607,532.88090,184.83070,7.88394,0.01867,0.74667,15.12,0.343,95.1,0.588,24.92,23.05,13.07,15.12,64.9183,76.99556,83.89952,4.36522
01,2008,113,608,537.34880,188.155,8.05000,0.01911,0.76442,15.14,0.395,95.1,0.588,24.92,23.05,13.07,15.14,65.4085,76.79535,84.04158,4.30259
01,2008,113,609,540.65330,191.404,8.21342,0.01955,0.78209,15.18,0.397,95.2,0.49,24.93,23.05,13.07,15.18,66.0635,76.59507,84.18368,4.24173
01,2008,113,610,546.31560,195.29730,8.38676,0.02002,0.80086,15.26,0.394,95.2,0.49,24.94,23.05,13.07,15.26,66.7866,76.39472,84.32582,4.18256
01,2008,113,611,551.43510,198.86980,8.55844,0.02049,0.81946,15.31,0.477,95.2,0.588,24.94,23.05,13.07,15.31,67.2807,76.19429,84.46801,4.12502
01,2008,113,612,555.69180,202.51210,8.72556,0.02095,0.83789,15.28,0.567,95,0.686,24.95,23.05,13.07,15.28,68.0197,75.99380,84.61025,4.06904
01,2008,113,613,560.07260,206.36340,8.89146,0.02139,0.85570,15.24,0.554,93.4,0.784,24.94,23.05,13.07,15.24,68.9093,75.79323,84.75255,4.01457
01,2008,113,614,564.18320,210.16910,9.05364,0.02184,0.87359,15.21,0.529,91.1,0.784,24.94,23.05,13.07,15.21,69.7918,75.59260,84.89490,3.96154
01,2008,113,615,569.28580,214.10170,9.22543,0.02232,0.89271,15.11,0.877,86.6,1.078,24.93,23.04,13.07,15.11,70.5243,75.39190,85.03730,3.90990
01,2008,113,616,574.50310,218.28550,9.40162,0.02280,0.91208,14.98,0.972,84.5,1.176,24.93,23.04,13.07,14.98,71.4452,75.19114,85.17978,3.85959
01,2008,113,617,577.41420,221.86420,9.57146,0.02328,0.93119,14.88,0.812,83.1,0.98,24.92,23.04,13.07,14.88,72.3242,74.99032,85.32232,3.81058
01,2008,113,618,580.69570,225.32240,9.74823,0.02378,0.95101,14.87,0.577,93.2,0.784,24.9,23.04,13.07,14.87,72.9670,74.78944,85.46493,3.76281
01,2008,113,619,585.48570,229.13240,9.93491,0.02430,0.97190,14.93,0.376,95.7,0.784,24.88,23.04,13.07,14.93,73.5399,74.58851,85.60762,3.71623
01,2008,113,620,590.138,232.66170,10.11839,0.02481,0.99255,15.02,0.323,97.6,0.49,24.87,23.04,13.07,15.02,73.8381,74.38752,85.75039,3.67081
01,2008,113,621,595.13780,236.21510,10.30932,0.02535,1.01414,15.17,0.139,97.6,0.392,24.88,23.03,13.07,15.17,74.0356,74.18647,85.89324,3.62650
01,2008,113,622,599.08360,239.608,10.49605,0.02589,1.03567,15.35,0.165,97.6,0.392,24.96,23.03,13.07,15.35,74.3312,73.98538,86.03617,3.58326
01,2008,113,623,602.949,243.17210,10.68098,0.02642,1.05674,15.42,0.158,97.2,0.392,24.99,23.03,13.07,15.42,74.7954,73.78423,86.17920,3.54107
01,2008,113,624,606.51990,246.617,10.8571,0.02692,1.07661,15.41,0.356,94,0.49,24.97,23.03,13.07,15.41,75.1991,73.58304,86.32232,3.49987
01,2008,113,625,611.19940,250.52010,11.04672,0.02746,1.09828,15.47,0.336,97.8,0.588,24.93,23.03,13.07,15.47,75.7215,73.38180,86.46554,3.45964
01,2008,113,626,614.73130,254.25,11.23157,0.02800,1.11988,15.53,0.312,97.9,0.686,24.89,23.03,13.07,15.53,76.3730,73.18052,86.60886,3.42035
01,2008,113,627,617.779,257.67750,11.41435,0.02854,1.14163,15.64,0.147,97.9,0.392,24.83,23.03,13.07,15.64,76.8419,72.97919,86.75229,3.38195
01,2008,113,628,622.19320,261.47160,11.61978,0.02914,1.16557,15.86,0.245,106.6,0.49,24.88,23.03,13.07,15.86,77.2540,72.77782,86.89583,3.34444
01,2008,113,629,627.47390,265.67780,11.84117,0.02978,1.19109,16.1,0.217,117.8,0.392,25.02,23.03,13.07,16.1,77.7911,72.57642,87.03948,3.30777
01,2008,113,630,632.26010,269.87350,12.04766,0.03035,1.21405,16.17,0.315,116.1,0.588,24.98,23.03,13.07,16.17,78.4338,72.37497,87.18325,3.27191
01,2008,113,631,636.23340,273.64260,12.25907,0.03097,1.23884,16.15,0.121,113.2,0.294,24.9,23.03,13.07,16.15,78.8688,72.17349,87.32714,3.23685
01,2008,113,632,639.77090,277.396,12.46684,0.03159,1.26363,16.14,0.167,101.3,0.392,24.8,23.03,13.07,16.14,79.3983,71.97197,87.47116,3.20256
01,2008,113,633,643.157,281.09380,12.68143,0.03224,1.28948,16.03,0.34,81.1,0.588,24.9,23.03,13.07,16.03,79.8980,71.77042,87.61530,3.16901
01,2008,113,634,646.83240,284.80520,12.89358,0.03285,1.31411,15.94,0.367,96,0.588,25.03,23.03,13.07,15.94,80.2994,71.56884,87.75959,3.13618
01,2008,113,635,650.20270,288.48520,13.10264,0.03347,1.33870,16,0.109,97.3,0.196,24.93,23.03,13.07,16,80.7446,71.36723,87.90400,3.10405
01,2008,113,636,654.56290,292.194,13.3269,0.03414,1.36569,15.97,0.134,98.2,0.294,24.77,23.03,13.07,15.97,80.8787,71.16559,88.04856,3.07260
01,2008,113,637,658.81450,296.058,13.56299,0.03486,1.39457,16.09,0.098,112.4,0.098,24.94,23.03,13.07,16.09,81.1768,70.96392,88.19327,3.04181
01,2008,113,638,663.00420,299.98670,13.78348,0.03549,1.41965,16.4,0.278,133.2,0.686,25.01,23.03,13.07,16.4,81.5340,70.76223,88.33813,3.01165
01,2008,113,639,665.51470,303.43510,13.99302,0.03614,1.44568,16.5,0.539,139.7,0.686,24.8,23.03,13.07,16.5,81.9444,70.56051,88.48314,2.98211
01,2008,113,640,668.30330,307.08660,14.21686,0.03687,1.47475,16.41,0.639,150.2,0.784,24.86,23.03,13.07,16.41,82.4503,70.35877,88.62831,2.95317
01,2008,113,641,672.06850,311.11850,14.44027,0.03751,1.50028,16.35,0.65,149.2,0.882,25.02,23.03,13.07,16.35,82.9891,70.15702,88.77364,2.92482
01,2008,113,642,674.229,315.12050,14.6547,0.03819,1.52750,16.34,0.521,140,0.686,24.68,23.04,13.07,16.34,84.0257,69.95524,88.91914,2.89703
01,2008,113,643,675.21560,318.39560,14.87046,0.03889,1.55577,16.34,0.526,138.9,0.784,25.01,23.04,13.07,16.34,84.7300,69.75344,89.06481,2.86979
01,2008,113,644,679.33140,322.24160,15.10065,0.03956,1.58247,16.36,0.289,67.41,0.686,24.86,23.04,13.07,16.36,84.9082,69.55163,89.21066,2.84309
01,2008,113,645,682.17780,325.62750,15.32947,0.04033,1.61324,16.46,0.528,149.5,1.078,24.79,23.04,13.07,16.46,85.0496,69.34980,89.35669,2.81691
01,2008,113,646,685.40480,329.48150,15.55096,0.04098,1.63906,16.37,0.777,171.4,1.176,24.95,23.04,13.07,16.37,85.5077,69.14796,89.50290,2.79123
01,2008,113,647,687.15270,333.05410,15.78186,0.04177,1.67063,16.22,0.848,169.7,1.372,24.7,23.05,13.07,16.22,86.1973,68.94611,89.64930,2.76605
01,2008,113,648,690.82540,336.86020,16.02284,0.04248,1.69906,16.19,0.906,166.4,1.176,24.5,23.05,13.07,16.19,86.4142,68.74425,89.79590,2.74134
01,2008,113,649,693.36760,340.53080,16.26203,0.04322,1.72887,16.08,1.207,174.2,1.47,24.5,23.05,13.07,16.08,86.8880,68.54238,89.94269,2.71710
01,2008,113,650,695.39290,344.41560,16.49457,0.04396,1.75823,15.92,0.653,138.5,1.568,24.5,23.05,13.07,15.92,87.7531,68.34050,90.08968,2.69331
01,2008,113,651,696.27260,347.77840,16.70423,0.04464,1.78580,15.91,0.157,8.15,0.392,24.5,23.06,13.07,15.91,88.5127,68.13862,90.23688,2.66997
01,2008,113,652,697.93920,351.00450,16.9252,0.04537,1.81478,16.12,0.098,7.212,0.098,24.5,23.06,13.07,16.12,88.8374,67.93673,90.38430,2.64705
01,2008,113,653,699.402,354.28630,17.15224,0.04612,1.84469,16.42,0.268,60.27,0.98,24.5,23.06,13.07,16.42,89.2874,67.73484,90.53192,2.62455
01,2008,113,654,702.61790,357.93960,17.38624,0.04688,1.87514,16.52,0.933,152.7,1.078,24.5,23.07,13.07,16.52,89.4327,67.53295,90.67977,2.60246
01,2008,113,655,705.024,361.45410,17.61868,0.04765,1.90584,16.42,1.034,159.5,1.274,24.5,23.07,13.07,16.42,89.7337,67.33106,90.82785,2.58077
01,2008,113,656,706.82840,365.17490,17.85524,0.04843,1.9371,16.28,0.978,169.9,1.176,24.5,23.07,13.01,16.28,90.4625,67.12917,90.97615,2.55947
01,2008,113,657,708.89950,368.92180,18.09849,0.04922,1.96895,16.19,0.755,171.1,0.98,24.51,23.07,13.05,16.19,91.1047,66.92728,91.12469,2.53854
01,2008,113,658,711.22340,372.53040,18.33904,0.05003,2.00101,16.16,0.704,165.6,1.078,24.51,23.07,13.07,16.16,91.4988,66.72540,91.27346,2.51798
01,2008,113,659,713.11080,375.82040,18.56766,0.05080,2.03191,16.17,0.841,162.3,1.078,24.52,23.08,13.07,16.17,91.7367,66.52353,91.42248,2.49778
01,2008,113,700,715.73140,379.37930,18.81361,0.05162,2.06463,16.18,0.944,158.9,1.372,24.52,23.08,13.07,16.18,91.9404,66.32166,91.57175,2.47793
01,2008,113,701,716.82540,382.86560,19.02952,0.05237,2.09467,16.19,0.524,158.7,0.882,24.53,23.09,13.06,16.19,92.6763,66.11980,91.72128,2.45842
01,2008,113,702,717.54990,386.26850,19.24735,0.05312,2.12493,16.28,0.758,161.1,1.078,24.53,23.09,13.06,16.28,93.4763,65.91796,91.87106,2.43925
01,2008,113,703,719.23750,389.57150,19.46322,0.05388,2.15510,16.21,0.856,162.7,1.176,24.54,23.1,13.06,16.21,93.7794,65.71612,92.02111,2.42040
01,2008,113,704,721.23580,392.79790,19.68836,0.05466,2.18641,16.27,0.301,142.6,1.078,24.55,23.1,13.06,16.27,93.8701,65.51430,92.17142,2.40186
01,2008,113,705,724.04060,396.671,19.92592,0.05547,2.21867,16.33,0.983,164.9,1.372,24.56,23.11,13.06,16.33,94.2618,65.31250,92.32201,2.38364
01,2008,113,706,727.72880,400.397,20.17452,0.05632,2.25263,16.5,0.889,134.5,1.274,24.57,23.12,13.07,16.5,94.1205,65.11071,92.47287,2.36572
01,2008,113,707,731.50830,404.46140,20.43908,0.05722,2.28861,16.33,1.197,158.3,1.568,24.58,23.12,13.07,16.33,94.2594,64.90894,92.62402,2.34810
01,2008,113,708,732.93290,408.59020,20.66542,0.05802,2.32095,16.25,1.196,147.5,1.666,24.58,23.13,13.07,16.25,95.4488,64.70719,92.77546,2.33077
01,2008,113,709,733.99370,412.42190,20.88553,0.05881,2.35237,16.31,0.882,153.2,1.274,24.58,23.13,13.07,16.31,96.4927,64.50547,92.92719,2.31372
01,2008,113,710,735.571,416.05690,21.11122,0.05961,2.38448,16.43,0.951,161.5,1.274,24.59,23.14,13.07,16.43,97.1134,64.30376,93.07922,2.29694
01,2008,113,711,736.87120,419.70560,21.33687,0.06043,2.41703,16.49,0.635,155.3,0.784,24.59,23.14,13.07,16.49,97.8630,64.10208,93.23156,2.28044
01,2008,113,712,737.45980,423.91670,21.55696,0.06122,2.44895,16.58,0.604,146.3,0.98,24.6,23.15,13.07,16.58,99.4842,63.90043,93.38421,2.26420
01,2008,113,713,740.19520,427.77110,21.79353,0.06207,2.48272,16.69,1.253,163.2,1.96,24.61,23.15,13.07,16.69,99.7981,63.69881,93.53717,2.24821
01,2008,113,714,741.33860,430.985,22.00727,0.06287,2.51473,16.49,1.656,169.1,2.156,24.61,23.16,13.07,16.49,100.1690,63.49721,93.69045,2.23248
01,2008,113,715,742.97690,434.39150,22.22625,0.06367,2.54684,16.35,1.12,167.6,1.47,24.62,23.17,13.07,16.35,100.5074,63.29565,93.84406,2.21700
01,2008,113,716,744.84340,437.52820,22.44868,0.06449,2.57955,16.33,0.915,162.3,1.372,24.63,23.17,13.07,16.33,100.4670,63.09412,93.99799,2.20175
01,2008,113,717,750.09740,442.19740,22.73872,0.06548,2.61905,16.43,1.24,161.7,1.764,24.64,23.17,13.07,16.43,100.4083,62.89262,94.15227,2.18675
01,2008,113,718,752.83610,446.31450,22.99325,0.06639,2.65545,16.29,1.346,165.2,1.568,24.64,23.18,13.07,16.29,100.9233,62.69116,94.30689,2.17197
01,2008,113,719,755.41280,450.95640,23.24805,0.06730,2.69194,16.33,1.436,161.9,1.96,24.65,23.19,13.07,16.33,102.0255,62.48973,94.46185,2.15742
01,2008,113,720,756.77470,454.18910,23.47778,0.06816,2.72636,16.32,1.535,162.9,1.764,24.65,23.19,13.07,16.32,102.2722,62.28835,94.61717,2.14310
01,2008,113,721,757.14370,456.99520,23.68104,0.06896,2.75829,16.23,1.375,161.9,1.764,24.66,23.19,13.07,16.23,102.5534,62.08701,94.77285,2.12898
01,2008,113,722,757.83130,460.65210,23.87294,0.06972,2.78883,16.25,1.503,157.2,1.764,24.66,23.2,13.07,16.25,103.5378,61.88571,94.92890,2.11509
01,2008,113,723,758.76930,464.05190,24.08131,0.07053,2.82122,16.27,1.011,153.2,1.372,24.67,23.2,13.07,16.27,104.1470,61.68445,95.08531,2.10140
01,2008,113,724,759.94660,467.30180,24.29372,0.07135,2.85417,16.29,0.915,149.1,1.372,24.67,23.21,13.07,16.29,104.4913,61.48324,95.24211,2.08791
01,2008,113,725,762.28420,470.68440,24.52539,0.07222,2.88896,16.37,1.377,145.6,1.862,24.68,23.22,13.07,16.37,104.4085,61.28208,95.39928,2.07462
01,2008,113,726,764.22720,474.83940,24.77662,0.07315,2.92619,16.28,1.088,150.8,1.274,24.67,23.22,13.07,16.28,105.2796,61.08096,95.55685,2.06153
01,2008,113,727,766.57630,478.20140,25.04099,0.07412,2.96476,16.36,1.176,161.7,1.764,24.67,23.23,13.07,16.36,105.1533,60.87990,95.71481,2.04863
01,2008,113,728,769.05680,481.71990,25.27208,0.07501,3.00026,16.46,1.477,158,1.666,24.68,23.23,13.07,16.46,105.1099,60.67889,95.87317,2.03591
01,2008,113,729,771.02480,485.33420,25.47999,0.07583,3.03311,16.42,1.171,158.8,1.372,24.69,23.24,13.07,16.42,105.4050,60.47793,96.03194,2.02339
01,2008,113,730,773.34890,488.81230,25.70972,0.07671,3.06845,16.51,0.779,159.8,1.568,24.7,23.24,13.07,16.51,105.3807,60.27703,96.19112,2.01104
01,2008,113,731,776.11,492.11440,25.95264,0.07764,3.10577,16.71,1.052,150.5,1.764,24.71,23.25,13.07,16.71,104.9535,60.07619,96.35072,1.99887
01,2008,113,732,778.09340,496.45220,26.18758,0.07856,3.14226,16.69,1.423,141.9,1.862,24.71,23.26,13.07,16.69,105.9411,59.87541,96.51075,1.98687
01,2008,113,733,778.67420,499.56560,26.39515,0.07940,3.17584,16.77,1.067,143.9,1.372,24.71,23.26,13.07,16.77,106.4060,59.67469,96.67121,1.97504
01,2008,113,734,779.51060,502.26110,26.59689,0.08022,3.20883,17,0.461,158.3,0.784,24.72,23.27,13.07,17,106.3252,59.47403,96.83211,1.96338
01,2008,113,735,782.04410,505.31040,26.8301,0.08113,3.24536,17.15,0.807,155,1.47,24.71,23.28,13.07,17.15,105.7317,59.27344,96.99346,1.95188
01,2008,113,736,783.80140,509.01770,27.05215,0.08203,3.28105,17.07,1.14,142,1.568,24.7,23.28,13.07,17.07,106.1855,59.07292,97.15525,1.94054
01,2008,113,737,784.91420,512.67490,27.26397,0.08289,3.31576,16.99,0.742,143.2,1.274,24.7,23.29,13.07,16.99,106.9175,58.87246,97.31751,1.92936
01,2008,113,738,786.49680,515.82780,27.44813,0.08369,3.34752,17.1,0.812,135.8,1.176,24.7,23.3,13.07,17.1,106.9002,58.67207,97.48023,1.91834
01,2008,113,739,787.47510,518.93010,27.66016,0.08456,3.38238,17.22,0.524,124.1,1.078,24.69,23.3,13.07,17.22,107.1446,58.47176,97.64343,1.90747
01,2008,113,740,788.55480,522.13490,27.88536,0.08547,3.41865,17.35,0.838,132.8,1.274,24.69,23.31,13.07,17.35,107.4383,58.27152,97.80710,1.89674
01,2008,113,741,790.43340,525.19650,28.1058,0.08637,3.45492,17.26,0.911,160.6,1.274,24.69,23.32,13.07,17.26,107.1658,58.07136,97.97126,1.88616
01,2008,113,742,793.17970,528.32650,28.34425,0.08733,3.49304,17.2,0.647,158.7,1.274,24.69,23.32,13.07,17.2,106.4951,57.87127,98.13591,1.87573
01,2008,113,743,795.24490,531.97660,28.5758,0.08827,3.53084,17.31,0.547,142.1,1.372,24.69,23.33,13.07,17.31,106.6986,57.67127,98.30107,1.86544
01,2008,113,744,797.61930,536.90530,28.83367,0.08927,3.57088,17.32,1.214,144.7,1.764,24.7,23.34,13.07,17.32,108.0084,57.47135,98.46673,1.85528
01,2008,113,745,800.42540,540.77,29.1117,0.09033,3.61309,17.29,1.614,163.6,1.96,24.69,23.34,13.07,17.29,108.0130,57.27151,98.63290,1.84526
01,2008,113,746,801.03730,543.83430,29.33602,0.09126,3.65043,17.01,1.534,167.3,1.862,24.69,23.35,13.07,17.01,108.3998,57.07176,98.79960,1.83538
01,2008,113,747,803.51470,547.66630,29.57034,0.09222,3.68885,16.91,1.584,173.5,1.862,24.68,23.36,13.07,16.91,108.5375,56.87209,98.96683,1.82562
01,2008,113,748,804.96230,551.00310,29.78888,0.09314,3.72560,16.83,1.49,173.6,1.862,24.7,23.37,13.07,16.83,108.7378,56.67252,99.13459,1.81600
01,2008,113,749,806.502,554.22030,30.01096,0.09407,3.76274,16.91,1.334,170.8,1.568,24.67,23.37,13.07,16.91,108.7656,56.47304,99.30290,1.80650
01,2008,113,750,806.892,556.75370,30.18218,0.09486,3.79428,16.98,0.916,168.7,1.47,24.67,23.38,13.07,16.98,108.7455,56.27365,99.47176,1.79712
01,2008,113,751,808.04270,559.721,30.38197,0.09572,3.82888,17.02,1.076,167.2,1.372,24.68,23.38,13.07,17.02,108.7390,56.07436,99.64118,1.78787
01,2008,113,752,809.25340,562.97460,30.60215,0.09664,3.86561,17.09,1.477,165.1,2.058,24.69,23.39,13.07,17.09,108.9851,55.87516,99.81117,1.77874
01,2008,113,753,812.13510,566.644,30.84806,0.09764,3.90579,17.12,1.517,166.5,1.96,24.7,23.4,13.07,17.12,108.7045,55.67607,99.98173,1.76972
01,2008,113,754,813.165,569.70420,31.05926,0.09858,3.94317,17.29,1.539,166.7,2.156,24.71,23.4,13.07,17.29,108.8544,55.47708,100.15287,1.76083
01,2008,113,755,814.064,573.02940,31.27019,0.09951,3.98027,17.12,1.751,169.9,1.96,24.73,23.41,13.07,17.12,109.3447,55.27819,100.32461,1.75204
01,2008,113,756,815.61750,576.87150,31.50902,0.10051,4.02020,17.02,1.534,171.7,1.96,24.74,23.42,13.01,17.02,109.9790,55.07941,100.49694,1.74337
01,2008,113,757,817.05,580.59940,31.75078,0.10151,4.06034,17.04,1.578,172.7,2.156,24.75,23.43,13.04,17.04,110.5667,54.88074,100.66989,1.73481
01,2008,113,758,819.168,584.11050,31.97873,0.10248,4.09920,17.06,1.362,170.5,1.764,24.76,23.44,13.06,17.06,110.5402,54.68219,100.84345,1.72636
01,2008,113,759,820.71420,587.42290,32.2034,0.10345,4.13813,17.2,1.289,169.1,1.666,24.77,23.45,13.06,17.2,110.6422,54.48374,101.01763,1.71801
01,2008,113,800,821.68240,590.41540,32.40026,0.10436,4.17454,17.18,1.37,166.4,1.764,24.79,23.46,13.06,17.18,110.7600,54.28541,101.19244,1.70977
01,2008,113,801,822.97140,593.38320,32.6064,0.10528,4.21115,17.23,0.426,164.5,1.176,24.81,23.47,13.06,17.23,110.6666,54.08720,101.36790,1.70164
01,2008,113,802,824.43620,596.71220,32.81915,0.10622,4.24866,17.48,1.047,17.03,1.47,24.83,23.48,13.06,17.48,110.8308,53.88911,101.54400,1.69360
01,2008,113,803,827.05040,600.08840,33.06244,0.10726,4.29024,17.46,0.862,151.9,1.568,24.86,23.49,13.06,17.46,110.3607,53.69115,101.72077,1.68567
01,2008,113,804,830.58280,604.072,33.34321,0.10840,4.33592,17.43,1.338,167.4,1.568,24.89,23.51,13.06,17.43,109.9444,53.49330,101.89820,1.67783
01,2008,113,805,832.78750,607.293,33.57859,0.10943,4.37715,17.42,0.854,165.6,1.274,24.92,23.52,13.06,17.42,109.5469,53.29559,102.07630,1.67009
01,2008,113,806,834.74370,610.49020,33.79161,0.11039,4.41548,17.57,0.82,160.2,1.666,24.95,23.53,13.06,17.57,109.2700,53.09801,102.25510,1.66245
01,2008,113,807,836.17760,613.84120,33.99749,0.11132,4.45298,17.55,1.318,169.6,1.666,24.98,23.54,13.06,17.55,109.4587,52.90055,102.43458,1.65490
01,2008,113,808,837.19530,617.05290,34.21982,0.11232,4.49293,17.51,0.828,164,1.176,25,23.56,13.06,17.51,109.7599,52.70324,102.61477,1.64744
01,2008,113,809,838.49190,620.15720,34.41092,0.11324,4.52965,17.68,0.59,153.9,1.078,25.02,23.57,13.06,17.68,109.7860,52.50606,102.79568,1.64007
01,2008,113,810,839.49950,623.12560,34.60139,0.11417,4.56688,17.92,0.644,166.2,0.98,25.04,23.58,13.06,17.92,109.8535,52.30902,102.97730,1.63280
01,2008,113,811,841.321,626.11880,34.80261,0.11512,4.60492,17.87,0.918,166.3,1.274,25.07,23.59,13.06,17.87,109.4483,52.11212,103.15966,1.62561
01,2008,113,812,842.30460,628.98260,34.97941,0.11600,4.63986,17.8,0.826,10.42,1.078,25.09,23.6,13.06,17.8,109.4283,51.91537,103.34276,1.61851
01,2008,113,813,842.46640,631.42360,35.15218,0.11686,4.67445,17.88,0.952,112.2,1.666,25.11,23.62,13.06,17.88,109.4972,51.71877,103.52661,1.61149
01,2008,113,814,844.84060,635.15340,35.36576,0.11783,4.71336,18.02,1.46,169.8,1.96,25.13,23.63,13.06,18.02,109.4854,51.52232,103.71122,1.60456
01,2008,113,815,847.11850,639.11840,35.61113,0.11892,4.75693,18.18,1.806,155.5,2.254,25.14,23.64,13.06,18.18,109.7641,51.32602,103.89660,1.59772
01,2008,113,816,848.31580,643.25020,35.81582,0.11989,4.79547,18,1.194,150.4,1.764,25.14,23.65,13.06,18,110.8835,51.12988,104.08276,1.59095
01,2008,113,817,847.769,647.29530,35.9709,0.12070,4.82786,17.96,1.326,139.1,1.666,25.13,23.66,13.06,17.96,113.0172,50.93389,104.26972,1.58426
01,2008,113,818,847.71450,651.27680,36.14277,0.12155,4.86219,18.03,1.016,137.7,1.47,25.12,23.67,13.06,18.03,114.7866,50.73807,104.45748,1.57766
01,2008,113,819,848.479,653.27940,36.34629,0.12253,4.90118,18.19,1.357,156.2,2.156,25.12,23.69,13.06,18.19,114.0652,50.54241,104.64605,1.57113
01,2008,113,820,849.34540,655.69060,36.53447,0.12347,4.93866,18.45,1.447,162.6,2.058,25.12,23.7,13.06,18.45,113.6914,50.34692,104.83544,1.56468
01,2008,113,821,850.04470,658.49570,36.72326,0.12440,4.97589,18.42,1.63,161.5,2.058,25.13,23.71,13.06,18.42,113.8223,50.15160,105.02566,1.55831
01,2008,113,822,851.95360,662.25370,36.93859,0.12540,5.01589,18.39,1.385,162.7,1.862,25.14,23.72,13.06,18.39,114.1326,49.95645,105.21673,1.55201
01,2008,113,823,852.16540,664.972,37.09204,0.12623,5.04900,18.49,0.915,165.6,1.372,25.15,23.73,13.06,18.49,114.4978,49.76148,105.40866,1.54578
01,2008,113,824,852.99980,667.60120,37.28933,0.12719,5.08775,18.39,1.428,162.9,1.96,25.16,23.75,13.06,18.39,114.3774,49.56668,105.60145,1.53963
01,2008,113,825,855.27610,671.90830,37.55042,0.12832,5.13261,18.71,1.316,139.6,2.744,25.17,23.76,13.06,18.71,115.0002,49.37207,105.79512,1.53355
01,2008,113,826,857.24550,675.42870,37.77758,0.12935,5.17413,18.86,1.483,155.6,2.156,25.17,23.77,13.06,18.86,115.0337,49.17765,105.98968,1.52754
01,2008,113,827,855.68920,676.97780,37.85534,0.13000,5.19989,18.72,1.617,146.7,2.058,25.18,23.78,13.06,18.72,115.4082,48.98341,106.18513,1.52160
01,2008,113,828,857.34040,681.43160,38.09998,0.13109,5.24375,18.7,0.872,142,1.568,25.18,23.8,13.06,18.7,116.5908,48.78936,106.38150,1.51573
01,2008,113,829,858.73440,684.29,38.32641,0.13215,5.28605,18.93,0.613,154.3,0.98,25.18,23.81,13.06,18.93,116.3483,48.59551,106.57880,1.50993
01,2008,113,830,857.71630,685.22340,38.38314,0.13272,5.30872,18.91,1.544,158.4,2.254,25.2,23.82,13.06,18.91,115.7838,48.40186,106.77702,1.50419
01,2008,113,831,859.14110,688.43440,38.5662,0.13363,5.34519,18.85,2.084,145.8,2.94,25.21,23.84,13.06,18.85,115.8829,48.20840,106.97620,1.49852
01,2008,113,832,860.64920,692.97030,38.81712,0.13475,5.39008,18.59,1.898,151.7,2.254,25.21,23.85,13.06,18.59,117.2528,48.01515,107.17634,1.49292
01,2008,113,833,862.74840,698.99490,39.09965,0.13596,5.43850,18.45,1.449,156.3,1.862,25.21,23.87,13.06,18.45,119.7157,47.82211,107.37745,1.48738
01,2008,113,834,863.27460,701.74570,39.25535,0.13680,5.47204,18.53,2.515,151.7,3.332,25.21,23.88,13.06,18.53,119.9635,47.62928,107.57954,1.48190
01,2008,113,835,864.01860,705.51150,39.4874,0.13789,5.51552,18.7,2.559,155,3.038,25.22,23.89,13.06,18.7,121.0852,47.43667,107.78263,1.47649
01,2008,113,836,865.41860,711.15420,39.73505,0.13903,5.56118,18.44,2.156,155.8,2.646,25.21,23.91,12.96,18.44,123.6439,47.24427,107.98673,1.47114
01,2008,113,837,864.00350,712.81920,39.81412,0.13966,5.58638,18.52,1.601,157.7,2.156,25.22,23.92,13.02,18.52,124.1450,47.05210,108.19185,1.46585
01,2008,113,838,862.08550,713.35890,39.87508,0.14024,5.60947,18.84,1.338,141,2.156,25.22,23.94,13.05,18.84,123.8808,46.86015,108.39801,1.46062
01,2008,113,839,863.64590,716.475,40.08633,0.14123,5.64908,19.09,1.4,161.5,2.254,25.23,23.95,13.05,19.09,123.8245,46.66842,108.60521,1.45545
01,2008,113,840,863.80840,717.69960,40.22518,0.14200,5.67993,19.15,1.983,157.8,2.842,25.23,23.97,13.05,19.15,122.8410,46.47694,108.81348,1.45033
01,2008,113,841,863.95920,721.58550,40.39824,0.14292,5.71692,18.91,2.532,154.7,2.94,25.23,23.98,13.05,18.91,124.5352,46.28568,109.02282,1.44528
01,2008,113,842,861.72830,724.62290,40.44149,0.14342,5.73691,18.8,2.243,156.8,3.038,25.23,24,13.04,18.8,127.0412,46.09467,109.23326,1.44028
01,2008,113,843,861.53980,727.48570,40.56832,0.14416,5.76641,18.73,1.851,159.5,2.548,25.23,24.02,13.04,18.73,127.9713,45.90391,109.44479,1.43534
01,2008,113,844,861.601,728.18650,40.67568,0.14485,5.79387,18.82,0.962,129.4,1.666,25.23,24.03,13.04,18.82,126.5753,45.71339,109.65745,1.43046
01,2008,113,845,864.00390,730.684,40.89552,0.14588,5.83535,19.1,1.493,149.5,2.548,25.24,24.05,13.05,19.1,125.3443,45.52312,109.87123,1.42563
