01,2007,330,627,0.41104,3.07706,0.29386,0.00073,0.02938,7.401,0.258,167.5,0.49,24.86,19.74,13.13,7.401,0,90.95562,115.46773,54.91852
01,2007,330,628,0.37305,3.56047,0.31670,0.00074,0.02977,7.396,0.207,167.4,0.392,24.72,19.73,13.13,7.396,0,90.77339,115.61365,51.41388
01,2007,330,629,0.33505,3.86726,0.36712,0.00088,0.03536,7.405,0.418,167.2,0.686,24.88,19.73,13.13,7.405,0,90.59138,115.75983,47.94455
01,2007,330,630,0.41795,4.19262,0.40635,0.00097,0.03863,7.421,0.578,163.3,0.784,24.8,19.73,13.13,7.421,4.1920,89.91769,115.90630,36.71860
01,2007,330,631,0.48358,4.56911,0.44294,0.00102,0.04070,7.45,0.462,161.5,0.588,24.75,19.72,13.13,7.45,4.5671,89.76231,116.05304,34.58301
01,2007,330,632,0.63902,5.11528,0.50030,0.00116,0.04657,7.448,0.26,174,0.49,24.9,19.72,13.13,7.448,5.1109,89.60579,116.20006,32.59936
01,2007,330,633,0.77373,5.76371,0.54078,0.00123,0.04940,7.413,0.189,175.6,0.392,24.75,19.71,13.14,7.413,5.7563,89.44800,116.34736,30.75989
01,2007,330,634,0.82900,6.47949,0.59321,0.00135,0.05399,7.386,0.154,161.4,0.392,24.81,19.71,13.13,7.386,6.4692,89.28892,116.49494,29.05639
01,2007,330,635,0.87045,7.43469,0.65244,0.00149,0.05961,7.373,0.131,155.6,0.294,24.87,19.71,13.13,7.373,7.4215,89.12857,116.64281,27.48034
01,2007,330,636,1.06388,8.38991,0.69570,0.00155,0.06210,7.376,0.098,155.6,0.098,24.72,19.7,13.13,7.376,8.3707,88.96701,116.79097,26.02308
01,2007,330,637,1.23314,9.10342,0.76451,0.00172,0.06885,7.385,0.098,155.6,0.098,24.87,19.7,13.13,7.385,9.0777,88.80433,116.93943,24.67602
01,2007,330,638,1.57856,9.85876,0.82457,0.00185,0.07416,7.368,0.168,155.3,0.392,24.82,19.7,13.13,7.368,9.8213,88.64061,117.08817,23.43075
01,2007,330,639,1.82727,10.76286,0.87845,0.00194,0.07761,7.355,0.232,122.9,0.392,24.73,19.69,13.13,7.355,10.7143,88.47594,117.23722,22.27919
01,2007,330,640,2.18305,11.6158,0.95455,0.00213,0.08526,7.4,0.287,108.7,0.392,24.89,19.69,13.13,7.4,11.5514,88.31043,117.38656,21.21369
01,2007,330,641,2.43521,12.69653,1.01066,0.00224,0.08954,7.426,0.126,108.8,0.294,24.75,19.68,13.13,7.426,12.6177,88.14415,117.53621,20.22707
01,2007,330,642,7.07076,13.79352,1.07704,0.00238,0.09512,7.389,0.098,108.8,0.098,24.79,19.68,13.13,7.389,13.5439,87.97721,117.68616,19.31262
01,2007,330,643,72.18943,15.05552,1.15217,0.00256,0.10230,7.33,0.098,108.8,0.098,24.88,19.68,13.13,7.33,12.2965,87.80966,117.83642,18.46418
01,2007,330,644,181.85230,20.51701,1.21147,0.00266,0.10648,7.308,0.098,108.8,0.098,24.72,19.67,13.14,7.308,13.0338,87.64160,117.98699,17.67606
01,2007,330,645,258.632,29.65766,1.29237,0.00285,0.11418,7.372,0.098,109.1,0.098,24.86,19.67,13.14,7.372,18.2549,87.47308,118.13787,16.94308
01,2007,330,646,274.53560,36.60442,1.36806,0.00302,0.12077,7.466,0.152,109.2,0.294,24.83,19.66,13.14,7.466,23.6920,87.30417,118.28907,16.26051
01,2007,330,647,289.40290,39.49331,1.43402,0.00314,0.12555,7.54,0.58,110.7,0.882,24.73,19.66,13.14,7.54,25.0277,87.13492,118.44059,15.62403
01,2007,330,648,303.61030,41.86393,1.52547,0.00337,0.13475,7.63,0.929,116.2,1.078,24.9,19.66,13.14,7.63,25.7911,86.96539,118.59242,15.02974
01,2007,330,649,315.79380,44.42052,1.59983,0.00352,0.14082,7.72,1.027,121.2,1.176,24.78,19.65,13.14,7.72,26.7683,86.79562,118.74458,14.47408
01,2007,330,650,326.989,46.94917,1.67781,0.00368,0.14712,7.727,0.936,125.3,1.176,24.78,19.65,13.14,7.727,27.7028,86.62565,118.89707,13.95386
01,2007,330,651,334.26050,49.15014,1.76995,0.00390,0.15616,7.705,0.799,126.5,1.078,24.9,19.65,13.14,7.705,28.4851,86.45552,119.04988,13.46614
01,2007,330,652,310.57360,48.36205,1.84495,0.00405,0.16207,7.699,0.483,124,0.784,24.75,19.64,13.14,7.699,28.2404,86.28528,119.20302,13.00831
01,2007,330,653,326.26160,50.87658,1.93398,0.00425,0.17012,7.686,0.252,121.3,0.686,24.83,19.64,13.14,7.686,28.7707,86.11494,119.35650,12.57795
01,2007,330,654,362.44170,55.81308,2.02953,0.00448,0.17923,7.697,0.189,120.4,0.294,24.88,19.64,13.14,7.697,30.1804,85.94454,119.51032,12.17291
01,2007,330,655,356.42130,56.82177,2.10605,0.00463,0.18527,7.74,0.493,120.2,0.588,24.73,19.63,13.14,7.74,30.5574,85.77410,119.66447,11.79122
01,2007,330,656,205.72190,42.3497,2.20173,0.00485,0.19414,7.764,0.217,120.1,0.49,24.87,19.63,13.14,7.764,26.5800,85.60365,119.81896,11.43108
01,2007,330,657,43.95808,24.60746,2.28985,0.00507,0.20264,7.721,0.098,120.1,0.098,24.86,19.62,13.14,7.721,21.1075,85.43322,119.97380,11.09087
01,2007,330,658,9.66825,19.99407,2.36754,0.00521,0.20853,7.626,0.098,120.1,0.098,24.73,19.62,13.14,7.626,19.1956,85.26282,120.12898,10.76912
01,2007,330,659,16.53162,20.9236,2.46879,0.00546,0.21854,7.562,0.098,120.1,0.098,24.89,19.62,13.14,7.562,19.5094,85.09247,120.28452,10.46448
01,2007,330,700,28.83882,22.76893,2.55969,0.00568,0.22715,7.473,0.098,120.1,0.098,24.83,19.61,13.14,7.473,20.2164,84.92219,120.44040,10.17571
01,2007,330,701,21.77166,22.7016,2.64217,0.00584,0.23352,7.375,0.098,120.1,0.098,24.74,19.61,13.14,7.375,20.7102,84.75199,120.59664,9.90170
01,2007,330,702,17.35726,22.48319,2.74904,0.00611,0.24424,7.336,0.098,120,0.098,24.9,19.61,13.14,7.336,20.8443,84.58189,120.75323,9.64143
01,2007,330,703,11.97912,22.37166,2.84104,0.00631,0.25260,7.366,0.474,100.5,0.882,24.79,19.6,13.14,7.366,21.2052,84.41191,120.91019,9.39394
01,2007,330,704,12.5248,22.95953,2.93411,0.00651,0.26051,7.409,0.76,90.4,0.882,24.77,19.6,13.14,7.409,21.7030,84.24206,121.06751,9.15839
01,2007,330,705,12.47991,23.66606,3.04363,0.00679,0.27163,7.415,0.776,90.6,0.98,24.9,19.6,13.14,7.415,22.3772,84.07234,121.22519,8.93399
01,2007,330,706,13.33659,24.5028,3.13444,0.00699,0.27960,7.371,0.787,90.5,0.98,24.75,19.59,13.14,7.371,23.0862,83.90278,121.38324,8.72001
01,2007,330,707,13.51278,25.18148,3.23345,0.00722,0.28883,7.369,0.616,90.5,0.686,24.81,19.59,13.14,7.369,23.7065,83.73337,121.54166,8.51578
01,2007,330,708,17.64745,26.4156,3.34017,0.00749,0.29978,7.354,0.562,90.4,0.686,24.88,19.58,13.14,7.354,24.4375,83.56414,121.70045,8.32069
01,2007,330,709,21.86852,27.84267,3.43460,0.00770,0.30798,7.313,0.621,90.4,0.784,24.73,19.58,13.14,7.313,25.3273,83.39509,121.85961,8.13418
01,2007,330,710,41.13261,30.96161,3.55597,0.00799,0.31975,7.352,0.789,90.4,0.98,24.85,19.58,13.14,7.352,26.1100,83.22622,122.01916,7.95572
01,2007,330,711,45.33989,33.06031,3.67206,0.00828,0.33132,7.455,0.616,90.4,0.784,24.85,19.57,13.14,7.455,27.5800,83.05756,122.17908,7.78483
01,2007,330,712,28.83904,31.37519,3.76956,0.00849,0.33943,7.521,0.479,90.3,0.588,24.72,19.57,13.14,7.521,27.8052,82.88910,122.33938,7.62106
01,2007,330,713,35.35009,33.2553,3.89074,0.00880,0.35218,7.495,0.372,90.3,0.588,24.89,19.56,13.14,7.495,28.7763,82.72085,122.50008,7.46401
01,2007,330,714,99.70522,43.55112,4.01399,0.00910,0.36402,7.449,0.229,90.3,0.294,24.81,19.56,13.14,7.449,30.6281,82.55282,122.66116,7.31328
01,2007,330,715,191.81830,59.78959,4.14272,0.00938,0.37533,7.407,0.503,63.45,0.686,24.75,19.56,13.14,7.407,34.3707,82.38501,122.82263,7.16853
01,2007,330,716,403.04280,93.6866,4.32904,0.00985,0.39399,7.47,0.534,65.07,0.686,24.9,19.55,13.14,7.47,39.1090,82.21744,122.98449,7.02941
01,2007,330,717,474.23790,110.648,4.45500,0.01015,0.40597,7.534,0.34,65.63,0.588,24.78,19.55,13.14,7.534,45.0576,82.05011,123.14675,6.89564
01,2007,330,718,538.01310,121.73630,4.60053,0.01048,0.41939,7.581,0.301,65.59,0.392,24.79,19.55,13.14,7.581,45.7718,81.88302,123.30941,6.76690
01,2007,330,719,537.68230,126.27780,4.72956,0.01082,0.43263,7.638,0.475,65.58,0.686,24.91,19.55,13.14,7.638,48.8104,81.71619,123.47247,6.64295
01,2007,330,720,426.71590,108.60540,4.79616,0.01099,0.43950,7.649,0.683,65.36,0.882,24.77,19.54,13.14,7.649,45.8982,81.54961,123.63593,6.52353
01,2007,330,721,316.24020,87.89302,4.86583,0.01117,0.44684,7.69,0.802,64.88,0.98,24.82,19.54,13.14,7.69,40.5127,81.38329,123.79979,6.40841
01,2007,330,722,362.18830,97.63575,5.01346,0.01155,0.46194,7.726,0.823,64.59,0.98,24.91,19.54,13.14,7.726,42.3337,81.21723,123.96407,6.29737
01,2007,330,723,466.93430,114.56690,5.17478,0.01192,0.47698,7.726,0.802,64.75,0.98,24.76,19.53,13.14,7.726,41.9365,81.05145,124.12876,6.19021
01,2007,330,724,577.83670,140.07520,5.35647,0.01236,0.49433,7.736,0.689,64.95,0.784,24.83,19.53,13.14,7.736,48.5457,80.88594,124.29386,6.08673
01,2007,330,725,603.44130,147.70330,5.49634,0.01273,0.50912,7.758,0.826,67.64,0.98,24.91,19.52,13.14,7.758,50.4002,80.72072,124.45937,5.98677
01,2007,330,726,606.29080,150.14910,5.60969,0.01301,0.52024,7.779,0.753,68.31,0.98,24.78,19.52,13.14,7.779,50.6644,80.55578,124.62531,5.89014
01,2007,330,727,609.84080,152.61480,5.73031,0.01331,0.53243,7.816,0.737,68.11,0.98,24.82,19.52,13.14,7.816,50.8193,80.39112,124.79167,5.79670
01,2007,330,728,612.96290,155.08290,5.86280,0.01366,0.54651,7.847,1.027,68.1,1.176,24.93,19.51,13.14,7.847,51.0330,80.22676,124.95845,5.70629
01,2007,330,729,618.39850,157.78320,5.98419,0.01397,0.55895,7.921,1.218,72.86,1.372,24.82,19.51,13.14,7.921,51.0659,80.06270,125.12566,5.61878
01,2007,330,730,622.00420,160.16080,6.10224,0.01426,0.57032,8.03,0.897,76.28,1.078,24.79,19.51,13.14,8.03,51.0706,79.89894,125.29329,5.53404
01,2007,330,731,626.52510,162.64740,6.2337,0.01462,0.58477,8.03,0.861,83.7,1.176,24.93,19.5,13.14,8.03,51.0051,79.73549,125.46136,5.45194
01,2007,330,732,632.70780,165.42920,6.35529,0.01494,0.59767,8.13,0.897,93.5,1.176,24.87,19.5,13.14,8.13,50.9129,79.57234,125.62986,5.37236
01,2007,330,733,636.49360,167.72540,6.47028,0.01523,0.60904,8.25,1.119,97.7,1.274,24.77,19.5,13.14,8.25,50.7454,79.40951,125.79880,5.29520
01,2007,330,734,640.88340,170.29570,6.60820,0.01560,0.62404,8.36,1.191,97.7,1.372,24.87,19.49,13.14,8.36,50.7225,79.24699,125.96818,5.22036
01,2007,330,735,647.10420,173.24960,6.74944,0.01598,0.63919,8.48,1.321,99.1,1.568,24.93,19.49,13.14,8.48,50.7165,79.08480,126.13800,5.14772
01,2007,330,736,652.489,176.10820,6.88138,0.01632,0.65300,8.57,1.004,98.9,1.372,24.83,19.49,13.14,8.57,50.7459,78.92293,126.30826,5.07721
01,2007,330,737,655.92230,178.76920,7.00840,0.01664,0.66565,8.63,0.967,95.6,1.176,24.79,19.49,13.14,8.63,50.9329,78.76138,126.47898,5.00874
01,2007,330,738,662.067,181.63940,7.16100,0.01706,0.68257,8.71,0.608,92.9,0.98,24.92,19.49,13.14,8.71,50.7789,78.60017,126.65014,4.94221
01,2007,330,739,667.60020,184.63980,7.30400,0.01745,0.69785,8.77,0.639,85.7,0.784,24.92,19.48,13.14,8.77,50.8486,78.43929,126.82175,4.87756
01,2007,330,740,670.38810,187.20560,7.43286,0.01780,0.71186,8.8,0.604,84.3,0.784,24.83,19.48,13.14,8.8,51.0160,78.27875,126.99381,4.81471
01,2007,330,741,672.215,189.54360,7.55452,0.01811,0.72447,8.85,0.66,79.21,0.784,24.8,19.47,13.14,8.85,51.1431,78.11855,127.16634,4.75358
01,2007,330,742,679.068,192.96240,7.70389,0.01853,0.74113,8.84,0.665,82.3,0.784,24.92,19.47,13.14,8.84,51.2975,77.95870,127.33932,4.69412
01,2007,330,743,680.07640,195.39340,7.82735,0.01887,0.75491,8.87,0.905,82.9,1.372,24.93,19.47,13.14,8.87,51.6670,77.79919,127.51276,4.63625
01,2007,330,744,684.61540,198.36590,7.96059,0.01924,0.76965,8.91,1.016,82.2,1.274,24.87,19.47,13.14,8.91,51.8221,77.64004,127.68667,4.57992
01,2007,330,745,689.97980,201.74510,8.09678,0.01960,0.78380,8.93,0.908,79.57,1.078,24.8,19.47,13.14,8.93,52.1856,77.48124,127.86104,4.52507
01,2007,330,746,693.099,204.85950,8.23836,0.01999,0.79941,8.88,1.009,71.95,1.176,24.86,19.47,13.14,8.88,52.7534,77.32280,128.03589,4.47164
01,2007,330,747,694.16640,207.43920,8.37374,0.02037,0.81492,8.85,0.987,72.73,1.176,24.94,19.46,13.14,8.85,53.2309,77.16472,128.21120,4.41959
01,2007,330,748,694.98450,209.984,8.50562,0.02075,0.83008,8.86,0.938,74.89,1.274,24.92,19.46,13.14,8.86,53.7293,77.00700,128.38699,4.36885
01,2007,330,749,695.69960,212.48480,8.64230,0.02114,0.84555,8.89,1.071,78.68,1.372,24.86,19.46,13.14,8.89,54.2082,76.84965,128.56326,4.31940
01,2007,330,750,700.97080,215.70610,8.78241,0.02151,0.86036,8.95,0.977,78.12,1.372,24.81,19.46,13.14,8.95,54.3608,76.69268,128.74000,4.27117
01,2007,330,751,703.51,218.746,8.92714,0.02192,0.87664,9,1.112,79.28,1.274,24.86,19.46,13.14,9,54.9456,76.53607,128.91723,4.22413
01,2007,330,752,708.44930,221.92760,9.08168,0.02235,0.89416,9.06,1.047,75.66,1.176,24.94,19.45,13.14,9.06,55.0991,76.37985,129.09494,4.17823
01,2007,330,753,714.95370,225.87870,9.25186,0.02282,0.91294,9.13,1.134,87,1.372,24.93,19.46,13.14,9.13,55.6292,76.22400,129.27313,4.13345
01,2007,330,754,717.81870,228.62760,9.39539,0.02323,0.92917,9.25,0.879,89,1.176,24.89,19.46,13.14,9.25,55.8048,76.06854,129.45182,4.08973
01,2007,330,755,720.52880,231.50770,9.53566,0.02363,0.94504,9.3,0.934,75.62,1.176,24.84,19.46,13.14,9.3,56.1402,75.91346,129.63099,4.04704
01,2007,330,756,724.01070,234.79050,9.68161,0.02402,0.96096,9.29,1.114,71.86,1.372,24.82,19.45,13.14,9.29,56.6803,75.75877,129.81066,4.00535
01,2007,330,757,726.66630,237.808,9.84104,0.02448,0.97936,9.28,1.303,76.35,1.568,24.89,19.44,13.14,9.28,57.1484,75.60448,129.99082,3.96463
01,2007,330,758,729.438,240.97860,10.00146,0.02494,0.99780,9.32,1.099,80.3,1.47,24.94,19.44,13.14,9.32,57.7328,75.45058,130.17148,3.92485
01,2007,330,759,731.72140,243.74350,10.15097,0.02538,1.01520,9.38,0.877,81.8,1.078,24.93,19.44,13.14,9.38,58.0272,75.29708,130.35265,3.88597
01,2007,330,800,732.23210,245.92560,10.29069,0.02580,1.03189,9.46,0.902,78.65,1.078,24.9,19.44,13.14,9.46,58.1879,75.14398,130.53431,3.84797
01,2007,330,801,734.49660,248.56290,10.43841,0.02623,1.04938,9.52,0.727,80.3,0.98,24.87,19.45,13.14,9.52,58.3532,74.99128,130.71648,3.81081
01,2007,330,802,737.85630,251.44910,10.58426,0.02664,1.06580,9.62,0.818,81.9,1.47,24.84,19.45,13.14,9.62,58.4758,74.83900,130.89916,3.77448
01,2007,330,803,741.43790,254.35860,10.7359,0.02708,1.08337,9.74,0.916,91.1,1.372,24.85,19.45,13.14,9.74,58.5524,74.68712,131.08235,3.73894
01,2007,330,804,743.62540,256.819,10.87609,0.02751,1.10055,9.77,0.985,91.2,1.372,24.91,19.45,13.14,9.77,58.5398,74.53566,131.26604,3.70418
01,2007,330,805,744.88220,258.95710,11.00787,0.02792,1.11677,9.85,0.802,83.1,1.372,24.94,19.45,13.14,9.85,58.4509,74.38462,131.45026,3.67016
01,2007,330,806,747.17040,261.76870,11.14423,0.02833,1.13321,9.78,1.413,72.09,1.666,24.93,19.45,13.14,9.517,58.7555,74.23399,131.63499,3.63687
01,2007,330,807,748.78580,264.67590,11.2828,0.02875,1.15001,9.71,1.442,71.79,1.666,24.91,19.45,13.14,9.406,59.3354,74.08379,131.82023,3.60429
01,2007,330,808,749.57230,267.44820,11.41117,0.02915,1.16588,9.69,1.426,74.61,1.862,24.89,19.45,13.14,9.401,60.0085,73.93402,132.00600,3.57239
01,2007,330,809,752.60050,270.42960,11.5526,0.02957,1.18268,9.73,1.45,72.44,1.568,24.87,19.45,13.14,9.420,60.2675,73.78468,132.19229,3.54116
01,2007,330,810,756.20250,273.90860,11.70151,0.03000,1.20012,9.75,1.287,64.09,1.47,24.85,19.45,13.14,9.75,60.8542,73.63577,132.37911,3.51057
01,2007,330,811,757.93950,276.82270,11.84402,0.03044,1.21745,9.76,1.197,71.33,1.47,24.85,19.45,13.14,9.76,61.3950,73.48729,132.56645,3.48061
01,2007,330,812,757.72440,279.09560,11.96685,0.03084,1.23351,9.79,1.452,67.4,1.666,24.89,19.45,13.14,9.486,61.8528,73.33925,132.75433,3.45126
01,2007,330,813,761.18860,282.44210,12.12565,0.03132,1.25274,9.78,1.218,68.54,1.568,24.93,19.46,13.14,9.78,62.3283,73.19166,132.94273,3.42250
01,2007,330,814,760.75610,284.68,12.24264,0.03170,1.26792,9.84,0.843,73.02,1.078,24.94,19.46,13.14,9.84,62.8217,73.04451,133.13167,3.39431
01,2007,330,815,764.33480,287.21080,12.38839,0.03214,1.28547,9.92,1.098,69.57,1.47,24.93,19.46,13.14,9.92,62.4376,72.89781,133.32115,3.36669
01,2007,330,816,768.88640,291.085,12.55096,0.03261,1.30460,9.94,1.294,70.42,1.47,24.91,19.45,13.14,9.94,63.0982,72.75156,133.51116,3.33961
01,2007,330,817,767.52930,293.37330,12.66093,0.03298,1.31922,10.01,1.039,75.3,1.372,24.9,19.46,13.14,10.01,63.9244,72.60576,133.70171,3.31306
01,2007,330,818,768.79580,295.74480,12.79203,0.03340,1.33598,10.08,1.013,70.39,1.372,24.88,19.46,13.14,10.08,64.0571,72.46043,133.89281,3.28702
01,2007,330,819,768.37620,297.98230,12.92395,0.03382,1.35289,10.12,1.276,67.7,1.47,24.87,19.46,13.14,10.12,64.5692,72.31555,134.08445,3.26149
01,2007,330,820,769.05650,300.37370,13.06911,0.03428,1.37121,10.1,1.336,69.62,1.568,24.86,19.46,13.14,10.1,64.9079,72.17114,134.27663,3.23645
01,2007,330,821,770.35720,303.00430,13.21492,0.03475,1.38983,10.13,1.009,71.9,1.176,24.87,19.47,13.14,10.13,65.2985,72.02719,134.46937,3.21188
01,2007,330,822,773.34120,305.51170,13.37691,0.03525,1.41013,10.27,0.438,97.7,1.176,24.89,19.47,13.14,10.27,65.0439,71.88371,134.66265,3.18778
01,2007,330,823,774.72220,307.46610,13.51183,0.03569,1.42775,10.35,0.609,39.07,0.882,24.92,19.47,13.14,10.35,64.7319,71.74071,134.85649,3.16413
01,2007,330,824,778.72120,310.32450,13.66674,0.03617,1.44683,10.37,0.363,54.39,0.784,24.93,19.47,13.14,10.37,64.4985,71.59819,135.05088,3.14092
01,2007,330,825,782.84880,313.77580,13.82811,0.03666,1.46658,10.53,0.501,81.3,0.98,24.93,19.48,13.14,10.53,64.8060,71.45614,135.24582,3.11814
01,2007,330,826,786.69870,316.83610,14.00288,0.03720,1.48798,10.72,0.51,83.9,1.078,24.93,19.47,13.14,10.72,64.7999,71.31458,135.44133,3.09578
01,2007,330,827,789.99320,319.72930,14.16641,0.03771,1.50838,10.73,1.027,69.67,1.372,24.92,19.47,13.14,10.73,64.7957,71.17350,135.63739,3.07382
01,2007,330,828,790.87290,321.81620,14.3023,0.03816,1.52653,10.68,0.809,68.31,1.274,24.92,19.48,13.14,10.68,64.7628,71.03291,135.83401,3.05227
01,2007,330,829,791.71490,323.73530,14.44102,0.03862,1.54490,10.73,0.369,74.48,0.49,24.92,19.48,13.14,10.73,64.5782,70.89282,136.03120,3.03110
01,2007,330,830,793.78880,326.21580,14.59257,0.03911,1.56447,10.94,1.284,124.9,2.842,24.91,19.49,13.14,10.94,64.5531,70.75322,136.22896,3.01032
01,2007,330,831,794.61150,329.36430,14.74027,0.03959,1.58372,11.02,1.089,88.6,1.862,24.91,19.49,13.14,11.02,65.6099,70.61412,136.42728,2.98990
01,2007,330,832,796.28520,331.853,14.88664,0.04007,1.60269,10.98,1.214,78.15,1.568,24.91,19.49,13.14,10.98,65.7268,70.47552,136.62617,2.96985
01,2007,330,833,797.321,334.35330,15.02135,0.04051,1.62055,10.95,1.272,71.01,1.666,24.91,19.49,13.14,10.95,66.0706,70.33743,136.82563,2.95015
01,2007,330,834,797.43350,336.821,15.1367,0.04092,1.63697,10.93,1.535,79.88,2.058,24.91,19.5,13.14,10.702,66.6980,70.19984,137.02566,2.93079
01,2007,330,835,797.90120,339.771,15.26409,0.04136,1.65423,10.96,1.171,101.6,1.96,24.91,19.51,13.14,10.96,67.6943,70.06277,137.22626,2.91177
01,2007,330,836,797.91140,341.88280,15.39169,0.04180,1.67198,11.1,0.443,83.3,0.882,24.91,19.51,13.14,11.1,68.0157,69.92622,137.42745,2.89308
01,2007,330,837,798.71240,343.18490,15.51515,0.04223,1.68904,11.28,0.368,92.6,0.784,24.91,19.51,13.14,11.28,67.2625,69.79018,137.62920,2.87471
01,2007,330,838,801.05190,345.11340,15.6522,0.04268,1.70729,11.44,0.621,99.9,1.176,24.91,19.51,13.14,11.44,66.6055,69.65466,137.83154,2.85666
01,2007,330,839,805.09580,347.73310,15.80862,0.04318,1.72734,11.63,0.763,119.1,1.372,24.92,19.52,13.14,11.63,66.0415,69.51967,138.03446,2.83891
01,2007,330,840,805.97540,350.23810,15.93189,0.04362,1.74460,11.67,1.148,117.2,1.862,24.91,19.52,13.14,11.67,66.4677,69.38521,138.23795,2.82146
01,2007,330,841,805.845,352.37040,16.04488,0.04403,1.76129,11.71,0.423,104.1,0.686,24.91,19.52,13.14,11.71,66.8836,69.25128,138.44203,2.80431
01,2007,330,842,807.03970,354.20050,16.17765,0.04450,1.77997,11.72,0.443,149.3,0.784,24.9,19.53,13.14,11.72,66.5341,69.11789,138.64670,2.78745
01,2007,330,843,808.07340,356.11870,16.31827,0.04499,1.79941,11.57,0.209,26.2,0.49,24.89,19.54,13.14,11.57,66.3340,68.98503,138.85195,2.77087
01,2007,330,844,812.14690,359.17050,16.50521,0.04558,1.82310,11.56,0.109,29.24,0.294,24.88,19.54,13.14,11.56,66.1750,68.85272,139.05779,2.75456
01,2007,330,845,815.10460,361.95520,16.66756,0.04612,1.84465,11.62,0.168,18.82,0.392,24.88,19.54,13.14,11.62,66.1451,68.72095,139.26422,2.73852
01,2007,330,846,816.625,363.70470,16.807,0.04659,1.86380,11.67,0.271,16.18,0.784,24.9,19.55,13.14,11.67,65.6009,68.58973,139.47123,2.72275
01,2007,330,847,813.27210,364.14540,16.87214,0.04693,1.87708,11.66,0.652,3.816,1.078,24.97,19.55,13.14,11.66,65.5396,68.45906,139.67884,2.70723
01,2007,330,848,812.80810,365.99030,17.00654,0.04740,1.89620,11.72,0.879,10.36,1.274,24.98,19.56,13.14,11.72,65.8387,68.32895,139.88704,2.69197
01,2007,330,849,814.94360,368.17,17.16797,0.04795,1.91818,11.7,0.501,51.54,1.176,24.96,19.56,13.14,11.7,65.5181,68.19939,140.09583,2.67695
01,2007,330,850,817.60310,370.20340,17.3327,0.04852,1.94083,11.72,0.696,167.1,1.078,24.91,19.57,13.14,11.72,64.8556,68.07040,140.30522,2.66218
01,2007,330,851,823.14890,373.50270,17.55675,0.04924,1.96957,11.75,0.56,8.1,0.784,24.84,19.58,13.14,11.75,64.3729,67.94197,140.51521,2.64764
01,2007,330,852,826.22880,376.774,17.75133,0.04989,1.99573,11.71,0.913,25.43,1.372,24.82,19.58,13.14,11.71,64.7796,67.81412,140.72579,2.63334
01,2007,330,853,827.032,378.35290,17.90358,0.05046,2.01824,11.55,0.926,19.03,1.372,25.03,19.59,13.14,11.55,64.3547,67.68683,140.93697,2.61927
01,2007,330,854,828.92860,380.11310,18.05062,0.05095,2.03810,11.6,0.283,21.73,0.686,24.98,19.59,13.14,11.6,63.6997,67.56012,141.14875,2.60541
01,2007,330,855,837.21660,383.88580,18.30151,0.05173,2.06903,11.78,0.098,33.29,0.098,24.84,19.6,13.14,11.78,62.6060,67.43399,141.36113,2.59178
01,2007,330,856,840.65990,387.34330,18.51215,0.05243,2.09735,11.88,0.514,10.93,0.882,24.79,19.6,13.14,11.88,63.0419,67.30845,141.57411,2.57837
01,2007,330,857,843.062,389.994,18.71132,0.05309,2.12347,11.86,0.41,139.7,0.686,25.06,19.61,13.14,11.86,63.0704,67.18349,141.78769,2.56516
01,2007,330,858,848.301,392.966,18.91586,0.05374,2.14977,11.89,0.225,161.4,0.588,24.89,19.62,13.14,11.89,62.3143,67.05912,142.00188,2.55216
01,2007,330,859,852.57830,396.43940,19.15618,0.05457,2.18296,11.96,0.31,167.3,0.686,24.72,19.62,13.14,11.96,62.4251,66.93534,142.21667,2.53937
01,2007,330,900,853.52690,398.35380,19.33904,0.05520,2.20802,12.02,0.991,165.9,1.764,25.06,19.63,13.14,12.02,62.2803,66.81216,142.43206,2.52677
01,2007,330,901,857.48050,400.94930,19.60345,0.05604,2.24148,11.95,1.281,8.01,1.764,24.73,19.64,13.14,11.95,61.6335,66.68958,142.64806,2.51437
01,2007,330,902,862.54,404.51640,19.9022,0.05703,2.28121,11.84,1.279,11.57,1.568,24.93,19.64,13.14,11.84,61.5129,66.56760,142.86466,2.50216
01,2007,330,903,865.73080,407.04460,20.11432,0.05769,2.30751,11.78,1.011,3.945,1.47,24.9,19.65,13.14,11.78,61.0904,66.44623,143.08187,2.49014
01,2007,330,904,869.90920,409.324,20.32015,0.05844,2.33756,11.77,1.243,46.37,1.666,24.72,19.65,13.14,11.77,60.0201,66.32547,143.29969,2.47830
01,2007,330,905,872.37510,411.85960,20.48045,0.05896,2.35832,11.75,1.612,13.74,1.862,25.01,19.66,13.14,11.570,59.8910,66.20533,143.51811,2.46665
01,2007,330,906,875.66280,414.61780,20.68335,0.05969,2.38759,11.85,1.31,25.79,1.666,24.62,19.67,13.14,11.85,59.6520,66.08580,143.73714,2.45517
01,2007,330,907,880.66420,417.81780,20.9083,0.06038,2.41519,11.77,1.228,25.61,1.47,25.05,19.68,13.14,11.77,59.1546,65.96690,143.95678,2.44387
01,2007,330,908,882.72240,420.47660,21.09138,0.06104,2.44170,11.77,1.032,161.9,1.568,24.58,19.68,13.14,11.77,59.3117,65.84862,144.17703,2.43273
01,2007,330,909,882.25480,421.80160,21.2216,0.06152,2.46072,11.84,1.272,168.9,1.764,25.06,19.69,13.14,11.84,59.1757,65.73096,144.39789,2.42177
