01,2008,148,46,-1.32193,-3.86661,-0.00861,0.00011,0.00423,18.95,1.204,70.16,1.47,24.95,25.73,13.02,18.95,0,120.31588,18.52241,-1
01,2008,148,47,-1.3668,-3.80623,-0.00840,0.00011,0.00422,18.94,0.809,63.83,1.078,24.94,25.73,13.02,18.94,0,120.25115,18.78133,-1
01,2008,148,48,-1.42893,-3.88519,-0.00888,0.00011,0.00423,18.89,0.498,51.4,0.784,24.93,25.73,13.02,18.89,0,120.18555,19.03977,-1
01,2008,148,49,-1.63602,-3.89912,-0.00895,0.00010,0.00408,18.86,0.58,53.22,0.784,24.92,25.73,13.02,18.86,0,120.11908,19.29776,-1
01,2008,148,50,-1.65327,-3.90144,-0.00874,0.00010,0.00408,18.86,0.645,55.31,0.784,24.91,25.72,13.02,18.86,0,120.05176,19.55526,-1
01,2008,148,51,-1.51867,-3.90144,-0.00819,0.00011,0.00423,18.85,0.763,58.08,0.98,24.91,25.72,13.02,18.85,0,119.98359,19.81230,-1
01,2008,148,52,-1.36335,-3.91538,-0.00868,0.00011,0.00422,18.89,0.964,49.9,1.078,24.9,25.72,13.03,18.89,0,119.91456,20.06885,-1
01,2008,148,53,-1.24945,-3.90144,-0.00923,0.00010,0.00419,19.03,0.616,56.33,0.882,24.89,25.71,13.03,19.03,0,119.84468,20.32491,-1
01,2008,148,54,-1.26671,-3.85964,-0.00916,0.00010,0.00414,18.96,0.57,73.29,0.98,24.89,25.71,13.03,18.96,0,119.77396,20.58049,-1
01,2008,148,55,-1.48415,-3.88054,-0.00923,0.00010,0.00419,18.75,1.199,78.61,1.47,24.89,25.71,13.03,18.75,0,119.70240,20.83557,-1
01,2008,148,56,-1.66018,-3.67154,-0.00930,0.00010,0.00417,18.45,1.065,82,1.372,24.91,25.71,12.97,18.45,0,119.62999,21.09016,-1
01,2008,148,57,-1.65327,-3.72727,-0.00750,0.00011,0.00453,18.51,0.441,74.62,0.784,24.92,25.7,13,18.51,0,119.55675,21.34424,-1
01,2008,148,58,-1.45309,-3.63206,-0.00632,0.00012,0.00464,18.61,0.098,71.71,0.098,24.94,25.7,13.02,18.61,0,119.48268,21.59782,-1
01,2008,148,59,-1.48415,-3.63438,-0.00548,0.00012,0.00482,18.73,0.351,51.27,0.588,24.95,25.7,13.02,18.73,0,119.40777,21.85089,-1
01,2008,148,100,-1.44273,-3.76907,-0.00541,0.00012,0.00474,18.8,0.469,52.46,0.686,24.95,25.69,13.02,18.8,0,119.33204,22.10345,-1
01,2008,148,101,-1.51176,-3.77139,-0.00784,0.00011,0.00436,18.79,0.524,57.39,0.686,24.94,25.69,13.02,18.79,0,119.25548,22.35550,-1
01,2008,148,102,-1.60150,-3.74353,-0.00909,0.00010,0.00407,18.93,0.523,49.47,0.588,24.94,25.69,13.02,18.93,0,119.17810,22.60702,-1
01,2008,148,103,-1.41167,-3.63671,-0.00930,0.00010,0.00412,19.02,0.483,48.49,0.686,24.93,25.68,13.02,19.02,0,119.09990,22.85802,-1
01,2008,148,104,-1.48070,-3.57168,-0.00868,0.00011,0.00429,19.08,0.382,47.08,0.686,24.93,25.68,13.02,19.08,0,119.02089,23.10849,-1
01,2008,148,105,-1.66018,-3.39054,-0.00874,0.00010,0.00415,19.15,0.191,40.65,0.588,24.92,25.68,13.02,19.15,0,118.94107,23.35844,-1
01,2008,148,106,-1.68434,-3.34874,-0.00840,0.00011,0.00422,19.14,0.121,40.79,0.294,24.92,25.68,13.02,19.14,0,118.86044,23.60785,-1
01,2008,148,107,-1.67053,-3.34410,-0.00874,0.00010,0.00404,19.09,0.098,40.82,0.098,24.92,25.68,13.02,19.09,0,118.77900,23.85673,-1
01,2008,148,108,-1.64982,-3.37196,-0.00895,0.00010,0.00415,19.02,0.098,40.62,0.098,24.91,25.67,13.03,19.02,0,118.69676,24.10506,-1
01,2008,148,109,-1.38406,-3.34642,-0.00881,0.00010,0.00418,18.97,0.098,40.52,0.098,24.91,25.67,13.03,18.97,0,118.61373,24.35286,-1
01,2008,148,110,-1.22529,-3.16296,-0.00895,0.00010,0.00411,18.96,0.098,40.56,0.098,24.91,25.67,13.03,18.96,0,118.52990,24.60011,-1
01,2008,148,111,-0.93536,-3.05149,-0.00937,0.00010,0.00418,18.95,0.098,40.53,0.098,24.91,25.66,13.03,18.95,0,118.44527,24.84681,-1
01,2008,148,112,-0.77659,-3.02130,-0.00902,0.00010,0.00411,18.92,0.098,40.54,0.098,24.91,25.66,13.03,18.92,0,118.35986,25.09297,-1
01,2008,148,113,-0.64543,-3.06542,-0.00888,0.00010,0.00418,18.87,0.098,40.52,0.098,24.91,25.65,13.03,18.87,0,118.27366,25.33857,-1
01,2008,148,114,-0.65579,-3.18153,-0.00895,0.00010,0.00417,18.85,0.487,16.2,0.784,24.91,25.65,13.03,18.85,0,118.18668,25.58361,-1
01,2008,148,115,-0.38657,-3.32320,-0.00791,0.00011,0.00423,18.9,0.715,7.74,0.882,24.91,25.65,13.03,18.9,0,118.09892,25.82810,-1
01,2008,148,116,-0.08974,-3.30230,-0.00909,0.00011,0.00426,18.96,0.815,7.557,0.98,24.91,25.64,13.03,18.96,0,118.01039,26.07203,-1
01,2008,148,117,-0.00690,-3.29997,-0.00868,0.00011,0.00421,18.97,1.13,10.25,1.47,24.91,25.64,13.03,18.97,0,117.92109,26.31539,-1
01,2008,148,118,0.11735,-3.34410,-0.00874,0.00011,0.00436,18.97,0.869,12.2,1.176,24.91,25.63,13.03,18.97,0,117.83101,26.55819,-1
01,2008,148,119,0.25886,-3.34177,-0.00847,0.00011,0.00426,18.96,0.707,16.03,0.98,24.91,25.63,13.03,18.96,0,117.74018,26.80042,-1
01,2008,148,120,0.48666,-3.27210,-0.00874,0.00011,0.00433,18.97,0.875,17.09,1.078,24.91,25.62,13.03,18.97,0,117.64858,27.04209,-1
01,2008,148,121,0.80075,-3.04916,-0.00888,0.00011,0.00427,18.96,0.813,13.73,1.078,24.91,25.62,13.03,18.96,0,117.55622,27.28318,-1
01,2008,148,122,0.82146,-2.92376,-0.00930,0.00011,0.00425,18.96,0.76,10.15,1.078,24.91,25.61,13.03,18.96,0,117.46311,27.52370,-1
01,2008,148,123,0.95952,-2.78674,-0.00874,0.00011,0.00423,18.92,0.853,8.83,1.078,24.91,25.61,13.03,18.92,0,117.36925,27.76364,-1
01,2008,148,124,1.20459,-2.64278,-0.00895,0.00011,0.00423,18.91,0.715,5.584,0.98,24.91,25.6,13.03,18.91,0,117.27463,28.00301,-1
01,2008,148,125,1.24255,-2.51274,-0.00868,0.00010,0.00418,18.88,0.555,7.45,0.882,24.91,25.6,13.03,18.88,0,117.17928,28.24179,-1
01,2008,148,126,1.26326,-2.50809,-0.00895,0.00010,0.00410,18.84,0.452,172,0.686,24.91,25.59,13.03,18.84,0,117.08318,28.48000,-1
01,2008,148,127,1.2391,-2.50809,-0.00909,0.00011,0.00437,18.83,0.479,138.8,0.686,24.92,25.59,13.03,18.83,0,116.98635,28.71762,-1
01,2008,148,128,1.24255,-2.60098,-0.00874,0.00010,0.00415,18.81,0.451,169.8,0.686,24.92,25.58,13.03,18.81,0,116.88878,28.95466,-1
01,2008,148,129,1.22874,-2.56149,-0.00916,0.00011,0.00422,18.81,0.436,174.6,0.588,24.92,25.57,13.03,18.81,0,116.79048,29.19112,-1
01,2008,148,130,1.06997,-2.59168,-0.00861,0.00011,0.00429,18.81,0.23,4.198,0.392,24.92,25.57,13.03,18.81,0,116.69146,29.42699,-1
01,2008,148,131,1.14936,-2.40358,-0.00888,0.00010,0.00418,18.79,0.098,5.378,0.098,24.92,25.56,13.03,18.79,0,116.59171,29.66227,-1
01,2008,148,132,0.86978,-2.22940,-0.00861,0.00011,0.00426,18.77,0.098,1.09,0.098,24.92,25.56,13.03,18.77,0,116.49124,29.89696,-1
01,2008,148,133,0.82837,-2.22940,-0.00854,0.00011,0.00434,18.75,0.129,0.396,0.294,24.92,25.55,13.03,18.75,0,116.39006,30.13106,-1
01,2008,148,134,0.76969,-2.18992,-0.00881,0.00011,0.00429,18.71,0.098,0.39,0.098,24.92,25.54,13.03,18.71,0,116.28816,30.36457,-1
01,2008,148,135,0.63853,-2.00878,-0.00923,0.00011,0.00422,18.68,0.098,0.352,0.098,24.92,25.54,13.03,18.68,0,116.18555,30.59748,-1
01,2008,148,136,0.62818,-1.95072,-0.00909,0.00010,0.00415,18.64,0.098,0.399,0.098,24.92,25.53,13.03,18.64,0,116.08224,30.82981,-1
01,2008,148,137,0.70066,-1.95072,-0.00888,0.00010,0.00418,18.59,0.098,0.363,0.098,24.92,25.53,13.03,18.59,0,115.97822,31.06153,-1
01,2008,148,138,0.83182,-2.01575,-0.00895,0.00011,0.00431,18.55,0.098,165.5,0.098,24.92,25.52,13.03,18.55,0,115.87350,31.29267,-1
01,2008,148,139,0.87324,-2.15046,-0.00874,0.00011,0.00425,18.54,0.098,172.2,0.098,24.92,25.52,13.03,18.54,0,115.76809,31.52320,-1
01,2008,148,140,0.82837,-2.47558,-0.00861,0.00010,0.00418,18.54,0.283,135.1,0.588,24.92,25.51,13.03,18.54,0,115.66199,31.75314,-1
01,2008,148,141,0.81801,-2.66136,-0.00861,0.00011,0.00429,18.55,0.335,127,0.588,24.92,25.51,13.03,18.55,0,115.55520,31.98248,-1
01,2008,148,142,0.67305,-2.45467,-0.00868,0.00011,0.00422,18.57,0.214,127.8,0.49,24.92,25.5,13.03,18.57,0,115.44772,32.21122,-1
01,2008,148,143,0.63508,-2.46396,-0.00861,0.00010,0.00418,18.53,0.24,109.9,0.588,24.92,25.5,13.03,18.53,0,115.33956,32.43936,-1
01,2008,148,144,0.45561,-2.58474,-0.00847,0.00011,0.00434,18.48,0.417,104.7,0.686,24.92,25.5,13.03,18.48,0,115.23073,32.66690,-1
01,2008,148,145,0.40383,-2.50810,-0.00881,0.00011,0.00423,18.42,0.635,100.9,0.784,24.92,25.49,13.03,18.42,0,115.12122,32.89385,-1
01,2008,148,146,0.34515,-2.52667,-0.00826,0.00011,0.00423,18.38,0.583,103.4,0.784,24.92,25.48,13.03,18.38,0,115.01104,33.12019,-1
01,2008,148,147,0.19674,-2.66137,-0.00895,0.00011,0.00429,18.35,0.626,112.8,1.078,24.92,25.48,13.03,18.35,0,114.90019,33.34593,-1
01,2008,148,148,0.10009,-3.14905,-0.00861,0.00011,0.00429,18.39,0.915,124.3,1.078,24.92,25.47,13.03,18.39,0,114.78868,33.57107,-1
01,2008,148,149,0.33825,-3.21639,-0.00840,0.00011,0.00436,18.47,0.722,132.3,1.078,24.92,25.46,13.03,18.47,0,114.67650,33.79560,-1
01,2008,148,150,0.41418,-3.03989,-0.00791,0.00011,0.00440,18.52,0.585,136.1,0.784,24.92,25.46,13.03,18.52,0,114.56367,34.01954,-1
01,2008,148,151,0.41073,-2.92378,-0.00784,0.00011,0.00440,18.57,0.575,133.6,0.784,24.92,25.45,13.03,18.57,0,114.45019,34.24287,-1
01,2008,148,152,0.41073,-2.80534,-0.00770,0.00011,0.00445,18.6,0.715,129.8,0.98,24.93,25.44,13.03,18.6,0,114.33605,34.46560,-1
01,2008,148,153,0.41418,-3.01666,-0.00784,0.00011,0.00449,18.63,0.887,132.9,1.078,24.93,25.44,13.03,18.63,0,114.22127,34.68773,-1
01,2008,148,154,0.41419,-3.00275,-0.00791,0.00011,0.00455,18.6,0.853,135.4,1.274,24.93,25.43,13.03,18.6,0,114.10585,34.90926,-1
01,2008,148,155,0.31064,-2.78215,-0.00819,0.00011,0.00446,18.52,1.05,143.1,1.372,24.93,25.43,13.03,18.52,0,113.98978,35.13019,-1
01,2008,148,156,0.21400,-2.76360,-0.00798,0.00011,0.00438,18.48,0.693,149.2,1.176,24.93,25.42,12.98,18.48,0,113.87308,35.35051,-1
01,2008,148,157,0.21400,-2.53832,-0.00840,0.00011,0.00442,18.47,0.983,151.1,1.47,24.93,25.42,13.01,18.47,0,113.75575,35.57023,-1
01,2008,148,158,0.02071,-2.36646,-0.00805,0.00011,0.00434,18.46,0.544,152.7,0.882,24.93,25.41,13.03,18.46,0,113.63779,35.78936,-1
01,2008,148,159,-0.01726,-2.26893,-0.00854,0.00011,0.00440,18.44,0.188,152.5,0.392,24.93,25.41,13.03,18.44,0,113.51920,36.00788,-1
01,2008,148,200,-0.02761,-2.41291,-0.00812,0.00011,0.00436,18.41,0.256,142.2,0.686,24.93,25.4,13.03,18.41,0,113.39999,36.22580,-1
01,2008,148,201,-0.27613,-2.42219,-0.00930,0.00010,0.00415,18.35,0.098,142.2,0.098,24.92,25.4,13.02,18.35,0,113.28016,36.44312,-1
01,2008,148,202,-0.41074,-2.54529,-0.00902,0.00010,0.00412,18.3,0.098,142,0.098,24.92,25.39,13.02,18.3,0,113.15971,36.65984,-1
01,2008,148,203,-0.41419,-2.60335,-0.00930,0.00010,0.00419,18.24,0.098,142.1,0.098,24.92,25.39,13.02,18.24,0,113.03866,36.87596,-1
01,2008,148,204,-0.41419,-2.79147,-0.00909,0.00011,0.00421,18.16,0.098,142,0.098,24.92,25.39,13.02,18.16,0,112.91699,37.09148,-1
01,2008,148,205,-0.41419,-3.06318,-0.00861,0.00010,0.00417,18.11,0.142,112.4,0.392,24.92,25.38,13.02,18.11,0,112.79472,37.30640,-1
01,2008,148,206,-0.41074,-3.28149,-0.00861,0.00011,0.00431,18.1,0.155,81.1,0.392,24.92,25.38,13.03,18.1,0,112.67185,37.52073,-1
01,2008,148,207,-0.46251,-3.34418,-0.00881,0.00011,0.00421,18.08,0.098,81.2,0.098,24.92,25.37,13.03,18.08,0,112.54837,37.73445,-1
01,2008,148,208,-0.62819,-3.34418,-0.00874,0.00011,0.00429,18.05,0.098,81.2,0.098,24.92,25.37,13.03,18.05,0,112.42431,37.94759,-1
01,2008,148,209,-0.82493,-3.34419,-0.00930,0.00010,0.00419,18.03,0.098,84.1,0.098,24.92,25.37,13.03,18.03,0,112.29965,38.16012,-1
01,2008,148,210,-0.83529,-3.34418,-0.00923,0.00011,0.00422,18.03,0.098,92.5,0.098,24.92,25.36,13.03,18.03,0,112.17440,38.37207,-1
01,2008,148,211,-0.83528,-3.35578,-0.00895,0.00010,0.00419,18.02,0.098,92.6,0.098,24.92,25.36,13.03,18.02,0,112.04857,38.58342,-1
01,2008,148,212,-0.84909,-3.37669,-0.00909,0.00010,0.00415,18,0.098,92.5,0.098,24.92,25.35,13.03,18,0,111.92216,38.79417,-1
01,2008,148,213,-0.88016,-3.34418,-0.00909,0.00011,0.00423,17.94,0.098,92.5,0.098,24.92,25.34,13.03,17.94,0,111.79516,39.00433,-1
01,2008,148,214,-1.07001,-3.35351,-0.00916,0.00011,0.00426,17.86,0.098,92.1,0.098,24.92,25.34,13.03,17.86,0,111.66760,39.21390,-1
01,2008,148,215,-0.87327,-3.53465,-0.00895,0.00011,0.00423,17.8,0.098,90.9,0.098,24.92,25.33,13.03,17.8,0,111.53946,39.42289,-1
01,2008,148,216,-0.84220,-3.43247,-0.00881,0.00011,0.00426,17.74,0.098,91,0.098,24.91,25.33,13.03,17.74,0,111.41075,39.63128,-1
01,2008,148,217,-0.99407,-3.34422,-0.00874,0.00011,0.00426,17.68,0.098,91,0.098,24.91,25.32,13.03,17.68,0,111.28148,39.83908,-1
01,2008,148,218,-1.22879,-3.19327,-0.00916,0.00011,0.00421,17.6,0.098,91,0.098,24.91,25.32,13.03,17.6,0,111.15164,40.04630,-1
01,2008,148,219,-1.16321,-3.16772,-0.00874,0.00010,0.00419,17.53,0.098,91.7,0.098,24.91,25.31,13.03,17.53,0,111.02125,40.25293,-1
01,2008,148,220,-0.90778,-3.16540,-0.00888,0.00011,0.00429,17.49,0.098,93.8,0.098,24.91,25.31,13.03,17.49,0,110.89030,40.45898,-1
01,2008,148,221,-0.79733,-3.06554,-0.00888,0.00010,0.00415,17.42,0.098,93.7,0.098,24.91,25.3,13.03,17.42,0,110.75880,40.66445,-1
01,2008,148,222,-0.50739,-3.24903,-0.00937,0.00011,0.00422,17.4,0.098,93.6,0.098,24.91,25.29,13.03,17.4,0,110.62676,40.86933,-1
01,2008,148,223,-0.41420,-3.34425,-0.00902,0.00011,0.00433,17.43,0.098,93.4,0.098,24.91,25.29,13.03,17.43,0,110.49416,41.07363,-1
01,2008,148,224,-0.50394,-3.34425,-0.00909,0.00011,0.00423,17.45,0.098,93.3,0.098,24.91,25.28,13.03,17.45,0,110.36102,41.27735,-1
01,2008,148,225,-0.80079,-3.34193,-0.00909,0.00010,0.00419,17.45,0.098,93.3,0.098,24.91,25.27,13.03,17.45,0,110.22735,41.48049,-1
01,2008,148,226,-0.83186,-3.20493,-0.00902,0.00011,0.00433,17.52,0.098,92.9,0.098,24.91,25.27,13.03,17.52,0,110.09314,41.68306,-1
01,2008,148,227,-0.77664,-2.81245,-0.00881,0.00011,0.00427,17.66,0.145,43.13,0.294,24.91,25.26,13.03,17.66,0,109.95839,41.88505,-1
01,2008,148,228,-0.47979,-2.67776,-0.00937,0.00010,0.00412,17.79,0.629,23.03,0.784,24.91,25.26,13.03,17.79,0,109.82312,42.08647,-1
01,2008,148,229,-0.15878,-2.77764,-0.00958,0.00010,0.00418,17.94,0.66,20.87,0.98,24.91,25.25,13.03,17.94,0,109.68732,42.28731,-1
01,2008,148,230,0.33482,-2.78692,-0.00972,0.00010,0.00407,18.13,0.944,27.19,1.372,24.91,25.24,13.03,18.13,0,109.55100,42.48759,-1
01,2008,148,231,0.41421,-2.92393,-0.00972,0.00010,0.00410,18.2,0.526,63.68,0.784,24.91,25.24,13.03,18.2,0,109.41415,42.68729,-1
01,2008,148,232,0.41076,-3.32805,-0.00944,0.00010,0.00404,18.1,0.394,78.36,0.588,24.91,25.23,13.03,18.1,0,109.27680,42.88643,-1
01,2008,148,233,0.41421,-3.34431,-0.01006,0.00010,0.00406,17.99,0.593,76.11,0.784,24.91,25.22,13.03,17.99,0,109.13892,43.08500,-1
01,2008,148,234,0.34172,-3.34432,-0.00944,0.00010,0.00402,17.98,0.694,62.66,0.98,24.91,25.22,13.03,17.98,0,109.00054,43.28300,-1
01,2008,148,235,0.03452,-3.34433,-0.01013,0.00010,0.00403,17.96,0.644,63.66,0.98,24.91,25.21,13.03,17.96,0,108.86165,43.48045,-1
01,2008,148,236,-0.14497,-3.34433,-0.00958,0.00010,0.00404,17.88,0.92,63.85,1.176,24.91,25.21,13.03,17.88,0,108.72225,43.67733,-1
01,2008,148,237,-0.28649,-3.30949,-0.00930,0.00010,0.00410,17.86,1.312,63.71,1.47,24.91,25.2,13.03,17.86,0,108.58235,43.87365,-1
01,2008,148,238,-0.30375,-3.22122,-0.00986,0.00010,0.00399,17.98,1.243,65.5,1.47,24.91,25.19,13.03,17.98,0,108.44196,44.06941,-1
01,2008,148,239,-0.41421,-3.21659,-0.00999,0.00010,0.00404,17.96,1.218,64.99,1.568,24.91,25.19,13.03,17.96,0,108.30107,44.26462,-1
01,2008,148,240,-0.45563,-3.12834,-0.00916,0.00010,0.00406,17.96,1.478,64.75,1.666,24.91,25.18,13.03,17.96,0,108.15968,44.45928,-1
01,2008,148,241,-0.61786,-3.2584,-0.00965,0.00010,0.00411,17.99,1.473,68.05,1.764,24.91,25.17,13.04,17.99,0,108.01781,44.65338,-1
01,2008,148,242,-0.65584,-3.27002,-0.00902,0.00011,0.00429,17.78,1.328,70.94,1.47,24.92,25.17,13.04,17.78,0,107.87545,44.84693,-1
01,2008,148,243,-0.77320,-3.23054,-0.00916,0.00011,0.00430,17.7,1.274,69.93,1.47,24.92,25.16,13.04,17.7,0,107.73261,45.03993,-1
01,2008,148,244,-0.82843,-3.16552,-0.00840,0.00011,0.00429,17.71,1.223,71.75,1.372,24.92,25.16,13.04,17.71,0,107.58929,45.23238,-1
01,2008,148,245,-0.83878,-3.19803,-0.00895,0.00011,0.00422,17.63,1.333,72.69,1.764,24.92,25.15,13.04,17.63,0,107.44549,45.42429,-1
01,2008,148,246,-0.82497,-3.41403,-0.00909,0.00010,0.00419,17.56,1.61,74.22,1.96,24.92,25.15,13.04,17.56,0,107.30122,45.61566,-1
