0,2009,239,557,442.804,112.006,5.26991,0.012514,0.500548,29.05,2.533,166.6,3.234,25.33,22.34,13.06,29.05,43.1926,81.05979,84.17438,6.19551
0,2009,239,558,449.999,115.387,5.42819,0.012921,0.516821,29.01,2.626,8.66,3.136,25.33,22.38,13.08,29.01,43.9106,80.86061,84.31857,6.07119
0,2009,239,559,456.292,118.341,5.58273,0.013326,0.533026,29.01,2.048,6.702,2.842,25.33,22.43,13.08,29.01,44.2984,80.66131,84.46278,5.95161
0,2009,239,600,462.833,121.401,5.73421,0.013719,0.548742,29.04,2.109,10.23,2.94,25.34,22.48,13.07,29.04,44.7080,80.46190,84.60700,5.83650
0,2009,239,601,465.555,123.792,5.87958,0.014111,0.564431,29.1,1.712,12.67,2.254,25.34,22.53,13.07,29.1,45.0496,80.26238,84.75123,5.72565
0,2009,239,602,471.837,126.796,6.04765,0.014550,0.581993,29.13,1.093,17.29,1.568,25.35,22.58,13.07,29.13,45.3714,80.06276,84.89549,5.61881
0,2009,239,603,477.716,129.954,6.21038,0.014978,0.599134,29.14,1.165,22.58,1.764,25.35,22.63,13.07,29.14,45.8752,79.86304,85.03977,5.51580
0,2009,239,604,483.882,133.107,6.36977,0.015407,0.616261,29.14,1.924,16.1,2.548,25.35,22.68,13.07,29.14,46.2823,79.66323,85.18407,5.41641
0,2009,239,605,489.773,136.267,6.53409,0.015848,0.633904,29.19,1.664,86.8,2.156,25.36,22.73,13.07,29.19,46.7048,79.46333,85.32841,5.32046
0,2009,239,606,495.490,139.558,6.70411,0.016303,0.652118,29.22,0.955,89.2,1.666,25.36,22.78,13.07,29.22,47.2505,79.26334,85.47277,5.22779
0,2009,239,607,502.159,142.921,6.87878,0.016772,0.670888,29.27,0.978,8.07,2.156,25.37,22.83,13.07,29.27,47.6489,79.06327,85.61718,5.13823
0,2009,239,608,507.712,146.036,7.05088,0.017239,0.689562,29.23,1.29,23.5,1.666,25.37,22.87,13.07,29.23,47.9695,78.86311,85.76163,5.05164
0,2009,239,609,512.358,149.190,7.22249,0.017708,0.708304,29.24,1.493,25.64,1.862,25.37,22.91,13.07,29.24,48.4700,78.66288,85.90612,4.96788
0,2009,239,610,517.636,152.556,7.39834,0.018190,0.727603,29.23,0.996,24.64,1.372,25.37,22.92,13.07,29.23,49.0247,78.46258,86.05066,4.88681
0,2009,239,611,523.621,156.089,7.57876,0.018684,0.747377,29.24,1.037,36.7,1.568,25.38,22.91,13.07,29.24,49.5671,78.26220,86.19526,4.80832
0,2009,239,612,528.979,159.523,7.74989,0.019158,0.766337,29.29,1.498,27,2.058,25.38,22.88,13.07,29.29,50.0998,78.06176,86.33991,4.73228
0,2009,239,613,534.724,163.079,7.92671,0.019651,0.786057,29.27,0.854,42.81,1.176,25.38,22.83,13.07,29.27,50.6373,77.86124,86.48462,4.65859
0,2009,239,614,537.103,165.862,8.09797,0.020137,0.805491,29.34,1.357,33.07,1.862,25.39,22.78,13.08,29.34,51.0826,77.66067,86.62939,4.58715
0,2009,239,615,541.868,169.110,8.28452,0.020661,0.826433,29.42,1.491,36.2,1.96,25.39,22.71,13.08,29.42,51.4594,77.46004,86.77423,4.51785
0,2009,239,616,547.277,172.765,8.47633,0.021198,0.847903,29.49,1.421,33.36,1.764,25.39,22.63,13.08,29.49,52.0695,77.25935,86.91914,4.45060
0,2009,239,617,552.671,176.435,8.66974,0.021745,0.869780,29.53,0.972,30.41,1.764,25.39,22.55,13.08,29.53,52.6619,77.05860,87.06413,4.38532
0,2009,239,618,558.724,180.129,8.87308,0.022314,0.892554,29.55,0.534,32.81,0.98,25.4,22.47,13.08,29.55,53.0927,76.85780,87.20920,4.32193
0,2009,239,619,565.446,183.791,9.08086,0.022894,0.915761,29.56,0.706,23.06,1.078,25.4,22.39,13.08,29.56,53.2969,76.65695,87.35434,4.26034
0,2009,239,620,569.684,186.883,9.27239,0.023450,0.937992,29.6,1.599,37.14,2.058,25.4,22.32,13.08,29.6,53.4680,76.45605,87.49958,4.20049
0,2009,239,621,574.844,190.450,9.47934,0.024040,0.961606,29.63,0.983,32.09,1.568,25.4,22.28,13.08,29.63,53.8675,76.25511,87.64490,4.14231
0,2009,239,622,580.464,194.357,9.68906,0.024638,0.985520,29.68,0.126,16.99,0.49,25.41,22.26,13.08,29.68,54.4621,76.05412,87.79032,4.08572
0,2009,239,623,583.710,197.401,9.86575,0.025169,1.00676,29.73,0.314,36.29,0.686,25.41,22.28,13.08,29.73,54.7370,75.85309,87.93584,4.03067
0,2009,239,624,586.922,200.301,10.0535,0.025723,1.02893,29.76,0.627,47.97,1.078,25.41,22.31,13.08,29.76,54.8556,75.65202,88.08146,3.97709
0,2009,239,625,591.042,203.551,10.2544,0.026314,1.05255,29.8,0.276,15.54,0.49,25.41,22.35,13.08,29.8,55.0757,75.45091,88.22718,3.92494
0,2009,239,626,596.376,207.028,10.4797,0.026964,1.07855,29.88,0.302,23.36,0.686,25.42,22.4,13.08,29.88,55.1872,75.24977,88.37302,3.87414
0,2009,239,627,601.415,210.480,10.6985,0.027606,1.10423,29.9,0.134,25.52,0.294,25.42,22.45,13.08,29.9,55.3151,75.04859,88.51896,3.82467
0,2009,239,628,604.821,213.548,10.9043,0.028221,1.12882,29.93,0.155,51.48,0.392,25.42,22.51,13.08,29.93,55.4532,74.84739,88.66503,3.77646
0,2009,239,629,609.800,217.012,11.1308,0.028888,1.15553,29.91,0.436,48.33,0.784,25.43,22.57,13.08,29.91,55.5495,74.64615,88.81121,3.72947
0,2009,239,630,613.318,220.453,11.3398,0.029519,1.18077,29.86,0.501,14.46,0.784,25.43,22.63,13.01,29.86,55.9824,74.44488,88.95753,3.68366
0,2009,239,631,617.311,223.773,11.5540,0.030166,1.20664,29.86,0.871,22.84,1.372,25.43,22.68,13.04,29.86,56.1434,74.24359,89.10397,3.63898
0,2009,239,632,621.973,227.358,11.7681,0.030814,1.23256,29.85,1.357,22.28,1.862,25.43,22.74,13.07,29.85,56.3602,74.04228,89.25054,3.59539
0,2009,239,633,625.717,231.068,11.9821,0.031468,1.25873,29.91,0.725,21.14,1.47,25.43,22.79,13.07,29.91,56.9280,73.84094,89.39725,3.55286
0,2009,239,634,629.182,234.563,12.1931,0.032114,1.28456,29.96,0.265,33.34,0.588,25.44,22.81,13.07,29.96,57.3359,73.63959,89.54411,3.51135
0,2009,239,635,632.592,238.226,12.4136,0.032793,1.31171,30,0.238,81.1,0.588,25.44,22.81,13.06,30,57.9062,73.43821,89.69111,3.47082
0,2009,239,636,636.195,241.879,12.6340,0.033475,1.33901,30.05,0.274,45.08,0.686,25.44,22.79,13.06,30.05,58.3899,73.23682,89.83826,3.43124
0,2009,239,637,639.405,245.166,12.8438,0.034133,1.36531,30.08,0.648,22.38,1.274,25.45,22.74,13.07,30.08,58.6001,73.03542,89.98556,3.39259
0,2009,239,638,641.717,248.500,13.0581,0.034814,1.39255,30.05,0.931,28.79,1.372,25.45,22.69,13.07,30.05,59.1029,72.83400,90.13302,3.35482
0,2009,239,639,644.246,251.998,13.2697,0.035487,1.41947,30.04,1.326,10.71,1.862,25.45,22.63,13.07,30.04,59.6916,72.63257,90.28064,3.31791
0,2009,239,640,647.371,255.533,13.4855,0.036176,1.44704,30.06,1.117,17.28,1.862,25.45,22.56,13.08,30.06,60.1228,72.43113,90.42843,3.28183
0,2009,239,641,651.771,259.461,13.7297,0.036938,1.47752,30.11,0.727,17.55,1.078,25.45,22.49,13.08,30.11,60.5392,72.22968,90.57640,3.24655
0,2009,239,642,654.533,263.092,13.9469,0.037629,1.50516,30.12,0.861,30.99,1.176,25.45,22.41,13.08,30.12,61.1369,72.02823,90.72453,3.21206
0,2009,239,643,657.357,266.385,14.1493,0.038300,1.53198,30.17,0.258,30.11,0.784,25.45,22.34,13.08,30.17,61.3613,71.82677,90.87285,3.17832
0,2009,239,644,660.788,269.936,14.3713,0.039015,1.56062,30.21,0.75,28.59,1.078,25.45,22.27,13.08,30.21,61.6359,71.62531,91.02135,3.14531
0,2009,239,645,662.375,273.077,14.5792,0.039708,1.58832,30.24,0.317,63.49,0.588,25.46,22.23,13.08,30.24,62.0677,71.42385,91.17004,3.11301
0,2009,239,646,665.811,276.644,14.8057,0.040443,1.61771,30.28,0.152,52.06,0.294,25.46,22.21,13.08,30.28,62.3223,71.22239,91.31892,3.08140
0,2009,239,647,669.450,280.337,15.0457,0.041219,1.64875,30.27,0.647,42.45,0.98,25.46,22.23,13.08,30.27,62.6167,71.02093,91.46799,3.05045
0,2009,239,648,672.871,283.896,15.2924,0.042017,1.68067,30.28,1.003,14.95,1.176,25.46,22.26,13.08,30.28,62.8272,70.81948,91.61727,3.02015
0,2009,239,649,676.462,287.756,15.5251,0.042776,1.71103,30.33,1.008,25.87,1.47,25.46,22.3,13.08,30.33,63.2624,70.61803,91.76675,2.99047
0,2009,239,650,677.908,291.132,15.7523,0.043540,1.74158,30.39,1.132,23.01,1.666,25.46,22.36,13.08,30.39,63.9116,70.41659,91.91645,2.96141
0,2009,239,651,681.001,294.850,15.9944,0.044342,1.77368,30.48,0.853,23.13,1.372,25.46,22.41,13.08,30.48,64.3387,70.21516,92.06636,2.93293
0,2009,239,652,684.338,298.646,16.2308,0.045140,1.8056,30.48,0.987,23.87,1.274,25.47,22.48,13.08,30.48,64.7428,70.01374,92.21648,2.90503
0,2009,239,653,686.144,301.984,16.4363,0.045864,1.83458,30.49,0.508,33.62,1.078,25.47,22.54,13.08,30.49,65.1983,69.81233,92.36683,2.87769
0,2009,239,654,686.787,304.593,16.6262,0.046553,1.86213,30.53,0.889,17.68,1.176,25.47,22.61,13.08,30.53,65.3211,69.61094,92.51741,2.85088
0,2009,239,655,692.804,308.894,16.9114,0.047483,1.89931,30.5,1.97,14.77,2.352,25.47,22.67,13.08,30.5,65.2449,69.40956,92.66822,2.82461
0,2009,239,656,695.487,312.899,17.1377,0.048270,1.93080,30.4,1.735,16.31,2.156,25.47,22.72,13.02,30.4,66.0197,69.20820,92.81927,2.79884
0,2009,239,657,696.415,316.205,17.3289,0.048969,1.95875,30.4,1.499,23.88,1.96,25.47,22.74,13.05,30.4,66.7100,69.00685,92.97056,2.77357
0,2009,239,658,698.679,319.717,17.5618,0.049784,1.99134,30.45,1.227,22.97,1.47,25.47,22.73,13.07,30.45,67.1204,68.80553,93.12210,2.74879
0,2009,239,659,702.654,323.994,17.8299,0.050688,2.02752,30.43,0.851,15.46,1.176,25.47,22.71,13.07,30.43,67.6602,68.60423,93.27389,2.72448
0,2009,239,700,705.826,327.907,18.0642,0.051513,2.0605,30.49,0.575,7.626,1.078,25.47,22.68,13.07,30.49,68.1090,68.40296,93.42594,2.70063
0,2009,239,701,706.702,330.980,18.2684,0.052275,2.09099,30.58,0.495,32.05,0.882,25.48,22.63,13.07,30.58,68.5532,68.20171,93.57825,2.67722
0,2009,239,702,710.025,334.638,18.5317,0.053177,2.12707,30.63,0.959,7.078,1.274,25.48,22.57,13.07,30.63,68.6635,68.00048,93.73082,2.65424
0,2009,239,703,713.607,338.326,18.7941,0.054085,2.16338,30.64,0.854,5.855,1.274,25.48,22.51,13.08,30.64,68.6880,67.79929,93.88367,2.63169
0,2009,239,704,716.852,341.904,19.0505,0.054987,2.19947,30.65,1.33,7.29,1.568,25.49,22.43,13.08,30.65,68.7113,67.59813,94.03679,2.60955
0,2009,239,705,718.731,345.345,19.2716,0.055803,2.23211,30.72,1.085,13.42,1.666,25.49,22.36,13.08,30.72,69.1053,67.39700,94.19019,2.58781
0,2009,239,706,721.360,349.165,19.5020,0.056647,2.26589,30.79,0.701,10.74,1.078,25.49,22.28,13.08,30.79,69.5792,67.19590,94.34387,2.56647
0,2009,239,707,723.055,352.469,19.7067,0.057431,2.29723,30.89,1.032,15.1,1.568,25.49,22.22,13.08,30.89,69.8889,66.99484,94.49785,2.54550
0,2009,239,708,726.061,356.200,19.9551,0.058331,2.33326,30.97,1.008,15.15,1.47,25.49,22.19,13.08,30.97,70.1021,66.79381,94.65212,2.52491
0,2009,239,709,729.437,360.283,20.2266,0.059298,2.37191,30.96,1.441,18.66,1.764,25.49,22.19,13.08,30.96,70.5049,66.59283,94.80670,2.50468
0,2009,239,710,730.200,363.533,20.4245,0.060081,2.40322,31.05,1.119,13.23,1.568,25.49,22.21,13.08,31.05,71.1034,66.39188,94.96158,2.48480
0,2009,239,711,732.705,366.726,20.6389,0.060905,2.43621,31.05,1.316,21.92,1.666,25.49,22.26,13.08,31.05,70.9408,66.19098,95.11677,2.46526
0,2009,239,712,734.730,370.081,20.8500,0.061736,2.46942,31.08,1.124,19.95,1.47,25.49,22.31,13.08,31.08,71.1237,65.99012,95.27228,2.44606
0,2009,239,713,735.837,373.001,21.0350,0.062492,2.49968,31.26,0.653,33.51,1.078,25.5,22.38,13.08,31.26,71.2392,65.78931,95.42811,2.42720
0,2009,239,714,738.784,376.498,21.2620,0.063359,2.53436,31.39,0.201,5.896,0.686,25.5,22.44,13.08,31.39,71.1686,65.58854,95.58427,2.40865
0,2009,239,715,740.217,379.472,21.4488,0.064131,2.56525,31.39,0.294,12.35,0.588,25.51,22.52,13.08,31.39,71.1909,65.38783,95.74075,2.39041
0,2009,239,716,742.752,382.962,21.6887,0.065049,2.60197,31.32,1,10.95,1.274,25.51,22.59,13.08,31.32,71.2621,65.18716,95.89758,2.37248
0,2009,239,717,744.544,386.343,21.9009,0.065893,2.63572,31.29,0.642,162.2,1.078,25.51,22.67,13.08,31.29,71.5267,64.98655,96.05475,2.35485
0,2009,239,718,746.162,389.518,22.1041,0.066719,2.66878,31.33,0.73,7.333,0.98,25.51,22.72,13.07,31.33,71.6526,64.78599,96.21227,2.33751
0,2009,239,719,747.463,392.649,22.3115,0.067559,2.70235,31.33,0.216,10.06,0.588,25.51,22.75,13.07,31.33,71.8649,64.58549,96.37014,2.32045
0,2009,239,720,748.257,395.210,22.4872,0.068324,2.73296,31.39,0.387,38.17,1.078,25.52,22.75,13.07,31.39,71.7227,64.38505,96.52837,2.30367
0,2009,239,721,751.826,398.788,22.7206,0.069242,2.76967,31.44,0.804,170.1,1.176,25.52,22.74,13.08,31.44,71.3887,64.18466,96.68697,2.28716
0,2009,239,722,755.218,402.509,22.9549,0.070161,2.80645,31.57,0.776,167.8,1.078,25.52,22.71,13.08,31.57,71.2577,63.98434,96.84593,2.27092
0,2009,239,723,758.350,406.621,23.1958,0.071093,2.84373,31.68,0.634,169,0.882,25.52,22.67,13.08,31.68,71.6159,63.78408,97.00528,2.25494
0,2009,239,724,758.898,409.329,23.3638,0.071862,2.87448,31.63,0.58,4.289,0.784,25.53,22.63,13.08,31.63,71.7050,63.58388,97.16500,2.23921
0,2009,239,725,759.573,412.096,23.5380,0.072642,2.90568,31.64,0.697,58.47,1.078,25.53,22.57,13.08,31.64,71.7977,63.38375,97.32512,2.22374
0,2009,239,726,762.446,415.861,23.7893,0.073629,2.94516,31.71,0.969,164.3,1.274,25.53,22.5,13.08,31.71,71.8975,63.18369,97.48562,2.20850
0,2009,239,727,764.469,419.398,24.0161,0.074546,2.98185,31.78,1.016,166.8,1.176,25.53,22.43,13.08,31.78,72.1426,62.98370,97.64653,2.19350
0,2009,239,728,768.801,423.611,24.3233,0.075680,3.02718,31.8,1.047,169.7,1.372,25.53,22.36,13.08,31.8,72.0001,62.78378,97.80784,2.17874
0,2009,239,729,770.177,427.248,24.5373,0.076583,3.06332,31.83,0.828,162.8,1.078,25.53,22.3,13.08,31.83,72.6211,62.58394,97.96957,2.16420
0,2009,239,730,771.933,430.750,24.7570,0.077510,3.10041,31.75,1.13,161.7,1.47,25.53,22.23,13.02,31.75,72.9276,62.38417,98.13171,2.14989
0,2009,239,731,773.572,434.298,24.9893,0.078471,3.13883,31.76,1.125,166.2,1.47,25.54,22.2,13.05,31.76,73.3291,62.18448,98.29428,2.13579
0,2009,239,732,775.919,438.35,25.2407,0.079482,3.17927,31.83,0.764,156.7,1.078,25.54,22.2,13.08,31.83,73.8973,61.98488,98.45727,2.12191
0,2009,239,733,776.038,441.106,25.3974,0.080244,3.20977,31.92,0.906,158.6,1.078,25.54,22.22,13.08,31.92,74.2138,61.78535,98.62070,2.10823
0,2009,239,734,778.188,445.791,25.6513,0.081281,3.25124,31.89,0.893,151.2,1.078,25.54,22.27,13.07,31.89,75.4975,61.58590,98.78458,2.09476
0,2009,239,735,780.248,449.437,25.8952,0.082289,3.29155,31.98,0.403,146.1,0.686,25.55,22.33,13.07,31.98,75.7778,61.38654,98.94890,2.08150
0,2009,239,736,780.238,452.407,26.0654,0.083095,3.32380,32.21,0.621,137.6,1.176,25.55,22.39,13.07,32.21,76.3726,61.18727,99.11368,2.06843
0,2009,239,737,779.547,455.713,26.2448,0.083933,3.35732,32.26,0.833,136,1.274,25.55,22.47,13.07,32.26,77.6394,60.98809,99.27891,2.05555
0,2009,239,738,779.097,459.903,26.4428,0.084828,3.39314,32.28,1.166,138.1,1.568,25.54,22.55,13.07,32.28,79.6825,60.78900,99.44462,2.04286
0,2009,239,739,782.202,463.241,26.6949,0.085873,3.43491,32.35,0.395,140.8,0.98,25.54,22.63,13.07,32.35,79.1362,60.59000,99.61080,2.03035
0,2009,239,740,786.011,466.642,26.9556,0.086947,3.47787,32.58,0.23,136.8,0.588,25.55,22.71,13.07,32.58,78.2921,60.39110,99.77746,2.01803
0,2009,239,741,787.021,470.104,27.1549,0.087850,3.51400,32.75,0.098,121.4,0.098,25.55,22.78,13.07,32.75,78.8833,60.19230,99.94461,2.00588
0,2009,239,742,789.178,473.459,27.3807,0.088836,3.55345,32.71,0.189,83.9,0.49,25.55,22.83,13.07,32.71,78.7936,59.99359,100.11225,1.99391
0,2009,239,743,790.618,476.180,27.6100,0.089844,3.59377,32.67,0.17,102.1,0.49,25.55,22.85,13.07,32.67,78.4236,59.79499,100.28040,1.98211
0,2009,239,744,792.914,479.039,27.7832,0.090686,3.62745,32.79,0.273,157.4,0.49,25.56,22.86,13.07,32.79,77.7559,59.59649,100.44905,1.97048
0,2009,239,745,793.887,482.175,27.9224,0.091433,3.65733,33.03,0.106,117.7,0.294,25.56,22.85,13.07,33.03,78.0310,59.39810,100.61821,1.95901
0,2009,239,746,795.118,485.687,28.1067,0.092307,3.69227,33.13,0.198,89.5,0.49,25.56,22.82,13.08,33.13,78.5503,59.19981,100.78790,1.94770
0,2009,239,747,798.581,489.135,28.3467,0.093353,3.73411,33.19,0.418,149,0.588,25.56,22.78,13.08,33.19,77.8549,59.00164,100.95812,1.93655
0,2009,239,748,800.048,491.941,28.4990,0.094154,3.76617,33.21,0.511,153.4,0.784,25.57,22.73,13.08,33.21,77.5372,58.80357,101.12887,1.92556
0,2009,239,749,803.228,495.514,28.7544,0.095251,3.81006,33.22,0.583,163.3,1.078,25.57,22.67,13.08,33.22,77.0918,58.60563,101.30017,1.91472
0,2009,239,750,802.857,498.339,28.9060,0.096052,3.84209,33.18,0.206,80.5,0.49,25.57,22.62,13.08,33.18,77.7463,58.40779,101.47201,1.90403
0,2009,239,751,802.958,500.607,29.0440,0.096795,3.87181,33.04,0.364,48,1.47,25.57,22.56,13.08,33.04,77.6037,58.21008,101.64441,1.89348
0,2009,239,752,806.518,504.823,29.3006,0.097897,3.91589,32.94,1.099,149.2,1.764,25.57,22.5,13.08,32.94,77.5826,58.01249,101.81738,1.88308
0,2009,239,753,808.311,508.683,29.5122,0.098892,3.95568,32.96,0.33,132.4,0.98,25.58,22.44,13.08,32.96,78.1325,57.81502,101.99092,1.87282
0,2009,239,754,807.467,510.359,29.5975,0.099521,3.98086,33.06,0.66,159.3,1.274,25.58,22.39,13.08,33.06,77.9068,57.61767,102.16504,1.86270
0,2009,239,755,808.944,513.366,29.7958,0.100467,4.01869,33.19,0.32,155.8,0.49,25.59,22.36,13.08,33.19,77.7739,57.42046,102.33974,1.85272
0,2009,239,756,811.964,517.670,30.0538,0.101592,4.06368,33.25,0.253,146,0.49,25.59,22.35,13.03,33.25,78.1009,57.22337,102.51505,1.84287
0,2009,239,757,813.211,521.089,30.2426,0.102515,4.10061,33.33,0.167,162.4,0.588,25.59,22.38,13.06,33.33,78.4970,57.02642,102.69095,1.83315
0,2009,239,758,815.370,524.41,30.4886,0.103615,4.14460,33.38,0.846,152.8,1.176,25.6,22.43,13.08,33.38,78.2959,56.82960,102.86746,1.82356
0,2009,239,759,816.155,527.615,30.6613,0.104511,4.18044,33.39,0.836,148.1,1.274,25.6,22.5,13.08,33.39,78.7289,56.63292,103.04460,1.81410
0,2009,239,800,816.797,531.130,30.8298,0.105377,4.21509,33.47,0.555,146.5,0.882,25.61,22.58,13.07,33.47,79.5534,56.43637,103.22236,1.80476
0,2009,239,801,814.867,535.145,30.9624,0.106142,4.24569,33.5,1.214,129.6,1.47,25.6,22.67,13.07,33.5,82.3106,56.23997,103.40075,1.79555
0,2009,239,802,814.768,539.100,31.1753,0.107158,4.28632,33.49,0.431,127.6,1.078,25.59,22.76,13.07,33.49,84.0031,56.04372,103.57979,1.78646
0,2009,239,803,816.054,541.567,31.3912,0.108192,4.32768,33.56,0.234,106.7,0.49,25.59,22.85,13.07,33.56,83.4376,55.84761,103.75947,1.77748
0,2009,239,804,819.768,544.826,31.6759,0.109441,4.37763,33.62,0.265,76.14,1.274,25.6,22.93,13.07,33.62,82.2941,55.65165,103.93982,1.76863
0,2009,239,805,821.414,548.185,31.9049,0.110504,4.42015,33.42,1.098,16.01,1.568,25.59,22.99,13.07,33.42,82.4094,55.45584,104.12083,1.75988
0,2009,239,806,821.404,551.120,32.0399,0.111300,4.45198,33.31,0.957,14.04,1.274,25.59,23.04,13.07,33.31,83.0424,55.26019,104.30252,1.75125
0,2009,239,807,822.986,553.312,32.1677,0.112087,4.48347,33.39,1.07,120.1,1.666,25.59,23.07,13.07,33.39,82.0281,55.06470,104.48489,1.74273
0,2009,239,808,826.504,557.567,32.4106,0.113222,4.52888,33.39,1.305,157.5,1.862,25.59,23.08,13.07,33.39,81.9613,54.86936,104.66795,1.73432
0,2009,239,809,828.324,562.112,32.6139,0.114257,4.57029,33.29,0.874,153.8,1.568,25.59,23.07,13.07,33.29,83.1541,54.67419,104.85172,1.72602
0,2009,239,810,828.474,564.834,32.7259,0.115000,4.60001,33.23,1.277,146.6,1.568,25.59,23.04,13.07,33.23,83.4916,54.47918,105.03619,1.71782
0,2009,239,811,828.474,567.227,32.8581,0.115782,4.63128,33.32,0.859,160.3,1.274,25.6,23,13.07,33.32,83.5944,54.28434,105.22139,1.70973
0,2009,239,812,829.050,569.801,33.0264,0.116688,4.66754,33.41,1.294,156.1,1.568,25.61,22.95,13.07,33.41,83.5479,54.08967,105.40731,1.70174
0,2009,239,813,830.126,573.501,33.2271,0.117713,4.70852,33.36,0.735,141.2,1.47,25.61,22.9,13.07,33.36,84.3373,53.89517,105.59397,1.69385
0,2009,239,814,831.113,576.967,33.4073,0.118669,4.74674,33.38,0.991,151.5,1.274,25.61,22.86,13.07,33.38,84.9471,53.70085,105.78138,1.68605
0,2009,239,815,833.467,580.380,33.6318,0.119765,4.79060,33.5,0.98,110.8,1.372,25.61,22.81,13.08,33.5,84.6933,53.50671,105.96954,1.67836
0,2009,239,816,837.450,584.504,33.9316,0.121080,4.84322,33.54,0.523,161.9,1.176,25.62,22.76,13.08,33.54,84.1723,53.31275,106.15846,1.67076
0,2009,239,817,838.906,587.874,34.1108,0.122050,4.88202,33.63,1.501,161.7,1.96,25.62,22.72,13.08,33.63,84.4001,53.11898,106.34816,1.66325
0,2009,239,818,838.711,590.594,34.2293,0.122837,4.91349,33.56,1.326,161.4,1.862,25.63,22.68,13.08,33.56,84.9733,52.92539,106.53865,1.65584
0,2009,239,819,839.044,592.918,34.3513,0.123636,4.94543,33.64,1.617,165.1,2.058,25.63,22.64,13.08,33.64,84.8399,52.73200,106.72992,1.64852
0,2009,239,820,838.505,594.909,34.4153,0.124249,4.96994,33.56,1.138,159.3,1.764,25.63,22.59,13.08,33.56,84.9100,52.53879,106.92200,1.64129
0,2009,239,821,840.005,598.028,34.5607,0.125109,5.00438,33.62,0.387,150,0.784,25.64,22.56,13.08,33.62,84.8735,52.34579,107.11490,1.63415
0,2009,239,822,842.283,601.180,34.7345,0.126035,5.04142,33.82,0.586,97,1.372,25.65,22.52,13.08,33.82,84.3928,52.15298,107.30861,1.62710
0,2009,239,823,843.366,603.933,34.8721,0.126873,5.07493,34.02,0.671,156.4,2.156,25.65,22.48,13.08,34.02,84.2456,51.96038,107.50316,1.62013
0,2009,239,824,843.732,606.561,34.9864,0.127652,5.10607,33.94,1.695,158.5,2.94,25.66,22.44,13.08,33.94,84.4196,51.76798,107.69855,1.61324
0,2009,239,825,844.663,609.348,35.1162,0.128482,5.13928,33.78,1.098,160.8,1.47,25.66,22.41,13.08,33.78,84.4078,51.57579,107.89479,1.60644
0,2009,239,826,846.192,612.838,35.2642,0.129360,5.17438,33.89,1.047,160.2,1.568,25.66,22.38,13.08,33.89,84.7293,51.38381,108.09190,1.59972
0,2009,239,827,847.046,617.177,35.4001,0.130200,5.20802,34.02,1.134,157.7,1.666,25.66,22.35,13.08,34.02,86.3232,51.19205,108.28988,1.59309
0,2009,239,828,848.008,620.891,35.6023,0.131281,5.25122,34.09,1.589,160.7,1.96,25.66,22.33,13.08,34.09,87.2281,51.00051,108.48874,1.58653
0,2009,239,829,848.587,623.205,35.7882,0.132308,5.29234,33.97,1.189,160.5,1.47,25.67,22.29,13.08,33.97,86.9786,50.80919,108.68850,1.58005
0,2009,239,830,849.782,626.269,35.9528,0.133260,5.33038,34.01,1.62,158.4,2.254,25.68,22.27,13.01,34.01,87.0938,50.61809,108.88917,1.57365
0,2009,239,831,850.283,630.367,36.1021,0.134144,5.36576,33.93,1.383,150.1,1.96,25.68,22.24,13.05,33.93,88.6876,50.42723,109.09075,1.56732
0,2009,239,832,850.543,633.107,36.2213,0.134930,5.39720,34.08,1.176,157.1,2.058,25.68,22.21,13.08,34.08,89.0836,50.23659,109.29325,1.56107
0,2009,239,833,850.245,637.137,36.3402,0.135714,5.42857,34.02,1.457,160.6,1.96,25.68,22.18,13.08,34.02,91.1353,50.04619,109.49670,1.55489
0,2009,239,834,850.215,638.841,36.4206,0.136384,5.45538,33.97,1.351,150.1,1.862,25.68,22.15,13.08,33.97,90.6986,49.85603,109.70110,1.54879
0,2009,239,835,849.818,641.627,36.5189,0.137098,5.48393,33.93,1.439,155.4,2.058,25.69,22.13,13.04,33.93,91.5902,49.66612,109.90645,1.54276
0,2009,239,836,850.042,644.743,36.6525,0.137919,5.51675,33.9,0.701,147.3,1.078,25.69,22.11,12.98,33.9,92.4192,49.47645,110.11278,1.53680
0,2009,239,837,850.242,646.234,36.7818,0.138719,5.54876,34.07,0.237,141.6,0.686,25.69,22.1,13.07,34.07,91.6466,49.28703,110.32009,1.53091
0,2009,239,838,850.975,647.794,36.9453,0.139647,5.58589,34.25,1.509,164,3.43,25.7,22.12,13.07,34.25,90.6020,49.09786,110.52840,1.52509
0,2009,239,839,852.656,650.315,37.1287,0.140658,5.62633,34.04,1.3,157.8,2.058,25.7,22.17,13.07,34.04,89.9005,48.90896,110.73772,1.51934
0,2009,239,840,854.584,652.990,37.2694,0.141517,5.66068,34.02,0.694,151.1,1.764,25.7,22.24,13.07,34.02,89.1907,48.72031,110.94805,1.51366
0,2009,239,841,856.755,655.994,37.4307,0.142438,5.69753,34.26,1.245,149,1.568,25.71,22.32,13.06,34.26,88.6486,48.53193,111.15942,1.50804
0,2009,239,842,856.774,658.945,37.5395,0.143221,5.72885,34.37,1.284,156.4,1.862,25.71,22.42,13.06,34.37,89.4823,48.34381,111.37183,1.50249
0,2009,239,843,856.063,661.091,37.6001,0.143836,5.75342,34.44,1.674,162.1,2.058,25.72,22.52,13.06,34.44,90.0070,48.15598,111.58529,1.49700
