0,2009,336,547,-0.438211,-3.06622,-0.015480,0.000076,0.003026,6.415,0.924,75.03,1.078,24.84,23.23,13.07,6.415,0,99.47655,110.41215,-1
0,2009,336,548,-0.424408,-3.04763,-0.026170,0.000022,0.000869,6.427,0.91,72.29,1.078,24.71,23.24,13.07,6.427,0,99.28734,110.54768,-1
0,2009,336,549,-0.465813,-3.02207,-0.013258,0.000077,0.003067,6.373,1.142,71.02,1.47,24.88,23.27,13.07,6.373,0,99.09829,110.68337,-1
0,2009,336,550,-0.414056,-3.06621,-0.022699,0.000040,0.001601,6.359,1.418,69.73,1.568,24.73,23.32,13.07,5.625,0,98.90941,110.81923,-1
0,2009,336,551,-0.417505,-2.98490,-0.018812,0.000053,0.002117,6.317,1.364,68.99,1.47,24.81,23.38,13.07,5.648,0,98.72070,110.95527,-1
0,2009,336,552,-0.465814,-2.81766,-0.015480,0.000072,0.002877,6.276,1.294,68.84,1.47,24.83,23.42,13.07,6.276,0,98.53216,111.09147,-1
0,2009,336,553,-0.634889,-2.82232,-0.024781,0.000024,0.000977,6.214,1.166,68.72,1.274,24.72,23.42,13.07,6.214,0,98.34380,111.22786,-1
0,2009,336,554,-0.783264,-3.03836,-0.012981,0.000081,0.003243,6.102,0.962,68.89,1.078,24.88,23.4,13.07,6.102,0,98.15561,111.36442,-1
0,2009,336,555,-0.676299,-3.06392,-0.023115,0.000035,0.001398,6.04,1.321,68.04,1.568,24.72,23.37,13.07,6.04,0,97.96760,111.50117,-1
0,2009,336,556,-0.524479,-3.06625,-0.017493,0.000054,0.002144,6.254,1.702,64.59,1.96,24.82,23.33,13.01,5.165,0,97.77976,111.63810,-1
0,2009,336,557,-0.431316,-2.98496,-0.016660,0.000066,0.002646,6.442,1.788,63.74,2.058,24.81,23.29,13.05,5.288,0,97.59210,111.77522,-1
0,2009,336,558,-0.631447,-2.85488,-0.023810,0.000027,0.001099,6.425,1.496,64.53,1.862,24.73,23.25,13.07,5.602,0,97.40462,111.91253,-1
0,2009,336,559,-0.721162,-2.78752,-0.012564,0.000080,0.003203,6.357,1.233,63.55,1.47,24.88,23.24,13.07,6.357,0,97.21732,112.05003,-1
0,2009,336,600,-0.665954,-2.78752,-0.023393,0.000034,0.001371,6.282,0.838,63.01,1.176,24.71,23.25,13.07,6.282,0,97.03021,112.18773,-1
0,2009,336,601,-0.824681,-2.78753,-0.016729,0.000060,0.002416,6.306,1.254,63.58,1.47,24.84,23.28,13.06,6.306,0,96.84328,112.32562,-1
0,2009,336,602,-0.603846,-3.06860,-0.016035,0.000066,0.002660,6.52,1.426,64.5,1.568,24.8,23.33,13.06,5.798,0,96.65653,112.46372,-1
0,2009,336,603,-0.389913,-3.31949,-0.023324,0.000030,0.001194,6.603,1.297,63.22,1.47,24.74,23.38,13.06,6.603,0,96.46997,112.60201,-1
0,2009,336,604,-0.383012,-3.31717,-0.010898,0.000085,0.003420,6.579,1.199,63.52,1.372,24.87,23.41,13.06,6.579,0,96.28359,112.74051,-1
0,2009,336,605,-0.414067,-3.14992,-0.022074,0.000035,0.001411,6.524,1.071,64.36,1.274,24.71,23.42,13.06,6.524,0,96.09741,112.87922,-1
0,2009,336,606,-0.414068,-3.06630,-0.014300,0.000068,0.002700,6.506,1.05,64.36,1.176,24.85,23.4,13.06,6.506,0,95.91141,113.01814,-1
0,2009,336,607,-0.414068,-3.06630,-0.014369,0.000068,0.002700,6.494,1.147,64.42,1.372,24.78,23.37,13.07,6.494,0,95.72561,113.15727,-1
0,2009,336,608,-0.414068,-3.06630,-0.018881,0.000042,0.001669,6.558,1.483,63.08,1.862,24.75,23.33,13.07,5.769,0,95.54000,113.29661,-1
0,2009,336,609,-0.376112,-3.06630,-0.007150,0.000094,0.003745,6.669,1.548,63.52,1.96,24.87,23.29,13.07,5.818,0,95.35459,113.43617,-1
0,2009,336,610,-0.279496,-2.81774,-0.018326,0.000038,0.001533,6.658,1.107,61.99,1.666,24.71,23.26,13.07,6.658,0,95.16937,113.57595,-1
0,2009,336,611,-0.417515,-2.51574,-0.006872,0.000083,0.003311,6.551,0.797,61.53,1.078,24.86,23.25,13.07,6.551,0,94.98435,113.71596,-1
0,2009,336,612,-0.431317,-2.50876,-0.007775,0.000083,0.003338,6.505,0.75,61.3,0.98,24.77,23.27,13.07,6.505,0,94.79953,113.85619,-1
0,2009,336,613,-0.396810,-2.63884,-0.009510,0.000065,0.002619,6.441,0.407,60.66,0.49,24.77,23.31,13.07,6.441,0,94.61490,113.99664,-1
0,2009,336,614,-0.058659,-3.00819,0.003818,0.000121,0.004845,6.385,0.461,60.57,0.784,24.86,23.38,13.07,6.385,0,94.43048,114.13733,-1
0,2009,336,615,0.006901,-2.93618,-0.005831,0.000068,0.002700,6.361,0.361,60.6,0.588,24.71,23.43,13.07,6.361,0,94.24626,114.27825,-1
0,2009,336,616,-0.006901,-2.60631,0.008816,0.000120,0.004804,6.337,0.203,60.62,0.392,24.87,23.45,13.07,6.337,0,94.06225,114.41940,-1
0,2009,336,617,-0.024154,-2.50874,0.009232,0.000116,0.004627,6.307,0.154,60.63,0.294,24.76,23.45,13.07,6.307,0,93.87844,114.56079,-1
0,2009,336,618,-0.231183,-2.47157,0.014022,0.000117,0.004695,6.282,0.341,60.67,0.392,24.78,23.42,13.07,6.282,0,93.69485,114.70242,-1
0,2009,336,619,-0.389905,-2.14171,0.028877,0.000174,0.006962,6.285,0.359,60.75,0.49,24.86,23.39,13.07,6.285,0,93.51145,114.84429,-1
0,2009,336,620,-0.414058,-1.95123,0.024781,0.000131,0.005252,6.286,0.309,60.74,0.49,24.71,23.35,13.07,6.286,0,93.32828,114.98640,-1
0,2009,336,621,-0.414057,-1.76308,0.045398,0.000203,0.008101,6.305,0.243,60.73,0.49,24.87,23.31,13.07,6.305,0,93.14531,115.12877,-1
0,2009,336,622,-0.420959,-1.39374,0.050048,0.000207,0.008264,6.296,0.17,60.72,0.294,24.75,23.28,13.07,6.296,0,92.96255,115.27138,-1
0,2009,336,623,-0.483069,-1.12196,0.063515,0.000232,0.009296,6.261,0.105,60.72,0.196,24.79,23.28,13.07,6.261,0,92.78001,115.41424,-1
0,2009,336,624,-0.414059,-0.968649,0.084478,0.000298,0.011915,6.214,0.098,60.72,0.098,24.85,23.31,13.07,6.214,0,92.59769,115.55736,-1
0,2009,336,625,-0.410608,-0.743327,0.089199,0.000279,0.011168,6.154,0.098,60.69,0.098,24.71,23.36,13.07,6.154,0,92.41559,115.70074,-1
0,2009,336,626,-0.407156,-0.406506,0.119672,0.000370,0.014805,6.128,0.178,60.61,0.294,24.88,23.41,13.07,6.128,0,92.23370,115.84437,-1
0,2009,336,627,-0.400256,-0.278748,0.133069,0.000388,0.015538,6.137,0.283,60.57,0.392,24.75,23.44,13.07,6.137,0,92.05204,115.98827,-1
0,2009,336,628,-0.400257,-0.034844,0.157156,0.000440,0.017587,6.138,0.325,60.57,0.392,24.8,23.44,13.07,6.138,0,91.87059,116.13243,64.55422
0,2009,336,629,-0.162173,0.160280,0.189781,0.000527,0.021088,6.145,0.229,60.56,0.392,24.85,23.43,13.05,6.145,0,91.68938,116.27686,64.74957
0,2009,336,630,-0.403707,0.511037,0.205677,0.000530,0.021197,6.168,0.14,60.55,0.294,24.71,23.4,12.98,6.168,0,91.50839,116.42156,63.58046
0,2009,336,631,-0.272587,0.815334,0.248713,0.000649,0.025973,6.172,0.119,60.54,0.294,24.88,23.36,13.07,6.172,0,91.32762,116.56653,61.36301
0,2009,336,632,-0.024153,1.18235,0.275229,0.000694,0.027778,6.155,0.101,60.55,0.196,24.74,23.32,13.06,6.155,0,91.14709,116.71177,58.44291
0,2009,336,633,-0.086262,1.73520,0.313545,0.000777,0.031062,6.126,0.134,60.58,0.294,24.81,23.29,13.06,6.126,0,90.96678,116.85729,55.13076
0,2009,336,634,-0.031054,2.18122,0.358109,0.000889,0.035554,6.11,0.199,60.6,0.294,24.84,23.27,13.06,6.11,0,90.78671,117.00309,51.67074
0,2009,336,635,-0.010352,2.39029,0.388859,0.000926,0.037046,6.092,0.137,60.75,0.294,24.72,23.29,13.06,6.092,0,90.60687,117.14918,48.23548
0,2009,336,636,0,2.95244,0.447239,0.001075,0.043017,6.048,0.098,60.77,0.098,24.88,23.33,13.06,6.048,2.95244,89.93275,117.29554,36.93466
0,2009,336,637,0.158725,3.57267,0.485071,0.001143,0.045704,6.01,0.098,60.77,0.098,24.73,23.39,13.06,6.01,3.5721,89.77937,117.44220,34.80918
0,2009,336,638,0.431317,4.09766,0.538245,0.001262,0.050468,5.99,0.266,60.95,0.588,24.81,23.46,13.06,5.99,4.0948,89.62490,117.58914,32.83293
0,2009,336,639,0.817774,4.57616,0.596275,0.001402,0.056099,6.08,0.57,61.3,0.686,24.83,23.5,13.06,6.08,4.5686,89.46923,117.73637,30.99846
0,2009,336,640,0.828124,5.50067,0.640630,0.001470,0.058813,6.152,0.336,71.58,0.686,24.72,23.5,13.06,6.152,5.4907,89.31231,117.88390,29.29787
0,2009,336,641,0.979943,6.30205,0.713167,0.001655,0.066195,6.119,0.103,73.09,0.196,24.88,23.48,13.06,6.119,6.2876,89.15417,118.03173,27.72294
0,2009,336,642,1.60103,6.72945,0.765366,0.001754,0.070144,6.077,0.194,72.8,0.294,24.73,23.45,13.07,6.077,6.7014,88.99485,118.17985,26.26532
0,2009,336,643,2.34288,7.18937,0.832557,0.001900,0.075993,6.11,0.186,72.59,0.294,24.82,23.41,13.07,6.11,7.1417,88.83443,118.32828,24.91668
0,2009,336,644,3.11925,7.71439,0.901211,0.002061,0.082452,6.169,0.189,72.53,0.294,24.83,23.37,13.07,6.169,7.6422,88.67300,118.47701,23.66885
0,2009,336,645,3.86457,8.38572,0.959592,0.002164,0.086564,6.164,0.098,72.57,0.098,24.72,23.34,13.07,6.164,8.2853,88.51065,118.62604,22.51399
0,2009,336,646,4.76517,9.19877,1.04247,0.002366,0.094652,6.148,0.106,72.61,0.196,24.88,23.32,13.07,6.148,9.0614,88.34747,118.77539,21.44460
0,2009,336,647,6.58016,9.67499,1.10363,0.002484,0.099374,6.118,0.134,72.55,0.294,24.73,23.33,13.07,6.118,9.4664,88.18354,118.92505,20.45366
0,2009,336,648,11.1073,10.4578,1.18283,0.002667,0.106689,6.123,0.268,71.79,0.392,24.83,23.37,13.07,6.123,10.0738,88.01896,119.07502,19.53459
0,2009,336,649,41.2101,11.8540,1.26169,0.002849,0.113963,6.088,0.127,71.19,0.294,24.82,23.42,13.07,6.088,10.3107,87.85380,119.22531,18.68134
0,2009,336,650,102.917,15.2641,1.32916,0.002972,0.118889,6.125,0.098,71.22,0.098,24.73,23.46,13.07,6.125,11.1126,87.68813,119.37591,17.88830
0,2009,336,651,166.380,20.9391,1.42219,0.003205,0.128213,6.155,0.098,71.26,0.098,24.89,23.48,13.07,6.155,13.7456,87.52202,119.52684,17.15034
0,2009,336,652,171.214,24.0821,1.49278,0.003341,0.133627,6.187,0.098,71.32,0.098,24.73,23.47,13.07,6.187,16.1825,87.35552,119.67809,16.46280
0,2009,336,653,144.179,23.6779,1.58177,0.003544,0.141769,6.199,0.098,71.33,0.098,24.83,23.44,13.07,6.199,16.6064,87.18870,119.82967,15.82139
0,2009,336,654,170.757,26.5350,1.66950,0.003751,0.150060,6.18,0.098,71.33,0.098,24.83,23.4,13.07,6.18,17.6626,87.02161,119.98158,15.22225
0,2009,336,655,257.883,34.2006,1.74620,0.003894,0.155759,6.177,0.108,71.41,0.294,24.74,23.36,13.07,6.177,20.0491,86.85428,120.13382,14.66184
0,2009,336,656,286.635,38.312,1.84610,0.004145,0.165801,6.255,0.415,71.96,0.588,24.89,23.33,13.02,6.255,21.7461,86.68677,120.28639,14.13698
0,2009,336,657,277.725,38.9460,1.92524,0.004301,0.172058,6.391,0.412,72.97,0.588,24.74,23.3,13.05,6.391,22.0838,86.51911,120.43930,13.64476
0,2009,336,658,297.427,41.7102,2.02048,0.004520,0.180798,6.468,0.493,74.18,0.588,24.84,23.31,13.07,6.468,22.7825,86.35134,120.59254,13.18256
0,2009,336,659,323.024,45.6129,2.1171,0.004750,0.189998,6.518,0.516,74.27,0.686,24.84,23.34,13.07,6.518,24.1120,86.18349,120.74613,12.74797
0,2009,336,700,363.747,51.4922,2.20039,0.004914,0.196565,6.54,0.439,83.8,0.686,24.74,23.39,13.06,6.54,26.2172,86.01559,120.90007,12.33885
0,2009,336,701,388.599,56.0732,2.30541,0.005180,0.20719,6.458,0.281,125.3,0.686,24.9,23.43,13.06,6.458,27.9353,85.84766,121.05434,11.95321
0,2009,336,702,339.184,52.8769,2.39010,0.005358,0.214314,6.288,0.903,141,1.568,24.76,23.48,13.06,6.288,27.3257,85.67973,121.20897,11.58928
0,2009,336,703,299.283,49.5854,2.48972,0.005581,0.223231,6.158,0.887,148.5,1.47,24.82,23.48,13.06,6.158,26.1655,85.51183,121.36395,11.24541
0,2009,336,704,381.251,59.0491,2.59773,0.005850,0.234006,6.111,0.792,147.6,0.98,24.87,23.47,13.06,6.111,28.1015,85.34396,121.51928,10.92014
0,2009,336,705,434.262,66.7985,2.68569,0.006016,0.240629,6.175,1.13,145.9,1.372,24.73,23.44,13.06,6.175,30.2804,85.17616,121.67497,10.61211
0,2009,336,706,442.213,69.2609,2.79766,0.006299,0.251947,6.235,1.232,145.9,1.568,24.9,23.4,13.07,6.235,30.7844,85.00844,121.83102,10.32009
0,2009,336,707,446.837,71.3168,2.89360,0.006518,0.260714,6.243,1.279,147.8,1.568,24.79,23.36,13.07,6.243,31.1358,84.84081,121.98742,10.04295
0,2009,336,708,454.784,73.9534,2.99814,0.006750,0.269983,6.21,0.973,147.9,1.47,24.79,23.32,13.07,6.21,31.7337,84.67330,122.14419,9.77966
0,2009,336,709,463.518,76.8362,3.11685,0.007045,0.281817,6.186,0.903,145.9,1.078,24.9,23.28,13.07,6.186,32.4575,84.50590,122.30133,9.52928
0,2009,336,710,473.048,79.6980,3.21369,0.007252,0.290081,6.198,0.678,144.9,0.784,24.75,23.28,13.07,6.198,33.0325,84.33865,122.45884,9.29095
0,2009,336,711,481.022,82.3271,3.32855,0.007528,0.301113,6.233,0.559,144.5,0.686,24.87,23.3,13.07,6.233,33.4791,84.17154,122.61671,9.06387
0,2009,336,712,489.722,85.0009,3.44162,0.007812,0.312497,6.308,0.245,144.5,0.49,24.87,23.35,13.07,6.308,33.8501,84.00460,122.77496,8.84731
0,2009,336,713,497.455,87.4633,3.54323,0.008020,0.320801,6.362,0.098,144.5,0.098,24.75,23.4,13.07,6.362,34.0650,83.83783,122.93359,8.64061
0,2009,336,714,506.513,90.0024,3.67256,0.008348,0.333911,6.425,0.098,144.5,0.098,24.91,23.46,13.07,6.425,34.1678,83.67124,123.09259,8.44314
0,2009,336,715,514.784,92.4764,3.78821,0.008621,0.344836,6.506,0.332,144.7,0.588,24.82,23.5,13.07,6.506,34.2444,83.50484,123.25198,8.25433
0,2009,336,716,522.501,95.0155,3.89665,0.008861,0.354431,6.513,0.335,145.5,0.49,24.78,23.5,13.07,6.513,34.4049,83.33864,123.41174,8.07367
0,2009,336,717,528.172,97.4566,4.02076,0.009177,0.367078,6.475,0.539,145.7,0.686,24.92,23.49,13.07,6.475,34.6686,83.17265,123.57190,7.90066
0,2009,336,718,536.810,100.471,4.13556,0.009448,0.377932,6.441,0.706,147.5,0.98,24.8,23.46,13.07,6.441,35.1142,83.00687,123.73244,7.73484
0,2009,336,719,544.484,103.790,4.25765,0.009731,0.389249,6.405,0.59,151.7,0.784,24.81,23.42,13.07,6.405,35.9376,82.84132,123.89337,7.57582
0,2009,336,720,553.082,107.309,4.38911,0.010069,0.402778,6.338,0.601,152.8,0.882,24.92,23.38,13.07,6.338,36.8020,82.67600,124.05469,7.42319
0,2009,336,721,559.522,110.405,4.50509,0.010341,0.413646,6.254,0.931,153,1.176,24.79,23.34,13.07,6.254,37.4784,82.51091,124.21641,7.27661
0,2009,336,722,566.055,113.347,4.63024,0.010638,0.425506,6.148,0.696,153.7,0.98,24.82,23.33,13.07,6.148,37.9545,82.34607,124.37853,7.13572
0,2009,336,723,573.513,116.655,4.77058,0.010994,0.439740,6.118,0.536,154.6,0.784,24.93,23.34,13.07,6.118,38.6367,82.18148,124.54105,7.00024
0,2009,336,724,579.599,119.592,4.89080,0.011278,0.451139,6.141,0.683,156.2,1.078,24.8,23.38,13.07,6.141,39.0992,82.01715,124.70397,6.86986
0,2009,336,725,585.141,122.403,5.01373,0.011573,0.462917,6.172,0.43,157.5,0.784,24.82,23.43,13.07,6.172,39.4815,81.85308,124.86729,6.74432
0,2009,336,726,591.949,125.619,5.15426,0.011937,0.477467,6.282,0.866,163.2,1.078,24.93,23.48,13.07,6.282,40.0578,81.68927,125.03103,6.62337
0,2009,336,727,598.047,128.672,5.28574,0.012255,0.490197,6.337,0.728,164.6,0.98,24.82,23.52,13.07,6.337,40.5407,81.52574,125.19517,6.50676
0,2009,336,728,602.461,131.253,5.41126,0.012551,0.502045,6.366,0.258,164.5,0.49,24.8,23.52,13.07,6.366,40.7738,81.36249,125.35973,6.39429
0,2009,336,729,607.482,134.023,5.54747,0.012912,0.516485,6.41,0.137,164.5,0.196,24.94,23.52,13.05,6.41,41.0817,81.19951,125.52469,6.28574
0,2009,336,730,612.771,136.811,5.67860,0.013250,0.530002,6.453,0.497,164.1,0.686,24.87,23.49,12.98,6.453,41.3415,81.03683,125.69008,6.18093
0,2009,336,731,617.638,139.901,5.80623,0.013543,0.541711,6.531,0.307,164.2,0.588,24.78,23.46,13.07,6.531,41.9444,80.87443,125.85589,6.07966
0,2009,336,732,620.766,142.528,5.95101,0.013921,0.556840,6.566,0.098,164.4,0.098,24.91,23.42,13.06,6.566,42.3418,80.71234,126.02212,5.98178
0,2009,336,733,625.023,145.212,6.08687,0.014273,0.570907,6.606,0.098,164.5,0.098,24.92,23.39,13.06,6.606,42.5973,80.55054,126.18877,5.88713
0,2009,336,734,629.479,148.042,6.21579,0.014594,0.583746,6.67,0.219,163,0.588,24.81,23.37,13.06,6.67,42.9460,80.38905,126.35585,5.79554
0,2009,336,735,636.785,151.213,6.35922,0.014948,0.597902,6.797,0.596,144.8,1.372,24.83,23.38,13.06,6.797,43.1314,80.22787,126.52336,5.70689
0,2009,336,736,643.539,154.554,6.52016,0.015367,0.614691,6.914,0.479,132.9,0.686,24.94,23.4,13.06,6.914,43.5458,80.06700,126.69130,5.62104
0,2009,336,737,647.789,157.346,6.66310,0.015742,0.629687,7.065,0.1,132.9,0.196,24.88,23.42,13.06,7.065,43.8172,79.90645,126.85968,5.53787
0,2009,336,738,649.298,159.780,6.78848,0.016049,0.641957,7.125,0.098,133,0.098,24.79,23.45,13.06,7.125,44.1995,79.74622,127.02849,5.45726
0,2009,336,739,652.674,162.514,6.92845,0.016415,0.656581,7.19,0.098,132.9,0.098,24.88,23.48,13.06,7.19,44.5405,79.58632,127.19774,5.37909
0,2009,336,740,659.145,165.829,7.08091,0.016814,0.672563,7.368,0.162,132.9,0.392,24.94,23.49,13.06,7.368,44.8808,79.42674,127.36743,5.30326
0,2009,336,741,665.340,169.021,7.24101,0.017228,0.689108,7.411,0.155,132.8,0.294,24.86,23.48,13.07,7.411,45.1187,79.26750,127.53757,5.22968
0,2009,336,742,670.413,172.102,7.39192,0.017595,0.703791,7.39,0.114,132.8,0.294,24.79,23.45,13.07,7.39,45.4287,79.10859,127.70815,5.15825
0,2009,336,743,671.007,174.516,7.54281,0.018007,0.720263,7.323,0.495,132.9,0.784,24.9,23.41,13.07,7.323,45.9073,78.95002,127.87918,5.08888
0,2009,336,744,674.085,177.277,7.68853,0.018397,0.735885,7.295,0.118,132.8,0.196,24.94,23.38,13.07,7.295,46.2519,78.79180,128.05065,5.02149
0,2009,336,745,678.373,180.294,7.83363,0.018781,0.751221,7.362,0.224,132.8,0.588,24.86,23.35,13.07,7.362,46.6023,78.63392,128.22259,4.95599
0,2009,336,746,684.380,183.549,7.98007,0.019142,0.765671,7.481,0.529,132.9,0.686,24.8,23.36,13.07,7.481,46.8293,78.47639,128.39497,4.89232
0,2009,336,747,689.318,186.467,8.15430,0.019612,0.784480,7.582,0.261,133,0.49,24.91,23.39,13.07,7.582,46.9085,78.31922,128.56782,4.83040
0,2009,336,748,691.972,188.908,8.31274,0.020039,0.801568,7.696,0.098,132.9,0.098,24.94,23.44,13.07,7.696,46.9580,78.16240,128.74112,4.77016
0,2009,336,749,694.401,191.667,8.46333,0.020446,0.817854,7.803,0.098,133,0.098,24.87,23.48,13.07,7.803,47.3634,78.00594,128.91489,4.71154
0,2009,336,750,697.422,194.217,8.60106,0.020802,0.832091,7.995,0.098,133.1,0.098,24.81,23.51,13.07,7.995,47.4276,77.84985,129.08912,4.65447
0,2009,336,751,702.384,196.936,8.77358,0.021262,0.850481,8.08,0.109,133,0.196,24.88,23.52,13.07,8.08,47.2365,77.69413,129.26381,4.59891
0,2009,336,752,704.491,199.303,8.92449,0.021680,0.867186,8.15,0.098,133.1,0.098,24.95,23.5,13.07,8.15,47.2887,77.53877,129.43898,4.54479
0,2009,336,753,708.717,202.018,9.07036,0.022079,0.883141,8.25,0.232,133.6,0.784,24.92,23.47,13.07,8.25,47.2204,77.38379,129.61462,4.49206
0,2009,336,754,712.059,204.656,9.21493,0.022477,0.899070,8.1,0.915,142.4,1.47,24.86,23.44,13.07,8.1,47.2540,77.22918,129.79073,4.44067
0,2009,336,755,716.244,207.846,9.37818,0.022895,0.915800,8.08,0.248,146.3,0.392,24.82,23.4,13.07,8.08,47.6392,77.07495,129.96732,4.39057
0,2009,336,756,720.207,210.928,9.54821,0.023366,0.934646,8.1,0.225,146.4,0.392,24.9,23.39,13.02,8.1,47.9506,76.92111,130.14438,4.34171
0,2009,336,757,723.018,213.571,9.70961,0.023812,0.952492,8.1,0.255,146.5,0.49,24.95,23.39,13.04,8.1,48.0718,76.76765,130.32192,4.29407
0,2009,336,758,726.537,216.295,9.87701,0.024272,0.970897,8.08,0.15,146.4,0.392,24.93,23.42,13.07,8.08,48.1015,76.61458,130.49995,4.24758
0,2009,336,759,728.959,218.712,10.0269,0.024690,0.987614,8.06,0.706,146.5,1.372,24.9,23.46,13.06,8.06,48.0687,76.46191,130.67846,4.20221
0,2009,336,800,732.138,221.697,10.1905,0.025134,1.00537,7.967,0.889,148.9,1.176,24.86,23.5,13.06,7.967,48.4183,76.30963,130.85746,4.15793
0,2009,336,801,738.054,225.221,10.3836,0.025644,1.02574,7.981,0.222,149.2,0.686,24.85,23.53,13.06,7.981,48.6419,76.15774,131.03694,4.11470
0,2009,336,802,743.446,228.698,10.5754,0.026170,1.04679,8.07,0.245,149.3,0.588,24.9,23.53,13.06,8.07,48.9210,76.00626,131.21692,4.07248
0,2009,336,803,746.281,231.578,10.7498,0.026654,1.06614,8.11,0.343,149.7,0.588,24.94,23.51,13.06,8.11,49.2067,75.85519,131.39739,4.03123
0,2009,336,804,749.669,234.414,10.9267,0.027146,1.08583,8.13,0.361,151.6,0.686,24.95,23.49,13.06,8.13,49.3038,75.70452,131.57836,3.99094
0,2009,336,805,751.408,236.816,11.0918,0.027609,1.10437,8.12,0.554,151.4,0.784,24.94,23.46,13.06,8.12,49.3675,75.55427,131.75982,3.95157
0,2009,336,806,756.905,240.257,11.2989,0.028172,1.12687,8.17,0.207,151,0.49,24.92,23.43,13.06,8.17,49.5210,75.40442,131.94178,3.91308
0,2009,336,807,761.182,243.452,11.4849,0.028689,1.14756,8.22,0.351,150.9,0.588,24.91,23.39,13.07,8.22,49.7178,75.25500,132.12425,3.87545
0,2009,336,808,764.100,246.426,11.6613,0.029181,1.16723,8.27,0.163,150.9,0.392,24.9,23.36,13.07,8.27,50.0281,75.10599,132.30722,3.83865
0,2009,336,809,767.002,249.310,11.8263,0.029646,1.18586,8.4,0.098,150.9,0.098,24.89,23.34,13.07,8.4,50.2447,74.95741,132.49069,3.80267
0,2009,336,810,767.724,251.350,11.9775,0.030080,1.20321,8.52,0.098,150.9,0.098,24.89,23.34,13.07,8.52,50.1808,74.80926,132.67467,3.76747
0,2009,336,811,770.169,254.251,12.1629,0.030599,1.22397,8.81,0.118,150.7,0.294,24.89,23.37,13.07,8.81,50.5255,74.66153,132.85917,3.73302
0,2009,336,812,773.044,257.130,12.3451,0.031117,1.24468,8.94,0.154,150.4,0.392,24.9,23.41,13.07,8.94,50.7281,74.51424,133.04417,3.69931
0,2009,336,813,777.162,260.069,12.5390,0.031666,1.26663,8.94,0.157,150.5,0.392,24.91,23.47,13.06,8.94,50.6487,74.36738,133.22969,3.66632
0,2009,336,814,779.782,263.122,12.7242,0.032191,1.28764,8.96,0.131,150.4,0.294,24.92,23.51,13.06,8.96,51.0774,74.22097,133.41572,3.63402
0,2009,336,815,782.308,265.802,12.8989,0.032692,1.30769,8.98,0.256,150.4,0.392,24.92,23.52,13.06,8.98,51.1531,74.07499,133.60227,3.60240
0,2009,336,816,784.788,268.609,13.0659,0.033182,1.32730,9.02,0.137,150.5,0.294,24.93,23.51,13.06,9.02,51.3635,73.92946,133.78935,3.57143
0,2009,336,817,787.549,271.449,13.2463,0.033697,1.34788,9.03,0.304,150.5,0.49,24.93,23.49,13.07,9.03,51.5236,73.78438,133.97694,3.54110
0,2009,336,818,789.487,274.787,13.4218,0.034208,1.36833,8.99,0.328,150.2,0.49,24.92,23.47,13.07,8.99,52.4075,73.63975,134.16506,3.51138
0,2009,336,819,792.199,278.335,13.6008,0.034724,1.38897,8.99,0.116,150.3,0.294,24.92,23.44,13.07,8.99,53.2796,73.49557,134.35370,3.48226
0,2009,336,820,793.496,280.916,13.7644,0.035208,1.40832,9.01,0.252,150.6,0.49,24.92,23.41,13.07,9.01,53.5844,73.35185,134.54287,3.45373
0,2009,336,821,794.015,283.674,13.9240,0.035694,1.42776,9,0.301,150.6,0.588,24.92,23.39,13.07,9,54.2924,73.20859,134.73257,3.42577
0,2009,336,822,796.073,286.466,14.1137,0.036246,1.44984,9.02,0.364,150.9,0.588,24.93,23.36,13.07,9.02,54.5911,73.06579,134.92280,3.39836
0,2009,336,823,798.463,289.307,14.3039,0.036808,1.47232,9.09,0.317,151.5,0.49,24.94,23.33,13.07,9.09,54.8392,72.92346,135.11357,3.37148
0,2009,336,824,801.079,292.365,14.4796,0.037329,1.49316,9.18,0.322,151.5,0.588,24.96,23.3,13.07,9.18,55.2338,72.78160,135.30487,3.34513
0,2009,336,825,804.407,296.068,14.6725,0.037891,1.51566,9.24,0.403,151.6,0.882,24.96,23.28,13.07,9.24,56.0563,72.64022,135.49670,3.31929
0,2009,336,826,806.339,298.778,14.8403,0.038383,1.53533,9.27,0.426,151.6,0.686,24.95,23.28,13.07,9.27,56.2979,72.49931,135.68908,3.29395
0,2009,336,827,807.633,301.497,14.9947,0.038860,1.55438,9.26,0.436,151.6,0.784,24.95,23.31,13.07,9.26,56.7406,72.35887,135.88199,3.26908
0,2009,336,828,809.746,304.096,15.1697,0.039388,1.57551,9.29,0.265,151.9,0.49,24.94,23.37,13.07,9.29,56.8151,72.21892,136.07545,3.24469
0,2009,336,829,810.523,306.579,15.3285,0.039882,1.59529,9.33,0.33,152.7,0.49,24.93,23.43,13.05,9.33,57.1829,72.07946,136.26945,3.22076
0,2009,336,830,812.635,309.280,15.5056,0.040416,1.61664,9.4,0.173,156.2,0.392,24.91,23.5,12.98,9.4,57.3593,71.94049,136.46399,3.19727
0,2009,336,831,814.512,311.739,15.6627,0.040912,1.63648,9.51,0.235,155.9,0.392,24.89,23.53,13.06,9.51,57.3655,71.80200,136.65909,3.17422
0,2009,336,832,815.380,314.377,15.8139,0.041389,1.65557,9.61,0.199,155.8,0.392,24.87,23.54,13.06,9.61,57.8677,71.66401,136.85473,3.15159
