01,2007,212,627,-0.81813,116.94720,8.38832,0.02235,0.89402,26.94,1.831,117.9,2.646,25.21,25.25,13.02,26.94,116.94720,71.37328,80.55108,3.10501
01,2007,212,628,-0.50054,115.85040,8.44477,0.02261,0.90433,26.99,1.668,121.8,2.352,25.21,25.25,13.02,26.99,115.85040,71.17445,80.68725,3.07397
01,2007,212,629,-0.22783,114.63090,8.49167,0.02284,0.91354,27.04,1.589,123,2.058,25.22,25.25,13.02,27.04,114.63090,70.97554,80.82346,3.04356
01,2007,212,630,-0.26235,113.61310,8.54153,0.02307,0.92297,27.04,1.722,110.2,2.254,25.22,25.25,13.02,27.04,113.61310,70.77654,80.95971,3.01377
01,2007,212,631,-0.26926,113.54330,8.62857,0.02341,0.93634,27.08,1.842,111,2.352,25.22,25.25,13.02,27.08,113.54330,70.57745,81.09600,2.98457
01,2007,212,632,-0.20367,113.92860,8.73235,0.02379,0.95159,27.14,1.354,109,1.96,25.23,25.25,13.02,27.14,113.92860,70.37829,81.23233,2.95595
01,2007,212,633,-0.06559,114.55630,8.85023,0.02421,0.96840,27.21,0.817,121.2,1.372,25.23,25.25,13.02,27.21,114.55630,70.17904,81.36871,2.92789
01,2007,212,634,0.04833,114.93510,8.97071,0.02464,0.98579,27.21,1.49,112.1,1.862,25.24,25.25,13.02,27.21,114.9186,69.97971,81.50515,2.90037
01,2007,212,635,0.08975,115.746,9.11038,0.02513,1.00531,27.22,1.597,120.4,1.96,25.24,25.25,13.02,27.22,115.7150,69.78030,81.64164,2.87339
01,2007,212,636,0.02071,117.28850,9.26384,0.02565,1.02607,27.21,1.236,104,1.568,25.24,25.25,13.02,27.21,117.2813,69.58082,81.77818,2.84692
01,2007,212,637,0.21057,119.66940,9.44627,0.02624,1.04959,27.2,1.254,107.9,1.568,25.25,25.25,13.02,27.2,119.5952,69.38126,81.91480,2.82096
01,2007,212,638,0.20367,122.91120,9.65918,0.02690,1.07612,27.23,1.269,116.6,1.666,25.25,25.25,13.02,27.23,122.8388,69.18162,82.05147,2.79548
01,2007,212,639,0.20367,126.77580,9.89598,0.02763,1.10523,27.3,1.578,116.9,2.254,25.25,25.25,13.02,27.3,126.7028,68.98191,82.18822,2.77048
01,2007,212,640,0.20367,131.38350,10.15463,0.02842,1.13671,27.3,1.918,117.4,2.254,25.26,25.26,13.02,27.3,131.3098,68.78213,82.32504,2.74594
01,2007,212,641,0.18296,136.95350,10.43969,0.02927,1.17074,27.3,1.957,117.6,3.038,25.26,25.26,13.02,27.3,136.8867,68.58227,82.46194,2.72185
01,2007,212,642,0.31413,142.98790,10.73095,0.03013,1.20532,27.3,1.913,123.3,2.842,25.26,25.26,13.02,27.3,142.8722,68.38235,82.59892,2.69821
01,2007,212,643,0.89062,147.93330,10.97447,0.03088,1.23519,27.3,2.246,119,2.842,25.26,25.26,13.02,27.3,147.6023,68.18236,82.73598,2.67499
01,2007,212,644,3.06196,152.21880,11.19849,0.03158,1.26311,27.28,2.393,118.4,2.744,25.26,25.26,13.02,27.28,151.0709,67.98230,82.87313,2.65219
01,2007,212,645,4.18388,155.19450,11.38202,0.03218,1.28704,27.3,1.628,121.3,2.058,25.26,25.25,13.02,27.3,153.6125,67.78217,83.01038,2.62979
01,2007,212,646,2.99292,156.37460,11.50316,0.03263,1.30519,27.34,0.797,130.4,1.176,25.27,25.25,13.02,27.34,155.2332,67.58198,83.14772,2.60779
01,2007,212,647,3.27944,157.63130,11.60877,0.03305,1.32198,27.42,1.006,119,1.666,25.27,25.25,13.02,27.42,156.3701,67.38173,83.28516,2.58618
01,2007,212,648,4.96751,159.15750,11.72994,0.03350,1.33993,27.48,0.764,135.9,1.078,25.28,25.25,13.02,27.48,157.2310,67.18141,83.42270,2.56494
01,2007,212,649,10.18357,161.66840,11.88291,0.03402,1.36092,27.55,1.403,133.3,2.156,25.28,25.25,13.02,27.55,157.6863,66.98103,83.56035,2.54407
01,2007,212,650,13.21449,164.01440,12.00195,0.03447,1.37864,27.53,2.313,124.1,2.94,25.29,25.25,13.02,27.53,158.8045,66.78060,83.69811,2.52357
01,2007,212,651,11.26063,164.88320,12.09155,0.03485,1.39383,27.45,1.767,122.7,2.548,25.29,25.25,13.02,27.45,160.4075,66.58010,83.83599,2.50340
01,2007,212,652,10.05242,166.47210,12.22847,0.03535,1.41395,27.45,1.983,126.5,3.332,25.29,25.25,13.02,27.45,162.4443,66.37955,83.97399,2.48359
01,2007,212,653,11.43325,169.33370,12.42598,0.03600,1.43988,27.39,2.123,122.1,2.646,25.3,25.25,13.02,27.39,164.7160,66.17894,84.11211,2.46410
01,2007,212,654,15.34787,173.70930,12.70332,0.03684,1.47360,27.45,1.408,127.8,1.862,25.3,25.25,13.02,27.45,167.4614,65.97827,84.25035,2.44494
01,2007,212,655,16.84597,178.80420,12.91405,0.03753,1.50105,27.49,1.756,127.4,2.156,25.3,25.26,13.02,27.49,171.8926,65.77756,84.38873,2.42610
01,2007,212,656,10.86015,180.17950,13.01964,0.03796,1.51837,27.47,1.307,127.7,1.666,25.3,25.26,12.96,27.47,175.6891,65.57679,84.52724,2.40757
01,2007,212,657,10.86361,183.89590,13.18411,0.03853,1.54117,27.56,0.871,137.1,2.156,25.31,25.26,12.99,27.56,179.3694,65.37596,84.66590,2.38934
01,2007,212,658,9.88324,187.00390,13.31283,0.03900,1.56010,27.53,1.401,145.3,1.764,25.31,25.26,13.02,27.53,182.8545,65.17509,84.80469,2.37141
01,2007,212,659,11.64725,191.70270,13.51406,0.03965,1.58620,27.57,1.4,124.6,2.254,25.32,25.26,13.02,27.57,186.7756,64.97418,84.94364,2.35377
01,2007,212,700,14.65055,197.52810,13.73121,0.04034,1.61345,27.54,1.802,126.4,2.352,25.32,25.26,13.02,27.54,191.2840,64.77321,85.08273,2.33641
01,2007,212,701,15.02676,199.83840,13.85942,0.04079,1.63172,27.6,1.403,126.3,1.96,25.33,25.26,13.01,27.6,193.3863,64.57219,85.22198,2.31933
01,2007,212,702,14.56071,201.05250,13.85736,0.04092,1.63663,27.63,0.995,122.1,1.47,25.33,25.26,13.01,27.63,194.7544,64.37114,85.36140,2.30252
01,2007,212,703,5.67861,195.45540,13.64555,0.04051,1.62028,27.66,1.806,124.6,2.352,25.34,25.26,13.01,27.66,192.9812,64.17003,85.50097,2.28597
01,2007,212,704,2.98602,192.61490,13.51404,0.04028,1.61122,27.65,1.648,121.9,3.136,25.34,25.27,13.01,27.65,191.3045,63.96889,85.64072,2.26968
01,2007,212,705,1.22548,189.50760,13.35546,0.03997,1.59863,27.59,2.176,131.7,3.234,25.34,25.27,13.02,27.59,188.9659,63.76770,85.78064,2.25365
01,2007,212,706,0.74219,185.76970,13.15162,0.03952,1.58073,27.57,1.813,130.5,2.254,25.34,25.27,13.02,27.57,185.4393,63.56648,85.92073,2.23786
01,2007,212,707,0.18296,181.93910,12.91794,0.03898,1.55903,27.54,1.372,129.3,1.96,25.34,25.27,13.02,27.54,181.8571,63.36521,86.06101,2.22231
01,2007,212,708,-0.37972,177.56380,12.67405,0.03839,1.53571,27.62,1.207,131.3,1.666,25.34,25.28,13.02,27.62,177.56380,63.16391,86.20148,2.20701
01,2007,212,709,-0.26581,174.00530,12.45597,0.03787,1.51481,27.7,1.584,112.5,2.646,25.34,25.28,13.02,27.7,174.00530,62.96257,86.34214,2.19193
01,2007,212,710,-0.44876,172.00020,12.28919,0.03748,1.49901,27.66,2.497,125.1,3.234,25.34,25.28,13.02,27.66,172.00020,62.76120,86.48299,2.17708
01,2007,212,711,-0.93550,171.11470,12.16649,0.03719,1.48779,27.61,1.408,123,2.156,25.34,25.29,13.02,27.61,171.11470,62.55979,86.62404,2.16246
01,2007,212,712,-1.04596,170.48740,12.0637,0.03697,1.47862,27.64,1.854,124.3,2.254,25.34,25.29,13.02,27.64,170.48740,62.35835,86.76530,2.14805
01,2007,212,713,-1.46366,169.23840,11.93793,0.03665,1.46584,27.61,1.22,127.2,2.352,25.34,25.29,13.02,27.61,169.23840,62.15688,86.90677,2.13386
01,2007,212,714,-1.26344,166.66750,11.74471,0.03613,1.44521,27.65,1.722,121.6,2.058,25.34,25.29,13.02,27.65,166.66750,61.95538,87.04845,2.11987
01,2007,212,715,-1.74328,163.17,11.50509,0.03548,1.41907,27.64,1.864,122.9,2.254,25.34,25.28,13.02,27.64,163.17,61.75385,87.19035,2.10609
01,2007,212,716,-1.6328,158.67910,11.2465,0.03477,1.39062,27.66,1.23,128.4,1.862,25.34,25.28,13.02,27.66,158.67910,61.55229,87.33248,2.09251
01,2007,212,717,-1.28069,154.69030,11.02144,0.03416,1.36635,27.74,1.196,125,1.96,25.34,25.28,13.02,27.74,154.69030,61.35070,87.47483,2.07913
01,2007,212,718,-1.11155,151.93880,10.869,0.03377,1.35091,27.84,1.093,128.3,2.156,25.34,25.27,13.02,27.84,151.93880,61.14910,87.61742,2.06594
01,2007,212,719,-1.21856,150.49870,10.7943,0.03362,1.34483,27.85,1.545,129.4,2.254,25.34,25.27,13.02,27.85,150.49870,60.94746,87.76024,2.05294
01,2007,212,720,-1.42222,150.07790,10.77977,0.03366,1.34630,27.86,1.302,137.9,1.862,25.34,25.27,13.02,27.86,150.07790,60.74581,87.90331,2.04013
01,2007,212,721,-1.10809,150.71470,10.81773,0.03386,1.35431,27.84,1.532,146.9,2.058,25.35,25.27,13.02,27.84,150.71470,60.54413,88.04663,2.02749
01,2007,212,722,-0.94585,152.16670,10.90607,0.03422,1.36875,27.9,2.298,146.8,3.038,25.35,25.27,13.02,27.9,152.16670,60.34243,88.19020,2.01504
01,2007,212,723,-1.10464,154.77670,11.04147,0.03473,1.38915,27.84,2.388,146.3,2.842,25.35,25.26,13.02,27.84,154.77670,60.14072,88.33403,2.00276
01,2007,212,724,-1.42223,157.852,11.20616,0.03534,1.41365,27.93,1.506,146.7,2.45,25.35,25.26,13.02,27.93,157.852,59.93899,88.47813,1.99065
01,2007,212,725,-1.13226,161.16230,11.40999,0.03608,1.44304,28.16,1.034,135.5,1.666,25.36,25.26,13.02,28.16,161.16230,59.73724,88.62249,1.97871
01,2007,212,726,-1.30832,165.12280,11.63142,0.03687,1.47474,28.19,1.325,111.5,1.764,25.36,25.27,13.02,28.19,165.12280,59.53547,88.76713,1.96693
01,2007,212,727,-1.86755,168.68370,11.84087,0.03763,1.50520,28.08,1.89,119.5,2.646,25.36,25.27,13.02,28.08,168.68370,59.33370,88.91205,1.95532
01,2007,212,728,-2.61319,172.12630,12.03991,0.03836,1.53449,28.01,1.882,125.3,2.45,25.36,25.27,13.02,28.01,172.12630,59.13191,89.05725,1.94386
01,2007,212,729,-2.28180,175.04140,12.2319,0.03907,1.56277,28.06,1.405,125.7,2.548,25.36,25.27,13.02,28.06,175.04140,58.93011,89.20274,1.93256
01,2007,212,730,-1.81578,177.91720,12.407,0.03973,1.58921,28.01,1.486,123.4,2.352,25.36,25.26,13.02,28.01,177.91720,58.72830,89.34853,1.92142
01,2007,212,731,-1.66044,180.68370,12.58824,0.04041,1.61632,28,1.346,135.9,1.862,25.36,25.26,13.02,28,180.68370,58.52648,89.49462,1.91042
01,2007,212,732,-1.34285,183.62660,12.77171,0.04110,1.64380,28.02,0.804,135.8,1.47,25.36,25.26,13.02,28.02,183.62660,58.32466,89.64102,1.89957
01,2007,212,733,-0.97348,186.14470,12.9388,0.04175,1.66982,28.12,1.271,139.8,1.666,25.36,25.26,13.02,28.12,186.14470,58.12283,89.78773,1.88887
01,2007,212,734,-0.98729,188.51850,13.10272,0.04238,1.69503,28.21,1.442,117.5,2.548,25.37,25.26,13.02,28.21,188.51850,57.92100,89.93476,1.87831
01,2007,212,735,-1.89519,190.95050,13.25244,0.04297,1.71900,28.13,2.143,120.5,3.136,25.37,25.25,13.02,28.13,190.95050,57.71916,90.08212,1.86789
01,2007,212,736,-2.51310,193.07120,13.39731,0.04355,1.74188,28.07,1.676,128.8,2.94,25.36,25.25,13.02,28.07,193.07120,57.51732,90.22980,1.85760
01,2007,212,737,-2.36812,194.89930,13.53048,0.04409,1.76347,28.07,1.33,123.8,1.862,25.36,25.25,13.02,28.07,194.89930,57.31549,90.37783,1.84746
01,2007,212,738,-1.62246,196.60510,13.65475,0.04460,1.78388,28.15,1.016,108.5,1.372,25.36,25.25,13.02,28.15,196.60510,57.11365,90.52619,1.83744
01,2007,212,739,-1.54652,198.04980,13.76207,0.04505,1.80211,28.15,1.821,113.6,2.548,25.37,25.25,13.02,28.15,198.04980,56.91182,90.67490,1.82755
01,2007,212,740,-1.72602,199.049,13.84723,0.04545,1.81781,28.14,1.886,122.2,2.94,25.37,25.25,13.02,28.14,199.049,56.70999,90.82397,1.81779
01,2007,212,741,-1.78470,200.025,13.93109,0.04583,1.83339,28.14,1.571,120,2.058,25.37,25.25,13.02,28.14,200.025,56.50817,90.97339,1.80816
01,2007,212,742,-1.46710,201.03630,14.02837,0.04627,1.85081,28.15,1.885,126,2.94,25.37,25.26,13.02,28.15,201.03630,56.30635,91.12318,1.79865
01,2007,212,743,-1.23237,202.417,14.1355,0.04674,1.86964,28.18,0.784,125,1.666,25.37,25.25,13.02,28.18,202.417,56.10454,91.27335,1.78926
01,2007,212,744,-0.69386,204.01280,14.26878,0.04730,1.89200,28.32,0.51,122.7,0.98,25.37,25.26,13.02,28.32,204.01280,55.90275,91.42390,1.78000
01,2007,212,745,-0.70767,206.11540,14.4172,0.04791,1.91642,28.39,1.218,111,2.548,25.38,25.25,13.02,28.39,206.11540,55.70096,91.57483,1.77084
01,2007,212,746,-1.55342,208.87040,14.56728,0.04853,1.94134,28.34,2.52,118.8,3.136,25.38,25.25,13.02,28.34,208.87040,55.49919,91.72615,1.76181
01,2007,212,747,-2.24038,211.45810,14.71472,0.04915,1.96588,28.28,1.687,133.5,2.352,25.37,25.25,13.02,28.28,211.45810,55.29743,91.87787,1.75289
01,2007,212,748,-1.65352,213.57760,14.86271,0.04976,1.99041,28.3,2.306,133.9,3.332,25.38,25.26,13.02,28.3,213.57760,55.09569,92.03000,1.74408
01,2007,212,749,-1.42223,216.26490,15.02034,0.05040,2.01607,28.26,2.159,129.1,3.332,25.38,25.26,13.02,28.26,216.26490,54.89396,92.18254,1.73538
01,2007,212,750,-1.65007,218.80650,15.17218,0.05103,2.04101,28.21,2.094,128.8,3.234,25.37,25.25,13.02,28.21,218.80650,54.69226,92.33550,1.72679
01,2007,212,751,-2.54414,221.00530,15.29767,0.05155,2.06206,28.14,2.796,127.8,3.626,25.37,25.25,13.02,28.14,221.00530,54.49057,92.48888,1.71830
01,2007,212,752,-2.89624,221.91080,15.35753,0.05187,2.07474,28.07,2.329,128.9,3.136,25.37,25.25,13.02,28.07,221.91080,54.28891,92.64270,1.70992
01,2007,212,753,-2.74436,221.63970,15.35754,0.05198,2.07923,28.09,1.411,121,3.136,25.37,25.25,13.02,28.09,221.63970,54.08727,92.79696,1.70164
01,2007,212,754,-2.03670,220.11120,15.31169,0.05194,2.07763,28.23,0.851,124.8,2.058,25.37,25.25,13.02,28.23,220.11120,53.88565,92.95167,1.69346
01,2007,212,755,-1.40497,218.39860,15.2379,0.05179,2.07173,28.31,1.975,131.4,2.842,25.38,25.26,13.02,28.31,218.39860,53.68406,93.10683,1.68538
01,2007,212,756,-1.99181,216.91490,15.16206,0.05164,2.06544,28.3,0.995,128.6,1.862,25.38,25.26,12.96,28.3,216.91490,53.48251,93.26245,1.67741
01,2007,212,757,-1.41533,215.20360,15.09316,0.05151,2.06030,28.44,1.081,125.9,1.568,25.38,25.26,12.99,28.44,215.20360,53.28097,93.41854,1.66952
01,2007,212,758,-1.24618,213.73480,15.02931,0.05140,2.05583,28.51,1.364,122.9,1.96,25.38,25.26,13.02,28.51,213.73480,53.07948,93.57511,1.66174
01,2007,212,759,-1.89515,213.05190,14.99583,0.05140,2.05589,28.48,1.596,111.8,2.058,25.38,25.26,13.02,28.48,213.05190,52.87801,93.73216,1.65404
01,2007,212,800,-2.62699,212.66260,14.9968,0.05151,2.06051,28.44,1.664,115.1,2.156,25.38,25.26,13.02,28.44,212.66260,52.67658,93.88970,1.64644
01,2007,212,801,-2.49927,213.47360,15.05716,0.05184,2.07349,28.42,2.365,126.6,2.94,25.38,25.26,13.01,28.42,213.47360,52.47519,94.04775,1.63893
01,2007,212,802,-2.37155,215.54090,15.18074,0.05238,2.09532,28.34,1.793,127.3,2.646,25.38,25.26,13.01,28.34,215.54090,52.27383,94.20630,1.63151
01,2007,212,803,-1.91587,217.83230,15.35125,0.05308,2.12321,28.39,1.052,146.1,1.764,25.38,25.26,13.01,28.39,217.83230,52.07252,94.36537,1.62417
01,2007,212,804,-0.90788,220.791,15.55117,0.05388,2.15531,28.47,0.941,130.4,1.666,25.39,25.26,13.01,28.47,220.791,51.87124,94.52496,1.61693
01,2007,212,805,-0.60755,224.36250,15.7718,0.05474,2.18966,28.55,1.658,131.9,2.646,25.39,25.27,13.02,28.55,224.36250,51.67001,94.68508,1.60977
01,2007,212,806,-0.83538,228.08750,15.98888,0.05559,2.22356,28.55,1.346,138,1.862,25.39,25.27,13.02,28.55,228.08750,51.46882,94.84574,1.60269
01,2007,212,807,-0.47983,231.31790,16.18955,0.05639,2.25553,28.56,1.037,136,1.96,25.39,25.27,13.02,28.56,231.31790,51.26768,95.00696,1.59570
01,2007,212,808,-0.40388,233.91870,16.35131,0.05705,2.28220,28.61,1.253,138.6,1.862,25.4,25.27,13.02,28.61,233.91870,51.06659,95.16872,1.58878
01,2007,212,809,-0.72146,235.72030,16.45427,0.05754,2.30155,28.68,1.53,148.1,1.96,25.4,25.28,13.02,28.68,235.72030,50.86555,95.33106,1.58195
01,2007,212,810,-0.55231,237.15150,16.55226,0.05800,2.32012,28.74,1.483,139.1,2.156,25.4,25.28,13.02,28.74,237.15150,50.66456,95.49397,1.57520
01,2007,212,811,-1.34281,238.95960,16.66391,0.05852,2.34090,28.84,0.887,134.2,1.274,25.4,25.28,13.02,28.84,238.95960,50.46363,95.65746,1.56852
01,2007,212,812,-1.15986,240.71860,16.79613,0.05914,2.36544,28.91,0.626,126.7,1.666,25.4,25.29,13.02,28.91,240.71860,50.26275,95.82155,1.56193
01,2007,212,813,-0.50053,242.60460,16.9427,0.05980,2.39215,29,1.173,152.4,1.764,25.41,25.29,13.02,29,242.60460,50.06193,95.98623,1.55540
01,2007,212,814,0.04833,244.58790,17.09069,0.06049,2.41947,29.07,1.39,150.9,2.156,25.41,25.29,13.02,29.07,244.5567,49.86117,96.15153,1.54896
01,2007,212,815,-0.14498,247.13110,17.26565,0.06126,2.45031,29.12,1.978,148.7,2.744,25.41,25.29,13.02,29.12,247.13110,49.66047,96.31745,1.54258
01,2007,212,816,-0.35210,250.391,17.47738,0.06216,2.48655,28.9,2.3,146.7,3.038,25.41,25.29,13.02,28.9,250.391,49.45983,96.48399,1.53628
01,2007,212,817,-0.68349,254.979,17.77828,0.06336,2.53431,28.79,2.813,146,3.724,25.41,25.29,13.02,28.79,254.979,49.25926,96.65118,1.53005
01,2007,212,818,-1.00797,260.59,18.11902,0.06468,2.58706,28.81,1.926,142.1,2.842,25.41,25.29,13.02,28.81,260.59,49.05876,96.81901,1.52390
01,2007,212,819,-1.15641,266.65880,18.46312,0.06600,2.64009,28.81,0.962,144.1,1.666,25.42,25.29,13.02,28.81,266.65880,48.85833,96.98750,1.51781
01,2007,212,820,-0.74217,272.43490,18.78553,0.06724,2.68953,28.92,0.732,130.2,1.176,25.42,25.29,13.02,28.92,272.43490,48.65796,97.15666,1.51179
01,2007,212,821,-0.87680,277.77110,19.08889,0.06840,2.73583,29.04,0.944,115.4,1.47,25.42,25.29,13.02,29.04,277.77110,48.45768,97.32650,1.50584
01,2007,212,822,-1.61898,282.80260,19.34921,0.06941,2.77638,28.96,2.295,142,2.94,25.42,25.3,13.02,28.96,282.80260,48.25746,97.49703,1.49995
01,2007,212,823,-1.75706,286.93860,19.55171,0.07025,2.80985,28.85,2.422,139.6,3.626,25.42,25.3,13.02,28.85,286.93860,48.05733,97.66825,1.49414
01,2007,212,824,-2.23343,290.07850,19.70043,0.07090,2.83617,28.84,1.79,148.1,2.548,25.42,25.31,13.02,28.84,290.07850,47.85727,97.84019,1.48838
01,2007,212,825,-1.30484,292.11720,19.82873,0.07150,2.85986,29.06,1.614,150.9,2.94,25.42,25.31,13.02,29.06,292.11720,47.65730,98.01284,1.48270
01,2007,212,826,-1.05975,293.87540,19.94421,0.07204,2.88158,29,2.558,145.8,3.038,25.42,25.31,13.02,29,293.87540,47.45741,98.18623,1.47707
01,2007,212,827,-1.69146,295.07820,19.99821,0.07239,2.89547,28.79,2.778,144.3,3.234,25.42,25.32,13.02,28.79,295.07820,47.25761,98.36036,1.47151
01,2007,212,828,-1.87098,295.44470,20.03838,0.07267,2.90694,28.9,2.112,149.6,2.94,25.42,25.32,13.02,28.9,295.44470,47.05789,98.53524,1.46601
01,2007,212,829,-1.60172,295.18930,20.06786,0.07291,2.91647,29.1,2.203,151.9,4.41,25.42,25.32,13.02,29.1,295.18930,46.85827,98.71089,1.46057
01,2007,212,830,-1.76741,294.73330,20.08036,0.07307,2.9229,29.05,2.8,151.5,3.332,25.42,25.32,13.02,29.05,294.73330,46.65874,98.88731,1.45519
01,2007,212,831,-2.00561,293.64060,20.04273,0.07309,2.9237,28.98,2.306,149.4,2.94,25.43,25.32,13.02,28.98,293.64060,46.45931,99.06452,1.44987
01,2007,212,832,-1.99871,291.90870,20.00211,0.07309,2.92356,29.15,2.28,152,3.626,25.43,25.32,13.02,29.15,291.90870,46.25997,99.24253,1.44460
01,2007,212,833,-2.33356,291.69390,20.03273,0.07332,2.93288,29.05,3.244,147.9,4.018,25.43,25.32,13.02,29.05,291.69390,46.06073,99.42135,1.43940
01,2007,212,834,-2.99635,292.80930,20.11988,0.07377,2.95074,28.87,2.153,142.6,3.038,25.43,25.32,13.02,28.87,292.80930,45.86160,99.60099,1.43425
01,2007,212,835,-3.20003,295.13730,20.30662,0.07458,2.98305,28.97,2.296,128.4,3.136,25.43,25.32,13.02,28.97,295.13730,45.66257,99.78146,1.42916
01,2007,212,836,-4.43587,299.04690,20.55811,0.07565,3.02601,29.02,2.099,136.7,3.626,25.42,25.32,13.02,29.02,299.04690,45.46365,99.96279,1.42413
01,2007,212,837,-3.49692,303.43010,20.87862,0.07699,3.07947,29.18,1.873,157.9,2.548,25.42,25.33,13.02,29.18,303.43010,45.26484,100.14498,1.41915
01,2007,212,838,-2.01253,308.68470,21.25832,0.07855,3.14207,29.14,2.662,155.7,3.724,25.43,25.33,13.02,29.14,308.68470,45.06615,100.32804,1.41422
01,2007,212,839,-1.94348,313.82580,21.58734,0.07995,3.19819,29.11,2.043,160.5,3.136,25.43,25.33,13.02,29.11,313.82580,44.86756,100.51198,1.40935
01,2007,212,840,-1.77432,317.71310,21.82677,0.08106,3.24221,29.19,2.376,152.2,3.038,25.43,25.34,13.02,29.19,317.71310,44.66910,100.69683,1.40453
01,2007,212,841,-1.86061,319.666,21.94675,0.08171,3.26857,29.32,1.704,152.8,2.548,25.43,25.34,13.02,29.32,319.666,44.47076,100.88259,1.39977
01,2007,212,842,-1.87787,318.74130,21.93277,0.08188,3.2751,29.31,2.47,147.1,3.332,25.44,25.34,13.02,29.31,318.74130,44.27254,101.06927,1.39505
01,2007,212,843,-2.46470,315.80050,21.77681,0.08152,3.26078,29.02,1.991,147.7,3.136,25.43,25.35,13.02,29.02,315.80050,44.07444,101.25689,1.39039
01,2007,212,844,-2.68218,311.71950,21.56814,0.08094,3.23761,28.99,2.445,148.4,3.136,25.44,25.35,13.02,28.99,311.71950,43.87648,101.44547,1.38578
01,2007,212,845,-2.73740,308.58140,21.38,0.08042,3.21680,28.99,2.512,144.9,2.94,25.44,25.35,13.02,28.99,308.58140,43.67865,101.63502,1.38121
01,2007,212,846,-3.42089,307.13410,21.34311,0.08041,3.21639,29.14,1.695,137.8,2.646,25.44,25.36,13.02,29.14,307.13410,43.48095,101.82555,1.37670
01,2007,212,847,-4.08366,307.85420,21.43972,0.08093,3.23721,29.16,2.019,156.1,2.744,25.44,25.36,13.02,29.16,307.85420,43.28339,102.01708,1.37223
01,2007,212,848,-3.48644,311.11940,21.66531,0.08197,3.2789,29.02,2.54,157.1,3.136,25.44,25.36,13.02,29.02,311.11940,43.08597,102.20962,1.36782
01,2007,212,849,-3.16887,316.15050,22.0146,0.08349,3.33968,29,2.496,158.2,3.234,25.44,25.36,13.02,29,316.15050,42.88869,102.40319,1.36345
01,2007,212,850,-3.33114,322.08940,22.40605,0.08519,3.40753,28.89,2.93,155.4,3.626,25.44,25.36,13.02,28.89,322.08940,42.69156,102.59780,1.35912
01,2007,212,851,-3.68667,328.76490,22.79873,0.08688,3.47510,28.83,2.948,154.4,3.626,25.44,25.36,13.02,28.83,328.76490,42.49458,102.79347,1.35485
01,2007,212,852,-4.01114,334.48420,23.12865,0.08834,3.53360,28.89,2.265,150.7,3.038,25.44,25.36,13.02,28.89,334.48420,42.29775,102.99021,1.35062
01,2007,212,853,-4.12163,337.31120,23.33647,0.08936,3.57429,28.91,2.292,149.8,3.136,25.44,25.36,13.02,28.91,337.31120,42.10108,103.18804,1.34643
01,2007,212,854,-3.98354,337.89140,23.39122,0.08977,3.59072,28.94,2.463,153.1,3.528,25.44,25.36,13.02,28.94,337.89140,41.90457,103.38698,1.34229
01,2007,212,855,-4.27693,337.406,23.34763,0.08975,3.59011,28.89,2.757,157.3,3.43,25.44,25.36,13.02,28.89,337.406,41.70822,103.58704,1.33820
01,2007,212,856,-4.55997,335.11440,23.20004,0.08929,3.57167,29.1,2.484,152.3,3.136,25.44,25.36,12.96,29.1,335.11440,41.51203,103.78825,1.33414
01,2007,212,857,-4.32868,331.14430,22.97623,0.08849,3.53960,29.3,1.641,136.3,2.156,25.44,25.37,12.99,29.3,331.14430,41.31602,103.99060,1.33014
01,2007,212,858,-4.27691,325.54530,22.6437,0.08726,3.49034,29.39,1.818,149.4,2.842,25.44,25.37,13.02,29.39,325.54530,41.12017,104.19414,1.32617
01,2007,212,859,-4.35287,318.68770,22.25658,0.08585,3.43383,29.2,1.867,158.2,2.744,25.45,25.37,13.02,29.2,318.68770,40.92451,104.39886,1.32225
01,2007,212,900,-4.50133,311.94540,21.8979,0.08456,3.38220,29.29,2.55,153.7,3.43,25.45,25.38,13.02,29.29,311.94540,40.72902,104.60479,1.31837
01,2007,212,901,-4.74299,306.50510,21.61939,0.08359,3.34352,29.16,3.167,151.2,3.724,25.45,25.38,13.01,29.16,306.50510,40.53372,104.81195,1.31453
01,2007,212,902,-5.12618,303.006,21.4226,0.08294,3.31756,29.01,2.048,146.2,3.038,25.45,25.38,13.01,29.01,303.006,40.33860,105.02036,1.31073
01,2007,212,903,-5.36436,300.19980,21.26788,0.08244,3.29771,29.05,1.896,139.7,3.038,25.44,25.39,13.01,29.05,300.19980,40.14367,105.23003,1.30697
01,2007,212,904,-5.25734,297.28020,21.11194,0.08196,3.27856,29.14,1.411,141.8,2.254,25.44,25.39,13.01,29.14,297.28020,39.94894,105.44098,1.30325
01,2007,212,905,-5.34363,294.40220,20.98389,0.08157,3.26265,29.22,2.556,151.9,3.332,25.44,25.39,13.02,29.22,294.40220,39.75441,105.65324,1.29957
01,2007,212,906,-5.58179,292.27070,20.88015,0.08126,3.25023,29.18,2.506,151.7,3.038,25.44,25.39,13.02,29.18,292.27070,39.56008,105.86682,1.29594
01,2007,212,907,-5.62664,290.97830,20.78367,0.08094,3.23774,29.06,2.541,154.3,3.332,25.44,25.39,13.02,29.06,290.97830,39.36595,106.08174,1.29234
01,2007,212,908,-5.77853,289.09480,20.66583,0.08054,3.22159,29.07,2.105,154,2.646,25.44,25.39,13.02,29.07,289.09480,39.17204,106.29802,1.28877
