01,2007,61,608,0.41087,1.41242,0.27955,0.00068,0.02705,8.11,3.704,11.04,5.194,24.88,22.72,13.07,5.863,0,91.13290,98.09976,58.19312
01,2007,61,609,0.17954,2.09308,0.31710,0.00075,0.02990,8.08,3.58,14.32,4.606,24.79,22.72,13.07,5.893,0,90.93267,98.24620,54.48087
01,2007,61,610,-0.00345,2.67617,0.35396,0.00080,0.03201,8.03,3.438,30.54,6.566,24.74,22.72,13.07,5.912,0,90.73252,98.39275,50.62727
01,2007,61,611,0.05870,3.16401,0.41158,0.00095,0.03801,8.1,3.355,23.55,5.39,24.89,22.72,13.07,6.044,0,90.02218,98.53938,38.25163
01,2007,61,612,0.00345,3.71922,0.45455,0.00102,0.04088,8.12,2.777,12.37,4.312,24.75,22.72,13.07,6.429,3.7192,89.85180,98.68612,35.79212
01,2007,61,613,-0.01726,4.49512,0.50752,0.00112,0.04493,8.09,4.07,13.45,5.88,24.78,22.72,13.07,5.652,4.49512,89.68001,98.83296,33.51964
01,2007,61,614,-0.35908,5.22689,0.57277,0.00128,0.05107,8.07,3.472,12.32,5.586,24.88,22.72,13.07,5.941,5.22689,89.50658,98.97991,31.42474
01,2007,61,615,-0.41087,6.01905,0.62283,0.00136,0.05427,8.08,3.959,14.26,6.174,24.72,22.71,13.07,5.695,6.01905,89.33140,99.12697,29.49714
01,2007,61,616,-0.41087,6.84373,0.69058,0.00150,0.06009,8.04,3.322,45.19,6.566,24.83,22.71,13.07,5.991,6.84373,89.15449,99.27415,27.72598
01,2007,61,617,-0.43158,7.53136,0.76097,0.00166,0.06644,8.05,3.196,9.68,4.606,24.85,22.71,13.07,6.078,7.53136,88.97590,99.42144,26.10003
01,2007,61,618,-0.68363,8.26544,0.81616,0.00174,0.06962,8.05,2.775,27.35,3.626,24.71,22.71,13.07,6.347,8.26544,88.79574,99.56885,24.60806
01,2007,61,619,-0.59040,9.00418,0.89898,0.00193,0.07737,8.05,2.937,12.35,4.41,24.87,22.71,13.07,6.239,9.00418,88.61413,99.71639,23.23905
01,2007,61,620,-0.70434,9.85906,0.97381,0.00210,0.08388,8.01,2.22,15.4,3.528,24.82,22.7,13.08,6.713,9.85906,88.43119,99.86406,21.98241
01,2007,61,621,-0.82864,10.64658,1.04066,0.00220,0.08805,7.993,2.435,10.43,4.704,24.72,22.7,13.08,6.523,10.64658,88.24704,100.01186,20.82815
01,2007,61,622,-0.82518,11.43873,1.13209,0.00242,0.09680,7.989,2.54,15.55,3.92,24.89,22.7,13.08,6.440,11.43873,88.06180,100.15979,19.76693
01,2007,61,623,-0.84245,12.23322,1.20949,0.00257,0.10272,7.972,2.225,12.5,3.332,24.77,22.7,13.08,6.664,12.23322,87.87558,100.30786,18.79014
01,2007,61,624,-0.83554,12.95337,1.29148,0.00273,0.10911,7.949,1.981,17.01,2.744,24.76,22.7,13.08,6.847,12.95337,87.68848,100.45608,17.88989
01,2007,61,625,-0.82864,13.81755,1.38894,0.00295,0.11799,7.94,1.903,13.91,3.332,24.89,22.69,13.08,6.909,13.81755,87.50058,100.60444,17.05900
01,2007,61,626,-0.82864,14.61204,1.46836,0.00310,0.12388,7.922,1.137,10.88,1.764,24.74,22.69,13.08,7.922,14.61204,87.31198,100.75295,16.29098
01,2007,61,627,-0.82518,15.39258,1.55978,0.00329,0.13145,7.925,1.717,15.72,2.548,24.8,22.69,13.08,7.073,15.39258,87.12275,100.90162,15.57995
01,2007,61,628,-0.75613,16.16616,1.66155,0.00351,0.14051,7.952,2.501,15.95,3.724,24.87,22.69,13.08,6.425,16.16616,86.93295,101.05044,14.92062
01,2007,61,629,-0.39706,16.85149,1.74618,0.00366,0.14651,8.01,2.898,9.17,4.312,24.71,22.69,13.08,6.217,16.85149,86.74265,101.19942,14.30825
01,2007,61,630,-0.41087,17.61125,1.85093,0.00390,0.15586,8.02,2.589,13.18,3.822,24.85,22.69,13.08,6.441,17.61125,86.55191,101.34856,13.73858
01,2007,61,631,-0.41087,18.48702,1.95298,0.00412,0.16496,8.03,3.263,22.3,5.488,24.84,22.69,13.08,6.013,18.48702,86.36077,101.49788,13.20777
01,2007,61,632,-0.07941,19.32796,2.04038,0.00427,0.17087,8.06,2.796,13.57,3.724,24.71,22.69,13.08,6.344,19.32796,86.16928,101.64736,12.71238
01,2007,61,633,0.71125,20.43372,2.15707,0.00454,0.18173,8.01,2.419,10.41,3.528,24.88,22.68,13.08,6.555,20.3838,85.97748,101.79702,12.24933
01,2007,61,634,59.16523,21.33047,2.26051,0.00476,0.19033,8.02,2.489,13.2,4.116,24.8,22.68,13.08,6.514,16.9823,85.78540,101.94686,11.81584
01,2007,61,635,192.97830,22.28073,2.35797,0.00494,0.19762,8.01,2.158,10.11,4.116,24.73,22.68,13.08,6.764,7.4524,85.59308,102.09688,11.40942
01,2007,61,636,298.97570,23.10538,2.47335,0.00522,0.20874,8.03,2.176,12.62,3.136,24.89,22.68,13.08,6.773,-0.8693,85.40055,102.24708,11.02781
01,2007,61,637,320.41670,23.93934,2.57379,0.00542,0.21681,8.03,2.203,16.89,3.234,24.76,22.67,13.08,6.750,-2.8288,85.20784,102.39748,10.66900
01,2007,61,638,331.99640,24.81976,2.68201,0.00564,0.22548,8.02,1.998,16.08,4.018,24.77,22.67,13.08,6.915,-4.0293,85.01496,102.54807,10.33116
01,2007,61,639,342.70980,25.55849,2.80168,0.00591,0.23650,8.03,3.013,15.94,3.724,24.88,22.67,13.08,6.167,-5.3714,84.82195,102.69885,10.01263
01,2007,61,640,354.31390,26.22749,2.90442,0.00612,0.24462,8.02,3.067,11.19,3.822,24.73,22.66,13.08,6.121,-6.9390,84.62882,102.84983,9.71193
01,2007,61,641,364.44210,26.82463,3.02215,0.00637,0.25482,8.04,3.143,13.11,4.116,24.82,22.66,13.08,6.098,-8.5134,84.43559,103.00102,9.42769
01,2007,61,642,375.92,27.67728,3.14466,0.00665,0.26610,8.05,2.837,14.72,3.822,24.86,22.66,13.08,6.305,-10.0358,84.24228,103.15242,9.15869
01,2007,61,643,385.84840,28.56716,3.25768,0.00687,0.27461,8.03,3.907,18.47,4.998,24.71,22.66,13.08,5.660,-11.4374,84.04890,103.30402,8.90382
01,2007,61,644,395.90340,29.41513,3.39284,0.00718,0.28728,8.03,3.597,14.45,5.194,24.86,22.65,13.08,5.823,-12.9611,83.85548,103.45584,8.66205
01,2007,61,645,405.84850,30.27713,3.51447,0.00746,0.29843,8.02,2.721,12.44,3.92,24.84,22.65,13.08,6.348,-14.5258,83.66201,103.60788,8.43246
01,2007,61,646,413.04280,31.06458,3.61957,0.00765,0.30616,8,2.796,16.97,3.626,24.72,22.65,13.08,6.273,-15.9186,83.46852,103.76014,8.21420
01,2007,61,647,418.85660,32.19353,3.76022,0.00799,0.31954,7.983,3.378,18.75,4.998,24.89,22.64,13.08,5.889,-16.8561,83.27502,103.91263,8.00651
01,2007,61,648,425.18040,41.36964,3.88698,0.00827,0.33083,8.02,2.71,18.36,3.92,24.83,22.64,13.08,6.356,-9.8464,83.08152,104.06534,7.80867
01,2007,61,649,432.54210,62.21251,4.00513,0.00850,0.34017,8,3.002,12.73,3.822,24.74,22.64,13.08,6.138,8.6599,82.88802,104.21829,7.62003
01,2007,61,650,441.73840,85.69234,4.14273,0.00884,0.35346,8.01,3.216,17.74,4.9,24.9,22.63,13.08,6.017,29.5212,82.69454,104.37148,7.44001
01,2007,61,651,450.12620,99.35943,4.27497,0.00913,0.36525,8.06,2.29,18.04,2.94,24.82,22.63,13.08,6.715,40.6146,82.50108,104.52490,7.26805
01,2007,61,652,459.38350,103.44830,4.39882,0.00938,0.37514,8.03,2.256,22.46,2.842,24.74,22.62,13.08,6.707,41.9581,82.30766,104.67857,7.10365
01,2007,61,653,467.27110,106.75210,4.53939,0.00972,0.38882,8.03,2.852,19.92,3.92,24.9,22.62,13.08,6.271,42.6436,82.11428,104.83249,6.94635
01,2007,61,654,475.51580,109.85790,4.67455,0.01003,0.40117,8.01,2.702,22.55,3.822,24.83,22.62,13.08,6.349,43.0292,81.92094,104.98666,6.79571
01,2007,61,655,485.91010,113.42810,4.79729,0.01028,0.41107,8.05,4.193,23.41,5.586,24.74,22.61,13.08,5.543,43.5161,81.72767,105.14109,6.65134
01,2007,61,656,493.16180,116.85730,4.94856,0.01064,0.42571,8.05,3.071,27.81,4.41,24.89,22.61,13.01,6.154,44.2566,81.53445,105.29577,6.51287
01,2007,61,657,498.86660,120.12140,5.08462,0.01095,0.43818,8.07,3.868,23.89,5.684,24.85,22.61,13.06,5.729,45.0179,81.34130,105.45072,6.37997
01,2007,61,658,505.53820,123.48010,5.20840,0.01121,0.44856,8.15,2.96,24.84,4.9,24.74,22.61,13.07,6.345,45.6885,81.14823,105.60594,6.25232
01,2007,61,659,512.75470,126.909,5.35584,0.01157,0.46268,8.15,3.471,21.45,4.704,24.88,22.61,13.07,6.039,46.3008,80.95523,105.76142,6.12964
01,2007,61,700,519.87250,130.45920,5.50072,0.01191,0.47636,8.21,4.011,25.28,5.782,24.88,22.61,13.07,5.828,47.0039,80.76232,105.91719,6.01163
01,2007,61,701,524.96290,133.47720,5.63713,0.01220,0.48812,8.29,5.054,24.92,7.644,24.75,22.61,13.07,5.462,47.4614,80.56950,106.07322,5.89806
01,2007,61,702,533.83720,137.38950,5.79958,0.01258,0.50332,8.37,4.629,20.9,6.272,24.84,22.61,13.07,5.740,48.1487,80.37677,106.22955,5.78869
01,2007,61,703,539.39750,141.06040,5.94057,0.01292,0.51696,8.39,4.185,19.51,6.468,24.9,22.61,13.07,5.966,49.1027,80.18414,106.38615,5.68330
01,2007,61,704,549.39580,145.30220,6.08517,0.01325,0.53013,8.35,4.082,24.93,6.566,24.78,22.61,13.07,5.966,49.8215,79.99162,106.54305,5.58169
01,2007,61,705,559.90360,149.61780,6.23643,0.01359,0.54370,8.4,5.258,26.6,7.742,24.79,22.61,13.07,5.518,50.4598,79.79920,106.70024,5.48365
01,2007,61,706,560.40170,152.12010,6.40200,0.01400,0.55990,8.41,5.54,27.69,8.33,24.91,22.61,13.07,5.423,51.0232,79.60690,106.85773,5.38903
01,2007,61,707,562.73660,155.12180,6.55077,0.01435,0.57400,8.41,4.828,23.34,6.958,24.83,22.61,13.07,5.705,51.7477,79.41471,107.01552,5.29763
01,2007,61,708,573.82040,159.51630,6.70307,0.01468,0.58733,8.39,4.203,17.18,7.056,24.75,22.62,13.07,5.957,52.2158,79.22264,107.17362,5.20932
01,2007,61,709,582.34210,163.53070,6.86003,0.01508,0.60311,8.42,3.789,24.44,5.88,24.9,22.62,13.07,6.198,52.7209,79.03070,107.33202,5.12394
01,2007,61,710,587.85410,167.22050,7.01588,0.01546,0.61831,8.42,4.536,17.94,8.13,24.88,22.62,13.07,5.843,53.4304,78.83888,107.49074,5.04136
01,2007,61,711,588.501,170.00140,7.16221,0.01579,0.63163,8.4,3.773,14.64,5.88,24.76,22.62,13.08,6.182,54.1551,78.64719,107.64978,4.96143
01,2007,61,712,592.38610,173.19130,7.32139,0.01618,0.64706,8.39,2.653,16.7,4.508,24.84,22.63,13.08,6.836,54.6391,78.45564,107.80913,4.88405
01,2007,61,713,596.82640,176.63090,7.47109,0.01655,0.66190,8.4,2.226,16.6,3.332,24.92,22.63,13.08,7.166,55.2372,78.26422,107.96881,4.80910
01,2007,61,714,596.69580,179.00990,7.62060,0.01691,0.67651,8.4,3.456,15.33,5.292,24.82,22.63,13.08,6.351,55.6931,78.07295,108.12883,4.73647
01,2007,61,715,603.16060,182.74590,7.77306,0.01726,0.69024,8.43,2.282,22.77,4.41,24.76,22.64,13.08,7.157,56.1251,77.88182,108.28917,4.66605
01,2007,61,716,607.88890,186.41820,7.94612,0.01770,0.70782,8.48,3.912,18.58,6.174,24.9,22.64,13.08,6.209,56.8245,77.69084,108.44985,4.59775
01,2007,61,717,610.69850,189.79080,8.11683,0.01811,0.72457,8.53,3.693,11.18,5.782,24.9,22.64,13.08,6.382,57.6116,77.50001,108.61087,4.53148
01,2007,61,718,615.32230,193.56060,8.28024,0.01851,0.74030,8.59,2.254,15.39,3.822,24.8,22.64,13.08,7.367,58.3821,77.30933,108.77224,4.46716
01,2007,61,719,619.96890,197.07980,8.45956,0.01892,0.75698,8.63,2.898,15.53,4.508,24.79,22.64,13.08,6.960,58.8701,77.11881,108.93396,4.40470
01,2007,61,720,622.99880,200.48030,8.65741,0.01943,0.77721,8.67,3.688,22.19,7.252,24.92,22.65,13.08,6.556,59.5782,76.92845,109.09603,4.34402
01,2007,61,721,625.55620,203.63580,8.82867,0.01986,0.79427,8.7,6.657,33.11,9.11,24.88,22.65,13.08,5.409,60.1333,76.73826,109.25846,4.28506
01,2007,61,722,628.96530,207.77590,8.98334,0.02023,0.80932,8.72,4.371,13.14,6.272,24.79,22.65,13.08,6.288,61.4617,76.54822,109.42125,4.22774
01,2007,61,723,634.02980,211.52860,9.16594,0.02068,0.82702,8.78,5.24,17.66,8.43,24.81,22.66,13.08,6.003,61.9937,76.35836,109.58440,4.17200
01,2007,61,724,639.58230,215.77780,9.36022,0.02117,0.84684,8.77,3.985,13.95,6.762,24.92,22.66,13.08,6.529,62.8764,76.16867,109.74793,4.11778
01,2007,61,725,641.16190,218.95410,9.52406,0.02159,0.86343,8.8,5.365,26.26,7.448,24.88,22.66,13.08,5.980,63.6166,75.97915,109.91183,4.06501
01,2007,61,726,644.15330,222.42420,9.68484,0.02198,0.87935,8.8,4.343,110.7,6.566,24.79,22.66,13.08,6.400,64.2976,75.78981,110.07611,4.01365
01,2007,61,727,654.95910,227.54610,9.89527,0.02249,0.89970,8.8,4.75,128.2,8.53,24.81,22.67,13.08,6.224,64.6716,75.60065,110.24076,3.96364
01,2007,61,728,660.28030,231.53160,10.10159,0.02302,0.92082,8.82,4.312,34.98,7.252,24.92,22.67,13.08,6.438,65.2253,75.41167,110.40581,3.91492
01,2007,61,729,668.26230,236.38190,10.31632,0.02356,0.94227,8.83,4.887,25.21,10.68,24.89,22.67,13.08,6.205,65.9351,75.22287,110.57125,3.86746
01,2007,61,730,665.10820,239.51750,10.47371,0.02396,0.95836,8.83,6.328,14.48,9.51,24.8,22.68,13.08,5.681,67.7591,75.03427,110.73708,3.82119
01,2007,61,731,668.01070,243.349,10.6574,0.02441,0.97642,8.82,5.029,14.3,8.72,24.8,22.68,13.08,6.135,68.7198,74.84585,110.90331,3.77610
01,2007,61,732,678.01830,247.96330,10.87921,0.02499,0.99956,8.79,6.22,40.71,8.82,24.92,22.68,13.08,5.666,68.5689,74.65763,111.06994,3.73212
01,2007,61,733,684.03220,252.25740,11.06151,0.02546,1.01838,8.77,3.461,33.41,4.802,24.9,22.69,13.08,6.798,69.1080,74.46960,111.23698,3.68922
01,2007,61,734,687.34770,255.919,11.24693,0.02594,1.03755,8.81,4.518,24.56,6.566,24.82,22.69,13.08,6.335,69.7119,74.28177,111.40444,3.64737
01,2007,61,735,694.15460,260.04550,11.43313,0.02640,1.05599,8.82,4.604,136,6.664,24.78,22.69,13.08,6.310,69.8072,74.09414,111.57230,3.60652
01,2007,61,736,694.41820,263.11940,11.60855,0.02688,1.07518,8.77,6.533,43.25,9.7,24.89,22.69,13.08,5.538,70.6253,73.90672,111.74059,3.56664
01,2007,61,737,706.59670,268.88790,11.85903,0.02751,1.10038,8.55,2.499,124.4,4.9,24.92,22.69,13.08,7.135,70.8006,73.71950,111.90931,3.52770
01,2007,61,738,705.81590,271.41860,12.00578,0.02792,1.11690,8.36,3.517,162.7,4.9,24.86,22.69,13.08,6.269,71.3399,73.53249,112.07845,3.48967
01,2007,61,739,708.36650,274.50340,12.17552,0.02836,1.13439,8.19,2.28,149.2,3.626,24.79,22.69,13.08,6.876,71.4880,73.34570,112.24803,3.45252
01,2007,61,740,713.56060,278.77460,12.37247,0.02888,1.15521,8.02,2.341,156.5,2.842,24.84,22.69,13.08,6.627,72.0455,73.15912,112.41804,3.41622
01,2007,61,741,716.13760,282.246,12.56626,0.02941,1.17643,7.912,2.429,150.8,3.234,24.93,22.69,13.08,6.432,72.5419,72.97275,112.58850,3.38074
01,2007,61,742,723.86620,287.04610,12.79604,0.03000,1.20019,8.06,3.376,167.1,4.9,24.91,22.68,13.08,5.984,72.8313,72.78660,112.75940,3.34605
01,2007,61,743,726.86740,290.86390,12.98834,0.03053,1.22102,8.07,3.51,167.9,4.9,24.85,22.68,13.08,5.920,73.5091,72.60068,112.93075,3.31214
01,2007,61,744,731.35950,294.99470,13.2014,0.03107,1.24274,8.04,4.168,158.8,5.194,24.79,22.68,13.08,5.542,74.0359,72.41498,113.10256,3.27897
01,2007,61,745,733.52030,298.306,13.40415,0.03163,1.26501,7.962,3.474,167.3,4.41,24.85,22.68,13.08,5.809,74.4320,72.22951,113.27483,3.24652
01,2007,61,746,738.72470,302.57890,13.62727,0.03222,1.28872,8,4.49,167.6,5.978,24.93,22.68,13.08,5.342,74.8433,72.04426,113.44757,3.21478
01,2007,61,747,741.22270,306.34750,13.83139,0.03277,1.31095,7.983,4.348,170.7,5.88,24.91,22.68,13.08,5.387,75.5661,71.85925,113.62077,3.18371
01,2007,61,748,744.72640,310.00250,14.04279,0.03335,1.33406,7.934,4.996,167.9,6.566,24.85,22.68,13.08,5.040,75.8491,71.67448,113.79444,3.15330
01,2007,61,749,748.63770,314.07910,14.25795,0.03391,1.35650,7.859,4.417,170.1,7.056,24.79,22.68,13.08,5.201,76.4083,71.48994,113.96860,3.12353
01,2007,61,750,752.22630,318.13420,14.47959,0.03451,1.38034,7.812,5.307,164.9,7.154,24.84,22.68,13.08,4.760,77.0309,71.30565,114.14323,3.09438
01,2007,61,751,752.75930,321.571,14.66439,0.03504,1.40173,7.796,4.098,161.6,5.586,24.92,22.67,13.08,5.276,78.0076,71.12159,114.31835,3.06583
01,2007,61,752,755.09850,324.85420,14.86164,0.03560,1.42389,7.892,3.863,106.4,5.488,24.91,22.67,13.08,5.513,78.2431,70.93779,114.49397,3.03787
01,2007,61,753,760.50310,329.45950,15.09699,0.03624,1.44954,7.942,3.796,167,5.39,24.86,22.67,13.08,5.609,78.7817,70.75423,114.67008,3.01047
01,2007,61,754,762.188,332.494,15.2725,0.03673,1.46933,8.06,3.183,158.6,4.116,24.81,22.67,13.08,6.097,78.9600,70.57092,114.84669,2.98362
01,2007,61,755,764.50050,335.84030,15.46293,0.03727,1.49064,8.1,3.74,166.1,5.096,24.82,22.67,13.08,5.832,79.2350,70.38787,115.02380,2.95731
01,2007,61,756,768.04150,339.73,15.69508,0.03792,1.51672,8.07,4.351,170.4,5.488,24.91,22.67,13.01,5.493,79.6292,70.20507,115.20143,2.93152
01,2007,61,757,772.07920,343.70540,15.90703,0.03852,1.54066,8.1,2.95,170.6,4.41,24.93,22.67,13.06,6.291,79.9242,70.02254,115.37957,2.90624
01,2007,61,758,772.94930,346.23350,16.08559,0.03904,1.56178,8.19,3.747,168,5.292,24.89,22.67,13.07,5.938,79.8453,69.84026,115.55823,2.88144
01,2007,61,759,777.35030,350.35670,16.30073,0.03965,1.58620,8.15,3.673,167.4,4.606,24.85,22.68,13.07,5.928,80.1350,69.65825,115.73741,2.85713
01,2007,61,800,778.10710,353.24540,16.46672,0.04013,1.60536,8.2,4.319,165.3,6.174,24.81,22.68,13.07,5.668,80.4478,69.47651,115.91712,2.83329
01,2007,61,801,777.44670,355.82970,16.63326,0.04065,1.62583,8.09,4.546,165.9,6.272,24.85,22.68,13.07,5.429,80.9589,69.29504,116.09737,2.80989
01,2007,61,802,782.58250,360.66490,16.87305,0.04132,1.65296,8.06,4.315,170.6,5.488,24.92,22.68,13.07,5.497,81.6646,69.11384,116.27815,2.78694
01,2007,61,803,786.26680,364.76380,17.08888,0.04194,1.67778,8.08,4.33,163.8,5.488,24.92,22.68,13.07,5.515,82.1318,68.93292,116.45947,2.76442
01,2007,61,804,785.33150,366.75240,17.24077,0.04243,1.69705,8.09,4.271,167.1,5.194,24.89,22.68,13.07,5.555,82.1475,68.75228,116.64135,2.74231
01,2007,61,805,788.12750,370.213,17.43571,0.04301,1.72023,8.1,4.016,167,5.488,24.85,22.69,13.07,5.691,82.2840,68.57192,116.82377,2.72062
01,2007,61,806,791.76210,374.13770,17.63751,0.04358,1.74314,8.14,3.412,164.2,4.41,24.81,22.69,13.07,6.060,82.5658,68.39184,117.00675,2.69932
01,2007,61,807,794.59420,377.89,17.84508,0.04420,1.76801,8.17,4.319,169.8,5.488,24.85,22.69,13.07,5.631,82.9585,68.21205,117.19030,2.67841
01,2007,61,808,796.87840,381.62880,18.04226,0.04480,1.79202,8.23,2.613,163,3.822,24.92,22.69,13.07,6.674,83.5327,68.03255,117.37440,2.65788
01,2007,61,809,800.71780,385.01790,18.24654,0.04541,1.81652,8.43,3.126,167.3,4.802,24.93,22.7,13.07,6.578,83.1645,67.85335,117.55909,2.63771
01,2007,61,810,800.783,387.69020,18.40785,0.04594,1.83746,8.36,3.706,166.4,4.998,24.91,22.7,13.07,6.167,83.4977,67.67444,117.74434,2.61790
01,2007,61,811,801.60970,390.95720,18.58917,0.04650,1.86016,8.4,3.843,159.4,4.9,24.88,22.7,13.07,6.146,84.1406,67.49583,117.93018,2.59845
01,2007,61,812,803.876,395.03480,18.78756,0.04711,1.88429,8.42,4.746,167.5,6.86,24.85,22.7,13.08,5.752,85.0410,67.31752,118.11661,2.57933
01,2007,61,813,805.84250,398.88310,18.97596,0.04766,1.90660,8.4,3.324,162.2,4.9,24.82,22.71,13.08,6.426,85.8226,67.13952,118.30362,2.56055
01,2007,61,814,805.61350,401.03380,19.12547,0.04817,1.92674,8.45,2.117,164.8,2.842,24.86,22.71,13.08,7.314,85.7615,66.96183,118.49123,2.54209
01,2007,61,815,804.55080,402.77190,19.26811,0.04866,1.94659,8.41,2.425,170.4,3.038,24.91,22.71,13.08,7.024,85.6249,66.78444,118.67944,2.52396
01,2007,61,816,805.98110,405.55170,19.445,0.04924,1.96942,8.39,1.521,161.7,2.45,24.93,22.71,13.08,7.815,85.5532,66.60738,118.86826,2.50613
01,2007,61,817,812.398,409.34920,19.71386,0.05000,2.00015,8.57,2.345,165.2,3.136,24.92,22.72,13.08,7.273,84.5044,66.43062,119.05769,2.48860
01,2007,61,818,814.53210,412.41660,19.90677,0.05061,2.02431,8.63,2.017,159.8,2.744,24.9,22.72,13.08,7.609,84.4210,66.25419,119.24773,2.47137
01,2007,61,819,816.26090,414.96690,20.10121,0.05122,2.04887,8.88,1.777,137.2,2.548,24.89,22.72,13.08,8.116,83.9802,66.07808,119.43840,2.45443
01,2007,61,820,818.72440,418.70610,20.3012,0.05185,2.07384,8.89,2.172,162.7,3.038,24.88,22.72,13.08,7.784,84.4260,65.90230,119.62969,2.43777
01,2007,61,821,820.20460,421.62320,20.48877,0.05244,2.09773,8.96,1.79,159.4,2.45,24.88,22.72,13.08,8.196,84.4476,65.72685,119.82161,2.42139
01,2007,61,822,824.84820,426.09470,20.72022,0.05313,2.12500,9.13,0.972,156.3,1.568,24.87,22.72,13.08,9.13,84.7136,65.55173,120.01416,2.40528
01,2007,61,823,825.79540,429.34870,20.90285,0.05371,2.14842,9.31,1.486,106,3.92,24.87,22.72,13.08,8.903,85.2839,65.37695,120.20736,2.38943
01,2007,61,824,827.40220,432.762,21.07896,0.05429,2.17158,9.42,3.236,163.5,4.018,24.88,22.72,13.08,7.710,85.7393,65.20251,120.40120,2.37384
01,2007,61,825,827.34110,435.468,21.25133,0.05487,2.19471,9.48,3.948,27.74,5.096,24.88,22.72,13.08,7.419,86.1903,65.02841,120.59569,2.35850
01,2007,61,826,827.29140,437.74870,21.42731,0.05546,2.21824,9.61,2.047,29.75,5.194,24.89,22.72,13.08,8.727,86.2193,64.85465,120.79084,2.34341
01,2007,61,827,831.18840,441.01670,21.64466,0.05614,2.24556,9.68,2.096,166,2.94,24.9,22.72,13.08,8.770,85.5558,64.68125,120.98665,2.32856
01,2007,61,828,837.25920,445.94880,21.91436,0.05694,2.27750,9.48,1.913,157.2,2.45,24.91,22.72,13.08,8.688,85.6075,64.50819,121.18312,2.31395
01,2007,61,829,838.36190,448.78830,22.0881,0.05753,2.30105,9.39,1.637,162.2,2.254,24.91,22.72,13.08,8.839,85.6931,64.33549,121.38027,2.29956
01,2007,61,830,842.91550,453.14770,22.33783,0.05828,2.33124,9.25,1.62,166.6,1.862,24.91,22.72,13.08,8.695,85.7967,64.16315,121.57809,2.28541
01,2007,61,831,842.32640,455.27940,22.4712,0.05878,2.35133,9.26,1.197,134.7,2.548,24.9,22.73,13.08,9.26,85.9112,63.99118,121.77659,2.27147
01,2007,61,832,842.55970,457.44370,22.63727,0.05937,2.37463,9.38,1.112,26.28,2.45,24.9,22.73,13.08,9.38,85.7068,63.81957,121.97578,2.25776
01,2007,61,833,844.79760,460.15230,22.84826,0.06005,2.40181,9.44,1.792,115.7,2.842,24.9,22.73,13.08,8.749,85.1639,63.64833,122.17566,2.24425
01,2007,61,834,844.93690,462.32710,23.03013,0.06067,2.42684,9.54,2.889,10.78,6.958,24.9,22.73,13.08,8.056,85.0206,63.47745,122.37623,2.23095
01,2007,61,835,844.54850,465.39980,23.21059,0.06130,2.45188,9.48,4.011,9.46,5.88,24.9,22.73,13.08,7.390,86.0198,63.30696,122.57751,2.21786
01,2007,61,836,847.87130,469.77510,23.47785,0.06212,2.48495,9.6,3.755,25.17,5.096,24.9,22.73,13.08,7.658,86.6551,63.13685,122.77950,2.20497
01,2007,61,837,852.01250,474.46650,23.73888,0.06293,2.51704,9.67,4.697,18.58,7.056,24.91,22.73,13.08,7.329,87.2253,62.96712,122.98219,2.19227
01,2007,61,838,852.51310,477.745,23.93188,0.06357,2.54289,9.77,2.202,20.26,3.43,24.9,22.73,13.08,8.793,88.0336,62.79778,123.18561,2.17976
01,2007,61,839,857.09060,480.68090,24.17042,0.06433,2.57314,9.81,2.272,128.8,4.018,24.91,22.74,13.08,8.788,86.6308,62.62882,123.38974,2.16745
01,2007,61,840,860.04070,484.59390,24.42131,0.06512,2.60498,9.77,4.126,14.11,6.272,24.91,22.74,13.08,7.694,86.9423,62.46026,123.59461,2.15531
01,2007,61,841,856.16630,485.88270,24.54779,0.06562,2.62467,9.61,2.94,22.94,4.018,24.9,22.74,13.08,8.109,87.7961,62.29210,123.80020,2.14336
01,2007,61,842,849.56990,487.70970,24.70219,0.06616,2.64626,9.62,2.969,13.98,5.194,24.91,22.74,13.08,8.104,90.4896,62.12434,124.00653,2.13158
01,2007,61,843,860.29790,492.78080,24.94836,0.06695,2.67783,9.65,2.393,16.28,4.508,24.9,22.75,13.08,8.512,88.3252,61.95698,124.21361,2.11998
01,2007,61,844,856.50420,493.92470,25.03132,0.06734,2.69374,9.78,5.642,23.75,7.546,24.9,22.75,13.08,7.117,89.0517,61.79004,124.42144,2.10855
01,2007,61,845,860.53890,498.32210,25.32688,0.06825,2.72997,9.68,4.193,16.44,6.174,24.89,22.75,13.08,7.554,89.3395,61.62350,124.63001,2.09729
01,2007,61,846,862.98950,501.09970,25.50426,0.06887,2.75491,9.83,4.591,155.1,7.056,24.89,22.76,13.08,7.571,88.7527,61.45738,124.83935,2.08619
01,2007,61,847,869.52080,506.37970,25.8059,0.06978,2.79138,9.78,5.648,107.2,8.53,24.89,22.76,13.08,7.115,88.7046,61.29168,125.04945,2.07525
01,2007,61,848,867.09580,509.59870,25.94846,0.07031,2.81238,9.68,6.548,171.1,7.938,24.89,22.77,13.08,6.697,90.8965,61.12640,125.26032,2.06447
01,2007,61,849,868.136,512.96330,26.15911,0.07103,2.84104,9.64,6.785,91.8,8.92,24.89,22.77,13.08,6.575,91.5733,60.96156,125.47196,2.05384
01,2007,61,850,872.97420,516.92440,26.43021,0.07189,2.87569,9.85,5.45,15.14,8.53,24.89,22.78,13.08,7.271,90.9975,60.79714,125.68438,2.04337
