01,2008,201,616,562.01710,242.38930,12.25708,0.03156,1.26256,31.85,0.696,171.3,0.98,25.47,25.36,13.03,31.85,70.7231,72.21497,76.92277,3.24401
01,2008,201,617,564.93840,245.49880,12.43627,0.03211,1.28441,31.96,0.433,156.4,1.176,25.47,25.36,13.03,31.96,71.0982,72.01866,77.05539,3.21044
01,2008,201,618,567.30160,248.39950,12.60957,0.03265,1.30592,32,0.967,171.7,1.274,25.48,25.36,13.03,32,71.4205,71.82223,77.18799,3.17757
01,2008,201,619,569.25420,251.256,12.7848,0.03319,1.32760,32.01,1.119,167.7,1.372,25.48,25.35,13.03,32.01,71.8136,71.62569,77.32057,3.14537
01,2008,201,620,572.27210,254.60960,12.97446,0.03377,1.35098,32.01,1.15,170.2,1.47,25.48,25.35,13.03,32.01,72.3530,71.42903,77.45313,3.11383
01,2008,201,621,575.38410,257.92610,13.16405,0.03436,1.37439,32.01,0.771,161.4,1.176,25.48,25.35,13.03,32.01,72.8063,71.23227,77.58568,3.08293
01,2008,201,622,578.37430,261.405,13.35401,0.03495,1.39801,32.11,0.697,167.2,0.98,25.49,25.36,13.03,32.11,73.4426,71.03539,77.71821,3.05265
01,2008,201,623,580.28910,264.64710,13.53331,0.03552,1.42083,32.17,0.606,162.3,1.078,25.49,25.37,13.03,32.17,74.1768,70.83841,77.85074,3.02297
01,2008,201,624,582.17970,267.87070,13.7177,0.03610,1.44419,32.17,1.05,168.5,1.274,25.49,25.38,13.03,32.17,74.8893,70.64132,77.98326,2.99387
01,2008,201,625,585.48750,271.40770,13.91873,0.03673,1.46917,32.17,0.774,172.7,0.98,25.49,25.39,13.03,32.17,75.4298,70.44413,78.11577,2.96534
01,2008,201,626,588.37510,274.80780,14.11721,0.03735,1.49407,32.17,0.871,165.5,1.078,25.49,25.41,13.03,32.17,75.9554,70.24683,78.24829,2.93737
01,2008,201,627,589.17550,277.38340,14.28581,0.03791,1.51644,32.18,0.782,170.4,0.882,25.49,25.42,13.03,32.18,76.3512,70.04942,78.38081,2.90993
01,2008,201,628,588.73370,279.41090,14.44034,0.03844,1.53765,32.2,0.768,168,0.98,25.5,25.44,13.03,32.2,76.6230,69.85192,78.51334,2.88302
01,2008,201,629,591.273,282.4,14.63336,0.03907,1.56267,32.27,0.661,166.5,0.98,25.5,25.46,13.03,32.27,76.8242,69.65431,78.64588,2.85661
01,2008,201,630,593.08360,285.38420,14.82506,0.03969,1.58762,32.34,0.711,169.1,0.98,25.5,25.48,13.03,32.34,77.2613,69.45661,78.77843,2.83070
01,2008,201,631,596.782,289.01190,15.03257,0.04035,1.61402,32.3,0.786,172.8,0.98,25.5,25.49,13.03,32.3,77.6632,69.25881,78.91100,2.80527
01,2008,201,632,598.60720,292.06130,15.21302,0.04096,1.63842,32.25,1.145,115.1,1.764,25.5,25.51,13.03,32.25,78.1339,69.06091,79.04359,2.78031
01,2008,201,633,602.77110,296.40890,15.43972,0.04168,1.66701,32.17,0.134,21.05,0.392,25.5,25.53,13.03,32.17,79.0493,68.86291,79.17620,2.75581
01,2008,201,634,607.65580,300.64530,15.67739,0.04241,1.69656,32.21,0.678,170.7,1.176,25.5,25.55,13.03,32.21,79.5660,68.66482,79.30884,2.73175
01,2008,201,635,612.53360,304.50510,15.90759,0.04314,1.72568,32.21,0.555,27.79,1.078,25.5,25.56,13.03,32.21,79.6790,68.46664,79.44151,2.70812
01,2008,201,636,615.20070,307.82860,16.11517,0.04382,1.75294,32.26,0.735,123.4,0.98,25.51,25.57,13.03,32.26,80.0446,68.26837,79.57421,2.68492
01,2008,201,637,618.26790,311.20780,16.32769,0.04452,1.78088,32.29,0.608,172.7,0.882,25.51,25.58,13.03,32.29,80.3011,68.07000,79.70695,2.66213
01,2008,201,638,622.34880,314.69610,16.55629,0.04526,1.81029,32.38,0.604,168.1,0.882,25.51,25.58,13.03,32.38,80.2670,67.87155,79.83973,2.63974
01,2008,201,639,626.93010,318.54440,16.79594,0.04603,1.84104,32.45,0.359,172.1,0.686,25.51,25.58,13.03,32.45,80.3786,67.67300,79.97255,2.61775
01,2008,201,640,630.08710,321.99330,17.01318,0.04674,1.86974,32.5,0.733,169.5,1.176,25.51,25.57,13.03,32.5,80.6090,67.47437,80.10542,2.59613
01,2008,201,641,633.41170,325.746,17.24104,0.04749,1.89965,32.5,0.761,173.1,1.176,25.52,25.56,13.03,32.5,81.0603,67.27565,80.23834,2.57489
01,2008,201,642,634.65260,328.71420,17.43458,0.04817,1.92660,32.5,0.63,171.7,0.784,25.52,25.57,13.03,32.5,81.5195,67.07685,80.37131,2.55401
01,2008,201,643,638.11170,332.33260,17.66192,0.04892,1.95670,32.51,0.874,169,1.176,25.52,25.57,13.03,32.51,81.7520,66.87797,80.50434,2.53348
01,2008,201,644,640.27660,335.781,17.88033,0.04966,1.98634,32.47,0.64,24.74,0.98,25.52,25.56,13.03,32.47,82.3069,66.67900,80.63743,2.51331
01,2008,201,645,642.74210,338.88260,18.08566,0.05037,2.01461,32.49,0.557,1.732,0.98,25.52,25.53,13.03,32.49,82.3835,66.47995,80.77058,2.49347
01,2008,201,646,643.57730,341.52110,18.26253,0.05101,2.04036,32.53,0.701,4.612,1.176,25.53,25.48,13.03,32.53,82.6394,66.28082,80.90381,2.47396
01,2008,201,647,646.33440,345.00570,18.47923,0.05175,2.07008,32.49,0.753,5.183,1.078,25.53,25.41,13.03,32.49,82.9591,66.08161,81.03710,2.45477
01,2008,201,648,648.49190,348.151,18.66174,0.05240,2.09619,32.49,0.892,1.776,1.078,25.53,25.33,13.03,32.49,83.1694,65.88232,81.17046,2.43589
01,2008,201,649,650.053,351.13160,18.84242,0.05306,2.1223,32.5,0.354,33.25,0.882,25.53,25.24,13.04,32.5,83.4493,65.68296,81.30391,2.41733
01,2008,201,650,651.33370,353.82430,19.02333,0.05372,2.14876,32.68,0.348,157.7,0.686,25.53,25.16,13.04,32.68,83.5502,65.48352,81.43744,2.39907
01,2008,201,651,652.19910,356.74070,19.21688,0.05442,2.17674,32.87,0.318,91.3,0.686,25.54,25.11,13.04,32.87,84.0428,65.28401,81.57105,2.38110
01,2008,201,652,653.17630,359.94690,19.42472,0.05516,2.20640,32.87,0.805,15.98,1.078,25.54,25.09,13.04,32.87,84.7752,65.08442,81.70475,2.36341
01,2008,201,653,653.99920,362.83220,19.62565,0.05589,2.23564,32.83,1.001,13.05,1.176,25.54,25.09,13.04,32.83,85.2486,64.88476,81.83855,2.34601
01,2008,201,654,657.27830,366.48420,19.86618,0.05673,2.26907,32.82,0.991,49.42,1.47,25.54,25.1,13.04,32.82,85.4359,64.68503,81.97244,2.32888
01,2008,201,655,659.17440,369.91560,20.07669,0.05749,2.29968,32.73,0.608,18.03,0.98,25.54,25.12,13.04,32.73,85.9803,64.48523,82.10644,2.31202
01,2008,201,656,660.25520,372.39890,20.25782,0.05817,2.32693,32.7,0.175,32.78,0.392,25.55,25.13,12.97,32.7,85.9212,64.28536,82.24053,2.29542
01,2008,201,657,662.18880,375.00090,20.44949,0.05889,2.35548,32.94,0.134,86.8,0.392,25.55,25.14,13.02,32.94,85.6041,64.08542,82.37474,2.27908
01,2008,201,658,664.44290,378.31560,20.65982,0.05965,2.38619,33.27,0.367,126.7,0.882,25.55,25.15,13.03,33.27,85.8493,63.88542,82.50906,2.26300
01,2008,201,659,667.10690,382.37810,20.89114,0.06047,2.41891,33.34,0.797,12.88,1.274,25.55,25.16,13.03,33.34,86.6493,63.68535,82.64350,2.24715
01,2008,201,700,670.35460,386.50110,21.12667,0.06131,2.45234,33.09,1.088,4.641,1.372,25.55,25.16,13.03,33.09,87.2355,63.48521,82.77805,2.23155
01,2008,201,701,672.74870,389.64140,21.32429,0.06205,2.48186,33,0.84,172.2,1.176,25.55,25.16,13.03,33,87.2055,63.28502,82.91273,2.21619
01,2008,201,702,676.12430,393.32770,21.55326,0.06288,2.51500,33.03,0.505,9.34,0.784,25.56,25.17,13.03,33.03,87.2652,63.08476,83.04754,2.20105
01,2008,201,703,678.24240,396.48660,21.76441,0.06366,2.54633,33.12,0.113,1.4,0.294,25.56,25.19,13.03,33.12,87.3527,62.88444,83.18247,2.18614
01,2008,201,704,679.95780,399.24830,21.96579,0.06442,2.57680,33.3,0.098,4.516,0.098,25.56,25.2,13.03,33.3,87.2178,62.68406,83.31755,2.17145
01,2008,201,705,683.74290,403.04590,22.21299,0.06531,2.6122,33.45,0.627,154.4,0.98,25.57,25.22,13.03,33.45,87.1552,62.48362,83.45277,2.15698
01,2008,201,706,685.15060,406.33920,22.41197,0.06606,2.64259,33.45,0.766,148.9,1.078,25.57,25.25,13.03,33.45,87.6737,62.28312,83.58813,2.14273
01,2008,201,707,686.61050,409.98820,22.62177,0.06685,2.67414,33.44,0.946,152.8,1.372,25.57,25.27,13.03,33.44,88.5181,62.08257,83.72364,2.12867
01,2008,201,708,688.03250,413.48670,22.83403,0.06765,2.70616,33.35,0.848,166.3,1.176,25.57,25.3,13.03,33.35,89.2241,61.88196,83.85930,2.11483
01,2008,201,709,691.48670,417.31010,23.09828,0.06859,2.74342,33.34,0.604,165,0.784,25.57,25.32,13.03,33.34,89.2857,61.68130,83.99511,2.10118
01,2008,201,710,692.78830,420.42760,23.29865,0.06937,2.77482,33.38,0.446,170.1,0.588,25.57,25.35,13.03,33.38,89.6513,61.48058,84.13109,2.08773
01,2008,201,711,692.63,422.65970,23.47134,0.07008,2.80312,33.42,0.666,171.8,1.176,25.58,25.38,13.03,33.42,89.8285,61.27981,84.26724,2.07447
01,2008,201,712,694.46340,425.77260,23.69233,0.07091,2.83648,33.35,0.844,167.8,1.176,25.58,25.41,13.03,33.35,89.9278,61.07900,84.40355,2.06140
01,2008,201,713,697.72370,429.584,23.95555,0.07187,2.87467,33.3,1.165,44.52,1.568,25.59,25.43,13.03,33.3,90.0236,60.87813,84.54004,2.04851
01,2008,201,714,697.49990,432.492,24.14651,0.07264,2.90549,33.08,1.068,11.13,1.47,25.59,25.45,13.03,33.08,90.9059,60.67721,84.67671,2.03581
01,2008,201,715,698.19020,435.39790,24.34502,0.07342,2.93688,33.07,0.828,10.46,1.078,25.59,25.46,13.03,33.07,91.3407,60.47625,84.81356,2.02328
01,2008,201,716,703.314,439.60860,24.62361,0.07441,2.97647,33.04,0.773,17.7,0.98,25.59,25.44,13.03,33.04,90.8816,60.27524,84.95060,2.01093
01,2008,201,717,702.67240,441.79690,24.75667,0.07504,3.00154,33.08,0.48,17.1,0.784,25.59,25.4,13.03,33.08,91.2489,60.07418,85.08783,1.99875
01,2008,201,718,702.83140,443.771,24.91288,0.07573,3.02913,33.29,1.143,166.7,1.568,25.6,25.33,13.03,33.29,91.0079,59.87308,85.22526,1.98673
01,2008,201,719,703.84920,446.31670,25.07835,0.07644,3.05754,33.37,1.592,171.8,2.352,25.6,25.25,13.03,33.37,90.9078,59.67194,85.36289,1.97488
01,2008,201,720,705.46110,451.16610,25.31854,0.07734,3.09369,33.34,1.429,142,3.038,25.59,25.16,13.04,33.34,92.8073,59.47076,85.50073,1.96319
01,2008,201,721,707.79260,456.43080,25.57878,0.07830,3.13204,33.43,1.615,152.7,2.156,25.59,25.09,13.04,33.43,94.7487,59.26953,85.63877,1.95166
01,2008,201,722,709.36090,461.47440,25.77613,0.07910,3.16409,33.3,2.337,156.2,3.43,25.59,25.06,13.04,33.3,96.8513,59.06827,85.77704,1.94028
01,2008,201,723,710.46890,466.34970,26.02978,0.08007,3.20281,33.28,2.035,165,3.626,25.58,25.05,13.04,33.28,99.0182,58.86697,85.91552,1.92906
01,2008,201,724,711.91540,468.54730,26.22537,0.08089,3.23559,33.18,1.485,168.3,1.862,25.58,25.05,13.04,33.18,98.3288,58.66563,86.05423,1.91799
01,2008,201,725,711.519,470.20390,26.36976,0.08157,3.26260,33.28,1.352,169.4,1.666,25.59,25.07,13.04,33.28,98.0578,58.46425,86.19317,1.90706
01,2008,201,726,712.67160,472.69130,26.55046,0.08233,3.29317,33.32,1.021,147.1,1.568,25.59,25.09,13.04,33.32,97.8094,58.26284,86.33234,1.89628
01,2008,201,727,713.87680,475.75510,26.76323,0.08318,3.32725,33.44,0.995,118,1.568,25.59,25.12,13.03,33.44,98.1070,58.06140,86.47176,1.88564
01,2008,201,728,715.39810,478.83960,26.9689,0.08403,3.36100,33.46,0.784,164.3,1.176,25.59,25.15,13.03,33.46,98.2543,57.85992,86.61142,1.87514
01,2008,201,729,716.16820,480.89980,27.11652,0.08472,3.38895,33.65,0.403,165.5,0.588,25.6,25.18,13.03,33.65,97.7744,57.65842,86.75133,1.86478
01,2008,201,730,716.879,482.93930,27.26262,0.08541,3.41655,33.8,0.369,163.7,0.784,25.6,25.21,13.03,33.8,97.3056,57.45688,86.89150,1.85455
01,2008,201,731,719.967,486.20250,27.48472,0.08630,3.45206,33.83,0.63,166.2,0.98,25.61,25.24,13.03,33.83,96.7749,57.25531,87.03193,1.84446
01,2008,201,732,722.88950,490.43890,27.72638,0.08725,3.4902,33.91,1.166,158.8,1.666,25.61,25.27,13.03,33.91,97.2937,57.05372,87.17262,1.83449
01,2008,201,733,724.68340,494.24120,27.90785,0.08805,3.52220,33.86,0.92,162.6,1.372,25.61,25.3,13.03,33.86,97.9828,56.85210,87.31359,1.82465
01,2008,201,734,726.56350,497.87610,28.10903,0.08891,3.55631,33.96,1.16,153.6,1.568,25.62,25.32,13.03,33.96,98.4512,56.65046,87.45483,1.81494
01,2008,201,735,727.94740,501.64540,28.31728,0.08978,3.59105,33.84,1.64,165.2,2.058,25.62,25.33,13.03,33.84,99.3219,56.44879,87.59636,1.80535
01,2008,201,736,730.99380,505.56130,28.55994,0.09075,3.63013,33.71,1.584,157.9,2.156,25.62,25.34,13.03,33.71,99.4121,56.24709,87.73817,1.79588
01,2008,201,737,732.27730,509.71870,28.78475,0.09169,3.66751,33.84,1.563,155.2,2.254,25.62,25.33,13.03,33.84,100.7154,56.04538,87.88028,1.78653
01,2008,201,738,732.73960,513.44390,28.95141,0.09247,3.69881,33.77,1.975,145.4,2.548,25.62,25.3,13.03,33.77,102.0449,55.84365,88.02269,1.77730
01,2008,201,739,731.88060,517.65930,29.1377,0.09330,3.73188,33.34,2.367,148.5,3.43,25.6,25.26,13.03,33.34,104.6126,55.64189,88.16540,1.76819
01,2008,201,740,731.55630,521.61680,29.32613,0.09414,3.76547,33.55,2.499,154.9,2.94,25.59,25.2,13.04,33.55,106.6289,55.44012,88.30843,1.75919
01,2008,201,741,732.32930,525.298,29.53407,0.09503,3.80127,33.26,2.955,147.8,3.332,25.59,25.13,13.04,33.26,107.7502,55.23834,88.45177,1.75029
01,2008,201,742,732.57090,529.43910,29.76105,0.09599,3.83979,33.09,2.61,151.2,3.234,25.59,25.06,13.04,33.09,109.6364,55.03653,88.59543,1.74151
01,2008,201,743,734.20280,533.72880,30.0098,0.09701,3.88052,33.1,2.54,151.2,3.136,25.58,24.99,13.04,33.1,110.8742,54.83472,88.73942,1.73284
01,2008,201,744,734.95160,537.15670,30.20776,0.09790,3.91606,33.02,1.949,148.1,2.352,25.58,24.96,13.04,33.02,111.7570,54.63289,88.88375,1.72428
01,2008,201,745,736.81470,540.41070,30.43,0.09885,3.95405,33.15,1.97,148,2.744,25.58,24.96,13.04,33.15,111.8186,54.43105,89.02842,1.71581
01,2008,201,746,737.83260,542.854,30.61481,0.09970,3.98794,33.18,1.975,144.9,2.45,25.58,24.97,13.04,33.18,111.5582,54.22920,89.17343,1.70746
01,2008,201,747,737.805,545.17180,30.75892,0.10043,4.01737,33.3,1.697,150.3,2.548,25.59,24.99,13.04,33.3,111.7857,54.02734,89.31880,1.69920
01,2008,201,748,739.97190,548.277,30.9599,0.10133,4.05323,33.39,2.329,155.4,2.744,25.59,25.02,13.04,33.39,111.5109,53.82547,89.46453,1.69104
01,2008,201,749,741.29330,552.123,31.16472,0.10224,4.08960,33.29,1.454,154.2,2.156,25.59,25.05,13.04,33.29,112.4713,53.62359,89.61063,1.68298
01,2008,201,750,743.794,555.18620,31.37828,0.10319,4.12744,33.51,1.393,141.7,2.058,25.59,25.08,13.03,33.51,111.9441,53.42172,89.75709,1.67502
01,2008,201,751,743.92220,557.90660,31.52936,0.10395,4.15785,33.59,1.457,137,2.058,25.59,25.12,13.03,33.59,112.4859,53.21983,89.90394,1.66715
01,2008,201,752,745.49050,560.686,31.72045,0.10483,4.19306,33.71,1.279,155.8,1.666,25.59,25.15,13.03,33.71,112.2251,53.01795,90.05117,1.65938
01,2008,201,753,748.968,563.81870,31.95223,0.10583,4.23337,34.08,1.313,155.6,1.764,25.6,25.17,13.03,34.08,111.1606,52.81606,90.19880,1.65169
01,2008,201,754,750.47810,567.47860,32.13684,0.10670,4.26802,34,1.535,151.1,1.96,25.6,25.19,13.03,34,111.8039,52.61418,90.34682,1.64410
01,2008,201,755,751.80190,570.29970,32.3292,0.10761,4.30443,34.01,1.485,143.2,1.862,25.6,25.2,13.03,34.01,111.7192,52.41230,90.49525,1.63660
01,2008,201,756,754.158,574.394,32.55974,0.10864,4.34548,34.07,1.452,146.5,2.156,25.6,25.21,12.97,34.07,112.2736,52.21041,90.64410,1.62919
01,2008,201,757,757.335,578.63890,32.8224,0.10975,4.38990,33.91,1.511,154.5,1.96,25.6,25.2,13.01,33.91,112.4659,52.00854,90.79336,1.62186
01,2008,201,758,758.586,581.78090,33.0002,0.11062,4.42469,33.81,1.439,149.3,1.862,25.6,25.17,13.03,33.81,112.7344,51.80667,90.94306,1.61462
01,2008,201,759,758.39230,584.24520,33.13303,0.11135,4.45388,33.88,1.555,151.2,1.96,25.6,25.13,13.03,33.88,113.2214,51.60481,91.09319,1.60746
01,2008,201,800,759.10570,587.15640,33.32161,0.11225,4.48989,33.86,1.23,155,1.568,25.6,25.07,13.03,33.86,113.5964,51.40295,91.24376,1.60039
01,2008,201,801,761.41720,589.86720,33.53981,0.11324,4.52970,33.91,0.413,28.18,1.176,25.61,25,13.03,33.91,112.7718,51.20111,91.39478,1.59340
01,2008,201,802,763.50180,591.86990,33.70465,0.11410,4.56415,34,0.686,155.1,1.274,25.62,24.93,13.03,34,111.3752,50.99928,91.54626,1.58649
01,2008,201,803,764.29360,593.89440,33.8172,0.11480,4.59218,34.3,0.895,154,1.96,25.62,24.87,13.03,34.3,110.8122,50.79746,91.69820,1.57965
01,2008,201,804,765.87570,597.03340,33.99294,0.11566,4.62645,34.38,1,151.3,1.666,25.63,24.85,13.03,34.38,110.8639,50.59566,91.85061,1.57290
01,2008,201,805,767.32860,600.20640,34.15364,0.11648,4.65935,34.39,1.3,153.6,1.862,25.63,24.85,13.03,34.39,111.0295,50.39387,92.00351,1.56622
01,2008,201,806,769.40750,604.17720,34.38119,0.11751,4.7005,34.23,1.918,154,2.352,25.63,24.87,13.04,34.23,111.5906,50.19211,92.15690,1.55962
01,2008,201,807,772.715,609.34710,34.67657,0.11876,4.75033,34.01,1.189,163.2,1.764,25.63,24.9,13.04,34.01,112.5558,49.99036,92.31078,1.55310
01,2008,201,808,775.265,612.42050,34.89361,0.11977,4.79063,34.15,0.938,161,1.764,25.64,24.93,13.03,34.15,111.9022,49.78863,92.46517,1.54665
01,2008,201,809,777.68430,615.32620,35.11736,0.12079,4.83157,34.19,1.287,164.5,1.666,25.64,24.97,13.03,34.19,111.1584,49.58692,92.62007,1.54027
01,2008,201,810,777.69050,617.43680,35.26712,0.12159,4.86375,34.05,0.957,9.92,1.568,25.65,25,13.03,34.05,111.1838,49.38524,92.77549,1.53396
01,2008,201,811,777.629,619.41380,35.41321,0.12241,4.89627,34.09,1.228,71.1,1.666,25.65,25.03,13.03,34.09,111.1263,49.18358,92.93144,1.52772
01,2008,201,812,780.78340,622.72030,35.63459,0.12346,4.93825,34.11,1.058,157.9,1.47,25.65,25.06,13.03,34.11,110.2947,48.98195,93.08793,1.52156
01,2008,201,813,783.361,625.54960,35.79353,0.12433,4.97321,34.24,0.913,159.4,1.372,25.66,25.08,13.03,34.24,109.3559,48.78035,93.24497,1.51546
01,2008,201,814,785.70140,627.94510,35.95077,0.12517,5.00684,34.48,0.96,151.8,1.47,25.67,25.1,13.03,34.48,108.1332,48.57878,93.40257,1.50943
01,2008,201,815,787.97990,632.00790,36.16112,0.12615,5.04600,34.78,1.076,135.2,1.96,25.67,25.09,13.03,34.78,108.6134,48.37724,93.56073,1.50347
01,2008,201,816,788.08960,635.78630,36.38125,0.12717,5.08693,34.87,0.635,133.2,0.98,25.67,25.07,13.03,34.87,110.2503,48.17574,93.71947,1.49757
01,2008,201,817,789.41610,637.74740,36.49063,0.12790,5.11587,35.02,0.777,142.2,1.372,25.68,25.04,13.04,35.02,109.2615,47.97427,93.87879,1.49174
01,2008,201,818,789.70060,640.554,36.6241,0.12865,5.14583,35.13,0.513,127.6,1.176,25.69,24.99,13.04,35.13,109.8186,47.77284,94.03870,1.48597
01,2008,201,819,791.01280,642.55920,36.74422,0.12935,5.17418,35.32,0.098,120,0.098,25.69,24.92,13.04,35.32,108.8863,47.57144,94.19922,1.48027
01,2008,201,820,794.27420,644.52070,36.93759,0.13026,5.21057,35.48,0.106,119.2,0.196,25.7,24.85,13.04,35.48,106.5905,47.37009,94.36035,1.47463
01,2008,201,821,795.20360,645.85020,37.03829,0.13092,5.23696,35.68,0.407,162.4,0.882,25.72,24.79,13.04,35.68,105.2382,47.16878,94.52210,1.46905
01,2008,201,822,794.77230,647.28880,37.1175,0.13152,5.26080,35.5,0.613,41.74,0.98,25.73,24.76,13.04,35.5,104.9260,46.96752,94.68449,1.46354
01,2008,201,823,795.27960,649.84350,37.2552,0.13230,5.29199,35.42,0.433,171.2,0.784,25.75,24.76,13.04,35.42,105.0962,46.76630,94.84752,1.45808
01,2008,201,824,796.73570,652.16630,37.40139,0.13312,5.32472,35.37,0.985,158,1.96,25.76,24.78,13.04,35.37,104.3869,46.56513,95.01120,1.45268
01,2008,201,825,798.64420,657.74220,37.63716,0.13418,5.36738,35.19,1.534,153,1.96,25.76,24.81,13.04,35.19,106.6183,46.36400,95.17554,1.44734
01,2008,201,826,799.20550,661.72030,37.85172,0.13513,5.40538,34.98,1.403,157.5,1.96,25.77,24.84,13.04,34.98,108.1826,46.16293,95.34056,1.44206
01,2008,201,827,800.56610,665.34010,38.09252,0.13621,5.44860,34.88,1.824,167,2.156,25.77,24.88,13.04,34.88,108.8375,45.96192,95.50626,1.43684
01,2008,201,828,800.25070,668.86970,38.26797,0.13713,5.48520,34.94,1.522,162.1,2.058,25.78,24.92,13.04,34.94,110.5720,45.76096,95.67266,1.43167
01,2008,201,829,800.067,671.72390,38.40746,0.13796,5.51842,35.02,1.942,163.2,2.45,25.78,24.95,13.03,35.02,111.5479,45.56005,95.83977,1.42656
01,2008,201,830,799.32060,674.21820,38.56761,0.13884,5.55369,34.89,1.862,161.6,2.45,25.78,24.98,13.03,34.89,112.5677,45.35921,96.00759,1.42151
01,2008,201,831,799.56630,676.71360,38.71478,0.13964,5.58562,34.96,1.225,163.2,2.058,25.78,25,13.03,34.96,112.9003,45.15842,96.17614,1.41650
01,2008,201,832,801.44890,679.58640,38.9181,0.14060,5.62408,35.32,1.472,157,2.058,25.79,25.01,13.03,35.32,112.4582,44.95770,96.34544,1.41156
01,2008,201,833,801.792,682.64620,39.06912,0.14140,5.65617,35.47,1.534,140.7,2.45,25.8,25.01,13.04,35.47,113.2947,44.75705,96.51548,1.40666
01,2008,201,834,799.20870,686.03790,39.16803,0.14210,5.68399,35.47,1.715,119.4,2.352,25.79,24.99,13.04,35.47,116.5542,44.55646,96.68629,1.40182
01,2008,201,835,796.83460,689.37730,39.26008,0.14278,5.71107,35.48,1.109,136.9,1.47,25.77,24.94,13.04,35.48,119.6322,44.35594,96.85788,1.39703
01,2008,201,836,800.56980,691.14560,39.48719,0.14387,5.75475,35.51,0.949,151.6,1.372,25.77,24.89,12.94,35.51,116.7753,44.15550,97.03026,1.39229
01,2008,201,837,801.18730,692.43410,39.57027,0.14451,5.78026,35.58,0.617,151.1,1.176,25.77,24.82,13,35.58,115.6725,43.95513,97.20343,1.38760
01,2008,201,838,800.61510,692.96720,39.63416,0.14502,5.80085,35.63,0.253,141.7,0.686,25.78,24.76,13.04,35.63,114.6784,43.75483,97.37743,1.38296
01,2008,201,839,802.11470,695.13820,39.82573,0.14597,5.83886,35.65,1.64,165.8,2.352,25.8,24.73,13.03,35.65,113.8313,43.55461,97.55224,1.37837
01,2008,201,840,802.12730,698.28490,40.00264,0.14687,5.87484,35.31,2.102,170.2,2.646,25.8,24.73,13.03,35.31,115.0418,43.35448,97.72790,1.37383
01,2008,201,841,803.58440,701.64650,40.20714,0.14789,5.91549,35.12,1.124,172.7,1.666,25.8,24.75,13.03,35.12,115.4213,43.15442,97.90442,1.36934
01,2008,201,842,804.425,703.90810,40.34388,0.14869,5.94747,35.26,1.302,163.1,1.862,25.81,24.78,13.03,35.26,115.1530,42.95445,98.08180,1.36490
01,2008,201,843,804.63930,706.05050,40.49019,0.14949,5.97945,35.29,1.189,165.6,1.862,25.82,24.82,13.03,35.29,115.2293,42.75457,98.26005,1.36050
01,2008,201,844,807.24180,710.15310,40.73142,0.15061,6.02440,35.52,1.204,161.8,1.666,25.83,24.86,13.03,35.52,115.5137,42.55478,98.43921,1.35615
01,2008,201,845,808.59860,713.24770,40.91761,0.15158,6.06310,35.62,1.362,161.8,1.764,25.85,24.9,13.03,35.62,115.7065,42.35508,98.61927,1.35185
01,2008,201,846,808.76840,715.35710,41.00008,0.15221,6.08829,35.77,1.984,169.2,2.45,25.86,24.95,13.03,35.77,115.7958,42.15548,98.80026,1.34759
01,2008,201,847,807.638,717.42310,41.05408,0.15272,6.10892,35.62,1.739,159.6,2.94,25.87,25,13.03,35.62,116.8160,41.95597,98.98219,1.34337
01,2008,201,848,809.21170,720.33110,41.25363,0.15369,6.14764,35.69,1.263,170.3,2.254,25.88,25.03,13.03,35.69,116.6745,41.75656,99.16506,1.33920
01,2008,201,849,811.16520,723.33270,41.42328,0.15454,6.18153,35.66,1.609,167.9,1.96,25.89,25.05,13.03,35.66,116.3433,41.55726,99.34891,1.33508
01,2008,201,850,811.99680,726.26670,41.57395,0.15536,6.21447,35.66,2.171,164.9,3.038,25.9,25.05,13.03,35.66,116.7860,41.35806,99.53374,1.33099
01,2008,201,851,813.41860,730.47050,41.78408,0.15637,6.25497,35.94,1.362,146.5,2.156,25.91,25.03,13.03,35.94,118.0587,41.15897,99.71957,1.32695
01,2008,201,852,814.31240,732.09030,41.93552,0.15722,6.28872,36.09,0.318,38.38,0.882,25.92,24.99,13.03,36.09,117.1480,40.95999,99.90641,1.32296
01,2008,201,853,816.33920,736.32120,42.12702,0.15819,6.32757,36.29,1.793,130.1,2.45,25.94,24.94,13.04,36.29,117.9946,40.76112,100.09429,1.31900
01,2008,201,854,813.75790,739.43910,42.25637,0.15896,6.35852,36.23,0.823,137.2,1.568,25.92,24.87,13.04,36.23,121.2284,40.56237,100.28321,1.31509
01,2008,201,855,815.32270,740.593,42.36924,0.15968,6.38709,36.28,0.524,96.1,1.078,25.92,24.83,13.04,36.28,119.3592,40.36373,100.47319,1.31122
01,2008,201,856,818.81560,743.73890,42.59621,0.16077,6.43099,36.17,1.573,150.9,2.058,25.94,24.8,12.98,36.17,118.0101,40.16522,100.66426,1.30738
01,2008,201,857,823.262,748.12150,42.85463,0.16197,6.47882,36.18,0.924,151.4,1.47,25.96,24.8,13.02,36.18,117.1600,39.96684,100.85643,1.30359
01,2008,201,858,824.43650,750.93460,43.01685,0.16285,6.51414,36.48,1.132,118,2.646,25.98,24.81,13.04,36.48,117.2443,39.76858,101.04971,1.29984
01,2008,201,859,822.02870,754.05120,43.10191,0.16348,6.53911,36.55,1.998,120.8,2.94,25.99,24.84,13.03,36.55,120.3970,39.57045,101.24413,1.29613
